0.026664, 1.017238, 
0.026664, 1.017238, 
0.041512, 1.011669, 
0.041512, 1.011669, 
0.051647, 1.003550, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
0.040261, 1.005996, 
-0.008360, 0.990672, 
-0.008360, 0.990672, 
-0.008360, 0.990672, 
-0.008360, 0.990672, 
0.008846, 1.028835, 
0.008846, 1.028835, 
0.008846, 1.028835, 
0.008846, 1.028835, 
0.008846, 1.028835, 
0.008846, 1.028835, 
0.008846, 1.028835, 
0.008846, 1.028835, 
0.052639, 1.008989, 
0.052639, 1.008989, 
0.052639, 1.008989, 
0.052639, 1.008989, 
0.075182, 1.029111, 
0.046581, 1.045458, 
0.011746, 1.019227, 
0.007930, 1.015947, 
-0.008249, 1.034519, 
-0.008249, 1.034519, 
-0.008249, 1.034519, 
-0.008249, 1.034519, 
0.000915, 1.067899, 
0.000915, 1.067899, 
-0.028441, 1.080517, 
-0.047258, 1.045828, 
-0.009671, 1.052396, 
0.010915, 1.034797, 
0.025850, 1.015449, 
0.036833, 1.025001, 
0.036833, 1.025001, 
0.036833, 1.025001, 
0.036833, 1.025001, 
0.073039, 1.007194, 
0.054809, 0.994614, 
0.054809, 0.994614, 
0.054809, 0.994614, 
0.054809, 0.994614, 
0.054809, 0.994614, 
0.012972, 0.997384, 
0.043860, 0.993898, 
0.043860, 0.993898, 
0.043860, 0.993898, 
0.036651, 1.010446, 
0.025902, 0.997634, 
-0.006058, 1.002820, 
-0.026372, 1.004167, 
-0.030329, 1.015193, 
-0.014635, 0.997614, 
-0.002899, 0.989007, 
0.029328, 1.034394, 
0.029328, 1.034394, 
0.036051, 1.022551, 
0.042413, 1.013985, 
0.042413, 1.013985, 
0.047320, 1.043938, 
0.047320, 1.043938, 
0.047320, 1.043938, 
0.039382, 1.040714, 
0.042473, 1.021309, 
0.042473, 1.021309, 
0.046621, 1.005959, 
0.046621, 1.005959, 
0.054132, 1.023570, 
0.039641, 1.041875, 
0.039641, 1.041875, 
0.016569, 1.044298, 
0.016569, 1.044298, 
0.056260, 1.012274, 
0.053596, 1.037440, 
0.053596, 1.037440, 
0.053596, 1.037440, 
0.021821, 1.065974, 
0.087992, 1.047211, 
0.081790, 1.049591, 
0.036610, 1.083680, 
0.036610, 1.083680, 
0.036610, 1.083680, 
0.033122, 1.074429, 
0.029837, 1.058763, 
-0.012901, 1.049297, 
-0.012901, 1.049297, 
0.005247, 1.043899, 
0.034163, 0.997007, 
0.034163, 0.997007, 
0.018063, 1.037437, 
0.005035, 1.052129, 
0.005035, 1.052129, 
0.005035, 1.052129, 
0.012099, 1.037566, 
0.012099, 1.037566, 
0.012099, 1.037566, 
0.012099, 1.037566, 
0.012099, 1.037566, 
0.012099, 1.037566, 
0.012099, 1.037566, 
-0.038402, 1.029998, 
-0.002648, 1.010599, 
-0.002648, 1.010599, 
-0.002648, 1.010599, 
-0.002648, 1.010599, 
-0.002648, 1.010599, 
-0.002648, 1.010599, 
-0.030883, 1.034636, 
-0.030883, 1.034636, 
-0.030883, 1.034636, 
-0.030883, 1.034636, 
-0.030883, 1.034636, 
-0.036444, 1.024781, 
-0.024165, 1.049328, 
-0.024165, 1.049328, 
-0.024165, 1.049328, 
-0.015942, 1.044981, 
-0.021947, 1.017449, 
-0.021947, 1.017449, 
-0.021947, 1.017449, 
-0.021947, 1.017449, 
-0.011731, 1.017187, 
-0.011731, 1.017187, 
-0.011731, 1.017187, 
-0.015404, 1.022531, 
0.008187, 1.010987, 
0.008187, 1.010987, 
0.014819, 1.013602, 
0.014819, 1.013602, 
0.014819, 1.013602, 
0.011330, 0.995705, 
0.011330, 0.995705, 
0.033494, 0.993337, 
0.033494, 0.993337, 
0.033494, 0.993337, 
0.045826, 1.030449, 
0.038770, 1.029023, 
0.003356, 1.019080, 
-0.005387, 1.025582, 
-0.005387, 1.025582, 
-0.005387, 1.025582, 
-0.005387, 1.025582, 
-0.005387, 1.025582, 
0.025416, 1.026512, 
0.025416, 1.026512, 
0.025416, 1.026512, 
0.025416, 1.026512, 
0.025416, 1.026512, 
0.025416, 1.026512, 
0.025416, 1.026512, 
0.045078, 1.020982, 
0.017972, 1.018867, 
-0.003274, 1.039312, 
0.001431, 1.018450, 
-0.032918, 1.013022, 
-0.032918, 1.013022, 
-0.032918, 1.013022, 
-0.032918, 1.013022, 
-0.024321, 1.059206, 
-0.024321, 1.059206, 
-0.024321, 1.059206, 
-0.024321, 1.059206, 
-0.024321, 1.059206, 
-0.024321, 1.059206, 
0.000518, 1.048523, 
0.000518, 1.048523, 
0.004706, 1.052039, 
0.004706, 1.052039, 
0.028169, 1.051426, 
0.006376, 1.022858, 
-0.040223, 1.003688, 
0.003169, 1.001646, 
0.045797, 1.018174, 
0.045797, 1.018174, 
0.032617, 1.009104, 
0.050064, 1.042378, 
0.050064, 1.042378, 
0.050064, 1.042378, 
0.059503, 1.012619, 
0.059503, 1.012619, 
0.059503, 1.012619, 
0.059503, 1.012619, 
0.059503, 1.012619, 
0.059503, 1.012619, 
0.025900, 1.029089, 
0.025900, 1.029089, 
0.025900, 1.029089, 
0.025900, 1.029089, 
0.025900, 1.029089, 
0.039601, 0.991430, 
0.039601, 0.991430, 
0.005525, 1.001607, 
0.005525, 1.001607, 
0.005525, 1.001607, 
0.002921, 1.007971, 
0.002921, 1.007971, 
0.008138, 1.019958, 
0.008138, 1.019958, 
0.018260, 1.027140, 
0.022767, 1.035492, 
0.022767, 1.035492, 
0.022767, 1.035492, 
-0.001159, 1.003548, 
0.053657, 1.024305, 
0.053657, 1.024305, 
0.053657, 1.024305, 
0.045573, 1.025530, 
0.045573, 1.025530, 
0.045573, 1.025530, 
0.008148, 1.023812, 
0.008148, 1.023812, 
0.008513, 0.996439, 
0.014744, 0.992500, 
0.003109, 0.998877, 
0.003109, 0.998877, 
0.022070, 1.060638, 
0.054305, 1.016874, 
0.051816, 1.021234, 
0.051816, 1.021234, 
-0.009231, 1.039664, 
0.044384, 1.040666, 
0.044384, 1.040666, 
-0.004102, 1.035674, 
-0.004102, 1.035674, 
-0.003008, 1.037888, 
-0.003008, 1.037888, 
0.018750, 1.001280, 
-0.000723, 1.006459, 
0.045445, 1.014431, 
0.035295, 1.026653, 
0.035295, 1.026653, 
0.017001, 1.005261, 
0.050759, 1.037887, 
0.050759, 1.037887, 
0.050759, 1.037887, 
0.061078, 1.045781, 
0.061078, 1.045781, 
0.061078, 1.045781, 
0.035282, 1.022133, 
0.035282, 1.022133, 
0.025207, 1.009192, 
0.025207, 1.009192, 
0.025207, 1.009192, 
0.025207, 1.009192, 
0.025207, 1.009192, 
0.020673, 1.007116, 
0.023745, 1.050663, 
0.023745, 1.050663, 
0.005375, 1.035175, 
0.005375, 1.035175, 
0.005375, 1.035175, 
0.005375, 1.035175, 
0.017274, 1.011267, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.040044, 1.020210, 
0.020497, 1.006273, 
0.049420, 0.999105, 
0.015466, 1.044315, 
0.037012, 1.037703, 
0.037012, 1.037703, 
0.037012, 1.037703, 
0.037012, 1.037703, 
0.041556, 1.045077, 
0.064807, 1.048776, 
0.081632, 1.064527, 
0.081632, 1.064527, 
0.108499, 1.031044, 
0.108499, 1.031044, 
0.108499, 1.031044, 
0.108499, 1.031044, 
0.108499, 1.031044, 
0.108499, 1.031044, 
0.102170, 1.018446, 
0.135331, 1.008805, 
0.135331, 1.008805, 
0.135331, 1.008805, 
0.146595, 1.003311, 
0.146595, 1.003311, 
0.147789, 1.018815, 
0.115377, 1.032970, 
0.115377, 1.032970, 
0.117282, 1.053319, 
0.117282, 1.053319, 
0.102820, 1.083000, 
0.056780, 1.072081, 
0.056780, 1.072081, 
0.088398, 1.044122, 
0.091264, 1.058045, 
0.043415, 1.073006, 
0.043415, 1.073006, 
0.096068, 1.052013, 
0.096068, 1.052013, 
0.096068, 1.052013, 
0.102827, 1.040553, 
0.102827, 1.040553, 
0.102827, 1.040553, 
0.124051, 1.044920, 
0.124051, 1.044920, 
0.111192, 1.039860, 
0.111192, 1.039860, 
0.088288, 1.045242, 
0.060832, 0.991459, 
-0.035514, 1.029859, 
-0.010851, 1.066003, 
-0.010851, 1.066003, 
-0.010851, 1.066003, 
-0.010851, 1.066003, 
-0.010851, 1.066003, 
-0.010851, 1.066003, 
-0.010851, 1.066003, 
-0.010851, 1.066003, 
-0.018478, 1.076575, 
-0.018478, 1.076575, 
-0.018478, 1.076575, 
-0.015918, 1.084197, 
-0.015918, 1.084197, 
-0.015918, 1.084197, 
-0.015918, 1.084197, 
-0.017359, 1.039609, 
-0.017359, 1.039609, 
-0.017359, 1.039609, 
-0.039361, 1.022378, 
-0.011674, 1.057605, 
-0.011674, 1.057605, 
-0.011674, 1.057605, 
-0.011674, 1.057605, 
-0.011674, 1.057605, 
-0.011674, 1.057605, 
-0.001116, 1.068003, 
-0.001116, 1.068003, 
0.022674, 1.053556, 
0.040988, 1.028372, 
0.040559, 1.037144, 
0.011788, 1.035281, 
0.011788, 1.035281, 
0.070986, 1.019709, 
0.070986, 1.019709, 
0.070986, 1.019709, 
0.050387, 0.988624, 
0.050387, 0.988624, 
0.050387, 0.988624, 
0.081787, 1.002971, 
0.081787, 1.002971, 
0.074843, 0.984186, 
0.074843, 0.984186, 
0.083960, 1.013507, 
0.043458, 1.018383, 
0.036762, 1.025969, 
0.019320, 1.029146, 
0.035940, 1.012700, 
0.035940, 1.012700, 
0.035940, 1.012700, 
0.035940, 1.012700, 
0.027775, 1.017089, 
0.027775, 1.017089, 
0.027775, 1.017089, 
0.020832, 1.023110, 
0.020832, 1.023110, 
0.021394, 1.033684, 
-0.026680, 1.016805, 
-0.026680, 1.016805, 
0.021640, 1.009922, 
0.005823, 1.006355, 
0.005823, 1.006355, 
0.005823, 1.006355, 
-0.000002, 1.005878, 
-0.000002, 1.005878, 
0.020855, 0.998397, 
0.020855, 0.998397, 
0.006512, 1.015640, 
0.006512, 1.015640, 
-0.002210, 1.016573, 
0.031984, 1.026484, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.027956, 1.020719, 
0.006582, 0.995389, 
0.006582, 0.995389, 
0.006582, 0.995389, 
0.006582, 0.995389, 
0.006582, 0.995389, 
0.006582, 0.995389, 
-0.009073, 0.983567, 
-0.009073, 0.983567, 
-0.009073, 0.983567, 
-0.009073, 0.983567, 
0.006554, 1.001075, 
0.006554, 1.001075, 
0.006554, 1.001075, 
0.006554, 1.001075, 
-0.010834, 1.012367, 
-0.010834, 1.012367, 
-0.010834, 1.012367, 
-0.010834, 1.012367, 
-0.010834, 1.012367, 
0.037005, 1.002789, 
0.040552, 1.023241, 
0.040552, 1.023241, 
-0.004469, 1.007203, 
-0.004469, 1.007203, 
0.031994, 0.989504, 
0.035698, 1.030970, 
0.038780, 1.041880, 
0.038780, 1.041880, 
0.038780, 1.041880, 
0.031977, 1.049984, 
0.012874, 1.033545, 
0.006484, 1.030325, 
0.002681, 1.043357, 
-0.023597, 1.044125, 
-0.005733, 1.018721, 
-0.005733, 1.018721, 
-0.005733, 1.018721, 
-0.005733, 1.018721, 
0.028173, 1.013614, 
-0.017486, 1.035933, 
-0.017486, 1.035933, 
0.018053, 1.013889, 
0.029252, 1.019539, 
-0.008980, 1.043200, 
-0.008980, 1.043200, 
-0.011697, 1.043457, 
-0.030926, 1.033626, 
-0.030926, 1.033626, 
-0.030926, 1.033626, 
-0.002427, 1.051004, 
-0.002427, 1.051004, 
0.031437, 1.067208, 
0.031437, 1.067208, 
0.031437, 1.067208, 
0.044464, 1.035717, 
0.044464, 1.035717, 
0.044464, 1.035717, 
0.010703, 1.037358, 
0.004998, 1.058247, 
0.004998, 1.058247, 
0.004998, 1.058247, 
-0.002087, 1.048223, 
-0.002087, 1.048223, 
-0.020878, 1.035578, 
-0.020878, 1.035578, 
-0.020878, 1.035578, 
-0.029363, 1.033663, 
-0.024177, 1.009057, 
-0.032173, 1.018299, 
-0.032173, 1.018299, 
-0.019195, 1.007546, 
-0.009763, 1.009565, 
0.045623, 1.042384, 
0.043494, 1.023385, 
0.031160, 1.016924, 
0.031160, 1.016924, 
0.049668, 1.033144, 
0.049668, 1.033144, 
0.016929, 1.033311, 
0.016929, 1.033311, 
0.038763, 1.020774, 
0.038763, 1.020774, 
0.027951, 1.023918, 
0.027951, 1.023918, 
0.027951, 1.023918, 
0.029845, 1.031316, 
0.086648, 1.022880, 
0.086648, 1.022880, 
0.067139, 1.026472, 
0.067139, 1.026472, 
0.067139, 1.026472, 
0.041555, 1.061937, 
0.041555, 1.061937, 
0.041555, 1.061937, 
0.022973, 1.097062, 
0.022973, 1.097062, 
0.022973, 1.097062, 
0.022973, 1.097062, 
0.019239, 1.094870, 
-0.009808, 1.092388, 
-0.010761, 1.093864, 
-0.042549, 1.042341, 
-0.042549, 1.042341, 
-0.023872, 1.064018, 
0.001297, 1.053469, 
0.001297, 1.053469, 
0.017844, 1.046010, 
0.017844, 1.046010, 
0.033722, 1.033507, 
0.033722, 1.033507, 
0.036424, 1.029601, 
0.036424, 1.029601, 
0.036424, 1.029601, 
0.009466, 1.063051, 
0.029275, 1.041471, 
0.029275, 1.041471, 
0.051424, 1.023049, 
0.051424, 1.023049, 
0.051424, 1.023049, 
0.051424, 1.023049, 
0.036717, 1.021076, 
0.039065, 1.059171, 
0.039065, 1.059171, 
0.040885, 1.057830, 
0.010152, 1.054001, 
-0.040361, 1.049460, 
-0.040361, 1.049460, 
-0.040361, 1.049460, 
-0.014783, 1.094596, 
-0.038890, 1.062628, 
-0.038890, 1.062628, 
-0.038890, 1.062628, 
-0.047083, 1.054424, 
-0.055017, 1.034144, 
-0.055017, 1.034144, 
-0.006344, 0.976341, 
0.022106, 1.012280, 
0.022106, 1.012280, 
-0.008776, 1.009381, 
0.052197, 0.995210, 
0.052197, 0.995210, 
0.052197, 0.995210, 
0.036338, 0.999913, 
0.029826, 1.007733, 
0.012410, 1.014771, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.028509, 1.042072, 
0.064398, 1.057088, 
0.064398, 1.057088, 
0.037824, 1.049997, 
0.037824, 1.049997, 
-0.029773, 1.024059, 
-0.029773, 1.024059, 
-0.029773, 1.024059, 
-0.029773, 1.024059, 
-0.029773, 1.024059, 
-0.029773, 1.024059, 
-0.029773, 1.024059, 
-0.031024, 1.013964, 
0.033253, 1.014356, 
0.033253, 1.014356, 
0.033253, 1.014356, 
0.051887, 0.995392, 
0.051887, 0.995392, 
-0.008652, 0.992459, 
-0.031406, 1.001911, 
-0.031406, 1.001911, 
-0.028128, 1.017505, 
-0.026611, 1.050369, 
-0.026611, 1.050369, 
-0.026611, 1.050369, 
-0.026611, 1.050369, 
0.022364, 1.046731, 
0.022364, 1.046731, 
0.022364, 1.046731, 
0.024068, 1.036801, 
0.024068, 1.036801, 
0.024068, 1.036801, 
0.002459, 1.028115, 
0.024374, 1.012268, 
0.019254, 1.012282, 
0.026869, 1.017679, 
0.026869, 1.017679, 
0.026869, 1.017679, 
0.053266, 1.033684, 
0.051353, 1.030854, 
0.082419, 1.017192, 
0.052624, 1.005950, 
-0.024556, 1.025785, 
-0.024556, 1.025785, 
-0.013116, 1.015658, 
-0.013116, 1.015658, 
-0.013116, 1.015658, 
-0.013116, 1.015658, 
-0.013116, 1.015658, 
-0.004364, 1.043388, 
-0.004364, 1.043388, 
-0.004364, 1.043388, 
0.004309, 1.049075, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.032809, 1.028894, 
0.035163, 1.031008, 
0.035163, 1.031008, 
0.035163, 1.031008, 
0.019740, 1.024133, 
0.019740, 1.024133, 
0.019740, 1.024133, 
0.019740, 1.024133, 
-0.002766, 1.045245, 
0.003451, 1.050635, 
-0.001955, 1.055399, 
-0.024638, 1.002838, 
-0.024638, 1.002838, 
-0.024638, 1.002838, 
-0.024638, 1.002838, 
-0.009820, 1.019314, 
0.014800, 1.048220, 
0.038735, 1.082040, 
0.020056, 1.061776, 
0.020042, 1.055541, 
0.029714, 1.038422, 
0.023415, 1.029529, 
0.036007, 1.040793, 
0.036007, 1.040793, 
0.072174, 1.013928, 
0.072174, 1.013928, 
0.056748, 1.014376, 
0.056596, 1.024322, 
0.056596, 1.024322, 
0.056596, 1.024322, 
0.056680, 1.040615, 
0.043420, 1.041432, 
0.038556, 1.024128, 
0.038556, 1.024128, 
0.006119, 1.026436, 
0.032060, 1.021731, 
0.032060, 1.021731, 
0.021549, 1.038158, 
0.070624, 1.020805, 
0.088956, 1.037836, 
0.088956, 1.037836, 
0.065625, 1.022103, 
0.065625, 1.022103, 
0.065625, 1.022103, 
0.065625, 1.022103, 
0.065625, 1.022103, 
0.038007, 1.039011, 
0.038007, 1.039011, 
0.026943, 1.046786, 
0.017073, 1.037461, 
0.053058, 1.030531, 
0.004209, 1.059729, 
0.004209, 1.059729, 
0.004209, 1.059729, 
0.004209, 1.059729, 
0.009935, 1.040974, 
0.009935, 1.040974, 
-0.004754, 1.022102, 
0.021151, 1.041674, 
0.021151, 1.041674, 
0.054804, 1.031107, 
0.054380, 1.038611, 
0.054380, 1.038611, 
0.054380, 1.038611, 
0.041713, 1.024141, 
0.012973, 1.025105, 
0.041647, 0.995046, 
0.041647, 0.995046, 
0.041647, 0.995046, 
0.041647, 0.995046, 
0.067624, 1.009396, 
0.067624, 1.009396, 
0.040991, 0.985072, 
0.040991, 0.985072, 
-0.001745, 0.989042, 
-0.001745, 0.989042, 
0.014236, 0.981421, 
0.014236, 0.981421, 
-0.003758, 1.016335, 
0.013982, 1.015543, 
0.029832, 1.043211, 
-0.002288, 1.065338, 
-0.002288, 1.065338, 
-0.002288, 1.065338, 
-0.012435, 1.052366, 
-0.012435, 1.052366, 
-0.010787, 1.033029, 
-0.010787, 1.033029, 
-0.023854, 1.016371, 
-0.023854, 1.016371, 
0.003857, 1.076543, 
-0.048578, 1.041357, 
-0.048349, 1.044853, 
-0.048349, 1.044853, 
-0.048349, 1.044853, 
-0.048349, 1.044853, 
0.009103, 1.046480, 
0.026988, 1.035282, 
0.046304, 1.038144, 
0.046304, 1.038144, 
0.081201, 1.064041, 
0.081201, 1.064041, 
0.053902, 1.016511, 
0.053902, 1.016511, 
0.041792, 1.009407, 
-0.014100, 1.025311, 
0.010968, 1.024881, 
-0.008981, 0.993437, 
-0.026280, 0.990542, 
-0.048755, 0.982601, 
-0.048755, 0.982601, 
-0.048755, 0.982601, 
-0.071238, 1.017256, 
-0.076176, 1.031541, 
-0.055088, 1.015028, 
0.030390, 1.028690, 
0.011253, 0.998697, 
0.038323, 1.057958, 
0.038323, 1.057958, 
0.038323, 1.057958, 
0.038323, 1.057958, 
0.027081, 1.058982, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.044588, 1.033139, 
0.048090, 1.051082, 
0.057692, 1.033718, 
0.024084, 1.045522, 
0.024084, 1.045522, 
0.049406, 1.033863, 
0.019152, 1.040323, 
0.002612, 1.043130, 
0.049264, 1.044519, 
0.028281, 1.033378, 
0.028281, 1.033378, 
0.069612, 1.062821, 
0.042408, 1.085200, 
0.042408, 1.085200, 
0.050449, 1.057964, 
0.066150, 1.083548, 
0.066150, 1.083548, 
0.066150, 1.083548, 
0.034984, 1.073426, 
0.034984, 1.073426, 
-0.008281, 0.982068, 
-0.017854, 0.997696, 
-0.017854, 0.997696, 
0.012227, 1.071814, 
0.012919, 1.068180, 
0.012919, 1.068180, 
0.010660, 1.075166, 
0.010660, 1.075166, 
0.020584, 1.062156, 
0.020584, 1.062156, 
0.046702, 1.064620, 
0.012607, 1.082249, 
0.000015, 1.085760, 
0.026880, 1.044060, 
0.017331, 1.056617, 
-0.001328, 1.040318, 
-0.001328, 1.040318, 
0.026214, 1.018714, 
0.022686, 1.036026, 
0.022686, 1.036026, 
0.022686, 1.036026, 
0.022686, 1.036026, 
0.027082, 1.013360, 
0.027082, 1.013360, 
0.027082, 1.013360, 
0.027082, 1.013360, 
0.027082, 1.013360, 
0.027082, 1.013360, 
-0.017722, 1.052930, 
-0.019892, 1.016273, 
-0.013040, 1.015266, 
-0.013040, 1.015266, 
-0.013040, 1.015266, 
-0.013040, 1.015266, 
0.037540, 1.029861, 
0.037540, 1.029861, 
0.055101, 1.035936, 
0.035024, 1.006298, 
0.035024, 1.006298, 
-0.028733, 0.985738, 
-0.006465, 0.997130, 
-0.006465, 0.997130, 
-0.006465, 0.997130, 
-0.006465, 0.997130, 
-0.006465, 0.997130, 
0.009968, 1.039485, 
0.042159, 1.025606, 
0.077143, 1.045801, 
0.009103, 0.989938, 
0.009103, 0.989938, 
0.009103, 0.989938, 
0.009103, 0.989938, 
0.009103, 0.989938, 
0.047229, 1.008881, 
0.047229, 1.008881, 
0.008892, 0.999860, 
0.044114, 1.050252, 
0.039397, 1.036238, 
0.017740, 1.024344, 
0.001484, 1.034379, 
0.001484, 1.034379, 
0.001484, 1.034379, 
0.001484, 1.034379, 
-0.025315, 1.009456, 
-0.043780, 1.005026, 
-0.043780, 1.005026, 
-0.029237, 0.976765, 
-0.017945, 0.991170, 
-0.017945, 0.991170, 
0.014309, 1.034062, 
0.002136, 1.034087, 
0.002136, 1.034087, 
0.060114, 1.011713, 
0.007449, 1.003599, 
0.007449, 1.003599, 
0.021207, 0.985801, 
0.021207, 0.985801, 
0.033687, 1.030206, 
0.022934, 1.056621, 
-0.010269, 1.075744, 
-0.010269, 1.075744, 
-0.051139, 1.078809, 
-0.051139, 1.078809, 
-0.010498, 1.105307, 
-0.010498, 1.105307, 
-0.010498, 1.105307, 
0.000997, 1.147099, 
0.000997, 1.147099, 
0.000997, 1.147099, 
0.000997, 1.147099, 
0.000997, 1.147099, 
-0.048510, 1.112608, 
-0.048510, 1.112608, 
-0.048510, 1.112608, 
-0.020753, 1.124640, 
-0.025261, 1.096246, 
-0.051990, 1.082575, 
-0.051990, 1.082575, 
-0.054170, 1.068803, 
-0.054170, 1.068803, 
-0.063990, 1.046926, 
-0.063990, 1.046926, 
-0.063990, 1.046926, 
-0.063990, 1.046926, 
-0.063990, 1.046926, 
-0.020698, 1.028346, 
0.014645, 1.017940, 
0.014645, 1.017940, 
0.047071, 1.024581, 
0.047071, 1.024581, 
0.047071, 1.024581, 
0.036640, 0.988798, 
0.028316, 0.990334, 
0.038345, 0.982752, 
0.007435, 0.987360, 
0.007435, 0.987360, 
0.013349, 1.001645, 
0.039675, 1.034494, 
0.039675, 1.034494, 
0.050537, 0.994584, 
0.047655, 1.032773, 
0.047655, 1.032773, 
0.049220, 1.023833, 
0.049220, 1.023833, 
0.049220, 1.023833, 
0.035428, 1.035977, 
0.035428, 1.035977, 
0.035428, 1.035977, 
0.020915, 1.046810, 
0.020915, 1.046810, 
0.004983, 1.016280, 
0.038036, 1.013676, 
0.046700, 1.017829, 
0.046700, 1.017829, 
0.046700, 1.017829, 
0.046700, 1.017829, 
0.046700, 1.017829, 
0.046700, 1.017829, 
0.029360, 1.002249, 
0.017271, 1.056021, 
0.005759, 1.010116, 
-0.009302, 1.017718, 
-0.009302, 1.017718, 
-0.009302, 1.017718, 
-0.001952, 1.004829, 
-0.001952, 1.004829, 
0.011571, 1.045684, 
0.011571, 1.045684, 
-0.003339, 1.043025, 
-0.003339, 1.043025, 
-0.000915, 1.019962, 
0.014661, 1.032643, 
0.026122, 1.046292, 
0.026122, 1.046292, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.040466, 1.047667, 
0.020486, 1.046825, 
0.042291, 1.048932, 
0.042291, 1.048932, 
0.026244, 1.016972, 
0.026244, 1.016972, 
0.005843, 1.048824, 
0.005843, 1.048824, 
0.026516, 1.019771, 
0.023783, 1.022876, 
0.023783, 1.022876, 
0.036763, 1.021284, 
0.045151, 1.014663, 
0.029732, 1.038313, 
0.060184, 0.995269, 
0.060184, 0.995269, 
0.071662, 1.010763, 
0.020159, 1.023187, 
0.020159, 1.023187, 
-0.021326, 1.033361, 
-0.021326, 1.033361, 
-0.021326, 1.033361, 
-0.032749, 1.011151, 
-0.008852, 1.011603, 
-0.008852, 1.011603, 
0.024851, 0.989472, 
0.058939, 0.999704, 
0.058939, 0.999704, 
0.058939, 0.999704, 
0.044334, 1.001106, 
0.044334, 1.001106, 
0.044334, 1.001106, 
0.044334, 1.001106, 
0.052469, 1.043081, 
0.052469, 1.043081, 
0.025304, 1.031058, 
0.025304, 1.031058, 
0.025304, 1.031058, 
0.025304, 1.031058, 
0.025304, 1.031058, 
0.025304, 1.031058, 
0.025304, 1.031058, 
0.025304, 1.031058, 
-0.017188, 1.000109, 
-0.040758, 1.020167, 
-0.040758, 1.020167, 
-0.040758, 1.020167, 
-0.040758, 1.020167, 
0.002092, 1.020261, 
0.002092, 1.020261, 
0.002092, 1.020261, 
-0.005247, 1.030380, 
-0.005247, 1.030380, 
-0.005247, 1.030380, 
-0.005247, 1.030380, 
-0.007942, 1.026693, 
-0.007942, 1.026693, 
-0.023046, 1.044659, 
-0.023046, 1.044659, 
-0.023046, 1.044659, 
-0.015215, 1.019928, 
0.020020, 1.043882, 
0.068787, 1.055954, 
0.073514, 1.056533, 
0.073514, 1.056533, 
0.073514, 1.056533, 
0.073514, 1.056533, 
0.073514, 1.056533, 
0.068865, 1.051685, 
0.068865, 1.051685, 
0.013505, 1.040654, 
0.008605, 1.034963, 
-0.006308, 1.025163, 
0.030596, 1.012113, 
0.030596, 1.012113, 
0.030596, 1.012113, 
0.029198, 1.028871, 
0.013861, 1.036739, 
0.013861, 1.036739, 
0.013861, 1.036739, 
0.013861, 1.036739, 
0.048206, 1.024158, 
0.017198, 1.025549, 
0.025887, 1.005419, 
0.025887, 1.005419, 
0.025887, 1.005419, 
0.025887, 1.005419, 
0.048846, 0.993763, 
0.078245, 0.987125, 
0.078245, 0.987125, 
0.058636, 0.985584, 
0.073093, 0.994848, 
0.045750, 0.984606, 
0.045750, 0.984606, 
0.045750, 0.984606, 
0.045750, 0.984606, 
0.046796, 1.010111, 
0.046796, 1.010111, 
0.046796, 1.010111, 
0.046796, 1.010111, 
0.046796, 1.010111, 
0.023145, 1.029446, 
0.006895, 1.046099, 
0.006895, 1.046099, 
0.038153, 1.060012, 
0.038153, 1.060012, 
0.038153, 1.060012, 
0.038153, 1.060012, 
0.060425, 1.060249, 
0.060425, 1.060249, 
0.059633, 1.059989, 
