-5.524115,-1453.654264,-1448.130149,
-5.524115,-1453.654264,-1448.130149,
-5.524136,-1454.915200,-1449.391064,
-5.524130,-1454.837350,-1449.313220,
-5.524130,-1454.837350,-1449.313220,
-5.524121,-1454.979041,-1449.454920,
-5.524121,-1454.354721,-1448.830599,
-5.524121,-1454.354721,-1448.830599,
-5.524115,-1453.912228,-1448.388113,
-5.524111,-1453.629830,-1448.105719,
-5.524111,-1453.629830,-1448.105719,
-5.524111,-1453.555283,-1448.031172,
-5.524111,-1453.555283,-1448.031172,
-5.524111,-1453.555283,-1448.031172,
-5.524111,-1453.555283,-1448.031172,
-5.524111,-1453.555283,-1448.031172,
-5.524111,-1453.555283,-1448.031172,
-5.524110,-1454.715048,-1449.190938,
-5.524110,-1454.715048,-1449.190938,
-5.524109,-1456.437285,-1450.913176,
-5.524109,-1455.084896,-1449.560788,
-5.524117,-1456.354779,-1450.830662,
-5.524117,-1456.354779,-1450.830662,
-5.524117,-1456.354779,-1450.830662,
-5.524117,-1457.791658,-1452.267542,
-5.524117,-1457.791658,-1452.267542,
-5.524117,-1457.791658,-1452.267542,
-5.524109,-1457.666432,-1452.142323,
-5.524109,-1457.666432,-1452.142323,
-5.524122,-1456.218923,-1450.694801,
-5.524122,-1456.218923,-1450.694801,
-5.524124,-1456.074781,-1450.550658,
-5.524124,-1456.074781,-1450.550658,
-5.524124,-1456.074781,-1450.550658,
-5.524112,-1455.075411,-1449.551299,
-5.524112,-1455.075411,-1449.551299,
-5.524112,-1455.075411,-1449.551299,
-5.524112,-1455.075411,-1449.551299,
-5.524112,-1455.075411,-1449.551299,
-5.524112,-1455.075411,-1449.551299,
-5.524112,-1455.075411,-1449.551299,
-5.524118,-1455.369096,-1449.844979,
-5.524118,-1455.369096,-1449.844979,
-5.524119,-1455.411898,-1449.887779,
-5.524122,-1455.862922,-1450.338800,
-5.524116,-1455.115471,-1449.591355,
-5.524116,-1455.115471,-1449.591355,
-5.524116,-1455.115471,-1449.591355,
-5.524120,-1455.738247,-1450.214128,
-5.524116,-1456.125328,-1450.601212,
-5.524116,-1456.125328,-1450.601212,
-5.524116,-1456.125328,-1450.601212,
-5.524116,-1456.125328,-1450.601212,
-5.524122,-1456.352207,-1450.828085,
-5.524109,-1456.091083,-1450.566975,
-5.524109,-1456.091083,-1450.566975,
-5.524109,-1456.091083,-1450.566975,
-5.524112,-1455.174746,-1449.650634,
-5.524109,-1454.075857,-1448.551748,
-5.524113,-1454.343700,-1448.819587,
-5.524113,-1454.343700,-1448.819587,
-5.524113,-1454.343700,-1448.819587,
-5.524109,-1453.934684,-1448.410576,
-5.524118,-1453.804693,-1448.280574,
-5.524118,-1453.804693,-1448.280574,
-5.524113,-1453.662106,-1448.137993,
-5.524113,-1453.662106,-1448.137993,
-5.524116,-1453.727795,-1448.203680,
-5.524116,-1453.727795,-1448.203680,
-5.524111,-1454.031165,-1448.507054,
-5.524110,-1454.008870,-1448.484760,
-5.524110,-1454.008870,-1448.484760,
-5.524110,-1454.008870,-1448.484760,
-5.524113,-1453.704954,-1448.180841,
-5.524109,-1453.596471,-1448.072362,
-5.524109,-1453.622233,-1448.098125,
-5.524109,-1453.622233,-1448.098125,
-5.524109,-1453.622233,-1448.098125,
-5.524109,-1453.622233,-1448.098125,
-5.524109,-1453.622233,-1448.098125,
-5.524115,-1453.675989,-1448.151874,
-5.524109,-1453.857305,-1448.333196,
-5.524109,-1453.857305,-1448.333196,
-5.524109,-1453.857305,-1448.333196,
-5.524109,-1453.919641,-1448.395532,
-5.524109,-1453.919641,-1448.395532,
-5.524109,-1453.919641,-1448.395532,
-5.524109,-1453.919641,-1448.395532,
-5.524113,-1453.644637,-1448.120524,
-5.524121,-1454.094729,-1448.570608,
-5.524111,-1454.272831,-1448.748720,
-5.524111,-1454.272831,-1448.748720,
-5.524122,-1455.888503,-1450.364381,
-5.524126,-1456.372947,-1450.848821,
-5.524126,-1456.372947,-1450.848821,
-5.524126,-1456.372947,-1450.848821,
-5.524126,-1456.372947,-1450.848821,
-5.524112,-1454.178256,-1448.654144,
-5.524112,-1454.178256,-1448.654144,
-5.524113,-1454.755718,-1449.231605,
-5.524113,-1454.755718,-1449.231605,
-5.524113,-1454.755718,-1449.231605,
-5.524113,-1454.659460,-1449.135346,
-5.524113,-1454.659460,-1449.135346,
-5.524127,-1454.864557,-1449.340430,
-5.524141,-1455.799624,-1450.275483,
-5.524141,-1455.799624,-1450.275483,
-5.524141,-1455.799624,-1450.275483,
-5.524158,-1459.703358,-1454.179200,
-5.524156,-1459.479145,-1453.954990,
-5.524156,-1459.479145,-1453.954990,
-5.524156,-1459.479145,-1453.954990,
-5.524167,-1458.424349,-1452.900182,
-5.524167,-1458.424349,-1452.900182,
-5.524167,-1458.424349,-1452.900182,
-5.524180,-1459.060290,-1453.536110,
-5.524135,-1455.729763,-1450.205628,
-5.524135,-1455.729763,-1450.205628,
-5.524135,-1455.729763,-1450.205628,
-5.524135,-1455.729763,-1450.205628,
-5.524110,-1455.403155,-1449.879045,
-5.524110,-1455.403155,-1449.879045,
-5.524113,-1454.768328,-1449.244215,
-5.524113,-1454.768328,-1449.244215,
-5.524113,-1454.768328,-1449.244215,
-5.524109,-1454.085326,-1448.561216,
-5.524109,-1454.085326,-1448.561216,
-5.524109,-1454.426821,-1448.902712,
-5.524109,-1454.426821,-1448.902712,
-5.524133,-1455.306660,-1449.782526,
-5.524124,-1454.148490,-1448.624366,
-5.524112,-1453.542267,-1448.018155,
-5.524112,-1453.542267,-1448.018155,
-5.524112,-1453.542267,-1448.018155,
-5.524112,-1453.542267,-1448.018155,
-5.524112,-1453.542267,-1448.018155,
-5.524112,-1453.542267,-1448.018155,
-5.524109,-1453.890145,-1448.366036,
-5.524109,-1453.890145,-1448.366036,
-5.524109,-1453.890145,-1448.366036,
-5.524109,-1454.291205,-1448.767096,
-5.524109,-1453.801994,-1448.277885,
-5.524109,-1453.801994,-1448.277885,
-5.524130,-1454.483738,-1448.959608,
-5.524126,-1454.213047,-1448.688921,
-5.524112,-1453.610889,-1448.086778,
-5.524112,-1453.610889,-1448.086778,
-5.524112,-1453.610889,-1448.086778,
-5.524112,-1453.610889,-1448.086778,
-5.524127,-1454.974524,-1449.450398,
-5.524127,-1454.974524,-1449.450398,
-5.524127,-1454.974524,-1449.450398,
-5.524109,-1454.187032,-1448.662923,
-5.524113,-1453.567363,-1448.043250,
-5.524113,-1453.567363,-1448.043250,
-5.524115,-1453.627483,-1448.103368,
-5.524109,-1453.903831,-1448.379722,
-5.524112,-1454.497753,-1448.973641,
-5.524112,-1454.497753,-1448.973641,
-5.524111,-1454.359450,-1448.835339,
-5.524111,-1454.359450,-1448.835339,
-5.524111,-1454.359450,-1448.835339,
-5.524111,-1454.359450,-1448.835339,
-5.524111,-1454.359450,-1448.835339,
-5.524111,-1454.359450,-1448.835339,
-5.524113,-1455.170979,-1449.646867,
-5.524113,-1455.170979,-1449.646867,
-5.524113,-1455.170979,-1449.646867,
-5.524113,-1455.170979,-1449.646867,
-5.524118,-1456.183367,-1450.659248,
-5.524115,-1455.900374,-1450.376259,
-5.524125,-1456.368649,-1450.844525,
-5.524125,-1456.368649,-1450.844525,
-5.524125,-1456.368649,-1450.844525,
-5.524125,-1456.368649,-1450.844525,
-5.524122,-1456.112718,-1450.588596,
-5.524122,-1456.112718,-1450.588596,
-5.524113,-1454.683684,-1449.159571,
-5.524113,-1454.683684,-1449.159571,
-5.524130,-1456.947494,-1451.423364,
-5.524138,-1457.981159,-1452.457021,
-5.524128,-1456.786592,-1451.262464,
-5.524127,-1456.812809,-1451.288682,
-5.524127,-1456.812809,-1451.288682,
-5.524116,-1457.078550,-1451.554434,
-5.524111,-1457.015785,-1451.491674,
-5.524153,-1457.386652,-1451.862500,
-5.524110,-1454.696564,-1449.172454,
-5.524130,-1454.741599,-1449.217468,
-5.524123,-1454.263037,-1448.738914,
-5.524134,-1454.959531,-1449.435397,
-5.524134,-1454.959531,-1449.435397,
-5.524134,-1454.959531,-1449.435397,
-5.524134,-1454.959531,-1449.435397,
-5.524110,-1453.662647,-1448.138537,
-5.524110,-1453.662647,-1448.138537,
-5.524110,-1453.662647,-1448.138537,
-5.524110,-1453.662647,-1448.138537,
-5.524110,-1453.662647,-1448.138537,
-5.524110,-1453.662647,-1448.138537,
-5.524110,-1453.662647,-1448.138537,
-5.524116,-1453.665698,-1448.141582,
-5.524114,-1453.646239,-1448.122125,
-5.524122,-1454.172174,-1448.648052,
-5.524122,-1454.172174,-1448.648052,
-5.524122,-1454.172174,-1448.648052,
-5.524120,-1454.278613,-1448.754493,
-5.524113,-1453.910729,-1448.386616,
-5.524119,-1453.847195,-1448.323076,
-5.524114,-1453.596486,-1448.072371,
-5.524113,-1453.687511,-1448.163398,
-5.524113,-1453.687511,-1448.163398,
-5.524113,-1453.687511,-1448.163398,
-5.524113,-1453.687511,-1448.163398,
-5.524113,-1453.687511,-1448.163398,
-5.524117,-1453.922255,-1448.398138,
-5.524117,-1453.922255,-1448.398138,
-5.524117,-1453.922255,-1448.398138,
-5.524132,-1454.647135,-1449.123003,
-5.524132,-1454.647135,-1449.123003,
-5.524132,-1454.647135,-1449.123003,
-5.524110,-1453.503129,-1447.979019,
-5.524110,-1453.503129,-1447.979019,
-5.524110,-1453.503129,-1447.979019,
-5.524110,-1453.503129,-1447.979019,
-5.524110,-1453.503129,-1447.979019,
-5.524111,-1453.954134,-1448.430023,
-5.524111,-1453.954134,-1448.430023,
-5.524110,-1454.323194,-1448.799083,
-5.524110,-1454.323194,-1448.799083,
-5.524120,-1455.645429,-1450.121309,
-5.524120,-1455.645429,-1450.121309,
-5.524114,-1453.689815,-1448.165701,
-5.524114,-1453.689815,-1448.165701,
-5.524111,-1453.520339,-1447.996228,
-5.524122,-1453.995755,-1448.471633,
-5.524122,-1453.995755,-1448.471633,
-5.524122,-1453.995755,-1448.471633,
-5.524122,-1453.995755,-1448.471633,
-5.524122,-1453.995755,-1448.471633,
-5.524122,-1453.995755,-1448.471633,
-5.524122,-1453.995755,-1448.471633,
-5.524112,-1455.166017,-1449.641905,
-5.524112,-1455.166017,-1449.641905,
-5.524112,-1455.166017,-1449.641905,
-5.524109,-1454.557834,-1449.033725,
-5.524109,-1454.557834,-1449.033725,
-5.524109,-1454.557834,-1449.033725,
-5.524109,-1455.336642,-1449.812533,
-5.524109,-1455.336642,-1449.812533,
-5.524109,-1454.094265,-1448.570156,
-5.524115,-1455.134911,-1449.610797,
-5.524115,-1455.134911,-1449.610797,
-5.524115,-1455.134911,-1449.610797,
-5.524115,-1455.134911,-1449.610797,
-5.524115,-1455.134911,-1449.610797,
-5.524113,-1454.642728,-1449.118616,
-5.524109,-1454.532173,-1449.008064,
-5.524109,-1454.532173,-1449.008064,
-5.524109,-1454.532173,-1449.008064,
-5.524114,-1454.239741,-1448.715627,
-5.524114,-1454.239741,-1448.715627,
-5.524109,-1455.850026,-1450.325917,
-5.524109,-1455.850026,-1450.325917,
-5.524109,-1455.850026,-1450.325917,
-5.524109,-1457.228931,-1451.704822,
-5.524109,-1457.228931,-1451.704822,
-5.524109,-1457.228931,-1451.704822,
-5.524109,-1457.228931,-1451.704822,
-5.524109,-1457.228931,-1451.704822,
-5.524109,-1457.228931,-1451.704822,
-5.524109,-1457.322701,-1451.798593,
-5.524113,-1455.305533,-1449.781420,
-5.524120,-1455.650687,-1450.126566,
-5.524120,-1455.650687,-1450.126566,
-5.524109,-1453.696035,-1448.171926,
-5.524109,-1453.696035,-1448.171926,
-5.524109,-1454.087225,-1448.563116,
-5.524109,-1453.671603,-1448.147494,
-5.524109,-1453.671603,-1448.147494,
-5.524109,-1454.885848,-1449.361738,
-5.524109,-1454.885848,-1449.361738,
-5.524109,-1454.885848,-1449.361738,
-5.524111,-1454.957073,-1449.432962,
-5.524118,-1455.296155,-1449.772037,
-5.524120,-1456.093905,-1450.569785,
-5.524123,-1456.554074,-1451.029951,
-5.524123,-1456.554074,-1451.029951,
-5.524123,-1456.554074,-1451.029951,
-5.524110,-1454.182597,-1448.658487,
-5.524112,-1453.964518,-1448.440406,
-5.524112,-1453.964518,-1448.440406,
-5.524114,-1453.567548,-1448.043435,
-5.524109,-1453.632052,-1448.107943,
-5.524111,-1453.514507,-1447.990396,
-5.524111,-1453.514507,-1447.990396,
-5.524111,-1453.500984,-1447.976873,
-5.524111,-1453.500984,-1447.976873,
-5.524111,-1453.500984,-1447.976873,
-5.524111,-1453.500984,-1447.976873,
-5.524111,-1453.500984,-1447.976873,
-5.524117,-1453.712728,-1448.188611,
-5.524126,-1454.313499,-1448.789374,
-5.524120,-1454.462370,-1448.938249,
-5.524119,-1454.908747,-1449.384628,
-5.524114,-1453.750101,-1448.225988,
-5.524120,-1454.070451,-1448.546332,
-5.524127,-1454.306390,-1448.782263,
-5.524126,-1454.255546,-1448.731420,
-5.524122,-1454.010444,-1448.486322,
-5.524120,-1454.343223,-1448.819103,
-5.524127,-1455.043993,-1449.519866,
-5.524135,-1454.817880,-1449.293745,
-5.524128,-1454.378822,-1448.854695,
-5.524122,-1454.104298,-1448.580176,
-5.524109,-1453.827712,-1448.303603,
-5.524112,-1454.060130,-1448.536018,
-5.524115,-1454.285321,-1448.761206,
-5.524127,-1454.400225,-1448.876098,
-5.524127,-1454.400225,-1448.876098,
-5.524123,-1455.437378,-1449.913255,
-5.524123,-1455.437378,-1449.913255,
-5.524109,-1454.720481,-1449.196373,
-5.524110,-1454.953357,-1449.429247,
-5.524123,-1454.281056,-1448.756933,
-5.524134,-1454.773398,-1449.249265,
-5.524134,-1454.773398,-1449.249265,
-5.524134,-1454.773398,-1449.249265,
-5.524117,-1454.197769,-1448.673652,
-5.524117,-1454.197769,-1448.673652,
-5.524117,-1454.197769,-1448.673652,
-5.524114,-1454.845100,-1449.320985,
-5.524109,-1454.611481,-1449.087372,
-5.524110,-1455.244666,-1449.720556,
-5.524128,-1454.768542,-1449.244413,
-5.524128,-1454.768542,-1449.244413,
-5.524128,-1454.768542,-1449.244413,
-5.524128,-1454.768542,-1449.244413,
-5.524132,-1454.674795,-1449.150662,
-5.524132,-1454.674795,-1449.150662,
-5.524132,-1454.674795,-1449.150662,
-5.524132,-1454.674795,-1449.150662,
-5.524111,-1454.346027,-1448.821916,
-5.524112,-1454.444299,-1448.920188,
-5.524112,-1454.444299,-1448.920188,
-5.524112,-1454.444299,-1448.920188,
-5.524112,-1454.444299,-1448.920188,
-5.524121,-1455.655073,-1450.130953,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.366262,-1448.842153,
-5.524109,-1454.156272,-1448.632163,
-5.524109,-1454.156272,-1448.632163,
-5.524109,-1454.156272,-1448.632163,
-5.524109,-1454.156272,-1448.632163,
-5.524109,-1453.959167,-1448.435058,
-5.524109,-1453.959167,-1448.435058,
-5.524117,-1453.734974,-1448.210857,
-5.524111,-1453.901862,-1448.377751,
-5.524114,-1453.881231,-1448.357118,
-5.524114,-1453.881231,-1448.357118,
-5.524114,-1453.881231,-1448.357118,
-5.524114,-1453.956607,-1448.432493,
-5.524113,-1453.736852,-1448.212740,
-5.524109,-1453.940320,-1448.416211,
-5.524109,-1453.940320,-1448.416211,
-5.524115,-1453.708963,-1448.184848,
-5.524117,-1453.737117,-1448.212999,
-5.524117,-1453.737117,-1448.212999,
-5.524110,-1454.148939,-1448.624829,
-5.524109,-1453.731434,-1448.207325,
-5.524110,-1453.789163,-1448.265052,
-5.524111,-1453.538734,-1448.014623,
-5.524111,-1453.538734,-1448.014623,
-5.524119,-1453.844462,-1448.320342,
-5.524119,-1453.844462,-1448.320342,
-5.524110,-1454.400571,-1448.876461,
-5.524110,-1454.339687,-1448.815577,
-5.524109,-1454.141899,-1448.617790,
-5.524109,-1454.148592,-1448.624483,
-5.524109,-1454.148592,-1448.624483,
-5.524109,-1454.148592,-1448.624483,
-5.524113,-1455.771737,-1450.247624,
-5.524113,-1455.771737,-1450.247624,
-5.524113,-1455.771737,-1450.247624,
-5.524109,-1455.729429,-1450.205320,
-5.524109,-1455.854342,-1450.330233,
-5.524109,-1455.854342,-1450.330233,
-5.524116,-1455.954789,-1450.430672,
-5.524111,-1454.291816,-1448.767705,
-5.524111,-1454.291816,-1448.767705,
-5.524111,-1454.291816,-1448.767705,
-5.524111,-1454.291816,-1448.767705,
-5.524109,-1454.130631,-1448.606521,
-5.524111,-1454.817164,-1449.293053,
-5.524111,-1454.817164,-1449.293053,
-5.524114,-1455.233911,-1449.709796,
-5.524110,-1455.527465,-1450.003354,
-5.524109,-1455.802049,-1450.277940,
-5.524111,-1455.962268,-1450.438157,
-5.524111,-1455.962268,-1450.438157,
-5.524111,-1455.962268,-1450.438157,
-5.524111,-1455.962268,-1450.438157,
-5.524111,-1455.038731,-1449.514620,
-5.524111,-1455.038731,-1449.514620,
-5.524111,-1455.038731,-1449.514620,
-5.524111,-1455.038731,-1449.514620,
-5.524111,-1455.038731,-1449.514620,
-5.524111,-1455.038731,-1449.514620,
-5.524111,-1457.843907,-1452.319796,
-5.524123,-1457.027080,-1451.502957,
-5.524118,-1455.279518,-1449.755400,
-5.524118,-1455.279518,-1449.755400,
-5.524118,-1455.279518,-1449.755400,
-5.524115,-1455.055747,-1449.531632,
-5.524110,-1454.288065,-1448.763955,
-5.524109,-1454.150494,-1448.626384,
-5.524109,-1454.150494,-1448.626384,
-5.524109,-1454.150494,-1448.626384,
-5.524109,-1454.150494,-1448.626384,
-5.524109,-1453.548718,-1448.024609,
-5.524109,-1453.556849,-1448.032740,
-5.524109,-1453.556849,-1448.032740,
-5.524118,-1454.799748,-1449.275630,
-5.524111,-1454.792613,-1449.268502,
-5.524111,-1454.792613,-1449.268502,
-5.524111,-1454.792613,-1449.268502,
-5.524111,-1454.792613,-1449.268502,
-5.524118,-1455.556969,-1450.032851,
-5.524109,-1455.087676,-1449.563567,
-5.524109,-1455.087676,-1449.563567,
-5.524109,-1455.087676,-1449.563567,
-5.524109,-1455.087676,-1449.563567,
-5.524111,-1454.517364,-1448.993253,
-5.524122,-1454.106656,-1448.582534,
-5.524149,-1455.857077,-1450.332928,
-5.524149,-1455.857077,-1450.332928,
-5.524149,-1455.857077,-1450.332928,
-5.524130,-1454.917489,-1449.393359,
-5.524130,-1454.917489,-1449.393359,
-5.524118,-1454.181844,-1448.657726,
-5.524118,-1454.181844,-1448.657726,
-5.524118,-1454.181844,-1448.657726,
-5.524118,-1454.181844,-1448.657726,
-5.524118,-1454.181844,-1448.657726,
-5.524118,-1454.181844,-1448.657726,
-5.524109,-1455.475246,-1449.951137,
-5.524109,-1453.921246,-1448.397136,
-5.524109,-1453.921246,-1448.397136,
-5.524114,-1453.742239,-1448.218124,
-5.524109,-1454.102115,-1448.578006,
-5.524109,-1454.102115,-1448.578006,
-5.524109,-1453.642198,-1448.118089,
-5.524109,-1453.642198,-1448.118089,
-5.524109,-1453.642198,-1448.118089,
-5.524125,-1455.796117,-1450.271992,
-5.524125,-1455.796117,-1450.271992,
-5.524125,-1455.796117,-1450.271992,
-5.524125,-1455.796117,-1450.271992,
-5.524121,-1453.970974,-1448.446853,
-5.524121,-1453.970974,-1448.446853,
-5.524122,-1454.035479,-1448.511356,
-5.524122,-1454.035479,-1448.511356,
-5.524128,-1454.723368,-1449.199240,
-5.524131,-1455.253810,-1449.729679,
-5.524132,-1454.758685,-1449.234553,
-5.524119,-1454.501791,-1448.977672,
-5.524109,-1453.798942,-1448.274833,
-5.524116,-1455.657337,-1450.133220,
-5.524116,-1455.657337,-1450.133220,
-5.524113,-1456.580145,-1451.056033,
-5.524113,-1456.580145,-1451.056033,
-5.524113,-1456.580145,-1451.056033,
-5.524110,-1455.017769,-1449.493660,
-5.524110,-1455.017769,-1449.493660,
-5.524110,-1455.017769,-1449.493660,
-5.524110,-1455.172337,-1449.648227,
-5.524109,-1455.104680,-1449.580571,
-5.524109,-1455.104680,-1449.580571,
-5.524109,-1455.104680,-1449.580571,
-5.524117,-1455.410010,-1449.885893,
-5.524112,-1454.852374,-1449.328261,
-5.524112,-1454.852374,-1449.328261,
-5.524112,-1454.852374,-1449.328261,
-5.524112,-1454.852374,-1449.328261,
-5.524110,-1453.531283,-1448.007174,
-5.524110,-1453.531283,-1448.007174,
-5.524110,-1453.509536,-1447.985426,
-5.524110,-1453.509536,-1447.985426,
-5.524109,-1453.901743,-1448.377634,
-5.524114,-1454.885286,-1449.361171,
-5.524109,-1454.160431,-1448.636322,
-5.524109,-1454.160431,-1448.636322,
-5.524109,-1454.160431,-1448.636322,
-5.524110,-1454.424158,-1448.900048,
-5.524110,-1454.424158,-1448.900048,
-5.524110,-1454.424158,-1448.900048,
-5.524113,-1453.832861,-1448.308748,
-5.524116,-1453.665301,-1448.141185,
-5.524116,-1453.665301,-1448.141185,
-5.524116,-1453.665301,-1448.141185,
-5.524116,-1453.665301,-1448.141185,
-5.524116,-1453.665301,-1448.141185,
-5.524113,-1453.572460,-1448.048347,
-5.524111,-1454.360507,-1448.836396,
-5.524111,-1454.360507,-1448.836396,
-5.524111,-1454.360507,-1448.836396,
-5.524111,-1454.360507,-1448.836396,
-5.524111,-1454.333064,-1448.808952,
-5.524111,-1454.265409,-1448.741298,
-5.524111,-1454.265409,-1448.741298,
-5.524111,-1454.265409,-1448.741298,
-5.524109,-1453.998810,-1448.474701,
-5.524109,-1453.525522,-1448.001413,
-5.524109,-1453.525522,-1448.001413,
-5.524109,-1453.525522,-1448.001413,
-5.524109,-1453.525522,-1448.001413,
-5.524109,-1453.525522,-1448.001413,
-5.524109,-1453.525522,-1448.001413,
-5.524124,-1454.323223,-1448.799099,
-5.524123,-1454.260899,-1448.736776,
-5.524134,-1454.988984,-1449.464850,
-5.524134,-1454.988984,-1449.464850,
-5.524123,-1454.670661,-1449.146538,
-5.524117,-1456.747239,-1451.223122,
-5.524110,-1454.854980,-1449.330870,
-5.524113,-1454.675499,-1449.151386,
-5.524110,-1455.199086,-1449.674975,
-5.524109,-1456.358596,-1450.834487,
-5.524109,-1455.133070,-1449.608961,
-5.524109,-1455.133070,-1449.608961,
-5.524109,-1455.133070,-1449.608961,
-5.524118,-1454.533391,-1449.009272,
-5.524118,-1454.533391,-1449.009272,
-5.524118,-1454.533391,-1449.009272,
-5.524120,-1454.690949,-1449.166830,
-5.524120,-1454.690949,-1449.166830,
-5.524120,-1454.690949,-1449.166830,
-5.524120,-1454.690949,-1449.166830,
-5.524120,-1454.690949,-1449.166830,
-5.524121,-1454.761695,-1449.237574,
-5.524123,-1454.792612,-1449.268489,
-5.524120,-1453.957411,-1448.433291,
-5.524120,-1453.957411,-1448.433291,
-5.524116,-1453.918943,-1448.394827,
-5.524109,-1454.543958,-1449.019848,
-5.524109,-1454.543958,-1449.019848,
-5.524109,-1454.543958,-1449.019848,
-5.524109,-1454.543958,-1449.019848,
-5.524111,-1453.900315,-1448.376205,
-5.524128,-1454.368382,-1448.844254,
-5.524128,-1454.368382,-1448.844254,
-5.524128,-1454.368382,-1448.844254,
-5.524115,-1453.658272,-1448.134156,
-5.524115,-1453.658272,-1448.134156,
-5.524115,-1453.658272,-1448.134156,
-5.524115,-1453.658272,-1448.134156,
-5.524109,-1453.523496,-1447.999387,
-5.524109,-1453.523496,-1447.999387,
-5.524109,-1453.523496,-1447.999387,
-5.524109,-1453.964424,-1448.440315,
-5.524114,-1453.812480,-1448.288366,
-5.524114,-1453.812480,-1448.288366,
-5.524114,-1453.812480,-1448.288366,
-5.524114,-1453.812480,-1448.288366,
-5.524114,-1453.812480,-1448.288366,
-5.524114,-1453.812480,-1448.288366,
-5.524109,-1453.926486,-1448.402376,
-5.524116,-1455.483012,-1449.958896,
-5.524116,-1455.483012,-1449.958896,
-5.524111,-1454.576074,-1449.051963,
-5.524111,-1454.576074,-1449.051963,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524114,-1453.732389,-1448.208275,
-5.524110,-1453.602763,-1448.078653,
-5.524110,-1453.602763,-1448.078653,
-5.524115,-1453.953231,-1448.429116,
-5.524109,-1454.150496,-1448.626388,
-5.524109,-1454.150496,-1448.626388,
-5.524110,-1454.758969,-1449.234859,
-5.524110,-1454.758969,-1449.234859,
-5.524109,-1453.849370,-1448.325261,
-5.524109,-1453.849370,-1448.325261,
-5.524109,-1453.535034,-1448.010925,
-5.524111,-1454.228492,-1448.704381,
-5.524110,-1454.173462,-1448.649351,
-5.524110,-1454.173462,-1448.649351,
-5.524109,-1453.516074,-1447.991964,
-5.524109,-1453.516074,-1447.991964,
-5.524109,-1453.516074,-1447.991964,
-5.524109,-1453.516074,-1447.991964,
-5.524109,-1453.516074,-1447.991964,
-5.524113,-1453.838874,-1448.314761,
-5.524124,-1454.204291,-1448.680167,
-5.524109,-1453.778097,-1448.253988,
-5.524109,-1453.699649,-1448.175540,
-5.524109,-1454.225894,-1448.701785,
-5.524109,-1453.736936,-1448.212827,
-5.524109,-1453.736936,-1448.212827,
-5.524112,-1455.038733,-1449.514621,
-5.524112,-1455.038733,-1449.514621,
-5.524110,-1455.627874,-1450.103765,
-5.524110,-1455.627874,-1450.103765,
-5.524110,-1455.627874,-1450.103765,
-5.524110,-1455.627874,-1450.103765,
-5.524110,-1455.627874,-1450.103765,
-5.524110,-1455.627874,-1450.103765,
-5.524111,-1456.264595,-1450.740485,
-5.524113,-1457.145044,-1451.620930,
-5.524117,-1454.529062,-1449.004945,
-5.524117,-1454.529062,-1449.004945,
-5.524111,-1454.125383,-1448.601272,
-5.524110,-1454.422348,-1448.898238,
-5.524110,-1454.422348,-1448.898238,
-5.524110,-1454.422348,-1448.898238,
-5.524113,-1455.465096,-1449.940983,
-5.524113,-1455.465096,-1449.940983,
-5.524110,-1454.982300,-1449.458191,
-5.524109,-1454.539975,-1449.015866,
-5.524109,-1454.397051,-1448.872941,
-5.524127,-1454.277656,-1448.753529,
-5.524110,-1453.496483,-1447.972373,
-5.524109,-1453.809484,-1448.285375,
-5.524109,-1453.809484,-1448.285375,
-5.524109,-1453.809484,-1448.285375,
-5.524110,-1453.497993,-1447.973883,
-5.524110,-1453.497993,-1447.973883,
-5.524110,-1453.497993,-1447.973883,
-5.524110,-1453.497993,-1447.973883,
-5.524110,-1453.497993,-1447.973883,
-5.524127,-1454.338518,-1448.814391,
-5.524127,-1454.338518,-1448.814391,
-5.524119,-1454.091172,-1448.567054,
-5.524111,-1454.194696,-1448.670585,
-5.524111,-1454.194696,-1448.670585,
-5.524109,-1453.641981,-1448.117872,
-5.524109,-1454.571072,-1449.046964,
-5.524121,-1454.322604,-1448.798483,
-5.524121,-1454.322604,-1448.798483,
-5.524115,-1453.607652,-1448.083538,
-5.524109,-1453.897757,-1448.373648,
-5.524109,-1454.188426,-1448.664317,
-5.524109,-1454.188426,-1448.664317,
-5.524111,-1454.314346,-1448.790235,
-5.524115,-1454.413047,-1448.888932,
-5.524115,-1454.413047,-1448.888932,
-5.524123,-1456.374697,-1450.850575,
-5.524143,-1457.404090,-1451.879947,
-5.524156,-1456.476792,-1450.952636,
-5.524156,-1456.476792,-1450.952636,
-5.524140,-1456.656340,-1451.132200,
