-5.524109,-1454.292659,-1448.768551,
-5.524109,-1453.836710,-1448.312602,
-5.524109,-1453.836710,-1448.312602,
-5.524110,-1454.166006,-1448.641895,
-5.524110,-1454.166006,-1448.641895,
-5.524116,-1455.243914,-1449.719798,
-5.524116,-1455.243914,-1449.719798,
-5.524116,-1455.243914,-1449.719798,
-5.524116,-1455.243914,-1449.719798,
-5.524116,-1455.243914,-1449.719798,
-5.524116,-1455.243914,-1449.719798,
-5.524113,-1454.584084,-1449.059971,
-5.524113,-1454.584084,-1449.059971,
-5.524110,-1454.608763,-1449.084653,
-5.524109,-1454.205858,-1448.681749,
-5.524113,-1453.910027,-1448.385914,
-5.524113,-1453.910027,-1448.385914,
-5.524113,-1453.910027,-1448.385914,
-5.524109,-1454.063860,-1448.539751,
-5.524113,-1454.195248,-1448.671135,
-5.524119,-1454.109157,-1448.585038,
-5.524119,-1454.109157,-1448.585038,
-5.524110,-1454.335369,-1448.811259,
-5.524112,-1455.219279,-1449.695168,
-5.524112,-1455.219279,-1449.695168,
-5.524112,-1455.219279,-1449.695168,
-5.524109,-1456.193853,-1450.669744,
-5.524112,-1454.537761,-1449.013650,
-5.524112,-1454.537761,-1449.013650,
-5.524115,-1453.889815,-1448.365700,
-5.524109,-1454.342694,-1448.818585,
-5.524110,-1454.154122,-1448.630012,
-5.524110,-1454.154122,-1448.630012,
-5.524110,-1454.154122,-1448.630012,
-5.524110,-1454.154122,-1448.630012,
-5.524110,-1454.154122,-1448.630012,
-5.524110,-1453.503573,-1447.979463,
-5.524110,-1453.503573,-1447.979463,
-5.524110,-1453.503573,-1447.979463,
-5.524110,-1453.503573,-1447.979463,
-5.524110,-1453.503573,-1447.979463,
-5.524110,-1453.503573,-1447.979463,
-5.524110,-1453.503573,-1447.979463,
-5.524110,-1453.503573,-1447.979463,
-5.524109,-1453.804389,-1448.280280,
-5.524109,-1453.785345,-1448.261237,
-5.524112,-1453.516412,-1447.992301,
-5.524112,-1453.516412,-1447.992301,
-5.524112,-1453.516412,-1447.992301,
-5.524112,-1453.516412,-1447.992301,
-5.524112,-1453.516412,-1447.992301,
-5.524109,-1454.462752,-1448.938643,
-5.524115,-1453.895039,-1448.370924,
-5.524115,-1453.895039,-1448.370924,
-5.524115,-1453.895039,-1448.370924,
-5.524115,-1453.895039,-1448.370924,
-5.524115,-1453.895039,-1448.370924,
-5.524118,-1455.640396,-1450.116278,
-5.524118,-1455.640396,-1450.116278,
-5.524118,-1455.640396,-1450.116278,
-5.524118,-1455.640396,-1450.116278,
-5.524118,-1455.640396,-1450.116278,
-5.524118,-1455.640396,-1450.116278,
-5.524118,-1455.640396,-1450.116278,
-5.524146,-1458.115625,-1452.591478,
-5.524146,-1458.115625,-1452.591478,
-5.524146,-1458.115625,-1452.591478,
-5.524115,-1455.404927,-1449.880812,
-5.524115,-1455.404927,-1449.880812,
-5.524111,-1456.567378,-1451.043267,
-5.524109,-1454.687098,-1449.162989,
-5.524109,-1454.687098,-1449.162989,
-5.524109,-1454.687098,-1449.162989,
-5.524111,-1454.536073,-1449.011962,
-5.524111,-1454.536073,-1449.011962,
-5.524109,-1454.143769,-1448.619661,
-5.524109,-1454.039479,-1448.515370,
-5.524109,-1454.039479,-1448.515370,
-5.524109,-1454.039479,-1448.515370,
-5.524109,-1454.039479,-1448.515370,
-5.524112,-1455.423489,-1449.899377,
-5.524112,-1455.423489,-1449.899377,
-5.524112,-1455.423489,-1449.899377,
-5.524112,-1455.423489,-1449.899377,
-5.524110,-1454.409865,-1448.885755,
-5.524114,-1455.050262,-1449.526147,
-5.524115,-1453.627328,-1448.103213,
-5.524112,-1453.751124,-1448.227012,
-5.524109,-1454.066971,-1448.542862,
-5.524109,-1454.066971,-1448.542862,
-5.524109,-1454.066971,-1448.542862,
-5.524112,-1453.855319,-1448.331206,
-5.524110,-1453.542026,-1448.017916,
-5.524110,-1453.542026,-1448.017916,
-5.524110,-1453.542026,-1448.017916,
-5.524110,-1453.542026,-1448.017916,
-5.524110,-1453.813579,-1448.289468,
-5.524110,-1453.813579,-1448.289468,
-5.524110,-1453.813579,-1448.289468,
-5.524109,-1453.761682,-1448.237573,
-5.524109,-1453.861976,-1448.337867,
-5.524109,-1453.861976,-1448.337867,
-5.524109,-1453.861976,-1448.337867,
-5.524111,-1455.069644,-1449.545533,
-5.524109,-1453.534881,-1448.010771,
-5.524112,-1454.854442,-1449.330330,
-5.524112,-1454.854442,-1449.330330,
-5.524128,-1455.433522,-1449.909393,
-5.524118,-1454.233439,-1448.709321,
-5.524113,-1454.614287,-1449.090174,
-5.524113,-1454.614287,-1449.090174,
-5.524113,-1454.614287,-1449.090174,
-5.524113,-1454.614287,-1449.090174,
-5.524110,-1454.179360,-1448.655250,
-5.524110,-1454.179360,-1448.655250,
-5.524111,-1454.363737,-1448.839625,
-5.524111,-1454.363737,-1448.839625,
-5.524111,-1454.363737,-1448.839625,
-5.524111,-1454.363737,-1448.839625,
-5.524117,-1453.832524,-1448.308407,
-5.524117,-1453.832524,-1448.308407,
-5.524117,-1453.832524,-1448.308407,
-5.524110,-1454.935209,-1449.411100,
-5.524110,-1455.120931,-1449.596820,
-5.524110,-1455.120931,-1449.596820,
-5.524110,-1455.120931,-1449.596820,
-5.524112,-1455.618075,-1450.093963,
-5.524112,-1455.618075,-1450.093963,
-5.524112,-1455.618075,-1450.093963,
-5.524113,-1455.153304,-1449.629191,
-5.524113,-1455.153304,-1449.629191,
-5.524110,-1454.165760,-1448.641650,
-5.524109,-1453.780408,-1448.256299,
-5.524109,-1453.780408,-1448.256299,
-5.524109,-1453.780408,-1448.256299,
-5.524109,-1453.780408,-1448.256299,
-5.524109,-1453.780408,-1448.256299,
-5.524109,-1453.780408,-1448.256299,
-5.524109,-1453.780408,-1448.256299,
-5.524109,-1453.664303,-1448.140194,
-5.524109,-1453.664303,-1448.140194,
-5.524109,-1453.664303,-1448.140194,
-5.524109,-1453.664303,-1448.140194,
-5.524109,-1453.664303,-1448.140194,
-5.524109,-1453.664303,-1448.140194,
-5.524113,-1453.590514,-1448.066401,
-5.524113,-1453.590514,-1448.066401,
-5.524109,-1453.908777,-1448.384668,
-5.524113,-1454.691229,-1449.167116,
-5.524126,-1456.393869,-1450.869742,
-5.524127,-1456.430116,-1450.905989,
-5.524118,-1455.339447,-1449.815329,
-5.524115,-1455.610027,-1450.085913,
-5.524115,-1455.610027,-1450.085913,
-5.524118,-1455.428277,-1449.904159,
-5.524109,-1454.616273,-1449.092164,
-5.524111,-1453.722131,-1448.198021,
-5.524115,-1454.920964,-1449.396849,
-5.524115,-1454.920964,-1449.396849,
-5.524115,-1454.920964,-1449.396849,
-5.524115,-1454.920964,-1449.396849,
-5.524110,-1454.370469,-1448.846359,
-5.524110,-1454.370469,-1448.846359,
-5.524124,-1454.409152,-1448.885029,
-5.524118,-1453.851629,-1448.327511,
-5.524118,-1453.851629,-1448.327511,
-5.524110,-1453.538152,-1448.014042,
-5.524110,-1453.538152,-1448.014042,
-5.524111,-1454.955157,-1449.431046,
-5.524111,-1454.955157,-1449.431046,
-5.524109,-1454.207263,-1448.683154,
-5.524109,-1454.207263,-1448.683154,
-5.524109,-1453.956591,-1448.432482,
-5.524110,-1455.029026,-1449.504916,
-5.524110,-1455.029026,-1449.504916,
-5.524110,-1455.029026,-1449.504916,
-5.524110,-1453.517962,-1447.993852,
-5.524109,-1454.664425,-1449.140316,
-5.524115,-1454.298653,-1448.774538,
-5.524115,-1454.298653,-1448.774538,
-5.524114,-1454.387271,-1448.863157,
-5.524110,-1454.413860,-1448.889750,
-5.524122,-1454.501267,-1448.977145,
-5.524137,-1455.075067,-1449.550930,
-5.524125,-1454.661848,-1449.137723,
-5.524125,-1454.661848,-1449.137723,
-5.524131,-1455.109108,-1449.584978,
-5.524113,-1453.947978,-1448.423865,
-5.524115,-1455.744437,-1450.220322,
-5.524115,-1455.744437,-1450.220322,
-5.524115,-1455.744437,-1450.220322,
-5.524109,-1455.032462,-1449.508353,
-5.524109,-1455.032462,-1449.508353,
-5.524110,-1453.958949,-1448.434839,
-5.524110,-1453.958949,-1448.434839,
-5.524110,-1453.958949,-1448.434839,
-5.524110,-1453.958949,-1448.434839,
-5.524122,-1455.000865,-1449.476743,
-5.524122,-1455.000865,-1449.476743,
-5.524122,-1455.000865,-1449.476743,
-5.524111,-1454.180956,-1448.656844,
-5.524109,-1454.097176,-1448.573067,
-5.524109,-1454.097176,-1448.573067,
-5.524109,-1454.097176,-1448.573067,
-5.524109,-1454.097176,-1448.573067,
-5.524109,-1454.097176,-1448.573067,
-5.524109,-1454.952083,-1449.427974,
-5.524109,-1454.952083,-1449.427974,
-5.524115,-1453.612967,-1448.088852,
-5.524109,-1453.560013,-1448.035904,
-5.524109,-1453.560013,-1448.035904,
-5.524109,-1453.560013,-1448.035904,
-5.524109,-1454.543800,-1449.019692,
-5.524111,-1456.041290,-1450.517178,
-5.524122,-1455.256216,-1449.732094,
-5.524122,-1455.256216,-1449.732094,
-5.524110,-1454.745441,-1449.221330,
-5.524123,-1454.636097,-1449.111974,
-5.524123,-1454.636097,-1449.111974,
-5.524123,-1454.636097,-1449.111974,
-5.524124,-1457.856630,-1452.332506,
-5.524124,-1457.856630,-1452.332506,
-5.524124,-1457.856630,-1452.332506,
-5.524136,-1460.542802,-1455.018666,
-5.524167,-1460.107535,-1454.583368,
-5.524195,-1459.474000,-1453.949804,
-5.524195,-1459.474000,-1453.949804,
-5.524195,-1459.474000,-1453.949804,
-5.524186,-1459.923702,-1454.399516,
-5.524164,-1457.549710,-1452.025546,
-5.524164,-1457.549710,-1452.025546,
-5.524145,-1455.786891,-1450.262746,
-5.524142,-1455.544600,-1450.020458,
-5.524121,-1454.165111,-1448.640991,
-5.524121,-1454.165111,-1448.640991,
-5.524121,-1454.165111,-1448.640991,
-5.524121,-1454.165111,-1448.640991,
-5.524121,-1454.165111,-1448.640991,
-5.524121,-1454.165111,-1448.640991,
-5.524121,-1454.165111,-1448.640991,
-5.524129,-1454.466533,-1448.942404,
-5.524129,-1454.466533,-1448.942404,
-5.524110,-1453.510691,-1447.986581,
-5.524110,-1453.510691,-1447.986581,
-5.524124,-1454.649226,-1449.125102,
-5.524121,-1455.312725,-1449.788604,
-5.524112,-1453.880427,-1448.356315,
-5.524112,-1453.880427,-1448.356315,
-5.524111,-1454.538364,-1449.014253,
-5.524111,-1454.538364,-1449.014253,
-5.524121,-1453.919956,-1448.395835,
-5.524121,-1453.919956,-1448.395835,
-5.524121,-1453.919956,-1448.395835,
-5.524121,-1453.919956,-1448.395835,
-5.524114,-1454.603975,-1449.079861,
-5.524113,-1454.035514,-1448.511401,
-5.524113,-1453.578742,-1448.054629,
-5.524113,-1453.578742,-1448.054629,
-5.524115,-1453.640079,-1448.115964,
-5.524110,-1453.527085,-1448.002975,
-5.524110,-1453.501020,-1447.976910,
-5.524110,-1453.501020,-1447.976910,
-5.524110,-1453.501020,-1447.976910,
-5.524115,-1453.797132,-1448.273017,
-5.524109,-1454.040061,-1448.515951,
-5.524113,-1456.097328,-1450.573215,
-5.524109,-1455.002811,-1449.478702,
-5.524109,-1455.002811,-1449.478702,
-5.524111,-1454.844699,-1449.320587,
-5.524110,-1454.281694,-1448.757584,
-5.524112,-1453.726408,-1448.202296,
-5.524112,-1453.726408,-1448.202296,
-5.524112,-1453.726408,-1448.202296,
-5.524113,-1453.540972,-1448.016860,
-5.524113,-1453.540972,-1448.016860,
-5.524113,-1453.540972,-1448.016860,
-5.524112,-1453.691154,-1448.167042,
-5.524112,-1453.691154,-1448.167042,
-5.524112,-1453.691154,-1448.167042,
-5.524118,-1453.763700,-1448.239582,
-5.524114,-1455.088676,-1449.564562,
-5.524114,-1455.088676,-1449.564562,
-5.524109,-1454.925722,-1449.401613,
-5.524109,-1454.925722,-1449.401613,
-5.524109,-1454.925722,-1449.401613,
-5.524109,-1454.925722,-1449.401613,
-5.524109,-1454.450573,-1448.926464,
-5.524112,-1456.420948,-1450.896835,
-5.524110,-1455.913465,-1450.389355,
-5.524110,-1454.973599,-1449.449490,
-5.524110,-1454.973599,-1449.449490,
-5.524112,-1453.539698,-1448.015586,
-5.524112,-1453.539698,-1448.015586,
-5.524112,-1453.864498,-1448.340386,
-5.524112,-1453.864498,-1448.340386,
-5.524117,-1455.196546,-1449.672429,
-5.524117,-1455.196546,-1449.672429,
-5.524117,-1455.196546,-1449.672429,
-5.524112,-1453.520254,-1447.996142,
-5.524112,-1453.587865,-1448.063752,
-5.524112,-1453.587865,-1448.063752,
-5.524112,-1453.587865,-1448.063752,
-5.524109,-1454.104127,-1448.580019,
-5.524109,-1454.531369,-1449.007260,
-5.524109,-1453.796304,-1448.272196,
-5.524109,-1453.796304,-1448.272196,
-5.524109,-1453.796304,-1448.272196,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524109,-1453.573324,-1448.049215,
-5.524112,-1453.548964,-1448.024852,
-5.524112,-1453.548964,-1448.024852,
-5.524126,-1455.485411,-1449.961285,
-5.524147,-1456.508060,-1450.983913,
-5.524144,-1456.214103,-1450.689959,
-5.524144,-1456.214103,-1450.689959,
-5.524147,-1455.900890,-1450.376743,
-5.524147,-1455.900890,-1450.376743,
-5.524147,-1455.900890,-1450.376743,
-5.524122,-1454.017046,-1448.492924,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524110,-1453.493202,-1447.969092,
-5.524116,-1453.654339,-1448.130223,
-5.524116,-1453.654339,-1448.130223,
-5.524116,-1453.654339,-1448.130223,
-5.524116,-1453.654339,-1448.130223,
-5.524112,-1453.531821,-1448.007709,
-5.524109,-1454.117100,-1448.592992,
-5.524109,-1454.117100,-1448.592992,
-5.524109,-1454.242620,-1448.718511,
-5.524109,-1454.242620,-1448.718511,
-5.524111,-1453.955933,-1448.431822,
-5.524109,-1455.933328,-1450.409219,
-5.524109,-1455.933328,-1450.409219,
-5.524109,-1454.388543,-1448.864434,
-5.524122,-1454.047718,-1448.523596,
-5.524122,-1454.047718,-1448.523596,
-5.524122,-1454.047718,-1448.523596,
-5.524122,-1454.047718,-1448.523596,
-5.524120,-1454.592261,-1449.068141,
-5.524129,-1457.806952,-1452.282823,
-5.524129,-1457.806952,-1452.282823,
-5.524129,-1457.806952,-1452.282823,
-5.524129,-1457.806952,-1452.282823,
-5.524129,-1457.806952,-1452.282823,
-5.524134,-1455.014411,-1449.490277,
-5.524126,-1454.343060,-1448.818934,
-5.524132,-1454.758964,-1449.234832,
-5.524132,-1454.758964,-1449.234832,
-5.524132,-1454.758964,-1449.234832,
-5.524132,-1454.758964,-1449.234832,
-5.524132,-1454.758964,-1449.234832,
-5.524132,-1454.758964,-1449.234832,
-5.524132,-1454.758964,-1449.234832,
-5.524132,-1454.758964,-1449.234832,
-5.524114,-1453.829785,-1448.305672,
-5.524109,-1454.448194,-1448.924085,
-5.524109,-1454.448194,-1448.924085,
-5.524109,-1454.448194,-1448.924085,
-5.524109,-1454.448194,-1448.924085,
-5.524109,-1454.448194,-1448.924085,
-5.524109,-1455.722837,-1450.198728,
-5.524109,-1455.722837,-1450.198728,
-5.524109,-1455.722837,-1450.198728,
-5.524109,-1454.945715,-1449.421606,
-5.524109,-1454.945715,-1449.421606,
-5.524109,-1454.945715,-1449.421606,
-5.524109,-1454.945715,-1449.421606,
-5.524130,-1454.906655,-1449.382525,
-5.524115,-1453.910208,-1448.386094,
-5.524115,-1453.910208,-1448.386094,
-5.524113,-1453.587589,-1448.063476,
-5.524113,-1453.587589,-1448.063476,
-5.524119,-1454.323191,-1448.799072,
-5.524111,-1454.369056,-1448.844945,
-5.524123,-1455.090922,-1449.566798,
-5.524152,-1456.117708,-1450.593556,
-5.524152,-1456.117708,-1450.593556,
-5.524152,-1456.117708,-1450.593556,
-5.524152,-1456.117708,-1450.593556,
-5.524150,-1455.956385,-1450.432235,
-5.524140,-1455.589109,-1450.064969,
-5.524140,-1455.589109,-1450.064969,
-5.524140,-1455.245254,-1449.721115,
-5.524151,-1456.348691,-1450.824541,
-5.524144,-1456.066247,-1450.542103,
-5.524125,-1454.824168,-1449.300044,
-5.524133,-1455.635962,-1450.111829,
-5.524141,-1455.481131,-1449.956990,
-5.524141,-1455.315193,-1449.791053,
-5.524141,-1455.315193,-1449.791053,
-5.524141,-1455.315193,-1449.791053,
-5.524141,-1455.315193,-1449.791053,
-5.524141,-1455.315193,-1449.791053,
-5.524109,-1453.893836,-1448.369727,
-5.524110,-1453.846519,-1448.322408,
-5.524110,-1453.846519,-1448.322408,
-5.524118,-1454.500531,-1448.976413,
-5.524111,-1453.719338,-1448.195227,
-5.524111,-1453.494030,-1447.969919,
-5.524114,-1453.746266,-1448.222153,
-5.524110,-1453.495295,-1447.971185,
-5.524110,-1453.495295,-1447.971185,
-5.524110,-1453.495295,-1447.971185,
-5.524112,-1453.513704,-1447.989592,
-5.524112,-1453.513704,-1447.989592,
-5.524109,-1453.685238,-1448.161129,
-5.524109,-1453.685238,-1448.161129,
-5.524110,-1453.964639,-1448.440530,
-5.524110,-1453.964639,-1448.440530,
-5.524115,-1454.401687,-1448.877572,
-5.524115,-1454.401687,-1448.877572,
-5.524114,-1455.185569,-1449.661455,
-5.524114,-1455.185569,-1449.661455,
-5.524109,-1454.155739,-1448.631630,
-5.524111,-1454.433269,-1448.909158,
-5.524111,-1454.433269,-1448.909158,
-5.524111,-1454.433269,-1448.909158,
-5.524110,-1453.603925,-1448.079815,
-5.524109,-1453.666494,-1448.142385,
-5.524112,-1454.896161,-1449.372048,
-5.524112,-1454.896161,-1449.372048,
-5.524113,-1454.617924,-1449.093811,
-5.524117,-1455.217941,-1449.693824,
-5.524117,-1455.217941,-1449.693824,
-5.524117,-1455.217941,-1449.693824,
-5.524117,-1455.217941,-1449.693824,
-5.524109,-1454.531756,-1449.007648,
-5.524113,-1455.232496,-1449.708383,
-5.524109,-1455.387627,-1449.863518,
-5.524109,-1455.387627,-1449.863518,
-5.524109,-1455.387627,-1449.863518,
-5.524110,-1455.046631,-1449.522522,
-5.524128,-1454.367896,-1448.843768,
-5.524128,-1454.367896,-1448.843768,
-5.524121,-1455.059124,-1449.535003,
-5.524134,-1455.102681,-1449.578547,
-5.524118,-1455.231697,-1449.707580,
-5.524127,-1454.368496,-1448.844370,
-5.524127,-1454.368496,-1448.844370,
-5.524129,-1454.427909,-1448.903780,
-5.524124,-1454.143950,-1448.619826,
-5.524124,-1454.143950,-1448.619826,
-5.524112,-1454.863651,-1449.339539,
-5.524109,-1455.066015,-1449.541906,
-5.524112,-1455.565297,-1450.041185,
-5.524112,-1455.565297,-1450.041185,
-5.524112,-1455.565297,-1450.041185,
-5.524110,-1453.615075,-1448.090965,
-5.524110,-1453.615075,-1448.090965,
-5.524109,-1453.657387,-1448.133278,
-5.524109,-1453.657387,-1448.133278,
-5.524113,-1453.622601,-1448.098488,
-5.524113,-1453.622601,-1448.098488,
-5.524109,-1453.969097,-1448.444988,
-5.524109,-1453.969097,-1448.444988,
-5.524112,-1454.527884,-1449.003772,
-5.524136,-1458.948223,-1453.424086,
-5.524119,-1457.335096,-1451.810977,
-5.524129,-1458.976927,-1453.452798,
-5.524133,-1457.333684,-1451.809550,
-5.524124,-1457.267813,-1451.743689,
-5.524113,-1454.819406,-1449.295293,
-5.524113,-1454.819406,-1449.295293,
-5.524119,-1454.069286,-1448.545167,
-5.524126,-1454.270952,-1448.746826,
-5.524126,-1454.270952,-1448.746826,
-5.524126,-1454.270952,-1448.746826,
-5.524126,-1454.270952,-1448.746826,
-5.524126,-1454.270952,-1448.746826,
-5.524126,-1454.270952,-1448.746826,
-5.524109,-1454.002451,-1448.478342,
-5.524109,-1454.002451,-1448.478342,
-5.524109,-1454.190648,-1448.666539,
-5.524109,-1454.190648,-1448.666539,
-5.524109,-1454.190648,-1448.666539,
-5.524109,-1454.190648,-1448.666539,
-5.524118,-1453.848051,-1448.323932,
-5.524109,-1453.845733,-1448.321624,
-5.524109,-1453.845733,-1448.321624,
-5.524109,-1453.845733,-1448.321624,
-5.524109,-1453.845733,-1448.321624,
-5.524109,-1453.845733,-1448.321624,
-5.524109,-1453.845733,-1448.321624,
-5.524111,-1454.281798,-1448.757687,
-5.524111,-1454.281798,-1448.757687,
-5.524109,-1458.300718,-1452.776609,
-5.524110,-1458.971953,-1453.447843,
-5.524109,-1458.876285,-1453.352177,
-5.524109,-1458.876285,-1453.352177,
-5.524109,-1458.876285,-1453.352177,
-5.524111,-1458.104323,-1452.580211,
-5.524130,-1458.650775,-1453.126645,
-5.524111,-1458.528452,-1453.004340,
-5.524109,-1459.071695,-1453.547586,
-5.524117,-1459.635571,-1454.111454,
-5.524137,-1460.392426,-1454.868288,
-5.524137,-1460.392426,-1454.868288,
-5.524137,-1460.392426,-1454.868288,
-5.524137,-1460.392426,-1454.868288,
-5.524137,-1460.392426,-1454.868288,
-5.524130,-1459.904673,-1454.380543,
-5.524130,-1459.904673,-1454.380543,
-5.524191,-1462.301394,-1456.777203,
-5.524191,-1460.130288,-1454.606097,
-5.524208,-1461.824422,-1456.300213,
-5.524208,-1461.824422,-1456.300213,
-5.524208,-1461.824422,-1456.300213,
-5.524169,-1457.841737,-1452.317569,
-5.524161,-1457.133530,-1451.609369,
-5.524161,-1457.133530,-1451.609369,
-5.524160,-1456.682181,-1451.158021,
-5.524160,-1456.682181,-1451.158021,
-5.524140,-1455.579659,-1450.055519,
-5.524140,-1455.579659,-1450.055519,
-5.524140,-1455.579659,-1450.055519,
-5.524140,-1455.579659,-1450.055519,
-5.524140,-1455.579659,-1450.055519,
-5.524140,-1455.579659,-1450.055519,
-5.524145,-1455.568178,-1450.044033,
-5.524145,-1455.568178,-1450.044033,
-5.524129,-1454.813064,-1449.288935,
-5.524129,-1454.813064,-1449.288935,
-5.524110,-1454.263403,-1448.739293,
-5.524121,-1453.948559,-1448.424438,
-5.524121,-1453.948559,-1448.424438,
-5.524121,-1453.948559,-1448.424438,
-5.524111,-1453.677316,-1448.153205,
-5.524109,-1454.097198,-1448.573089,
-5.524120,-1454.014134,-1448.490014,
-5.524120,-1454.014134,-1448.490014,
-5.524120,-1454.014134,-1448.490014,
-5.524132,-1455.112769,-1449.588637,
-5.524125,-1455.490994,-1449.966869,
-5.524109,-1453.585789,-1448.061680,
-5.524112,-1453.851580,-1448.327468,
-5.524110,-1453.628451,-1448.104341,
-5.524110,-1453.628451,-1448.104341,
-5.524110,-1453.628451,-1448.104341,
-5.524109,-1454.113133,-1448.589023,
-5.524109,-1454.113133,-1448.589023,
-5.524109,-1454.113133,-1448.589023,
-5.524112,-1455.461080,-1449.936968,
-5.524112,-1455.461080,-1449.936968,
-5.524109,-1455.370960,-1449.846852,
-5.524109,-1455.370960,-1449.846852,
-5.524109,-1455.370960,-1449.846852,
-5.524109,-1455.370960,-1449.846852,
-5.524109,-1455.370960,-1449.846852,
-5.524109,-1455.370960,-1449.846852,
-5.524109,-1455.370960,-1449.846852,
-5.524119,-1455.197718,-1449.673599,
-5.524109,-1455.023506,-1449.499397,
-5.524109,-1455.055933,-1449.531824,
-5.524109,-1454.657412,-1449.133303,
-5.524109,-1454.657412,-1449.133303,
-5.524120,-1453.895502,-1448.371382,
-5.524120,-1453.895502,-1448.371382,
-5.524109,-1454.075043,-1448.550934,
-5.524109,-1454.075043,-1448.550934,
-5.524109,-1454.075043,-1448.550934,
-5.524109,-1454.075043,-1448.550934,
-5.524109,-1454.075043,-1448.550934,
-5.524115,-1453.657201,-1448.133085,
-5.524117,-1454.799791,-1449.275674,
-5.524117,-1454.799791,-1449.275674,
-5.524117,-1454.799791,-1449.275674,
-5.524117,-1454.799791,-1449.275674,
-5.524109,-1453.640109,-1448.116000,
-5.524109,-1453.640109,-1448.116000,
-5.524109,-1453.640109,-1448.116000,
-5.524109,-1453.640109,-1448.116000,
-5.524114,-1453.663360,-1448.139246,
-5.524111,-1453.533963,-1448.009851,
-5.524111,-1453.533963,-1448.009851,
-5.524113,-1453.707656,-1448.183543,
-5.524113,-1453.707656,-1448.183543,
-5.524113,-1453.707656,-1448.183543,
-5.524113,-1453.707656,-1448.183543,
-5.524113,-1453.707656,-1448.183543,
-5.524113,-1453.707656,-1448.183543,
-5.524110,-1453.856416,-1448.332306,
-5.524116,-1453.909008,-1448.384892,
-5.524109,-1454.497954,-1448.973845,
-5.524109,-1454.921497,-1449.397388,
-5.524109,-1455.773152,-1450.249044,
-5.524109,-1455.773152,-1450.249044,
-5.524109,-1455.773152,-1450.249044,
-5.524109,-1455.773152,-1450.249044,
-5.524116,-1453.775188,-1448.251071,
-5.524116,-1453.775188,-1448.251071,
-5.524116,-1453.775188,-1448.251071,
-5.524116,-1453.775188,-1448.251071,
-5.524113,-1454.070968,-1448.546854,
-5.524113,-1454.070968,-1448.546854,
-5.524113,-1454.070968,-1448.546854,
-5.524109,-1453.911606,-1448.387497,
-5.524111,-1454.750820,-1449.226709,
-5.524115,-1455.143617,-1449.619501,
-5.524115,-1455.143617,-1449.619501,
-5.524115,-1455.143617,-1449.619501,
-5.524113,-1455.562122,-1450.038008,
-5.524113,-1455.562122,-1450.038008,
-5.524113,-1455.562122,-1450.038008,
-5.524113,-1455.562122,-1450.038008,
-5.524113,-1455.562122,-1450.038008,
-5.524113,-1455.562122,-1450.038008,
-5.524116,-1455.790766,-1450.266650,
-5.524119,-1454.099774,-1448.575656,
-5.524119,-1454.099774,-1448.575656,
-5.524119,-1454.099774,-1448.575656,
-5.524119,-1454.099774,-1448.575656,
-5.524119,-1454.099774,-1448.575656,
-5.524129,-1454.844296,-1449.320167,
-5.524110,-1455.378701,-1449.854591,
-5.524110,-1455.378701,-1449.854591,
-5.524110,-1455.378701,-1449.854591,
-5.524110,-1454.529367,-1449.005258,
-5.524110,-1455.853078,-1450.328968,
-5.524110,-1455.853078,-1450.328968,
-5.524110,-1455.853078,-1450.328968,
-5.524113,-1456.597815,-1451.073702,
-5.524112,-1454.742065,-1449.217953,
-5.524112,-1454.742065,-1449.217953,
-5.524112,-1454.742065,-1449.217953,
-5.524109,-1453.903751,-1448.379641,
-5.524109,-1453.903751,-1448.379641,
-5.524109,-1453.563681,-1448.039572,
-5.524109,-1453.563681,-1448.039572,
-5.524114,-1454.695429,-1449.171315,
-5.524117,-1454.378342,-1448.854225,
-5.524122,-1454.305736,-1448.781614,
-5.524112,-1454.347024,-1448.822912,
-5.524112,-1454.347024,-1448.822912,
-5.524112,-1454.347024,-1448.822912,
-5.524112,-1454.179676,-1448.655564,
-5.524109,-1455.339995,-1449.815885,
-5.524109,-1455.339995,-1449.815885,
-5.524109,-1455.339995,-1449.815885,
-5.524109,-1454.003134,-1448.479025,
-5.524109,-1454.003134,-1448.479025,
-5.524112,-1454.149345,-1448.625233,
-5.524111,-1453.833642,-1448.309531,
-5.524120,-1454.060802,-1448.536682,
-5.524120,-1454.060802,-1448.536682,
-5.524120,-1454.060802,-1448.536682,
-5.524120,-1454.060802,-1448.536682,
-5.524120,-1454.060802,-1448.536682,
-5.524114,-1453.674484,-1448.150370,
-5.524127,-1454.779176,-1449.255049,
-5.524127,-1454.779176,-1449.255049,
-5.524125,-1454.579227,-1449.055103,
