-5.524110,-1455.100217,-1449.576107,
-5.524110,-1453.603402,-1448.079292,
-5.524130,-1454.889362,-1449.365232,
-5.524109,-1454.176085,-1448.651976,
-5.524110,-1454.385417,-1448.861306,
-5.524109,-1453.638215,-1448.114106,
-5.524109,-1453.638215,-1448.114106,
-5.524109,-1453.638215,-1448.114106,
-5.524109,-1453.638215,-1448.114106,
-5.524112,-1454.103818,-1448.579706,
-5.524112,-1454.103818,-1448.579706,
-5.524112,-1454.103818,-1448.579706,
-5.524112,-1454.103818,-1448.579706,
-5.524109,-1453.982183,-1448.458074,
-5.524109,-1453.982183,-1448.458074,
-5.524113,-1454.632582,-1449.108469,
-5.524113,-1454.632582,-1449.108469,
-5.524113,-1454.632582,-1449.108469,
-5.524113,-1454.632582,-1449.108469,
-5.524110,-1453.801633,-1448.277524,
-5.524110,-1453.801633,-1448.277524,
-5.524110,-1453.801633,-1448.277524,
-5.524109,-1453.861676,-1448.337567,
-5.524109,-1453.545347,-1448.021238,
-5.524109,-1453.559053,-1448.034944,
-5.524109,-1453.664072,-1448.139963,
-5.524110,-1454.085931,-1448.561821,
-5.524110,-1454.085931,-1448.561821,
-5.524113,-1453.779617,-1448.255504,
-5.524113,-1453.779617,-1448.255504,
-5.524113,-1453.779617,-1448.255504,
-5.524120,-1456.379106,-1450.854986,
-5.524110,-1455.317349,-1449.793239,
-5.524110,-1455.317349,-1449.793239,
-5.524110,-1455.317349,-1449.793239,
-5.524122,-1455.462624,-1449.938502,
-5.524111,-1454.352499,-1448.828389,
-5.524111,-1454.352499,-1448.828389,
-5.524109,-1454.600258,-1449.076149,
-5.524109,-1454.600258,-1449.076149,
-5.524116,-1454.489564,-1448.965448,
-5.524116,-1454.489564,-1448.965448,
-5.524116,-1454.489564,-1448.965448,
-5.524122,-1454.405292,-1448.881170,
-5.524122,-1454.102490,-1448.578368,
-5.524122,-1454.102490,-1448.578368,
-5.524128,-1454.484048,-1448.959920,
-5.524128,-1454.484048,-1448.959920,
-5.524121,-1454.689210,-1449.165089,
-5.524121,-1454.689210,-1449.165089,
-5.524112,-1454.460507,-1448.936395,
-5.524111,-1453.650797,-1448.126686,
-5.524111,-1453.650797,-1448.126686,
-5.524111,-1453.650797,-1448.126686,
-5.524112,-1453.504579,-1447.980467,
-5.524109,-1453.667590,-1448.143481,
-5.524109,-1453.667590,-1448.143481,
-5.524115,-1453.669824,-1448.145709,
-5.524109,-1453.604534,-1448.080426,
-5.524109,-1453.729143,-1448.205035,
-5.524109,-1453.729143,-1448.205035,
-5.524109,-1453.729143,-1448.205035,
-5.524109,-1453.729143,-1448.205035,
-5.524109,-1453.729143,-1448.205035,
-5.524109,-1453.715827,-1448.191718,
-5.524109,-1453.715827,-1448.191718,
-5.524112,-1454.401002,-1448.876891,
-5.524109,-1454.296094,-1448.771985,
-5.524122,-1454.024053,-1448.499931,
-5.524137,-1455.020662,-1449.496525,
-5.524111,-1453.619063,-1448.094952,
-5.524112,-1453.584496,-1448.060385,
-5.524112,-1453.538959,-1448.014847,
-5.524125,-1454.201266,-1448.677141,
-5.524122,-1454.301330,-1448.777208,
-5.524122,-1454.301330,-1448.777208,
-5.524122,-1453.982273,-1448.458151,
-5.524113,-1453.577545,-1448.053432,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524110,-1453.880718,-1448.356608,
-5.524112,-1454.561781,-1449.037669,
-5.524112,-1454.561781,-1449.037669,
-5.524112,-1454.561781,-1449.037669,
-5.524109,-1453.980185,-1448.456076,
-5.524109,-1453.980185,-1448.456076,
-5.524110,-1453.675291,-1448.151181,
-5.524109,-1453.939381,-1448.415272,
-5.524109,-1453.939381,-1448.415272,
-5.524110,-1453.525824,-1448.001714,
-5.524110,-1453.525824,-1448.001714,
-5.524114,-1454.739095,-1449.214980,
-5.524114,-1454.739095,-1449.214980,
-5.524114,-1454.739095,-1449.214980,
-5.524111,-1454.923440,-1449.399329,
-5.524111,-1454.923440,-1449.399329,
-5.524109,-1454.524893,-1449.000784,
-5.524110,-1454.428981,-1448.904871,
-5.524126,-1454.230603,-1448.706478,
-5.524112,-1454.455216,-1448.931104,
-5.524128,-1454.411020,-1448.886892,
-5.524128,-1454.411020,-1448.886892,
-5.524135,-1454.829172,-1449.305038,
-5.524161,-1457.013110,-1451.488949,
-5.524161,-1457.013110,-1451.488949,
-5.524161,-1457.013110,-1451.488949,
-5.524132,-1455.584714,-1450.060582,
-5.524120,-1455.384469,-1449.860349,
-5.524113,-1454.167002,-1448.642889,
-5.524120,-1454.316119,-1448.791999,
-5.524120,-1454.316119,-1448.791999,
-5.524121,-1454.788938,-1449.264816,
-5.524111,-1453.501755,-1447.977644,
-5.524117,-1454.286557,-1448.762440,
-5.524120,-1454.381137,-1448.857017,
-5.524120,-1454.381137,-1448.857017,
-5.524120,-1454.381137,-1448.857017,
-5.524142,-1455.329469,-1449.805327,
-5.524142,-1455.329469,-1449.805327,
-5.524143,-1455.425937,-1449.901793,
-5.524143,-1455.425937,-1449.901793,
-5.524143,-1455.425937,-1449.901793,
-5.524142,-1455.344168,-1449.820026,
-5.524113,-1453.543919,-1448.019806,
-5.524113,-1453.543919,-1448.019806,
-5.524113,-1453.543919,-1448.019806,
-5.524119,-1454.674125,-1449.150006,
-5.524119,-1454.674125,-1449.150006,
-5.524110,-1453.598145,-1448.074035,
-5.524110,-1453.598145,-1448.074035,
-5.524115,-1453.860725,-1448.336610,
-5.524115,-1453.860725,-1448.336610,
-5.524115,-1453.860725,-1448.336610,
-5.524115,-1453.860725,-1448.336610,
-5.524115,-1453.860725,-1448.336610,
-5.524115,-1453.860725,-1448.336610,
-5.524116,-1453.671471,-1448.147355,
-5.524118,-1453.831788,-1448.307671,
-5.524122,-1454.019034,-1448.494912,
-5.524113,-1453.712779,-1448.188666,
-5.524113,-1453.712779,-1448.188666,
-5.524138,-1455.066307,-1449.542169,
-5.524138,-1455.066307,-1449.542169,
-5.524110,-1453.556808,-1448.032698,
-5.524110,-1453.556808,-1448.032698,
-5.524109,-1453.850433,-1448.326324,
-5.524109,-1453.850433,-1448.326324,
-5.524109,-1453.850433,-1448.326324,
-5.524109,-1453.850433,-1448.326324,
-5.524112,-1454.017456,-1448.493345,
-5.524109,-1454.817395,-1449.293286,
-5.524109,-1454.817395,-1449.293286,
-5.524111,-1455.217896,-1449.693785,
-5.524110,-1455.046161,-1449.522051,
-5.524110,-1453.668637,-1448.144527,
-5.524127,-1454.458374,-1448.934247,
-5.524118,-1454.331910,-1448.807791,
-5.524118,-1454.331910,-1448.807791,
-5.524118,-1454.331910,-1448.807791,
-5.524110,-1453.572251,-1448.048142,
-5.524126,-1454.284350,-1448.760224,
-5.524126,-1454.284350,-1448.760224,
-5.524124,-1455.230802,-1449.706678,
-5.524124,-1455.230802,-1449.706678,
-5.524124,-1455.230802,-1449.706678,
-5.524124,-1455.230802,-1449.706678,
-5.524133,-1456.743705,-1451.219572,
-5.524133,-1456.743705,-1451.219572,
-5.524130,-1455.556719,-1450.032589,
-5.524128,-1454.729351,-1449.205223,
-5.524110,-1453.492985,-1447.968875,
-5.524110,-1453.492985,-1447.968875,
-5.524111,-1453.550493,-1448.026381,
-5.524109,-1453.634452,-1448.110343,
-5.524109,-1453.634452,-1448.110343,
-5.524111,-1454.699012,-1449.174901,
-5.524111,-1454.699012,-1449.174901,
-5.524111,-1454.699012,-1449.174901,
-5.524112,-1453.943270,-1448.419159,
-5.524112,-1453.943270,-1448.419159,
-5.524112,-1453.554798,-1448.030686,
-5.524112,-1453.554798,-1448.030686,
-5.524109,-1454.248477,-1448.724369,
-5.524109,-1454.929313,-1449.405204,
-5.524109,-1453.902032,-1448.377923,
-5.524109,-1453.902032,-1448.377923,
-5.524121,-1453.931323,-1448.407202,
-5.524121,-1453.974224,-1448.450102,
-5.524115,-1454.760070,-1449.235955,
-5.524109,-1454.101020,-1448.576911,
-5.524109,-1454.101020,-1448.576911,
-5.524111,-1454.348577,-1448.824466,
-5.524111,-1454.348577,-1448.824466,
-5.524111,-1454.348577,-1448.824466,
-5.524111,-1454.348577,-1448.824466,
-5.524114,-1454.125821,-1448.601707,
-5.524114,-1454.125821,-1448.601707,
-5.524120,-1454.464825,-1448.940705,
-5.524114,-1455.577014,-1450.052900,
-5.524114,-1456.253599,-1450.729484,
-5.524109,-1455.100680,-1449.576572,
-5.524109,-1455.100680,-1449.576572,
-5.524109,-1455.100680,-1449.576572,
-5.524112,-1455.638657,-1450.114545,
-5.524112,-1455.638657,-1450.114545,
-5.524116,-1455.539020,-1450.014904,
-5.524109,-1455.768170,-1450.244061,
-5.524109,-1455.379952,-1449.855843,
-5.524112,-1454.995527,-1449.471415,
-5.524112,-1454.995527,-1449.471415,
-5.524119,-1456.957573,-1451.433454,
-5.524119,-1456.957573,-1451.433454,
-5.524119,-1456.957573,-1451.433454,
-5.524119,-1458.235726,-1452.711607,
-5.524119,-1458.235726,-1452.711607,
-5.524112,-1455.815156,-1450.291044,
-5.524112,-1455.815156,-1450.291044,
-5.524112,-1455.815156,-1450.291044,
-5.524111,-1454.684083,-1449.159973,
-5.524113,-1455.370892,-1449.846779,
-5.524113,-1455.370892,-1449.846779,
-5.524109,-1454.667520,-1449.143411,
-5.524109,-1454.667520,-1449.143411,
-5.524109,-1454.667520,-1449.143411,
-5.524120,-1455.189104,-1449.664985,
-5.524120,-1453.890164,-1448.366044,
-5.524120,-1453.890164,-1448.366044,
-5.524111,-1453.887323,-1448.363212,
-5.524115,-1455.459559,-1449.935443,
-5.524111,-1454.095768,-1448.571658,
-5.524109,-1454.122323,-1448.598214,
-5.524109,-1454.122323,-1448.598214,
-5.524109,-1453.552987,-1448.028878,
-5.524110,-1453.515077,-1447.990967,
-5.524109,-1454.074878,-1448.550770,
-5.524109,-1454.074878,-1448.550770,
-5.524109,-1454.630839,-1449.106730,
-5.524109,-1453.781906,-1448.257797,
-5.524109,-1453.781906,-1448.257797,
-5.524109,-1453.583514,-1448.059405,
-5.524109,-1453.833646,-1448.309537,
-5.524109,-1453.833646,-1448.309537,
-5.524109,-1453.833646,-1448.309537,
-5.524109,-1453.833646,-1448.309537,
-5.524109,-1453.833646,-1448.309537,
-5.524113,-1453.749225,-1448.225112,
-5.524129,-1454.708738,-1449.184609,
-5.524129,-1454.708738,-1449.184609,
-5.524115,-1454.905381,-1449.381266,
-5.524115,-1454.905381,-1449.381266,
-5.524115,-1454.905381,-1449.381266,
-5.524111,-1454.607889,-1449.083779,
-5.524111,-1454.607889,-1449.083779,
-5.524110,-1453.791706,-1448.267596,
-5.524110,-1453.791706,-1448.267596,
-5.524109,-1454.237047,-1448.712939,
-5.524110,-1454.124415,-1448.600304,
-5.524110,-1454.124415,-1448.600304,
-5.524113,-1454.745336,-1449.221223,
-5.524112,-1454.568230,-1449.044118,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524117,-1453.884370,-1448.360253,
-5.524112,-1454.678413,-1449.154301,
-5.524121,-1456.004628,-1450.480507,
-5.524119,-1455.974939,-1450.450820,
-5.524132,-1455.578721,-1450.054589,
-5.524132,-1455.578721,-1450.054589,
-5.524115,-1454.080914,-1448.556799,
-5.524112,-1454.140954,-1448.616842,
-5.524124,-1454.162545,-1448.638421,
-5.524124,-1454.162545,-1448.638421,
-5.524124,-1454.162545,-1448.638421,
-5.524124,-1454.162545,-1448.638421,
-5.524124,-1454.162545,-1448.638421,
-5.524124,-1454.162545,-1448.638421,
-5.524127,-1454.617363,-1449.093236,
-5.524120,-1455.293400,-1449.769280,
-5.524118,-1455.108066,-1449.583948,
-5.524127,-1454.632885,-1449.108758,
-5.524126,-1454.269050,-1448.744923,
-5.524116,-1454.174785,-1448.650670,
-5.524116,-1454.174785,-1448.650670,
-5.524115,-1453.767461,-1448.243346,
-5.524111,-1454.285148,-1448.761036,
-5.524111,-1454.285148,-1448.761036,
-5.524111,-1454.285148,-1448.761036,
-5.524109,-1455.632198,-1450.108089,
-5.524110,-1455.544468,-1450.020358,
-5.524110,-1455.544468,-1450.020358,
-5.524109,-1454.029467,-1448.505358,
-5.524111,-1455.037341,-1449.513231,
-5.524131,-1454.596715,-1449.072583,
-5.524129,-1454.757967,-1449.233838,
-5.524151,-1456.422427,-1450.898276,
-5.524151,-1456.422427,-1450.898276,
-5.524148,-1456.115529,-1450.591381,
-5.524134,-1454.845691,-1449.321557,
-5.524109,-1454.169824,-1448.645714,
-5.524109,-1454.169824,-1448.645714,
-5.524110,-1454.384930,-1448.860819,
-5.524110,-1454.384930,-1448.860819,
-5.524109,-1453.926028,-1448.401919,
-5.524114,-1453.569536,-1448.045422,
-5.524114,-1453.569536,-1448.045422,
-5.524115,-1454.826502,-1449.302387,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524121,-1455.119678,-1449.595557,
-5.524117,-1454.226670,-1448.702553,
-5.524117,-1454.226670,-1448.702553,
-5.524109,-1454.338912,-1448.814803,
-5.524109,-1454.138362,-1448.614253,
-5.524109,-1454.138362,-1448.614253,
-5.524109,-1454.138362,-1448.614253,
-5.524109,-1454.138362,-1448.614253,
-5.524109,-1453.978830,-1448.454721,
-5.524109,-1453.978830,-1448.454721,
-5.524115,-1455.196314,-1449.672200,
-5.524109,-1453.977557,-1448.453448,
-5.524111,-1453.494538,-1447.970427,
-5.524111,-1453.494538,-1447.970427,
-5.524109,-1455.743669,-1450.219560,
-5.524110,-1455.807402,-1450.283292,
-5.524113,-1455.190720,-1449.666607,
-5.524109,-1454.153853,-1448.629744,
-5.524109,-1454.153853,-1448.629744,
-5.524109,-1454.153853,-1448.629744,
-5.524109,-1454.153853,-1448.629744,
-5.524109,-1453.614233,-1448.090124,
-5.524109,-1453.614233,-1448.090124,
-5.524109,-1453.614233,-1448.090124,
-5.524109,-1454.049848,-1448.525739,
-5.524117,-1453.814602,-1448.290484,
-5.524122,-1454.074933,-1448.550811,
-5.524113,-1453.575636,-1448.051523,
-5.524113,-1453.575636,-1448.051523,
-5.524117,-1453.711999,-1448.187882,
-5.524117,-1453.711999,-1448.187882,
-5.524117,-1453.711999,-1448.187882,
-5.524110,-1455.647758,-1450.123649,
-5.524110,-1455.647758,-1450.123649,
-5.524110,-1455.647758,-1450.123649,
-5.524110,-1455.647758,-1450.123649,
-5.524110,-1455.647758,-1450.123649,
-5.524110,-1455.647758,-1450.123649,
-5.524110,-1455.647758,-1450.123649,
-5.524112,-1454.826221,-1449.302109,
-5.524111,-1454.755210,-1449.231099,
-5.524121,-1455.758958,-1450.234837,
-5.524114,-1455.020951,-1449.496837,
-5.524111,-1454.901237,-1449.377126,
-5.524111,-1454.901237,-1449.377126,
-5.524111,-1454.901237,-1449.377126,
-5.524113,-1454.665441,-1449.141327,
-5.524113,-1454.665441,-1449.141327,
-5.524111,-1454.416148,-1448.892036,
-5.524114,-1453.902987,-1448.378874,
-5.524114,-1453.902987,-1448.378874,
-5.524114,-1454.809680,-1449.285567,
-5.524113,-1454.987014,-1449.462901,
-5.524112,-1453.745805,-1448.221693,
-5.524112,-1453.745805,-1448.221693,
-5.524112,-1453.745805,-1448.221693,
-5.524112,-1453.745805,-1448.221693,
-5.524112,-1453.745805,-1448.221693,
-5.524126,-1454.296373,-1448.772248,
-5.524138,-1455.056531,-1449.532393,
-5.524138,-1455.056531,-1449.532393,
-5.524126,-1454.515800,-1448.991674,
-5.524125,-1454.244599,-1448.720474,
-5.524125,-1454.244599,-1448.720474,
-5.524125,-1454.244599,-1448.720474,
-5.524116,-1453.696127,-1448.172011,
-5.524116,-1453.696127,-1448.172011,
-5.524112,-1454.203862,-1448.679750,
-5.524112,-1454.203862,-1448.679750,
-5.524112,-1454.203862,-1448.679750,
-5.524112,-1454.203862,-1448.679750,
-5.524118,-1454.151601,-1448.627483,
-5.524118,-1454.151601,-1448.627483,
-5.524127,-1454.780931,-1449.256804,
-5.524127,-1454.780931,-1449.256804,
-5.524127,-1454.780931,-1449.256804,
-5.524127,-1454.780931,-1449.256804,
-5.524111,-1453.510192,-1447.986081,
-5.524111,-1453.510192,-1447.986081,
-5.524111,-1453.510192,-1447.986081,
-5.524111,-1453.510192,-1447.986081,
-5.524111,-1454.326442,-1448.802331,
-5.524111,-1454.326442,-1448.802331,
-5.524116,-1454.457414,-1448.933299,
-5.524111,-1453.514075,-1447.989963,
-5.524109,-1453.684366,-1448.160258,
-5.524109,-1453.963343,-1448.439234,
-5.524109,-1453.963343,-1448.439234,
-5.524109,-1453.733570,-1448.209461,
-5.524109,-1453.733570,-1448.209461,
-5.524109,-1453.757980,-1448.233871,
-5.524109,-1453.757980,-1448.233871,
-5.524109,-1453.757980,-1448.233871,
-5.524109,-1453.757980,-1448.233871,
-5.524109,-1453.757980,-1448.233871,
-5.524109,-1453.757980,-1448.233871,
-5.524109,-1453.757980,-1448.233871,
-5.524109,-1454.093834,-1448.569725,
-5.524109,-1454.093834,-1448.569725,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524114,-1453.585481,-1448.061366,
-5.524109,-1453.535887,-1448.011778,
-5.524110,-1455.112433,-1449.588323,
-5.524110,-1455.112433,-1449.588323,
-5.524129,-1455.345302,-1449.821172,
-5.524129,-1455.345302,-1449.821172,
-5.524129,-1455.345302,-1449.821172,
-5.524148,-1455.796399,-1450.272250,
-5.524146,-1455.689998,-1450.165852,
-5.524144,-1456.238584,-1450.714440,
-5.524144,-1456.238584,-1450.714440,
-5.524144,-1456.238584,-1450.714440,
-5.524116,-1453.681378,-1448.157261,
-5.524116,-1453.681378,-1448.157261,
-5.524116,-1453.681378,-1448.157261,
-5.524116,-1453.681378,-1448.157261,
-5.524119,-1453.959430,-1448.435310,
-5.524119,-1453.959430,-1448.435310,
-5.524109,-1454.529905,-1449.005796,
-5.524110,-1453.585546,-1448.061436,
-5.524110,-1453.585546,-1448.061436,
-5.524110,-1453.503098,-1447.978988,
-5.524110,-1453.503098,-1447.978988,
-5.524110,-1453.503098,-1447.978988,
-5.524118,-1454.220817,-1448.696699,
-5.524118,-1454.220817,-1448.696699,
-5.524118,-1454.220817,-1448.696699,
-5.524109,-1453.749339,-1448.225230,
-5.524109,-1453.749339,-1448.225230,
-5.524110,-1455.113378,-1449.589268,
-5.524116,-1455.633820,-1450.109704,
-5.524110,-1455.190329,-1449.666219,
-5.524109,-1455.174427,-1449.650318,
-5.524109,-1454.119444,-1448.595336,
-5.524122,-1455.076857,-1449.552735,
-5.524109,-1455.093542,-1449.569433,
-5.524109,-1455.372034,-1449.847925,
-5.524109,-1455.372034,-1449.847925,
-5.524109,-1455.372034,-1449.847925,
-5.524110,-1453.815226,-1448.291116,
-5.524110,-1453.815226,-1448.291116,
-5.524110,-1453.815226,-1448.291116,
-5.524110,-1453.815226,-1448.291116,
-5.524110,-1453.815226,-1448.291116,
-5.524113,-1454.265791,-1448.741678,
-5.524109,-1453.932889,-1448.408780,
-5.524109,-1453.932889,-1448.408780,
-5.524109,-1454.249823,-1448.725714,
-5.524109,-1454.742828,-1449.218718,
-5.524109,-1454.742828,-1449.218718,
-5.524109,-1454.102307,-1448.578197,
-5.524109,-1454.102307,-1448.578197,
-5.524109,-1454.102307,-1448.578197,
-5.524109,-1454.102307,-1448.578197,
-5.524111,-1455.140409,-1449.616297,
-5.524125,-1456.814184,-1451.290059,
-5.524125,-1456.814184,-1451.290059,
-5.524109,-1453.950051,-1448.425942,
-5.524109,-1453.950051,-1448.425942,
-5.524109,-1453.950051,-1448.425942,
-5.524109,-1453.950051,-1448.425942,
-5.524113,-1454.131451,-1448.607338,
-5.524113,-1454.131451,-1448.607338,
-5.524109,-1455.748417,-1450.224308,
-5.524110,-1453.515408,-1447.991298,
-5.524110,-1453.515408,-1447.991298,
-5.524110,-1453.612052,-1448.087942,
-5.524110,-1453.612052,-1448.087942,
-5.524110,-1453.955352,-1448.431241,
-5.524116,-1455.135088,-1449.610972,
-5.524127,-1455.139274,-1449.615147,
-5.524127,-1455.139274,-1449.615147,
-5.524123,-1454.968883,-1449.444760,
-5.524125,-1454.263393,-1448.739268,
-5.524125,-1454.263393,-1448.739268,
-5.524125,-1454.263393,-1448.739268,
-5.524125,-1454.263393,-1448.739268,
-5.524109,-1453.639473,-1448.115364,
-5.524109,-1453.639473,-1448.115364,
-5.524109,-1453.639473,-1448.115364,
-5.524109,-1453.731852,-1448.207743,
-5.524109,-1453.731852,-1448.207743,
-5.524109,-1453.731852,-1448.207743,
-5.524114,-1454.944704,-1449.420589,
-5.524111,-1454.368592,-1448.844481,
-5.524111,-1454.368592,-1448.844481,
-5.524109,-1454.287837,-1448.763728,
-5.524110,-1453.497854,-1447.973744,
-5.524125,-1454.161014,-1448.636890,
-5.524125,-1454.161014,-1448.636890,
-5.524125,-1454.161014,-1448.636890,
-5.524115,-1453.820455,-1448.296340,
-5.524115,-1453.820455,-1448.296340,
-5.524109,-1453.681121,-1448.157012,
-5.524109,-1453.623650,-1448.099541,
-5.524109,-1453.623650,-1448.099541,
-5.524109,-1453.951494,-1448.427385,
-5.524109,-1453.951494,-1448.427385,
-5.524109,-1453.951494,-1448.427385,
-5.524109,-1455.194862,-1449.670753,
-5.524111,-1454.861576,-1449.337465,
-5.524111,-1454.861576,-1449.337465,
-5.524111,-1454.861576,-1449.337465,
-5.524111,-1454.861576,-1449.337465,
-5.524117,-1455.209732,-1449.685615,
-5.524117,-1453.820097,-1448.295981,
-5.524113,-1453.813061,-1448.288948,
-5.524111,-1453.879596,-1448.355485,
-5.524111,-1453.879596,-1448.355485,
-5.524114,-1453.696804,-1448.172690,
-5.524114,-1453.696804,-1448.172690,
-5.524114,-1453.696804,-1448.172690,
-5.524114,-1453.696804,-1448.172690,
-5.524114,-1453.696804,-1448.172690,
-5.524109,-1453.578951,-1448.054842,
-5.524109,-1453.578951,-1448.054842,
-5.524109,-1453.977301,-1448.453192,
-5.524109,-1453.977301,-1448.453192,
-5.524111,-1454.031145,-1448.507034,
-5.524111,-1454.031145,-1448.507034,
-5.524113,-1453.836908,-1448.312794,
-5.524133,-1454.779556,-1449.255423,
-5.524117,-1454.213454,-1448.689337,
-5.524124,-1454.200379,-1448.676255,
-5.524124,-1454.200379,-1448.676255,
-5.524124,-1454.200379,-1448.676255,
-5.524115,-1453.940124,-1448.416009,
-5.524115,-1453.940124,-1448.416009,
-5.524115,-1453.940124,-1448.416009,
-5.524115,-1453.940124,-1448.416009,
-5.524115,-1453.940124,-1448.416009,
-5.524115,-1453.940124,-1448.416009,
-5.524115,-1453.940124,-1448.416009,
-5.524125,-1454.313656,-1448.789531,
-5.524113,-1453.657265,-1448.133152,
-5.524113,-1453.657265,-1448.133152,
-5.524112,-1459.087774,-1453.563662,
-5.524127,-1457.932483,-1452.408356,
-5.524127,-1457.932483,-1452.408356,
-5.524115,-1457.629859,-1452.105745,
-5.524115,-1457.629859,-1452.105745,
-5.524115,-1457.629859,-1452.105745,
-5.524117,-1455.845698,-1450.321581,
-5.524117,-1455.845698,-1450.321581,
-5.524142,-1457.623126,-1452.098983,
-5.524142,-1457.623126,-1452.098983,
-5.524111,-1453.627386,-1448.103275,
-5.524111,-1453.627386,-1448.103275,
-5.524114,-1453.622841,-1448.098727,
-5.524109,-1453.690972,-1448.166863,
-5.524109,-1453.690972,-1448.166863,
-5.524109,-1453.690972,-1448.166863,
-5.524109,-1453.690972,-1448.166863,
-5.524109,-1453.690972,-1448.166863,
-5.524109,-1453.788157,-1448.264048,
-5.524109,-1453.788157,-1448.264048,
-5.524109,-1453.788157,-1448.264048,
-5.524109,-1453.788157,-1448.264048,
-5.524109,-1453.788157,-1448.264048,
-5.524113,-1453.718151,-1448.194039,
-5.524113,-1453.718151,-1448.194039,
-5.524113,-1453.718151,-1448.194039,
-5.524113,-1453.718151,-1448.194039,
-5.524113,-1453.718151,-1448.194039,
-5.524113,-1453.718151,-1448.194039,
-5.524112,-1453.566390,-1448.042278,
-5.524132,-1455.057959,-1449.533827,
-5.524109,-1454.860247,-1449.336138,
-5.524109,-1454.585922,-1449.061813,
-5.524109,-1454.533402,-1449.009293,
-5.524109,-1454.533402,-1449.009293,
-5.524109,-1454.533402,-1449.009293,
-5.524112,-1454.549181,-1449.025069,
-5.524112,-1454.549181,-1449.025069,
-5.524112,-1454.549181,-1449.025069,
-5.524112,-1454.549181,-1449.025069,
-5.524115,-1453.850842,-1448.326727,
-5.524115,-1453.850842,-1448.326727,
-5.524115,-1454.021447,-1448.497332,
-5.524116,-1454.139871,-1448.615754,
-5.524123,-1454.218469,-1448.694346,
-5.524111,-1454.509783,-1448.985672,
-5.524109,-1456.095733,-1450.571624,
-5.524109,-1456.095733,-1450.571624,
-5.524112,-1456.075508,-1450.551396,
-5.524112,-1456.075508,-1450.551396,
-5.524112,-1456.075508,-1450.551396,
-5.524112,-1456.075508,-1450.551396,
-5.524112,-1456.075508,-1450.551396,
-5.524112,-1454.844920,-1449.320808,
-5.524113,-1454.498322,-1448.974210,
-5.524113,-1454.498322,-1448.974210,
-5.524113,-1455.761759,-1450.237646,
-5.524113,-1455.761759,-1450.237646,
-5.524113,-1455.761759,-1450.237646,
-5.524109,-1456.576393,-1451.052284,
-5.524109,-1456.576393,-1451.052284,
-5.524112,-1453.958476,-1448.434364,
-5.524112,-1453.958476,-1448.434364,
-5.524112,-1453.958476,-1448.434364,
-5.524112,-1453.958476,-1448.434364,
-5.524110,-1454.432727,-1448.908617,
-5.524110,-1454.432727,-1448.908617,
-5.524115,-1453.792070,-1448.267955,
-5.524115,-1453.792070,-1448.267955,
-5.524109,-1453.721178,-1448.197069,
-5.524109,-1453.537859,-1448.013750,
-5.524109,-1453.537859,-1448.013750,
-5.524109,-1453.537859,-1448.013750,
-5.524109,-1453.537859,-1448.013750,
-5.524109,-1453.537859,-1448.013750,
-5.524110,-1454.347798,-1448.823688,
-5.524110,-1453.636761,-1448.112651,
-5.524110,-1453.636761,-1448.112651,
-5.524117,-1453.691543,-1448.167427,
-5.524117,-1453.691543,-1448.167427,
-5.524117,-1453.742575,-1448.218459,
-5.524117,-1453.742575,-1448.218459,
-5.524117,-1453.742575,-1448.218459,
-5.524117,-1453.742575,-1448.218459,
-5.524113,-1453.921457,-1448.397344,
-5.524113,-1453.921457,-1448.397344,
-5.524113,-1453.921457,-1448.397344,
-5.524113,-1453.921457,-1448.397344,
-5.524123,-1455.153062,-1449.628940,
-5.524123,-1455.153062,-1449.628940,
-5.524123,-1455.153062,-1449.628940,
-5.524126,-1454.667681,-1449.143555,
-5.524128,-1454.484678,-1448.960549,
-5.524128,-1454.484678,-1448.960549,
-5.524109,-1453.903373,-1448.379264,
-5.524113,-1454.079353,-1448.555240,
