-5.524115,-1457.171598,-1451.647484,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524109,-1455.974060,-1450.449951,
-5.524113,-1456.776838,-1451.252725,
-5.524118,-1455.448195,-1449.924077,
-5.524110,-1453.814308,-1448.290198,
-5.524109,-1453.584658,-1448.060549,
-5.524111,-1453.567498,-1448.043387,
-5.524111,-1453.567498,-1448.043387,
-5.524111,-1453.567498,-1448.043387,
-5.524111,-1453.567498,-1448.043387,
-5.524111,-1453.567498,-1448.043387,
-5.524115,-1453.850988,-1448.326873,
-5.524115,-1453.850988,-1448.326873,
-5.524115,-1453.850988,-1448.326873,
-5.524114,-1453.628606,-1448.104492,
-5.524114,-1453.628606,-1448.104492,
-5.524116,-1453.664963,-1448.140847,
-5.524109,-1453.626342,-1448.102233,
-5.524111,-1453.524385,-1448.000273,
-5.524114,-1458.421208,-1452.897094,
-5.524114,-1458.421208,-1452.897094,
-5.524114,-1458.421208,-1452.897094,
-5.524114,-1458.421208,-1452.897094,
-5.524111,-1459.352895,-1453.828784,
-5.524112,-1458.077169,-1452.553058,
-5.524112,-1458.077169,-1452.553058,
-5.524112,-1458.077169,-1452.553058,
-5.524109,-1455.955625,-1450.431515,
-5.524109,-1455.955625,-1450.431515,
-5.524109,-1455.955625,-1450.431515,
-5.524110,-1456.194639,-1450.670529,
-5.524110,-1456.194639,-1450.670529,
-5.524125,-1457.017677,-1451.493552,
-5.524125,-1457.017677,-1451.493552,
-5.524125,-1457.017677,-1451.493552,
-5.524125,-1457.017677,-1451.493552,
-5.524125,-1457.017677,-1451.493552,
-5.524125,-1457.017677,-1451.493552,
-5.524125,-1457.017677,-1451.493552,
-5.524133,-1456.701929,-1451.177796,
-5.524133,-1456.701929,-1451.177796,
-5.524133,-1456.701929,-1451.177796,
-5.524133,-1456.701929,-1451.177796,
-5.524133,-1456.701929,-1451.177796,
-5.524114,-1453.978620,-1448.454507,
-5.524109,-1454.205373,-1448.681264,
-5.524109,-1454.205373,-1448.681264,
-5.524109,-1454.603167,-1449.079058,
-5.524113,-1454.960349,-1449.436236,
-5.524122,-1454.434110,-1448.909989,
-5.524109,-1453.530066,-1448.005957,
-5.524109,-1456.025251,-1450.501142,
-5.524109,-1456.025251,-1450.501142,
-5.524109,-1456.025251,-1450.501142,
-5.524109,-1456.025251,-1450.501142,
-5.524109,-1454.300308,-1448.776199,
-5.524109,-1455.166879,-1449.642770,
-5.524109,-1455.166879,-1449.642770,
-5.524110,-1454.076462,-1448.552352,
-5.524112,-1453.659291,-1448.135179,
-5.524113,-1453.623837,-1448.099724,
-5.524113,-1453.623837,-1448.099724,
-5.524113,-1453.623837,-1448.099724,
-5.524114,-1453.887918,-1448.363804,
-5.524130,-1454.558529,-1449.034399,
-5.524130,-1454.558529,-1449.034399,
-5.524130,-1454.558529,-1449.034399,
-5.524130,-1454.558529,-1449.034399,
-5.524151,-1458.320465,-1452.796314,
-5.524144,-1458.309531,-1452.785387,
-5.524144,-1458.309531,-1452.785387,
-5.524142,-1457.421013,-1451.896871,
-5.524142,-1457.421013,-1451.896871,
-5.524142,-1457.421013,-1451.896871,
-5.524142,-1457.421013,-1451.896871,
-5.524127,-1454.328703,-1448.804576,
-5.524127,-1454.328703,-1448.804576,
-5.524127,-1454.328703,-1448.804576,
-5.524127,-1454.328703,-1448.804576,
-5.524127,-1454.328703,-1448.804576,
-5.524127,-1454.328703,-1448.804576,
-5.524127,-1454.328703,-1448.804576,
-5.524109,-1454.192370,-1448.668261,
-5.524109,-1454.192370,-1448.668261,
-5.524109,-1453.694406,-1448.170298,
-5.524111,-1453.833866,-1448.309756,
-5.524111,-1453.538669,-1448.014558,
-5.524109,-1453.683803,-1448.159694,
-5.524109,-1453.683803,-1448.159694,
-5.524109,-1453.683803,-1448.159694,
-5.524109,-1453.683803,-1448.159694,
-5.524110,-1453.597415,-1448.073305,
-5.524110,-1453.597415,-1448.073305,
-5.524110,-1453.597415,-1448.073305,
-5.524110,-1453.597415,-1448.073305,
-5.524109,-1454.213457,-1448.689348,
-5.524114,-1453.828207,-1448.304093,
-5.524114,-1453.828207,-1448.304093,
-5.524126,-1454.727446,-1449.203320,
-5.524126,-1454.727446,-1449.203320,
-5.524116,-1454.759656,-1449.235539,
-5.524116,-1454.759656,-1449.235539,
-5.524116,-1454.759656,-1449.235539,
-5.524111,-1454.011689,-1448.487578,
-5.524109,-1454.308765,-1448.784656,
-5.524109,-1454.308765,-1448.784656,
-5.524109,-1454.308765,-1448.784656,
-5.524109,-1453.669164,-1448.145055,
-5.524109,-1453.773927,-1448.249818,
-5.524111,-1454.447440,-1448.923329,
-5.524111,-1454.447440,-1448.923329,
-5.524111,-1454.447440,-1448.923329,
-5.524111,-1454.447440,-1448.923329,
-5.524110,-1453.582332,-1448.058222,
-5.524110,-1453.582332,-1448.058222,
-5.524110,-1453.582332,-1448.058222,
-5.524110,-1453.582332,-1448.058222,
-5.524110,-1453.582332,-1448.058222,
-5.524110,-1454.322937,-1448.798827,
-5.524110,-1454.322937,-1448.798827,
-5.524110,-1454.322937,-1448.798827,
-5.524114,-1453.867389,-1448.343275,
-5.524112,-1453.595297,-1448.071185,
-5.524112,-1453.595297,-1448.071185,
-5.524138,-1455.563285,-1450.039147,
-5.524138,-1455.563285,-1450.039147,
-5.524138,-1455.563285,-1450.039147,
-5.524112,-1455.019199,-1449.495087,
-5.524109,-1456.330985,-1450.806876,
-5.524109,-1456.330985,-1450.806876,
-5.524109,-1456.330985,-1450.806876,
-5.524132,-1457.347837,-1451.823705,
-5.524109,-1453.725090,-1448.200981,
-5.524109,-1453.725090,-1448.200981,
-5.524109,-1453.725090,-1448.200981,
-5.524109,-1453.725090,-1448.200981,
-5.524110,-1453.655734,-1448.131624,
-5.524110,-1453.655734,-1448.131624,
-5.524109,-1454.005886,-1448.481777,
-5.524111,-1454.023940,-1448.499829,
-5.524118,-1453.787314,-1448.263196,
-5.524118,-1453.787314,-1448.263196,
-5.524109,-1453.684702,-1448.160593,
-5.524112,-1453.575624,-1448.051512,
-5.524109,-1454.113498,-1448.589389,
-5.524123,-1454.131228,-1448.607105,
-5.524123,-1454.131228,-1448.607105,
-5.524123,-1454.131228,-1448.607105,
-5.524128,-1454.736528,-1449.212400,
-5.524120,-1453.966509,-1448.442390,
-5.524120,-1453.966509,-1448.442390,
-5.524120,-1453.966509,-1448.442390,
-5.524120,-1453.966509,-1448.442390,
-5.524117,-1453.725702,-1448.201585,
-5.524130,-1454.520423,-1448.996292,
-5.524152,-1458.963884,-1453.439732,
-5.524141,-1456.520715,-1450.996573,
-5.524132,-1456.584226,-1451.060094,
-5.524134,-1456.831303,-1451.307169,
-5.524112,-1454.114920,-1448.590809,
-5.524112,-1454.114920,-1448.590809,
-5.524110,-1456.271655,-1450.747545,
-5.524110,-1456.271655,-1450.747545,
-5.524110,-1456.271655,-1450.747545,
-5.524110,-1456.271655,-1450.747545,
-5.524128,-1457.220878,-1451.696750,
-5.524117,-1455.191598,-1449.667481,
-5.524117,-1455.191598,-1449.667481,
-5.524117,-1455.191598,-1449.667481,
-5.524117,-1455.191598,-1449.667481,
-5.524117,-1455.191598,-1449.667481,
-5.524121,-1456.036427,-1450.512306,
-5.524121,-1456.036427,-1450.512306,
-5.524116,-1455.077894,-1449.553778,
-5.524116,-1455.077894,-1449.553778,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524110,-1453.666413,-1448.142303,
-5.524127,-1454.776403,-1449.252277,
-5.524127,-1454.776403,-1449.252277,
-5.524118,-1455.164438,-1449.640320,
-5.524118,-1455.164438,-1449.640320,
-5.524118,-1455.164438,-1449.640320,
-5.524111,-1454.096809,-1448.572698,
-5.524112,-1454.483883,-1448.959771,
-5.524112,-1454.483883,-1448.959771,
-5.524112,-1455.592792,-1450.068679,
-5.524109,-1454.043438,-1448.519329,
-5.524120,-1454.209705,-1448.685585,
-5.524120,-1454.209705,-1448.685585,
-5.524120,-1454.209705,-1448.685585,
-5.524109,-1453.582813,-1448.058704,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.551073,-1448.026963,
-5.524109,-1453.980900,-1448.456791,
-5.524109,-1453.808164,-1448.284055,
-5.524109,-1454.412039,-1448.887930,
-5.524114,-1455.283390,-1449.759276,
-5.524114,-1455.283390,-1449.759276,
-5.524119,-1456.972251,-1451.448132,
-5.524119,-1456.972251,-1451.448132,
-5.524119,-1456.972251,-1451.448132,
-5.524119,-1456.972251,-1451.448132,
-5.524119,-1456.972251,-1451.448132,
-5.524119,-1456.972251,-1451.448132,
-5.524119,-1456.972251,-1451.448132,
-5.524119,-1456.972251,-1451.448132,
-5.524121,-1456.027627,-1450.503506,
-5.524127,-1456.657071,-1451.132944,
-5.524118,-1455.419459,-1449.895341,
-5.524118,-1455.419459,-1449.895341,
-5.524118,-1455.323208,-1449.799090,
-5.524118,-1455.323208,-1449.799090,
-5.524110,-1454.163360,-1448.639250,
-5.524110,-1454.163360,-1448.639250,
-5.524109,-1453.718779,-1448.194670,
-5.524112,-1454.671233,-1449.147121,
-5.524112,-1454.671233,-1449.147121,
-5.524110,-1453.497594,-1447.973484,
-5.524129,-1454.417391,-1448.893262,
-5.524111,-1453.514197,-1447.990086,
-5.524109,-1453.796634,-1448.272525,
-5.524109,-1453.796634,-1448.272525,
-5.524109,-1453.796634,-1448.272525,
-5.524109,-1453.796634,-1448.272525,
-5.524109,-1453.796634,-1448.272525,
-5.524109,-1453.796634,-1448.272525,
-5.524115,-1453.686863,-1448.162748,
-5.524114,-1453.581784,-1448.057670,
-5.524113,-1453.547801,-1448.023688,
-5.524113,-1453.547801,-1448.023688,
-5.524113,-1453.547801,-1448.023688,
-5.524109,-1453.674280,-1448.150171,
-5.524109,-1453.941218,-1448.417109,
-5.524110,-1456.517164,-1450.993054,
-5.524119,-1454.975520,-1449.451401,
-5.524119,-1454.975520,-1449.451401,
-5.524111,-1453.831107,-1448.306995,
-5.524111,-1453.831107,-1448.306995,
-5.524111,-1453.831107,-1448.306995,
-5.524111,-1453.831107,-1448.306995,
-5.524111,-1453.831107,-1448.306995,
-5.524112,-1453.685557,-1448.161446,
-5.524122,-1454.239846,-1448.715723,
-5.524122,-1454.302983,-1448.778862,
-5.524122,-1454.302983,-1448.778862,
-5.524122,-1454.302983,-1448.778862,
-5.524122,-1454.302983,-1448.778862,
-5.524122,-1454.302983,-1448.778862,
-5.524122,-1454.302983,-1448.778862,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524115,-1453.604340,-1448.080225,
-5.524113,-1454.013635,-1448.489522,
-5.524113,-1453.848758,-1448.324645,
-5.524113,-1453.848758,-1448.324645,
-5.524113,-1453.848758,-1448.324645,
-5.524113,-1453.848758,-1448.324645,
-5.524113,-1453.848758,-1448.324645,
-5.524109,-1453.541364,-1448.017255,
-5.524109,-1453.541364,-1448.017255,
-5.524111,-1454.238440,-1448.714329,
-5.524111,-1454.238440,-1448.714329,
-5.524109,-1454.423586,-1448.899477,
-5.524109,-1454.423586,-1448.899477,
-5.524109,-1454.423586,-1448.899477,
-5.524109,-1454.423586,-1448.899477,
-5.524109,-1454.423586,-1448.899477,
-5.524109,-1454.423586,-1448.899477,
-5.524110,-1453.495476,-1447.971366,
-5.524110,-1453.495476,-1447.971366,
-5.524122,-1454.036865,-1448.512744,
-5.524142,-1455.440957,-1449.916815,
-5.524142,-1455.440957,-1449.916815,
-5.524142,-1455.440957,-1449.916815,
-5.524142,-1455.440957,-1449.916815,
-5.524153,-1456.237593,-1450.713440,
-5.524130,-1455.484017,-1449.959887,
-5.524130,-1455.484017,-1449.959887,
-5.524130,-1455.484017,-1449.959887,
-5.524130,-1455.484017,-1449.959887,
-5.524117,-1454.645414,-1449.121298,
-5.524117,-1455.178776,-1449.654659,
-5.524117,-1455.178776,-1449.654659,
-5.524117,-1455.178776,-1449.654659,
-5.524113,-1455.674943,-1450.150829,
-5.524113,-1455.674943,-1450.150829,
-5.524115,-1455.091385,-1449.567270,
-5.524115,-1455.091385,-1449.567270,
-5.524110,-1454.062840,-1448.538730,
-5.524109,-1455.068970,-1449.544861,
-5.524109,-1455.068970,-1449.544861,
-5.524109,-1455.032511,-1449.508402,
-5.524110,-1453.572228,-1448.048119,
-5.524109,-1453.597626,-1448.073517,
-5.524109,-1453.597626,-1448.073517,
-5.524112,-1454.426258,-1448.902147,
-5.524109,-1453.996873,-1448.472764,
-5.524109,-1453.996873,-1448.472764,
-5.524109,-1453.996873,-1448.472764,
-5.524109,-1453.996873,-1448.472764,
-5.524109,-1453.996873,-1448.472764,
-5.524122,-1455.540873,-1450.016751,
-5.524122,-1455.540873,-1450.016751,
-5.524122,-1455.540873,-1450.016751,
-5.524122,-1455.231948,-1449.707826,
-5.524122,-1455.231948,-1449.707826,
-5.524122,-1454.550669,-1449.026548,
-5.524131,-1455.353252,-1449.829121,
-5.524131,-1455.353252,-1449.829121,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.572736,-1450.048600,
-5.524136,-1455.694519,-1450.170382,
-5.524138,-1455.365766,-1449.841628,
-5.524134,-1454.774821,-1449.250687,
-5.524136,-1454.881351,-1449.357216,
-5.524136,-1454.881351,-1449.357216,
-5.524120,-1454.268871,-1448.744751,
-5.524120,-1454.268871,-1448.744751,
-5.524131,-1455.031303,-1449.507172,
-5.524124,-1454.369034,-1448.844911,
-5.524124,-1454.369034,-1448.844911,
-5.524124,-1454.369034,-1448.844911,
-5.524118,-1453.783215,-1448.259097,
-5.524118,-1453.783215,-1448.259097,
-5.524118,-1453.783215,-1448.259097,
-5.524110,-1453.737909,-1448.213799,
-5.524110,-1453.737909,-1448.213799,
-5.524115,-1453.703114,-1448.178999,
-5.524112,-1454.038235,-1448.514123,
-5.524110,-1454.079313,-1448.555203,
-5.524110,-1454.079313,-1448.555203,
-5.524123,-1454.303569,-1448.779445,
-5.524116,-1453.688563,-1448.164447,
-5.524109,-1453.834262,-1448.310153,
-5.524113,-1453.921457,-1448.397344,
-5.524112,-1454.014636,-1448.490524,
-5.524110,-1453.522301,-1447.998191,
-5.524110,-1453.679887,-1448.155777,
-5.524110,-1453.679887,-1448.155777,
-5.524110,-1453.679887,-1448.155777,
-5.524110,-1453.679887,-1448.155777,
-5.524118,-1453.750598,-1448.226480,
-5.524109,-1453.887470,-1448.363361,
-5.524109,-1453.604062,-1448.079953,
-5.524109,-1453.604062,-1448.079953,
-5.524109,-1453.604062,-1448.079953,
-5.524109,-1453.604062,-1448.079953,
-5.524109,-1453.703811,-1448.179702,
-5.524109,-1453.703811,-1448.179702,
-5.524109,-1453.703811,-1448.179702,
-5.524109,-1456.217549,-1450.693440,
-5.524109,-1456.217549,-1450.693440,
-5.524119,-1453.900625,-1448.376506,
-5.524119,-1453.900625,-1448.376506,
-5.524119,-1453.900625,-1448.376506,
-5.524119,-1453.900625,-1448.376506,
-5.524110,-1454.020784,-1448.496674,
-5.524115,-1453.623671,-1448.099556,
-5.524112,-1453.944462,-1448.420350,
-5.524118,-1453.849538,-1448.325420,
-5.524118,-1453.849538,-1448.325420,
-5.524118,-1453.849538,-1448.325420,
-5.524118,-1453.849538,-1448.325420,
-5.524118,-1453.849538,-1448.325420,
-5.524118,-1453.849538,-1448.325420,
-5.524138,-1455.547408,-1450.023270,
-5.524138,-1455.547408,-1450.023270,
-5.524111,-1454.117638,-1448.593527,
-5.524111,-1454.117638,-1448.593527,
-5.524111,-1454.117638,-1448.593527,
-5.524111,-1454.117638,-1448.593527,
-5.524111,-1454.117638,-1448.593527,
-5.524124,-1454.092745,-1448.568621,
-5.524124,-1454.092745,-1448.568621,
-5.524136,-1455.167552,-1449.643415,
-5.524136,-1455.167552,-1449.643415,
-5.524113,-1453.755427,-1448.231314,
-5.524112,-1454.984368,-1449.460256,
-5.524112,-1454.984368,-1449.460256,
-5.524112,-1454.984368,-1449.460256,
-5.524112,-1454.984368,-1449.460256,
-5.524109,-1454.169414,-1448.645305,
-5.524109,-1454.169414,-1448.645305,
-5.524110,-1453.991128,-1448.467018,
-5.524110,-1453.991128,-1448.467018,
-5.524110,-1453.991128,-1448.467018,
-5.524110,-1453.991128,-1448.467018,
-5.524110,-1453.991128,-1448.467018,
-5.524110,-1453.991128,-1448.467018,
-5.524110,-1453.991128,-1448.467018,
-5.524110,-1453.991128,-1448.467018,
-5.524111,-1453.576122,-1448.052010,
-5.524111,-1453.576122,-1448.052010,
-5.524111,-1453.576122,-1448.052010,
-5.524118,-1453.770870,-1448.246752,
-5.524114,-1453.884904,-1448.360790,
-5.524114,-1453.884904,-1448.360790,
-5.524114,-1453.884904,-1448.360790,
-5.524109,-1453.893897,-1448.369788,
-5.524109,-1453.893897,-1448.369788,
-5.524109,-1453.893897,-1448.369788,
-5.524133,-1454.945056,-1449.420923,
-5.524133,-1454.945056,-1449.420923,
-5.524130,-1454.595270,-1449.071139,
-5.524120,-1454.198804,-1448.674685,
-5.524120,-1454.198804,-1448.674685,
-5.524125,-1454.390972,-1448.866847,
-5.524125,-1454.390972,-1448.866847,
-5.524125,-1454.390972,-1448.866847,
-5.524109,-1454.415451,-1448.891342,
-5.524109,-1453.757833,-1448.233724,
-5.524110,-1454.138261,-1448.614151,
-5.524110,-1454.138261,-1448.614151,
-5.524110,-1454.138261,-1448.614151,
-5.524109,-1454.022535,-1448.498426,
-5.524110,-1454.106412,-1448.582302,
-5.524110,-1454.106412,-1448.582302,
-5.524109,-1454.951569,-1449.427460,
-5.524109,-1454.951569,-1449.427460,
-5.524127,-1454.308830,-1448.784703,
-5.524127,-1454.308830,-1448.784703,
-5.524127,-1454.308830,-1448.784703,
-5.524157,-1456.725096,-1451.200939,
-5.524157,-1456.725096,-1451.200939,
-5.524157,-1456.725096,-1451.200939,
-5.524144,-1455.728095,-1450.203951,
-5.524136,-1455.409741,-1449.885605,
-5.524125,-1454.647634,-1449.123509,
-5.524109,-1453.662455,-1448.138346,
-5.524109,-1454.074616,-1448.550507,
-5.524109,-1454.074616,-1448.550507,
-5.524109,-1454.074616,-1448.550507,
-5.524109,-1454.074616,-1448.550507,
-5.524114,-1454.509153,-1448.985039,
-5.524115,-1454.899718,-1449.375603,
-5.524115,-1454.899718,-1449.375603,
-5.524115,-1454.899718,-1449.375603,
-5.524115,-1454.899718,-1449.375603,
-5.524109,-1454.585625,-1449.061516,
-5.524110,-1454.152912,-1448.628802,
-5.524110,-1454.152912,-1448.628802,
-5.524109,-1455.159671,-1449.635562,
-5.524109,-1455.159671,-1449.635562,
-5.524110,-1458.013405,-1452.489295,
-5.524110,-1457.924605,-1452.400495,
-5.524110,-1457.470451,-1451.946341,
-5.524111,-1458.098869,-1452.574759,
-5.524111,-1458.098869,-1452.574759,
-5.524111,-1458.098869,-1452.574759,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524113,-1455.955542,-1450.431428,
-5.524126,-1455.368117,-1449.843991,
-5.524131,-1454.606775,-1449.082644,
-5.524131,-1454.606775,-1449.082644,
-5.524156,-1456.537178,-1451.013022,
-5.524156,-1456.537178,-1451.013022,
-5.524156,-1456.537178,-1451.013022,
-5.524156,-1456.537178,-1451.013022,
-5.524122,-1454.088426,-1448.564304,
-5.524115,-1453.803159,-1448.279044,
-5.524115,-1453.803159,-1448.279044,
-5.524109,-1453.945867,-1448.421758,
-5.524109,-1453.881366,-1448.357257,
-5.524109,-1453.881366,-1448.357257,
-5.524109,-1453.881366,-1448.357257,
-5.524109,-1453.881366,-1448.357257,
-5.524109,-1453.881366,-1448.357257,
-5.524109,-1453.922799,-1448.398690,
-5.524109,-1453.922799,-1448.398690,
-5.524109,-1453.922799,-1448.398690,
-5.524109,-1453.918396,-1448.394287,
-5.524109,-1453.918396,-1448.394287,
-5.524113,-1454.609314,-1449.085201,
-5.524113,-1454.609314,-1449.085201,
-5.524111,-1454.849174,-1449.325063,
-5.524111,-1454.667634,-1449.143524,
-5.524110,-1453.676743,-1448.152633,
-5.524110,-1454.144108,-1448.619998,
-5.524110,-1454.144108,-1448.619998,
-5.524110,-1454.144108,-1448.619998,
-5.524117,-1453.834905,-1448.310787,
-5.524117,-1453.834905,-1448.310787,
-5.524117,-1453.834905,-1448.310787,
-5.524109,-1453.601706,-1448.077597,
-5.524109,-1454.707992,-1449.183883,
-5.524109,-1454.561407,-1449.037298,
-5.524109,-1454.561407,-1449.037298,
-5.524112,-1453.615986,-1448.091874,
-5.524112,-1453.615986,-1448.091874,
-5.524112,-1453.615986,-1448.091874,
-5.524109,-1453.673825,-1448.149715,
-5.524109,-1453.673825,-1448.149715,
-5.524109,-1453.673825,-1448.149715,
-5.524111,-1454.895051,-1449.370940,
-5.524110,-1454.906356,-1449.382246,
-5.524110,-1454.906356,-1449.382246,
-5.524110,-1454.906356,-1449.382246,
-5.524111,-1453.570770,-1448.046659,
-5.524111,-1453.570770,-1448.046659,
-5.524114,-1454.916069,-1449.391955,
-5.524114,-1454.916069,-1449.391955,
-5.524114,-1454.916069,-1449.391955,
-5.524114,-1454.916069,-1449.391955,
-5.524114,-1454.916069,-1449.391955,
-5.524111,-1453.620387,-1448.096276,
-5.524111,-1453.620387,-1448.096276,
-5.524111,-1453.620387,-1448.096276,
-5.524110,-1453.689546,-1448.165436,
-5.524110,-1453.689546,-1448.165436,
-5.524110,-1453.689546,-1448.165436,
-5.524110,-1453.689546,-1448.165436,
-5.524110,-1453.689546,-1448.165436,
-5.524109,-1454.002418,-1448.478309,
-5.524109,-1453.739030,-1448.214922,
-5.524109,-1453.739030,-1448.214922,
-5.524110,-1454.968809,-1449.444699,
-5.524110,-1454.968809,-1449.444699,
-5.524110,-1454.968809,-1449.444699,
-5.524110,-1454.968809,-1449.444699,
-5.524110,-1454.968809,-1449.444699,
-5.524125,-1455.164002,-1449.639877,
-5.524125,-1455.164002,-1449.639877,
-5.524125,-1455.164002,-1449.639877,
-5.524120,-1453.926192,-1448.402073,
-5.524120,-1453.926192,-1448.402073,
-5.524120,-1453.926192,-1448.402073,
-5.524109,-1453.797655,-1448.273546,
-5.524109,-1453.531835,-1448.007725,
-5.524109,-1453.531835,-1448.007725,
-5.524109,-1453.531835,-1448.007725,
-5.524109,-1454.030004,-1448.505895,
-5.524109,-1454.533940,-1449.009831,
-5.524110,-1454.039869,-1448.515759,
-5.524110,-1454.039869,-1448.515759,
-5.524109,-1453.871134,-1448.347025,
-5.524109,-1453.864233,-1448.340124,
-5.524110,-1454.127037,-1448.602928,
-5.524113,-1455.588505,-1450.064392,
-5.524113,-1455.588505,-1450.064392,
-5.524113,-1455.588505,-1450.064392,
-5.524113,-1455.588505,-1450.064392,
-5.524113,-1455.588505,-1450.064392,
-5.524109,-1456.933535,-1451.409426,
-5.524109,-1456.933535,-1451.409426,
-5.524109,-1456.933535,-1451.409426,
-5.524112,-1457.506592,-1451.982480,
-5.524112,-1457.506592,-1451.982480,
-5.524112,-1457.506592,-1451.982480,
-5.524112,-1457.506592,-1451.982480,
-5.524112,-1457.506592,-1451.982480,
-5.524112,-1457.428764,-1451.904652,
-5.524109,-1456.094907,-1450.570798,
-5.524110,-1454.342630,-1448.818520,
-5.524110,-1454.342630,-1448.818520,
-5.524135,-1455.317637,-1449.793502,
-5.524135,-1455.317637,-1449.793502,
-5.524135,-1455.317637,-1449.793502,
-5.524135,-1455.317637,-1449.793502,
-5.524135,-1455.317637,-1449.793502,
-5.524126,-1454.937356,-1449.413230,
-5.524119,-1454.286353,-1448.762234,
-5.524119,-1454.286353,-1448.762234,
-5.524119,-1454.286353,-1448.762234,
-5.524124,-1455.300145,-1449.776020,
-5.524124,-1455.300145,-1449.776020,
-5.524110,-1454.053508,-1448.529399,
-5.524126,-1454.583710,-1449.059583,
-5.524126,-1454.583710,-1449.059583,
-5.524126,-1454.583710,-1449.059583,
-5.524126,-1454.583710,-1449.059583,
-5.524159,-1458.639049,-1453.114890,
-5.524142,-1455.948321,-1450.424179,
-5.524142,-1455.948321,-1450.424179,
-5.524142,-1455.948321,-1450.424179,
-5.524142,-1455.948321,-1450.424179,
-5.524122,-1455.640651,-1450.116529,
-5.524122,-1455.640651,-1450.116529,
-5.524117,-1455.151234,-1449.627117,
-5.524117,-1455.151234,-1449.627117,
-5.524117,-1455.151234,-1449.627117,
-5.524114,-1454.839558,-1449.315444,
-5.524114,-1454.730289,-1449.206175,
-5.524114,-1454.730289,-1449.206175,
-5.524114,-1454.730289,-1449.206175,
-5.524110,-1454.317648,-1448.793538,
-5.524110,-1454.317648,-1448.793538,
-5.524130,-1456.941157,-1451.417028,
-5.524130,-1456.941157,-1451.417028,
-5.524114,-1454.837876,-1449.313761,
-5.524114,-1454.837876,-1449.313761,
-5.524109,-1453.869101,-1448.344992,
-5.524112,-1455.012044,-1449.487932,
-5.524110,-1456.573560,-1451.049450,
-5.524110,-1456.573560,-1451.049450,
-5.524110,-1456.573560,-1451.049450,
-5.524111,-1455.398022,-1449.873911,
-5.524116,-1456.972475,-1451.448358,
-5.524116,-1456.972475,-1451.448358,
-5.524130,-1455.131714,-1449.607585,
-5.524109,-1455.993121,-1450.469012,
-5.524109,-1455.993121,-1450.469012,
-5.524115,-1454.428613,-1448.904499,
-5.524115,-1454.626066,-1449.101951,
-5.524115,-1454.626066,-1449.101951,
-5.524115,-1454.626066,-1449.101951,
-5.524115,-1454.626066,-1449.101951,
-5.524115,-1454.626066,-1449.101951,
-5.524109,-1454.166617,-1448.642508,
-5.524109,-1453.875508,-1448.351399,
-5.524109,-1453.638925,-1448.114816,
-5.524109,-1453.638925,-1448.114816,
-5.524109,-1453.638925,-1448.114816,
-5.524110,-1454.338725,-1448.814615,
-5.524110,-1454.355382,-1448.831271,
-5.524110,-1454.355382,-1448.831271,
-5.524110,-1454.355382,-1448.831271,
-5.524110,-1454.355382,-1448.831271,
-5.524110,-1453.614705,-1448.090595,
-5.524110,-1453.614705,-1448.090595,
-5.524110,-1453.614705,-1448.090595,
-5.524110,-1453.614705,-1448.090595,
-5.524110,-1453.614705,-1448.090595,
-5.524111,-1454.553628,-1449.029516,
-5.524110,-1455.619481,-1450.095371,
-5.524110,-1455.619481,-1450.095371,
