-5.524114,-1454.100442,-1448.576328,
-5.524114,-1454.100442,-1448.576328,
-5.524112,-1454.087066,-1448.562954,
-5.524112,-1454.087066,-1448.562954,
-5.524112,-1453.582132,-1448.058020,
-5.524112,-1453.582132,-1448.058020,
-5.524109,-1453.554361,-1448.030252,
-5.524115,-1454.885963,-1449.361848,
-5.524116,-1455.129237,-1449.605121,
-5.524116,-1455.129237,-1449.605121,
-5.524116,-1455.129237,-1449.605121,
-5.524116,-1455.129237,-1449.605121,
-5.524116,-1455.129237,-1449.605121,
-5.524116,-1455.129237,-1449.605121,
-5.524109,-1453.928661,-1448.404552,
-5.524109,-1453.928661,-1448.404552,
-5.524109,-1453.928661,-1448.404552,
-5.524109,-1453.576860,-1448.052751,
-5.524109,-1453.586217,-1448.062108,
-5.524109,-1453.586217,-1448.062108,
-5.524109,-1453.586217,-1448.062108,
-5.524109,-1453.586217,-1448.062108,
-5.524109,-1453.586217,-1448.062108,
-5.524118,-1453.774082,-1448.249964,
-5.524118,-1453.774082,-1448.249964,
-5.524118,-1453.774082,-1448.249964,
-5.524118,-1453.774082,-1448.249964,
-5.524118,-1453.774082,-1448.249964,
-5.524118,-1453.774082,-1448.249964,
-5.524110,-1453.511822,-1447.987712,
-5.524121,-1453.935378,-1448.411257,
-5.524121,-1453.935378,-1448.411257,
-5.524111,-1453.515681,-1447.991569,
-5.524111,-1453.515681,-1447.991569,
-5.524111,-1453.515681,-1447.991569,
-5.524109,-1453.906398,-1448.382289,
-5.524109,-1453.810686,-1448.286577,
-5.524116,-1455.259138,-1449.735022,
-5.524116,-1455.259138,-1449.735022,
-5.524109,-1453.930528,-1448.406419,
-5.524110,-1455.105839,-1449.581729,
-5.524110,-1455.105839,-1449.581729,
-5.524110,-1455.105839,-1449.581729,
-5.524110,-1455.105839,-1449.581729,
-5.524110,-1455.105839,-1449.581729,
-5.524117,-1455.003311,-1449.479194,
-5.524117,-1455.003311,-1449.479194,
-5.524117,-1455.003311,-1449.479194,
-5.524117,-1455.003311,-1449.479194,
-5.524110,-1453.555765,-1448.031655,
-5.524110,-1453.555765,-1448.031655,
-5.524109,-1453.590564,-1448.066455,
-5.524109,-1453.590564,-1448.066455,
-5.524116,-1453.650476,-1448.126360,
-5.524112,-1453.826450,-1448.302338,
-5.524125,-1454.204218,-1448.680093,
-5.524125,-1454.204218,-1448.680093,
-5.524125,-1454.204218,-1448.680093,
-5.524130,-1454.527020,-1449.002890,
-5.524147,-1455.749286,-1450.225139,
-5.524151,-1456.061013,-1450.536861,
-5.524151,-1456.061013,-1450.536861,
-5.524151,-1456.061013,-1450.536861,
-5.524131,-1454.581353,-1449.057222,
-5.524123,-1454.404688,-1448.880565,
-5.524123,-1454.404688,-1448.880565,
-5.524123,-1454.404688,-1448.880565,
-5.524110,-1454.173707,-1448.649598,
-5.524110,-1457.436414,-1451.912304,
-5.524109,-1457.236548,-1451.712438,
-5.524118,-1458.137563,-1452.613445,
-5.524118,-1458.137563,-1452.613445,
-5.524112,-1457.474396,-1451.950284,
-5.524112,-1457.474396,-1451.950284,
-5.524112,-1457.474396,-1451.950284,
-5.524112,-1457.474396,-1451.950284,
-5.524112,-1457.474396,-1451.950284,
-5.524112,-1457.474396,-1451.950284,
-5.524111,-1455.257513,-1449.733402,
-5.524111,-1455.257513,-1449.733402,
-5.524111,-1455.257513,-1449.733402,
-5.524111,-1455.257513,-1449.733402,
-5.524111,-1455.257513,-1449.733402,
-5.524111,-1455.257513,-1449.733402,
-5.524113,-1455.104632,-1449.580519,
-5.524113,-1455.104632,-1449.580519,
-5.524113,-1455.104632,-1449.580519,
-5.524113,-1455.104632,-1449.580519,
-5.524110,-1454.168668,-1448.644558,
-5.524110,-1454.168668,-1448.644558,
-5.524118,-1455.317767,-1449.793649,
-5.524118,-1455.317767,-1449.793649,
-5.524109,-1453.988580,-1448.464471,
-5.524109,-1453.988580,-1448.464471,
-5.524109,-1453.988580,-1448.464471,
-5.524109,-1453.988580,-1448.464471,
-5.524109,-1453.988580,-1448.464471,
-5.524110,-1453.932694,-1448.408583,
-5.524110,-1453.932694,-1448.408583,
-5.524110,-1453.932694,-1448.408583,
-5.524110,-1453.932694,-1448.408583,
-5.524112,-1453.871987,-1448.347875,
-5.524112,-1453.871987,-1448.347875,
-5.524112,-1453.871987,-1448.347875,
-5.524112,-1453.871987,-1448.347875,
-5.524112,-1453.506863,-1447.982751,
-5.524117,-1454.158212,-1448.634095,
-5.524117,-1454.158212,-1448.634095,
-5.524117,-1454.158212,-1448.634095,
-5.524117,-1454.158212,-1448.634095,
-5.524117,-1454.158212,-1448.634095,
-5.524122,-1454.091338,-1448.567216,
-5.524122,-1454.091338,-1448.567216,
-5.524113,-1453.642114,-1448.118001,
-5.524114,-1453.812631,-1448.288517,
-5.524109,-1453.854576,-1448.330467,
-5.524128,-1454.411734,-1448.887606,
-5.524132,-1454.864052,-1449.339919,
-5.524119,-1454.485221,-1448.961103,
-5.524119,-1454.485221,-1448.961103,
-5.524119,-1454.485221,-1448.961103,
-5.524122,-1454.060414,-1448.536292,
-5.524122,-1454.060414,-1448.536292,
-5.524111,-1453.505650,-1447.981539,
-5.524111,-1453.608163,-1448.084051,
-5.524109,-1453.555195,-1448.031086,
-5.524114,-1453.576861,-1448.052747,
-5.524114,-1453.576861,-1448.052747,
-5.524123,-1454.272835,-1448.748712,
-5.524123,-1454.272835,-1448.748712,
-5.524131,-1454.591480,-1449.067349,
-5.524131,-1454.591480,-1449.067349,
-5.524109,-1453.873451,-1448.349342,
-5.524109,-1453.873451,-1448.349342,
-5.524112,-1454.389703,-1448.865591,
-5.524112,-1454.389703,-1448.865591,
-5.524111,-1454.264303,-1448.740193,
-5.524111,-1454.264303,-1448.740193,
-5.524110,-1453.604612,-1448.080503,
-5.524110,-1453.604612,-1448.080503,
-5.524113,-1453.730500,-1448.206386,
-5.524113,-1453.730500,-1448.206386,
-5.524109,-1454.280719,-1448.756610,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524115,-1453.764588,-1448.240473,
-5.524109,-1453.704908,-1448.180800,
-5.524109,-1453.704908,-1448.180800,
-5.524109,-1453.704908,-1448.180800,
-5.524109,-1454.082563,-1448.558454,
-5.524110,-1453.497223,-1447.973113,
-5.524110,-1453.497223,-1447.973113,
-5.524112,-1453.515599,-1447.991487,
-5.524109,-1453.696341,-1448.172232,
-5.524109,-1453.696341,-1448.172232,
-5.524109,-1453.696341,-1448.172232,
-5.524109,-1453.696341,-1448.172232,
-5.524109,-1453.696341,-1448.172232,
-5.524109,-1453.696341,-1448.172232,
-5.524109,-1453.696341,-1448.172232,
-5.524114,-1454.206058,-1448.681943,
-5.524116,-1454.315672,-1448.791556,
-5.524116,-1454.315672,-1448.791556,
-5.524116,-1454.315672,-1448.791556,
-5.524110,-1454.094218,-1448.570108,
-5.524110,-1454.094218,-1448.570108,
-5.524111,-1453.511811,-1447.987700,
-5.524112,-1453.517778,-1447.993666,
-5.524112,-1453.517778,-1447.993666,
-5.524112,-1453.517778,-1447.993666,
-5.524112,-1453.517778,-1447.993666,
-5.524112,-1453.517778,-1447.993666,
-5.524129,-1454.578432,-1449.054303,
-5.524154,-1456.216949,-1450.692795,
-5.524154,-1456.216949,-1450.692795,
-5.524154,-1456.216949,-1450.692795,
-5.524113,-1454.190253,-1448.666140,
-5.524113,-1454.190253,-1448.666140,
-5.524113,-1454.190253,-1448.666140,
-5.524110,-1453.492454,-1447.968344,
-5.524110,-1453.492454,-1447.968344,
-5.524110,-1453.492454,-1447.968344,
-5.524110,-1453.492454,-1447.968344,
-5.524118,-1454.008299,-1448.484181,
-5.524118,-1454.008299,-1448.484181,
-5.524110,-1454.544820,-1449.020710,
-5.524119,-1455.479459,-1449.955340,
-5.524132,-1455.193666,-1449.669534,
-5.524132,-1455.193666,-1449.669534,
-5.524124,-1454.266755,-1448.742631,
-5.524109,-1453.781569,-1448.257460,
-5.524109,-1453.898076,-1448.373966,
-5.524112,-1453.531723,-1448.007611,
-5.524112,-1453.531723,-1448.007611,
-5.524110,-1453.654156,-1448.130046,
-5.524110,-1453.654156,-1448.130046,
-5.524109,-1453.885433,-1448.361325,
-5.524109,-1453.899506,-1448.375397,
-5.524116,-1453.710098,-1448.185982,
-5.524116,-1453.710098,-1448.185982,
-5.524116,-1453.710098,-1448.185982,
-5.524116,-1453.710098,-1448.185982,
-5.524116,-1453.710098,-1448.185982,
-5.524115,-1453.611709,-1448.087595,
-5.524115,-1453.611709,-1448.087595,
-5.524109,-1453.786995,-1448.262887,
-5.524109,-1453.786995,-1448.262887,
-5.524109,-1453.786995,-1448.262887,
-5.524109,-1453.971745,-1448.447636,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524109,-1454.170205,-1448.646096,
-5.524117,-1454.856823,-1449.332706,
-5.524110,-1454.458585,-1448.934475,
-5.524109,-1453.787933,-1448.263824,
-5.524109,-1453.787933,-1448.263824,
-5.524109,-1453.787933,-1448.263824,
-5.524109,-1453.787933,-1448.263824,
-5.524114,-1453.846653,-1448.322539,
-5.524112,-1453.806579,-1448.282467,
-5.524112,-1453.806579,-1448.282467,
-5.524112,-1453.806579,-1448.282467,
-5.524109,-1454.676680,-1449.152572,
-5.524109,-1454.676680,-1449.152572,
-5.524110,-1454.369111,-1448.845001,
-5.524109,-1453.681274,-1448.157164,
-5.524109,-1453.681274,-1448.157164,
-5.524109,-1453.947737,-1448.423627,
-5.524109,-1453.947737,-1448.423627,
-5.524109,-1453.947737,-1448.423627,
-5.524109,-1453.947737,-1448.423627,
-5.524109,-1453.947737,-1448.423627,
-5.524109,-1453.947737,-1448.423627,
-5.524109,-1453.947737,-1448.423627,
-5.524115,-1454.941075,-1449.416960,
-5.524115,-1454.941075,-1449.416960,
-5.524115,-1455.196563,-1449.672448,
-5.524115,-1455.196563,-1449.672448,
-5.524131,-1457.437560,-1451.913429,
-5.524131,-1457.437560,-1451.913429,
-5.524131,-1457.437560,-1451.913429,
-5.524120,-1457.258198,-1451.734078,
-5.524132,-1458.084206,-1452.560074,
-5.524134,-1457.843633,-1452.319498,
-5.524134,-1457.843633,-1452.319498,
-5.524134,-1457.843633,-1452.319498,
-5.524112,-1455.600406,-1450.076294,
-5.524112,-1454.056375,-1448.532264,
-5.524115,-1454.229793,-1448.705678,
-5.524118,-1453.775529,-1448.251411,
-5.524118,-1453.775529,-1448.251411,
-5.524118,-1453.775529,-1448.251411,
-5.524118,-1453.775529,-1448.251411,
-5.524118,-1453.775529,-1448.251411,
-5.524118,-1453.775529,-1448.251411,
-5.524113,-1453.534796,-1448.010683,
-5.524115,-1453.687829,-1448.163714,
-5.524115,-1453.687829,-1448.163714,
-5.524115,-1453.687829,-1448.163714,
-5.524111,-1453.564899,-1448.040788,
-5.524111,-1453.564899,-1448.040788,
-5.524121,-1453.959729,-1448.435607,
-5.524121,-1453.959729,-1448.435607,
-5.524124,-1454.113168,-1448.589044,
-5.524126,-1455.435291,-1449.911165,
-5.524121,-1455.117985,-1449.593864,
-5.524121,-1454.492077,-1448.967956,
-5.524121,-1454.492077,-1448.967956,
-5.524121,-1454.492077,-1448.967956,
-5.524109,-1453.795344,-1448.271235,
-5.524109,-1453.795344,-1448.271235,
-5.524109,-1453.795344,-1448.271235,
-5.524109,-1453.795344,-1448.271235,
-5.524113,-1454.631624,-1449.107511,
-5.524113,-1454.631624,-1449.107511,
-5.524109,-1453.743845,-1448.219736,
-5.524110,-1454.458665,-1448.934555,
-5.524110,-1454.458665,-1448.934555,
-5.524110,-1454.458665,-1448.934555,
-5.524110,-1454.444749,-1448.920639,
-5.524116,-1455.188952,-1449.664836,
-5.524110,-1453.496824,-1447.972713,
-5.524110,-1453.496824,-1447.972713,
-5.524111,-1453.492182,-1447.968071,
-5.524111,-1453.492182,-1447.968071,
-5.524111,-1453.492182,-1447.968071,
-5.524111,-1453.492182,-1447.968071,
-5.524111,-1453.561876,-1448.037765,
-5.524111,-1453.561876,-1448.037765,
-5.524111,-1453.561876,-1448.037765,
-5.524112,-1454.489140,-1448.965028,
-5.524112,-1454.489140,-1448.965028,
-5.524112,-1454.489140,-1448.965028,
-5.524112,-1454.489140,-1448.965028,
-5.524112,-1455.005184,-1449.481072,
-5.524112,-1455.005184,-1449.481072,
-5.524112,-1455.005184,-1449.481072,
-5.524112,-1455.005184,-1449.481072,
-5.524112,-1455.005184,-1449.481072,
-5.524112,-1455.005184,-1449.481072,
-5.524112,-1455.005184,-1449.481072,
-5.524123,-1456.388330,-1450.864207,
-5.524113,-1453.644306,-1448.120193,
-5.524113,-1453.644306,-1448.120193,
-5.524113,-1453.644306,-1448.120193,
-5.524112,-1453.534526,-1448.010414,
-5.524112,-1453.534526,-1448.010414,
-5.524112,-1453.534526,-1448.010414,
-5.524112,-1453.534526,-1448.010414,
-5.524112,-1453.534526,-1448.010414,
-5.524112,-1453.534526,-1448.010414,
-5.524109,-1453.873040,-1448.348931,
-5.524109,-1453.873040,-1448.348931,
-5.524109,-1453.873040,-1448.348931,
-5.524109,-1453.914620,-1448.390510,
-5.524116,-1455.165583,-1449.641467,
-5.524116,-1455.165583,-1449.641467,
-5.524110,-1454.105624,-1448.581515,
-5.524110,-1454.105624,-1448.581515,
-5.524110,-1453.528177,-1448.004067,
-5.524111,-1453.503459,-1447.979348,
-5.524117,-1453.720217,-1448.196101,
-5.524109,-1453.770029,-1448.245920,
-5.524109,-1453.770029,-1448.245920,
-5.524109,-1453.770029,-1448.245920,
-5.524109,-1453.770029,-1448.245920,
-5.524118,-1454.169736,-1448.645618,
-5.524118,-1454.169736,-1448.645618,
-5.524118,-1454.169736,-1448.645618,
-5.524118,-1454.169736,-1448.645618,
-5.524133,-1454.725749,-1449.201615,
-5.524143,-1455.397045,-1449.872903,
-5.524143,-1455.397045,-1449.872903,
-5.524152,-1456.162834,-1450.638683,
-5.524152,-1456.162834,-1450.638683,
-5.524152,-1456.162834,-1450.638683,
-5.524169,-1457.475995,-1451.951826,
-5.524161,-1456.980106,-1451.455945,
-5.524161,-1456.980106,-1451.455945,
-5.524161,-1456.980106,-1451.455945,
-5.524165,-1457.620481,-1452.096316,
-5.524165,-1457.620481,-1452.096316,
-5.524165,-1457.620481,-1452.096316,
-5.524157,-1457.535517,-1452.011360,
-5.524149,-1458.018439,-1452.494291,
-5.524149,-1458.018439,-1452.494291,
-5.524137,-1455.002436,-1449.478299,
-5.524137,-1455.002436,-1449.478299,
-5.524129,-1454.448904,-1448.924775,
-5.524129,-1454.448904,-1448.924775,
-5.524129,-1454.448904,-1448.924775,
-5.524129,-1454.448904,-1448.924775,
-5.524118,-1453.767739,-1448.243621,
-5.524110,-1454.192864,-1448.668755,
-5.524110,-1454.192864,-1448.668755,
-5.524110,-1454.192864,-1448.668755,
-5.524109,-1453.540536,-1448.016427,
-5.524112,-1453.509001,-1447.984890,
-5.524112,-1453.509001,-1447.984890,
-5.524112,-1453.509001,-1447.984890,
-5.524118,-1455.080561,-1449.556442,
-5.524110,-1454.113206,-1448.589096,
-5.524109,-1453.747664,-1448.223555,
-5.524116,-1453.926564,-1448.402448,
-5.524109,-1453.861814,-1448.337705,
-5.524119,-1455.686608,-1450.162489,
-5.524119,-1455.686608,-1450.162489,
-5.524116,-1455.055509,-1449.531393,
-5.524114,-1454.856827,-1449.332713,
-5.524114,-1454.807199,-1449.283084,
-5.524114,-1454.807199,-1449.283084,
-5.524130,-1454.543400,-1449.019270,
-5.524130,-1454.532842,-1449.008711,
-5.524123,-1454.238953,-1448.714831,
-5.524134,-1454.991446,-1449.467312,
-5.524133,-1454.753776,-1449.229643,
-5.524126,-1454.550269,-1449.026143,
-5.524126,-1454.550269,-1449.026143,
-5.524109,-1454.028767,-1448.504658,
-5.524134,-1455.147578,-1449.623445,
-5.524134,-1455.147578,-1449.623445,
-5.524134,-1455.147578,-1449.623445,
-5.524134,-1455.147578,-1449.623445,
-5.524135,-1455.020046,-1449.495911,
-5.524135,-1455.020046,-1449.495911,
-5.524146,-1455.652460,-1450.128314,
-5.524145,-1455.596682,-1450.072537,
-5.524145,-1455.596682,-1450.072537,
-5.524119,-1454.199206,-1448.675087,
-5.524119,-1454.199206,-1448.675087,
-5.524119,-1454.199206,-1448.675087,
-5.524119,-1454.199206,-1448.675087,
-5.524119,-1454.199206,-1448.675087,
-5.524123,-1454.310967,-1448.786845,
-5.524114,-1453.745006,-1448.220893,
-5.524109,-1453.712008,-1448.187899,
-5.524109,-1453.800613,-1448.276504,
-5.524110,-1454.137520,-1448.613410,
-5.524113,-1454.634802,-1449.110689,
-5.524113,-1454.634802,-1449.110689,
-5.524113,-1454.634802,-1449.110689,
-5.524113,-1454.634802,-1449.110689,
-5.524112,-1454.562407,-1449.038295,
-5.524109,-1455.275351,-1449.751242,
-5.524109,-1455.275351,-1449.751242,
-5.524109,-1455.686229,-1450.162120,
-5.524112,-1454.197080,-1448.672969,
-5.524112,-1454.197080,-1448.672969,
-5.524112,-1454.197080,-1448.672969,
-5.524112,-1454.247212,-1448.723100,
-5.524145,-1455.623022,-1450.098877,
-5.524152,-1456.114883,-1450.590731,
-5.524152,-1456.114883,-1450.590731,
-5.524152,-1456.114883,-1450.590731,
-5.524136,-1455.186158,-1449.662022,
-5.524150,-1456.454493,-1450.930344,
-5.524150,-1456.454493,-1450.930344,
-5.524151,-1456.239364,-1450.715213,
-5.524128,-1454.560304,-1449.036176,
-5.524119,-1454.073891,-1448.549772,
-5.524119,-1454.073891,-1448.549772,
-5.524119,-1454.073891,-1448.549772,
-5.524119,-1454.073891,-1448.549772,
-5.524120,-1454.077739,-1448.553619,
-5.524120,-1454.077739,-1448.553619,
-5.524119,-1455.064328,-1449.540209,
-5.524119,-1455.064328,-1449.540209,
-5.524109,-1454.433012,-1448.908903,
-5.524109,-1454.433012,-1448.908903,
-5.524112,-1453.531283,-1448.007171,
-5.524112,-1454.586546,-1449.062434,
-5.524112,-1454.586546,-1449.062434,
-5.524112,-1454.586546,-1449.062434,
-5.524114,-1454.797772,-1449.273658,
-5.524114,-1454.797772,-1449.273658,
-5.524114,-1454.797772,-1449.273658,
-5.524123,-1455.980051,-1450.455928,
-5.524122,-1456.042427,-1450.518306,
-5.524122,-1456.042427,-1450.518306,
-5.524122,-1456.042427,-1450.518306,
-5.524117,-1455.133625,-1449.609509,
-5.524117,-1455.133625,-1449.609509,
-5.524117,-1455.133625,-1449.609509,
-5.524110,-1454.101585,-1448.577474,
-5.524116,-1455.050168,-1449.526052,
-5.524116,-1455.050168,-1449.526052,
-5.524116,-1455.050168,-1449.526052,
-5.524115,-1455.323194,-1449.799078,
-5.524111,-1453.567599,-1448.043488,
-5.524111,-1453.567599,-1448.043488,
-5.524110,-1454.178608,-1448.654498,
-5.524110,-1454.178608,-1448.654498,
-5.524110,-1454.178608,-1448.654498,
-5.524119,-1454.094945,-1448.570826,
-5.524119,-1454.094945,-1448.570826,
-5.524109,-1454.674628,-1449.150520,
-5.524109,-1454.674628,-1449.150520,
-5.524109,-1454.674628,-1449.150520,
-5.524109,-1454.674628,-1449.150520,
-5.524113,-1453.621175,-1448.097062,
-5.524109,-1454.028302,-1448.504193,
-5.524109,-1454.028302,-1448.504193,
-5.524109,-1454.028302,-1448.504193,
-5.524111,-1454.529392,-1449.005281,
-5.524117,-1453.744719,-1448.220602,
-5.524117,-1453.744719,-1448.220602,
-5.524117,-1453.744719,-1448.220602,
-5.524112,-1453.548837,-1448.024725,
-5.524109,-1453.586579,-1448.062470,
-5.524109,-1453.586579,-1448.062470,
-5.524109,-1453.586579,-1448.062470,
-5.524109,-1453.586579,-1448.062470,
-5.524125,-1454.569054,-1449.044930,
-5.524129,-1454.478275,-1448.954146,
-5.524153,-1456.280658,-1450.756505,
-5.524153,-1456.280658,-1450.756505,
-5.524153,-1456.280658,-1450.756505,
-5.524146,-1456.043492,-1450.519346,
-5.524112,-1455.565136,-1450.041023,
-5.524112,-1455.565136,-1450.041023,
-5.524112,-1455.565136,-1450.041023,
-5.524141,-1456.062755,-1450.538614,
-5.524130,-1455.888326,-1450.364195,
-5.524130,-1455.888326,-1450.364195,
-5.524139,-1455.870379,-1450.346241,
-5.524139,-1455.870379,-1450.346241,
-5.524134,-1455.571175,-1450.047040,
-5.524134,-1455.571175,-1450.047040,
-5.524133,-1454.729918,-1449.205785,
-5.524133,-1454.729918,-1449.205785,
-5.524133,-1454.729918,-1449.205785,
-5.524139,-1455.287179,-1449.763040,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.708637,-1448.184528,
-5.524109,-1453.918468,-1448.394360,
-5.524109,-1453.918468,-1448.394360,
-5.524109,-1453.918468,-1448.394360,
-5.524109,-1453.918468,-1448.394360,
-5.524109,-1453.918468,-1448.394360,
-5.524113,-1453.580235,-1448.056121,
-5.524110,-1453.503626,-1447.979516,
-5.524117,-1453.983098,-1448.458981,
-5.524117,-1453.983098,-1448.458981,
-5.524117,-1453.983098,-1448.458981,
-5.524109,-1453.723372,-1448.199262,
-5.524109,-1453.723372,-1448.199262,
-5.524112,-1454.522912,-1448.998800,
-5.524118,-1455.271259,-1449.747141,
-5.524118,-1455.271259,-1449.747141,
-5.524118,-1455.271259,-1449.747141,
-5.524120,-1455.740689,-1450.216569,
-5.524115,-1455.143224,-1449.619108,
-5.524115,-1455.143224,-1449.619108,
-5.524115,-1455.143224,-1449.619108,
-5.524109,-1453.999074,-1448.474965,
-5.524110,-1454.054619,-1448.530509,
-5.524109,-1453.812704,-1448.288595,
-5.524110,-1453.967383,-1448.443273,
-5.524111,-1453.512693,-1447.988582,
-5.524111,-1453.512693,-1447.988582,
-5.524109,-1456.041686,-1450.517577,
-5.524123,-1456.511280,-1450.987157,
-5.524114,-1455.842888,-1450.318774,
-5.524114,-1455.842888,-1450.318774,
-5.524114,-1453.943127,-1448.419013,
-5.524114,-1453.943127,-1448.419013,
-5.524114,-1453.943127,-1448.419013,
-5.524114,-1453.943127,-1448.419013,
-5.524114,-1453.943127,-1448.419013,
-5.524129,-1455.396323,-1449.872193,
-5.524133,-1454.869126,-1449.344993,
-5.524110,-1454.588337,-1449.064227,
-5.524109,-1453.634277,-1448.110168,
-5.524109,-1453.634277,-1448.110168,
-5.524109,-1453.634277,-1448.110168,
-5.524109,-1453.634277,-1448.110168,
-5.524109,-1453.634277,-1448.110168,
-5.524109,-1453.765832,-1448.241723,
-5.524109,-1453.765832,-1448.241723,
-5.524109,-1453.765832,-1448.241723,
-5.524109,-1453.765832,-1448.241723,
-5.524109,-1453.765832,-1448.241723,
-5.524109,-1453.765832,-1448.241723,
-5.524125,-1454.198934,-1448.674809,
-5.524113,-1454.730480,-1449.206367,
-5.524109,-1455.198036,-1449.673927,
-5.524109,-1455.198036,-1449.673927,
-5.524109,-1455.198036,-1449.673927,
-5.524109,-1454.105020,-1448.580911,
-5.524112,-1453.604569,-1448.080457,
-5.524110,-1453.703382,-1448.179273,
-5.524110,-1453.703382,-1448.179273,
-5.524110,-1453.703382,-1448.179273,
-5.524112,-1454.587637,-1449.063525,
-5.524112,-1454.587637,-1449.063525,
-5.524112,-1454.587637,-1449.063525,
-5.524113,-1456.469395,-1450.945282,
-5.524113,-1456.469395,-1450.945282,
-5.524121,-1456.672109,-1451.147988,
-5.524121,-1456.672109,-1451.147988,
-5.524127,-1454.820911,-1449.296784,
-5.524109,-1454.084940,-1448.560831,
-5.524125,-1456.086452,-1450.562326,
-5.524125,-1456.086452,-1450.562326,
-5.524116,-1455.912459,-1450.388343,
-5.524124,-1456.028945,-1450.504821,
-5.524124,-1456.028945,-1450.504821,
-5.524124,-1456.028945,-1450.504821,
-5.524124,-1456.028945,-1450.504821,
-5.524124,-1456.028945,-1450.504821,
-5.524124,-1456.028945,-1450.504821,
-5.524120,-1454.611447,-1449.087328,
-5.524120,-1454.611447,-1449.087328,
-5.524120,-1454.611447,-1449.087328,
-5.524117,-1453.733396,-1448.209279,
-5.524117,-1453.733396,-1448.209279,
-5.524117,-1453.733396,-1448.209279,
-5.524118,-1454.086561,-1448.562443,
-5.524118,-1454.051518,-1448.527400,
-5.524118,-1454.051518,-1448.527400,
-5.524118,-1454.051518,-1448.527400,
-5.524118,-1454.051518,-1448.527400,
-5.524113,-1453.555985,-1448.031872,
-5.524113,-1453.555985,-1448.031872,
-5.524113,-1453.555985,-1448.031872,
-5.524111,-1453.888131,-1448.364020,
-5.524111,-1453.888131,-1448.364020,
-5.524109,-1453.699746,-1448.175637,
-5.524111,-1454.404161,-1448.880050,
-5.524111,-1454.404161,-1448.880050,
-5.524110,-1453.676522,-1448.152412,
-5.524110,-1454.133440,-1448.609330,
-5.524112,-1454.755417,-1449.231305,
-5.524112,-1454.755417,-1449.231305,
-5.524114,-1453.657554,-1448.133440,
-5.524114,-1453.657554,-1448.133440,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1454.212782,-1448.688673,
-5.524109,-1453.639539,-1448.115430,
-5.524109,-1453.639539,-1448.115430,
-5.524109,-1453.975475,-1448.451366,
-5.524116,-1456.252786,-1450.728670,
-5.524128,-1455.272641,-1449.748512,
-5.524128,-1455.272641,-1449.748512,
-5.524128,-1455.272641,-1449.748512,
-5.524128,-1455.272641,-1449.748512,
-5.524122,-1454.921495,-1449.397373,
-5.524122,-1454.921495,-1449.397373,
-5.524129,-1454.796998,-1449.272869,
-5.524138,-1455.755830,-1450.231691,
-5.524110,-1453.751494,-1448.227384,
-5.524109,-1454.441681,-1448.917572,
-5.524111,-1453.827882,-1448.303772,
-5.524118,-1453.942471,-1448.418353,
-5.524118,-1453.942471,-1448.418353,
-5.524118,-1454.043849,-1448.519731,
-5.524111,-1455.310075,-1449.785964,
-5.524115,-1455.686105,-1450.161989,
-5.524111,-1454.530684,-1449.006573,
-5.524114,-1454.358434,-1448.834320,
-5.524121,-1454.366086,-1448.841965,
-5.524121,-1454.366086,-1448.841965,
-5.524121,-1454.366086,-1448.841965,
-5.524121,-1454.366086,-1448.841965,
-5.524109,-1453.923115,-1448.399006,
-5.524110,-1454.231369,-1448.707259,
-5.524110,-1454.436414,-1448.912304,
-5.524110,-1454.436414,-1448.912304,
-5.524116,-1455.529878,-1450.005762,
-5.524111,-1454.705320,-1449.181210,
-5.524109,-1454.760219,-1449.236110,
-5.524109,-1454.056386,-1448.532277,
-5.524109,-1453.627584,-1448.103475,
-5.524124,-1454.126429,-1448.602305,
-5.524124,-1454.126429,-1448.602305,
-5.524121,-1454.033238,-1448.509117,
-5.524109,-1453.891642,-1448.367534,
