0.012811, 1.020781, 
0.012811, 1.020781, 
0.012811, 1.020781, 
0.023832, 1.025672, 
0.003109, 1.019762, 
0.003109, 1.019762, 
0.022458, 1.046679, 
0.103061, 1.021023, 
0.104025, 1.027323, 
0.106307, 1.028519, 
0.095563, 1.065030, 
0.095563, 1.065030, 
0.095563, 1.065030, 
0.095563, 1.065030, 
0.081181, 1.082027, 
0.081212, 1.085285, 
0.099384, 1.074324, 
0.099384, 1.074324, 
0.051443, 1.054553, 
0.051443, 1.054553, 
0.019516, 1.026997, 
0.073992, 1.001281, 
0.051608, 0.993152, 
0.014661, 1.002764, 
0.014661, 1.002764, 
0.006785, 1.013668, 
0.046936, 1.036710, 
0.046936, 1.036710, 
0.033719, 1.039843, 
0.033719, 1.039843, 
0.033719, 1.039843, 
0.033719, 1.039843, 
0.033719, 1.039843, 
0.033719, 1.039843, 
0.033719, 1.039843, 
0.007332, 1.057982, 
0.011612, 1.061581, 
0.016932, 1.069820, 
0.016932, 1.069820, 
0.016932, 1.069820, 
0.016932, 1.069820, 
0.019827, 1.066719, 
0.008386, 1.042871, 
0.008386, 1.042871, 
0.008386, 1.042871, 
0.008386, 1.042871, 
0.009037, 1.050215, 
-0.025810, 1.003216, 
-0.025810, 1.003216, 
-0.025810, 1.003216, 
-0.025810, 1.003216, 
0.004756, 1.036109, 
0.008263, 1.072381, 
0.008263, 1.072381, 
0.008263, 1.072381, 
-0.012869, 1.075652, 
0.006965, 1.052368, 
0.006965, 1.052368, 
0.049692, 1.043619, 
0.049692, 1.043619, 
0.049692, 1.043619, 
0.049692, 1.043619, 
0.013975, 1.050513, 
0.031759, 1.048696, 
0.031759, 1.048696, 
0.031759, 1.048696, 
0.031759, 1.048696, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.039360, 1.041306, 
0.024242, 1.034327, 
0.024242, 1.034327, 
0.024242, 1.034327, 
0.024242, 1.034327, 
0.024242, 1.034327, 
0.024242, 1.034327, 
0.024242, 1.034327, 
0.023766, 1.000427, 
0.036996, 1.011262, 
0.036996, 1.011262, 
0.036996, 1.011262, 
0.036996, 1.011262, 
0.036996, 1.011262, 
-0.010930, 1.025434, 
-0.010930, 1.025434, 
-0.010930, 1.025434, 
0.001060, 1.022414, 
0.028324, 1.037839, 
0.028324, 1.037839, 
0.020860, 1.040610, 
-0.002488, 1.016586, 
-0.009850, 1.021180, 
-0.008490, 1.021522, 
-0.006703, 1.005074, 
0.037771, 0.985562, 
0.037771, 0.985562, 
0.072487, 0.981994, 
0.072487, 0.981994, 
0.026734, 0.986184, 
0.026734, 0.986184, 
-0.008906, 0.990361, 
0.028035, 1.022547, 
0.002754, 1.002159, 
0.000618, 1.035915, 
0.000618, 1.035915, 
0.064328, 1.016932, 
0.041902, 1.039304, 
0.021241, 1.046494, 
-0.005318, 1.044001, 
0.002408, 1.069381, 
0.009736, 1.078956, 
0.009736, 1.078956, 
0.009736, 1.078956, 
0.038184, 1.016422, 
0.038184, 1.016422, 
0.038184, 1.016422, 
0.066678, 1.037165, 
0.066678, 1.037165, 
0.051293, 1.016523, 
0.051293, 1.016523, 
0.051293, 1.016523, 
0.053811, 1.042736, 
0.053811, 1.042736, 
0.053811, 1.042736, 
0.040389, 0.999588, 
0.036212, 0.983864, 
0.017129, 1.005399, 
0.031485, 0.991696, 
0.005420, 0.987330, 
0.005420, 0.987330, 
0.037786, 1.001785, 
0.037786, 1.001785, 
0.062622, 1.019620, 
0.062622, 1.019620, 
0.062622, 1.019620, 
0.053505, 1.040508, 
0.053505, 1.040508, 
0.053505, 1.040508, 
0.053505, 1.040508, 
0.053505, 1.040508, 
0.056812, 1.033346, 
0.056812, 1.033346, 
0.028800, 1.044504, 
0.060787, 1.043255, 
0.026391, 1.050729, 
0.041732, 1.044015, 
0.041732, 1.044015, 
0.042990, 1.000453, 
0.042990, 1.000453, 
0.042990, 1.000453, 
0.042990, 1.000453, 
0.042990, 1.000453, 
0.042990, 1.000453, 
0.042990, 1.000453, 
0.042990, 1.000453, 
0.007233, 1.011377, 
-0.008148, 1.006774, 
0.028131, 1.002343, 
0.028131, 1.002343, 
0.028131, 1.002343, 
0.029133, 1.021845, 
0.029133, 1.021845, 
0.029133, 1.021845, 
-0.008975, 1.016387, 
0.042189, 1.025639, 
0.067618, 1.014517, 
0.067618, 1.014517, 
0.071721, 1.019285, 
0.020981, 1.054251, 
0.012652, 1.032589, 
-0.011167, 1.046593, 
-0.015900, 1.042226, 
-0.015900, 1.042226, 
0.035211, 1.054303, 
-0.005201, 1.052921, 
-0.017162, 1.036763, 
0.023780, 1.020179, 
0.023780, 1.020179, 
-0.008094, 1.018317, 
-0.008094, 1.018317, 
0.013700, 1.009571, 
0.013700, 1.009571, 
0.067936, 1.020586, 
0.023947, 1.002017, 
0.010999, 1.003222, 
0.005187, 0.991310, 
0.005187, 0.991310, 
0.049218, 0.995904, 
0.049218, 0.995904, 
0.006666, 1.007070, 
0.006666, 1.007070, 
0.006666, 1.007070, 
0.006666, 1.007070, 
0.006666, 1.007070, 
0.047186, 1.012657, 
0.017874, 1.007372, 
0.029261, 1.002232, 
0.023661, 1.025626, 
0.023661, 1.025626, 
0.023661, 1.025626, 
0.023661, 1.025626, 
0.050025, 1.029221, 
0.060762, 1.037611, 
0.060762, 1.037611, 
0.051988, 1.022295, 
0.051988, 1.022295, 
0.017586, 1.008740, 
0.016169, 0.992597, 
0.016169, 0.992597, 
-0.015238, 0.983655, 
0.016625, 0.995325, 
0.016625, 0.995325, 
0.016625, 0.995325, 
-0.061738, 1.002088, 
-0.061738, 1.002088, 
-0.042864, 1.019601, 
-0.023632, 1.024899, 
-0.035875, 1.023710, 
-0.035875, 1.023710, 
-0.051314, 1.024560, 
-0.051314, 1.024560, 
-0.051314, 1.024560, 
-0.038278, 1.014056, 
-0.038278, 1.014056, 
-0.038278, 1.014056, 
-0.038278, 1.014056, 
-0.038278, 1.014056, 
-0.038278, 1.014056, 
-0.038278, 1.014056, 
-0.048213, 1.055618, 
-0.048213, 1.055618, 
-0.048213, 1.055618, 
-0.021576, 1.052698, 
-0.021576, 1.052698, 
0.007952, 1.047307, 
0.007952, 1.047307, 
-0.027475, 1.035200, 
-0.004846, 1.022063, 
-0.004846, 1.022063, 
-0.004846, 1.022063, 
-0.004846, 1.022063, 
-0.005944, 1.013151, 
-0.032146, 1.054173, 
-0.032146, 1.054173, 
-0.002684, 1.064238, 
-0.002684, 1.064238, 
0.006181, 1.045020, 
0.006181, 1.045020, 
0.006181, 1.045020, 
0.053623, 1.041073, 
0.053623, 1.041073, 
0.045996, 1.040340, 
0.064762, 1.025082, 
0.013757, 1.012955, 
0.013757, 1.012955, 
-0.000696, 0.999089, 
-0.000696, 0.999089, 
-0.000696, 0.999089, 
0.030700, 0.981919, 
0.014053, 0.992401, 
0.005149, 1.013179, 
0.005149, 1.013179, 
0.001588, 1.029870, 
0.005760, 1.029670, 
0.005760, 1.029670, 
0.005760, 1.029670, 
-0.032758, 1.027956, 
-0.005357, 1.002354, 
-0.005357, 1.002354, 
-0.005357, 1.002354, 
0.027180, 1.005862, 
0.027180, 1.005862, 
0.027180, 1.005862, 
0.026248, 1.030789, 
0.026248, 1.030789, 
0.026248, 1.030789, 
0.010233, 1.017125, 
0.010233, 1.017125, 
0.010233, 1.017125, 
0.013002, 0.994344, 
0.021330, 1.011301, 
-0.006055, 1.004411, 
-0.006055, 1.004411, 
-0.024551, 0.997641, 
-0.024551, 0.997641, 
-0.025963, 1.004654, 
-0.040451, 1.062013, 
-0.040451, 1.062013, 
0.007892, 1.067973, 
0.018900, 1.077159, 
0.018900, 1.077159, 
0.005189, 1.080368, 
-0.026920, 1.061593, 
-0.026920, 1.061593, 
-0.026920, 1.061593, 
-0.029814, 1.071077, 
-0.029814, 1.071077, 
-0.023850, 1.073280, 
0.020982, 1.074007, 
0.030922, 1.083272, 
0.030922, 1.083272, 
0.030922, 1.083272, 
0.002674, 1.066460, 
0.002674, 1.066460, 
0.002674, 1.066460, 
0.006776, 1.049768, 
0.009045, 1.030878, 
0.009045, 1.030878, 
0.009045, 1.030878, 
0.009045, 1.030878, 
-0.014591, 1.016767, 
0.044885, 1.041440, 
0.050702, 1.019869, 
0.034435, 1.038791, 
0.021492, 1.045663, 
0.021492, 1.045663, 
0.021492, 1.045663, 
-0.010918, 1.040011, 
-0.010918, 1.040011, 
-0.011786, 1.054984, 
-0.011786, 1.054984, 
-0.011786, 1.054984, 
-0.011786, 1.054984, 
-0.011786, 1.054984, 
0.049477, 1.071193, 
0.012179, 1.078274, 
0.012179, 1.078274, 
0.046949, 1.073739, 
-0.021310, 1.066145, 
-0.006081, 1.041570, 
0.015991, 1.046648, 
0.015991, 1.046648, 
0.015991, 1.046648, 
0.015991, 1.046648, 
0.015991, 1.046648, 
0.010381, 1.051246, 
0.010381, 1.051246, 
0.010381, 1.051246, 
0.004595, 1.063917, 
0.004595, 1.063917, 
-0.016810, 1.074296, 
-0.016810, 1.074296, 
-0.016810, 1.074296, 
-0.016810, 1.074296, 
-0.016810, 1.074296, 
-0.037847, 1.058444, 
-0.037847, 1.058444, 
-0.037847, 1.058444, 
-0.055114, 1.056090, 
-0.036115, 1.050289, 
0.021340, 1.028837, 
0.021340, 1.028837, 
0.021340, 1.028837, 
0.021340, 1.028837, 
0.021340, 1.028837, 
0.029312, 1.010372, 
0.029312, 1.010372, 
0.029312, 1.010372, 
0.019132, 0.997952, 
0.019132, 0.997952, 
-0.013348, 0.981954, 
-0.011222, 1.016198, 
-0.011222, 1.016198, 
-0.011222, 1.016198, 
-0.030956, 1.030192, 
-0.030956, 1.030192, 
-0.030956, 1.030192, 
-0.008915, 1.045517, 
-0.041977, 1.045070, 
-0.005820, 1.057403, 
-0.005820, 1.057403, 
-0.009807, 1.030554, 
-0.009807, 1.030554, 
-0.009807, 1.030554, 
-0.009807, 1.030554, 
-0.016322, 1.004179, 
0.007599, 0.999253, 
0.004132, 1.031845, 
0.004132, 1.031845, 
0.004132, 1.031845, 
0.004132, 1.031845, 
0.004132, 1.031845, 
0.042323, 1.022485, 
0.044993, 1.023352, 
0.044993, 1.023352, 
0.044993, 1.023352, 
0.044993, 1.023352, 
-0.007198, 1.037448, 
-0.007198, 1.037448, 
0.044092, 1.060102, 
0.044092, 1.060102, 
0.044092, 1.060102, 
0.044092, 1.060102, 
0.040829, 1.060976, 
0.009578, 1.062153, 
0.025885, 1.035476, 
0.025885, 1.035476, 
-0.018072, 1.074788, 
-0.018072, 1.074788, 
-0.018072, 1.074788, 
-0.022192, 1.076799, 
-0.022192, 1.076799, 
-0.014305, 1.077629, 
-0.014305, 1.077629, 
0.038893, 1.064897, 
0.038893, 1.064897, 
0.050534, 1.059353, 
0.024917, 1.056688, 
0.036442, 1.044777, 
0.026682, 1.043432, 
0.008949, 1.059943, 
-0.004990, 1.058977, 
-0.026583, 1.038999, 
-0.026583, 1.038999, 
-0.026583, 1.038999, 
-0.026583, 1.038999, 
0.002270, 1.016386, 
0.011396, 1.045854, 
0.070984, 1.038822, 
0.070984, 1.038822, 
0.048440, 1.011894, 
0.028437, 1.002320, 
0.042225, 0.974953, 
0.062570, 0.986809, 
0.062570, 0.986809, 
0.046660, 0.980214, 
0.047592, 0.979910, 
0.047592, 0.979910, 
0.026453, 0.979699, 
0.051205, 1.009338, 
0.051205, 1.009338, 
0.051205, 1.009338, 
0.051205, 1.009338, 
0.055583, 1.018252, 
0.055583, 1.018252, 
0.001040, 1.000365, 
0.003270, 1.000188, 
0.003270, 1.000188, 
0.003270, 1.000188, 
0.003270, 1.000188, 
0.003270, 1.000188, 
-0.014113, 1.020859, 
-0.014113, 1.020859, 
-0.014113, 1.020859, 
-0.014113, 1.020859, 
-0.014113, 1.020859, 
-0.008022, 1.045087, 
-0.008022, 1.045087, 
-0.008022, 1.045087, 
-0.012450, 1.032038, 
-0.012450, 1.032038, 
0.018842, 1.045351, 
0.038711, 1.049136, 
0.038711, 1.049136, 
0.038711, 1.049136, 
0.038711, 1.049136, 
0.005953, 1.040175, 
0.005953, 1.040175, 
0.005953, 1.040175, 
0.005953, 1.040175, 
0.029883, 1.063541, 
-0.019038, 1.019392, 
-0.019038, 1.019392, 
0.003794, 1.048129, 
0.003794, 1.048129, 
0.003794, 1.048129, 
0.007813, 1.023539, 
0.010613, 0.995373, 
0.028894, 0.990171, 
0.028894, 0.990171, 
0.028894, 0.990171, 
0.015128, 0.993377, 
0.021377, 0.977347, 
0.021377, 0.977347, 
0.021377, 0.977347, 
0.021377, 0.977347, 
-0.026101, 1.005196, 
0.003337, 1.001329, 
0.003337, 1.001329, 
0.003337, 1.001329, 
0.040244, 1.009942, 
0.040244, 1.009942, 
0.040244, 1.009942, 
0.044472, 1.007035, 
0.006557, 1.053922, 
-0.021801, 1.062925, 
-0.056795, 1.048897, 
-0.056795, 1.048897, 
-0.056795, 1.048897, 
-0.056795, 1.048897, 
-0.071405, 1.025436, 
-0.071405, 1.025436, 
-0.071405, 1.025436, 
-0.046446, 1.059490, 
-0.046446, 1.059490, 
-0.022571, 1.059859, 
-0.013593, 1.019399, 
-0.013593, 1.019399, 
-0.013593, 1.019399, 
0.029095, 1.037035, 
0.059310, 1.035907, 
0.060866, 1.049517, 
0.060866, 1.049517, 
0.060866, 1.049517, 
0.052261, 1.056440, 
0.018763, 1.081222, 
0.018763, 1.081222, 
0.018763, 1.081222, 
0.020467, 1.061034, 
0.020467, 1.061034, 
0.020467, 1.061034, 
-0.019917, 1.028938, 
-0.004256, 1.030467, 
-0.004256, 1.030467, 
0.007606, 1.025460, 
0.007606, 1.025460, 
0.007606, 1.025460, 
0.015834, 1.009691, 
0.015834, 1.009691, 
0.051789, 1.022232, 
0.033882, 1.051046, 
0.026948, 1.021648, 
0.021934, 1.044778, 
0.021934, 1.044778, 
0.036362, 1.037166, 
0.036362, 1.037166, 
0.036362, 1.037166, 
0.033635, 1.031755, 
0.033635, 1.031755, 
0.029682, 1.049119, 
0.013298, 1.068255, 
0.013298, 1.068255, 
0.013298, 1.068255, 
-0.000218, 1.052660, 
-0.010357, 1.034004, 
-0.010357, 1.034004, 
0.028640, 1.011320, 
0.028640, 1.011320, 
0.028640, 1.011320, 
0.008961, 1.040785, 
-0.000809, 1.041398, 
0.035913, 1.035896, 
0.035913, 1.035896, 
0.035913, 1.035896, 
0.035913, 1.035896, 
0.035913, 1.035896, 
0.035913, 1.035896, 
0.024801, 1.048671, 
0.014748, 1.044725, 
0.014748, 1.044725, 
0.000094, 1.058599, 
0.013985, 1.038076, 
0.013985, 1.038076, 
0.013985, 1.038076, 
0.013985, 1.038076, 
0.013985, 1.038076, 
-0.015802, 1.032369, 
-0.015802, 1.032369, 
-0.008348, 1.027549, 
-0.003961, 1.054296, 
-0.014965, 1.050873, 
-0.014965, 1.050873, 
-0.014965, 1.050873, 
-0.014965, 1.050873, 
-0.014965, 1.050873, 
-0.006408, 1.059291, 
-0.012198, 1.064944, 
-0.012198, 1.064944, 
0.006612, 1.081972, 
0.000028, 1.071845, 
0.001205, 1.060180, 
0.001205, 1.060180, 
0.001205, 1.060180, 
-0.037763, 1.046146, 
-0.037763, 1.046146, 
-0.037763, 1.046146, 
0.014476, 1.060757, 
0.025211, 1.048721, 
0.006423, 1.064555, 
0.002818, 1.063802, 
0.002818, 1.063802, 
0.001265, 1.071422, 
0.041519, 1.057326, 
0.041519, 1.057326, 
0.031723, 1.041556, 
0.069437, 1.021961, 
0.010186, 1.045438, 
0.010186, 1.045438, 
0.010186, 1.045438, 
0.004955, 1.041461, 
0.004955, 1.041461, 
0.009605, 1.015203, 
0.009605, 1.015203, 
0.009605, 1.015203, 
-0.041574, 1.031850, 
-0.041574, 1.031850, 
-0.051249, 1.060243, 
-0.051249, 1.060243, 
-0.051249, 1.060243, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
-0.012603, 1.040800, 
0.024852, 1.039231, 
0.007570, 1.033103, 
0.007570, 1.033103, 
0.007570, 1.033103, 
0.007570, 1.033103, 
0.007640, 1.031704, 
0.007640, 1.031704, 
0.007640, 1.031704, 
0.007640, 1.031704, 
0.007640, 1.031704, 
0.007640, 1.031704, 
0.005482, 1.045438, 
-0.016221, 1.044717, 
-0.016221, 1.044717, 
-0.016221, 1.044717, 
-0.065516, 1.033087, 
-0.017303, 1.029331, 
0.021858, 1.039010, 
0.021858, 1.039010, 
0.021858, 1.039010, 
0.021858, 1.039010, 
0.005791, 1.054340, 
0.005791, 1.054340, 
0.005791, 1.054340, 
0.003055, 1.004601, 
0.004869, 1.012843, 
0.004869, 1.012843, 
0.004869, 1.012843, 
0.024324, 1.004547, 
0.024324, 1.004547, 
0.014474, 1.017011, 
0.014474, 1.017011, 
0.004722, 1.031470, 
0.004722, 1.031470, 
0.054815, 1.063443, 
0.054815, 1.063443, 
-0.005858, 1.056598, 
-0.027749, 1.042687, 
-0.005193, 1.047499, 
-0.003111, 1.038115, 
-0.010665, 1.026877, 
-0.010665, 1.026877, 
-0.012191, 1.044319, 
-0.012191, 1.044319, 
-0.012191, 1.044319, 
-0.012191, 1.044319, 
0.009754, 1.043807, 
0.013157, 1.061523, 
-0.009273, 1.071325, 
0.030797, 1.080078, 
0.051286, 1.071011, 
0.051286, 1.071011, 
0.017956, 1.017629, 
0.017956, 1.017629, 
0.017956, 1.017629, 
0.017956, 1.017629, 
0.034855, 1.023679, 
0.047216, 1.037403, 
0.062908, 1.018689, 
0.062908, 1.018689, 
0.062908, 1.018689, 
0.062908, 1.018689, 
0.062908, 1.018689, 
0.062908, 1.018689, 
0.062908, 1.018689, 
0.062908, 1.018689, 
0.036183, 1.044219, 
0.036183, 1.044219, 
0.061507, 1.051027, 
0.017355, 1.046165, 
0.017355, 1.046165, 
0.083004, 1.003358, 
0.030175, 1.006284, 
0.030175, 1.006284, 
0.030175, 1.006284, 
0.012935, 1.003609, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.029762, 1.005368, 
0.041856, 1.017260, 
0.041856, 1.017260, 
0.041856, 1.017260, 
0.041856, 1.017260, 
0.041856, 1.017260, 
0.041856, 1.017260, 
0.041856, 1.017260, 
0.063352, 1.000021, 
0.063352, 1.000021, 
0.079171, 1.029853, 
0.020873, 1.065665, 
0.020873, 1.065665, 
-0.027675, 1.038944, 
-0.009636, 1.032559, 
-0.015342, 1.053077, 
0.018470, 1.083191, 
0.018470, 1.083191, 
-0.032470, 1.082946, 
-0.032470, 1.082946, 
-0.052361, 1.071708, 
-0.052361, 1.071708, 
0.003231, 1.071637, 
0.003231, 1.071637, 
0.003231, 1.071637, 
-0.044275, 1.070979, 
-0.044275, 1.070979, 
0.042702, 1.070129, 
0.064628, 1.037915, 
0.041506, 1.029746, 
0.028238, 1.029322, 
0.028238, 1.029322, 
0.028238, 1.029322, 
0.028238, 1.029322, 
-0.021857, 1.023768, 
-0.021857, 1.023768, 
0.000798, 1.055846, 
-0.036106, 1.031565, 
-0.036106, 1.031565, 
-0.036106, 1.031565, 
-0.023293, 1.014527, 
-0.007220, 1.016559, 
0.015202, 1.033400, 
-0.030673, 1.082152, 
-0.039280, 1.100208, 
0.006738, 1.102671, 
0.006738, 1.102671, 
0.026603, 1.088758, 
0.026603, 1.088758, 
0.059634, 1.066828, 
0.080956, 1.029434, 
0.067489, 1.033674, 
-0.009860, 1.052480, 
0.008261, 1.032858, 
0.008261, 1.032858, 
0.050773, 1.026149, 
0.050773, 1.026149, 
0.050773, 1.026149, 
0.050773, 1.026149, 
0.050773, 1.026149, 
0.050773, 1.026149, 
0.050289, 1.020894, 
0.050289, 1.020894, 
0.050289, 1.020894, 
-0.008618, 1.002429, 
0.041469, 1.007681, 
0.041469, 1.007681, 
0.041469, 1.007681, 
0.000094, 1.021706, 
0.000094, 1.021706, 
0.000094, 1.021706, 
0.009409, 1.020192, 
0.009409, 1.020192, 
0.026643, 1.021390, 
-0.010364, 1.017447, 
-0.010364, 1.017447, 
-0.010364, 1.017447, 
-0.010364, 1.017447, 
-0.013105, 1.023583, 
-0.021796, 1.026712, 
0.002052, 1.023062, 
0.002052, 1.023062, 
0.027327, 1.062156, 
0.038946, 1.046969, 
0.038946, 1.046969, 
0.038946, 1.046969, 
0.038946, 1.046969, 
0.038946, 1.046969, 
0.038946, 1.046969, 
0.038946, 1.046969, 
0.029545, 1.029842, 
0.040109, 1.035115, 
0.040109, 1.035115, 
0.040109, 1.035115, 
0.064329, 1.050252, 
0.076801, 1.034266, 
0.076801, 1.034266, 
0.076801, 1.034266, 
0.076801, 1.034266, 
0.076801, 1.034266, 
0.076801, 1.034266, 
0.052562, 1.013125, 
0.052562, 1.013125, 
0.052562, 1.013125, 
0.052562, 1.013125, 
0.032195, 1.054197, 
0.032195, 1.054197, 
0.024349, 0.991903, 
0.003946, 1.037030, 
0.003946, 1.037030, 
-0.016028, 1.009243, 
-0.016028, 1.009243, 
0.005232, 0.998244, 
0.005232, 0.998244, 
0.005232, 0.998244, 
0.005232, 0.998244, 
0.005232, 0.998244, 
0.005232, 0.998244, 
0.005232, 0.998244, 
0.005232, 0.998244, 
-0.017972, 1.009429, 
-0.017972, 1.009429, 
-0.036678, 1.017049, 
-0.036678, 1.017049, 
-0.036678, 1.017049, 
-0.036678, 1.017049, 
-0.036678, 1.017049, 
-0.036678, 1.017049, 
-0.058624, 1.034920, 
-0.058624, 1.034920, 
-0.057402, 1.030188, 
-0.057402, 1.030188, 
-0.057402, 1.030188, 
-0.063418, 1.037195, 
-0.063418, 1.037195, 
-0.063418, 1.037195, 
-0.063418, 1.037195, 
-0.049730, 1.041430, 
0.019522, 1.022781, 
0.000925, 1.035743, 
0.000925, 1.035743, 
0.000925, 1.035743, 
0.000925, 1.035743, 
-0.025120, 1.025056, 
-0.025120, 1.025056, 
-0.025120, 1.025056, 
-0.025120, 1.025056, 
-0.023574, 1.025298, 
-0.023574, 1.025298, 
-0.023574, 1.025298, 
-0.023574, 1.025298, 
-0.023574, 1.025298, 
-0.023574, 1.025298, 
0.050840, 1.023897, 
0.050840, 1.023897, 
0.050840, 1.023897, 
0.050840, 1.023897, 
0.015922, 1.046846, 
0.015922, 1.046846, 
0.048485, 1.014265, 
0.033234, 1.028497, 
0.033234, 1.028497, 
0.033234, 1.028497, 
0.033234, 1.028497, 
0.033234, 1.028497, 
0.025225, 1.049177, 
0.025225, 1.049177, 
0.025225, 1.049177, 
0.025225, 1.049177, 
0.012411, 1.051144, 
0.012411, 1.051144, 
0.012411, 1.051144, 
0.032431, 1.014487, 
-0.024149, 1.006538, 
-0.005771, 1.025858, 
-0.000452, 1.044011, 
-0.000452, 1.044011, 
0.023950, 1.035796, 
0.023950, 1.035796, 
0.023950, 1.035796, 
0.058041, 1.034710, 
0.058041, 1.034710, 
0.034591, 1.033326, 
0.034591, 1.033326, 
0.034591, 1.033326, 
0.034591, 1.033326, 
0.017037, 1.011069, 
0.016254, 1.019640, 
-0.004957, 0.999630, 
0.026109, 1.043753, 
0.036313, 1.020422, 
0.036313, 1.020422, 
-0.000606, 1.034361, 
-0.000606, 1.034361, 
0.017652, 1.025889, 
0.017652, 1.025889, 
0.008579, 1.004995, 
0.008579, 1.004995, 
0.008499, 1.023347, 
0.018751, 1.069221, 
0.018751, 1.069221, 
0.013912, 1.039306, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
-0.019414, 1.025901, 
0.016520, 1.036423, 
-0.027398, 1.042404, 
-0.027398, 1.042404, 
-0.027398, 1.042404, 
-0.027398, 1.042404, 
-0.027398, 1.042404, 
-0.009788, 1.020950, 
-0.008879, 1.039892, 
-0.008879, 1.039892, 
-0.008879, 1.039892, 
0.034860, 1.044402, 
0.001186, 1.012854, 
0.001186, 1.012854, 
0.026954, 1.001540, 
0.026954, 1.001540, 
0.026954, 1.001540, 
0.032925, 1.015320, 
0.032925, 1.015320, 
-0.006740, 1.061724, 
-0.006740, 1.061724, 
-0.006740, 1.061724, 
-0.006740, 1.061724, 
-0.031829, 1.058127, 
-0.003009, 1.058445, 
-0.003009, 1.058445, 
-0.015977, 1.052687, 
-0.015977, 1.052687, 
0.021495, 1.038404, 
0.061597, 1.047455, 
0.061597, 1.047455, 
0.061597, 1.047455, 
0.002904, 1.041703, 
0.013849, 1.001604, 
0.013849, 1.001604, 
0.013849, 1.001604, 
0.013849, 1.001604, 
0.013849, 1.001604, 
0.014202, 1.016556, 
0.014202, 1.016556, 
-0.044688, 1.017958, 
-0.005716, 1.000906, 
-0.005716, 1.000906, 
-0.004891, 1.009066, 
-0.004891, 1.009066, 
-0.004891, 1.009066, 
-0.004891, 1.009066, 
-0.031757, 1.037604, 
-0.031757, 1.037604, 
0.019044, 1.008842, 
-0.005153, 0.989314, 
-0.005153, 0.989314, 
-0.005153, 0.989314, 
-0.005859, 1.002006, 
-0.005859, 1.002006, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.004541, 1.012328, 
0.013534, 1.053101, 
0.017934, 1.045038, 
0.012894, 1.038421, 
0.012894, 1.038421, 
0.012894, 1.038421, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.006637, 1.058722, 
0.010237, 1.049702, 
0.010237, 1.049702, 
0.010237, 1.049702, 
0.010237, 1.049702, 
0.013663, 1.037512, 
0.040945, 1.019570, 
0.024879, 1.002472, 
0.024879, 1.002472, 
0.024879, 1.002472, 
0.024879, 1.002472, 
0.024879, 1.002472, 
0.024879, 1.002472, 
0.048020, 1.016166, 
-0.020964, 1.030877, 
-0.025171, 1.008426, 
-0.025171, 1.008426, 
-0.025171, 1.008426, 
-0.025171, 1.008426, 
0.004246, 1.014087, 
0.004246, 1.014087, 
-0.000567, 1.018959, 
-0.036949, 0.995471, 
0.019475, 1.023146, 
0.019475, 1.023146, 
-0.036253, 1.010984, 
-0.021917, 0.984580, 
0.028433, 1.012796, 
-0.030701, 1.030730, 
0.003468, 0.992331, 
-0.004440, 1.012714, 
-0.004440, 1.012714, 
-0.004440, 1.012714, 
-0.004440, 1.012714, 
-0.004440, 1.012714, 
-0.004440, 1.012714, 
-0.004440, 1.012714, 
-0.004440, 1.012714, 
0.026285, 1.014190, 
0.026285, 1.014190, 
0.026285, 1.014190, 
0.026285, 1.014190, 
0.026285, 1.014190, 
0.026285, 1.014190, 
0.024353, 1.034269, 
0.047567, 1.033794, 
0.047567, 1.033794, 
0.016421, 1.048115, 
0.010892, 1.055124, 
-0.016993, 1.045488, 
-0.012509, 1.010283, 
-0.012509, 1.010283, 
