-5.524114,-1455.252593,-1449.728479,
-5.524114,-1455.252593,-1449.728479,
-5.524109,-1455.226529,-1449.702420,
-5.524109,-1455.226529,-1449.702420,
-5.524109,-1455.226529,-1449.702420,
-5.524109,-1453.851911,-1448.327802,
-5.524109,-1454.448775,-1448.924666,
-5.524109,-1454.448775,-1448.924666,
-5.524109,-1454.448775,-1448.924666,
-5.524109,-1454.448775,-1448.924666,
-5.524110,-1454.987972,-1449.463862,
-5.524110,-1454.987972,-1449.463862,
-5.524112,-1454.448533,-1448.924420,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524110,-1454.115447,-1448.591336,
-5.524113,-1453.629811,-1448.105697,
-5.524113,-1453.629811,-1448.105697,
-5.524113,-1453.629811,-1448.105697,
-5.524120,-1454.042340,-1448.518220,
-5.524109,-1454.123175,-1448.599066,
-5.524113,-1454.673880,-1449.149766,
-5.524109,-1453.960585,-1448.436476,
-5.524109,-1453.960585,-1448.436476,
-5.524109,-1453.960585,-1448.436476,
-5.524109,-1453.960585,-1448.436476,
-5.524109,-1453.960585,-1448.436476,
-5.524109,-1453.960585,-1448.436476,
-5.524110,-1454.077186,-1448.553076,
-5.524109,-1453.871194,-1448.347085,
-5.524122,-1456.030904,-1450.506782,
-5.524122,-1456.030904,-1450.506782,
-5.524132,-1457.154938,-1451.630806,
-5.524132,-1457.154938,-1451.630806,
-5.524121,-1456.550729,-1451.026607,
-5.524120,-1455.824985,-1450.300864,
-5.524112,-1454.961391,-1449.437280,
-5.524112,-1454.961391,-1449.437280,
-5.524112,-1455.107513,-1449.583402,
-5.524112,-1455.107513,-1449.583402,
-5.524109,-1453.686378,-1448.162269,
-5.524111,-1453.507334,-1447.983223,
-5.524111,-1453.507334,-1447.983223,
-5.524111,-1453.507334,-1447.983223,
-5.524111,-1453.507334,-1447.983223,
-5.524111,-1453.507334,-1447.983223,
-5.524111,-1453.507334,-1447.983223,
-5.524111,-1453.507334,-1447.983223,
-5.524109,-1453.586992,-1448.062883,
-5.524109,-1453.586992,-1448.062883,
-5.524109,-1453.586992,-1448.062883,
-5.524114,-1454.726019,-1449.201906,
-5.524114,-1454.726019,-1449.201906,
-5.524137,-1455.342519,-1449.818382,
-5.524137,-1455.342519,-1449.818382,
-5.524171,-1457.568765,-1452.044594,
-5.524171,-1457.568765,-1452.044594,
-5.524131,-1454.555993,-1449.031863,
-5.524138,-1455.111920,-1449.587782,
-5.524118,-1454.562802,-1449.038684,
-5.524110,-1454.198006,-1448.673897,
-5.524110,-1454.198006,-1448.673897,
-5.524110,-1454.198006,-1448.673897,
-5.524117,-1454.484835,-1448.960719,
-5.524117,-1454.484835,-1448.960719,
-5.524121,-1455.339013,-1449.814893,
-5.524117,-1454.731260,-1449.207143,
-5.524121,-1454.166014,-1448.641892,
-5.524115,-1454.229613,-1448.705498,
-5.524123,-1454.075950,-1448.551827,
-5.524123,-1454.075950,-1448.551827,
-5.524144,-1455.984402,-1450.460258,
-5.524144,-1455.984402,-1450.460258,
-5.524110,-1454.149558,-1448.625448,
-5.524110,-1454.149558,-1448.625448,
-5.524109,-1453.653199,-1448.129090,
-5.524109,-1453.692419,-1448.168310,
-5.524122,-1454.596282,-1449.072160,
-5.524110,-1454.030579,-1448.506470,
-5.524110,-1454.030579,-1448.506470,
-5.524110,-1454.030579,-1448.506470,
-5.524110,-1454.030579,-1448.506470,
-5.524111,-1453.833602,-1448.309491,
-5.524111,-1453.833602,-1448.309491,
-5.524110,-1454.173485,-1448.649375,
-5.524110,-1454.173485,-1448.649375,
-5.524110,-1454.173485,-1448.649375,
-5.524110,-1454.173485,-1448.649375,
-5.524110,-1454.173485,-1448.649375,
-5.524109,-1454.454588,-1448.930479,
-5.524137,-1455.014501,-1449.490364,
-5.524137,-1455.014501,-1449.490364,
-5.524119,-1455.177643,-1449.653524,
-5.524109,-1455.395227,-1449.871119,
-5.524109,-1455.395227,-1449.871119,
-5.524113,-1457.264969,-1451.740856,
-5.524113,-1457.264969,-1451.740856,
-5.524113,-1457.264969,-1451.740856,
-5.524113,-1457.264969,-1451.740856,
-5.524120,-1456.662067,-1451.137947,
-5.524120,-1456.662067,-1451.137947,
-5.524120,-1456.662067,-1451.137947,
-5.524122,-1454.867342,-1449.343220,
-5.524122,-1454.867342,-1449.343220,
-5.524122,-1454.867342,-1449.343220,
-5.524139,-1455.267709,-1449.743570,
-5.524139,-1455.267709,-1449.743570,
-5.524113,-1454.270467,-1448.746354,
-5.524137,-1455.914881,-1450.390744,
-5.524139,-1455.125179,-1449.601040,
-5.524113,-1453.619601,-1448.095488,
-5.524109,-1454.146000,-1448.621892,
-5.524109,-1454.180736,-1448.656627,
-5.524109,-1454.180736,-1448.656627,
-5.524109,-1454.180736,-1448.656627,
-5.524124,-1455.446724,-1449.922600,
-5.524112,-1455.286986,-1449.762874,
-5.524116,-1454.531441,-1449.007325,
-5.524116,-1454.531441,-1449.007325,
-5.524116,-1454.531441,-1449.007325,
-5.524116,-1454.531441,-1449.007325,
-5.524116,-1454.531441,-1449.007325,
-5.524116,-1454.531441,-1449.007325,
-5.524116,-1454.531441,-1449.007325,
-5.524116,-1454.531441,-1449.007325,
-5.524111,-1455.818446,-1450.294335,
-5.524121,-1455.392225,-1449.868104,
-5.524126,-1454.256415,-1448.732289,
-5.524126,-1454.256415,-1448.732289,
-5.524126,-1454.256415,-1448.732289,
-5.524121,-1454.010746,-1448.486624,
-5.524109,-1453.600290,-1448.076181,
-5.524109,-1454.199646,-1448.675537,
-5.524111,-1453.585826,-1448.061715,
-5.524111,-1453.585826,-1448.061715,
-5.524111,-1453.585826,-1448.061715,
-5.524109,-1453.796111,-1448.272002,
-5.524109,-1453.796111,-1448.272002,
-5.524111,-1454.544431,-1449.020320,
-5.524111,-1454.544431,-1449.020320,
-5.524111,-1454.544431,-1449.020320,
-5.524115,-1455.035544,-1449.511429,
-5.524111,-1454.517656,-1448.993545,
-5.524111,-1454.517656,-1448.993545,
-5.524112,-1453.520916,-1447.996804,
-5.524112,-1453.520916,-1447.996804,
-5.524112,-1455.480675,-1449.956563,
-5.524112,-1455.480675,-1449.956563,
-5.524128,-1455.990534,-1450.466406,
-5.524116,-1455.431127,-1449.907010,
-5.524127,-1455.180094,-1449.655968,
-5.524127,-1455.180094,-1449.655968,
-5.524128,-1456.269861,-1450.745733,
-5.524175,-1458.042055,-1452.517880,
-5.524122,-1454.011153,-1448.487031,
-5.524127,-1454.424714,-1448.900588,
-5.524111,-1453.928122,-1448.404011,
-5.524118,-1453.748689,-1448.224571,
-5.524131,-1454.874693,-1449.350562,
-5.524110,-1455.065310,-1449.541200,
-5.524122,-1454.032522,-1448.508400,
-5.524112,-1453.550443,-1448.026331,
-5.524112,-1453.550443,-1448.026331,
-5.524133,-1454.803324,-1449.279191,
-5.524133,-1454.803324,-1449.279191,
-5.524130,-1454.521132,-1448.997002,
-5.524130,-1455.099630,-1449.575500,
-5.524122,-1454.084944,-1448.560822,
-5.524109,-1453.821686,-1448.297577,
-5.524109,-1453.821686,-1448.297577,
-5.524109,-1453.821686,-1448.297577,
-5.524110,-1453.501574,-1447.977464,
-5.524110,-1453.501574,-1447.977464,
-5.524109,-1454.003704,-1448.479595,
-5.524109,-1453.950195,-1448.426086,
-5.524111,-1453.659439,-1448.135329,
-5.524131,-1454.723766,-1449.199635,
-5.524131,-1454.723766,-1449.199635,
-5.524131,-1454.723766,-1449.199635,
-5.524128,-1455.084891,-1449.560763,
-5.524128,-1455.084891,-1449.560763,
-5.524128,-1455.084891,-1449.560763,
-5.524111,-1453.520512,-1447.996401,
-5.524111,-1453.520512,-1447.996401,
-5.524109,-1453.709215,-1448.185106,
-5.524113,-1453.766846,-1448.242734,
-5.524116,-1453.937371,-1448.413256,
-5.524110,-1453.524378,-1448.000268,
-5.524109,-1453.607029,-1448.082920,
-5.524109,-1453.607029,-1448.082920,
-5.524109,-1453.607029,-1448.082920,
-5.524109,-1453.607029,-1448.082920,
-5.524109,-1453.888055,-1448.363946,
-5.524109,-1453.888055,-1448.363946,
-5.524111,-1453.492246,-1447.968135,
-5.524111,-1453.607560,-1448.083449,
-5.524111,-1453.607560,-1448.083449,
-5.524111,-1453.607560,-1448.083449,
-5.524109,-1453.836950,-1448.312842,
-5.524109,-1453.836950,-1448.312842,
-5.524109,-1453.836950,-1448.312842,
-5.524116,-1453.718266,-1448.194150,
-5.524109,-1453.538622,-1448.014513,
-5.524109,-1453.706133,-1448.182024,
-5.524109,-1453.706133,-1448.182024,
-5.524109,-1453.706133,-1448.182024,
-5.524109,-1453.706133,-1448.182024,
-5.524109,-1453.706133,-1448.182024,
-5.524109,-1453.706133,-1448.182024,
-5.524109,-1453.706133,-1448.182024,
-5.524109,-1453.631622,-1448.107512,
-5.524109,-1453.631622,-1448.107512,
-5.524109,-1453.631622,-1448.107512,
-5.524109,-1453.631622,-1448.107512,
-5.524109,-1453.631622,-1448.107512,
-5.524109,-1453.631622,-1448.107512,
-5.524109,-1453.631622,-1448.107512,
-5.524128,-1454.809064,-1449.284936,
-5.524120,-1454.354836,-1448.830716,
-5.524124,-1454.281885,-1448.757760,
-5.524124,-1454.281885,-1448.757760,
-5.524114,-1453.946772,-1448.422658,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524109,-1453.615239,-1448.091130,
-5.524118,-1453.816883,-1448.292765,
-5.524118,-1453.816883,-1448.292765,
-5.524113,-1453.824044,-1448.299930,
-5.524112,-1453.806054,-1448.281942,
-5.524112,-1453.806054,-1448.281942,
-5.524120,-1453.872166,-1448.348046,
-5.524120,-1453.872166,-1448.348046,
-5.524115,-1453.829260,-1448.305146,
-5.524115,-1453.829260,-1448.305146,
-5.524115,-1453.829260,-1448.305146,
-5.524113,-1455.112978,-1449.588865,
-5.524111,-1453.576824,-1448.052713,
-5.524111,-1453.576824,-1448.052713,
-5.524111,-1453.576824,-1448.052713,
-5.524111,-1453.576824,-1448.052713,
-5.524111,-1453.576824,-1448.052713,
-5.524109,-1453.828685,-1448.304576,
-5.524115,-1455.072846,-1449.548731,
-5.524109,-1453.714822,-1448.190714,
-5.524109,-1453.714822,-1448.190714,
-5.524109,-1453.714822,-1448.190714,
-5.524109,-1453.714822,-1448.190714,
-5.524109,-1453.714822,-1448.190714,
-5.524109,-1453.714822,-1448.190714,
-5.524109,-1453.714822,-1448.190714,
-5.524110,-1453.905121,-1448.381011,
-5.524110,-1453.905121,-1448.381011,
-5.524110,-1453.905121,-1448.381011,
-5.524110,-1453.905121,-1448.381011,
-5.524110,-1453.905121,-1448.381011,
-5.524110,-1453.905121,-1448.381011,
-5.524110,-1453.905121,-1448.381011,
-5.524113,-1453.992558,-1448.468445,
-5.524113,-1453.992558,-1448.468445,
-5.524110,-1456.364001,-1450.839891,
-5.524109,-1456.184115,-1450.660006,
-5.524109,-1456.184115,-1450.660006,
-5.524109,-1455.634127,-1450.110018,
-5.524119,-1455.865970,-1450.341851,
-5.524119,-1455.865970,-1450.341851,
-5.524119,-1455.865970,-1450.341851,
-5.524114,-1455.189135,-1449.665021,
-5.524109,-1454.357448,-1448.833339,
-5.524114,-1455.041692,-1449.517578,
-5.524114,-1455.041692,-1449.517578,
-5.524115,-1454.344569,-1448.820454,
-5.524115,-1454.344569,-1448.820454,
-5.524115,-1454.344569,-1448.820454,
-5.524125,-1454.865560,-1449.341436,
-5.524125,-1454.865560,-1449.341436,
-5.524125,-1454.865560,-1449.341436,
-5.524125,-1454.865560,-1449.341436,
-5.524125,-1454.865560,-1449.341436,
-5.524117,-1454.320562,-1448.796445,
-5.524117,-1454.320562,-1448.796445,
-5.524114,-1454.347762,-1448.823648,
-5.524114,-1454.347762,-1448.823648,
-5.524114,-1454.347762,-1448.823648,
-5.524114,-1454.347762,-1448.823648,
-5.524114,-1454.347762,-1448.823648,
-5.524127,-1454.666296,-1449.142169,
-5.524136,-1455.254568,-1449.730432,
-5.524121,-1454.101841,-1448.577721,
-5.524121,-1454.101841,-1448.577721,
-5.524121,-1454.101841,-1448.577721,
-5.524121,-1454.101841,-1448.577721,
-5.524138,-1455.216079,-1449.691941,
-5.524138,-1455.216079,-1449.691941,
-5.524116,-1453.779018,-1448.254902,
-5.524116,-1453.779018,-1448.254902,
-5.524116,-1453.779018,-1448.254902,
-5.524116,-1453.779018,-1448.254902,
-5.524109,-1455.416373,-1449.892264,
-5.524109,-1455.416373,-1449.892264,
-5.524109,-1455.416373,-1449.892264,
-5.524109,-1455.416373,-1449.892264,
-5.524109,-1455.416373,-1449.892264,
-5.524109,-1455.416373,-1449.892264,
-5.524111,-1455.276740,-1449.752628,
-5.524109,-1454.325506,-1448.801397,
-5.524109,-1453.611558,-1448.087449,
-5.524109,-1453.611558,-1448.087449,
-5.524109,-1453.611558,-1448.087449,
-5.524109,-1453.666635,-1448.142527,
-5.524109,-1453.666635,-1448.142527,
-5.524109,-1453.666635,-1448.142527,
-5.524115,-1453.716420,-1448.192305,
-5.524115,-1453.716420,-1448.192305,
-5.524115,-1453.716420,-1448.192305,
-5.524111,-1454.000429,-1448.476318,
-5.524111,-1454.000429,-1448.476318,
-5.524110,-1454.048910,-1448.524801,
-5.524110,-1454.048910,-1448.524801,
-5.524109,-1454.891876,-1449.367767,
-5.524111,-1454.744316,-1449.220205,
-5.524113,-1453.665641,-1448.141528,
-5.524109,-1453.821115,-1448.297006,
-5.524109,-1453.821115,-1448.297006,
-5.524109,-1453.821115,-1448.297006,
-5.524109,-1453.821115,-1448.297006,
-5.524109,-1453.821115,-1448.297006,
-5.524111,-1454.531693,-1449.007581,
-5.524111,-1454.531693,-1449.007581,
-5.524109,-1454.483239,-1448.959130,
-5.524109,-1453.772437,-1448.248328,
-5.524109,-1453.772437,-1448.248328,
-5.524112,-1453.631221,-1448.107109,
-5.524112,-1453.631221,-1448.107109,
-5.524113,-1453.866284,-1448.342172,
-5.524123,-1454.218633,-1448.694510,
-5.524123,-1454.218633,-1448.694510,
-5.524123,-1454.218633,-1448.694510,
-5.524123,-1454.064755,-1448.540632,
-5.524123,-1454.064755,-1448.540632,
-5.524119,-1454.151485,-1448.627366,
-5.524119,-1454.151485,-1448.627366,
-5.524119,-1454.151485,-1448.627366,
-5.524119,-1454.151485,-1448.627366,
-5.524119,-1454.151485,-1448.627366,
-5.524110,-1454.788509,-1449.264399,
-5.524110,-1454.788509,-1449.264399,
-5.524112,-1454.692214,-1449.168102,
-5.524112,-1454.692214,-1449.168102,
-5.524112,-1454.692214,-1449.168102,
-5.524112,-1454.692214,-1449.168102,
-5.524110,-1454.171323,-1448.647213,
-5.524110,-1454.171323,-1448.647213,
-5.524120,-1454.010430,-1448.486310,
-5.524120,-1454.010430,-1448.486310,
-5.524120,-1454.010430,-1448.486310,
-5.524120,-1454.010430,-1448.486310,
-5.524120,-1454.010430,-1448.486310,
-5.524120,-1454.010430,-1448.486310,
-5.524120,-1454.010430,-1448.486310,
-5.524120,-1454.010430,-1448.486310,
-5.524130,-1454.716583,-1449.192453,
-5.524134,-1455.316534,-1449.792399,
-5.524119,-1454.631932,-1449.107813,
-5.524110,-1454.734371,-1449.210261,
-5.524110,-1454.734371,-1449.210261,
-5.524110,-1453.989804,-1448.465694,
-5.524110,-1453.989804,-1448.465694,
-5.524110,-1453.989804,-1448.465694,
-5.524110,-1454.115368,-1448.591258,
-5.524111,-1454.268919,-1448.744808,
-5.524110,-1453.795130,-1448.271020,
-5.524110,-1453.795130,-1448.271020,
-5.524114,-1453.859742,-1448.335628,
-5.524114,-1453.859742,-1448.335628,
-5.524114,-1453.859742,-1448.335628,
-5.524114,-1453.859742,-1448.335628,
-5.524114,-1453.859742,-1448.335628,
-5.524114,-1453.859742,-1448.335628,
-5.524114,-1453.859742,-1448.335628,
-5.524113,-1453.756531,-1448.232418,
-5.524129,-1454.508154,-1448.984025,
-5.524110,-1454.034804,-1448.510694,
-5.524110,-1454.034804,-1448.510694,
-5.524110,-1454.034804,-1448.510694,
-5.524110,-1454.034804,-1448.510694,
-5.524109,-1454.668760,-1449.144651,
-5.524109,-1454.668760,-1449.144651,
-5.524110,-1454.376396,-1448.852285,
-5.524119,-1454.039346,-1448.515226,
-5.524119,-1454.039346,-1448.515226,
-5.524118,-1453.909406,-1448.385288,
-5.524112,-1453.548758,-1448.024645,
-5.524112,-1453.605307,-1448.081195,
-5.524109,-1454.091862,-1448.567753,
-5.524109,-1454.091862,-1448.567753,
-5.524122,-1454.045736,-1448.521614,
-5.524109,-1454.775526,-1449.251416,
-5.524114,-1454.329198,-1448.805085,
-5.524114,-1454.329198,-1448.805085,
-5.524114,-1453.633285,-1448.109171,
-5.524109,-1453.851283,-1448.327174,
-5.524119,-1453.983430,-1448.459311,
-5.524119,-1453.983430,-1448.459311,
-5.524119,-1453.983430,-1448.459311,
-5.524116,-1454.395103,-1448.870986,
-5.524109,-1454.030018,-1448.505910,
-5.524110,-1453.760666,-1448.236557,
-5.524110,-1453.760666,-1448.236557,
-5.524115,-1453.767043,-1448.242927,
-5.524115,-1453.767043,-1448.242927,
-5.524113,-1453.895610,-1448.371497,
-5.524113,-1453.895610,-1448.371497,
-5.524109,-1453.699281,-1448.175173,
-5.524109,-1453.699281,-1448.175173,
-5.524112,-1453.985807,-1448.461695,
-5.524109,-1454.678633,-1449.154524,
-5.524109,-1454.678633,-1449.154524,
-5.524109,-1454.678633,-1449.154524,
-5.524109,-1454.678633,-1449.154524,
-5.524109,-1454.001619,-1448.477510,
-5.524109,-1454.001619,-1448.477510,
-5.524110,-1455.412592,-1449.888482,
-5.524110,-1455.412592,-1449.888482,
-5.524111,-1454.961625,-1449.437515,
-5.524128,-1454.395349,-1448.871221,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1453.891536,-1448.367416,
-5.524120,-1454.011899,-1448.487778,
-5.524120,-1454.011899,-1448.487778,
-5.524109,-1454.466882,-1448.942773,
-5.524112,-1453.819710,-1448.295598,
-5.524112,-1453.819710,-1448.295598,
-5.524119,-1453.841309,-1448.317190,
-5.524119,-1453.841309,-1448.317190,
-5.524119,-1453.841309,-1448.317190,
-5.524116,-1454.135200,-1448.611084,
-5.524117,-1454.386644,-1448.862527,
-5.524117,-1454.386644,-1448.862527,
-5.524117,-1454.386644,-1448.862527,
-5.524117,-1454.386644,-1448.862527,
-5.524117,-1454.386644,-1448.862527,
-5.524117,-1454.386644,-1448.862527,
-5.524127,-1455.218259,-1449.694132,
-5.524127,-1455.218259,-1449.694132,
-5.524129,-1454.435381,-1448.911252,
-5.524129,-1454.435381,-1448.911252,
-5.524109,-1453.638483,-1448.114374,
-5.524109,-1453.638483,-1448.114374,
-5.524109,-1455.245349,-1449.721240,
-5.524113,-1455.349375,-1449.825263,
-5.524113,-1455.349375,-1449.825263,
-5.524114,-1455.520161,-1449.996048,
-5.524114,-1455.520161,-1449.996048,
-5.524114,-1455.520161,-1449.996048,
-5.524116,-1456.453401,-1450.929285,
-5.524116,-1456.453401,-1450.929285,
-5.524116,-1456.453401,-1450.929285,
-5.524112,-1454.785634,-1449.261522,
-5.524112,-1454.785634,-1449.261522,
-5.524112,-1454.785634,-1449.261522,
-5.524112,-1454.785634,-1449.261522,
-5.524112,-1454.785634,-1449.261522,
-5.524112,-1454.785634,-1449.261522,
-5.524112,-1454.785634,-1449.261522,
-5.524111,-1454.222505,-1448.698394,
-5.524129,-1456.781399,-1451.257270,
-5.524109,-1453.957769,-1448.433660,
-5.524117,-1453.706547,-1448.182430,
-5.524125,-1454.186468,-1448.662343,
-5.524125,-1454.186468,-1448.662343,
-5.524122,-1454.112868,-1448.588746,
-5.524113,-1453.672155,-1448.148042,
-5.524113,-1453.672155,-1448.148042,
-5.524112,-1453.508794,-1447.984682,
-5.524113,-1453.568836,-1448.044723,
-5.524113,-1453.568836,-1448.044723,
-5.524113,-1453.568836,-1448.044723,
-5.524113,-1453.568836,-1448.044723,
-5.524122,-1453.989410,-1448.465289,
-5.524124,-1454.760958,-1449.236834,
-5.524110,-1455.304547,-1449.780437,
-5.524111,-1456.186908,-1450.662797,
-5.524111,-1456.676142,-1451.152031,
-5.524109,-1456.531958,-1451.007849,
-5.524109,-1456.531958,-1451.007849,
-5.524109,-1456.531958,-1451.007849,
-5.524109,-1456.531958,-1451.007849,
-5.524116,-1454.059949,-1448.535834,
-5.524116,-1454.059949,-1448.535834,
-5.524134,-1455.191701,-1449.667567,
-5.524134,-1455.191701,-1449.667567,
-5.524139,-1455.173784,-1449.649644,
-5.524110,-1453.814484,-1448.290374,
-5.524110,-1453.814484,-1448.290374,
-5.524118,-1453.893651,-1448.369533,
-5.524109,-1453.520758,-1447.996649,
-5.524109,-1453.520758,-1447.996649,
-5.524109,-1453.579419,-1448.055311,
-5.524109,-1453.643676,-1448.119568,
-5.524109,-1453.643676,-1448.119568,
-5.524112,-1453.530615,-1448.006503,
-5.524109,-1453.893977,-1448.369867,
-5.524109,-1453.893977,-1448.369867,
-5.524109,-1453.860785,-1448.336676,
-5.524109,-1453.860785,-1448.336676,
-5.524109,-1453.860785,-1448.336676,
-5.524109,-1453.990908,-1448.466799,
-5.524109,-1453.990908,-1448.466799,
-5.524109,-1454.338288,-1448.814179,
-5.524109,-1454.338288,-1448.814179,
-5.524125,-1455.519399,-1449.995274,
-5.524134,-1454.832687,-1449.308553,
-5.524134,-1454.832687,-1449.308553,
-5.524111,-1454.192514,-1448.668403,
-5.524110,-1454.718771,-1449.194661,
-5.524110,-1454.718771,-1449.194661,
-5.524109,-1454.853189,-1449.329080,
-5.524109,-1454.853189,-1449.329080,
-5.524109,-1453.854123,-1448.330014,
-5.524109,-1453.854123,-1448.330014,
-5.524109,-1453.854123,-1448.330014,
-5.524109,-1453.825018,-1448.300909,
-5.524109,-1453.825018,-1448.300909,
-5.524109,-1453.674350,-1448.150241,
-5.524109,-1453.674350,-1448.150241,
-5.524109,-1453.674350,-1448.150241,
-5.524109,-1453.674350,-1448.150241,
-5.524109,-1453.674350,-1448.150241,
-5.524109,-1453.707249,-1448.183141,
-5.524109,-1453.707249,-1448.183141,
-5.524113,-1454.189944,-1448.665831,
-5.524114,-1453.586822,-1448.062708,
-5.524109,-1453.539416,-1448.015307,
-5.524109,-1453.539416,-1448.015307,
-5.524109,-1453.539416,-1448.015307,
-5.524109,-1453.539416,-1448.015307,
-5.524109,-1453.539416,-1448.015307,
-5.524109,-1453.539416,-1448.015307,
-5.524110,-1454.258761,-1448.734651,
-5.524111,-1454.394611,-1448.870500,
-5.524110,-1454.489743,-1448.965633,
-5.524109,-1453.588201,-1448.064092,
-5.524117,-1454.087954,-1448.563837,
-5.524116,-1453.679645,-1448.155530,
-5.524109,-1453.903816,-1448.379707,
-5.524125,-1454.223096,-1448.698970,
-5.524125,-1454.223096,-1448.698970,
-5.524126,-1454.406808,-1448.882682,
-5.524127,-1454.357026,-1448.832898,
-5.524126,-1454.295227,-1448.771101,
-5.524110,-1453.630197,-1448.106087,
-5.524109,-1453.804399,-1448.280290,
-5.524115,-1453.634497,-1448.110381,
-5.524115,-1453.841434,-1448.317318,
-5.524125,-1454.519539,-1448.995414,
-5.524122,-1455.432018,-1449.907895,
-5.524122,-1455.432018,-1449.907895,
-5.524122,-1455.432018,-1449.907895,
-5.524122,-1455.432018,-1449.907895,
-5.524122,-1455.432018,-1449.907895,
-5.524140,-1455.650314,-1450.126174,
-5.524143,-1455.440017,-1449.915874,
-5.524126,-1454.423133,-1448.899007,
-5.524130,-1454.873109,-1449.348978,
-5.524130,-1454.873109,-1449.348978,
-5.524130,-1454.873109,-1449.348978,
-5.524145,-1455.726806,-1450.202661,
-5.524145,-1455.726806,-1450.202661,
-5.524124,-1454.225900,-1448.701777,
-5.524124,-1454.225900,-1448.701777,
-5.524115,-1456.159636,-1450.635521,
-5.524152,-1456.089035,-1450.564884,
-5.524191,-1459.885164,-1454.360973,
-5.524191,-1459.885164,-1454.360973,
-5.524191,-1459.885164,-1454.360973,
-5.524205,-1460.702761,-1455.178556,
-5.524205,-1460.702761,-1455.178556,
-5.524203,-1461.155729,-1455.631526,
-5.524179,-1459.595062,-1454.070884,
-5.524179,-1459.595062,-1454.070884,
-5.524197,-1460.087809,-1454.563613,
-5.524193,-1459.832251,-1454.308058,
-5.524185,-1459.267616,-1453.743431,
-5.524195,-1459.539911,-1454.015717,
-5.524163,-1456.980472,-1451.456308,
-5.524163,-1456.980472,-1451.456308,
-5.524163,-1456.980472,-1451.456308,
-5.524148,-1455.982947,-1450.458800,
-5.524148,-1455.982947,-1450.458800,
-5.524109,-1453.954835,-1448.430726,
-5.524109,-1453.954835,-1448.430726,
-5.524109,-1453.954835,-1448.430726,
-5.524109,-1453.954835,-1448.430726,
-5.524109,-1453.954835,-1448.430726,
-5.524119,-1456.311387,-1450.787267,
-5.524112,-1455.915348,-1450.391235,
-5.524110,-1453.745630,-1448.221520,
-5.524118,-1454.338056,-1448.813939,
-5.524118,-1454.548136,-1449.024017,
-5.524110,-1454.028295,-1448.504184,
-5.524110,-1454.153793,-1448.629682,
-5.524110,-1454.105481,-1448.581370,
-5.524110,-1454.105481,-1448.581370,
-5.524115,-1455.121486,-1449.597371,
-5.524115,-1455.121486,-1449.597371,
-5.524117,-1455.795581,-1450.271464,
-5.524117,-1455.795581,-1450.271464,
-5.524116,-1455.029070,-1449.504955,
-5.524110,-1454.040214,-1448.516104,
-5.524109,-1454.008036,-1448.483927,
-5.524109,-1454.008036,-1448.483927,
-5.524109,-1454.008036,-1448.483927,
-5.524113,-1453.637798,-1448.113684,
-5.524113,-1454.418010,-1448.893897,
-5.524109,-1454.160354,-1448.636245,
-5.524109,-1454.160354,-1448.636245,
-5.524109,-1454.160354,-1448.636245,
-5.524109,-1454.773744,-1449.249635,
-5.524109,-1454.773744,-1449.249635,
-5.524109,-1454.773744,-1449.249635,
-5.524109,-1454.773744,-1449.249635,
-5.524113,-1455.694500,-1450.170386,
-5.524113,-1455.694500,-1450.170386,
-5.524114,-1454.993064,-1449.468950,
-5.524111,-1454.684837,-1449.160726,
-5.524111,-1454.684837,-1449.160726,
-5.524115,-1455.596932,-1450.072817,
-5.524110,-1454.397120,-1448.873009,
-5.524109,-1454.818969,-1449.294860,
-5.524109,-1454.794356,-1449.270247,
-5.524109,-1454.794356,-1449.270247,
-5.524109,-1455.329688,-1449.805579,
-5.524120,-1455.293995,-1449.769875,
-5.524120,-1455.293995,-1449.769875,
-5.524117,-1454.666479,-1449.142361,
-5.524116,-1453.683167,-1448.159051,
-5.524123,-1454.187640,-1448.663517,
-5.524116,-1454.726157,-1449.202041,
-5.524114,-1454.495763,-1448.971649,
-5.524112,-1455.225215,-1449.701103,
-5.524112,-1455.225215,-1449.701103,
-5.524112,-1455.225215,-1449.701103,
-5.524112,-1454.940830,-1449.416718,
-5.524111,-1454.342141,-1448.818030,
-5.524111,-1454.342141,-1448.818030,
