-5.524131,-1454.567020,-1449.042890,
-5.524131,-1454.567020,-1449.042890,
-5.524133,-1454.694623,-1449.170490,
-5.524133,-1454.694623,-1449.170490,
-5.524133,-1454.694623,-1449.170490,
-5.524133,-1454.694623,-1449.170490,
-5.524117,-1453.702936,-1448.178820,
-5.524109,-1453.808510,-1448.284402,
-5.524109,-1453.808510,-1448.284402,
-5.524109,-1453.808510,-1448.284402,
-5.524109,-1453.808510,-1448.284402,
-5.524109,-1453.808510,-1448.284402,
-5.524109,-1453.976707,-1448.452598,
-5.524109,-1454.684352,-1449.160243,
-5.524109,-1454.684352,-1449.160243,
-5.524109,-1454.684352,-1449.160243,
-5.524109,-1454.684352,-1449.160243,
-5.524109,-1453.911693,-1448.387585,
-5.524109,-1453.911693,-1448.387585,
-5.524127,-1454.423073,-1448.898946,
-5.524127,-1454.423073,-1448.898946,
-5.524111,-1454.416707,-1448.892596,
-5.524126,-1456.308579,-1450.784453,
-5.524113,-1454.563785,-1449.039672,
-5.524114,-1453.892926,-1448.368812,
-5.524114,-1453.892926,-1448.368812,
-5.524114,-1453.892926,-1448.368812,
-5.524113,-1453.712888,-1448.188775,
-5.524117,-1453.739645,-1448.215528,
-5.524117,-1453.739645,-1448.215528,
-5.524131,-1454.550687,-1449.026556,
-5.524131,-1454.550687,-1449.026556,
-5.524120,-1454.279571,-1448.755451,
-5.524120,-1454.279571,-1448.755451,
-5.524120,-1454.279571,-1448.755451,
-5.524128,-1454.411485,-1448.887357,
-5.524128,-1454.411485,-1448.887357,
-5.524128,-1454.411485,-1448.887357,
-5.524128,-1454.411485,-1448.887357,
-5.524120,-1454.050701,-1448.526581,
-5.524109,-1453.670845,-1448.146736,
-5.524109,-1453.670845,-1448.146736,
-5.524109,-1453.670845,-1448.146736,
-5.524109,-1453.670845,-1448.146736,
-5.524121,-1456.546573,-1451.022451,
-5.524125,-1456.243168,-1450.719043,
-5.524123,-1456.178871,-1450.654748,
-5.524123,-1456.178871,-1450.654748,
-5.524123,-1456.178871,-1450.654748,
-5.524110,-1455.078850,-1449.554740,
-5.524110,-1455.078850,-1449.554740,
-5.524110,-1455.078850,-1449.554740,
-5.524109,-1453.820131,-1448.296022,
-5.524109,-1453.849027,-1448.324918,
-5.524109,-1453.849027,-1448.324918,
-5.524109,-1453.849027,-1448.324918,
-5.524109,-1453.849027,-1448.324918,
-5.524109,-1454.190239,-1448.666129,
-5.524117,-1455.195903,-1449.671786,
-5.524117,-1455.195903,-1449.671786,
-5.524112,-1454.748378,-1449.224266,
-5.524109,-1454.554294,-1449.030186,
-5.524109,-1454.554294,-1449.030186,
-5.524109,-1454.554294,-1449.030186,
-5.524113,-1453.839728,-1448.315615,
-5.524110,-1453.524864,-1448.000754,
-5.524110,-1453.524864,-1448.000754,
-5.524119,-1454.296730,-1448.772611,
-5.524119,-1454.296730,-1448.772611,
-5.524119,-1454.296730,-1448.772611,
-5.524119,-1454.296730,-1448.772611,
-5.524119,-1454.296730,-1448.772611,
-5.524119,-1454.296730,-1448.772611,
-5.524119,-1454.296730,-1448.772611,
-5.524119,-1454.296730,-1448.772611,
-5.524120,-1454.196432,-1448.672312,
-5.524120,-1454.196432,-1448.672312,
-5.524130,-1454.811133,-1449.287003,
-5.524130,-1454.811133,-1449.287003,
-5.524160,-1456.979302,-1451.455141,
-5.524160,-1456.979302,-1451.455141,
-5.524130,-1454.912538,-1449.388408,
-5.524129,-1454.556106,-1449.031978,
-5.524129,-1454.556106,-1449.031978,
-5.524121,-1454.365091,-1448.840970,
-5.524111,-1453.845604,-1448.321493,
-5.524112,-1455.058479,-1449.534367,
-5.524112,-1455.058479,-1449.534367,
-5.524112,-1455.058479,-1449.534367,
-5.524112,-1455.058479,-1449.534367,
-5.524112,-1455.058479,-1449.534367,
-5.524120,-1456.045939,-1450.521819,
-5.524117,-1455.712982,-1450.188864,
-5.524129,-1455.137699,-1449.613571,
-5.524128,-1454.390488,-1448.866360,
-5.524122,-1454.018332,-1448.494210,
-5.524130,-1454.490178,-1448.966049,
-5.524109,-1453.788128,-1448.264019,
-5.524109,-1454.222305,-1448.698196,
-5.524109,-1454.104658,-1448.580549,
-5.524109,-1454.104658,-1448.580549,
-5.524121,-1453.959714,-1448.435593,
-5.524123,-1454.517646,-1448.993522,
-5.524123,-1454.517646,-1448.993522,
-5.524121,-1454.148068,-1448.623947,
-5.524121,-1454.148068,-1448.623947,
-5.524121,-1454.148068,-1448.623947,
-5.524121,-1454.148068,-1448.623947,
-5.524121,-1454.148068,-1448.623947,
-5.524129,-1454.636019,-1449.111890,
-5.524118,-1453.762704,-1448.238586,
-5.524118,-1453.821306,-1448.297188,
-5.524122,-1454.436367,-1448.912246,
-5.524122,-1454.436367,-1448.912246,
-5.524122,-1454.436367,-1448.912246,
-5.524122,-1454.436367,-1448.912246,
-5.524122,-1454.436367,-1448.912246,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1455.354291,-1449.830168,
-5.524124,-1456.586196,-1451.062072,
-5.524118,-1454.898724,-1449.374606,
-5.524111,-1454.278698,-1448.754586,
-5.524111,-1454.278698,-1448.754586,
-5.524111,-1454.278698,-1448.754586,
-5.524109,-1455.352155,-1449.828046,
-5.524116,-1455.406931,-1449.882815,
-5.524116,-1455.406931,-1449.882815,
-5.524116,-1455.406931,-1449.882815,
-5.524109,-1453.692867,-1448.168757,
-5.524110,-1455.632351,-1450.108241,
-5.524110,-1455.632351,-1450.108241,
-5.524115,-1455.013358,-1449.489243,
-5.524115,-1455.013358,-1449.489243,
-5.524115,-1455.013358,-1449.489243,
-5.524115,-1454.992989,-1449.468874,
-5.524115,-1454.992989,-1449.468874,
-5.524115,-1454.992989,-1449.468874,
-5.524115,-1455.071743,-1449.547628,
-5.524109,-1453.535804,-1448.011695,
-5.524109,-1453.897631,-1448.373522,
-5.524109,-1453.957409,-1448.433300,
-5.524109,-1453.957409,-1448.433300,
-5.524109,-1453.957409,-1448.433300,
-5.524109,-1453.957409,-1448.433300,
-5.524111,-1453.803379,-1448.279268,
-5.524111,-1453.803379,-1448.279268,
-5.524110,-1453.514026,-1447.989916,
-5.524110,-1453.514026,-1447.989916,
-5.524110,-1453.514026,-1447.989916,
-5.524110,-1453.514026,-1447.989916,
-5.524126,-1454.273471,-1448.749345,
-5.524111,-1454.311098,-1448.786987,
-5.524109,-1453.744869,-1448.220760,
-5.524109,-1453.744869,-1448.220760,
-5.524112,-1453.731113,-1448.207001,
-5.524112,-1453.731113,-1448.207001,
-5.524112,-1453.731113,-1448.207001,
-5.524112,-1453.731113,-1448.207001,
-5.524112,-1453.731113,-1448.207001,
-5.524135,-1454.820341,-1449.296207,
-5.524135,-1454.820341,-1449.296207,
-5.524135,-1454.820341,-1449.296207,
-5.524135,-1454.820341,-1449.296207,
-5.524129,-1454.434450,-1448.910321,
-5.524109,-1453.935217,-1448.411108,
-5.524109,-1453.935217,-1448.411108,
-5.524109,-1453.935217,-1448.411108,
-5.524109,-1453.935217,-1448.411108,
-5.524113,-1455.182319,-1449.658206,
-5.524109,-1454.529521,-1449.005411,
-5.524109,-1454.529521,-1449.005411,
-5.524109,-1453.675294,-1448.151185,
-5.524109,-1453.970922,-1448.446813,
-5.524111,-1453.526835,-1448.002724,
-5.524110,-1453.639133,-1448.115023,
-5.524110,-1453.639133,-1448.115023,
-5.524130,-1454.655002,-1449.130872,
-5.524130,-1454.655002,-1449.130872,
-5.524128,-1455.047952,-1449.523823,
-5.524128,-1455.047952,-1449.523823,
-5.524128,-1455.047952,-1449.523823,
-5.524128,-1455.047952,-1449.523823,
-5.524112,-1454.766429,-1449.242316,
-5.524118,-1454.229854,-1448.705737,
-5.524118,-1454.229854,-1448.705737,
-5.524112,-1453.629136,-1448.105024,
-5.524112,-1453.629136,-1448.105024,
-5.524112,-1453.629136,-1448.105024,
-5.524118,-1453.878124,-1448.354007,
-5.524118,-1453.878124,-1448.354007,
-5.524118,-1453.878124,-1448.354007,
-5.524111,-1453.663006,-1448.138895,
-5.524112,-1453.722982,-1448.198870,
-5.524112,-1453.722982,-1448.198870,
-5.524111,-1453.494237,-1447.970126,
-5.524116,-1453.859463,-1448.335347,
-5.524109,-1453.862543,-1448.338434,
-5.524109,-1453.914456,-1448.390347,
-5.524109,-1453.914456,-1448.390347,
-5.524109,-1453.914456,-1448.390347,
-5.524111,-1453.902664,-1448.378553,
-5.524113,-1453.798642,-1448.274529,
-5.524118,-1454.492710,-1448.968592,
-5.524118,-1454.492710,-1448.968592,
-5.524147,-1456.041944,-1450.517797,
-5.524147,-1456.041944,-1450.517797,
-5.524147,-1456.041944,-1450.517797,
-5.524118,-1456.060543,-1450.536425,
-5.524118,-1456.060543,-1450.536425,
-5.524118,-1456.060543,-1450.536425,
-5.524118,-1456.060543,-1450.536425,
-5.524118,-1456.060543,-1450.536425,
-5.524118,-1456.060543,-1450.536425,
-5.524127,-1454.961757,-1449.437630,
-5.524125,-1456.542682,-1451.018557,
-5.524125,-1456.542682,-1451.018557,
-5.524121,-1457.539360,-1452.015239,
-5.524110,-1455.054087,-1449.529977,
-5.524110,-1455.054087,-1449.529977,
-5.524119,-1455.618832,-1450.094714,
-5.524139,-1455.728190,-1450.204051,
-5.524139,-1455.728190,-1450.204051,
-5.524115,-1455.258551,-1449.734436,
-5.524142,-1456.292536,-1450.768394,
-5.524110,-1453.785664,-1448.261555,
-5.524110,-1453.785664,-1448.261555,
-5.524111,-1453.537825,-1448.013714,
-5.524111,-1453.537825,-1448.013714,
-5.524111,-1453.537825,-1448.013714,
-5.524111,-1453.537825,-1448.013714,
-5.524121,-1453.921450,-1448.397330,
-5.524109,-1453.848139,-1448.324030,
-5.524125,-1454.518189,-1448.994064,
-5.524119,-1454.211671,-1448.687551,
-5.524110,-1453.518330,-1447.994220,
-5.524110,-1453.518330,-1447.994220,
-5.524110,-1453.518330,-1447.994220,
-5.524110,-1453.518330,-1447.994220,
-5.524110,-1453.518330,-1447.994220,
-5.524126,-1454.380101,-1448.855975,
-5.524123,-1454.252445,-1448.728322,
-5.524109,-1453.952350,-1448.428241,
-5.524113,-1454.037222,-1448.513109,
-5.524120,-1453.902449,-1448.378328,
-5.524120,-1453.902449,-1448.378328,
-5.524120,-1453.902449,-1448.378328,
-5.524120,-1453.902449,-1448.378328,
-5.524120,-1453.902449,-1448.378328,
-5.524121,-1454.176680,-1448.652559,
-5.524121,-1454.176680,-1448.652559,
-5.524117,-1453.737002,-1448.212884,
-5.524116,-1454.374383,-1448.850267,
-5.524116,-1454.374383,-1448.850267,
-5.524116,-1454.374383,-1448.850267,
-5.524116,-1454.374383,-1448.850267,
-5.524116,-1454.374383,-1448.850267,
-5.524116,-1454.374383,-1448.850267,
-5.524109,-1455.172440,-1449.648331,
-5.524109,-1455.341505,-1449.817396,
-5.524110,-1453.963826,-1448.439716,
-5.524111,-1453.503908,-1447.979798,
-5.524111,-1453.503908,-1447.979798,
-5.524111,-1453.503908,-1447.979798,
-5.524114,-1453.596388,-1448.072274,
-5.524114,-1453.596388,-1448.072274,
-5.524109,-1453.554422,-1448.030313,
-5.524109,-1453.554422,-1448.030313,
-5.524111,-1453.508420,-1447.984309,
-5.524111,-1453.508420,-1447.984309,
-5.524111,-1453.508420,-1447.984309,
-5.524111,-1453.508420,-1447.984309,
-5.524114,-1453.681360,-1448.157246,
-5.524125,-1455.591720,-1450.067595,
-5.524118,-1453.758395,-1448.234277,
-5.524118,-1453.758395,-1448.234277,
-5.524114,-1453.619441,-1448.095327,
-5.524112,-1453.530788,-1448.006675,
-5.524138,-1455.037382,-1449.513244,
-5.524135,-1454.947273,-1449.423138,
-5.524164,-1458.418699,-1452.894535,
-5.524166,-1458.962728,-1453.438562,
-5.524145,-1458.380210,-1452.856065,
-5.524145,-1458.380210,-1452.856065,
-5.524173,-1459.467754,-1453.943581,
-5.524151,-1457.362481,-1451.838331,
-5.524162,-1458.397784,-1452.873622,
-5.524162,-1458.397784,-1452.873622,
-5.524162,-1458.397784,-1452.873622,
-5.524162,-1458.397784,-1452.873622,
-5.524162,-1458.397784,-1452.873622,
-5.524162,-1458.397784,-1452.873622,
-5.524158,-1456.753098,-1451.228941,
-5.524142,-1455.988117,-1450.463976,
-5.524130,-1454.922430,-1449.398300,
-5.524130,-1454.922430,-1449.398300,
-5.524130,-1454.922430,-1449.398300,
-5.524126,-1455.029348,-1449.505222,
-5.524111,-1453.829459,-1448.305348,
-5.524109,-1454.436083,-1448.911974,
-5.524111,-1454.190519,-1448.666408,
-5.524111,-1454.190519,-1448.666408,
-5.524111,-1454.190519,-1448.666408,
-5.524112,-1454.643934,-1449.119823,
-5.524112,-1454.643934,-1449.119823,
-5.524112,-1454.643934,-1449.119823,
-5.524113,-1454.524688,-1449.000576,
-5.524113,-1454.593780,-1449.069667,
-5.524128,-1457.967709,-1452.443582,
-5.524128,-1457.967709,-1452.443582,
-5.524125,-1456.242947,-1450.718823,
-5.524147,-1458.990507,-1453.466360,
-5.524138,-1458.491962,-1452.967824,
-5.524138,-1458.491962,-1452.967824,
-5.524138,-1458.491962,-1452.967824,
-5.524138,-1458.491962,-1452.967824,
-5.524138,-1458.491962,-1452.967824,
-5.524118,-1456.317738,-1450.793621,
-5.524109,-1454.048931,-1448.524822,
-5.524109,-1454.048931,-1448.524822,
-5.524109,-1454.048931,-1448.524822,
-5.524110,-1453.593846,-1448.069736,
-5.524110,-1453.593846,-1448.069736,
-5.524110,-1454.449346,-1448.925237,
-5.524111,-1454.460474,-1448.936364,
-5.524111,-1454.460474,-1448.936364,
-5.524110,-1453.725933,-1448.201823,
-5.524110,-1453.725933,-1448.201823,
-5.524110,-1453.725933,-1448.201823,
-5.524110,-1453.725933,-1448.201823,
-5.524135,-1454.847452,-1449.323317,
-5.524135,-1454.847452,-1449.323317,
-5.524116,-1454.026255,-1448.502139,
-5.524109,-1454.088194,-1448.564086,
-5.524109,-1454.088194,-1448.564086,
-5.524109,-1454.265846,-1448.741737,
-5.524115,-1455.040586,-1449.516471,
-5.524118,-1455.396516,-1449.872398,
-5.524118,-1455.396516,-1449.872398,
-5.524118,-1455.396516,-1449.872398,
-5.524118,-1455.396516,-1449.872398,
-5.524109,-1455.021967,-1449.497858,
-5.524113,-1454.760654,-1449.236541,
-5.524114,-1454.978522,-1449.454408,
-5.524114,-1454.978522,-1449.454408,
-5.524114,-1454.978522,-1449.454408,
-5.524114,-1454.978522,-1449.454408,
-5.524109,-1454.242245,-1448.718136,
-5.524112,-1454.518771,-1448.994659,
-5.524109,-1454.024910,-1448.500801,
-5.524109,-1454.024910,-1448.500801,
-5.524111,-1453.590562,-1448.066451,
-5.524111,-1453.590562,-1448.066451,
-5.524111,-1453.590562,-1448.066451,
-5.524111,-1453.590562,-1448.066451,
-5.524111,-1453.590562,-1448.066451,
-5.524111,-1454.211713,-1448.687602,
-5.524111,-1454.211713,-1448.687602,
-5.524116,-1453.675506,-1448.151390,
-5.524118,-1454.237633,-1448.713514,
-5.524118,-1454.237633,-1448.713514,
-5.524118,-1454.237633,-1448.713514,
-5.524124,-1454.322994,-1448.798871,
-5.524124,-1454.322994,-1448.798871,
-5.524122,-1453.991167,-1448.467046,
-5.524117,-1454.440415,-1448.916298,
-5.524113,-1454.031402,-1448.507289,
-5.524113,-1453.690415,-1448.166302,
-5.524111,-1453.877814,-1448.353703,
-5.524111,-1453.877814,-1448.353703,
-5.524111,-1453.877814,-1448.353703,
-5.524109,-1454.349107,-1448.824998,
-5.524109,-1454.349107,-1448.824998,
-5.524109,-1454.349107,-1448.824998,
-5.524109,-1454.349107,-1448.824998,
-5.524110,-1454.311916,-1448.787806,
-5.524110,-1454.311916,-1448.787806,
-5.524109,-1454.291268,-1448.767158,
-5.524109,-1454.291268,-1448.767158,
-5.524109,-1454.147450,-1448.623341,
-5.524109,-1454.147450,-1448.623341,
-5.524116,-1453.834490,-1448.310374,
-5.524118,-1455.416151,-1449.892033,
-5.524118,-1455.416151,-1449.892033,
-5.524109,-1454.397872,-1448.873763,
-5.524109,-1454.397872,-1448.873763,
-5.524115,-1454.800331,-1449.276216,
-5.524120,-1455.206135,-1449.682015,
-5.524120,-1455.206135,-1449.682015,
-5.524109,-1454.819561,-1449.295452,
-5.524109,-1454.819561,-1449.295452,
-5.524109,-1454.819561,-1449.295452,
-5.524109,-1454.819561,-1449.295452,
-5.524112,-1454.562612,-1449.038499,
-5.524112,-1455.749860,-1450.225749,
-5.524112,-1455.749860,-1450.225749,
-5.524112,-1455.749860,-1450.225749,
-5.524112,-1455.749860,-1450.225749,
-5.524112,-1455.749860,-1450.225749,
-5.524112,-1455.749860,-1450.225749,
-5.524112,-1455.749860,-1450.225749,
-5.524112,-1455.749860,-1450.225749,
-5.524109,-1455.008551,-1449.484442,
-5.524116,-1454.110786,-1448.586669,
-5.524140,-1455.214050,-1449.689910,
-5.524123,-1454.736365,-1449.212242,
-5.524131,-1454.621915,-1449.097784,
-5.524131,-1454.621915,-1449.097784,
-5.524131,-1454.729431,-1449.205300,
-5.524124,-1454.823758,-1449.299634,
-5.524124,-1454.823758,-1449.299634,
-5.524124,-1454.823758,-1449.299634,
-5.524124,-1454.823758,-1449.299634,
-5.524118,-1454.981196,-1449.457078,
-5.524118,-1453.825020,-1448.300902,
-5.524118,-1453.825020,-1448.300902,
-5.524118,-1453.825020,-1448.300902,
-5.524109,-1453.959989,-1448.435880,
-5.524109,-1453.840547,-1448.316438,
-5.524113,-1454.193429,-1448.669317,
-5.524111,-1455.275720,-1449.751609,
-5.524111,-1455.275720,-1449.751609,
-5.524111,-1454.695350,-1449.171238,
-5.524109,-1453.562768,-1448.038659,
-5.524109,-1455.042468,-1449.518359,
-5.524109,-1455.042468,-1449.518359,
-5.524124,-1454.864364,-1449.340241,
-5.524109,-1453.804180,-1448.280071,
-5.524121,-1453.940237,-1448.416116,
-5.524119,-1454.009998,-1448.485879,
-5.524119,-1454.009998,-1448.485879,
-5.524114,-1453.976797,-1448.452683,
-5.524114,-1453.976797,-1448.452683,
-5.524114,-1453.976797,-1448.452683,
-5.524114,-1454.726545,-1449.202431,
-5.524114,-1454.726545,-1449.202431,
-5.524125,-1456.110362,-1450.586237,
-5.524125,-1456.110362,-1450.586237,
-5.524125,-1456.110362,-1450.586237,
-5.524125,-1456.110362,-1450.586237,
-5.524111,-1456.305203,-1450.781092,
-5.524127,-1456.889985,-1451.365858,
-5.524118,-1455.860224,-1450.336106,
-5.524118,-1455.860224,-1450.336106,
-5.524118,-1455.860224,-1450.336106,
-5.524111,-1454.319727,-1448.795616,
-5.524111,-1454.319727,-1448.795616,
-5.524111,-1454.319727,-1448.795616,
-5.524111,-1454.319727,-1448.795616,
-5.524109,-1453.702188,-1448.178079,
-5.524109,-1453.702188,-1448.178079,
-5.524119,-1453.872903,-1448.348784,
-5.524125,-1454.295017,-1448.770892,
-5.524125,-1454.295017,-1448.770892,
-5.524120,-1454.367632,-1448.843512,
-5.524120,-1454.367632,-1448.843512,
-5.524111,-1453.617981,-1448.093870,
-5.524111,-1453.617981,-1448.093870,
-5.524111,-1453.617981,-1448.093870,
-5.524111,-1453.617981,-1448.093870,
-5.524118,-1454.511553,-1448.987435,
-5.524120,-1454.414002,-1448.889882,
-5.524112,-1453.878087,-1448.353975,
-5.524112,-1453.878087,-1448.353975,
-5.524124,-1454.126004,-1448.601880,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524125,-1454.880006,-1449.355881,
-5.524136,-1455.377911,-1449.853774,
-5.524136,-1455.377911,-1449.853774,
-5.524136,-1455.377911,-1449.853774,
-5.524133,-1456.270662,-1450.746529,
-5.524133,-1456.270662,-1450.746529,
-5.524133,-1456.270662,-1450.746529,
-5.524113,-1456.979398,-1451.455285,
-5.524128,-1455.311471,-1449.787343,
-5.524128,-1455.311471,-1449.787343,
-5.524128,-1455.311471,-1449.787343,
-5.524128,-1455.311471,-1449.787343,
-5.524123,-1454.496544,-1448.972421,
-5.524123,-1454.496544,-1448.972421,
-5.524111,-1453.694842,-1448.170731,
-5.524114,-1453.886953,-1448.362838,
-5.524114,-1453.886953,-1448.362838,
-5.524109,-1455.120318,-1449.596209,
-5.524111,-1454.641048,-1449.116937,
-5.524111,-1454.641048,-1449.116937,
-5.524112,-1454.653271,-1449.129158,
-5.524112,-1454.653271,-1449.129158,
-5.524112,-1454.653271,-1449.129158,
-5.524112,-1454.653271,-1449.129158,
-5.524115,-1453.874523,-1448.350408,
-5.524115,-1454.393122,-1448.869007,
-5.524115,-1454.393122,-1448.869007,
-5.524128,-1454.796176,-1449.272048,
-5.524125,-1454.847355,-1449.323230,
-5.524125,-1454.847355,-1449.323230,
-5.524125,-1454.476491,-1448.952366,
-5.524125,-1454.476491,-1448.952366,
-5.524127,-1454.284648,-1448.760521,
-5.524111,-1453.734598,-1448.210486,
-5.524128,-1454.483845,-1448.959717,
-5.524113,-1455.530401,-1450.006288,
-5.524113,-1455.530401,-1450.006288,
-5.524116,-1456.196609,-1450.672492,
-5.524110,-1454.060715,-1448.536605,
-5.524110,-1454.060715,-1448.536605,
-5.524110,-1454.060715,-1448.536605,
-5.524110,-1454.060715,-1448.536605,
-5.524110,-1453.758867,-1448.234757,
-5.524110,-1453.758867,-1448.234757,
-5.524110,-1453.758867,-1448.234757,
-5.524111,-1454.460326,-1448.936215,
-5.524111,-1454.460326,-1448.936215,
-5.524109,-1454.597607,-1449.073498,
-5.524109,-1455.084513,-1449.560404,
-5.524109,-1455.084513,-1449.560404,
-5.524109,-1455.278873,-1449.754764,
-5.524111,-1455.227658,-1449.703547,
-5.524111,-1455.227658,-1449.703547,
-5.524111,-1455.227658,-1449.703547,
-5.524111,-1455.227658,-1449.703547,
-5.524111,-1455.227658,-1449.703547,
-5.524110,-1455.118260,-1449.594150,
-5.524110,-1455.118260,-1449.594150,
-5.524112,-1454.133849,-1448.609737,
-5.524112,-1454.133849,-1448.609737,
-5.524112,-1454.133849,-1448.609737,
-5.524113,-1454.815977,-1449.291864,
-5.524113,-1454.815977,-1449.291864,
-5.524113,-1454.815977,-1449.291864,
-5.524110,-1454.280615,-1448.756505,
-5.524127,-1454.627293,-1449.103166,
-5.524127,-1454.627293,-1449.103166,
-5.524127,-1454.627293,-1449.103166,
-5.524127,-1454.627293,-1449.103166,
-5.524127,-1454.627293,-1449.103166,
-5.524112,-1453.556700,-1448.032588,
-5.524112,-1453.556700,-1448.032588,
-5.524112,-1453.556700,-1448.032588,
-5.524110,-1453.493779,-1447.969669,
-5.524123,-1454.087088,-1448.562965,
-5.524114,-1453.577374,-1448.053260,
-5.524114,-1453.577374,-1448.053260,
-5.524114,-1453.577374,-1448.053260,
-5.524110,-1453.501192,-1447.977082,
-5.524110,-1453.501192,-1447.977082,
-5.524110,-1453.501192,-1447.977082,
-5.524110,-1453.501192,-1447.977082,
-5.524109,-1453.713015,-1448.188906,
-5.524109,-1453.713015,-1448.188906,
-5.524109,-1453.553307,-1448.029198,
-5.524109,-1453.626205,-1448.102096,
-5.524109,-1453.626205,-1448.102096,
-5.524109,-1453.626205,-1448.102096,
-5.524109,-1453.626205,-1448.102096,
-5.524109,-1453.860596,-1448.336487,
-5.524109,-1453.703709,-1448.179601,
-5.524109,-1454.024401,-1448.500291,
-5.524109,-1454.133257,-1448.609148,
-5.524110,-1453.650326,-1448.126216,
-5.524110,-1454.018379,-1448.494269,
-5.524110,-1454.018379,-1448.494269,
-5.524109,-1454.560569,-1449.036460,
-5.524111,-1453.608591,-1448.084480,
-5.524111,-1453.608591,-1448.084480,
-5.524111,-1453.658261,-1448.134149,
-5.524111,-1454.270367,-1448.746257,
-5.524114,-1453.706734,-1448.182620,
-5.524109,-1453.572566,-1448.048457,
-5.524109,-1453.572566,-1448.048457,
-5.524122,-1456.157852,-1450.633730,
-5.524122,-1455.815380,-1450.291258,
-5.524122,-1455.815380,-1450.291258,
-5.524122,-1455.815380,-1450.291258,
-5.524122,-1455.815380,-1450.291258,
-5.524122,-1455.815380,-1450.291258,
-5.524117,-1455.224146,-1449.700029,
-5.524117,-1455.224146,-1449.700029,
-5.524117,-1455.224146,-1449.700029,
-5.524112,-1455.217922,-1449.693810,
-5.524112,-1455.217922,-1449.693810,
-5.524109,-1453.906293,-1448.382184,
-5.524109,-1453.851241,-1448.327132,
-5.524109,-1453.851241,-1448.327132,
-5.524109,-1453.687350,-1448.163241,
-5.524109,-1453.595451,-1448.071342,
-5.524109,-1453.595451,-1448.071342,
-5.524110,-1453.523389,-1447.999279,
-5.524109,-1453.551819,-1448.027710,
-5.524114,-1453.909578,-1448.385464,
-5.524114,-1453.909578,-1448.385464,
-5.524114,-1453.909578,-1448.385464,
-5.524119,-1454.199515,-1448.675397,
-5.524154,-1456.249856,-1450.725701,
-5.524154,-1456.249856,-1450.725701,
-5.524154,-1456.249856,-1450.725701,
-5.524154,-1456.249856,-1450.725701,
-5.524144,-1455.522208,-1449.998064,
-5.524156,-1456.756344,-1451.232188,
-5.524156,-1456.756344,-1451.232188,
-5.524156,-1456.756344,-1451.232188,
-5.524156,-1456.756344,-1451.232188,
-5.524123,-1454.388036,-1448.863913,
-5.524111,-1453.634314,-1448.110202,
-5.524117,-1453.977969,-1448.453851,
-5.524112,-1453.569834,-1448.045722,
-5.524112,-1453.569834,-1448.045722,
-5.524112,-1453.569834,-1448.045722,
-5.524120,-1453.889848,-1448.365728,
-5.524110,-1454.096563,-1448.572453,
-5.524110,-1454.096563,-1448.572453,
-5.524109,-1453.938024,-1448.413915,
-5.524109,-1453.938024,-1448.413915,
-5.524109,-1453.874875,-1448.350766,
-5.524110,-1454.974286,-1449.450176,
-5.524113,-1456.094746,-1450.570633,
-5.524109,-1454.663406,-1449.139297,
-5.524109,-1454.663406,-1449.139297,
-5.524109,-1454.663406,-1449.139297,
-5.524109,-1453.788482,-1448.264373,
-5.524109,-1453.788482,-1448.264373,
-5.524109,-1453.610357,-1448.086248,
-5.524111,-1454.589170,-1449.065058,
-5.524111,-1454.589170,-1449.065058,
-5.524111,-1454.589170,-1449.065058,
-5.524110,-1453.537156,-1448.013046,
-5.524110,-1453.537156,-1448.013046,
-5.524114,-1454.229226,-1448.705112,
-5.524110,-1454.233415,-1448.709305,
-5.524110,-1454.233415,-1448.709305,
-5.524110,-1454.233415,-1448.709305,
-5.524110,-1454.233415,-1448.709305,
-5.524110,-1454.233415,-1448.709305,
-5.524109,-1453.715617,-1448.191508,
-5.524109,-1453.715617,-1448.191508,
-5.524109,-1453.715617,-1448.191508,
-5.524111,-1453.499136,-1447.975025,
-5.524111,-1453.499136,-1447.975025,
-5.524111,-1453.499136,-1447.975025,
-5.524111,-1453.499136,-1447.975025,
-5.524109,-1453.806440,-1448.282331,
-5.524109,-1453.806440,-1448.282331,
-5.524109,-1453.806440,-1448.282331,
-5.524124,-1454.101077,-1448.576954,
-5.524124,-1454.101077,-1448.576954,
-5.524124,-1454.101077,-1448.576954,
-5.524121,-1454.002603,-1448.478483,
-5.524121,-1454.002603,-1448.478483,
-5.524121,-1454.002603,-1448.478483,
-5.524150,-1456.619508,-1451.095358,
-5.524150,-1456.619508,-1451.095358,
-5.524196,-1459.526372,-1454.002176,
