-0.012220, 0.992360, 
-0.012220, 0.992360, 
-0.018681, 0.988010, 
-0.014977, 1.007363, 
0.001600, 1.052876, 
0.001600, 1.052876, 
0.024217, 1.048267, 
0.024217, 1.048267, 
0.011048, 1.056232, 
0.018905, 1.057410, 
0.018905, 1.057410, 
0.018905, 1.057410, 
0.018905, 1.057410, 
0.018905, 1.057410, 
-0.015628, 1.048748, 
-0.015628, 1.048748, 
-0.015628, 1.048748, 
-0.015628, 1.048748, 
0.030932, 1.042310, 
0.030932, 1.042310, 
0.030932, 1.042310, 
0.030932, 1.042310, 
0.030932, 1.042310, 
0.030932, 1.042310, 
0.030932, 1.042310, 
0.014309, 1.028206, 
0.014309, 1.028206, 
0.018432, 1.024059, 
0.018432, 1.024059, 
0.018432, 1.024059, 
0.018432, 1.024059, 
-0.035208, 1.019600, 
-0.035208, 1.019600, 
-0.035208, 1.019600, 
-0.019572, 1.011112, 
-0.019572, 1.011112, 
-0.026787, 1.006307, 
-0.026620, 0.996035, 
-0.022328, 0.989240, 
-0.005982, 0.999211, 
0.019835, 1.029833, 
0.019835, 1.029833, 
0.019835, 1.029833, 
0.019835, 1.029833, 
-0.029425, 1.034764, 
-0.024580, 1.030889, 
-0.024580, 1.030889, 
-0.024580, 1.030889, 
-0.024580, 1.030889, 
-0.024580, 1.030889, 
0.003551, 1.056018, 
-0.013177, 1.061555, 
-0.013177, 1.061555, 
-0.033321, 1.052904, 
-0.008585, 1.056061, 
0.017292, 1.051569, 
0.000122, 1.057739, 
-0.019872, 1.038914, 
-0.019872, 1.038914, 
-0.019872, 1.038914, 
0.026430, 0.992582, 
0.015487, 0.999769, 
0.015487, 0.999769, 
0.015487, 0.999769, 
0.015487, 0.999769, 
0.015487, 0.999769, 
0.030252, 1.015931, 
0.020502, 1.020654, 
0.020502, 1.020654, 
0.010143, 1.049849, 
0.010143, 1.049849, 
0.010143, 1.049849, 
0.010143, 1.049849, 
0.010243, 1.033705, 
0.010243, 1.033705, 
-0.007647, 1.054600, 
0.047941, 1.043704, 
0.048332, 1.044969, 
0.022885, 1.028784, 
0.011493, 1.040796, 
0.004037, 1.036381, 
-0.029444, 1.035849, 
-0.029444, 1.035849, 
-0.029444, 1.035849, 
0.009153, 1.042686, 
-0.001241, 1.007184, 
0.002711, 1.039493, 
0.002711, 1.039493, 
0.002711, 1.039493, 
0.002711, 1.039493, 
0.019059, 1.064813, 
0.041226, 1.073686, 
0.049123, 1.073360, 
0.049123, 1.073360, 
0.049123, 1.073360, 
0.055622, 1.054919, 
0.055622, 1.054919, 
0.020153, 1.051226, 
0.020153, 1.051226, 
0.006203, 1.021513, 
0.006203, 1.021513, 
0.038508, 1.055915, 
0.038508, 1.055915, 
0.038508, 1.055915, 
0.038508, 1.055915, 
0.038508, 1.055915, 
0.014414, 1.029178, 
0.014414, 1.029178, 
0.014414, 1.029178, 
0.014414, 1.029178, 
0.014414, 1.029178, 
0.014414, 1.029178, 
0.037092, 1.048582, 
0.019300, 1.026520, 
-0.003175, 1.034704, 
0.047197, 1.050148, 
0.007888, 1.011035, 
0.007888, 1.011035, 
0.007888, 1.011035, 
0.001132, 1.024126, 
0.001132, 1.024126, 
0.012643, 1.018172, 
0.012643, 1.018172, 
0.012643, 1.018172, 
0.012643, 1.018172, 
-0.003202, 1.034285, 
0.024935, 1.029547, 
0.024935, 1.029547, 
0.038255, 0.989412, 
0.027130, 1.007218, 
0.027130, 1.007218, 
0.012902, 1.001431, 
0.012902, 1.001431, 
0.012902, 1.001431, 
0.051862, 1.028140, 
0.051862, 1.028140, 
0.053364, 1.017844, 
0.026458, 1.028428, 
0.026458, 1.028428, 
0.026458, 1.028428, 
0.010823, 1.065151, 
0.015679, 1.033993, 
0.007537, 1.019214, 
0.007537, 1.019214, 
0.000829, 1.027967, 
0.015090, 1.022629, 
0.015090, 1.022629, 
0.050037, 1.025350, 
0.045636, 1.047212, 
0.057779, 1.037712, 
0.057779, 1.037712, 
0.057779, 1.037712, 
0.069150, 1.037021, 
0.068607, 0.998874, 
0.014426, 1.027519, 
0.037546, 1.013809, 
0.016814, 0.992872, 
0.016814, 0.992872, 
0.010029, 1.030543, 
0.010029, 1.030543, 
0.010029, 1.030543, 
-0.008535, 1.044704, 
-0.008535, 1.044704, 
0.005736, 1.002541, 
0.004788, 1.013464, 
0.004788, 1.013464, 
-0.017513, 1.022984, 
-0.017513, 1.022984, 
-0.037825, 1.047029, 
-0.037825, 1.047029, 
-0.037825, 1.047029, 
-0.037825, 1.047029, 
-0.037825, 1.047029, 
-0.037825, 1.047029, 
-0.028375, 1.024224, 
-0.028375, 1.024224, 
-0.014538, 1.055511, 
-0.003814, 1.052445, 
0.030863, 1.049117, 
0.030863, 1.049117, 
0.030863, 1.049117, 
0.004102, 1.052253, 
0.028918, 1.056452, 
0.045638, 1.047300, 
0.045638, 1.047300, 
0.015504, 1.059997, 
0.024278, 1.073605, 
0.024278, 1.073605, 
0.024278, 1.073605, 
0.000775, 1.083843, 
0.024297, 1.063453, 
0.024297, 1.063453, 
0.034202, 1.047287, 
-0.010650, 1.051827, 
-0.015729, 1.020020, 
-0.015729, 1.020020, 
-0.015729, 1.020020, 
-0.015729, 1.020020, 
-0.015729, 1.020020, 
0.018767, 1.025932, 
0.018767, 1.025932, 
0.018767, 1.025932, 
0.018767, 1.025932, 
0.018767, 1.025932, 
0.018767, 1.025932, 
0.018767, 1.025932, 
0.018767, 1.025932, 
-0.006645, 1.031907, 
-0.005022, 1.024800, 
0.024411, 1.032801, 
0.024411, 1.032801, 
0.024411, 1.032801, 
0.024411, 1.032801, 
0.024411, 1.032801, 
-0.009790, 1.055212, 
0.035506, 1.046853, 
0.035506, 1.046853, 
0.035506, 1.046853, 
0.035506, 1.046853, 
0.035506, 1.046853, 
0.042697, 1.076069, 
0.042697, 1.076069, 
0.042697, 1.076069, 
0.042697, 1.076069, 
0.042697, 1.076069, 
0.042697, 1.076069, 
0.042697, 1.076069, 
0.086786, 1.085005, 
0.086786, 1.085005, 
0.086786, 1.085005, 
0.035381, 1.074670, 
0.035381, 1.074670, 
-0.021479, 1.081773, 
-0.009932, 1.059740, 
-0.009932, 1.059740, 
-0.009932, 1.059740, 
0.021269, 1.063599, 
0.021269, 1.063599, 
0.004550, 1.054284, 
-0.008846, 1.016015, 
-0.008846, 1.016015, 
-0.008846, 1.016015, 
-0.008846, 1.016015, 
-0.025442, 0.998604, 
-0.025442, 0.998604, 
-0.025442, 0.998604, 
-0.025442, 0.998604, 
-0.018849, 1.014218, 
-0.033597, 1.014431, 
0.035650, 1.027654, 
0.025390, 1.013743, 
-0.004732, 1.048164, 
-0.004732, 1.048164, 
-0.004732, 1.048164, 
0.026959, 1.048564, 
0.016388, 1.036572, 
0.016388, 1.036572, 
0.016388, 1.036572, 
0.016388, 1.036572, 
0.017929, 1.048188, 
0.017929, 1.048188, 
0.017929, 1.048188, 
0.006611, 1.044201, 
0.001509, 1.045316, 
0.001509, 1.045316, 
0.001509, 1.045316, 
0.022870, 1.071647, 
0.011652, 1.025109, 
0.024905, 1.068424, 
0.024905, 1.068424, 
0.062725, 1.064485, 
0.042586, 1.052645, 
0.030705, 1.063922, 
0.030705, 1.063922, 
0.030705, 1.063922, 
0.030705, 1.063922, 
-0.015871, 1.019013, 
-0.015871, 1.019013, 
-0.022460, 1.038624, 
-0.022460, 1.038624, 
-0.022460, 1.038624, 
-0.022460, 1.038624, 
0.039889, 1.041676, 
0.039889, 1.041676, 
0.039889, 1.041676, 
0.013907, 1.069681, 
-0.017962, 1.063357, 
-0.017962, 1.063357, 
-0.017962, 1.063357, 
-0.025767, 1.066938, 
-0.025767, 1.066938, 
-0.025767, 1.066938, 
-0.028873, 1.055999, 
-0.028873, 1.055999, 
-0.016409, 1.039651, 
0.002925, 1.016381, 
0.002925, 1.016381, 
0.002925, 1.016381, 
0.002925, 1.016381, 
0.002925, 1.016381, 
0.002925, 1.016381, 
0.002925, 1.016381, 
-0.000021, 1.031486, 
-0.000021, 1.031486, 
-0.000021, 1.031486, 
-0.000021, 1.031486, 
-0.000021, 1.031486, 
-0.000021, 1.031486, 
0.028820, 1.022086, 
0.028820, 1.022086, 
0.003626, 1.011800, 
-0.028793, 1.042256, 
-0.059563, 1.030331, 
-0.060086, 1.031093, 
-0.043712, 1.031734, 
-0.034044, 1.060605, 
-0.034044, 1.060605, 
-0.042614, 1.044185, 
0.008890, 0.996620, 
0.020408, 1.014061, 
0.036564, 0.993807, 
0.036564, 0.993807, 
0.036564, 0.993807, 
0.036564, 0.993807, 
0.015686, 0.999763, 
0.015686, 0.999763, 
0.054767, 1.012161, 
0.042960, 1.020188, 
0.042960, 1.020188, 
0.015045, 1.035947, 
0.015045, 1.035947, 
0.022400, 1.070051, 
0.022400, 1.070051, 
-0.001681, 1.053482, 
-0.001681, 1.053482, 
0.010942, 1.051330, 
-0.017159, 1.062199, 
-0.017159, 1.062199, 
-0.017159, 1.062199, 
0.013883, 1.033358, 
-0.011251, 1.002444, 
0.035349, 1.003318, 
0.035349, 1.003318, 
0.032763, 1.001011, 
0.016651, 0.999010, 
0.050696, 1.006608, 
0.075536, 1.022241, 
0.057576, 1.008343, 
0.057576, 1.008343, 
0.066038, 1.006387, 
0.030363, 1.009405, 
0.035954, 0.983992, 
0.035954, 0.983992, 
0.035954, 0.983992, 
-0.001710, 0.993091, 
-0.001710, 0.993091, 
0.015037, 1.007770, 
0.015037, 1.007770, 
0.015037, 1.007770, 
0.015037, 1.007770, 
0.051349, 0.998030, 
0.051349, 0.998030, 
0.051349, 0.998030, 
0.023040, 1.003168, 
-0.001528, 1.009202, 
-0.001528, 1.009202, 
-0.001528, 1.009202, 
-0.001528, 1.009202, 
-0.001528, 1.009202, 
0.002569, 0.993093, 
0.002569, 0.993093, 
0.034069, 1.033283, 
0.007669, 1.032522, 
0.007669, 1.032522, 
0.007669, 1.032522, 
0.004063, 1.062091, 
-0.023266, 1.074445, 
0.051390, 1.067750, 
0.051390, 1.067750, 
0.016407, 1.066966, 
0.053477, 1.055377, 
0.053477, 1.055377, 
0.053477, 1.055377, 
0.055067, 1.096528, 
0.055067, 1.096528, 
0.055067, 1.096528, 
0.074285, 1.113235, 
0.107985, 1.091411, 
0.131641, 1.040641, 
0.131641, 1.040641, 
0.131641, 1.040641, 
0.124156, 1.072267, 
0.105481, 1.009635, 
0.105481, 1.009635, 
0.085275, 1.016400, 
0.082125, 1.018024, 
0.049381, 1.045925, 
0.049381, 1.045925, 
0.049381, 1.045925, 
0.049381, 1.045925, 
0.049381, 1.045925, 
0.049381, 1.045925, 
0.049381, 1.045925, 
0.063586, 1.024400, 
0.063586, 1.024400, 
0.012880, 1.030808, 
0.012880, 1.030808, 
0.055053, 1.054542, 
0.049756, 1.069284, 
0.025242, 1.049593, 
0.025242, 1.049593, 
0.019375, 1.063676, 
0.019375, 1.063676, 
0.048749, 1.032918, 
0.048749, 1.032918, 
0.048749, 1.032918, 
0.048749, 1.032918, 
0.032126, 1.063485, 
0.030342, 1.007318, 
0.030683, 1.034337, 
0.030683, 1.034337, 
0.035542, 1.033972, 
0.014992, 1.034935, 
0.014545, 1.029917, 
0.014545, 1.029917, 
0.014545, 1.029917, 
0.034959, 1.015769, 
0.012349, 1.053589, 
0.028155, 1.083924, 
-0.012329, 1.064233, 
-0.012329, 1.064233, 
-0.023477, 1.053933, 
-0.014072, 1.047352, 
0.027351, 1.044263, 
0.027351, 1.044263, 
0.027351, 1.044263, 
0.028215, 1.026511, 
0.028215, 1.026511, 
0.028215, 1.026511, 
0.025660, 1.015895, 
0.025660, 1.015895, 
0.025660, 1.015895, 
0.042908, 1.030501, 
-0.032326, 1.050579, 
-0.032326, 1.050579, 
-0.011612, 0.998267, 
-0.011612, 0.998267, 
-0.011612, 0.998267, 
-0.011612, 0.998267, 
-0.002439, 1.002224, 
0.027337, 0.976479, 
-0.013461, 0.986352, 
0.013399, 0.991258, 
0.013399, 0.991258, 
0.027003, 1.033760, 
0.027003, 1.033760, 
0.025952, 1.049026, 
0.025952, 1.049026, 
0.041319, 1.070449, 
0.041319, 1.070449, 
0.041319, 1.070449, 
0.026627, 1.028782, 
0.026643, 1.021055, 
0.026643, 1.021055, 
0.026643, 1.021055, 
-0.000547, 1.008567, 
0.003438, 0.999011, 
-0.001011, 1.018605, 
-0.001011, 1.018605, 
-0.001011, 1.018605, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.006093, 1.031567, 
0.025877, 1.035543, 
0.025877, 1.035543, 
0.059218, 1.067430, 
0.087486, 1.061682, 
0.084106, 1.059860, 
0.084106, 1.059860, 
0.087213, 1.046983, 
0.087213, 1.046983, 
0.087213, 1.046983, 
0.052187, 1.028073, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.017290, 1.029867, 
0.037385, 1.030988, 
0.037385, 1.030988, 
0.037385, 1.030988, 
0.037385, 1.030988, 
0.025557, 1.024973, 
-0.005591, 1.049084, 
-0.005591, 1.049084, 
0.007135, 1.057072, 
0.007135, 1.057072, 
0.022021, 1.051930, 
0.000573, 1.080840, 
0.000573, 1.080840, 
0.007295, 1.059964, 
0.051725, 1.037196, 
0.051725, 1.037196, 
0.051725, 1.037196, 
0.051725, 1.037196, 
0.048484, 1.057502, 
0.063247, 1.093434, 
0.063247, 1.093434, 
0.063247, 1.093434, 
0.063247, 1.093434, 
0.063247, 1.093434, 
0.071359, 1.046518, 
0.058711, 1.019760, 
0.068956, 1.021102, 
0.068956, 1.021102, 
0.068956, 1.021102, 
0.068956, 1.021102, 
0.068956, 1.021102, 
0.068956, 1.021102, 
0.068956, 1.021102, 
0.068956, 1.021102, 
0.032445, 1.013422, 
0.010285, 0.999017, 
0.010285, 0.999017, 
0.010285, 0.999017, 
0.010285, 0.999017, 
0.010285, 0.999017, 
0.001385, 0.984311, 
0.001385, 0.984311, 
0.001385, 0.984311, 
0.007138, 0.992320, 
0.007138, 0.992320, 
0.007138, 0.992320, 
0.007138, 0.992320, 
0.065413, 1.010328, 
0.034690, 1.011964, 
0.034690, 1.011964, 
0.028859, 1.036768, 
0.028859, 1.036768, 
0.045213, 1.053382, 
0.020964, 1.060681, 
0.054189, 1.063728, 
0.093179, 1.037920, 
0.093179, 1.037920, 
0.093179, 1.037920, 
0.093179, 1.037920, 
0.090773, 1.038082, 
0.078618, 1.052654, 
0.078618, 1.052654, 
0.078531, 1.040465, 
0.091555, 1.052302, 
0.084275, 1.007517, 
0.056388, 1.004025, 
0.069331, 0.999770, 
0.080523, 1.016803, 
0.080100, 1.023288, 
0.080100, 1.023288, 
0.080100, 1.023288, 
0.080100, 1.023288, 
0.080100, 1.023288, 
0.000906, 1.013579, 
0.016910, 1.010418, 
0.016910, 1.010418, 
0.042862, 1.058361, 
0.020983, 1.045113, 
0.020379, 1.028308, 
0.031531, 1.015891, 
0.016199, 1.029563, 
0.016199, 1.029563, 
0.016199, 1.029563, 
0.025451, 1.028090, 
0.025451, 1.028090, 
0.004013, 1.019948, 
0.004013, 1.019948, 
-0.012652, 1.031640, 
-0.012652, 1.031640, 
0.035316, 1.001431, 
0.035316, 1.001431, 
0.032280, 0.989578, 
0.032280, 0.989578, 
-0.009277, 1.012581, 
-0.022102, 1.017861, 
-0.022102, 1.017861, 
-0.022102, 1.017861, 
0.014782, 1.040054, 
-0.000317, 1.029944, 
-0.026849, 1.009784, 
-0.026849, 1.009784, 
-0.029644, 1.034542, 
-0.041599, 1.032262, 
-0.041599, 1.032262, 
-0.041599, 1.032262, 
-0.041599, 1.032262, 
-0.001259, 1.000384, 
-0.029732, 1.005365, 
-0.007825, 0.990449, 
-0.007825, 0.990449, 
-0.007825, 0.990449, 
0.014673, 0.990271, 
0.061985, 1.031804, 
0.061985, 1.031804, 
0.049351, 1.065530, 
0.070776, 1.050175, 
0.042437, 1.070631, 
0.060072, 1.039471, 
0.060072, 1.039471, 
0.063483, 1.029971, 
0.055624, 1.025869, 
0.055624, 1.025869, 
0.023757, 0.992626, 
-0.012072, 0.996374, 
-0.026390, 0.997113, 
-0.026390, 0.997113, 
-0.026390, 0.997113, 
0.015504, 1.018388, 
0.015504, 1.018388, 
0.000286, 1.028258, 
0.000286, 1.028258, 
0.030003, 1.038367, 
0.030003, 1.038367, 
0.000466, 1.048216, 
0.000466, 1.048216, 
-0.025492, 1.041126, 
-0.074365, 1.073105, 
-0.046282, 1.077416, 
-0.064317, 1.083536, 
-0.070365, 1.043451, 
-0.055172, 1.068812, 
-0.029449, 1.046241, 
-0.029449, 1.046241, 
0.046381, 1.045354, 
0.059456, 1.032474, 
0.059456, 1.032474, 
0.059456, 1.032474, 
0.059456, 1.032474, 
0.059456, 1.032474, 
0.059456, 1.032474, 
0.005821, 1.051253, 
0.005821, 1.051253, 
0.001458, 1.054343, 
0.001458, 1.054343, 
0.001458, 1.054343, 
0.001458, 1.054343, 
0.043893, 1.037930, 
0.007373, 1.012203, 
0.007373, 1.012203, 
0.007373, 1.012203, 
0.007373, 1.012203, 
0.007373, 1.012203, 
0.007373, 1.012203, 
-0.021415, 1.025332, 
-0.021415, 1.025332, 
-0.001011, 0.963427, 
0.015835, 0.957736, 
-0.003667, 0.960044, 
-0.003667, 0.960044, 
-0.003667, 0.960044, 
-0.023280, 0.970132, 
-0.065866, 0.990862, 
-0.023315, 0.967021, 
-0.009173, 0.959764, 
0.040697, 0.955266, 
0.075642, 0.959746, 
0.075642, 0.959746, 
0.075642, 0.959746, 
0.075642, 0.959746, 
0.075642, 0.959746, 
0.064666, 0.958980, 
0.064666, 0.958980, 
0.128279, 0.979342, 
0.128316, 1.002983, 
0.141171, 0.999987, 
0.141171, 0.999987, 
0.141171, 0.999987, 
0.109537, 1.010952, 
0.101907, 1.012397, 
0.101907, 1.012397, 
0.101146, 1.036137, 
0.101146, 1.036137, 
0.079706, 1.050782, 
0.079706, 1.050782, 
0.079706, 1.050782, 
0.079706, 1.050782, 
0.079706, 1.050782, 
0.079706, 1.050782, 
0.085311, 1.032755, 
0.085311, 1.032755, 
0.063810, 1.010884, 
0.063810, 1.010884, 
0.012917, 1.001827, 
0.049311, 1.034672, 
0.049311, 1.034672, 
0.049311, 1.034672, 
0.019048, 1.043637, 
-0.007115, 1.047437, 
0.046919, 1.042693, 
0.046919, 1.042693, 
0.046919, 1.042693, 
0.068506, 1.053214, 
0.057748, 1.068302, 
0.007909, 1.035788, 
0.024340, 1.010614, 
0.018025, 1.041591, 
0.018025, 1.041591, 
0.018025, 1.041591, 
-0.012467, 1.042961, 
-0.012467, 1.042961, 
-0.012467, 1.042961, 
0.025072, 1.076680, 
0.025072, 1.076680, 
-0.000319, 1.073652, 
-0.000319, 1.073652, 
-0.000319, 1.073652, 
-0.000319, 1.073652, 
-0.000319, 1.073652, 
-0.000319, 1.073652, 
-0.000319, 1.073652, 
0.045762, 1.069073, 
0.007892, 1.070345, 
0.008712, 1.070914, 
0.008775, 1.064895, 
0.008775, 1.064895, 
0.047406, 1.034595, 
0.047406, 1.034595, 
0.000999, 1.051380, 
0.000999, 1.051380, 
0.000999, 1.051380, 
0.000999, 1.051380, 
0.000999, 1.051380, 
0.036677, 1.025412, 
0.040151, 0.996511, 
0.040151, 0.996511, 
0.040151, 0.996511, 
0.040151, 0.996511, 
0.009386, 1.019018, 
0.009386, 1.019018, 
0.009386, 1.019018, 
0.009386, 1.019018, 
0.032379, 1.039173, 
0.023329, 1.023577, 
0.023329, 1.023577, 
0.029086, 1.042959, 
0.029086, 1.042959, 
0.029086, 1.042959, 
0.029086, 1.042959, 
0.029086, 1.042959, 
0.029086, 1.042959, 
0.018607, 1.010107, 
0.039009, 1.045358, 
0.003744, 0.999476, 
-0.001264, 1.066963, 
0.004127, 1.079545, 
0.004127, 1.079545, 
0.004127, 1.079545, 
0.004127, 1.079545, 
0.039273, 1.039394, 
0.039273, 1.039394, 
0.039273, 1.039394, 
0.039273, 1.039394, 
0.030484, 1.006566, 
0.030484, 1.006566, 
0.030484, 1.006566, 
-0.010721, 1.032277, 
0.021982, 1.067028, 
0.036346, 1.070925, 
0.036346, 1.070925, 
0.036346, 1.070925, 
0.029414, 1.077551, 
0.029414, 1.077551, 
0.029414, 1.077551, 
0.029414, 1.077551, 
0.029414, 1.077551, 
0.029414, 1.077551, 
0.037705, 1.079068, 
0.045039, 1.047459, 
0.045039, 1.047459, 
0.045039, 1.047459, 
0.045039, 1.047459, 
0.045039, 1.047459, 
0.064004, 1.051253, 
0.018243, 1.075842, 
0.018243, 1.075842, 
0.018243, 1.075842, 
0.014553, 1.063384, 
-0.017374, 1.074605, 
-0.017374, 1.074605, 
-0.017374, 1.074605, 
-0.030878, 1.077742, 
-0.025759, 1.048813, 
-0.025759, 1.048813, 
-0.025759, 1.048813, 
-0.010491, 1.031922, 
-0.010491, 1.031922, 
0.007945, 1.033519, 
0.007945, 1.033519, 
0.033343, 0.996249, 
0.041739, 1.004177, 
0.051544, 1.012039, 
0.026560, 1.000560, 
0.026560, 1.000560, 
0.026560, 1.000560, 
0.026227, 1.003536, 
-0.010476, 0.991988, 
-0.010476, 0.991988, 
-0.010476, 0.991988, 
0.006321, 1.008393, 
0.006321, 1.008393, 
0.025976, 1.004089, 
0.021907, 1.048669, 
0.048143, 1.043296, 
0.048143, 1.043296, 
0.048143, 1.043296, 
0.048143, 1.043296, 
0.048143, 1.043296, 
0.032984, 1.039364, 
0.060349, 1.053239, 
0.060349, 1.053239, 
0.056334, 1.051807, 
0.056334, 1.051807, 
0.056334, 1.051807, 
0.056334, 1.051807, 
0.056334, 1.051807, 
0.056334, 1.051807, 
-0.002053, 1.003744, 
0.000986, 1.005443, 
-0.026471, 1.006416, 
0.036930, 1.004823, 
0.036930, 1.004823, 
-0.029770, 1.023184, 
-0.006829, 1.015919, 
-0.006829, 1.015919, 
-0.006829, 1.015919, 
-0.006829, 1.015919, 
-0.007417, 1.013106, 
-0.007417, 1.013106, 
-0.007417, 1.013106, 
-0.026937, 1.045922, 
-0.008780, 1.029085, 
-0.016964, 1.034626, 
-0.019454, 1.030853, 
-0.019454, 1.030853, 
-0.019454, 1.030853, 
-0.000231, 0.999525, 
-0.000231, 0.999525, 
-0.000231, 0.999525, 
0.030510, 1.024431, 
0.047205, 0.986466, 
0.047205, 0.986466, 
0.059482, 0.990090, 
0.037284, 1.047309, 
0.046390, 1.023520, 
-0.010052, 1.029461, 
-0.010052, 1.029461, 
-0.009794, 1.032800, 
-0.012253, 1.051842, 
-0.024248, 1.011344, 
-0.024248, 1.011344, 
-0.020645, 1.036193, 
-0.022821, 1.038665, 
-0.022821, 1.038665, 
-0.018432, 1.025530, 
-0.018432, 1.025530, 
-0.018432, 1.025530, 
-0.018432, 1.025530, 
-0.018432, 1.025530, 
0.025586, 1.058028, 
0.025586, 1.058028, 
0.010105, 1.007950, 
0.010105, 1.007950, 
-0.020913, 0.998127, 
-0.020913, 0.998127, 
-0.034910, 1.056250, 
-0.034910, 1.056250, 
-0.039106, 1.048696, 
-0.044363, 1.044311, 
-0.052566, 1.014371, 
-0.025891, 1.050315, 
0.005688, 1.069062, 
-0.032590, 1.062516, 
-0.038012, 1.063277, 
0.022960, 1.038569, 
0.022960, 1.038569, 
0.022960, 1.038569, 
0.022960, 1.038569, 
0.003889, 1.030303, 
0.003889, 1.030303, 
-0.010190, 1.042015, 
-0.010190, 1.042015, 
-0.010190, 1.042015, 
0.018112, 1.064396, 
0.018112, 1.064396, 
0.069846, 1.053158, 
0.086264, 1.053102, 
0.086264, 1.053102, 
0.082159, 1.062370, 
0.071970, 1.047080, 
0.027843, 1.044597, 
0.028921, 1.039260, 
0.028921, 1.039260, 
0.028921, 1.039260, 
0.028921, 1.039260, 
0.028921, 1.039260, 
0.028921, 1.039260, 
0.028921, 1.039260, 
-0.026225, 0.973784, 
-0.031808, 0.979628, 
-0.031808, 0.979628, 
-0.039058, 0.989129, 
0.004848, 1.023384, 
0.004848, 1.023384, 
0.004848, 1.023384, 
0.004848, 1.023384, 
0.004848, 1.023384, 
0.004848, 1.023384, 
0.004848, 1.023384, 
0.004848, 1.023384, 
0.051018, 1.025584, 
0.056062, 1.036391, 
0.056062, 1.036391, 
0.021262, 1.024610, 
0.015490, 1.032738, 
0.008054, 1.019107, 
0.008054, 1.019107, 
0.008054, 1.019107, 
0.001913, 1.015455, 
0.034258, 1.024627, 
0.034258, 1.024627, 
0.034258, 1.024627, 
0.034258, 1.024627, 
0.034258, 1.024627, 
0.028528, 1.036199, 
0.028528, 1.036199, 
0.028528, 1.036199, 
0.028528, 1.036199, 
0.038706, 1.021675, 
0.018123, 1.047608, 
0.018123, 1.047608, 
0.018123, 1.047608, 
-0.014843, 1.062542, 
-0.014843, 1.062542, 
-0.004007, 1.061676, 
-0.004007, 1.061676, 
-0.004007, 1.061676, 
-0.005305, 1.050777, 
0.001507, 1.033603, 
0.070411, 1.027586, 
0.022872, 1.033535, 
0.022872, 1.033535, 
0.022872, 1.033535, 
0.022872, 1.033535, 
0.022872, 1.033535, 
0.015680, 1.050388, 
0.015680, 1.050388, 
0.015680, 1.050388, 
0.015680, 1.050388, 
0.038028, 1.029370, 
0.038028, 1.029370, 
0.038028, 1.029370, 
0.038028, 1.029370, 
0.025126, 1.031994, 
-0.019622, 1.028775, 
-0.019622, 1.028775, 
-0.019622, 1.028775, 
-0.019622, 1.028775, 
-0.019622, 1.028775, 
-0.019622, 1.028775, 
-0.038124, 1.029073, 
-0.003858, 1.027479, 
0.012467, 1.066913, 
0.012467, 1.066913, 
0.012467, 1.066913, 
0.037055, 1.056708, 
0.052632, 1.026660, 
0.023992, 1.023100, 
0.023992, 1.023100, 
0.013333, 1.002564, 
-0.016838, 1.015287, 
0.001292, 1.023427, 
0.001292, 1.023427, 
0.018831, 1.058145, 
0.018831, 1.058145, 
0.018831, 1.058145, 
0.018831, 1.058145, 
0.018831, 1.058145, 
0.031920, 1.057116, 
0.031920, 1.057116, 
0.031920, 1.057116, 
0.031920, 1.057116, 
0.031920, 1.057116, 
0.001008, 1.047038, 
0.049888, 1.030295, 
0.024260, 1.037863, 
0.024260, 1.037863, 
0.024260, 1.037863, 
0.024260, 1.037863, 
0.024260, 1.037863, 
0.013101, 0.995197, 
0.013101, 0.995197, 
0.013101, 0.995197, 
0.027475, 1.020202, 
0.027475, 1.020202, 
0.027475, 1.020202, 
0.027475, 1.020202, 
0.027475, 1.020202, 
0.027475, 1.020202, 
0.027475, 1.020202, 
0.014023, 1.032727, 
-0.003610, 1.011840, 
-0.003610, 1.011840, 
-0.003610, 1.011840, 
0.001248, 1.044398, 
0.009631, 1.049519, 
0.009631, 1.049519, 
-0.013306, 1.053891, 
-0.007729, 1.056662, 
-0.028010, 1.056293, 
0.018234, 1.058345, 
-0.029335, 1.047040, 
-0.008974, 1.059146, 
-0.008974, 1.059146, 
0.018077, 1.085529, 
0.018077, 1.085529, 
0.018077, 1.085529, 
-0.015685, 1.069441, 
-0.046659, 1.050618, 
-0.046659, 1.050618, 
-0.026650, 1.042850, 
-0.010256, 1.002418, 
0.011105, 1.002687, 
0.011105, 1.002687, 
0.045685, 0.994567, 
0.062010, 1.020979, 
0.008360, 1.044365, 
0.009957, 1.046071, 
0.009957, 1.046071, 
-0.019479, 1.014951, 
-0.019479, 1.014951, 
-0.019479, 1.014951, 
-0.003912, 1.021757, 
0.005822, 1.035924, 
0.005822, 1.035924, 
0.005822, 1.035924, 
0.005822, 1.035924, 
