-5.524110,-1453.927263,-1448.403154,
-5.524110,-1453.927263,-1448.403154,
-5.524110,-1453.927263,-1448.403154,
-5.524116,-1453.652896,-1448.128781,
-5.524116,-1453.652896,-1448.128781,
-5.524109,-1454.059914,-1448.535805,
-5.524118,-1453.973169,-1448.449051,
-5.524118,-1453.973169,-1448.449051,
-5.524118,-1453.973169,-1448.449051,
-5.524120,-1453.882890,-1448.358771,
-5.524111,-1453.564498,-1448.040388,
-5.524111,-1453.564498,-1448.040388,
-5.524111,-1453.564498,-1448.040388,
-5.524111,-1453.564498,-1448.040388,
-5.524119,-1454.206734,-1448.682616,
-5.524111,-1453.520565,-1447.996454,
-5.524112,-1454.712550,-1449.188438,
-5.524109,-1453.849407,-1448.325298,
-5.524109,-1453.849407,-1448.325298,
-5.524109,-1453.849407,-1448.325298,
-5.524109,-1453.849407,-1448.325298,
-5.524111,-1453.492167,-1447.968056,
-5.524111,-1453.492167,-1447.968056,
-5.524111,-1453.492167,-1447.968056,
-5.524109,-1453.713453,-1448.189345,
-5.524109,-1453.869245,-1448.345136,
-5.524109,-1453.869245,-1448.345136,
-5.524109,-1453.869245,-1448.345136,
-5.524109,-1453.869245,-1448.345136,
-5.524109,-1453.869245,-1448.345136,
-5.524109,-1453.869245,-1448.345136,
-5.524109,-1454.788013,-1449.263904,
-5.524109,-1454.788013,-1449.263904,
-5.524109,-1454.788013,-1449.263904,
-5.524109,-1454.788013,-1449.263904,
-5.524110,-1453.577104,-1448.052994,
-5.524112,-1453.552907,-1448.028795,
-5.524112,-1453.552907,-1448.028795,
-5.524112,-1453.552907,-1448.028795,
-5.524112,-1453.552907,-1448.028795,
-5.524112,-1453.552907,-1448.028795,
-5.524114,-1453.831737,-1448.307623,
-5.524114,-1453.831737,-1448.307623,
-5.524120,-1453.878874,-1448.354754,
-5.524120,-1453.878874,-1448.354754,
-5.524119,-1454.032495,-1448.508376,
-5.524110,-1453.537952,-1448.013842,
-5.524110,-1453.537952,-1448.013842,
-5.524110,-1453.537952,-1448.013842,
-5.524110,-1453.537952,-1448.013842,
-5.524110,-1453.723690,-1448.199580,
-5.524122,-1454.978321,-1449.454199,
-5.524122,-1454.978321,-1449.454199,
-5.524116,-1453.984632,-1448.460516,
-5.524116,-1453.984632,-1448.460516,
-5.524121,-1454.047664,-1448.523543,
-5.524117,-1454.264021,-1448.739904,
-5.524117,-1454.264021,-1448.739904,
-5.524117,-1454.264021,-1448.739904,
-5.524117,-1454.264021,-1448.739904,
-5.524113,-1457.683629,-1452.159516,
-5.524113,-1457.683629,-1452.159516,
-5.524109,-1457.449868,-1451.925759,
-5.524109,-1457.449868,-1451.925759,
-5.524109,-1457.449868,-1451.925759,
-5.524109,-1457.449868,-1451.925759,
-5.524109,-1457.715309,-1452.191200,
-5.524109,-1457.715309,-1452.191200,
-5.524109,-1454.833207,-1449.309098,
-5.524109,-1454.833207,-1449.309098,
-5.524109,-1453.823527,-1448.299418,
-5.524109,-1454.290050,-1448.765941,
-5.524115,-1453.643565,-1448.119449,
-5.524115,-1453.643565,-1448.119449,
-5.524114,-1454.156857,-1448.632743,
-5.524114,-1454.156857,-1448.632743,
-5.524114,-1454.425993,-1448.901879,
-5.524114,-1454.425993,-1448.901879,
-5.524109,-1454.188231,-1448.664122,
-5.524110,-1455.156471,-1449.632360,
-5.524120,-1453.914377,-1448.390257,
-5.524120,-1453.914377,-1448.390257,
-5.524120,-1453.914377,-1448.390257,
-5.524121,-1454.039659,-1448.515538,
-5.524124,-1454.191456,-1448.667332,
-5.524125,-1454.792355,-1449.268230,
-5.524109,-1454.610067,-1449.085958,
-5.524109,-1454.610067,-1449.085958,
-5.524109,-1455.900633,-1450.376525,
-5.524110,-1455.124051,-1449.599941,
-5.524109,-1453.886733,-1448.362624,
-5.524133,-1454.689098,-1449.164965,
-5.524123,-1454.034231,-1448.510108,
-5.524109,-1453.834588,-1448.310478,
-5.524111,-1453.497769,-1447.973657,
-5.524111,-1453.497769,-1447.973657,
-5.524117,-1453.725796,-1448.201679,
-5.524117,-1453.725796,-1448.201679,
-5.524112,-1454.464377,-1448.940265,
-5.524124,-1454.124858,-1448.600734,
-5.524124,-1454.124858,-1448.600734,
-5.524124,-1454.124858,-1448.600734,
-5.524155,-1456.673461,-1451.149305,
-5.524111,-1453.733797,-1448.209686,
-5.524115,-1453.639031,-1448.114915,
-5.524119,-1453.801449,-1448.277330,
-5.524119,-1453.801449,-1448.277330,
-5.524119,-1453.801449,-1448.277330,
-5.524132,-1454.634239,-1449.110107,
-5.524113,-1453.898562,-1448.374449,
-5.524113,-1453.721008,-1448.196895,
-5.524111,-1453.817921,-1448.293810,
-5.524120,-1453.856588,-1448.332469,
-5.524120,-1453.856588,-1448.332469,
-5.524120,-1453.856588,-1448.332469,
-5.524109,-1454.169053,-1448.644945,
-5.524109,-1454.343662,-1448.819552,
-5.524109,-1454.343662,-1448.819552,
-5.524109,-1454.343662,-1448.819552,
-5.524111,-1454.309029,-1448.784918,
-5.524111,-1454.309029,-1448.784918,
-5.524111,-1454.309029,-1448.784918,
-5.524109,-1453.530192,-1448.006083,
-5.524109,-1453.530192,-1448.006083,
-5.524110,-1454.035335,-1448.511225,
-5.524110,-1453.494194,-1447.970083,
-5.524110,-1453.494194,-1447.970083,
-5.524110,-1453.494194,-1447.970083,
-5.524110,-1453.494194,-1447.970083,
-5.524110,-1453.494194,-1447.970083,
-5.524110,-1453.494194,-1447.970083,
-5.524110,-1453.494194,-1447.970083,
-5.524114,-1453.842054,-1448.317941,
-5.524121,-1454.977219,-1449.453098,
-5.524120,-1454.725307,-1449.201186,
-5.524128,-1454.531579,-1449.007451,
-5.524128,-1454.531579,-1449.007451,
-5.524133,-1454.762735,-1449.238601,
-5.524136,-1454.961078,-1449.436941,
-5.524136,-1454.961078,-1449.436941,
-5.524136,-1454.961078,-1449.436941,
-5.524136,-1454.961078,-1449.436941,
-5.524141,-1455.332149,-1449.808008,
-5.524137,-1455.234683,-1449.710547,
-5.524137,-1455.234683,-1449.710547,
-5.524137,-1455.234683,-1449.710547,
-5.524137,-1455.234683,-1449.710547,
-5.524137,-1455.234683,-1449.710547,
-5.524137,-1455.234683,-1449.710547,
-5.524135,-1454.826338,-1449.302203,
-5.524113,-1453.558048,-1448.033935,
-5.524113,-1453.558048,-1448.033935,
-5.524109,-1453.695433,-1448.171324,
-5.524114,-1453.600182,-1448.076068,
-5.524113,-1453.564444,-1448.040330,
-5.524113,-1453.564444,-1448.040330,
-5.524113,-1453.564444,-1448.040330,
-5.524113,-1453.564444,-1448.040330,
-5.524109,-1454.524435,-1449.000326,
-5.524109,-1454.524435,-1449.000326,
-5.524109,-1454.524435,-1449.000326,
-5.524109,-1454.524435,-1449.000326,
-5.524109,-1454.524435,-1449.000326,
-5.524109,-1453.565913,-1448.041804,
-5.524112,-1453.526654,-1448.002542,
-5.524112,-1453.526654,-1448.002542,
-5.524109,-1453.703285,-1448.179176,
-5.524110,-1453.505410,-1447.981299,
-5.524110,-1453.545171,-1448.021060,
-5.524119,-1453.837545,-1448.313426,
-5.524116,-1453.754894,-1448.230778,
-5.524110,-1454.240883,-1448.716773,
-5.524110,-1454.240883,-1448.716773,
-5.524120,-1454.243394,-1448.719274,
-5.524120,-1454.243394,-1448.719274,
-5.524120,-1454.243394,-1448.719274,
-5.524124,-1454.588275,-1449.064151,
-5.524110,-1453.798934,-1448.274824,
-5.524109,-1453.854976,-1448.330866,
-5.524109,-1453.854976,-1448.330866,
-5.524110,-1454.474500,-1448.950390,
-5.524110,-1454.474500,-1448.950390,
-5.524110,-1454.474500,-1448.950390,
-5.524109,-1453.569255,-1448.045146,
-5.524110,-1453.595223,-1448.071113,
-5.524115,-1453.620012,-1448.095898,
-5.524113,-1453.567078,-1448.042965,
-5.524113,-1453.567078,-1448.042965,
-5.524113,-1453.567078,-1448.042965,
-5.524113,-1453.567078,-1448.042965,
-5.524123,-1455.299381,-1449.775258,
-5.524123,-1455.299381,-1449.775258,
-5.524124,-1454.308774,-1448.784650,
-5.524124,-1454.308774,-1448.784650,
-5.524126,-1454.429897,-1448.905772,
-5.524121,-1453.970951,-1448.446829,
-5.524121,-1453.970951,-1448.446829,
-5.524140,-1455.455963,-1449.931823,
-5.524151,-1456.083742,-1450.559591,
-5.524109,-1453.658200,-1448.134091,
-5.524109,-1453.658200,-1448.134091,
-5.524109,-1453.658200,-1448.134091,
-5.524109,-1453.658200,-1448.134091,
-5.524109,-1453.872787,-1448.348678,
-5.524111,-1454.570927,-1449.046816,
-5.524111,-1454.570927,-1449.046816,
-5.524111,-1454.570927,-1449.046816,
-5.524111,-1454.570927,-1449.046816,
-5.524110,-1454.157378,-1448.633268,
-5.524110,-1454.157378,-1448.633268,
-5.524110,-1454.157378,-1448.633268,
-5.524110,-1454.653877,-1449.129767,
-5.524110,-1454.653877,-1449.129767,
-5.524111,-1454.527526,-1449.003414,
-5.524119,-1454.935828,-1449.411709,
-5.524119,-1454.935828,-1449.411709,
-5.524119,-1454.935828,-1449.411709,
-5.524119,-1454.935828,-1449.411709,
-5.524112,-1455.237946,-1449.713834,
-5.524112,-1454.294827,-1448.770716,
-5.524112,-1454.294827,-1448.770716,
-5.524112,-1454.294827,-1448.770716,
-5.524124,-1454.245864,-1448.721739,
-5.524124,-1454.245864,-1448.721739,
-5.524124,-1454.245864,-1448.721739,
-5.524129,-1454.692742,-1449.168613,
-5.524117,-1455.651390,-1450.127273,
-5.524117,-1455.651390,-1450.127273,
-5.524114,-1456.488031,-1450.963917,
-5.524114,-1456.488031,-1450.963917,
-5.524114,-1456.488031,-1450.963917,
-5.524114,-1456.488031,-1450.963917,
-5.524113,-1454.244184,-1448.720071,
-5.524113,-1454.244184,-1448.720071,
-5.524123,-1454.151631,-1448.627508,
-5.524123,-1454.151631,-1448.627508,
-5.524115,-1454.196341,-1448.672226,
-5.524118,-1454.313168,-1448.789050,
-5.524118,-1454.313168,-1448.789050,
-5.524128,-1456.714515,-1451.190387,
-5.524128,-1456.714515,-1451.190387,
-5.524123,-1456.905733,-1451.381610,
-5.524123,-1456.016224,-1450.492100,
-5.524114,-1454.587660,-1449.063547,
-5.524111,-1453.699737,-1448.175626,
-5.524111,-1453.699737,-1448.175626,
-5.524116,-1454.334788,-1448.810672,
-5.524126,-1454.632046,-1449.107920,
-5.524126,-1454.632046,-1449.107920,
-5.524126,-1454.632046,-1449.107920,
-5.524119,-1454.629890,-1449.105771,
-5.524109,-1453.746850,-1448.222741,
-5.524109,-1453.746850,-1448.222741,
-5.524130,-1454.471643,-1448.947513,
-5.524130,-1454.471643,-1448.947513,
-5.524130,-1454.471643,-1448.947513,
-5.524119,-1453.907033,-1448.382915,
-5.524119,-1453.907033,-1448.382915,
-5.524119,-1453.907033,-1448.382915,
-5.524119,-1453.907033,-1448.382915,
-5.524125,-1454.218772,-1448.694647,
-5.524118,-1453.765235,-1448.241117,
-5.524109,-1453.728988,-1448.204879,
-5.524114,-1454.788871,-1449.264758,
-5.524111,-1454.788025,-1449.263914,
-5.524111,-1454.788025,-1449.263914,
-5.524111,-1454.788025,-1449.263914,
-5.524111,-1454.788025,-1449.263914,
-5.524112,-1455.621543,-1450.097431,
-5.524109,-1453.767070,-1448.242960,
-5.524109,-1453.515400,-1447.991291,
-5.524109,-1453.515400,-1447.991291,
-5.524109,-1453.678661,-1448.154552,
-5.524113,-1453.537457,-1448.013344,
-5.524112,-1453.775266,-1448.251153,
-5.524112,-1453.775266,-1448.251153,
-5.524112,-1453.775266,-1448.251153,
-5.524112,-1453.775266,-1448.251153,
-5.524109,-1454.558151,-1449.034042,
-5.524112,-1454.490328,-1448.966216,
-5.524112,-1453.562388,-1448.038275,
-5.524123,-1454.074912,-1448.550789,
-5.524123,-1454.074912,-1448.550789,
-5.524122,-1454.007817,-1448.483695,
-5.524122,-1454.007817,-1448.483695,
-5.524122,-1454.007817,-1448.483695,
-5.524122,-1454.007817,-1448.483695,
-5.524114,-1454.766074,-1449.241960,
-5.524114,-1454.766074,-1449.241960,
-5.524109,-1454.342157,-1448.818048,
-5.524109,-1454.342157,-1448.818048,
-5.524119,-1454.281321,-1448.757202,
-5.524119,-1454.281321,-1448.757202,
-5.524119,-1454.281321,-1448.757202,
-5.524125,-1454.275533,-1448.751408,
-5.524125,-1454.275533,-1448.751408,
-5.524113,-1454.206229,-1448.682116,
-5.524111,-1453.825185,-1448.301074,
-5.524111,-1453.825185,-1448.301074,
-5.524111,-1453.825185,-1448.301074,
-5.524111,-1453.825185,-1448.301074,
-5.524111,-1453.825185,-1448.301074,
-5.524113,-1453.602829,-1448.078715,
-5.524111,-1453.593544,-1448.069433,
-5.524124,-1454.134012,-1448.609888,
-5.524111,-1454.390215,-1448.866104,
-5.524113,-1453.844653,-1448.320541,
-5.524113,-1453.844653,-1448.320541,
-5.524111,-1454.275014,-1448.750903,
-5.524122,-1454.165081,-1448.640959,
-5.524117,-1454.150788,-1448.626671,
-5.524109,-1454.034081,-1448.509972,
-5.524109,-1454.034081,-1448.509972,
-5.524120,-1455.225855,-1449.701735,
-5.524120,-1455.225855,-1449.701735,
-5.524125,-1455.006741,-1449.482616,
-5.524125,-1455.006741,-1449.482616,
-5.524125,-1455.006741,-1449.482616,
-5.524125,-1455.006741,-1449.482616,
-5.524125,-1455.006741,-1449.482616,
-5.524112,-1454.543391,-1449.019279,
-5.524132,-1455.310105,-1449.785974,
-5.524117,-1456.526575,-1451.002458,
-5.524117,-1456.526575,-1451.002458,
-5.524114,-1456.357020,-1450.832907,
-5.524124,-1459.527277,-1454.003153,
-5.524124,-1459.527277,-1454.003153,
-5.524124,-1459.527277,-1454.003153,
-5.524124,-1459.527277,-1454.003153,
-5.524112,-1453.683608,-1448.159496,
-5.524112,-1453.683608,-1448.159496,
-5.524110,-1454.504816,-1448.980707,
-5.524110,-1454.504816,-1448.980707,
-5.524110,-1454.504816,-1448.980707,
-5.524111,-1454.341998,-1448.817887,
-5.524111,-1454.341998,-1448.817887,
-5.524111,-1454.341998,-1448.817887,
-5.524111,-1454.341998,-1448.817887,
-5.524109,-1454.308424,-1448.784315,
-5.524111,-1453.642279,-1448.118169,
-5.524112,-1454.442523,-1448.918410,
-5.524112,-1454.442523,-1448.918410,
-5.524115,-1453.939467,-1448.415352,
-5.524115,-1453.939467,-1448.415352,
-5.524115,-1453.939467,-1448.415352,
-5.524110,-1453.494870,-1447.970760,
-5.524110,-1453.494870,-1447.970760,
-5.524109,-1454.329015,-1448.804906,
-5.524109,-1454.329015,-1448.804906,
-5.524109,-1454.329015,-1448.804906,
-5.524131,-1457.041818,-1451.517687,
-5.524131,-1457.041818,-1451.517687,
-5.524131,-1457.041818,-1451.517687,
-5.524128,-1456.869898,-1451.345770,
-5.524113,-1456.975311,-1451.451198,
-5.524117,-1456.789732,-1451.265615,
-5.524117,-1456.789732,-1451.265615,
-5.524112,-1456.616506,-1451.092394,
-5.524112,-1456.616506,-1451.092394,
-5.524117,-1456.018793,-1450.494676,
-5.524117,-1456.018793,-1450.494676,
-5.524136,-1457.706275,-1452.182139,
-5.524136,-1457.706275,-1452.182139,
-5.524113,-1455.496969,-1449.972856,
-5.524111,-1453.519598,-1447.995486,
-5.524126,-1454.329009,-1448.804883,
-5.524126,-1454.329009,-1448.804883,
-5.524109,-1453.849241,-1448.325132,
-5.524109,-1453.849241,-1448.325132,
-5.524109,-1453.986925,-1448.462817,
-5.524109,-1453.986925,-1448.462817,
-5.524114,-1454.600581,-1449.076467,
-5.524111,-1453.519362,-1447.995251,
-5.524111,-1453.519362,-1447.995251,
-5.524111,-1453.519362,-1447.995251,
-5.524111,-1453.519362,-1447.995251,
-5.524111,-1453.519362,-1447.995251,
-5.524111,-1453.519362,-1447.995251,
-5.524115,-1453.630663,-1448.106548,
-5.524115,-1453.630663,-1448.106548,
-5.524113,-1453.712604,-1448.188492,
-5.524113,-1453.712604,-1448.188492,
-5.524109,-1453.664679,-1448.140570,
-5.524110,-1453.705865,-1448.181755,
-5.524110,-1453.705865,-1448.181755,
-5.524116,-1454.203532,-1448.679416,
-5.524116,-1454.203532,-1448.679416,
-5.524116,-1454.203532,-1448.679416,
-5.524117,-1453.732972,-1448.208855,
-5.524117,-1453.732972,-1448.208855,
-5.524117,-1453.732972,-1448.208855,
-5.524109,-1454.072670,-1448.548561,
-5.524119,-1453.843942,-1448.319823,
-5.524119,-1453.843942,-1448.319823,
-5.524119,-1453.843942,-1448.319823,
-5.524119,-1453.843942,-1448.319823,
-5.524119,-1453.843942,-1448.319823,
-5.524119,-1453.843942,-1448.319823,
-5.524132,-1454.980147,-1449.456015,
-5.524132,-1454.980147,-1449.456015,
-5.524109,-1453.877525,-1448.353416,
-5.524115,-1454.228345,-1448.704230,
-5.524123,-1454.118281,-1448.594157,
-5.524123,-1454.118281,-1448.594157,
-5.524123,-1454.118281,-1448.594157,
-5.524123,-1454.118281,-1448.594157,
-5.524111,-1453.501304,-1447.977192,
-5.524109,-1453.538061,-1448.013951,
-5.524109,-1453.538061,-1448.013951,
-5.524109,-1453.538061,-1448.013951,
-5.524109,-1453.538061,-1448.013951,
-5.524115,-1453.670370,-1448.146255,
-5.524130,-1454.479813,-1448.955683,
-5.524126,-1454.240975,-1448.716849,
-5.524126,-1454.240975,-1448.716849,
-5.524111,-1453.857537,-1448.333427,
-5.524110,-1454.635394,-1449.111285,
-5.524110,-1454.635394,-1449.111285,
-5.524112,-1453.959841,-1448.435728,
-5.524111,-1453.623409,-1448.099298,
-5.524115,-1453.688781,-1448.164666,
-5.524112,-1454.385754,-1448.861643,
-5.524110,-1454.116908,-1448.592798,
-5.524110,-1454.116908,-1448.592798,
-5.524110,-1454.116908,-1448.592798,
-5.524110,-1454.116908,-1448.592798,
-5.524109,-1454.224272,-1448.700163,
-5.524109,-1454.224272,-1448.700163,
-5.524109,-1453.843060,-1448.318951,
-5.524109,-1453.843060,-1448.318951,
-5.524111,-1453.846310,-1448.322199,
-5.524111,-1453.846310,-1448.322199,
-5.524114,-1454.399056,-1448.874941,
-5.524116,-1453.940642,-1448.416526,
-5.524113,-1453.596291,-1448.072178,
-5.524113,-1453.596291,-1448.072178,
-5.524117,-1454.908591,-1449.384474,
-5.524117,-1454.908591,-1449.384474,
-5.524117,-1454.908591,-1449.384474,
-5.524109,-1455.197627,-1449.673518,
-5.524114,-1454.844833,-1449.320719,
-5.524114,-1454.844833,-1449.320719,
-5.524139,-1457.940798,-1452.416659,
-5.524139,-1457.940798,-1452.416659,
-5.524135,-1457.646570,-1452.122435,
-5.524112,-1456.387706,-1450.863594,
-5.524109,-1456.852762,-1451.328653,
-5.524109,-1455.865367,-1450.341258,
-5.524109,-1455.922630,-1450.398521,
-5.524109,-1454.168915,-1448.644806,
-5.524109,-1453.569551,-1448.045442,
-5.524109,-1453.569551,-1448.045442,
-5.524109,-1453.569551,-1448.045442,
-5.524112,-1454.145997,-1448.621885,
-5.524112,-1454.145997,-1448.621885,
-5.524112,-1454.145997,-1448.621885,
-5.524112,-1454.145997,-1448.621885,
-5.524112,-1454.145997,-1448.621885,
-5.524113,-1454.916808,-1449.392696,
-5.524113,-1454.916808,-1449.392696,
-5.524113,-1454.916808,-1449.392696,
-5.524123,-1454.150617,-1448.626494,
-5.524111,-1453.851166,-1448.327055,
-5.524111,-1453.851166,-1448.327055,
-5.524118,-1453.783310,-1448.259193,
-5.524118,-1453.783310,-1448.259193,
-5.524118,-1453.783310,-1448.259193,
-5.524118,-1453.783310,-1448.259193,
-5.524118,-1453.783310,-1448.259193,
-5.524126,-1454.262494,-1448.738369,
-5.524126,-1454.262494,-1448.738369,
-5.524126,-1454.262494,-1448.738369,
-5.524111,-1453.561692,-1448.037581,
-5.524111,-1453.561692,-1448.037581,
-5.524115,-1453.602723,-1448.078608,
-5.524115,-1453.602723,-1448.078608,
-5.524115,-1453.602723,-1448.078608,
-5.524115,-1453.602723,-1448.078608,
-5.524115,-1453.602723,-1448.078608,
-5.524116,-1453.646662,-1448.122546,
-5.524109,-1453.577973,-1448.053863,
-5.524109,-1453.577973,-1448.053863,
-5.524109,-1454.518592,-1448.994483,
-5.524110,-1454.042984,-1448.518874,
-5.524113,-1454.221783,-1448.697670,
-5.524131,-1454.898188,-1449.374057,
-5.524126,-1455.141073,-1449.616947,
-5.524109,-1454.384003,-1448.859894,
-5.524109,-1454.384003,-1448.859894,
-5.524111,-1453.496348,-1447.972237,
-5.524111,-1454.807782,-1449.283670,
-5.524117,-1456.226850,-1450.702733,
-5.524117,-1456.226850,-1450.702733,
-5.524117,-1456.226850,-1450.702733,
-5.524121,-1455.642835,-1450.118715,
-5.524121,-1455.642835,-1450.118715,
-5.524121,-1455.642835,-1450.118715,
-5.524121,-1455.642835,-1450.118715,
-5.524121,-1455.642835,-1450.118715,
-5.524121,-1455.642835,-1450.118715,
-5.524109,-1454.124221,-1448.600112,
-5.524109,-1454.124221,-1448.600112,
-5.524109,-1454.124221,-1448.600112,
-5.524109,-1454.124221,-1448.600112,
-5.524109,-1454.124221,-1448.600112,
-5.524109,-1454.124221,-1448.600112,
-5.524112,-1453.842865,-1448.318754,
-5.524112,-1453.842865,-1448.318754,
-5.524112,-1453.842865,-1448.318754,
-5.524129,-1457.760889,-1452.236760,
-5.524129,-1457.760889,-1452.236760,
-5.524147,-1458.200459,-1452.676311,
-5.524187,-1458.857744,-1453.333556,
-5.524187,-1458.857744,-1453.333556,
-5.524180,-1458.245611,-1452.721431,
-5.524163,-1457.269111,-1451.744949,
-5.524163,-1457.269111,-1451.744949,
-5.524163,-1457.269111,-1451.744949,
-5.524135,-1456.542249,-1451.018114,
-5.524129,-1454.778994,-1449.254865,
-5.524129,-1454.778994,-1449.254865,
-5.524122,-1454.251047,-1448.726925,
-5.524109,-1453.982843,-1448.458733,
-5.524109,-1453.982843,-1448.458733,
-5.524109,-1453.982843,-1448.458733,
-5.524109,-1453.982843,-1448.458733,
-5.524109,-1454.512883,-1448.988774,
-5.524109,-1454.310750,-1448.786641,
-5.524124,-1454.822906,-1449.298782,
-5.524124,-1454.822906,-1449.298782,
-5.524115,-1454.807768,-1449.283653,
-5.524115,-1454.807768,-1449.283653,
-5.524137,-1455.078766,-1449.554629,
-5.524146,-1455.779422,-1450.255275,
-5.524133,-1454.677770,-1449.153638,
-5.524112,-1454.444864,-1448.920752,
-5.524111,-1453.753893,-1448.229783,
-5.524109,-1453.657394,-1448.133285,
-5.524109,-1453.808388,-1448.284279,
-5.524109,-1453.808388,-1448.284279,
-5.524109,-1453.808388,-1448.284279,
-5.524109,-1454.032770,-1448.508661,
-5.524109,-1454.032770,-1448.508661,
-5.524109,-1453.609229,-1448.085120,
-5.524110,-1454.094733,-1448.570624,
-5.524110,-1454.094733,-1448.570624,
-5.524109,-1453.811180,-1448.287071,
-5.524109,-1453.811180,-1448.287071,
-5.524109,-1453.811180,-1448.287071,
-5.524109,-1453.811180,-1448.287071,
-5.524109,-1453.811180,-1448.287071,
-5.524109,-1453.811180,-1448.287071,
-5.524109,-1453.736616,-1448.212507,
-5.524109,-1453.736616,-1448.212507,
-5.524110,-1453.576589,-1448.052479,
-5.524110,-1453.576589,-1448.052479,
-5.524110,-1453.576589,-1448.052479,
-5.524110,-1453.628028,-1448.103918,
-5.524110,-1453.628028,-1448.103918,
-5.524111,-1454.405944,-1448.881832,
-5.524111,-1454.405944,-1448.881832,
-5.524124,-1454.212779,-1448.688655,
-5.524115,-1453.840419,-1448.316304,
-5.524109,-1454.054792,-1448.530684,
-5.524110,-1453.503860,-1447.979750,
-5.524109,-1454.046887,-1448.522778,
-5.524114,-1453.589851,-1448.065737,
-5.524125,-1454.895902,-1449.371776,
-5.524125,-1454.895902,-1449.371776,
-5.524113,-1453.548430,-1448.024317,
-5.524113,-1453.548430,-1448.024317,
-5.524109,-1453.955428,-1448.431319,
-5.524109,-1453.955428,-1448.431319,
-5.524114,-1453.669861,-1448.145748,
-5.524113,-1455.317674,-1449.793560,
-5.524113,-1455.317674,-1449.793560,
-5.524113,-1455.317674,-1449.793560,
-5.524113,-1455.317674,-1449.793560,
-5.524113,-1455.317674,-1449.793560,
-5.524113,-1455.317674,-1449.793560,
-5.524118,-1454.817795,-1449.293677,
-5.524127,-1456.488497,-1450.964370,
-5.524124,-1456.792349,-1451.268226,
-5.524124,-1456.792349,-1451.268226,
-5.524124,-1456.792349,-1451.268226,
-5.524124,-1456.792349,-1451.268226,
-5.524114,-1455.425464,-1449.901350,
-5.524118,-1456.075097,-1450.550979,
-5.524118,-1456.075097,-1450.550979,
-5.524118,-1456.075097,-1450.550979,
-5.524118,-1456.075097,-1450.550979,
-5.524109,-1456.407792,-1450.883683,
-5.524109,-1456.407792,-1450.883683,
-5.524109,-1456.407792,-1450.883683,
-5.524110,-1456.340285,-1450.816175,
-5.524110,-1456.340285,-1450.816175,
-5.524122,-1455.795155,-1450.271033,
-5.524118,-1455.325414,-1449.801296,
-5.524115,-1455.447997,-1449.923883,
-5.524115,-1455.447997,-1449.923883,
-5.524111,-1453.552273,-1448.028162,
-5.524111,-1453.552273,-1448.028162,
-5.524109,-1453.562142,-1448.038033,
-5.524109,-1453.562142,-1448.038033,
-5.524109,-1453.562142,-1448.038033,
-5.524109,-1453.562142,-1448.038033,
-5.524109,-1453.562142,-1448.038033,
-5.524109,-1453.711020,-1448.186911,
-5.524110,-1453.544599,-1448.020490,
-5.524109,-1454.039969,-1448.515860,
-5.524109,-1454.039969,-1448.515860,
-5.524109,-1454.039969,-1448.515860,
-5.524109,-1454.039969,-1448.515860,
-5.524109,-1453.890457,-1448.366348,
-5.524109,-1453.890457,-1448.366348,
-5.524109,-1454.209725,-1448.685617,
-5.524109,-1454.209725,-1448.685617,
-5.524109,-1454.209725,-1448.685617,
-5.524109,-1454.209725,-1448.685617,
-5.524113,-1454.641256,-1449.117143,
-5.524113,-1454.641256,-1449.117143,
-5.524113,-1454.641256,-1449.117143,
-5.524113,-1454.641256,-1449.117143,
-5.524113,-1454.641256,-1449.117143,
-5.524110,-1454.684120,-1449.160010,
-5.524115,-1455.034543,-1449.510428,
-5.524109,-1453.745854,-1448.221745,
-5.524109,-1453.745854,-1448.221745,
-5.524109,-1453.883412,-1448.359303,
-5.524109,-1453.883412,-1448.359303,
-5.524109,-1453.883412,-1448.359303,
-5.524109,-1453.883412,-1448.359303,
-5.524109,-1454.404557,-1448.880448,
-5.524109,-1453.824562,-1448.300453,
-5.524114,-1453.582136,-1448.058022,
-5.524115,-1453.767745,-1448.243630,
-5.524116,-1453.684524,-1448.160408,
-5.524116,-1453.684524,-1448.160408,
-5.524116,-1453.684524,-1448.160408,
-5.524116,-1453.684524,-1448.160408,
-5.524109,-1453.761688,-1448.237579,
-5.524109,-1453.761688,-1448.237579,
-5.524109,-1453.761688,-1448.237579,
-5.524109,-1453.761688,-1448.237579,
-5.524112,-1454.793801,-1449.269689,
-5.524112,-1454.793801,-1449.269689,
-5.524112,-1454.793801,-1449.269689,
-5.524110,-1454.135120,-1448.611010,
-5.524110,-1454.135120,-1448.611010,
-5.524116,-1453.866094,-1448.341977,
-5.524113,-1453.586642,-1448.062529,
-5.524113,-1453.586642,-1448.062529,
-5.524113,-1453.586642,-1448.062529,
-5.524113,-1454.028738,-1448.504625,
-5.524113,-1454.028738,-1448.504625,
-5.524113,-1454.028738,-1448.504625,
-5.524113,-1454.028738,-1448.504625,
-5.524111,-1454.322279,-1448.798167,
-5.524116,-1455.322026,-1449.797910,
-5.524116,-1455.322026,-1449.797910,
-5.524116,-1455.322026,-1449.797910,
-5.524117,-1455.175598,-1449.651481,
-5.524117,-1455.175598,-1449.651481,
-5.524117,-1455.175598,-1449.651481,
-5.524117,-1455.175598,-1449.651481,
-5.524117,-1455.741803,-1450.217686,
