-5.524112,-1454.101527,-1448.577415,
-5.524112,-1454.101527,-1448.577415,
-5.524112,-1454.101527,-1448.577415,
-5.524112,-1454.101527,-1448.577415,
-5.524128,-1454.667534,-1449.143406,
-5.524123,-1454.426026,-1448.901903,
-5.524109,-1453.909296,-1448.385187,
-5.524109,-1453.909296,-1448.385187,
-5.524109,-1453.909296,-1448.385187,
-5.524112,-1453.601441,-1448.077328,
-5.524126,-1454.284383,-1448.760257,
-5.524126,-1454.284383,-1448.760257,
-5.524121,-1453.987582,-1448.463460,
-5.524121,-1453.987582,-1448.463460,
-5.524121,-1453.987582,-1448.463460,
-5.524121,-1453.987582,-1448.463460,
-5.524121,-1453.987582,-1448.463460,
-5.524109,-1453.570235,-1448.046126,
-5.524123,-1454.045280,-1448.521157,
-5.524123,-1454.045280,-1448.521157,
-5.524118,-1453.790391,-1448.266273,
-5.524118,-1454.203151,-1448.679032,
-5.524118,-1454.203151,-1448.679032,
-5.524118,-1454.203151,-1448.679032,
-5.524113,-1454.807286,-1449.283173,
-5.524113,-1454.807286,-1449.283173,
-5.524112,-1453.998065,-1448.473954,
-5.524126,-1454.496466,-1448.972340,
-5.524152,-1456.506064,-1450.981911,
-5.524152,-1456.506064,-1450.981911,
-5.524130,-1455.045529,-1449.521399,
-5.524130,-1455.045529,-1449.521399,
-5.524130,-1455.045529,-1449.521399,
-5.524130,-1455.045529,-1449.521399,
-5.524130,-1455.045529,-1449.521399,
-5.524130,-1455.045529,-1449.521399,
-5.524130,-1455.045529,-1449.521399,
-5.524113,-1454.858053,-1449.333940,
-5.524113,-1454.858053,-1449.333940,
-5.524109,-1453.819377,-1448.295268,
-5.524109,-1453.714211,-1448.190102,
-5.524109,-1453.714211,-1448.190102,
-5.524109,-1453.714211,-1448.190102,
-5.524109,-1453.714211,-1448.190102,
-5.524120,-1454.566412,-1449.042293,
-5.524120,-1454.566412,-1449.042293,
-5.524120,-1454.566412,-1449.042293,
-5.524123,-1454.196311,-1448.672188,
-5.524123,-1454.196311,-1448.672188,
-5.524123,-1454.196311,-1448.672188,
-5.524123,-1454.196311,-1448.672188,
-5.524123,-1454.196311,-1448.672188,
-5.524123,-1454.196311,-1448.672188,
-5.524110,-1453.600472,-1448.076362,
-5.524112,-1454.021555,-1448.497443,
-5.524112,-1454.021555,-1448.497443,
-5.524112,-1454.021555,-1448.497443,
-5.524112,-1454.021555,-1448.497443,
-5.524112,-1454.021555,-1448.497443,
-5.524112,-1454.021555,-1448.497443,
-5.524109,-1453.710244,-1448.186135,
-5.524136,-1454.932203,-1449.408067,
-5.524133,-1454.952049,-1449.427916,
-5.524120,-1453.936429,-1448.412309,
-5.524113,-1453.674466,-1448.150353,
-5.524109,-1453.828872,-1448.304763,
-5.524109,-1453.828872,-1448.304763,
-5.524110,-1454.135261,-1448.611151,
-5.524110,-1454.135261,-1448.611151,
-5.524110,-1454.135261,-1448.611151,
-5.524110,-1454.148796,-1448.624687,
-5.524110,-1454.148796,-1448.624687,
-5.524110,-1454.148796,-1448.624687,
-5.524110,-1454.148796,-1448.624687,
-5.524110,-1454.148796,-1448.624687,
-5.524112,-1454.490236,-1448.966123,
-5.524112,-1454.490236,-1448.966123,
-5.524109,-1453.780374,-1448.256265,
-5.524109,-1453.780374,-1448.256265,
-5.524116,-1454.281624,-1448.757507,
-5.524127,-1454.682608,-1449.158481,
-5.524119,-1454.512786,-1448.988667,
-5.524119,-1454.512786,-1448.988667,
-5.524109,-1455.351697,-1449.827588,
-5.524109,-1455.351697,-1449.827588,
-5.524109,-1453.623367,-1448.099259,
-5.524110,-1456.016554,-1450.492444,
-5.524109,-1456.345092,-1450.820983,
-5.524129,-1455.900925,-1450.376796,
-5.524129,-1455.900925,-1450.376796,
-5.524128,-1454.372978,-1448.848850,
-5.524111,-1453.589086,-1448.064974,
-5.524113,-1453.587554,-1448.063441,
-5.524109,-1453.579596,-1448.055487,
-5.524116,-1454.734919,-1449.210803,
-5.524133,-1454.766546,-1449.242414,
-5.524118,-1453.911512,-1448.387394,
-5.524124,-1454.246089,-1448.721964,
-5.524116,-1453.787294,-1448.263178,
-5.524116,-1453.787294,-1448.263178,
-5.524116,-1453.787294,-1448.263178,
-5.524116,-1453.787294,-1448.263178,
-5.524110,-1454.335041,-1448.810931,
-5.524110,-1454.335041,-1448.810931,
-5.524109,-1453.784649,-1448.260541,
-5.524130,-1454.549838,-1449.025708,
-5.524119,-1455.202038,-1449.677918,
-5.524118,-1455.398704,-1449.874586,
-5.524118,-1455.398704,-1449.874586,
-5.524147,-1455.771984,-1450.247837,
-5.524147,-1455.771984,-1450.247837,
-5.524116,-1454.604164,-1449.080048,
-5.524116,-1454.604164,-1449.080048,
-5.524114,-1453.971241,-1448.447127,
-5.524114,-1453.971241,-1448.447127,
-5.524126,-1454.252885,-1448.728759,
-5.524109,-1453.552206,-1448.028096,
-5.524109,-1453.614527,-1448.090419,
-5.524109,-1453.614527,-1448.090419,
-5.524116,-1454.290582,-1448.766467,
-5.524116,-1454.290582,-1448.766467,
-5.524115,-1454.295123,-1448.771009,
-5.524110,-1453.957993,-1448.433884,
-5.524110,-1454.403911,-1448.879801,
-5.524111,-1454.318552,-1448.794440,
-5.524110,-1454.517430,-1448.993320,
-5.524110,-1454.517430,-1448.993320,
-5.524113,-1455.159210,-1449.635097,
-5.524109,-1454.175046,-1448.650937,
-5.524109,-1454.175046,-1448.650937,
-5.524110,-1455.065782,-1449.541672,
-5.524109,-1454.419424,-1448.895314,
-5.524109,-1453.608932,-1448.084824,
-5.524112,-1453.620231,-1448.096120,
-5.524112,-1453.620231,-1448.096120,
-5.524113,-1453.856896,-1448.332782,
-5.524130,-1454.590612,-1449.066482,
-5.524130,-1454.590612,-1449.066482,
-5.524130,-1454.590612,-1449.066482,
-5.524120,-1454.663524,-1449.139405,
-5.524120,-1454.663524,-1449.139405,
-5.524120,-1454.663524,-1449.139405,
-5.524120,-1454.663524,-1449.139405,
-5.524129,-1454.608048,-1449.083918,
-5.524119,-1455.164324,-1449.640205,
-5.524119,-1455.164324,-1449.640205,
-5.524119,-1455.164324,-1449.640205,
-5.524119,-1455.164324,-1449.640205,
-5.524111,-1453.934737,-1448.410626,
-5.524110,-1453.497959,-1447.973849,
-5.524110,-1453.497959,-1447.973849,
-5.524109,-1453.844575,-1448.320466,
-5.524109,-1453.844575,-1448.320466,
-5.524109,-1453.844575,-1448.320466,
-5.524109,-1453.844575,-1448.320466,
-5.524109,-1453.844575,-1448.320466,
-5.524109,-1453.667690,-1448.143581,
-5.524111,-1454.578648,-1449.054537,
-5.524115,-1455.006934,-1449.482819,
-5.524115,-1455.006934,-1449.482819,
-5.524115,-1455.006934,-1449.482819,
-5.524109,-1454.355431,-1448.831322,
-5.524109,-1455.472366,-1449.948257,
-5.524109,-1455.472366,-1449.948257,
-5.524109,-1455.472366,-1449.948257,
-5.524109,-1453.873337,-1448.349228,
-5.524111,-1454.897796,-1449.373685,
-5.524111,-1454.897796,-1449.373685,
-5.524111,-1454.701069,-1449.176958,
-5.524111,-1454.701069,-1449.176958,
-5.524109,-1453.942706,-1448.418598,
-5.524118,-1454.244592,-1448.720474,
-5.524118,-1454.244592,-1448.720474,
-5.524118,-1454.244592,-1448.720474,
-5.524118,-1454.244592,-1448.720474,
-5.524118,-1454.244592,-1448.720474,
-5.524118,-1454.244592,-1448.720474,
-5.524118,-1454.244592,-1448.720474,
-5.524113,-1453.586651,-1448.062537,
-5.524113,-1453.586651,-1448.062537,
-5.524113,-1453.676741,-1448.152628,
-5.524111,-1453.498848,-1447.974737,
-5.524111,-1453.498848,-1447.974737,
-5.524116,-1454.188645,-1448.664529,
-5.524116,-1454.188645,-1448.664529,
-5.524116,-1454.188645,-1448.664529,
-5.524116,-1454.188645,-1448.664529,
-5.524116,-1454.188645,-1448.664529,
-5.524117,-1456.588849,-1451.064731,
-5.524117,-1456.588849,-1451.064731,
-5.524110,-1456.532077,-1451.007968,
-5.524110,-1456.532077,-1451.007968,
-5.524110,-1456.532077,-1451.007968,
-5.524117,-1457.540783,-1452.016666,
-5.524109,-1457.429593,-1451.905484,
-5.524109,-1458.183312,-1452.659202,
-5.524109,-1458.183312,-1452.659202,
-5.524155,-1459.797306,-1454.273151,
-5.524155,-1459.797306,-1454.273151,
-5.524155,-1459.797306,-1454.273151,
-5.524154,-1460.192514,-1454.668360,
-5.524129,-1455.763763,-1450.239634,
-5.524129,-1455.763763,-1450.239634,
-5.524129,-1455.763763,-1450.239634,
-5.524129,-1455.763763,-1450.239634,
-5.524129,-1455.763763,-1450.239634,
-5.524129,-1455.763763,-1450.239634,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524143,-1456.669505,-1451.145361,
-5.524149,-1456.249939,-1450.725790,
-5.524149,-1456.249939,-1450.725790,
-5.524149,-1456.249939,-1450.725790,
-5.524149,-1456.249939,-1450.725790,
-5.524149,-1456.249939,-1450.725790,
-5.524130,-1455.970874,-1450.446744,
-5.524130,-1455.970874,-1450.446744,
-5.524109,-1455.008910,-1449.484801,
-5.524112,-1453.899203,-1448.375091,
-5.524117,-1453.777024,-1448.252907,
-5.524117,-1453.777024,-1448.252907,
-5.524109,-1455.198340,-1449.674231,
-5.524111,-1454.328969,-1448.804858,
-5.524111,-1454.564096,-1449.039986,
-5.524111,-1454.564096,-1449.039986,
-5.524119,-1453.853020,-1448.328901,
-5.524114,-1454.176947,-1448.652833,
-5.524114,-1454.176947,-1448.652833,
-5.524114,-1454.176947,-1448.652833,
-5.524114,-1454.176947,-1448.652833,
-5.524114,-1454.176947,-1448.652833,
-5.524111,-1453.877606,-1448.353496,
-5.524111,-1453.877606,-1448.353496,
-5.524111,-1453.877606,-1448.353496,
-5.524112,-1454.645553,-1449.121441,
-5.524112,-1454.645553,-1449.121441,
-5.524112,-1454.645553,-1449.121441,
-5.524119,-1455.580347,-1450.056228,
-5.524111,-1453.747211,-1448.223100,
-5.524111,-1453.747211,-1448.223100,
-5.524115,-1453.900609,-1448.376494,
-5.524115,-1453.900609,-1448.376494,
-5.524115,-1453.900609,-1448.376494,
-5.524121,-1453.971225,-1448.447105,
-5.524116,-1454.452034,-1448.927918,
-5.524109,-1454.030692,-1448.506582,
-5.524110,-1454.094427,-1448.570317,
-5.524109,-1453.641736,-1448.117626,
-5.524109,-1453.641736,-1448.117626,
-5.524109,-1453.641736,-1448.117626,
-5.524115,-1454.645618,-1449.121503,
-5.524115,-1454.645618,-1449.121503,
-5.524115,-1454.645618,-1449.121503,
-5.524115,-1454.645618,-1449.121503,
-5.524113,-1453.558541,-1448.034428,
-5.524113,-1453.558541,-1448.034428,
-5.524109,-1454.595142,-1449.071033,
-5.524109,-1454.595142,-1449.071033,
-5.524109,-1454.595142,-1449.071033,
-5.524109,-1454.595142,-1449.071033,
-5.524109,-1454.595142,-1449.071033,
-5.524109,-1454.595142,-1449.071033,
-5.524109,-1457.468093,-1451.943984,
-5.524109,-1457.468093,-1451.943984,
-5.524109,-1457.468093,-1451.943984,
-5.524116,-1455.248740,-1449.724623,
-5.524116,-1455.248740,-1449.724623,
-5.524112,-1455.782679,-1450.258566,
-5.524136,-1456.114849,-1450.590713,
-5.524136,-1456.114849,-1450.590713,
-5.524136,-1456.114849,-1450.590713,
-5.524125,-1454.940062,-1449.415937,
-5.524125,-1454.940062,-1449.415937,
-5.524117,-1454.958768,-1449.434651,
-5.524111,-1454.257292,-1448.733181,
-5.524110,-1453.728367,-1448.204256,
-5.524110,-1454.233801,-1448.709691,
-5.524112,-1454.416686,-1448.892574,
-5.524112,-1454.416686,-1448.892574,
-5.524111,-1454.334346,-1448.810234,
-5.524109,-1454.034282,-1448.510173,
-5.524109,-1454.034282,-1448.510173,
-5.524109,-1454.034282,-1448.510173,
-5.524109,-1454.034282,-1448.510173,
-5.524109,-1454.034282,-1448.510173,
-5.524109,-1454.034282,-1448.510173,
-5.524109,-1454.034282,-1448.510173,
-5.524110,-1454.012061,-1448.487952,
-5.524110,-1454.012061,-1448.487952,
-5.524110,-1454.012061,-1448.487952,
-5.524110,-1454.012061,-1448.487952,
-5.524117,-1454.505733,-1448.981615,
-5.524120,-1454.066714,-1448.542594,
-5.524120,-1454.066714,-1448.542594,
-5.524120,-1454.066714,-1448.542594,
-5.524109,-1454.159482,-1448.635373,
-5.524109,-1454.159482,-1448.635373,
-5.524113,-1454.589726,-1449.065613,
-5.524113,-1454.589726,-1449.065613,
-5.524142,-1456.029210,-1450.505069,
-5.524134,-1455.130357,-1449.606223,
-5.524174,-1457.955524,-1452.431350,
-5.524141,-1455.918206,-1450.394065,
-5.524141,-1455.918206,-1450.394065,
-5.524141,-1455.918206,-1450.394065,
-5.524122,-1453.965876,-1448.441754,
-5.524122,-1453.965876,-1448.441754,
-5.524122,-1453.965876,-1448.441754,
-5.524122,-1453.965876,-1448.441754,
-5.524122,-1453.965876,-1448.441754,
-5.524122,-1453.965876,-1448.441754,
-5.524111,-1453.719710,-1448.195600,
-5.524110,-1453.514588,-1447.990479,
-5.524110,-1453.514588,-1447.990479,
-5.524110,-1453.514588,-1447.990479,
-5.524122,-1454.060390,-1448.536267,
-5.524116,-1453.677336,-1448.153221,
-5.524114,-1454.408796,-1448.884682,
-5.524114,-1454.408796,-1448.884682,
-5.524114,-1454.408796,-1448.884682,
-5.524114,-1454.408796,-1448.884682,
-5.524114,-1454.408796,-1448.884682,
-5.524118,-1454.013149,-1448.489031,
-5.524118,-1454.013149,-1448.489031,
-5.524116,-1453.769691,-1448.245576,
-5.524122,-1453.998844,-1448.474722,
-5.524122,-1453.998844,-1448.474722,
-5.524122,-1453.998844,-1448.474722,
-5.524109,-1453.807936,-1448.283827,
-5.524110,-1453.753115,-1448.229004,
-5.524110,-1453.753115,-1448.229004,
-5.524109,-1453.576226,-1448.052117,
-5.524109,-1453.576226,-1448.052117,
-5.524109,-1453.576226,-1448.052117,
-5.524113,-1455.825922,-1450.301808,
-5.524113,-1455.825922,-1450.301808,
-5.524113,-1455.825922,-1450.301808,
-5.524117,-1455.678847,-1450.154730,
-5.524110,-1455.512563,-1449.988453,
-5.524111,-1454.832685,-1449.308573,
-5.524109,-1453.808036,-1448.283927,
-5.524109,-1453.808036,-1448.283927,
-5.524109,-1453.808036,-1448.283927,
-5.524109,-1454.387598,-1448.863489,
-5.524109,-1454.387598,-1448.863489,
-5.524109,-1454.387598,-1448.863489,
-5.524109,-1454.387598,-1448.863489,
-5.524109,-1454.387598,-1448.863489,
-5.524111,-1453.746518,-1448.222407,
-5.524111,-1453.746518,-1448.222407,
-5.524111,-1453.746518,-1448.222407,
-5.524111,-1453.496722,-1447.972611,
-5.524111,-1453.496722,-1447.972611,
-5.524109,-1454.165179,-1448.641069,
-5.524109,-1454.165179,-1448.641069,
-5.524117,-1454.109719,-1448.585602,
-5.524117,-1454.109719,-1448.585602,
-5.524117,-1454.109719,-1448.585602,
-5.524111,-1454.274787,-1448.750676,
-5.524111,-1454.274787,-1448.750676,
-5.524116,-1453.965655,-1448.441538,
-5.524116,-1453.965655,-1448.441538,
-5.524112,-1454.019275,-1448.495164,
-5.524109,-1454.935098,-1449.410989,
-5.524109,-1454.935098,-1449.410989,
-5.524109,-1454.935098,-1449.410989,
-5.524109,-1454.935098,-1449.410989,
-5.524111,-1454.249150,-1448.725039,
-5.524109,-1454.184963,-1448.660855,
-5.524112,-1453.966326,-1448.442214,
-5.524112,-1453.966326,-1448.442214,
-5.524112,-1453.966326,-1448.442214,
-5.524112,-1453.966326,-1448.442214,
-5.524110,-1453.516071,-1447.991962,
-5.524110,-1453.516071,-1447.991962,
-5.524111,-1454.751733,-1449.227622,
-5.524118,-1454.180007,-1448.655889,
-5.524116,-1454.493898,-1448.969782,
-5.524112,-1454.067702,-1448.543590,
-5.524112,-1454.067702,-1448.543590,
-5.524112,-1454.067702,-1448.543590,
-5.524124,-1454.286018,-1448.761894,
-5.524113,-1453.549599,-1448.025486,
-5.524109,-1453.779818,-1448.255709,
-5.524116,-1453.727952,-1448.203836,
-5.524116,-1453.727952,-1448.203836,
-5.524116,-1453.727952,-1448.203836,
-5.524112,-1453.599538,-1448.075426,
-5.524112,-1453.599538,-1448.075426,
-5.524118,-1453.841413,-1448.317296,
-5.524118,-1453.841413,-1448.317296,
-5.524113,-1456.052579,-1450.528467,
-5.524113,-1456.052579,-1450.528467,
-5.524109,-1456.363112,-1450.839003,
-5.524109,-1456.363112,-1450.839003,
-5.524112,-1454.454767,-1448.930655,
-5.524115,-1456.132104,-1450.607989,
-5.524109,-1455.975309,-1450.451200,
-5.524109,-1455.975309,-1450.451200,
-5.524110,-1455.632961,-1450.108851,
-5.524123,-1455.037951,-1449.513828,
-5.524136,-1455.750309,-1450.226173,
-5.524115,-1453.766112,-1448.241997,
-5.524110,-1453.502822,-1447.978712,
-5.524110,-1453.581707,-1448.057597,
-5.524110,-1453.581707,-1448.057597,
-5.524110,-1453.581707,-1448.057597,
-5.524115,-1454.679902,-1449.155787,
-5.524115,-1454.679902,-1449.155787,
-5.524115,-1454.679902,-1449.155787,
-5.524109,-1454.156071,-1448.631962,
-5.524109,-1454.156071,-1448.631962,
-5.524109,-1454.904991,-1449.380882,
-5.524109,-1454.904991,-1449.380882,
-5.524118,-1454.458749,-1448.934630,
-5.524109,-1453.819868,-1448.295759,
-5.524109,-1453.740804,-1448.216696,
-5.524109,-1453.909602,-1448.385493,
-5.524109,-1453.909602,-1448.385493,
-5.524138,-1455.365339,-1449.841201,
-5.524138,-1455.365339,-1449.841201,
-5.524138,-1455.365339,-1449.841201,
-5.524125,-1455.236700,-1449.712575,
-5.524115,-1453.655675,-1448.131560,
-5.524115,-1453.655675,-1448.131560,
-5.524115,-1453.655675,-1448.131560,
-5.524112,-1453.533528,-1448.009417,
-5.524111,-1454.198085,-1448.673974,
-5.524111,-1454.198085,-1448.673974,
-5.524125,-1454.237684,-1448.713558,
-5.524125,-1454.237684,-1448.713558,
-5.524160,-1457.053359,-1451.529199,
-5.524160,-1457.053359,-1451.529199,
-5.524160,-1457.053359,-1451.529199,
-5.524160,-1457.053359,-1451.529199,
-5.524160,-1457.053359,-1451.529199,
-5.524159,-1456.913647,-1451.389488,
-5.524159,-1456.913647,-1451.389488,
-5.524159,-1456.913647,-1451.389488,
-5.524160,-1456.933102,-1451.408942,
-5.524160,-1456.933102,-1451.408942,
-5.524123,-1454.045589,-1448.521466,
-5.524123,-1454.045589,-1448.521466,
-5.524123,-1454.045589,-1448.521466,
-5.524123,-1454.045589,-1448.521466,
-5.524123,-1454.045589,-1448.521466,
-5.524123,-1454.045589,-1448.521466,
-5.524128,-1454.411335,-1448.887207,
-5.524128,-1454.411335,-1448.887207,
-5.524117,-1454.348029,-1448.823912,
-5.524115,-1453.631572,-1448.107457,
-5.524115,-1453.631572,-1448.107457,
-5.524115,-1453.631572,-1448.107457,
-5.524115,-1453.631572,-1448.107457,
-5.524110,-1455.444004,-1449.919894,
-5.524112,-1454.616972,-1449.092860,
-5.524112,-1454.616972,-1449.092860,
-5.524112,-1456.532023,-1451.007911,
-5.524112,-1456.532023,-1451.007911,
-5.524111,-1454.363742,-1448.839631,
-5.524109,-1454.454199,-1448.930090,
-5.524109,-1454.454199,-1448.930090,
-5.524109,-1454.454199,-1448.930090,
-5.524111,-1453.574072,-1448.049960,
-5.524110,-1454.902205,-1449.378095,
-5.524112,-1455.087040,-1449.562928,
-5.524109,-1454.215334,-1448.691225,
-5.524109,-1454.215334,-1448.691225,
-5.524109,-1454.215334,-1448.691225,
-5.524109,-1454.215334,-1448.691225,
-5.524109,-1454.887007,-1449.362898,
-5.524109,-1454.887007,-1449.362898,
-5.524109,-1454.887007,-1449.362898,
-5.524109,-1454.887007,-1449.362898,
-5.524113,-1455.457727,-1449.933614,
-5.524113,-1455.457727,-1449.933614,
-5.524113,-1455.457727,-1449.933614,
-5.524110,-1454.087099,-1448.562989,
-5.524110,-1454.087099,-1448.562989,
-5.524134,-1455.183663,-1449.659529,
-5.524116,-1454.221227,-1448.697111,
-5.524116,-1454.221227,-1448.697111,
-5.524124,-1454.754011,-1449.229887,
-5.524128,-1454.657856,-1449.133728,
-5.524123,-1454.408878,-1448.884756,
-5.524111,-1453.553767,-1448.029657,
-5.524109,-1453.716343,-1448.192234,
-5.524109,-1453.794708,-1448.270599,
-5.524110,-1453.568615,-1448.044506,
-5.524110,-1453.568615,-1448.044506,
-5.524109,-1453.829558,-1448.305449,
-5.524109,-1453.829558,-1448.305449,
-5.524109,-1453.829558,-1448.305449,
-5.524109,-1453.829558,-1448.305449,
-5.524109,-1453.829558,-1448.305449,
-5.524111,-1454.011911,-1448.487800,
-5.524111,-1454.011911,-1448.487800,
-5.524109,-1456.609957,-1451.085848,
-5.524109,-1456.609957,-1451.085848,
-5.524109,-1456.609957,-1451.085848,
-5.524109,-1456.609957,-1451.085848,
-5.524111,-1455.135265,-1449.611154,
-5.524109,-1454.179040,-1448.654931,
-5.524112,-1453.532087,-1448.007975,
-5.524112,-1453.532087,-1448.007975,
-5.524110,-1453.492557,-1447.968447,
-5.524113,-1453.552183,-1448.028070,
-5.524116,-1453.733826,-1448.209710,
-5.524116,-1453.733826,-1448.209710,
-5.524116,-1453.733826,-1448.209710,
-5.524113,-1453.805597,-1448.281484,
-5.524113,-1453.805597,-1448.281484,
-5.524110,-1454.032303,-1448.508193,
-5.524110,-1454.032303,-1448.508193,
-5.524117,-1453.730346,-1448.206229,
-5.524114,-1453.608677,-1448.084564,
-5.524109,-1454.010473,-1448.486364,
-5.524118,-1456.160119,-1450.636002,
-5.524118,-1456.160119,-1450.636002,
-5.524118,-1456.160119,-1450.636002,
-5.524119,-1456.882887,-1451.358768,
-5.524119,-1456.882887,-1451.358768,
-5.524110,-1456.656634,-1451.132524,
-5.524109,-1455.784400,-1450.260291,
-5.524109,-1455.784400,-1450.260291,
-5.524122,-1457.248768,-1451.724646,
-5.524109,-1457.860848,-1452.336738,
-5.524109,-1457.860848,-1452.336738,
-5.524109,-1457.251273,-1451.727164,
-5.524109,-1457.251273,-1451.727164,
-5.524120,-1458.225383,-1452.701263,
-5.524109,-1455.774875,-1450.250766,
-5.524109,-1454.194100,-1448.669991,
-5.524109,-1454.194100,-1448.669991,
-5.524109,-1454.194100,-1448.669991,
-5.524110,-1453.503627,-1447.979517,
-5.524110,-1453.534410,-1448.010300,
-5.524110,-1453.534410,-1448.010300,
-5.524120,-1453.990357,-1448.466237,
-5.524120,-1453.990357,-1448.466237,
-5.524119,-1453.855017,-1448.330898,
-5.524119,-1453.855017,-1448.330898,
-5.524119,-1453.855017,-1448.330898,
-5.524119,-1453.855017,-1448.330898,
-5.524112,-1454.152286,-1448.628174,
-5.524112,-1454.152286,-1448.628174,
-5.524112,-1454.152286,-1448.628174,
-5.524112,-1454.152286,-1448.628174,
-5.524117,-1454.032805,-1448.508688,
-5.524117,-1454.032805,-1448.508688,
-5.524117,-1454.032805,-1448.508688,
-5.524117,-1454.032805,-1448.508688,
-5.524117,-1454.032805,-1448.508688,
-5.524109,-1454.993350,-1449.469241,
-5.524109,-1454.993350,-1449.469241,
-5.524109,-1454.993350,-1449.469241,
-5.524109,-1454.969482,-1449.445374,
-5.524109,-1453.977530,-1448.453421,
-5.524121,-1454.148412,-1448.624291,
-5.524110,-1454.465643,-1448.941533,
-5.524110,-1454.465643,-1448.941533,
-5.524114,-1454.920492,-1449.396378,
-5.524114,-1454.920492,-1449.396378,
-5.524114,-1454.920492,-1449.396378,
-5.524114,-1454.920492,-1449.396378,
-5.524114,-1454.920492,-1449.396378,
-5.524123,-1454.621526,-1449.097404,
-5.524123,-1454.621526,-1449.097404,
-5.524123,-1454.621526,-1449.097404,
-5.524139,-1455.199860,-1449.675721,
-5.524139,-1455.199860,-1449.675721,
-5.524139,-1455.199860,-1449.675721,
-5.524139,-1455.199860,-1449.675721,
-5.524139,-1455.199860,-1449.675721,
-5.524139,-1455.199860,-1449.675721,
-5.524142,-1455.418334,-1449.894192,
-5.524139,-1455.450764,-1449.926625,
-5.524110,-1455.588686,-1450.064576,
-5.524112,-1453.608317,-1448.084205,
-5.524112,-1453.608317,-1448.084205,
-5.524112,-1453.608317,-1448.084205,
-5.524112,-1453.608317,-1448.084205,
-5.524112,-1453.608317,-1448.084205,
-5.524117,-1453.951451,-1448.427334,
-5.524117,-1453.951451,-1448.427334,
-5.524117,-1453.951451,-1448.427334,
-5.524115,-1453.645933,-1448.121818,
-5.524115,-1453.645933,-1448.121818,
-5.524115,-1453.645933,-1448.121818,
-5.524115,-1453.645933,-1448.121818,
-5.524115,-1453.645933,-1448.121818,
-5.524112,-1453.880606,-1448.356494,
-5.524112,-1453.880606,-1448.356494,
-5.524132,-1454.615685,-1449.091554,
-5.524132,-1454.615685,-1449.091554,
-5.524124,-1454.325271,-1448.801147,
-5.524124,-1454.325271,-1448.801147,
-5.524124,-1454.325271,-1448.801147,
-5.524120,-1453.961792,-1448.437672,
-5.524120,-1453.961792,-1448.437672,
-5.524117,-1454.654006,-1449.129890,
-5.524117,-1454.654006,-1449.129890,
-5.524117,-1454.654006,-1449.129890,
-5.524115,-1453.751078,-1448.226963,
-5.524109,-1453.715919,-1448.191810,
-5.524109,-1453.715919,-1448.191810,
-5.524109,-1453.715919,-1448.191810,
-5.524109,-1453.715919,-1448.191810,
-5.524109,-1453.715919,-1448.191810,
-5.524109,-1453.981986,-1448.457877,
-5.524109,-1453.981986,-1448.457877,
-5.524109,-1453.981986,-1448.457877,
-5.524111,-1453.657664,-1448.133553,
-5.524111,-1453.657664,-1448.133553,
-5.524111,-1453.657664,-1448.133553,
-5.524120,-1453.990521,-1448.466401,
-5.524120,-1453.990521,-1448.466401,
-5.524120,-1453.990521,-1448.466401,
-5.524110,-1454.730064,-1449.205953,
-5.524110,-1454.730064,-1449.205953,
-5.524110,-1454.730064,-1449.205953,
-5.524110,-1454.730064,-1449.205953,
-5.524118,-1453.885523,-1448.361405,
-5.524109,-1453.930648,-1448.406539,
-5.524109,-1453.930648,-1448.406539,
-5.524109,-1454.031024,-1448.506915,
-5.524110,-1454.358713,-1448.834603,
-5.524110,-1454.358713,-1448.834603,
-5.524110,-1454.358713,-1448.834603,
-5.524110,-1454.358713,-1448.834603,
-5.524110,-1454.358713,-1448.834603,
-5.524110,-1454.358713,-1448.834603,
-5.524110,-1454.358713,-1448.834603,
-5.524112,-1454.427682,-1448.903570,
-5.524112,-1454.427682,-1448.903570,
-5.524112,-1454.427682,-1448.903570,
-5.524112,-1454.427682,-1448.903570,
-5.524112,-1454.484447,-1448.960335,
-5.524110,-1454.958713,-1449.434604,
-5.524110,-1454.668198,-1449.144088,
-5.524110,-1454.668198,-1449.144088,
-5.524110,-1454.668198,-1449.144088,
-5.524110,-1454.668198,-1449.144088,
-5.524109,-1454.746498,-1449.222389,
-5.524109,-1454.746498,-1449.222389,
-5.524109,-1454.746498,-1449.222389,
-5.524117,-1456.344281,-1450.820164,
-5.524117,-1456.344281,-1450.820164,
-5.524117,-1456.344281,-1450.820164,
-5.524117,-1456.344281,-1450.820164,
-5.524117,-1456.344281,-1450.820164,
-5.524115,-1455.548241,-1450.024126,
-5.524113,-1455.298379,-1449.774267,
-5.524113,-1455.298379,-1449.774267,
-5.524113,-1455.298379,-1449.774267,
-5.524115,-1455.352961,-1449.828846,
-5.524115,-1455.352961,-1449.828846,
-5.524115,-1455.352961,-1449.828846,
-5.524111,-1454.226060,-1448.701949,
-5.524111,-1454.226060,-1448.701949,
