-5.524110,-1453.501062,-1447.976952,
-5.524109,-1453.642449,-1448.118339,
-5.524109,-1453.642449,-1448.118339,
-5.524110,-1453.930518,-1448.406408,
-5.524110,-1453.930518,-1448.406408,
-5.524110,-1453.930518,-1448.406408,
-5.524109,-1453.566212,-1448.042103,
-5.524109,-1453.566212,-1448.042103,
-5.524109,-1453.795938,-1448.271829,
-5.524111,-1454.236234,-1448.712123,
-5.524111,-1454.236234,-1448.712123,
-5.524111,-1454.236234,-1448.712123,
-5.524120,-1453.878314,-1448.354195,
-5.524124,-1454.157382,-1448.633258,
-5.524123,-1454.492677,-1448.968554,
-5.524123,-1454.492677,-1448.968554,
-5.524114,-1457.245204,-1451.721090,
-5.524111,-1454.319690,-1448.795579,
-5.524111,-1454.319690,-1448.795579,
-5.524111,-1454.319690,-1448.795579,
-5.524110,-1454.313485,-1448.789375,
-5.524110,-1453.501168,-1447.977058,
-5.524110,-1453.501168,-1447.977058,
-5.524113,-1453.568799,-1448.044686,
-5.524109,-1454.043206,-1448.519097,
-5.524109,-1454.043206,-1448.519097,
-5.524109,-1454.043206,-1448.519097,
-5.524109,-1453.743874,-1448.219765,
-5.524110,-1453.505370,-1447.981260,
-5.524109,-1454.624720,-1449.100610,
-5.524109,-1454.624720,-1449.100610,
-5.524109,-1454.624720,-1449.100610,
-5.524109,-1454.624720,-1449.100610,
-5.524109,-1454.624720,-1449.100610,
-5.524110,-1455.379822,-1449.855712,
-5.524114,-1455.308866,-1449.784752,
-5.524114,-1455.043971,-1449.519857,
-5.524114,-1455.043971,-1449.519857,
-5.524114,-1455.043971,-1449.519857,
-5.524114,-1455.043971,-1449.519857,
-5.524114,-1455.043971,-1449.519857,
-5.524112,-1454.647216,-1449.123104,
-5.524112,-1454.647216,-1449.123104,
-5.524112,-1454.647216,-1449.123104,
-5.524112,-1454.647216,-1449.123104,
-5.524109,-1453.931118,-1448.407009,
-5.524109,-1453.931118,-1448.407009,
-5.524110,-1453.494514,-1447.970404,
-5.524110,-1453.494514,-1447.970404,
-5.524110,-1453.494514,-1447.970404,
-5.524110,-1453.494514,-1447.970404,
-5.524110,-1453.494514,-1447.970404,
-5.524110,-1453.494514,-1447.970404,
-5.524109,-1454.162544,-1448.638435,
-5.524111,-1453.580935,-1448.056824,
-5.524109,-1453.679395,-1448.155287,
-5.524109,-1453.679395,-1448.155287,
-5.524113,-1454.657162,-1449.133049,
-5.524113,-1454.657162,-1449.133049,
-5.524113,-1454.657162,-1449.133049,
-5.524113,-1454.657162,-1449.133049,
-5.524109,-1454.023516,-1448.499407,
-5.524109,-1454.023516,-1448.499407,
-5.524109,-1454.023516,-1448.499407,
-5.524109,-1454.023516,-1448.499407,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524109,-1454.350209,-1448.826101,
-5.524111,-1454.315950,-1448.791839,
-5.524110,-1453.636126,-1448.112016,
-5.524110,-1453.636126,-1448.112016,
-5.524110,-1453.636126,-1448.112016,
-5.524110,-1453.636126,-1448.112016,
-5.524109,-1453.570089,-1448.045980,
-5.524109,-1453.570089,-1448.045980,
-5.524112,-1453.517535,-1447.993424,
-5.524113,-1454.653330,-1449.129216,
-5.524109,-1454.354057,-1448.829948,
-5.524109,-1454.128636,-1448.604526,
-5.524111,-1454.786986,-1449.262875,
-5.524110,-1454.112158,-1448.588048,
-5.524110,-1454.112158,-1448.588048,
-5.524110,-1454.112158,-1448.588048,
-5.524112,-1453.594832,-1448.070721,
-5.524112,-1453.594832,-1448.070721,
-5.524114,-1454.288507,-1448.764393,
-5.524120,-1454.038177,-1448.514058,
-5.524120,-1454.038177,-1448.514058,
-5.524120,-1454.038177,-1448.514058,
-5.524120,-1454.038177,-1448.514058,
-5.524120,-1454.038177,-1448.514058,
-5.524120,-1454.038177,-1448.514058,
-5.524120,-1454.038177,-1448.514058,
-5.524109,-1454.226288,-1448.702178,
-5.524111,-1453.641161,-1448.117050,
-5.524109,-1453.554796,-1448.030687,
-5.524109,-1453.554796,-1448.030687,
-5.524115,-1454.527519,-1449.003404,
-5.524116,-1454.294952,-1448.770835,
-5.524116,-1454.294952,-1448.770835,
-5.524109,-1454.433673,-1448.909564,
-5.524109,-1454.433673,-1448.909564,
-5.524109,-1453.960027,-1448.435918,
-5.524109,-1453.960027,-1448.435918,
-5.524109,-1453.960027,-1448.435918,
-5.524110,-1454.314025,-1448.789916,
-5.524110,-1454.314025,-1448.789916,
-5.524110,-1454.314025,-1448.789916,
-5.524110,-1454.314025,-1448.789916,
-5.524110,-1454.314025,-1448.789916,
-5.524116,-1455.111628,-1449.587511,
-5.524116,-1455.111628,-1449.587511,
-5.524116,-1455.027174,-1449.503058,
-5.524116,-1455.027174,-1449.503058,
-5.524116,-1455.027174,-1449.503058,
-5.524109,-1455.506416,-1449.982307,
-5.524109,-1455.506416,-1449.982307,
-5.524110,-1456.351034,-1450.826924,
-5.524112,-1456.887736,-1451.363625,
-5.524112,-1455.624053,-1450.099941,
-5.524112,-1455.550684,-1450.026571,
-5.524112,-1455.550684,-1450.026571,
-5.524112,-1455.550684,-1450.026571,
-5.524112,-1455.550684,-1450.026571,
-5.524115,-1455.996681,-1450.472566,
-5.524115,-1455.996681,-1450.472566,
-5.524110,-1454.097066,-1448.572956,
-5.524110,-1454.097066,-1448.572956,
-5.524109,-1454.141463,-1448.617354,
-5.524117,-1453.990881,-1448.466764,
-5.524117,-1453.990881,-1448.466764,
-5.524110,-1453.908032,-1448.383922,
-5.524109,-1453.610466,-1448.086357,
-5.524109,-1454.028473,-1448.504364,
-5.524111,-1453.562706,-1448.038595,
-5.524111,-1453.562706,-1448.038595,
-5.524124,-1454.121660,-1448.597536,
-5.524109,-1453.640647,-1448.116538,
-5.524109,-1453.980901,-1448.456792,
-5.524114,-1453.773997,-1448.249884,
-5.524114,-1453.773997,-1448.249884,
-5.524112,-1453.731788,-1448.207677,
-5.524112,-1453.731788,-1448.207677,
-5.524112,-1454.130397,-1448.606285,
-5.524109,-1454.251687,-1448.727578,
-5.524109,-1454.251687,-1448.727578,
-5.524113,-1454.689565,-1449.165452,
-5.524113,-1454.689565,-1449.165452,
-5.524109,-1454.752320,-1449.228211,
-5.524109,-1453.649157,-1448.125048,
-5.524110,-1453.540854,-1448.016744,
-5.524114,-1453.614408,-1448.090294,
-5.524116,-1454.143523,-1448.619406,
-5.524124,-1454.720240,-1449.196116,
-5.524163,-1456.928649,-1451.404487,
-5.524168,-1457.333844,-1451.809676,
-5.524168,-1457.333844,-1451.809676,
-5.524154,-1456.246060,-1450.721907,
-5.524154,-1456.246060,-1450.721907,
-5.524123,-1455.652290,-1450.128167,
-5.524112,-1454.815941,-1449.291829,
-5.524112,-1454.815941,-1449.291829,
-5.524111,-1454.291497,-1448.767386,
-5.524109,-1453.980871,-1448.456762,
-5.524109,-1453.980871,-1448.456762,
-5.524109,-1453.980871,-1448.456762,
-5.524109,-1453.755609,-1448.231500,
-5.524109,-1453.755609,-1448.231500,
-5.524113,-1453.555092,-1448.030979,
-5.524109,-1453.643550,-1448.119441,
-5.524109,-1453.643550,-1448.119441,
-5.524109,-1453.643550,-1448.119441,
-5.524109,-1453.643550,-1448.119441,
-5.524111,-1453.602049,-1448.077938,
-5.524111,-1453.602049,-1448.077938,
-5.524111,-1453.602049,-1448.077938,
-5.524110,-1454.649415,-1449.125305,
-5.524109,-1454.127921,-1448.603812,
-5.524109,-1454.127921,-1448.603812,
-5.524109,-1454.127921,-1448.603812,
-5.524117,-1455.255064,-1449.730948,
-5.524117,-1455.255064,-1449.730948,
-5.524117,-1455.255064,-1449.730948,
-5.524117,-1455.255064,-1449.730948,
-5.524111,-1454.438999,-1448.914887,
-5.524116,-1455.075431,-1449.551315,
-5.524116,-1455.075431,-1449.551315,
-5.524116,-1455.075431,-1449.551315,
-5.524120,-1456.459246,-1450.935126,
-5.524120,-1456.459246,-1450.935126,
-5.524112,-1455.842127,-1450.318014,
-5.524111,-1455.988681,-1450.464570,
-5.524118,-1453.760607,-1448.236490,
-5.524118,-1453.760607,-1448.236490,
-5.524118,-1453.760607,-1448.236490,
-5.524109,-1454.715552,-1449.191443,
-5.524109,-1454.715552,-1449.191443,
-5.524110,-1455.679927,-1450.155817,
-5.524114,-1454.071809,-1448.547695,
-5.524114,-1454.071809,-1448.547695,
-5.524110,-1453.718058,-1448.193948,
-5.524110,-1453.593731,-1448.069620,
-5.524109,-1454.052638,-1448.528529,
-5.524109,-1454.052638,-1448.528529,
-5.524109,-1454.052638,-1448.528529,
-5.524109,-1454.052638,-1448.528529,
-5.524112,-1453.645991,-1448.121879,
-5.524112,-1453.645991,-1448.121879,
-5.524112,-1453.645991,-1448.121879,
-5.524109,-1453.718520,-1448.194411,
-5.524109,-1453.718520,-1448.194411,
-5.524109,-1453.882316,-1448.358207,
-5.524109,-1453.882316,-1448.358207,
-5.524110,-1454.230081,-1448.705971,
-5.524117,-1455.686727,-1450.162610,
-5.524109,-1455.237072,-1449.712963,
-5.524109,-1455.237072,-1449.712963,
-5.524109,-1455.237072,-1449.712963,
-5.524109,-1455.020209,-1449.496100,
-5.524128,-1457.973473,-1452.449345,
-5.524128,-1457.973473,-1452.449345,
-5.524109,-1457.008854,-1451.484745,
-5.524111,-1455.232566,-1449.708455,
-5.524111,-1455.232566,-1449.708455,
-5.524119,-1454.300530,-1448.776411,
-5.524119,-1454.300530,-1448.776411,
-5.524119,-1454.300530,-1448.776411,
-5.524119,-1454.300530,-1448.776411,
-5.524119,-1454.300530,-1448.776411,
-5.524119,-1454.300530,-1448.776411,
-5.524119,-1454.300530,-1448.776411,
-5.524119,-1454.300530,-1448.776411,
-5.524109,-1453.841940,-1448.317831,
-5.524109,-1453.841940,-1448.317831,
-5.524113,-1454.780372,-1449.256259,
-5.524113,-1454.780372,-1449.256259,
-5.524113,-1454.780372,-1449.256259,
-5.524115,-1454.914608,-1449.390493,
-5.524118,-1456.241509,-1450.717392,
-5.524118,-1456.241509,-1450.717392,
-5.524118,-1456.241509,-1450.717392,
-5.524114,-1456.267813,-1450.743699,
-5.524114,-1456.267813,-1450.743699,
-5.524114,-1456.267813,-1450.743699,
-5.524114,-1456.267813,-1450.743699,
-5.524110,-1456.222826,-1450.698716,
-5.524109,-1454.036615,-1448.512506,
-5.524109,-1454.036615,-1448.512506,
-5.524115,-1453.727076,-1448.202961,
-5.524115,-1453.727076,-1448.202961,
-5.524119,-1454.148066,-1448.623947,
-5.524117,-1453.696498,-1448.172381,
-5.524113,-1453.864228,-1448.340115,
-5.524113,-1453.864228,-1448.340115,
-5.524113,-1453.864228,-1448.340115,
-5.524113,-1453.554453,-1448.030340,
-5.524113,-1453.554453,-1448.030340,
-5.524113,-1453.554453,-1448.030340,
-5.524111,-1453.601298,-1448.077187,
-5.524109,-1454.251225,-1448.727117,
-5.524109,-1453.605969,-1448.081860,
-5.524109,-1453.605969,-1448.081860,
-5.524109,-1453.605969,-1448.081860,
-5.524109,-1453.605969,-1448.081860,
-5.524120,-1453.965934,-1448.441814,
-5.524109,-1453.761958,-1448.237850,
-5.524109,-1453.761958,-1448.237850,
-5.524109,-1453.761958,-1448.237850,
-5.524120,-1454.002099,-1448.477979,
-5.524120,-1454.002099,-1448.477979,
-5.524120,-1454.002099,-1448.477979,
-5.524109,-1453.679923,-1448.155814,
-5.524109,-1453.679923,-1448.155814,
-5.524109,-1453.679923,-1448.155814,
-5.524109,-1453.679923,-1448.155814,
-5.524109,-1453.679923,-1448.155814,
-5.524109,-1453.731852,-1448.207742,
-5.524119,-1455.751880,-1450.227760,
-5.524109,-1454.033474,-1448.509365,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524113,-1455.359740,-1449.835627,
-5.524109,-1456.540176,-1451.016068,
-5.524111,-1456.110987,-1450.586875,
-5.524110,-1455.570818,-1450.046708,
-5.524110,-1455.570818,-1450.046708,
-5.524110,-1454.357730,-1448.833620,
-5.524109,-1453.609779,-1448.085670,
-5.524110,-1454.645854,-1449.121743,
-5.524115,-1454.774497,-1449.250382,
-5.524125,-1454.221006,-1448.696882,
-5.524125,-1454.221006,-1448.696882,
-5.524115,-1453.715546,-1448.191431,
-5.524112,-1453.515302,-1447.991190,
-5.524112,-1453.515302,-1447.991190,
-5.524114,-1453.638456,-1448.114342,
-5.524120,-1454.011012,-1448.486892,
-5.524120,-1454.011012,-1448.486892,
-5.524120,-1454.122166,-1448.598046,
-5.524120,-1454.122166,-1448.598046,
-5.524120,-1454.122166,-1448.598046,
-5.524120,-1454.122166,-1448.598046,
-5.524120,-1454.122166,-1448.598046,
-5.524109,-1453.892637,-1448.368528,
-5.524109,-1453.892637,-1448.368528,
-5.524114,-1454.835836,-1449.311722,
-5.524114,-1454.835836,-1449.311722,
-5.524114,-1454.835836,-1449.311722,
-5.524114,-1454.835836,-1449.311722,
-5.524116,-1455.069543,-1449.545427,
-5.524122,-1456.283917,-1450.759796,
-5.524111,-1456.145754,-1450.621644,
-5.524111,-1456.145754,-1450.621644,
-5.524116,-1456.701750,-1451.177634,
-5.524116,-1456.701750,-1451.177634,
-5.524116,-1456.701750,-1451.177634,
-5.524123,-1456.126854,-1450.602730,
-5.524123,-1456.126854,-1450.602730,
-5.524109,-1453.784798,-1448.260689,
-5.524109,-1453.784798,-1448.260689,
-5.524109,-1453.784798,-1448.260689,
-5.524110,-1453.857293,-1448.333184,
-5.524112,-1453.882355,-1448.358243,
-5.524112,-1453.882355,-1448.358243,
-5.524112,-1453.679085,-1448.154973,
-5.524112,-1453.679085,-1448.154973,
-5.524110,-1455.001229,-1449.477119,
-5.524110,-1455.001229,-1449.477119,
-5.524114,-1454.402071,-1448.877956,
-5.524116,-1454.183191,-1448.659075,
-5.524109,-1454.092291,-1448.568182,
-5.524109,-1454.092291,-1448.568182,
-5.524109,-1453.824176,-1448.300068,
-5.524109,-1453.824176,-1448.300068,
-5.524109,-1453.824176,-1448.300068,
-5.524113,-1454.659145,-1449.135032,
-5.524113,-1454.659145,-1449.135032,
-5.524109,-1454.297129,-1448.773019,
-5.524112,-1453.714809,-1448.190697,
-5.524112,-1453.714809,-1448.190697,
-5.524110,-1453.505207,-1447.981097,
-5.524110,-1453.505207,-1447.981097,
-5.524123,-1454.705028,-1449.180906,
-5.524123,-1454.705028,-1449.180906,
-5.524118,-1453.863611,-1448.339492,
-5.524118,-1453.863611,-1448.339492,
-5.524125,-1454.163525,-1448.639400,
-5.524125,-1454.163525,-1448.639400,
-5.524135,-1455.647386,-1450.123251,
-5.524135,-1455.647386,-1450.123251,
-5.524131,-1455.318938,-1449.794807,
-5.524131,-1455.318938,-1449.794807,
-5.524131,-1455.318938,-1449.794807,
-5.524110,-1453.499100,-1447.974991,
-5.524112,-1453.525593,-1448.001481,
-5.524112,-1453.525593,-1448.001481,
-5.524110,-1454.104981,-1448.580870,
-5.524110,-1454.104981,-1448.580870,
-5.524116,-1453.812287,-1448.288171,
-5.524116,-1453.812287,-1448.288171,
-5.524110,-1454.813860,-1449.289750,
-5.524110,-1454.813860,-1449.289750,
-5.524110,-1454.813860,-1449.289750,
-5.524109,-1455.707592,-1450.183482,
-5.524109,-1455.974853,-1450.450744,
-5.524109,-1455.974853,-1450.450744,
-5.524109,-1455.974853,-1450.450744,
-5.524109,-1455.081326,-1449.557217,
-5.524109,-1455.081326,-1449.557217,
-5.524109,-1454.037774,-1448.513665,
-5.524111,-1453.844705,-1448.320594,
-5.524113,-1454.098440,-1448.574328,
-5.524113,-1454.098440,-1448.574328,
-5.524113,-1454.098440,-1448.574328,
-5.524113,-1454.098440,-1448.574328,
-5.524112,-1454.297936,-1448.773825,
-5.524112,-1454.297936,-1448.773825,
-5.524112,-1454.297936,-1448.773825,
-5.524118,-1453.812537,-1448.288419,
-5.524111,-1454.177476,-1448.653365,
-5.524122,-1453.996323,-1448.472201,
-5.524109,-1454.006118,-1448.482009,
-5.524109,-1454.031981,-1448.507871,
-5.524109,-1454.031981,-1448.507871,
-5.524109,-1454.031981,-1448.507871,
-5.524110,-1453.532094,-1448.007984,
-5.524110,-1453.532094,-1448.007984,
-5.524110,-1453.532094,-1448.007984,
-5.524115,-1453.634473,-1448.110358,
-5.524109,-1454.701140,-1449.177031,
-5.524109,-1454.701140,-1449.177031,
-5.524109,-1454.701140,-1449.177031,
-5.524109,-1453.808043,-1448.283934,
-5.524109,-1453.808043,-1448.283934,
-5.524109,-1453.808043,-1448.283934,
-5.524115,-1453.897259,-1448.373143,
-5.524115,-1453.897259,-1448.373143,
-5.524115,-1453.897259,-1448.373143,
-5.524110,-1453.842214,-1448.318103,
-5.524110,-1453.842214,-1448.318103,
-5.524109,-1453.604368,-1448.080259,
-5.524109,-1453.604368,-1448.080259,
-5.524109,-1453.604368,-1448.080259,
-5.524109,-1453.604368,-1448.080259,
-5.524112,-1453.533398,-1448.009286,
-5.524110,-1454.065432,-1448.541322,
-5.524110,-1454.065432,-1448.541322,
-5.524109,-1453.888664,-1448.364555,
-5.524109,-1453.930888,-1448.406779,
-5.524109,-1453.930888,-1448.406779,
-5.524109,-1453.930888,-1448.406779,
-5.524109,-1453.930888,-1448.406779,
-5.524109,-1453.930888,-1448.406779,
-5.524109,-1453.922028,-1448.397919,
-5.524109,-1453.922028,-1448.397919,
-5.524110,-1454.138164,-1448.614055,
-5.524110,-1454.138164,-1448.614055,
-5.524109,-1453.674064,-1448.149955,
-5.524109,-1453.674064,-1448.149955,
-5.524113,-1453.743736,-1448.219623,
-5.524113,-1453.676366,-1448.152253,
-5.524113,-1453.676366,-1448.152253,
-5.524110,-1454.018348,-1448.494237,
-5.524109,-1456.187740,-1450.663631,
-5.524110,-1454.920460,-1449.396350,
-5.524110,-1454.920460,-1449.396350,
-5.524112,-1453.691328,-1448.167215,
-5.524110,-1453.598120,-1448.074010,
-5.524114,-1454.980033,-1449.455919,
-5.524114,-1454.980033,-1449.455919,
-5.524114,-1454.980033,-1449.455919,
-5.524114,-1454.980033,-1449.455919,
-5.524114,-1454.980033,-1449.455919,
-5.524114,-1454.980033,-1449.455919,
-5.524120,-1454.065066,-1448.540947,
-5.524120,-1454.065066,-1448.540947,
-5.524127,-1454.314102,-1448.789975,
-5.524127,-1454.314102,-1448.789975,
-5.524110,-1454.238291,-1448.714181,
-5.524110,-1454.227447,-1448.703337,
-5.524111,-1454.317066,-1448.792955,
-5.524111,-1454.317066,-1448.792955,
-5.524115,-1455.073987,-1449.549872,
-5.524115,-1455.073987,-1449.549872,
-5.524109,-1453.785469,-1448.261360,
-5.524109,-1453.785469,-1448.261360,
-5.524111,-1453.719332,-1448.195221,
-5.524112,-1453.953972,-1448.429861,
-5.524109,-1454.404855,-1448.880746,
-5.524109,-1453.895940,-1448.371830,
-5.524109,-1453.895940,-1448.371830,
-5.524110,-1453.689737,-1448.165627,
-5.524110,-1453.689737,-1448.165627,
-5.524110,-1453.689737,-1448.165627,
-5.524116,-1455.150145,-1449.626029,
-5.524116,-1455.150145,-1449.626029,
-5.524116,-1455.150145,-1449.626029,
-5.524116,-1454.574783,-1449.050667,
-5.524116,-1454.574783,-1449.050667,
-5.524112,-1453.879358,-1448.355246,
-5.524109,-1453.710901,-1448.186792,
-5.524110,-1453.555348,-1448.031238,
-5.524110,-1453.555348,-1448.031238,
-5.524110,-1453.555348,-1448.031238,
-5.524110,-1453.555348,-1448.031238,
-5.524110,-1453.555348,-1448.031238,
-5.524110,-1453.555348,-1448.031238,
-5.524110,-1453.555348,-1448.031238,
-5.524109,-1453.792464,-1448.268355,
-5.524109,-1454.075746,-1448.551637,
-5.524110,-1455.019831,-1449.495721,
-5.524109,-1453.685375,-1448.161266,
-5.524118,-1454.034952,-1448.510834,
-5.524124,-1454.465571,-1448.941446,
-5.524124,-1454.465571,-1448.941446,
-5.524114,-1454.079552,-1448.555438,
-5.524114,-1454.079552,-1448.555438,
-5.524113,-1455.819007,-1450.294895,
-5.524116,-1455.770714,-1450.246598,
-5.524116,-1455.770714,-1450.246598,
-5.524116,-1455.770714,-1450.246598,
-5.524131,-1454.897855,-1449.373724,
-5.524131,-1454.897855,-1449.373724,
-5.524131,-1454.897855,-1449.373724,
-5.524127,-1454.292724,-1448.768597,
-5.524110,-1454.246251,-1448.722142,
-5.524112,-1454.967822,-1449.443709,
-5.524114,-1453.982036,-1448.457923,
-5.524114,-1453.982036,-1448.457923,
-5.524121,-1454.040706,-1448.516585,
-5.524111,-1453.922362,-1448.398251,
-5.524111,-1453.922362,-1448.398251,
-5.524111,-1453.922362,-1448.398251,
-5.524111,-1453.922362,-1448.398251,
-5.524114,-1454.824360,-1449.300246,
-5.524116,-1454.377079,-1448.852962,
-5.524116,-1454.377079,-1448.852962,
-5.524109,-1454.316496,-1448.792387,
-5.524109,-1454.316496,-1448.792387,
-5.524109,-1454.111334,-1448.587225,
-5.524109,-1455.172434,-1449.648325,
-5.524109,-1455.172434,-1449.648325,
-5.524109,-1453.978666,-1448.454557,
-5.524109,-1453.978666,-1448.454557,
-5.524110,-1453.493477,-1447.969366,
-5.524109,-1454.271881,-1448.747772,
-5.524119,-1454.368800,-1448.844681,
-5.524125,-1454.666301,-1449.142176,
-5.524110,-1454.674431,-1449.150321,
-5.524109,-1454.278741,-1448.754633,
-5.524109,-1454.278741,-1448.754633,
-5.524109,-1454.278741,-1448.754633,
-5.524110,-1454.139581,-1448.615472,
-5.524110,-1454.139581,-1448.615472,
-5.524111,-1454.386085,-1448.861973,
-5.524111,-1454.386085,-1448.861973,
-5.524117,-1454.335854,-1448.811736,
-5.524115,-1453.645071,-1448.120956,
-5.524116,-1453.939373,-1448.415257,
-5.524116,-1453.939373,-1448.415257,
-5.524116,-1453.939373,-1448.415257,
-5.524115,-1453.638925,-1448.114810,
-5.524115,-1453.638925,-1448.114810,
-5.524115,-1453.638925,-1448.114810,
-5.524110,-1453.549923,-1448.025813,
-5.524109,-1453.853476,-1448.329367,
-5.524109,-1453.853476,-1448.329367,
-5.524109,-1453.853476,-1448.329367,
-5.524109,-1453.853476,-1448.329367,
-5.524109,-1453.853476,-1448.329367,
-5.524109,-1453.853476,-1448.329367,
-5.524109,-1453.853476,-1448.329367,
-5.524109,-1454.566283,-1449.042174,
-5.524109,-1455.672505,-1450.148396,
-5.524109,-1455.672505,-1450.148396,
-5.524109,-1455.672505,-1450.148396,
-5.524109,-1453.775036,-1448.250927,
-5.524109,-1453.770309,-1448.246200,
-5.524109,-1453.770309,-1448.246200,
-5.524109,-1453.634401,-1448.110292,
-5.524110,-1453.579070,-1448.054960,
-5.524110,-1453.579070,-1448.054960,
-5.524110,-1453.579070,-1448.054960,
-5.524111,-1453.514936,-1447.990825,
-5.524111,-1453.514936,-1447.990825,
-5.524109,-1454.067689,-1448.543580,
-5.524109,-1454.067689,-1448.543580,
-5.524109,-1453.861740,-1448.337631,
-5.524109,-1453.861740,-1448.337631,
-5.524110,-1454.211683,-1448.687573,
-5.524110,-1454.211683,-1448.687573,
-5.524109,-1454.705222,-1449.181113,
-5.524109,-1455.353583,-1449.829475,
-5.524109,-1455.353583,-1449.829475,
-5.524115,-1455.060547,-1449.536432,
-5.524119,-1454.146513,-1448.622393,
-5.524111,-1456.092444,-1450.568332,
-5.524111,-1456.092444,-1450.568332,
-5.524120,-1456.458738,-1450.934618,
-5.524120,-1456.458738,-1450.934618,
-5.524112,-1453.910498,-1448.386385,
-5.524113,-1454.201863,-1448.677749,
-5.524113,-1454.201863,-1448.677749,
-5.524113,-1454.201863,-1448.677749,
-5.524123,-1454.151189,-1448.627067,
-5.524123,-1454.151189,-1448.627067,
-5.524118,-1454.531238,-1449.007120,
-5.524118,-1454.531238,-1449.007120,
-5.524118,-1454.531238,-1449.007120,
-5.524117,-1454.862442,-1449.338325,
-5.524109,-1453.877935,-1448.353826,
-5.524109,-1453.877935,-1448.353826,
-5.524109,-1453.836826,-1448.312717,
-5.524109,-1453.836826,-1448.312717,
-5.524109,-1453.836826,-1448.312717,
-5.524109,-1453.836826,-1448.312717,
-5.524109,-1453.715806,-1448.191698,
-5.524109,-1453.715806,-1448.191698,
-5.524109,-1453.715806,-1448.191698,
-5.524109,-1453.559883,-1448.035774,
-5.524116,-1453.964927,-1448.440811,
-5.524116,-1453.964927,-1448.440811,
-5.524109,-1453.798436,-1448.274327,
-5.524109,-1453.798436,-1448.274327,
-5.524109,-1453.795436,-1448.271327,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.935086,-1448.410977,
-5.524109,-1453.591219,-1448.067110,
-5.524109,-1453.591219,-1448.067110,
-5.524109,-1453.519557,-1447.995447,
-5.524110,-1454.262688,-1448.738578,
-5.524110,-1454.262688,-1448.738578,
-5.524110,-1454.262688,-1448.738578,
-5.524116,-1455.065390,-1449.541274,
-5.524110,-1454.077841,-1448.553731,
-5.524110,-1454.077841,-1448.553731,
-5.524109,-1453.747908,-1448.223798,
-5.524110,-1453.526592,-1448.002482,
-5.524110,-1453.526592,-1448.002482,
-5.524110,-1453.526592,-1448.002482,
-5.524110,-1453.526592,-1448.002482,
-5.524110,-1453.526592,-1448.002482,
-5.524110,-1453.526592,-1448.002482,
-5.524110,-1453.526592,-1448.002482,
-5.524116,-1454.181940,-1448.657825,
-5.524116,-1454.181940,-1448.657825,
-5.524116,-1454.181940,-1448.657825,
-5.524115,-1454.183348,-1448.659233,
-5.524123,-1454.447984,-1448.923862,
-5.524123,-1454.447984,-1448.923862,
-5.524137,-1455.081139,-1449.557002,
-5.524129,-1456.538309,-1451.014180,
-5.524125,-1454.474751,-1448.950626,
-5.524125,-1454.420757,-1448.896631,
-5.524125,-1454.420757,-1448.896631,
-5.524125,-1454.420757,-1448.896631,
-5.524125,-1454.420757,-1448.896631,
-5.524125,-1454.420757,-1448.896631,
-5.524125,-1454.420757,-1448.896631,
-5.524110,-1454.244519,-1448.720409,
-5.524110,-1453.850572,-1448.326462,
-5.524109,-1455.523888,-1449.999779,
-5.524116,-1453.688662,-1448.164546,
-5.524116,-1453.688662,-1448.164546,
-5.524117,-1454.661830,-1449.137712,
-5.524122,-1454.931108,-1449.406986,
-5.524122,-1454.931108,-1449.406986,
-5.524122,-1454.931108,-1449.406986,
-5.524109,-1453.840495,-1448.316386,
-5.524109,-1453.840495,-1448.316386,
-5.524109,-1453.840495,-1448.316386,
-5.524109,-1453.840495,-1448.316386,
-5.524109,-1454.032546,-1448.508437,
-5.524111,-1454.418585,-1448.894473,
-5.524111,-1454.418585,-1448.894473,
-5.524111,-1454.418585,-1448.894473,
-5.524111,-1454.418585,-1448.894473,
-5.524109,-1453.855435,-1448.331326,
-5.524109,-1453.855435,-1448.331326,
-5.524109,-1453.819683,-1448.295574,
-5.524109,-1453.819683,-1448.295574,
-5.524109,-1453.819683,-1448.295574,
-5.524117,-1455.943092,-1450.418975,
-5.524117,-1455.943092,-1450.418975,
-5.524117,-1455.943092,-1450.418975,
-5.524112,-1456.873514,-1451.349402,
-5.524112,-1456.873514,-1451.349402,
