-5.524144,-1455.719456,-1450.195311,
-5.524144,-1455.719456,-1450.195311,
-5.524144,-1455.719456,-1450.195311,
-5.524153,-1456.180686,-1450.656533,
-5.524153,-1456.180686,-1450.656533,
-5.524153,-1456.180686,-1450.656533,
-5.524135,-1455.139874,-1449.615739,
-5.524130,-1454.957150,-1449.433020,
-5.524139,-1455.244867,-1449.720729,
-5.524128,-1454.529587,-1449.005459,
-5.524128,-1454.529587,-1449.005459,
-5.524109,-1453.959253,-1448.435144,
-5.524109,-1453.855374,-1448.331265,
-5.524114,-1453.646714,-1448.122600,
-5.524114,-1453.646714,-1448.122600,
-5.524114,-1453.646714,-1448.122600,
-5.524114,-1453.646714,-1448.122600,
-5.524114,-1453.646714,-1448.122600,
-5.524117,-1453.743017,-1448.218900,
-5.524117,-1453.743017,-1448.218900,
-5.524109,-1453.793602,-1448.269493,
-5.524115,-1453.675908,-1448.151793,
-5.524110,-1453.501884,-1447.977773,
-5.524110,-1453.501884,-1447.977773,
-5.524110,-1453.624105,-1448.099994,
-5.524110,-1453.624105,-1448.099994,
-5.524109,-1453.945459,-1448.421350,
-5.524117,-1455.244859,-1449.720742,
-5.524110,-1455.064319,-1449.540209,
-5.524109,-1453.963556,-1448.439447,
-5.524109,-1453.963556,-1448.439447,
-5.524109,-1453.963556,-1448.439447,
-5.524109,-1453.963556,-1448.439447,
-5.524109,-1454.277523,-1448.753414,
-5.524113,-1454.573811,-1449.049698,
-5.524113,-1454.573811,-1449.049698,
-5.524113,-1454.573811,-1449.049698,
-5.524109,-1453.817551,-1448.293442,
-5.524114,-1455.737430,-1450.213317,
-5.524114,-1455.737430,-1450.213317,
-5.524121,-1456.418512,-1450.894391,
-5.524121,-1456.418512,-1450.894391,
-5.524112,-1454.782393,-1449.258281,
-5.524112,-1454.782393,-1449.258281,
-5.524112,-1454.782393,-1449.258281,
-5.524112,-1454.782393,-1449.258281,
-5.524112,-1454.782393,-1449.258281,
-5.524112,-1454.782393,-1449.258281,
-5.524113,-1455.480539,-1449.956427,
-5.524113,-1455.480539,-1449.956427,
-5.524112,-1455.855346,-1450.331234,
-5.524112,-1455.855346,-1450.331234,
-5.524112,-1455.855346,-1450.331234,
-5.524112,-1455.855346,-1450.331234,
-5.524112,-1455.855346,-1450.331234,
-5.524119,-1457.737425,-1452.213306,
-5.524153,-1456.716098,-1451.191944,
-5.524153,-1456.716098,-1451.191944,
-5.524153,-1456.716098,-1451.191944,
-5.524157,-1456.488670,-1450.964513,
-5.524157,-1456.488670,-1450.964513,
-5.524155,-1456.795915,-1451.271760,
-5.524121,-1454.465072,-1448.940951,
-5.524121,-1454.465072,-1448.940951,
-5.524110,-1453.969560,-1448.445450,
-5.524110,-1453.969560,-1448.445450,
-5.524112,-1453.633094,-1448.108983,
-5.524112,-1453.791602,-1448.267490,
-5.524112,-1453.791602,-1448.267490,
-5.524113,-1453.533664,-1448.009551,
-5.524113,-1453.533664,-1448.009551,
-5.524109,-1454.414839,-1448.890730,
-5.524109,-1453.893357,-1448.369248,
-5.524118,-1453.832852,-1448.308734,
-5.524118,-1453.832852,-1448.308734,
-5.524118,-1453.832852,-1448.308734,
-5.524111,-1453.493186,-1447.969075,
-5.524127,-1455.330908,-1449.806782,
-5.524127,-1455.330908,-1449.806782,
-5.524127,-1455.330908,-1449.806782,
-5.524125,-1454.213021,-1448.688896,
-5.524125,-1454.213021,-1448.688896,
-5.524125,-1454.213021,-1448.688896,
-5.524125,-1454.213021,-1448.688896,
-5.524119,-1453.960571,-1448.436452,
-5.524117,-1454.325554,-1448.801437,
-5.524117,-1454.325554,-1448.801437,
-5.524117,-1454.325554,-1448.801437,
-5.524117,-1454.325554,-1448.801437,
-5.524117,-1454.325554,-1448.801437,
-5.524117,-1454.325554,-1448.801437,
-5.524127,-1454.552791,-1449.028664,
-5.524116,-1453.861785,-1448.337669,
-5.524116,-1453.861785,-1448.337669,
-5.524116,-1453.861785,-1448.337669,
-5.524114,-1453.603763,-1448.079649,
-5.524114,-1453.603763,-1448.079649,
-5.524112,-1453.621319,-1448.097207,
-5.524112,-1453.621319,-1448.097207,
-5.524118,-1453.953658,-1448.429540,
-5.524109,-1453.996866,-1448.472757,
-5.524109,-1453.996866,-1448.472757,
-5.524109,-1453.996866,-1448.472757,
-5.524109,-1453.537692,-1448.013582,
-5.524109,-1453.537692,-1448.013582,
-5.524109,-1453.537692,-1448.013582,
-5.524109,-1453.537692,-1448.013582,
-5.524109,-1453.537692,-1448.013582,
-5.524115,-1454.936679,-1449.412565,
-5.524115,-1454.936679,-1449.412565,
-5.524118,-1455.404539,-1449.880422,
-5.524124,-1456.100728,-1450.576604,
-5.524142,-1458.303271,-1452.779129,
-5.524165,-1461.142692,-1455.618527,
-5.524115,-1455.128828,-1449.604713,
-5.524114,-1454.986641,-1449.462527,
-5.524113,-1454.797557,-1449.273444,
-5.524109,-1453.745760,-1448.221651,
-5.524110,-1453.650539,-1448.126429,
-5.524109,-1454.015848,-1448.491739,
-5.524110,-1454.453683,-1448.929573,
-5.524109,-1454.042477,-1448.518368,
-5.524109,-1454.042477,-1448.518368,
-5.524109,-1454.813568,-1449.289459,
-5.524111,-1454.567501,-1449.043390,
-5.524110,-1454.473655,-1448.949545,
-5.524110,-1454.473655,-1448.949545,
-5.524110,-1454.473655,-1448.949545,
-5.524110,-1454.473655,-1448.949545,
-5.524109,-1453.723102,-1448.198993,
-5.524110,-1455.342245,-1449.818135,
-5.524109,-1455.011784,-1449.487675,
-5.524111,-1454.097097,-1448.572986,
-5.524111,-1453.881193,-1448.357082,
-5.524111,-1453.505297,-1447.981185,
-5.524111,-1453.505297,-1447.981185,
-5.524112,-1453.566391,-1448.042278,
-5.524112,-1453.522032,-1447.997920,
-5.524112,-1453.522032,-1447.997920,
-5.524117,-1453.920028,-1448.395910,
-5.524115,-1454.037860,-1448.513744,
-5.524113,-1455.636383,-1450.112270,
-5.524113,-1455.636383,-1450.112270,
-5.524109,-1456.405680,-1450.881571,
-5.524109,-1456.634240,-1451.110131,
-5.524109,-1456.634240,-1451.110131,
-5.524112,-1456.301676,-1450.777564,
-5.524112,-1456.301676,-1450.777564,
-5.524112,-1456.301676,-1450.777564,
-5.524112,-1455.119223,-1449.595111,
-5.524112,-1455.119223,-1449.595111,
-5.524109,-1453.979732,-1448.455623,
-5.524110,-1454.378919,-1448.854809,
-5.524110,-1454.378919,-1448.854809,
-5.524110,-1454.378919,-1448.854809,
-5.524113,-1453.943789,-1448.419676,
-5.524113,-1453.943789,-1448.419676,
-5.524113,-1453.943789,-1448.419676,
-5.524113,-1453.943789,-1448.419676,
-5.524113,-1453.943789,-1448.419676,
-5.524111,-1454.012635,-1448.488524,
-5.524111,-1454.012635,-1448.488524,
-5.524111,-1454.012635,-1448.488524,
-5.524115,-1454.232780,-1448.708665,
-5.524115,-1454.232780,-1448.708665,
-5.524115,-1454.232780,-1448.708665,
-5.524115,-1454.232780,-1448.708665,
-5.524115,-1454.232780,-1448.708665,
-5.524115,-1454.232780,-1448.708665,
-5.524115,-1454.232780,-1448.708665,
-5.524109,-1455.488602,-1449.964493,
-5.524115,-1455.244758,-1449.720643,
-5.524115,-1455.244758,-1449.720643,
-5.524115,-1455.244758,-1449.720643,
-5.524115,-1455.244758,-1449.720643,
-5.524115,-1455.244758,-1449.720643,
-5.524115,-1455.244758,-1449.720643,
-5.524112,-1453.606205,-1448.082093,
-5.524112,-1453.606205,-1448.082093,
-5.524112,-1453.606205,-1448.082093,
-5.524112,-1453.606205,-1448.082093,
-5.524112,-1453.606205,-1448.082093,
-5.524110,-1453.650802,-1448.126692,
-5.524110,-1453.650802,-1448.126692,
-5.524110,-1453.650802,-1448.126692,
-5.524110,-1453.650802,-1448.126692,
-5.524115,-1453.641493,-1448.117378,
-5.524115,-1453.641493,-1448.117378,
-5.524115,-1453.641493,-1448.117378,
-5.524115,-1453.641493,-1448.117378,
-5.524122,-1454.175442,-1448.651320,
-5.524120,-1453.872470,-1448.348350,
-5.524112,-1453.860120,-1448.336008,
-5.524109,-1453.872065,-1448.347956,
-5.524114,-1456.694424,-1451.170310,
-5.524114,-1456.694424,-1451.170310,
-5.524113,-1456.878954,-1451.354841,
-5.524114,-1453.578539,-1448.054425,
-5.524114,-1453.578539,-1448.054425,
-5.524113,-1453.690579,-1448.166467,
-5.524113,-1453.690579,-1448.166467,
-5.524113,-1453.690579,-1448.166467,
-5.524114,-1453.618681,-1448.094568,
-5.524128,-1454.834106,-1449.309978,
-5.524128,-1454.834106,-1449.309978,
-5.524128,-1454.834106,-1449.309978,
-5.524128,-1454.834106,-1449.309978,
-5.524129,-1455.123403,-1449.599274,
-5.524129,-1455.123403,-1449.599274,
-5.524117,-1453.703998,-1448.179881,
-5.524117,-1453.703998,-1448.179881,
-5.524117,-1453.703998,-1448.179881,
-5.524118,-1455.187050,-1449.662931,
-5.524133,-1455.488978,-1449.964845,
-5.524133,-1455.488978,-1449.964845,
-5.524133,-1455.488978,-1449.964845,
-5.524122,-1453.993422,-1448.469300,
-5.524122,-1453.993422,-1448.469300,
-5.524112,-1454.024662,-1448.500550,
-5.524112,-1454.024662,-1448.500550,
-5.524114,-1453.885983,-1448.361869,
-5.524114,-1453.885983,-1448.361869,
-5.524114,-1453.885983,-1448.361869,
-5.524114,-1453.885983,-1448.361869,
-5.524114,-1453.885983,-1448.361869,
-5.524110,-1453.493012,-1447.968902,
-5.524110,-1453.493012,-1447.968902,
-5.524110,-1453.493012,-1447.968902,
-5.524110,-1453.493012,-1447.968902,
-5.524110,-1453.493012,-1447.968902,
-5.524110,-1453.493012,-1447.968902,
-5.524111,-1453.493051,-1447.968941,
-5.524119,-1453.960997,-1448.436878,
-5.524121,-1453.920181,-1448.396060,
-5.524109,-1453.591040,-1448.066931,
-5.524109,-1453.591040,-1448.066931,
-5.524109,-1453.591040,-1448.066931,
-5.524109,-1453.747585,-1448.223475,
-5.524110,-1453.513586,-1447.989477,
-5.524110,-1453.513586,-1447.989477,
-5.524109,-1454.103009,-1448.578900,
-5.524110,-1454.131937,-1448.607827,
-5.524110,-1454.131937,-1448.607827,
-5.524109,-1453.740878,-1448.216769,
-5.524112,-1453.592716,-1448.068604,
-5.524116,-1453.941809,-1448.417692,
-5.524113,-1454.060125,-1448.536011,
-5.524113,-1454.060125,-1448.536011,
-5.524113,-1454.060125,-1448.536011,
-5.524122,-1454.973663,-1449.449541,
-5.524118,-1453.921819,-1448.397701,
-5.524118,-1453.921819,-1448.397701,
-5.524131,-1454.809403,-1449.285273,
-5.524131,-1454.809403,-1449.285273,
-5.524134,-1455.234274,-1449.710140,
-5.524134,-1455.234274,-1449.710140,
-5.524134,-1455.234274,-1449.710140,
-5.524134,-1455.234274,-1449.710140,
-5.524114,-1454.331128,-1448.807014,
-5.524114,-1454.331128,-1448.807014,
-5.524114,-1454.331128,-1448.807014,
-5.524143,-1455.415811,-1449.891668,
-5.524128,-1454.475786,-1448.951658,
-5.524113,-1453.561267,-1448.037154,
-5.524126,-1454.284318,-1448.760192,
-5.524114,-1455.651763,-1450.127649,
-5.524114,-1455.651763,-1450.127649,
-5.524112,-1456.640829,-1451.116717,
-5.524112,-1456.640829,-1451.116717,
-5.524112,-1456.640829,-1451.116717,
-5.524109,-1453.934558,-1448.410449,
-5.524109,-1453.934558,-1448.410449,
-5.524109,-1454.032689,-1448.508580,
-5.524111,-1454.277656,-1448.753545,
-5.524111,-1454.277656,-1448.753545,
-5.524111,-1454.277656,-1448.753545,
-5.524111,-1454.277656,-1448.753545,
-5.524111,-1454.277656,-1448.753545,
-5.524111,-1454.277656,-1448.753545,
-5.524116,-1453.823281,-1448.299165,
-5.524116,-1453.823281,-1448.299165,
-5.524116,-1453.823281,-1448.299165,
-5.524109,-1453.655573,-1448.131465,
-5.524109,-1453.655573,-1448.131465,
-5.524109,-1453.655573,-1448.131465,
-5.524109,-1453.554222,-1448.030113,
-5.524114,-1453.627392,-1448.103279,
-5.524114,-1453.627392,-1448.103279,
-5.524114,-1453.627392,-1448.103279,
-5.524109,-1454.321700,-1448.797591,
-5.524109,-1454.321700,-1448.797591,
-5.524109,-1454.321700,-1448.797591,
-5.524114,-1454.588215,-1449.064101,
-5.524122,-1454.585005,-1449.060883,
-5.524109,-1453.603103,-1448.078994,
-5.524118,-1453.802194,-1448.278075,
-5.524118,-1453.802194,-1448.278075,
-5.524109,-1454.160578,-1448.636470,
-5.524109,-1454.160578,-1448.636470,
-5.524114,-1454.198860,-1448.674746,
-5.524126,-1454.263418,-1448.739292,
-5.524117,-1454.922950,-1449.398833,
-5.524125,-1454.762369,-1449.238244,
-5.524124,-1455.073959,-1449.549834,
-5.524125,-1454.268452,-1448.744327,
-5.524125,-1454.268452,-1448.744327,
-5.524112,-1453.993268,-1448.469156,
-5.524119,-1454.188620,-1448.664501,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524110,-1453.740761,-1448.216651,
-5.524109,-1453.523138,-1447.999029,
-5.524110,-1453.526163,-1448.002053,
-5.524110,-1453.507931,-1447.983821,
-5.524111,-1453.498997,-1447.974887,
-5.524118,-1454.239189,-1448.715070,
-5.524118,-1454.239189,-1448.715070,
-5.524111,-1453.875491,-1448.351380,
-5.524111,-1453.875491,-1448.351380,
-5.524121,-1454.775577,-1449.251457,
-5.524117,-1453.745137,-1448.221020,
-5.524117,-1453.745137,-1448.221020,
-5.524117,-1453.745137,-1448.221020,
-5.524117,-1453.745137,-1448.221020,
-5.524118,-1453.794192,-1448.270074,
-5.524111,-1454.438528,-1448.914417,
-5.524111,-1454.438528,-1448.914417,
-5.524111,-1454.438528,-1448.914417,
-5.524109,-1454.069847,-1448.545737,
-5.524109,-1454.069847,-1448.545737,
-5.524109,-1454.069847,-1448.545737,
-5.524109,-1454.069847,-1448.545737,
-5.524109,-1453.656152,-1448.132043,
-5.524109,-1453.656152,-1448.132043,
-5.524109,-1453.953652,-1448.429543,
-5.524110,-1454.217243,-1448.693133,
-5.524110,-1454.217243,-1448.693133,
-5.524110,-1454.217243,-1448.693133,
-5.524110,-1454.797912,-1449.273802,
-5.524115,-1455.221953,-1449.697839,
-5.524115,-1455.221953,-1449.697839,
-5.524110,-1454.556625,-1449.032514,
-5.524116,-1453.737277,-1448.213161,
-5.524116,-1453.737277,-1448.213161,
-5.524116,-1453.737277,-1448.213161,
-5.524116,-1453.737277,-1448.213161,
-5.524116,-1453.737277,-1448.213161,
-5.524116,-1453.829043,-1448.304927,
-5.524116,-1453.829043,-1448.304927,
-5.524115,-1453.752422,-1448.228307,
-5.524115,-1453.752422,-1448.228307,
-5.524115,-1453.752422,-1448.228307,
-5.524109,-1455.402617,-1449.878508,
-5.524118,-1454.751294,-1449.227176,
-5.524118,-1454.751294,-1449.227176,
-5.524118,-1454.751294,-1449.227176,
-5.524116,-1455.642397,-1450.118281,
-5.524116,-1455.642397,-1450.118281,
-5.524116,-1455.642397,-1450.118281,
-5.524116,-1455.642397,-1450.118281,
-5.524114,-1453.900948,-1448.376834,
-5.524114,-1453.900948,-1448.376834,
-5.524109,-1454.071982,-1448.547873,
-5.524113,-1453.668549,-1448.144437,
-5.524109,-1453.616869,-1448.092760,
-5.524109,-1453.616869,-1448.092760,
-5.524109,-1453.570837,-1448.046728,
-5.524110,-1453.561145,-1448.037035,
-5.524110,-1453.561145,-1448.037035,
-5.524129,-1454.640829,-1449.116700,
-5.524119,-1454.686716,-1449.162597,
-5.524132,-1455.234400,-1449.710269,
-5.524109,-1455.652423,-1450.128314,
-5.524109,-1455.652423,-1450.128314,
-5.524110,-1453.645999,-1448.121889,
-5.524119,-1454.002375,-1448.478256,
-5.524119,-1454.002375,-1448.478256,
-5.524124,-1454.154501,-1448.630377,
-5.524114,-1453.589147,-1448.065033,
-5.524114,-1453.589147,-1448.065033,
-5.524109,-1453.639645,-1448.115536,
-5.524109,-1453.639645,-1448.115536,
-5.524109,-1453.639645,-1448.115536,
-5.524109,-1453.672257,-1448.148148,
-5.524109,-1453.672257,-1448.148148,
-5.524111,-1454.527514,-1449.003403,
-5.524117,-1455.396874,-1449.872757,
-5.524110,-1455.298666,-1449.774555,
-5.524110,-1455.298666,-1449.774555,
-5.524111,-1455.875323,-1450.351212,
-5.524119,-1454.303484,-1448.779365,
-5.524119,-1454.303484,-1448.779365,
-5.524120,-1453.988735,-1448.464615,
-5.524120,-1453.988735,-1448.464615,
-5.524120,-1453.988735,-1448.464615,
-5.524111,-1453.515157,-1447.991046,
-5.524109,-1453.992601,-1448.468492,
-5.524109,-1453.992601,-1448.468492,
-5.524109,-1453.992601,-1448.468492,
-5.524109,-1453.936044,-1448.411935,
-5.524109,-1453.936044,-1448.411935,
-5.524109,-1453.936044,-1448.411935,
-5.524109,-1453.936044,-1448.411935,
-5.524109,-1453.936044,-1448.411935,
-5.524112,-1454.471337,-1448.947224,
-5.524112,-1454.471337,-1448.947224,
-5.524112,-1454.471337,-1448.947224,
-5.524109,-1453.773641,-1448.249532,
-5.524112,-1453.900935,-1448.376824,
-5.524109,-1453.903612,-1448.379503,
-5.524109,-1453.903612,-1448.379503,
-5.524109,-1453.903612,-1448.379503,
-5.524109,-1453.903612,-1448.379503,
-5.524109,-1454.474749,-1448.950640,
-5.524109,-1453.605507,-1448.081398,
-5.524109,-1453.605507,-1448.081398,
-5.524113,-1453.665436,-1448.141323,
-5.524113,-1453.665436,-1448.141323,
-5.524138,-1455.554616,-1450.030478,
-5.524120,-1454.324580,-1448.800460,
-5.524109,-1454.707976,-1449.183867,
-5.524109,-1454.707976,-1449.183867,
-5.524138,-1455.445644,-1449.921506,
-5.524162,-1457.566506,-1452.042344,
-5.524162,-1457.566506,-1452.042344,
-5.524162,-1457.566506,-1452.042344,
-5.524162,-1457.566506,-1452.042344,
-5.524162,-1457.566506,-1452.042344,
-5.524180,-1458.315342,-1452.791162,
-5.524145,-1456.148393,-1450.624248,
-5.524159,-1457.809509,-1452.285350,
-5.524172,-1457.939711,-1452.415539,
-5.524172,-1457.939711,-1452.415539,
-5.524153,-1456.170496,-1450.646343,
-5.524135,-1455.351591,-1449.827456,
-5.524135,-1455.351591,-1449.827456,
-5.524135,-1455.351591,-1449.827456,
-5.524135,-1455.351591,-1449.827456,
-5.524135,-1455.351591,-1449.827456,
-5.524121,-1455.678531,-1450.154410,
-5.524124,-1455.548718,-1450.024594,
-5.524124,-1455.548718,-1450.024594,
-5.524124,-1455.548718,-1450.024594,
-5.524124,-1455.548718,-1450.024594,
-5.524127,-1455.605123,-1450.080996,
-5.524109,-1454.163846,-1448.639737,
-5.524109,-1454.163846,-1448.639737,
-5.524113,-1453.681293,-1448.157180,
-5.524110,-1453.798259,-1448.274149,
-5.524110,-1453.798259,-1448.274149,
-5.524112,-1455.251809,-1449.727697,
-5.524112,-1455.251809,-1449.727697,
-5.524122,-1455.075751,-1449.551629,
-5.524110,-1453.521448,-1447.997338,
-5.524110,-1453.521448,-1447.997338,
-5.524110,-1453.521448,-1447.997338,
-5.524109,-1454.576227,-1449.052118,
-5.524109,-1454.576227,-1449.052118,
-5.524110,-1455.125453,-1449.601343,
-5.524109,-1456.828328,-1451.304219,
-5.524109,-1456.828328,-1451.304219,
-5.524110,-1457.274494,-1451.750384,
-5.524115,-1454.311016,-1448.786901,
-5.524109,-1453.616732,-1448.092623,
-5.524109,-1453.528135,-1448.004026,
-5.524109,-1453.528135,-1448.004026,
-5.524109,-1453.528135,-1448.004026,
-5.524109,-1453.528135,-1448.004026,
-5.524109,-1453.596851,-1448.072742,
-5.524109,-1453.596851,-1448.072742,
-5.524109,-1453.596851,-1448.072742,
-5.524109,-1453.596851,-1448.072742,
-5.524109,-1453.596851,-1448.072742,
-5.524109,-1453.554864,-1448.030755,
-5.524110,-1456.022266,-1450.498156,
-5.524110,-1456.022266,-1450.498156,
-5.524110,-1456.022266,-1450.498156,
-5.524110,-1456.022266,-1450.498156,
-5.524119,-1456.618872,-1451.094753,
-5.524119,-1456.618872,-1451.094753,
-5.524109,-1454.977834,-1449.453725,
-5.524109,-1454.977834,-1449.453725,
-5.524110,-1454.366562,-1448.842453,
-5.524110,-1453.512750,-1447.988639,
-5.524110,-1453.512750,-1447.988639,
-5.524121,-1454.027420,-1448.503299,
-5.524121,-1454.027420,-1448.503299,
-5.524113,-1453.597857,-1448.073743,
-5.524113,-1453.597857,-1448.073743,
-5.524113,-1453.597857,-1448.073743,
-5.524113,-1453.597857,-1448.073743,
-5.524113,-1453.630701,-1448.106588,
-5.524113,-1453.630701,-1448.106588,
-5.524110,-1454.391711,-1448.867601,
-5.524110,-1454.391711,-1448.867601,
-5.524110,-1454.391711,-1448.867601,
-5.524113,-1453.873120,-1448.349007,
-5.524111,-1453.525233,-1448.001122,
-5.524110,-1453.910755,-1448.386645,
-5.524110,-1453.910755,-1448.386645,
-5.524110,-1453.910755,-1448.386645,
-5.524109,-1454.511957,-1448.987847,
-5.524109,-1454.511957,-1448.987847,
-5.524109,-1454.511957,-1448.987847,
-5.524119,-1453.848419,-1448.324300,
-5.524109,-1453.695611,-1448.171502,
-5.524109,-1453.636064,-1448.111954,
-5.524109,-1453.543037,-1448.018928,
-5.524109,-1453.543037,-1448.018928,
-5.524109,-1453.543037,-1448.018928,
-5.524109,-1453.543037,-1448.018928,
-5.524109,-1453.543037,-1448.018928,
-5.524110,-1454.243103,-1448.718992,
-5.524110,-1454.243103,-1448.718992,
-5.524110,-1454.243103,-1448.718992,
-5.524109,-1454.007570,-1448.483461,
-5.524110,-1454.046780,-1448.522671,
-5.524109,-1455.468657,-1449.944548,
-5.524109,-1455.468657,-1449.944548,
-5.524109,-1455.468657,-1449.944548,
-5.524109,-1455.468657,-1449.944548,
-5.524119,-1455.663109,-1450.138990,
-5.524109,-1453.953137,-1448.429027,
-5.524109,-1453.953137,-1448.429027,
-5.524109,-1453.953137,-1448.429027,
-5.524109,-1453.953137,-1448.429027,
-5.524111,-1454.240260,-1448.716150,
-5.524111,-1454.240260,-1448.716150,
-5.524115,-1455.560137,-1450.036022,
-5.524125,-1456.643182,-1451.119056,
-5.524117,-1455.837032,-1450.312915,
-5.524109,-1453.775154,-1448.251045,
-5.524109,-1453.775154,-1448.251045,
-5.524116,-1453.713296,-1448.189179,
-5.524116,-1453.713296,-1448.189179,
-5.524110,-1453.944900,-1448.420790,
-5.524109,-1454.005014,-1448.480905,
-5.524111,-1453.582511,-1448.058400,
-5.524111,-1453.582511,-1448.058400,
-5.524115,-1454.363578,-1448.839463,
-5.524115,-1454.363578,-1448.839463,
-5.524115,-1454.363578,-1448.839463,
-5.524115,-1454.363578,-1448.839463,
-5.524115,-1454.363578,-1448.839463,
-5.524112,-1454.512305,-1448.988193,
-5.524111,-1454.377233,-1448.853122,
-5.524111,-1454.805567,-1449.281455,
-5.524110,-1454.079889,-1448.555778,
-5.524109,-1453.571555,-1448.047446,
-5.524109,-1453.571555,-1448.047446,
-5.524109,-1453.571555,-1448.047446,
-5.524109,-1453.571555,-1448.047446,
-5.524109,-1453.571555,-1448.047446,
-5.524109,-1453.571555,-1448.047446,
-5.524109,-1453.571555,-1448.047446,
-5.524111,-1453.758634,-1448.234523,
-5.524113,-1453.550526,-1448.026413,
-5.524109,-1453.748794,-1448.224685,
-5.524109,-1453.748794,-1448.224685,
-5.524109,-1453.748794,-1448.224685,
-5.524110,-1454.190171,-1448.666061,
-5.524110,-1453.614828,-1448.090718,
-5.524110,-1453.614828,-1448.090718,
-5.524109,-1453.535627,-1448.011518,
-5.524109,-1453.535627,-1448.011518,
-5.524116,-1453.769841,-1448.245725,
-5.524116,-1453.769841,-1448.245725,
-5.524116,-1453.769841,-1448.245725,
-5.524121,-1454.174246,-1448.650126,
-5.524121,-1454.174246,-1448.650126,
-5.524121,-1454.174246,-1448.650126,
-5.524111,-1453.717656,-1448.193545,
-5.524111,-1453.717656,-1448.193545,
-5.524113,-1453.553982,-1448.029868,
-5.524110,-1453.498188,-1447.974078,
-5.524110,-1453.498188,-1447.974078,
-5.524110,-1453.498188,-1447.974078,
-5.524109,-1453.668178,-1448.144069,
-5.524109,-1453.668178,-1448.144069,
-5.524109,-1453.668178,-1448.144069,
-5.524109,-1453.668178,-1448.144069,
-5.524109,-1453.668178,-1448.144069,
-5.524112,-1454.648472,-1449.124359,
-5.524112,-1454.648472,-1449.124359,
-5.524111,-1455.442294,-1449.918184,
-5.524111,-1455.442294,-1449.918184,
-5.524110,-1454.528049,-1449.003938,
-5.524109,-1453.708760,-1448.184651,
-5.524112,-1453.609288,-1448.085177,
-5.524112,-1453.609288,-1448.085177,
-5.524109,-1453.875713,-1448.351604,
-5.524109,-1453.669021,-1448.144912,
-5.524109,-1453.669021,-1448.144912,
-5.524109,-1453.669021,-1448.144912,
-5.524111,-1454.197229,-1448.673119,
-5.524111,-1454.197229,-1448.673119,
-5.524111,-1454.197229,-1448.673119,
-5.524116,-1455.508734,-1449.984617,
-5.524113,-1454.655802,-1449.131689,
-5.524117,-1455.360804,-1449.836686,
-5.524117,-1455.360804,-1449.836686,
-5.524120,-1456.067526,-1450.543406,
-5.524114,-1455.005569,-1449.481455,
-5.524112,-1453.865830,-1448.341719,
-5.524121,-1454.030732,-1448.506611,
-5.524121,-1454.030732,-1448.506611,
-5.524110,-1453.959996,-1448.435886,
-5.524114,-1453.630085,-1448.105971,
-5.524120,-1454.143560,-1448.619439,
-5.524120,-1454.143560,-1448.619439,
-5.524116,-1453.704421,-1448.180305,
-5.524110,-1455.537294,-1450.013184,
-5.524110,-1455.537294,-1450.013184,
-5.524110,-1455.594307,-1450.070197,
-5.524109,-1455.544467,-1450.020359,
-5.524110,-1454.146187,-1448.622077,
-5.524117,-1453.767516,-1448.243399,
-5.524112,-1453.524067,-1447.999955,
-5.524110,-1453.545574,-1448.021465,
-5.524110,-1453.545574,-1448.021465,
-5.524110,-1453.545574,-1448.021465,
-5.524111,-1453.511403,-1447.987292,
-5.524134,-1455.209608,-1449.685473,
-5.524134,-1455.209608,-1449.685473,
-5.524109,-1454.830309,-1449.306200,
-5.524119,-1456.136093,-1450.611974,
-5.524109,-1454.399627,-1448.875519,
-5.524110,-1453.604319,-1448.080208,
-5.524117,-1454.023082,-1448.498965,
-5.524117,-1454.023082,-1448.498965,
-5.524113,-1455.827926,-1450.303813,
-5.524129,-1455.253489,-1449.729361,
-5.524129,-1455.253489,-1449.729361,
-5.524129,-1455.253489,-1449.729361,
-5.524129,-1455.253489,-1449.729361,
-5.524129,-1455.253489,-1449.729361,
-5.524118,-1454.069525,-1448.545407,
-5.524109,-1455.498856,-1449.974747,
-5.524109,-1455.498856,-1449.974747,
-5.524109,-1455.498856,-1449.974747,
-5.524109,-1455.057277,-1449.533168,
-5.524120,-1454.037862,-1448.513742,
-5.524121,-1453.956024,-1448.431903,
-5.524109,-1454.833917,-1449.309808,
-5.524109,-1454.833917,-1449.309808,
-5.524109,-1454.833917,-1449.309808,
-5.524112,-1453.780179,-1448.256066,
-5.524112,-1453.780179,-1448.256066,
-5.524111,-1453.611982,-1448.087870,
-5.524109,-1453.688517,-1448.164409,
-5.524109,-1453.688517,-1448.164409,
-5.524111,-1453.532947,-1448.008836,
-5.524112,-1453.596200,-1448.072089,
-5.524112,-1453.596200,-1448.072089,
-5.524113,-1453.805783,-1448.281670,
-5.524113,-1453.805783,-1448.281670,
-5.524113,-1453.647195,-1448.123082,
-5.524113,-1453.647195,-1448.123082,
-5.524118,-1453.773483,-1448.249365,
-5.524118,-1453.773483,-1448.249365,
