-0.028787, 1.037178, 
-0.028787, 1.037178, 
-0.028787, 1.037178, 
0.007428, 1.029858, 
0.007428, 1.029858, 
0.007428, 1.029858, 
0.007428, 1.029858, 
0.040892, 1.020935, 
0.035851, 1.018404, 
0.035851, 1.018404, 
0.035851, 1.018404, 
0.035851, 1.018404, 
0.046609, 1.000056, 
0.046609, 1.000056, 
0.046609, 1.000056, 
0.037256, 1.015300, 
0.037256, 1.015300, 
0.057801, 0.997960, 
0.082886, 0.996915, 
0.090254, 1.024929, 
0.090254, 1.024929, 
0.090901, 1.023170, 
0.035913, 1.016686, 
0.035913, 1.016686, 
0.048267, 1.017784, 
0.026043, 1.039972, 
0.005702, 1.051662, 
-0.019387, 1.055670, 
-0.019387, 1.055670, 
-0.019387, 1.055670, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
-0.020815, 1.016022, 
0.017884, 1.007577, 
0.017884, 1.007577, 
0.017884, 1.007577, 
0.017884, 1.007577, 
-0.033522, 1.010585, 
-0.050860, 1.043723, 
-0.050860, 1.043723, 
0.016119, 1.073155, 
0.009549, 1.091685, 
0.009549, 1.091685, 
0.009549, 1.091685, 
0.009549, 1.091685, 
-0.009995, 1.072687, 
-0.009995, 1.072687, 
-0.026689, 1.083042, 
-0.003877, 1.073515, 
0.032145, 1.080563, 
-0.044509, 1.037263, 
-0.028297, 1.031084, 
0.000404, 1.034754, 
0.000404, 1.034754, 
0.000404, 1.034754, 
0.000404, 1.034754, 
0.000404, 1.034754, 
0.000404, 1.034754, 
0.013287, 1.027650, 
0.015324, 1.024126, 
0.015324, 1.024126, 
0.015324, 1.024126, 
0.006571, 1.039288, 
0.006571, 1.039288, 
0.006571, 1.039288, 
0.004930, 1.029916, 
0.004930, 1.029916, 
0.004930, 1.029916, 
0.029554, 1.055755, 
0.029554, 1.055755, 
0.029554, 1.055755, 
0.029554, 1.055755, 
0.045021, 1.026911, 
0.027951, 1.037704, 
0.057516, 1.046466, 
0.067225, 1.035139, 
0.067225, 1.035139, 
0.067225, 1.035139, 
0.067225, 1.035139, 
0.040456, 1.032938, 
0.031102, 1.015768, 
0.031675, 0.991880, 
0.041430, 0.994742, 
0.041430, 0.994742, 
0.041430, 0.994742, 
0.041430, 0.994742, 
0.041430, 0.994742, 
-0.014226, 1.049501, 
-0.018170, 1.047686, 
-0.018170, 1.047686, 
-0.029888, 1.039993, 
0.004560, 1.064293, 
0.004560, 1.064293, 
-0.020996, 1.034964, 
-0.014752, 1.018870, 
-0.004861, 0.977508, 
-0.004861, 0.977508, 
-0.004861, 0.977508, 
-0.004861, 0.977508, 
-0.004861, 0.977508, 
-0.007598, 1.030612, 
-0.017817, 1.034537, 
-0.017817, 1.034537, 
-0.038466, 1.027728, 
-0.003440, 1.030503, 
-0.003440, 1.030503, 
-0.003440, 1.030503, 
0.011581, 1.037735, 
0.010268, 1.039904, 
0.010268, 1.039904, 
0.031256, 1.014969, 
0.031256, 1.014969, 
-0.003440, 1.059029, 
-0.003440, 1.059029, 
-0.003440, 1.059029, 
-0.003440, 1.059029, 
-0.003440, 1.059029, 
-0.003440, 1.059029, 
0.040003, 1.054495, 
0.033204, 1.058026, 
0.033723, 1.055174, 
0.020915, 1.012450, 
0.020915, 1.012450, 
0.018731, 1.019802, 
0.043612, 1.067000, 
0.043612, 1.067000, 
0.087588, 1.046475, 
0.087588, 1.046475, 
0.053846, 1.056364, 
0.053846, 1.056364, 
0.053846, 1.056364, 
0.053846, 1.056364, 
0.033056, 1.058835, 
0.033056, 1.058835, 
0.033056, 1.058835, 
0.033056, 1.058835, 
0.033056, 1.058835, 
0.005158, 1.039299, 
0.053973, 1.010022, 
0.053973, 1.010022, 
0.053973, 1.010022, 
0.001400, 1.019711, 
0.001400, 1.019711, 
0.001400, 1.019711, 
0.031592, 1.040225, 
0.009687, 1.028702, 
0.009687, 1.028702, 
0.009687, 1.028702, 
0.009687, 1.028702, 
0.009687, 1.028702, 
0.011648, 1.008740, 
0.001136, 1.015858, 
0.012567, 1.019976, 
0.012567, 1.019976, 
0.012567, 1.019976, 
0.012567, 1.019976, 
-0.002505, 1.006602, 
-0.002505, 1.006602, 
0.003018, 1.019031, 
-0.009929, 1.017660, 
-0.060105, 1.000097, 
-0.060105, 1.000097, 
-0.060105, 1.000097, 
-0.062648, 1.048515, 
-0.021694, 1.048125, 
-0.022928, 1.043214, 
-0.009407, 1.007420, 
-0.008438, 1.026010, 
-0.006316, 1.035459, 
-0.006316, 1.035459, 
-0.029021, 1.017321, 
-0.029021, 1.017321, 
-0.021826, 1.008628, 
0.020053, 0.976710, 
0.020053, 0.976710, 
0.020053, 0.976710, 
0.060724, 0.984975, 
0.105163, 1.007690, 
0.105163, 1.007690, 
0.105163, 1.007690, 
0.105163, 1.007690, 
0.089768, 1.009740, 
0.089768, 1.009740, 
0.094827, 1.001355, 
0.094827, 1.001355, 
0.075634, 1.007261, 
0.066773, 0.996718, 
0.049443, 1.002925, 
0.042029, 1.016498, 
0.053047, 1.048022, 
0.055636, 1.059652, 
0.055636, 1.059652, 
0.055636, 1.059652, 
0.055636, 1.059652, 
0.055636, 1.059652, 
0.055636, 1.059652, 
0.070798, 1.019604, 
0.033195, 1.032682, 
0.033195, 1.032682, 
0.016208, 1.063648, 
0.013517, 1.067355, 
-0.015008, 1.050139, 
-0.015008, 1.050139, 
-0.015008, 1.050139, 
-0.037835, 1.031354, 
0.003528, 1.011411, 
0.003528, 1.011411, 
0.008583, 1.044271, 
0.008583, 1.044271, 
0.008583, 1.044271, 
0.048856, 1.051659, 
-0.004080, 1.048699, 
0.038034, 1.011298, 
0.038034, 1.011298, 
0.038034, 1.011298, 
0.038034, 1.011298, 
0.038034, 1.011298, 
0.038034, 1.011298, 
0.018813, 1.001352, 
-0.012868, 1.030687, 
-0.019914, 1.033124, 
-0.019914, 1.033124, 
-0.007130, 1.010083, 
0.021440, 1.031090, 
-0.002223, 1.020558, 
-0.002223, 1.020558, 
0.038683, 1.008121, 
0.038683, 1.008121, 
0.038683, 1.008121, 
0.038683, 1.008121, 
0.038683, 1.008121, 
0.030863, 0.997484, 
0.009500, 1.010073, 
0.019179, 1.025307, 
0.019179, 1.025307, 
0.045277, 1.031596, 
0.045277, 1.031596, 
0.045277, 1.031596, 
0.023191, 1.036517, 
0.023191, 1.036517, 
0.045942, 1.030269, 
0.047471, 1.015489, 
0.024229, 1.005627, 
-0.007806, 1.017216, 
-0.007806, 1.017216, 
-0.007806, 1.017216, 
-0.007806, 1.017216, 
-0.007806, 1.017216, 
-0.007806, 1.017216, 
-0.007806, 1.017216, 
-0.007806, 1.017216, 
0.052319, 1.025842, 
0.009511, 1.067176, 
-0.000474, 1.062652, 
-0.025809, 1.033711, 
-0.025809, 1.033711, 
-0.012528, 1.048657, 
-0.004830, 1.047135, 
-0.004830, 1.047135, 
-0.004830, 1.047135, 
0.036344, 1.053570, 
0.036344, 1.053570, 
-0.014257, 1.023074, 
-0.014257, 1.023074, 
-0.014257, 1.023074, 
-0.014257, 1.023074, 
-0.014257, 1.023074, 
-0.014257, 1.023074, 
0.002738, 1.018971, 
0.002738, 1.018971, 
0.049615, 1.004973, 
0.064325, 1.014913, 
0.064325, 1.014913, 
0.064325, 1.014913, 
0.064325, 1.014913, 
0.064325, 1.014913, 
0.064325, 1.014913, 
0.028753, 1.060807, 
-0.006681, 1.073360, 
-0.006681, 1.073360, 
-0.006681, 1.073360, 
-0.006681, 1.073360, 
-0.030177, 1.040756, 
-0.035967, 1.018167, 
-0.035967, 1.018167, 
-0.035967, 1.018167, 
0.009554, 1.010446, 
0.001466, 1.018683, 
0.001466, 1.018683, 
0.001466, 1.018683, 
0.001466, 1.018683, 
0.033121, 1.040253, 
0.033121, 1.040253, 
0.033121, 1.040253, 
0.020662, 1.024247, 
0.022275, 1.011376, 
0.022275, 1.011376, 
0.022275, 1.011376, 
0.022275, 1.011376, 
-0.031646, 0.986473, 
-0.031646, 0.986473, 
-0.031646, 0.986473, 
-0.016578, 0.966893, 
-0.007015, 0.971542, 
-0.007015, 0.971542, 
-0.007015, 0.971542, 
-0.007015, 0.971542, 
0.005636, 0.967958, 
0.010671, 0.972680, 
0.010671, 0.972680, 
-0.007765, 0.985853, 
-0.007765, 0.985853, 
-0.007765, 0.985853, 
-0.007765, 0.985853, 
0.016937, 0.978885, 
0.016937, 0.978885, 
0.016937, 0.978885, 
0.042999, 0.990027, 
0.011111, 1.005460, 
0.011111, 1.005460, 
-0.011178, 1.026724, 
-0.031283, 1.072067, 
-0.031283, 1.072067, 
-0.031283, 1.072067, 
-0.044313, 1.062723, 
-0.039190, 1.061526, 
-0.039190, 1.061526, 
-0.039190, 1.061526, 
-0.057228, 1.061823, 
-0.049095, 1.047872, 
-0.049095, 1.047872, 
-0.049095, 1.047872, 
-0.049095, 1.047872, 
-0.043873, 1.033815, 
0.007509, 1.018776, 
0.004491, 1.003454, 
0.007357, 1.038552, 
0.006353, 1.040350, 
0.008693, 1.038649, 
0.029580, 1.028151, 
0.029580, 1.028151, 
0.017038, 1.041260, 
0.017038, 1.041260, 
0.017038, 1.041260, 
0.057037, 1.002621, 
0.040533, 1.024240, 
0.040533, 1.024240, 
0.040533, 1.024240, 
0.070099, 1.026374, 
0.028140, 1.050233, 
0.028140, 1.050233, 
0.028140, 1.050233, 
0.028140, 1.050233, 
0.041124, 1.039168, 
0.037555, 1.051960, 
0.037555, 1.051960, 
0.037555, 1.051960, 
-0.003058, 1.056827, 
-0.003058, 1.056827, 
-0.003058, 1.056827, 
-0.003058, 1.056827, 
-0.003058, 1.056827, 
-0.003058, 1.056827, 
-0.003058, 1.056827, 
0.026633, 1.016974, 
0.046943, 1.046751, 
0.046943, 1.046751, 
0.046943, 1.046751, 
0.046943, 1.046751, 
0.086275, 1.011358, 
0.065230, 1.047244, 
0.001305, 1.059849, 
0.001305, 1.059849, 
0.001305, 1.059849, 
0.010674, 1.071741, 
0.010674, 1.071741, 
0.010674, 1.071741, 
0.028082, 1.063891, 
-0.020503, 0.997098, 
-0.020503, 0.997098, 
-0.020503, 0.997098, 
-0.020503, 0.997098, 
-0.020503, 0.997098, 
-0.020503, 0.997098, 
-0.020503, 0.997098, 
0.006566, 1.031290, 
0.027812, 1.057994, 
0.027812, 1.057994, 
0.027812, 1.057994, 
0.027812, 1.057994, 
0.027812, 1.057994, 
0.009468, 1.054830, 
0.009468, 1.054830, 
0.028897, 1.046108, 
0.028897, 1.046108, 
0.028897, 1.046108, 
0.005931, 1.061041, 
0.021468, 1.064347, 
-0.003814, 1.021980, 
0.000402, 1.013523, 
0.000402, 1.013523, 
0.000402, 1.013523, 
0.000402, 1.013523, 
0.000402, 1.013523, 
0.020394, 1.003272, 
0.009091, 1.005498, 
0.009091, 1.005498, 
0.049515, 1.001264, 
0.016004, 1.003734, 
0.016004, 1.003734, 
0.008726, 1.019118, 
0.032055, 1.039906, 
0.024329, 1.019754, 
0.035325, 1.009046, 
0.035325, 1.009046, 
0.035325, 1.009046, 
0.015252, 1.045473, 
0.015252, 1.045473, 
0.019612, 1.026305, 
0.019612, 1.026305, 
0.019612, 1.026305, 
0.019612, 1.026305, 
0.039422, 1.017304, 
0.039422, 1.017304, 
0.039422, 1.017304, 
0.039422, 1.017304, 
0.039422, 1.017304, 
0.018050, 1.017210, 
0.018050, 1.017210, 
0.013519, 1.037842, 
0.013519, 1.037842, 
0.013519, 1.037842, 
0.013519, 1.037842, 
0.013519, 1.037842, 
0.032867, 1.041978, 
0.032867, 1.041978, 
0.048814, 1.037219, 
0.005369, 1.022767, 
0.016845, 1.034149, 
0.030379, 1.031576, 
0.038884, 1.025965, 
0.026972, 1.030329, 
0.026972, 1.030329, 
0.003886, 1.074700, 
0.018718, 1.056444, 
0.018718, 1.056444, 
0.034184, 1.032142, 
0.034184, 1.032142, 
0.040498, 1.056831, 
0.040498, 1.056831, 
0.048357, 1.053200, 
0.060189, 1.035591, 
0.060189, 1.035591, 
0.018771, 1.040242, 
0.029240, 1.045489, 
0.029240, 1.045489, 
0.051430, 1.022612, 
0.056224, 0.994941, 
0.046632, 1.011500, 
0.066941, 0.996091, 
0.066941, 0.996091, 
0.066941, 0.996091, 
0.053743, 0.990175, 
0.053743, 0.990175, 
0.037801, 1.035634, 
0.047427, 1.029820, 
0.066851, 1.030359, 
0.053797, 1.031043, 
0.053797, 1.031043, 
0.067676, 1.031308, 
0.048048, 1.019351, 
0.056237, 1.013213, 
0.058721, 1.014543, 
0.058721, 1.014543, 
0.058721, 1.014543, 
0.070048, 1.039384, 
0.070048, 1.039384, 
0.070048, 1.039384, 
0.054361, 1.000863, 
0.026173, 0.989716, 
0.026173, 0.989716, 
0.026173, 0.989716, 
0.026173, 0.989716, 
0.046861, 1.031275, 
0.046861, 1.031275, 
0.046861, 1.031275, 
0.046861, 1.031275, 
0.055783, 1.050600, 
0.055783, 1.050600, 
-0.002880, 1.055646, 
-0.002880, 1.055646, 
-0.012335, 1.038359, 
0.022259, 1.005267, 
-0.007626, 1.021498, 
-0.002804, 1.029168, 
-0.002804, 1.029168, 
-0.030453, 1.018267, 
-0.030832, 1.034988, 
-0.005978, 1.067955, 
-0.005978, 1.067955, 
0.006167, 1.028433, 
0.025965, 1.011864, 
0.025164, 1.014192, 
0.025164, 1.014192, 
0.025441, 1.002455, 
-0.035691, 0.992928, 
-0.035691, 0.992928, 
0.028546, 0.999789, 
0.028546, 0.999789, 
0.063642, 1.018056, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.027928, 1.038894, 
0.034192, 1.038679, 
0.034192, 1.038679, 
0.034192, 1.038679, 
0.015432, 1.059982, 
0.061933, 1.040654, 
0.061933, 1.040654, 
0.061933, 1.040654, 
0.031019, 1.022595, 
0.031019, 1.022595, 
0.018002, 1.019543, 
-0.004923, 1.031571, 
-0.004923, 1.031571, 
-0.004923, 1.031571, 
-0.004923, 1.031571, 
-0.004923, 1.031571, 
-0.004923, 1.031571, 
0.050294, 1.029490, 
0.050294, 1.029490, 
0.050294, 1.029490, 
0.050294, 1.029490, 
0.030666, 1.052344, 
0.030666, 1.052344, 
0.072041, 1.035443, 
0.072041, 1.035443, 
0.072041, 1.035443, 
0.072041, 1.035443, 
0.059571, 1.055882, 
0.059571, 1.055882, 
0.045040, 1.015500, 
0.045040, 1.015500, 
0.045040, 1.015500, 
0.011475, 1.015665, 
0.011475, 1.015665, 
0.011475, 1.015665, 
-0.007074, 1.003102, 
-0.019563, 1.023392, 
-0.019563, 1.023392, 
-0.015978, 1.030639, 
-0.015978, 1.030639, 
-0.015978, 1.030639, 
-0.015978, 1.030639, 
-0.015978, 1.030639, 
-0.015978, 1.030639, 
-0.015978, 1.030639, 
-0.015978, 1.030639, 
0.045804, 1.048847, 
0.045804, 1.048847, 
0.045804, 1.048847, 
0.045804, 1.048847, 
-0.039769, 1.017786, 
0.028950, 1.034003, 
0.028950, 1.034003, 
0.028950, 1.034003, 
0.028950, 1.034003, 
0.028950, 1.034003, 
0.028950, 1.034003, 
0.050089, 1.047340, 
0.045120, 1.044856, 
0.007252, 1.061001, 
0.007252, 1.061001, 
0.007252, 1.061001, 
0.007252, 1.061001, 
0.007252, 1.061001, 
0.007252, 1.061001, 
-0.006836, 1.061132, 
0.035977, 1.050772, 
0.035977, 1.050772, 
-0.016536, 1.034620, 
-0.036202, 1.042092, 
-0.036202, 1.042092, 
-0.036202, 1.042092, 
-0.017589, 1.047420, 
0.003717, 1.026407, 
-0.008159, 1.039612, 
0.003626, 1.028912, 
0.049162, 1.009170, 
0.049162, 1.009170, 
0.027247, 0.997909, 
0.027247, 0.997909, 
0.023801, 0.998058, 
0.018104, 0.991940, 
0.018104, 0.991940, 
0.043900, 0.999725, 
0.070262, 1.026130, 
0.070262, 1.026130, 
0.070262, 1.026130, 
0.024917, 1.015517, 
0.024917, 1.015517, 
0.024917, 1.015517, 
0.024917, 1.015517, 
0.024917, 1.015517, 
0.024917, 1.015517, 
0.012927, 1.026094, 
0.017150, 1.002266, 
0.017150, 1.002266, 
-0.010566, 0.997724, 
-0.046094, 1.040842, 
-0.033373, 1.024830, 
-0.033373, 1.024830, 
-0.033373, 1.024830, 
-0.033373, 1.024830, 
-0.033373, 1.024830, 
-0.033373, 1.024830, 
-0.033373, 1.024830, 
0.024930, 1.014887, 
0.024930, 1.014887, 
0.024930, 1.014887, 
0.024930, 1.014887, 
0.024930, 1.014887, 
0.024930, 1.014887, 
0.035531, 1.041762, 
0.009903, 1.013987, 
0.009903, 1.013987, 
0.009903, 1.013987, 
0.005237, 1.004502, 
0.005237, 1.004502, 
0.005237, 1.004502, 
-0.005338, 1.008327, 
-0.005338, 1.008327, 
-0.005338, 1.008327, 
-0.005338, 1.008327, 
-0.011023, 1.007937, 
0.059738, 1.038983, 
0.059738, 1.038983, 
0.059738, 1.038983, 
0.014058, 1.045070, 
0.014058, 1.045070, 
0.039596, 1.053055, 
0.004502, 1.049325, 
0.004502, 1.049325, 
0.040165, 1.023202, 
0.040165, 1.023202, 
0.040165, 1.023202, 
0.051400, 1.017937, 
0.027042, 1.069046, 
0.061313, 1.057382, 
0.061313, 1.057382, 
0.061313, 1.057382, 
0.060431, 1.052173, 
0.060431, 1.052173, 
0.060431, 1.052173, 
0.074890, 1.035979, 
0.074890, 1.035979, 
0.059212, 1.036431, 
0.059212, 1.036431, 
0.059212, 1.036431, 
0.016740, 1.054885, 
0.016740, 1.054885, 
-0.008907, 1.035917, 
0.062137, 1.059688, 
0.062137, 1.059688, 
0.062137, 1.059688, 
0.047718, 1.069749, 
0.023414, 1.017430, 
0.023414, 1.017430, 
0.035354, 1.007151, 
0.035354, 1.007151, 
0.005772, 1.004194, 
0.005772, 1.004194, 
0.005772, 1.004194, 
-0.018825, 0.998781, 
-0.056619, 1.039505, 
-0.074343, 1.018606, 
-0.074343, 1.018606, 
-0.074343, 1.018606, 
-0.017290, 1.018166, 
-0.017290, 1.018166, 
0.040076, 1.007656, 
0.056553, 1.025640, 
0.030506, 1.041391, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.046262, 1.046461, 
-0.057963, 1.044470, 
-0.057963, 1.044470, 
-0.030168, 1.061532, 
-0.030168, 1.061532, 
-0.030168, 1.061532, 
-0.030168, 1.061532, 
0.016694, 1.036587, 
0.016694, 1.036587, 
0.016694, 1.036587, 
0.016694, 1.036587, 
0.016694, 1.036587, 
0.016694, 1.036587, 
0.016694, 1.036587, 
-0.005571, 1.016497, 
-0.005571, 1.016497, 
0.024916, 1.010355, 
0.024916, 1.010355, 
-0.011275, 1.027634, 
-0.011275, 1.027634, 
0.028638, 1.046419, 
0.028638, 1.046419, 
0.007495, 1.029395, 
0.007495, 1.029395, 
-0.002185, 1.014083, 
-0.002185, 1.014083, 
-0.002185, 1.014083, 
-0.002185, 1.014083, 
0.009848, 1.023000, 
0.010431, 1.017386, 
0.054994, 1.024801, 
0.054994, 1.024801, 
0.054994, 1.024801, 
0.054994, 1.024801, 
0.028245, 1.039284, 
0.020306, 1.034968, 
0.023790, 1.003669, 
0.014295, 1.004071, 
0.047052, 1.011876, 
0.047052, 1.011876, 
0.047052, 1.011876, 
0.047052, 1.011876, 
0.042743, 1.030519, 
0.006407, 1.042419, 
0.008751, 1.055241, 
0.021698, 1.032883, 
0.021698, 1.032883, 
0.014869, 1.032496, 
0.014869, 1.032496, 
-0.010891, 1.031000, 
-0.010891, 1.031000, 
-0.007432, 1.003812, 
-0.052518, 1.024197, 
-0.059286, 1.014385, 
-0.023026, 1.009258, 
-0.026284, 1.033049, 
-0.026284, 1.033049, 
-0.026284, 1.033049, 
-0.026284, 1.033049, 
-0.026284, 1.033049, 
-0.029823, 1.038662, 
-0.036264, 1.042028, 
-0.036264, 1.042028, 
-0.036264, 1.042028, 
-0.036264, 1.042028, 
-0.020681, 1.013547, 
0.050075, 1.025338, 
0.050075, 1.025338, 
0.023287, 1.033950, 
0.031938, 1.036386, 
0.031938, 1.036386, 
0.009946, 1.037013, 
0.009946, 1.037013, 
0.009946, 1.037013, 
0.009946, 1.037013, 
0.009946, 1.037013, 
0.009946, 1.037013, 
0.009946, 1.037013, 
0.009946, 1.037013, 
0.009946, 1.037013, 
-0.001075, 1.036030, 
-0.001075, 1.036030, 
0.030461, 1.044123, 
0.030461, 1.044123, 
0.011784, 1.048294, 
0.050176, 1.038743, 
0.050176, 1.038743, 
0.050176, 1.038743, 
0.038906, 1.040700, 
0.013188, 1.052469, 
0.013188, 1.052469, 
0.001417, 1.067769, 
0.025463, 1.078051, 
0.025463, 1.078051, 
0.056904, 1.057268, 
0.030715, 1.033702, 
0.030715, 1.033702, 
0.008590, 1.060584, 
0.008590, 1.060584, 
0.008590, 1.060584, 
0.032823, 1.048114, 
0.075026, 1.056413, 
-0.010719, 1.047032, 
-0.030106, 0.986692, 
-0.030106, 0.986692, 
-0.030106, 0.986692, 
-0.030106, 0.986692, 
-0.030106, 0.986692, 
-0.030106, 0.986692, 
-0.030106, 0.986692, 
-0.035543, 1.045699, 
-0.034723, 1.039457, 
-0.017721, 1.024686, 
-0.017721, 1.024686, 
-0.017721, 1.024686, 
-0.028631, 1.035315, 
-0.028631, 1.035315, 
-0.050247, 1.077935, 
-0.050247, 1.077935, 
-0.016495, 1.075006, 
0.006486, 1.089034, 
0.006486, 1.089034, 
0.091015, 1.075773, 
0.081941, 1.082878, 
0.087822, 1.081111, 
0.065507, 1.087100, 
0.065507, 1.087100, 
0.042692, 1.021985, 
0.042692, 1.021985, 
0.044707, 1.009091, 
0.044707, 1.009091, 
0.044707, 1.009091, 
0.044707, 1.009091, 
0.044707, 1.009091, 
0.015374, 1.049157, 
-0.019223, 1.048969, 
-0.019223, 1.048969, 
-0.019223, 1.048969, 
-0.019223, 1.048969, 
-0.016803, 1.013301, 
-0.016803, 1.013301, 
0.021976, 1.002374, 
0.021976, 1.002374, 
0.021976, 1.002374, 
0.021976, 1.002374, 
0.009096, 0.990087, 
-0.038173, 1.000470, 
-0.033593, 1.004993, 
-0.025536, 1.024442, 
-0.025536, 1.024442, 
-0.025536, 1.024442, 
-0.025536, 1.024442, 
-0.025536, 1.024442, 
-0.025536, 1.024442, 
-0.025536, 1.024442, 
-0.025536, 1.024442, 
-0.039112, 1.032506, 
-0.032600, 1.037839, 
-0.018434, 1.021888, 
-0.020991, 0.992533, 
-0.020991, 0.992533, 
0.004354, 0.989491, 
0.004354, 0.989491, 
-0.042536, 0.999044, 
-0.042536, 0.999044, 
-0.051929, 1.002090, 
-0.049063, 1.014270, 
-0.049063, 1.014270, 
-0.049063, 1.014270, 
-0.014342, 1.023157, 
-0.014342, 1.023157, 
-0.014342, 1.023157, 
-0.007981, 1.014691, 
-0.018685, 1.039270, 
-0.007408, 1.060068, 
-0.007408, 1.060068, 
0.010177, 1.034301, 
0.045234, 1.056380, 
0.045234, 1.056380, 
0.045234, 1.056380, 
0.001831, 1.050939, 
0.001831, 1.050939, 
0.008727, 1.026964, 
0.032822, 1.013650, 
0.058489, 1.046503, 
0.058489, 1.046503, 
0.058489, 1.046503, 
0.062061, 1.039249, 
0.062061, 1.039249, 
0.062061, 1.039249, 
0.062061, 1.039249, 
0.062061, 1.039249, 
0.062061, 1.039249, 
0.062061, 1.039249, 
0.006182, 1.031998, 
0.006182, 1.031998, 
0.006182, 1.031998, 
0.017796, 1.036671, 
0.039110, 1.050610, 
0.039110, 1.050610, 
0.039110, 1.050610, 
0.039110, 1.050610, 
0.039033, 1.017316, 
0.039033, 1.017316, 
-0.000397, 1.057397, 
0.092210, 1.035956, 
0.092210, 1.035956, 
0.092210, 1.035956, 
0.092210, 1.035956, 
0.092210, 1.035956, 
0.081622, 1.053967, 
0.058000, 1.050012, 
0.054188, 1.039533, 
0.053631, 1.021169, 
0.041726, 1.013959, 
0.041726, 1.013959, 
0.041726, 1.013959, 
0.028627, 1.020406, 
0.042389, 1.000413, 
0.031106, 1.014511, 
0.003543, 1.010864, 
0.003543, 1.010864, 
0.020835, 1.017695, 
0.020835, 1.017695, 
0.009891, 1.011810, 
0.009891, 1.011810, 
0.009891, 1.011810, 
0.009891, 1.011810, 
0.016961, 1.039018, 
0.011295, 1.056227, 
0.011295, 1.056227, 
0.009268, 1.065746, 
0.009268, 1.065746, 
0.009268, 1.065746, 
0.009268, 1.065746, 
0.009268, 1.065746, 
0.001401, 1.018956, 
0.001401, 1.018956, 
-0.009554, 1.039152, 
-0.038840, 1.052208, 
-0.021083, 1.064176, 
-0.021083, 1.064176, 
-0.035602, 1.039453, 
-0.030043, 1.033095, 
-0.031905, 1.015946, 
-0.031905, 1.015946, 
-0.031905, 1.015946, 
-0.011594, 0.990970, 
-0.011594, 0.990970, 
0.001041, 0.995454, 
0.014956, 0.991071, 
0.014956, 0.991071, 
0.014956, 0.991071, 
0.014956, 0.991071, 
0.014956, 0.991071, 
0.024647, 0.981105, 
0.024647, 0.981105, 
0.024647, 0.981105, 
0.017799, 0.990749, 
0.017799, 0.990749, 
0.017799, 0.990749, 
0.017799, 0.990749, 
0.017799, 0.990749, 
0.031514, 0.992815, 
0.031514, 0.992815, 
0.025815, 1.018329, 
0.009716, 0.991994, 
0.009716, 0.991994, 
-0.014002, 1.014257, 
-0.049046, 1.035798, 
-0.057780, 1.052141, 
0.054901, 1.059103, 
-0.017848, 1.081729, 
-0.042689, 1.070967, 
-0.042689, 1.070967, 
-0.040020, 1.065530, 
-0.040020, 1.065530, 
-0.040020, 1.065530, 
0.000084, 1.053939, 
0.008258, 1.041104, 
-0.002151, 1.055243, 
-0.011477, 1.058743, 
0.058112, 1.045914, 
0.104217, 1.035194, 
0.104217, 1.035194, 
0.104217, 1.035194, 
0.071795, 1.029335, 
0.046650, 1.009280, 
0.080925, 1.035959, 
0.080925, 1.035959, 
0.076949, 1.037965, 
0.025401, 1.017732, 
0.025401, 1.017732, 
0.025401, 1.017732, 
0.025401, 1.017732, 
0.025401, 1.017732, 
0.025401, 1.017732, 
0.025401, 1.017732, 
0.020239, 1.004258, 
0.020239, 1.004258, 
0.020239, 1.004258, 
0.020239, 1.004258, 
-0.006051, 1.030239, 
-0.006051, 1.030239, 
-0.028576, 1.022842, 
-0.028576, 1.022842, 
-0.028576, 1.022842, 
0.018483, 1.036215, 
0.078654, 1.031333, 
0.036764, 1.033370, 
0.032902, 1.053993, 
0.032902, 1.053993, 
0.032902, 1.053993, 
0.032902, 1.053993, 
0.032902, 1.053993, 
0.032902, 1.053993, 
0.027861, 1.047752, 
0.014540, 1.048751, 
0.014942, 1.039110, 
0.014942, 1.039110, 
0.020887, 1.039040, 
0.037761, 1.068146, 
-0.009429, 1.086498, 
-0.009429, 1.086498, 
-0.009429, 1.086498, 
-0.004447, 1.076338, 
-0.004447, 1.076338, 
-0.004447, 1.076338, 
-0.004447, 1.076338, 
-0.001458, 1.042777, 
-0.001458, 1.042777, 
-0.001458, 1.042777, 
-0.001458, 1.042777, 
-0.001458, 1.042777, 
0.012564, 1.022234, 
