0.028504, 1.070818, 
0.019948, 1.070449, 
0.077514, 1.043845, 
0.077514, 1.043845, 
0.077514, 1.043845, 
0.032818, 1.043707, 
0.032818, 1.043707, 
0.032818, 1.043707, 
0.064910, 1.035448, 
0.030926, 1.047214, 
0.029287, 0.992383, 
0.029287, 0.992383, 
-0.002666, 0.994832, 
-0.002666, 0.994832, 
0.042492, 1.025217, 
-0.004951, 1.026194, 
-0.004951, 1.026194, 
-0.004951, 1.026194, 
-0.004951, 1.026194, 
0.015854, 1.063323, 
-0.029059, 1.058350, 
-0.016051, 1.018389, 
-0.016051, 1.018389, 
-0.016051, 1.018389, 
-0.007374, 1.028965, 
0.004965, 1.021445, 
0.004965, 1.021445, 
0.026269, 1.030788, 
0.057781, 1.041450, 
0.057781, 1.041450, 
0.024289, 1.023917, 
0.052492, 1.039420, 
0.027384, 1.056561, 
0.069137, 1.040343, 
0.077636, 0.984841, 
0.043109, 0.998458, 
0.028414, 1.057051, 
0.056825, 1.045611, 
0.037209, 1.053057, 
0.037209, 1.053057, 
0.037209, 1.053057, 
0.027613, 1.064281, 
0.027613, 1.064281, 
0.044634, 1.054175, 
0.044634, 1.054175, 
0.044634, 1.054175, 
0.044634, 1.054175, 
0.044634, 1.054175, 
0.044634, 1.054175, 
0.044634, 1.054175, 
0.032359, 1.053595, 
0.032359, 1.053595, 
0.032359, 1.053595, 
0.026866, 1.043872, 
0.006887, 1.055036, 
0.006887, 1.055036, 
0.036110, 1.058267, 
0.043253, 1.024176, 
0.079858, 0.991945, 
0.079858, 0.991945, 
0.035210, 1.063112, 
0.035210, 1.063112, 
0.035210, 1.063112, 
0.035210, 1.063112, 
0.010461, 1.057811, 
0.010461, 1.057811, 
0.004516, 1.070948, 
0.004516, 1.070948, 
-0.041373, 1.070433, 
-0.041373, 1.070433, 
-0.027799, 1.071354, 
-0.027799, 1.071354, 
-0.015673, 1.061708, 
-0.015673, 1.061708, 
-0.015673, 1.061708, 
-0.015673, 1.061708, 
-0.015673, 1.061708, 
-0.014445, 1.026050, 
-0.010100, 1.024340, 
-0.010100, 1.024340, 
0.015713, 1.058679, 
0.015713, 1.058679, 
0.015713, 1.058679, 
0.015713, 1.058679, 
0.015713, 1.058679, 
0.015713, 1.058679, 
-0.006507, 1.035773, 
0.019890, 1.007306, 
0.019890, 1.007306, 
0.039801, 1.016689, 
0.021900, 0.983687, 
0.021090, 0.991953, 
-0.014802, 1.011558, 
0.055769, 1.046306, 
0.027408, 1.064265, 
0.027408, 1.064265, 
0.040036, 1.040531, 
0.041601, 1.024972, 
0.041601, 1.024972, 
0.019813, 1.039215, 
0.019813, 1.039215, 
0.011308, 1.044006, 
0.016074, 1.028735, 
0.016074, 1.028735, 
0.038318, 1.051123, 
0.037099, 1.060930, 
0.010163, 1.020562, 
0.010163, 1.020562, 
0.010163, 1.020562, 
0.010163, 1.020562, 
-0.001706, 1.052927, 
0.021910, 1.063465, 
0.028686, 1.059741, 
0.028686, 1.059741, 
0.028686, 1.059741, 
0.028686, 1.059741, 
-0.000797, 1.026483, 
-0.001969, 1.029584, 
-0.011921, 1.002440, 
-0.011921, 1.002440, 
-0.011921, 1.002440, 
-0.011921, 1.002440, 
-0.011921, 1.002440, 
-0.011921, 1.002440, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.011757, 1.018121, 
0.036193, 1.004385, 
0.036193, 1.004385, 
0.036193, 1.004385, 
-0.006074, 0.991751, 
-0.006074, 0.991751, 
-0.009553, 0.982223, 
-0.001505, 0.982496, 
-0.001505, 0.982496, 
-0.006146, 1.005795, 
-0.006146, 1.005795, 
-0.006146, 1.005795, 
-0.006146, 1.005795, 
-0.006146, 1.005795, 
-0.006146, 1.005795, 
0.019559, 0.982291, 
0.004417, 0.959632, 
0.004417, 0.959632, 
0.008193, 0.969868, 
0.029359, 0.973150, 
0.022948, 0.991698, 
0.022948, 0.991698, 
0.022948, 0.991698, 
0.022948, 0.991698, 
-0.020048, 1.026434, 
-0.016488, 1.024203, 
-0.016488, 1.024203, 
-0.016412, 1.001980, 
-0.016412, 1.001980, 
-0.016412, 1.001980, 
-0.016412, 1.001980, 
-0.040342, 1.012202, 
-0.040342, 1.012202, 
-0.051436, 1.024487, 
-0.035087, 1.057961, 
-0.035087, 1.057961, 
-0.035087, 1.057961, 
-0.035087, 1.057961, 
-0.035087, 1.057961, 
-0.035087, 1.057961, 
-0.035087, 1.057961, 
-0.050649, 1.035722, 
-0.050649, 1.035722, 
-0.050649, 1.035722, 
-0.011094, 1.002267, 
0.022632, 0.991039, 
0.032864, 1.028212, 
0.032864, 1.028212, 
0.003724, 1.019283, 
-0.018204, 1.020075, 
0.029111, 1.048531, 
0.016630, 1.048908, 
-0.003949, 1.031550, 
-0.003949, 1.031550, 
0.002565, 1.034898, 
-0.004463, 1.045457, 
-0.004463, 1.045457, 
-0.004463, 1.045457, 
0.027017, 1.029373, 
0.027017, 1.029373, 
0.018883, 1.053561, 
0.018883, 1.053561, 
0.012433, 1.024554, 
0.000587, 1.027171, 
0.000587, 1.027171, 
0.000587, 1.027171, 
0.000587, 1.027171, 
-0.013106, 1.015226, 
-0.013106, 1.015226, 
-0.013106, 1.015226, 
-0.013106, 1.015226, 
-0.013106, 1.015226, 
-0.013106, 1.015226, 
-0.013106, 1.015226, 
-0.005253, 1.032658, 
-0.005253, 1.032658, 
-0.005253, 1.032658, 
0.020244, 1.009502, 
0.020944, 0.992613, 
0.011646, 1.000682, 
0.011646, 1.000682, 
0.011646, 1.000682, 
0.031674, 1.022799, 
0.033845, 1.016365, 
0.033845, 1.016365, 
0.033845, 1.016365, 
0.033845, 1.016365, 
0.033845, 1.016365, 
0.033845, 1.016365, 
0.041556, 1.040163, 
0.041556, 1.040163, 
-0.029157, 1.004799, 
-0.029157, 1.004799, 
-0.029157, 1.004799, 
-0.029157, 1.004799, 
-0.029157, 1.004799, 
-0.029157, 1.004799, 
-0.019792, 1.000328, 
0.019054, 1.006235, 
-0.003960, 1.015681, 
0.003271, 1.016629, 
0.016633, 1.017788, 
0.052191, 1.030139, 
-0.006644, 1.027449, 
0.003623, 1.053071, 
0.003623, 1.053071, 
0.003623, 1.053071, 
0.026002, 1.058606, 
0.026002, 1.058606, 
0.029274, 1.041550, 
0.029274, 1.041550, 
0.029274, 1.041550, 
0.029274, 1.041550, 
0.074532, 1.047005, 
0.074532, 1.047005, 
0.074532, 1.047005, 
0.074532, 1.047005, 
0.074532, 1.047005, 
0.066597, 1.011214, 
0.066597, 1.011214, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.076533, 1.020882, 
0.059773, 1.002855, 
0.076114, 1.009338, 
0.076114, 1.009338, 
0.076114, 1.009338, 
0.071280, 1.015717, 
0.074183, 1.006113, 
0.074183, 1.006113, 
0.074183, 1.006113, 
0.083276, 1.035271, 
0.083276, 1.035271, 
0.083276, 1.035271, 
0.083276, 1.035271, 
0.056137, 1.047797, 
0.056137, 1.047797, 
0.056137, 1.047797, 
0.056137, 1.047797, 
0.056137, 1.047797, 
0.040682, 1.018082, 
0.045709, 0.987491, 
0.045709, 0.987491, 
0.045709, 0.987491, 
0.045709, 0.987491, 
0.045709, 0.987491, 
0.045709, 0.987491, 
0.045709, 0.987491, 
0.091031, 1.015013, 
0.087787, 1.032128, 
0.083850, 1.030825, 
0.083850, 1.030825, 
0.042530, 1.048685, 
0.042530, 1.048685, 
0.049621, 1.056173, 
0.056048, 1.051143, 
0.056048, 1.051143, 
-0.059366, 1.051933, 
-0.059366, 1.051933, 
-0.059366, 1.051933, 
-0.036705, 1.057541, 
-0.020196, 1.061921, 
-0.043834, 1.043230, 
-0.035353, 1.050848, 
-0.035353, 1.050848, 
-0.013291, 1.032668, 
-0.013291, 1.032668, 
-0.005500, 1.034260, 
-0.005500, 1.034260, 
-0.000472, 1.031600, 
0.042886, 1.037298, 
-0.015053, 1.011421, 
-0.015053, 1.011421, 
-0.015053, 1.011421, 
-0.015053, 1.011421, 
-0.015053, 1.011421, 
-0.015053, 1.011421, 
-0.015053, 1.011421, 
-0.015053, 1.011421, 
-0.032600, 1.014411, 
-0.039420, 1.028200, 
-0.039420, 1.028200, 
-0.039420, 1.028200, 
-0.059378, 1.053030, 
-0.059378, 1.053030, 
-0.059378, 1.053030, 
-0.059378, 1.053030, 
-0.041932, 0.999454, 
-0.041932, 0.999454, 
-0.023949, 0.980136, 
-0.012792, 0.986901, 
0.028234, 0.984491, 
0.028234, 0.984491, 
0.028234, 0.984491, 
0.033446, 0.993170, 
0.006694, 1.016609, 
0.006694, 1.016609, 
-0.008733, 1.037045, 
-0.008733, 1.037045, 
-0.004180, 1.044911, 
-0.004180, 1.044911, 
0.000631, 1.025369, 
0.028365, 1.043366, 
0.028365, 1.043366, 
0.013151, 1.053083, 
0.013151, 1.053083, 
0.013151, 1.053083, 
0.013151, 1.053083, 
0.017969, 1.004525, 
0.017969, 1.004525, 
-0.000656, 1.015406, 
0.029647, 1.025740, 
0.046973, 1.039989, 
0.046973, 1.039989, 
0.021358, 1.008925, 
0.014537, 1.047648, 
0.019121, 1.060005, 
0.021843, 1.057169, 
0.040078, 1.011809, 
0.040078, 1.011809, 
0.040078, 1.011809, 
0.040078, 1.011809, 
0.040078, 1.011809, 
0.040078, 1.011809, 
0.014446, 0.997571, 
0.009857, 1.064677, 
0.013103, 1.045410, 
0.044687, 1.049625, 
0.044687, 1.049625, 
0.044687, 1.049625, 
0.047950, 1.038209, 
0.017516, 1.045142, 
0.017516, 1.045142, 
0.017516, 1.045142, 
-0.000203, 1.036470, 
-0.002204, 1.054683, 
-0.002204, 1.054683, 
-0.002204, 1.054683, 
-0.002204, 1.054683, 
-0.008073, 1.070308, 
-0.008073, 1.070308, 
0.009488, 1.068778, 
0.009488, 1.068778, 
-0.000801, 1.058093, 
0.000771, 1.049970, 
-0.003032, 1.032721, 
-0.003032, 1.032721, 
-0.003032, 1.032721, 
0.010113, 1.046052, 
0.010113, 1.046052, 
-0.002208, 1.030087, 
-0.002208, 1.030087, 
-0.002208, 1.030087, 
0.002794, 1.035480, 
0.002794, 1.035480, 
0.002794, 1.035480, 
0.012718, 1.003013, 
0.012718, 1.003013, 
0.007695, 1.036441, 
0.021215, 1.019983, 
0.015154, 1.017539, 
-0.004874, 1.026455, 
0.010024, 1.025762, 
0.010024, 1.025762, 
-0.025508, 1.026419, 
-0.025508, 1.026419, 
0.020971, 1.020639, 
0.020971, 1.020639, 
0.058628, 0.994740, 
0.058628, 0.994740, 
0.055628, 1.014087, 
0.057757, 1.041255, 
0.092145, 1.039718, 
0.075848, 1.007687, 
0.019657, 1.002067, 
0.010074, 1.002436, 
0.026990, 1.018227, 
0.041445, 1.023349, 
0.041445, 1.023349, 
0.004823, 1.052916, 
0.004823, 1.052916, 
0.049137, 1.024399, 
0.049137, 1.024399, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
-0.022997, 1.049996, 
0.019584, 1.062490, 
0.019584, 1.062490, 
0.019584, 1.062490, 
0.019584, 1.062490, 
0.040710, 1.052185, 
0.023619, 1.045323, 
0.023619, 1.045323, 
0.007800, 1.047394, 
0.007800, 1.047394, 
0.007800, 1.047394, 
0.029410, 1.030274, 
0.047617, 1.019993, 
-0.002971, 1.005737, 
-0.002971, 1.005737, 
-0.002971, 1.005737, 
0.037490, 1.008245, 
0.011557, 1.020177, 
0.011557, 1.020177, 
0.011557, 1.020177, 
0.000926, 1.038452, 
0.005992, 1.034305, 
0.005992, 1.034305, 
0.001454, 1.046071, 
-0.013125, 1.027646, 
0.072332, 1.024951, 
0.072332, 1.024951, 
0.072332, 1.024951, 
0.072332, 1.024951, 
0.072332, 1.024951, 
0.072863, 1.039510, 
0.067762, 1.014720, 
0.091229, 1.031545, 
0.091229, 1.031545, 
0.091229, 1.031545, 
0.074501, 1.053260, 
0.074501, 1.053260, 
0.074501, 1.053260, 
0.074501, 1.053260, 
0.049747, 1.046701, 
0.049747, 1.046701, 
0.049747, 1.046701, 
0.049747, 1.046701, 
0.018497, 1.033850, 
-0.003692, 1.075823, 
0.041025, 1.079836, 
0.046054, 1.079093, 
0.046054, 1.079093, 
0.011592, 1.047162, 
0.045099, 1.034644, 
0.045099, 1.034644, 
0.045099, 1.034644, 
0.045099, 1.034644, 
0.045099, 1.034644, 
0.045099, 1.034644, 
0.011130, 1.038637, 
0.011130, 1.038637, 
0.011130, 1.038637, 
0.011130, 1.038637, 
0.011130, 1.038637, 
0.011130, 1.038637, 
0.030838, 1.036475, 
0.030838, 1.036475, 
0.062096, 1.034648, 
0.062096, 1.034648, 
0.062096, 1.034648, 
0.050926, 1.053267, 
0.018765, 1.035760, 
0.046074, 1.027576, 
0.048751, 1.034010, 
0.029360, 1.026826, 
0.063027, 1.034822, 
0.043921, 1.033570, 
0.036309, 1.045955, 
0.036309, 1.045955, 
0.091199, 1.043019, 
0.038759, 1.061214, 
0.002096, 1.041202, 
0.002096, 1.041202, 
-0.014393, 1.027475, 
-0.014393, 1.027475, 
0.034349, 1.014369, 
0.024145, 1.012872, 
0.024145, 1.012872, 
0.034824, 1.011567, 
0.034824, 1.011567, 
0.041077, 1.020224, 
0.016547, 1.025591, 
0.005608, 1.030910, 
-0.002807, 1.026445, 
-0.016266, 1.014313, 
-0.022922, 1.044906, 
-0.022922, 1.044906, 
-0.022922, 1.044906, 
-0.004771, 1.048716, 
-0.004771, 1.048716, 
-0.022774, 1.050602, 
0.014489, 1.046285, 
0.014489, 1.046285, 
-0.002417, 1.026337, 
-0.002417, 1.026337, 
-0.002417, 1.026337, 
0.006591, 1.054288, 
0.006591, 1.054288, 
0.006591, 1.054288, 
-0.017113, 1.019465, 
-0.004075, 1.037014, 
-0.004075, 1.037014, 
-0.004075, 1.037014, 
-0.004075, 1.037014, 
-0.004075, 1.037014, 
-0.004075, 1.037014, 
0.003647, 1.021950, 
0.003647, 1.021950, 
0.003647, 1.021950, 
0.003647, 1.021950, 
0.003647, 1.021950, 
0.003647, 1.021950, 
0.003647, 1.021950, 
0.020777, 1.050812, 
0.020777, 1.050812, 
0.020777, 1.050812, 
0.020777, 1.050812, 
0.002236, 1.024409, 
0.002236, 1.024409, 
0.017589, 1.025155, 
0.017589, 1.025155, 
0.017589, 1.025155, 
0.050965, 1.003306, 
0.019788, 1.016353, 
0.019788, 1.016353, 
0.019788, 1.016353, 
0.019788, 1.016353, 
0.077485, 1.012916, 
0.081875, 1.022582, 
0.081875, 1.022582, 
0.075581, 1.028541, 
0.023372, 1.033550, 
0.023372, 1.033550, 
-0.008653, 1.072803, 
-0.008653, 1.072803, 
0.038933, 1.051384, 
0.038933, 1.051384, 
0.038933, 1.051384, 
0.007663, 1.015751, 
0.027260, 1.023849, 
0.004367, 1.048662, 
0.004367, 1.048662, 
0.004850, 1.038002, 
0.004850, 1.038002, 
0.004850, 1.038002, 
0.064043, 1.038755, 
0.050282, 1.007734, 
0.053801, 1.011322, 
-0.001345, 1.017572, 
-0.010717, 1.036226, 
0.014047, 1.039130, 
0.005827, 1.043479, 
0.005827, 1.043479, 
0.005827, 1.043479, 
0.005827, 1.043479, 
0.005827, 1.043479, 
0.005827, 1.043479, 
0.002629, 1.053574, 
0.032535, 1.054070, 
0.069959, 1.072500, 
0.089403, 1.055885, 
0.089403, 1.055885, 
0.122885, 1.064419, 
0.122885, 1.064419, 
0.086166, 1.007705, 
0.060389, 1.046596, 
0.070389, 1.047263, 
0.070389, 1.047263, 
0.070389, 1.047263, 
0.070389, 1.047263, 
0.070389, 1.047263, 
0.070389, 1.047263, 
0.056127, 1.032060, 
0.056127, 1.032060, 
0.056127, 1.032060, 
0.056127, 1.032060, 
0.056127, 1.032060, 
0.052034, 1.022820, 
0.052034, 1.022820, 
0.065483, 1.034998, 
0.012757, 1.033270, 
0.037550, 1.031689, 
0.037550, 1.031689, 
0.037550, 1.031689, 
0.034709, 1.034017, 
0.034709, 1.034017, 
0.034709, 1.034017, 
0.034709, 1.034017, 
0.034709, 1.034017, 
0.016443, 1.013341, 
0.016443, 1.013341, 
0.038474, 1.022592, 
0.038474, 1.022592, 
0.024819, 1.042368, 
0.024819, 1.042368, 
0.036752, 1.027311, 
0.036752, 1.027311, 
0.036752, 1.027311, 
0.030489, 1.032359, 
0.030489, 1.032359, 
0.011904, 1.024114, 
0.011904, 1.024114, 
0.011904, 1.024114, 
0.011904, 1.024114, 
0.011904, 1.024114, 
0.027432, 1.027597, 
0.027432, 1.027597, 
0.027432, 1.027597, 
0.027432, 1.027597, 
0.023195, 1.042149, 
0.041959, 1.012052, 
-0.006238, 1.035867, 
-0.006238, 1.035867, 
-0.003587, 1.029744, 
-0.003587, 1.029744, 
0.036042, 1.029711, 
0.032976, 1.040668, 
0.032976, 1.040668, 
0.000640, 1.019581, 
0.027641, 1.010840, 
-0.046227, 1.026565, 
-0.046227, 1.026565, 
-0.047222, 1.026052, 
-0.047222, 1.026052, 
-0.057094, 1.039408, 
-0.057094, 1.039408, 
-0.057094, 1.039408, 
-0.060049, 1.033385, 
-0.025776, 1.007727, 
-0.025776, 1.007727, 
-0.025776, 1.007727, 
-0.025776, 1.007727, 
-0.025776, 1.007727, 
-0.025776, 1.007727, 
-0.025776, 1.007727, 
-0.009786, 0.990317, 
-0.030993, 1.001973, 
-0.030993, 1.001973, 
-0.064394, 0.998378, 
-0.059712, 1.002215, 
-0.045913, 1.029442, 
-0.045913, 1.029442, 
-0.048979, 1.021522, 
-0.015293, 0.993893, 
-0.061621, 1.027104, 
-0.061621, 1.027104, 
-0.043670, 1.041427, 
-0.043670, 1.041427, 
0.003665, 1.046389, 
0.003665, 1.046389, 
0.003665, 1.046389, 
0.003665, 1.046389, 
0.034434, 1.051813, 
0.058837, 1.035554, 
0.058837, 1.035554, 
0.058837, 1.035554, 
0.058837, 1.035554, 
0.038998, 1.036362, 
0.025791, 1.017741, 
0.025791, 1.017741, 
0.013752, 1.006213, 
0.013752, 1.006213, 
0.013752, 1.006213, 
0.035935, 1.013309, 
0.014657, 1.016920, 
0.021362, 1.003703, 
0.010270, 0.972848, 
0.010270, 0.972848, 
0.010270, 0.972848, 
-0.000808, 0.986831, 
0.005391, 0.983444, 
0.016943, 1.017154, 
0.016943, 1.017154, 
0.016943, 1.017154, 
0.016943, 1.017154, 
0.016943, 1.017154, 
0.016943, 1.017154, 
0.016943, 1.017154, 
0.038688, 1.024399, 
0.038688, 1.024399, 
0.039536, 0.999797, 
0.033211, 1.040958, 
0.034088, 0.989044, 
-0.027569, 0.996624, 
0.013735, 0.990993, 
0.057315, 0.997700, 
0.054754, 0.993454, 
0.054754, 0.993454, 
0.044096, 1.008157, 
0.014288, 0.990462, 
0.014288, 0.990462, 
0.056657, 1.005828, 
0.075897, 1.029841, 
0.075897, 1.029841, 
0.075897, 1.029841, 
0.107928, 1.025581, 
0.107928, 1.025581, 
0.107928, 1.025581, 
0.107928, 1.025581, 
0.107928, 1.025581, 
0.071281, 1.035814, 
0.071281, 1.035814, 
0.071281, 1.035814, 
0.063012, 1.044236, 
0.036219, 1.059315, 
0.036219, 1.059315, 
0.036219, 1.059315, 
0.050890, 1.049966, 
0.017990, 1.001800, 
0.006302, 1.000575, 
0.022482, 1.011344, 
0.022482, 1.011344, 
0.022368, 1.015125, 
0.022368, 1.015125, 
0.022368, 1.015125, 
0.022368, 1.015125, 
0.009687, 1.036561, 
0.009687, 1.036561, 
0.009687, 1.036561, 
0.031773, 0.999067, 
0.048285, 1.011115, 
0.048285, 1.011115, 
0.048285, 1.011115, 
0.048285, 1.011115, 
0.034691, 0.989181, 
0.075517, 1.013575, 
0.079110, 1.030762, 
0.082330, 1.059574, 
0.082330, 1.059574, 
0.082330, 1.059574, 
0.062702, 1.056810, 
0.062702, 1.056810, 
0.026190, 1.049288, 
0.026858, 1.036161, 
0.026858, 1.036161, 
0.038218, 1.025094, 
0.038218, 1.025094, 
0.038218, 1.025094, 
0.061771, 1.008522, 
0.061771, 1.008522, 
0.061895, 1.046474, 
0.061895, 1.046474, 
0.069605, 1.050905, 
0.069605, 1.050905, 
0.054510, 1.048858, 
0.084161, 1.011585, 
0.084161, 1.011585, 
0.084161, 1.011585, 
0.084161, 1.011585, 
0.073600, 1.068178, 
0.052537, 1.065963, 
0.043708, 1.016954, 
0.043708, 1.016954, 
0.055031, 1.025344, 
0.088379, 1.042391, 
0.055330, 1.042664, 
0.055330, 1.042664, 
0.055330, 1.042664, 
0.055330, 1.042664, 
0.074668, 1.079551, 
0.074668, 1.079551, 
0.074668, 1.079551, 
0.074668, 1.079551, 
0.022253, 1.034359, 
0.019720, 1.001929, 
0.013163, 1.019618, 
0.013163, 1.019618, 
0.013163, 1.019618, 
0.013163, 1.019618, 
0.013163, 1.019618, 
0.013163, 1.019618, 
0.059830, 1.022925, 
0.059830, 1.022925, 
0.062290, 1.024277, 
0.077136, 1.030622, 
0.080501, 1.040113, 
0.080501, 1.040113, 
0.079817, 1.024406, 
0.053380, 1.063912, 
0.053380, 1.063912, 
0.053380, 1.063912, 
0.053380, 1.063912, 
0.029054, 1.069762, 
-0.002352, 1.042747, 
-0.002352, 1.042747, 
-0.015044, 1.054980, 
-0.018306, 1.049761, 
-0.019082, 1.026098, 
-0.000169, 1.048354, 
-0.016804, 1.016004, 
-0.059766, 1.047486, 
-0.059766, 1.047486, 
-0.024400, 1.024906, 
0.033093, 1.008758, 
0.033093, 1.008758, 
0.033093, 1.008758, 
0.033093, 1.008758, 
0.048721, 1.007113, 
0.032912, 1.017835, 
0.032912, 1.017835, 
0.032912, 1.017835, 
-0.014195, 1.028098, 
0.065962, 1.015535, 
0.083060, 1.041622, 
0.083060, 1.041622, 
0.060211, 1.063219, 
0.060211, 1.063219, 
0.060211, 1.063219, 
0.050365, 1.064774, 
0.050365, 1.064774, 
-0.011648, 1.044508, 
-0.011648, 1.044508, 
-0.015715, 1.045741, 
-0.011937, 1.030284, 
-0.011937, 1.030284, 
-0.011937, 1.030284, 
-0.011937, 1.030284, 
0.066012, 1.018753, 
0.065056, 1.011811, 
0.020995, 1.023403, 
0.020995, 1.023403, 
0.020995, 1.023403, 
0.020995, 1.023403, 
0.043531, 1.018169, 
0.063478, 1.047432, 
0.012154, 0.998123, 
0.012154, 0.998123, 
0.012154, 0.998123, 
0.012154, 0.998123, 
0.012154, 0.998123, 
0.012154, 0.998123, 
0.012154, 0.998123, 
0.012154, 0.998123, 
0.024410, 1.020274, 
0.014833, 1.008137, 
0.003405, 1.036338, 
0.001534, 1.038739, 
-0.002282, 1.031165, 
-0.002282, 1.031165, 
-0.002282, 1.031165, 
-0.002282, 1.031165, 
-0.002282, 1.031165, 
-0.002282, 1.031165, 
-0.002282, 1.031165, 
0.020262, 1.069304, 
0.020262, 1.069304, 
0.020262, 1.069304, 
0.020262, 1.069304, 
0.020262, 1.069304, 
-0.028137, 1.040305, 
-0.047685, 1.045390, 
-0.047685, 1.045390, 
-0.047685, 1.045390, 
-0.047685, 1.045390, 
-0.047685, 1.045390, 
-0.047685, 1.045390, 
-0.019718, 1.019864, 
-0.019718, 1.019864, 
-0.019718, 1.019864, 
-0.008124, 0.998386, 
-0.008124, 0.998386, 
-0.008124, 0.998386, 
0.023193, 1.008894, 
0.023193, 1.008894, 
0.023193, 1.008894, 
0.023193, 1.008894, 
0.023193, 1.008894, 
-0.007402, 1.024436, 
0.038021, 1.017728, 
0.038021, 1.017728, 
-0.019562, 1.019190, 
-0.019562, 1.019190, 
-0.019562, 1.019190, 
-0.022689, 1.027746, 
-0.022689, 1.027746, 
-0.023265, 1.036291, 
-0.023265, 1.036291, 
0.026182, 1.032481, 
0.026182, 1.032481, 
0.026182, 1.032481, 
0.026182, 1.032481, 
0.026182, 1.032481, 
-0.016928, 1.001204, 
-0.016928, 1.001204, 
-0.016928, 1.001204, 
-0.016928, 1.001204, 
-0.038514, 1.010832, 
-0.024304, 1.027753, 
-0.034447, 1.030680, 
-0.034447, 1.030680, 
-0.008931, 1.044569, 
-0.051414, 1.068509, 
0.005230, 1.083593, 
-0.024403, 1.054375, 
-0.011829, 1.060880, 
-0.011829, 1.060880, 
-0.011829, 1.060880, 
-0.011829, 1.060880, 
-0.011829, 1.060880, 
-0.011829, 1.060880, 
-0.011829, 1.060880, 
0.017054, 1.047076, 
0.058274, 1.033766, 
0.050548, 1.025290, 
0.057193, 1.029193, 
0.089708, 1.036934, 
0.047699, 1.027481, 
0.047699, 1.027481, 
-0.003223, 1.057281, 
-0.000404, 1.027090, 
-0.000404, 1.027090, 
0.017963, 1.031469, 
0.017963, 1.031469, 
0.017963, 1.031469, 
0.017963, 1.031469, 
0.017963, 1.031469, 
0.017963, 1.031469, 
0.009724, 1.069381, 
-0.031056, 1.061186, 
-0.010373, 1.032168, 
-0.010373, 1.032168, 
-0.010373, 1.032168, 
-0.010373, 1.032168, 
-0.010373, 1.032168, 
-0.012953, 1.035358, 
0.033762, 1.061304, 
-0.009431, 1.097964, 
-0.009388, 1.066075, 
-0.009388, 1.066075, 
-0.022394, 1.046497, 
-0.022394, 1.046497, 
-0.022394, 1.046497, 
-0.017743, 1.012487, 
0.010435, 1.003199, 
0.004086, 1.015039, 
-0.011614, 1.043729, 
-0.004855, 1.047617, 
-0.001919, 1.023706, 
0.018738, 1.020481, 
0.024575, 1.058636, 
0.048833, 1.043694, 
0.048833, 1.043694, 
0.028451, 1.013452, 
0.028451, 1.013452, 
0.028451, 1.013452, 
0.019002, 1.045524, 
-0.024975, 1.037810, 
-0.053175, 1.080760, 
-0.053175, 1.080760, 
-0.061739, 1.072922, 
-0.065835, 1.063706, 
-0.019135, 1.069513, 
-0.019135, 1.069513, 
-0.019135, 1.069513, 
-0.022130, 1.070617, 
-0.022130, 1.070617, 
-0.019730, 0.996483, 
-0.019730, 0.996483, 
-0.019730, 0.996483, 
-0.036968, 1.020010, 
-0.036968, 1.020010, 
-0.036968, 1.020010, 
-0.036968, 1.020010, 
-0.036297, 1.043993, 
-0.036297, 1.043993, 
-0.036297, 1.043993, 
-0.036297, 1.043993, 
-0.036297, 1.043993, 
-0.011713, 1.028369, 
0.002756, 1.008568, 
0.002756, 1.008568, 
0.002756, 1.008568, 
0.014741, 1.018827, 
0.014741, 1.018827, 
0.014741, 1.018827, 
0.014741, 1.018827, 
0.014741, 1.018827, 
0.014741, 1.018827, 
0.010692, 1.015521, 
0.061639, 1.027464, 
0.015779, 1.034370, 
0.019760, 1.040683, 
0.019760, 1.040683, 
0.013605, 1.047159, 
-0.001843, 1.018880, 
-0.001843, 1.018880, 
-0.001843, 1.018880, 
-0.009746, 1.027303, 
-0.015650, 1.012744, 
0.005668, 1.035174, 
0.005668, 1.035174, 
0.005668, 1.035174, 
0.002060, 1.037508, 
0.012304, 1.058755, 
0.019246, 1.031498, 
0.019246, 1.031498, 
0.019246, 1.031498, 
0.020987, 1.053638, 
0.020987, 1.053638, 
0.020987, 1.053638, 
0.020987, 1.053638, 
0.020987, 1.053638, 
0.020987, 1.053638, 
0.016844, 1.024332, 
0.023020, 1.019447, 
0.023020, 1.019447, 
0.049568, 0.975932, 
0.049568, 0.975932, 
0.049568, 0.975932, 
0.031337, 0.975725, 
0.060081, 0.983359, 
0.060081, 0.983359, 
