-5.524126,-1454.235971,-1448.711845,
-5.524114,-1453.578619,-1448.054505,
-5.524123,-1454.067643,-1448.543521,
-5.524130,-1454.531783,-1449.007653,
-5.524114,-1453.571837,-1448.047724,
-5.524114,-1453.571837,-1448.047724,
-5.524114,-1453.571837,-1448.047724,
-5.524119,-1453.978796,-1448.454676,
-5.524109,-1453.883088,-1448.358979,
-5.524109,-1454.369855,-1448.845746,
-5.524110,-1453.603636,-1448.079526,
-5.524117,-1453.733922,-1448.209805,
-5.524109,-1453.621058,-1448.096949,
-5.524109,-1453.621058,-1448.096949,
-5.524109,-1453.621106,-1448.096997,
-5.524117,-1453.743256,-1448.219139,
-5.524118,-1455.267963,-1449.743845,
-5.524131,-1454.989652,-1449.465521,
-5.524131,-1454.877149,-1449.353018,
-5.524131,-1454.877149,-1449.353018,
-5.524113,-1453.878484,-1448.354371,
-5.524113,-1453.878484,-1448.354371,
-5.524113,-1453.878484,-1448.354371,
-5.524111,-1453.770168,-1448.246056,
-5.524109,-1453.717635,-1448.193526,
-5.524109,-1453.717635,-1448.193526,
-5.524112,-1453.521390,-1447.997277,
-5.524111,-1453.512206,-1447.988095,
-5.524110,-1453.501085,-1447.976975,
-5.524110,-1453.501085,-1447.976975,
-5.524110,-1453.501085,-1447.976975,
-5.524110,-1453.501085,-1447.976975,
-5.524113,-1453.660293,-1448.136180,
-5.524113,-1453.660293,-1448.136180,
-5.524109,-1453.608534,-1448.084425,
-5.524113,-1453.556053,-1448.031940,
-5.524113,-1453.556053,-1448.031940,
-5.524109,-1454.941342,-1449.417232,
-5.524114,-1454.922350,-1449.398236,
-5.524122,-1455.816071,-1450.291950,
-5.524122,-1455.816071,-1450.291950,
-5.524111,-1454.404055,-1448.879943,
-5.524111,-1454.404055,-1448.879943,
-5.524109,-1454.269692,-1448.745583,
-5.524113,-1453.791656,-1448.267543,
-5.524109,-1453.617150,-1448.093041,
-5.524125,-1454.332880,-1448.808755,
-5.524116,-1453.707063,-1448.182947,
-5.524111,-1453.500379,-1447.976268,
-5.524122,-1454.090751,-1448.566629,
-5.524127,-1454.288810,-1448.764683,
-5.524109,-1453.610277,-1448.086168,
-5.524109,-1453.610277,-1448.086168,
-5.524109,-1453.659646,-1448.135537,
-5.524125,-1454.260843,-1448.736718,
-5.524118,-1453.807774,-1448.283655,
-5.524109,-1454.151229,-1448.627120,
-5.524109,-1453.549781,-1448.025671,
-5.524109,-1453.611072,-1448.086963,
-5.524109,-1454.099670,-1448.575561,
-5.524123,-1454.082617,-1448.558494,
-5.524110,-1453.496304,-1447.972194,
-5.524109,-1453.601352,-1448.077243,
-5.524116,-1454.022687,-1448.498571,
-5.524116,-1453.664894,-1448.140778,
-5.524109,-1453.581739,-1448.057630,
-5.524109,-1453.581739,-1448.057630,
-5.524111,-1453.499990,-1447.975879,
-5.524110,-1453.747829,-1448.223719,
-5.524109,-1454.301898,-1448.777789,
-5.524109,-1453.829127,-1448.305019,
-5.524109,-1453.829127,-1448.305019,
-5.524109,-1454.289429,-1448.765320,
-5.524109,-1453.783660,-1448.259552,
-5.524115,-1453.678012,-1448.153897,
-5.524111,-1454.275345,-1448.751234,
-5.524109,-1453.717249,-1448.193140,
-5.524109,-1453.717249,-1448.193140,
-5.524115,-1453.654069,-1448.129954,
-5.524112,-1453.650459,-1448.126347,
-5.524112,-1454.404665,-1448.880553,
-5.524120,-1453.980120,-1448.456000,
-5.524109,-1453.899667,-1448.375558,
-5.524109,-1453.899667,-1448.375558,
-5.524109,-1453.856133,-1448.332024,
-5.524110,-1453.689939,-1448.165829,
-5.524109,-1453.585790,-1448.061680,
-5.524109,-1453.585790,-1448.061680,
-5.524109,-1453.871219,-1448.347111,
-5.524110,-1454.112167,-1448.588057,
-5.524110,-1453.963804,-1448.439695,
-5.524109,-1453.661557,-1448.137448,
-5.524109,-1453.661557,-1448.137448,
-5.524109,-1453.546243,-1448.022134,
-5.524110,-1453.753165,-1448.229055,
-5.524113,-1453.809304,-1448.285191,
-5.524110,-1453.993608,-1448.469498,
-5.524109,-1454.544396,-1449.020288,
-5.524109,-1454.544396,-1449.020288,
-5.524114,-1454.843409,-1449.319295,
-5.524109,-1453.785347,-1448.261238,
-5.524109,-1453.785347,-1448.261238,
-5.524119,-1453.954112,-1448.429993,
-5.524117,-1453.935619,-1448.411502,
-5.524117,-1453.935619,-1448.411502,
-5.524110,-1453.493494,-1447.969384,
-5.524115,-1453.876792,-1448.352678,
-5.524137,-1455.236436,-1449.712299,
-5.524135,-1454.871163,-1449.347029,
-5.524117,-1453.866409,-1448.342291,
-5.524117,-1453.866409,-1448.342291,
-5.524117,-1453.866409,-1448.342291,
-5.524117,-1453.866409,-1448.342291,
-5.524120,-1454.127989,-1448.603868,
-5.524109,-1453.657233,-1448.133124,
-5.524109,-1453.657233,-1448.133124,
-5.524109,-1453.657233,-1448.133124,
-5.524109,-1453.657233,-1448.133124,
-5.524111,-1454.072271,-1448.548160,
-5.524114,-1453.666449,-1448.142334,
-5.524114,-1453.666449,-1448.142334,
-5.524115,-1453.621452,-1448.097337,
-5.524115,-1453.621452,-1448.097337,
-5.524115,-1453.621452,-1448.097337,
-5.524115,-1453.621452,-1448.097337,
-5.524110,-1453.663616,-1448.139506,
-5.524110,-1453.663616,-1448.139506,
-5.524110,-1453.663616,-1448.139506,
-5.524110,-1453.663616,-1448.139506,
-5.524110,-1453.663616,-1448.139506,
-5.524110,-1453.663616,-1448.139506,
-5.524119,-1453.851179,-1448.327059,
-5.524119,-1453.851179,-1448.327059,
-5.524109,-1453.560478,-1448.036369,
-5.524109,-1453.783671,-1448.259562,
-5.524110,-1454.104606,-1448.580496,
-5.524109,-1453.771419,-1448.247310,
-5.524109,-1453.576286,-1448.052177,
-5.524109,-1453.963704,-1448.439596,
-5.524120,-1454.208343,-1448.684223,
-5.524110,-1453.498975,-1447.974865,
-5.524110,-1453.498975,-1447.974865,
-5.524135,-1454.821614,-1449.297479,
-5.524110,-1453.537808,-1448.013698,
-5.524110,-1454.953300,-1449.429190,
-5.524121,-1453.947300,-1448.423179,
-5.524116,-1453.691606,-1448.167491,
-5.524116,-1453.691606,-1448.167491,
-5.524116,-1453.691606,-1448.167491,
-5.524116,-1453.691606,-1448.167491,
-5.524109,-1454.079765,-1448.555657,
-5.524111,-1453.559590,-1448.035479,
-5.524111,-1453.559590,-1448.035479,
-5.524112,-1453.685086,-1448.160974,
-5.524112,-1453.685086,-1448.160974,
-5.524109,-1453.680217,-1448.156109,
-5.524109,-1453.683002,-1448.158893,
-5.524109,-1453.683002,-1448.158893,
-5.524109,-1453.906713,-1448.382604,
-5.524116,-1453.812641,-1448.288524,
-5.524116,-1453.812641,-1448.288524,
-5.524116,-1453.812641,-1448.288524,
-5.524116,-1453.812641,-1448.288524,
-5.524120,-1453.951530,-1448.427410,
-5.524119,-1454.204709,-1448.680589,
-5.524112,-1454.499940,-1448.975828,
-5.524109,-1453.845944,-1448.321835,
-5.524110,-1453.583449,-1448.059339,
-5.524112,-1453.549829,-1448.025717,
-5.524109,-1453.770302,-1448.246193,
-5.524109,-1453.770302,-1448.246193,
-5.524109,-1453.770302,-1448.246193,
-5.524109,-1453.770302,-1448.246193,
-5.524109,-1453.770302,-1448.246193,
-5.524109,-1453.770302,-1448.246193,
-5.524109,-1453.790041,-1448.265932,
-5.524109,-1453.527342,-1448.003232,
-5.524110,-1454.068686,-1448.544576,
-5.524110,-1454.068686,-1448.544576,
-5.524114,-1453.619864,-1448.095750,
-5.524114,-1453.619864,-1448.095750,
-5.524114,-1453.619864,-1448.095750,
-5.524109,-1453.596527,-1448.072418,
-5.524118,-1453.827222,-1448.303103,
-5.524118,-1453.827222,-1448.303103,
-5.524110,-1453.550268,-1448.026158,
-5.524110,-1453.550268,-1448.026158,
-5.524110,-1453.550268,-1448.026158,
-5.524112,-1453.566309,-1448.042197,
-5.524112,-1453.566309,-1448.042197,
-5.524114,-1453.715162,-1448.191049,
-5.524114,-1453.715162,-1448.191049,
-5.524114,-1453.886675,-1448.362561,
-5.524114,-1453.886675,-1448.362561,
-5.524110,-1454.291532,-1448.767422,
-5.524111,-1453.515848,-1447.991737,
-5.524111,-1453.515848,-1447.991737,
-5.524110,-1454.844140,-1449.320030,
-5.524111,-1453.899526,-1448.375415,
-5.524110,-1453.509022,-1447.984912,
-5.524112,-1453.681618,-1448.157506,
-5.524112,-1453.681618,-1448.157506,
-5.524111,-1453.510273,-1447.986162,
-5.524113,-1453.533694,-1448.009581,
-5.524110,-1454.125713,-1448.601603,
-5.524116,-1455.002865,-1449.478749,
-5.524109,-1454.812354,-1449.288245,
-5.524110,-1454.284898,-1448.760788,
-5.524110,-1454.280133,-1448.756023,
-5.524110,-1454.029503,-1448.505393,
-5.524111,-1453.593419,-1448.069309,
-5.524109,-1454.091337,-1448.567228,
-5.524111,-1453.504795,-1447.980685,
-5.524111,-1453.504795,-1447.980685,
-5.524109,-1453.649543,-1448.125434,
-5.524109,-1453.649543,-1448.125434,
-5.524115,-1453.977318,-1448.453203,
-5.524117,-1453.807769,-1448.283652,
-5.524110,-1453.500501,-1447.976391,
-5.524109,-1453.643577,-1448.119468,
-5.524109,-1453.643577,-1448.119468,
-5.524110,-1453.536516,-1448.012406,
-5.524110,-1453.536516,-1448.012406,
-5.524113,-1453.548493,-1448.024380,
-5.524113,-1453.548493,-1448.024380,
-5.524109,-1453.638165,-1448.114056,
-5.524112,-1454.432063,-1448.907952,
-5.524109,-1453.942136,-1448.418027,
-5.524109,-1454.740191,-1449.216081,
-5.524119,-1454.346027,-1448.821908,
-5.524117,-1453.748840,-1448.224722,
-5.524117,-1453.748840,-1448.224722,
-5.524114,-1453.602786,-1448.078672,
-5.524109,-1454.110283,-1448.586174,
-5.524109,-1453.689484,-1448.165375,
-5.524111,-1454.105890,-1448.581779,
-5.524126,-1454.359950,-1448.835824,
-5.524118,-1453.816232,-1448.292114,
-5.524120,-1454.696087,-1449.171967,
-5.524112,-1453.732383,-1448.208270,
-5.524116,-1453.701658,-1448.177542,
-5.524109,-1453.706289,-1448.182180,
-5.524110,-1454.303943,-1448.779833,
-5.524110,-1453.867871,-1448.343761,
-5.524110,-1453.867871,-1448.343761,
-5.524110,-1453.867871,-1448.343761,
-5.524110,-1453.867871,-1448.343761,
-5.524110,-1453.867871,-1448.343761,
-5.524111,-1454.306503,-1448.782392,
-5.524110,-1454.057458,-1448.533348,
-5.524109,-1453.620785,-1448.096676,
-5.524111,-1453.566192,-1448.042081,
-5.524111,-1453.566192,-1448.042081,
-5.524109,-1453.750375,-1448.226266,
-5.524112,-1453.549757,-1448.025646,
-5.524110,-1453.769895,-1448.245785,
-5.524110,-1453.769895,-1448.245785,
-5.524113,-1454.570922,-1449.046809,
-5.524122,-1456.361197,-1450.837075,
-5.524110,-1454.519938,-1448.995828,
-5.524109,-1454.277449,-1448.753340,
-5.524122,-1454.143377,-1448.619254,
-5.524122,-1454.143377,-1448.619254,
-5.524119,-1454.031694,-1448.507574,
-5.524109,-1454.487768,-1448.963659,
-5.524113,-1453.596312,-1448.072199,
-5.524123,-1454.054565,-1448.530442,
-5.524123,-1454.054565,-1448.530442,
-5.524123,-1454.054565,-1448.530442,
-5.524120,-1453.941224,-1448.417104,
-5.524123,-1454.044674,-1448.520551,
-5.524111,-1453.559061,-1448.034951,
-5.524109,-1453.526443,-1448.002334,
-5.524109,-1453.526443,-1448.002334,
-5.524111,-1454.221638,-1448.697527,
-5.524109,-1454.024614,-1448.500505,
-5.524109,-1454.024614,-1448.500505,
-5.524109,-1454.024614,-1448.500505,
-5.524109,-1453.609684,-1448.085575,
-5.524109,-1453.671464,-1448.147356,
-5.524113,-1453.874646,-1448.350534,
-5.524115,-1453.702062,-1448.177946,
-5.524115,-1453.702062,-1448.177946,
-5.524109,-1453.866262,-1448.342153,
-5.524112,-1453.723390,-1448.199278,
-5.524119,-1453.859973,-1448.335853,
-5.524115,-1453.806238,-1448.282122,
-5.524109,-1453.984596,-1448.460487,
-5.524110,-1453.502711,-1447.978601,
-5.524110,-1453.502711,-1447.978601,
-5.524121,-1453.930989,-1448.406868,
-5.524121,-1453.930989,-1448.406868,
-5.524121,-1453.930989,-1448.406868,
-5.524112,-1453.744034,-1448.219922,
-5.524109,-1453.779830,-1448.255721,
-5.524109,-1453.779830,-1448.255721,
-5.524114,-1453.886104,-1448.361990,
-5.524110,-1454.100492,-1448.576382,
-5.524112,-1454.481412,-1448.957300,
-5.524109,-1453.717144,-1448.193035,
-5.524109,-1453.717144,-1448.193035,
-5.524109,-1453.717144,-1448.193035,
-5.524113,-1453.580948,-1448.056835,
-5.524113,-1453.580948,-1448.056835,
-5.524109,-1453.852954,-1448.328845,
-5.524111,-1453.700815,-1448.176705,
-5.524111,-1453.700815,-1448.176705,
-5.524111,-1453.700815,-1448.176705,
-5.524112,-1453.532126,-1448.008014,
-5.524134,-1454.781043,-1449.256909,
-5.524111,-1454.247625,-1448.723515,
-5.524117,-1454.486419,-1448.962302,
-5.524113,-1453.796815,-1448.272702,
-5.524110,-1453.505308,-1447.981198,
-5.524110,-1453.505308,-1447.981198,
-5.524110,-1453.505308,-1447.981198,
-5.524109,-1453.783133,-1448.259025,
-5.524109,-1453.783133,-1448.259025,
-5.524112,-1453.954854,-1448.430741,
-5.524109,-1453.904754,-1448.380645,
-5.524115,-1455.144234,-1449.620119,
-5.524109,-1453.745347,-1448.221239,
-5.524109,-1453.808670,-1448.284561,
-5.524123,-1454.215278,-1448.691155,
-5.524123,-1454.215278,-1448.691155,
-5.524123,-1454.215278,-1448.691155,
-5.524123,-1454.215278,-1448.691155,
-5.524118,-1453.795309,-1448.271190,
-5.524110,-1454.399999,-1448.875889,
-5.524110,-1454.399999,-1448.875889,
-5.524110,-1454.399999,-1448.875889,
-5.524109,-1453.949936,-1448.425827,
-5.524109,-1453.629057,-1448.104948,
-5.524109,-1454.011772,-1448.487663,
-5.524110,-1453.992738,-1448.468628,
-5.524110,-1453.992738,-1448.468628,
-5.524116,-1454.787041,-1449.262925,
-5.524124,-1454.587738,-1449.063615,
-5.524124,-1454.587738,-1449.063615,
-5.524126,-1454.906410,-1449.382285,
-5.524112,-1453.527288,-1448.003175,
-5.524112,-1453.527288,-1448.003175,
-5.524114,-1453.825952,-1448.301838,
-5.524114,-1453.825952,-1448.301838,
-5.524110,-1453.788632,-1448.264522,
-5.524110,-1453.788632,-1448.264522,
-5.524109,-1453.632447,-1448.108338,
-5.524109,-1453.632447,-1448.108338,
-5.524109,-1453.632447,-1448.108338,
-5.524111,-1453.738135,-1448.214024,
-5.524111,-1453.738135,-1448.214024,
-5.524111,-1453.738135,-1448.214024,
-5.524111,-1453.738135,-1448.214024,
-5.524111,-1453.738135,-1448.214024,
-5.524111,-1453.738135,-1448.214024,
-5.524116,-1453.907338,-1448.383222,
-5.524116,-1453.907338,-1448.383222,
-5.524119,-1453.922474,-1448.398356,
-5.524125,-1454.177925,-1448.653800,
-5.524110,-1453.516609,-1447.992499,
-5.524110,-1453.516609,-1447.992499,
-5.524109,-1453.623209,-1448.099100,
-5.524109,-1453.623209,-1448.099100,
-5.524109,-1453.623209,-1448.099100,
-5.524109,-1454.300544,-1448.776435,
-5.524114,-1453.867953,-1448.343839,
-5.524114,-1453.867953,-1448.343839,
-5.524114,-1453.867953,-1448.343839,
-5.524117,-1454.022815,-1448.498698,
-5.524115,-1454.237906,-1448.713791,
-5.524120,-1454.681201,-1449.157081,
-5.524111,-1457.833394,-1452.309283,
-5.524111,-1457.833394,-1452.309283,
-5.524110,-1457.209498,-1451.685388,
-5.524110,-1458.750775,-1453.226665,
-5.524109,-1457.094686,-1451.570576,
-5.524109,-1457.094686,-1451.570576,
-5.524112,-1454.696346,-1449.172234,
-5.524118,-1454.231940,-1448.707823,
-5.524118,-1454.231940,-1448.707823,
-5.524115,-1455.139954,-1449.615838,
-5.524115,-1455.139954,-1449.615838,
-5.524114,-1453.824803,-1448.300689,
-5.524109,-1454.056448,-1448.532339,
-5.524109,-1454.056448,-1448.532339,
-5.524109,-1454.056448,-1448.532339,
-5.524110,-1453.568747,-1448.044637,
-5.524110,-1453.568747,-1448.044637,
-5.524114,-1453.912624,-1448.388510,
-5.524114,-1453.912624,-1448.388510,
-5.524121,-1454.110711,-1448.586589,
-5.524141,-1455.263977,-1449.739837,
-5.524124,-1454.163511,-1448.639387,
-5.524121,-1454.252679,-1448.728558,
-5.524121,-1454.252679,-1448.728558,
-5.524121,-1454.252679,-1448.728558,
-5.524121,-1454.252679,-1448.728558,
-5.524121,-1454.252679,-1448.728558,
-5.524109,-1453.930596,-1448.406488,
-5.524109,-1454.108584,-1448.584475,
-5.524109,-1454.108584,-1448.584475,
-5.524109,-1454.108584,-1448.584475,
-5.524112,-1453.549945,-1448.025833,
-5.524112,-1453.549945,-1448.025833,
-5.524112,-1453.549945,-1448.025833,
-5.524112,-1453.549945,-1448.025833,
-5.524117,-1453.836740,-1448.312624,
-5.524117,-1453.836740,-1448.312624,
-5.524110,-1453.590891,-1448.066781,
-5.524110,-1453.590891,-1448.066781,
-5.524109,-1454.378353,-1448.854243,
-5.524109,-1454.378353,-1448.854243,
-5.524109,-1454.378353,-1448.854243,
-5.524109,-1454.378353,-1448.854243,
-5.524109,-1454.378353,-1448.854243,
-5.524109,-1454.378353,-1448.854243,
-5.524109,-1454.378353,-1448.854243,
-5.524109,-1453.884389,-1448.360280,
-5.524109,-1453.884389,-1448.360280,
-5.524109,-1453.884389,-1448.360280,
-5.524111,-1454.194752,-1448.670642,
-5.524111,-1454.194752,-1448.670642,
-5.524111,-1454.194752,-1448.670642,
-5.524111,-1454.194752,-1448.670642,
-5.524111,-1454.194752,-1448.670642,
-5.524111,-1454.194752,-1448.670642,
-5.524116,-1453.753470,-1448.229354,
-5.524116,-1453.753470,-1448.229354,
-5.524116,-1453.753470,-1448.229354,
-5.524109,-1453.623064,-1448.098955,
-5.524109,-1453.623064,-1448.098955,
-5.524109,-1453.623064,-1448.098955,
-5.524109,-1453.623064,-1448.098955,
-5.524109,-1453.623064,-1448.098955,
-5.524109,-1454.494489,-1448.970381,
-5.524109,-1454.478537,-1448.954427,
-5.524109,-1454.478537,-1448.954427,
-5.524111,-1455.106558,-1449.582447,
-5.524111,-1455.106558,-1449.582447,
-5.524111,-1455.106558,-1449.582447,
-5.524109,-1453.726066,-1448.201957,
-5.524109,-1453.726066,-1448.201957,
-5.524110,-1454.590916,-1449.066806,
-5.524110,-1454.590916,-1449.066806,
-5.524126,-1454.829106,-1449.304980,
-5.524126,-1454.829106,-1449.304980,
-5.524126,-1454.829106,-1449.304980,
-5.524126,-1454.829106,-1449.304980,
-5.524126,-1454.829106,-1449.304980,
-5.524126,-1454.829106,-1449.304980,
-5.524126,-1454.829106,-1449.304980,
-5.524126,-1454.829106,-1449.304980,
-5.524140,-1455.247537,-1449.723398,
-5.524140,-1455.247537,-1449.723398,
-5.524140,-1455.247537,-1449.723398,
-5.524140,-1455.247537,-1449.723398,
-5.524140,-1455.247537,-1449.723398,
-5.524127,-1454.276808,-1448.752682,
-5.524130,-1454.496485,-1448.972355,
-5.524130,-1454.496485,-1448.972355,
-5.524112,-1453.614163,-1448.090051,
-5.524112,-1453.614163,-1448.090051,
-5.524112,-1453.614163,-1448.090051,
-5.524115,-1453.640218,-1448.116103,
-5.524120,-1454.806738,-1449.282618,
-5.524133,-1455.091463,-1449.567330,
-5.524128,-1454.635287,-1449.111159,
-5.524116,-1453.671847,-1448.147731,
-5.524110,-1454.185304,-1448.661193,
-5.524110,-1454.185304,-1448.661193,
-5.524110,-1454.185304,-1448.661193,
-5.524109,-1454.427420,-1448.903311,
-5.524109,-1454.427420,-1448.903311,
-5.524114,-1454.757740,-1449.233626,
-5.524109,-1453.640696,-1448.116587,
-5.524120,-1453.895560,-1448.371440,
-5.524120,-1453.895560,-1448.371440,
-5.524122,-1454.267966,-1448.743844,
-5.524122,-1454.267966,-1448.743844,
-5.524122,-1454.267966,-1448.743844,
-5.524117,-1453.772536,-1448.248419,
-5.524117,-1453.772536,-1448.248419,
-5.524117,-1453.772536,-1448.248419,
-5.524109,-1453.998561,-1448.474453,
-5.524109,-1453.998561,-1448.474453,
-5.524112,-1454.497675,-1448.973563,
-5.524124,-1458.138499,-1452.614375,
-5.524125,-1457.290725,-1451.766601,
-5.524115,-1457.339252,-1451.815137,
-5.524115,-1457.339252,-1451.815137,
-5.524110,-1455.727468,-1450.203358,
-5.524115,-1455.664657,-1450.140542,
-5.524110,-1455.600995,-1450.076885,
-5.524110,-1455.600995,-1450.076885,
-5.524109,-1453.609960,-1448.085851,
-5.524109,-1454.511699,-1448.987591,
-5.524109,-1454.511699,-1448.987591,
-5.524109,-1454.412974,-1448.888866,
-5.524117,-1453.840774,-1448.316657,
-5.524117,-1453.840774,-1448.316657,
-5.524117,-1453.840774,-1448.316657,
-5.524109,-1454.574533,-1449.050424,
-5.524109,-1454.574533,-1449.050424,
-5.524109,-1454.574533,-1449.050424,
-5.524111,-1454.366150,-1448.842039,
-5.524109,-1454.618702,-1449.094592,
-5.524109,-1453.935015,-1448.410907,
-5.524110,-1456.620104,-1451.095995,
-5.524110,-1456.620104,-1451.095995,
-5.524111,-1455.556765,-1450.032654,
-5.524111,-1455.556765,-1450.032654,
-5.524111,-1455.556765,-1450.032654,
-5.524111,-1455.556765,-1450.032654,
-5.524111,-1455.556765,-1450.032654,
-5.524111,-1455.556765,-1450.032654,
-5.524111,-1455.556765,-1450.032654,
-5.524109,-1456.698321,-1451.174212,
-5.524114,-1456.351891,-1450.827776,
-5.524114,-1456.351891,-1450.827776,
-5.524114,-1456.351891,-1450.827776,
-5.524114,-1453.612744,-1448.088630,
-5.524114,-1453.612744,-1448.088630,
-5.524114,-1453.612744,-1448.088630,
-5.524113,-1454.758928,-1449.234815,
-5.524109,-1454.275915,-1448.751807,
-5.524110,-1453.611275,-1448.087165,
-5.524109,-1454.573863,-1449.049754,
-5.524109,-1454.573863,-1449.049754,
-5.524109,-1454.573863,-1449.049754,
-5.524109,-1454.895004,-1449.370896,
-5.524114,-1454.096145,-1448.572031,
-5.524114,-1454.096145,-1448.572031,
-5.524110,-1454.510712,-1448.986602,
-5.524114,-1453.625095,-1448.100981,
-5.524114,-1453.625095,-1448.100981,
-5.524114,-1453.625095,-1448.100981,
-5.524114,-1453.625095,-1448.100981,
-5.524113,-1453.631594,-1448.107481,
-5.524113,-1453.631594,-1448.107481,
-5.524114,-1453.703688,-1448.179574,
-5.524114,-1453.703688,-1448.179574,
-5.524120,-1453.925970,-1448.401850,
-5.524120,-1453.925970,-1448.401850,
-5.524120,-1453.925970,-1448.401850,
-5.524120,-1453.925970,-1448.401850,
-5.524132,-1454.620368,-1449.096236,
-5.524132,-1454.620368,-1449.096236,
-5.524132,-1454.620368,-1449.096236,
-5.524124,-1454.149981,-1448.625857,
-5.524124,-1454.149981,-1448.625857,
-5.524126,-1454.931663,-1449.407537,
