0.034704, 1.024137, 
0.048044, 1.026234, 
0.021060, 1.044396, 
0.021217, 1.044610, 
0.021217, 1.044610, 
0.021251, 1.034974, 
0.023722, 1.039922, 
0.023722, 1.039922, 
0.023722, 1.039922, 
0.023722, 1.039922, 
0.023722, 1.039922, 
0.007983, 1.034568, 
0.007983, 1.034568, 
0.022551, 1.005428, 
0.022551, 1.005428, 
0.037981, 1.030343, 
0.037981, 1.030343, 
0.037981, 1.030343, 
0.037981, 1.030343, 
0.037981, 1.030343, 
0.043329, 1.000641, 
0.050182, 1.016802, 
0.010128, 1.044657, 
0.003927, 1.056441, 
0.049208, 1.039420, 
0.044376, 1.034330, 
0.044376, 1.034330, 
0.044376, 1.034330, 
0.044376, 1.034330, 
0.052999, 1.038218, 
0.052999, 1.038218, 
0.015418, 1.032054, 
0.015418, 1.032054, 
0.015418, 1.032054, 
0.015418, 1.032054, 
0.015418, 1.032054, 
0.015418, 1.032054, 
0.065170, 1.030310, 
0.065170, 1.030310, 
0.065170, 1.030310, 
0.074594, 1.002687, 
0.035628, 1.004299, 
0.027040, 1.018784, 
0.024910, 1.047573, 
0.024910, 1.047573, 
0.024910, 1.047573, 
0.024910, 1.047573, 
0.014774, 1.050647, 
0.014774, 1.050647, 
0.014774, 1.050647, 
-0.021971, 1.047397, 
-0.002945, 1.049999, 
-0.002945, 1.049999, 
-0.002945, 1.049999, 
-0.002945, 1.049999, 
-0.038279, 1.031695, 
-0.038279, 1.031695, 
-0.038279, 1.031695, 
-0.037687, 1.034104, 
-0.037687, 1.034104, 
-0.037687, 1.034104, 
-0.034551, 1.023153, 
-0.023080, 1.031846, 
-0.023080, 1.031846, 
-0.040614, 1.034847, 
-0.040614, 1.034847, 
-0.040614, 1.034847, 
-0.040614, 1.034847, 
-0.047809, 1.011472, 
-0.047809, 1.011472, 
-0.048500, 1.014191, 
-0.051217, 1.023325, 
-0.051217, 1.023325, 
0.004284, 1.006449, 
0.005041, 1.023804, 
0.037859, 0.985866, 
0.037859, 0.985866, 
0.037248, 1.005661, 
0.037248, 1.005661, 
0.037248, 1.005661, 
-0.031374, 1.010604, 
-0.031374, 1.010604, 
-0.019008, 1.033929, 
-0.019008, 1.033929, 
-0.003761, 1.015668, 
0.031607, 1.032727, 
0.060779, 1.044718, 
0.060779, 1.044718, 
0.027464, 1.030716, 
0.026117, 1.025435, 
0.026117, 1.025435, 
0.048868, 1.017616, 
0.035670, 0.982371, 
0.035670, 0.982371, 
0.035670, 0.982371, 
-0.052780, 0.993725, 
-0.023034, 0.985563, 
-0.023034, 0.985563, 
-0.023034, 0.985563, 
-0.001591, 0.977956, 
-0.001591, 0.977956, 
-0.001591, 0.977956, 
-0.013129, 0.960754, 
-0.013129, 0.960754, 
0.021698, 0.962584, 
0.021698, 0.962584, 
0.039626, 1.005751, 
0.008890, 1.006156, 
0.024483, 1.010887, 
0.024483, 1.010887, 
0.025400, 1.015297, 
0.025400, 1.015297, 
0.031947, 1.023967, 
0.031947, 1.023967, 
0.031947, 1.023967, 
0.031947, 1.023967, 
0.031947, 1.023967, 
0.031947, 1.023967, 
0.031947, 1.023967, 
0.031947, 1.023967, 
0.029910, 0.985790, 
0.029910, 0.985790, 
0.029910, 0.985790, 
-0.003571, 1.023903, 
-0.003571, 1.023903, 
-0.003571, 1.023903, 
-0.003571, 1.023903, 
-0.005277, 1.044574, 
0.011877, 1.033326, 
-0.018646, 1.035369, 
0.042136, 1.007558, 
-0.016836, 1.001563, 
-0.044565, 1.017070, 
-0.044565, 1.017070, 
-0.044565, 1.017070, 
-0.035915, 1.056402, 
0.025381, 1.041928, 
0.026082, 1.036314, 
0.044694, 1.066060, 
0.020823, 1.046340, 
0.020823, 1.046340, 
0.020823, 1.046340, 
0.034224, 1.022580, 
0.034224, 1.022580, 
0.034224, 1.022580, 
0.027529, 1.028465, 
0.046666, 1.029111, 
0.019618, 1.054005, 
0.019618, 1.054005, 
0.038450, 1.059029, 
0.038450, 1.059029, 
0.038596, 1.048669, 
0.019544, 1.052411, 
0.019544, 1.052411, 
0.019544, 1.052411, 
0.019544, 1.052411, 
0.002827, 1.021350, 
0.002827, 1.021350, 
0.002827, 1.021350, 
0.002827, 1.021350, 
0.021866, 1.008362, 
0.021866, 1.008362, 
0.040538, 1.026419, 
0.040538, 1.026419, 
0.040538, 1.026419, 
0.040538, 1.026419, 
0.040538, 1.026419, 
0.040538, 1.026419, 
0.040538, 1.026419, 
0.030335, 1.035414, 
0.030335, 1.035414, 
0.030335, 1.035414, 
0.030335, 1.035414, 
0.015120, 1.047334, 
0.023229, 1.044194, 
0.023229, 1.044194, 
0.023229, 1.044194, 
0.023229, 1.044194, 
0.023229, 1.044194, 
0.039583, 1.055518, 
0.039583, 1.055518, 
0.039922, 1.033100, 
0.082987, 1.018911, 
0.082987, 1.018911, 
0.082987, 1.018911, 
0.063782, 1.025750, 
0.065708, 1.013635, 
0.038100, 0.995316, 
0.038100, 0.995316, 
0.038100, 0.995316, 
0.038100, 0.995316, 
0.045075, 1.000087, 
0.021300, 1.013912, 
0.038100, 1.035203, 
0.043885, 1.034424, 
0.043885, 1.034424, 
-0.007580, 1.052597, 
0.010527, 1.063872, 
0.010527, 1.063872, 
0.057886, 1.031737, 
0.057886, 1.031737, 
0.057886, 1.031737, 
0.057886, 1.031737, 
0.062259, 1.044052, 
0.062259, 1.044052, 
0.062259, 1.044052, 
0.052183, 1.004518, 
0.052183, 1.004518, 
0.082305, 1.004638, 
0.084404, 1.032868, 
0.054574, 1.038303, 
0.054574, 1.038303, 
0.006382, 1.026708, 
0.013972, 0.985677, 
0.054017, 1.016334, 
0.054397, 1.039664, 
0.004568, 1.006265, 
0.004568, 1.006265, 
0.004568, 1.006265, 
0.004568, 1.006265, 
-0.027682, 1.017916, 
-0.027682, 1.017916, 
-0.027092, 1.031969, 
0.032688, 1.010353, 
0.048270, 1.042911, 
0.048270, 1.042911, 
0.048270, 1.042911, 
0.046260, 1.058870, 
0.046260, 1.058870, 
0.015326, 1.019027, 
0.028715, 1.009153, 
0.043813, 1.013731, 
0.039738, 1.013551, 
0.039738, 1.013551, 
0.043304, 1.023544, 
0.001732, 1.017760, 
0.001732, 1.017760, 
0.028978, 1.045849, 
0.005029, 1.051922, 
0.005029, 1.051922, 
0.009650, 1.055516, 
0.009650, 1.055516, 
0.033646, 1.042690, 
0.033646, 1.042690, 
-0.002655, 1.063126, 
-0.015881, 1.031654, 
-0.016423, 1.041756, 
0.007914, 1.042020, 
0.007914, 1.042020, 
-0.002303, 1.021730, 
0.020220, 1.046549, 
-0.027474, 1.027363, 
0.009369, 1.007083, 
0.009369, 1.007083, 
0.011050, 1.047214, 
0.011050, 1.047214, 
0.022011, 1.037776, 
0.022011, 1.037776, 
0.022011, 1.037776, 
0.022011, 1.037776, 
-0.028138, 1.039624, 
-0.041951, 1.038939, 
-0.041951, 1.038939, 
-0.041951, 1.038939, 
-0.017249, 1.000465, 
-0.017249, 1.000465, 
-0.055420, 1.008514, 
-0.055420, 1.008514, 
0.001284, 1.044204, 
0.001284, 1.044204, 
0.024307, 1.023796, 
0.024326, 1.045108, 
0.034930, 1.043844, 
0.034930, 1.043844, 
0.034930, 1.043844, 
0.018104, 1.039645, 
-0.033744, 1.031141, 
0.025136, 1.047864, 
0.025136, 1.047864, 
0.038750, 1.044264, 
0.038750, 1.044264, 
0.050618, 1.040118, 
0.050618, 1.040118, 
0.058263, 1.028489, 
0.058263, 1.028489, 
0.058263, 1.028489, 
0.049319, 1.064245, 
0.049319, 1.064245, 
0.049319, 1.064245, 
0.024877, 1.029715, 
0.038574, 1.038901, 
0.038574, 1.038901, 
0.038574, 1.038901, 
0.038574, 1.038901, 
0.038574, 1.038901, 
0.012573, 1.042618, 
0.012573, 1.042618, 
0.012573, 1.042618, 
0.012573, 1.042618, 
0.037092, 1.025815, 
0.037092, 1.025815, 
0.037092, 1.025815, 
-0.035087, 1.029755, 
0.024964, 1.008474, 
-0.019966, 1.015967, 
-0.012140, 1.004904, 
-0.031450, 1.043240, 
-0.031450, 1.043240, 
0.029857, 1.047991, 
-0.015666, 1.041099, 
-0.015666, 1.041099, 
-0.015666, 1.041099, 
-0.015666, 1.041099, 
-0.015666, 1.041099, 
-0.015666, 1.041099, 
0.009304, 1.044714, 
0.000070, 1.024659, 
0.021429, 0.988083, 
0.028241, 0.984290, 
0.010810, 1.043275, 
0.010810, 1.043275, 
0.068077, 1.015958, 
0.053014, 1.025675, 
0.053014, 1.025675, 
0.069351, 0.993238, 
0.069351, 0.993238, 
0.069351, 0.993238, 
0.062159, 1.023311, 
0.039808, 1.019302, 
0.039808, 1.019302, 
0.039808, 1.019302, 
0.039808, 1.019302, 
0.039808, 1.019302, 
0.024116, 0.998485, 
0.047286, 0.990716, 
0.047286, 0.990716, 
0.047286, 0.990716, 
0.059084, 1.004676, 
0.058383, 1.014656, 
0.058383, 1.014656, 
0.058383, 1.014656, 
0.067029, 1.032030, 
0.025492, 1.053575, 
0.025492, 1.053575, 
0.025492, 1.053575, 
0.028290, 1.041001, 
-0.019128, 1.036372, 
-0.064429, 1.017190, 
-0.064429, 1.017190, 
-0.068491, 1.031263, 
-0.068491, 1.031263, 
-0.020869, 0.998422, 
-0.020869, 0.998422, 
0.024063, 1.005340, 
-0.020655, 1.039031, 
0.031843, 1.059716, 
0.031843, 1.059716, 
0.031843, 1.059716, 
0.048773, 1.016407, 
0.078710, 0.999018, 
0.028122, 0.978625, 
0.041122, 1.011731, 
0.041122, 1.011731, 
0.041122, 1.011731, 
-0.012478, 1.026304, 
0.033460, 1.017589, 
-0.030845, 1.006922, 
-0.030845, 1.006922, 
-0.030845, 1.006922, 
-0.030845, 1.006922, 
-0.030845, 1.006922, 
-0.030845, 1.006922, 
-0.030845, 1.006922, 
-0.030845, 1.006922, 
-0.025135, 1.002932, 
-0.025135, 1.002932, 
-0.025135, 1.002932, 
0.024432, 0.994391, 
0.028036, 0.992190, 
0.024977, 1.000088, 
-0.042443, 1.035670, 
-0.042443, 1.035670, 
-0.023973, 1.035235, 
-0.023973, 1.035235, 
-0.024378, 1.012439, 
0.000256, 1.015295, 
0.000256, 1.015295, 
0.000230, 1.032233, 
0.020234, 1.032562, 
0.020234, 1.032562, 
0.020234, 1.032562, 
0.013218, 1.033671, 
0.000854, 1.018356, 
-0.004629, 1.019464, 
-0.004629, 1.019464, 
0.003408, 1.022650, 
0.003408, 1.022650, 
0.003408, 1.022650, 
0.003408, 1.022650, 
0.003408, 1.022650, 
0.052041, 1.041052, 
0.049301, 1.064917, 
-0.010901, 1.064160, 
-0.010901, 1.064160, 
0.006450, 1.074157, 
0.006450, 1.074157, 
0.006450, 1.074157, 
-0.016306, 1.070388, 
-0.016306, 1.070388, 
-0.016306, 1.070388, 
-0.016306, 1.070388, 
-0.016306, 1.070388, 
-0.033277, 1.077825, 
-0.033277, 1.077825, 
-0.039804, 1.062467, 
-0.033796, 1.077040, 
-0.033796, 1.077040, 
-0.001438, 1.083161, 
-0.001438, 1.083161, 
0.018363, 1.082046, 
0.016309, 1.084376, 
0.016309, 1.084376, 
0.025328, 1.043772, 
0.025328, 1.043772, 
0.025328, 1.043772, 
0.031713, 1.034048, 
0.031713, 1.034048, 
0.038052, 1.033731, 
-0.007904, 1.038492, 
0.035789, 1.049952, 
0.035789, 1.049952, 
0.042979, 1.026590, 
0.042979, 1.026590, 
0.043214, 1.033848, 
0.042847, 1.027743, 
0.042847, 1.027743, 
0.041898, 1.015775, 
0.041898, 1.015775, 
0.041898, 1.015775, 
0.041898, 1.015775, 
0.041898, 1.015775, 
0.012724, 1.019886, 
0.002761, 1.000237, 
-0.017802, 0.983073, 
-0.017802, 0.983073, 
-0.008761, 0.994600, 
-0.008761, 0.994600, 
0.027409, 1.014480, 
0.002261, 1.019295, 
-0.023991, 1.024705, 
-0.001429, 1.037233, 
-0.001429, 1.037233, 
-0.004367, 1.029197, 
-0.004367, 1.029197, 
-0.004367, 1.029197, 
-0.014169, 1.035201, 
-0.002497, 1.031733, 
-0.009927, 1.025372, 
-0.016343, 1.033163, 
0.007823, 1.010540, 
0.007823, 1.010540, 
0.056418, 1.005403, 
0.056418, 1.005403, 
0.056418, 1.005403, 
0.056418, 1.005403, 
0.056418, 1.005403, 
0.056418, 1.005403, 
0.058193, 1.011867, 
0.039567, 1.034465, 
0.039567, 1.034465, 
0.039567, 1.034465, 
0.039567, 1.034465, 
0.039567, 1.034465, 
0.039567, 1.034465, 
0.039567, 1.034465, 
0.025976, 1.022332, 
0.025976, 1.022332, 
0.025976, 1.022332, 
0.025976, 1.022332, 
0.025976, 1.022332, 
0.001608, 1.026500, 
0.001608, 1.026500, 
0.001608, 1.026500, 
0.014438, 1.022544, 
0.025730, 1.024936, 
0.040624, 1.046101, 
0.040624, 1.046101, 
0.040624, 1.046101, 
0.029077, 1.056375, 
0.029077, 1.056375, 
0.029077, 1.056375, 
0.029077, 1.056375, 
0.047068, 1.051144, 
0.047068, 1.051144, 
0.047068, 1.051144, 
0.047068, 1.051144, 
-0.003917, 1.058221, 
-0.003917, 1.058221, 
-0.003917, 1.058221, 
-0.003917, 1.058221, 
0.023056, 1.047352, 
-0.006072, 1.030647, 
-0.006072, 1.030647, 
0.040424, 1.028929, 
0.040424, 1.028929, 
0.023874, 1.064461, 
0.037629, 1.063469, 
0.049278, 1.031032, 
-0.003684, 1.050253, 
-0.003684, 1.050253, 
-0.003684, 1.050253, 
-0.032510, 1.040423, 
-0.032510, 1.040423, 
-0.026270, 1.009717, 
-0.026270, 1.009717, 
-0.026270, 1.009717, 
-0.026270, 1.009717, 
-0.038762, 1.003060, 
-0.038762, 1.003060, 
-0.038762, 1.003060, 
-0.038762, 1.003060, 
-0.038762, 1.003060, 
-0.019583, 0.993196, 
-0.009841, 1.031151, 
-0.006835, 1.041837, 
-0.006835, 1.041837, 
-0.002412, 1.062792, 
0.013252, 1.067028, 
0.035710, 1.053301, 
0.035710, 1.053301, 
0.035710, 1.053301, 
0.021658, 1.061689, 
0.049335, 1.049533, 
0.025046, 1.063356, 
0.025046, 1.063356, 
0.025046, 1.063356, 
-0.007109, 1.032478, 
-0.007109, 1.032478, 
-0.021528, 1.009106, 
-0.021528, 1.009106, 
-0.021528, 1.009106, 
-0.021528, 1.009106, 
-0.018289, 1.028783, 
-0.018289, 1.028783, 
-0.018289, 1.028783, 
0.010698, 1.099708, 
0.010698, 1.099708, 
0.010698, 1.099708, 
0.053187, 1.098230, 
0.053187, 1.098230, 
0.092994, 1.094149, 
0.092994, 1.094149, 
0.065944, 1.099538, 
0.065944, 1.099538, 
0.034108, 1.083191, 
-0.011105, 1.084693, 
-0.043191, 1.085412, 
-0.043191, 1.085412, 
-0.043191, 1.085412, 
-0.043191, 1.085412, 
-0.043191, 1.085412, 
-0.043191, 1.085412, 
-0.024859, 1.080282, 
0.022993, 1.039654, 
0.022993, 1.039654, 
0.021973, 1.033521, 
-0.005559, 1.035787, 
-0.009077, 1.013094, 
-0.009077, 1.013094, 
-0.009077, 1.013094, 
-0.009077, 1.013094, 
-0.009077, 1.013094, 
-0.009077, 1.013094, 
-0.009077, 1.013094, 
-0.009077, 1.013094, 
-0.031134, 1.067897, 
-0.031134, 1.067897, 
-0.003498, 1.086303, 
-0.003498, 1.086303, 
-0.001733, 1.062470, 
-0.001733, 1.062470, 
0.070635, 1.055544, 
0.070635, 1.055544, 
0.060362, 1.027438, 
0.060362, 1.027438, 
0.064517, 0.993239, 
0.064517, 0.993239, 
0.080198, 1.035000, 
0.016982, 1.077205, 
0.016982, 1.077205, 
0.016982, 1.077205, 
-0.021952, 1.067264, 
-0.021952, 1.067264, 
-0.021952, 1.067264, 
-0.017035, 1.081226, 
-0.017035, 1.081226, 
-0.003398, 1.078683, 
-0.003398, 1.078683, 
-0.003398, 1.078683, 
-0.003398, 1.078683, 
-0.019741, 1.078711, 
-0.019741, 1.078711, 
-0.019741, 1.078711, 
-0.046381, 1.035429, 
0.027888, 1.024570, 
0.027888, 1.024570, 
0.017630, 1.034305, 
0.017630, 1.034305, 
0.017630, 1.034305, 
0.017630, 1.034305, 
0.003860, 1.002460, 
0.003860, 1.002460, 
0.003860, 1.002460, 
0.005121, 1.003204, 
0.005121, 1.003204, 
0.001591, 0.976840, 
-0.026597, 1.003229, 
-0.005130, 0.997339, 
0.008683, 1.014638, 
0.008683, 1.014638, 
0.008683, 1.014638, 
0.008683, 1.014638, 
0.036610, 1.029991, 
0.036610, 1.029991, 
0.036610, 1.029991, 
0.036610, 1.029991, 
0.036610, 1.029991, 
0.036610, 1.029991, 
0.014006, 1.023886, 
-0.006119, 1.000320, 
-0.006119, 1.000320, 
0.016649, 0.990353, 
0.016649, 0.990353, 
0.016649, 0.990353, 
0.016649, 0.990353, 
-0.037494, 0.998408, 
-0.037494, 0.998408, 
-0.037494, 0.998408, 
-0.037494, 0.998408, 
-0.037494, 0.998408, 
-0.015307, 0.991739, 
-0.015307, 0.991739, 
-0.045352, 1.025126, 
-0.031984, 1.051443, 
0.014975, 1.043926, 
0.014975, 1.043926, 
0.014975, 1.043926, 
0.062425, 1.053378, 
0.062425, 1.053378, 
0.062425, 1.053378, 
0.046370, 1.050465, 
0.036029, 1.039055, 
0.007957, 1.047098, 
0.016244, 1.020206, 
0.016244, 1.020206, 
0.016244, 1.020206, 
-0.005885, 1.033265, 
0.015889, 1.054873, 
0.044162, 1.040456, 
0.005601, 0.991712, 
0.005601, 0.991712, 
0.005601, 0.991712, 
-0.009604, 0.987384, 
-0.009604, 0.987384, 
-0.017209, 1.005024, 
-0.017919, 1.004097, 
-0.017919, 1.004097, 
-0.017919, 1.004097, 
-0.017919, 1.004097, 
-0.017919, 1.004097, 
-0.046268, 1.006197, 
-0.046268, 1.006197, 
0.002771, 1.003355, 
0.002771, 1.003355, 
-0.030143, 1.043245, 
-0.021947, 1.052946, 
-0.009270, 1.005999, 
0.016756, 1.029945, 
0.016756, 1.029945, 
0.016756, 1.029945, 
0.016756, 1.029945, 
0.029698, 1.073415, 
0.029698, 1.073415, 
0.029698, 1.073415, 
0.029698, 1.073415, 
0.009170, 1.067550, 
0.043096, 1.066252, 
0.043096, 1.066252, 
0.051105, 1.055890, 
0.051105, 1.055890, 
0.042994, 1.026796, 
0.040013, 1.052263, 
0.040013, 1.052263, 
0.036909, 1.008752, 
0.036909, 1.008752, 
0.036909, 1.008752, 
0.036909, 1.008752, 
0.038584, 1.024823, 
0.025837, 1.029663, 
0.027000, 1.044361, 
0.041236, 1.042500, 
0.046933, 1.032003, 
0.044644, 1.015195, 
0.044644, 1.015195, 
0.044644, 1.015195, 
0.044644, 1.015195, 
0.044644, 1.015195, 
0.054199, 1.053595, 
0.054199, 1.053595, 
0.054199, 1.053595, 
0.054199, 1.053595, 
0.054199, 1.053595, 
0.056865, 1.059030, 
0.056865, 1.059030, 
0.056865, 1.059030, 
0.056865, 1.059030, 
0.063759, 1.066712, 
0.029222, 1.069961, 
-0.023616, 1.044662, 
-0.023616, 1.044662, 
-0.036496, 1.064105, 
-0.036496, 1.064105, 
-0.036496, 1.064105, 
-0.036496, 1.064105, 
-0.036496, 1.064105, 
-0.000252, 1.080616, 
0.007442, 1.078425, 
0.007442, 1.078425, 
0.007442, 1.078425, 
0.007442, 1.078425, 
0.037591, 1.060242, 
0.037591, 1.060242, 
0.037591, 1.060242, 
0.037591, 1.060242, 
0.015681, 1.072930, 
0.015681, 1.072930, 
0.050370, 1.061490, 
0.061540, 1.046663, 
0.080887, 1.051516, 
0.080887, 1.051516, 
0.080887, 1.051516, 
0.066051, 1.031638, 
0.042854, 1.030323, 
0.042854, 1.030323, 
0.042854, 1.030323, 
0.024653, 1.018226, 
0.013697, 1.002714, 
0.013697, 1.002714, 
0.011613, 0.996928, 
0.011613, 0.996928, 
0.011613, 0.996928, 
0.011660, 1.008272, 
0.018678, 1.004107, 
0.018678, 1.004107, 
0.018678, 1.004107, 
0.018678, 1.004107, 
0.018678, 1.004107, 
0.018678, 1.004107, 
0.018678, 1.004107, 
0.025509, 1.013809, 
0.044721, 1.006357, 
-0.025220, 1.010197, 
-0.026810, 0.982399, 
-0.006424, 0.993145, 
-0.006424, 0.993145, 
0.043778, 0.999807, 
0.043778, 0.999807, 
0.043778, 0.999807, 
0.043778, 0.999807, 
0.043778, 0.999807, 
0.042856, 1.018161, 
0.043835, 1.035526, 
0.043835, 1.035526, 
0.043835, 1.035526, 
0.043835, 1.035526, 
0.043835, 1.035526, 
0.043835, 1.035526, 
0.043835, 1.035526, 
0.058263, 1.035575, 
0.058263, 1.035575, 
0.036088, 1.018473, 
-0.003678, 1.033192, 
-0.003678, 1.033192, 
-0.003678, 1.033192, 
-0.003678, 1.033192, 
-0.003678, 1.033192, 
-0.003678, 1.033192, 
-0.027040, 1.031640, 
0.030217, 1.011591, 
0.042429, 1.020125, 
0.042429, 1.020125, 
0.042429, 1.020125, 
0.042429, 1.020125, 
0.042429, 1.020125, 
0.037646, 1.032945, 
0.037646, 1.032945, 
0.037646, 1.032945, 
0.063681, 1.044081, 
0.032841, 0.991130, 
-0.013421, 1.013089, 
-0.013421, 1.013089, 
0.005058, 0.987728, 
0.052776, 1.002943, 
0.052776, 1.002943, 
0.064571, 1.015319, 
0.063196, 1.044395, 
0.057483, 1.016815, 
0.057483, 1.016815, 
0.017089, 1.021847, 
0.017089, 1.021847, 
0.017089, 1.021847, 
0.051467, 1.026905, 
0.055615, 1.016628, 
0.043742, 1.052925, 
0.043742, 1.052925, 
0.043742, 1.052925, 
0.043742, 1.052925, 
0.024748, 1.014784, 
0.024748, 1.014784, 
0.020837, 1.045321, 
0.020837, 1.045321, 
0.020837, 1.045321, 
0.020837, 1.045321, 
0.020837, 1.045321, 
0.020837, 1.045321, 
0.020837, 1.045321, 
0.005811, 1.046641, 
0.005811, 1.046641, 
0.024071, 1.035795, 
0.024071, 1.035795, 
0.018195, 1.038547, 
0.020735, 1.022090, 
0.027406, 1.017118, 
0.027406, 1.017118, 
0.015582, 1.005665, 
0.015582, 1.005665, 
0.015582, 1.005665, 
0.001296, 0.992782, 
0.001296, 0.992782, 
0.006573, 1.006787, 
-0.020676, 0.994535, 
-0.020676, 0.994535, 
-0.018813, 1.046970, 
0.042578, 1.020187, 
0.060163, 1.017971, 
0.060163, 1.017971, 
0.060163, 1.017971, 
0.060163, 1.017971, 
-0.004911, 1.012929, 
0.019949, 1.015159, 
0.052348, 1.020326, 
0.052348, 1.020326, 
0.052348, 1.020326, 
0.052348, 1.020326, 
0.052348, 1.020326, 
0.052348, 1.020326, 
0.063735, 1.000690, 
0.063735, 1.000690, 
0.056745, 1.001185, 
0.056745, 1.001185, 
0.068998, 1.061800, 
0.068998, 1.061800, 
0.068998, 1.061800, 
0.067582, 1.050060, 
0.067582, 1.050060, 
0.062963, 1.030410, 
0.062963, 1.030410, 
0.090503, 1.055004, 
0.083276, 1.042731, 
0.065629, 1.006081, 
0.065629, 1.006081, 
0.065629, 1.006081, 
0.088041, 1.014798, 
0.086043, 1.017065, 
0.053504, 1.025647, 
0.041332, 1.028125, 
0.041332, 1.028125, 
0.041332, 1.028125, 
0.041332, 1.028125, 
0.037922, 1.016191, 
0.037922, 1.016191, 
0.015268, 1.042896, 
0.015268, 1.042896, 
0.017439, 1.026292, 
0.017439, 1.026292, 
0.000282, 1.019911, 
0.038641, 1.045032, 
0.028166, 1.043293, 
0.028166, 1.043293, 
0.012653, 1.033939, 
0.023949, 1.026493, 
0.023949, 1.026493, 
0.015277, 1.007631, 
0.005955, 1.021935, 
0.013588, 1.004943, 
0.013588, 1.004943, 
0.018104, 0.996873, 
0.018104, 0.996873, 
-0.005215, 1.006045, 
0.008948, 1.029392, 
-0.044033, 1.027410, 
-0.044033, 1.027410, 
-0.044033, 1.027410, 
-0.029898, 1.002546, 
-0.025535, 1.037487, 
-0.007555, 1.038016, 
0.044811, 1.056790, 
0.044811, 1.056790, 
0.044811, 1.056790, 
0.044811, 1.056790, 
0.044811, 1.056790, 
0.044811, 1.056790, 
0.024404, 1.011019, 
0.024404, 1.011019, 
0.002641, 1.053066, 
0.002641, 1.053066, 
-0.014303, 1.044752, 
0.001287, 1.024337, 
0.001287, 1.024337, 
0.001287, 1.024337, 
0.001287, 1.024337, 
0.001287, 1.024337, 
0.001287, 1.024337, 
0.048132, 1.068704, 
0.048132, 1.068704, 
0.048132, 1.068704, 
0.076635, 1.037006, 
0.063542, 1.046495, 
0.042245, 1.043414, 
0.042245, 1.043414, 
-0.013346, 1.039757, 
-0.013346, 1.039757, 
0.006200, 1.065076, 
-0.022228, 1.049650, 
0.020438, 1.008558, 
0.020438, 1.008558, 
0.071999, 1.020599, 
0.088687, 1.022892, 
0.088687, 1.022892, 
0.088687, 1.022892, 
0.088687, 1.022892, 
0.082092, 1.051975, 
0.045843, 1.052506, 
0.045843, 1.052506, 
0.071065, 1.046680, 
0.071065, 1.046680, 
0.059679, 1.057940, 
0.059679, 1.057940, 
0.059679, 1.057940, 
0.059679, 1.057940, 
0.070264, 1.052350, 
0.029258, 1.030348, 
0.029258, 1.030348, 
0.007288, 0.999485, 
0.026837, 1.007033, 
0.032559, 1.029051, 
0.007761, 1.052306, 
0.007761, 1.052306, 
0.007761, 1.052306, 
0.015510, 1.051128, 
0.015510, 1.051128, 
0.015510, 1.051128, 
0.049584, 1.034074, 
0.046613, 1.010012, 
0.046613, 1.010012, 
0.052181, 0.995836, 
0.069750, 1.007490, 
0.053218, 1.007785, 
0.020182, 1.033506, 
0.020182, 1.033506, 
0.020182, 1.033506, 
0.030014, 1.034998, 
0.006129, 1.037722, 
0.006129, 1.037722, 
0.006129, 1.037722, 
0.006129, 1.037722, 
0.006129, 1.037722, 
0.028871, 1.009374, 
0.028871, 1.009374, 
0.028871, 1.009374, 
0.028871, 1.009374, 
0.060107, 1.018902, 
0.060107, 1.018902, 
0.060107, 1.018902, 
0.024911, 1.000851, 
0.021234, 1.001476, 
0.009164, 1.020125, 
-0.023885, 1.021334, 
-0.002355, 1.024901, 
-0.002355, 1.024901, 
-0.002355, 1.024901, 
-0.002355, 1.024901, 
-0.002355, 1.024901, 
-0.002355, 1.024901, 
-0.002355, 1.024901, 
-0.009866, 1.017062, 
-0.009866, 1.017062, 
-0.009866, 1.017062, 
-0.009866, 1.017062, 
-0.002411, 1.013744, 
-0.012676, 1.014443, 
-0.012676, 1.014443, 
0.007260, 1.041025, 
0.044607, 1.035808, 
0.038453, 1.005546, 
0.014487, 1.015740, 
0.014487, 1.015740, 
0.014487, 1.015740, 
0.038838, 1.025874, 
0.038838, 1.025874, 
0.050250, 1.026100, 
0.050250, 1.026100, 
0.050250, 1.026100, 
0.012674, 1.038094, 
0.012674, 1.038094, 
-0.006506, 1.025333, 
0.002863, 1.026025, 
-0.004427, 1.014135, 
-0.004427, 1.014135, 
-0.004427, 1.014135, 
0.029406, 1.009785, 
0.029406, 1.009785, 
0.010648, 1.037062, 
0.010648, 1.037062, 
0.017348, 1.035130, 
0.017348, 1.035130, 
0.026722, 1.038737, 
0.039664, 1.047532, 
0.012660, 1.049705, 
-0.002403, 1.027104, 
-0.002403, 1.027104, 
0.009142, 1.031252, 
-0.001049, 1.018761, 
-0.012900, 1.035025, 
-0.023085, 1.016365, 
0.010342, 1.003243, 
0.010342, 1.003243, 
-0.031194, 1.022375, 
-0.031194, 1.022375, 
-0.031194, 1.022375, 
-0.031194, 1.022375, 
-0.014471, 1.029602, 
-0.014471, 1.029602, 
-0.014471, 1.029602, 
0.020137, 0.991327, 
-0.001311, 0.991105, 
-0.001311, 0.991105, 
-0.001311, 0.991105, 
0.008239, 0.978898, 
0.009687, 1.035917, 
0.009687, 1.035917, 
0.009687, 1.035917, 
0.009687, 1.035917, 
