-5.524112,-1453.696707,-1448.172595,
-5.524112,-1453.696707,-1448.172595,
-5.524112,-1453.696707,-1448.172595,
-5.524110,-1453.519569,-1447.995459,
-5.524110,-1454.222694,-1448.698584,
-5.524110,-1454.222694,-1448.698584,
-5.524109,-1454.929546,-1449.405436,
-5.524119,-1455.562917,-1450.038798,
-5.524114,-1454.814068,-1449.289953,
-5.524114,-1454.814068,-1449.289953,
-5.524114,-1454.814068,-1449.289953,
-5.524114,-1454.814068,-1449.289953,
-5.524114,-1454.814068,-1449.289953,
-5.524114,-1454.814068,-1449.289953,
-5.524114,-1454.814068,-1449.289953,
-5.524112,-1453.714366,-1448.190254,
-5.524112,-1453.714366,-1448.190254,
-5.524112,-1453.714366,-1448.190254,
-5.524112,-1453.714366,-1448.190254,
-5.524112,-1453.714366,-1448.190254,
-5.524112,-1453.714366,-1448.190254,
-5.524115,-1453.758983,-1448.234868,
-5.524109,-1453.762866,-1448.238757,
-5.524109,-1453.762866,-1448.238757,
-5.524109,-1453.762866,-1448.238757,
-5.524109,-1454.196658,-1448.672550,
-5.524109,-1454.196658,-1448.672550,
-5.524109,-1454.196658,-1448.672550,
-5.524109,-1454.217276,-1448.693167,
-5.524109,-1454.217276,-1448.693167,
-5.524109,-1454.217276,-1448.693167,
-5.524109,-1454.217276,-1448.693167,
-5.524109,-1454.385670,-1448.861561,
-5.524127,-1454.347778,-1448.823651,
-5.524127,-1454.347778,-1448.823651,
-5.524127,-1454.347778,-1448.823651,
-5.524110,-1453.727019,-1448.202910,
-5.524110,-1453.727019,-1448.202910,
-5.524117,-1454.190571,-1448.666455,
-5.524109,-1453.947096,-1448.422987,
-5.524109,-1453.947096,-1448.422987,
-5.524117,-1453.744544,-1448.220427,
-5.524117,-1453.744544,-1448.220427,
-5.524117,-1453.744544,-1448.220427,
-5.524122,-1454.128318,-1448.604196,
-5.524112,-1454.909580,-1449.385467,
-5.524128,-1454.999236,-1449.475108,
-5.524128,-1454.999236,-1449.475108,
-5.524128,-1454.999236,-1449.475108,
-5.524127,-1454.739582,-1449.215455,
-5.524127,-1454.739582,-1449.215455,
-5.524127,-1454.739582,-1449.215455,
-5.524137,-1454.990796,-1449.466659,
-5.524137,-1454.990796,-1449.466659,
-5.524126,-1454.292774,-1448.768648,
-5.524126,-1454.292774,-1448.768648,
-5.524126,-1454.292774,-1448.768648,
-5.524110,-1454.079843,-1448.555733,
-5.524110,-1454.079843,-1448.555733,
-5.524109,-1453.891646,-1448.367537,
-5.524128,-1455.145197,-1449.621069,
-5.524128,-1455.145197,-1449.621069,
-5.524128,-1455.145197,-1449.621069,
-5.524120,-1455.291250,-1449.767130,
-5.524111,-1453.640652,-1448.116541,
-5.524111,-1453.640652,-1448.116541,
-5.524115,-1454.111724,-1448.587609,
-5.524115,-1454.111724,-1448.587609,
-5.524109,-1454.205100,-1448.680991,
-5.524109,-1454.205100,-1448.680991,
-5.524109,-1454.205100,-1448.680991,
-5.524110,-1455.139699,-1449.615589,
-5.524125,-1456.226131,-1450.702006,
-5.524136,-1457.796667,-1452.272530,
-5.524136,-1457.796667,-1452.272530,
-5.524136,-1457.796667,-1452.272530,
-5.524110,-1454.246739,-1448.722629,
-5.524110,-1454.246739,-1448.722629,
-5.524117,-1454.176793,-1448.652676,
-5.524125,-1454.178682,-1448.654558,
-5.524113,-1453.685533,-1448.161420,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524119,-1455.697412,-1450.173293,
-5.524126,-1456.408861,-1450.884735,
-5.524126,-1456.408861,-1450.884735,
-5.524113,-1455.483626,-1449.959513,
-5.524113,-1455.483626,-1449.959513,
-5.524113,-1455.483626,-1449.959513,
-5.524113,-1455.483626,-1449.959513,
-5.524110,-1453.541545,-1448.017435,
-5.524110,-1453.541545,-1448.017435,
-5.524110,-1453.541545,-1448.017435,
-5.524110,-1453.541545,-1448.017435,
-5.524110,-1453.541545,-1448.017435,
-5.524110,-1453.541545,-1448.017435,
-5.524110,-1453.541545,-1448.017435,
-5.524109,-1453.943916,-1448.419808,
-5.524109,-1453.943916,-1448.419808,
-5.524112,-1453.864529,-1448.340418,
-5.524112,-1453.864529,-1448.340418,
-5.524109,-1453.926680,-1448.402571,
-5.524109,-1453.926680,-1448.402571,
-5.524113,-1453.799151,-1448.275038,
-5.524113,-1453.799151,-1448.275038,
-5.524109,-1453.553410,-1448.029301,
-5.524109,-1453.553410,-1448.029301,
-5.524109,-1453.937019,-1448.412910,
-5.524109,-1453.937019,-1448.412910,
-5.524109,-1453.937019,-1448.412910,
-5.524109,-1453.937019,-1448.412910,
-5.524109,-1453.570855,-1448.046746,
-5.524109,-1453.666780,-1448.142671,
-5.524124,-1454.131844,-1448.607720,
-5.524124,-1454.131844,-1448.607720,
-5.524124,-1454.131844,-1448.607720,
-5.524124,-1454.131844,-1448.607720,
-5.524113,-1453.621743,-1448.097631,
-5.524111,-1453.521103,-1447.996993,
-5.524112,-1454.158049,-1448.633938,
-5.524110,-1454.136209,-1448.612099,
-5.524120,-1454.178270,-1448.654150,
-5.524120,-1454.178270,-1448.654150,
-5.524120,-1454.178270,-1448.654150,
-5.524120,-1454.178270,-1448.654150,
-5.524118,-1453.759999,-1448.235881,
-5.524109,-1453.719192,-1448.195083,
-5.524109,-1454.140351,-1448.616242,
-5.524111,-1453.506423,-1447.982312,
-5.524111,-1453.506423,-1447.982312,
-5.524110,-1453.508175,-1447.984065,
-5.524110,-1453.508175,-1447.984065,
-5.524109,-1453.912144,-1448.388035,
-5.524109,-1453.912144,-1448.388035,
-5.524109,-1454.483533,-1448.959424,
-5.524123,-1455.950824,-1450.426701,
-5.524126,-1456.683622,-1451.159496,
-5.524111,-1454.753375,-1449.229263,
-5.524112,-1454.461420,-1448.937308,
-5.524112,-1454.461420,-1448.937308,
-5.524112,-1454.461420,-1448.937308,
-5.524112,-1454.461420,-1448.937308,
-5.524112,-1454.461420,-1448.937308,
-5.524113,-1454.671885,-1449.147772,
-5.524115,-1455.040443,-1449.516328,
-5.524115,-1455.040443,-1449.516328,
-5.524115,-1455.040443,-1449.516328,
-5.524115,-1455.040443,-1449.516328,
-5.524111,-1454.500257,-1448.976147,
-5.524121,-1453.969442,-1448.445321,
-5.524121,-1453.969442,-1448.445321,
-5.524111,-1453.519622,-1447.995510,
-5.524114,-1453.615474,-1448.091360,
-5.524114,-1453.615474,-1448.091360,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.582509,-1448.058399,
-5.524109,-1453.718443,-1448.194334,
-5.524109,-1453.718443,-1448.194334,
-5.524113,-1453.751150,-1448.227036,
-5.524113,-1453.751150,-1448.227036,
-5.524109,-1453.839918,-1448.315808,
-5.524121,-1454.024612,-1448.500491,
-5.524121,-1454.024612,-1448.500491,
-5.524121,-1454.024612,-1448.500491,
-5.524116,-1453.793328,-1448.269211,
-5.524110,-1453.988345,-1448.464235,
-5.524110,-1453.988345,-1448.464235,
-5.524109,-1454.929555,-1449.405446,
-5.524112,-1455.573851,-1450.049739,
-5.524112,-1455.573851,-1450.049739,
-5.524125,-1454.835302,-1449.311177,
-5.524113,-1453.573759,-1448.049645,
-5.524113,-1453.573759,-1448.049645,
-5.524109,-1454.409369,-1448.885260,
-5.524109,-1454.409369,-1448.885260,
-5.524109,-1454.409369,-1448.885260,
-5.524114,-1453.898581,-1448.374467,
-5.524137,-1455.558848,-1450.034711,
-5.524109,-1454.175967,-1448.651858,
-5.524113,-1456.578338,-1451.054225,
-5.524113,-1456.578338,-1451.054225,
-5.524113,-1456.578338,-1451.054225,
-5.524113,-1456.578338,-1451.054225,
-5.524113,-1456.578338,-1451.054225,
-5.524113,-1456.578338,-1451.054225,
-5.524113,-1456.578338,-1451.054225,
-5.524115,-1455.090816,-1449.566701,
-5.524115,-1454.916429,-1449.392314,
-5.524110,-1454.152819,-1448.628708,
-5.524110,-1454.152819,-1448.628708,
-5.524110,-1454.152819,-1448.628708,
-5.524113,-1454.578740,-1449.054628,
-5.524113,-1454.578740,-1449.054628,
-5.524121,-1457.604826,-1452.080705,
-5.524121,-1457.604826,-1452.080705,
-5.524110,-1455.856224,-1450.332114,
-5.524109,-1456.606920,-1451.082811,
-5.524109,-1456.606920,-1451.082811,
-5.524150,-1457.618584,-1452.094434,
-5.524142,-1457.660566,-1452.136424,
-5.524147,-1457.843308,-1452.319161,
-5.524130,-1457.273495,-1451.749365,
-5.524130,-1457.273495,-1451.749365,
-5.524118,-1453.815546,-1448.291428,
-5.524118,-1453.815546,-1448.291428,
-5.524119,-1454.222790,-1448.698672,
-5.524119,-1454.222790,-1448.698672,
-5.524119,-1454.222790,-1448.698672,
-5.524119,-1454.222790,-1448.698672,
-5.524119,-1454.222790,-1448.698672,
-5.524110,-1453.852398,-1448.328288,
-5.524111,-1454.501292,-1448.977181,
-5.524111,-1454.501292,-1448.977181,
-5.524111,-1454.501292,-1448.977181,
-5.524111,-1454.501292,-1448.977181,
-5.524110,-1454.366124,-1448.842014,
-5.524110,-1454.366124,-1448.842014,
-5.524111,-1454.219868,-1448.695757,
-5.524111,-1454.219868,-1448.695757,
-5.524111,-1454.219868,-1448.695757,
-5.524111,-1454.219868,-1448.695757,
-5.524109,-1455.101713,-1449.577603,
-5.524116,-1455.951645,-1450.427529,
-5.524114,-1455.444788,-1449.920673,
-5.524112,-1454.457400,-1448.933288,
-5.524112,-1454.457400,-1448.933288,
-5.524112,-1454.457400,-1448.933288,
-5.524112,-1454.457400,-1448.933288,
-5.524112,-1454.457400,-1448.933288,
-5.524112,-1454.457400,-1448.933288,
-5.524112,-1454.457400,-1448.933288,
-5.524112,-1454.457400,-1448.933288,
-5.524116,-1455.080212,-1449.556096,
-5.524114,-1454.789506,-1449.265392,
-5.524110,-1454.214689,-1448.690578,
-5.524111,-1455.667448,-1450.143337,
-5.524111,-1455.667448,-1450.143337,
-5.524109,-1455.210047,-1449.685939,
-5.524109,-1455.210047,-1449.685939,
-5.524118,-1456.301431,-1450.777313,
-5.524118,-1456.301431,-1450.777313,
-5.524122,-1456.730348,-1451.206226,
-5.524121,-1455.961267,-1450.437146,
-5.524121,-1455.961267,-1450.437146,
-5.524121,-1455.961267,-1450.437146,
-5.524110,-1454.058088,-1448.533979,
-5.524110,-1454.058088,-1448.533979,
-5.524110,-1454.058088,-1448.533979,
-5.524109,-1454.053980,-1448.529871,
-5.524110,-1454.236002,-1448.711891,
-5.524109,-1454.642453,-1449.118344,
-5.524109,-1454.642453,-1449.118344,
-5.524109,-1453.549530,-1448.025421,
-5.524119,-1454.457238,-1448.933119,
-5.524119,-1454.457238,-1448.933119,
-5.524119,-1454.457238,-1448.933119,
-5.524109,-1454.044830,-1448.520721,
-5.524109,-1454.044830,-1448.520721,
-5.524109,-1453.546945,-1448.022836,
-5.524114,-1453.827651,-1448.303537,
-5.524126,-1454.473365,-1448.949239,
-5.524126,-1454.473365,-1448.949239,
-5.524126,-1454.473365,-1448.949239,
-5.524128,-1454.442395,-1448.918267,
-5.524128,-1454.442395,-1448.918267,
-5.524128,-1454.442395,-1448.918267,
-5.524128,-1454.442395,-1448.918267,
-5.524128,-1454.442395,-1448.918267,
-5.524128,-1454.442395,-1448.918267,
-5.524128,-1454.442395,-1448.918267,
-5.524109,-1453.574070,-1448.049961,
-5.524109,-1453.574070,-1448.049961,
-5.524109,-1453.574070,-1448.049961,
-5.524110,-1453.540951,-1448.016841,
-5.524116,-1454.084633,-1448.560517,
-5.524116,-1454.084633,-1448.560517,
-5.524116,-1454.084633,-1448.560517,
-5.524116,-1454.084633,-1448.560517,
-5.524116,-1453.828982,-1448.304866,
-5.524116,-1453.828982,-1448.304866,
-5.524109,-1454.363265,-1448.839156,
-5.524151,-1456.033580,-1450.509429,
-5.524151,-1456.033580,-1450.509429,
-5.524151,-1456.033580,-1450.509429,
-5.524151,-1456.033580,-1450.509429,
-5.524151,-1456.033580,-1450.509429,
-5.524142,-1455.806451,-1450.282309,
-5.524126,-1454.570146,-1449.046020,
-5.524123,-1454.161523,-1448.637400,
-5.524123,-1454.135067,-1448.610944,
-5.524117,-1453.977034,-1448.452916,
-5.524117,-1453.977034,-1448.452916,
-5.524117,-1453.977034,-1448.452916,
-5.524113,-1453.615410,-1448.091297,
-5.524118,-1454.601656,-1449.077539,
-5.524114,-1453.779808,-1448.255694,
-5.524109,-1453.943711,-1448.419602,
-5.524109,-1453.943711,-1448.419602,
-5.524111,-1453.626569,-1448.102458,
-5.524111,-1453.626569,-1448.102458,
-5.524109,-1453.833975,-1448.309865,
-5.524109,-1453.833975,-1448.309865,
-5.524109,-1453.833975,-1448.309865,
-5.524109,-1453.833975,-1448.309865,
-5.524110,-1453.578551,-1448.054441,
-5.524109,-1454.165897,-1448.641788,
-5.524109,-1454.165897,-1448.641788,
-5.524109,-1454.705919,-1449.181809,
-5.524109,-1454.705919,-1449.181809,
-5.524109,-1454.705919,-1449.181809,
-5.524109,-1454.705919,-1449.181809,
-5.524109,-1454.705919,-1449.181809,
-5.524109,-1453.745411,-1448.221302,
-5.524109,-1453.745411,-1448.221302,
-5.524109,-1453.954641,-1448.430532,
-5.524116,-1455.469656,-1449.945540,
-5.524111,-1455.274820,-1449.750709,
-5.524111,-1455.274820,-1449.750709,
-5.524115,-1454.960374,-1449.436259,
-5.524113,-1454.627455,-1449.103342,
-5.524114,-1454.919280,-1449.395166,
-5.524114,-1454.919280,-1449.395166,
-5.524114,-1454.919280,-1449.395166,
-5.524109,-1455.455147,-1449.931038,
-5.524109,-1455.455147,-1449.931038,
-5.524109,-1454.806792,-1449.282683,
-5.524110,-1454.980946,-1449.456837,
-5.524110,-1454.980946,-1449.456837,
-5.524110,-1454.980946,-1449.456837,
-5.524110,-1454.980946,-1449.456837,
-5.524110,-1454.980946,-1449.456837,
-5.524112,-1455.898959,-1450.374847,
-5.524112,-1455.898959,-1450.374847,
-5.524112,-1455.898959,-1450.374847,
-5.524110,-1454.999365,-1449.475255,
-5.524110,-1454.999365,-1449.475255,
-5.524110,-1454.999365,-1449.475255,
-5.524110,-1454.999365,-1449.475255,
-5.524110,-1454.999365,-1449.475255,
-5.524114,-1454.917849,-1449.393736,
-5.524114,-1454.917849,-1449.393736,
-5.524112,-1453.633613,-1448.109501,
-5.524109,-1454.943456,-1449.419346,
-5.524109,-1454.943456,-1449.419346,
-5.524110,-1454.242102,-1448.717993,
-5.524121,-1455.682333,-1450.158212,
-5.524125,-1456.617436,-1451.093310,
-5.524124,-1454.859952,-1449.335828,
-5.524110,-1456.443828,-1450.919718,
-5.524118,-1456.669066,-1451.144948,
-5.524118,-1456.669066,-1451.144948,
-5.524117,-1456.181369,-1450.657253,
-5.524117,-1456.181369,-1450.657253,
-5.524117,-1456.181369,-1450.657253,
-5.524109,-1454.195467,-1448.671358,
-5.524109,-1453.669919,-1448.145810,
-5.524109,-1454.293392,-1448.769283,
-5.524109,-1454.676458,-1449.152349,
-5.524126,-1454.442723,-1448.918597,
-5.524163,-1456.917035,-1451.392872,
-5.524163,-1456.917035,-1451.392872,
-5.524163,-1456.917035,-1451.392872,
-5.524134,-1454.811037,-1449.286902,
-5.524120,-1454.266075,-1448.741955,
-5.524141,-1455.322318,-1449.798176,
-5.524141,-1455.322318,-1449.798176,
-5.524138,-1455.121858,-1449.597719,
-5.524112,-1453.644209,-1448.120097,
-5.524112,-1453.644209,-1448.120097,
-5.524112,-1453.644209,-1448.120097,
-5.524112,-1453.644209,-1448.120097,
-5.524112,-1453.644209,-1448.120097,
-5.524112,-1453.644209,-1448.120097,
-5.524112,-1453.644209,-1448.120097,
-5.524111,-1454.116962,-1448.592852,
-5.524111,-1454.116962,-1448.592852,
-5.524111,-1454.116962,-1448.592852,
-5.524111,-1454.116962,-1448.592852,
-5.524109,-1453.786181,-1448.262072,
-5.524109,-1453.786181,-1448.262072,
-5.524113,-1454.611755,-1449.087642,
-5.524113,-1454.611755,-1449.087642,
-5.524113,-1454.611755,-1449.087642,
-5.524110,-1453.534538,-1448.010427,
-5.524140,-1455.172263,-1449.648123,
-5.524115,-1453.655199,-1448.131084,
-5.524114,-1454.126042,-1448.601928,
-5.524114,-1454.126042,-1448.601928,
-5.524114,-1454.126042,-1448.601928,
-5.524114,-1454.126042,-1448.601928,
-5.524114,-1454.126042,-1448.601928,
-5.524114,-1454.126042,-1448.601928,
-5.524113,-1453.834949,-1448.310836,
-5.524110,-1453.841157,-1448.317047,
-5.524110,-1453.585728,-1448.061618,
-5.524110,-1453.585728,-1448.061618,
-5.524111,-1453.578939,-1448.054828,
-5.524116,-1454.975687,-1449.451571,
-5.524109,-1456.638912,-1451.114803,
-5.524109,-1456.638912,-1451.114803,
-5.524109,-1456.638912,-1451.114803,
-5.524109,-1455.653279,-1450.129170,
-5.524109,-1455.653279,-1450.129170,
-5.524109,-1455.653279,-1450.129170,
-5.524109,-1455.653279,-1450.129170,
-5.524109,-1453.846700,-1448.322592,
-5.524109,-1453.846700,-1448.322592,
-5.524109,-1453.846700,-1448.322592,
-5.524109,-1453.846700,-1448.322592,
-5.524109,-1453.846700,-1448.322592,
-5.524110,-1453.560901,-1448.036791,
-5.524114,-1454.769824,-1449.245710,
-5.524114,-1454.769824,-1449.245710,
-5.524114,-1454.769824,-1449.245710,
-5.524114,-1454.769824,-1449.245710,
-5.524114,-1454.769824,-1449.245710,
-5.524114,-1454.769824,-1449.245710,
-5.524114,-1454.769824,-1449.245710,
-5.524123,-1455.135236,-1449.611113,
-5.524109,-1454.271038,-1448.746929,
-5.524109,-1454.112372,-1448.588263,
-5.524109,-1454.386460,-1448.862351,
-5.524110,-1453.624755,-1448.100645,
-5.524110,-1453.624755,-1448.100645,
-5.524110,-1453.624755,-1448.100645,
-5.524109,-1453.562521,-1448.038412,
-5.524110,-1453.580690,-1448.056581,
-5.524111,-1453.939728,-1448.415617,
-5.524120,-1453.913842,-1448.389722,
-5.524120,-1453.913842,-1448.389722,
-5.524111,-1454.224756,-1448.700645,
-5.524111,-1454.224756,-1448.700645,
-5.524111,-1454.224756,-1448.700645,
-5.524111,-1454.224756,-1448.700645,
-5.524111,-1454.224756,-1448.700645,
-5.524111,-1454.224756,-1448.700645,
-5.524111,-1453.494269,-1447.970158,
-5.524111,-1453.747407,-1448.223295,
-5.524111,-1453.747407,-1448.223295,
-5.524111,-1453.747407,-1448.223295,
-5.524111,-1453.747407,-1448.223295,
-5.524109,-1453.805320,-1448.281211,
-5.524110,-1454.445921,-1448.921810,
-5.524114,-1453.795965,-1448.271851,
-5.524114,-1453.795965,-1448.271851,
-5.524119,-1454.474492,-1448.950372,
-5.524119,-1454.474492,-1448.950372,
-5.524119,-1454.474492,-1448.950372,
-5.524119,-1454.474492,-1448.950372,
-5.524109,-1454.397729,-1448.873619,
-5.524112,-1453.616089,-1448.091977,
-5.524112,-1453.616089,-1448.091977,
-5.524112,-1453.616089,-1448.091977,
-5.524112,-1453.616089,-1448.091977,
-5.524109,-1453.694669,-1448.170560,
-5.524109,-1453.751731,-1448.227622,
-5.524109,-1454.025130,-1448.501021,
-5.524109,-1454.025130,-1448.501021,
-5.524112,-1453.656869,-1448.132756,
-5.524117,-1453.701602,-1448.177486,
-5.524116,-1453.688935,-1448.164819,
-5.524116,-1453.688935,-1448.164819,
-5.524116,-1453.688935,-1448.164819,
-5.524116,-1453.688935,-1448.164819,
-5.524112,-1453.611939,-1448.087827,
-5.524112,-1453.611939,-1448.087827,
-5.524112,-1453.611939,-1448.087827,
-5.524120,-1453.920080,-1448.395960,
-5.524120,-1453.920080,-1448.395960,
-5.524120,-1453.920080,-1448.395960,
-5.524133,-1454.895830,-1449.371697,
-5.524133,-1454.895830,-1449.371697,
-5.524133,-1454.895830,-1449.371697,
-5.524110,-1453.503717,-1447.979608,
-5.524111,-1453.504434,-1447.980323,
-5.524115,-1453.610928,-1448.086813,
-5.524111,-1454.503792,-1448.979681,
-5.524109,-1453.892097,-1448.367988,
-5.524112,-1453.756350,-1448.232237,
-5.524112,-1453.756350,-1448.232237,
-5.524112,-1453.756350,-1448.232237,
-5.524125,-1454.528483,-1449.004358,
-5.524135,-1454.902651,-1449.378516,
-5.524109,-1453.691376,-1448.167267,
-5.524109,-1453.691376,-1448.167267,
-5.524109,-1453.681316,-1448.157207,
-5.524110,-1453.496297,-1447.972187,
-5.524110,-1453.496297,-1447.972187,
-5.524110,-1453.496297,-1447.972187,
-5.524109,-1453.871955,-1448.347846,
-5.524109,-1453.871955,-1448.347846,
-5.524109,-1453.871955,-1448.347846,
-5.524118,-1455.259946,-1449.735828,
-5.524129,-1455.153321,-1449.629192,
-5.524129,-1455.153321,-1449.629192,
-5.524129,-1455.153321,-1449.629192,
-5.524128,-1456.137510,-1450.613382,
-5.524116,-1455.658460,-1450.134344,
-5.524116,-1455.658460,-1450.134344,
-5.524116,-1455.658460,-1450.134344,
-5.524109,-1455.262605,-1449.738496,
-5.524109,-1455.262605,-1449.738496,
-5.524109,-1455.262605,-1449.738496,
-5.524117,-1455.335214,-1449.811096,
-5.524109,-1454.143897,-1448.619788,
-5.524114,-1455.207511,-1449.683397,
-5.524114,-1455.207511,-1449.683397,
-5.524109,-1454.567306,-1449.043197,
-5.524109,-1454.567306,-1449.043197,
-5.524109,-1454.567306,-1449.043197,
-5.524109,-1454.567306,-1449.043197,
-5.524109,-1454.567306,-1449.043197,
-5.524112,-1455.140186,-1449.616073,
-5.524109,-1454.818839,-1449.294729,
-5.524124,-1456.593426,-1451.069302,
-5.524122,-1454.468700,-1448.944578,
-5.524122,-1454.468700,-1448.944578,
-5.524122,-1454.468700,-1448.944578,
-5.524122,-1454.468700,-1448.944578,
-5.524122,-1454.090060,-1448.565938,
-5.524122,-1454.090060,-1448.565938,
-5.524122,-1454.090060,-1448.565938,
-5.524122,-1454.090060,-1448.565938,
-5.524122,-1454.090060,-1448.565938,
-5.524115,-1453.628617,-1448.104503,
-5.524115,-1453.600870,-1448.076755,
-5.524115,-1453.600870,-1448.076755,
-5.524109,-1453.683691,-1448.159582,
-5.524116,-1453.861062,-1448.336947,
-5.524116,-1453.861062,-1448.336947,
-5.524110,-1454.375700,-1448.851589,
-5.524110,-1454.375700,-1448.851589,
-5.524112,-1454.638634,-1449.114522,
-5.524109,-1453.673047,-1448.148938,
-5.524109,-1453.556536,-1448.032427,
-5.524110,-1456.200553,-1450.676443,
-5.524109,-1454.671727,-1449.147618,
-5.524109,-1454.671727,-1449.147618,
-5.524109,-1454.671727,-1449.147618,
-5.524109,-1454.671727,-1449.147618,
-5.524109,-1454.671727,-1449.147618,
-5.524109,-1454.671727,-1449.147618,
-5.524109,-1454.671727,-1449.147618,
-5.524109,-1454.671727,-1449.147618,
-5.524110,-1454.278237,-1448.754128,
-5.524110,-1456.361639,-1450.837529,
-5.524111,-1454.362612,-1448.838501,
-5.524127,-1454.663807,-1449.139680,
-5.524132,-1454.663412,-1449.139280,
-5.524132,-1454.663412,-1449.139280,
-5.524124,-1454.149794,-1448.625670,
-5.524124,-1454.149794,-1448.625670,
-5.524117,-1453.811103,-1448.286986,
-5.524111,-1454.242118,-1448.718007,
-5.524111,-1454.242118,-1448.718007,
-5.524109,-1453.643612,-1448.119503,
-5.524109,-1453.687185,-1448.163076,
-5.524109,-1453.687185,-1448.163076,
-5.524109,-1453.687185,-1448.163076,
-5.524110,-1454.114845,-1448.590735,
-5.524110,-1454.114845,-1448.590735,
-5.524110,-1454.114845,-1448.590735,
-5.524113,-1455.663725,-1450.139612,
-5.524113,-1455.663725,-1450.139612,
-5.524113,-1455.663725,-1450.139612,
-5.524114,-1457.271407,-1451.747293,
-5.524114,-1457.271407,-1451.747293,
-5.524116,-1456.811943,-1451.287827,
-5.524116,-1456.811943,-1451.287827,
-5.524112,-1456.301960,-1450.777848,
-5.524113,-1457.002314,-1451.478201,
-5.524114,-1454.856576,-1449.332462,
-5.524111,-1455.091326,-1449.567215,
-5.524111,-1455.091326,-1449.567215,
-5.524109,-1454.458453,-1448.934344,
-5.524110,-1454.334140,-1448.810031,
-5.524109,-1453.825975,-1448.301866,
-5.524109,-1453.825975,-1448.301866,
-5.524109,-1453.825975,-1448.301866,
-5.524109,-1453.825975,-1448.301866,
-5.524109,-1453.825975,-1448.301866,
-5.524111,-1454.367543,-1448.843432,
-5.524111,-1454.367543,-1448.843432,
-5.524109,-1453.931470,-1448.407361,
-5.524109,-1454.195671,-1448.671562,
-5.524111,-1454.322730,-1448.798620,
-5.524111,-1454.322730,-1448.798620,
-5.524111,-1454.322730,-1448.798620,
-5.524109,-1453.712740,-1448.188631,
-5.524109,-1454.324922,-1448.800813,
-5.524109,-1454.324922,-1448.800813,
-5.524109,-1454.324922,-1448.800813,
-5.524110,-1454.570191,-1449.046081,
-5.524109,-1455.112829,-1449.588719,
-5.524109,-1455.112829,-1449.588719,
-5.524109,-1455.112829,-1449.588719,
-5.524112,-1454.467560,-1448.943448,
-5.524125,-1456.251843,-1450.727718,
-5.524125,-1456.251843,-1450.727718,
-5.524125,-1456.251843,-1450.727718,
-5.524111,-1454.452075,-1448.927964,
-5.524110,-1454.246867,-1448.722757,
-5.524119,-1453.852633,-1448.328513,
-5.524119,-1453.852633,-1448.328513,
-5.524125,-1455.000426,-1449.476301,
-5.524125,-1455.000426,-1449.476301,
-5.524125,-1455.000426,-1449.476301,
-5.524119,-1457.695656,-1452.171538,
-5.524120,-1457.638891,-1452.114771,
-5.524120,-1457.638891,-1452.114771,
-5.524129,-1455.853657,-1450.329528,
-5.524129,-1455.853657,-1450.329528,
-5.524127,-1454.937740,-1449.413613,
-5.524127,-1454.937740,-1449.413613,
-5.524127,-1454.937740,-1449.413613,
-5.524127,-1454.937740,-1449.413613,
-5.524134,-1454.796591,-1449.272456,
-5.524154,-1456.275770,-1450.751616,
-5.524146,-1455.992649,-1450.468502,
-5.524132,-1454.672030,-1449.147898,
-5.524139,-1455.571888,-1450.047750,
-5.524139,-1455.571888,-1450.047750,
-5.524139,-1455.571888,-1450.047750,
-5.524127,-1454.774061,-1449.249934,
-5.524123,-1454.505689,-1448.981567,
-5.524112,-1456.130231,-1450.606119,
-5.524112,-1456.130231,-1450.606119,
-5.524127,-1454.742547,-1449.218420,
-5.524109,-1453.680312,-1448.156203,
-5.524116,-1453.787879,-1448.263763,
-5.524109,-1454.570790,-1449.046681,
-5.524109,-1454.841862,-1449.317753,
-5.524109,-1454.841862,-1449.317753,
-5.524109,-1453.691834,-1448.167725,
-5.524111,-1454.186267,-1448.662156,
-5.524112,-1453.532207,-1448.008095,
-5.524111,-1453.728158,-1448.204047,
-5.524109,-1454.292302,-1448.768192,
-5.524111,-1453.793539,-1448.269428,
-5.524123,-1454.133763,-1448.609640,
-5.524147,-1455.904568,-1450.380421,
-5.524147,-1455.904568,-1450.380421,
-5.524147,-1455.904568,-1450.380421,
-5.524162,-1456.826595,-1451.302434,
-5.524162,-1456.826595,-1451.302434,
-5.524162,-1456.826595,-1451.302434,
-5.524130,-1454.790864,-1449.266734,
-5.524130,-1454.790864,-1449.266734,
-5.524124,-1454.326542,-1448.802418,
