-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524142,-1455.401368,-1449.877226,
-5.524118,-1453.790756,-1448.266637,
-5.524118,-1453.790756,-1448.266637,
-5.524110,-1453.829932,-1448.305822,
-5.524112,-1453.595162,-1448.071050,
-5.524112,-1453.595162,-1448.071050,
-5.524112,-1453.595162,-1448.071050,
-5.524111,-1454.771808,-1449.247697,
-5.524111,-1455.131640,-1449.607529,
-5.524111,-1455.131640,-1449.607529,
-5.524111,-1455.131640,-1449.607529,
-5.524111,-1455.131640,-1449.607529,
-5.524111,-1455.131640,-1449.607529,
-5.524109,-1454.779505,-1449.255396,
-5.524109,-1454.779505,-1449.255396,
-5.524109,-1453.767710,-1448.243601,
-5.524109,-1453.767710,-1448.243601,
-5.524109,-1453.767710,-1448.243601,
-5.524109,-1453.767710,-1448.243601,
-5.524109,-1453.767710,-1448.243601,
-5.524110,-1453.507268,-1447.983158,
-5.524110,-1453.507268,-1447.983158,
-5.524109,-1454.008690,-1448.484581,
-5.524111,-1454.207115,-1448.683005,
-5.524111,-1454.207115,-1448.683005,
-5.524122,-1454.856493,-1449.332371,
-5.524122,-1454.856493,-1449.332371,
-5.524122,-1454.856493,-1449.332371,
-5.524122,-1454.856493,-1449.332371,
-5.524119,-1454.575818,-1449.051699,
-5.524133,-1455.156394,-1449.632261,
-5.524113,-1453.866660,-1448.342547,
-5.524113,-1453.866660,-1448.342547,
-5.524109,-1453.727485,-1448.203376,
-5.524109,-1453.727485,-1448.203376,
-5.524109,-1453.570368,-1448.046260,
-5.524114,-1456.294100,-1450.769985,
-5.524120,-1456.159238,-1450.635118,
-5.524111,-1454.469575,-1448.945464,
-5.524116,-1453.686003,-1448.161886,
-5.524116,-1453.686003,-1448.161886,
-5.524116,-1453.686003,-1448.161886,
-5.524116,-1453.686003,-1448.161886,
-5.524128,-1454.368256,-1448.844128,
-5.524128,-1454.368256,-1448.844128,
-5.524128,-1454.368256,-1448.844128,
-5.524128,-1454.368256,-1448.844128,
-5.524128,-1454.368256,-1448.844128,
-5.524159,-1456.709803,-1451.185644,
-5.524112,-1454.763817,-1449.239705,
-5.524112,-1454.763817,-1449.239705,
-5.524111,-1454.121672,-1448.597562,
-5.524109,-1454.401831,-1448.877722,
-5.524122,-1454.908019,-1449.383896,
-5.524122,-1454.908019,-1449.383896,
-5.524122,-1454.908019,-1449.383896,
-5.524122,-1454.908019,-1449.383896,
-5.524114,-1455.323811,-1449.799697,
-5.524114,-1455.323811,-1449.799697,
-5.524114,-1455.323811,-1449.799697,
-5.524114,-1455.323811,-1449.799697,
-5.524114,-1455.323811,-1449.799697,
-5.524129,-1457.624090,-1452.099961,
-5.524129,-1457.624090,-1452.099961,
-5.524129,-1457.624090,-1452.099961,
-5.524129,-1457.624090,-1452.099961,
-5.524129,-1457.624090,-1452.099961,
-5.524129,-1457.624090,-1452.099961,
-5.524109,-1457.458371,-1451.934262,
-5.524109,-1457.458371,-1451.934262,
-5.524109,-1457.458371,-1451.934262,
-5.524109,-1457.458371,-1451.934262,
-5.524109,-1457.458371,-1451.934262,
-5.524109,-1457.458371,-1451.934262,
-5.524109,-1456.565103,-1451.040994,
-5.524109,-1456.565103,-1451.040994,
-5.524109,-1456.565103,-1451.040994,
-5.524109,-1456.565103,-1451.040994,
-5.524109,-1456.565103,-1451.040994,
-5.524109,-1456.565103,-1451.040994,
-5.524117,-1457.226674,-1451.702557,
-5.524115,-1456.023194,-1450.499079,
-5.524115,-1456.023194,-1450.499079,
-5.524113,-1454.880368,-1449.356255,
-5.524113,-1454.880368,-1449.356255,
-5.524113,-1454.880368,-1449.356255,
-5.524113,-1455.385701,-1449.861588,
-5.524113,-1455.385701,-1449.861588,
-5.524113,-1455.385701,-1449.861588,
-5.524112,-1454.412784,-1448.888673,
-5.524115,-1454.906450,-1449.382336,
-5.524113,-1454.907333,-1449.383219,
-5.524110,-1454.006567,-1448.482458,
-5.524110,-1454.006567,-1448.482458,
-5.524110,-1454.006567,-1448.482458,
-5.524109,-1453.751260,-1448.227152,
-5.524110,-1453.604162,-1448.080052,
-5.524110,-1453.604162,-1448.080052,
-5.524110,-1453.604162,-1448.080052,
-5.524112,-1453.688731,-1448.164620,
-5.524112,-1453.688731,-1448.164620,
-5.524109,-1453.914937,-1448.390828,
-5.524109,-1453.914937,-1448.390828,
-5.524109,-1453.914937,-1448.390828,
-5.524117,-1454.193672,-1448.669555,
-5.524127,-1454.800705,-1449.276578,
-5.524127,-1454.800705,-1449.276578,
-5.524127,-1454.800705,-1449.276578,
-5.524127,-1454.800705,-1449.276578,
-5.524127,-1454.800705,-1449.276578,
-5.524127,-1454.800705,-1449.276578,
-5.524130,-1455.568086,-1450.043957,
-5.524115,-1456.191341,-1450.667226,
-5.524123,-1456.410537,-1450.886414,
-5.524116,-1456.052922,-1450.528806,
-5.524119,-1453.826184,-1448.302065,
-5.524115,-1453.626498,-1448.102383,
-5.524112,-1453.550630,-1448.026518,
-5.524109,-1453.689689,-1448.165580,
-5.524109,-1453.689689,-1448.165580,
-5.524109,-1453.747479,-1448.223370,
-5.524109,-1453.747479,-1448.223370,
-5.524109,-1453.747479,-1448.223370,
-5.524109,-1453.747479,-1448.223370,
-5.524109,-1453.747479,-1448.223370,
-5.524109,-1453.747479,-1448.223370,
-5.524109,-1453.747479,-1448.223370,
-5.524109,-1453.747479,-1448.223370,
-5.524110,-1453.618430,-1448.094320,
-5.524109,-1453.824273,-1448.300164,
-5.524110,-1453.880543,-1448.356433,
-5.524115,-1454.099417,-1448.575302,
-5.524115,-1454.099417,-1448.575302,
-5.524115,-1454.099417,-1448.575302,
-5.524127,-1454.476064,-1448.951936,
-5.524128,-1454.566385,-1449.042256,
-5.524141,-1455.619058,-1450.094916,
-5.524142,-1455.367156,-1449.843014,
-5.524136,-1455.162019,-1449.637883,
-5.524129,-1454.480683,-1448.956554,
-5.524129,-1454.480683,-1448.956554,
-5.524129,-1454.480683,-1448.956554,
-5.524127,-1454.354236,-1448.830109,
-5.524127,-1454.354236,-1448.830109,
-5.524118,-1453.818068,-1448.293950,
-5.524118,-1453.818068,-1448.293950,
-5.524112,-1453.706020,-1448.181908,
-5.524118,-1453.821461,-1448.297343,
-5.524118,-1453.821461,-1448.297343,
-5.524118,-1453.821461,-1448.297343,
-5.524113,-1453.555666,-1448.031553,
-5.524113,-1453.555666,-1448.031553,
-5.524113,-1453.555666,-1448.031553,
-5.524112,-1453.701536,-1448.177423,
-5.524112,-1453.701536,-1448.177423,
-5.524112,-1453.701536,-1448.177423,
-5.524112,-1453.701536,-1448.177423,
-5.524122,-1454.111779,-1448.587657,
-5.524138,-1455.543954,-1450.019816,
-5.524138,-1455.543954,-1450.019816,
-5.524138,-1455.543954,-1450.019816,
-5.524138,-1455.543954,-1450.019816,
-5.524138,-1455.543954,-1450.019816,
-5.524138,-1455.543954,-1450.019816,
-5.524138,-1455.555794,-1450.031656,
-5.524117,-1454.195081,-1448.670964,
-5.524117,-1454.195081,-1448.670964,
-5.524119,-1453.858521,-1448.334402,
-5.524119,-1453.858521,-1448.334402,
-5.524114,-1453.837160,-1448.313046,
-5.524114,-1453.837160,-1448.313046,
-5.524114,-1453.837160,-1448.313046,
-5.524114,-1453.584613,-1448.060499,
-5.524109,-1453.572421,-1448.048312,
-5.524109,-1453.572421,-1448.048312,
-5.524109,-1453.880731,-1448.356622,
-5.524109,-1453.880731,-1448.356622,
-5.524109,-1453.540706,-1448.016597,
-5.524109,-1453.540706,-1448.016597,
-5.524109,-1453.540706,-1448.016597,
-5.524109,-1453.540706,-1448.016597,
-5.524117,-1453.692984,-1448.168868,
-5.524117,-1453.692984,-1448.168868,
-5.524122,-1454.003102,-1448.478980,
-5.524111,-1453.682120,-1448.158009,
-5.524111,-1453.682120,-1448.158009,
-5.524113,-1454.833176,-1449.309063,
-5.524109,-1454.145166,-1448.621057,
-5.524111,-1454.237480,-1448.713369,
-5.524111,-1454.237480,-1448.713369,
-5.524111,-1453.495131,-1447.971020,
-5.524111,-1453.495131,-1447.971020,
-5.524119,-1453.858002,-1448.333883,
-5.524118,-1454.187797,-1448.663679,
-5.524122,-1454.064052,-1448.539929,
-5.524109,-1453.913597,-1448.389488,
-5.524109,-1453.913597,-1448.389488,
-5.524109,-1453.913597,-1448.389488,
-5.524110,-1454.075386,-1448.551276,
-5.524110,-1454.075386,-1448.551276,
-5.524109,-1453.612010,-1448.087901,
-5.524109,-1453.721803,-1448.197694,
-5.524111,-1453.695446,-1448.171336,
-5.524111,-1453.695446,-1448.171336,
-5.524111,-1453.695446,-1448.171336,
-5.524111,-1453.695446,-1448.171336,
-5.524118,-1453.992552,-1448.468435,
-5.524112,-1455.025154,-1449.501042,
-5.524111,-1454.504044,-1448.979933,
-5.524111,-1454.504044,-1448.979933,
-5.524120,-1457.621654,-1452.097534,
-5.524111,-1457.234414,-1451.710303,
-5.524111,-1457.234414,-1451.710303,
-5.524109,-1454.209254,-1448.685145,
-5.524109,-1454.209254,-1448.685145,
-5.524109,-1454.209254,-1448.685145,
-5.524109,-1453.525387,-1448.001278,
-5.524109,-1453.525387,-1448.001278,
-5.524109,-1453.525387,-1448.001278,
-5.524110,-1454.634435,-1449.110325,
-5.524110,-1454.634435,-1449.110325,
-5.524110,-1454.634435,-1449.110325,
-5.524110,-1454.634435,-1449.110325,
-5.524110,-1454.126142,-1448.602032,
-5.524110,-1454.126142,-1448.602032,
-5.524109,-1453.596625,-1448.072516,
-5.524109,-1453.585537,-1448.061428,
-5.524110,-1453.767359,-1448.243248,
-5.524112,-1454.446373,-1448.922261,
-5.524115,-1455.111190,-1449.587075,
-5.524111,-1454.781431,-1449.257320,
-5.524111,-1454.781431,-1449.257320,
-5.524111,-1454.781431,-1449.257320,
-5.524111,-1454.337798,-1448.813688,
-5.524111,-1454.337798,-1448.813688,
-5.524109,-1453.703309,-1448.179199,
-5.524109,-1454.241086,-1448.716977,
-5.524109,-1454.241086,-1448.716977,
-5.524109,-1454.241086,-1448.716977,
-5.524109,-1454.241086,-1448.716977,
-5.524109,-1453.591225,-1448.067117,
-5.524109,-1453.591225,-1448.067117,
-5.524110,-1454.020846,-1448.496736,
-5.524117,-1453.821879,-1448.297763,
-5.524117,-1453.746439,-1448.222322,
-5.524117,-1453.746439,-1448.222322,
-5.524115,-1453.653822,-1448.129707,
-5.524111,-1453.510565,-1447.986454,
-5.524111,-1453.510565,-1447.986454,
-5.524111,-1453.510565,-1447.986454,
-5.524111,-1453.510565,-1447.986454,
-5.524111,-1453.510565,-1447.986454,
-5.524111,-1453.510565,-1447.986454,
-5.524123,-1454.143525,-1448.619402,
-5.524123,-1454.143525,-1448.619402,
-5.524123,-1454.143525,-1448.619402,
-5.524123,-1454.143525,-1448.619402,
-5.524136,-1454.927847,-1449.403711,
-5.524136,-1454.927847,-1449.403711,
-5.524134,-1454.776432,-1449.252298,
-5.524131,-1454.583541,-1449.059410,
-5.524114,-1454.056962,-1448.532849,
-5.524114,-1454.056962,-1448.532849,
-5.524115,-1454.184568,-1448.660454,
-5.524115,-1454.184568,-1448.660454,
-5.524119,-1454.079841,-1448.555721,
-5.524128,-1455.099399,-1449.575271,
-5.524128,-1455.099399,-1449.575271,
-5.524133,-1454.918258,-1449.394126,
-5.524124,-1454.110066,-1448.585942,
-5.524124,-1454.110066,-1448.585942,
-5.524114,-1453.885779,-1448.361665,
-5.524111,-1454.737529,-1449.213419,
-5.524111,-1455.783550,-1450.259440,
-5.524110,-1455.126952,-1449.602842,
-5.524110,-1455.126952,-1449.602842,
-5.524109,-1454.532587,-1449.008478,
-5.524109,-1454.532587,-1449.008478,
-5.524109,-1454.532587,-1449.008478,
-5.524110,-1454.646506,-1449.122396,
-5.524110,-1454.646506,-1449.122396,
-5.524109,-1453.595323,-1448.071214,
-5.524109,-1453.595323,-1448.071214,
-5.524109,-1453.595323,-1448.071214,
-5.524109,-1453.595323,-1448.071214,
-5.524109,-1453.595323,-1448.071214,
-5.524109,-1453.595323,-1448.071214,
-5.524109,-1453.533082,-1448.008972,
-5.524109,-1453.533082,-1448.008972,
-5.524109,-1453.822716,-1448.298607,
-5.524110,-1453.507111,-1447.983001,
-5.524113,-1454.192685,-1448.668572,
-5.524113,-1454.192685,-1448.668572,
-5.524116,-1453.667928,-1448.143812,
-5.524138,-1455.863650,-1450.339511,
-5.524138,-1455.863650,-1450.339511,
-5.524135,-1454.916627,-1449.392492,
-5.524109,-1453.939024,-1448.414915,
-5.524109,-1453.939024,-1448.414915,
-5.524109,-1454.293460,-1448.769351,
-5.524110,-1454.009999,-1448.485889,
-5.524109,-1453.887474,-1448.363365,
-5.524115,-1454.841801,-1449.317686,
-5.524109,-1454.079797,-1448.555688,
-5.524109,-1454.079797,-1448.555688,
-5.524115,-1455.877655,-1450.353540,
-5.524115,-1455.877655,-1450.353540,
-5.524109,-1455.092203,-1449.568094,
-5.524111,-1456.134120,-1450.610009,
-5.524115,-1455.995136,-1450.471022,
-5.524111,-1455.518839,-1449.994727,
-5.524110,-1454.217138,-1448.693028,
-5.524113,-1454.627505,-1449.103392,
-5.524113,-1454.627505,-1449.103392,
-5.524113,-1454.627505,-1449.103392,
-5.524109,-1454.143564,-1448.619455,
-5.524109,-1454.143564,-1448.619455,
-5.524110,-1453.527065,-1448.002956,
-5.524110,-1453.527065,-1448.002956,
-5.524109,-1454.044567,-1448.520458,
-5.524109,-1453.798580,-1448.274470,
-5.524109,-1453.798580,-1448.274470,
-5.524109,-1453.798580,-1448.274470,
-5.524109,-1453.798580,-1448.274470,
-5.524117,-1453.838049,-1448.313931,
-5.524117,-1453.838049,-1448.313931,
-5.524113,-1453.901524,-1448.377410,
-5.524113,-1453.901524,-1448.377410,
-5.524113,-1453.901524,-1448.377410,
-5.524113,-1453.901524,-1448.377410,
-5.524113,-1453.901524,-1448.377410,
-5.524109,-1453.825765,-1448.301656,
-5.524109,-1453.713463,-1448.189354,
-5.524111,-1454.312125,-1448.788014,
-5.524111,-1454.312125,-1448.788014,
-5.524111,-1454.312125,-1448.788014,
-5.524109,-1454.261747,-1448.737638,
-5.524112,-1454.573802,-1449.049690,
-5.524112,-1454.573802,-1449.049690,
-5.524115,-1453.644327,-1448.120213,
-5.524113,-1454.683940,-1449.159827,
-5.524113,-1454.683940,-1449.159827,
-5.524109,-1453.704510,-1448.180401,
-5.524109,-1453.704510,-1448.180401,
-5.524109,-1453.704510,-1448.180401,
-5.524109,-1454.170876,-1448.646767,
-5.524109,-1454.170876,-1448.646767,
-5.524109,-1454.170876,-1448.646767,
-5.524115,-1453.976952,-1448.452837,
-5.524115,-1453.976952,-1448.452837,
-5.524115,-1453.976952,-1448.452837,
-5.524111,-1454.050524,-1448.526414,
-5.524111,-1454.050524,-1448.526414,
-5.524120,-1453.906446,-1448.382327,
-5.524120,-1453.906446,-1448.382327,
-5.524118,-1455.105775,-1449.581658,
-5.524118,-1455.105775,-1449.581658,
-5.524110,-1454.492168,-1448.968059,
-5.524120,-1454.876214,-1449.352094,
-5.524120,-1454.876214,-1449.352094,
-5.524120,-1454.876214,-1449.352094,
-5.524114,-1453.886006,-1448.361892,
-5.524114,-1453.886006,-1448.361892,
-5.524114,-1453.886006,-1448.361892,
-5.524110,-1453.824992,-1448.300882,
-5.524110,-1453.824992,-1448.300882,
-5.524110,-1453.824992,-1448.300882,
-5.524110,-1453.824992,-1448.300882,
-5.524110,-1453.824992,-1448.300882,
-5.524110,-1453.824992,-1448.300882,
-5.524110,-1453.824992,-1448.300882,
-5.524110,-1453.824992,-1448.300882,
-5.524111,-1453.574134,-1448.050023,
-5.524109,-1454.470166,-1448.946057,
-5.524109,-1454.470166,-1448.946057,
-5.524109,-1454.470166,-1448.946057,
-5.524109,-1454.911923,-1449.387814,
-5.524109,-1454.911923,-1449.387814,
-5.524109,-1454.911923,-1449.387814,
-5.524109,-1454.911923,-1449.387814,
-5.524119,-1455.398452,-1449.874333,
-5.524111,-1454.786126,-1449.262015,
-5.524111,-1454.786126,-1449.262015,
-5.524111,-1454.786126,-1449.262015,
-5.524111,-1454.786126,-1449.262015,
-5.524114,-1453.606704,-1448.082590,
-5.524114,-1453.606704,-1448.082590,
-5.524121,-1454.458151,-1448.934029,
-5.524121,-1454.458151,-1448.934029,
-5.524121,-1454.458151,-1448.934029,
-5.524115,-1453.702770,-1448.178655,
-5.524115,-1453.702770,-1448.178655,
-5.524116,-1453.734144,-1448.210029,
-5.524116,-1453.734144,-1448.210029,
-5.524113,-1453.561051,-1448.036937,
-5.524113,-1453.561051,-1448.036937,
-5.524110,-1454.030911,-1448.506801,
-5.524109,-1453.834570,-1448.310462,
-5.524109,-1453.834570,-1448.310462,
-5.524109,-1454.168891,-1448.644781,
-5.524109,-1454.168891,-1448.644781,
-5.524109,-1453.878724,-1448.354615,
-5.524109,-1453.878724,-1448.354615,
-5.524109,-1453.878724,-1448.354615,
-5.524109,-1453.878724,-1448.354615,
-5.524109,-1453.878724,-1448.354615,
-5.524109,-1453.878724,-1448.354615,
-5.524117,-1453.703910,-1448.179793,
-5.524117,-1453.703910,-1448.179793,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.295924,-1448.771814,
-5.524110,-1454.287429,-1448.763319,
-5.524109,-1453.528592,-1448.004483,
-5.524114,-1453.602490,-1448.078376,
-5.524114,-1453.602490,-1448.078376,
-5.524114,-1453.602490,-1448.078376,
-5.524114,-1453.602490,-1448.078376,
-5.524114,-1453.602490,-1448.078376,
-5.524110,-1453.519935,-1447.995825,
-5.524110,-1453.519935,-1447.995825,
-5.524109,-1454.186507,-1448.662398,
-5.524109,-1454.186507,-1448.662398,
-5.524131,-1454.808842,-1449.284711,
-5.524109,-1453.919762,-1448.395653,
-5.524110,-1453.636840,-1448.112730,
-5.524110,-1453.636840,-1448.112730,
-5.524110,-1453.636840,-1448.112730,
-5.524109,-1454.113954,-1448.589846,
-5.524109,-1454.113954,-1448.589846,
-5.524109,-1453.662168,-1448.138059,
-5.524114,-1453.597869,-1448.073754,
-5.524114,-1453.597869,-1448.073754,
-5.524114,-1453.597869,-1448.073754,
-5.524114,-1453.597869,-1448.073754,
-5.524114,-1453.597869,-1448.073754,
-5.524133,-1454.687689,-1449.163556,
-5.524133,-1454.687689,-1449.163556,
-5.524109,-1453.656476,-1448.132367,
-5.524121,-1455.487340,-1449.963218,
-5.524110,-1454.043685,-1448.519575,
-5.524110,-1454.043685,-1448.519575,
-5.524127,-1455.935117,-1450.410990,
-5.524143,-1455.711332,-1450.187189,
-5.524143,-1455.711332,-1450.187189,
-5.524131,-1454.585452,-1449.061321,
-5.524131,-1454.963401,-1449.439270,
-5.524131,-1454.963401,-1449.439270,
-5.524143,-1455.435225,-1449.911082,
-5.524126,-1454.673609,-1449.149483,
-5.524128,-1454.994906,-1449.470778,
-5.524120,-1454.229876,-1448.705756,
-5.524127,-1455.163119,-1449.638992,
-5.524127,-1455.163119,-1449.638992,
-5.524127,-1455.163119,-1449.638992,
-5.524127,-1455.163119,-1449.638992,
-5.524120,-1454.127209,-1448.603089,
-5.524126,-1454.317064,-1448.792938,
-5.524120,-1454.430004,-1448.905884,
-5.524120,-1454.430004,-1448.905884,
-5.524120,-1454.430004,-1448.905884,
-5.524120,-1454.430004,-1448.905884,
-5.524120,-1454.430004,-1448.905884,
-5.524120,-1454.430004,-1448.905884,
-5.524132,-1454.750652,-1449.226520,
-5.524128,-1454.487957,-1448.963830,
-5.524128,-1454.487957,-1448.963830,
-5.524112,-1454.590219,-1449.066107,
-5.524112,-1454.590219,-1449.066107,
-5.524113,-1454.109874,-1448.585761,
-5.524113,-1454.109874,-1448.585761,
-5.524116,-1454.119094,-1448.594978,
-5.524116,-1454.119094,-1448.594978,
-5.524116,-1454.119094,-1448.594978,
-5.524115,-1457.307118,-1451.783003,
-5.524110,-1459.019531,-1453.495421,
-5.524110,-1459.019531,-1453.495421,
-5.524109,-1457.248479,-1451.724369,
-5.524109,-1457.248479,-1451.724369,
-5.524111,-1458.974003,-1453.449892,
-5.524111,-1458.974003,-1453.449892,
-5.524110,-1457.887338,-1452.363228,
-5.524110,-1457.887338,-1452.363228,
-5.524117,-1457.548573,-1452.024455,
-5.524109,-1457.893162,-1452.369053,
-5.524109,-1456.860988,-1451.336879,
-5.524109,-1456.860988,-1451.336879,
-5.524127,-1457.032247,-1451.508119,
-5.524119,-1455.824344,-1450.300225,
-5.524114,-1455.619006,-1450.094892,
-5.524114,-1455.619006,-1450.094892,
-5.524128,-1456.566817,-1451.042689,
-5.524124,-1456.169716,-1450.645592,
-5.524123,-1456.143902,-1450.619779,
-5.524123,-1456.143902,-1450.619779,
-5.524123,-1456.143902,-1450.619779,
-5.524109,-1453.972151,-1448.448042,
-5.524109,-1453.972151,-1448.448042,
-5.524109,-1453.972151,-1448.448042,
-5.524109,-1453.972151,-1448.448042,
-5.524114,-1453.656066,-1448.131953,
-5.524112,-1453.602199,-1448.078088,
-5.524112,-1453.602199,-1448.078088,
-5.524112,-1453.602199,-1448.078088,
-5.524112,-1453.602199,-1448.078088,
-5.524121,-1454.198123,-1448.674002,
-5.524121,-1454.198123,-1448.674002,
-5.524121,-1454.198123,-1448.674002,
-5.524121,-1454.198123,-1448.674002,
-5.524126,-1454.310900,-1448.786774,
-5.524112,-1454.092462,-1448.568350,
-5.524112,-1454.092462,-1448.568350,
-5.524112,-1454.092462,-1448.568350,
-5.524111,-1453.950549,-1448.426437,
-5.524109,-1454.043220,-1448.519111,
-5.524109,-1454.043220,-1448.519111,
-5.524109,-1454.492862,-1448.968753,
-5.524109,-1454.492862,-1448.968753,
-5.524109,-1454.492862,-1448.968753,
-5.524109,-1454.492862,-1448.968753,
-5.524109,-1454.186244,-1448.662135,
-5.524109,-1454.186244,-1448.662135,
-5.524114,-1453.594486,-1448.070372,
-5.524112,-1454.270551,-1448.746439,
-5.524114,-1454.542866,-1449.018752,
-5.524113,-1454.625626,-1449.101513,
-5.524114,-1455.077475,-1449.553362,
-5.524114,-1455.077475,-1449.553362,
-5.524114,-1455.077475,-1449.553362,
-5.524114,-1455.077475,-1449.553362,
-5.524110,-1454.022311,-1448.498201,
-5.524137,-1455.413523,-1449.889386,
-5.524137,-1455.413523,-1449.889386,
-5.524137,-1455.413523,-1449.889386,
-5.524125,-1454.199274,-1448.675149,
-5.524118,-1453.763350,-1448.239232,
-5.524109,-1453.852127,-1448.328018,
-5.524109,-1453.852127,-1448.328018,
-5.524109,-1453.852127,-1448.328018,
-5.524109,-1453.852127,-1448.328018,
-5.524109,-1453.852127,-1448.328018,
-5.524109,-1453.852127,-1448.328018,
-5.524110,-1454.149690,-1448.625580,
-5.524110,-1454.149690,-1448.625580,
-5.524109,-1453.639364,-1448.115254,
-5.524111,-1453.508614,-1447.984503,
-5.524118,-1453.806422,-1448.282305,
-5.524118,-1453.806422,-1448.282305,
-5.524118,-1453.806422,-1448.282305,
-5.524118,-1453.806422,-1448.282305,
-5.524118,-1453.797398,-1448.273280,
-5.524118,-1453.797398,-1448.273280,
-5.524118,-1453.797398,-1448.273280,
-5.524118,-1453.797398,-1448.273280,
-5.524125,-1454.685250,-1449.161124,
-5.524121,-1454.285645,-1448.761524,
-5.524109,-1454.654690,-1449.130581,
-5.524109,-1454.343808,-1448.819699,
-5.524111,-1454.305949,-1448.781837,
-5.524111,-1454.305949,-1448.781837,
-5.524111,-1454.305949,-1448.781837,
-5.524111,-1454.305949,-1448.781837,
-5.524117,-1455.759763,-1450.235646,
-5.524117,-1455.759763,-1450.235646,
-5.524117,-1455.759763,-1450.235646,
-5.524119,-1455.463050,-1449.938931,
-5.524119,-1455.463050,-1449.938931,
-5.524119,-1455.463050,-1449.938931,
-5.524126,-1456.315183,-1450.791057,
-5.524122,-1456.823730,-1451.299608,
-5.524122,-1456.823730,-1451.299608,
-5.524122,-1456.823730,-1451.299608,
-5.524128,-1457.564171,-1452.040042,
-5.524129,-1456.767996,-1451.243867,
-5.524123,-1456.006020,-1450.481896,
-5.524123,-1456.006020,-1450.481896,
-5.524123,-1456.006020,-1450.481896,
-5.524123,-1456.006020,-1450.481896,
-5.524119,-1455.678546,-1450.154427,
-5.524119,-1455.678546,-1450.154427,
-5.524119,-1455.678546,-1450.154427,
-5.524119,-1455.678546,-1450.154427,
-5.524119,-1455.678546,-1450.154427,
-5.524115,-1455.040498,-1449.516383,
-5.524115,-1455.040498,-1449.516383,
-5.524115,-1455.040498,-1449.516383,
-5.524109,-1454.737393,-1449.213284,
-5.524114,-1453.816787,-1448.292672,
-5.524114,-1453.816787,-1448.292672,
-5.524114,-1453.816787,-1448.292672,
-5.524114,-1453.816787,-1448.292672,
-5.524111,-1453.637399,-1448.113287,
-5.524111,-1453.637399,-1448.113287,
-5.524111,-1453.637399,-1448.113287,
-5.524111,-1453.637399,-1448.113287,
-5.524111,-1453.637399,-1448.113287,
-5.524147,-1455.720377,-1450.196229,
-5.524134,-1455.381109,-1449.856975,
-5.524115,-1453.818150,-1448.294035,
-5.524115,-1453.818150,-1448.294035,
-5.524109,-1453.747582,-1448.223473,
-5.524109,-1453.747582,-1448.223473,
-5.524109,-1453.747582,-1448.223473,
-5.524109,-1453.747582,-1448.223473,
-5.524109,-1453.530680,-1448.006571,
-5.524122,-1453.976446,-1448.452324,
-5.524128,-1454.415577,-1448.891449,
-5.524127,-1454.280951,-1448.756824,
-5.524123,-1454.110572,-1448.586448,
-5.524110,-1453.943778,-1448.419668,
-5.524110,-1453.943778,-1448.419668,
-5.524113,-1453.537893,-1448.013780,
-5.524113,-1453.537893,-1448.013780,
-5.524113,-1453.537893,-1448.013780,
-5.524113,-1453.537893,-1448.013780,
-5.524113,-1453.537893,-1448.013780,
-5.524127,-1454.310159,-1448.786032,
-5.524109,-1453.785143,-1448.261034,
-5.524114,-1453.588198,-1448.064084,
-5.524123,-1454.473490,-1448.949367,
-5.524109,-1453.758745,-1448.234636,
-5.524109,-1453.758745,-1448.234636,
-5.524110,-1453.905740,-1448.381630,
-5.524110,-1453.905740,-1448.381630,
-5.524109,-1453.744692,-1448.220583,
-5.524109,-1453.744692,-1448.220583,
-5.524115,-1453.668073,-1448.143958,
-5.524115,-1453.668073,-1448.143958,
-5.524120,-1454.552025,-1449.027905,
-5.524120,-1454.552025,-1449.027905,
-5.524109,-1453.718063,-1448.193954,
-5.524115,-1455.881059,-1450.356944,
-5.524115,-1455.881059,-1450.356944,
-5.524116,-1454.986686,-1449.462570,
-5.524118,-1455.384643,-1449.860525,
-5.524111,-1454.515565,-1448.991454,
-5.524113,-1454.832827,-1449.308714,
-5.524113,-1454.832827,-1449.308714,
-5.524113,-1454.832827,-1449.308714,
-5.524109,-1454.215780,-1448.691671,
-5.524109,-1453.879396,-1448.355287,
-5.524109,-1453.879396,-1448.355287,
-5.524109,-1453.879396,-1448.355287,
-5.524109,-1453.879396,-1448.355287,
-5.524109,-1453.879396,-1448.355287,
-5.524109,-1453.879396,-1448.355287,
-5.524109,-1453.572906,-1448.048797,
-5.524109,-1453.572906,-1448.048797,
-5.524109,-1453.572906,-1448.048797,
-5.524109,-1453.903140,-1448.379031,
-5.524109,-1453.903140,-1448.379031,
