-5.524109,-1453.600858,-1448.076749,
-5.524109,-1453.600858,-1448.076749,
-5.524109,-1453.600858,-1448.076749,
-5.524109,-1454.242213,-1448.718104,
-5.524109,-1454.242213,-1448.718104,
-5.524109,-1454.721812,-1449.197703,
-5.524109,-1454.273524,-1448.749415,
-5.524109,-1454.273524,-1448.749415,
-5.524109,-1454.612476,-1449.088367,
-5.524109,-1454.612476,-1449.088367,
-5.524112,-1455.135558,-1449.611446,
-5.524110,-1453.503066,-1447.978956,
-5.524109,-1453.778046,-1448.253938,
-5.524112,-1453.517690,-1447.993578,
-5.524112,-1453.517690,-1447.993578,
-5.524112,-1453.517690,-1447.993578,
-5.524115,-1453.656726,-1448.132611,
-5.524116,-1453.775136,-1448.251020,
-5.524118,-1453.999057,-1448.474939,
-5.524118,-1453.999057,-1448.474939,
-5.524118,-1453.999057,-1448.474939,
-5.524121,-1454.068505,-1448.544384,
-5.524163,-1457.163267,-1451.639104,
-5.524132,-1455.191471,-1449.667338,
-5.524132,-1455.191471,-1449.667338,
-5.524137,-1456.449656,-1450.925519,
-5.524129,-1455.558228,-1450.034100,
-5.524129,-1455.558228,-1450.034100,
-5.524129,-1455.558228,-1450.034100,
-5.524129,-1455.558228,-1450.034100,
-5.524129,-1455.558228,-1450.034100,
-5.524110,-1453.500473,-1447.976363,
-5.524111,-1453.830124,-1448.306014,
-5.524111,-1453.830124,-1448.306014,
-5.524111,-1453.830124,-1448.306014,
-5.524111,-1453.830124,-1448.306014,
-5.524111,-1453.830124,-1448.306014,
-5.524114,-1453.573255,-1448.049141,
-5.524114,-1453.573255,-1448.049141,
-5.524114,-1454.612995,-1449.088881,
-5.524118,-1454.697266,-1449.173148,
-5.524127,-1454.428946,-1448.904818,
-5.524121,-1454.387077,-1448.862956,
-5.524114,-1454.244308,-1448.720194,
-5.524114,-1454.244308,-1448.720194,
-5.524109,-1454.395113,-1448.871004,
-5.524111,-1454.918156,-1449.394044,
-5.524110,-1454.589213,-1449.065103,
-5.524110,-1454.589213,-1449.065103,
-5.524116,-1453.870480,-1448.346363,
-5.524111,-1453.551233,-1448.027122,
-5.524109,-1453.734660,-1448.210551,
-5.524109,-1453.734660,-1448.210551,
-5.524111,-1453.813984,-1448.289872,
-5.524111,-1453.813984,-1448.289872,
-5.524111,-1453.813984,-1448.289872,
-5.524109,-1453.787233,-1448.263125,
-5.524109,-1453.787233,-1448.263125,
-5.524109,-1453.776442,-1448.252333,
-5.524109,-1454.095141,-1448.571032,
-5.524109,-1454.095141,-1448.571032,
-5.524109,-1454.095141,-1448.571032,
-5.524109,-1454.095141,-1448.571032,
-5.524109,-1454.095141,-1448.571032,
-5.524109,-1454.095141,-1448.571032,
-5.524109,-1454.095141,-1448.571032,
-5.524109,-1453.550921,-1448.026812,
-5.524109,-1453.550921,-1448.026812,
-5.524109,-1453.516703,-1447.992594,
-5.524109,-1453.516703,-1447.992594,
-5.524109,-1453.516703,-1447.992594,
-5.524109,-1453.516703,-1447.992594,
-5.524110,-1454.165029,-1448.640919,
-5.524110,-1454.165029,-1448.640919,
-5.524111,-1454.442985,-1448.918874,
-5.524118,-1455.906122,-1450.382005,
-5.524110,-1455.372452,-1449.848342,
-5.524109,-1454.659679,-1449.135570,
-5.524110,-1453.554284,-1448.030174,
-5.524111,-1454.411513,-1448.887401,
-5.524111,-1454.411513,-1448.887401,
-5.524109,-1453.845565,-1448.321456,
-5.524109,-1453.845565,-1448.321456,
-5.524110,-1454.142359,-1448.618249,
-5.524109,-1453.560351,-1448.036242,
-5.524109,-1453.560351,-1448.036242,
-5.524109,-1453.762637,-1448.238528,
-5.524109,-1453.762637,-1448.238528,
-5.524113,-1454.781700,-1449.257587,
-5.524112,-1454.700726,-1449.176614,
-5.524112,-1454.700726,-1449.176614,
-5.524112,-1454.700726,-1449.176614,
-5.524110,-1454.144784,-1448.620674,
-5.524109,-1453.816711,-1448.292603,
-5.524109,-1453.816711,-1448.292603,
-5.524114,-1455.190553,-1449.666439,
-5.524114,-1455.190553,-1449.666439,
-5.524114,-1455.190553,-1449.666439,
-5.524114,-1455.190553,-1449.666439,
-5.524112,-1455.461738,-1449.937626,
-5.524113,-1455.234055,-1449.709942,
-5.524110,-1454.181781,-1448.657671,
-5.524110,-1454.181781,-1448.657671,
-5.524110,-1454.375022,-1448.850912,
-5.524109,-1454.541805,-1449.017696,
-5.524114,-1454.977278,-1449.453164,
-5.524109,-1453.698782,-1448.174673,
-5.524111,-1453.524264,-1448.000153,
-5.524111,-1453.524264,-1448.000153,
-5.524111,-1453.524264,-1448.000153,
-5.524111,-1453.524264,-1448.000153,
-5.524111,-1453.524264,-1448.000153,
-5.524111,-1453.524264,-1448.000153,
-5.524111,-1453.524264,-1448.000153,
-5.524110,-1454.187709,-1448.663599,
-5.524110,-1454.187709,-1448.663599,
-5.524110,-1453.875625,-1448.351515,
-5.524110,-1453.621423,-1448.097312,
-5.524109,-1453.870955,-1448.346846,
-5.524110,-1453.493197,-1447.969087,
-5.524110,-1453.493197,-1447.969087,
-5.524110,-1453.493197,-1447.969087,
-5.524110,-1453.493197,-1447.969087,
-5.524117,-1453.817348,-1448.293231,
-5.524117,-1453.817348,-1448.293231,
-5.524117,-1453.817348,-1448.293231,
-5.524117,-1453.817348,-1448.293231,
-5.524117,-1453.817348,-1448.293231,
-5.524109,-1453.798836,-1448.274727,
-5.524109,-1453.830048,-1448.305939,
-5.524109,-1453.629089,-1448.104980,
-5.524109,-1453.629089,-1448.104980,
-5.524112,-1453.515390,-1447.991278,
-5.524112,-1454.151752,-1448.627639,
-5.524111,-1454.826148,-1449.302037,
-5.524109,-1454.256105,-1448.731995,
-5.524109,-1454.256105,-1448.731995,
-5.524109,-1454.256105,-1448.731995,
-5.524120,-1454.008003,-1448.483884,
-5.524120,-1454.008003,-1448.483884,
-5.524109,-1453.794893,-1448.270785,
-5.524116,-1453.744960,-1448.220844,
-5.524116,-1453.744960,-1448.220844,
-5.524116,-1453.744960,-1448.220844,
-5.524116,-1453.744960,-1448.220844,
-5.524125,-1456.245215,-1450.721089,
-5.524137,-1457.910319,-1452.386181,
-5.524137,-1457.910319,-1452.386181,
-5.524128,-1456.524112,-1450.999985,
-5.524128,-1456.524112,-1450.999985,
-5.524128,-1456.524112,-1450.999985,
-5.524121,-1454.091273,-1448.567152,
-5.524113,-1454.123390,-1448.599277,
-5.524113,-1454.123390,-1448.599277,
-5.524113,-1454.123390,-1448.599277,
-5.524111,-1454.369444,-1448.845333,
-5.524112,-1453.918396,-1448.394283,
-5.524112,-1453.918396,-1448.394283,
-5.524109,-1453.574544,-1448.050435,
-5.524109,-1453.574544,-1448.050435,
-5.524110,-1454.174364,-1448.650253,
-5.524110,-1454.174364,-1448.650253,
-5.524109,-1453.650061,-1448.125952,
-5.524114,-1453.717026,-1448.192912,
-5.524114,-1453.717026,-1448.192912,
-5.524114,-1453.717026,-1448.192912,
-5.524114,-1453.717026,-1448.192912,
-5.524109,-1454.407849,-1448.883740,
-5.524109,-1454.407849,-1448.883740,
-5.524109,-1454.407849,-1448.883740,
-5.524109,-1454.407849,-1448.883740,
-5.524113,-1454.534369,-1449.010256,
-5.524114,-1454.747738,-1449.223625,
-5.524114,-1454.747738,-1449.223625,
-5.524114,-1454.747738,-1449.223625,
-5.524114,-1454.747738,-1449.223625,
-5.524111,-1456.421584,-1450.897472,
-5.524111,-1456.421584,-1450.897472,
-5.524111,-1456.421584,-1450.897472,
-5.524111,-1456.421584,-1450.897472,
-5.524109,-1455.458647,-1449.934538,
-5.524118,-1455.986335,-1450.462216,
-5.524110,-1453.657140,-1448.133030,
-5.524110,-1453.657140,-1448.133030,
-5.524112,-1453.528326,-1448.004214,
-5.524112,-1453.528326,-1448.004214,
-5.524112,-1453.528326,-1448.004214,
-5.524112,-1453.528326,-1448.004214,
-5.524110,-1453.510832,-1447.986723,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1454.131858,-1448.607747,
-5.524111,-1453.548698,-1448.024587,
-5.524111,-1453.548698,-1448.024587,
-5.524111,-1453.548698,-1448.024587,
-5.524111,-1453.548698,-1448.024587,
-5.524110,-1453.558489,-1448.034379,
-5.524110,-1453.558489,-1448.034379,
-5.524110,-1453.558489,-1448.034379,
-5.524110,-1453.558489,-1448.034379,
-5.524110,-1453.558489,-1448.034379,
-5.524110,-1453.558489,-1448.034379,
-5.524121,-1453.939380,-1448.415259,
-5.524121,-1453.939380,-1448.415259,
-5.524115,-1453.939220,-1448.415105,
-5.524129,-1455.043478,-1449.519350,
-5.524129,-1455.043478,-1449.519350,
-5.524129,-1455.043478,-1449.519350,
-5.524129,-1455.043478,-1449.519350,
-5.524129,-1455.033136,-1449.509007,
-5.524129,-1455.033136,-1449.509007,
-5.524116,-1453.813780,-1448.289664,
-5.524116,-1453.813780,-1448.289664,
-5.524113,-1454.463389,-1448.939276,
-5.524113,-1454.463389,-1448.939276,
-5.524126,-1454.439796,-1448.915670,
-5.524123,-1454.351600,-1448.827477,
-5.524123,-1454.351600,-1448.827477,
-5.524123,-1454.351600,-1448.827477,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524114,-1453.624113,-1448.099999,
-5.524122,-1454.131803,-1448.607681,
-5.524112,-1453.719318,-1448.195205,
-5.524110,-1453.541471,-1448.017361,
-5.524110,-1453.541471,-1448.017361,
-5.524112,-1454.506023,-1448.981911,
-5.524124,-1456.145435,-1450.621311,
-5.524124,-1456.145435,-1450.621311,
-5.524124,-1456.145435,-1450.621311,
-5.524124,-1456.145435,-1450.621311,
-5.524124,-1456.145435,-1450.621311,
-5.524124,-1456.145435,-1450.621311,
-5.524109,-1453.761765,-1448.237656,
-5.524109,-1453.761765,-1448.237656,
-5.524109,-1453.781744,-1448.257635,
-5.524109,-1453.781744,-1448.257635,
-5.524113,-1454.536181,-1449.012068,
-5.524113,-1454.580925,-1449.056813,
-5.524113,-1454.580925,-1449.056813,
-5.524113,-1454.580925,-1449.056813,
-5.524115,-1454.907763,-1449.383648,
-5.524109,-1453.752311,-1448.228202,
-5.524109,-1453.752311,-1448.228202,
-5.524109,-1453.752311,-1448.228202,
-5.524109,-1453.752311,-1448.228202,
-5.524109,-1453.752311,-1448.228202,
-5.524109,-1453.752311,-1448.228202,
-5.524110,-1453.518942,-1447.994832,
-5.524110,-1453.518942,-1447.994832,
-5.524110,-1453.518942,-1447.994832,
-5.524109,-1453.829733,-1448.305625,
-5.524109,-1454.074988,-1448.550878,
-5.524109,-1454.074988,-1448.550878,
-5.524109,-1454.074988,-1448.550878,
-5.524109,-1454.074988,-1448.550878,
-5.524114,-1453.948661,-1448.424548,
-5.524127,-1454.387067,-1448.862941,
-5.524127,-1454.387067,-1448.862941,
-5.524126,-1454.469984,-1448.945858,
-5.524110,-1454.615759,-1449.091649,
-5.524111,-1453.862778,-1448.338667,
-5.524111,-1453.862778,-1448.338667,
-5.524109,-1453.543105,-1448.018995,
-5.524109,-1453.543105,-1448.018995,
-5.524109,-1453.543105,-1448.018995,
-5.524109,-1453.568004,-1448.043895,
-5.524113,-1453.559898,-1448.035785,
-5.524111,-1454.395235,-1448.871124,
-5.524111,-1454.395235,-1448.871124,
-5.524145,-1455.949146,-1450.425001,
-5.524145,-1455.949146,-1450.425001,
-5.524145,-1455.949146,-1450.425001,
-5.524130,-1454.551536,-1449.027406,
-5.524130,-1454.551536,-1449.027406,
-5.524130,-1454.551536,-1449.027406,
-5.524110,-1454.034244,-1448.510134,
-5.524109,-1454.390262,-1448.866153,
-5.524110,-1454.782211,-1449.258101,
-5.524113,-1454.715360,-1449.191247,
-5.524113,-1454.715360,-1449.191247,
-5.524113,-1454.715360,-1449.191247,
-5.524113,-1454.715360,-1449.191247,
-5.524111,-1454.744743,-1449.220631,
-5.524113,-1455.964769,-1450.440656,
-5.524113,-1455.964769,-1450.440656,
-5.524113,-1455.964769,-1450.440656,
-5.524109,-1455.693571,-1450.169462,
-5.524113,-1457.334044,-1451.809930,
-5.524113,-1457.334044,-1451.809930,
-5.524110,-1456.457934,-1450.933824,
-5.524112,-1453.973716,-1448.449604,
-5.524110,-1454.718143,-1449.194033,
-5.524110,-1454.718143,-1449.194033,
-5.524110,-1454.718143,-1449.194033,
-5.524110,-1453.560941,-1448.036831,
-5.524121,-1453.915133,-1448.391012,
-5.524121,-1453.915133,-1448.391012,
-5.524121,-1453.915133,-1448.391012,
-5.524121,-1453.915133,-1448.391012,
-5.524121,-1453.915133,-1448.391012,
-5.524112,-1453.893396,-1448.369284,
-5.524113,-1454.514582,-1448.990469,
-5.524112,-1453.517164,-1447.993053,
-5.524112,-1453.517164,-1447.993053,
-5.524111,-1453.791833,-1448.267722,
-5.524109,-1453.669619,-1448.145511,
-5.524109,-1453.669619,-1448.145511,
-5.524109,-1453.669619,-1448.145511,
-5.524109,-1453.669619,-1448.145511,
-5.524109,-1453.669619,-1448.145511,
-5.524109,-1453.669619,-1448.145511,
-5.524109,-1453.970463,-1448.446354,
-5.524111,-1453.883358,-1448.359246,
-5.524111,-1453.883358,-1448.359246,
-5.524117,-1453.778928,-1448.254812,
-5.524117,-1453.778928,-1448.254812,
-5.524114,-1453.713718,-1448.189605,
-5.524109,-1453.783848,-1448.259740,
-5.524116,-1453.846690,-1448.322574,
-5.524116,-1453.846690,-1448.322574,
-5.524111,-1453.616159,-1448.092048,
-5.524109,-1453.616575,-1448.092466,
-5.524109,-1453.616575,-1448.092466,
-5.524109,-1453.616575,-1448.092466,
-5.524109,-1453.616575,-1448.092466,
-5.524110,-1457.173657,-1451.649547,
-5.524110,-1457.173657,-1451.649547,
-5.524110,-1455.797710,-1450.273600,
-5.524109,-1453.716117,-1448.192008,
-5.524109,-1453.716117,-1448.192008,
-5.524109,-1453.716117,-1448.192008,
-5.524109,-1453.716117,-1448.192008,
-5.524109,-1453.716117,-1448.192008,
-5.524109,-1453.716117,-1448.192008,
-5.524109,-1453.716117,-1448.192008,
-5.524114,-1453.824197,-1448.300083,
-5.524114,-1453.824197,-1448.300083,
-5.524114,-1453.824197,-1448.300083,
-5.524110,-1454.017116,-1448.493007,
-5.524109,-1453.692942,-1448.168832,
-5.524109,-1453.692942,-1448.168832,
-5.524109,-1453.692942,-1448.168832,
-5.524109,-1454.571182,-1449.047073,
-5.524109,-1454.571182,-1449.047073,
-5.524109,-1454.571182,-1449.047073,
-5.524109,-1454.571182,-1449.047073,
-5.524109,-1454.571182,-1449.047073,
-5.524111,-1454.464597,-1448.940486,
-5.524109,-1454.017093,-1448.492984,
-5.524109,-1454.017093,-1448.492984,
-5.524109,-1454.017093,-1448.492984,
-5.524110,-1454.408281,-1448.884171,
-5.524111,-1454.275724,-1448.751613,
-5.524117,-1453.765980,-1448.241862,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524115,-1453.642877,-1448.118761,
-5.524111,-1453.714083,-1448.189972,
-5.524111,-1453.714083,-1448.189972,
-5.524111,-1453.714083,-1448.189972,
-5.524111,-1453.714083,-1448.189972,
-5.524109,-1453.536772,-1448.012662,
-5.524109,-1453.637336,-1448.113226,
-5.524109,-1453.654717,-1448.130608,
-5.524109,-1453.654717,-1448.130608,
-5.524109,-1453.654717,-1448.130608,
-5.524109,-1453.869298,-1448.345189,
-5.524109,-1453.867941,-1448.343831,
-5.524112,-1453.772097,-1448.247985,
-5.524127,-1454.315899,-1448.791772,
-5.524111,-1453.697882,-1448.173771,
-5.524111,-1453.697882,-1448.173771,
-5.524111,-1453.697882,-1448.173771,
-5.524111,-1453.634561,-1448.110450,
-5.524111,-1453.634561,-1448.110450,
-5.524111,-1453.634561,-1448.110450,
-5.524118,-1453.798732,-1448.274614,
-5.524118,-1453.798732,-1448.274614,
-5.524118,-1453.798732,-1448.274614,
-5.524109,-1453.604357,-1448.080248,
-5.524109,-1453.832698,-1448.308589,
-5.524109,-1453.830484,-1448.306375,
-5.524109,-1454.971663,-1449.447554,
-5.524110,-1454.573358,-1449.049248,
-5.524110,-1454.573358,-1449.049248,
-5.524110,-1454.573358,-1449.049248,
-5.524110,-1454.573358,-1449.049248,
-5.524110,-1454.573358,-1449.049248,
-5.524113,-1454.668788,-1449.144674,
-5.524113,-1454.668788,-1449.144674,
-5.524110,-1453.498988,-1447.974878,
-5.524125,-1454.224399,-1448.700274,
-5.524122,-1454.019662,-1448.495541,
-5.524122,-1454.019662,-1448.495541,
-5.524125,-1454.402447,-1448.878321,
-5.524125,-1454.152155,-1448.628030,
-5.524139,-1455.117246,-1449.593108,
-5.524139,-1455.117246,-1449.593108,
-5.524120,-1454.091634,-1448.567513,
-5.524120,-1454.091634,-1448.567513,
-5.524120,-1454.091634,-1448.567513,
-5.524120,-1454.091634,-1448.567513,
-5.524116,-1453.745325,-1448.221208,
-5.524120,-1453.919394,-1448.395274,
-5.524112,-1453.777138,-1448.253027,
-5.524123,-1454.092635,-1448.568513,
-5.524123,-1454.092635,-1448.568513,
-5.524109,-1453.722872,-1448.198763,
-5.524109,-1453.979588,-1448.455479,
-5.524114,-1453.884123,-1448.360008,
-5.524114,-1453.884123,-1448.360008,
-5.524114,-1453.884123,-1448.360008,
-5.524114,-1453.884123,-1448.360008,
-5.524114,-1453.884123,-1448.360008,
-5.524115,-1453.614213,-1448.090098,
-5.524115,-1453.614213,-1448.090098,
-5.524115,-1453.614213,-1448.090098,
-5.524120,-1457.779882,-1452.255762,
-5.524120,-1457.779882,-1452.255762,
-5.524111,-1456.454039,-1450.929928,
-5.524111,-1456.454039,-1450.929928,
-5.524110,-1455.040503,-1449.516393,
-5.524110,-1455.040503,-1449.516393,
-5.524109,-1453.829721,-1448.305612,
-5.524109,-1453.829721,-1448.305612,
-5.524109,-1453.829721,-1448.305612,
-5.524109,-1453.829721,-1448.305612,
-5.524111,-1453.494251,-1447.970140,
-5.524111,-1453.494251,-1447.970140,
-5.524111,-1453.494251,-1447.970140,
-5.524118,-1453.769433,-1448.245316,
-5.524118,-1453.769433,-1448.245316,
-5.524118,-1453.769433,-1448.245316,
-5.524125,-1454.408062,-1448.883937,
-5.524109,-1453.955226,-1448.431117,
-5.524109,-1453.955226,-1448.431117,
-5.524119,-1453.813647,-1448.289528,
-5.524111,-1453.548438,-1448.024327,
-5.524111,-1453.548438,-1448.024327,
-5.524109,-1453.943859,-1448.419750,
-5.524109,-1453.943859,-1448.419750,
-5.524111,-1454.136322,-1448.612211,
-5.524111,-1454.136322,-1448.612211,
-5.524115,-1453.624822,-1448.100707,
-5.524110,-1453.704320,-1448.180210,
-5.524110,-1453.704320,-1448.180210,
-5.524111,-1454.845072,-1449.320961,
-5.524109,-1454.065735,-1448.541626,
-5.524113,-1455.001034,-1449.476921,
-5.524113,-1455.001034,-1449.476921,
-5.524116,-1455.055068,-1449.530952,
-5.524116,-1455.055068,-1449.530952,
-5.524123,-1455.951638,-1450.427515,
-5.524123,-1455.951638,-1450.427515,
-5.524125,-1456.313929,-1450.789804,
-5.524111,-1454.328208,-1448.804097,
-5.524114,-1453.589698,-1448.065584,
-5.524117,-1453.747958,-1448.223841,
-5.524117,-1453.747958,-1448.223841,
-5.524113,-1453.558082,-1448.033969,
-5.524113,-1453.558082,-1448.033969,
-5.524113,-1453.558082,-1448.033969,
-5.524113,-1453.558082,-1448.033969,
-5.524113,-1453.558082,-1448.033969,
-5.524113,-1453.558082,-1448.033969,
-5.524110,-1453.562334,-1448.038225,
-5.524118,-1453.753700,-1448.229582,
-5.524118,-1453.753700,-1448.229582,
-5.524118,-1454.318407,-1448.794288,
-5.524118,-1454.318407,-1448.794288,
-5.524110,-1453.529633,-1448.005523,
-5.524110,-1453.529633,-1448.005523,
-5.524110,-1453.529633,-1448.005523,
-5.524110,-1453.529633,-1448.005523,
-5.524110,-1453.529633,-1448.005523,
-5.524110,-1453.529633,-1448.005523,
-5.524109,-1453.918186,-1448.394077,
-5.524109,-1453.918186,-1448.394077,
-5.524109,-1453.918186,-1448.394077,
-5.524109,-1453.933275,-1448.409165,
-5.524112,-1454.442927,-1448.918814,
-5.524112,-1454.442927,-1448.918814,
-5.524109,-1453.875708,-1448.351599,
-5.524119,-1453.987729,-1448.463609,
-5.524119,-1453.987729,-1448.463609,
-5.524119,-1453.987729,-1448.463609,
-5.524119,-1453.987729,-1448.463609,
-5.524119,-1453.987729,-1448.463609,
-5.524114,-1453.832297,-1448.308183,
-5.524114,-1453.832297,-1448.308183,
-5.524114,-1453.832297,-1448.308183,
-5.524114,-1453.832297,-1448.308183,
-5.524109,-1453.560642,-1448.036532,
-5.524109,-1453.560642,-1448.036532,
-5.524120,-1453.909951,-1448.385831,
-5.524125,-1454.354083,-1448.829958,
-5.524125,-1454.354083,-1448.829958,
-5.524125,-1454.354083,-1448.829958,
-5.524125,-1454.354083,-1448.829958,
-5.524125,-1454.354083,-1448.829958,
-5.524127,-1454.369093,-1448.844966,
-5.524134,-1455.208446,-1449.684312,
-5.524137,-1456.027229,-1450.503092,
-5.524137,-1456.027229,-1450.503092,
-5.524137,-1456.027229,-1450.503092,
-5.524137,-1456.027229,-1450.503092,
-5.524137,-1456.027229,-1450.503092,
-5.524125,-1454.308571,-1448.784447,
-5.524125,-1454.308571,-1448.784447,
-5.524125,-1454.308571,-1448.784447,
-5.524125,-1454.308571,-1448.784447,
-5.524114,-1453.640737,-1448.116623,
-5.524126,-1455.152230,-1449.628104,
-5.524126,-1455.152230,-1449.628104,
-5.524122,-1458.288146,-1452.764025,
-5.524122,-1458.288146,-1452.764025,
-5.524122,-1458.288146,-1452.764025,
-5.524122,-1458.288146,-1452.764025,
-5.524122,-1458.288146,-1452.764025,
-5.524121,-1454.927594,-1449.403474,
-5.524121,-1453.936978,-1448.412857,
-5.524121,-1453.936978,-1448.412857,
-5.524121,-1453.936978,-1448.412857,
-5.524121,-1453.936978,-1448.412857,
-5.524121,-1453.936978,-1448.412857,
-5.524110,-1454.173314,-1448.649204,
-5.524110,-1454.173314,-1448.649204,
-5.524110,-1454.173314,-1448.649204,
-5.524110,-1454.173314,-1448.649204,
-5.524110,-1454.173314,-1448.649204,
-5.524119,-1453.815910,-1448.291791,
-5.524110,-1453.594813,-1448.070703,
-5.524110,-1453.594813,-1448.070703,
-5.524110,-1453.594813,-1448.070703,
-5.524110,-1453.594813,-1448.070703,
-5.524122,-1454.680983,-1449.156860,
-5.524122,-1454.680983,-1449.156860,
-5.524138,-1455.172498,-1449.648360,
-5.524138,-1455.172498,-1449.648360,
-5.524138,-1455.172498,-1449.648360,
-5.524138,-1455.172498,-1449.648360,
-5.524112,-1453.948664,-1448.424551,
-5.524112,-1453.948664,-1448.424551,
-5.524112,-1453.948664,-1448.424551,
-5.524113,-1454.084061,-1448.559948,
-5.524113,-1454.084061,-1448.559948,
-5.524114,-1455.080071,-1449.555957,
-5.524109,-1453.696319,-1448.172210,
-5.524109,-1453.696319,-1448.172210,
-5.524110,-1453.667859,-1448.143749,
-5.524119,-1454.534677,-1449.010558,
-5.524120,-1454.677883,-1449.153762,
-5.524120,-1454.677883,-1449.153762,
-5.524128,-1454.405793,-1448.881665,
-5.524125,-1454.273177,-1448.749052,
-5.524109,-1453.926102,-1448.401994,
-5.524111,-1453.620064,-1448.095952,
-5.524111,-1453.620064,-1448.095952,
-5.524111,-1453.620064,-1448.095952,
-5.524111,-1453.620064,-1448.095952,
-5.524126,-1454.709157,-1449.185031,
-5.524123,-1454.159227,-1448.635104,
-5.524109,-1453.946590,-1448.422481,
-5.524109,-1453.946590,-1448.422481,
-5.524109,-1453.946590,-1448.422481,
-5.524109,-1453.579896,-1448.055787,
-5.524110,-1454.062239,-1448.538129,
-5.524112,-1454.379427,-1448.855315,
-5.524109,-1454.042020,-1448.517911,
-5.524109,-1453.644429,-1448.120320,
-5.524109,-1453.644429,-1448.120320,
-5.524124,-1454.145446,-1448.621322,
-5.524123,-1454.211738,-1448.687615,
-5.524123,-1454.211738,-1448.687615,
-5.524123,-1454.211738,-1448.687615,
-5.524123,-1454.089705,-1448.565582,
-5.524119,-1454.129992,-1448.605873,
-5.524119,-1454.129992,-1448.605873,
-5.524116,-1453.713200,-1448.189084,
-5.524116,-1453.713200,-1448.189084,
-5.524116,-1453.713200,-1448.189084,
-5.524116,-1453.713200,-1448.189084,
-5.524116,-1453.713200,-1448.189084,
-5.524116,-1453.713200,-1448.189084,
-5.524109,-1453.653568,-1448.129459,
-5.524109,-1453.653568,-1448.129459,
-5.524109,-1454.009556,-1448.485446,
-5.524110,-1453.793660,-1448.269549,
-5.524110,-1453.793660,-1448.269549,
-5.524109,-1453.666859,-1448.142750,
-5.524109,-1453.666859,-1448.142750,
-5.524109,-1454.397309,-1448.873200,
-5.524109,-1454.039447,-1448.515338,
-5.524110,-1453.999662,-1448.475552,
-5.524110,-1453.999662,-1448.475552,
-5.524114,-1454.354610,-1448.830496,
-5.524113,-1455.008684,-1449.484571,
-5.524111,-1454.609798,-1449.085687,
-5.524117,-1453.716714,-1448.192598,
-5.524117,-1453.716714,-1448.192598,
-5.524113,-1453.755363,-1448.231250,
-5.524113,-1453.755363,-1448.231250,
-5.524113,-1453.755363,-1448.231250,
-5.524113,-1453.755363,-1448.231250,
-5.524113,-1453.755363,-1448.231250,
-5.524113,-1453.755363,-1448.231250,
-5.524111,-1453.721607,-1448.197495,
-5.524109,-1454.362885,-1448.838776,
-5.524110,-1455.444645,-1449.920535,
-5.524124,-1454.207145,-1448.683021,
-5.524112,-1454.237184,-1448.713072,
-5.524127,-1454.375994,-1448.851866,
-5.524127,-1454.375994,-1448.851866,
-5.524127,-1454.375994,-1448.851866,
-5.524127,-1454.375994,-1448.851866,
-5.524127,-1454.375994,-1448.851866,
-5.524127,-1454.375994,-1448.851866,
-5.524109,-1453.748534,-1448.224425,
-5.524109,-1453.890730,-1448.366621,
-5.524109,-1453.890730,-1448.366621,
-5.524114,-1453.568256,-1448.044142,
-5.524114,-1453.568256,-1448.044142,
-5.524114,-1453.568256,-1448.044142,
-5.524109,-1453.513683,-1447.989574,
-5.524111,-1456.645885,-1451.121775,
-5.524111,-1456.645885,-1451.121775,
-5.524111,-1456.645885,-1451.121775,
-5.524111,-1456.645885,-1451.121775,
-5.524111,-1456.645885,-1451.121775,
-5.524122,-1455.604151,-1450.080029,
-5.524109,-1454.002356,-1448.478247,
-5.524109,-1454.002356,-1448.478247,
-5.524112,-1454.511065,-1448.986953,
-5.524112,-1454.511065,-1448.986953,
-5.524112,-1454.511065,-1448.986953,
-5.524124,-1456.225985,-1450.701861,
-5.524129,-1456.759511,-1451.235381,
-5.524122,-1455.837060,-1450.312938,
-5.524122,-1455.837060,-1450.312938,
-5.524112,-1454.566878,-1449.042766,
-5.524112,-1454.566878,-1449.042766,
-5.524112,-1453.699230,-1448.175118,
-5.524112,-1453.699230,-1448.175118,
-5.524112,-1453.699230,-1448.175118,
-5.524112,-1454.442652,-1448.918540,
-5.524110,-1454.006612,-1448.482502,
-5.524110,-1454.006612,-1448.482502,
-5.524111,-1454.420648,-1448.896537,
