-0.018704, 1.051305, 
-0.018704, 1.051305, 
-0.012097, 1.029938, 
-0.012097, 1.029938, 
0.032673, 1.017670, 
0.032673, 1.017670, 
0.032673, 1.017670, 
0.034664, 1.018437, 
0.034664, 1.018437, 
0.053181, 1.013622, 
0.001130, 1.005335, 
0.008688, 1.015204, 
0.040951, 1.015903, 
0.040951, 1.015903, 
0.015640, 1.040186, 
0.007953, 1.047470, 
0.071727, 1.036307, 
0.071727, 1.036307, 
0.036634, 1.046518, 
0.036656, 1.030867, 
0.036656, 1.030867, 
0.036656, 1.030867, 
0.039994, 1.028959, 
0.039994, 1.028959, 
0.039994, 1.028959, 
0.039994, 1.028959, 
0.039994, 1.028959, 
0.034964, 1.033266, 
0.033158, 1.037082, 
0.033327, 1.012842, 
0.043144, 1.031626, 
0.043144, 1.031626, 
0.043144, 1.031626, 
0.043144, 1.031626, 
0.043144, 1.031626, 
0.022480, 1.032818, 
0.011145, 1.014367, 
0.011145, 1.014367, 
0.011145, 1.014367, 
0.011145, 1.014367, 
0.011145, 1.014367, 
0.016765, 1.048232, 
0.016765, 1.048232, 
0.040366, 1.047432, 
0.016118, 1.034343, 
-0.005739, 1.034816, 
-0.005739, 1.034816, 
-0.005739, 1.034816, 
-0.005739, 1.034816, 
-0.005739, 1.034816, 
-0.005739, 1.034816, 
0.018724, 1.044944, 
0.018724, 1.044944, 
0.018724, 1.044944, 
0.053740, 1.028327, 
0.053740, 1.028327, 
0.053740, 1.028327, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
-0.001810, 1.032986, 
0.003955, 1.004563, 
-0.016256, 1.020377, 
-0.016256, 1.020377, 
-0.004525, 1.007510, 
-0.004525, 1.007510, 
-0.004525, 1.007510, 
-0.004525, 1.007510, 
0.028842, 1.012949, 
0.028842, 1.012949, 
0.022613, 1.012685, 
0.046683, 0.990920, 
0.046683, 0.990920, 
0.046683, 0.990920, 
0.046683, 0.990920, 
0.046683, 0.990920, 
0.046683, 0.990920, 
-0.015041, 1.003481, 
0.016575, 0.999928, 
0.080580, 1.004943, 
0.041235, 0.998775, 
0.068952, 1.037878, 
0.068952, 1.037878, 
0.068952, 1.037878, 
0.068952, 1.037878, 
0.068952, 1.037878, 
0.018825, 1.073103, 
0.018825, 1.073103, 
0.030912, 1.057380, 
0.044451, 1.050408, 
0.044451, 1.050408, 
0.026544, 1.053367, 
0.026544, 1.053367, 
0.013862, 1.030856, 
0.013862, 1.030856, 
0.044924, 1.030011, 
0.044924, 1.030011, 
0.053944, 1.021319, 
0.053944, 1.021319, 
0.038486, 1.004255, 
0.028350, 1.017941, 
0.028350, 1.017941, 
0.028392, 1.044254, 
0.028392, 1.044254, 
0.028392, 1.044254, 
0.028392, 1.044254, 
0.028392, 1.044254, 
0.032403, 1.049277, 
0.033080, 1.019339, 
0.031910, 1.022291, 
0.031910, 1.022291, 
0.013840, 1.018738, 
0.013840, 1.018738, 
0.024210, 1.012546, 
0.024210, 1.012546, 
0.047564, 0.996017, 
0.018633, 0.986033, 
0.016454, 0.983419, 
-0.001545, 0.996903, 
-0.001545, 0.996903, 
-0.035452, 0.989144, 
-0.035452, 0.989144, 
-0.015482, 0.998035, 
-0.015482, 0.998035, 
-0.015482, 0.998035, 
-0.015482, 0.998035, 
-0.009815, 0.996610, 
0.022314, 0.985309, 
-0.034730, 1.018223, 
-0.017536, 1.021224, 
-0.018260, 1.016650, 
0.021456, 0.997774, 
0.007759, 0.982733, 
0.004264, 1.009902, 
0.016155, 1.044957, 
0.016155, 1.044957, 
0.016155, 1.044957, 
0.023576, 1.041827, 
0.023576, 1.041827, 
0.023576, 1.041827, 
0.023576, 1.041827, 
0.020717, 1.030932, 
0.020717, 1.030932, 
0.020717, 1.030932, 
0.020717, 1.030932, 
0.020717, 1.030932, 
0.005675, 1.033283, 
0.005675, 1.033283, 
0.005675, 1.033283, 
0.005675, 1.033283, 
0.005675, 1.033283, 
0.005675, 1.033283, 
-0.016506, 1.011109, 
0.025683, 1.001080, 
0.021989, 1.026648, 
-0.006403, 1.051251, 
-0.006403, 1.051251, 
-0.006403, 1.051251, 
-0.006403, 1.051251, 
0.012867, 1.024039, 
0.036843, 1.044075, 
0.034836, 1.047366, 
0.009992, 1.034995, 
-0.002969, 1.029548, 
-0.002969, 1.029548, 
0.026980, 1.008270, 
0.026980, 1.008270, 
0.038416, 1.022945, 
0.044513, 1.027277, 
0.044513, 1.027277, 
0.000935, 1.008248, 
0.022359, 1.029787, 
0.022359, 1.029787, 
0.022359, 1.029787, 
0.022359, 1.029787, 
0.068104, 1.014521, 
0.016737, 1.034760, 
0.016737, 1.034760, 
0.016737, 1.034760, 
0.016737, 1.034760, 
0.020534, 1.045023, 
0.020534, 1.045023, 
0.017128, 1.009316, 
0.017128, 1.009316, 
0.017128, 1.009316, 
-0.044191, 1.025989, 
-0.003969, 1.017091, 
-0.012537, 1.040115, 
-0.012537, 1.040115, 
-0.012537, 1.040115, 
-0.012537, 1.040115, 
-0.012537, 1.040115, 
-0.013707, 1.027507, 
-0.010810, 1.013395, 
-0.025963, 1.033940, 
0.071826, 1.027979, 
0.069405, 1.044027, 
0.069405, 1.044027, 
0.051520, 1.055665, 
0.051520, 1.055665, 
0.037186, 1.045087, 
0.037186, 1.045087, 
0.014480, 1.030035, 
0.014480, 1.030035, 
0.014480, 1.030035, 
0.014480, 1.030035, 
0.014480, 1.030035, 
0.013325, 1.028907, 
0.013325, 1.028907, 
0.013325, 1.028907, 
0.030334, 1.059734, 
0.030334, 1.059734, 
0.030334, 1.059734, 
-0.006139, 1.053336, 
-0.006139, 1.053336, 
-0.066102, 1.031440, 
-0.066102, 1.031440, 
-0.050502, 1.031690, 
-0.025560, 1.027524, 
0.013141, 0.995698, 
0.013141, 0.995698, 
0.018132, 0.967711, 
-0.032345, 0.964260, 
-0.032345, 0.964260, 
-0.032345, 0.964260, 
-0.032345, 0.964260, 
-0.032345, 0.964260, 
-0.050965, 0.983379, 
-0.050965, 0.983379, 
-0.050965, 0.983379, 
-0.050965, 0.983379, 
-0.031636, 1.037290, 
-0.031636, 1.037290, 
-0.015681, 1.021478, 
-0.024090, 1.023344, 
-0.024090, 1.023344, 
-0.026536, 1.012487, 
-0.026536, 1.012487, 
-0.013049, 1.028185, 
-0.013049, 1.028185, 
-0.013049, 1.028185, 
-0.013049, 1.028185, 
-0.011293, 1.047227, 
-0.011293, 1.047227, 
-0.011293, 1.047227, 
0.022688, 1.028675, 
0.022688, 1.028675, 
0.042956, 1.069686, 
0.042956, 1.069686, 
0.042956, 1.069686, 
0.042956, 1.069686, 
0.057904, 1.062596, 
0.057904, 1.062596, 
0.031625, 1.072234, 
0.031625, 1.072234, 
0.031625, 1.072234, 
0.030220, 1.042851, 
0.030220, 1.042851, 
0.023445, 1.039257, 
0.023445, 1.039257, 
0.018065, 1.031974, 
0.018065, 1.031974, 
0.018065, 1.031974, 
-0.008197, 1.024855, 
-0.008197, 1.024855, 
-0.024732, 1.028870, 
-0.010866, 1.038497, 
-0.010866, 1.038497, 
-0.010866, 1.038497, 
-0.010866, 1.038497, 
0.030472, 1.052010, 
0.030472, 1.052010, 
0.030472, 1.052010, 
0.030472, 1.052010, 
0.060642, 1.041449, 
0.060642, 1.041449, 
0.060642, 1.041449, 
0.060642, 1.041449, 
0.060642, 1.041449, 
0.060642, 1.041449, 
0.060642, 1.041449, 
0.061761, 1.037204, 
0.066910, 1.005862, 
0.066910, 1.005862, 
0.054539, 0.988747, 
0.054539, 0.988747, 
0.077470, 1.012145, 
0.077470, 1.012145, 
0.077470, 1.012145, 
0.081422, 1.027901, 
0.081422, 1.027901, 
0.081422, 1.027901, 
0.057602, 1.001812, 
0.013534, 0.996775, 
0.046555, 0.982244, 
0.046555, 0.982244, 
0.046555, 0.982244, 
0.046555, 0.982244, 
0.046555, 0.982244, 
0.046555, 0.982244, 
0.046555, 0.982244, 
0.046555, 0.982244, 
-0.016810, 0.981711, 
-0.023969, 0.978814, 
-0.035315, 1.001501, 
-0.035315, 1.001501, 
-0.011866, 1.010287, 
-0.011866, 1.010287, 
-0.011866, 1.010287, 
-0.011866, 1.010287, 
-0.011866, 1.010287, 
-0.034353, 1.029102, 
-0.034353, 1.029102, 
0.014657, 1.047741, 
0.023445, 1.031064, 
-0.010369, 1.027711, 
-0.010369, 1.027711, 
-0.010369, 1.027711, 
-0.010369, 1.027711, 
-0.003290, 1.012468, 
-0.012520, 1.016157, 
0.015851, 1.056801, 
0.015851, 1.056801, 
0.046542, 1.033301, 
0.027937, 1.027055, 
0.027937, 1.027055, 
0.050650, 1.040693, 
0.050650, 1.040693, 
0.050650, 1.040693, 
0.056047, 1.050620, 
0.073189, 1.047849, 
0.073371, 1.032147, 
0.107835, 1.042359, 
0.066033, 1.031076, 
0.066033, 1.031076, 
0.072186, 1.043199, 
0.062953, 1.021036, 
0.062953, 1.021036, 
0.026016, 0.985293, 
0.063739, 1.001081, 
0.063739, 1.001081, 
0.074624, 0.999114, 
0.073961, 1.000266, 
0.053382, 0.984791, 
0.066935, 0.994352, 
0.066935, 0.994352, 
0.066935, 0.994352, 
0.066935, 0.994352, 
0.038249, 1.001795, 
0.064428, 1.021668, 
0.064428, 1.021668, 
0.011031, 1.038534, 
0.039593, 1.050334, 
0.039593, 1.050334, 
0.039593, 1.050334, 
0.020040, 1.065226, 
0.029540, 1.035847, 
0.081468, 1.036824, 
0.062358, 1.017153, 
0.062358, 1.017153, 
0.071337, 1.026044, 
0.063942, 1.039356, 
0.063432, 1.046800, 
0.009292, 1.021440, 
0.009292, 1.021440, 
-0.004600, 1.024551, 
-0.017628, 1.017185, 
-0.006618, 1.009462, 
-0.006618, 1.009462, 
0.033677, 1.021305, 
0.033677, 1.021305, 
0.033677, 1.021305, 
0.033677, 1.021305, 
0.015112, 1.029356, 
0.015112, 1.029356, 
0.044354, 1.021175, 
0.044354, 1.021175, 
0.044354, 1.021175, 
0.044354, 1.021175, 
0.030126, 1.028633, 
-0.004518, 1.035740, 
-0.004518, 1.035740, 
0.025463, 1.013192, 
0.025463, 1.013192, 
-0.024139, 1.007140, 
-0.024139, 1.007140, 
-0.022210, 1.025832, 
-0.022210, 1.025832, 
-0.022210, 1.025832, 
-0.022210, 1.025832, 
-0.022210, 1.025832, 
0.036157, 0.994598, 
0.036157, 0.994598, 
0.035194, 1.009247, 
0.035194, 1.009247, 
-0.009010, 1.023551, 
0.004485, 1.062787, 
0.004485, 1.062787, 
0.019297, 1.081665, 
0.019297, 1.081665, 
0.002925, 1.032613, 
0.024987, 1.026830, 
0.024987, 1.026830, 
0.024987, 1.026830, 
0.004165, 1.034823, 
0.004165, 1.034823, 
0.004165, 1.034823, 
-0.000408, 1.023377, 
-0.000408, 1.023377, 
-0.015138, 1.038050, 
-0.015138, 1.038050, 
-0.015138, 1.038050, 
-0.015138, 1.038050, 
-0.001984, 1.021421, 
-0.001984, 1.021421, 
-0.001984, 1.021421, 
-0.001984, 1.021421, 
0.013948, 1.051083, 
0.062145, 1.047634, 
0.029900, 1.051102, 
0.029900, 1.051102, 
-0.008927, 1.055355, 
-0.008927, 1.055355, 
-0.008927, 1.055355, 
0.021784, 1.061763, 
0.021784, 1.061763, 
0.022619, 1.056012, 
0.022619, 1.056012, 
0.024368, 1.038727, 
0.024368, 1.038727, 
0.031465, 1.032648, 
0.031465, 1.032648, 
0.011217, 1.036918, 
0.011217, 1.036918, 
0.011217, 1.036918, 
0.011217, 1.036918, 
0.011217, 1.036918, 
0.011217, 1.036918, 
0.011217, 1.036918, 
0.011217, 1.036918, 
0.015268, 1.022839, 
0.015268, 1.022839, 
0.015268, 1.022839, 
0.039544, 1.016854, 
0.014628, 1.000784, 
0.014628, 1.000784, 
0.014628, 1.000784, 
0.014628, 1.000784, 
0.014628, 1.000784, 
0.014628, 1.000784, 
0.001717, 1.000945, 
0.048119, 1.002398, 
0.048119, 1.002398, 
0.048119, 1.002398, 
0.007266, 1.006220, 
0.025110, 1.018730, 
0.025110, 1.018730, 
0.025110, 1.018730, 
0.025110, 1.018730, 
0.017305, 1.022104, 
0.036728, 1.068753, 
0.032147, 1.042684, 
0.032147, 1.042684, 
0.032147, 1.042684, 
0.032147, 1.042684, 
0.032147, 1.042684, 
0.032147, 1.042684, 
0.032147, 1.042684, 
0.032147, 1.042684, 
0.055020, 1.059922, 
0.030431, 1.039921, 
0.030431, 1.039921, 
-0.007010, 1.055125, 
0.035371, 1.075017, 
0.029481, 1.074929, 
0.029481, 1.074929, 
0.029481, 1.074929, 
0.012135, 1.068370, 
0.045207, 1.057036, 
0.089872, 1.058208, 
0.089872, 1.058208, 
0.085743, 1.051688, 
0.074656, 1.027641, 
0.074656, 1.027641, 
0.040875, 1.052389, 
0.040875, 1.052389, 
0.040875, 1.052389, 
0.040875, 1.052389, 
0.044440, 1.058495, 
0.033107, 1.036409, 
0.033107, 1.036409, 
0.033107, 1.036409, 
0.054125, 1.036129, 
0.054125, 1.036129, 
0.027977, 1.047908, 
0.035735, 1.022849, 
0.022569, 1.014593, 
0.022569, 1.014593, 
-0.006130, 1.050906, 
-0.006130, 1.050906, 
-0.006130, 1.050906, 
0.025375, 1.047671, 
0.025375, 1.047671, 
0.025375, 1.047671, 
0.000471, 1.038188, 
0.034953, 1.003680, 
0.034953, 1.003680, 
0.034953, 1.003680, 
0.000513, 1.016693, 
0.003207, 1.042096, 
0.003207, 1.042096, 
0.012082, 1.052497, 
0.024041, 1.001532, 
0.024041, 1.001532, 
0.024041, 1.001532, 
-0.001717, 1.017135, 
0.026387, 1.066327, 
0.029223, 1.065859, 
0.029223, 1.065859, 
0.046362, 1.046059, 
0.022723, 1.031352, 
0.022723, 1.031352, 
0.022723, 1.031352, 
0.022723, 1.031352, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
-0.004832, 1.010611, 
0.025847, 1.003258, 
0.025847, 1.003258, 
0.025847, 1.003258, 
0.025847, 1.003258, 
-0.002901, 1.014258, 
0.027881, 0.999359, 
0.027881, 0.999359, 
0.083761, 1.045771, 
0.083761, 1.045771, 
0.083761, 1.045771, 
0.070840, 1.069390, 
0.019280, 1.053241, 
0.040802, 1.054923, 
0.033855, 1.022871, 
0.040170, 1.003563, 
0.040170, 1.003563, 
0.040170, 1.003563, 
0.089697, 1.068898, 
0.089697, 1.068898, 
0.074800, 1.066674, 
0.074800, 1.066674, 
0.074800, 1.066674, 
0.074800, 1.066674, 
0.074800, 1.066674, 
0.074800, 1.066674, 
0.074800, 1.066674, 
0.074800, 1.066674, 
0.028823, 1.041743, 
0.028823, 1.041743, 
0.028823, 1.041743, 
0.028823, 1.041743, 
0.022904, 1.030546, 
0.022904, 1.030546, 
0.022904, 1.030546, 
0.022904, 1.030546, 
-0.010005, 1.000055, 
-0.011772, 0.985745, 
0.002374, 0.981749, 
-0.017524, 0.995191, 
0.015662, 1.035130, 
0.015662, 1.035130, 
0.015662, 1.035130, 
0.015662, 1.035130, 
-0.018261, 1.050417, 
-0.018261, 1.050417, 
-0.018261, 1.050417, 
-0.018261, 1.050417, 
-0.018261, 1.050417, 
-0.018261, 1.050417, 
0.006083, 1.066365, 
0.006083, 1.066365, 
0.006083, 1.066365, 
-0.004428, 1.062516, 
0.018695, 1.076285, 
0.000197, 1.058856, 
0.000197, 1.058856, 
-0.021100, 1.037466, 
-0.021100, 1.037466, 
-0.021100, 1.037466, 
-0.021100, 1.037466, 
-0.021100, 1.037466, 
0.007217, 1.025644, 
0.007217, 1.025644, 
0.007217, 1.025644, 
0.007217, 1.025644, 
0.027477, 1.025412, 
0.051900, 1.022573, 
-0.001858, 1.043957, 
-0.001858, 1.043957, 
-0.008201, 1.052801, 
0.011946, 1.029573, 
0.034437, 1.039885, 
0.034437, 1.039885, 
0.040318, 1.050728, 
0.040318, 1.050728, 
0.040318, 1.050728, 
0.064466, 1.055240, 
0.029436, 1.057874, 
0.029436, 1.057874, 
0.038028, 1.072061, 
0.038028, 1.072061, 
0.013087, 1.037773, 
0.013087, 1.037773, 
-0.004830, 1.053948, 
-0.004830, 1.053948, 
0.005932, 1.056413, 
-0.013242, 1.050992, 
-0.013242, 1.050992, 
-0.013242, 1.050992, 
0.005316, 1.049490, 
0.004885, 1.037812, 
0.004885, 1.037812, 
0.004885, 1.037812, 
0.013258, 1.025745, 
-0.027221, 1.012506, 
0.012914, 1.022227, 
0.010278, 1.044822, 
0.021448, 1.041444, 
0.002236, 1.027467, 
0.016111, 1.026148, 
0.018412, 1.025840, 
0.018412, 1.025840, 
0.018412, 1.025840, 
0.018412, 1.025840, 
0.033602, 1.027407, 
0.042305, 1.037339, 
0.042305, 1.037339, 
0.042305, 1.037339, 
0.042305, 1.037339, 
0.042305, 1.037339, 
0.042305, 1.037339, 
0.006972, 1.034149, 
0.006972, 1.034149, 
0.006972, 1.034149, 
0.007513, 1.003756, 
0.007513, 1.003756, 
0.007513, 1.003756, 
0.007513, 1.003756, 
0.007513, 1.003756, 
0.007513, 1.003756, 
0.015215, 1.024295, 
0.015215, 1.024295, 
0.014203, 1.045222, 
0.014203, 1.045222, 
0.014203, 1.045222, 
0.009312, 1.059859, 
0.009312, 1.059859, 
0.009312, 1.059859, 
0.024685, 1.049258, 
0.066707, 1.027803, 
0.056996, 1.018828, 
0.041668, 1.019496, 
0.041668, 1.019496, 
0.041668, 1.019496, 
0.022307, 1.033819, 
0.022307, 1.033819, 
0.022307, 1.033819, 
0.022307, 1.033819, 
0.042861, 1.057384, 
0.042861, 1.057384, 
0.042861, 1.057384, 
0.039568, 1.061541, 
0.028911, 1.069944, 
-0.024065, 0.986879, 
-0.024065, 0.986879, 
-0.001758, 0.993063, 
0.036655, 0.991327, 
0.036655, 0.991327, 
0.035186, 1.022959, 
0.035186, 1.022959, 
0.006069, 1.054364, 
0.006069, 1.054364, 
0.006069, 1.054364, 
0.006069, 1.054364, 
0.006069, 1.054364, 
0.006069, 1.054364, 
0.031615, 1.054785, 
0.033420, 1.040096, 
0.006181, 1.035532, 
0.038972, 1.060356, 
0.022164, 1.026886, 
-0.006440, 1.068826, 
-0.006481, 1.066254, 
0.017256, 1.050078, 
0.017256, 1.050078, 
0.029873, 1.003487, 
0.029873, 1.003487, 
0.029873, 1.003487, 
0.029873, 1.003487, 
0.029738, 0.996640, 
0.038827, 0.995737, 
0.038827, 0.995737, 
0.038827, 0.995737, 
0.038827, 0.995737, 
0.038827, 0.995737, 
0.038827, 0.995737, 
0.022873, 1.006585, 
0.006154, 1.013902, 
0.006154, 1.013902, 
0.023026, 0.990840, 
0.021313, 0.982448, 
0.008496, 0.972207, 
0.023961, 0.988650, 
0.023961, 0.988650, 
0.023961, 0.988650, 
0.000472, 1.003824, 
0.052950, 1.032526, 
0.052950, 1.032526, 
0.052950, 1.032526, 
0.052950, 1.032526, 
0.052950, 1.032526, 
0.052950, 1.032526, 
0.052950, 1.032526, 
0.052950, 1.032526, 
0.040753, 1.019336, 
0.049480, 1.026726, 
0.037266, 1.053044, 
0.048713, 1.052580, 
0.028542, 1.062657, 
0.028542, 1.062657, 
0.028542, 1.062657, 
0.028542, 1.062657, 
0.028542, 1.062657, 
0.028542, 1.062657, 
0.028542, 1.062657, 
0.003984, 1.049202, 
0.048276, 1.058704, 
-0.008872, 1.023704, 
-0.008872, 1.023704, 
-0.008872, 1.023704, 
-0.008872, 1.023704, 
-0.008872, 1.023704, 
-0.008872, 1.023704, 
0.000587, 1.013483, 
0.000587, 1.013483, 
0.000587, 1.013483, 
0.000587, 1.013483, 
0.012840, 1.029373, 
0.012840, 1.029373, 
0.012840, 1.029373, 
0.012840, 1.029373, 
0.012840, 1.029373, 
0.037541, 1.021215, 
0.037541, 1.021215, 
0.029776, 1.040246, 
0.029776, 1.040246, 
0.029776, 1.040246, 
0.022518, 1.036305, 
0.022518, 1.036305, 
0.022518, 1.036305, 
0.013617, 1.038532, 
0.013617, 1.038532, 
0.013617, 1.038532, 
0.013617, 1.038532, 
0.013617, 1.038532, 
0.021172, 1.016920, 
0.021172, 1.016920, 
0.021172, 1.016920, 
-0.026691, 1.005147, 
-0.026691, 1.005147, 
-0.051085, 1.032323, 
-0.051085, 1.032323, 
0.015422, 1.018821, 
-0.008014, 1.012106, 
-0.008014, 1.012106, 
-0.008014, 1.012106, 
-0.008014, 1.012106, 
0.014981, 1.034935, 
0.014981, 1.034935, 
-0.007664, 1.044248, 
-0.007025, 1.062684, 
-0.007025, 1.062684, 
-0.007025, 1.062684, 
-0.007025, 1.062684, 
-0.007025, 1.062684, 
-0.007025, 1.062684, 
-0.007025, 1.062684, 
0.007436, 1.076436, 
0.007436, 1.076436, 
-0.002280, 1.050172, 
-0.002280, 1.050172, 
-0.002280, 1.050172, 
0.028822, 1.062884, 
0.065067, 1.044794, 
0.065067, 1.044794, 
0.008749, 1.031789, 
0.016515, 1.042065, 
0.016515, 1.042065, 
0.023688, 1.014070, 
0.023688, 1.014070, 
0.013231, 1.006398, 
0.039261, 1.021622, 
0.020530, 1.012160, 
-0.005067, 1.045265, 
-0.005067, 1.045265, 
-0.005067, 1.045265, 
-0.005067, 1.045265, 
-0.005067, 1.045265, 
-0.045176, 1.022668, 
-0.040411, 1.016722, 
-0.014987, 1.024013, 
-0.022669, 1.040579, 
0.017295, 1.017533, 
0.017295, 1.017533, 
0.017295, 1.017533, 
-0.012216, 0.991115, 
-0.013676, 1.008812, 
0.051482, 0.983251, 
0.051482, 0.983251, 
0.051482, 0.983251, 
0.051482, 0.983251, 
0.051482, 0.983251, 
0.051482, 0.983251, 
0.015864, 0.998037, 
0.038320, 1.020825, 
0.038320, 1.020825, 
0.038320, 1.020825, 
0.024303, 1.028569, 
0.024303, 1.028569, 
0.019371, 1.028554, 
0.019371, 1.028554, 
0.002417, 1.036930, 
0.002417, 1.036930, 
0.002417, 1.036930, 
0.036007, 1.050972, 
0.036007, 1.050972, 
0.031814, 1.040403, 
-0.015177, 1.047985, 
-0.023115, 1.043110, 
-0.000296, 1.059886, 
-0.000296, 1.059886, 
0.038535, 1.046774, 
0.009964, 1.050406, 
0.009964, 1.050406, 
0.023552, 1.040225, 
0.023552, 1.040225, 
0.023552, 1.040225, 
0.023552, 1.040225, 
0.023552, 1.040225, 
0.012352, 1.026898, 
0.005402, 1.061076, 
0.005402, 1.061076, 
0.030883, 1.038944, 
0.054833, 1.039387, 
0.054833, 1.039387, 
0.054833, 1.039387, 
0.046103, 1.032924, 
0.046103, 1.032924, 
0.068707, 1.025109, 
0.068707, 1.025109, 
0.068707, 1.025109, 
0.060226, 1.026544, 
0.060226, 1.026544, 
0.060226, 1.026544, 
0.063324, 1.019218, 
0.063324, 1.019218, 
0.082124, 1.045608, 
0.072441, 1.051594, 
0.098288, 1.052320, 
0.063714, 1.039339, 
0.063714, 1.039339, 
0.063714, 1.039339, 
0.063714, 1.039339, 
0.062979, 1.004923, 
0.062979, 1.004923, 
0.030914, 1.018815, 
0.030914, 1.018815, 
0.055543, 1.020542, 
0.055543, 1.020542, 
0.055543, 1.020542, 
0.055543, 1.020542, 
0.055543, 1.020542, 
0.021729, 1.020743, 
0.037362, 1.038131, 
0.000109, 1.035733, 
-0.035505, 1.025970, 
-0.035505, 1.025970, 
0.028601, 1.024724, 
-0.028714, 1.042600, 
-0.028714, 1.042600, 
-0.001147, 0.999845, 
0.002147, 1.005094, 
0.002147, 1.005094, 
0.012111, 0.991921, 
0.012111, 0.991921, 
0.019726, 1.006675, 
0.062063, 1.027622, 
0.062063, 1.027622, 
0.033599, 1.045512, 
0.036236, 1.045729, 
0.036236, 1.045729, 
0.039778, 1.065090, 
0.060617, 1.056686, 
0.007532, 1.073228, 
-0.033120, 1.054041, 
-0.048172, 1.031136, 
-0.048172, 1.031136, 
-0.052259, 1.060178, 
-0.052259, 1.060178, 
-0.042422, 1.021226, 
-0.078278, 1.063921, 
-0.043330, 1.080711, 
-0.017343, 1.079853, 
-0.002029, 1.061029, 
-0.002029, 1.061029, 
-0.002029, 1.061029, 
0.038414, 1.037911, 
-0.013119, 0.999901, 
0.000473, 0.992097, 
0.000473, 0.992097, 
0.014478, 1.022456, 
0.014478, 1.022456, 
0.032360, 1.042647, 
0.032360, 1.042647, 
0.010494, 1.024014, 
0.007673, 1.015753, 
0.007673, 1.015753, 
0.007673, 1.015753, 
0.007673, 1.015753, 
0.007673, 1.015753, 
0.007673, 1.015753, 
0.007673, 1.015753, 
0.025295, 1.039654, 
0.014293, 1.034702, 
0.014293, 1.034702, 
0.014293, 1.034702, 
-0.000279, 1.036154, 
0.011615, 1.015538, 
0.016579, 0.998522, 
0.032397, 1.018633, 
0.032397, 1.018633, 
0.032397, 1.018633, 
0.029947, 1.020877, 
0.061435, 1.006332, 
0.019424, 1.081913, 
0.048630, 1.056504, 
0.048630, 1.056504, 
0.007051, 1.052889, 
0.007051, 1.052889, 
0.016542, 1.043535, 
0.016542, 1.043535, 
-0.028411, 1.043746, 
-0.028411, 1.043746, 
-0.028411, 1.043746, 
-0.022093, 1.026204, 
-0.022093, 1.026204, 
-0.006267, 1.008984, 
0.027916, 1.018784, 
0.027916, 1.018784, 
0.027916, 1.018784, 
0.027916, 1.018784, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.037362, 1.035601, 
0.014000, 1.046705, 
0.014000, 1.046705, 
0.012234, 1.070117, 
0.012234, 1.070117, 
0.012234, 1.070117, 
0.012234, 1.070117, 
0.012234, 1.070117, 
0.012234, 1.070117, 
0.012234, 1.070117, 
0.012234, 1.070117, 
-0.004292, 1.037204, 
-0.004292, 1.037204, 
-0.004292, 1.037204, 
-0.019499, 1.035931, 
-0.053233, 1.015142, 
-0.044096, 1.029336, 
-0.072257, 1.019040, 
-0.052322, 1.006396, 
-0.016893, 1.051283, 
-0.000643, 1.063645, 
-0.000643, 1.063645, 
0.024986, 1.056708, 
-0.031760, 1.029737, 
-0.031760, 1.029737, 
-0.026585, 1.007735, 
-0.010152, 0.983272, 
-0.044450, 0.999637, 
-0.044450, 0.999637, 
-0.044450, 0.999637, 
-0.051256, 1.006646, 
-0.051256, 1.006646, 
-0.032480, 1.030098, 
-0.032480, 1.030098, 
-0.032480, 1.030098, 
-0.032480, 1.030098, 
-0.039000, 1.013485, 
-0.015821, 1.027504, 
-0.017876, 1.051572, 
-0.017876, 1.051572, 
-0.023728, 1.039125, 
-0.023728, 1.039125, 
-0.011955, 1.041198, 
0.007570, 1.065091, 
-0.012841, 1.080300, 
-0.000937, 1.088352, 
-0.000937, 1.088352, 
-0.040521, 1.072951, 
-0.001936, 1.032573, 
-0.001936, 1.032573, 
-0.001936, 1.032573, 
-0.001936, 1.032573, 
0.000523, 1.017022, 
-0.003338, 1.015259, 
-0.040873, 1.049844, 
-0.040873, 1.049844, 
-0.049924, 1.052185, 
-0.049924, 1.052185, 
-0.049924, 1.052185, 
-0.049924, 1.052185, 
-0.049924, 1.052185, 
-0.049924, 1.052185, 
0.038330, 1.063703, 
0.055167, 1.076817, 
0.055167, 1.076817, 
0.055167, 1.076817, 
0.079085, 1.058861, 
0.079085, 1.058861, 
0.070143, 1.079325, 
0.070143, 1.079325, 
0.042689, 1.087027, 
0.058322, 1.046911, 
