0.004637, 1.034156, 
0.024994, 1.030536, 
0.024994, 1.030536, 
0.024994, 1.030536, 
0.009343, 1.025387, 
-0.007366, 1.014618, 
-0.007366, 1.014618, 
-0.006098, 1.026934, 
-0.006098, 1.026934, 
-0.029725, 1.038717, 
-0.007977, 1.016051, 
-0.016844, 1.024953, 
-0.016844, 1.024953, 
-0.016844, 1.024953, 
-0.016844, 1.024953, 
0.001060, 1.019269, 
0.001060, 1.019269, 
0.023829, 1.011083, 
0.023829, 1.011083, 
0.015125, 1.027018, 
0.015125, 1.027018, 
0.015125, 1.027018, 
0.011971, 0.998177, 
0.011971, 0.998177, 
0.023274, 0.997898, 
0.023274, 0.997898, 
-0.001377, 1.029335, 
-0.001377, 1.029335, 
-0.001377, 1.029335, 
-0.001377, 1.029335, 
0.058536, 1.042730, 
0.058536, 1.042730, 
0.058536, 1.042730, 
0.058536, 1.042730, 
0.062918, 1.053543, 
0.062918, 1.053543, 
0.062918, 1.053543, 
0.062918, 1.053543, 
0.062918, 1.053543, 
0.067835, 1.050058, 
0.067835, 1.050058, 
0.032262, 1.067455, 
0.032262, 1.067455, 
0.028291, 1.048609, 
0.030760, 1.019707, 
0.030760, 1.019707, 
0.030760, 1.019707, 
0.030760, 1.019707, 
0.018567, 1.035538, 
0.039575, 1.017097, 
0.028088, 1.038967, 
-0.011066, 1.023817, 
-0.011066, 1.023817, 
-0.011066, 1.023817, 
-0.005795, 1.031730, 
0.045330, 1.040997, 
0.008011, 1.035192, 
0.008011, 1.035192, 
0.008011, 1.035192, 
0.017037, 1.055335, 
0.045109, 1.026763, 
0.020172, 1.038244, 
0.020172, 1.038244, 
0.020172, 1.038244, 
0.020172, 1.038244, 
0.040608, 1.048796, 
-0.006371, 1.040850, 
-0.006371, 1.040850, 
-0.006371, 1.040850, 
0.012972, 1.020118, 
-0.008782, 1.031493, 
-0.024809, 1.008458, 
-0.024809, 1.008458, 
-0.044441, 1.036813, 
-0.022090, 1.052976, 
-0.037694, 1.019808, 
-0.040620, 1.052742, 
-0.040620, 1.052742, 
-0.040620, 1.052742, 
-0.032135, 1.066486, 
-0.032135, 1.066486, 
-0.032135, 1.066486, 
-0.002161, 1.042981, 
-0.002161, 1.042981, 
-0.041933, 1.010562, 
-0.044672, 1.026066, 
-0.024099, 1.048740, 
-0.024992, 1.039500, 
0.001841, 1.034461, 
0.036195, 1.039570, 
0.036195, 1.039570, 
0.036195, 1.039570, 
0.040256, 1.027444, 
0.040256, 1.027444, 
0.040256, 1.027444, 
0.043365, 1.023403, 
0.043365, 1.023403, 
-0.019634, 1.058309, 
-0.019634, 1.058309, 
0.005771, 1.069053, 
0.068858, 1.025297, 
0.022343, 1.034894, 
0.022343, 1.034894, 
0.022343, 1.034894, 
-0.002270, 1.025359, 
-0.002270, 1.025359, 
-0.009070, 1.035738, 
0.018567, 1.001469, 
0.010854, 1.014063, 
0.027202, 1.039220, 
0.021734, 1.038884, 
0.024738, 1.025960, 
0.024738, 1.025960, 
0.024738, 1.025960, 
0.024738, 1.025960, 
-0.009200, 1.015313, 
-0.009200, 1.015313, 
-0.009200, 1.015313, 
-0.009200, 1.015313, 
-0.009200, 1.015313, 
-0.009200, 1.015313, 
-0.006330, 1.005134, 
-0.006330, 1.005134, 
-0.006630, 1.022191, 
0.014173, 0.997572, 
0.014173, 0.997572, 
0.014173, 0.997572, 
0.027867, 1.001530, 
0.068484, 0.992369, 
0.068484, 0.992369, 
-0.009962, 1.014894, 
-0.009962, 1.014894, 
-0.006839, 1.016580, 
-0.006839, 1.016580, 
-0.006839, 1.016580, 
0.025809, 1.016163, 
0.017214, 1.008005, 
0.017214, 1.008005, 
0.058019, 1.035360, 
0.058019, 1.035360, 
0.004447, 1.044006, 
-0.005241, 1.049109, 
-0.048826, 1.060108, 
-0.028020, 1.088985, 
-0.008314, 1.086363, 
-0.008314, 1.086363, 
-0.008314, 1.086363, 
-0.006118, 1.081757, 
-0.006118, 1.081757, 
-0.006118, 1.081757, 
-0.006118, 1.081757, 
-0.029792, 1.062618, 
-0.029792, 1.062618, 
-0.013990, 1.060641, 
-0.013990, 1.060641, 
-0.023322, 1.052352, 
-0.023322, 1.052352, 
0.007487, 1.041000, 
0.006263, 1.047597, 
0.006263, 1.047597, 
0.031594, 1.034934, 
0.053363, 1.047470, 
0.053363, 1.047470, 
0.053363, 1.047470, 
0.053363, 1.047470, 
0.053363, 1.047470, 
0.041781, 1.012191, 
0.006615, 1.020820, 
0.006613, 1.040346, 
0.006613, 1.040346, 
0.006613, 1.040346, 
-0.016701, 1.057550, 
-0.040608, 1.042773, 
-0.040608, 1.042773, 
-0.029478, 1.041718, 
-0.023521, 1.053943, 
0.014648, 1.041012, 
0.014648, 1.041012, 
0.026062, 1.039822, 
0.025312, 1.050586, 
0.025312, 1.050586, 
0.025312, 1.050586, 
0.025312, 1.050586, 
0.025312, 1.050586, 
0.025312, 1.050586, 
0.025312, 1.050586, 
0.025312, 1.050586, 
0.035853, 1.014457, 
0.035853, 1.014457, 
0.059167, 1.020021, 
0.069423, 1.054321, 
0.069423, 1.054321, 
0.085572, 1.058364, 
0.085572, 1.058364, 
0.085572, 1.058364, 
0.085572, 1.058364, 
0.032503, 1.053723, 
0.032503, 1.053723, 
0.043260, 1.054185, 
0.044285, 1.065361, 
0.044285, 1.065361, 
0.044285, 1.065361, 
0.070566, 1.042662, 
0.070566, 1.042662, 
-0.048125, 1.014336, 
0.018008, 1.022081, 
-0.003166, 1.023621, 
-0.003166, 1.023621, 
0.040673, 1.027151, 
0.040673, 1.027151, 
0.040673, 1.027151, 
0.013058, 1.026894, 
0.013058, 1.026894, 
0.013058, 1.026894, 
0.010793, 1.012174, 
0.010793, 1.012174, 
0.010793, 1.012174, 
0.045916, 1.035338, 
0.034068, 1.013769, 
0.034068, 1.013769, 
0.034068, 1.013769, 
0.040571, 1.003677, 
0.040571, 1.003677, 
0.046676, 1.016938, 
0.018972, 1.010799, 
0.018972, 1.010799, 
0.018972, 1.010799, 
0.018972, 1.010799, 
0.018972, 1.010799, 
0.011139, 0.998189, 
0.011139, 0.998189, 
0.011139, 0.998189, 
0.027161, 0.987083, 
0.053227, 1.013313, 
0.053227, 1.013313, 
0.053227, 1.013313, 
0.053227, 1.013313, 
0.053227, 1.013313, 
0.042952, 1.018652, 
0.042952, 1.018652, 
0.018005, 1.005798, 
0.024995, 0.980974, 
0.024995, 0.980974, 
0.005316, 0.989003, 
0.005316, 0.989003, 
0.005316, 0.989003, 
0.005316, 0.989003, 
0.005316, 0.989003, 
0.005316, 0.989003, 
0.026495, 0.997623, 
0.037946, 1.031807, 
0.037946, 1.031807, 
0.057020, 1.031184, 
0.043558, 1.026689, 
0.043558, 1.026689, 
0.043558, 1.026689, 
0.036152, 1.049808, 
0.036152, 1.049808, 
0.010845, 1.016232, 
0.010845, 1.016232, 
0.031799, 1.035256, 
0.031799, 1.035256, 
0.031799, 1.035256, 
-0.008362, 1.039469, 
-0.008362, 1.039469, 
-0.010329, 1.043545, 
-0.010329, 1.043545, 
-0.010329, 1.043545, 
0.017464, 1.049916, 
0.017464, 1.049916, 
0.025219, 1.047384, 
0.031671, 1.028836, 
0.034411, 1.026773, 
0.038225, 1.034707, 
0.038225, 1.034707, 
0.017637, 1.040525, 
-0.001775, 1.009258, 
-0.001775, 1.009258, 
-0.001775, 1.009258, 
-0.001775, 1.009258, 
-0.001775, 1.009258, 
-0.001775, 1.009258, 
0.035354, 1.048510, 
0.035354, 1.048510, 
0.035354, 1.048510, 
0.035354, 1.048510, 
0.079683, 1.054433, 
0.095666, 1.053630, 
0.095666, 1.053630, 
0.030983, 1.016595, 
0.030983, 1.016595, 
0.032176, 1.007294, 
0.032176, 1.007294, 
0.006281, 1.008045, 
0.006281, 1.008045, 
0.006281, 1.008045, 
0.035082, 1.013357, 
-0.002284, 1.022139, 
0.024609, 1.040004, 
0.024609, 1.040004, 
0.024609, 1.040004, 
0.024609, 1.040004, 
0.024609, 1.040004, 
-0.013461, 1.012410, 
-0.013461, 1.012410, 
-0.008571, 1.033764, 
-0.004267, 1.031045, 
0.029594, 1.008313, 
0.029594, 1.008313, 
-0.043395, 1.016643, 
-0.003450, 0.999484, 
0.012148, 1.006388, 
0.012148, 1.006388, 
-0.001711, 1.038038, 
0.029882, 1.030126, 
0.029882, 1.030126, 
0.029882, 1.030126, 
0.029882, 1.030126, 
0.029882, 1.030126, 
0.069612, 1.078637, 
0.055882, 1.074536, 
0.055882, 1.074536, 
0.074475, 1.076262, 
0.074475, 1.076262, 
0.074475, 1.076262, 
0.074475, 1.076262, 
0.074475, 1.076262, 
0.063506, 1.029818, 
0.063506, 1.029818, 
0.041001, 1.078073, 
0.040687, 1.090358, 
0.040687, 1.090358, 
0.037901, 1.071886, 
0.037901, 1.071886, 
0.066867, 1.065285, 
0.053618, 1.054866, 
0.053618, 1.054866, 
0.068512, 1.035611, 
-0.000185, 1.009126, 
-0.000185, 1.009126, 
-0.004022, 1.036680, 
-0.007058, 1.030734, 
0.034380, 1.016403, 
0.034380, 1.016403, 
0.034380, 1.016403, 
0.034380, 1.016403, 
0.034380, 1.016403, 
0.034380, 1.016403, 
0.034380, 1.016403, 
0.030333, 1.015496, 
0.037625, 1.023251, 
0.004849, 1.057290, 
0.004849, 1.057290, 
0.004849, 1.057290, 
0.024206, 1.065309, 
-0.014863, 1.064360, 
-0.014863, 1.064360, 
-0.014863, 1.064360, 
-0.014863, 1.064360, 
-0.014772, 1.048375, 
-0.014772, 1.048375, 
0.028509, 1.039231, 
0.019687, 1.052299, 
0.019687, 1.052299, 
0.019687, 1.052299, 
0.019687, 1.052299, 
0.043741, 1.035685, 
0.043741, 1.035685, 
0.040491, 1.044170, 
0.046593, 1.063045, 
0.046593, 1.063045, 
0.046593, 1.063045, 
-0.024990, 1.065345, 
-0.024990, 1.065345, 
-0.034335, 1.056501, 
-0.036896, 1.011515, 
-0.036896, 1.011515, 
0.050330, 1.016500, 
0.040815, 1.049034, 
0.040815, 1.049034, 
0.040815, 1.049034, 
0.020813, 1.053758, 
-0.003209, 1.051829, 
-0.003475, 1.007817, 
-0.003475, 1.007817, 
0.028201, 1.021867, 
0.028201, 1.021867, 
0.056036, 1.010309, 
0.030380, 0.996246, 
0.034390, 1.004310, 
0.034390, 1.004310, 
0.017022, 1.065080, 
0.017022, 1.065080, 
0.017022, 1.065080, 
0.011741, 1.052721, 
0.011741, 1.052721, 
0.053888, 1.006206, 
0.053888, 1.006206, 
0.053888, 1.006206, 
0.053888, 1.006206, 
0.025519, 1.042861, 
0.025519, 1.042861, 
0.025519, 1.042861, 
0.025980, 1.008790, 
0.025980, 1.008790, 
-0.005058, 1.031259, 
-0.010296, 1.019153, 
0.038118, 1.020575, 
0.038118, 1.020575, 
0.038118, 1.020575, 
0.038118, 1.020575, 
0.038118, 1.020575, 
-0.008196, 1.025503, 
-0.008196, 1.025503, 
-0.008196, 1.025503, 
0.007688, 1.036724, 
0.011654, 1.043847, 
0.011654, 1.043847, 
0.037117, 1.027790, 
0.037117, 1.027790, 
0.037117, 1.027790, 
0.040897, 1.024693, 
0.040897, 1.024693, 
0.040897, 1.024693, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.028649, 1.033109, 
0.035629, 1.014992, 
0.035629, 1.014992, 
0.077006, 1.029100, 
0.040384, 1.065954, 
0.040384, 1.065954, 
0.040384, 1.065954, 
0.040384, 1.065954, 
0.040384, 1.065954, 
0.040384, 1.065954, 
0.040384, 1.065954, 
0.040384, 1.065954, 
0.019613, 1.008178, 
0.019613, 1.008178, 
0.019613, 1.008178, 
0.019613, 1.008178, 
-0.000696, 0.996838, 
0.005297, 1.022111, 
0.005297, 1.022111, 
0.005297, 1.022111, 
0.005297, 1.022111, 
0.010478, 1.045052, 
0.010478, 1.045052, 
0.010478, 1.045052, 
0.010478, 1.045052, 
0.015189, 1.015755, 
0.015189, 1.015755, 
-0.015128, 1.023161, 
-0.015128, 1.023161, 
-0.015128, 1.023161, 
-0.015128, 1.023161, 
-0.015128, 1.023161, 
-0.000127, 1.028253, 
0.029584, 1.025334, 
0.048400, 1.040685, 
0.064746, 1.033273, 
0.058738, 1.028099, 
0.058738, 1.028099, 
0.039784, 1.030321, 
0.020352, 1.022578, 
0.020352, 1.022578, 
0.023238, 1.013093, 
0.023238, 1.013093, 
0.008828, 1.029843, 
0.008828, 1.029843, 
-0.007197, 1.063711, 
-0.007197, 1.063711, 
0.017575, 1.060146, 
0.017575, 1.060146, 
-0.003020, 1.051795, 
-0.003020, 1.051795, 
-0.003020, 1.051795, 
-0.029436, 1.032263, 
-0.029436, 1.032263, 
-0.029436, 1.032263, 
-0.029436, 1.032263, 
-0.029436, 1.032263, 
-0.029436, 1.032263, 
0.027285, 1.009180, 
0.003209, 1.030006, 
0.003209, 1.030006, 
0.003209, 1.030006, 
-0.011716, 1.026495, 
-0.024765, 1.004703, 
-0.001771, 0.989087, 
-0.009921, 1.008550, 
-0.009921, 1.008550, 
0.012376, 1.018476, 
0.012376, 1.018476, 
0.072594, 1.000914, 
0.072594, 1.000914, 
0.072594, 1.000914, 
0.047894, 0.996004, 
0.042511, 1.008570, 
0.055323, 1.015367, 
0.055323, 1.015367, 
0.005863, 1.041854, 
0.005863, 1.041854, 
0.005863, 1.041854, 
0.044221, 1.054440, 
-0.000127, 1.041836, 
0.017116, 1.027913, 
0.063326, 1.020393, 
0.059913, 0.994090, 
0.059913, 0.994090, 
0.059913, 0.994090, 
0.034694, 1.010297, 
0.034694, 1.010297, 
0.029058, 1.032018, 
-0.006781, 1.045819, 
0.004751, 1.030141, 
0.004751, 1.030141, 
0.033059, 1.056339, 
0.033059, 1.056339, 
0.033059, 1.056339, 
0.054104, 1.024197, 
0.054104, 1.024197, 
0.057567, 1.023311, 
0.003272, 1.001858, 
0.003272, 1.001858, 
0.003272, 1.001858, 
0.003272, 1.001858, 
0.003272, 1.001858, 
0.003272, 1.001858, 
0.021241, 1.018787, 
0.039261, 1.017808, 
0.039261, 1.017808, 
0.004527, 1.029529, 
0.004527, 1.029529, 
0.004527, 1.029529, 
0.009702, 1.038473, 
0.026007, 1.028385, 
0.026007, 1.028385, 
0.026007, 1.028385, 
0.024429, 1.031044, 
0.024429, 1.031044, 
-0.003533, 1.028235, 
-0.003533, 1.028235, 
0.020591, 1.005252, 
0.016773, 1.019072, 
0.052091, 1.044660, 
-0.001121, 1.033243, 
-0.001121, 1.033243, 
-0.001121, 1.033243, 
0.021322, 1.034837, 
0.053402, 1.006624, 
0.053402, 1.006624, 
0.021705, 1.021007, 
0.018163, 1.018158, 
0.007917, 1.057317, 
-0.006394, 1.010314, 
-0.006394, 1.010314, 
-0.006394, 1.010314, 
0.011812, 0.990685, 
0.011812, 0.990685, 
0.045939, 0.985673, 
0.045939, 0.985673, 
0.045939, 0.985673, 
0.090041, 1.004287, 
0.090041, 1.004287, 
0.104663, 1.039215, 
0.104663, 1.039215, 
0.099506, 1.044418, 
0.108180, 1.022071, 
0.108180, 1.022071, 
0.058461, 1.061457, 
0.058461, 1.061457, 
0.035602, 1.063463, 
0.035602, 1.063463, 
0.029729, 1.068487, 
0.029729, 1.068487, 
-0.012274, 1.040453, 
0.001702, 1.073052, 
0.026311, 1.047199, 
0.029126, 1.038911, 
0.029126, 1.038911, 
0.029126, 1.038911, 
0.029126, 1.038911, 
0.029126, 1.038911, 
0.029126, 1.038911, 
0.042338, 1.038086, 
0.042338, 1.038086, 
0.042338, 1.038086, 
0.042338, 1.038086, 
0.022168, 1.024322, 
0.022168, 1.024322, 
0.022168, 1.024322, 
0.022168, 1.024322, 
0.006332, 1.038705, 
0.006332, 1.038705, 
0.031936, 1.022985, 
0.031936, 1.022985, 
0.050216, 1.003105, 
0.015900, 1.005776, 
0.015900, 1.005776, 
0.015900, 1.005776, 
0.015900, 1.005776, 
0.038516, 1.015591, 
0.001139, 1.019429, 
0.001139, 1.019429, 
0.001139, 1.019429, 
0.005917, 1.041123, 
0.005917, 1.041123, 
-0.010197, 1.026834, 
-0.001146, 1.062717, 
-0.001146, 1.062717, 
-0.018874, 1.035985, 
0.025026, 1.029468, 
0.025026, 1.029468, 
0.025026, 1.029468, 
0.025026, 1.029468, 
0.049619, 1.044416, 
0.049619, 1.044416, 
0.049619, 1.044416, 
0.049619, 1.044416, 
0.049619, 1.044416, 
0.053167, 1.040810, 
0.042806, 1.024528, 
0.054639, 1.006175, 
0.054639, 1.006175, 
0.039760, 1.015874, 
0.011090, 1.001411, 
0.011090, 1.001411, 
0.023880, 1.001563, 
0.023880, 1.001563, 
0.012409, 1.032257, 
0.043700, 1.018736, 
0.080189, 1.020292, 
0.080189, 1.020292, 
0.064007, 1.026769, 
0.064007, 1.026769, 
0.064007, 1.026769, 
0.041874, 1.018003, 
0.075957, 1.020888, 
0.080936, 1.036792, 
0.045327, 1.041555, 
0.045327, 1.041555, 
0.033386, 1.068221, 
0.032599, 1.053900, 
0.032476, 1.035585, 
0.017996, 1.048827, 
0.027640, 1.045909, 
0.028022, 1.060297, 
0.028022, 1.060297, 
0.028022, 1.060297, 
0.032878, 1.040700, 
0.032878, 1.040700, 
0.032878, 1.040700, 
0.019266, 1.053811, 
0.019266, 1.053811, 
0.000983, 1.027832, 
0.000983, 1.027832, 
0.033542, 1.036338, 
0.035117, 1.016295, 
0.058720, 1.023306, 
-0.027880, 1.019925, 
-0.027880, 1.019925, 
-0.034806, 1.017352, 
-0.034806, 1.017352, 
-0.050894, 1.058933, 
-0.021240, 1.080460, 
-0.016478, 1.058259, 
-0.011121, 1.011572, 
0.002452, 0.999542, 
0.009241, 0.993061, 
0.035309, 1.000380, 
0.009597, 1.004164, 
0.002044, 1.008397, 
0.002044, 1.008397, 
0.040745, 1.019893, 
0.023907, 1.028687, 
0.023907, 1.028687, 
0.060068, 1.014277, 
0.060068, 1.014277, 
0.060068, 1.014277, 
0.060068, 1.014277, 
0.060068, 1.014277, 
0.057177, 1.009929, 
0.057177, 1.009929, 
0.057177, 1.009929, 
0.056039, 1.030796, 
0.032334, 1.023205, 
0.032334, 1.023205, 
0.048181, 1.038148, 
0.045058, 1.014821, 
0.045058, 1.014821, 
0.045058, 1.014821, 
0.045058, 1.014821, 
0.045058, 1.014821, 
0.017966, 1.017961, 
0.061924, 1.007228, 
0.061924, 1.007228, 
0.061924, 1.007228, 
0.061924, 1.007228, 
0.086585, 1.001376, 
0.063832, 1.030830, 
0.022959, 1.021477, 
0.007610, 1.026591, 
0.011543, 1.017116, 
-0.017491, 1.027624, 
-0.017491, 1.027624, 
-0.017491, 1.027624, 
0.001782, 1.052231, 
0.001782, 1.052231, 
0.001782, 1.052231, 
0.001782, 1.052231, 
0.005354, 1.037075, 
0.018358, 1.036922, 
-0.002361, 1.048578, 
-0.009908, 1.063459, 
-0.009908, 1.063459, 
-0.012074, 1.068956, 
-0.012074, 1.068956, 
-0.012074, 1.068956, 
-0.012074, 1.068956, 
-0.012074, 1.068956, 
-0.012074, 1.068956, 
-0.012074, 1.068956, 
-0.012074, 1.068956, 
-0.001226, 1.070800, 
-0.001226, 1.070800, 
0.057459, 1.054080, 
0.057459, 1.054080, 
0.057459, 1.054080, 
0.051326, 1.033049, 
0.051326, 1.033049, 
0.007686, 1.045851, 
-0.009882, 0.999426, 
-0.009882, 0.999426, 
-0.009882, 0.999426, 
0.030632, 1.010586, 
0.030632, 1.010586, 
0.037211, 1.001546, 
0.037211, 1.001546, 
0.037211, 1.001546, 
0.037211, 1.001546, 
0.021934, 0.996512, 
0.021934, 0.996512, 
-0.030097, 1.014055, 
-0.003293, 1.050972, 
0.062072, 1.033680, 
0.030885, 1.009717, 
-0.038407, 1.019609, 
-0.038407, 1.019609, 
-0.026725, 1.014788, 
-0.026725, 1.014788, 
-0.026725, 1.014788, 
-0.026725, 1.014788, 
-0.026725, 1.014788, 
-0.026725, 1.014788, 
0.057100, 1.017018, 
0.042974, 1.004812, 
0.044925, 1.049708, 
0.030617, 1.026067, 
0.030617, 1.026067, 
0.029578, 1.023389, 
0.021904, 1.045494, 
0.021904, 1.045494, 
-0.012734, 1.036681, 
-0.012734, 1.036681, 
-0.012734, 1.036681, 
-0.012734, 1.036681, 
0.024462, 1.050240, 
0.003952, 1.062480, 
0.018946, 1.035475, 
0.018946, 1.035475, 
0.020146, 1.048094, 
0.020146, 1.048094, 
0.051647, 1.047176, 
-0.003909, 1.055177, 
-0.003909, 1.055177, 
-0.003909, 1.055177, 
-0.010999, 1.058103, 
0.042398, 1.056642, 
0.042398, 1.056642, 
0.017342, 1.079015, 
0.017342, 1.079015, 
0.017342, 1.079015, 
0.017342, 1.079015, 
0.017342, 1.079015, 
0.015825, 1.054979, 
-0.007562, 1.048449, 
-0.007562, 1.048449, 
-0.007562, 1.048449, 
0.023136, 1.035897, 
0.027314, 1.042580, 
0.077156, 1.058136, 
0.083109, 1.059199, 
0.083109, 1.059199, 
0.072681, 1.052375, 
0.072681, 1.052375, 
0.072681, 1.052375, 
0.072681, 1.052375, 
0.072681, 1.052375, 
0.076948, 1.038302, 
0.076948, 1.038302, 
0.076948, 1.038302, 
0.051224, 1.057929, 
0.051224, 1.057929, 
0.051224, 1.057929, 
0.051224, 1.057929, 
0.077828, 1.047147, 
0.077828, 1.047147, 
0.077828, 1.047147, 
0.077828, 1.047147, 
0.040383, 1.061053, 
0.012299, 1.073895, 
0.012299, 1.073895, 
0.010166, 0.995816, 
0.016248, 1.019706, 
0.028567, 1.022469, 
0.028567, 1.022469, 
0.028567, 1.022469, 
0.028567, 1.022469, 
0.012017, 1.022509, 
0.012017, 1.022509, 
0.012017, 1.022509, 
-0.008873, 1.037528, 
0.050269, 1.037269, 
0.050269, 1.037269, 
0.024978, 1.032117, 
0.024978, 1.032117, 
0.024978, 1.032117, 
0.019871, 1.021559, 
0.019871, 1.021559, 
0.019871, 1.021559, 
0.040545, 1.026948, 
0.040545, 1.026948, 
0.040545, 1.026948, 
0.074345, 1.028849, 
0.074345, 1.028849, 
0.074345, 1.028849, 
0.074345, 1.028849, 
0.074345, 1.028849, 
0.046768, 1.044693, 
0.046768, 1.044693, 
0.040733, 1.056042, 
0.052605, 1.009853, 
0.052605, 1.009853, 
0.052605, 1.009853, 
0.052605, 1.009853, 
0.011191, 1.055425, 
0.065017, 1.045078, 
0.023627, 1.032240, 
0.008916, 1.048643, 
0.025349, 1.035509, 
0.008352, 1.041887, 
0.008352, 1.041887, 
0.008352, 1.041887, 
0.008352, 1.041887, 
0.027351, 1.047492, 
0.027351, 1.047492, 
0.027351, 1.047492, 
0.011895, 1.054651, 
0.024037, 1.056979, 
0.029128, 1.010075, 
0.003639, 1.013753, 
-0.003018, 1.031958, 
-0.003018, 1.031958, 
-0.003018, 1.031958, 
-0.006607, 0.998820, 
-0.006607, 0.998820, 
0.008507, 1.012043, 
0.012904, 1.028556, 
0.012904, 1.028556, 
0.012904, 1.028556, 
-0.060279, 1.022895, 
-0.060279, 1.022895, 
-0.060279, 1.022895, 
-0.055981, 1.015578, 
0.041052, 1.032602, 
0.048041, 1.032899, 
0.032739, 1.047152, 
0.032739, 1.047152, 
0.032739, 1.047152, 
0.032739, 1.047152, 
0.042791, 1.038750, 
0.050626, 1.052543, 
0.050626, 1.052543, 
0.050626, 1.052543, 
0.050626, 1.052543, 
0.057450, 1.013707, 
0.023188, 0.998087, 
0.016483, 0.997996, 
-0.031888, 1.033377, 
-0.031888, 1.033377, 
-0.031888, 1.033377, 
-0.031888, 1.033377, 
-0.016863, 1.067938, 
-0.016863, 1.067938, 
0.025917, 1.063833, 
0.053296, 1.048744, 
0.053296, 1.048744, 
0.053296, 1.048744, 
0.005167, 1.033327, 
0.005167, 1.033327, 
0.005167, 1.033327, 
0.016306, 1.017220, 
-0.006680, 1.047891, 
-0.008044, 1.027435, 
-0.008044, 1.027435, 
-0.001496, 1.070325, 
-0.001496, 1.070325, 
-0.001496, 1.070325, 
0.024962, 1.076116, 
0.024962, 1.076116, 
0.028685, 1.059953, 
0.030232, 1.049604, 
0.030232, 1.049604, 
0.011777, 1.057527, 
0.011777, 1.057527, 
0.011777, 1.057527, 
0.011777, 1.057527, 
0.011777, 1.057527, 
0.002475, 1.022568, 
-0.023846, 1.027437, 
-0.020270, 1.010740, 
-0.026184, 1.023625, 
0.002175, 1.053062, 
0.002175, 1.053062, 
-0.008894, 1.055728, 
-0.008894, 1.055728, 
-0.008894, 1.055728, 
-0.010344, 1.043886, 
0.011191, 1.039529, 
0.000453, 1.042886, 
0.000453, 1.042886, 
0.018259, 0.987652, 
0.018259, 0.987652, 
0.003020, 0.982925, 
-0.020959, 0.996992, 
0.007217, 0.975212, 
0.007217, 0.975212, 
0.007217, 0.975212, 
-0.013540, 0.996581, 
-0.022960, 1.023223, 
-0.003882, 1.019717, 
-0.003882, 1.019717, 
0.027237, 1.054097, 
-0.003532, 1.045412, 
-0.001190, 1.029390, 
-0.001449, 1.037230, 
-0.001449, 1.037230, 
0.028004, 1.026633, 
0.028004, 1.026633, 
0.053035, 1.062355, 
0.053035, 1.062355, 
0.084049, 1.061906, 
0.084049, 1.061906, 
0.084049, 1.061906, 
0.026826, 1.081578, 
0.042642, 1.092374, 
0.042642, 1.092374, 
0.042642, 1.092374, 
0.042642, 1.092374, 
0.042642, 1.092374, 
0.042642, 1.092374, 
0.043796, 1.075131, 
0.039303, 1.037088, 
0.039303, 1.037088, 
0.033940, 1.059152, 
0.033940, 1.059152, 
0.033940, 1.059152, 
0.033940, 1.059152, 
0.033940, 1.059152, 
-0.007824, 1.036821, 
-0.024505, 1.048828, 
-0.006115, 1.055431, 
-0.006115, 1.055431, 
-0.006115, 1.055431, 
-0.006115, 1.055431, 
-0.006115, 1.055431, 
-0.006115, 1.055431, 
-0.006115, 1.055431, 
-0.006115, 1.055431, 
0.014790, 1.050116, 
0.014790, 1.050116, 
0.014790, 1.050116, 
0.014790, 1.050116, 
0.028044, 1.055769, 
0.028044, 1.055769, 
0.028044, 1.055769, 
0.024239, 1.044525, 
0.018799, 1.075435, 
0.003841, 1.060279, 
0.003841, 1.060279, 
-0.019825, 1.059974, 
-0.019825, 1.059974, 
-0.002314, 1.051567, 
-0.002314, 1.051567, 
0.056227, 1.037327, 
0.073922, 1.036318, 
0.044998, 1.075263, 
0.043606, 1.075176, 
0.036348, 1.050578, 
0.043601, 1.008036, 
0.043601, 1.008036, 
0.043601, 1.008036, 
0.043601, 1.008036, 
0.043601, 1.008036, 
0.004430, 1.033558, 
0.031895, 1.034561, 
0.022956, 1.030165, 
0.022956, 1.030165, 
0.022956, 1.030165, 
0.022956, 1.030165, 
-0.005852, 1.041940, 
-0.005852, 1.041940, 
-0.005852, 1.041940, 
-0.005852, 1.041940, 
-0.005852, 1.041940, 
-0.005852, 1.041940, 
0.016862, 0.984166, 
0.009993, 0.985288, 
-0.009454, 1.037230, 
-0.009454, 1.037230, 
-0.009454, 1.037230, 
0.004154, 1.057793, 
0.004154, 1.057793, 
0.021328, 1.037163, 
0.021328, 1.037163, 
0.021328, 1.037163, 
0.006509, 1.023295, 
-0.010671, 1.007490, 
-0.010671, 1.007490, 
-0.004341, 1.006384, 
-0.004341, 1.006384, 
-0.003746, 1.045882, 
-0.003746, 1.045882, 
0.034125, 1.061482, 
0.034125, 1.061482, 
0.034125, 1.061482, 
0.030620, 0.995233, 
0.024766, 1.056301, 
0.024766, 1.056301, 
0.046474, 1.066583, 
0.057861, 1.091374, 
0.057861, 1.091374, 
0.020688, 1.045731, 
0.020688, 1.045731, 
0.020688, 1.045731, 
0.020688, 1.045731, 
