0.016192, 0.996182, 
0.027710, 1.010085, 
0.003091, 1.005378, 
0.003091, 1.005378, 
0.003091, 1.005378, 
0.003091, 1.005378, 
-0.008357, 1.019808, 
-0.012931, 1.033686, 
0.035822, 1.024131, 
0.035822, 1.024131, 
0.035822, 1.024131, 
0.035822, 1.024131, 
0.035822, 1.024131, 
-0.011657, 1.036354, 
-0.011657, 1.036354, 
-0.011657, 1.036354, 
-0.011657, 1.036354, 
-0.011657, 1.036354, 
-0.011657, 1.036354, 
-0.030882, 1.009618, 
-0.030882, 1.009618, 
-0.030882, 1.009618, 
-0.030882, 1.009618, 
-0.030882, 1.009618, 
-0.030882, 1.009618, 
-0.030882, 1.009618, 
-0.030882, 1.009618, 
-0.004895, 1.005504, 
-0.004895, 1.005504, 
-0.004895, 1.005504, 
-0.005241, 1.014899, 
-0.005241, 1.014899, 
-0.014376, 1.008623, 
-0.014376, 1.008623, 
0.005950, 0.997415, 
0.005950, 0.997415, 
0.005950, 0.997415, 
-0.003174, 1.024746, 
-0.003174, 1.024746, 
0.013172, 1.022833, 
0.013172, 1.022833, 
0.008572, 1.065572, 
0.008572, 1.065572, 
0.004482, 1.059833, 
0.004482, 1.059833, 
-0.004655, 1.045273, 
0.021378, 1.052509, 
0.014198, 1.057380, 
0.014198, 1.057380, 
0.063064, 1.056620, 
0.063064, 1.056620, 
0.063064, 1.056620, 
0.063064, 1.056620, 
0.063064, 1.056620, 
0.063064, 1.056620, 
0.039591, 1.054899, 
0.063573, 1.059433, 
0.037792, 1.070548, 
0.037792, 1.070548, 
0.025785, 1.060174, 
0.025785, 1.060174, 
0.016425, 1.021370, 
0.010665, 1.013903, 
0.003480, 1.036975, 
0.003480, 1.036975, 
0.003480, 1.036975, 
0.024741, 1.028412, 
0.022644, 1.019176, 
0.027554, 1.017492, 
0.027554, 1.017492, 
0.027554, 1.017492, 
0.034953, 1.026652, 
0.034953, 1.026652, 
0.034953, 1.026652, 
0.015332, 1.046251, 
0.034003, 1.052668, 
0.029083, 1.049102, 
0.029083, 1.049102, 
0.029083, 1.049102, 
0.050023, 1.045285, 
0.050023, 1.045285, 
0.037227, 1.056975, 
0.042681, 1.017185, 
0.042681, 1.017185, 
0.015849, 1.029535, 
0.015849, 1.029535, 
0.015849, 1.029535, 
0.015849, 1.029535, 
0.003913, 1.021656, 
0.003913, 1.021656, 
-0.019500, 1.020368, 
-0.019500, 1.020368, 
-0.013383, 1.059659, 
0.018207, 1.052966, 
0.026363, 1.058112, 
0.026363, 1.058112, 
0.021096, 1.054391, 
0.043100, 1.040929, 
0.025355, 1.052859, 
0.025355, 1.052859, 
0.025355, 1.052859, 
0.024706, 1.015033, 
0.017851, 1.005735, 
0.017851, 1.005735, 
-0.021093, 1.035328, 
-0.010892, 1.043477, 
0.025352, 1.021743, 
0.043130, 1.041114, 
0.043130, 1.041114, 
0.003566, 1.027639, 
0.003566, 1.027639, 
0.003566, 1.027639, 
-0.000553, 1.030843, 
-0.000553, 1.030843, 
-0.000553, 1.030843, 
0.014310, 1.047783, 
0.014310, 1.047783, 
0.022116, 1.047251, 
0.032291, 1.051640, 
0.033455, 1.046744, 
0.010091, 1.081156, 
0.010091, 1.081156, 
0.030631, 1.020094, 
0.001071, 0.998948, 
0.010048, 1.037122, 
0.059994, 1.013728, 
0.056387, 1.045960, 
0.038651, 1.061060, 
0.038651, 1.061060, 
0.038651, 1.061060, 
0.024592, 1.059254, 
0.024592, 1.059254, 
-0.006442, 1.041497, 
-0.006442, 1.041497, 
0.015154, 1.046830, 
0.042505, 1.039561, 
-0.020033, 1.015512, 
-0.020033, 1.015512, 
-0.020033, 1.015512, 
-0.020033, 1.015512, 
0.017647, 1.001368, 
0.026794, 1.003041, 
0.025131, 1.007591, 
0.034107, 1.010738, 
0.025638, 1.013624, 
0.025638, 1.013624, 
0.025638, 1.013624, 
0.025638, 1.013624, 
0.025638, 1.013624, 
0.025638, 1.013624, 
0.025638, 1.013624, 
0.025638, 1.013624, 
0.025346, 1.042373, 
0.052206, 1.038101, 
0.059754, 1.044762, 
0.015269, 1.043789, 
0.022059, 1.061826, 
0.005845, 1.016318, 
0.016199, 1.012589, 
0.034386, 1.030974, 
0.034386, 1.030974, 
0.034386, 1.030974, 
0.034386, 1.030974, 
0.034386, 1.030974, 
0.070376, 1.035019, 
0.060932, 1.026197, 
0.060932, 1.026197, 
0.046164, 1.049725, 
0.037049, 1.036971, 
0.037049, 1.036971, 
0.021746, 1.061399, 
0.021746, 1.061399, 
0.022351, 1.071497, 
0.022351, 1.071497, 
0.022351, 1.071497, 
0.022351, 1.071497, 
0.022351, 1.071497, 
0.032009, 1.046113, 
0.032009, 1.046113, 
0.032009, 1.046113, 
0.032009, 1.046113, 
0.050142, 1.048689, 
0.050142, 1.048689, 
0.050142, 1.048689, 
0.059235, 1.055300, 
0.059235, 1.055300, 
-0.012258, 1.058655, 
-0.012258, 1.058655, 
0.074015, 1.019561, 
0.074015, 1.019561, 
0.074015, 1.019561, 
0.027018, 1.033903, 
0.027018, 1.033903, 
0.027903, 1.070556, 
0.048195, 1.040704, 
0.048195, 1.040704, 
0.056009, 1.034392, 
0.056009, 1.034392, 
0.056009, 1.034392, 
0.044102, 1.012069, 
0.044102, 1.012069, 
0.044102, 1.012069, 
0.062256, 1.012135, 
0.053237, 0.990910, 
0.032828, 0.980242, 
-0.057519, 1.010355, 
-0.035507, 1.049831, 
-0.035507, 1.049831, 
-0.035507, 1.049831, 
-0.035507, 1.049831, 
0.016596, 1.057351, 
0.016596, 1.057351, 
0.016596, 1.057351, 
0.006137, 1.038550, 
0.038859, 1.038513, 
0.026285, 1.026164, 
0.026285, 1.026164, 
0.026285, 1.026164, 
0.057440, 1.036790, 
0.057440, 1.036790, 
0.024464, 1.078614, 
0.024464, 1.078614, 
0.033888, 1.056836, 
0.033888, 1.056836, 
0.045304, 1.029666, 
0.045304, 1.029666, 
0.045304, 1.029666, 
0.000008, 1.015708, 
0.000008, 1.015708, 
0.009073, 1.019307, 
0.009073, 1.019307, 
-0.005814, 1.022370, 
0.033576, 1.038187, 
0.017998, 1.047918, 
0.017998, 1.047918, 
0.017998, 1.047918, 
0.031963, 1.039721, 
0.031963, 1.039721, 
0.012087, 1.067822, 
0.012087, 1.067822, 
0.011984, 1.066263, 
0.011984, 1.066263, 
0.072925, 1.066619, 
0.089210, 1.053629, 
0.089210, 1.053629, 
0.092737, 1.070025, 
0.092737, 1.070025, 
0.052734, 1.046707, 
0.040247, 1.047521, 
0.040247, 1.047521, 
0.040247, 1.047521, 
0.030660, 1.054240, 
0.030660, 1.054240, 
-0.005239, 1.065089, 
-0.005239, 1.065089, 
-0.028645, 1.019234, 
-0.028645, 1.019234, 
-0.027472, 1.038179, 
-0.027472, 1.038179, 
-0.027472, 1.038179, 
-0.027472, 1.038179, 
0.048381, 1.038408, 
0.048381, 1.038408, 
0.048381, 1.038408, 
0.063471, 1.051726, 
0.063471, 1.051726, 
0.063471, 1.051726, 
-0.021610, 1.014353, 
0.026334, 1.016436, 
0.040176, 1.036840, 
0.024006, 1.036649, 
0.026024, 1.043116, 
0.026024, 1.043116, 
0.026024, 1.043116, 
0.024663, 1.047097, 
0.024663, 1.047097, 
0.031524, 1.040377, 
-0.017509, 1.019222, 
-0.022051, 1.023775, 
0.024581, 1.025367, 
0.024581, 1.025367, 
0.024581, 1.025367, 
0.024581, 1.025367, 
0.024581, 1.025367, 
0.040647, 1.004328, 
0.097050, 1.039645, 
0.097050, 1.039645, 
0.102035, 1.028084, 
0.102035, 1.028084, 
0.080096, 1.066446, 
0.080096, 1.066446, 
0.080096, 1.066446, 
0.063729, 1.048911, 
0.078489, 1.031302, 
0.078489, 1.031302, 
0.062703, 1.028896, 
0.073445, 1.006270, 
0.073445, 1.006270, 
0.069662, 1.013670, 
0.061133, 1.031325, 
0.061133, 1.031325, 
0.061133, 1.031325, 
0.061133, 1.031325, 
0.059146, 1.033485, 
0.059146, 1.033485, 
0.048264, 1.051607, 
0.035892, 1.044121, 
-0.006892, 1.038047, 
0.012507, 1.038078, 
0.012507, 1.038078, 
-0.004980, 1.018445, 
-0.005699, 1.018454, 
-0.005699, 1.018454, 
-0.005699, 1.018454, 
-0.005699, 1.018454, 
0.025250, 1.020273, 
0.049607, 1.014656, 
0.049607, 1.014656, 
0.049607, 1.014656, 
0.037094, 1.001182, 
0.038543, 1.015041, 
0.016916, 1.001256, 
0.016916, 1.001256, 
0.016916, 1.001256, 
0.016916, 1.001256, 
0.033720, 1.003822, 
0.017094, 1.010342, 
0.017094, 1.010342, 
-0.016596, 1.031159, 
-0.016596, 1.031159, 
-0.016596, 1.031159, 
0.039731, 1.045174, 
0.032926, 1.045950, 
0.032926, 1.045950, 
-0.013453, 1.077815, 
-0.014782, 1.065886, 
-0.014782, 1.065886, 
-0.047766, 1.029875, 
-0.047766, 1.029875, 
-0.047766, 1.029875, 
-0.047766, 1.029875, 
-0.001374, 1.000605, 
0.009223, 1.043515, 
0.029709, 1.031383, 
0.029709, 1.031383, 
0.029709, 1.031383, 
0.035946, 1.036583, 
0.035946, 1.036583, 
0.035946, 1.036583, 
0.035946, 1.036583, 
0.035946, 1.036583, 
0.035946, 1.036583, 
0.038325, 1.051953, 
0.038325, 1.051953, 
0.038325, 1.051953, 
0.038325, 1.051953, 
0.028256, 1.018960, 
0.010989, 1.032183, 
0.015355, 1.029360, 
0.026145, 1.043726, 
0.015664, 1.050222, 
0.015664, 1.050222, 
-0.017282, 1.045081, 
-0.017282, 1.045081, 
-0.017282, 1.045081, 
-0.016621, 1.063444, 
-0.010993, 1.041011, 
-0.010993, 1.041011, 
0.032337, 1.022169, 
0.032337, 1.022169, 
0.032337, 1.022169, 
0.032337, 1.022169, 
0.032337, 1.022169, 
0.032337, 1.022169, 
0.045146, 1.022531, 
0.045146, 1.022531, 
0.045146, 1.022531, 
0.045146, 1.022531, 
0.023844, 1.012697, 
-0.019970, 1.006618, 
0.020219, 0.980549, 
0.004276, 1.029161, 
0.004276, 1.029161, 
0.003519, 0.995505, 
0.016332, 1.009710, 
0.043591, 1.018600, 
0.043591, 1.018600, 
0.043591, 1.018600, 
0.043591, 1.018600, 
0.051875, 1.021061, 
-0.006138, 1.023974, 
-0.006138, 1.023974, 
0.008368, 1.022854, 
0.008368, 1.022854, 
0.003124, 1.019005, 
0.052739, 1.017175, 
0.052739, 1.017175, 
0.060420, 1.003811, 
0.067406, 1.046503, 
0.042652, 1.044881, 
0.042652, 1.044881, 
0.042652, 1.044881, 
0.042652, 1.044881, 
0.042637, 1.071541, 
0.042637, 1.071541, 
0.042637, 1.071541, 
0.042637, 1.071541, 
0.025035, 1.050251, 
0.025035, 1.050251, 
-0.017463, 1.014344, 
-0.022521, 0.993452, 
0.007954, 1.011832, 
0.007954, 1.011832, 
-0.023447, 0.995889, 
-0.011037, 0.999027, 
-0.011037, 0.999027, 
-0.011037, 0.999027, 
-0.014836, 1.024743, 
-0.014836, 1.024743, 
-0.014836, 1.024743, 
-0.014836, 1.024743, 
-0.014836, 1.024743, 
-0.014836, 1.024743, 
-0.014836, 1.024743, 
0.016242, 1.003016, 
0.016242, 1.003016, 
0.016242, 1.003016, 
0.016242, 1.003016, 
0.021420, 1.017289, 
0.025759, 1.003610, 
0.027693, 1.013973, 
-0.006055, 1.011548, 
-0.004870, 1.014026, 
-0.004870, 1.014026, 
-0.004870, 1.014026, 
-0.013137, 0.987868, 
0.039086, 0.995816, 
0.039086, 0.995816, 
0.039086, 0.995816, 
0.039086, 0.995816, 
-0.022851, 1.030887, 
-0.028387, 1.031016, 
0.001043, 1.042263, 
0.001043, 1.042263, 
0.001043, 1.042263, 
0.020647, 1.058533, 
0.002530, 1.047130, 
0.002530, 1.047130, 
0.030796, 1.051690, 
0.030796, 1.051690, 
0.025602, 1.063682, 
0.025602, 1.063682, 
0.029850, 1.056901, 
0.029850, 1.056901, 
0.029850, 1.056901, 
0.029850, 1.056901, 
0.051819, 1.033504, 
0.051819, 1.033504, 
0.022900, 1.032158, 
0.033455, 1.026660, 
0.042121, 1.020593, 
0.042121, 1.020593, 
0.042121, 1.020593, 
0.042121, 1.020593, 
0.042121, 1.020593, 
0.045845, 1.014701, 
0.045845, 1.014701, 
0.045845, 1.014701, 
0.056041, 1.029082, 
0.060472, 1.021800, 
0.060472, 1.021800, 
0.021128, 1.012818, 
0.021128, 1.012818, 
0.021128, 1.012818, 
0.021128, 1.012818, 
0.060433, 1.052252, 
0.021230, 1.025226, 
0.021230, 1.025226, 
0.024886, 1.031318, 
0.024886, 1.031318, 
0.024106, 1.021449, 
0.024106, 1.021449, 
-0.017280, 1.034549, 
-0.047032, 1.042553, 
-0.047032, 1.042553, 
-0.047032, 1.042553, 
-0.047032, 1.042553, 
-0.046882, 1.038280, 
-0.040075, 1.007772, 
-0.040075, 1.007772, 
-0.040075, 1.007772, 
-0.033690, 1.018611, 
-0.033690, 1.018611, 
-0.033690, 1.018611, 
-0.033690, 1.018611, 
-0.005455, 1.018091, 
0.018117, 1.006628, 
0.024930, 1.012444, 
0.026454, 0.993193, 
0.012170, 1.019300, 
0.022155, 1.005534, 
0.022155, 1.005534, 
0.012785, 1.002156, 
0.019795, 0.999640, 
0.005292, 1.041298, 
0.005292, 1.041298, 
-0.027692, 1.027572, 
-0.027692, 1.027572, 
-0.027692, 1.027572, 
-0.027692, 1.027572, 
-0.027692, 1.027572, 
-0.031792, 1.030786, 
-0.031792, 1.030786, 
0.014704, 1.047950, 
-0.017075, 1.020519, 
-0.017075, 1.020519, 
-0.017075, 1.020519, 
-0.017075, 1.020519, 
0.006916, 1.021419, 
-0.012590, 1.032110, 
-0.012590, 1.032110, 
-0.012590, 1.032110, 
-0.019361, 1.012602, 
0.014371, 1.017058, 
0.014371, 1.017058, 
0.013213, 1.035578, 
0.013213, 1.035578, 
0.013213, 1.035578, 
0.013213, 1.035578, 
0.013213, 1.035578, 
0.036025, 1.018048, 
0.012620, 1.007053, 
-0.017099, 1.033202, 
-0.017099, 1.033202, 
-0.017099, 1.033202, 
-0.017099, 1.033202, 
-0.017099, 1.033202, 
-0.017099, 1.033202, 
-0.030492, 1.042259, 
-0.030492, 1.042259, 
-0.030492, 1.042259, 
-0.030492, 1.042259, 
-0.033259, 1.018864, 
-0.033259, 1.018864, 
-0.033259, 1.018864, 
-0.033259, 1.018864, 
-0.028386, 1.065216, 
-0.022159, 1.048305, 
-0.022159, 1.048305, 
0.017070, 1.032236, 
0.017070, 1.032236, 
0.017070, 1.032236, 
-0.004687, 1.044518, 
-0.004687, 1.044518, 
-0.004687, 1.044518, 
-0.004806, 1.043332, 
-0.004806, 1.043332, 
-0.012337, 1.037423, 
-0.012337, 1.037423, 
-0.015396, 1.031631, 
-0.015396, 1.031631, 
-0.015396, 1.031631, 
-0.015396, 1.031631, 
-0.015396, 1.031631, 
-0.023418, 1.039041, 
-0.023418, 1.039041, 
-0.023418, 1.039041, 
-0.023418, 1.039041, 
-0.010039, 1.072074, 
-0.009401, 1.047318, 
0.029466, 0.993940, 
-0.007732, 0.998239, 
0.017248, 1.021143, 
-0.000400, 1.054327, 
-0.000400, 1.054327, 
-0.000400, 1.054327, 
-0.031148, 1.043562, 
-0.031148, 1.043562, 
-0.031148, 1.043562, 
-0.031148, 1.043562, 
-0.031148, 1.043562, 
-0.032195, 0.996715, 
-0.032195, 0.996715, 
-0.032195, 0.996715, 
0.035028, 0.982921, 
0.035028, 0.982921, 
0.025775, 1.017341, 
0.015975, 1.009051, 
0.030344, 1.012599, 
0.042733, 1.025989, 
0.052734, 1.036174, 
0.052734, 1.036174, 
0.052734, 1.036174, 
0.052734, 1.036174, 
0.052734, 1.036174, 
0.052734, 1.036174, 
0.052734, 1.036174, 
0.052734, 1.036174, 
0.055368, 1.043680, 
0.033762, 1.057005, 
0.025556, 1.051608, 
0.025556, 1.051608, 
0.025556, 1.051608, 
0.009042, 1.020056, 
0.026630, 1.031183, 
0.026630, 1.031183, 
0.035025, 1.063977, 
0.035025, 1.063977, 
0.042470, 1.012529, 
0.036831, 1.041881, 
0.024572, 1.049206, 
0.024572, 1.049206, 
0.024572, 1.049206, 
0.024572, 1.049206, 
0.024572, 1.049206, 
0.024572, 1.049206, 
0.016358, 1.017919, 
0.011442, 1.022849, 
0.011442, 1.022849, 
0.015194, 1.026900, 
0.015194, 1.026900, 
-0.019093, 1.018634, 
-0.019093, 1.018634, 
-0.013072, 1.021665, 
-0.013072, 1.021665, 
-0.013072, 1.021665, 
-0.013072, 1.021665, 
-0.013072, 1.021665, 
-0.013072, 1.021665, 
-0.013072, 1.021665, 
-0.026651, 1.008860, 
0.047083, 1.030693, 
0.029385, 1.058695, 
0.029385, 1.058695, 
0.029766, 1.015663, 
-0.026188, 1.021478, 
-0.026188, 1.021478, 
-0.035893, 1.047424, 
-0.046605, 1.060612, 
-0.046605, 1.060612, 
-0.060489, 1.030090, 
-0.060489, 1.030090, 
-0.060489, 1.030090, 
-0.045234, 1.014446, 
-0.045234, 1.014446, 
0.028963, 1.002741, 
0.028963, 1.002741, 
0.028963, 1.002741, 
0.010082, 1.021013, 
0.010082, 1.021013, 
-0.007433, 1.005751, 
-0.007433, 1.005751, 
-0.023677, 0.997246, 
-0.015504, 1.006974, 
-0.010513, 1.034081, 
0.011569, 1.024179, 
0.011569, 1.024179, 
-0.045979, 1.015198, 
0.003296, 1.013430, 
0.054656, 1.059916, 
0.024403, 1.051917, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
0.003804, 1.034563, 
-0.017586, 1.038496, 
-0.017586, 1.038496, 
0.000297, 1.035263, 
0.000297, 1.035263, 
-0.002386, 1.025663, 
-0.002386, 1.025663, 
0.007512, 1.067725, 
0.020402, 1.037414, 
0.040811, 1.047770, 
0.040811, 1.047770, 
-0.014697, 1.034015, 
0.010694, 1.024057, 
0.010694, 1.024057, 
0.010694, 1.024057, 
0.010694, 1.024057, 
0.010694, 1.024057, 
-0.002101, 1.023424, 
0.002835, 1.022165, 
0.041972, 1.020920, 
0.056435, 1.027822, 
0.056435, 1.027822, 
0.038866, 1.032024, 
0.038866, 1.032024, 
0.038866, 1.032024, 
0.038866, 1.032024, 
0.038866, 1.032024, 
0.038866, 1.032024, 
-0.022014, 1.030163, 
-0.022014, 1.030163, 
-0.022014, 1.030163, 
-0.022014, 1.030163, 
0.001593, 1.059346, 
0.039223, 1.053959, 
0.039223, 1.053959, 
0.034994, 1.044829, 
0.034994, 1.044829, 
0.034994, 1.044829, 
0.054448, 1.052982, 
0.012982, 1.009883, 
0.002747, 0.982869, 
0.029878, 0.996570, 
0.016851, 1.008159, 
0.048695, 1.032170, 
0.048695, 1.032170, 
0.075529, 1.029966, 
0.019223, 1.081383, 
0.033200, 1.076342, 
0.037491, 1.054765, 
0.037491, 1.054765, 
0.037491, 1.054765, 
0.037491, 1.054765, 
0.037491, 1.054765, 
0.062545, 1.046977, 
0.062545, 1.046977, 
0.012642, 1.036364, 
0.035205, 1.029261, 
0.035205, 1.029261, 
0.047283, 1.046339, 
0.047283, 1.046339, 
-0.007549, 1.046634, 
-0.003447, 1.049713, 
-0.003447, 1.049713, 
0.025421, 1.048018, 
-0.000371, 1.047004, 
-0.000371, 1.047004, 
0.043555, 1.033430, 
0.061120, 1.015434, 
0.001185, 1.025398, 
0.001185, 1.025398, 
0.001185, 1.025398, 
-0.008234, 1.022881, 
0.016212, 1.040119, 
0.016212, 1.040119, 
0.016212, 1.040119, 
0.021917, 1.036008, 
0.021917, 1.036008, 
0.036854, 1.052326, 
0.036854, 1.052326, 
0.036854, 1.052326, 
0.036854, 1.052326, 
0.062709, 1.026853, 
0.015255, 1.023583, 
0.021697, 1.000785, 
0.009180, 1.004462, 
0.034483, 1.003646, 
0.034483, 1.003646, 
0.025185, 1.002200, 
0.025185, 1.002200, 
0.025185, 1.002200, 
0.062526, 1.007640, 
0.045103, 1.024035, 
0.045103, 1.024035, 
0.045103, 1.024035, 
0.045103, 1.024035, 
0.045103, 1.024035, 
0.045103, 1.024035, 
0.045103, 1.024035, 
0.050219, 1.006811, 
0.050219, 1.006811, 
0.003519, 1.015782, 
0.007097, 1.010652, 
-0.018036, 1.009982, 
0.037930, 0.979096, 
-0.018854, 0.999556, 
-0.018854, 0.999556, 
-0.005757, 1.015796, 
-0.005757, 1.015796, 
-0.005757, 1.015796, 
-0.005757, 1.015796, 
-0.005757, 1.015796, 
-0.005757, 1.015796, 
0.002226, 1.001849, 
-0.001114, 1.015530, 
-0.001114, 1.015530, 
0.026261, 1.018776, 
0.015117, 1.027371, 
0.047071, 1.049156, 
0.025088, 1.058812, 
0.025088, 1.058812, 
0.025436, 1.068375, 
0.001187, 1.074310, 
0.001187, 1.074310, 
-0.002203, 1.070810, 
-0.029982, 1.007172, 
-0.029982, 1.007172, 
0.001810, 1.041046, 
0.001810, 1.041046, 
0.007562, 1.046726, 
0.007562, 1.046726, 
0.007562, 1.046726, 
0.031920, 1.054317, 
-0.002864, 1.050488, 
-0.009205, 1.070533, 
-0.017571, 1.063015, 
-0.017134, 1.048617, 
-0.017134, 1.048617, 
-0.024232, 1.028645, 
0.031974, 1.028663, 
0.031974, 1.028663, 
0.035434, 1.011092, 
0.035434, 1.011092, 
0.035434, 1.011092, 
0.035434, 1.011092, 
0.056634, 1.020054, 
0.056634, 1.020054, 
0.056634, 1.020054, 
0.056634, 1.020054, 
0.035419, 1.031103, 
0.035419, 1.031103, 
0.056167, 1.009888, 
0.041392, 1.047914, 
0.041392, 1.047914, 
0.041392, 1.047914, 
0.041392, 1.047914, 
-0.002206, 1.052991, 
-0.002206, 1.052991, 
0.005538, 1.001201, 
0.005538, 1.001201, 
0.005538, 1.001201, 
-0.020171, 1.021000, 
-0.020171, 1.021000, 
-0.001050, 1.004723, 
-0.001050, 1.004723, 
-0.004812, 1.045353, 
-0.004812, 1.045353, 
-0.004812, 1.045353, 
-0.016835, 1.020152, 
-0.016835, 1.020152, 
-0.026091, 1.029112, 
-0.026091, 1.029112, 
0.025892, 1.030331, 
0.013458, 1.027635, 
0.001144, 1.015625, 
0.001144, 1.015625, 
0.041399, 1.021126, 
0.020426, 1.060784, 
0.020426, 1.060784, 
0.020426, 1.060784, 
0.020426, 1.060784, 
0.004755, 1.027582, 
0.004755, 1.027582, 
0.015877, 1.043975, 
0.015877, 1.043975, 
0.015877, 1.043975, 
0.015877, 1.043975, 
0.023057, 1.068265, 
0.022749, 1.061360, 
0.062330, 1.029337, 
0.062330, 1.029337, 
0.062330, 1.029337, 
0.033499, 1.008752, 
0.033499, 1.008752, 
0.062828, 1.011562, 
0.024983, 1.036355, 
0.024983, 1.036355, 
0.024983, 1.036355, 
0.022884, 1.028777, 
0.022884, 1.028777, 
0.022884, 1.028777, 
0.022884, 1.028777, 
0.023703, 1.036284, 
0.023703, 1.036284, 
0.020324, 1.039401, 
-0.034860, 1.053670, 
-0.034860, 1.053670, 
-0.026732, 1.041457, 
-0.026732, 1.041457, 
0.024008, 1.031902, 
0.024008, 1.031902, 
0.024008, 1.031902, 
0.024008, 1.031902, 
0.001367, 1.074184, 
0.001367, 1.074184, 
0.001367, 1.074184, 
0.001367, 1.074184, 
0.001367, 1.074184, 
0.001367, 1.074184, 
0.001367, 1.074184, 
0.001367, 1.074184, 
0.005209, 1.068991, 
0.002007, 1.058117, 
-0.015210, 1.070766, 
-0.021036, 1.051431, 
-0.021036, 1.051431, 
0.021908, 1.045307, 
0.021908, 1.045307, 
0.021908, 1.045307, 
0.052948, 1.027103, 
0.052948, 1.027103, 
0.011036, 1.023235, 
0.011036, 1.023235, 
0.026877, 1.032784, 
0.026877, 1.032784, 
0.026877, 1.032784, 
-0.007929, 1.040644, 
-0.007929, 1.040644, 
-0.004669, 1.052921, 
-0.004669, 1.052921, 
-0.004669, 1.052921, 
0.003719, 1.057415, 
0.003719, 1.057415, 
0.003719, 1.057415, 
0.001081, 1.063383, 
0.018513, 1.039528, 
-0.004139, 1.009314, 
-0.007760, 1.004447, 
0.009715, 1.021556, 
0.009715, 1.021556, 
0.009715, 1.021556, 
0.009715, 1.021556, 
0.009715, 1.021556, 
0.009715, 1.021556, 
0.030479, 1.048603, 
0.030479, 1.048603, 
0.007158, 1.044465, 
0.007158, 1.044465, 
0.023055, 1.026919, 
-0.013518, 1.028122, 
0.028060, 1.036892, 
0.028060, 1.036892, 
0.028060, 1.036892, 
0.018618, 1.025289, 
-0.002372, 1.007977, 
0.038052, 1.033957, 
0.038052, 1.033957, 
0.021548, 1.065363, 
0.030099, 1.053842, 
0.004462, 1.050907, 
0.008736, 1.061640, 
0.058662, 1.034287, 
0.058662, 1.034287, 
0.058662, 1.034287, 
0.039550, 1.024672, 
0.039550, 1.024672, 
0.078197, 1.034779, 
0.057599, 1.042438, 
0.057599, 1.042438, 
0.069221, 1.027194, 
0.069221, 1.027194, 
0.019675, 1.018722, 
0.019675, 1.018722, 
0.019675, 1.018722, 
0.041606, 1.046481, 
0.018683, 1.018470, 
0.018683, 1.018470, 
0.013457, 0.973355, 
0.026011, 0.997674, 
0.016230, 0.997053, 
0.016230, 0.997053, 
0.030965, 1.019288, 
0.013692, 1.040067, 
0.009543, 1.027147, 
0.020587, 1.029258, 
0.020587, 1.029258, 
0.020587, 1.029258, 
0.020587, 1.029258, 
0.020587, 1.029258, 
0.020587, 1.029258, 
0.057652, 1.027622, 
0.057652, 1.027622, 
0.057652, 1.027622, 
0.037470, 1.026664, 
0.037470, 1.026664, 
0.037470, 1.026664, 
0.040691, 1.040843, 
0.018057, 1.032874, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.022125, 1.018717, 
0.008541, 1.054330, 
0.008541, 1.054330, 
0.008541, 1.054330, 
0.041765, 1.051735, 
0.041765, 1.051735, 
0.048433, 1.037525, 
0.048433, 1.037525, 
0.048433, 1.037525, 
0.033588, 1.029701, 
0.033588, 1.029701, 
0.033588, 1.029701, 
0.033588, 1.029701, 
0.033588, 1.029701, 
0.033588, 1.029701, 
0.033588, 1.029701, 
0.033588, 1.029701, 
0.019469, 1.025338, 
0.019469, 1.025338, 
0.019469, 1.025338, 
0.019469, 1.025338, 
0.019469, 1.025338, 
0.019469, 1.025338, 
0.019469, 1.025338, 
0.046585, 1.036005, 
0.046585, 1.036005, 
0.046585, 1.036005, 
0.046871, 1.031261, 
0.046871, 1.031261, 
-0.008647, 1.028957, 
-0.008647, 1.028957, 
-0.010272, 1.016610, 
-0.012630, 1.034897, 
0.003953, 1.062674, 
-0.004475, 1.060921, 
0.026234, 1.072738, 
0.062024, 1.054077, 
0.046070, 1.028300, 
0.046070, 1.028300, 
0.046070, 1.028300, 
0.055999, 1.025250, 
0.055999, 1.025250, 
0.055999, 1.025250, 
0.055999, 1.025250, 
0.055999, 1.025250, 
0.053971, 1.056549, 
0.053971, 1.056549, 
0.062060, 1.049212, 
0.079820, 1.000296, 
0.079820, 1.000296, 
0.079820, 1.000296, 
0.079820, 1.000296, 
0.073632, 1.031924, 
0.073632, 1.031924, 
0.073632, 1.031924, 
0.060231, 1.040441, 
0.042965, 1.038125, 
0.042965, 1.038125, 
0.044057, 1.007395, 
0.044057, 1.007395, 
0.045592, 1.031502, 
0.005773, 1.021849, 
0.007558, 1.036702, 
