0.014025, 1.038481, 
0.014025, 1.038481, 
0.019489, 1.030121, 
0.030531, 0.998896, 
0.030531, 0.998896, 
0.008940, 1.004203, 
-0.012426, 1.016461, 
-0.012426, 1.016461, 
-0.012426, 1.016461, 
-0.012426, 1.016461, 
-0.012426, 1.016461, 
0.026999, 0.985837, 
0.026999, 0.985837, 
0.026999, 0.985837, 
0.026999, 0.985837, 
0.026999, 0.985837, 
0.046678, 0.974022, 
0.042738, 0.961720, 
0.042738, 0.961720, 
0.024804, 0.963135, 
0.038666, 0.973426, 
0.043714, 0.989538, 
0.043714, 0.989538, 
0.070165, 1.007106, 
0.070165, 1.007106, 
0.070165, 1.007106, 
0.082020, 1.025018, 
0.086863, 1.046542, 
0.086756, 1.037727, 
0.086756, 1.037727, 
0.078868, 1.024089, 
0.078868, 1.024089, 
0.018119, 1.012619, 
0.018119, 1.012619, 
0.018119, 1.012619, 
0.018119, 1.012619, 
0.018119, 1.012619, 
0.050367, 1.035217, 
0.031297, 1.039373, 
0.038124, 1.027154, 
0.038124, 1.027154, 
0.038124, 1.027154, 
0.038124, 1.027154, 
0.038124, 1.027154, 
0.030179, 1.063350, 
0.051977, 1.057634, 
-0.016213, 1.055072, 
-0.023837, 1.021131, 
-0.023837, 1.021131, 
0.020988, 1.021834, 
0.028028, 1.025802, 
-0.011047, 1.009992, 
-0.011047, 1.009992, 
-0.007798, 1.025935, 
-0.007798, 1.025935, 
-0.010469, 1.022110, 
-0.010469, 1.022110, 
-0.010469, 1.022110, 
-0.010469, 1.022110, 
-0.024120, 1.035005, 
0.020793, 1.017873, 
0.020793, 1.017873, 
0.020793, 1.017873, 
0.020793, 1.017873, 
0.010926, 1.015344, 
0.010926, 1.015344, 
0.010926, 1.015344, 
0.010926, 1.015344, 
0.010926, 1.015344, 
0.031184, 0.995926, 
0.051645, 1.005007, 
0.051645, 1.005007, 
0.014679, 1.008529, 
-0.025358, 0.974908, 
0.006935, 0.966331, 
0.006935, 0.966331, 
0.006935, 0.966331, 
0.006935, 0.966331, 
0.006935, 0.966331, 
0.006935, 0.966331, 
0.006935, 0.966331, 
0.000685, 1.006012, 
-0.024695, 1.017496, 
0.014829, 1.017095, 
0.014829, 1.017095, 
0.014829, 1.017095, 
0.044912, 1.026827, 
0.045628, 1.082543, 
0.031468, 1.076921, 
0.031468, 1.076921, 
-0.021554, 1.048900, 
-0.021554, 1.048900, 
-0.024234, 1.053239, 
0.058476, 1.050685, 
0.026164, 1.046311, 
-0.005269, 1.034861, 
-0.005269, 1.034861, 
-0.005269, 1.034861, 
0.026304, 1.052498, 
0.018005, 1.019435, 
0.037705, 1.033372, 
0.020230, 1.050088, 
0.031280, 1.039766, 
0.030583, 1.042546, 
0.030583, 1.042546, 
0.045582, 1.023934, 
0.034431, 1.009400, 
0.037543, 1.008610, 
0.019929, 1.016870, 
0.019929, 1.016870, 
0.019929, 1.016870, 
0.013390, 1.025765, 
0.013390, 1.025765, 
0.013390, 1.025765, 
0.013390, 1.025765, 
0.013390, 1.025765, 
0.013390, 1.025765, 
0.013390, 1.025765, 
0.028545, 1.009330, 
0.028545, 1.009330, 
0.022962, 1.009845, 
0.022962, 1.009845, 
0.022962, 1.009845, 
0.022962, 1.009845, 
0.022962, 1.009845, 
0.022962, 1.009845, 
0.013339, 1.031146, 
0.005578, 1.024911, 
0.005578, 1.024911, 
0.005578, 1.024911, 
0.005578, 1.024911, 
0.017136, 1.012907, 
0.018779, 1.008608, 
0.049706, 1.004612, 
0.039965, 0.992366, 
0.039965, 0.992366, 
0.039965, 0.992366, 
0.027827, 1.008781, 
0.000767, 1.022688, 
0.036638, 1.060464, 
0.036638, 1.060464, 
0.061284, 1.027086, 
0.061284, 1.027086, 
0.061284, 1.027086, 
0.011441, 1.015356, 
-0.000852, 1.027072, 
-0.000852, 1.027072, 
-0.000852, 1.027072, 
-0.000852, 1.027072, 
-0.013689, 1.024289, 
-0.005411, 1.030397, 
-0.005411, 1.030397, 
-0.005411, 1.030397, 
0.048818, 1.027076, 
0.023994, 1.071400, 
0.023994, 1.071400, 
0.045319, 1.043814, 
0.045319, 1.043814, 
-0.006078, 1.003652, 
-0.006078, 1.003652, 
-0.006078, 1.003652, 
-0.006078, 1.003652, 
-0.011552, 1.019497, 
-0.011552, 1.019497, 
0.022004, 0.978701, 
0.022004, 0.978701, 
0.009399, 0.977388, 
0.023702, 0.980835, 
-0.007807, 1.010289, 
-0.010631, 1.009758, 
-0.010631, 1.009758, 
-0.039272, 1.012433, 
-0.039272, 1.012433, 
-0.039272, 1.012433, 
-0.047985, 1.027138, 
-0.047985, 1.027138, 
-0.024403, 1.030095, 
-0.024403, 1.030095, 
-0.010964, 0.996436, 
-0.010964, 0.996436, 
-0.010964, 0.996436, 
-0.010964, 0.996436, 
0.016061, 1.004846, 
0.034233, 1.033970, 
0.052403, 1.024946, 
0.039978, 1.020439, 
0.039978, 1.020439, 
0.039978, 1.020439, 
0.039978, 1.020439, 
0.055626, 1.011945, 
0.055626, 1.011945, 
0.027823, 1.003726, 
0.027823, 1.003726, 
0.027823, 1.003726, 
0.027823, 1.003726, 
-0.015004, 1.026982, 
-0.015004, 1.026982, 
0.000307, 1.009669, 
-0.030266, 1.066412, 
-0.022150, 1.052101, 
-0.026109, 1.029825, 
-0.026109, 1.029825, 
-0.026109, 1.029825, 
-0.023449, 1.042514, 
0.004601, 1.044484, 
0.022057, 1.030481, 
0.022057, 1.030481, 
0.029395, 1.047207, 
0.029395, 1.047207, 
0.029395, 1.047207, 
0.084488, 1.041069, 
0.076060, 1.013684, 
0.037237, 1.023990, 
0.037237, 1.023990, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.041516, 1.053752, 
0.019623, 1.027717, 
0.019623, 1.027717, 
0.019623, 1.027717, 
0.019928, 1.017913, 
0.007412, 1.014112, 
0.020947, 1.045529, 
0.020947, 1.045529, 
0.020947, 1.045529, 
0.020947, 1.045529, 
0.020947, 1.045529, 
0.028799, 1.020010, 
0.048180, 0.995352, 
0.057036, 1.010865, 
0.057036, 1.010865, 
0.057036, 1.010865, 
0.057036, 1.010865, 
0.057036, 1.010865, 
0.051641, 1.016569, 
0.051641, 1.016569, 
0.051641, 1.016569, 
0.051641, 1.016569, 
0.044237, 1.032688, 
-0.002358, 1.026011, 
-0.002358, 1.026011, 
-0.002358, 1.026011, 
-0.002358, 1.026011, 
-0.002358, 1.026011, 
-0.002358, 1.026011, 
0.010040, 1.042053, 
-0.012449, 1.009751, 
-0.036224, 1.027463, 
-0.047478, 1.037605, 
-0.026673, 1.029330, 
-0.016814, 1.015492, 
-0.016814, 1.015492, 
-0.009007, 1.042166, 
-0.009007, 1.042166, 
-0.009007, 1.042166, 
-0.009007, 1.042166, 
-0.009007, 1.042166, 
-0.014349, 1.041508, 
-0.014349, 1.041508, 
-0.014349, 1.041508, 
-0.014349, 1.041508, 
-0.014349, 1.041508, 
-0.014349, 1.041508, 
-0.022663, 1.026410, 
-0.007452, 0.997890, 
-0.019605, 1.026980, 
-0.019605, 1.026980, 
0.034679, 1.032293, 
0.034679, 1.032293, 
0.034679, 1.032293, 
0.034679, 1.032293, 
-0.008329, 1.030855, 
0.095463, 1.003612, 
0.095463, 1.003612, 
0.095463, 1.003612, 
0.123404, 1.031987, 
0.123404, 1.031987, 
0.061324, 1.037488, 
0.061324, 1.037488, 
0.061324, 1.037488, 
0.061324, 1.037488, 
0.054446, 0.997125, 
0.067155, 1.013109, 
0.085406, 0.997628, 
0.085406, 0.997628, 
0.085406, 0.997628, 
0.085406, 0.997628, 
0.085406, 0.997628, 
0.084794, 1.008970, 
0.086890, 0.991980, 
0.060757, 1.013499, 
0.060757, 1.013499, 
0.060757, 1.013499, 
0.060757, 1.013499, 
0.060757, 1.013499, 
0.040288, 1.045439, 
-0.013631, 1.029356, 
-0.011509, 1.005343, 
-0.010069, 1.043236, 
-0.010069, 1.043236, 
0.004140, 1.044035, 
0.004140, 1.044035, 
0.015292, 1.049566, 
0.049777, 1.036459, 
-0.013682, 1.025991, 
0.006621, 1.029166, 
0.006621, 1.029166, 
0.006621, 1.029166, 
0.011579, 1.027617, 
0.009473, 0.999906, 
0.074853, 1.022333, 
0.074853, 1.022333, 
0.074853, 1.022333, 
0.061252, 1.008684, 
0.061252, 1.008684, 
0.061252, 1.008684, 
0.061252, 1.008684, 
0.045525, 1.000990, 
0.017785, 1.016926, 
0.017785, 1.016926, 
0.017785, 1.016926, 
0.017785, 1.016926, 
0.017785, 1.016926, 
0.035362, 1.004377, 
-0.029151, 1.021251, 
0.006375, 1.021217, 
0.002776, 1.031528, 
0.002776, 1.031528, 
0.003623, 1.035715, 
-0.006715, 1.030562, 
0.014570, 1.008440, 
0.040617, 1.032631, 
0.044938, 1.032227, 
0.044938, 1.032227, 
0.044938, 1.032227, 
0.044938, 1.032227, 
0.024793, 1.036796, 
0.055671, 1.034802, 
0.020393, 1.032697, 
0.020393, 1.032697, 
0.039978, 1.016103, 
0.039978, 1.016103, 
0.039978, 1.016103, 
0.030878, 1.059993, 
0.030878, 1.059993, 
-0.015289, 1.049260, 
-0.015289, 1.049260, 
-0.015289, 1.049260, 
-0.015289, 1.049260, 
0.026678, 1.055740, 
0.019678, 1.035756, 
0.019678, 1.035756, 
0.019678, 1.035756, 
0.019678, 1.035756, 
-0.025682, 1.040984, 
-0.025682, 1.040984, 
-0.025682, 1.040984, 
-0.008180, 1.001484, 
-0.008180, 1.001484, 
0.057557, 1.000869, 
0.055884, 1.017060, 
0.055884, 1.017060, 
0.055884, 1.017060, 
0.055884, 1.017060, 
0.055884, 1.017060, 
0.055884, 1.017060, 
-0.007253, 1.009855, 
-0.005902, 1.036538, 
-0.005902, 1.036538, 
-0.005902, 1.036538, 
-0.002852, 1.037209, 
-0.002852, 1.037209, 
-0.002852, 1.037209, 
-0.002852, 1.037209, 
0.041001, 1.023049, 
0.041001, 1.023049, 
0.041001, 1.023049, 
0.005516, 1.031144, 
0.005516, 1.031144, 
0.022950, 1.015203, 
0.022950, 1.015203, 
0.022950, 1.015203, 
0.022950, 1.015203, 
0.022950, 1.015203, 
0.022950, 1.015203, 
0.022950, 1.015203, 
-0.008460, 1.019917, 
-0.013689, 1.058466, 
-0.013689, 1.058466, 
-0.013689, 1.058466, 
0.025919, 1.053121, 
0.025919, 1.053121, 
0.003958, 1.018134, 
0.035579, 1.013506, 
0.035579, 1.013506, 
0.035579, 1.013506, 
0.047335, 1.049840, 
0.047335, 1.049840, 
0.033597, 1.014039, 
0.033597, 1.014039, 
0.011078, 1.023367, 
0.011078, 1.023367, 
0.011078, 1.023367, 
0.011078, 1.023367, 
0.011078, 1.023367, 
0.011078, 1.023367, 
0.011078, 1.023367, 
-0.005733, 1.037443, 
0.050659, 1.038475, 
0.050659, 1.038475, 
0.050659, 1.038475, 
0.024966, 1.083504, 
0.021986, 1.065147, 
0.012595, 1.061723, 
0.054536, 1.018362, 
0.054536, 1.018362, 
0.036161, 1.014047, 
0.036161, 1.014047, 
0.021026, 1.020621, 
0.021026, 1.020621, 
0.045697, 1.008071, 
0.032347, 0.999942, 
0.032347, 0.999942, 
0.029428, 1.042288, 
0.024693, 1.016302, 
0.024693, 1.016302, 
0.024693, 1.016302, 
0.030738, 1.052821, 
0.030738, 1.052821, 
0.030738, 1.052821, 
0.030738, 1.052821, 
0.030738, 1.052821, 
0.030738, 1.052821, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.024585, 1.035095, 
0.043788, 1.013286, 
0.040716, 1.036613, 
0.040716, 1.036613, 
0.040716, 1.036613, 
0.031275, 1.015910, 
0.031275, 1.015910, 
0.010793, 1.001119, 
0.010793, 1.001119, 
0.010793, 1.001119, 
0.056083, 1.018415, 
0.056083, 1.018415, 
0.056083, 1.018415, 
0.036797, 1.040022, 
0.036797, 1.040022, 
0.027603, 1.036922, 
0.000211, 1.052722, 
0.000211, 1.052722, 
0.000211, 1.052722, 
0.000606, 1.001773, 
0.000606, 1.001773, 
0.000606, 1.001773, 
0.000606, 1.001773, 
0.000606, 1.001773, 
0.000606, 1.001773, 
-0.007776, 1.037986, 
-0.007776, 1.037986, 
0.036712, 1.020923, 
0.036712, 1.020923, 
0.036712, 1.020923, 
0.036712, 1.020923, 
0.036712, 1.020923, 
0.030058, 1.017112, 
0.030058, 1.017112, 
0.030058, 1.017112, 
0.021283, 1.048311, 
0.021283, 1.048311, 
0.015523, 1.039209, 
0.015523, 1.039209, 
0.011736, 1.029002, 
0.011736, 1.029002, 
0.015204, 1.027396, 
0.015204, 1.027396, 
0.044928, 1.021488, 
0.056193, 1.013133, 
0.056193, 1.013133, 
0.048646, 1.041617, 
0.037521, 1.010513, 
0.037521, 1.010513, 
0.037148, 1.025655, 
0.037148, 1.025655, 
0.037148, 1.025655, 
0.037148, 1.025655, 
0.037148, 1.025655, 
0.045827, 1.041014, 
0.045827, 1.041014, 
0.045827, 1.041014, 
0.045827, 1.041014, 
0.011328, 1.024936, 
0.011328, 1.024936, 
-0.001612, 1.026398, 
-0.009697, 1.057951, 
-0.009697, 1.057951, 
0.009910, 1.063226, 
0.009910, 1.063226, 
-0.025476, 1.069050, 
-0.025476, 1.069050, 
-0.025476, 1.069050, 
-0.025476, 1.069050, 
0.064356, 1.056430, 
0.046000, 1.059967, 
0.046000, 1.059967, 
0.046000, 1.059967, 
0.017454, 1.063706, 
0.017454, 1.063706, 
0.017454, 1.063706, 
0.021562, 1.050197, 
0.021562, 1.050197, 
-0.013864, 1.034577, 
-0.013864, 1.034577, 
-0.013864, 1.034577, 
-0.013864, 1.034577, 
-0.013864, 1.034577, 
-0.013864, 1.034577, 
-0.013864, 1.034577, 
-0.018160, 1.032850, 
-0.010428, 1.035632, 
-0.010428, 1.035632, 
-0.010428, 1.035632, 
-0.010428, 1.035632, 
-0.028094, 1.015955, 
-0.028165, 0.985646, 
-0.028165, 0.985646, 
-0.014543, 0.984278, 
0.003097, 0.981711, 
0.003097, 0.981711, 
0.003097, 0.981711, 
0.003097, 0.981711, 
0.003097, 0.981711, 
-0.015809, 1.007822, 
-0.015809, 1.007822, 
-0.015809, 1.007822, 
0.003451, 1.009162, 
0.009322, 1.034048, 
0.009322, 1.034048, 
0.001610, 1.040952, 
0.001610, 1.040952, 
0.001610, 1.040952, 
0.001610, 1.040952, 
0.001610, 1.040952, 
0.001610, 1.040952, 
-0.016980, 1.025723, 
-0.016980, 1.025723, 
0.025983, 1.065321, 
0.025983, 1.065321, 
0.025983, 1.065321, 
0.071814, 1.034016, 
0.071814, 1.034016, 
0.008002, 1.037461, 
0.036534, 0.998717, 
0.036534, 0.998717, 
0.040141, 1.025064, 
-0.002000, 1.007678, 
0.016046, 1.021646, 
-0.000595, 1.006085, 
-0.000595, 1.006085, 
-0.000595, 1.006085, 
-0.000595, 1.006085, 
-0.035013, 1.033770, 
-0.035013, 1.033770, 
-0.012790, 1.049101, 
-0.012790, 1.049101, 
-0.012790, 1.049101, 
-0.024825, 1.036901, 
0.002350, 1.043990, 
-0.003487, 1.060269, 
0.016799, 1.043645, 
0.016799, 1.043645, 
0.016799, 1.043645, 
0.016799, 1.043645, 
0.035082, 1.058241, 
0.035082, 1.058241, 
0.027142, 1.024385, 
0.003039, 1.033881, 
0.016315, 1.036053, 
0.016315, 1.036053, 
0.016315, 1.036053, 
0.002848, 1.036153, 
0.002848, 1.036153, 
0.031704, 1.029873, 
0.031704, 1.029873, 
0.031704, 1.029873, 
0.031988, 1.036360, 
0.086533, 1.046645, 
0.054169, 1.086579, 
0.007233, 1.047724, 
-0.020786, 1.047503, 
-0.020786, 1.047503, 
-0.020786, 1.047503, 
0.017700, 1.059136, 
0.005491, 1.025580, 
0.002935, 0.982309, 
0.026547, 0.986456, 
0.033724, 0.998525, 
0.033724, 0.998525, 
0.033724, 0.998525, 
0.033724, 0.998525, 
-0.003471, 1.002119, 
0.056187, 1.042528, 
0.030172, 1.041789, 
0.030172, 1.041789, 
0.030172, 1.041789, 
0.030172, 1.041789, 
0.030172, 1.041789, 
0.028515, 1.030458, 
0.028515, 1.030458, 
0.028515, 1.030458, 
0.028515, 1.030458, 
0.028515, 1.030458, 
0.028515, 1.030458, 
0.030508, 1.028890, 
0.030508, 1.028890, 
-0.001785, 1.028074, 
-0.001785, 1.028074, 
-0.001785, 1.028074, 
-0.001785, 1.028074, 
0.004470, 1.025337, 
0.004470, 1.025337, 
0.006876, 1.032619, 
0.006876, 1.032619, 
0.006876, 1.032619, 
0.006876, 1.032619, 
0.034588, 1.026030, 
0.034588, 1.026030, 
0.034588, 1.026030, 
0.034588, 1.026030, 
0.025704, 1.020096, 
0.025704, 1.020096, 
-0.002544, 1.051097, 
-0.002544, 1.051097, 
-0.002544, 1.051097, 
0.015955, 1.019905, 
0.016414, 1.032933, 
-0.012638, 1.023656, 
-0.012638, 1.023656, 
-0.015709, 1.015732, 
-0.015709, 1.015732, 
-0.015709, 1.015732, 
-0.000990, 1.032838, 
0.003107, 1.044030, 
0.003107, 1.044030, 
0.003107, 1.044030, 
0.010351, 1.018851, 
0.010351, 1.018851, 
0.009616, 1.008495, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.019558, 0.997159, 
0.018403, 1.008928, 
0.018403, 1.008928, 
0.034789, 1.039779, 
0.034789, 1.039779, 
0.034789, 1.039779, 
0.034789, 1.039779, 
0.054968, 1.036346, 
0.045477, 1.062959, 
0.045477, 1.062959, 
0.007938, 1.048554, 
0.007938, 1.048554, 
0.007938, 1.048554, 
0.046862, 1.044357, 
0.046862, 1.044357, 
-0.017474, 1.018600, 
-0.024766, 1.003436, 
-0.024766, 1.003436, 
-0.024766, 1.003436, 
-0.024766, 1.003436, 
-0.024766, 1.003436, 
-0.024766, 1.003436, 
-0.024766, 1.003436, 
-0.024766, 1.003436, 
-0.017165, 1.016574, 
0.005468, 1.004854, 
-0.004235, 1.035685, 
0.015049, 1.035858, 
-0.003584, 1.029182, 
-0.046901, 1.048845, 
-0.046901, 1.048845, 
-0.046901, 1.048845, 
-0.046901, 1.048845, 
-0.035237, 1.094105, 
-0.018243, 1.081356, 
-0.032179, 1.074330, 
-0.049229, 1.059563, 
-0.049229, 1.059563, 
-0.027798, 1.066214, 
-0.027798, 1.066214, 
-0.027798, 1.066214, 
-0.027798, 1.066214, 
-0.027798, 1.066214, 
-0.027798, 1.066214, 
-0.016695, 1.061489, 
-0.016695, 1.061489, 
-0.016695, 1.061489, 
0.032590, 1.063790, 
0.033058, 1.049897, 
0.018136, 1.023899, 
0.018136, 1.023899, 
0.018136, 1.023899, 
0.018136, 1.023899, 
0.018136, 1.023899, 
0.018136, 1.023899, 
0.020688, 1.024820, 
0.020688, 1.024820, 
0.029521, 1.055106, 
0.031532, 1.036392, 
0.008155, 1.050469, 
0.012755, 1.041314, 
0.012755, 1.041314, 
0.012755, 1.041314, 
0.012755, 1.041314, 
-0.018999, 1.042931, 
-0.018999, 1.042931, 
-0.018999, 1.042931, 
-0.018999, 1.042931, 
-0.018999, 1.042931, 
0.058388, 1.021838, 
0.058388, 1.021838, 
0.108792, 1.027941, 
0.108792, 1.027941, 
0.108792, 1.027941, 
0.108792, 1.027941, 
0.053172, 1.057798, 
0.053172, 1.057798, 
0.053172, 1.057798, 
0.053172, 1.057798, 
-0.000139, 1.075456, 
-0.009287, 1.016287, 
-0.009287, 1.016287, 
-0.018343, 1.044071, 
-0.018343, 1.044071, 
-0.006430, 1.043008, 
0.012402, 1.063069, 
0.036372, 1.043121, 
0.058577, 1.033335, 
0.058577, 1.033335, 
0.058577, 1.033335, 
0.022459, 1.021279, 
0.022459, 1.021279, 
0.046252, 1.048192, 
0.058345, 1.026002, 
0.051279, 1.041108, 
0.063021, 1.017194, 
0.063021, 1.017194, 
0.063021, 1.017194, 
0.060885, 1.039574, 
0.037236, 1.034335, 
0.037236, 1.034335, 
0.037236, 1.034335, 
0.006367, 1.029418, 
0.006367, 1.029418, 
0.006367, 1.029418, 
0.006367, 1.029418, 
0.006367, 1.029418, 
0.008594, 1.024519, 
0.008594, 1.024519, 
0.028084, 1.027620, 
0.033939, 1.042370, 
0.033939, 1.042370, 
0.033939, 1.042370, 
-0.046414, 1.047996, 
-0.046414, 1.047996, 
-0.046414, 1.047996, 
-0.027581, 1.039381, 
0.014778, 1.035665, 
0.014778, 1.035665, 
0.066999, 1.030693, 
0.066999, 1.030693, 
0.066999, 1.030693, 
0.030958, 1.029024, 
0.030958, 1.029024, 
0.030958, 1.029024, 
0.058556, 1.062591, 
0.058556, 1.062591, 
0.023065, 1.055337, 
0.017451, 1.002235, 
0.023437, 1.002427, 
0.023437, 1.002427, 
0.023437, 1.002427, 
0.023437, 1.002427, 
0.045999, 1.018333, 
0.011118, 1.032170, 
0.011118, 1.032170, 
0.011118, 1.032170, 
0.011118, 1.032170, 
0.011118, 1.032170, 
0.011118, 1.032170, 
0.021037, 1.040043, 
0.008864, 1.023770, 
0.004780, 1.030029, 
0.004780, 1.030029, 
0.004780, 1.030029, 
0.015314, 1.024980, 
0.015314, 1.024980, 
-0.014703, 1.003258, 
-0.014703, 1.003258, 
0.031185, 0.982847, 
0.031185, 0.982847, 
0.031185, 0.982847, 
0.031185, 0.982847, 
0.031185, 0.982847, 
0.031185, 0.982847, 
0.032176, 0.985039, 
-0.033305, 0.979149, 
0.007886, 0.993721, 
-0.001537, 0.998465, 
-0.001537, 0.998465, 
-0.001537, 0.998465, 
0.052749, 1.008821, 
0.025972, 1.008723, 
0.025972, 1.008723, 
0.025352, 1.024889, 
0.025352, 1.024889, 
0.025352, 1.024889, 
0.025352, 1.024889, 
0.043378, 1.019032, 
0.009667, 1.047555, 
0.009667, 1.047555, 
0.009667, 1.047555, 
-0.018644, 1.049574, 
-0.026109, 1.053311, 
-0.026109, 1.053311, 
-0.026109, 1.053311, 
-0.030380, 1.064114, 
-0.030380, 1.064114, 
-0.030380, 1.064114, 
0.008034, 1.078401, 
0.007355, 1.075392, 
-0.034540, 1.058083, 
-0.054077, 1.086050, 
-0.045864, 1.090866, 
-0.026759, 1.073808, 
-0.026759, 1.073808, 
-0.007602, 1.061006, 
-0.007602, 1.061006, 
-0.026295, 1.006054, 
-0.026295, 1.006054, 
-0.026295, 1.006054, 
-0.057879, 1.015797, 
-0.057879, 1.015797, 
-0.057879, 1.015797, 
-0.020779, 1.037218, 
-0.020779, 1.037218, 
0.011352, 1.049068, 
0.015340, 1.045018, 
0.015340, 1.045018, 
0.015340, 1.045018, 
0.015340, 1.045018, 
0.015340, 1.045018, 
0.005145, 1.025829, 
-0.007780, 1.029933, 
-0.004840, 1.055029, 
-0.026455, 1.037357, 
-0.026455, 1.037357, 
-0.026455, 1.037357, 
-0.026455, 1.037357, 
0.026173, 1.008818, 
0.025908, 1.009762, 
0.025908, 1.009762, 
0.050049, 1.012963, 
0.050049, 1.012963, 
-0.001607, 1.025366, 
-0.012633, 1.014748, 
-0.012633, 1.014748, 
0.034178, 1.033063, 
0.030761, 1.039769, 
0.030761, 1.039769, 
0.028075, 1.047839, 
0.028075, 1.047839, 
-0.007583, 1.026814, 
0.011049, 1.018920, 
0.011049, 1.018920, 
0.011049, 1.018920, 
0.011049, 1.018920, 
0.011049, 1.018920, 
0.011049, 1.018920, 
-0.003215, 1.028532, 
-0.003215, 1.028532, 
0.032689, 1.007160, 
0.021457, 1.015090, 
0.021457, 1.015090, 
0.021457, 1.015090, 
-0.021497, 1.000533, 
-0.043255, 1.024805, 
-0.006186, 1.035133, 
-0.010567, 1.037393, 
-0.004730, 1.024435, 
-0.004730, 1.024435, 
0.024820, 1.022485, 
0.012974, 1.024798, 
0.011479, 1.050846, 
0.011479, 1.050846, 
0.013162, 1.064119, 
0.033513, 1.048950, 
0.033513, 1.048950, 
0.033513, 1.048950, 
0.028790, 1.041335, 
-0.021944, 1.012612, 
-0.021944, 1.012612, 
-0.021944, 1.012612, 
-0.030538, 1.012340, 
-0.040238, 1.014052, 
-0.035092, 1.027139, 
0.013847, 0.992016, 
0.013847, 0.992016, 
0.002292, 0.986976, 
0.002292, 0.986976, 
0.002292, 0.986976, 
0.002292, 0.986976, 
0.002292, 0.986976, 
-0.015246, 1.018935, 
-0.015246, 1.018935, 
-0.028507, 1.025310, 
-0.028507, 1.025310, 
-0.028507, 1.025310, 
-0.028507, 1.025310, 
-0.028507, 1.025310, 
-0.032340, 1.029263, 
-0.030648, 1.032726, 
-0.005637, 1.068125, 
-0.005637, 1.068125, 
0.011571, 1.087018, 
0.055909, 1.063992, 
0.055909, 1.063992, 
0.055909, 1.063992, 
0.055909, 1.063992, 
-0.038432, 1.048434, 
-0.007645, 1.024902, 
-0.007645, 1.024902, 
0.023707, 1.020523, 
0.023707, 1.020523, 
0.023707, 1.020523, 
0.044986, 1.015296, 
0.044986, 1.015296, 
0.037806, 1.024140, 
0.003698, 0.974003, 
0.003698, 0.974003, 
-0.032633, 0.985622, 
-0.052769, 1.018757, 
-0.052769, 1.018757, 
-0.028021, 1.033794, 
0.025543, 1.030582, 
0.025543, 1.030582, 
0.025543, 1.030582, 
0.025543, 1.030582, 
0.047500, 1.020299, 
0.047500, 1.020299, 
0.047500, 1.020299, 
0.032739, 1.033090, 
0.032739, 1.033090, 
0.025505, 1.026806, 
0.025505, 1.026806, 
0.021409, 1.025135, 
-0.022908, 1.021852, 
-0.022908, 1.021852, 
0.038481, 1.024360, 
0.038481, 1.024360, 
0.038481, 1.024360, 
-0.007126, 1.036000, 
-0.007126, 1.036000, 
-0.007126, 1.036000, 
-0.035463, 1.019814, 
0.008019, 0.995835, 
0.008019, 0.995835, 
0.008019, 0.995835, 
0.008019, 0.995835, 
0.058312, 1.012674, 
0.019217, 1.000528, 
0.006819, 0.999933, 
0.004481, 1.003390, 
-0.004972, 1.018248, 
-0.004972, 1.018248, 
0.012352, 1.035722, 
-0.004287, 1.034154, 
-0.005615, 1.027863, 
-0.005615, 1.027863, 
-0.018803, 1.020639, 
0.034590, 0.992872, 
0.004154, 0.987615, 
0.004154, 0.987615, 
0.004154, 0.987615, 
-0.004121, 0.987166, 
-0.015732, 1.025607, 
-0.022318, 1.025698, 
-0.005524, 1.010289, 
-0.005524, 1.010289, 
-0.004528, 1.027083, 
-0.004528, 1.027083, 
-0.004528, 1.027083, 
-0.004528, 1.027083, 
-0.031057, 1.030649, 
-0.010985, 1.028438, 
0.019980, 1.077396, 
0.042969, 1.062580, 
0.042969, 1.062580, 
0.042969, 1.062580, 
0.042969, 1.062580, 
0.030369, 1.056867, 
0.078016, 1.070949, 
0.048642, 1.038426, 
0.024519, 1.046157, 
0.024519, 1.046157, 
0.024519, 1.046157, 
0.024519, 1.046157, 
0.024519, 1.046157, 
0.024519, 1.046157, 
0.024519, 1.046157, 
0.031104, 1.039892, 
0.031104, 1.039892, 
0.031104, 1.039892, 
0.031104, 1.039892, 
0.031104, 1.039892, 
0.031104, 1.039892, 
0.042548, 1.027668, 
0.042548, 1.027668, 
0.058990, 1.032911, 
0.033827, 1.010700, 
-0.006664, 1.010673, 
-0.006664, 1.010673, 
-0.006664, 1.010673, 
-0.006664, 1.010673, 
0.005400, 1.007770, 
0.011767, 1.035822, 
0.024870, 1.035744, 
0.024870, 1.035744, 
0.024870, 1.035744, 
