0.006327, 1.058658, 
0.012817, 1.029258, 
0.012817, 1.029258, 
0.012817, 1.029258, 
0.013787, 1.036033, 
0.013787, 1.036033, 
0.013787, 1.036033, 
0.041230, 1.053171, 
0.002146, 1.040647, 
0.002146, 1.040647, 
0.027044, 1.016482, 
0.005515, 1.030023, 
0.005515, 1.030023, 
0.005515, 1.030023, 
0.024995, 1.057658, 
-0.001158, 1.042662, 
-0.013888, 1.029438, 
-0.013888, 1.029438, 
0.001253, 1.057563, 
0.001253, 1.057563, 
0.040417, 1.022149, 
0.040417, 1.022149, 
0.040417, 1.022149, 
0.040417, 1.022149, 
0.046548, 1.006219, 
0.046548, 1.006219, 
-0.012946, 1.028164, 
-0.004196, 1.020939, 
-0.004196, 1.020939, 
-0.004196, 1.020939, 
0.043568, 1.024988, 
0.043568, 1.024988, 
0.043568, 1.024988, 
0.043568, 1.024988, 
0.043568, 1.024988, 
0.043568, 1.024988, 
0.053810, 1.025151, 
0.053810, 1.025151, 
0.053810, 1.025151, 
0.053810, 1.025151, 
0.053810, 1.025151, 
0.053810, 1.025151, 
0.053188, 1.019074, 
0.053188, 1.019074, 
0.053188, 1.019074, 
0.053188, 1.019074, 
0.039482, 1.040594, 
0.039482, 1.040594, 
0.039482, 1.040594, 
0.039482, 1.040594, 
-0.003300, 1.035043, 
-0.003300, 1.035043, 
-0.003300, 1.035043, 
0.002615, 1.053667, 
0.002615, 1.053667, 
0.002615, 1.053667, 
-0.008235, 1.045652, 
-0.008235, 1.045652, 
-0.003804, 1.051995, 
-0.003804, 1.051995, 
0.047012, 1.072213, 
0.047012, 1.072213, 
0.047012, 1.072213, 
0.047012, 1.072213, 
0.068876, 1.009800, 
0.068876, 1.009800, 
0.024793, 1.019011, 
0.024793, 1.019011, 
0.055757, 1.044530, 
0.026606, 1.036529, 
0.024798, 1.022040, 
0.024798, 1.022040, 
0.031064, 1.045295, 
0.031064, 1.045295, 
0.031064, 1.045295, 
-0.038383, 1.026990, 
-0.023590, 1.034856, 
-0.012397, 1.017698, 
-0.012397, 1.017698, 
0.025818, 1.013477, 
0.027983, 1.020151, 
0.027983, 1.020151, 
0.019228, 1.016283, 
-0.005183, 1.033002, 
0.000907, 1.022051, 
-0.004969, 1.044198, 
-0.004969, 1.044198, 
0.020318, 1.020919, 
0.034929, 1.030665, 
0.021000, 1.047993, 
0.021000, 1.047993, 
0.012256, 1.033639, 
0.012256, 1.033639, 
0.012256, 1.033639, 
-0.011636, 1.041571, 
-0.011636, 1.041571, 
0.035345, 1.043020, 
0.023835, 1.061535, 
0.023835, 1.061535, 
0.022994, 1.003958, 
0.022994, 1.003958, 
0.022994, 1.003958, 
0.022994, 1.003958, 
0.022994, 1.003958, 
0.036471, 1.008473, 
0.036471, 1.008473, 
0.036471, 1.008473, 
0.036471, 1.008473, 
0.049626, 1.030266, 
0.051534, 1.018707, 
0.027071, 1.032131, 
-0.012664, 1.042751, 
-0.012664, 1.042751, 
-0.014313, 1.036044, 
0.034217, 1.051238, 
0.061136, 1.035296, 
0.050746, 1.047221, 
0.050746, 1.047221, 
0.050746, 1.047221, 
0.050746, 1.047221, 
0.050746, 1.047221, 
0.050746, 1.047221, 
0.034630, 1.010383, 
0.065956, 1.031781, 
0.025022, 1.029999, 
0.001057, 1.026654, 
0.001057, 1.026654, 
0.016776, 1.036268, 
0.016776, 1.036268, 
-0.008220, 1.025421, 
-0.008220, 1.025421, 
-0.006402, 1.054070, 
-0.006402, 1.054070, 
-0.002547, 1.055387, 
-0.002547, 1.055387, 
0.006001, 1.018260, 
0.006001, 1.018260, 
0.019024, 1.003714, 
0.019024, 1.003714, 
0.019024, 1.003714, 
0.019024, 1.003714, 
0.023096, 1.036860, 
0.009087, 1.019972, 
0.009087, 1.019972, 
0.009087, 1.019972, 
-0.008857, 1.030896, 
0.048073, 1.034687, 
0.069649, 1.017405, 
0.047217, 1.063182, 
0.002058, 0.999065, 
-0.000108, 1.004040, 
0.023003, 1.021303, 
-0.011539, 1.018765, 
0.007758, 1.015607, 
0.053421, 1.046150, 
0.053421, 1.046150, 
0.053421, 1.046150, 
0.084787, 1.021124, 
0.064503, 1.021971, 
0.064503, 1.021971, 
0.064503, 1.021971, 
0.055857, 1.018983, 
0.055857, 1.018983, 
0.055857, 1.018983, 
0.057467, 1.031311, 
0.057467, 1.031311, 
0.057467, 1.031311, 
0.037769, 1.018236, 
0.037769, 1.018236, 
0.037769, 1.018236, 
0.039918, 1.020762, 
0.029114, 1.037373, 
-0.000149, 1.005308, 
-0.022459, 1.054284, 
-0.015962, 1.032790, 
-0.015962, 1.032790, 
-0.015962, 1.032790, 
-0.015962, 1.032790, 
-0.015962, 1.032790, 
-0.015962, 1.032790, 
-0.015962, 1.032790, 
-0.015962, 1.032790, 
-0.007499, 1.040215, 
0.014911, 1.026753, 
-0.003500, 1.035218, 
0.012556, 1.006946, 
0.012556, 1.006946, 
0.012556, 1.006946, 
0.060021, 1.001366, 
0.060021, 1.001366, 
0.060021, 1.001366, 
0.069067, 0.999854, 
0.069067, 0.999854, 
0.069067, 0.999854, 
0.069067, 0.999854, 
0.061638, 1.017708, 
0.072234, 1.059203, 
0.024087, 1.068073, 
0.024087, 1.068073, 
0.006917, 1.030069, 
0.020920, 1.010385, 
0.020920, 1.023821, 
0.031636, 1.037259, 
0.041216, 1.035140, 
0.095365, 1.046577, 
0.075355, 1.019857, 
-0.005495, 1.002953, 
-0.005495, 1.002953, 
0.009568, 1.005931, 
0.009568, 1.005931, 
0.009568, 1.005931, 
0.009568, 1.005931, 
0.024084, 1.012347, 
0.024084, 1.012347, 
0.015265, 1.012402, 
0.015265, 1.012402, 
0.015265, 1.012402, 
0.020827, 1.012126, 
0.029887, 1.011175, 
0.050922, 1.016051, 
0.050922, 1.016051, 
0.050922, 1.016051, 
0.039037, 1.007699, 
0.039037, 1.007699, 
0.039037, 1.007699, 
0.039037, 1.007699, 
0.021804, 1.010800, 
0.021804, 1.010800, 
0.021804, 1.010800, 
0.018414, 1.006678, 
0.062885, 1.008901, 
0.062885, 1.008901, 
0.062885, 1.008901, 
0.060150, 1.004605, 
0.060150, 1.004605, 
0.052741, 1.037228, 
0.052741, 1.037228, 
0.052741, 1.037228, 
0.052741, 1.037228, 
0.041913, 1.040539, 
0.041913, 1.040539, 
0.041913, 1.040539, 
0.077374, 1.041440, 
0.055150, 1.012447, 
0.033837, 1.001764, 
0.071351, 1.008194, 
0.071351, 1.008194, 
0.058553, 1.022327, 
0.058553, 1.022327, 
0.058553, 1.022327, 
0.058553, 1.022327, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.047923, 1.000712, 
0.057412, 1.007686, 
0.011500, 0.998928, 
-0.021511, 1.035308, 
-0.026026, 1.013660, 
-0.026026, 1.013660, 
-0.009595, 1.028564, 
-0.009595, 1.028564, 
-0.009595, 1.028564, 
-0.023027, 1.029472, 
-0.023027, 1.029472, 
-0.023027, 1.029472, 
-0.023027, 1.029472, 
0.030265, 1.041297, 
-0.009517, 1.036831, 
0.013070, 1.045916, 
0.013070, 1.045916, 
0.013070, 1.045916, 
0.012967, 1.019777, 
0.008692, 1.010192, 
0.008692, 1.010192, 
-0.000753, 1.041106, 
-0.000753, 1.041106, 
-0.000753, 1.041106, 
-0.000753, 1.041106, 
-0.003504, 1.038632, 
-0.003504, 1.038632, 
0.007481, 1.009568, 
0.007481, 1.009568, 
0.010186, 1.031675, 
0.010186, 1.031675, 
0.002217, 1.046234, 
0.002217, 1.046234, 
0.028227, 1.006615, 
0.028227, 1.006615, 
0.041706, 1.042999, 
0.041706, 1.042999, 
0.041706, 1.042999, 
-0.001826, 1.031621, 
-0.001826, 1.031621, 
-0.023844, 1.037894, 
-0.023844, 1.037894, 
-0.023844, 1.037894, 
-0.023844, 1.037894, 
-0.023844, 1.037894, 
-0.003267, 1.005113, 
-0.003267, 1.005113, 
-0.003267, 1.005113, 
-0.004694, 1.030685, 
-0.004694, 1.030685, 
-0.004694, 1.030685, 
-0.029416, 1.033922, 
0.010392, 1.044667, 
0.028925, 1.029366, 
0.028925, 1.029366, 
0.028925, 1.029366, 
0.023378, 1.012060, 
0.023378, 1.012060, 
0.023378, 1.012060, 
0.023378, 1.012060, 
0.023378, 1.012060, 
-0.030311, 1.039627, 
-0.030311, 1.039627, 
-0.030311, 1.039627, 
-0.030311, 1.039627, 
0.010830, 1.052887, 
0.010830, 1.052887, 
0.010830, 1.052887, 
-0.003843, 1.030345, 
-0.003105, 1.021740, 
-0.003105, 1.021740, 
-0.003105, 1.021740, 
-0.003105, 1.021740, 
-0.003105, 1.021740, 
-0.003105, 1.021740, 
-0.003379, 1.027015, 
0.012809, 1.023225, 
0.029218, 1.040783, 
0.029218, 1.040783, 
0.029218, 1.040783, 
0.029218, 1.040783, 
0.005124, 1.017842, 
0.045467, 1.019861, 
0.058898, 1.040082, 
0.058898, 1.040082, 
0.058898, 1.040082, 
0.001389, 1.042102, 
0.016059, 1.036520, 
0.008572, 1.025000, 
0.008572, 1.025000, 
0.024659, 1.031049, 
0.018988, 1.012313, 
-0.000396, 1.024091, 
0.022136, 1.046791, 
0.022136, 1.046791, 
0.022136, 1.046791, 
0.012670, 1.034243, 
0.012670, 1.034243, 
0.020557, 0.994505, 
0.028436, 0.989610, 
0.028436, 0.989610, 
-0.004649, 1.011469, 
0.015569, 0.995100, 
0.015569, 0.995100, 
0.024552, 1.040069, 
-0.036761, 1.033605, 
0.012557, 1.001981, 
0.012557, 1.001981, 
-0.036627, 1.040438, 
-0.024594, 1.053845, 
-0.024594, 1.053845, 
-0.024594, 1.053845, 
0.018217, 1.067874, 
0.018217, 1.067874, 
0.018217, 1.067874, 
0.002192, 1.075061, 
0.002192, 1.075061, 
0.002192, 1.075061, 
0.026746, 1.030943, 
0.037995, 1.021290, 
0.037995, 1.021290, 
0.037995, 1.021290, 
0.046523, 1.069205, 
0.046523, 1.069205, 
0.046523, 1.069205, 
0.046523, 1.069205, 
0.046523, 1.069205, 
0.030621, 1.073451, 
0.030621, 1.073451, 
0.028060, 1.063784, 
0.003567, 1.034477, 
0.003567, 1.034477, 
0.003655, 1.035653, 
0.003655, 1.035653, 
0.003655, 1.035653, 
0.003655, 1.035653, 
0.003655, 1.035653, 
0.044260, 1.043274, 
0.038472, 1.030591, 
-0.012979, 1.025292, 
-0.012979, 1.025292, 
-0.021466, 1.007408, 
0.005494, 1.016057, 
0.005494, 1.016057, 
0.005494, 1.016057, 
0.003515, 1.048221, 
0.003515, 1.048221, 
0.003515, 1.048221, 
0.003515, 1.048221, 
-0.013103, 1.025856, 
-0.011253, 1.061819, 
-0.034589, 1.033112, 
-0.034589, 1.033112, 
-0.034589, 1.033112, 
0.030303, 1.010621, 
-0.003536, 1.033179, 
-0.053932, 1.025133, 
-0.034807, 1.021084, 
-0.012546, 1.030439, 
-0.012546, 1.030439, 
-0.012546, 1.030439, 
0.001740, 1.029911, 
0.014317, 1.046019, 
0.014317, 1.046019, 
0.003434, 1.004581, 
0.035199, 1.036563, 
0.035199, 1.036563, 
0.035199, 1.036563, 
0.028381, 1.015384, 
0.028381, 1.015384, 
0.028381, 1.015384, 
0.028381, 1.015384, 
0.010766, 1.016303, 
0.010766, 1.016303, 
-0.009853, 1.011917, 
-0.009853, 1.011917, 
0.061603, 1.038055, 
0.019326, 1.011358, 
0.019326, 1.011358, 
0.019326, 1.011358, 
0.019326, 1.011358, 
0.005617, 1.028754, 
0.005617, 1.028754, 
0.024934, 1.028392, 
0.045253, 1.035638, 
0.045253, 1.035638, 
0.045253, 1.035638, 
0.045253, 1.035638, 
0.045253, 1.035638, 
0.030232, 0.996892, 
0.030232, 0.996892, 
0.068277, 1.022357, 
0.068277, 1.022357, 
0.030754, 0.991483, 
0.030754, 0.991483, 
0.036533, 1.035189, 
0.039164, 1.060391, 
0.021032, 1.056222, 
0.021860, 1.024830, 
-0.044351, 1.013172, 
-0.022376, 0.992391, 
0.008039, 1.019548, 
-0.020361, 1.023640, 
-0.038760, 1.018422, 
-0.038760, 1.018422, 
-0.038760, 1.018422, 
-0.038760, 1.018422, 
-0.041056, 1.020649, 
-0.052182, 0.998294, 
0.079372, 0.980249, 
0.079372, 0.980249, 
0.066229, 0.965583, 
0.066229, 0.965583, 
0.066229, 0.965583, 
0.051544, 0.976412, 
0.049031, 1.000805, 
0.043771, 1.024879, 
0.023371, 1.004124, 
0.023371, 1.004124, 
0.023371, 1.004124, 
0.023371, 1.004124, 
0.044345, 1.005353, 
0.044345, 1.005353, 
0.051728, 0.993308, 
0.051728, 0.993308, 
0.028883, 1.019805, 
0.028883, 1.019805, 
0.007432, 1.057744, 
-0.014217, 1.057988, 
-0.014217, 1.057988, 
-0.014217, 1.057988, 
-0.014217, 1.057988, 
-0.014217, 1.057988, 
-0.031319, 1.040408, 
0.003520, 1.068946, 
-0.032321, 1.055687, 
-0.043343, 1.076352, 
-0.043343, 1.076352, 
-0.043343, 1.076352, 
-0.001170, 1.048287, 
0.004628, 1.040034, 
0.004628, 1.040034, 
0.004628, 1.040034, 
0.032473, 1.035919, 
0.032473, 1.035919, 
0.024561, 1.022494, 
0.024561, 1.022494, 
-0.005020, 1.011730, 
-0.005020, 1.011730, 
-0.004509, 1.012592, 
-0.004509, 1.012592, 
-0.004509, 1.012592, 
-0.004509, 1.012592, 
-0.009121, 0.996093, 
-0.029398, 1.004477, 
-0.030485, 1.012973, 
0.017459, 0.990680, 
0.010298, 1.017836, 
0.010298, 1.017836, 
0.010298, 1.017836, 
0.010298, 1.017836, 
0.010298, 1.017836, 
0.010298, 1.017836, 
0.010298, 1.017836, 
0.019632, 1.007164, 
0.019632, 1.007164, 
0.019632, 1.007164, 
-0.009695, 1.054375, 
0.040321, 1.027802, 
0.039461, 1.010956, 
0.039461, 1.010956, 
0.039461, 1.010956, 
0.039461, 1.010956, 
0.056936, 1.006709, 
0.087322, 1.021105, 
0.087322, 1.021105, 
0.087322, 1.021105, 
0.087322, 1.021105, 
0.087322, 1.021105, 
0.091251, 1.037251, 
0.090075, 1.046295, 
0.063887, 1.071517, 
0.039876, 1.058750, 
0.043201, 1.055469, 
0.084933, 1.037200, 
0.084933, 1.037200, 
0.084933, 1.037200, 
0.070642, 1.005477, 
0.049105, 0.986451, 
0.049105, 0.986451, 
0.012026, 0.996516, 
0.012026, 0.996516, 
0.012026, 0.996516, 
0.016371, 1.023663, 
0.016371, 1.023663, 
0.016371, 1.023663, 
0.016371, 1.023663, 
0.016371, 1.023663, 
-0.038301, 1.041893, 
-0.038301, 1.041893, 
-0.047681, 1.020173, 
-0.047681, 1.020173, 
0.009612, 1.020055, 
0.008198, 1.039504, 
-0.028067, 1.027497, 
-0.028067, 1.027497, 
0.034955, 1.057052, 
0.034955, 1.057052, 
0.039814, 1.026305, 
0.039814, 1.026305, 
0.039814, 1.026305, 
0.039814, 1.026305, 
-0.001713, 1.029597, 
-0.001713, 1.029597, 
-0.002429, 1.030324, 
-0.002429, 1.030324, 
-0.002429, 1.030324, 
-0.002429, 1.030324, 
-0.045209, 1.024784, 
-0.045209, 1.024784, 
-0.017200, 1.023800, 
-0.017200, 1.023800, 
-0.013537, 1.006477, 
-0.013537, 1.006477, 
-0.013537, 1.006477, 
0.002309, 1.000361, 
0.002309, 1.000361, 
0.002309, 1.000361, 
-0.020719, 1.013470, 
-0.020719, 1.013470, 
-0.020719, 1.013470, 
-0.020719, 1.013470, 
-0.014204, 1.035340, 
-0.014204, 1.035340, 
0.031276, 1.042077, 
0.031276, 1.042077, 
0.031276, 1.042077, 
0.031276, 1.042077, 
0.031276, 1.042077, 
0.002710, 1.045558, 
0.002710, 1.045558, 
0.011278, 1.067702, 
0.020390, 1.060006, 
0.038646, 1.056845, 
0.038646, 1.056845, 
0.038646, 1.056845, 
0.038646, 1.056845, 
0.038646, 1.056845, 
0.038646, 1.056845, 
0.002978, 1.049162, 
-0.012321, 1.041778, 
-0.012321, 1.041778, 
-0.012321, 1.041778, 
-0.031037, 1.032479, 
-0.051777, 1.025308, 
-0.051777, 1.025308, 
-0.033590, 1.047425, 
-0.038858, 1.061408, 
-0.046800, 1.097327, 
-0.069566, 1.072029, 
-0.069566, 1.072029, 
-0.069566, 1.072029, 
-0.043794, 1.071217, 
-0.043794, 1.071217, 
-0.043794, 1.071217, 
-0.056385, 1.056929, 
-0.056385, 1.056929, 
-0.056385, 1.056929, 
-0.045795, 1.067745, 
-0.034154, 1.076023, 
-0.034154, 1.076023, 
-0.034154, 1.076023, 
-0.026146, 1.068504, 
-0.026146, 1.068504, 
0.050105, 1.043966, 
0.034345, 1.016899, 
0.034345, 1.016899, 
0.044785, 1.014214, 
0.044785, 1.014214, 
0.054139, 1.010285, 
0.051817, 1.029886, 
0.051817, 1.029886, 
0.004346, 1.038904, 
0.004346, 1.038904, 
0.004346, 1.038904, 
0.005406, 1.089442, 
-0.023346, 1.061377, 
-0.023346, 1.061377, 
-0.023346, 1.061377, 
-0.008268, 1.022505, 
-0.007145, 1.016307, 
-0.007145, 1.016307, 
-0.007145, 1.016307, 
-0.007145, 1.016307, 
0.028530, 0.999037, 
-0.008441, 1.007674, 
0.000090, 1.012143, 
0.000090, 1.012143, 
0.000090, 1.012143, 
0.000090, 1.012143, 
0.000090, 1.012143, 
0.000090, 1.012143, 
0.017927, 0.997736, 
0.033746, 1.031443, 
0.004012, 1.044855, 
0.066094, 1.018768, 
0.053558, 1.045198, 
0.054506, 1.031201, 
0.054506, 1.031201, 
0.053296, 1.038271, 
0.053296, 1.038271, 
0.053296, 1.038271, 
0.051322, 1.018848, 
0.056178, 1.009722, 
0.070639, 1.012972, 
0.048023, 1.033213, 
0.048023, 1.033213, 
0.009280, 1.023142, 
0.037260, 1.026299, 
0.037260, 1.026299, 
0.065372, 1.050235, 
0.080751, 1.034777, 
0.080751, 1.034777, 
0.054063, 1.046051, 
0.056143, 1.028782, 
0.103804, 1.040825, 
0.103804, 1.040825, 
0.103804, 1.040825, 
0.097274, 1.022874, 
0.074757, 1.012542, 
0.026753, 1.001565, 
0.026753, 1.001565, 
0.026753, 1.001565, 
0.026753, 1.001565, 
0.026753, 1.001565, 
0.017155, 1.012068, 
0.017155, 1.012068, 
0.017155, 1.012068, 
0.017155, 1.012068, 
0.017155, 1.012068, 
0.017155, 1.012068, 
0.017155, 1.012068, 
0.017155, 1.012068, 
0.027077, 1.005380, 
0.027077, 1.005380, 
-0.001368, 1.039472, 
0.012262, 1.047092, 
-0.031309, 1.057754, 
-0.031309, 1.057754, 
-0.031309, 1.057754, 
-0.031309, 1.057754, 
-0.008057, 1.035407, 
0.026499, 1.017329, 
0.013284, 1.056127, 
0.013284, 1.056127, 
0.013284, 1.056127, 
0.013284, 1.056127, 
0.015529, 1.032700, 
0.018735, 1.033795, 
0.018735, 1.033795, 
0.002675, 1.036896, 
0.054168, 1.037118, 
0.054168, 1.037118, 
0.034602, 1.040388, 
0.034602, 1.040388, 
0.047186, 1.037950, 
0.047186, 1.037950, 
0.046598, 1.039532, 
0.045975, 1.045286, 
0.036922, 1.016777, 
0.031877, 1.019194, 
0.031877, 1.019194, 
-0.033447, 1.023443, 
-0.014240, 1.027903, 
-0.016213, 1.053073, 
0.001967, 1.057835, 
-0.001579, 1.066927, 
-0.003245, 1.066258, 
-0.003245, 1.066258, 
-0.020062, 1.036742, 
-0.041955, 1.037310, 
-0.041955, 1.037310, 
-0.041955, 1.037310, 
-0.041955, 1.037310, 
0.013711, 1.040476, 
0.013711, 1.040476, 
0.013711, 1.040476, 
0.013711, 1.040476, 
0.013711, 1.040476, 
0.013711, 1.040476, 
0.013711, 1.040476, 
0.013711, 1.040476, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.001947, 1.025003, 
0.013559, 1.033191, 
0.013559, 1.033191, 
0.013559, 1.033191, 
0.012909, 1.056450, 
0.012909, 1.056450, 
0.032840, 1.045953, 
0.032630, 1.016839, 
0.079601, 1.016727, 
0.042878, 1.022435, 
0.077423, 1.002920, 
0.077423, 1.002920, 
0.041623, 1.002819, 
0.035858, 0.994952, 
0.020631, 1.035116, 
0.020631, 1.035116, 
0.020631, 1.035116, 
0.020631, 1.035116, 
0.020631, 1.035116, 
0.020631, 1.035116, 
0.020631, 1.035116, 
0.020631, 1.035116, 
-0.005221, 1.017396, 
0.029159, 1.010161, 
0.015249, 1.007930, 
0.021722, 1.016716, 
-0.033139, 1.036031, 
-0.033139, 1.036031, 
-0.033139, 1.036031, 
-0.033139, 1.036031, 
-0.033139, 1.036031, 
-0.033139, 1.036031, 
-0.007285, 1.026146, 
0.086815, 1.030059, 
0.086815, 1.030059, 
0.099736, 1.050038, 
0.099736, 1.050038, 
0.099736, 1.050038, 
0.117539, 1.028688, 
0.081262, 1.050892, 
0.081262, 1.050892, 
0.027627, 1.053611, 
0.055006, 1.045188, 
0.030978, 1.017591, 
0.039418, 1.035486, 
0.039418, 1.035486, 
0.039418, 1.035486, 
0.039418, 1.035486, 
-0.010152, 1.040823, 
-0.010152, 1.040823, 
-0.010152, 1.040823, 
0.039521, 1.026721, 
0.039521, 1.026721, 
-0.004040, 1.025625, 
-0.004040, 1.025625, 
-0.004040, 1.025625, 
-0.004040, 1.025625, 
-0.038088, 1.036241, 
-0.038304, 1.056450, 
0.012253, 1.057538, 
0.037328, 1.075527, 
0.037328, 1.075527, 
0.032865, 1.059096, 
0.102766, 1.007851, 
0.081876, 1.004058, 
0.081876, 1.004058, 
0.081876, 1.004058, 
0.081876, 1.004058, 
0.081876, 1.004058, 
0.043902, 1.015270, 
0.042368, 1.018429, 
0.042368, 1.018429, 
0.059392, 1.002569, 
0.012438, 1.004989, 
-0.032930, 1.037858, 
-0.051699, 1.047482, 
-0.051699, 1.047482, 
-0.051699, 1.047482, 
-0.051699, 1.047482, 
-0.051699, 1.047482, 
-0.051699, 1.047482, 
-0.051699, 1.047482, 
-0.051699, 1.047482, 
-0.048689, 0.997102, 
-0.048689, 0.997102, 
-0.066214, 1.012639, 
-0.066214, 1.012639, 
-0.066214, 1.012639, 
-0.066214, 1.012639, 
-0.070855, 1.015123, 
-0.070855, 1.015123, 
-0.047638, 0.984827, 
-0.047638, 0.984827, 
-0.047638, 0.984827, 
-0.047638, 0.984827, 
-0.028099, 0.962416, 
-0.028099, 0.962416, 
0.039266, 0.973303, 
0.014485, 0.995947, 
-0.008821, 0.998299, 
-0.008821, 0.998299, 
-0.018791, 0.995662, 
0.005101, 1.002574, 
-0.013237, 1.017573, 
-0.013237, 1.017573, 
0.004225, 1.020889, 
0.004225, 1.020889, 
0.004225, 1.020889, 
0.033310, 0.984133, 
-0.006518, 0.997810, 
-0.006518, 0.997810, 
-0.017471, 1.003920, 
-0.033500, 1.026475, 
-0.004690, 1.055901, 
-0.004690, 1.055901, 
-0.004690, 1.055901, 
-0.004690, 1.055901, 
0.008712, 1.050337, 
0.008712, 1.050337, 
0.024902, 1.046543, 
0.025082, 1.028338, 
0.025082, 1.028338, 
0.025082, 1.028338, 
0.028770, 1.055647, 
0.028770, 1.055647, 
0.031472, 1.046284, 
0.031472, 1.046284, 
0.031472, 1.046284, 
0.031472, 1.046284, 
0.031472, 1.046284, 
0.031472, 1.046284, 
0.031472, 1.046284, 
0.031472, 1.046284, 
0.012345, 1.033172, 
0.012345, 1.033172, 
-0.001956, 1.014453, 
0.018634, 1.030407, 
0.018747, 1.005546, 
0.018747, 1.005546, 
0.001001, 1.017172, 
0.001001, 1.017172, 
0.001001, 1.017172, 
0.000241, 1.034250, 
0.000241, 1.034250, 
0.007169, 1.064375, 
-0.023991, 1.040859, 
0.025415, 1.040141, 
0.010000, 1.021182, 
0.040245, 1.057588, 
0.040245, 1.057588, 
0.006021, 1.038080, 
0.006021, 1.038080, 
0.018371, 1.025273, 
0.018371, 1.025273, 
0.018371, 1.025273, 
0.023576, 1.029511, 
0.023576, 1.029511, 
0.058367, 1.010056, 
0.056676, 1.042573, 
0.054346, 1.007455, 
0.054346, 1.007455, 
0.054346, 1.007455, 
0.054346, 1.007455, 
0.054346, 1.007455, 
0.051055, 1.053487, 
0.051055, 1.053487, 
0.051055, 1.053487, 
0.020086, 1.037197, 
-0.004243, 1.037998, 
0.034026, 1.025955, 
0.034026, 1.025955, 
0.023275, 1.008263, 
0.024069, 1.059036, 
0.046053, 1.033203, 
0.043176, 1.036562, 
0.043176, 1.036562, 
0.009172, 1.008167, 
0.009172, 1.008167, 
0.009172, 1.008167, 
0.009172, 1.008167, 
0.073632, 1.023411, 
0.083912, 1.026133, 
0.050876, 1.002757, 
0.050876, 1.002757, 
0.041270, 1.036205, 
0.041270, 1.036205, 
0.022458, 1.020800, 
0.022458, 1.020800, 
0.022458, 1.020800, 
0.026626, 1.042001, 
0.036541, 1.037801, 
0.036541, 1.037801, 
0.036541, 1.037801, 
0.036541, 1.037801, 
0.036541, 1.037801, 
0.049892, 1.055819, 
0.034327, 1.046303, 
0.034327, 1.046303, 
0.042271, 1.018713, 
0.042271, 1.018713, 
0.042271, 1.018713, 
0.042271, 1.018713, 
0.062073, 1.022446, 
0.062073, 1.022446, 
0.062073, 1.022446, 
0.054057, 1.031167, 
0.054057, 1.031167, 
0.029987, 1.034973, 
0.060711, 1.052943, 
0.091366, 1.037076, 
0.063209, 1.067765, 
0.023900, 1.061440, 
0.023900, 1.061440, 
0.010056, 1.033114, 
0.056131, 1.020005, 
0.033712, 1.020491, 
0.033712, 1.020491, 
0.033712, 1.020491, 
0.031496, 1.035356, 
-0.013612, 1.018403, 
-0.013612, 1.018403, 
0.018865, 0.995727, 
0.018865, 0.995727, 
-0.028199, 1.029685, 
-0.033289, 1.038824, 
-0.033289, 1.038824, 
-0.033289, 1.038824, 
-0.033289, 1.038824, 
-0.033289, 1.038824, 
-0.033289, 1.038824, 
-0.033289, 1.038824, 
-0.033289, 1.038824, 
-0.009396, 1.004950, 
0.026093, 1.008495, 
0.019854, 1.008725, 
0.016769, 0.994106, 
0.016769, 0.994106, 
0.016769, 0.994106, 
0.068597, 0.991220, 
0.063421, 0.982382, 
0.063421, 0.982382, 
0.045225, 1.021243, 
0.045225, 1.021243, 
0.064519, 1.037944, 
0.004117, 1.031199, 
0.043001, 0.996559, 
0.039213, 0.992350, 
0.056965, 0.989600, 
0.056965, 0.989600, 
0.056965, 0.989600, 
0.056965, 0.989600, 
0.056965, 0.989600, 
0.070832, 1.053184, 
0.070832, 1.053184, 
0.070832, 1.053184, 
0.070832, 1.053184, 
0.081405, 1.040401, 
0.081405, 1.040401, 
0.066863, 1.017773, 
0.066863, 1.017773, 
0.066863, 1.017773, 
0.057542, 1.038561, 
0.057542, 1.038561, 
0.057542, 1.038561, 
0.044927, 1.048304, 
-0.032623, 1.033698, 
-0.032623, 1.033698, 
-0.024488, 1.038532, 
-0.024488, 1.038532, 
-0.024488, 1.038532, 
0.000713, 1.026656, 
0.000713, 1.026656, 
0.000713, 1.026656, 
0.000713, 1.026656, 
0.000713, 1.026656, 
0.000713, 1.026656, 
0.000713, 1.026656, 
0.000713, 1.026656, 
0.074862, 1.056220, 
0.104471, 1.024605, 
0.072866, 1.048576, 
0.072866, 1.048576, 
0.030951, 1.058060, 
0.030951, 1.058060, 
0.050431, 1.028439, 
0.050431, 1.028439, 
0.050431, 1.028439, 
0.050431, 1.028439, 
0.050431, 1.028439, 
0.050431, 1.028439, 
0.050058, 1.037156, 
0.043824, 1.006943, 
0.043824, 1.006943, 
