-5.524109,-1453.880473,-1448.356364,
-5.524120,-1454.054240,-1448.530120,
-5.524120,-1454.054240,-1448.530120,
-5.524110,-1454.243327,-1448.719217,
-5.524112,-1455.106238,-1449.582126,
-5.524112,-1455.106238,-1449.582126,
-5.524112,-1455.106238,-1449.582126,
-5.524112,-1455.106238,-1449.582126,
-5.524112,-1455.106238,-1449.582126,
-5.524112,-1455.106238,-1449.582126,
-5.524112,-1455.106238,-1449.582126,
-5.524112,-1455.106238,-1449.582126,
-5.524110,-1454.281753,-1448.757643,
-5.524109,-1454.175995,-1448.651886,
-5.524109,-1453.778026,-1448.253917,
-5.524110,-1453.537070,-1448.012960,
-5.524109,-1453.730966,-1448.206857,
-5.524120,-1455.804984,-1450.280864,
-5.524120,-1455.804984,-1450.280864,
-5.524120,-1455.804984,-1450.280864,
-5.524120,-1455.804984,-1450.280864,
-5.524115,-1458.280569,-1452.756454,
-5.524110,-1456.424328,-1450.900218,
-5.524114,-1456.392893,-1450.868779,
-5.524121,-1456.375616,-1450.851496,
-5.524121,-1456.375616,-1450.851496,
-5.524113,-1455.654517,-1450.130404,
-5.524113,-1455.654517,-1450.130404,
-5.524113,-1455.654517,-1450.130404,
-5.524113,-1455.654517,-1450.130404,
-5.524113,-1455.654517,-1450.130404,
-5.524113,-1455.654517,-1450.130404,
-5.524110,-1454.974896,-1449.450786,
-5.524110,-1454.974896,-1449.450786,
-5.524110,-1454.974896,-1449.450786,
-5.524114,-1454.627611,-1449.103497,
-5.524114,-1453.964021,-1448.439907,
-5.524110,-1453.521465,-1447.997355,
-5.524110,-1453.521465,-1447.997355,
-5.524110,-1453.521465,-1447.997355,
-5.524110,-1453.521465,-1447.997355,
-5.524110,-1453.521465,-1447.997355,
-5.524110,-1453.521465,-1447.997355,
-5.524111,-1453.513691,-1447.989580,
-5.524111,-1453.513691,-1447.989580,
-5.524113,-1454.138174,-1448.614061,
-5.524114,-1453.610709,-1448.086595,
-5.524109,-1453.947217,-1448.423108,
-5.524110,-1453.639534,-1448.115425,
-5.524110,-1453.639534,-1448.115425,
-5.524110,-1453.639534,-1448.115425,
-5.524110,-1453.639534,-1448.115425,
-5.524111,-1454.320526,-1448.796416,
-5.524111,-1454.320526,-1448.796416,
-5.524111,-1454.320526,-1448.796416,
-5.524111,-1454.320526,-1448.796416,
-5.524111,-1454.320526,-1448.796416,
-5.524126,-1454.293028,-1448.768903,
-5.524126,-1454.293028,-1448.768903,
-5.524168,-1457.315725,-1451.791557,
-5.524168,-1457.315725,-1451.791557,
-5.524168,-1457.315725,-1451.791557,
-5.524168,-1457.315725,-1451.791557,
-5.524123,-1454.740457,-1449.216334,
-5.524123,-1454.740457,-1449.216334,
-5.524123,-1454.740457,-1449.216334,
-5.524123,-1454.740457,-1449.216334,
-5.524109,-1455.505435,-1449.981326,
-5.524109,-1454.044182,-1448.520072,
-5.524109,-1454.044182,-1448.520072,
-5.524110,-1454.325687,-1448.801577,
-5.524110,-1454.325687,-1448.801577,
-5.524109,-1453.956799,-1448.432690,
-5.524109,-1454.521239,-1448.997129,
-5.524115,-1453.804107,-1448.279991,
-5.524126,-1454.242216,-1448.718090,
-5.524126,-1454.242216,-1448.718090,
-5.524126,-1454.242216,-1448.718090,
-5.524111,-1453.561690,-1448.037579,
-5.524111,-1453.561690,-1448.037579,
-5.524119,-1454.153182,-1448.629062,
-5.524126,-1454.241283,-1448.717157,
-5.524122,-1454.100494,-1448.576372,
-5.524129,-1454.576260,-1449.052132,
-5.524129,-1454.576260,-1449.052132,
-5.524129,-1454.576260,-1449.052132,
-5.524127,-1454.401508,-1448.877381,
-5.524116,-1453.670831,-1448.146715,
-5.524116,-1453.670831,-1448.146715,
-5.524116,-1453.670831,-1448.146715,
-5.524109,-1453.566167,-1448.042058,
-5.524109,-1453.566167,-1448.042058,
-5.524109,-1453.566167,-1448.042058,
-5.524109,-1453.566167,-1448.042058,
-5.524109,-1453.566167,-1448.042058,
-5.524109,-1453.565772,-1448.041662,
-5.524109,-1453.565772,-1448.041662,
-5.524113,-1453.534707,-1448.010595,
-5.524114,-1453.749705,-1448.225591,
-5.524114,-1453.749705,-1448.225591,
-5.524114,-1453.749705,-1448.225591,
-5.524119,-1455.750139,-1450.226020,
-5.524119,-1455.750139,-1450.226020,
-5.524119,-1455.750139,-1450.226020,
-5.524113,-1454.584229,-1449.060116,
-5.524110,-1453.535818,-1448.011709,
-5.524110,-1453.535818,-1448.011709,
-5.524131,-1454.581095,-1449.056964,
-5.524131,-1454.581095,-1449.056964,
-5.524131,-1454.581095,-1449.056964,
-5.524114,-1453.560360,-1448.036246,
-5.524114,-1453.560360,-1448.036246,
-5.524114,-1453.560360,-1448.036246,
-5.524126,-1455.170200,-1449.646074,
-5.524126,-1455.170200,-1449.646074,
-5.524111,-1454.105981,-1448.581869,
-5.524110,-1454.223939,-1448.699829,
-5.524111,-1454.222488,-1448.698376,
-5.524111,-1454.222488,-1448.698376,
-5.524111,-1454.222488,-1448.698376,
-5.524111,-1454.222488,-1448.698376,
-5.524119,-1453.964121,-1448.440002,
-5.524109,-1453.527300,-1448.003191,
-5.524109,-1453.527300,-1448.003191,
-5.524109,-1453.527300,-1448.003191,
-5.524109,-1453.527300,-1448.003191,
-5.524109,-1453.527300,-1448.003191,
-5.524109,-1453.527300,-1448.003191,
-5.524111,-1453.597843,-1448.073732,
-5.524109,-1453.570822,-1448.046713,
-5.524109,-1453.586355,-1448.062246,
-5.524109,-1453.586355,-1448.062246,
-5.524109,-1453.586355,-1448.062246,
-5.524110,-1453.517012,-1447.992902,
-5.524110,-1453.517012,-1447.992902,
-5.524110,-1454.729448,-1449.205338,
-5.524110,-1454.729448,-1449.205338,
-5.524114,-1455.784019,-1450.259905,
-5.524114,-1455.784019,-1450.259905,
-5.524114,-1455.784019,-1450.259905,
-5.524114,-1455.784019,-1450.259905,
-5.524114,-1455.784019,-1450.259905,
-5.524114,-1455.784019,-1450.259905,
-5.524114,-1455.585856,-1450.061742,
-5.524114,-1457.510399,-1451.986284,
-5.524109,-1454.831407,-1449.307298,
-5.524109,-1454.655312,-1449.131203,
-5.524109,-1454.655312,-1449.131203,
-5.524109,-1454.655312,-1449.131203,
-5.524123,-1454.469461,-1448.945338,
-5.524112,-1453.935731,-1448.411619,
-5.524112,-1453.935731,-1448.411619,
-5.524112,-1453.531270,-1448.007158,
-5.524112,-1453.531270,-1448.007158,
-5.524112,-1453.531270,-1448.007158,
-5.524112,-1453.531270,-1448.007158,
-5.524118,-1453.884017,-1448.359899,
-5.524109,-1453.831097,-1448.306988,
-5.524109,-1453.831097,-1448.306988,
-5.524109,-1453.831097,-1448.306988,
-5.524110,-1454.502167,-1448.978056,
-5.524112,-1454.922628,-1449.398516,
-5.524112,-1454.922628,-1449.398516,
-5.524112,-1454.922628,-1449.398516,
-5.524113,-1455.637825,-1450.113712,
-5.524113,-1455.637825,-1450.113712,
-5.524113,-1455.637825,-1450.113712,
-5.524109,-1455.635124,-1450.111015,
-5.524109,-1455.401190,-1449.877081,
-5.524115,-1455.507144,-1449.983029,
-5.524123,-1458.515439,-1452.991316,
-5.524119,-1458.486782,-1452.962662,
-5.524112,-1456.127042,-1450.602930,
-5.524112,-1456.127042,-1450.602930,
-5.524109,-1454.697524,-1449.173415,
-5.524109,-1454.697524,-1449.173415,
-5.524112,-1455.038726,-1449.514613,
-5.524112,-1455.038726,-1449.514613,
-5.524112,-1455.038726,-1449.514613,
-5.524125,-1456.530054,-1451.005928,
-5.524125,-1456.530054,-1451.005928,
-5.524125,-1456.530054,-1451.005928,
-5.524111,-1454.280519,-1448.756408,
-5.524111,-1454.280519,-1448.756408,
-5.524109,-1453.869578,-1448.345468,
-5.524110,-1453.720583,-1448.196473,
-5.524110,-1453.720583,-1448.196473,
-5.524110,-1453.720583,-1448.196473,
-5.524110,-1453.720583,-1448.196473,
-5.524110,-1453.720583,-1448.196473,
-5.524109,-1453.594462,-1448.070353,
-5.524109,-1453.828089,-1448.303980,
-5.524109,-1454.337883,-1448.813774,
-5.524112,-1454.506713,-1448.982601,
-5.524112,-1454.506713,-1448.982601,
-5.524112,-1454.506713,-1448.982601,
-5.524112,-1454.506713,-1448.982601,
-5.524112,-1453.933244,-1448.409131,
-5.524112,-1453.893627,-1448.369515,
-5.524112,-1453.893627,-1448.369515,
-5.524121,-1454.227549,-1448.703428,
-5.524121,-1454.227549,-1448.703428,
-5.524109,-1453.708103,-1448.183994,
-5.524110,-1454.184348,-1448.660238,
-5.524110,-1454.184348,-1448.660238,
-5.524115,-1453.613039,-1448.088924,
-5.524113,-1453.655332,-1448.131218,
-5.524113,-1453.655332,-1448.131218,
-5.524113,-1453.839584,-1448.315471,
-5.524113,-1453.839584,-1448.315471,
-5.524109,-1453.831561,-1448.307452,
-5.524109,-1453.628170,-1448.104060,
-5.524109,-1453.628170,-1448.104060,
-5.524109,-1453.628170,-1448.104060,
-5.524109,-1453.628170,-1448.104060,
-5.524109,-1453.628170,-1448.104060,
-5.524109,-1453.628170,-1448.104060,
-5.524109,-1453.724223,-1448.200114,
-5.524109,-1453.724223,-1448.200114,
-5.524114,-1454.071625,-1448.547511,
-5.524111,-1453.694207,-1448.170096,
-5.524111,-1453.694207,-1448.170096,
-5.524111,-1453.694207,-1448.170096,
-5.524111,-1455.135512,-1449.611401,
-5.524118,-1455.352969,-1449.828851,
-5.524109,-1453.816122,-1448.292013,
-5.524109,-1453.954547,-1448.430438,
-5.524109,-1453.782299,-1448.258190,
-5.524109,-1453.782299,-1448.258190,
-5.524112,-1453.554777,-1448.030665,
-5.524110,-1453.529243,-1448.005134,
-5.524109,-1453.934114,-1448.410004,
-5.524109,-1453.934114,-1448.410004,
-5.524110,-1454.579426,-1449.055316,
-5.524114,-1453.936111,-1448.411997,
-5.524114,-1453.936111,-1448.411997,
-5.524114,-1453.936111,-1448.411997,
-5.524113,-1453.667347,-1448.143234,
-5.524111,-1454.581325,-1449.057214,
-5.524111,-1454.581325,-1449.057214,
-5.524111,-1454.581325,-1449.057214,
-5.524113,-1454.969592,-1449.445478,
-5.524117,-1455.423223,-1449.899106,
-5.524115,-1454.879607,-1449.355493,
-5.524110,-1454.911762,-1449.387652,
-5.524110,-1454.911762,-1449.387652,
-5.524109,-1455.460346,-1449.936238,
-5.524109,-1455.460346,-1449.936238,
-5.524109,-1455.460346,-1449.936238,
-5.524109,-1455.460346,-1449.936238,
-5.524109,-1455.460346,-1449.936238,
-5.524110,-1454.160276,-1448.636166,
-5.524110,-1454.160276,-1448.636166,
-5.524113,-1454.578042,-1449.053929,
-5.524113,-1454.578042,-1449.053929,
-5.524113,-1454.578042,-1449.053929,
-5.524113,-1454.578042,-1449.053929,
-5.524113,-1454.578042,-1449.053929,
-5.524114,-1454.732102,-1449.207988,
-5.524113,-1454.653854,-1449.129740,
-5.524109,-1455.083136,-1449.559027,
-5.524109,-1455.083136,-1449.559027,
-5.524109,-1456.370499,-1450.846390,
-5.524124,-1455.161335,-1449.637210,
-5.524124,-1455.161335,-1449.637210,
-5.524124,-1455.161335,-1449.637210,
-5.524124,-1455.161335,-1449.637210,
-5.524116,-1455.317804,-1449.793688,
-5.524109,-1453.847476,-1448.323367,
-5.524109,-1453.847476,-1448.323367,
-5.524112,-1453.579151,-1448.055039,
-5.524112,-1453.579151,-1448.055039,
-5.524112,-1453.579151,-1448.055039,
-5.524119,-1454.014855,-1448.490736,
-5.524119,-1454.014855,-1448.490736,
-5.524116,-1453.688655,-1448.164539,
-5.524109,-1456.796127,-1451.272018,
-5.524109,-1456.796127,-1451.272018,
-5.524114,-1456.809234,-1451.285120,
-5.524123,-1456.077787,-1450.553665,
-5.524123,-1456.077787,-1450.553665,
-5.524113,-1454.540431,-1449.016318,
-5.524112,-1453.513612,-1447.989500,
-5.524112,-1453.513612,-1447.989500,
-5.524112,-1453.513612,-1447.989500,
-5.524112,-1453.513612,-1447.989500,
-5.524120,-1453.964333,-1448.440213,
-5.524120,-1453.964333,-1448.440213,
-5.524120,-1453.964333,-1448.440213,
-5.524114,-1453.593612,-1448.069498,
-5.524114,-1453.593612,-1448.069498,
-5.524112,-1453.518977,-1447.994865,
-5.524112,-1453.518977,-1447.994865,
-5.524111,-1453.512451,-1447.988340,
-5.524111,-1454.384897,-1448.860785,
-5.524111,-1454.384897,-1448.860785,
-5.524116,-1453.698753,-1448.174637,
-5.524116,-1453.698753,-1448.174637,
-5.524116,-1453.698753,-1448.174637,
-5.524109,-1453.847887,-1448.323778,
-5.524109,-1453.847887,-1448.323778,
-5.524109,-1453.847887,-1448.323778,
-5.524115,-1455.002870,-1449.478755,
-5.524109,-1454.678939,-1449.154830,
-5.524109,-1454.678939,-1449.154830,
-5.524109,-1454.678939,-1449.154830,
-5.524109,-1454.678939,-1449.154830,
-5.524126,-1454.521366,-1448.997240,
-5.524111,-1454.319817,-1448.795707,
-5.524109,-1454.428298,-1448.904189,
-5.524109,-1454.264431,-1448.740322,
-5.524109,-1453.887801,-1448.363692,
-5.524109,-1453.887801,-1448.363692,
-5.524109,-1453.548600,-1448.024490,
-5.524109,-1453.764318,-1448.240209,
-5.524109,-1453.779123,-1448.255014,
-5.524109,-1453.779123,-1448.255014,
-5.524110,-1454.249309,-1448.725199,
-5.524115,-1454.957645,-1449.433530,
-5.524109,-1455.373747,-1449.849638,
-5.524109,-1455.373747,-1449.849638,
-5.524109,-1455.373747,-1449.849638,
-5.524109,-1455.573960,-1450.049851,
-5.524110,-1454.076723,-1448.552613,
-5.524111,-1454.313518,-1448.789406,
-5.524109,-1454.142168,-1448.618059,
-5.524109,-1454.142168,-1448.618059,
-5.524109,-1453.757760,-1448.233652,
-5.524109,-1453.757760,-1448.233652,
-5.524109,-1453.757760,-1448.233652,
-5.524109,-1453.757760,-1448.233652,
-5.524114,-1454.668933,-1449.144820,
-5.524109,-1453.915608,-1448.391499,
-5.524111,-1455.502647,-1449.978536,
-5.524118,-1454.730066,-1449.205948,
-5.524118,-1454.730066,-1449.205948,
-5.524118,-1454.730066,-1449.205948,
-5.524118,-1454.730066,-1449.205948,
-5.524113,-1454.229134,-1448.705021,
-5.524139,-1456.535273,-1451.011134,
-5.524121,-1453.976165,-1448.452045,
-5.524112,-1453.762347,-1448.238235,
-5.524112,-1453.762347,-1448.238235,
-5.524112,-1453.762347,-1448.238235,
-5.524112,-1453.762347,-1448.238235,
-5.524112,-1453.762347,-1448.238235,
-5.524112,-1453.762347,-1448.238235,
-5.524112,-1453.762347,-1448.238235,
-5.524114,-1453.661484,-1448.137370,
-5.524114,-1453.661484,-1448.137370,
-5.524114,-1453.661484,-1448.137370,
-5.524114,-1453.661484,-1448.137370,
-5.524114,-1453.661484,-1448.137370,
-5.524114,-1453.661484,-1448.137370,
-5.524118,-1453.759049,-1448.234931,
-5.524118,-1453.759049,-1448.234931,
-5.524126,-1454.255376,-1448.731250,
-5.524114,-1453.942734,-1448.418619,
-5.524109,-1454.155484,-1448.631375,
-5.524109,-1454.155484,-1448.631375,
-5.524109,-1454.155484,-1448.631375,
-5.524109,-1454.155484,-1448.631375,
-5.524109,-1454.041553,-1448.517444,
-5.524109,-1453.553511,-1448.029401,
-5.524112,-1453.545225,-1448.021113,
-5.524112,-1453.545225,-1448.021113,
-5.524112,-1453.545225,-1448.021113,
-5.524112,-1453.545225,-1448.021113,
-5.524112,-1453.574410,-1448.050297,
-5.524109,-1453.963258,-1448.439149,
-5.524109,-1453.690615,-1448.166506,
-5.524109,-1453.690615,-1448.166506,
-5.524109,-1453.690615,-1448.166506,
-5.524111,-1453.620097,-1448.095986,
-5.524111,-1453.620097,-1448.095986,
-5.524109,-1453.927460,-1448.403351,
-5.524109,-1453.888213,-1448.364104,
-5.524109,-1453.549854,-1448.025745,
-5.524119,-1453.835673,-1448.311555,
-5.524111,-1454.227542,-1448.703431,
-5.524111,-1453.493137,-1447.969027,
-5.524125,-1454.326468,-1448.802344,
-5.524129,-1454.468202,-1448.944072,
-5.524123,-1454.235385,-1448.711263,
-5.524123,-1454.235385,-1448.711263,
-5.524123,-1454.235385,-1448.711263,
-5.524123,-1454.235385,-1448.711263,
-5.524125,-1454.273361,-1448.749235,
-5.524125,-1454.273361,-1448.749235,
-5.524120,-1454.533428,-1449.009308,
-5.524124,-1455.319545,-1449.795421,
-5.524124,-1455.319545,-1449.795421,
-5.524128,-1455.552381,-1450.028253,
-5.524128,-1455.552381,-1450.028253,
-5.524128,-1455.552381,-1450.028253,
-5.524122,-1455.207441,-1449.683320,
-5.524122,-1455.207441,-1449.683320,
-5.524122,-1455.207441,-1449.683320,
-5.524122,-1455.207441,-1449.683320,
-5.524114,-1453.593816,-1448.069702,
-5.524114,-1453.593816,-1448.069702,
-5.524115,-1453.928698,-1448.404583,
-5.524115,-1455.063179,-1449.539064,
-5.524115,-1455.063179,-1449.539064,
-5.524117,-1455.833408,-1450.309291,
-5.524112,-1456.371122,-1450.847010,
-5.524110,-1454.815700,-1449.291590,
-5.524110,-1454.815700,-1449.291590,
-5.524118,-1455.297818,-1449.773701,
-5.524118,-1455.297818,-1449.773701,
-5.524110,-1454.481632,-1448.957522,
-5.524110,-1454.481632,-1448.957522,
-5.524112,-1454.587728,-1449.063616,
-5.524112,-1454.587728,-1449.063616,
-5.524112,-1454.587728,-1449.063616,
-5.524112,-1454.587728,-1449.063616,
-5.524112,-1454.587728,-1449.063616,
-5.524109,-1454.107374,-1448.583265,
-5.524109,-1454.107374,-1448.583265,
-5.524109,-1454.107374,-1448.583265,
-5.524109,-1454.107374,-1448.583265,
-5.524109,-1454.107374,-1448.583265,
-5.524109,-1453.940744,-1448.416635,
-5.524114,-1453.937358,-1448.413244,
-5.524114,-1453.937358,-1448.413244,
-5.524114,-1453.937358,-1448.413244,
-5.524114,-1453.937358,-1448.413244,
-5.524111,-1453.827967,-1448.303856,
-5.524110,-1453.988740,-1448.464630,
-5.524114,-1454.898169,-1449.374055,
-5.524114,-1454.898169,-1449.374055,
-5.524109,-1453.557806,-1448.033697,
-5.524109,-1453.603213,-1448.079103,
-5.524109,-1453.603213,-1448.079103,
-5.524109,-1453.603213,-1448.079103,
-5.524112,-1454.761016,-1449.236904,
-5.524110,-1456.048107,-1450.523997,
-5.524109,-1455.170035,-1449.645926,
-5.524109,-1455.170035,-1449.645926,
-5.524109,-1455.170035,-1449.645926,
-5.524109,-1455.170035,-1449.645926,
-5.524109,-1455.170035,-1449.645926,
-5.524109,-1455.461501,-1449.937393,
-5.524111,-1454.217130,-1448.693019,
-5.524126,-1455.309036,-1449.784910,
-5.524126,-1455.309036,-1449.784910,
-5.524126,-1455.309036,-1449.784910,
-5.524128,-1454.363632,-1448.839505,
-5.524111,-1454.447702,-1448.923591,
-5.524111,-1454.447702,-1448.923591,
-5.524114,-1455.557426,-1450.033312,
-5.524114,-1455.557426,-1450.033312,
-5.524114,-1455.808239,-1450.284125,
-5.524114,-1455.808239,-1450.284125,
-5.524114,-1454.551013,-1449.026898,
-5.524111,-1453.629914,-1448.105803,
-5.524117,-1453.930543,-1448.406426,
-5.524117,-1453.930543,-1448.406426,
-5.524117,-1453.930543,-1448.406426,
-5.524117,-1453.930543,-1448.406426,
-5.524113,-1453.547277,-1448.023164,
-5.524109,-1453.733322,-1448.209213,
-5.524111,-1454.224020,-1448.699909,
-5.524120,-1455.538757,-1450.014637,
-5.524120,-1455.538757,-1450.014637,
-5.524110,-1454.204371,-1448.680261,
-5.524110,-1454.204371,-1448.680261,
-5.524110,-1454.204371,-1448.680261,
-5.524110,-1454.204371,-1448.680261,
-5.524109,-1453.776836,-1448.252727,
-5.524109,-1453.776836,-1448.252727,
-5.524109,-1453.776836,-1448.252727,
-5.524128,-1454.465802,-1448.941674,
-5.524125,-1454.266550,-1448.742425,
-5.524125,-1454.266550,-1448.742425,
-5.524125,-1454.266550,-1448.742425,
-5.524125,-1454.266550,-1448.742425,
-5.524118,-1453.818375,-1448.294257,
-5.524118,-1453.818375,-1448.294257,
-5.524118,-1453.818375,-1448.294257,
-5.524118,-1453.818375,-1448.294257,
-5.524118,-1453.818375,-1448.294257,
-5.524118,-1453.818375,-1448.294257,
-5.524117,-1453.700965,-1448.176848,
-5.524122,-1454.046812,-1448.522690,
-5.524109,-1453.545514,-1448.021405,
-5.524122,-1454.117748,-1448.593626,
-5.524122,-1454.117748,-1448.593626,
-5.524109,-1453.570706,-1448.046597,
-5.524109,-1453.570706,-1448.046597,
-5.524109,-1453.570706,-1448.046597,
-5.524109,-1453.570706,-1448.046597,
-5.524109,-1453.659876,-1448.135767,
-5.524109,-1453.659876,-1448.135767,
-5.524109,-1453.659876,-1448.135767,
-5.524109,-1453.659876,-1448.135767,
-5.524113,-1453.543501,-1448.019389,
-5.524113,-1453.543501,-1448.019389,
-5.524113,-1453.543501,-1448.019389,
-5.524110,-1454.511824,-1448.987714,
-5.524123,-1454.485823,-1448.961700,
-5.524123,-1454.485823,-1448.961700,
-5.524112,-1453.732942,-1448.208830,
-5.524115,-1453.679554,-1448.155439,
-5.524109,-1453.591773,-1448.067664,
-5.524109,-1455.757292,-1450.233183,
-5.524109,-1455.757292,-1450.233183,
-5.524119,-1453.948955,-1448.424836,
-5.524109,-1453.842709,-1448.318600,
-5.524115,-1453.660009,-1448.135894,
-5.524116,-1453.752763,-1448.228647,
-5.524116,-1453.752763,-1448.228647,
-5.524123,-1454.105759,-1448.581636,
-5.524120,-1453.986330,-1448.462210,
-5.524120,-1453.986330,-1448.462210,
-5.524120,-1453.986330,-1448.462210,
-5.524113,-1453.870472,-1448.346359,
-5.524115,-1453.791449,-1448.267334,
-5.524109,-1454.725935,-1449.201826,
-5.524109,-1454.725935,-1449.201826,
-5.524109,-1454.725935,-1449.201826,
-5.524109,-1454.725935,-1449.201826,
-5.524112,-1454.718170,-1449.194058,
-5.524109,-1453.905633,-1448.381524,
-5.524109,-1453.985487,-1448.461377,
-5.524110,-1454.241816,-1448.717706,
-5.524109,-1453.553401,-1448.029291,
-5.524109,-1453.553401,-1448.029291,
-5.524120,-1453.922204,-1448.398083,
-5.524120,-1453.922204,-1448.398083,
-5.524121,-1453.953858,-1448.429737,
-5.524121,-1453.953858,-1448.429737,
-5.524121,-1453.953858,-1448.429737,
-5.524113,-1453.544744,-1448.020632,
-5.524113,-1453.544744,-1448.020632,
-5.524113,-1453.544744,-1448.020632,
-5.524113,-1453.544744,-1448.020632,
-5.524113,-1453.544744,-1448.020632,
-5.524115,-1455.156513,-1449.632397,
-5.524115,-1455.156513,-1449.632397,
-5.524110,-1454.297136,-1448.773026,
-5.524110,-1454.297136,-1448.773026,
-5.524110,-1454.297136,-1448.773026,
-5.524110,-1454.297136,-1448.773026,
-5.524109,-1453.969297,-1448.445188,
-5.524109,-1453.969297,-1448.445188,
-5.524110,-1455.283837,-1449.759727,
-5.524126,-1454.672417,-1449.148291,
-5.524123,-1454.083592,-1448.559469,
-5.524123,-1454.083592,-1448.559469,
-5.524123,-1454.083592,-1448.559469,
-5.524117,-1454.847939,-1449.323822,
-5.524109,-1453.648414,-1448.124306,
-5.524109,-1453.648414,-1448.124306,
-5.524109,-1453.648414,-1448.124306,
-5.524109,-1453.648414,-1448.124306,
-5.524109,-1453.648414,-1448.124306,
-5.524109,-1453.908005,-1448.383896,
-5.524112,-1454.366007,-1448.841896,
-5.524112,-1454.366007,-1448.841896,
-5.524112,-1454.366007,-1448.841896,
-5.524113,-1453.543599,-1448.019486,
-5.524113,-1453.543599,-1448.019486,
-5.524113,-1453.543599,-1448.019486,
-5.524109,-1454.170418,-1448.646309,
-5.524109,-1454.170418,-1448.646309,
-5.524109,-1454.170418,-1448.646309,
-5.524109,-1454.170418,-1448.646309,
-5.524109,-1454.170418,-1448.646309,
-5.524111,-1454.420719,-1448.896608,
-5.524111,-1454.420719,-1448.896608,
-5.524109,-1454.014626,-1448.490517,
-5.524109,-1454.014626,-1448.490517,
-5.524110,-1453.534685,-1448.010575,
-5.524110,-1453.534685,-1448.010575,
-5.524110,-1453.534685,-1448.010575,
-5.524109,-1453.840615,-1448.316506,
-5.524109,-1453.840615,-1448.316506,
-5.524109,-1453.840615,-1448.316506,
-5.524112,-1456.072178,-1450.548067,
-5.524112,-1456.072178,-1450.548067,
-5.524112,-1456.072178,-1450.548067,
-5.524112,-1456.072178,-1450.548067,
-5.524110,-1454.147232,-1448.623122,
-5.524110,-1454.147232,-1448.623122,
-5.524110,-1454.147232,-1448.623122,
-5.524109,-1453.785703,-1448.261594,
-5.524109,-1453.785703,-1448.261594,
-5.524109,-1453.785703,-1448.261594,
-5.524109,-1453.785703,-1448.261594,
-5.524109,-1454.252500,-1448.728391,
-5.524109,-1454.252500,-1448.728391,
-5.524109,-1454.252500,-1448.728391,
-5.524113,-1454.681415,-1449.157302,
-5.524113,-1454.681415,-1449.157302,
-5.524113,-1454.681415,-1449.157302,
-5.524111,-1454.949749,-1449.425638,
-5.524115,-1456.807690,-1451.283574,
-5.524115,-1456.807690,-1451.283574,
-5.524117,-1455.374553,-1449.850436,
-5.524125,-1455.917982,-1450.393856,
-5.524117,-1454.707219,-1449.183102,
-5.524117,-1454.707219,-1449.183102,
-5.524117,-1454.707219,-1449.183102,
-5.524117,-1454.707219,-1449.183102,
-5.524117,-1454.707219,-1449.183102,
-5.524117,-1454.707219,-1449.183102,
-5.524109,-1453.667749,-1448.143640,
-5.524109,-1453.667749,-1448.143640,
-5.524109,-1453.625409,-1448.101300,
-5.524112,-1453.545369,-1448.021257,
-5.524115,-1454.078384,-1448.554269,
-5.524115,-1454.078384,-1448.554269,
-5.524115,-1454.078384,-1448.554269,
-5.524129,-1454.641473,-1449.117344,
-5.524135,-1454.969333,-1449.445198,
-5.524114,-1454.095227,-1448.571114,
-5.524120,-1454.479321,-1448.955201,
-5.524120,-1454.479321,-1448.955201,
-5.524120,-1454.479321,-1448.955201,
-5.524120,-1454.479321,-1448.955201,
-5.524120,-1454.479321,-1448.955201,
-5.524110,-1454.392422,-1448.868312,
-5.524110,-1454.392422,-1448.868312,
-5.524109,-1453.705193,-1448.181085,
-5.524109,-1453.681612,-1448.157503,
-5.524109,-1453.681612,-1448.157503,
-5.524109,-1453.681612,-1448.157503,
-5.524116,-1453.703672,-1448.179557,
-5.524116,-1453.703672,-1448.179557,
-5.524116,-1453.703672,-1448.179557,
-5.524122,-1454.031235,-1448.507113,
-5.524122,-1454.031235,-1448.507113,
-5.524122,-1454.031235,-1448.507113,
-5.524122,-1454.069177,-1448.545055,
-5.524122,-1454.069177,-1448.545055,
-5.524122,-1454.069177,-1448.545055,
-5.524109,-1453.627012,-1448.102903,
-5.524109,-1453.956091,-1448.431982,
-5.524115,-1454.120144,-1448.596029,
-5.524113,-1453.561401,-1448.037288,
-5.524113,-1453.561401,-1448.037288,
-5.524113,-1453.561401,-1448.037288,
-5.524109,-1455.321293,-1449.797184,
-5.524110,-1456.711173,-1451.187064,
-5.524110,-1456.176980,-1450.652870,
-5.524119,-1456.270062,-1450.745943,
-5.524112,-1456.593016,-1451.068904,
-5.524126,-1456.296848,-1450.772722,
-5.524126,-1456.296848,-1450.772722,
-5.524112,-1456.555291,-1451.031178,
-5.524112,-1456.555291,-1451.031178,
-5.524112,-1456.555291,-1451.031178,
-5.524128,-1456.768972,-1451.244844,
-5.524128,-1456.768972,-1451.244844,
-5.524128,-1456.768972,-1451.244844,
-5.524128,-1456.768972,-1451.244844,
-5.524116,-1454.483411,-1448.959296,
-5.524116,-1454.483411,-1448.959296,
-5.524126,-1455.702902,-1450.178776,
-5.524126,-1455.702902,-1450.178776,
-5.524126,-1455.702902,-1450.178776,
-5.524118,-1456.008944,-1450.484826,
-5.524114,-1454.131126,-1448.607012,
-5.524114,-1454.131126,-1448.607012,
-5.524109,-1454.198043,-1448.673934,
