-5.524113,-1453.643029,-1448.118916,
-5.524113,-1453.643029,-1448.118916,
-5.524113,-1453.643029,-1448.118916,
-5.524109,-1454.145039,-1448.620931,
-5.524117,-1454.060758,-1448.536640,
-5.524109,-1454.081029,-1448.556920,
-5.524111,-1454.320712,-1448.796601,
-5.524111,-1454.320712,-1448.796601,
-5.524109,-1453.978619,-1448.454510,
-5.524109,-1455.847680,-1450.323571,
-5.524109,-1455.847680,-1450.323571,
-5.524109,-1455.847680,-1450.323571,
-5.524109,-1456.369924,-1450.845815,
-5.524109,-1456.369924,-1450.845815,
-5.524109,-1454.909730,-1449.385621,
-5.524109,-1454.300099,-1448.775990,
-5.524109,-1454.300099,-1448.775990,
-5.524109,-1454.300099,-1448.775990,
-5.524109,-1454.300099,-1448.775990,
-5.524115,-1454.345222,-1448.821107,
-5.524116,-1455.603285,-1450.079170,
-5.524116,-1455.603285,-1450.079170,
-5.524109,-1454.049662,-1448.525553,
-5.524109,-1453.592417,-1448.068308,
-5.524109,-1453.592417,-1448.068308,
-5.524109,-1453.592417,-1448.068308,
-5.524110,-1453.863514,-1448.339404,
-5.524110,-1453.863514,-1448.339404,
-5.524110,-1453.863514,-1448.339404,
-5.524110,-1453.863514,-1448.339404,
-5.524112,-1453.760006,-1448.235894,
-5.524112,-1453.760006,-1448.235894,
-5.524112,-1453.760006,-1448.235894,
-5.524118,-1456.225060,-1450.700942,
-5.524118,-1456.225060,-1450.700942,
-5.524109,-1454.938343,-1449.414234,
-5.524109,-1453.544403,-1448.020294,
-5.524109,-1453.544403,-1448.020294,
-5.524109,-1453.544403,-1448.020294,
-5.524110,-1453.855376,-1448.331266,
-5.524109,-1453.866555,-1448.342446,
-5.524109,-1453.866555,-1448.342446,
-5.524110,-1454.169130,-1448.645020,
-5.524130,-1454.693839,-1449.169708,
-5.524127,-1454.712818,-1449.188691,
-5.524127,-1454.712818,-1449.188691,
-5.524111,-1453.693534,-1448.169423,
-5.524109,-1453.820127,-1448.296018,
-5.524116,-1453.666696,-1448.142581,
-5.524121,-1454.133836,-1448.609715,
-5.524121,-1454.133836,-1448.609715,
-5.524121,-1454.133836,-1448.609715,
-5.524118,-1454.865733,-1449.341614,
-5.524118,-1454.865733,-1449.341614,
-5.524118,-1454.865733,-1449.341614,
-5.524126,-1454.504764,-1448.980638,
-5.524126,-1454.504764,-1448.980638,
-5.524126,-1454.478540,-1448.954414,
-5.524128,-1454.393645,-1448.869517,
-5.524128,-1454.393645,-1448.869517,
-5.524128,-1454.393645,-1448.869517,
-5.524128,-1454.393645,-1448.869517,
-5.524136,-1455.697729,-1450.173592,
-5.524136,-1455.697729,-1450.173592,
-5.524122,-1454.580267,-1449.056145,
-5.524122,-1454.580267,-1449.056145,
-5.524122,-1454.580267,-1449.056145,
-5.524122,-1454.580267,-1449.056145,
-5.524122,-1454.580267,-1449.056145,
-5.524122,-1454.580267,-1449.056145,
-5.524115,-1453.649926,-1448.125812,
-5.524113,-1453.551350,-1448.027237,
-5.524110,-1453.591257,-1448.067148,
-5.524110,-1454.152453,-1448.628343,
-5.524110,-1454.152453,-1448.628343,
-5.524110,-1454.152453,-1448.628343,
-5.524110,-1454.152453,-1448.628343,
-5.524110,-1454.152453,-1448.628343,
-5.524110,-1454.152453,-1448.628343,
-5.524109,-1453.762770,-1448.238661,
-5.524109,-1453.762770,-1448.238661,
-5.524110,-1453.803294,-1448.279184,
-5.524110,-1453.615515,-1448.091405,
-5.524110,-1453.615515,-1448.091405,
-5.524110,-1453.553402,-1448.029292,
-5.524110,-1453.553402,-1448.029292,
-5.524110,-1453.553402,-1448.029292,
-5.524110,-1454.139006,-1448.614896,
-5.524110,-1454.139006,-1448.614896,
-5.524110,-1454.139006,-1448.614896,
-5.524109,-1453.675469,-1448.151360,
-5.524109,-1453.675469,-1448.151360,
-5.524109,-1453.675469,-1448.151360,
-5.524109,-1453.675469,-1448.151360,
-5.524109,-1453.675469,-1448.151360,
-5.524112,-1454.533085,-1449.008972,
-5.524112,-1454.533085,-1449.008972,
-5.524112,-1454.533085,-1449.008972,
-5.524110,-1454.334591,-1448.810481,
-5.524110,-1453.854756,-1448.330647,
-5.524114,-1454.835023,-1449.310909,
-5.524114,-1454.835023,-1449.310909,
-5.524114,-1454.835023,-1449.310909,
-5.524113,-1454.905417,-1449.381304,
-5.524113,-1454.905417,-1449.381304,
-5.524113,-1454.905417,-1449.381304,
-5.524113,-1454.905417,-1449.381304,
-5.524113,-1454.905417,-1449.381304,
-5.524128,-1454.588411,-1449.064283,
-5.524126,-1454.355318,-1448.831192,
-5.524126,-1454.355318,-1448.831192,
-5.524126,-1454.355318,-1448.831192,
-5.524115,-1454.247110,-1448.722995,
-5.524115,-1454.247110,-1448.722995,
-5.524109,-1454.188436,-1448.664327,
-5.524109,-1454.915231,-1449.391122,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524109,-1454.563398,-1449.039289,
-5.524123,-1455.069651,-1449.545528,
-5.524115,-1454.291609,-1448.767493,
-5.524115,-1454.291609,-1448.767493,
-5.524117,-1453.740974,-1448.216857,
-5.524123,-1454.169733,-1448.645610,
-5.524123,-1454.169733,-1448.645610,
-5.524123,-1454.169733,-1448.645610,
-5.524115,-1453.954220,-1448.430104,
-5.524110,-1454.340826,-1448.816717,
-5.524109,-1453.827218,-1448.303109,
-5.524109,-1453.661757,-1448.137647,
-5.524109,-1453.661757,-1448.137647,
-5.524115,-1453.805527,-1448.281412,
-5.524115,-1453.805527,-1448.281412,
-5.524118,-1454.140359,-1448.616241,
-5.524109,-1454.461247,-1448.937138,
-5.524109,-1454.461247,-1448.937138,
-5.524110,-1453.497219,-1447.973109,
-5.524109,-1454.097703,-1448.573594,
-5.524110,-1454.137647,-1448.613537,
-5.524110,-1454.137647,-1448.613537,
-5.524119,-1453.847178,-1448.323059,
-5.524112,-1454.164598,-1448.640486,
-5.524112,-1455.286350,-1449.762239,
-5.524112,-1455.286350,-1449.762239,
-5.524112,-1455.286350,-1449.762239,
-5.524112,-1455.286350,-1449.762239,
-5.524112,-1455.286350,-1449.762239,
-5.524111,-1455.493844,-1449.969733,
-5.524111,-1455.493844,-1449.969733,
-5.524111,-1455.493844,-1449.969733,
-5.524114,-1454.793820,-1449.269706,
-5.524114,-1454.793820,-1449.269706,
-5.524109,-1453.967111,-1448.443002,
-5.524110,-1453.879792,-1448.355683,
-5.524110,-1453.879792,-1448.355683,
-5.524110,-1453.879792,-1448.355683,
-5.524109,-1454.678260,-1449.154150,
-5.524109,-1453.714229,-1448.190121,
-5.524109,-1453.714229,-1448.190121,
-5.524109,-1453.714229,-1448.190121,
-5.524112,-1454.350707,-1448.826595,
-5.524109,-1453.847875,-1448.323766,
-5.524112,-1454.686767,-1449.162656,
-5.524111,-1454.709916,-1449.185805,
-5.524111,-1454.709916,-1449.185805,
-5.524114,-1455.872251,-1450.348137,
-5.524114,-1455.872251,-1450.348137,
-5.524110,-1455.471368,-1449.947258,
-5.524110,-1455.471368,-1449.947258,
-5.524110,-1455.471368,-1449.947258,
-5.524121,-1455.694358,-1450.170237,
-5.524113,-1456.005810,-1450.481698,
-5.524113,-1456.005810,-1450.481698,
-5.524113,-1456.005810,-1450.481698,
-5.524126,-1456.912809,-1451.388682,
-5.524116,-1456.011104,-1450.486988,
-5.524110,-1455.893267,-1450.369157,
-5.524109,-1456.387016,-1450.862907,
-5.524109,-1456.387016,-1450.862907,
-5.524142,-1457.152252,-1451.628110,
-5.524121,-1456.566169,-1451.042048,
-5.524121,-1456.566169,-1451.042048,
-5.524121,-1456.566169,-1451.042048,
-5.524117,-1456.151549,-1450.627432,
-5.524137,-1456.262173,-1450.738036,
-5.524127,-1454.511773,-1448.987645,
-5.524117,-1453.705079,-1448.180962,
-5.524117,-1453.705079,-1448.180962,
-5.524117,-1453.705079,-1448.180962,
-5.524109,-1453.826003,-1448.301895,
-5.524110,-1454.612662,-1449.088552,
-5.524123,-1455.213712,-1449.689589,
-5.524144,-1455.855341,-1450.331197,
-5.524144,-1455.514764,-1449.990620,
-5.524113,-1453.572199,-1448.048087,
-5.524113,-1453.572199,-1448.048087,
-5.524113,-1453.572199,-1448.048087,
-5.524124,-1454.133701,-1448.609578,
-5.524113,-1454.664386,-1449.140273,
-5.524109,-1454.487009,-1448.962900,
-5.524113,-1454.795172,-1449.271058,
-5.524109,-1454.094203,-1448.570094,
-5.524109,-1453.522722,-1447.998613,
-5.524111,-1454.424457,-1448.900346,
-5.524111,-1454.424457,-1448.900346,
-5.524111,-1454.424457,-1448.900346,
-5.524111,-1454.424457,-1448.900346,
-5.524109,-1454.280182,-1448.756073,
-5.524109,-1454.280182,-1448.756073,
-5.524110,-1454.667983,-1449.143872,
-5.524119,-1454.567981,-1449.043863,
-5.524119,-1454.567981,-1449.043863,
-5.524119,-1454.567981,-1449.043863,
-5.524119,-1454.567981,-1449.043863,
-5.524116,-1454.309953,-1448.785836,
-5.524116,-1454.309953,-1448.785836,
-5.524116,-1454.309953,-1448.785836,
-5.524116,-1454.309953,-1448.785836,
-5.524126,-1454.260468,-1448.736342,
-5.524117,-1454.026270,-1448.502153,
-5.524117,-1454.026270,-1448.502153,
-5.524117,-1454.026270,-1448.502153,
-5.524117,-1454.026270,-1448.502153,
-5.524126,-1454.388113,-1448.863987,
-5.524126,-1454.388113,-1448.863987,
-5.524118,-1453.986015,-1448.461897,
-5.524118,-1453.986015,-1448.461897,
-5.524118,-1453.986015,-1448.461897,
-5.524122,-1454.611666,-1449.087544,
-5.524114,-1453.686096,-1448.161982,
-5.524114,-1453.686096,-1448.161982,
-5.524114,-1453.686096,-1448.161982,
-5.524114,-1453.686096,-1448.161982,
-5.524114,-1453.686096,-1448.161982,
-5.524117,-1453.737775,-1448.213659,
-5.524117,-1453.737775,-1448.213659,
-5.524112,-1453.734545,-1448.210433,
-5.524123,-1454.188202,-1448.664078,
-5.524123,-1454.188202,-1448.664078,
-5.524119,-1454.030713,-1448.506594,
-5.524109,-1453.981525,-1448.457415,
-5.524109,-1453.981525,-1448.457415,
-5.524110,-1456.629426,-1451.105316,
-5.524110,-1456.629426,-1451.105316,
-5.524124,-1455.432841,-1449.908718,
-5.524124,-1455.432841,-1449.908718,
-5.524124,-1455.432841,-1449.908718,
-5.524131,-1455.139818,-1449.615687,
-5.524131,-1455.139818,-1449.615687,
-5.524110,-1453.540919,-1448.016809,
-5.524109,-1453.671221,-1448.147113,
-5.524109,-1453.671221,-1448.147113,
-5.524109,-1453.671221,-1448.147113,
-5.524109,-1453.671221,-1448.147113,
-5.524111,-1453.732366,-1448.208255,
-5.524111,-1453.732366,-1448.208255,
-5.524109,-1454.546572,-1449.022462,
-5.524109,-1454.546572,-1449.022462,
-5.524109,-1455.041199,-1449.517090,
-5.524109,-1454.195730,-1448.671622,
-5.524109,-1454.195730,-1448.671622,
-5.524117,-1456.630074,-1451.105957,
-5.524117,-1456.630074,-1451.105957,
-5.524126,-1457.491035,-1451.966909,
-5.524120,-1455.633782,-1450.109662,
-5.524120,-1455.633782,-1450.109662,
-5.524120,-1455.633782,-1450.109662,
-5.524115,-1455.196968,-1449.672853,
-5.524115,-1455.196968,-1449.672853,
-5.524109,-1455.204526,-1449.680417,
-5.524109,-1455.204526,-1449.680417,
-5.524109,-1455.204526,-1449.680417,
-5.524109,-1455.204526,-1449.680417,
-5.524111,-1454.303554,-1448.779443,
-5.524111,-1454.303554,-1448.779443,
-5.524109,-1453.579437,-1448.055328,
-5.524111,-1454.244938,-1448.720827,
-5.524111,-1454.244938,-1448.720827,
-5.524116,-1453.855183,-1448.331067,
-5.524114,-1455.227324,-1449.703210,
-5.524114,-1455.768321,-1450.244206,
-5.524126,-1454.691693,-1449.167567,
-5.524126,-1454.691693,-1449.167567,
-5.524125,-1456.154614,-1450.630489,
-5.524109,-1454.622227,-1449.098119,
-5.524110,-1454.137140,-1448.613030,
-5.524110,-1454.137140,-1448.613030,
-5.524110,-1454.137140,-1448.613030,
-5.524121,-1453.957964,-1448.433843,
-5.524154,-1456.235451,-1450.711298,
-5.524154,-1456.235451,-1450.711298,
-5.524109,-1453.547815,-1448.023706,
-5.524109,-1453.547815,-1448.023706,
-5.524109,-1453.547815,-1448.023706,
-5.524110,-1454.434609,-1448.910499,
-5.524109,-1453.634614,-1448.110505,
-5.524109,-1453.634614,-1448.110505,
-5.524110,-1454.334986,-1448.810876,
-5.524120,-1455.807004,-1450.282884,
-5.524120,-1455.807004,-1450.282884,
-5.524120,-1455.807004,-1450.282884,
-5.524120,-1455.807004,-1450.282884,
-5.524109,-1455.683344,-1450.159236,
-5.524109,-1455.055117,-1449.531008,
-5.524117,-1454.380666,-1448.856549,
-5.524126,-1455.988547,-1450.464421,
-5.524109,-1454.106838,-1448.582730,
-5.524109,-1454.106838,-1448.582730,
-5.524109,-1454.278475,-1448.754366,
-5.524109,-1454.278475,-1448.754366,
-5.524109,-1454.278475,-1448.754366,
-5.524109,-1454.278475,-1448.754366,
-5.524109,-1453.619295,-1448.095186,
-5.524114,-1453.596388,-1448.072274,
-5.524111,-1453.700425,-1448.176314,
-5.524111,-1453.700425,-1448.176314,
-5.524111,-1453.700425,-1448.176314,
-5.524109,-1454.394934,-1448.870825,
-5.524109,-1454.394934,-1448.870825,
-5.524121,-1455.793190,-1450.269068,
-5.524115,-1454.840842,-1449.316727,
-5.524109,-1454.095646,-1448.571537,
-5.524109,-1454.838459,-1449.314349,
-5.524109,-1454.838459,-1449.314349,
-5.524109,-1455.557476,-1450.033367,
-5.524123,-1454.104253,-1448.580130,
-5.524109,-1453.834447,-1448.310338,
-5.524111,-1454.286672,-1448.762561,
-5.524122,-1454.412301,-1448.888179,
-5.524125,-1454.257544,-1448.733418,
-5.524111,-1454.046790,-1448.522679,
-5.524116,-1454.821357,-1449.297241,
-5.524116,-1454.821357,-1449.297241,
-5.524116,-1454.821357,-1449.297241,
-5.524112,-1453.863293,-1448.339180,
-5.524112,-1453.863293,-1448.339180,
-5.524112,-1453.863293,-1448.339180,
-5.524112,-1453.863293,-1448.339180,
-5.524110,-1454.320844,-1448.796733,
-5.524111,-1454.525968,-1449.001856,
-5.524111,-1454.525968,-1449.001856,
-5.524109,-1454.264399,-1448.740290,
-5.524111,-1455.222093,-1449.697982,
-5.524109,-1455.075330,-1449.551221,
-5.524133,-1457.010805,-1451.486673,
-5.524133,-1457.010805,-1451.486673,
-5.524133,-1457.010805,-1451.486673,
-5.524116,-1454.130298,-1448.606182,
-5.524116,-1454.130298,-1448.606182,
-5.524116,-1454.130298,-1448.606182,
-5.524116,-1454.130298,-1448.606182,
-5.524116,-1454.130298,-1448.606182,
-5.524116,-1453.693982,-1448.169866,
-5.524122,-1454.079209,-1448.555087,
-5.524122,-1454.079209,-1448.555087,
-5.524122,-1454.079209,-1448.555087,
-5.524110,-1453.793917,-1448.269806,
-5.524110,-1453.793917,-1448.269806,
-5.524110,-1453.793917,-1448.269806,
-5.524110,-1453.793917,-1448.269806,
-5.524117,-1455.712430,-1450.188313,
-5.524110,-1454.774399,-1449.250289,
-5.524110,-1454.774399,-1449.250289,
-5.524109,-1454.472855,-1448.948746,
-5.524111,-1454.543042,-1449.018931,
-5.524111,-1453.915808,-1448.391697,
-5.524111,-1453.915808,-1448.391697,
-5.524111,-1453.915808,-1448.391697,
-5.524115,-1453.630133,-1448.106018,
-5.524121,-1454.371609,-1448.847488,
-5.524109,-1453.645193,-1448.121084,
-5.524109,-1453.645193,-1448.121084,
-5.524110,-1454.969044,-1449.444934,
-5.524110,-1453.971450,-1448.447340,
-5.524109,-1453.894011,-1448.369902,
-5.524109,-1453.894011,-1448.369902,
-5.524114,-1457.572867,-1452.048752,
-5.524114,-1457.572867,-1452.048752,
-5.524138,-1456.889803,-1451.365665,
-5.524138,-1456.889803,-1451.365665,
-5.524127,-1456.572800,-1451.048673,
-5.524127,-1456.572800,-1451.048673,
-5.524113,-1454.263464,-1448.739351,
-5.524113,-1454.263464,-1448.739351,
-5.524113,-1454.263464,-1448.739351,
-5.524109,-1455.947332,-1450.423224,
-5.524109,-1455.947332,-1450.423224,
-5.524110,-1454.249899,-1448.725790,
-5.524110,-1454.075243,-1448.551133,
-5.524110,-1454.075243,-1448.551133,
-5.524109,-1453.559988,-1448.035879,
-5.524109,-1453.559988,-1448.035879,
-5.524110,-1454.040413,-1448.516304,
-5.524110,-1454.040413,-1448.516304,
-5.524113,-1453.754763,-1448.230650,
-5.524113,-1453.754763,-1448.230650,
-5.524116,-1454.928383,-1449.404267,
-5.524111,-1454.075179,-1448.551068,
-5.524111,-1454.075179,-1448.551068,
-5.524111,-1454.075179,-1448.551068,
-5.524110,-1454.022989,-1448.498880,
-5.524109,-1454.105753,-1448.581644,
-5.524109,-1454.682003,-1449.157894,
-5.524118,-1454.006719,-1448.482601,
-5.524109,-1454.067450,-1448.543342,
-5.524109,-1454.067450,-1448.543342,
-5.524109,-1454.067450,-1448.543342,
-5.524111,-1453.548940,-1448.024829,
-5.524111,-1453.548940,-1448.024829,
-5.524111,-1453.548940,-1448.024829,
-5.524120,-1453.910850,-1448.386730,
-5.524111,-1453.502232,-1447.978121,
-5.524111,-1453.502232,-1447.978121,
-5.524112,-1453.592442,-1448.068330,
-5.524112,-1453.592442,-1448.068330,
-5.524112,-1453.592442,-1448.068330,
-5.524112,-1453.592442,-1448.068330,
-5.524112,-1453.592442,-1448.068330,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524118,-1453.800607,-1448.276489,
-5.524125,-1454.160116,-1448.635991,
-5.524112,-1453.657674,-1448.133562,
-5.524112,-1453.657674,-1448.133562,
-5.524112,-1453.657674,-1448.133562,
-5.524109,-1454.342885,-1448.818776,
-5.524110,-1454.554542,-1449.030432,
-5.524114,-1455.478410,-1449.954297,
-5.524109,-1453.876053,-1448.351944,
-5.524109,-1453.876053,-1448.351944,
-5.524116,-1453.841032,-1448.316916,
-5.524109,-1453.921189,-1448.397080,
-5.524109,-1453.921189,-1448.397080,
-5.524109,-1453.921189,-1448.397080,
-5.524109,-1453.872159,-1448.348050,
-5.524109,-1453.872159,-1448.348050,
-5.524109,-1453.872159,-1448.348050,
-5.524109,-1453.872159,-1448.348050,
-5.524109,-1453.872159,-1448.348050,
-5.524109,-1453.872159,-1448.348050,
-5.524109,-1453.933915,-1448.409806,
-5.524110,-1454.116562,-1448.592452,
-5.524109,-1454.295943,-1448.771833,
-5.524112,-1453.517580,-1447.993468,
-5.524112,-1453.517580,-1447.993468,
-5.524112,-1453.517580,-1447.993468,
-5.524139,-1455.226309,-1449.702170,
-5.524139,-1455.226309,-1449.702170,
-5.524128,-1454.359149,-1448.835021,
-5.524126,-1454.864739,-1449.340614,
-5.524136,-1456.203503,-1450.679367,
-5.524136,-1456.203503,-1450.679367,
-5.524136,-1456.203503,-1450.679367,
-5.524115,-1453.616090,-1448.091975,
-5.524139,-1455.116083,-1449.591945,
-5.524139,-1455.116083,-1449.591945,
-5.524139,-1455.116083,-1449.591945,
-5.524139,-1455.116083,-1449.591945,
-5.524119,-1454.248799,-1448.724680,
-5.524119,-1454.248799,-1448.724680,
-5.524111,-1453.967260,-1448.443148,
-5.524127,-1454.435187,-1448.911061,
-5.524143,-1455.560468,-1450.036325,
-5.524137,-1454.990950,-1449.466813,
-5.524140,-1455.303761,-1449.779622,
-5.524136,-1455.493034,-1449.968898,
-5.524129,-1455.674635,-1450.150506,
-5.524129,-1455.674635,-1450.150506,
-5.524127,-1454.526796,-1449.002670,
-5.524127,-1454.526796,-1449.002670,
-5.524118,-1453.927630,-1448.403512,
-5.524118,-1453.927630,-1448.403512,
-5.524132,-1454.631318,-1449.107187,
-5.524132,-1454.631318,-1449.107187,
-5.524109,-1454.247361,-1448.723251,
-5.524109,-1454.255295,-1448.731187,
-5.524109,-1454.255295,-1448.731187,
-5.524109,-1454.255295,-1448.731187,
-5.524112,-1453.512474,-1447.988362,
-5.524116,-1454.309387,-1448.785271,
-5.524116,-1454.309387,-1448.785271,
-5.524116,-1454.309387,-1448.785271,
-5.524116,-1454.309387,-1448.785271,
-5.524116,-1454.309387,-1448.785271,
-5.524116,-1454.309387,-1448.785271,
-5.524109,-1455.024653,-1449.500544,
-5.524110,-1455.187729,-1449.663618,
-5.524109,-1454.443855,-1448.919745,
-5.524109,-1454.443855,-1448.919745,
-5.524114,-1453.597748,-1448.073635,
-5.524114,-1453.597748,-1448.073635,
-5.524113,-1453.691561,-1448.167447,
-5.524113,-1453.691561,-1448.167447,
-5.524113,-1453.691561,-1448.167447,
-5.524113,-1453.691561,-1448.167447,
-5.524111,-1453.588817,-1448.064706,
-5.524113,-1453.544079,-1448.019966,
-5.524113,-1453.544079,-1448.019966,
-5.524113,-1453.544079,-1448.019966,
-5.524113,-1453.544079,-1448.019966,
-5.524115,-1454.580327,-1449.056212,
-5.524115,-1454.580327,-1449.056212,
-5.524110,-1455.363900,-1449.839790,
-5.524110,-1455.363900,-1449.839790,
-5.524110,-1455.363900,-1449.839790,
-5.524114,-1453.748421,-1448.224307,
-5.524114,-1453.748421,-1448.224307,
-5.524114,-1453.748421,-1448.224307,
-5.524114,-1453.748421,-1448.224307,
-5.524115,-1454.223292,-1448.699178,
-5.524110,-1454.138144,-1448.614034,
-5.524110,-1454.138144,-1448.614034,
-5.524110,-1454.138144,-1448.614034,
-5.524109,-1453.978603,-1448.454494,
-5.524109,-1453.978603,-1448.454494,
-5.524109,-1453.978603,-1448.454494,
-5.524109,-1453.728785,-1448.204676,
-5.524109,-1453.728785,-1448.204676,
-5.524115,-1453.623998,-1448.099883,
-5.524115,-1453.623998,-1448.099883,
-5.524115,-1453.623998,-1448.099883,
-5.524114,-1453.943668,-1448.419554,
-5.524114,-1453.943668,-1448.419554,
-5.524114,-1453.943668,-1448.419554,
-5.524114,-1453.943668,-1448.419554,
-5.524114,-1453.943668,-1448.419554,
-5.524114,-1453.943668,-1448.419554,
-5.524114,-1453.590211,-1448.066098,
-5.524114,-1453.590211,-1448.066098,
-5.524119,-1453.915705,-1448.391586,
-5.524120,-1453.898315,-1448.374195,
-5.524123,-1454.067225,-1448.543102,
-5.524126,-1454.862985,-1449.338859,
-5.524126,-1454.862985,-1449.338859,
-5.524126,-1454.862985,-1449.338859,
-5.524117,-1454.093938,-1448.569821,
-5.524115,-1454.475217,-1448.951101,
-5.524115,-1454.475217,-1448.951101,
-5.524122,-1455.244553,-1449.720432,
-5.524122,-1455.244553,-1449.720432,
-5.524122,-1455.244553,-1449.720432,
-5.524122,-1455.244553,-1449.720432,
-5.524122,-1455.244553,-1449.720432,
-5.524116,-1453.733992,-1448.209876,
-5.524111,-1453.867379,-1448.343268,
-5.524116,-1453.798441,-1448.274325,
-5.524112,-1453.521737,-1447.997624,
-5.524109,-1454.830212,-1449.306103,
-5.524109,-1454.830212,-1449.306103,
-5.524110,-1454.808113,-1449.284003,
-5.524125,-1454.801121,-1449.276996,
-5.524118,-1454.818170,-1449.294053,
-5.524116,-1454.367374,-1448.843258,
-5.524116,-1454.367374,-1448.843258,
-5.524114,-1454.966892,-1449.442778,
-5.524114,-1454.966892,-1449.442778,
-5.524113,-1454.035452,-1448.511339,
-5.524113,-1454.035452,-1448.511339,
-5.524125,-1454.276998,-1448.752872,
-5.524130,-1454.610667,-1449.086536,
-5.524118,-1454.583768,-1449.059650,
-5.524111,-1457.524603,-1452.000492,
-5.524111,-1457.524603,-1452.000492,
-5.524113,-1454.243886,-1448.719773,
-5.524110,-1453.543434,-1448.019324,
-5.524110,-1453.543434,-1448.019324,
-5.524110,-1453.543434,-1448.019324,
-5.524125,-1454.831084,-1449.306959,
-5.524113,-1453.763959,-1448.239847,
-5.524113,-1453.763959,-1448.239847,
-5.524111,-1453.573649,-1448.049538,
-5.524110,-1454.009465,-1448.485355,
-5.524110,-1454.009465,-1448.485355,
-5.524109,-1453.594243,-1448.070134,
-5.524112,-1454.502255,-1448.978143,
-5.524109,-1454.085619,-1448.561510,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524109,-1453.887697,-1448.363588,
-5.524111,-1453.660220,-1448.136108,
-5.524109,-1453.747970,-1448.223861,
-5.524109,-1453.941425,-1448.417316,
-5.524109,-1453.941425,-1448.417316,
-5.524109,-1454.589809,-1449.065700,
-5.524125,-1454.595475,-1449.071350,
-5.524125,-1454.595475,-1449.071350,
-5.524125,-1454.595475,-1449.071350,
-5.524110,-1453.520619,-1447.996509,
-5.524109,-1453.659870,-1448.135761,
-5.524109,-1453.659870,-1448.135761,
-5.524109,-1453.659870,-1448.135761,
-5.524109,-1453.868891,-1448.344782,
-5.524109,-1453.868891,-1448.344782,
-5.524109,-1453.868891,-1448.344782,
-5.524109,-1453.868891,-1448.344782,
-5.524109,-1453.868891,-1448.344782,
-5.524109,-1453.868891,-1448.344782,
-5.524109,-1453.868891,-1448.344782,
-5.524109,-1453.868891,-1448.344782,
-5.524110,-1453.897636,-1448.373526,
-5.524110,-1453.897636,-1448.373526,
-5.524109,-1453.737589,-1448.213480,
-5.524109,-1453.762212,-1448.238103,
-5.524109,-1453.762212,-1448.238103,
-5.524109,-1454.372057,-1448.847948,
-5.524122,-1456.785903,-1451.261780,
-5.524130,-1456.839244,-1451.315114,
-5.524130,-1456.839244,-1451.315114,
-5.524126,-1456.576038,-1451.051912,
-5.524127,-1456.767119,-1451.242992,
-5.524127,-1456.767119,-1451.242992,
-5.524127,-1456.767119,-1451.242992,
-5.524127,-1456.767119,-1451.242992,
-5.524116,-1455.020847,-1449.496731,
-5.524116,-1455.020847,-1449.496731,
-5.524131,-1457.264668,-1451.740537,
-5.524131,-1457.264668,-1451.740537,
-5.524131,-1457.264668,-1451.740537,
-5.524114,-1456.293348,-1450.769234,
-5.524109,-1455.703110,-1450.179001,
-5.524109,-1453.814259,-1448.290150,
-5.524114,-1455.731697,-1450.207582,
-5.524110,-1456.698435,-1451.174325,
-5.524110,-1456.698435,-1451.174325,
-5.524110,-1456.698435,-1451.174325,
-5.524110,-1456.698435,-1451.174325,
-5.524110,-1456.698435,-1451.174325,
-5.524109,-1457.305021,-1451.780912,
-5.524109,-1457.305021,-1451.780912,
-5.524112,-1456.978026,-1451.453913,
-5.524111,-1457.600729,-1452.076618,
-5.524110,-1457.370293,-1451.846183,
-5.524109,-1455.396430,-1449.872321,
-5.524109,-1455.396430,-1449.872321,
-5.524109,-1458.007443,-1452.483334,
-5.524109,-1458.007443,-1452.483334,
-5.524111,-1458.210999,-1452.686888,
-5.524109,-1456.326273,-1450.802164,
-5.524138,-1455.838415,-1450.314276,
-5.524116,-1454.940186,-1449.416069,
-5.524116,-1454.940186,-1449.416069,
-5.524117,-1456.285507,-1450.761390,
-5.524122,-1454.504263,-1448.980142,
-5.524122,-1454.504263,-1448.980142,
-5.524126,-1454.270311,-1448.746186,
-5.524126,-1454.270311,-1448.746186,
-5.524126,-1454.270311,-1448.746186,
