-0.024585, 1.016706, 
-0.000568, 1.023771, 
-0.000568, 1.023771, 
-0.000568, 1.023771, 
0.022694, 1.003996, 
0.025223, 0.997988, 
0.025223, 0.997988, 
0.025223, 0.997988, 
0.018096, 1.026181, 
0.018096, 1.026181, 
0.018096, 1.026181, 
0.035053, 0.997096, 
0.035053, 0.997096, 
0.038576, 1.000197, 
0.038576, 1.000197, 
0.038576, 1.000197, 
0.036485, 0.982983, 
0.036485, 0.982983, 
0.036029, 1.012717, 
0.036029, 1.012717, 
0.024065, 1.033072, 
0.029483, 1.066450, 
0.029483, 1.066450, 
0.047645, 1.053942, 
0.047645, 1.053942, 
0.069124, 1.026734, 
0.069124, 1.026734, 
0.069124, 1.026734, 
0.069124, 1.026734, 
0.069124, 1.026734, 
0.069124, 1.026734, 
0.051757, 1.051345, 
0.080633, 1.036879, 
0.032037, 1.061917, 
0.039421, 1.040838, 
0.033688, 1.051214, 
-0.012115, 1.084171, 
-0.012115, 1.084171, 
-0.003085, 1.064550, 
-0.003085, 1.064550, 
-0.003085, 1.064550, 
-0.053324, 1.051486, 
-0.053324, 1.051486, 
-0.053324, 1.051486, 
-0.053324, 1.051486, 
-0.060056, 1.040297, 
-0.060056, 1.040297, 
-0.060056, 1.040297, 
-0.060056, 1.040297, 
-0.060056, 1.040297, 
-0.040749, 1.038955, 
0.014592, 1.022125, 
0.014592, 1.022125, 
0.014592, 1.022125, 
0.002718, 0.995575, 
0.043656, 1.001835, 
0.058434, 1.011280, 
0.014290, 0.995031, 
-0.004246, 1.019966, 
0.001085, 1.035652, 
0.001085, 1.035652, 
0.006426, 1.041488, 
0.006426, 1.041488, 
-0.038240, 1.039308, 
0.010762, 1.027076, 
0.010762, 1.027076, 
0.039235, 1.033257, 
0.064330, 1.045656, 
0.059014, 1.044513, 
0.044497, 1.025891, 
0.044497, 1.025891, 
0.051091, 0.990273, 
0.018387, 1.051318, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
-0.007900, 1.052787, 
0.030640, 1.042537, 
0.063659, 1.013450, 
0.063659, 1.013450, 
0.008944, 1.026509, 
-0.012713, 1.052389, 
0.005533, 1.058608, 
-0.019237, 1.060328, 
-0.019237, 1.060328, 
-0.023598, 1.037590, 
-0.023598, 1.037590, 
-0.023598, 1.037590, 
-0.027736, 1.049783, 
-0.027736, 1.049783, 
-0.051934, 1.028827, 
-0.024650, 1.006796, 
-0.024650, 1.006796, 
-0.024650, 1.006796, 
-0.024650, 1.006796, 
-0.051450, 1.010288, 
-0.057459, 0.993007, 
-0.057459, 0.993007, 
-0.057459, 0.993007, 
-0.011819, 1.005528, 
-0.011819, 1.005528, 
-0.011819, 1.005528, 
-0.006723, 1.022120, 
0.045283, 1.025310, 
0.045283, 1.025310, 
0.045283, 1.025310, 
0.007297, 1.061451, 
0.007297, 1.061451, 
0.007297, 1.061451, 
0.013312, 1.054888, 
-0.007698, 1.019868, 
-0.007698, 1.019868, 
-0.007922, 1.051072, 
-0.007922, 1.051072, 
-0.007922, 1.051072, 
0.012251, 1.022161, 
0.003144, 1.008224, 
-0.021342, 1.015805, 
0.024638, 1.009787, 
0.024638, 1.009787, 
0.033573, 1.024284, 
0.015850, 1.030361, 
0.015850, 1.030361, 
0.052593, 1.005796, 
0.052593, 1.005796, 
0.052593, 1.005796, 
0.052593, 1.005796, 
0.052593, 1.005796, 
0.052593, 1.005796, 
0.052593, 1.005796, 
0.050803, 1.013789, 
0.050803, 1.013789, 
0.048865, 0.996366, 
0.073657, 1.021064, 
0.039418, 1.027173, 
0.012955, 1.030008, 
0.012955, 1.030008, 
0.012955, 1.030008, 
0.012955, 1.030008, 
0.012955, 1.030008, 
0.012955, 1.030008, 
0.055478, 1.022787, 
0.055478, 1.022787, 
0.055478, 1.022787, 
0.055478, 1.022787, 
0.055478, 1.022787, 
0.055478, 1.022787, 
0.055478, 1.022787, 
0.055478, 1.022787, 
0.054233, 1.040358, 
0.054233, 1.040358, 
0.054233, 1.040358, 
0.006464, 1.048616, 
0.014791, 1.031932, 
-0.002400, 1.066589, 
-0.002400, 1.066589, 
-0.008758, 1.026886, 
-0.008758, 1.026886, 
0.004328, 1.024668, 
0.004328, 1.024668, 
0.004328, 1.024668, 
0.004328, 1.024668, 
0.004328, 1.024668, 
0.004328, 1.024668, 
0.024359, 1.024531, 
0.024359, 1.024531, 
0.024359, 1.024531, 
0.024359, 1.024531, 
0.019020, 1.040298, 
0.019020, 1.040298, 
0.019678, 1.036186, 
0.001293, 1.019832, 
0.001293, 1.019832, 
0.001293, 1.019832, 
0.008866, 1.011983, 
0.008866, 1.011983, 
0.008866, 1.011983, 
0.043018, 1.017971, 
0.042652, 1.044121, 
0.042652, 1.044121, 
0.042652, 1.044121, 
0.033729, 1.052318, 
0.033729, 1.052318, 
0.033729, 1.052318, 
0.052215, 1.057863, 
0.052215, 1.057863, 
0.052215, 1.057863, 
0.052215, 1.057863, 
0.052215, 1.057863, 
0.052215, 1.057863, 
0.035703, 1.032730, 
0.035703, 1.032730, 
0.035703, 1.032730, 
0.035703, 1.032730, 
0.030855, 1.039992, 
0.030855, 1.039992, 
0.023813, 1.042191, 
0.023813, 1.042191, 
0.011380, 1.014934, 
0.011380, 1.014934, 
0.011380, 1.014934, 
-0.011306, 1.005070, 
-0.011306, 1.005070, 
0.029486, 1.042374, 
0.027130, 1.022107, 
0.027130, 1.022107, 
0.024002, 1.027773, 
0.024002, 1.027773, 
0.024002, 1.027773, 
0.024002, 1.027773, 
0.024002, 1.027773, 
0.015528, 1.018141, 
0.015528, 1.018141, 
0.004520, 1.036092, 
0.002003, 1.030494, 
0.002003, 1.030494, 
0.001938, 1.054258, 
0.046267, 1.036913, 
-0.004756, 1.002809, 
-0.004756, 1.002809, 
-0.031419, 1.012268, 
-0.022160, 0.992244, 
0.005360, 0.990809, 
0.065084, 0.992964, 
0.065084, 0.992964, 
0.065084, 0.992964, 
0.065084, 0.992964, 
0.065084, 0.992964, 
-0.034384, 1.000296, 
-0.034384, 1.000296, 
-0.034384, 1.000296, 
-0.028018, 0.989296, 
-0.028018, 0.989296, 
-0.026349, 1.001587, 
-0.026349, 1.001587, 
-0.026349, 1.001587, 
-0.026349, 1.001587, 
-0.002721, 0.998201, 
-0.030992, 1.037019, 
-0.030992, 1.037019, 
-0.022956, 1.062035, 
-0.006363, 1.050395, 
-0.006363, 1.050395, 
-0.006363, 1.050395, 
0.010831, 1.020904, 
0.010831, 1.020904, 
0.010831, 1.020904, 
0.010831, 1.020904, 
0.010831, 1.020904, 
0.010831, 1.020904, 
0.010831, 1.020904, 
-0.014196, 0.989904, 
-0.014196, 0.989904, 
-0.014196, 0.989904, 
-0.022517, 1.022544, 
0.012533, 1.031605, 
0.012533, 1.031605, 
0.012533, 1.031605, 
0.037312, 1.013176, 
0.037312, 1.013176, 
-0.018459, 1.009553, 
-0.018459, 1.009553, 
-0.009401, 1.011256, 
-0.004629, 1.021078, 
0.016800, 1.013494, 
0.001999, 1.012260, 
0.052046, 1.034846, 
0.052046, 1.034846, 
-0.005658, 1.052457, 
-0.022997, 1.026512, 
-0.022997, 1.026512, 
0.019163, 1.041651, 
0.036008, 1.042985, 
0.036008, 1.042985, 
0.036008, 1.042985, 
0.017075, 1.041991, 
-0.006012, 1.054660, 
-0.006012, 1.054660, 
-0.006012, 1.054660, 
-0.006012, 1.054660, 
-0.006012, 1.054660, 
-0.000798, 1.050961, 
0.011959, 1.053364, 
0.027234, 1.039825, 
0.029816, 1.027364, 
0.029816, 1.027364, 
0.029816, 1.027364, 
-0.005029, 1.009663, 
-0.005029, 1.009663, 
-0.005029, 1.009663, 
-0.037995, 1.021262, 
-0.037995, 1.021262, 
-0.032365, 1.021664, 
-0.000487, 1.023176, 
0.020333, 1.008696, 
0.020333, 1.008696, 
0.020333, 1.008696, 
0.020333, 1.008696, 
0.020333, 1.008696, 
0.020333, 1.008696, 
-0.028442, 1.031203, 
0.019243, 1.013829, 
0.019243, 1.013829, 
0.026865, 1.018584, 
0.026865, 1.018584, 
-0.010351, 1.018049, 
-0.010351, 1.018049, 
-0.019661, 1.046521, 
-0.019661, 1.046521, 
-0.027374, 1.061354, 
-0.016578, 1.041666, 
-0.024328, 1.026017, 
0.023881, 1.050866, 
0.023881, 1.050866, 
0.023881, 1.050866, 
-0.018948, 1.046700, 
-0.031956, 1.056079, 
-0.031956, 1.056079, 
0.032718, 1.035305, 
0.023546, 1.019080, 
0.035775, 1.013591, 
0.035775, 1.013591, 
0.053703, 1.006680, 
0.011172, 1.009857, 
0.011172, 1.009857, 
0.024324, 1.010382, 
0.024324, 1.010382, 
0.039440, 1.045719, 
-0.005095, 1.016922, 
0.031094, 1.025525, 
0.031094, 1.025525, 
0.031094, 1.025525, 
0.031723, 1.027253, 
0.017093, 1.006607, 
0.017093, 1.006607, 
0.017093, 1.006607, 
0.054096, 1.001093, 
0.054096, 1.001093, 
-0.043587, 1.053367, 
-0.043587, 1.053367, 
-0.043587, 1.053367, 
-0.011617, 1.079110, 
-0.001322, 1.084604, 
-0.001322, 1.084604, 
-0.001322, 1.084604, 
0.008525, 1.090533, 
0.008525, 1.090533, 
0.040288, 1.067866, 
0.040288, 1.067866, 
0.040288, 1.067866, 
0.040288, 1.067866, 
0.052356, 1.055614, 
0.052356, 1.055614, 
0.015759, 1.074502, 
0.015759, 1.074502, 
-0.030886, 1.041213, 
-0.030886, 1.041213, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.046883, 1.017807, 
0.021637, 1.016945, 
0.025774, 0.995683, 
0.025774, 0.995683, 
0.025774, 0.995683, 
0.025774, 0.995683, 
-0.006163, 1.030420, 
0.025181, 1.007056, 
0.025181, 1.007056, 
-0.005819, 1.031441, 
0.022743, 1.007880, 
-0.030726, 0.988949, 
0.002038, 1.055254, 
-0.010064, 1.043785, 
-0.010064, 1.043785, 
-0.039303, 1.032257, 
-0.029468, 1.049917, 
-0.029468, 1.049917, 
-0.029468, 1.049917, 
-0.029468, 1.049917, 
-0.029468, 1.049917, 
-0.029468, 1.049917, 
-0.032711, 1.041987, 
0.003304, 1.050993, 
0.003304, 1.050993, 
0.003304, 1.050993, 
0.003304, 1.050993, 
0.003304, 1.050993, 
-0.003245, 1.014609, 
0.015190, 1.001110, 
0.015190, 1.001110, 
0.015190, 1.001110, 
0.015190, 1.001110, 
0.018072, 1.028334, 
0.018072, 1.028334, 
0.021504, 1.033279, 
0.021504, 1.033279, 
0.024663, 1.050145, 
0.052100, 1.018861, 
0.053877, 0.988116, 
0.053877, 0.988116, 
0.053877, 0.988116, 
0.053877, 0.988116, 
0.053877, 0.988116, 
0.053877, 0.988116, 
0.053877, 0.988116, 
0.040411, 1.054208, 
0.040411, 1.054208, 
0.040411, 1.054208, 
0.044884, 1.058537, 
0.070513, 1.059722, 
0.053109, 1.075663, 
0.053109, 1.075663, 
0.076844, 1.071215, 
0.101243, 1.049821, 
0.101243, 1.049821, 
0.066695, 1.010919, 
0.066695, 1.010919, 
0.055808, 1.027524, 
0.055808, 1.027524, 
0.055808, 1.027524, 
0.055808, 1.027524, 
0.026048, 1.037423, 
0.026048, 1.037423, 
0.050321, 1.045233, 
-0.012827, 1.027771, 
-0.012827, 1.027771, 
-0.012827, 1.027771, 
-0.012827, 1.027771, 
0.027386, 1.014774, 
0.027386, 1.014774, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
0.021540, 1.043547, 
-0.017549, 1.041044, 
-0.027112, 1.034421, 
-0.027112, 1.034421, 
-0.024362, 1.008914, 
0.018473, 1.025671, 
-0.017170, 1.027258, 
-0.017170, 1.027258, 
-0.014480, 1.064151, 
-0.014480, 1.064151, 
-0.012457, 1.039756, 
-0.012457, 1.039756, 
0.021135, 1.032303, 
0.021135, 1.032303, 
0.024711, 1.067170, 
0.082062, 1.032981, 
0.082062, 1.032981, 
0.046404, 1.040074, 
0.046404, 1.040074, 
0.042300, 1.029036, 
0.042300, 1.029036, 
0.042300, 1.029036, 
0.043138, 1.029305, 
0.037670, 1.011814, 
0.047959, 1.008917, 
0.047959, 1.008917, 
-0.019829, 1.031239, 
-0.023694, 1.033153, 
-0.004152, 1.016559, 
0.016297, 1.027801, 
0.016297, 1.027801, 
0.006405, 1.012881, 
-0.013689, 1.006751, 
-0.013689, 1.006751, 
0.012962, 1.012294, 
0.010869, 1.037002, 
-0.013931, 1.041393, 
0.016947, 1.052734, 
0.016947, 1.052734, 
0.016947, 1.052734, 
0.000279, 1.040959, 
0.000279, 1.040959, 
0.000279, 1.040959, 
0.000279, 1.040959, 
0.043299, 1.028716, 
0.046470, 1.046235, 
0.046470, 1.046235, 
0.003828, 1.023060, 
0.011089, 1.020572, 
0.011089, 1.020572, 
0.011089, 1.020572, 
0.015661, 1.017085, 
0.001223, 1.027232, 
0.001223, 1.027232, 
0.001223, 1.027232, 
0.001223, 1.027232, 
0.001223, 1.027232, 
-0.009603, 1.037706, 
-0.009603, 1.037706, 
-0.031202, 1.047234, 
0.017762, 1.060985, 
0.049065, 1.053264, 
0.009961, 1.056803, 
0.009961, 1.056803, 
0.009961, 1.056803, 
0.009961, 1.056803, 
0.009961, 1.056803, 
0.009961, 1.056803, 
0.009961, 1.056803, 
-0.002281, 1.045392, 
-0.011823, 1.009581, 
0.007322, 1.034105, 
-0.035932, 1.036570, 
-0.035932, 1.036570, 
-0.013731, 1.070477, 
-0.013731, 1.070477, 
-0.022380, 1.068659, 
-0.022380, 1.068659, 
-0.033369, 1.031508, 
-0.033369, 1.031508, 
0.002481, 1.015412, 
0.002481, 1.015412, 
-0.013464, 1.024962, 
0.005168, 1.019794, 
0.005168, 1.019794, 
0.011036, 1.039044, 
-0.013165, 1.028425, 
-0.013165, 1.028425, 
-0.013165, 1.028425, 
-0.013165, 1.028425, 
-0.013165, 1.028425, 
-0.005957, 1.039266, 
0.017734, 1.045668, 
0.041381, 1.040677, 
0.041381, 1.040677, 
0.041381, 1.040677, 
0.041381, 1.040677, 
0.030765, 1.040758, 
0.032738, 1.071071, 
0.032738, 1.071071, 
0.032738, 1.071071, 
0.007980, 1.099346, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.064420, 1.083238, 
0.089391, 1.025957, 
0.089391, 1.025957, 
0.089391, 1.025957, 
0.029244, 1.000322, 
0.029244, 1.000322, 
-0.011447, 1.006185, 
-0.011447, 1.006185, 
0.051917, 1.001231, 
0.033493, 1.003236, 
0.065619, 1.014962, 
0.071701, 1.015428, 
0.071701, 1.015428, 
0.071701, 1.015428, 
0.005996, 0.995842, 
0.005996, 0.995842, 
0.005996, 0.995842, 
-0.013849, 1.010055, 
-0.021258, 1.032332, 
-0.056815, 1.023166, 
-0.061193, 1.012185, 
-0.061193, 1.012185, 
-0.061193, 1.012185, 
-0.061193, 1.012185, 
-0.061193, 1.012185, 
-0.061193, 1.012185, 
-0.051125, 1.027892, 
-0.005799, 0.998459, 
-0.005799, 0.998459, 
0.042972, 0.999644, 
0.039652, 1.002416, 
0.079029, 1.029142, 
0.087711, 1.012526, 
0.006813, 1.042283, 
0.023652, 1.034175, 
-0.017744, 1.016600, 
-0.017744, 1.016600, 
-0.017744, 1.016600, 
-0.017744, 1.016600, 
-0.003661, 1.028595, 
-0.003661, 1.028595, 
-0.003661, 1.028595, 
-0.003661, 1.028595, 
-0.008225, 1.039690, 
-0.008225, 1.039690, 
-0.008225, 1.039690, 
0.025247, 1.047858, 
0.035412, 1.037034, 
0.012385, 1.053708, 
0.048206, 1.005150, 
0.048206, 1.005150, 
0.048206, 1.005150, 
0.048206, 1.005150, 
0.048206, 1.005150, 
0.048206, 1.005150, 
0.048206, 1.005150, 
0.072326, 1.007510, 
0.069592, 1.046643, 
0.069592, 1.046643, 
0.069592, 1.046643, 
0.069592, 1.046643, 
0.067425, 1.027854, 
0.060284, 1.014788, 
0.060284, 1.014788, 
0.009884, 1.026162, 
0.043744, 1.028795, 
0.043744, 1.028795, 
0.043744, 1.028795, 
0.030995, 1.043223, 
0.030995, 1.043223, 
0.010072, 1.037704, 
0.010072, 1.037704, 
0.022314, 1.000259, 
0.011644, 1.005417, 
0.011644, 1.005417, 
0.011644, 1.005417, 
0.073957, 1.023966, 
0.050820, 1.010425, 
0.050820, 1.010425, 
0.050820, 1.010425, 
0.093318, 1.028111, 
0.093318, 1.028111, 
0.094643, 1.021524, 
0.094643, 1.021524, 
0.086413, 1.035630, 
0.086413, 1.035630, 
0.076836, 1.017965, 
0.086430, 1.025006, 
0.086430, 1.025006, 
0.073070, 1.035292, 
0.078966, 1.048609, 
0.078966, 1.048609, 
0.078966, 1.048609, 
0.075301, 1.021264, 
0.075301, 1.021264, 
0.064587, 1.005652, 
0.059350, 1.005230, 
0.063006, 1.036407, 
-0.012556, 1.030244, 
-0.012556, 1.030244, 
-0.015250, 1.071171, 
-0.015250, 1.071171, 
-0.033236, 1.053070, 
-0.007090, 1.066243, 
0.059125, 1.062349, 
0.024586, 1.089600, 
-0.025415, 1.086725, 
-0.025415, 1.086725, 
-0.044316, 1.060040, 
-0.044316, 1.060040, 
-0.009046, 1.052023, 
-0.022270, 1.050772, 
-0.022270, 1.050772, 
-0.022270, 1.050772, 
-0.027584, 1.039038, 
0.015181, 1.057898, 
0.053948, 1.032380, 
0.053948, 1.032380, 
0.089530, 1.049890, 
0.047268, 1.042746, 
0.047268, 1.042746, 
0.047268, 1.042746, 
0.053145, 1.028917, 
0.053145, 1.028917, 
0.053145, 1.028917, 
0.051916, 1.032209, 
0.051916, 1.032209, 
0.051916, 1.032209, 
0.032290, 1.051506, 
0.032290, 1.051506, 
0.042788, 1.013290, 
-0.006931, 1.024709, 
-0.037581, 1.061812, 
-0.013589, 1.049761, 
-0.023574, 1.051498, 
-0.023574, 1.051498, 
-0.007446, 1.056180, 
-0.007446, 1.056180, 
-0.005076, 1.071721, 
-0.022617, 1.081572, 
0.004848, 1.075447, 
0.016835, 1.068738, 
0.016835, 1.068738, 
-0.001796, 1.064961, 
-0.001796, 1.064961, 
-0.001796, 1.064961, 
-0.004373, 1.038465, 
-0.004373, 1.038465, 
0.031138, 1.044322, 
0.031138, 1.044322, 
0.015217, 1.050763, 
0.017563, 1.058918, 
0.017563, 1.058918, 
0.009274, 1.064283, 
0.009274, 1.064283, 
-0.006506, 1.045075, 
-0.006506, 1.045075, 
-0.003485, 1.059385, 
-0.003485, 1.059385, 
0.029308, 1.021697, 
0.029308, 1.021697, 
0.030701, 1.021692, 
0.030701, 1.021692, 
0.031396, 1.020942, 
0.031396, 1.020942, 
0.031396, 1.020942, 
0.049646, 1.025012, 
0.061708, 1.051539, 
0.055949, 1.060924, 
0.055949, 1.060924, 
0.037183, 1.081237, 
0.037183, 1.081237, 
0.050561, 1.076861, 
0.039173, 1.058367, 
0.039173, 1.058367, 
0.012278, 1.052101, 
0.012278, 1.052101, 
0.033310, 1.047314, 
0.033310, 1.047314, 
-0.023661, 1.023986, 
0.022236, 1.006441, 
0.022236, 1.006441, 
0.048444, 1.017112, 
0.048444, 1.017112, 
0.044779, 1.013790, 
0.044779, 1.013790, 
0.056951, 1.009427, 
0.048698, 1.002891, 
0.048698, 1.002891, 
0.048698, 1.002891, 
0.020753, 0.990276, 
0.005289, 0.995940, 
0.005289, 0.995940, 
0.005289, 0.995940, 
0.030698, 0.996993, 
0.030698, 0.996993, 
0.030698, 0.996993, 
0.030698, 0.996993, 
0.008650, 1.009611, 
0.008650, 1.009611, 
0.008650, 1.009611, 
0.033663, 1.007461, 
0.033663, 1.007461, 
0.003053, 0.992562, 
0.049840, 1.030102, 
0.043421, 1.041348, 
0.043421, 1.041348, 
0.043421, 1.041348, 
0.049187, 1.018770, 
0.017644, 1.019977, 
0.017644, 1.019977, 
-0.001372, 1.032587, 
-0.001372, 1.032587, 
-0.001372, 1.032587, 
-0.001372, 1.032587, 
0.006102, 1.053643, 
0.006102, 1.053643, 
0.006102, 1.053643, 
0.032925, 1.045006, 
0.011282, 1.038362, 
0.011282, 1.038362, 
-0.003703, 1.033612, 
-0.003703, 1.033612, 
-0.003703, 1.033612, 
-0.025627, 1.026782, 
-0.025627, 1.026782, 
-0.008751, 1.018725, 
0.008320, 1.027018, 
0.026572, 1.009078, 
0.034997, 1.020452, 
0.034997, 1.020452, 
0.034997, 1.020452, 
-0.013179, 1.038309, 
-0.013179, 1.038309, 
-0.013179, 1.038309, 
-0.013179, 1.038309, 
0.036156, 1.022025, 
0.036156, 1.022025, 
0.036156, 1.022025, 
0.036156, 1.022025, 
0.025666, 1.021912, 
0.016112, 1.022316, 
0.016112, 1.022316, 
0.042851, 1.005848, 
0.042851, 1.005848, 
0.042851, 1.005848, 
0.042851, 1.005848, 
0.042851, 1.005848, 
0.042851, 1.005848, 
0.049633, 1.006410, 
0.049633, 1.006410, 
0.033396, 0.989678, 
0.010780, 1.003568, 
-0.006244, 1.021989, 
0.068121, 1.037337, 
0.068121, 1.037337, 
0.026160, 1.011947, 
0.005501, 1.051083, 
-0.009263, 1.026868, 
0.003595, 1.041952, 
0.003595, 1.041952, 
-0.008430, 1.034225, 
-0.008430, 1.034225, 
-0.008430, 1.034225, 
-0.008430, 1.034225, 
-0.008430, 1.034225, 
-0.008430, 1.034225, 
0.007114, 1.030373, 
0.007114, 1.030373, 
-0.003363, 1.033050, 
-0.003363, 1.033050, 
-0.003363, 1.033050, 
-0.003363, 1.033050, 
0.023225, 1.027816, 
0.023225, 1.027816, 
0.023225, 1.027816, 
0.062556, 1.050911, 
0.062556, 1.050911, 
0.062745, 1.021461, 
0.062745, 1.021461, 
0.062745, 1.021461, 
0.062745, 1.021461, 
0.062745, 1.021461, 
0.007157, 1.016379, 
0.007157, 1.016379, 
-0.009239, 1.007872, 
-0.014630, 1.007345, 
-0.014630, 1.007345, 
-0.014630, 1.007345, 
-0.000046, 1.040615, 
-0.000046, 1.040615, 
0.004289, 1.050083, 
0.004289, 1.050083, 
0.004289, 1.050083, 
0.034743, 1.065640, 
0.009616, 1.056263, 
0.009616, 1.056263, 
0.038210, 1.027244, 
0.066244, 0.992757, 
0.066244, 0.992757, 
0.066244, 0.992757, 
0.085639, 0.999511, 
0.099458, 1.004409, 
0.093972, 0.997824, 
0.048785, 1.032975, 
0.048785, 1.032975, 
0.048785, 1.032975, 
0.048785, 1.032975, 
0.048785, 1.032975, 
0.059166, 1.005178, 
0.059166, 1.005178, 
0.082190, 1.004833, 
0.082190, 1.004833, 
0.082190, 1.004833, 
0.082190, 1.004833, 
0.082190, 1.004833, 
0.078361, 0.986386, 
0.078361, 0.986386, 
0.083944, 0.997312, 
0.083944, 0.997312, 
0.083944, 0.997312, 
0.023745, 0.977411, 
0.040651, 0.956018, 
0.064005, 0.971737, 
0.064005, 0.971737, 
0.064005, 0.971737, 
-0.001663, 0.972790, 
0.058317, 0.991263, 
0.031331, 0.991365, 
0.031331, 0.991365, 
-0.014504, 1.006244, 
-0.014504, 1.006244, 
0.005939, 1.007751, 
0.005939, 1.007751, 
0.005939, 1.007751, 
0.005939, 1.007751, 
0.005939, 1.007751, 
0.005939, 1.007751, 
0.005939, 1.007751, 
-0.005518, 1.017992, 
-0.005518, 1.017992, 
-0.005518, 1.017992, 
-0.005518, 1.017992, 
-0.005518, 1.017992, 
0.003461, 1.034021, 
0.003461, 1.034021, 
0.003461, 1.034021, 
0.003461, 1.034021, 
0.003461, 1.034021, 
0.024617, 1.029059, 
0.009638, 0.993695, 
0.009638, 0.993695, 
0.009638, 0.993695, 
0.000401, 1.012492, 
0.000401, 1.012492, 
0.020158, 1.004620, 
0.020158, 1.004620, 
0.020158, 1.004620, 
0.030895, 1.005401, 
0.030895, 1.005401, 
0.055549, 1.042254, 
0.064355, 1.041258, 
0.064355, 1.041258, 
0.064355, 1.041258, 
0.073562, 1.040284, 
0.073562, 1.040284, 
0.073562, 1.040284, 
0.073562, 1.040284, 
0.073562, 1.040284, 
0.068058, 1.053562, 
0.068058, 1.053562, 
0.068058, 1.053562, 
0.024539, 1.026598, 
0.020376, 1.043903, 
-0.036623, 1.033561, 
0.020812, 1.046767, 
0.013848, 1.051974, 
0.013848, 1.051974, 
0.047942, 1.056074, 
0.028779, 1.062226, 
-0.018787, 1.038381, 
-0.008253, 1.020492, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.000859, 1.023666, 
0.051589, 1.019662, 
0.054120, 0.992211, 
0.041582, 1.006944, 
0.041582, 1.006944, 
-0.039432, 1.003440, 
-0.039432, 1.003440, 
-0.002069, 1.035616, 
0.013091, 1.032997, 
0.053096, 1.032628, 
0.053096, 1.032628, 
0.053096, 1.032628, 
0.027259, 1.004000, 
0.027259, 1.004000, 
0.027259, 1.004000, 
0.027259, 1.004000, 
0.027259, 1.004000, 
0.032395, 1.006984, 
0.014604, 1.009569, 
0.017255, 1.017038, 
0.017255, 1.017038, 
0.017255, 1.017038, 
0.017255, 1.017038, 
0.017255, 1.017038, 
0.017255, 1.017038, 
0.057441, 1.025229, 
0.071326, 1.032859, 
0.071326, 1.032859, 
0.071326, 1.032859, 
0.039428, 1.003059, 
0.023608, 1.006587, 
0.023608, 1.006587, 
0.015271, 1.014682, 
0.015271, 1.014682, 
0.007405, 1.022049, 
-0.002028, 1.015985, 
-0.002028, 1.015985, 
-0.017286, 1.015214, 
-0.034855, 0.991275, 
-0.024600, 0.987748, 
-0.056400, 1.006451, 
-0.031514, 1.006265, 
-0.041569, 0.990609, 
-0.021777, 0.996357, 
-0.037853, 1.004668, 
-0.037853, 1.004668, 
-0.037853, 1.004668, 
-0.031435, 0.989475, 
-0.034411, 1.019407, 
-0.034411, 1.019407, 
-0.034411, 1.019407, 
0.005937, 1.047763, 
-0.023179, 1.018833, 
-0.023179, 1.018833, 
0.041793, 1.029822, 
0.041793, 1.029822, 
-0.009811, 1.022766, 
-0.009811, 1.022766, 
-0.009811, 1.022766, 
-0.002375, 1.013029, 
-0.002375, 1.013029, 
-0.002375, 1.013029, 
-0.002375, 1.013029, 
-0.002375, 1.013029, 
-0.002375, 1.013029, 
0.029246, 1.011790, 
0.029246, 1.011790, 
0.029246, 1.011790, 
0.029246, 1.011790, 
0.042518, 1.002477, 
0.016770, 0.984912, 
0.016770, 0.984912, 
0.052359, 1.010896, 
0.052359, 1.010896, 
0.055095, 1.005522, 
0.039632, 1.008373, 
0.005627, 1.004448, 
0.007766, 1.011995, 
0.007536, 1.050783, 
0.038633, 1.059773, 
0.031922, 1.028845, 
0.031922, 1.028845, 
0.011482, 1.042177, 
0.011482, 1.042177, 
0.003484, 1.032556, 
0.003484, 1.032556, 
0.040158, 1.044056, 
0.029884, 1.052131, 
0.029884, 1.052131, 
0.051511, 1.028861, 
0.072241, 1.017489, 
0.052800, 1.005623, 
0.080931, 1.016826, 
0.019701, 0.993125, 
0.019701, 0.993125, 
0.019701, 0.993125, 
0.019701, 0.993125, 
0.019701, 0.993125, 
0.032010, 0.996973, 
