-5.524111,-1454.040760,-1448.516649,
-5.524111,-1454.040760,-1448.516649,
-5.524111,-1454.040760,-1448.516649,
-5.524110,-1454.977113,-1449.453004,
-5.524110,-1454.977113,-1449.453004,
-5.524109,-1453.910130,-1448.386021,
-5.524109,-1453.785901,-1448.261792,
-5.524109,-1453.785901,-1448.261792,
-5.524112,-1453.530238,-1448.006126,
-5.524109,-1453.548151,-1448.024042,
-5.524109,-1453.619142,-1448.095033,
-5.524110,-1453.944413,-1448.420303,
-5.524110,-1453.944413,-1448.420303,
-5.524110,-1453.944413,-1448.420303,
-5.524118,-1453.991465,-1448.467347,
-5.524118,-1453.991465,-1448.467347,
-5.524117,-1453.727451,-1448.203334,
-5.524113,-1454.699293,-1449.175180,
-5.524114,-1453.599191,-1448.075077,
-5.524111,-1453.820398,-1448.296288,
-5.524111,-1453.820398,-1448.296288,
-5.524111,-1453.820398,-1448.296288,
-5.524111,-1453.820398,-1448.296288,
-5.524111,-1453.820398,-1448.296288,
-5.524111,-1453.820398,-1448.296288,
-5.524111,-1453.820398,-1448.296288,
-5.524111,-1453.614191,-1448.090080,
-5.524111,-1453.614191,-1448.090080,
-5.524111,-1453.614191,-1448.090080,
-5.524111,-1453.614191,-1448.090080,
-5.524111,-1453.514358,-1447.990247,
-5.524111,-1453.514358,-1447.990247,
-5.524111,-1453.514358,-1447.990247,
-5.524118,-1454.020141,-1448.496023,
-5.524118,-1454.020141,-1448.496023,
-5.524109,-1453.757481,-1448.233372,
-5.524109,-1453.757481,-1448.233372,
-5.524109,-1453.893287,-1448.369178,
-5.524109,-1453.893287,-1448.369178,
-5.524109,-1453.964687,-1448.440578,
-5.524109,-1454.225424,-1448.701315,
-5.524109,-1454.225424,-1448.701315,
-5.524113,-1454.216152,-1448.692038,
-5.524113,-1454.216152,-1448.692038,
-5.524113,-1454.216152,-1448.692038,
-5.524126,-1456.148071,-1450.623945,
-5.524119,-1454.375426,-1448.851307,
-5.524119,-1454.375426,-1448.851307,
-5.524112,-1454.576161,-1449.052049,
-5.524111,-1454.235773,-1448.711663,
-5.524111,-1454.235773,-1448.711663,
-5.524109,-1453.590824,-1448.066715,
-5.524109,-1454.422317,-1448.898208,
-5.524109,-1454.422317,-1448.898208,
-5.524109,-1454.422317,-1448.898208,
-5.524109,-1454.893070,-1449.368961,
-5.524109,-1454.893070,-1449.368961,
-5.524109,-1454.635249,-1449.111139,
-5.524109,-1454.127717,-1448.603608,
-5.524111,-1455.557851,-1450.033740,
-5.524109,-1455.854025,-1450.329916,
-5.524109,-1455.854025,-1450.329916,
-5.524109,-1454.933791,-1449.409682,
-5.524109,-1454.933791,-1449.409682,
-5.524113,-1455.080165,-1449.556052,
-5.524112,-1454.789908,-1449.265796,
-5.524112,-1454.789908,-1449.265796,
-5.524112,-1454.789908,-1449.265796,
-5.524112,-1454.789908,-1449.265796,
-5.524112,-1454.789908,-1449.265796,
-5.524112,-1454.789908,-1449.265796,
-5.524111,-1453.506881,-1447.982769,
-5.524111,-1453.506881,-1447.982769,
-5.524123,-1454.247304,-1448.723181,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524121,-1454.331097,-1448.806976,
-5.524113,-1453.629901,-1448.105788,
-5.524113,-1453.629901,-1448.105788,
-5.524113,-1453.629901,-1448.105788,
-5.524113,-1453.629901,-1448.105788,
-5.524113,-1453.629901,-1448.105788,
-5.524113,-1453.629901,-1448.105788,
-5.524113,-1453.629901,-1448.105788,
-5.524116,-1453.906275,-1448.382159,
-5.524117,-1454.056547,-1448.532429,
-5.524117,-1454.056547,-1448.532429,
-5.524117,-1454.056547,-1448.532429,
-5.524114,-1453.575969,-1448.051855,
-5.524110,-1453.533915,-1448.009805,
-5.524110,-1453.533915,-1448.009805,
-5.524114,-1455.298874,-1449.774760,
-5.524114,-1455.298874,-1449.774760,
-5.524110,-1454.807831,-1449.283721,
-5.524110,-1454.807831,-1449.283721,
-5.524110,-1454.807831,-1449.283721,
-5.524111,-1454.198931,-1448.674821,
-5.524109,-1453.599702,-1448.075594,
-5.524109,-1453.599702,-1448.075594,
-5.524109,-1454.506090,-1448.981981,
-5.524109,-1453.541632,-1448.017523,
-5.524109,-1453.541632,-1448.017523,
-5.524109,-1453.541632,-1448.017523,
-5.524120,-1453.963579,-1448.439459,
-5.524135,-1454.820631,-1449.296497,
-5.524127,-1454.421028,-1448.896902,
-5.524127,-1454.421028,-1448.896902,
-5.524110,-1453.647722,-1448.123612,
-5.524110,-1453.647722,-1448.123612,
-5.524110,-1453.647722,-1448.123612,
-5.524110,-1454.342909,-1448.818798,
-5.524110,-1454.342909,-1448.818798,
-5.524110,-1454.342909,-1448.818798,
-5.524110,-1454.342909,-1448.818798,
-5.524128,-1454.961379,-1449.437251,
-5.524128,-1454.961379,-1449.437251,
-5.524128,-1454.961379,-1449.437251,
-5.524125,-1455.266011,-1449.741886,
-5.524125,-1455.266011,-1449.741886,
-5.524125,-1455.266011,-1449.741886,
-5.524125,-1455.266011,-1449.741886,
-5.524118,-1454.581640,-1449.057521,
-5.524118,-1454.581640,-1449.057521,
-5.524118,-1454.581640,-1449.057521,
-5.524118,-1454.581640,-1449.057521,
-5.524118,-1454.581640,-1449.057521,
-5.524126,-1454.409179,-1448.885053,
-5.524126,-1454.409179,-1448.885053,
-5.524126,-1454.409179,-1448.885053,
-5.524126,-1454.409179,-1448.885053,
-5.524126,-1454.409179,-1448.885053,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524123,-1454.287183,-1448.763060,
-5.524109,-1454.960686,-1449.436577,
-5.524109,-1456.234332,-1450.710223,
-5.524109,-1457.267529,-1451.743420,
-5.524109,-1457.267529,-1451.743420,
-5.524117,-1455.527689,-1450.003572,
-5.524117,-1455.527689,-1450.003572,
-5.524117,-1455.527689,-1450.003572,
-5.524117,-1455.527689,-1450.003572,
-5.524109,-1453.776549,-1448.252441,
-5.524109,-1453.677301,-1448.153192,
-5.524112,-1453.802278,-1448.278166,
-5.524112,-1453.802278,-1448.278166,
-5.524112,-1453.802278,-1448.278166,
-5.524112,-1453.802278,-1448.278166,
-5.524112,-1453.802278,-1448.278166,
-5.524112,-1454.477633,-1448.953521,
-5.524112,-1454.477633,-1448.953521,
-5.524109,-1454.324571,-1448.800462,
-5.524109,-1453.678179,-1448.154070,
-5.524109,-1453.724811,-1448.200702,
-5.524112,-1453.622522,-1448.098410,
-5.524112,-1453.622522,-1448.098410,
-5.524109,-1453.965529,-1448.441420,
-5.524127,-1454.375572,-1448.851445,
-5.524119,-1453.951255,-1448.427136,
-5.524110,-1453.530287,-1448.006178,
-5.524109,-1453.684676,-1448.160567,
-5.524109,-1453.684676,-1448.160567,
-5.524111,-1453.626544,-1448.102433,
-5.524111,-1453.532082,-1448.007971,
-5.524109,-1453.587620,-1448.063512,
-5.524109,-1453.587620,-1448.063512,
-5.524110,-1454.123934,-1448.599824,
-5.524110,-1454.123934,-1448.599824,
-5.524111,-1453.498872,-1447.974761,
-5.524111,-1453.941559,-1448.417448,
-5.524111,-1453.941559,-1448.417448,
-5.524113,-1454.151497,-1448.627384,
-5.524141,-1455.609818,-1450.085677,
-5.524141,-1455.609818,-1450.085677,
-5.524109,-1455.230555,-1449.706446,
-5.524109,-1455.230555,-1449.706446,
-5.524109,-1455.230555,-1449.706446,
-5.524119,-1460.413587,-1454.889468,
-5.524119,-1460.413587,-1454.889468,
-5.524120,-1457.255304,-1451.731183,
-5.524142,-1458.220533,-1452.696391,
-5.524142,-1458.220533,-1452.696391,
-5.524142,-1458.220533,-1452.696391,
-5.524142,-1458.220533,-1452.696391,
-5.524128,-1456.606958,-1451.082830,
-5.524116,-1455.749141,-1450.225025,
-5.524109,-1454.979828,-1449.455719,
-5.524109,-1454.717150,-1449.193041,
-5.524109,-1454.433941,-1448.909832,
-5.524109,-1454.433941,-1448.909832,
-5.524110,-1454.534313,-1449.010203,
-5.524110,-1454.534313,-1449.010203,
-5.524111,-1453.508178,-1447.984066,
-5.524131,-1454.615654,-1449.091523,
-5.524114,-1453.615221,-1448.091107,
-5.524116,-1453.737766,-1448.213650,
-5.524116,-1453.737766,-1448.213650,
-5.524117,-1455.441981,-1449.917864,
-5.524112,-1454.136096,-1448.611984,
-5.524112,-1454.136096,-1448.611984,
-5.524111,-1453.504410,-1447.980300,
-5.524111,-1453.504410,-1447.980300,
-5.524109,-1453.633558,-1448.109449,
-5.524109,-1453.633558,-1448.109449,
-5.524109,-1453.633558,-1448.109449,
-5.524109,-1453.633558,-1448.109449,
-5.524109,-1453.633558,-1448.109449,
-5.524109,-1453.633558,-1448.109449,
-5.524109,-1453.633558,-1448.109449,
-5.524109,-1453.759638,-1448.235529,
-5.524110,-1453.500276,-1447.976166,
-5.524130,-1454.534512,-1449.010382,
-5.524125,-1454.302060,-1448.777935,
-5.524125,-1454.302060,-1448.777935,
-5.524109,-1453.729554,-1448.205445,
-5.524109,-1453.729554,-1448.205445,
-5.524126,-1454.913047,-1449.388921,
-5.524126,-1454.913047,-1449.388921,
-5.524116,-1453.702265,-1448.178149,
-5.524117,-1453.732804,-1448.208687,
-5.524117,-1453.732804,-1448.208687,
-5.524117,-1453.732804,-1448.208687,
-5.524117,-1453.732804,-1448.208687,
-5.524117,-1455.934141,-1450.410024,
-5.524117,-1455.934141,-1450.410024,
-5.524115,-1454.419432,-1448.895316,
-5.524119,-1454.081844,-1448.557725,
-5.524110,-1453.795948,-1448.271838,
-5.524115,-1453.717685,-1448.193569,
-5.524115,-1453.717685,-1448.193569,
-5.524109,-1454.171914,-1448.647805,
-5.524109,-1454.735867,-1449.211757,
-5.524109,-1454.735867,-1449.211757,
-5.524120,-1455.622279,-1450.098159,
-5.524118,-1455.326970,-1449.802852,
-5.524109,-1454.424297,-1448.900187,
-5.524113,-1453.560584,-1448.036471,
-5.524115,-1453.648299,-1448.124184,
-5.524125,-1454.155490,-1448.631366,
-5.524109,-1454.492837,-1448.968728,
-5.524110,-1456.126388,-1450.602278,
-5.524110,-1456.126388,-1450.602278,
-5.524112,-1454.553074,-1449.028963,
-5.524112,-1454.553074,-1449.028963,
-5.524112,-1454.553074,-1449.028963,
-5.524112,-1454.553074,-1449.028963,
-5.524113,-1454.646679,-1449.122565,
-5.524110,-1454.770259,-1449.246150,
-5.524111,-1454.783857,-1449.259745,
-5.524111,-1454.783857,-1449.259745,
-5.524111,-1454.783857,-1449.259745,
-5.524116,-1455.723790,-1450.199674,
-5.524111,-1454.393405,-1448.869295,
-5.524113,-1454.767881,-1449.243768,
-5.524117,-1455.149536,-1449.625419,
-5.524117,-1455.149536,-1449.625419,
-5.524117,-1455.149536,-1449.625419,
-5.524119,-1455.452258,-1449.928139,
-5.524119,-1455.452258,-1449.928139,
-5.524119,-1455.452258,-1449.928139,
-5.524119,-1455.452258,-1449.928139,
-5.524123,-1454.558894,-1449.034770,
-5.524131,-1454.600142,-1449.076011,
-5.524131,-1454.600142,-1449.076011,
-5.524137,-1455.284747,-1449.760610,
-5.524137,-1455.284747,-1449.760610,
-5.524139,-1455.378149,-1449.854010,
-5.524139,-1455.378149,-1449.854010,
-5.524143,-1455.876742,-1450.352599,
-5.524150,-1456.187719,-1450.663568,
-5.524150,-1456.187719,-1450.663568,
-5.524120,-1455.576603,-1450.052483,
-5.524120,-1455.576603,-1450.052483,
-5.524120,-1455.576603,-1450.052483,
-5.524109,-1454.209788,-1448.685678,
-5.524109,-1454.209788,-1448.685678,
-5.524110,-1455.850015,-1450.325905,
-5.524121,-1454.557861,-1449.033740,
-5.524111,-1453.604547,-1448.080437,
-5.524111,-1453.604547,-1448.080437,
-5.524111,-1453.604547,-1448.080437,
-5.524118,-1454.333438,-1448.809320,
-5.524136,-1455.342317,-1449.818180,
-5.524136,-1455.342317,-1449.818180,
-5.524135,-1455.300599,-1449.776463,
-5.524135,-1455.300599,-1449.776463,
-5.524136,-1455.274681,-1449.750545,
-5.524124,-1454.418465,-1448.894341,
-5.524124,-1454.418465,-1448.894341,
-5.524118,-1454.447195,-1448.923078,
-5.524120,-1454.259369,-1448.735248,
-5.524120,-1454.259369,-1448.735248,
-5.524111,-1453.544419,-1448.020308,
-5.524111,-1453.544419,-1448.020308,
-5.524113,-1453.554696,-1448.030583,
-5.524135,-1454.891648,-1449.367513,
-5.524110,-1454.172041,-1448.647930,
-5.524114,-1453.799120,-1448.275006,
-5.524114,-1453.799120,-1448.275006,
-5.524117,-1453.723748,-1448.199631,
-5.524126,-1454.231353,-1448.707227,
-5.524122,-1454.954097,-1449.429975,
-5.524109,-1455.033298,-1449.509189,
-5.524109,-1455.033298,-1449.509189,
-5.524109,-1454.312426,-1448.788318,
-5.524109,-1454.312426,-1448.788318,
-5.524117,-1454.249904,-1448.725787,
-5.524117,-1454.249904,-1448.725787,
-5.524109,-1454.344448,-1448.820339,
-5.524122,-1453.970357,-1448.446235,
-5.524120,-1453.981008,-1448.456888,
-5.524120,-1453.981008,-1448.456888,
-5.524120,-1453.981008,-1448.456888,
-5.524120,-1453.981008,-1448.456888,
-5.524111,-1455.488952,-1449.964842,
-5.524111,-1455.488952,-1449.964842,
-5.524111,-1455.488952,-1449.964842,
-5.524110,-1455.370888,-1449.846778,
-5.524116,-1456.407660,-1450.883544,
-5.524138,-1456.691083,-1451.166945,
-5.524138,-1456.691083,-1451.166945,
-5.524133,-1458.905843,-1453.381709,
-5.524153,-1458.160914,-1452.636761,
-5.524166,-1457.172530,-1451.648364,
-5.524166,-1457.172530,-1451.648364,
-5.524166,-1457.172530,-1451.648364,
-5.524166,-1457.172530,-1451.648364,
-5.524160,-1456.676684,-1451.152524,
-5.524115,-1456.511732,-1450.987617,
-5.524115,-1456.511732,-1450.987617,
-5.524116,-1454.268475,-1448.744359,
-5.524116,-1454.268475,-1448.744359,
-5.524111,-1455.256197,-1449.732086,
-5.524110,-1456.157297,-1450.633187,
-5.524110,-1456.157297,-1450.633187,
-5.524110,-1456.157297,-1450.633187,
-5.524110,-1456.157297,-1450.633187,
-5.524110,-1456.157297,-1450.633187,
-5.524116,-1454.656445,-1449.132329,
-5.524109,-1454.558908,-1449.034799,
-5.524115,-1453.754589,-1448.230474,
-5.524109,-1454.430230,-1448.906121,
-5.524109,-1454.430230,-1448.906121,
-5.524114,-1453.620135,-1448.096021,
-5.524114,-1453.620135,-1448.096021,
-5.524114,-1453.620135,-1448.096021,
-5.524114,-1453.620135,-1448.096021,
-5.524109,-1453.638009,-1448.113901,
-5.524109,-1453.638009,-1448.113901,
-5.524109,-1453.638009,-1448.113901,
-5.524109,-1453.638009,-1448.113901,
-5.524109,-1453.638009,-1448.113901,
-5.524109,-1453.638009,-1448.113901,
-5.524109,-1453.638009,-1448.113901,
-5.524110,-1453.495219,-1447.971109,
-5.524110,-1453.495219,-1447.971109,
-5.524110,-1453.495219,-1447.971109,
-5.524112,-1454.017947,-1448.493836,
-5.524112,-1454.017947,-1448.493836,
-5.524112,-1454.017947,-1448.493836,
-5.524111,-1453.500715,-1447.976604,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524112,-1453.517769,-1447.993657,
-5.524110,-1453.496571,-1447.972461,
-5.524110,-1453.496571,-1447.972461,
-5.524110,-1453.496571,-1447.972461,
-5.524110,-1453.496571,-1447.972461,
-5.524110,-1453.496571,-1447.972461,
-5.524110,-1453.882625,-1448.358515,
-5.524117,-1453.707178,-1448.183062,
-5.524117,-1453.707178,-1448.183062,
-5.524113,-1453.534115,-1448.010002,
-5.524113,-1453.534115,-1448.010002,
-5.524113,-1453.534115,-1448.010002,
-5.524113,-1453.534115,-1448.010002,
-5.524113,-1453.534115,-1448.010002,
-5.524112,-1453.550403,-1448.026291,
-5.524110,-1453.511374,-1447.987265,
-5.524109,-1453.777935,-1448.253826,
-5.524109,-1454.184863,-1448.660754,
-5.524109,-1454.184863,-1448.660754,
-5.524110,-1453.852458,-1448.328348,
-5.524110,-1453.852458,-1448.328348,
-5.524110,-1453.852458,-1448.328348,
-5.524112,-1453.959350,-1448.435238,
-5.524112,-1453.959350,-1448.435238,
-5.524120,-1455.565210,-1450.041090,
-5.524120,-1455.565210,-1450.041090,
-5.524120,-1455.565210,-1450.041090,
-5.524120,-1455.565210,-1450.041090,
-5.524109,-1453.763131,-1448.239022,
-5.524109,-1453.958529,-1448.434420,
-5.524116,-1454.179435,-1448.655319,
-5.524115,-1453.936215,-1448.412100,
-5.524115,-1453.936215,-1448.412100,
-5.524126,-1454.930154,-1449.406028,
-5.524133,-1454.790722,-1449.266588,
-5.524138,-1455.138451,-1449.614314,
-5.524138,-1455.138451,-1449.614314,
-5.524114,-1454.952380,-1449.428266,
-5.524111,-1453.589356,-1448.065245,
-5.524111,-1453.589356,-1448.065245,
-5.524117,-1453.763173,-1448.239056,
-5.524120,-1453.861881,-1448.337761,
-5.524149,-1455.949328,-1450.425179,
-5.524128,-1454.520958,-1448.996830,
-5.524128,-1454.520958,-1448.996830,
-5.524109,-1455.015199,-1449.491090,
-5.524109,-1455.015199,-1449.491090,
-5.524134,-1454.844778,-1449.320644,
-5.524134,-1454.844778,-1449.320644,
-5.524128,-1454.890141,-1449.366013,
-5.524109,-1453.856074,-1448.331965,
-5.524111,-1454.425230,-1448.901119,
-5.524111,-1454.425230,-1448.901119,
-5.524111,-1454.425230,-1448.901119,
-5.524111,-1454.425230,-1448.901119,
-5.524111,-1454.425230,-1448.901119,
-5.524109,-1453.577833,-1448.053724,
-5.524109,-1453.966714,-1448.442605,
-5.524109,-1453.966714,-1448.442605,
-5.524114,-1453.807891,-1448.283777,
-5.524114,-1453.807891,-1448.283777,
-5.524111,-1453.498444,-1447.974333,
-5.524111,-1454.921550,-1449.397439,
-5.524110,-1454.241983,-1448.717872,
-5.524110,-1454.241983,-1448.717872,
-5.524110,-1453.824211,-1448.300101,
-5.524110,-1453.824211,-1448.300101,
-5.524110,-1453.824211,-1448.300101,
-5.524110,-1453.824211,-1448.300101,
-5.524110,-1453.824211,-1448.300101,
-5.524110,-1453.824211,-1448.300101,
-5.524109,-1454.312807,-1448.788698,
-5.524109,-1454.312807,-1448.788698,
-5.524109,-1454.312807,-1448.788698,
-5.524109,-1454.852355,-1449.328246,
-5.524118,-1455.459756,-1449.935638,
-5.524118,-1455.459756,-1449.935638,
-5.524113,-1454.503154,-1448.979041,
-5.524109,-1453.693287,-1448.169178,
-5.524109,-1453.693287,-1448.169178,
-5.524109,-1453.693287,-1448.169178,
-5.524109,-1453.673616,-1448.149507,
-5.524111,-1453.673336,-1448.149225,
-5.524110,-1455.930667,-1450.406557,
-5.524110,-1455.930667,-1450.406557,
-5.524110,-1455.930667,-1450.406557,
-5.524110,-1455.930667,-1450.406557,
-5.524110,-1455.930667,-1450.406557,
-5.524122,-1456.912363,-1451.388241,
-5.524122,-1456.912363,-1451.388241,
-5.524115,-1454.934677,-1449.410562,
-5.524115,-1454.934677,-1449.410562,
-5.524117,-1455.549406,-1450.025289,
-5.524112,-1455.005673,-1449.481561,
-5.524112,-1455.005673,-1449.481561,
-5.524116,-1455.029050,-1449.504934,
-5.524112,-1454.504890,-1448.980777,
-5.524109,-1454.820422,-1449.296313,
-5.524120,-1455.099446,-1449.575326,
-5.524120,-1455.099446,-1449.575326,
-5.524120,-1455.099446,-1449.575326,
-5.524121,-1454.617124,-1449.093003,
-5.524123,-1454.442048,-1448.917925,
-5.524123,-1454.442048,-1448.917925,
-5.524123,-1454.442048,-1448.917925,
-5.524135,-1455.262435,-1449.738300,
-5.524135,-1455.262435,-1449.738300,
-5.524158,-1456.831125,-1451.306967,
-5.524117,-1453.779525,-1448.255408,
-5.524115,-1455.236234,-1449.712119,
-5.524128,-1455.397959,-1449.873830,
-5.524128,-1455.397959,-1449.873830,
-5.524145,-1455.548339,-1450.024194,
-5.524145,-1455.548339,-1450.024194,
-5.524139,-1455.247709,-1449.723570,
-5.524118,-1453.841627,-1448.317509,
-5.524110,-1453.557608,-1448.033498,
-5.524110,-1453.557608,-1448.033498,
-5.524110,-1453.557608,-1448.033498,
-5.524110,-1453.981854,-1448.457745,
-5.524109,-1454.546342,-1449.022233,
-5.524109,-1454.546342,-1449.022233,
-5.524109,-1454.546342,-1449.022233,
-5.524109,-1454.014250,-1448.490141,
-5.524110,-1454.152932,-1448.628822,
-5.524110,-1454.152932,-1448.628822,
-5.524112,-1454.419987,-1448.895876,
-5.524110,-1453.765937,-1448.241828,
-5.524110,-1453.765937,-1448.241828,
-5.524110,-1453.765937,-1448.241828,
-5.524122,-1454.033876,-1448.509754,
-5.524122,-1454.033876,-1448.509754,
-5.524122,-1454.006687,-1448.482565,
-5.524125,-1454.243697,-1448.719571,
-5.524125,-1454.243697,-1448.719571,
-5.524110,-1454.167035,-1448.642925,
-5.524109,-1453.941468,-1448.417359,
-5.524110,-1453.492187,-1447.968077,
-5.524117,-1454.612544,-1449.088426,
-5.524117,-1454.612544,-1449.088426,
-5.524109,-1454.329070,-1448.804961,
-5.524109,-1454.329070,-1448.804961,
-5.524109,-1454.329070,-1448.804961,
-5.524109,-1454.329070,-1448.804961,
-5.524109,-1454.162184,-1448.638075,
-5.524109,-1454.162184,-1448.638075,
-5.524109,-1454.162184,-1448.638075,
-5.524109,-1454.162184,-1448.638075,
-5.524109,-1454.162184,-1448.638075,
-5.524121,-1454.170069,-1448.645948,
-5.524121,-1454.170069,-1448.645948,
-5.524109,-1454.310603,-1448.786493,
-5.524109,-1454.310603,-1448.786493,
-5.524109,-1454.310603,-1448.786493,
-5.524132,-1455.567004,-1450.042872,
-5.524132,-1455.567004,-1450.042872,
-5.524132,-1455.567004,-1450.042872,
-5.524132,-1455.567004,-1450.042872,
-5.524132,-1455.567004,-1450.042872,
-5.524126,-1454.974201,-1449.450075,
-5.524126,-1454.974201,-1449.450075,
-5.524116,-1454.136428,-1448.612312,
-5.524116,-1454.136428,-1448.612312,
-5.524116,-1454.136428,-1448.612312,
-5.524113,-1453.528127,-1448.004015,
-5.524113,-1453.528127,-1448.004015,
-5.524113,-1453.528127,-1448.004015,
-5.524110,-1453.803939,-1448.279829,
-5.524109,-1453.799030,-1448.274921,
-5.524116,-1453.863242,-1448.339126,
-5.524119,-1454.576438,-1449.052319,
-5.524123,-1454.113869,-1448.589746,
-5.524132,-1454.641295,-1449.117164,
-5.524132,-1454.641295,-1449.117164,
-5.524132,-1454.641295,-1449.117164,
-5.524137,-1455.295696,-1449.771559,
-5.524137,-1455.295696,-1449.771559,
-5.524166,-1457.255444,-1451.731278,
-5.524123,-1454.062923,-1448.538800,
-5.524124,-1454.141284,-1448.617160,
-5.524124,-1454.141284,-1448.617160,
-5.524115,-1454.035531,-1448.511415,
-5.524115,-1454.035531,-1448.511415,
-5.524115,-1454.035531,-1448.511415,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524109,-1453.676702,-1448.152593,
-5.524155,-1456.975567,-1451.451411,
-5.524155,-1456.975567,-1451.451411,
-5.524140,-1456.098923,-1450.574783,
-5.524140,-1456.098923,-1450.574783,
-5.524144,-1456.991878,-1451.467734,
-5.524151,-1458.401340,-1452.877189,
-5.524109,-1455.834829,-1450.310721,
-5.524111,-1456.544995,-1451.020884,
-5.524114,-1455.248470,-1449.724355,
-5.524114,-1455.248470,-1449.724355,
-5.524111,-1454.629994,-1449.105884,
-5.524109,-1453.734572,-1448.210463,
-5.524109,-1453.734572,-1448.210463,
-5.524116,-1455.140602,-1449.616486,
-5.524116,-1455.140602,-1449.616486,
-5.524116,-1455.140602,-1449.616486,
-5.524116,-1455.140602,-1449.616486,
-5.524116,-1455.140602,-1449.616486,
-5.524116,-1455.140602,-1449.616486,
-5.524116,-1455.140602,-1449.616486,
-5.524110,-1454.103916,-1448.579807,
-5.524113,-1454.254460,-1448.730348,
-5.524113,-1453.565921,-1448.041808,
-5.524113,-1453.565921,-1448.041808,
-5.524123,-1454.048629,-1448.524506,
-5.524123,-1454.048629,-1448.524506,
-5.524116,-1454.087255,-1448.563138,
-5.524120,-1454.066043,-1448.541923,
-5.524120,-1454.066043,-1448.541923,
-5.524120,-1454.066043,-1448.541923,
-5.524120,-1454.066043,-1448.541923,
-5.524120,-1454.066043,-1448.541923,
-5.524121,-1453.916645,-1448.392525,
-5.524121,-1453.916645,-1448.392525,
-5.524121,-1453.916645,-1448.392525,
-5.524121,-1453.916645,-1448.392525,
-5.524121,-1453.916645,-1448.392525,
-5.524110,-1453.507200,-1447.983090,
-5.524110,-1454.389111,-1448.865001,
-5.524113,-1455.140536,-1449.616423,
-5.524113,-1455.997107,-1450.472994,
-5.524113,-1455.997107,-1450.472994,
-5.524113,-1455.997107,-1450.472994,
-5.524109,-1456.239492,-1450.715382,
-5.524109,-1456.239492,-1450.715382,
-5.524123,-1457.270624,-1451.746501,
-5.524115,-1456.789220,-1451.265105,
-5.524115,-1456.789220,-1451.265105,
-5.524115,-1456.789220,-1451.265105,
-5.524113,-1456.289484,-1450.765371,
-5.524113,-1456.289484,-1450.765371,
-5.524113,-1456.289484,-1450.765371,
-5.524113,-1456.289484,-1450.765371,
-5.524113,-1456.289484,-1450.765371,
-5.524113,-1456.289484,-1450.765371,
-5.524118,-1456.150384,-1450.626266,
-5.524120,-1456.556994,-1451.032873,
-5.524129,-1457.329668,-1451.805540,
-5.524128,-1457.728165,-1452.204037,
-5.524109,-1454.932857,-1449.408747,
-5.524109,-1453.820155,-1448.296046,
-5.524110,-1454.156331,-1448.632220,
-5.524110,-1453.685516,-1448.161406,
-5.524112,-1453.818936,-1448.294823,
-5.524112,-1453.818936,-1448.294823,
-5.524109,-1453.639165,-1448.115057,
-5.524109,-1453.639165,-1448.115057,
-5.524112,-1454.096673,-1448.572561,
-5.524112,-1454.096673,-1448.572561,
-5.524112,-1454.096673,-1448.572561,
-5.524112,-1454.096673,-1448.572561,
-5.524112,-1454.096673,-1448.572561,
-5.524112,-1454.096673,-1448.572561,
-5.524112,-1454.096673,-1448.572561,
-5.524109,-1453.957834,-1448.433724,
-5.524109,-1453.957834,-1448.433724,
-5.524109,-1453.957834,-1448.433724,
-5.524112,-1454.605646,-1449.081534,
-5.524112,-1454.605646,-1449.081534,
-5.524112,-1454.605646,-1449.081534,
-5.524112,-1454.605646,-1449.081534,
-5.524109,-1453.950929,-1448.426820,
-5.524109,-1453.950929,-1448.426820,
-5.524111,-1454.755486,-1449.231375,
-5.524110,-1454.053462,-1448.529352,
-5.524115,-1453.677760,-1448.153644,
-5.524110,-1453.636054,-1448.111944,
