0.032242, 1.061711, 
0.032242, 1.061711, 
0.032242, 1.061711, 
0.032242, 1.061711, 
0.032242, 1.061711, 
0.008162, 1.065068, 
0.006141, 1.055568, 
0.006141, 1.055568, 
0.013582, 1.086776, 
0.014897, 1.085543, 
0.014897, 1.085543, 
0.014897, 1.085543, 
0.014897, 1.085543, 
0.014653, 1.089573, 
0.014653, 1.089573, 
0.013266, 1.060378, 
0.010076, 1.037487, 
0.010076, 1.037487, 
0.010076, 1.037487, 
0.010076, 1.037487, 
0.017715, 1.041259, 
0.005336, 1.043504, 
0.019895, 0.999826, 
0.019895, 0.999826, 
0.004878, 1.006279, 
-0.000330, 1.040092, 
-0.000330, 1.040092, 
0.012308, 1.033690, 
0.012308, 1.033690, 
-0.030271, 0.984184, 
-0.039391, 0.979143, 
-0.039391, 0.979143, 
-0.039391, 0.979143, 
-0.011308, 0.984712, 
0.034085, 1.019266, 
0.058307, 1.017877, 
0.058307, 1.017877, 
0.062594, 1.006443, 
0.062594, 1.006443, 
0.062594, 1.006443, 
0.062594, 1.006443, 
0.062594, 1.006443, 
0.062594, 1.006443, 
0.057209, 1.011206, 
0.057209, 1.011206, 
0.057209, 1.011206, 
0.042712, 1.027616, 
0.012023, 1.033419, 
0.012023, 1.033419, 
0.012023, 1.033419, 
0.031007, 1.032147, 
0.031007, 1.032147, 
0.031007, 1.032147, 
0.031007, 1.032147, 
0.031007, 1.032147, 
0.031007, 1.032147, 
0.031007, 1.032147, 
0.032013, 1.030338, 
0.023437, 1.026273, 
0.051729, 1.028161, 
0.047686, 1.023666, 
0.031178, 1.010600, 
0.031178, 1.010600, 
0.034132, 1.009964, 
0.034132, 1.009964, 
0.035453, 1.015786, 
0.035453, 1.015786, 
0.035453, 1.015786, 
0.012015, 1.024644, 
-0.042234, 1.024589, 
-0.029840, 1.024522, 
0.000943, 1.018126, 
0.000943, 1.018126, 
0.024179, 1.014294, 
0.024179, 1.014294, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.017880, 1.016136, 
0.041000, 1.013244, 
0.041000, 1.013244, 
0.041000, 1.013244, 
0.039368, 1.005590, 
0.029109, 1.005325, 
0.029109, 1.005325, 
0.034375, 0.994075, 
0.034375, 0.994075, 
-0.005102, 1.009608, 
-0.005102, 1.009608, 
-0.005102, 1.009608, 
0.027340, 1.023494, 
0.027340, 1.023494, 
0.010852, 1.034362, 
-0.007816, 1.023589, 
0.041749, 1.061525, 
0.029218, 1.062969, 
0.037738, 1.048134, 
0.037738, 1.048134, 
0.056752, 1.072176, 
0.056752, 1.072176, 
0.056752, 1.072176, 
0.056752, 1.072176, 
0.084346, 1.048203, 
0.049116, 1.073134, 
0.049116, 1.073134, 
0.049116, 1.073134, 
0.034951, 1.077007, 
0.034951, 1.077007, 
0.020675, 1.049841, 
0.037052, 1.041769, 
0.055831, 1.024372, 
0.055831, 1.024372, 
0.038335, 1.022359, 
0.038335, 1.022359, 
0.038335, 1.022359, 
-0.018035, 1.017869, 
-0.018035, 1.017869, 
-0.018035, 1.017869, 
-0.012534, 1.037140, 
0.007196, 1.002029, 
0.054875, 0.990622, 
0.054875, 0.990622, 
-0.013738, 0.985519, 
0.002389, 0.993718, 
0.010078, 1.013050, 
0.016346, 1.042007, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.052857, 1.050653, 
0.045697, 1.026498, 
-0.009443, 1.043806, 
-0.009443, 1.043806, 
-0.005764, 1.072832, 
-0.005764, 1.072832, 
0.006129, 1.084761, 
-0.007009, 1.080197, 
-0.048464, 1.041674, 
-0.048464, 1.041674, 
-0.069235, 1.027219, 
-0.050485, 1.066346, 
-0.054589, 1.064504, 
-0.054589, 1.064504, 
-0.054589, 1.064504, 
-0.054011, 1.049564, 
-0.035229, 1.050093, 
0.000653, 1.023398, 
0.000653, 1.023398, 
-0.045045, 1.028834, 
-0.034746, 1.041696, 
-0.014033, 1.039920, 
-0.014033, 1.039920, 
-0.014033, 1.039920, 
-0.016180, 1.008486, 
-0.016180, 1.008486, 
-0.016180, 1.008486, 
-0.016180, 1.008486, 
-0.016180, 1.008486, 
0.016704, 1.020889, 
0.016704, 1.020889, 
0.016704, 1.020889, 
0.016704, 1.020889, 
0.005358, 1.015857, 
0.005358, 1.015857, 
0.005358, 1.015857, 
-0.001640, 1.026722, 
0.030920, 1.022981, 
0.030920, 1.022981, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.084124, 1.043735, 
0.044584, 1.006012, 
0.048867, 1.016224, 
0.048867, 1.016224, 
-0.019243, 1.039539, 
-0.019243, 1.039539, 
-0.002808, 1.061835, 
-0.002808, 1.061835, 
0.015344, 1.048107, 
0.015344, 1.048107, 
0.009018, 1.037334, 
0.009018, 1.037334, 
0.035433, 1.001012, 
0.019364, 1.030286, 
0.019364, 1.030286, 
0.019364, 1.030286, 
0.019364, 1.030286, 
0.019364, 1.030286, 
0.019364, 1.030286, 
0.039903, 1.024471, 
0.039903, 1.024471, 
0.039903, 1.024471, 
0.039903, 1.024471, 
0.021313, 1.049713, 
0.036632, 1.047358, 
0.052803, 1.042806, 
0.046190, 1.034616, 
0.060169, 1.043161, 
0.060169, 1.043161, 
0.089145, 1.034590, 
0.074073, 1.015541, 
0.035604, 1.014981, 
0.035604, 1.014981, 
0.031250, 1.004124, 
0.030194, 1.012996, 
0.030194, 1.012996, 
0.030194, 1.012996, 
0.046738, 1.027555, 
0.019604, 1.006270, 
0.043516, 1.015547, 
0.043516, 1.015547, 
0.076657, 1.013368, 
0.076657, 1.013368, 
0.076657, 1.013368, 
0.076657, 1.013368, 
0.086348, 1.006716, 
0.086348, 1.006716, 
0.086348, 1.006716, 
0.086348, 1.006716, 
0.091124, 1.005324, 
0.066151, 1.010128, 
0.066151, 1.010128, 
0.066151, 1.010128, 
0.054380, 1.029296, 
0.035964, 1.032841, 
0.035964, 1.032841, 
0.035964, 1.032841, 
0.035964, 1.032841, 
0.058552, 1.058029, 
0.058552, 1.058029, 
0.058552, 1.058029, 
0.047344, 1.025655, 
0.047344, 1.025655, 
0.011677, 1.052614, 
-0.014095, 1.014448, 
-0.015540, 1.069705, 
-0.015540, 1.069705, 
-0.015540, 1.069705, 
-0.015540, 1.069705, 
-0.070249, 1.023558, 
-0.070249, 1.023558, 
0.025003, 1.030810, 
0.045663, 1.024245, 
0.045663, 1.024245, 
0.031450, 0.989172, 
0.031450, 0.989172, 
0.031450, 0.989172, 
0.031450, 0.989172, 
0.024120, 0.988558, 
0.024120, 0.988558, 
0.024120, 0.988558, 
0.024120, 0.988558, 
0.024120, 0.988558, 
0.024120, 0.988558, 
0.024120, 0.988558, 
0.011861, 0.995445, 
0.011861, 0.995445, 
0.011861, 0.995445, 
0.022370, 1.052948, 
0.020963, 1.041114, 
0.020963, 1.041114, 
0.020963, 1.041114, 
0.043004, 1.023738, 
0.002582, 1.029227, 
-0.012489, 1.037631, 
-0.012489, 1.037631, 
-0.002748, 1.045582, 
-0.002748, 1.045582, 
-0.002748, 1.045582, 
-0.009722, 1.040726, 
0.017985, 1.035616, 
-0.019093, 1.025657, 
-0.019093, 1.025657, 
-0.019093, 1.025657, 
0.009826, 1.029456, 
0.009826, 1.029456, 
0.009826, 1.029456, 
0.009826, 1.029456, 
0.041010, 0.999807, 
0.015903, 1.023384, 
0.030922, 1.025861, 
0.025216, 1.047437, 
0.021800, 1.053286, 
0.020198, 1.013698, 
0.026369, 1.047408, 
0.037699, 1.039848, 
0.037699, 1.039848, 
0.037699, 1.039848, 
0.037699, 1.039848, 
0.037699, 1.039848, 
0.031819, 1.065408, 
0.031819, 1.065408, 
0.036916, 1.054958, 
0.022531, 1.056080, 
-0.001970, 1.042661, 
0.017962, 1.018015, 
0.035072, 1.023136, 
-0.001758, 1.028608, 
-0.001758, 1.028608, 
-0.001758, 1.028608, 
-0.001758, 1.028608, 
0.056893, 0.998056, 
0.056893, 0.998056, 
0.057078, 0.984419, 
0.006021, 0.976771, 
0.006021, 0.976771, 
0.036574, 1.016119, 
0.015325, 1.049733, 
0.015325, 1.049733, 
0.015325, 1.049733, 
0.015325, 1.049733, 
0.015325, 1.049733, 
0.015325, 1.049733, 
-0.015939, 1.041552, 
0.016832, 1.029818, 
0.016832, 1.029818, 
-0.003544, 1.014939, 
-0.003544, 1.014939, 
-0.003544, 1.014939, 
-0.003544, 1.014939, 
-0.003544, 1.014939, 
-0.003544, 1.014939, 
-0.003544, 1.014939, 
-0.003544, 1.014939, 
0.033900, 1.036217, 
0.033900, 1.036217, 
0.033900, 1.036217, 
0.033900, 1.036217, 
0.024772, 1.052849, 
-0.014809, 1.015881, 
-0.018676, 1.034901, 
-0.012565, 1.044488, 
-0.053959, 1.058773, 
-0.053959, 1.058773, 
-0.053959, 1.058773, 
-0.047825, 1.069279, 
-0.023236, 1.038636, 
-0.023236, 1.038636, 
0.005763, 0.998310, 
0.004624, 0.997353, 
0.004624, 0.997353, 
0.007998, 1.032867, 
0.007998, 1.032867, 
0.007998, 1.032867, 
0.007998, 1.032867, 
0.007998, 1.032867, 
0.007998, 1.032867, 
-0.009155, 1.046582, 
-0.003148, 1.013827, 
0.015761, 1.027504, 
0.015761, 1.027504, 
0.016542, 1.046033, 
0.016542, 1.046033, 
0.016542, 1.046033, 
0.016542, 1.046033, 
0.016542, 1.046033, 
0.016542, 1.046033, 
0.024933, 1.027158, 
0.024933, 1.027158, 
0.024933, 1.027158, 
0.024933, 1.027158, 
0.024933, 1.027158, 
0.031559, 1.028993, 
0.031559, 1.028993, 
0.031559, 1.028993, 
0.031559, 1.028993, 
0.001247, 1.046032, 
0.001247, 1.046032, 
0.001247, 1.046032, 
0.001247, 1.046032, 
0.041855, 1.017212, 
0.041855, 1.017212, 
-0.016796, 1.041216, 
-0.017417, 1.021903, 
-0.017417, 1.021903, 
-0.003481, 1.033767, 
-0.003984, 1.052838, 
0.026259, 1.041673, 
0.010707, 1.056729, 
-0.007553, 1.026817, 
-0.007553, 1.026817, 
-0.032827, 1.024634, 
-0.051151, 1.024769, 
-0.051151, 1.024769, 
-0.046434, 1.029212, 
-0.046434, 1.029212, 
-0.046434, 1.029212, 
-0.034658, 1.034757, 
0.027336, 1.047375, 
0.027336, 1.047375, 
0.027336, 1.047375, 
0.027336, 1.047375, 
-0.008615, 1.036071, 
-0.008615, 1.036071, 
0.017434, 1.032363, 
0.025004, 1.044547, 
0.004586, 1.026031, 
0.004586, 1.026031, 
0.011815, 1.048911, 
0.038787, 1.048756, 
0.063128, 1.046337, 
0.018933, 1.040608, 
0.018933, 1.040608, 
0.018933, 1.040608, 
0.018933, 1.040608, 
0.052283, 1.008138, 
0.052283, 1.008138, 
0.052283, 1.008138, 
0.071949, 1.004252, 
0.071949, 1.004252, 
0.083806, 1.033361, 
0.079847, 1.055737, 
0.079847, 1.055737, 
0.079847, 1.055737, 
0.086154, 1.032218, 
0.083100, 1.055867, 
0.083100, 1.055867, 
0.083100, 1.055867, 
0.083100, 1.055867, 
0.070185, 1.044216, 
0.061789, 1.038068, 
0.029199, 1.066489, 
0.029199, 1.066489, 
0.024621, 1.062032, 
0.024621, 1.062032, 
0.024621, 1.062032, 
0.038966, 1.047615, 
-0.000841, 1.022704, 
-0.000841, 1.022704, 
-0.003798, 1.009659, 
-0.009398, 1.042200, 
-0.009398, 1.042200, 
-0.009398, 1.042200, 
-0.009398, 1.042200, 
-0.009398, 1.042200, 
0.010318, 1.023036, 
-0.004855, 1.037468, 
-0.004855, 1.037468, 
-0.004855, 1.037468, 
-0.004855, 1.037468, 
-0.004855, 1.037468, 
0.017199, 1.030284, 
-0.025357, 1.040862, 
-0.025357, 1.040862, 
-0.025357, 1.040862, 
-0.025357, 1.040862, 
-0.025357, 1.040862, 
-0.023033, 1.031555, 
-0.023033, 1.031555, 
0.045789, 1.058663, 
0.022934, 1.072481, 
0.051382, 1.061858, 
0.017006, 1.064144, 
0.017006, 1.064144, 
0.017006, 1.064144, 
0.017006, 1.064144, 
-0.025420, 1.027742, 
-0.025420, 1.027742, 
-0.025420, 1.027742, 
-0.025420, 1.027742, 
-0.025420, 1.027742, 
-0.044196, 1.030786, 
-0.044196, 1.030786, 
-0.044196, 1.030786, 
-0.044196, 1.030786, 
-0.044196, 1.030786, 
-0.054590, 1.038669, 
-0.054590, 1.038669, 
-0.054590, 1.038669, 
-0.054759, 1.059990, 
-0.054759, 1.059990, 
-0.054759, 1.059990, 
-0.035950, 1.068475, 
0.012926, 1.056546, 
0.030717, 1.068143, 
0.055283, 1.045079, 
0.040714, 1.028221, 
0.049062, 1.045182, 
0.049062, 1.045182, 
0.049062, 1.045182, 
0.049062, 1.045182, 
0.028106, 1.019051, 
0.043457, 0.994060, 
0.043457, 0.994060, 
0.043457, 0.994060, 
0.053999, 1.079254, 
0.027573, 1.074967, 
0.014175, 1.017015, 
0.000189, 1.008082, 
0.031575, 0.994517, 
0.031575, 0.994517, 
0.036063, 1.009091, 
0.036063, 1.009091, 
0.036063, 1.009091, 
0.036063, 1.009091, 
0.004727, 1.026530, 
0.023492, 1.034236, 
0.023492, 1.034236, 
0.023492, 1.034236, 
0.073349, 1.027114, 
0.063030, 1.008844, 
0.063030, 1.008844, 
0.063030, 1.008844, 
0.063030, 1.008844, 
0.049474, 1.036813, 
0.049474, 1.036813, 
0.044047, 0.996484, 
0.000230, 0.968359, 
0.060581, 1.012333, 
0.039741, 1.002631, 
0.040797, 0.999219, 
0.040797, 0.999219, 
0.040797, 0.999219, 
0.067564, 1.032398, 
0.067954, 1.024673, 
0.067954, 1.024673, 
0.067954, 1.024673, 
0.060491, 1.011533, 
0.060491, 1.011533, 
0.073094, 1.033321, 
0.073094, 1.033321, 
0.073094, 1.033321, 
0.073094, 1.033321, 
0.026620, 1.054025, 
0.033745, 1.010069, 
0.033745, 1.010069, 
0.031834, 1.010008, 
-0.038825, 1.034564, 
0.011387, 1.007367, 
0.011387, 1.007367, 
0.011387, 1.007367, 
0.010563, 0.986320, 
0.045206, 0.988276, 
0.045206, 0.988276, 
-0.008436, 0.986639, 
-0.008436, 0.986639, 
0.013529, 1.022693, 
0.030360, 1.012294, 
0.030360, 1.012294, 
0.002629, 1.019752, 
0.002629, 1.019752, 
0.031249, 0.986896, 
0.069351, 1.043910, 
0.071837, 1.045603, 
0.071837, 1.045603, 
0.071837, 1.045603, 
0.081543, 1.034670, 
0.081543, 1.034670, 
0.091836, 1.055451, 
0.090177, 1.080920, 
0.090177, 1.080920, 
0.090177, 1.080920, 
0.035751, 1.056067, 
0.029063, 1.056589, 
0.029063, 1.056589, 
0.058855, 1.042545, 
0.058855, 1.042545, 
0.009091, 1.054796, 
0.021489, 1.067049, 
0.035872, 1.055365, 
-0.003781, 1.044739, 
-0.003781, 1.044739, 
-0.013766, 1.030077, 
-0.013766, 1.030077, 
-0.013766, 1.030077, 
0.036537, 1.032013, 
0.046202, 1.022959, 
0.013512, 1.065982, 
0.026805, 1.026000, 
0.043300, 1.030096, 
0.056526, 1.013239, 
0.016406, 1.041516, 
0.016406, 1.041516, 
-0.013850, 1.032645, 
-0.023948, 1.044203, 
-0.023948, 1.044203, 
0.011101, 1.056606, 
0.011101, 1.056606, 
0.025432, 1.054085, 
0.025432, 1.054085, 
0.025432, 1.054085, 
0.013066, 1.053179, 
-0.007660, 1.004595, 
-0.017587, 1.036924, 
-0.017587, 1.036924, 
-0.052537, 1.042974, 
-0.052537, 1.042974, 
-0.052537, 1.042974, 
-0.052537, 1.042974, 
-0.052537, 1.042974, 
-0.052537, 1.042974, 
-0.052537, 1.042974, 
0.002452, 1.029096, 
0.002452, 1.029096, 
0.002452, 1.029096, 
0.002452, 1.029096, 
-0.013868, 1.033298, 
-0.039438, 1.052226, 
-0.024247, 1.064165, 
0.028900, 1.039308, 
0.028900, 1.039308, 
0.071604, 1.046992, 
0.048334, 1.052953, 
0.021951, 1.026218, 
0.035599, 1.018669, 
0.035599, 1.018669, 
0.008926, 1.041806, 
0.008926, 1.041806, 
0.047847, 1.054291, 
0.047847, 1.054291, 
0.047847, 1.054291, 
0.047847, 1.054291, 
0.047847, 1.054291, 
0.047743, 1.025962, 
0.047743, 1.025962, 
0.041750, 1.024264, 
0.041750, 1.024264, 
0.041750, 1.024264, 
0.032920, 1.070606, 
0.032920, 1.070606, 
0.032920, 1.070606, 
0.027164, 1.048195, 
-0.013917, 1.043277, 
0.017883, 1.017144, 
-0.026815, 1.017035, 
-0.026815, 1.017035, 
-0.026815, 1.017035, 
-0.012964, 1.000422, 
-0.012964, 1.000422, 
-0.012964, 1.000422, 
-0.012964, 1.000422, 
-0.012964, 1.000422, 
0.005223, 0.992707, 
-0.019232, 0.978084, 
-0.019232, 0.978084, 
-0.019232, 0.978084, 
-0.023587, 0.996084, 
-0.023587, 0.996084, 
-0.023587, 0.996084, 
0.009867, 1.044627, 
0.033499, 1.019674, 
0.033499, 1.019674, 
0.033499, 1.019674, 
0.004143, 0.989720, 
0.061847, 1.023086, 
0.061847, 1.023086, 
0.046029, 1.010151, 
0.046029, 1.010151, 
0.021652, 0.995349, 
-0.022580, 0.998628, 
-0.022580, 0.998628, 
0.010175, 0.975964, 
0.010175, 0.975964, 
0.010175, 0.975964, 
0.044657, 0.992523, 
0.033143, 1.024212, 
0.052439, 1.028985, 
0.052439, 1.028985, 
0.052439, 1.028985, 
0.052439, 1.028985, 
0.083693, 1.022728, 
0.083693, 1.022728, 
0.065646, 1.034702, 
0.065646, 1.034702, 
0.007331, 1.014821, 
0.007331, 1.014821, 
0.007331, 1.014821, 
0.007331, 1.014821, 
0.031475, 1.021740, 
0.023010, 1.036476, 
0.023010, 1.036476, 
0.057347, 1.042936, 
0.057347, 1.042936, 
0.057347, 1.042936, 
0.045193, 1.037290, 
0.041336, 1.015865, 
0.031196, 1.028257, 
0.031196, 1.028257, 
0.031196, 1.028257, 
0.031196, 1.028257, 
0.031196, 1.028257, 
0.032091, 0.980959, 
0.055758, 1.009637, 
0.065770, 1.023354, 
0.065770, 1.023354, 
0.063313, 1.009164, 
0.063313, 1.009164, 
0.063313, 1.009164, 
0.063313, 1.009164, 
0.053955, 1.017859, 
0.039528, 1.026722, 
0.049343, 1.036927, 
0.076340, 1.027303, 
0.076340, 1.027303, 
0.038210, 1.052984, 
0.038210, 1.052984, 
0.009296, 1.034026, 
0.009296, 1.034026, 
0.009296, 1.034026, 
0.051127, 1.015299, 
0.051127, 1.015299, 
0.010195, 1.016293, 
0.010195, 1.016293, 
0.010195, 1.016293, 
0.010195, 1.016293, 
0.007027, 1.017438, 
0.045883, 1.025780, 
-0.012965, 1.022747, 
-0.012965, 1.022747, 
0.016681, 1.013014, 
0.016681, 1.013014, 
0.016681, 1.013014, 
0.016681, 1.013014, 
0.016681, 1.013014, 
0.016681, 1.013014, 
0.016681, 1.013014, 
0.016681, 1.013014, 
-0.005201, 1.033557, 
0.005656, 1.043146, 
0.005656, 1.043146, 
0.005656, 1.043146, 
0.005656, 1.043146, 
0.005656, 1.043146, 
-0.016069, 1.048496, 
-0.016069, 1.048496, 
-0.002771, 0.997214, 
0.034543, 1.001897, 
0.034543, 1.001897, 
-0.042689, 1.014069, 
-0.071414, 1.038012, 
-0.071414, 1.038012, 
-0.052712, 1.034776, 
-0.052712, 1.034776, 
0.025599, 1.055195, 
0.005267, 1.070914, 
0.008207, 1.063928, 
-0.044713, 1.005912, 
-0.044713, 1.005912, 
-0.044713, 1.005912, 
-0.019585, 1.008574, 
-0.019585, 1.008574, 
-0.019585, 1.008574, 
0.004570, 1.003249, 
0.004570, 1.003249, 
0.097141, 0.983903, 
0.097141, 0.983903, 
0.097141, 0.983903, 
0.097141, 0.983903, 
0.085396, 0.975943, 
0.051879, 0.973847, 
0.051879, 0.973847, 
0.037423, 0.973326, 
0.037423, 0.973326, 
0.067171, 0.983547, 
0.067171, 0.983547, 
0.064678, 0.973137, 
0.064678, 0.973137, 
0.064678, 0.973137, 
0.071812, 0.978464, 
0.071812, 0.978464, 
0.048898, 0.994170, 
0.042460, 1.002139, 
0.042460, 1.002139, 
0.050882, 1.016411, 
0.076951, 1.009494, 
0.054932, 1.051287, 
0.011735, 1.036549, 
0.018446, 1.057215, 
0.018446, 1.057215, 
0.064943, 1.058159, 
0.064943, 1.058159, 
0.064943, 1.058159, 
0.064943, 1.058159, 
0.022002, 1.059078, 
0.022002, 1.059078, 
0.022002, 1.059078, 
0.022002, 1.059078, 
0.022002, 1.059078, 
0.026589, 1.045985, 
0.026589, 1.045985, 
0.026589, 1.045985, 
0.020630, 1.007991, 
-0.007561, 1.034969, 
-0.007717, 1.013770, 
-0.007717, 1.013770, 
-0.007717, 1.013770, 
-0.007717, 1.013770, 
-0.017370, 1.022272, 
-0.028482, 1.029747, 
-0.028482, 1.029747, 
-0.036827, 1.024738, 
-0.036827, 1.024738, 
-0.020960, 1.046082, 
-0.020960, 1.046082, 
-0.016876, 1.043140, 
0.000980, 1.032514, 
0.040876, 1.021780, 
0.040876, 1.021780, 
0.039469, 1.011154, 
0.039469, 1.011154, 
0.039469, 1.011154, 
0.031403, 0.997311, 
0.031403, 0.997311, 
0.031403, 0.997311, 
0.011639, 0.999506, 
0.011639, 0.999506, 
0.033595, 1.024987, 
0.033595, 1.024987, 
0.033595, 1.024987, 
0.033595, 1.024987, 
-0.000164, 1.021907, 
-0.000164, 1.021907, 
-0.019627, 1.045383, 
-0.019627, 1.045383, 
-0.019627, 1.045383, 
-0.019627, 1.045383, 
0.056998, 1.033317, 
0.056998, 1.033317, 
0.047625, 1.028886, 
0.031027, 1.007682, 
0.017043, 1.002860, 
0.017043, 1.002860, 
0.017043, 1.002860, 
0.024534, 0.997166, 
0.024534, 0.997166, 
0.016487, 1.013879, 
0.017188, 1.042919, 
-0.024694, 1.047588, 
-0.024694, 1.047588, 
-0.024694, 1.047588, 
-0.024694, 1.047588, 
0.011691, 1.052090, 
0.011691, 1.052090, 
0.039274, 1.070799, 
0.039274, 1.070799, 
0.057821, 1.058761, 
0.057821, 1.058761, 
0.052424, 1.047204, 
0.052424, 1.047204, 
0.052424, 1.047204, 
0.025496, 1.016830, 
0.025496, 1.016830, 
0.025496, 1.016830, 
0.025496, 1.016830, 
0.025496, 1.016830, 
0.033529, 1.026310, 
0.033529, 1.026310, 
0.033529, 1.026310, 
0.032422, 1.029280, 
0.050495, 1.032014, 
0.046058, 1.054114, 
-0.016614, 1.055897, 
-0.016614, 1.055897, 
-0.020171, 1.051777, 
-0.020171, 1.051777, 
-0.020171, 1.051777, 
-0.020171, 1.051777, 
-0.020171, 1.051777, 
-0.024582, 1.050435, 
-0.024582, 1.050435, 
-0.024582, 1.050435, 
-0.010985, 1.041363, 
-0.010985, 1.041363, 
-0.010985, 1.041363, 
-0.010985, 1.041363, 
0.006162, 1.069571, 
0.006162, 1.069571, 
0.006162, 1.069571, 
-0.036838, 1.040879, 
-0.003236, 1.059827, 
0.013340, 1.013957, 
-0.004004, 1.014760, 
0.027274, 1.011805, 
0.045138, 1.044593, 
0.045138, 1.044593, 
-0.018576, 1.038706, 
0.005234, 1.026819, 
-0.009149, 1.025718, 
-0.009149, 1.025718, 
-0.012527, 1.004839, 
-0.012527, 1.004839, 
0.001522, 0.998284, 
0.001522, 0.998284, 
0.001522, 0.998284, 
-0.035317, 1.006628, 
-0.002086, 1.068105, 
-0.037537, 1.041655, 
-0.037537, 1.041655, 
-0.037537, 1.041655, 
-0.037537, 1.041655, 
-0.037537, 1.041655, 
-0.037537, 1.041655, 
-0.037537, 1.041655, 
-0.033394, 1.046795, 
-0.019154, 1.054612, 
-0.019154, 1.054612, 
-0.019154, 1.054612, 
-0.019154, 1.054612, 
-0.019154, 1.054612, 
-0.019154, 1.054612, 
-0.019154, 1.054612, 
0.000356, 1.037022, 
0.000356, 1.037022, 
0.021433, 1.035163, 
0.011410, 1.029744, 
0.011410, 1.029744, 
0.011410, 1.029744, 
0.011410, 1.029744, 
0.011410, 1.029744, 
0.006765, 1.025134, 
0.006765, 1.025134, 
0.060170, 1.001799, 
-0.004437, 1.069762, 
-0.004437, 1.069762, 
0.007974, 1.070744, 
0.007974, 1.070744, 
0.007974, 1.070744, 
0.011442, 1.054891, 
0.024017, 1.011844, 
0.031916, 1.040415, 
-0.000469, 1.035475, 
0.003162, 1.016730, 
0.003491, 1.027108, 
0.003491, 1.027108, 
-0.040601, 1.024852, 
-0.040601, 1.024852, 
0.040045, 1.049757, 
0.040045, 1.049757, 
0.014664, 1.005848, 
0.007414, 1.022197, 
0.009798, 1.040356, 
0.009798, 1.040356, 
0.009798, 1.040356, 
0.009798, 1.040356, 
0.009798, 1.040356, 
0.009798, 1.040356, 
0.009798, 1.040356, 
0.027018, 1.022965, 
0.027018, 1.022965, 
0.027018, 1.022965, 
0.027018, 1.022965, 
-0.033353, 1.025903, 
-0.031843, 1.021123, 
-0.033672, 1.026432, 
-0.015581, 1.041907, 
-0.027338, 1.041740, 
-0.027338, 1.041740, 
0.022591, 1.041837, 
0.049307, 1.053513, 
0.072732, 1.024656, 
0.072732, 1.024656, 
0.064538, 1.022361, 
-0.018500, 1.033570, 
-0.034231, 1.018304, 
0.047500, 1.003878, 
0.047500, 1.003878, 
0.030208, 1.000382, 
0.030208, 1.000382, 
0.030208, 1.000382, 
0.037358, 1.003081, 
0.019559, 1.005822, 
0.020966, 1.022138, 
0.020966, 1.022138, 
0.020966, 1.022138, 
0.020966, 1.022138, 
0.020966, 1.022138, 
0.009372, 1.047631, 
0.009372, 1.047631, 
-0.005366, 1.021042, 
-0.005366, 1.021042, 
-0.005366, 1.021042, 
-0.001961, 1.034890, 
-0.001961, 1.034890, 
-0.001961, 1.034890, 
-0.001961, 1.034890, 
0.030896, 1.034965, 
0.030896, 1.034965, 
-0.013276, 1.027708, 
-0.013276, 1.027708, 
-0.013276, 1.027708, 
-0.013276, 1.027708, 
-0.012536, 1.042313, 
-0.012536, 1.042313, 
-0.012536, 1.042313, 
-0.012536, 1.042313, 
-0.018606, 1.051779, 
-0.007025, 1.020769, 
-0.007025, 1.020769, 
-0.007025, 1.020769, 
0.017434, 1.053910, 
0.009514, 1.020654, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.021323, 1.011692, 
0.052301, 1.020398, 
0.052301, 1.020398, 
0.052301, 1.020398, 
0.052301, 1.020398, 
0.027272, 1.004296, 
0.027272, 1.004296, 
0.027272, 1.004296, 
0.010821, 1.006241, 
0.010821, 1.006241, 
0.032707, 0.992592, 
0.035836, 1.004514, 
0.022102, 1.028212, 
0.067030, 1.045898, 
0.067030, 1.045898, 
0.067030, 1.045898, 
0.067030, 1.045898, 
0.067030, 1.045898, 
0.021598, 1.030987, 
0.021598, 1.030987, 
0.021598, 1.030987, 
0.021598, 1.030987, 
0.021598, 1.030987, 
0.021598, 1.030987, 
-0.005413, 1.021218, 
0.007704, 1.013042, 
0.017937, 1.010552, 
0.012388, 0.994013, 
0.012388, 0.994013, 
0.012388, 0.994013, 
0.012388, 0.994013, 
0.012388, 0.994013, 
0.014878, 0.995871, 
0.014878, 0.995871, 
-0.039233, 1.018273, 
-0.032447, 0.997424, 
-0.032447, 0.997424, 
-0.010090, 1.023906, 
