0.038009, 1.022655, 
0.015819, 1.014638, 
0.044338, 1.016591, 
0.031279, 0.998182, 
0.031279, 0.998182, 
0.024167, 0.993190, 
-0.003013, 1.025236, 
-0.003013, 1.025236, 
-0.003013, 1.025236, 
-0.003013, 1.025236, 
-0.038022, 1.041889, 
-0.041121, 1.027832, 
-0.009963, 1.052597, 
-0.009963, 1.052597, 
-0.009963, 1.052597, 
-0.009963, 1.052597, 
-0.009963, 1.052597, 
-0.009963, 1.052597, 
-0.009963, 1.052597, 
-0.052869, 1.034445, 
-0.050740, 1.020609, 
-0.050740, 1.020609, 
-0.050740, 1.020609, 
-0.050740, 1.020609, 
-0.050740, 1.020609, 
-0.050740, 1.020609, 
-0.052800, 1.026402, 
-0.052800, 1.026402, 
-0.052800, 1.026402, 
-0.052800, 1.026402, 
-0.052800, 1.026402, 
-0.048089, 1.003023, 
-0.048089, 1.003023, 
-0.015929, 0.995880, 
-0.009466, 1.047817, 
-0.009466, 1.047817, 
-0.009466, 1.047817, 
-0.009466, 1.047817, 
0.032631, 1.006260, 
0.069186, 1.029593, 
0.069186, 1.029593, 
0.072860, 1.014796, 
0.026946, 0.985687, 
0.026946, 0.985687, 
0.025970, 1.001129, 
0.000685, 1.034583, 
0.003214, 1.034629, 
0.003214, 1.034629, 
0.003603, 0.990208, 
0.003603, 0.990208, 
0.000108, 1.005773, 
0.000108, 1.005773, 
0.012166, 1.052013, 
0.022316, 1.015601, 
0.022316, 1.015601, 
0.003045, 1.019312, 
0.013735, 1.006563, 
0.013735, 1.006563, 
0.000043, 1.021982, 
0.000043, 1.021982, 
0.000016, 1.049298, 
0.023887, 1.034818, 
0.023887, 1.034818, 
0.023887, 1.034818, 
0.023887, 1.034818, 
0.052579, 1.046834, 
0.052579, 1.046834, 
0.046659, 1.051101, 
0.007438, 1.061062, 
0.019936, 1.030670, 
0.062286, 1.019907, 
0.046294, 1.078123, 
0.070259, 1.070563, 
0.036886, 1.049415, 
0.036886, 1.049415, 
0.036886, 1.049415, 
0.022606, 1.032718, 
0.022606, 1.032718, 
0.022606, 1.032718, 
0.022606, 1.032718, 
0.008995, 1.031185, 
-0.005245, 1.043539, 
0.021508, 1.072589, 
0.027453, 1.082167, 
0.027453, 1.082167, 
0.027453, 1.082167, 
0.019120, 1.061297, 
0.019120, 1.061297, 
0.005585, 1.042929, 
0.005585, 1.042929, 
0.005585, 1.042929, 
-0.000964, 1.024089, 
-0.000964, 1.024089, 
-0.000964, 1.024089, 
-0.000964, 1.024089, 
-0.000964, 1.024089, 
0.005888, 1.022682, 
0.005888, 1.022682, 
0.047732, 1.055692, 
0.050168, 1.031427, 
0.050168, 1.031427, 
0.050168, 1.031427, 
0.039976, 1.046432, 
0.018050, 1.056518, 
-0.003234, 0.999013, 
-0.035088, 1.024259, 
-0.035088, 1.024259, 
-0.035088, 1.024259, 
0.021856, 1.051531, 
0.021856, 1.051531, 
0.019715, 1.016217, 
0.018462, 1.023551, 
0.009641, 1.044244, 
0.011517, 1.012445, 
0.011517, 1.012445, 
0.011517, 1.012445, 
0.011517, 1.012445, 
0.011517, 1.012445, 
0.011517, 1.012445, 
0.021061, 1.060653, 
0.021061, 1.060653, 
0.018496, 1.047418, 
0.051445, 1.040045, 
0.051445, 1.040045, 
0.033325, 1.040233, 
0.093404, 1.051487, 
0.096706, 1.063003, 
0.096706, 1.063003, 
0.086045, 1.050575, 
0.021141, 1.049818, 
0.015917, 1.035598, 
0.015917, 1.035598, 
0.015917, 1.035598, 
0.015917, 1.035598, 
0.015917, 1.035598, 
0.015917, 1.035598, 
0.015917, 1.035598, 
0.015917, 1.035598, 
0.027051, 1.056043, 
0.027051, 1.056043, 
0.027051, 1.056043, 
0.027051, 1.056043, 
0.004421, 1.022578, 
0.003572, 1.037441, 
0.003572, 1.037441, 
0.003572, 1.037441, 
0.003572, 1.037441, 
0.006368, 1.056977, 
0.006368, 1.056977, 
-0.021002, 1.015439, 
-0.021002, 1.015439, 
-0.021002, 1.015439, 
-0.021002, 1.015439, 
-0.036193, 0.993690, 
0.007298, 1.048329, 
0.066309, 1.025522, 
0.066309, 1.025522, 
0.066309, 1.025522, 
0.054488, 1.032459, 
0.054488, 1.032459, 
0.054488, 1.032459, 
0.010481, 1.015072, 
0.010481, 1.015072, 
0.010481, 1.015072, 
0.010481, 1.015072, 
0.051319, 1.023480, 
0.051319, 1.023480, 
0.052773, 1.012602, 
0.052773, 1.012602, 
0.052773, 1.012602, 
0.052773, 1.012602, 
0.052773, 1.012602, 
0.052773, 1.012602, 
0.025823, 0.999271, 
0.025823, 0.999271, 
0.025823, 0.999271, 
0.025823, 0.999271, 
0.002565, 0.990774, 
0.060053, 0.990563, 
0.060053, 0.990563, 
0.056973, 1.005497, 
0.058562, 1.021032, 
0.074815, 1.019853, 
0.051274, 1.044420, 
-0.006996, 1.047387, 
-0.006996, 1.047387, 
-0.006996, 1.047387, 
-0.006996, 1.047387, 
-0.035250, 1.034292, 
-0.018827, 1.006224, 
-0.018827, 1.006224, 
-0.018827, 1.006224, 
-0.028983, 1.010154, 
-0.028983, 1.010154, 
0.091388, 1.020609, 
0.091388, 1.020609, 
0.086956, 1.009153, 
0.043792, 1.035270, 
0.043792, 1.035270, 
0.043792, 1.035270, 
0.043792, 1.035270, 
0.043792, 1.035270, 
-0.005264, 1.025227, 
-0.005264, 1.025227, 
-0.005264, 1.025227, 
0.016771, 1.052198, 
0.004402, 1.050200, 
0.009515, 1.059242, 
0.016097, 1.063965, 
0.016097, 1.063965, 
0.016097, 1.063965, 
-0.016183, 1.007892, 
-0.016183, 1.007892, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
-0.000631, 0.977043, 
0.013158, 0.990308, 
0.027635, 0.991317, 
-0.009436, 0.987289, 
0.018250, 1.027507, 
-0.007363, 1.023950, 
-0.007363, 1.023950, 
-0.011263, 1.030925, 
-0.011263, 1.030925, 
-0.011263, 1.030925, 
-0.009613, 1.022160, 
-0.009613, 1.022160, 
-0.009613, 1.022160, 
-0.015470, 1.021298, 
-0.015470, 1.021298, 
-0.015470, 1.021298, 
-0.015470, 1.021298, 
-0.015470, 1.021298, 
-0.015470, 1.021298, 
-0.015470, 1.021298, 
0.012274, 1.006268, 
0.028461, 1.020290, 
-0.003225, 1.015981, 
-0.009220, 1.042875, 
-0.009220, 1.042875, 
0.018120, 1.022088, 
0.023153, 1.031326, 
0.015366, 1.038931, 
0.015366, 1.038931, 
0.030583, 1.018023, 
0.062708, 1.032737, 
0.062708, 1.032737, 
0.062708, 1.032737, 
0.062708, 1.032737, 
0.053523, 1.029154, 
0.053523, 1.029154, 
0.053523, 1.029154, 
0.057994, 1.044920, 
0.112921, 1.066832, 
0.112921, 1.066832, 
0.112921, 1.066832, 
0.112921, 1.066832, 
0.112921, 1.066832, 
0.108313, 1.054828, 
0.108313, 1.054828, 
0.108313, 1.054828, 
0.108313, 1.054828, 
0.096801, 1.065226, 
0.092956, 1.029785, 
0.092956, 1.029785, 
0.092956, 1.029785, 
0.079436, 1.019215, 
0.079436, 1.019215, 
0.079436, 1.019215, 
0.079436, 1.019215, 
0.034658, 1.000740, 
0.041638, 1.033499, 
0.041638, 1.033499, 
0.006339, 1.020445, 
0.021899, 1.059454, 
0.061362, 1.035212, 
0.061362, 1.035212, 
0.061362, 1.035212, 
-0.003709, 1.040501, 
0.078276, 1.036000, 
0.053022, 1.008578, 
0.053022, 1.008578, 
0.001682, 1.041580, 
0.001682, 1.041580, 
-0.001033, 1.040158, 
0.008172, 1.023147, 
0.008172, 1.023147, 
0.008172, 1.023147, 
0.016734, 1.007129, 
0.016734, 1.007129, 
0.016734, 1.007129, 
0.016734, 1.007129, 
0.009286, 0.996361, 
0.009286, 0.996361, 
0.009286, 0.996361, 
0.009286, 0.996361, 
0.009286, 0.996361, 
0.009286, 0.996361, 
0.009286, 0.996361, 
0.037353, 1.014014, 
0.037353, 1.014014, 
0.026395, 1.028777, 
0.012886, 1.011676, 
0.012886, 1.011676, 
0.030412, 1.010751, 
0.030412, 1.010751, 
0.023322, 1.006809, 
0.023322, 1.006809, 
0.023322, 1.006809, 
0.004470, 1.029504, 
0.004470, 1.029504, 
0.004470, 1.029504, 
0.004470, 1.029504, 
0.011285, 1.026938, 
0.011285, 1.026938, 
0.011285, 1.026938, 
0.011285, 1.026938, 
0.011285, 1.026938, 
0.044652, 1.034976, 
0.044652, 1.034976, 
0.044652, 1.034976, 
0.044652, 1.034976, 
0.044652, 1.034976, 
0.027570, 1.062417, 
0.054355, 1.075933, 
0.054355, 1.075933, 
0.065895, 1.054871, 
0.025970, 1.078940, 
0.025970, 1.078940, 
0.013082, 1.051975, 
0.013082, 1.051975, 
0.013082, 1.051975, 
0.013082, 1.051975, 
0.013082, 1.051975, 
0.004354, 1.054389, 
0.004354, 1.054389, 
0.004354, 1.054389, 
0.004354, 1.054389, 
-0.002732, 1.043727, 
-0.011121, 1.047673, 
0.011103, 1.045251, 
0.051715, 1.067912, 
0.051715, 1.067912, 
-0.020109, 1.070575, 
-0.020109, 1.070575, 
-0.048557, 1.044831, 
-0.048557, 1.044831, 
-0.014101, 1.024211, 
0.007086, 1.015791, 
0.007086, 1.015791, 
0.007086, 1.015791, 
0.022009, 1.004774, 
0.022009, 1.004774, 
0.022009, 1.004774, 
0.012273, 1.007934, 
-0.039612, 1.011489, 
-0.030039, 1.022264, 
-0.014025, 0.997799, 
-0.006307, 1.023280, 
0.001840, 1.049316, 
0.001840, 1.049316, 
-0.018448, 1.041223, 
-0.056731, 1.049312, 
-0.041694, 1.039528, 
-0.011669, 1.003662, 
-0.011669, 1.003662, 
-0.034530, 0.995894, 
-0.053789, 1.010469, 
-0.053789, 1.010469, 
-0.033750, 1.006595, 
0.031716, 1.003746, 
0.036097, 1.041832, 
0.042993, 1.027423, 
0.026774, 1.048416, 
0.026774, 1.048416, 
0.051198, 1.048155, 
0.051198, 1.048155, 
0.051198, 1.048155, 
0.051198, 1.048155, 
0.029070, 1.036502, 
0.029070, 1.036502, 
0.029070, 1.036502, 
0.029070, 1.036502, 
0.021936, 1.044139, 
0.000384, 1.006324, 
0.000384, 1.006324, 
0.000384, 1.006324, 
0.004036, 1.049824, 
0.008739, 1.019777, 
0.008739, 1.019777, 
0.006021, 1.005707, 
0.006021, 1.005707, 
0.044516, 1.024181, 
0.044516, 1.024181, 
0.044516, 1.024181, 
0.044516, 1.024181, 
0.037326, 1.009529, 
0.051841, 1.024186, 
0.051841, 1.024186, 
0.051841, 1.024186, 
0.062592, 1.032130, 
0.062592, 1.032130, 
0.036531, 1.040831, 
0.036531, 1.040831, 
0.036531, 1.040831, 
0.036531, 1.040831, 
0.036531, 1.040831, 
0.036531, 1.040831, 
0.026016, 1.060395, 
0.003319, 1.058609, 
0.001336, 1.026652, 
-0.001635, 1.040238, 
-0.018689, 1.049556, 
-0.006997, 1.024383, 
0.044085, 1.059655, 
0.044085, 1.059655, 
0.044085, 1.059655, 
0.044085, 1.059655, 
0.025355, 1.070565, 
0.029081, 1.060482, 
0.029081, 1.060482, 
0.029081, 1.060482, 
0.029081, 1.060482, 
0.029081, 1.060482, 
0.029081, 1.060482, 
0.008451, 1.053047, 
0.008451, 1.053047, 
0.008451, 1.053047, 
0.064982, 1.057514, 
0.029244, 1.051270, 
0.029244, 1.051270, 
0.038044, 1.058986, 
0.038044, 1.058986, 
0.038044, 1.058986, 
0.050926, 1.049055, 
0.045038, 1.063667, 
0.045038, 1.063667, 
0.045038, 1.063667, 
0.045038, 1.063667, 
0.047571, 1.041190, 
0.051014, 1.037826, 
0.032612, 1.026645, 
0.032612, 1.026645, 
0.032612, 1.026645, 
0.003481, 1.026685, 
0.003481, 1.026685, 
0.044782, 1.029192, 
0.044782, 1.029192, 
0.044782, 1.029192, 
0.044782, 1.029192, 
0.045465, 1.028606, 
0.049389, 1.016200, 
0.049389, 1.016200, 
0.081273, 1.015951, 
0.081273, 1.015951, 
0.081273, 1.015951, 
0.081273, 1.015951, 
0.081273, 1.015951, 
0.039242, 1.022153, 
0.039242, 1.022153, 
0.025602, 1.038163, 
0.017031, 1.027894, 
0.017031, 1.027894, 
-0.047073, 1.029716, 
-0.047073, 1.029716, 
-0.047073, 1.029716, 
-0.016759, 1.026572, 
-0.016759, 1.026572, 
-0.016759, 1.026572, 
0.007468, 1.026326, 
0.007468, 1.026326, 
0.004216, 1.020125, 
0.004216, 1.020125, 
0.004216, 1.020125, 
0.004216, 1.020125, 
0.045314, 1.018374, 
0.045314, 1.018374, 
0.045314, 1.018374, 
0.045314, 1.018374, 
0.035473, 1.018164, 
0.017626, 1.034790, 
0.017626, 1.034790, 
0.014544, 1.020095, 
0.052192, 1.008328, 
0.056223, 1.025552, 
0.056223, 1.025552, 
0.056223, 1.025552, 
0.056223, 1.025552, 
0.056223, 1.025552, 
0.059691, 1.000827, 
0.059691, 1.000827, 
0.035007, 1.020888, 
0.035007, 1.020888, 
0.035007, 1.020888, 
0.034356, 1.035282, 
0.010102, 1.045618, 
0.010102, 1.045618, 
0.010102, 1.045618, 
0.010102, 1.045618, 
0.020953, 1.030968, 
0.020953, 1.030968, 
0.020953, 1.030968, 
0.020953, 1.030968, 
0.054847, 1.036157, 
0.054847, 1.036157, 
0.027366, 1.032136, 
0.048757, 1.041581, 
0.059075, 1.027844, 
0.059075, 1.027844, 
0.042157, 1.028622, 
0.032039, 1.006514, 
0.049908, 1.028515, 
0.049908, 1.028515, 
0.037407, 1.007604, 
0.042876, 1.024297, 
0.042876, 1.024297, 
0.042876, 1.024297, 
0.042876, 1.024297, 
0.042876, 1.024297, 
0.042876, 1.024297, 
0.042876, 1.024297, 
0.013562, 1.012767, 
0.013562, 1.012767, 
0.026395, 1.007664, 
0.026395, 1.007664, 
0.002994, 1.036143, 
0.002994, 1.036143, 
0.002994, 1.036143, 
0.032404, 1.052170, 
0.032404, 1.052170, 
0.034453, 1.066592, 
0.034453, 1.066592, 
0.042903, 1.068002, 
0.042903, 1.068002, 
0.045027, 1.036644, 
0.020965, 1.054938, 
0.020965, 1.054938, 
0.010966, 1.056465, 
0.010966, 1.056465, 
-0.009853, 1.034316, 
-0.009853, 1.034316, 
-0.020166, 1.017207, 
-0.023674, 1.021506, 
-0.011542, 1.014525, 
-0.011542, 1.014525, 
-0.011542, 1.014525, 
-0.011542, 1.014525, 
-0.020445, 1.006775, 
-0.019698, 1.038441, 
-0.019698, 1.038441, 
-0.000485, 1.042861, 
-0.020068, 1.052309, 
-0.020068, 1.052309, 
0.015971, 1.034818, 
0.015971, 1.034818, 
0.015971, 1.034818, 
-0.000995, 1.041277, 
-0.018821, 1.038483, 
-0.002986, 1.021876, 
0.010284, 1.021741, 
0.010284, 1.021741, 
0.010284, 1.021741, 
0.008440, 1.004074, 
0.008440, 1.004074, 
0.008440, 1.004074, 
0.008440, 1.004074, 
-0.047637, 1.012549, 
-0.047637, 1.012549, 
-0.047637, 1.012549, 
-0.047637, 1.012549, 
-0.033524, 1.028441, 
-0.001291, 1.048702, 
-0.001291, 1.048702, 
-0.001291, 1.048702, 
-0.001291, 1.048702, 
-0.001291, 1.048702, 
-0.001291, 1.048702, 
-0.018339, 1.043464, 
-0.022938, 1.037665, 
-0.023173, 1.036672, 
-0.057636, 1.046242, 
-0.037117, 1.029521, 
-0.045584, 1.024034, 
-0.045584, 1.024034, 
-0.046423, 1.036787, 
-0.046423, 1.036787, 
0.028045, 1.007185, 
0.009979, 1.019890, 
0.029822, 1.036020, 
0.029822, 1.036020, 
0.029822, 1.036020, 
0.029822, 1.036020, 
0.037024, 1.019876, 
0.037024, 1.019876, 
0.001932, 1.019490, 
0.001932, 1.019490, 
0.001932, 1.019490, 
-0.008217, 1.045907, 
-0.014679, 1.017469, 
-0.000073, 1.030606, 
-0.000073, 1.030606, 
-0.000073, 1.030606, 
0.019909, 1.017572, 
0.058080, 1.028847, 
0.058080, 1.028847, 
0.081494, 1.025493, 
0.070600, 1.037634, 
0.067850, 1.037392, 
0.067850, 1.037392, 
0.061050, 1.028198, 
0.041922, 1.046841, 
0.036890, 1.052540, 
0.043039, 1.073097, 
0.052114, 1.073427, 
0.052114, 1.073427, 
0.042621, 1.067347, 
0.042621, 1.067347, 
0.042621, 1.067347, 
0.049308, 1.070167, 
0.051727, 1.046698, 
0.022503, 1.014916, 
0.022503, 1.014916, 
0.022503, 1.014916, 
0.022503, 1.014916, 
0.002267, 1.027030, 
0.002267, 1.027030, 
0.002267, 1.027030, 
0.002267, 1.027030, 
0.005959, 1.040837, 
-0.030955, 1.041474, 
-0.013308, 1.002436, 
-0.029508, 1.006999, 
-0.029508, 1.006999, 
-0.044351, 1.008510, 
0.005239, 1.045684, 
0.005239, 1.045684, 
0.018388, 1.060972, 
0.053694, 1.039118, 
0.053694, 1.039118, 
0.062516, 1.046683, 
0.049261, 1.002730, 
0.049250, 1.020058, 
0.049250, 1.020058, 
0.055574, 0.996439, 
0.050102, 0.996614, 
0.032526, 0.999602, 
0.012708, 1.021205, 
0.029992, 1.024024, 
0.058216, 1.019846, 
0.058216, 1.019846, 
0.058216, 1.019846, 
0.057556, 1.022127, 
0.057556, 1.022127, 
0.057556, 1.022127, 
0.057556, 1.022127, 
-0.035289, 1.007401, 
-0.030400, 1.013349, 
0.035917, 1.006423, 
0.035917, 1.006423, 
0.035917, 1.006423, 
0.004916, 1.028208, 
0.005248, 1.031238, 
0.005248, 1.031238, 
0.042015, 1.054880, 
0.039918, 1.053482, 
0.039918, 1.053482, 
0.012215, 1.060594, 
-0.001666, 1.050689, 
-0.004413, 1.029288, 
-0.004413, 1.029288, 
-0.004413, 1.029288, 
-0.009364, 1.048646, 
-0.011839, 1.026053, 
-0.011839, 1.026053, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.036208, 1.016307, 
0.030417, 1.024788, 
0.042102, 1.053976, 
0.042102, 1.053976, 
0.042102, 1.053976, 
0.042102, 1.053976, 
0.042102, 1.053976, 
0.026653, 1.045265, 
0.021445, 1.038425, 
0.021445, 1.038425, 
0.036911, 1.025112, 
0.036911, 1.025112, 
0.021576, 1.020399, 
0.021576, 1.020399, 
0.003002, 1.014499, 
0.003002, 1.014499, 
0.001837, 1.029379, 
0.075009, 1.030661, 
0.075009, 1.030661, 
0.075009, 1.030661, 
0.075009, 1.030661, 
0.075009, 1.030661, 
0.075009, 1.030661, 
0.075009, 1.030661, 
0.032478, 1.014886, 
0.032478, 1.014886, 
0.058063, 0.990333, 
0.058063, 0.990333, 
0.058063, 0.990333, 
0.058063, 0.990333, 
0.052614, 0.986303, 
0.052614, 0.986303, 
0.052614, 0.986303, 
0.046727, 1.022472, 
0.046727, 1.022472, 
0.046727, 1.022472, 
0.009509, 1.001382, 
0.009509, 1.001382, 
0.009509, 1.001382, 
-0.032585, 1.019525, 
-0.032585, 1.019525, 
-0.011518, 1.003924, 
0.020118, 1.001171, 
-0.004321, 1.003408, 
-0.004321, 1.003408, 
-0.004321, 1.003408, 
-0.004321, 1.003408, 
-0.008202, 1.007866, 
-0.008202, 1.007866, 
-0.008202, 1.007866, 
0.017407, 1.007606, 
0.017407, 1.007606, 
0.017407, 1.007606, 
0.037212, 1.001807, 
0.037212, 1.001807, 
0.045488, 1.004919, 
0.013848, 1.007501, 
0.011900, 1.015404, 
0.015013, 1.029018, 
0.015013, 1.029018, 
0.015013, 1.029018, 
0.011333, 1.021226, 
-0.029791, 1.031286, 
-0.017673, 1.059775, 
-0.013903, 1.066440, 
-0.013903, 1.066440, 
-0.080883, 1.025335, 
-0.080883, 1.025335, 
-0.080883, 1.025335, 
-0.080883, 1.025335, 
-0.065866, 1.028650, 
-0.061977, 1.013926, 
-0.061770, 1.017375, 
-0.061770, 1.017375, 
-0.061770, 1.017375, 
-0.061770, 1.017375, 
-0.061770, 1.017375, 
-0.045052, 0.993210, 
0.019672, 1.008674, 
0.019672, 1.008674, 
0.019672, 1.008674, 
0.019672, 1.008674, 
0.019672, 1.008674, 
-0.002704, 1.021186, 
0.030912, 1.023063, 
0.014861, 1.055954, 
0.011319, 1.048355, 
0.025547, 1.049006, 
0.025547, 1.049006, 
0.006990, 1.040931, 
0.006990, 1.040931, 
0.010738, 1.026019, 
0.010738, 1.026019, 
0.010738, 1.026019, 
0.000932, 1.027021, 
-0.012038, 1.016672, 
-0.012038, 1.016672, 
-0.018006, 1.038566, 
-0.018006, 1.038566, 
-0.018006, 1.038566, 
0.051263, 1.042473, 
0.066232, 1.042249, 
0.066232, 1.042249, 
0.055284, 1.016603, 
0.055284, 1.016603, 
0.027374, 1.010127, 
0.027374, 1.010127, 
0.013113, 1.038225, 
0.061355, 1.031337, 
0.061355, 1.031337, 
0.017553, 1.053829, 
0.017553, 1.053829, 
-0.017421, 1.050816, 
-0.024386, 1.023079, 
0.021146, 1.008687, 
0.035861, 1.001960, 
0.016244, 1.061320, 
-0.003238, 1.059772, 
-0.003238, 1.059772, 
0.012211, 1.049027, 
0.012211, 1.049027, 
0.012211, 1.049027, 
0.012211, 1.049027, 
0.012211, 1.049027, 
0.011571, 1.013571, 
0.011571, 1.013571, 
0.011571, 1.013571, 
0.011571, 1.013571, 
0.035561, 1.032205, 
0.035561, 1.032205, 
0.035561, 1.032205, 
0.035561, 1.032205, 
0.028319, 1.020726, 
0.017198, 1.020141, 
-0.004920, 1.037363, 
-0.004920, 1.037363, 
0.002522, 1.058661, 
0.047149, 1.029362, 
0.060559, 1.075575, 
0.060559, 1.075575, 
0.060559, 1.075575, 
0.060559, 1.075575, 
0.077749, 1.076347, 
0.077749, 1.076347, 
0.077749, 1.076347, 
0.062600, 1.056869, 
0.081186, 1.034314, 
0.055480, 1.033412, 
0.055480, 1.033412, 
0.080263, 1.034625, 
0.111151, 1.024475, 
0.102256, 1.068160, 
0.102256, 1.068160, 
0.104338, 1.028505, 
0.080301, 1.060146, 
0.080301, 1.060146, 
0.084472, 1.064484, 
0.084472, 1.064484, 
0.084472, 1.064484, 
0.084472, 1.064484, 
0.049836, 1.054932, 
0.049836, 1.054932, 
0.049836, 1.054932, 
0.010047, 1.039668, 
0.010047, 1.039668, 
-0.011437, 1.070822, 
0.005441, 1.069681, 
0.005441, 1.069681, 
0.005441, 1.069681, 
0.005441, 1.069681, 
0.005441, 1.069681, 
0.088807, 1.052834, 
0.075574, 1.016038, 
0.065376, 1.059738, 
0.065376, 1.059738, 
0.025597, 1.046801, 
0.025597, 1.046801, 
0.003959, 1.022246, 
0.015031, 1.036425, 
0.015031, 1.036425, 
0.040751, 1.063681, 
0.040751, 1.063681, 
0.006657, 1.067771, 
0.006657, 1.067771, 
0.006657, 1.067771, 
0.007860, 1.057131, 
0.007860, 1.057131, 
0.044112, 1.060707, 
0.051082, 1.014293, 
0.054785, 1.035424, 
0.039732, 1.060444, 
0.039732, 1.060444, 
0.039732, 1.060444, 
0.078810, 1.027377, 
0.078810, 1.027377, 
0.086534, 1.045034, 
0.096200, 1.044621, 
0.093185, 1.034054, 
0.070202, 1.055958, 
0.070202, 1.055958, 
0.070202, 1.055958, 
0.070202, 1.055958, 
0.065479, 1.020740, 
0.049161, 1.039050, 
0.053021, 1.043203, 
0.051578, 1.047376, 
0.052745, 1.030132, 
0.001043, 1.016133, 
0.026689, 1.018996, 
0.026689, 1.018996, 
0.026689, 1.018996, 
0.134844, 1.019395, 
0.134844, 1.019395, 
0.134844, 1.019395, 
0.134844, 1.019395, 
0.142296, 1.020439, 
0.127961, 1.062824, 
0.076122, 1.059492, 
0.061122, 1.055873, 
0.014267, 1.052599, 
0.053432, 1.027419, 
0.019418, 1.006760, 
-0.014590, 1.020389, 
0.062637, 1.033838, 
0.087253, 1.053404, 
0.087315, 1.028784, 
0.076265, 1.041516, 
0.076265, 1.041516, 
0.074793, 1.033286, 
0.067435, 1.032815, 
0.039867, 1.051104, 
0.095370, 1.041942, 
0.095370, 1.041942, 
0.114752, 1.035373, 
0.114752, 1.035373, 
0.114752, 1.035373, 
0.114752, 1.035373, 
0.114752, 1.035373, 
0.079225, 1.053778, 
0.079225, 1.053778, 
0.079225, 1.053778, 
0.049752, 1.036446, 
0.049752, 1.036446, 
-0.016395, 1.046610, 
0.000277, 1.078484, 
-0.010763, 1.054605, 
-0.010763, 1.054605, 
-0.034630, 1.070453, 
-0.034630, 1.070453, 
-0.051152, 1.041719, 
-0.023067, 1.043967, 
-0.023067, 1.043967, 
-0.023067, 1.043967, 
0.008947, 1.041346, 
0.008947, 1.041346, 
0.014763, 1.028925, 
0.019501, 1.022160, 
0.019008, 1.014544, 
0.006766, 1.011140, 
0.006766, 1.011140, 
0.014465, 1.026079, 
0.005926, 1.060911, 
0.005926, 1.060911, 
0.008365, 1.028737, 
-0.041860, 1.035661, 
-0.002621, 1.027646, 
-0.002621, 1.027646, 
-0.015992, 1.007038, 
0.022861, 1.034191, 
0.026455, 1.041431, 
0.012961, 1.049964, 
0.012961, 1.049964, 
-0.002014, 1.045198, 
-0.002014, 1.045198, 
-0.042589, 1.053654, 
-0.000581, 1.066230, 
-0.000581, 1.066230, 
-0.000581, 1.066230, 
-0.004613, 1.091341, 
-0.004613, 1.091341, 
-0.004613, 1.091341, 
0.013197, 1.059808, 
0.013197, 1.059808, 
0.013197, 1.059808, 
0.013197, 1.059808, 
0.011648, 1.033971, 
0.011648, 1.033971, 
0.011648, 1.033971, 
0.011648, 1.033971, 
-0.009333, 1.027657, 
-0.019465, 1.036772, 
-0.019465, 1.036772, 
0.047068, 1.035620, 
0.047068, 1.035620, 
0.047068, 1.035620, 
0.060856, 1.057414, 
0.068178, 1.060278, 
0.042549, 1.056915, 
0.042549, 1.056915, 
0.024810, 1.056927, 
0.004047, 1.050198, 
0.004047, 1.050198, 
0.004047, 1.050198, 
0.005496, 1.034016, 
0.005496, 1.034016, 
0.010219, 1.037787, 
0.018901, 1.045690, 
0.007333, 1.052685, 
0.007333, 1.052685, 
0.007333, 1.052685, 
0.014413, 1.021523, 
0.024175, 1.017724, 
0.024175, 1.017724, 
0.024175, 1.017724, 
0.024175, 1.017724, 
0.024175, 1.017724, 
0.034328, 1.037186, 
0.105165, 1.041635, 
0.024977, 1.081460, 
0.014643, 1.077060, 
-0.008952, 1.091252, 
-0.008952, 1.091252, 
-0.008952, 1.091252, 
-0.008952, 1.091252, 
0.051193, 1.086162, 
0.046605, 1.074647, 
0.046605, 1.074647, 
0.041463, 1.093791, 
0.061465, 1.089063, 
0.038673, 1.081206, 
0.039089, 1.076128, 
0.039089, 1.076128, 
0.037122, 1.057362, 
0.014978, 1.049332, 
-0.030245, 1.034755, 
0.006105, 1.034420, 
0.006105, 1.034420, 
0.030842, 1.042680, 
-0.013709, 0.993770, 
-0.006544, 0.981374, 
-0.006544, 0.981374, 
0.019369, 0.975242, 
0.019369, 0.975242, 
0.019369, 0.975242, 
0.019369, 0.975242, 
-0.005013, 0.976754, 
-0.005013, 0.976754, 
-0.005013, 0.976754, 
-0.027788, 0.976861, 
-0.027788, 0.976861, 
0.063057, 0.977017, 
0.080896, 1.006665, 
0.081102, 1.006136, 
0.081102, 1.006136, 
0.081102, 1.006136, 
0.081102, 1.006136, 
0.081102, 1.006136, 
0.081102, 1.006136, 
0.081102, 1.006136, 
0.055532, 1.009922, 
0.055532, 1.009922, 
0.055532, 1.009922, 
0.055532, 1.009922, 
0.037702, 1.003859, 
0.065125, 1.007968, 
0.036528, 1.005826, 
0.036528, 1.005826, 
