0.016750, 1.063236, 
0.019385, 1.018875, 
0.008204, 1.049342, 
0.008204, 1.049342, 
0.008204, 1.049342, 
0.040178, 1.049120, 
0.053266, 1.038387, 
0.053266, 1.038387, 
0.082023, 1.016398, 
0.082023, 1.016398, 
0.075787, 1.012197, 
0.075787, 1.012197, 
0.089759, 1.000072, 
0.089759, 1.000072, 
0.089759, 1.000072, 
0.049162, 0.990513, 
0.049162, 0.990513, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.027623, 0.966752, 
0.053482, 0.976825, 
0.087418, 0.991779, 
0.078984, 1.054113, 
0.078984, 1.054113, 
0.052369, 1.076152, 
0.047582, 1.068650, 
0.011725, 1.036269, 
0.011725, 1.036269, 
0.011725, 1.036269, 
0.011725, 1.036269, 
0.011725, 1.036269, 
0.033321, 1.044041, 
0.030632, 1.058330, 
0.022694, 1.053906, 
-0.014092, 1.049037, 
0.003718, 1.049780, 
0.051770, 1.025542, 
0.051770, 1.025542, 
0.019107, 1.009532, 
0.019107, 1.009532, 
0.019107, 1.009532, 
-0.006706, 1.027359, 
-0.006706, 1.027359, 
-0.006706, 1.027359, 
-0.006706, 1.027359, 
-0.006706, 1.027359, 
-0.021565, 1.059989, 
0.006033, 1.069383, 
0.006033, 1.069383, 
0.049639, 1.053402, 
0.049639, 1.053402, 
0.049639, 1.053402, 
0.057335, 1.037152, 
0.057335, 1.037152, 
0.055059, 1.054972, 
0.069920, 1.056917, 
0.069920, 1.056917, 
0.065043, 1.050226, 
0.065043, 1.050226, 
0.056601, 1.054974, 
0.056601, 1.054974, 
0.080334, 1.015606, 
0.054715, 1.017967, 
0.054715, 1.017967, 
0.012975, 1.032170, 
0.002954, 1.026972, 
0.002954, 1.026972, 
0.006684, 1.005954, 
0.006684, 1.005954, 
0.008550, 1.022611, 
0.008550, 1.022611, 
0.008550, 1.022611, 
0.008550, 1.022611, 
0.008550, 1.022611, 
0.008550, 1.022611, 
0.078858, 1.018126, 
0.078858, 1.018126, 
-0.033219, 1.010172, 
-0.031396, 1.052034, 
-0.031396, 1.052034, 
-0.022826, 0.994217, 
-0.022826, 0.994217, 
0.020439, 1.002759, 
0.020439, 1.002759, 
0.020439, 1.002759, 
0.008342, 0.987537, 
-0.004466, 1.006268, 
0.049329, 1.013741, 
0.038177, 1.002172, 
0.038177, 1.002172, 
0.089321, 0.995527, 
0.089321, 0.995527, 
0.078108, 1.007390, 
0.077914, 1.007403, 
0.077914, 1.007403, 
0.077914, 1.007403, 
0.078926, 1.040140, 
0.064425, 1.045869, 
0.067317, 1.018406, 
0.048535, 1.016533, 
0.007200, 1.021736, 
0.007200, 1.021736, 
0.007200, 1.021736, 
0.007200, 1.021736, 
0.007118, 1.022757, 
0.007118, 1.022757, 
0.007118, 1.022757, 
0.007118, 1.022757, 
0.007118, 1.022757, 
-0.011124, 1.002372, 
-0.011124, 1.002372, 
-0.011124, 1.002372, 
-0.029589, 1.017444, 
0.014863, 1.023830, 
0.014863, 1.023830, 
0.014863, 1.023830, 
0.014863, 1.023830, 
0.014863, 1.023830, 
0.016071, 1.041248, 
0.064761, 1.046427, 
-0.050055, 1.022116, 
-0.050055, 1.022116, 
-0.050055, 1.022116, 
-0.050055, 1.022116, 
-0.050055, 1.022116, 
-0.038770, 1.005432, 
-0.001217, 1.022055, 
-0.021217, 1.030457, 
0.052169, 1.017180, 
0.034293, 1.041180, 
0.024129, 1.044946, 
0.024129, 1.044946, 
0.036473, 1.029696, 
0.036473, 1.029696, 
0.036473, 1.029696, 
0.000534, 1.014193, 
0.013313, 1.021382, 
0.013313, 1.021382, 
-0.026161, 1.013414, 
-0.026161, 1.013414, 
0.028655, 1.054106, 
0.035006, 1.001377, 
0.035006, 1.001377, 
0.070744, 1.012190, 
0.070744, 1.012190, 
0.063255, 1.016350, 
0.063255, 1.016350, 
0.058825, 1.028559, 
0.036954, 0.994388, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.025065, 1.006724, 
0.032355, 0.999242, 
0.032355, 0.999242, 
0.014765, 1.027252, 
-0.005956, 1.041924, 
-0.005956, 1.041924, 
-0.005956, 1.041924, 
-0.005956, 1.041924, 
-0.005956, 1.041924, 
-0.005956, 1.041924, 
-0.005956, 1.041924, 
-0.005956, 1.041924, 
-0.015190, 1.046027, 
-0.008028, 1.011709, 
0.023274, 1.014939, 
0.023274, 1.014939, 
0.023274, 1.014939, 
0.023274, 1.014939, 
0.023274, 1.014939, 
-0.014851, 1.022207, 
0.024345, 1.014846, 
0.024345, 1.014846, 
0.024345, 1.014846, 
0.027212, 1.030978, 
0.031738, 1.042723, 
0.008475, 1.042813, 
0.008475, 1.042813, 
0.008475, 1.042813, 
0.016351, 1.062521, 
0.014867, 1.056512, 
0.014867, 1.056512, 
0.017141, 1.067182, 
-0.011760, 1.045909, 
-0.015892, 1.032928, 
-0.024335, 1.056508, 
-0.044108, 1.026664, 
-0.044108, 1.026664, 
-0.044108, 1.026664, 
-0.007974, 1.032127, 
-0.027682, 1.036005, 
0.022363, 1.041783, 
0.022363, 1.041783, 
-0.017825, 1.040837, 
-0.025261, 1.018395, 
-0.028170, 1.040001, 
-0.028170, 1.040001, 
0.017354, 1.041954, 
0.017354, 1.041954, 
0.017354, 1.041954, 
0.017354, 1.041954, 
0.017354, 1.041954, 
0.017354, 1.041954, 
0.038110, 1.037845, 
0.049649, 1.046391, 
0.048453, 1.056267, 
0.048453, 1.056267, 
-0.000420, 1.044952, 
0.028766, 1.039623, 
0.008091, 1.038718, 
0.008091, 1.038718, 
0.022844, 1.027011, 
0.022844, 1.027011, 
0.033711, 1.034665, 
0.033711, 1.034665, 
0.045831, 1.066497, 
0.074253, 1.055588, 
0.074253, 1.055588, 
0.016696, 1.031041, 
0.016696, 1.031041, 
0.016696, 1.031041, 
0.016696, 1.031041, 
0.016696, 1.031041, 
0.016696, 1.031041, 
0.016696, 1.031041, 
0.004784, 1.017626, 
0.004784, 1.017626, 
0.004784, 1.017626, 
0.004784, 1.017626, 
0.009579, 1.027142, 
0.066289, 1.031681, 
0.059703, 1.040952, 
0.103566, 1.040638, 
0.105626, 1.036773, 
0.045961, 1.015878, 
0.045961, 1.015878, 
0.045961, 1.015878, 
0.028273, 1.017150, 
0.028273, 1.017150, 
0.011784, 1.028784, 
0.011784, 1.028784, 
0.011784, 1.028784, 
0.017952, 1.022837, 
-0.021496, 1.006450, 
-0.046539, 1.051408, 
-0.046539, 1.051408, 
-0.015809, 1.018189, 
-0.015809, 1.018189, 
-0.015809, 1.018189, 
-0.006398, 1.013677, 
0.001184, 1.051961, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.004735, 1.073124, 
-0.018762, 1.057619, 
-0.019205, 1.051349, 
-0.019205, 1.051349, 
-0.019205, 1.051349, 
0.034791, 1.067601, 
0.024387, 1.064110, 
0.019301, 1.043169, 
0.019301, 1.043169, 
0.049200, 1.049457, 
0.027438, 1.042764, 
0.020650, 1.041815, 
0.020650, 1.041815, 
0.020650, 1.041815, 
0.020650, 1.041815, 
0.008791, 1.050811, 
0.008791, 1.050811, 
0.008791, 1.050811, 
0.017110, 1.032447, 
0.017110, 1.032447, 
0.004120, 1.060486, 
-0.046686, 1.013666, 
-0.030444, 1.018455, 
-0.030444, 1.018455, 
-0.030444, 1.018455, 
-0.020640, 1.051994, 
0.002481, 1.057926, 
0.002481, 1.057926, 
0.002481, 1.057926, 
0.002481, 1.057926, 
0.002481, 1.057926, 
0.002481, 1.057926, 
0.002481, 1.057926, 
0.002481, 1.057926, 
0.019795, 1.045360, 
-0.021855, 1.044211, 
-0.011901, 1.018689, 
-0.011901, 1.018689, 
-0.011901, 1.018689, 
-0.011901, 1.018689, 
0.044789, 1.024362, 
0.033853, 1.051457, 
0.035946, 1.039427, 
0.055902, 1.067387, 
0.070186, 1.066103, 
-0.018562, 1.061411, 
-0.018562, 1.061411, 
-0.018562, 1.061411, 
-0.012921, 1.068525, 
-0.012921, 1.068525, 
-0.012921, 1.068525, 
-0.012921, 1.068525, 
-0.012921, 1.068525, 
-0.012921, 1.068525, 
-0.012921, 1.068525, 
0.024995, 1.035359, 
0.024995, 1.035359, 
0.024995, 1.035359, 
0.024995, 1.035359, 
0.024995, 1.035359, 
0.035196, 1.055493, 
0.035196, 1.055493, 
0.035196, 1.055493, 
0.081104, 1.056387, 
0.081104, 1.056387, 
0.081104, 1.056387, 
0.062665, 1.067841, 
0.062665, 1.067841, 
0.055974, 1.089007, 
0.033324, 1.080797, 
0.003232, 1.086825, 
0.003232, 1.086825, 
0.003232, 1.086825, 
0.036223, 1.069845, 
0.068614, 1.048553, 
0.068614, 1.048553, 
0.068614, 1.048553, 
0.068614, 1.048553, 
0.040284, 1.034585, 
0.035174, 1.019317, 
0.034934, 1.014806, 
0.034934, 1.014806, 
0.034934, 1.014806, 
0.034934, 1.014806, 
0.038280, 1.035852, 
0.038280, 1.035852, 
0.038280, 1.035852, 
0.038280, 1.035852, 
0.008091, 1.019348, 
0.008091, 1.019348, 
0.008091, 1.019348, 
0.008091, 1.019348, 
0.050952, 1.003378, 
0.050952, 1.003378, 
0.050952, 1.003378, 
0.054935, 0.979287, 
0.049884, 0.992077, 
0.040652, 1.016221, 
0.040652, 1.016221, 
0.040652, 1.016221, 
0.040652, 1.016221, 
0.012323, 1.011759, 
-0.000436, 1.050228, 
-0.000436, 1.050228, 
-0.000436, 1.050228, 
-0.020242, 1.039447, 
-0.020242, 1.039447, 
-0.020242, 1.039447, 
0.003386, 1.065702, 
0.003386, 1.065702, 
-0.011707, 1.046903, 
-0.011707, 1.046903, 
0.049241, 1.049889, 
0.005941, 1.065075, 
0.005941, 1.065075, 
0.005941, 1.065075, 
0.005941, 1.065075, 
0.005941, 1.065075, 
0.005941, 1.065075, 
-0.004492, 1.052576, 
0.033663, 1.058052, 
0.033663, 1.058052, 
0.033663, 1.058052, 
0.034212, 1.053240, 
0.053466, 1.035222, 
0.007612, 1.052073, 
0.057699, 1.040131, 
0.012425, 1.010681, 
-0.010017, 1.014821, 
0.014392, 1.014902, 
0.014392, 1.014902, 
0.033563, 1.025814, 
0.018432, 1.024322, 
0.018432, 1.024322, 
0.018432, 1.024322, 
0.018432, 1.024322, 
-0.036388, 1.026983, 
0.012803, 1.040573, 
0.012803, 1.040573, 
0.012803, 1.040573, 
-0.010698, 1.020933, 
-0.010698, 1.020933, 
-0.010698, 1.020933, 
0.031319, 1.018756, 
0.031319, 1.018756, 
0.021700, 1.018787, 
0.022598, 1.029772, 
0.022598, 1.029772, 
0.012096, 1.052546, 
0.031742, 1.037741, 
0.031742, 1.037741, 
-0.014166, 1.054824, 
0.055186, 1.043786, 
0.055186, 1.043786, 
0.055186, 1.043786, 
0.055186, 1.043786, 
0.055186, 1.043786, 
0.020034, 1.014049, 
0.020034, 1.014049, 
0.011422, 1.031125, 
-0.002516, 1.048826, 
-0.002516, 1.048826, 
-0.002516, 1.048826, 
0.021491, 1.040301, 
0.021491, 1.040301, 
0.021491, 1.040301, 
0.021491, 1.040301, 
0.022550, 1.012428, 
0.011141, 1.011213, 
0.011141, 1.011213, 
0.011141, 1.011213, 
0.009600, 0.984544, 
0.009600, 0.984544, 
0.009600, 0.984544, 
0.009600, 0.984544, 
0.009600, 0.984544, 
0.009600, 0.984544, 
0.009600, 0.984544, 
0.009600, 0.984544, 
0.009600, 0.984544, 
-0.053724, 1.000168, 
-0.024814, 1.002779, 
-0.024814, 1.002779, 
-0.019784, 0.994555, 
-0.046117, 1.021974, 
-0.051164, 1.011293, 
-0.041899, 1.027123, 
-0.041899, 1.027123, 
-0.041899, 1.027123, 
-0.041899, 1.027123, 
-0.004861, 1.015636, 
-0.004861, 1.015636, 
-0.004861, 1.015636, 
-0.003293, 1.007378, 
-0.024365, 0.992263, 
-0.024365, 0.992263, 
-0.024365, 0.992263, 
-0.040575, 1.014138, 
-0.040575, 1.014138, 
-0.040575, 1.014138, 
-0.040575, 1.014138, 
-0.015674, 1.027870, 
-0.015674, 1.027870, 
-0.015674, 1.027870, 
-0.015674, 1.027870, 
-0.015674, 1.027870, 
-0.015674, 1.027870, 
-0.032813, 1.029892, 
-0.014400, 1.054641, 
-0.014400, 1.054641, 
-0.014400, 1.054641, 
-0.014400, 1.054641, 
-0.014400, 1.054641, 
0.037973, 1.009474, 
0.037973, 1.009474, 
0.024964, 1.053080, 
0.011523, 1.018982, 
0.026782, 1.029917, 
0.063165, 1.013203, 
0.024336, 1.023641, 
-0.001250, 1.036644, 
-0.001250, 1.036644, 
-0.001250, 1.036644, 
-0.001250, 1.036644, 
-0.022711, 1.035836, 
0.007278, 1.031444, 
0.007318, 1.047585, 
0.007318, 1.047585, 
0.007318, 1.047585, 
0.007318, 1.047585, 
0.007318, 1.047585, 
0.007318, 1.047585, 
0.022389, 1.050325, 
0.035539, 1.055514, 
0.031247, 1.037888, 
0.031247, 1.037888, 
0.031247, 1.037888, 
0.031247, 1.037888, 
0.066268, 1.029305, 
0.066268, 1.029305, 
0.066268, 1.029305, 
0.026225, 1.019390, 
0.026225, 1.019390, 
0.043613, 1.034793, 
0.038503, 1.045787, 
0.038503, 1.045787, 
0.013289, 1.051522, 
0.013289, 1.051522, 
0.004133, 1.056019, 
-0.007846, 1.055790, 
-0.007846, 1.055790, 
-0.009311, 1.054102, 
-0.009311, 1.054102, 
-0.009311, 1.054102, 
-0.032460, 1.063180, 
-0.002952, 1.051847, 
-0.002952, 1.051847, 
-0.044015, 1.051113, 
-0.047100, 1.009461, 
-0.047100, 1.009461, 
-0.047100, 1.009461, 
-0.047100, 1.009461, 
-0.047100, 1.009461, 
-0.047100, 1.009461, 
-0.047100, 1.009461, 
-0.045301, 1.027915, 
-0.045301, 1.027915, 
-0.045301, 1.027915, 
-0.045301, 1.027915, 
-0.045301, 1.027915, 
-0.034860, 1.015507, 
-0.034860, 1.015507, 
0.017131, 1.059744, 
0.017131, 1.059744, 
0.018080, 1.044581, 
0.030800, 1.050405, 
0.035398, 1.036840, 
0.035398, 1.036840, 
0.035398, 1.036840, 
0.051333, 1.053686, 
0.033739, 1.048406, 
0.033739, 1.048406, 
-0.013765, 1.041806, 
-0.013765, 1.041806, 
-0.013765, 1.041806, 
-0.016006, 1.016601, 
-0.016006, 1.016601, 
-0.015176, 1.032641, 
-0.027234, 1.023118, 
-0.021631, 1.014318, 
-0.034121, 1.030818, 
-0.034121, 1.030818, 
0.013559, 1.026971, 
0.016632, 1.037202, 
0.010041, 1.055280, 
-0.026283, 1.052195, 
-0.026283, 1.052195, 
0.018041, 1.030025, 
0.018041, 1.030025, 
-0.006595, 1.044405, 
-0.006595, 1.044405, 
-0.006595, 1.044405, 
-0.006595, 1.044405, 
-0.006595, 1.044405, 
-0.006595, 1.044405, 
-0.006595, 1.044405, 
-0.004920, 1.029727, 
0.016160, 1.033274, 
0.037398, 1.020717, 
0.016364, 1.008504, 
0.016364, 1.008504, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
-0.000254, 1.019138, 
0.071699, 1.042753, 
0.071699, 1.042753, 
0.071699, 1.042753, 
0.063263, 1.000836, 
0.063263, 1.000836, 
0.063263, 1.000836, 
0.025936, 1.037912, 
0.025936, 1.037912, 
0.025936, 1.037912, 
-0.009605, 1.035507, 
-0.017852, 0.994196, 
-0.010661, 1.000950, 
-0.010661, 1.000950, 
-0.010661, 1.000950, 
0.039220, 1.003930, 
0.026100, 1.033875, 
0.007361, 1.049133, 
-0.026057, 1.054061, 
-0.069519, 1.032905, 
-0.047430, 1.053888, 
-0.047430, 1.053888, 
0.000011, 1.049468, 
-0.017094, 1.004061, 
-0.017094, 1.004061, 
-0.018458, 1.009295, 
-0.018458, 1.009295, 
-0.018458, 1.009295, 
0.036550, 0.996547, 
0.063285, 1.009541, 
0.000517, 0.999672, 
-0.002239, 1.034262, 
-0.002239, 1.034262, 
-0.002043, 1.010450, 
0.056775, 1.032261, 
0.009273, 1.033959, 
0.009273, 1.033959, 
-0.013897, 1.025222, 
0.014690, 0.999864, 
0.014690, 0.999864, 
-0.017260, 0.983524, 
0.042114, 0.994327, 
0.031413, 1.032034, 
0.013883, 1.053093, 
0.028024, 1.057154, 
0.028024, 1.057154, 
0.028024, 1.057154, 
0.060060, 1.018452, 
0.060060, 1.018452, 
-0.009828, 1.017922, 
-0.009828, 1.017922, 
-0.009828, 1.017922, 
-0.009828, 1.017922, 
-0.006600, 1.051199, 
-0.006600, 1.051199, 
-0.010284, 1.068256, 
-0.016122, 1.048451, 
-0.007660, 1.045557, 
0.004261, 1.055625, 
0.004261, 1.055625, 
0.004261, 1.055625, 
0.004261, 1.055625, 
0.004261, 1.055625, 
0.004261, 1.055625, 
-0.000055, 1.064018, 
-0.000055, 1.064018, 
-0.000055, 1.064018, 
0.028457, 1.066541, 
0.002785, 1.074798, 
0.002785, 1.074798, 
0.002785, 1.074798, 
0.020109, 1.060347, 
0.020109, 1.060347, 
0.045743, 1.069631, 
0.049770, 1.051696, 
0.049770, 1.051696, 
0.049770, 1.051696, 
0.014271, 1.051172, 
-0.003742, 1.047457, 
0.003920, 1.076555, 
0.003920, 1.076555, 
0.003920, 1.076555, 
0.003920, 1.076555, 
0.003920, 1.076555, 
-0.021339, 1.062353, 
-0.021339, 1.062353, 
-0.021339, 1.062353, 
-0.021339, 1.062353, 
-0.021339, 1.062353, 
-0.021339, 1.062353, 
-0.021339, 1.062353, 
-0.017454, 1.026176, 
-0.017454, 1.026176, 
-0.010177, 1.022976, 
0.036160, 1.031310, 
0.036160, 1.031310, 
0.068509, 1.043930, 
0.068707, 1.012722, 
0.078128, 1.031759, 
0.047438, 1.018335, 
0.047438, 1.018335, 
0.026875, 1.013005, 
0.023847, 1.014721, 
0.023847, 1.014721, 
0.023847, 1.014721, 
0.060027, 1.022351, 
0.060027, 1.022351, 
0.060027, 1.022351, 
0.060027, 1.022351, 
0.011697, 1.018984, 
0.017159, 1.019094, 
-0.013531, 1.036239, 
-0.016106, 1.025284, 
0.011248, 1.025253, 
0.029677, 1.042255, 
0.029677, 1.042255, 
0.024320, 1.034726, 
0.021652, 1.032230, 
-0.005290, 1.033088, 
-0.005290, 1.033088, 
0.040493, 1.035627, 
0.040493, 1.035627, 
0.045386, 1.054953, 
0.017585, 1.071929, 
0.067150, 1.048313, 
0.056293, 1.035917, 
0.056293, 1.035917, 
0.056293, 1.035917, 
0.024314, 1.041986, 
0.032069, 1.033922, 
0.050944, 1.029018, 
0.044178, 1.048410, 
0.047699, 1.011982, 
0.107308, 1.012169, 
0.111983, 1.002323, 
0.111983, 1.002323, 
0.111983, 1.002323, 
0.111983, 1.002323, 
0.101681, 0.995169, 
0.079530, 1.005653, 
0.038094, 1.013716, 
0.005773, 1.019982, 
0.009623, 1.010963, 
0.015698, 1.033162, 
0.058447, 1.016705, 
0.039377, 1.060757, 
0.039377, 1.060757, 
0.039377, 1.060757, 
-0.018860, 1.040916, 
-0.038830, 1.038708, 
-0.018783, 1.055917, 
-0.018783, 1.055917, 
-0.018783, 1.055917, 
-0.038928, 1.061508, 
-0.038928, 1.061508, 
-0.052968, 1.046224, 
-0.052968, 1.046224, 
-0.016230, 1.048018, 
0.032564, 1.001114, 
0.009271, 1.025994, 
-0.011403, 1.028579, 
0.030783, 0.986183, 
-0.000877, 0.994790, 
-0.015278, 0.996573, 
-0.015278, 0.996573, 
0.037032, 1.002304, 
0.051083, 1.005672, 
0.039834, 1.010469, 
0.009117, 1.036991, 
0.009117, 1.036991, 
0.009117, 1.036991, 
0.009117, 1.036991, 
-0.003189, 1.051585, 
0.000156, 1.074598, 
0.000156, 1.074598, 
0.000156, 1.074598, 
0.000156, 1.074598, 
0.040328, 1.057671, 
0.040328, 1.057671, 
0.072501, 1.022391, 
-0.010906, 1.036005, 
-0.010906, 1.036005, 
0.004856, 1.020828, 
0.004856, 1.020828, 
0.004856, 1.020828, 
0.004856, 1.020828, 
0.027020, 1.018058, 
0.027020, 1.018058, 
0.044004, 1.036396, 
0.054729, 1.039222, 
0.054729, 1.039222, 
0.054729, 1.039222, 
0.049946, 1.026105, 
-0.014247, 1.008942, 
-0.045891, 1.017745, 
-0.045891, 1.017745, 
-0.041129, 1.012302, 
-0.017622, 0.983353, 
0.097853, 1.009182, 
0.097853, 1.009182, 
0.097853, 1.009182, 
0.097853, 1.009182, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.101381, 1.014660, 
0.105307, 1.028057, 
0.107090, 1.017257, 
0.035931, 0.992114, 
0.010730, 1.015167, 
0.010730, 1.015167, 
0.004019, 1.037242, 
0.004019, 1.037242, 
0.004019, 1.037242, 
0.004019, 1.037242, 
-0.012864, 1.070294, 
-0.025207, 1.068261, 
-0.025207, 1.068261, 
-0.025207, 1.068261, 
-0.025207, 1.068261, 
-0.025207, 1.068261, 
-0.025207, 1.068261, 
-0.013630, 1.031868, 
-0.013630, 1.031868, 
-0.013630, 1.031868, 
-0.013630, 1.031868, 
-0.013630, 1.031868, 
-0.016350, 1.039743, 
0.021970, 1.051716, 
-0.008999, 1.063377, 
-0.008999, 1.063377, 
0.011926, 1.080538, 
0.011926, 1.080538, 
0.029879, 1.073976, 
0.017947, 1.071512, 
0.051729, 1.062691, 
0.063449, 1.049664, 
0.063449, 1.049664, 
0.080702, 1.044255, 
0.047910, 1.001986, 
-0.018881, 0.999962, 
-0.005835, 0.997286, 
-0.005835, 0.997286, 
-0.005835, 0.997286, 
-0.005835, 0.997286, 
-0.005835, 0.997286, 
0.006648, 1.009303, 
0.006648, 1.009303, 
0.061721, 1.010703, 
0.043462, 1.016035, 
0.050937, 1.039099, 
0.075652, 1.041805, 
0.075652, 1.041805, 
0.062016, 1.002698, 
0.062016, 1.002698, 
0.062016, 1.002698, 
0.063019, 1.049717, 
0.062765, 1.037198, 
0.062765, 1.037198, 
0.059351, 1.043822, 
0.065287, 1.049931, 
0.065287, 1.049931, 
0.065287, 1.049931, 
0.065287, 1.049931, 
-0.007229, 1.010657, 
0.027716, 1.001762, 
0.027716, 1.001762, 
0.027716, 1.001762, 
0.027716, 1.001762, 
0.011195, 1.003557, 
0.011667, 0.997762, 
0.011667, 0.997762, 
0.011667, 0.997762, 
0.011667, 0.997762, 
0.001716, 1.025896, 
-0.028422, 1.023968, 
-0.044016, 1.058951, 
-0.044016, 1.058951, 
-0.011434, 1.053231, 
0.008133, 1.034016, 
0.008179, 1.049560, 
0.008179, 1.049560, 
0.060374, 1.038460, 
0.060374, 1.038460, 
0.081684, 0.998529, 
0.055997, 1.011522, 
0.055997, 1.011522, 
-0.001261, 1.032893, 
-0.001261, 1.032893, 
-0.001261, 1.032893, 
-0.001261, 1.032893, 
-0.001261, 1.032893, 
0.017124, 1.052600, 
0.017124, 1.052600, 
0.016935, 0.994749, 
0.016935, 0.994749, 
0.016935, 0.994749, 
0.026664, 1.019813, 
0.026664, 1.019813, 
0.014591, 1.029474, 
-0.016369, 1.037808, 
-0.016369, 1.037808, 
-0.016369, 1.037808, 
-0.008968, 1.037047, 
-0.008968, 1.037047, 
-0.008968, 1.037047, 
-0.033950, 1.033561, 
-0.005290, 1.064784, 
-0.005290, 1.064784, 
-0.005290, 1.064784, 
-0.005290, 1.064784, 
0.007500, 1.055746, 
0.007500, 1.055746, 
0.007500, 1.055746, 
0.032460, 1.025639, 
-0.011908, 1.014277, 
-0.011908, 1.014277, 
-0.033881, 1.016196, 
-0.033881, 1.016196, 
0.052387, 1.045553, 
0.030290, 1.065483, 
0.030290, 1.065483, 
0.030290, 1.065483, 
0.030290, 1.065483, 
0.032138, 1.057977, 
0.025087, 1.065234, 
0.025087, 1.065234, 
0.025087, 1.065234, 
0.058948, 1.034250, 
0.025758, 1.050787, 
0.012728, 1.039016, 
0.012728, 1.039016, 
0.036598, 1.055852, 
0.036598, 1.055852, 
0.036598, 1.055852, 
0.036598, 1.055852, 
0.036598, 1.055852, 
0.006076, 1.064654, 
-0.009765, 1.060617, 
-0.009765, 1.060617, 
-0.009765, 1.060617, 
-0.009765, 1.060617, 
0.036363, 1.062320, 
0.036363, 1.062320, 
-0.000689, 1.050044, 
-0.000689, 1.050044, 
-0.012307, 1.061262, 
0.008007, 1.054883, 
0.023535, 1.043050, 
0.023535, 1.043050, 
0.023535, 1.043050, 
-0.069372, 1.028471, 
-0.069061, 1.054046, 
-0.069061, 1.054046, 
-0.063364, 1.069016, 
-0.059449, 1.073688, 
-0.042035, 1.077066, 
-0.048755, 1.046888, 
-0.048755, 1.046888, 
-0.048755, 1.046888, 
-0.048755, 1.046888, 
-0.048755, 1.046888, 
-0.048755, 1.046888, 
-0.048755, 1.046888, 
-0.035533, 1.079492, 
-0.035533, 1.079492, 
-0.035533, 1.079492, 
-0.035533, 1.079492, 
-0.035533, 1.079492, 
-0.021990, 1.079152, 
-0.021990, 1.079152, 
0.006077, 1.027680, 
0.022900, 1.056351, 
-0.009384, 1.047647, 
-0.009384, 1.047647, 
-0.009384, 1.047647, 
-0.009384, 1.047647, 
-0.009384, 1.047647, 
0.007732, 1.050486, 
0.015599, 1.046116, 
0.036020, 1.063262, 
-0.041217, 1.053034, 
-0.018812, 1.050842, 
-0.018812, 1.050842, 
0.052514, 1.051083, 
0.052514, 1.051083, 
0.013022, 1.062885, 
0.024829, 1.063532, 
0.031371, 1.060886, 
0.063359, 1.053305, 
0.049314, 1.019308, 
0.049314, 1.019308, 
0.049314, 1.019308, 
0.033560, 1.015493, 
0.055546, 1.023725, 
0.055546, 1.023725, 
0.044727, 0.996438, 
-0.025059, 1.041483, 
-0.025059, 1.041483, 
-0.025059, 1.041483, 
-0.025059, 1.041483, 
-0.024137, 1.038027, 
-0.026318, 1.014001, 
-0.026318, 1.014001, 
0.026465, 1.014770, 
0.040471, 1.048639, 
0.013360, 1.050416, 
0.004249, 1.019253, 
0.018306, 1.058283, 
0.018306, 1.058283, 
0.018306, 1.058283, 
0.018306, 1.058283, 
0.048671, 1.046931, 
0.029585, 1.073943, 
0.029585, 1.073943, 
0.059392, 1.035042, 
0.059392, 1.035042, 
-0.010780, 1.041785, 
-0.027801, 1.064013, 
-0.027801, 1.064013, 
-0.027801, 1.064013, 
-0.027801, 1.064013, 
-0.027801, 1.064013, 
-0.027801, 1.064013, 
-0.021737, 1.078052, 
0.004862, 1.074511, 
-0.000084, 1.060938, 
-0.024665, 1.053430, 
-0.022116, 1.025208, 
0.044559, 1.065430, 
0.058487, 1.008733, 
0.058487, 1.008733, 
0.058487, 1.008733, 
0.058487, 1.008733, 
0.040697, 1.026034, 
0.040697, 1.026034, 
0.040697, 1.026034, 
0.040697, 1.026034, 
0.040697, 1.026034, 
0.006495, 1.063559, 
0.044839, 1.052002, 
0.085915, 1.062105, 
0.085915, 1.062105, 
0.065643, 1.056021, 
0.026516, 1.087038, 
0.026516, 1.087038, 
0.026516, 1.087038, 
0.028988, 1.071422, 
0.028988, 1.071422, 
