0.060320, 1.005606, 
0.085589, 1.019311, 
0.043763, 1.020504, 
0.043763, 1.020504, 
0.043763, 1.020504, 
0.043520, 0.987538, 
0.043520, 0.987538, 
0.043520, 0.987538, 
0.043520, 0.987538, 
0.024517, 1.002313, 
0.020150, 1.022495, 
0.031401, 1.032178, 
0.031401, 1.032178, 
0.031401, 1.032178, 
0.031401, 1.032178, 
0.003032, 1.029454, 
0.003032, 1.029454, 
0.040477, 1.019124, 
0.069202, 1.028568, 
0.069202, 1.028568, 
0.069202, 1.028568, 
0.072969, 1.020076, 
0.072969, 1.020076, 
0.072969, 1.020076, 
0.065109, 1.019739, 
0.011128, 1.030836, 
-0.010796, 1.061536, 
-0.010796, 1.061536, 
-0.010796, 1.061536, 
-0.020099, 1.031976, 
-0.020099, 1.031976, 
-0.020099, 1.031976, 
-0.020099, 1.031976, 
-0.020099, 1.031976, 
0.017982, 1.047468, 
0.059221, 1.024234, 
0.029400, 1.042178, 
-0.032933, 1.036942, 
-0.030982, 1.025475, 
-0.030982, 1.025475, 
-0.030982, 1.025475, 
-0.017761, 1.059525, 
-0.046974, 1.056614, 
-0.014109, 1.055138, 
-0.014109, 1.055138, 
-0.014109, 1.055138, 
-0.014109, 1.055138, 
-0.028938, 1.033746, 
-0.028938, 1.033746, 
-0.035704, 1.031963, 
-0.035704, 1.031963, 
-0.025217, 1.049961, 
0.009798, 1.056359, 
0.003993, 1.038350, 
0.003993, 1.038350, 
0.003993, 1.038350, 
0.003993, 1.038350, 
-0.018119, 1.052850, 
-0.018119, 1.052850, 
0.018797, 1.045831, 
0.014085, 1.008817, 
-0.001735, 1.028774, 
-0.001735, 1.028774, 
0.022183, 1.019469, 
0.022183, 1.019469, 
0.055688, 1.042300, 
0.008912, 1.066795, 
0.001196, 1.066492, 
0.006407, 1.079037, 
0.018026, 1.071464, 
0.015510, 1.053689, 
0.015510, 1.053689, 
0.015510, 1.053689, 
-0.007439, 1.005420, 
-0.007439, 1.005420, 
-0.014313, 1.046915, 
-0.025131, 1.066986, 
-0.025131, 1.066986, 
-0.025131, 1.066986, 
0.042671, 1.042433, 
-0.011734, 1.047262, 
-0.011734, 1.047262, 
-0.011734, 1.047262, 
-0.023525, 1.072254, 
0.003156, 1.079792, 
0.003483, 1.080164, 
0.003483, 1.080164, 
0.003483, 1.080164, 
0.020395, 1.081055, 
0.020395, 1.081055, 
0.072139, 1.042409, 
0.042198, 1.049997, 
0.042159, 1.044557, 
0.042159, 1.044557, 
0.042159, 1.044557, 
0.042159, 1.044557, 
0.064468, 1.051477, 
0.064468, 1.051477, 
0.064468, 1.051477, 
0.013657, 1.055926, 
0.013657, 1.055926, 
0.013657, 1.055926, 
0.009612, 1.045654, 
0.009612, 1.045654, 
0.009612, 1.045654, 
0.009612, 1.045654, 
0.009612, 1.045654, 
0.009612, 1.045654, 
0.023865, 1.033623, 
0.062208, 1.043581, 
0.062208, 1.043581, 
0.034772, 1.006466, 
0.034772, 1.006466, 
0.037403, 1.020700, 
-0.019721, 1.021511, 
-0.019721, 1.021511, 
-0.019721, 1.021511, 
-0.005980, 1.032598, 
-0.005980, 1.032598, 
-0.005980, 1.032598, 
0.002283, 1.002847, 
-0.002246, 1.003873, 
0.012553, 0.997885, 
0.039152, 1.015735, 
0.039152, 1.015735, 
0.039152, 1.015735, 
-0.001174, 1.008963, 
-0.001174, 1.008963, 
-0.001174, 1.008963, 
0.014918, 1.042449, 
0.014918, 1.042449, 
0.014918, 1.042449, 
0.014918, 1.042449, 
0.014918, 1.042449, 
0.014918, 1.042449, 
0.066706, 1.038767, 
0.066706, 1.038767, 
0.032825, 1.038782, 
0.024467, 1.068457, 
0.024467, 1.068457, 
0.024467, 1.068457, 
0.052371, 1.075529, 
0.052371, 1.075529, 
0.057350, 1.043504, 
0.053542, 1.051840, 
0.068823, 1.053345, 
0.068823, 1.053345, 
0.024023, 1.011188, 
0.024023, 1.011188, 
0.024023, 1.011188, 
0.024023, 1.011188, 
0.024023, 1.011188, 
0.024023, 1.011188, 
-0.014391, 0.996166, 
-0.028109, 1.022764, 
-0.028109, 1.022764, 
-0.028109, 1.022764, 
-0.028109, 1.022764, 
-0.028109, 1.022764, 
-0.002677, 1.022652, 
-0.002677, 1.022652, 
-0.002677, 1.022652, 
0.017864, 1.020570, 
0.017864, 1.020570, 
0.017864, 1.020570, 
0.022400, 1.005281, 
0.015446, 0.983731, 
0.027608, 0.976691, 
-0.006084, 0.984212, 
-0.006084, 0.984212, 
-0.006084, 0.984212, 
-0.006084, 0.984212, 
-0.012265, 0.985324, 
-0.030715, 0.993728, 
-0.033690, 0.992846, 
-0.033690, 0.992846, 
-0.033690, 0.992846, 
0.042301, 1.000348, 
0.073348, 1.004353, 
0.043399, 1.021096, 
0.005978, 1.054065, 
0.005978, 1.054065, 
-0.014840, 1.046287, 
-0.014840, 1.046287, 
-0.014732, 1.040878, 
0.033388, 1.031674, 
0.049905, 1.023472, 
0.006129, 1.030369, 
0.006129, 1.030369, 
0.006129, 1.030369, 
0.014294, 1.029729, 
0.014294, 1.029729, 
0.014294, 1.029729, 
0.014294, 1.029729, 
-0.005549, 1.013725, 
-0.005549, 1.013725, 
0.015431, 1.014434, 
-0.017726, 1.027513, 
0.004060, 1.004776, 
0.030779, 1.046415, 
0.030779, 1.046415, 
0.025212, 1.067263, 
0.025212, 1.067263, 
0.025212, 1.067263, 
0.025212, 1.067263, 
-0.028788, 1.040153, 
-0.028788, 1.040153, 
-0.028788, 1.040153, 
-0.028788, 1.040153, 
-0.016404, 1.035776, 
-0.016404, 1.035776, 
-0.016404, 1.035776, 
-0.016404, 1.035776, 
0.030399, 1.037045, 
0.030399, 1.037045, 
0.030399, 1.037045, 
0.030399, 1.037045, 
0.030399, 1.037045, 
0.030399, 1.037045, 
0.030399, 1.037045, 
0.030399, 1.037045, 
0.030399, 1.037045, 
-0.014302, 1.036998, 
0.033519, 1.036175, 
-0.001430, 1.032327, 
0.021924, 1.044956, 
0.021924, 1.044956, 
-0.000615, 1.035060, 
-0.000615, 1.035060, 
0.010665, 1.046920, 
0.007331, 1.021645, 
0.007331, 1.021645, 
0.007331, 1.021645, 
-0.011572, 1.015164, 
-0.011572, 1.015164, 
0.001287, 1.051708, 
0.001287, 1.051708, 
0.001287, 1.051708, 
0.001287, 1.051708, 
0.001287, 1.051708, 
0.001287, 1.051708, 
0.001287, 1.051708, 
-0.031234, 1.037182, 
-0.031234, 1.037182, 
-0.031234, 1.037182, 
-0.031234, 1.037182, 
-0.005219, 1.013329, 
-0.007650, 1.039678, 
-0.007650, 1.039678, 
-0.007650, 1.039678, 
-0.007650, 1.039678, 
-0.007650, 1.039678, 
-0.030421, 1.026442, 
0.006124, 1.009068, 
0.012801, 1.019458, 
0.012801, 1.019458, 
-0.008248, 1.010258, 
0.022534, 1.021250, 
0.022534, 1.021250, 
0.022534, 1.021250, 
0.022534, 1.021250, 
0.022534, 1.021250, 
0.022534, 1.021250, 
0.015441, 1.021648, 
0.015441, 1.021648, 
0.019558, 1.040981, 
0.019558, 1.040981, 
0.002413, 1.048072, 
-0.040759, 1.066948, 
-0.040759, 1.066948, 
-0.010004, 1.050331, 
-0.009602, 1.047143, 
-0.008789, 1.065146, 
-0.039249, 1.023330, 
-0.039249, 1.023330, 
-0.037979, 1.045745, 
0.017754, 1.004840, 
0.017754, 1.004840, 
0.021856, 1.015413, 
0.021856, 1.015413, 
-0.032988, 1.041154, 
-0.032988, 1.041154, 
-0.032988, 1.041154, 
-0.030899, 1.008464, 
-0.030899, 1.008464, 
-0.016335, 1.006432, 
-0.010881, 1.006673, 
-0.010881, 1.006673, 
-0.010881, 1.006673, 
-0.010881, 1.006673, 
0.007430, 1.000703, 
0.007430, 1.000703, 
0.007430, 1.000703, 
-0.007664, 0.998782, 
-0.007664, 0.998782, 
-0.007664, 0.998782, 
-0.055601, 1.025202, 
-0.055601, 1.025202, 
-0.021031, 1.019587, 
-0.021031, 1.019587, 
-0.021031, 1.019587, 
-0.010041, 1.054716, 
-0.002182, 1.043222, 
-0.002182, 1.043222, 
0.016630, 1.069530, 
0.016630, 1.069530, 
0.001375, 1.019842, 
0.001375, 1.019842, 
0.001375, 1.019842, 
0.010040, 1.023383, 
0.010040, 1.023383, 
0.010040, 1.023383, 
0.010040, 1.023383, 
0.010040, 1.023383, 
0.010040, 1.023383, 
0.004057, 1.041120, 
0.023100, 1.014431, 
0.023100, 1.014431, 
0.015879, 1.028860, 
0.015879, 1.028860, 
0.015879, 1.028860, 
0.015879, 1.028860, 
0.015879, 1.028860, 
0.086195, 1.007160, 
0.016542, 0.992851, 
0.016542, 0.992851, 
0.027652, 1.019428, 
0.027652, 1.019428, 
0.006966, 0.994663, 
0.012529, 1.010439, 
0.012529, 1.010439, 
0.012529, 1.010439, 
0.053095, 1.007839, 
0.053095, 1.007839, 
0.078581, 1.000608, 
0.053662, 0.980515, 
0.053662, 0.980515, 
0.053662, 0.980515, 
0.059774, 1.016306, 
0.064567, 1.013795, 
0.064567, 1.013795, 
0.043104, 1.001238, 
0.043104, 1.001238, 
0.043104, 1.001238, 
0.043104, 1.001238, 
0.043104, 1.001238, 
0.043104, 1.001238, 
0.010907, 1.003546, 
0.010907, 1.003546, 
0.010907, 1.003546, 
0.046645, 1.033809, 
0.046645, 1.033809, 
0.052847, 1.020862, 
0.044076, 1.030507, 
0.044076, 1.030507, 
0.044076, 1.030507, 
0.044076, 1.030507, 
0.044076, 1.030507, 
0.044076, 1.030507, 
0.052573, 1.009162, 
0.052573, 1.009162, 
0.063093, 1.037714, 
0.063093, 1.037714, 
0.063093, 1.037714, 
0.063093, 1.037714, 
0.063093, 1.037714, 
0.063093, 1.037714, 
0.057922, 1.044477, 
0.064999, 1.031050, 
0.034691, 1.051817, 
0.060475, 1.009500, 
0.061017, 1.054242, 
0.061017, 1.054242, 
0.061017, 1.054242, 
0.037650, 1.049500, 
0.037650, 1.049500, 
-0.002329, 1.009913, 
-0.002329, 1.009913, 
-0.019233, 1.012077, 
-0.019233, 1.012077, 
-0.038669, 1.012106, 
-0.038669, 1.012106, 
-0.038669, 1.012106, 
-0.038669, 1.012106, 
-0.037186, 1.019529, 
-0.030461, 1.001870, 
-0.008842, 1.021594, 
-0.008842, 1.021594, 
-0.002476, 1.003816, 
-0.002476, 1.003816, 
-0.002476, 1.003816, 
0.020148, 1.020252, 
0.033437, 1.012675, 
0.017142, 1.008015, 
0.021395, 1.016206, 
0.021395, 1.016206, 
0.021395, 1.016206, 
0.031513, 1.061395, 
0.031513, 1.061395, 
0.031513, 1.061395, 
0.026547, 1.017844, 
0.026547, 1.017844, 
0.020355, 1.013874, 
0.007600, 1.011716, 
0.014315, 1.039064, 
0.073804, 1.026978, 
0.088859, 1.034440, 
0.088859, 1.034440, 
0.065200, 1.068160, 
0.058391, 1.071036, 
0.065162, 1.049736, 
0.065162, 1.049736, 
0.065162, 1.049736, 
0.054869, 1.052093, 
0.054869, 1.052093, 
0.054869, 1.052093, 
0.012104, 1.042098, 
0.012104, 1.042098, 
0.032079, 1.025210, 
0.061202, 1.015645, 
0.060067, 1.052207, 
0.073666, 1.056746, 
0.061293, 1.063728, 
0.067468, 1.053195, 
0.071244, 1.047952, 
0.071244, 1.047952, 
0.082448, 0.995577, 
0.082448, 0.995577, 
0.082448, 0.995577, 
0.082448, 0.995577, 
0.079434, 1.004485, 
0.079434, 1.004485, 
0.079434, 1.004485, 
0.079434, 1.004485, 
0.079434, 1.004485, 
0.092902, 1.036442, 
0.102740, 1.013792, 
0.102740, 1.013792, 
0.102740, 1.013792, 
0.080636, 0.980435, 
0.080636, 0.980435, 
0.072276, 0.998427, 
0.070307, 1.005121, 
0.070307, 1.005121, 
0.066455, 1.011489, 
0.044316, 1.004470, 
0.044316, 1.004470, 
0.061377, 1.020033, 
0.061377, 1.020033, 
0.061377, 1.020033, 
0.061377, 1.020033, 
0.061377, 1.020033, 
0.061377, 1.020033, 
0.061377, 1.020033, 
0.061377, 1.020033, 
0.030032, 1.020454, 
0.047404, 1.036510, 
0.047404, 1.036510, 
0.031131, 0.995999, 
0.031131, 0.995999, 
0.037227, 1.006084, 
0.060359, 1.001066, 
0.060359, 1.001066, 
0.060359, 1.001066, 
0.048120, 0.994265, 
0.048120, 0.994265, 
0.030854, 0.986198, 
0.030854, 0.986198, 
-0.002766, 0.993428, 
-0.002766, 0.993428, 
0.014592, 1.002933, 
0.014592, 1.002933, 
0.014592, 1.002933, 
0.014592, 1.002933, 
0.014592, 1.002933, 
-0.022871, 1.019804, 
-0.022871, 1.019804, 
-0.022607, 1.040918, 
-0.022607, 1.040918, 
0.032780, 1.058430, 
0.032780, 1.058430, 
0.032780, 1.058430, 
0.032729, 1.049879, 
0.032729, 1.049879, 
-0.009845, 1.037467, 
-0.009685, 1.051436, 
-0.009685, 1.051436, 
-0.009685, 1.051436, 
0.019529, 1.057961, 
0.019529, 1.057961, 
0.019529, 1.057961, 
0.019529, 1.057961, 
0.019529, 1.057961, 
0.014011, 1.058498, 
0.014011, 1.058498, 
0.014011, 1.058498, 
0.033125, 1.049606, 
0.040695, 1.051406, 
0.040695, 1.051406, 
0.040695, 1.051406, 
0.040695, 1.051406, 
0.001287, 1.047093, 
0.001287, 1.047093, 
0.014144, 1.066580, 
-0.014995, 1.066406, 
-0.014995, 1.066406, 
-0.000056, 1.078105, 
-0.000056, 1.078105, 
-0.016733, 1.080176, 
-0.016733, 1.080176, 
-0.016733, 1.080176, 
0.007948, 1.084243, 
0.007948, 1.084243, 
0.011441, 1.068993, 
-0.003614, 1.072961, 
-0.003614, 1.072961, 
-0.003614, 1.072961, 
0.042876, 1.057664, 
0.025765, 1.078336, 
0.025743, 1.076597, 
0.001560, 1.032229, 
-0.011463, 1.021575, 
-0.011463, 1.021575, 
-0.021333, 1.015429, 
-0.021333, 1.015429, 
-0.021333, 1.015429, 
0.053770, 1.050141, 
0.053770, 1.050141, 
0.049411, 1.055034, 
0.049411, 1.055034, 
0.049411, 1.055034, 
0.045186, 1.090956, 
0.045186, 1.090956, 
0.044705, 1.107943, 
-0.013948, 1.100006, 
-0.013948, 1.100006, 
-0.013948, 1.100006, 
-0.005751, 1.104256, 
-0.005751, 1.104256, 
-0.005751, 1.104256, 
-0.005751, 1.104256, 
-0.047296, 1.061116, 
-0.047296, 1.061116, 
-0.047296, 1.061116, 
0.037692, 1.045200, 
0.012968, 1.035556, 
0.012968, 1.035556, 
0.012968, 1.035556, 
-0.009557, 1.081948, 
-0.009557, 1.081948, 
-0.007056, 1.076396, 
-0.007056, 1.076396, 
-0.007056, 1.076396, 
0.009497, 1.067960, 
-0.010464, 1.050978, 
-0.010464, 1.050978, 
-0.004928, 1.035384, 
0.063379, 1.000195, 
0.063379, 1.000195, 
0.063379, 1.000195, 
0.063379, 1.000195, 
0.063379, 1.000195, 
0.082035, 1.027894, 
0.080093, 1.048481, 
0.083685, 1.056679, 
0.068493, 1.028213, 
0.068493, 1.028213, 
0.055728, 1.033739, 
0.079212, 1.026500, 
0.079212, 1.026500, 
0.079212, 1.026500, 
0.055675, 0.999297, 
0.059797, 1.007346, 
0.059797, 1.007346, 
0.030225, 0.994582, 
0.030225, 0.994582, 
0.027831, 0.977585, 
0.027831, 0.977585, 
0.065465, 0.982638, 
0.039503, 0.980608, 
0.032022, 0.994625, 
0.032022, 0.994625, 
0.106770, 1.022478, 
0.106770, 1.022478, 
0.106770, 1.022478, 
0.106770, 1.022478, 
0.106770, 1.022478, 
0.111109, 1.011608, 
0.116732, 1.029694, 
0.116732, 1.029694, 
0.096880, 1.032813, 
0.096880, 1.032813, 
0.062615, 0.982790, 
0.113156, 0.997435, 
0.036033, 0.955820, 
0.063900, 0.977348, 
-0.011686, 0.988156, 
-0.011686, 0.988156, 
-0.040310, 1.005521, 
-0.017372, 0.999646, 
-0.017372, 0.999646, 
-0.017372, 0.999646, 
-0.017372, 0.999646, 
0.005529, 1.013753, 
0.005529, 1.013753, 
0.005529, 1.013753, 
0.005529, 1.013753, 
0.005529, 1.013753, 
0.046919, 1.030218, 
0.046919, 1.030218, 
0.046919, 1.030218, 
0.046919, 1.030218, 
0.046919, 1.030218, 
0.009372, 1.031506, 
0.011265, 1.038244, 
0.011265, 1.038244, 
0.037788, 1.029330, 
0.030874, 1.052419, 
0.052578, 1.077204, 
0.058000, 1.073429, 
0.029495, 1.065365, 
0.029495, 1.065365, 
0.029495, 1.065365, 
0.029495, 1.065365, 
0.038175, 1.030960, 
0.027754, 1.068735, 
-0.036065, 1.049615, 
-0.036065, 1.049615, 
-0.036065, 1.049615, 
-0.036387, 1.046194, 
-0.036387, 1.046194, 
-0.027188, 1.072913, 
-0.041700, 1.046947, 
-0.021434, 1.039608, 
0.002519, 1.022068, 
-0.005409, 0.999041, 
-0.005409, 0.999041, 
-0.005409, 0.999041, 
-0.005409, 0.999041, 
-0.005409, 0.999041, 
-0.005409, 0.999041, 
-0.005409, 0.999041, 
0.002435, 1.040162, 
0.004370, 1.047864, 
0.004370, 1.047864, 
0.004370, 1.047864, 
0.014861, 1.039675, 
0.014861, 1.039675, 
0.009886, 1.065210, 
0.009886, 1.065210, 
0.025521, 1.033220, 
0.025521, 1.033220, 
0.025521, 1.033220, 
0.025521, 1.033220, 
0.021362, 1.020993, 
0.021362, 1.020993, 
0.021362, 1.020993, 
0.021362, 1.020993, 
0.021362, 1.020993, 
0.021362, 1.020993, 
0.021362, 1.020993, 
0.019358, 1.015299, 
0.019358, 1.015299, 
0.009692, 1.028701, 
0.009692, 1.028701, 
0.009692, 1.028701, 
0.009692, 1.028701, 
0.009692, 1.028701, 
0.011074, 1.070084, 
0.011074, 1.070084, 
0.011074, 1.070084, 
-0.001026, 1.076155, 
-0.001026, 1.076155, 
-0.000137, 1.029189, 
0.012869, 1.052880, 
0.006215, 1.001044, 
0.006215, 1.001044, 
0.006215, 1.001044, 
-0.000573, 1.000965, 
-0.045259, 1.028685, 
-0.028476, 1.047223, 
-0.017334, 1.002347, 
-0.003513, 1.041335, 
-0.004992, 1.031646, 
-0.004992, 1.031646, 
-0.004992, 1.031646, 
-0.004992, 1.031646, 
0.000231, 1.027917, 
-0.020879, 1.029654, 
0.005013, 1.055191, 
0.005013, 1.055191, 
0.046822, 1.022780, 
0.046822, 1.022780, 
-0.004394, 1.016073, 
-0.011987, 1.047431, 
-0.011987, 1.047431, 
-0.016623, 1.049467, 
-0.016623, 1.049467, 
-0.014629, 1.010099, 
0.002082, 1.001026, 
0.032840, 1.026354, 
0.032840, 1.026354, 
0.005115, 1.041877, 
0.005115, 1.041877, 
0.007546, 1.045905, 
0.000185, 1.046690, 
0.000185, 1.046690, 
0.000185, 1.046690, 
0.000185, 1.046690, 
0.000185, 1.046690, 
-0.014783, 1.033379, 
0.003216, 1.055667, 
-0.004129, 1.038624, 
-0.000919, 1.051869, 
-0.018219, 1.067817, 
-0.018219, 1.067817, 
0.013487, 1.046186, 
0.018053, 1.042787, 
0.018053, 1.042787, 
0.018053, 1.042787, 
0.018053, 1.042787, 
0.018053, 1.042787, 
0.051911, 1.016398, 
0.051911, 1.016398, 
0.045874, 1.023221, 
0.045874, 1.023221, 
0.045874, 1.023221, 
0.028767, 1.017427, 
0.036425, 1.026234, 
0.058409, 1.023558, 
0.056279, 1.028167, 
0.056279, 1.028167, 
0.066082, 1.019090, 
0.066082, 1.019090, 
0.053036, 1.045806, 
0.053036, 1.045806, 
0.059333, 1.043950, 
0.059333, 1.043950, 
0.059333, 1.043950, 
0.092565, 1.033256, 
0.117532, 1.040079, 
0.102521, 1.047024, 
0.102521, 1.047024, 
0.124265, 1.029317, 
0.124265, 1.029317, 
0.121579, 1.056931, 
0.121579, 1.056931, 
0.133372, 1.045138, 
0.110755, 1.063980, 
0.110755, 1.063980, 
0.034407, 1.038971, 
0.038851, 1.024338, 
0.041419, 1.051518, 
0.041419, 1.051518, 
0.061160, 1.023353, 
-0.007260, 1.012172, 
-0.007260, 1.012172, 
-0.023549, 1.001117, 
0.014965, 0.997455, 
0.059925, 1.016297, 
0.066959, 1.046852, 
0.066959, 1.046852, 
0.066959, 1.046852, 
0.066959, 1.046852, 
0.066959, 1.046852, 
0.007071, 1.040955, 
0.018018, 1.041250, 
0.036200, 1.034477, 
0.038792, 1.029192, 
0.038792, 1.029192, 
0.034535, 1.010802, 
0.038401, 1.091210, 
0.038401, 1.091210, 
0.038401, 1.091210, 
0.049088, 1.063752, 
0.032220, 1.035034, 
-0.043165, 1.027027, 
-0.043165, 1.027027, 
-0.059039, 1.053772, 
-0.059039, 1.053772, 
-0.066465, 1.034537, 
-0.066781, 1.047064, 
-0.066781, 1.047064, 
-0.066781, 1.047064, 
-0.028735, 1.030607, 
-0.028735, 1.030607, 
-0.028735, 1.030607, 
-0.028735, 1.030607, 
-0.008861, 1.003300, 
0.009035, 1.044386, 
0.009035, 1.044386, 
0.019395, 1.052578, 
0.019395, 1.052578, 
0.019395, 1.052578, 
0.019395, 1.052578, 
0.019395, 1.052578, 
0.019395, 1.052578, 
0.017062, 1.010262, 
0.017062, 1.010262, 
0.017062, 1.010262, 
0.017062, 1.010262, 
0.008019, 1.006793, 
0.008019, 1.006793, 
0.008019, 1.006793, 
0.026991, 1.009600, 
0.014702, 1.022936, 
0.014702, 1.022936, 
0.001051, 1.022803, 
0.001051, 1.022803, 
0.007505, 1.028093, 
0.022198, 1.020370, 
0.017201, 1.035871, 
0.017201, 1.035871, 
0.017201, 1.035871, 
0.017201, 1.035871, 
0.019171, 1.045341, 
0.019171, 1.045341, 
0.019171, 1.045341, 
0.005705, 1.016121, 
0.005705, 1.016121, 
0.032124, 1.024561, 
0.017110, 1.068021, 
0.025291, 1.067329, 
0.025291, 1.067329, 
0.025291, 1.067329, 
0.025291, 1.067329, 
0.025291, 1.067329, 
0.025291, 1.067329, 
0.029002, 1.056439, 
-0.017168, 1.058551, 
-0.017168, 1.058551, 
-0.029620, 1.036846, 
-0.029620, 1.036846, 
-0.029620, 1.036846, 
-0.029620, 1.036846, 
-0.029513, 1.030076, 
-0.029513, 1.030076, 
-0.020529, 1.059461, 
-0.020529, 1.059461, 
0.002263, 1.040690, 
0.027960, 1.040968, 
0.027960, 1.040968, 
0.027960, 1.040968, 
0.031405, 1.034433, 
0.031405, 1.034433, 
0.044141, 1.021764, 
0.044141, 1.021764, 
0.043413, 1.016464, 
0.043413, 1.016464, 
0.002059, 1.009275, 
0.009352, 1.009142, 
-0.023728, 1.027488, 
-0.023728, 1.027488, 
-0.023728, 1.027488, 
-0.006274, 1.030053, 
-0.006274, 1.030053, 
-0.006274, 1.030053, 
-0.006274, 1.030053, 
-0.006274, 1.030053, 
-0.029587, 1.025095, 
-0.029587, 1.025095, 
-0.029587, 1.025095, 
-0.029587, 1.025095, 
-0.029587, 1.025095, 
-0.009822, 1.025302, 
-0.009822, 1.025302, 
0.048429, 1.047880, 
0.048429, 1.047880, 
0.048429, 1.047880, 
0.048429, 1.047880, 
0.048429, 1.047880, 
0.005564, 1.033902, 
0.078918, 1.061906, 
0.068051, 1.050764, 
0.068051, 1.050764, 
0.002460, 1.049083, 
0.002460, 1.049083, 
0.002460, 1.049083, 
0.002460, 1.049083, 
0.002460, 1.049083, 
-0.008874, 1.029224, 
-0.008874, 1.029224, 
0.030633, 1.029140, 
0.064758, 1.039510, 
0.064758, 1.039510, 
0.027440, 1.048021, 
0.017419, 1.031355, 
0.017419, 1.031355, 
0.028114, 1.045429, 
0.001323, 1.041941, 
0.001323, 1.041941, 
0.001323, 1.041941, 
0.001323, 1.041941, 
0.001323, 1.041941, 
-0.012341, 1.039677, 
-0.012341, 1.039677, 
0.049920, 1.015229, 
0.049920, 1.015229, 
0.049920, 1.015229, 
0.049920, 1.015229, 
0.050066, 1.045533, 
0.050066, 1.045533, 
0.032567, 1.038223, 
0.024721, 1.033838, 
0.054488, 1.058916, 
0.054488, 1.058916, 
0.054488, 1.058916, 
0.054488, 1.058916, 
0.028707, 0.997761, 
0.028707, 0.997761, 
0.028707, 0.997761, 
0.028707, 0.997761, 
-0.007019, 1.044054, 
-0.007019, 1.044054, 
0.018876, 1.012823, 
-0.000470, 1.013967, 
-0.000470, 1.013967, 
-0.000470, 1.013967, 
-0.000470, 1.013967, 
-0.000470, 1.013967, 
-0.000470, 1.013967, 
0.023233, 1.034976, 
0.063534, 1.033207, 
0.061682, 1.012371, 
0.041828, 1.018727, 
0.041828, 1.018727, 
0.043008, 1.017583, 
0.012215, 1.017589, 
0.012215, 1.017589, 
0.012215, 1.017589, 
0.012215, 1.017589, 
0.012215, 1.017589, 
0.008282, 0.991899, 
0.008282, 0.991899, 
-0.072919, 1.041786, 
-0.072919, 1.041786, 
-0.072919, 1.041786, 
-0.072919, 1.041786, 
-0.049104, 1.013698, 
-0.049104, 1.013698, 
0.034096, 1.051570, 
0.034096, 1.051570, 
0.032584, 1.045737, 
0.032584, 1.045737, 
0.057578, 1.041720, 
0.057578, 1.041720, 
0.057578, 1.041720, 
0.057578, 1.041720, 
0.080750, 1.043559, 
0.053522, 1.024670, 
0.053522, 1.024670, 
0.016729, 1.004335, 
0.016729, 1.004335, 
0.016729, 1.004335, 
0.042866, 1.025084, 
0.042866, 1.025084, 
0.069643, 1.027521, 
0.085373, 1.039640, 
0.085373, 1.039640, 
0.085373, 1.039640, 
0.106955, 1.041512, 
0.068222, 1.045087, 
0.068222, 1.045087, 
0.052836, 1.052282, 
0.052836, 1.052282, 
0.037314, 1.053653, 
0.037314, 1.053653, 
0.037314, 1.053653, 
0.037314, 1.053653, 
0.037314, 1.053653, 
-0.027243, 1.037467, 
-0.027243, 1.037467, 
-0.063155, 1.000928, 
-0.063155, 1.000928, 
-0.043139, 1.045346, 
-0.043139, 1.045346, 
-0.054107, 1.058068, 
-0.054107, 1.058068, 
-0.029069, 1.047443, 
-0.029069, 1.047443, 
-0.029069, 1.047443, 
-0.029069, 1.047443, 
-0.029069, 1.047443, 
-0.003009, 1.040416, 
-0.003009, 1.040416, 
0.020405, 1.050009, 
0.020405, 1.050009, 
0.020405, 1.050009, 
0.020405, 1.050009, 
0.020405, 1.050009, 
0.013885, 1.053937, 
0.013885, 1.053937, 
0.012762, 1.031150, 
0.012762, 1.031150, 
0.011979, 1.016353, 
0.011979, 1.016353, 
0.011979, 1.016353, 
0.011979, 1.016353, 
0.011979, 1.016353, 
0.010890, 1.015836, 
0.010890, 1.015836, 
0.010890, 1.015836, 
0.010890, 1.015836, 
0.010890, 1.015836, 
0.045821, 0.995508, 
0.045821, 0.995508, 
0.045821, 0.995508, 
-0.019259, 1.060869, 
-0.019259, 1.060869, 
0.039832, 1.066255, 
0.039832, 1.066255, 
0.039832, 1.066255, 
0.039832, 1.066255, 
0.044293, 1.000087, 
-0.007806, 0.990779, 
-0.007806, 0.990779, 
-0.007806, 0.990779, 
-0.033269, 1.032816, 
-0.032441, 1.017253, 
-0.019210, 0.979318, 
-0.021850, 0.992850, 
-0.012075, 1.007725, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.003342, 1.029309, 
0.016742, 1.040928, 
0.003411, 1.038700, 
0.003411, 1.038700, 
0.003411, 1.038700, 
0.003411, 1.038700, 
0.042650, 1.042851, 
0.042650, 1.042851, 
0.042650, 1.042851, 
0.023346, 1.042611, 
0.033857, 1.045611, 
-0.011244, 1.019420, 
0.016478, 1.005066, 
0.016478, 1.005066, 
0.016478, 1.005066, 
0.025299, 0.988225, 
0.025299, 0.988225, 
-0.009672, 0.990557, 
-0.009672, 0.990557, 
-0.009672, 0.990557, 
0.006996, 1.018818, 
