-0.020781, 1.037899, 
0.029354, 1.050354, 
0.014316, 1.057728, 
0.014316, 1.057728, 
0.014316, 1.057728, 
-0.007734, 1.052919, 
-0.007734, 1.052919, 
-0.023198, 1.058239, 
-0.023198, 1.058239, 
-0.033766, 1.037582, 
-0.033766, 1.037582, 
-0.033766, 1.037582, 
-0.009627, 1.035204, 
-0.009627, 1.035204, 
-0.009627, 1.035204, 
0.032448, 1.046766, 
-0.007997, 1.026955, 
-0.007997, 1.026955, 
0.049617, 1.041595, 
-0.037440, 1.036911, 
-0.037440, 1.036911, 
0.028597, 1.059025, 
0.028597, 1.059025, 
0.028597, 1.059025, 
-0.033742, 1.053856, 
-0.037254, 1.070943, 
-0.037254, 1.070943, 
-0.037254, 1.070943, 
-0.037254, 1.070943, 
-0.031117, 1.063281, 
-0.031117, 1.063281, 
-0.022835, 1.048988, 
-0.053815, 1.053857, 
-0.053815, 1.053857, 
-0.041041, 1.003918, 
-0.029822, 1.042586, 
-0.000622, 1.019956, 
0.000138, 1.017008, 
0.000138, 1.017008, 
0.028428, 1.007249, 
0.028428, 1.007249, 
0.001343, 1.020515, 
0.001343, 1.020515, 
0.001343, 1.020515, 
0.009953, 1.031659, 
0.021129, 1.015112, 
0.021129, 1.015112, 
0.014657, 1.034232, 
0.014657, 1.034232, 
0.014657, 1.034232, 
-0.000518, 1.047980, 
-0.000518, 1.047980, 
-0.000518, 1.047980, 
0.008288, 1.047767, 
0.008288, 1.047767, 
-0.024752, 1.002161, 
-0.018428, 1.024414, 
-0.018428, 1.024414, 
-0.018428, 1.024414, 
-0.018428, 1.024414, 
-0.018428, 1.024414, 
-0.018428, 1.024414, 
-0.018428, 1.024414, 
0.017689, 1.041063, 
0.020281, 1.041423, 
0.016368, 1.044369, 
0.026152, 1.035590, 
0.035050, 1.024948, 
0.035050, 1.024948, 
0.035050, 1.024948, 
0.030884, 0.991982, 
0.030884, 0.991982, 
0.043882, 1.070418, 
0.058719, 1.045828, 
0.070243, 1.066931, 
0.070243, 1.066931, 
0.070243, 1.066931, 
0.070243, 1.066931, 
0.070243, 1.066931, 
0.050072, 1.094864, 
0.050072, 1.094864, 
0.079782, 1.082710, 
0.079782, 1.082710, 
0.066381, 1.087569, 
0.056521, 1.073084, 
0.056521, 1.073084, 
0.056521, 1.073084, 
0.056521, 1.073084, 
0.056521, 1.073084, 
0.009863, 1.088767, 
0.047313, 1.085621, 
0.047313, 1.085621, 
0.036998, 1.082048, 
0.047127, 1.074611, 
0.038869, 1.048369, 
0.038869, 1.048369, 
0.028544, 1.067526, 
0.020961, 1.022992, 
0.020961, 1.022992, 
0.020961, 1.022992, 
0.020961, 1.022992, 
0.009760, 1.044915, 
0.009760, 1.044915, 
-0.013128, 1.052256, 
-0.011350, 1.049592, 
-0.011350, 1.049592, 
0.055775, 1.032692, 
0.055775, 1.032692, 
0.055775, 1.032692, 
0.030673, 0.998266, 
-0.002482, 0.992469, 
-0.002482, 0.992469, 
-0.002482, 0.992469, 
0.040955, 1.022783, 
0.040955, 1.022783, 
0.040955, 1.022783, 
-0.018760, 1.012796, 
-0.018760, 1.012796, 
-0.011718, 1.051799, 
-0.011718, 1.051799, 
-0.011718, 1.051799, 
-0.011718, 1.051799, 
-0.011718, 1.051799, 
-0.008422, 1.031819, 
0.009467, 1.039944, 
0.009467, 1.039944, 
0.009467, 1.039944, 
0.009467, 1.039944, 
0.029973, 1.048857, 
0.029973, 1.048857, 
0.064956, 1.043689, 
0.048771, 1.065193, 
0.048771, 1.065193, 
0.048771, 1.065193, 
0.048771, 1.065193, 
0.061434, 1.043483, 
0.055556, 1.042221, 
0.000537, 1.038020, 
-0.010104, 1.015139, 
-0.010104, 1.015139, 
0.005456, 1.003005, 
0.005456, 1.003005, 
0.020707, 1.030097, 
0.020707, 1.030097, 
0.020707, 1.030097, 
0.020707, 1.030097, 
0.011678, 1.045510, 
0.000637, 1.035416, 
0.017780, 1.039434, 
-0.005811, 1.040794, 
-0.005811, 1.040794, 
0.007428, 1.036244, 
0.007428, 1.036244, 
0.004471, 1.004878, 
0.062344, 0.997864, 
0.041362, 1.010784, 
0.033932, 1.058244, 
0.033932, 1.058244, 
0.044749, 1.057518, 
0.044749, 1.057518, 
0.044749, 1.057518, 
0.047357, 1.046280, 
0.039427, 1.036443, 
0.039427, 1.036443, 
0.039427, 1.036443, 
0.039427, 1.036443, 
0.039427, 1.036443, 
0.039427, 1.036443, 
0.039427, 1.036443, 
0.039427, 1.036443, 
0.019342, 1.033154, 
0.024005, 1.032639, 
0.009979, 1.027109, 
-0.000526, 1.026007, 
0.026877, 1.023088, 
0.026877, 1.023088, 
0.026877, 1.023088, 
0.026877, 1.023088, 
0.026877, 1.023088, 
0.003447, 1.013356, 
0.003447, 1.013356, 
0.003447, 1.013356, 
0.021784, 1.008990, 
0.021784, 1.008990, 
-0.027614, 1.017931, 
0.003815, 1.021737, 
-0.005794, 1.023588, 
-0.005794, 1.023588, 
-0.005794, 1.023588, 
-0.005794, 1.023588, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.030835, 1.041714, 
0.041201, 1.039618, 
0.022034, 1.026014, 
-0.012510, 1.014310, 
-0.012510, 1.014310, 
-0.012510, 1.014310, 
-0.012510, 1.014310, 
-0.024555, 1.025300, 
-0.024555, 1.025300, 
-0.008609, 1.036139, 
-0.008609, 1.036139, 
-0.023376, 1.058389, 
-0.023376, 1.058389, 
-0.023376, 1.058389, 
-0.023376, 1.058389, 
-0.003983, 1.017822, 
0.036534, 1.021916, 
0.031236, 1.024029, 
0.031236, 1.024029, 
0.046163, 1.034739, 
0.046163, 1.034739, 
0.069686, 1.056911, 
0.069686, 1.056911, 
0.078822, 1.077174, 
0.039009, 1.092971, 
0.009449, 1.073181, 
-0.010856, 1.077283, 
-0.010856, 1.077283, 
0.043133, 1.086361, 
0.042149, 1.067826, 
0.085973, 1.036519, 
0.075873, 1.042399, 
0.081357, 1.050096, 
0.081357, 1.050096, 
0.081357, 1.050096, 
0.064500, 1.039116, 
0.064500, 1.039116, 
0.023798, 1.004133, 
0.023798, 1.004133, 
0.023798, 1.004133, 
0.023798, 1.004133, 
0.046210, 0.998268, 
0.046210, 0.998268, 
0.046210, 0.998268, 
0.046210, 0.998268, 
0.046210, 0.998268, 
0.011472, 1.045608, 
0.011472, 1.045608, 
0.011472, 1.045608, 
0.029998, 1.071562, 
0.029998, 1.071562, 
0.032488, 1.110255, 
0.032488, 1.110255, 
0.032488, 1.110255, 
0.032488, 1.110255, 
0.063255, 1.118342, 
0.091716, 1.103662, 
0.093764, 1.082851, 
0.056171, 1.056360, 
0.056171, 1.056360, 
0.056171, 1.056360, 
0.056171, 1.056360, 
0.056171, 1.056360, 
0.024384, 1.057776, 
0.024384, 1.057776, 
0.029904, 1.063302, 
-0.022328, 1.020355, 
-0.022328, 1.020355, 
-0.035639, 1.011914, 
0.030058, 1.009695, 
-0.004192, 1.025267, 
-0.004192, 1.025267, 
0.018604, 1.023181, 
0.018604, 1.023181, 
0.007204, 1.049428, 
0.038523, 1.041119, 
0.038523, 1.041119, 
0.002074, 1.030160, 
0.002074, 1.030160, 
-0.001632, 1.015563, 
0.025835, 1.036844, 
0.025835, 1.036844, 
0.025835, 1.036844, 
-0.001759, 1.023475, 
0.009838, 1.020567, 
0.009838, 1.020567, 
0.043343, 1.041407, 
0.044870, 1.017279, 
0.012992, 1.010569, 
0.012992, 1.010569, 
0.038274, 1.048793, 
0.029295, 1.060130, 
0.003369, 1.050818, 
0.033763, 1.019262, 
0.033763, 1.019262, 
0.024424, 1.039879, 
0.024424, 1.039879, 
0.042686, 1.056935, 
0.042686, 1.056935, 
0.039542, 1.045448, 
0.024792, 1.028774, 
0.008161, 1.026697, 
0.006297, 1.041307, 
0.060099, 1.030092, 
0.026311, 1.016560, 
0.026311, 1.016560, 
0.038112, 0.996879, 
0.040883, 0.997140, 
0.004617, 1.012223, 
-0.010934, 1.036804, 
-0.010934, 1.036804, 
-0.010934, 1.036804, 
-0.012418, 1.024545, 
-0.012418, 1.024545, 
0.030828, 1.010657, 
0.030828, 1.010657, 
0.030828, 1.010657, 
0.048912, 1.032640, 
0.048912, 1.032640, 
0.048912, 1.032640, 
0.063903, 1.031897, 
0.063903, 1.031897, 
0.070343, 1.024386, 
0.085544, 1.071360, 
0.085544, 1.071360, 
0.027679, 1.075716, 
0.027679, 1.075716, 
0.027679, 1.075716, 
0.027679, 1.075716, 
0.072064, 1.053051, 
0.039375, 1.041799, 
0.039375, 1.041799, 
0.039375, 1.041799, 
0.039375, 1.041799, 
0.027375, 1.012822, 
0.032462, 1.035185, 
0.032462, 1.035185, 
0.042582, 1.001774, 
0.019423, 0.998587, 
0.019423, 0.998587, 
0.031189, 1.004886, 
0.031189, 1.004886, 
0.031189, 1.004886, 
0.014579, 1.024338, 
0.028943, 1.018850, 
0.051361, 1.004590, 
0.046971, 1.056600, 
0.054102, 1.063510, 
0.048507, 1.069442, 
0.031396, 1.081664, 
0.031396, 1.081664, 
-0.019150, 1.051140, 
0.056264, 1.022109, 
0.081462, 1.042510, 
0.076933, 1.047343, 
0.076933, 1.047343, 
0.076933, 1.047343, 
0.083017, 1.024386, 
0.050574, 0.980229, 
0.055381, 0.989716, 
0.055381, 0.989716, 
0.066483, 0.980682, 
0.066483, 0.980682, 
0.066483, 0.980682, 
0.067289, 1.032670, 
0.036906, 1.003771, 
0.036906, 1.003771, 
0.036906, 1.003771, 
0.036906, 1.003771, 
0.036906, 1.003771, 
0.003415, 1.014228, 
0.003415, 1.014228, 
0.003415, 1.014228, 
0.003415, 1.014228, 
-0.029904, 1.022795, 
-0.029904, 1.022795, 
-0.029904, 1.022795, 
0.046418, 1.044182, 
0.046418, 1.044182, 
0.046418, 1.044182, 
0.046418, 1.044182, 
-0.002860, 1.061743, 
-0.002860, 1.061743, 
0.022352, 1.092620, 
0.022352, 1.092620, 
0.022352, 1.092620, 
0.022082, 1.069574, 
0.022082, 1.069574, 
0.032623, 1.042848, 
0.039365, 1.044932, 
0.042961, 1.027304, 
0.040828, 1.013887, 
0.040828, 1.013887, 
0.018937, 1.018753, 
0.014884, 1.008390, 
0.014884, 1.008390, 
0.070533, 1.029950, 
0.070533, 1.029950, 
0.070533, 1.029950, 
0.070533, 1.029950, 
0.070533, 1.029950, 
0.070533, 1.029950, 
0.070533, 1.029950, 
0.070533, 1.029950, 
0.053378, 1.032195, 
-0.027969, 1.039396, 
-0.008724, 1.031683, 
-0.008724, 1.031683, 
-0.008724, 1.031683, 
0.038068, 1.032863, 
0.029342, 1.057711, 
0.016182, 1.034064, 
0.046915, 1.044993, 
0.046915, 1.044993, 
0.026303, 1.050636, 
0.026303, 1.050636, 
0.070261, 1.046155, 
0.030652, 1.079514, 
0.030652, 1.079514, 
0.030652, 1.079514, 
0.030652, 1.079514, 
0.030652, 1.079514, 
0.057094, 1.061491, 
0.036593, 1.051186, 
0.036593, 1.051186, 
0.036593, 1.051186, 
0.055277, 1.014816, 
0.055277, 1.014816, 
0.055277, 1.014816, 
0.055277, 1.014816, 
0.055277, 1.014816, 
0.035646, 1.010643, 
0.035646, 1.010643, 
0.035646, 1.010643, 
0.054741, 1.037229, 
0.024521, 1.045695, 
0.041794, 1.031531, 
0.023798, 1.020957, 
0.023798, 1.020957, 
0.023798, 1.020957, 
0.023798, 1.020957, 
0.053272, 1.019297, 
0.053272, 1.019297, 
0.032281, 1.005427, 
0.051570, 1.044377, 
0.051570, 1.044377, 
0.050836, 1.035169, 
0.050836, 1.035169, 
0.065790, 1.031610, 
0.084849, 1.027954, 
0.084849, 1.027954, 
0.084849, 1.027954, 
0.084849, 1.027954, 
0.086849, 1.029195, 
0.081960, 1.026944, 
0.081960, 1.026944, 
0.081960, 1.026944, 
0.067011, 1.046174, 
0.067011, 1.046174, 
0.067011, 1.046174, 
0.067011, 1.046174, 
0.063146, 1.058760, 
0.072775, 1.033974, 
0.030191, 1.038048, 
0.030191, 1.038048, 
-0.018738, 1.040863, 
-0.018738, 1.040863, 
0.017675, 1.034056, 
0.017675, 1.034056, 
0.017675, 1.034056, 
0.016705, 1.042864, 
0.019749, 1.051345, 
0.019749, 1.051345, 
0.056027, 1.043822, 
0.030073, 1.056525, 
0.024711, 1.085145, 
0.046658, 1.062637, 
0.046658, 1.062637, 
0.020748, 1.030297, 
0.054542, 1.052098, 
0.029408, 1.054647, 
0.029408, 1.054647, 
0.027967, 1.043463, 
0.002056, 1.014735, 
0.002056, 1.014735, 
0.036687, 1.028871, 
0.033451, 1.062788, 
0.037310, 1.061436, 
0.037310, 1.061436, 
0.037310, 1.061436, 
0.037310, 1.061436, 
-0.000208, 1.032525, 
-0.000208, 1.032525, 
-0.023336, 0.998637, 
-0.023336, 0.998637, 
-0.004083, 1.000174, 
-0.004083, 1.000174, 
-0.004083, 1.000174, 
-0.004083, 1.000174, 
-0.004083, 1.000174, 
-0.004083, 1.000174, 
0.020272, 1.007467, 
0.020272, 1.007467, 
0.020272, 1.007467, 
0.013183, 1.000667, 
-0.000093, 1.010702, 
-0.000093, 1.010702, 
0.031221, 1.014053, 
0.037327, 1.034150, 
0.015499, 1.009756, 
-0.000260, 1.043309, 
-0.000260, 1.043309, 
0.010757, 1.026351, 
-0.001909, 1.047404, 
-0.020696, 1.026787, 
-0.021988, 1.032058, 
-0.021988, 1.032058, 
-0.024439, 1.050796, 
-0.024439, 1.050796, 
-0.030403, 1.041787, 
-0.038522, 1.059421, 
-0.029362, 1.069076, 
-0.029362, 1.069076, 
-0.055362, 1.053400, 
-0.055362, 1.053400, 
-0.055362, 1.053400, 
-0.017296, 1.062492, 
0.010806, 1.067202, 
0.010806, 1.067202, 
0.029890, 1.054633, 
0.041988, 1.029292, 
0.041988, 1.029292, 
0.041988, 1.029292, 
0.030495, 1.017104, 
0.030495, 1.017104, 
0.033169, 1.006814, 
0.010010, 0.997962, 
0.031615, 1.012850, 
0.052752, 1.020606, 
0.052752, 1.020606, 
0.052752, 1.020606, 
0.037465, 0.997928, 
0.016796, 1.006717, 
0.032244, 1.046576, 
0.032244, 1.046576, 
0.032244, 1.046576, 
0.001293, 1.046313, 
0.001293, 1.046313, 
0.023979, 1.012148, 
0.029694, 1.006923, 
-0.015299, 1.020082, 
-0.015299, 1.020082, 
0.049656, 1.008718, 
0.049656, 1.008718, 
0.049656, 1.008718, 
0.067757, 1.003008, 
0.067757, 1.003008, 
0.018512, 1.021901, 
0.018512, 1.021901, 
0.018512, 1.021901, 
0.018512, 1.021901, 
0.057852, 1.017918, 
0.070903, 1.011743, 
0.054378, 0.993189, 
0.054378, 0.993189, 
0.054378, 0.993189, 
0.039058, 0.993410, 
0.039058, 0.993410, 
0.008767, 1.009602, 
0.037065, 1.008116, 
0.037065, 1.008116, 
0.005666, 1.010244, 
0.020192, 1.033082, 
0.087760, 1.047533, 
0.078848, 1.055657, 
0.076868, 1.037392, 
0.076868, 1.037392, 
0.024794, 1.046740, 
0.035932, 1.038955, 
0.028073, 1.030258, 
0.009440, 1.028175, 
0.009440, 1.028175, 
0.009440, 1.028175, 
0.009440, 1.028175, 
0.009440, 1.028175, 
-0.026777, 1.047052, 
-0.009404, 1.055695, 
-0.009404, 1.055695, 
-0.009404, 1.055695, 
-0.041402, 1.049980, 
-0.041402, 1.049980, 
-0.042161, 1.036906, 
-0.042161, 1.036906, 
-0.013692, 1.021755, 
-0.013692, 1.021755, 
0.037699, 0.997607, 
0.049490, 1.008736, 
0.049490, 1.008736, 
0.049490, 1.008736, 
0.038203, 0.995384, 
0.076655, 1.007550, 
0.056773, 0.993468, 
0.056773, 0.993468, 
0.056773, 0.993468, 
0.056773, 0.993468, 
0.056773, 0.993468, 
0.056773, 0.993468, 
0.056773, 0.993468, 
0.056773, 0.993468, 
0.053095, 1.008891, 
0.053095, 1.008891, 
0.051137, 1.021145, 
0.035960, 1.055287, 
0.035960, 1.055287, 
0.020680, 1.053302, 
0.035287, 1.021969, 
0.035287, 1.021969, 
0.035287, 1.021969, 
0.035287, 1.021969, 
0.035287, 1.021969, 
0.035287, 1.021969, 
0.046689, 1.042921, 
-0.012273, 1.009935, 
0.029959, 0.993906, 
0.029959, 0.993906, 
0.029959, 0.993906, 
0.012000, 1.029774, 
-0.014286, 1.012349, 
-0.023417, 1.014964, 
-0.003919, 1.016409, 
-0.003919, 1.016409, 
-0.003919, 1.016409, 
-0.003919, 1.016409, 
0.017769, 1.050874, 
0.004042, 1.038641, 
0.023520, 1.003755, 
0.021353, 1.041099, 
0.021353, 1.041099, 
0.021353, 1.041099, 
0.021353, 1.041099, 
0.021353, 1.041099, 
0.021353, 1.041099, 
0.028233, 1.026063, 
0.080824, 1.028103, 
0.079014, 1.031603, 
0.079014, 1.031603, 
0.079014, 1.031603, 
0.079014, 1.031603, 
0.079014, 1.031603, 
0.051493, 1.019441, 
0.019461, 1.024624, 
0.029026, 1.032920, 
0.029026, 1.032920, 
0.029026, 1.032920, 
0.029026, 1.032920, 
0.065948, 1.024671, 
0.065948, 1.024671, 
0.065948, 1.024671, 
0.065948, 1.024671, 
0.016787, 1.022193, 
0.013166, 1.024866, 
0.009363, 1.034622, 
0.035611, 1.022978, 
0.043640, 1.020959, 
0.043640, 1.020959, 
0.043640, 1.020959, 
0.043640, 1.020959, 
0.043640, 1.020959, 
0.043640, 1.020959, 
0.043640, 1.020959, 
0.020244, 1.043447, 
0.020244, 1.043447, 
0.020244, 1.043447, 
0.020244, 1.043447, 
0.020244, 1.043447, 
0.020244, 1.043447, 
0.020244, 1.043447, 
0.020244, 1.043447, 
0.063897, 1.048317, 
0.063897, 1.048317, 
0.071970, 1.042272, 
0.030676, 1.037674, 
0.030676, 1.037674, 
0.030676, 1.037674, 
0.008979, 1.006285, 
0.009777, 0.992786, 
-0.015777, 0.996665, 
-0.015777, 0.996665, 
-0.015777, 0.996665, 
-0.029326, 1.006779, 
-0.029326, 1.006779, 
-0.029326, 1.006779, 
-0.022789, 0.998241, 
-0.022789, 0.998241, 
-0.018379, 1.001980, 
-0.043318, 1.000620, 
-0.005133, 0.983769, 
-0.002688, 0.982335, 
0.020831, 0.983355, 
0.026787, 0.976786, 
0.045970, 1.002089, 
0.018729, 1.010530, 
0.018729, 1.010530, 
0.018729, 1.010530, 
0.091005, 1.028679, 
0.091005, 1.028679, 
0.091005, 1.028679, 
0.091005, 1.028679, 
0.078152, 1.049577, 
0.058369, 1.042027, 
0.058369, 1.042027, 
-0.007235, 1.038032, 
0.045603, 1.041124, 
0.045603, 1.041124, 
0.002544, 1.048156, 
0.018929, 1.046408, 
-0.010037, 1.035829, 
-0.024326, 1.041271, 
-0.019526, 1.017802, 
0.043448, 1.011888, 
0.041506, 1.010556, 
0.041506, 1.010556, 
0.041506, 1.010556, 
0.057683, 1.029863, 
0.057683, 1.029863, 
0.057683, 1.029863, 
0.042513, 1.029183, 
0.038908, 1.037986, 
0.038908, 1.037986, 
0.038908, 1.037986, 
0.038908, 1.037986, 
0.038908, 1.037986, 
0.038908, 1.037986, 
0.019999, 1.035898, 
0.019999, 1.035898, 
0.019999, 1.035898, 
0.019999, 1.035898, 
0.012793, 1.041908, 
0.012793, 1.041908, 
0.012793, 1.041908, 
0.012793, 1.041908, 
-0.004815, 1.026624, 
0.001147, 1.016034, 
0.050846, 1.034286, 
0.050846, 1.034286, 
0.027974, 1.041309, 
0.027974, 1.041309, 
0.027974, 1.041309, 
0.027974, 1.041309, 
0.027286, 1.034322, 
0.027286, 1.034322, 
0.027286, 1.034322, 
0.027286, 1.034322, 
0.010455, 1.016715, 
0.010455, 1.016715, 
-0.006494, 1.035822, 
-0.014277, 1.042147, 
0.001493, 1.052232, 
0.001493, 1.052232, 
0.012109, 1.039196, 
0.012109, 1.039196, 
0.012109, 1.039196, 
0.012109, 1.039196, 
0.012109, 1.039196, 
0.012109, 1.039196, 
0.001871, 1.038008, 
0.001871, 1.038008, 
0.027822, 1.024964, 
0.033033, 1.004361, 
0.033033, 1.004361, 
0.033033, 1.004361, 
0.033033, 1.004361, 
-0.009306, 1.014501, 
-0.009306, 1.014501, 
-0.001175, 1.020071, 
0.016772, 1.019894, 
0.016772, 1.019894, 
0.016772, 1.019894, 
0.056352, 1.051435, 
0.012473, 1.043004, 
0.012473, 1.043004, 
0.059334, 1.017136, 
0.059334, 1.017136, 
0.059334, 1.017136, 
0.059334, 1.017136, 
0.059334, 1.017136, 
0.057665, 1.000202, 
0.057665, 1.000202, 
0.057665, 1.000202, 
0.057665, 1.000202, 
0.027954, 1.017223, 
0.008172, 1.022015, 
0.008172, 1.022015, 
0.008172, 1.022015, 
-0.001310, 1.051010, 
0.022386, 1.032487, 
0.022386, 1.032487, 
-0.030524, 1.056673, 
-0.018418, 1.065566, 
0.014119, 1.065241, 
0.024245, 1.011325, 
0.024245, 1.011325, 
0.024245, 1.011325, 
0.022063, 1.004955, 
0.031310, 1.000488, 
0.031310, 1.000488, 
0.001158, 1.004054, 
0.008361, 1.029236, 
0.008361, 1.029236, 
0.008361, 1.029236, 
0.008361, 1.029236, 
0.010244, 1.049942, 
0.017685, 1.000776, 
0.005980, 1.007083, 
0.019042, 1.019681, 
0.019042, 1.019681, 
0.019042, 1.019681, 
0.019042, 1.019681, 
0.002963, 1.049114, 
0.002963, 1.049114, 
-0.018182, 1.053626, 
-0.018007, 1.006068, 
-0.014482, 1.040414, 
0.038303, 1.036321, 
0.038163, 1.037808, 
0.038163, 1.037808, 
0.022859, 1.049258, 
0.012795, 1.044781, 
0.012795, 1.044781, 
0.018488, 1.018588, 
0.022504, 1.020697, 
0.022504, 1.020697, 
0.021078, 1.028410, 
0.021078, 1.028410, 
0.021078, 1.028410, 
0.021078, 1.028410, 
0.021078, 1.028410, 
0.023822, 1.012042, 
0.010092, 1.012102, 
0.010092, 1.012102, 
-0.016239, 1.026602, 
-0.016239, 1.026602, 
-0.016239, 1.026602, 
-0.038911, 1.038248, 
-0.038911, 1.038248, 
0.008667, 1.034134, 
-0.011026, 1.006720, 
-0.011026, 1.006720, 
-0.011026, 1.006720, 
-0.004138, 1.013359, 
-0.004138, 1.013359, 
0.024525, 1.022534, 
0.024525, 1.022534, 
0.050392, 1.045377, 
0.050392, 1.045377, 
0.082219, 1.021972, 
0.080170, 1.014910, 
0.100400, 1.054901, 
0.100400, 1.054901, 
0.081197, 1.075558, 
0.081197, 1.075558, 
0.081197, 1.075558, 
0.050015, 1.089277, 
0.063872, 1.094669, 
0.063872, 1.094669, 
0.063872, 1.094669, 
0.012778, 1.092452, 
0.012476, 1.062612, 
-0.025955, 1.068235, 
0.017378, 1.080646, 
0.017378, 1.080646, 
0.017378, 1.080646, 
0.017378, 1.080646, 
0.017378, 1.080646, 
-0.023701, 1.079169, 
0.009891, 1.068394, 
0.009891, 1.068394, 
0.009891, 1.068394, 
0.009891, 1.068394, 
0.009891, 1.068394, 
0.038197, 1.062992, 
0.038197, 1.062992, 
0.038197, 1.062992, 
-0.009496, 1.024156, 
-0.009496, 1.024156, 
-0.009496, 1.024156, 
-0.023740, 1.036517, 
-0.023509, 1.042745, 
-0.023509, 1.042745, 
-0.010987, 1.062469, 
0.036381, 1.050575, 
0.000025, 1.058795, 
-0.049687, 1.053318, 
-0.049687, 1.053318, 
-0.016518, 1.056917, 
0.042634, 1.063375, 
0.042634, 1.063375, 
0.042634, 1.063375, 
0.042634, 1.063375, 
0.053678, 1.055035, 
0.053678, 1.055035, 
0.053678, 1.055035, 
0.039671, 1.051924, 
0.018436, 1.047505, 
-0.043318, 1.067467, 
-0.043318, 1.067467, 
-0.043318, 1.067467, 
0.005961, 1.072736, 
0.005961, 1.072736, 
0.012220, 1.060897, 
0.012220, 1.060897, 
0.012220, 1.060897, 
0.012220, 1.060897, 
0.012220, 1.060897, 
0.007514, 1.026823, 
0.007514, 1.026823, 
0.007514, 1.026823, 
0.007514, 1.026823, 
0.064331, 1.047717, 
0.067258, 1.031072, 
0.067258, 1.031072, 
0.067258, 1.031072, 
0.048671, 1.037237, 
0.048671, 1.037237, 
-0.018701, 1.059123, 
-0.017998, 1.061362, 
-0.001646, 1.058997, 
-0.001646, 1.058997, 
-0.001646, 1.058997, 
0.021259, 1.026975, 
0.012328, 1.052147, 
0.012328, 1.052147, 
-0.002426, 1.037380, 
-0.003924, 1.025625, 
0.066267, 1.026426, 
0.048500, 1.033894, 
0.048500, 1.033894, 
0.048500, 1.033894, 
0.048500, 1.033894, 
0.048500, 1.033894, 
0.048500, 1.033894, 
0.048500, 1.033894, 
0.035732, 1.014809, 
0.035732, 1.014809, 
0.073926, 1.037765, 
-0.009874, 1.027391, 
-0.009874, 1.027391, 
-0.009874, 1.027391, 
-0.009874, 1.027391, 
0.018018, 1.043373, 
-0.009400, 1.038788, 
0.006243, 1.056618, 
0.006243, 1.056618, 
0.006232, 1.009918, 
0.006232, 1.009918, 
0.055176, 1.027669, 
0.055176, 1.027669, 
0.055176, 1.027669, 
0.055176, 1.027669, 
0.042518, 1.039852, 
0.042518, 1.039852, 
0.012861, 1.049711, 
-0.027153, 1.076319, 
0.004575, 1.080871, 
0.004575, 1.080871, 
0.004575, 1.080871, 
0.004575, 1.080871, 
0.004575, 1.080871, 
0.026265, 1.058837, 
0.009462, 1.062368, 
-0.030796, 1.042994, 
0.001634, 1.051822, 
0.001634, 1.051822, 
0.001634, 1.051822, 
-0.014928, 1.039612, 
0.031285, 1.021241, 
0.031285, 1.021241, 
0.043789, 1.038349, 
0.072234, 1.031737, 
0.072234, 1.031737, 
0.058097, 1.054392, 
0.060867, 1.055784, 
0.040159, 1.039564, 
0.037583, 1.022752, 
0.005555, 1.017524, 
0.005555, 1.017524, 
0.005555, 1.017524, 
-0.007050, 1.007572, 
-0.009189, 1.037948, 
-0.009189, 1.037948, 
-0.031914, 1.055545, 
-0.031914, 1.055545, 
-0.031914, 1.055545, 
-0.031914, 1.055545, 
-0.030478, 1.063599, 
-0.030478, 1.063599, 
-0.028559, 1.024677, 
0.016532, 1.047909, 
0.016532, 1.047909, 
0.016532, 1.047909, 
0.016532, 1.047909, 
0.036330, 1.061914, 
0.036330, 1.061914, 
0.081586, 1.046058, 
0.073956, 1.029562, 
0.073956, 1.029562, 
0.062808, 1.022029, 
0.062808, 1.022029, 
0.062808, 1.022029, 
0.062808, 1.022029, 
0.062808, 1.022029, 
0.019045, 1.041349, 
0.019045, 1.041349, 
-0.042954, 1.019324, 
-0.042954, 1.019324, 
-0.042954, 1.019324, 
-0.042954, 1.019324, 
-0.042954, 1.019324, 
0.002363, 1.003528, 
-0.009082, 0.990302, 
-0.009082, 0.990302, 
-0.009082, 0.990302, 
-0.009082, 0.990302, 
-0.016334, 1.015582, 
0.027664, 1.019643, 
-0.003575, 1.037826, 
0.008426, 1.052452, 
0.008426, 1.052452, 
-0.018710, 1.016933, 
-0.018710, 1.016933, 
-0.018710, 1.016933, 
-0.037915, 0.999144, 
-0.039641, 1.013585, 
-0.039641, 1.013585, 
-0.044262, 1.018919, 
-0.044262, 1.018919, 
-0.044262, 1.018919, 
-0.040373, 1.004804, 
-0.040373, 1.004804, 
-0.040373, 1.004804, 
-0.032854, 1.023167, 
-0.032854, 1.023167, 
0.029763, 1.048244, 
0.029763, 1.048244, 
-0.019101, 1.067697, 
-0.019101, 1.067697, 
0.022080, 1.068491, 
0.027467, 1.061797, 
0.027467, 1.061797, 
0.017555, 1.050167, 
0.017555, 1.050167, 
-0.014559, 1.039297, 
-0.014559, 1.039297, 
0.011626, 1.053448, 
0.011626, 1.053448, 
0.041397, 1.067391, 
0.041397, 1.067391, 
0.041397, 1.067391, 
0.041397, 1.067391, 
