-5.524121,-1454.117285,-1448.593163,
-5.524121,-1454.117285,-1448.593163,
-5.524121,-1454.117285,-1448.593163,
-5.524121,-1454.117285,-1448.593163,
-5.524121,-1454.117285,-1448.593163,
-5.524121,-1454.117285,-1448.593163,
-5.524121,-1454.536538,-1449.012417,
-5.524112,-1454.211076,-1448.686965,
-5.524112,-1454.211076,-1448.686965,
-5.524112,-1454.211076,-1448.686965,
-5.524112,-1454.211076,-1448.686965,
-5.524112,-1454.211076,-1448.686965,
-5.524112,-1454.211076,-1448.686965,
-5.524109,-1453.776883,-1448.252774,
-5.524109,-1453.952448,-1448.428340,
-5.524109,-1453.952448,-1448.428340,
-5.524109,-1453.952448,-1448.428340,
-5.524110,-1456.596103,-1451.071993,
-5.524119,-1455.307120,-1449.783001,
-5.524119,-1455.307120,-1449.783001,
-5.524121,-1454.484735,-1448.960613,
-5.524154,-1456.276300,-1450.752147,
-5.524114,-1453.592611,-1448.068496,
-5.524114,-1453.592611,-1448.068496,
-5.524112,-1453.874235,-1448.350124,
-5.524112,-1453.874235,-1448.350124,
-5.524112,-1453.874235,-1448.350124,
-5.524109,-1453.909618,-1448.385509,
-5.524109,-1453.909618,-1448.385509,
-5.524111,-1453.807927,-1448.283815,
-5.524111,-1453.807927,-1448.283815,
-5.524109,-1453.591780,-1448.067671,
-5.524111,-1453.511851,-1447.987740,
-5.524116,-1453.735549,-1448.211433,
-5.524116,-1453.735549,-1448.211433,
-5.524112,-1453.817882,-1448.293770,
-5.524112,-1453.817882,-1448.293770,
-5.524112,-1453.817882,-1448.293770,
-5.524112,-1453.817882,-1448.293770,
-5.524112,-1453.817882,-1448.293770,
-5.524112,-1453.817882,-1448.293770,
-5.524109,-1454.085881,-1448.561772,
-5.524109,-1454.085881,-1448.561772,
-5.524109,-1454.085881,-1448.561772,
-5.524109,-1454.085881,-1448.561772,
-5.524109,-1454.085881,-1448.561772,
-5.524122,-1455.784731,-1450.260609,
-5.524122,-1455.784731,-1450.260609,
-5.524122,-1455.784731,-1450.260609,
-5.524122,-1455.784731,-1450.260609,
-5.524122,-1455.784731,-1450.260609,
-5.524120,-1455.558105,-1450.033985,
-5.524120,-1455.558105,-1450.033985,
-5.524120,-1455.558105,-1450.033985,
-5.524120,-1455.558105,-1450.033985,
-5.524125,-1456.262736,-1450.738611,
-5.524125,-1456.262736,-1450.738611,
-5.524125,-1456.262736,-1450.738611,
-5.524111,-1454.259757,-1448.735646,
-5.524111,-1454.259757,-1448.735646,
-5.524111,-1454.259757,-1448.735646,
-5.524110,-1454.308303,-1448.784194,
-5.524110,-1454.308303,-1448.784194,
-5.524110,-1454.308303,-1448.784194,
-5.524110,-1454.315982,-1448.791872,
-5.524110,-1454.961701,-1449.437591,
-5.524115,-1454.149720,-1448.625605,
-5.524112,-1455.677872,-1450.153761,
-5.524112,-1455.677872,-1450.153761,
-5.524112,-1455.677872,-1450.153761,
-5.524112,-1455.677872,-1450.153761,
-5.524109,-1454.254824,-1448.730715,
-5.524109,-1454.254824,-1448.730715,
-5.524112,-1453.520178,-1447.996066,
-5.524112,-1453.520178,-1447.996066,
-5.524112,-1453.520178,-1447.996066,
-5.524112,-1453.520178,-1447.996066,
-5.524112,-1453.520178,-1447.996066,
-5.524112,-1453.520178,-1447.996066,
-5.524110,-1454.093665,-1448.569555,
-5.524109,-1453.636889,-1448.112781,
-5.524127,-1454.414882,-1448.890756,
-5.524113,-1453.649970,-1448.125857,
-5.524109,-1454.065891,-1448.541782,
-5.524109,-1454.065891,-1448.541782,
-5.524109,-1454.065891,-1448.541782,
-5.524117,-1455.525510,-1450.001393,
-5.524117,-1455.525510,-1450.001393,
-5.524117,-1455.525510,-1450.001393,
-5.524117,-1455.525510,-1450.001393,
-5.524117,-1455.525510,-1450.001393,
-5.524110,-1455.116025,-1449.591915,
-5.524110,-1455.116025,-1449.591915,
-5.524109,-1456.026141,-1450.502033,
-5.524110,-1455.366313,-1449.842204,
-5.524110,-1455.366313,-1449.842204,
-5.524110,-1455.366313,-1449.842204,
-5.524118,-1454.012355,-1448.488237,
-5.524109,-1453.658024,-1448.133915,
-5.524109,-1453.658024,-1448.133915,
-5.524109,-1453.658024,-1448.133915,
-5.524109,-1453.658024,-1448.133915,
-5.524109,-1453.658024,-1448.133915,
-5.524109,-1453.642208,-1448.118099,
-5.524109,-1453.642208,-1448.118099,
-5.524109,-1453.891236,-1448.367127,
-5.524109,-1453.891236,-1448.367127,
-5.524109,-1453.891236,-1448.367127,
-5.524109,-1453.891236,-1448.367127,
-5.524109,-1455.028857,-1449.504748,
-5.524109,-1455.028857,-1449.504748,
-5.524111,-1454.854420,-1449.330309,
-5.524111,-1454.854420,-1449.330309,
-5.524113,-1454.679300,-1449.155186,
-5.524113,-1454.679300,-1449.155186,
-5.524110,-1454.130873,-1448.606763,
-5.524114,-1454.761396,-1449.237282,
-5.524110,-1454.017233,-1448.493123,
-5.524109,-1453.719334,-1448.195225,
-5.524109,-1453.719334,-1448.195225,
-5.524109,-1453.719334,-1448.195225,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.522218,-1447.998109,
-5.524109,-1453.587154,-1448.063045,
-5.524109,-1453.587154,-1448.063045,
-5.524109,-1453.990023,-1448.465914,
-5.524109,-1454.241885,-1448.717776,
-5.524109,-1454.832361,-1449.308252,
-5.524109,-1454.832361,-1449.308252,
-5.524109,-1455.681542,-1450.157434,
-5.524109,-1455.681542,-1450.157434,
-5.524109,-1454.693742,-1449.169633,
-5.524109,-1453.741980,-1448.217871,
-5.524109,-1453.741980,-1448.217871,
-5.524109,-1454.593573,-1449.069464,
-5.524109,-1454.593573,-1449.069464,
-5.524110,-1454.253117,-1448.729007,
-5.524121,-1454.642346,-1449.118225,
-5.524121,-1454.642346,-1449.118225,
-5.524114,-1453.774687,-1448.250574,
-5.524114,-1453.774687,-1448.250574,
-5.524114,-1453.774687,-1448.250574,
-5.524114,-1453.774687,-1448.250574,
-5.524134,-1454.829502,-1449.305368,
-5.524134,-1454.829502,-1449.305368,
-5.524134,-1454.829502,-1449.305368,
-5.524134,-1454.829502,-1449.305368,
-5.524120,-1454.016998,-1448.492879,
-5.524117,-1454.843056,-1449.318939,
-5.524110,-1454.304761,-1448.780651,
-5.524110,-1454.304761,-1448.780651,
-5.524110,-1454.304761,-1448.780651,
-5.524118,-1455.264135,-1449.740018,
-5.524111,-1454.297850,-1448.773739,
-5.524111,-1454.297850,-1448.773739,
-5.524111,-1454.297850,-1448.773739,
-5.524111,-1454.297850,-1448.773739,
-5.524111,-1454.297850,-1448.773739,
-5.524111,-1454.297850,-1448.773739,
-5.524109,-1454.081495,-1448.557386,
-5.524116,-1453.791107,-1448.266991,
-5.524109,-1453.724818,-1448.200709,
-5.524109,-1453.724818,-1448.200709,
-5.524109,-1453.871250,-1448.347141,
-5.524109,-1453.871250,-1448.347141,
-5.524109,-1453.871250,-1448.347141,
-5.524109,-1453.690304,-1448.166195,
-5.524109,-1453.690304,-1448.166195,
-5.524112,-1453.681790,-1448.157678,
-5.524112,-1453.681790,-1448.157678,
-5.524112,-1453.681790,-1448.157678,
-5.524109,-1454.057955,-1448.533846,
-5.524109,-1454.057955,-1448.533846,
-5.524109,-1454.057955,-1448.533846,
-5.524118,-1454.329108,-1448.804990,
-5.524114,-1453.586947,-1448.062833,
-5.524114,-1453.586947,-1448.062833,
-5.524114,-1453.586947,-1448.062833,
-5.524114,-1453.586947,-1448.062833,
-5.524111,-1453.509552,-1447.985441,
-5.524121,-1453.960758,-1448.436637,
-5.524121,-1453.960758,-1448.436637,
-5.524123,-1454.354022,-1448.829899,
-5.524109,-1453.817946,-1448.293838,
-5.524109,-1453.817946,-1448.293838,
-5.524109,-1453.817946,-1448.293838,
-5.524109,-1457.612311,-1452.088202,
-5.524109,-1457.612311,-1452.088202,
-5.524109,-1457.612311,-1452.088202,
-5.524116,-1455.458542,-1449.934427,
-5.524116,-1455.458542,-1449.934427,
-5.524116,-1455.458542,-1449.934427,
-5.524116,-1455.458542,-1449.934427,
-5.524116,-1455.458542,-1449.934427,
-5.524110,-1455.993970,-1450.469859,
-5.524110,-1455.993970,-1450.469859,
-5.524115,-1455.397325,-1449.873210,
-5.524121,-1454.494188,-1448.970067,
-5.524110,-1454.528310,-1449.004200,
-5.524111,-1454.455051,-1448.930940,
-5.524111,-1454.455051,-1448.930940,
-5.524109,-1453.856771,-1448.332662,
-5.524109,-1453.673473,-1448.149365,
-5.524109,-1453.823559,-1448.299451,
-5.524109,-1453.971742,-1448.447633,
-5.524109,-1454.604735,-1449.080626,
-5.524109,-1454.681396,-1449.157286,
-5.524109,-1454.108679,-1448.584570,
-5.524112,-1453.625322,-1448.101210,
-5.524111,-1453.516990,-1447.992879,
-5.524111,-1453.516990,-1447.992879,
-5.524111,-1453.516990,-1447.992879,
-5.524111,-1453.516990,-1447.992879,
-5.524110,-1453.917503,-1448.393393,
-5.524109,-1453.883085,-1448.358976,
-5.524109,-1453.883085,-1448.358976,
-5.524109,-1453.739888,-1448.215780,
-5.524118,-1454.666924,-1449.142805,
-5.524109,-1454.083525,-1448.559416,
-5.524109,-1454.083525,-1448.559416,
-5.524109,-1454.083525,-1448.559416,
-5.524109,-1454.083525,-1448.559416,
-5.524109,-1454.083525,-1448.559416,
-5.524110,-1454.687303,-1449.163193,
-5.524110,-1454.687303,-1449.163193,
-5.524112,-1455.828736,-1450.304623,
-5.524112,-1455.828736,-1450.304623,
-5.524112,-1455.828736,-1450.304623,
-5.524112,-1455.828736,-1450.304623,
-5.524119,-1455.528112,-1450.003993,
-5.524119,-1455.528112,-1450.003993,
-5.524119,-1455.528112,-1450.003993,
-5.524119,-1455.528112,-1450.003993,
-5.524119,-1455.528112,-1450.003993,
-5.524119,-1455.528112,-1450.003993,
-5.524109,-1454.010687,-1448.486578,
-5.524109,-1454.010687,-1448.486578,
-5.524109,-1454.010687,-1448.486578,
-5.524109,-1453.926439,-1448.402329,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.535446,-1448.011337,
-5.524109,-1453.569932,-1448.045823,
-5.524110,-1454.227848,-1448.703738,
-5.524110,-1454.227848,-1448.703738,
-5.524110,-1454.227848,-1448.703738,
-5.524110,-1454.227848,-1448.703738,
-5.524111,-1454.323089,-1448.798977,
-5.524111,-1454.407223,-1448.883112,
-5.524109,-1453.754748,-1448.230640,
-5.524109,-1453.754748,-1448.230640,
-5.524109,-1453.754748,-1448.230640,
-5.524109,-1453.934314,-1448.410205,
-5.524109,-1454.512888,-1448.988779,
-5.524109,-1454.512888,-1448.988779,
-5.524109,-1454.512888,-1448.988779,
-5.524109,-1454.512888,-1448.988779,
-5.524109,-1454.512888,-1448.988779,
-5.524109,-1454.009977,-1448.485869,
-5.524114,-1453.696615,-1448.172501,
-5.524125,-1454.584160,-1449.060035,
-5.524114,-1455.303903,-1449.779789,
-5.524114,-1453.580909,-1448.056795,
-5.524114,-1453.665610,-1448.141496,
-5.524114,-1453.665610,-1448.141496,
-5.524115,-1453.707136,-1448.183022,
-5.524115,-1453.707136,-1448.183022,
-5.524113,-1453.677155,-1448.153041,
-5.524113,-1453.677155,-1448.153041,
-5.524113,-1453.677155,-1448.153041,
-5.524113,-1453.677155,-1448.153041,
-5.524113,-1453.677155,-1448.153041,
-5.524113,-1453.677155,-1448.153041,
-5.524113,-1453.677155,-1448.153041,
-5.524110,-1454.140433,-1448.616322,
-5.524110,-1453.513970,-1447.989860,
-5.524110,-1453.513970,-1447.989860,
-5.524110,-1453.513970,-1447.989860,
-5.524110,-1453.513970,-1447.989860,
-5.524110,-1453.503857,-1447.979747,
-5.524109,-1453.981111,-1448.457002,
-5.524109,-1453.981111,-1448.457002,
-5.524109,-1453.981111,-1448.457002,
-5.524109,-1453.981111,-1448.457002,
-5.524109,-1453.981111,-1448.457002,
-5.524110,-1454.696383,-1449.172273,
-5.524109,-1453.799177,-1448.275069,
-5.524109,-1453.799177,-1448.275069,
-5.524110,-1454.350048,-1448.825938,
-5.524121,-1454.181441,-1448.657320,
-5.524121,-1454.181441,-1448.657320,
-5.524122,-1453.988086,-1448.463964,
-5.524112,-1453.529456,-1448.005344,
-5.524112,-1453.529456,-1448.005344,
-5.524112,-1453.529456,-1448.005344,
-5.524112,-1453.529456,-1448.005344,
-5.524115,-1455.079233,-1449.555119,
-5.524131,-1456.021419,-1450.497288,
-5.524128,-1454.385792,-1448.861665,
-5.524128,-1454.385792,-1448.861665,
-5.524132,-1454.688784,-1449.164652,
-5.524110,-1453.813833,-1448.289723,
-5.524134,-1454.967403,-1449.443269,
-5.524111,-1454.413688,-1448.889578,
-5.524111,-1454.413688,-1448.889578,
-5.524111,-1454.413688,-1448.889578,
-5.524110,-1454.314077,-1448.789967,
-5.524110,-1454.282245,-1448.758134,
-5.524110,-1454.282245,-1448.758134,
-5.524112,-1453.507389,-1447.983277,
-5.524112,-1453.507389,-1447.983277,
-5.524113,-1453.547631,-1448.023519,
-5.524121,-1454.456530,-1448.932409,
-5.524110,-1454.565850,-1449.041740,
-5.524110,-1454.565850,-1449.041740,
-5.524115,-1453.771831,-1448.247716,
-5.524131,-1454.708683,-1449.184552,
-5.524124,-1454.205631,-1448.681507,
-5.524112,-1453.633795,-1448.109683,
-5.524109,-1453.990537,-1448.466428,
-5.524109,-1454.081533,-1448.557424,
-5.524109,-1454.081533,-1448.557424,
-5.524144,-1458.524744,-1453.000600,
-5.524144,-1458.524744,-1453.000600,
-5.524144,-1458.524744,-1453.000600,
-5.524129,-1456.783457,-1451.259327,
-5.524129,-1456.783457,-1451.259327,
-5.524113,-1455.579141,-1450.055028,
-5.524113,-1455.579141,-1450.055028,
-5.524113,-1455.579141,-1450.055028,
-5.524113,-1455.579141,-1450.055028,
-5.524113,-1455.579141,-1450.055028,
-5.524109,-1454.860133,-1449.336024,
-5.524109,-1454.860133,-1449.336024,
-5.524109,-1454.860133,-1449.336024,
-5.524113,-1454.751797,-1449.227684,
-5.524111,-1453.810152,-1448.286041,
-5.524111,-1453.810152,-1448.286041,
-5.524111,-1453.810152,-1448.286041,
-5.524111,-1453.810152,-1448.286041,
-5.524111,-1453.810152,-1448.286041,
-5.524111,-1453.810152,-1448.286041,
-5.524111,-1453.810152,-1448.286041,
-5.524111,-1453.810152,-1448.286041,
-5.524110,-1454.454240,-1448.930130,
-5.524112,-1454.487978,-1448.963866,
-5.524111,-1454.734256,-1449.210145,
-5.524111,-1453.563329,-1448.039219,
-5.524111,-1453.563329,-1448.039219,
-5.524111,-1453.563329,-1448.039219,
-5.524111,-1453.563329,-1448.039219,
-5.524110,-1454.025405,-1448.501295,
-5.524109,-1453.643576,-1448.119467,
-5.524109,-1453.643576,-1448.119467,
-5.524109,-1453.643576,-1448.119467,
-5.524110,-1454.138794,-1448.614684,
-5.524110,-1454.138794,-1448.614684,
-5.524129,-1454.920724,-1449.396595,
-5.524117,-1453.881466,-1448.357348,
-5.524109,-1454.032343,-1448.508233,
-5.524113,-1453.538055,-1448.013943,
-5.524111,-1453.676784,-1448.152673,
-5.524109,-1454.086865,-1448.562756,
-5.524109,-1454.086865,-1448.562756,
-5.524109,-1454.154575,-1448.630466,
-5.524109,-1453.992476,-1448.468367,
-5.524109,-1453.992476,-1448.468367,
-5.524117,-1453.960963,-1448.436847,
-5.524115,-1453.620730,-1448.096616,
-5.524109,-1454.117871,-1448.593762,
-5.524109,-1454.117871,-1448.593762,
-5.524109,-1454.117871,-1448.593762,
-5.524109,-1454.117871,-1448.593762,
-5.524110,-1454.658032,-1449.133922,
-5.524110,-1454.658032,-1449.133922,
-5.524110,-1454.658032,-1449.133922,
-5.524110,-1454.658032,-1449.133922,
-5.524110,-1454.658032,-1449.133922,
-5.524110,-1454.658032,-1449.133922,
-5.524110,-1454.658032,-1449.133922,
-5.524111,-1454.691750,-1449.167639,
-5.524117,-1454.795154,-1449.271037,
-5.524121,-1453.975077,-1448.450957,
-5.524121,-1453.975077,-1448.450957,
-5.524121,-1453.975077,-1448.450957,
-5.524109,-1454.222318,-1448.698209,
-5.524109,-1453.827824,-1448.303715,
-5.524109,-1453.827824,-1448.303715,
-5.524109,-1453.827824,-1448.303715,
-5.524109,-1453.827824,-1448.303715,
-5.524117,-1453.774736,-1448.250619,
-5.524117,-1453.774736,-1448.250619,
-5.524116,-1453.692001,-1448.167885,
-5.524116,-1453.692001,-1448.167885,
-5.524116,-1453.692001,-1448.167885,
-5.524131,-1454.600672,-1449.076541,
-5.524123,-1454.108830,-1448.584707,
-5.524109,-1454.033675,-1448.509566,
-5.524109,-1453.704688,-1448.180579,
-5.524109,-1453.704688,-1448.180579,
-5.524109,-1453.704688,-1448.180579,
-5.524109,-1453.704688,-1448.180579,
-5.524109,-1454.087204,-1448.563096,
-5.524111,-1453.548743,-1448.024632,
-5.524111,-1453.548743,-1448.024632,
-5.524111,-1453.548743,-1448.024632,
-5.524109,-1453.776982,-1448.252873,
-5.524112,-1453.649498,-1448.125386,
-5.524110,-1453.545214,-1448.021104,
-5.524111,-1454.549092,-1449.024981,
-5.524111,-1454.549092,-1449.024981,
-5.524109,-1453.574259,-1448.050150,
-5.524109,-1453.574259,-1448.050150,
-5.524109,-1453.603659,-1448.079550,
-5.524109,-1453.653000,-1448.128891,
-5.524109,-1453.908540,-1448.384431,
-5.524109,-1453.908540,-1448.384431,
-5.524109,-1453.908540,-1448.384431,
-5.524109,-1453.908540,-1448.384431,
-5.524110,-1453.815133,-1448.291023,
-5.524109,-1453.788034,-1448.263924,
-5.524110,-1454.336227,-1448.812117,
-5.524110,-1454.275798,-1448.751689,
-5.524110,-1454.275798,-1448.751689,
-5.524109,-1453.953211,-1448.429102,
-5.524115,-1455.521097,-1449.996982,
-5.524115,-1455.521097,-1449.996982,
-5.524110,-1455.561715,-1450.037605,
-5.524110,-1455.561715,-1450.037605,
-5.524133,-1454.996856,-1449.472722,
-5.524133,-1454.996856,-1449.472722,
-5.524116,-1453.656594,-1448.132478,
-5.524118,-1454.048596,-1448.524478,
-5.524117,-1455.657106,-1450.132989,
-5.524156,-1456.636096,-1451.111940,
-5.524156,-1456.636096,-1451.111940,
-5.524156,-1456.636096,-1451.111940,
-5.524156,-1456.636096,-1451.111940,
-5.524123,-1454.779083,-1449.254960,
-5.524123,-1454.779083,-1449.254960,
-5.524123,-1454.779083,-1449.254960,
-5.524123,-1454.779083,-1449.254960,
-5.524145,-1455.572315,-1450.048170,
-5.524123,-1454.061688,-1448.537565,
-5.524123,-1454.061688,-1448.537565,
-5.524111,-1454.452795,-1448.928684,
-5.524109,-1453.925678,-1448.401569,
-5.524109,-1453.925678,-1448.401569,
-5.524109,-1453.925678,-1448.401569,
-5.524116,-1453.806886,-1448.282770,
-5.524116,-1453.806886,-1448.282770,
-5.524116,-1453.806886,-1448.282770,
-5.524117,-1453.716330,-1448.192214,
-5.524112,-1453.559864,-1448.035752,
-5.524109,-1453.890592,-1448.366482,
-5.524119,-1453.816318,-1448.292199,
-5.524119,-1453.816318,-1448.292199,
-5.524119,-1453.816318,-1448.292199,
-5.524142,-1455.423361,-1449.899219,
-5.524125,-1454.288903,-1448.764778,
-5.524126,-1454.382894,-1448.858767,
-5.524126,-1454.382894,-1448.858767,
-5.524132,-1454.630145,-1449.106013,
-5.524132,-1454.630145,-1449.106013,
-5.524132,-1454.630145,-1449.106013,
-5.524122,-1454.687400,-1449.163278,
-5.524110,-1454.411323,-1448.887213,
-5.524120,-1455.578333,-1450.054213,
-5.524120,-1455.578333,-1450.054213,
-5.524120,-1455.578333,-1450.054213,
-5.524126,-1456.636467,-1451.112341,
-5.524138,-1455.324338,-1449.800200,
-5.524138,-1455.324338,-1449.800200,
-5.524138,-1455.324338,-1449.800200,
-5.524138,-1455.324338,-1449.800200,
-5.524155,-1456.288790,-1450.764635,
-5.524155,-1456.288790,-1450.764635,
-5.524152,-1456.066548,-1450.542396,
-5.524134,-1455.201525,-1449.677391,
-5.524134,-1455.201525,-1449.677391,
-5.524133,-1455.352002,-1449.827869,
-5.524133,-1455.352002,-1449.827869,
-5.524133,-1455.352002,-1449.827869,
-5.524133,-1455.352002,-1449.827869,
-5.524121,-1457.051785,-1451.527663,
-5.524125,-1455.049780,-1449.525655,
-5.524125,-1455.049780,-1449.525655,
-5.524125,-1455.049780,-1449.525655,
-5.524125,-1455.049780,-1449.525655,
-5.524112,-1453.945507,-1448.421395,
-5.524112,-1453.945507,-1448.421395,
-5.524112,-1453.945507,-1448.421395,
-5.524109,-1455.132670,-1449.608561,
-5.524109,-1454.339653,-1448.815544,
-5.524111,-1453.883558,-1448.359446,
-5.524117,-1453.748821,-1448.224703,
-5.524117,-1453.748821,-1448.224703,
-5.524123,-1454.182584,-1448.658461,
-5.524114,-1453.596000,-1448.071885,
-5.524114,-1453.596000,-1448.071885,
-5.524114,-1453.596000,-1448.071885,
-5.524124,-1454.137670,-1448.613546,
-5.524124,-1454.137670,-1448.613546,
-5.524124,-1454.137670,-1448.613546,
-5.524124,-1454.137670,-1448.613546,
-5.524147,-1455.998593,-1450.474447,
-5.524147,-1455.998593,-1450.474447,
-5.524147,-1455.820848,-1450.296701,
-5.524144,-1455.536687,-1450.012543,
-5.524129,-1454.699934,-1449.175805,
-5.524129,-1454.699934,-1449.175805,
-5.524137,-1455.315522,-1449.791384,
-5.524137,-1455.315522,-1449.791384,
-5.524137,-1455.315522,-1449.791384,
-5.524137,-1455.315522,-1449.791384,
-5.524117,-1454.098445,-1448.574327,
-5.524121,-1455.286228,-1449.762107,
-5.524121,-1455.286228,-1449.762107,
-5.524114,-1454.303700,-1448.779587,
-5.524116,-1453.786299,-1448.262183,
-5.524118,-1453.817094,-1448.292977,
-5.524118,-1453.817094,-1448.292977,
-5.524109,-1454.066556,-1448.542447,
-5.524109,-1454.066556,-1448.542447,
-5.524109,-1454.066556,-1448.542447,
-5.524109,-1454.066556,-1448.542447,
-5.524120,-1453.939699,-1448.415579,
-5.524120,-1453.939699,-1448.415579,
-5.524120,-1453.939699,-1448.415579,
-5.524130,-1454.506261,-1448.982131,
-5.524147,-1455.681706,-1450.157559,
-5.524135,-1455.073388,-1449.549252,
-5.524135,-1455.073388,-1449.549252,
-5.524135,-1455.073388,-1449.549252,
-5.524135,-1455.073388,-1449.549252,
-5.524135,-1455.073388,-1449.549252,
-5.524123,-1454.326097,-1448.801974,
-5.524110,-1454.187794,-1448.663685,
-5.524109,-1453.781168,-1448.257059,
-5.524109,-1453.781168,-1448.257059,
-5.524111,-1454.393899,-1448.869788,
-5.524111,-1454.393899,-1448.869788,
-5.524111,-1454.393899,-1448.869788,
-5.524111,-1454.393899,-1448.869788,
-5.524111,-1454.393899,-1448.869788,
-5.524111,-1454.393899,-1448.869788,
-5.524111,-1454.393899,-1448.869788,
-5.524109,-1455.731998,-1450.207889,
-5.524109,-1456.297951,-1450.773842,
-5.524126,-1455.095394,-1449.571267,
-5.524110,-1453.587725,-1448.063615,
-5.524110,-1453.587725,-1448.063615,
-5.524110,-1453.587725,-1448.063615,
-5.524117,-1454.329414,-1448.805297,
-5.524113,-1454.412199,-1448.888085,
-5.524113,-1454.412199,-1448.888085,
-5.524112,-1454.714926,-1449.190814,
-5.524112,-1454.714926,-1449.190814,
-5.524111,-1453.716759,-1448.192648,
-5.524111,-1453.716759,-1448.192648,
-5.524111,-1453.716759,-1448.192648,
-5.524111,-1453.716759,-1448.192648,
-5.524111,-1453.716759,-1448.192648,
-5.524110,-1453.583830,-1448.059721,
-5.524110,-1453.583830,-1448.059721,
-5.524109,-1453.903498,-1448.379389,
-5.524109,-1453.903498,-1448.379389,
-5.524109,-1453.903498,-1448.379389,
-5.524109,-1453.903498,-1448.379389,
-5.524109,-1453.903498,-1448.379389,
-5.524109,-1453.903498,-1448.379389,
-5.524109,-1453.903498,-1448.379389,
-5.524109,-1453.659412,-1448.135303,
-5.524111,-1454.513325,-1448.989213,
-5.524110,-1453.618135,-1448.094025,
-5.524109,-1453.569679,-1448.045569,
-5.524109,-1453.569679,-1448.045569,
-5.524114,-1455.066502,-1449.542388,
-5.524129,-1455.710007,-1450.185878,
-5.524129,-1455.710007,-1450.185878,
-5.524143,-1456.131671,-1450.607528,
-5.524110,-1454.606819,-1449.082709,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524111,-1454.989309,-1449.465199,
-5.524109,-1453.776849,-1448.252740,
-5.524111,-1454.189715,-1448.665604,
-5.524111,-1454.189715,-1448.665604,
-5.524111,-1454.189715,-1448.665604,
-5.524112,-1454.419665,-1448.895553,
-5.524110,-1454.261442,-1448.737332,
-5.524110,-1454.261442,-1448.737332,
-5.524110,-1454.217744,-1448.693634,
-5.524109,-1453.864676,-1448.340567,
-5.524114,-1454.708366,-1449.184252,
-5.524114,-1455.161764,-1449.637651,
-5.524114,-1455.161764,-1449.637651,
-5.524114,-1454.874622,-1449.350508,
-5.524113,-1454.655290,-1449.131176,
-5.524113,-1454.655290,-1449.131176,
-5.524113,-1454.655290,-1449.131176,
-5.524128,-1456.852420,-1451.328292,
-5.524128,-1456.852420,-1451.328292,
-5.524128,-1456.852420,-1451.328292,
-5.524109,-1455.423446,-1449.899337,
-5.524115,-1453.695180,-1448.171065,
-5.524125,-1454.540699,-1449.016574,
-5.524110,-1454.408945,-1448.884836,
-5.524109,-1453.907625,-1448.383516,
-5.524109,-1453.907625,-1448.383516,
-5.524121,-1454.267900,-1448.743780,
-5.524114,-1453.926391,-1448.402277,
-5.524109,-1453.606274,-1448.082165,
-5.524109,-1453.606274,-1448.082165,
-5.524109,-1453.606274,-1448.082165,
-5.524112,-1453.925383,-1448.401271,
-5.524112,-1453.925383,-1448.401271,
-5.524112,-1453.925383,-1448.401271,
-5.524112,-1453.925383,-1448.401271,
-5.524114,-1453.687581,-1448.163467,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524114,-1455.250894,-1449.726780,
-5.524113,-1455.078795,-1449.554682,
-5.524112,-1454.415406,-1448.891294,
-5.524112,-1454.415406,-1448.891294,
-5.524112,-1454.415406,-1448.891294,
-5.524112,-1454.415406,-1448.891294,
-5.524112,-1454.415406,-1448.891294,
-5.524112,-1454.415406,-1448.891294,
-5.524112,-1454.415406,-1448.891294,
-5.524111,-1455.298265,-1449.774154,
-5.524113,-1455.354745,-1449.830632,
-5.524113,-1455.354745,-1449.830632,
-5.524113,-1455.354745,-1449.830632,
-5.524113,-1455.354745,-1449.830632,
-5.524121,-1456.482031,-1450.957910,
