-0.000593, 1.057746, 
0.017014, 1.059737, 
0.028856, 1.033462, 
0.028856, 1.033462, 
0.019079, 1.026624, 
0.008581, 1.029305, 
0.015953, 1.038037, 
0.015953, 1.038037, 
0.016759, 1.008664, 
-0.027209, 0.993471, 
-0.027209, 0.993471, 
0.038640, 1.045374, 
0.038640, 1.045374, 
0.038640, 1.045374, 
0.015507, 1.043384, 
0.009215, 1.048381, 
0.030150, 1.015270, 
0.030150, 1.015270, 
0.030150, 1.015270, 
0.030150, 1.015270, 
0.000978, 1.005035, 
-0.013400, 1.036438, 
-0.013400, 1.036438, 
-0.013400, 1.036438, 
-0.013400, 1.036438, 
-0.040560, 1.058812, 
-0.014066, 1.058680, 
0.000961, 1.029307, 
0.000961, 1.029307, 
-0.007657, 1.028762, 
-0.007657, 1.028762, 
0.034850, 1.016261, 
0.077416, 1.041440, 
0.100302, 1.053540, 
0.088545, 1.038209, 
0.088545, 1.038209, 
0.030641, 1.056643, 
0.024648, 1.042964, 
0.053926, 1.020738, 
-0.022733, 1.008784, 
-0.022733, 1.008784, 
-0.022733, 1.008784, 
-0.022733, 1.008784, 
-0.006063, 0.993819, 
-0.010908, 1.004351, 
-0.011892, 1.005996, 
-0.011892, 1.005996, 
0.024316, 1.002631, 
0.047653, 1.014492, 
0.018120, 1.032183, 
0.018120, 1.032183, 
0.018120, 1.032183, 
0.041899, 0.996316, 
0.007104, 0.999892, 
0.007104, 0.999892, 
0.007104, 0.999892, 
-0.024517, 0.990044, 
-0.034264, 0.997989, 
-0.070083, 1.046566, 
-0.070083, 1.046566, 
-0.069575, 1.048084, 
-0.069575, 1.048084, 
-0.022538, 1.060033, 
-0.022538, 1.060033, 
0.015902, 1.039143, 
0.026013, 1.027314, 
0.026013, 1.027314, 
0.026013, 1.027314, 
0.007881, 1.037152, 
0.007881, 1.037152, 
0.007881, 1.037152, 
0.068445, 1.049470, 
0.058621, 1.029550, 
0.058373, 1.027756, 
0.016556, 1.066092, 
-0.000335, 1.043616, 
-0.000335, 1.043616, 
0.032898, 1.056541, 
-0.002885, 1.026912, 
-0.012879, 1.009989, 
0.018509, 1.020510, 
0.018509, 1.020510, 
0.018509, 1.020510, 
0.018509, 1.020510, 
0.018509, 1.020510, 
0.026050, 1.041227, 
0.020578, 1.030773, 
0.024251, 1.063184, 
0.024251, 1.063184, 
0.024251, 1.063184, 
0.024251, 1.063184, 
-0.006489, 1.018930, 
-0.006489, 1.018930, 
-0.006489, 1.018930, 
-0.006489, 1.018930, 
0.000513, 1.027062, 
0.000513, 1.027062, 
0.000513, 1.027062, 
-0.014069, 1.010547, 
-0.014069, 1.010547, 
-0.004133, 1.025382, 
-0.004133, 1.025382, 
-0.014968, 1.040828, 
-0.003542, 1.039560, 
-0.003542, 1.039560, 
-0.003542, 1.039560, 
0.039828, 1.048071, 
0.079815, 1.044350, 
0.063695, 1.027644, 
0.063695, 1.027644, 
0.063695, 1.027644, 
0.041906, 1.060718, 
0.024691, 1.062609, 
0.024691, 1.062609, 
0.024691, 1.062609, 
0.024691, 1.062609, 
0.041555, 1.038100, 
0.027478, 1.042939, 
0.027478, 1.042939, 
0.027478, 1.042939, 
0.046744, 0.982078, 
0.046744, 0.982078, 
0.056378, 0.987982, 
0.056378, 0.987982, 
0.056378, 0.987982, 
0.043483, 1.000994, 
0.039843, 1.014976, 
0.039843, 1.014976, 
0.039843, 1.014976, 
-0.010069, 1.034182, 
-0.010069, 1.034182, 
-0.014693, 1.044936, 
-0.026182, 1.027142, 
-0.039297, 1.029836, 
-0.030867, 1.004093, 
-0.030867, 1.004093, 
0.003309, 1.011089, 
0.013317, 0.994974, 
0.016467, 1.012618, 
0.016467, 1.012618, 
0.050157, 1.012837, 
0.050157, 1.012837, 
0.050157, 1.012837, 
0.077082, 1.006677, 
0.077082, 1.006677, 
0.068504, 1.024411, 
0.068504, 1.024411, 
0.037713, 1.026761, 
-0.016374, 1.020889, 
-0.016374, 1.020889, 
-0.016374, 1.020889, 
-0.016374, 1.020889, 
-0.016374, 1.020889, 
-0.016374, 1.020889, 
-0.026591, 1.005903, 
-0.026591, 1.005903, 
0.019146, 1.026275, 
0.019146, 1.026275, 
0.015148, 0.998902, 
0.013370, 1.009714, 
0.013370, 1.009714, 
0.017591, 1.006773, 
0.061718, 1.007517, 
0.061718, 1.007517, 
0.061718, 1.007517, 
0.061718, 1.007517, 
0.061718, 1.007517, 
0.052244, 0.993862, 
0.052244, 0.993862, 
0.048147, 0.997294, 
0.048147, 0.997294, 
0.027429, 1.010844, 
-0.008790, 1.038506, 
-0.008790, 1.038506, 
-0.020639, 1.016707, 
-0.016273, 0.993372, 
0.006062, 0.990127, 
0.006062, 0.990127, 
0.006062, 0.990127, 
0.057540, 1.000412, 
0.057540, 1.000412, 
0.057540, 1.000412, 
0.057540, 1.000412, 
0.057540, 1.000412, 
0.050537, 1.023349, 
0.049027, 1.021721, 
0.029120, 1.045291, 
0.031990, 1.035239, 
-0.022107, 1.052209, 
-0.000926, 1.077507, 
-0.008124, 1.068291, 
-0.020909, 1.052578, 
0.010218, 1.068585, 
0.012146, 1.064507, 
0.012146, 1.064507, 
-0.005152, 1.032741, 
-0.019551, 1.019584, 
-0.017067, 1.022993, 
-0.017067, 1.022993, 
0.010131, 1.039888, 
0.010131, 1.039888, 
0.010131, 1.039888, 
0.010131, 1.039888, 
0.018692, 1.008545, 
0.002795, 1.016259, 
0.002795, 1.016259, 
0.002795, 1.016259, 
0.002795, 1.016259, 
-0.030298, 1.023381, 
0.056697, 1.078923, 
-0.008416, 1.076997, 
-0.008416, 1.076997, 
-0.057904, 1.039607, 
-0.028008, 1.078418, 
-0.012734, 1.087990, 
0.005491, 1.117139, 
-0.078068, 1.066477, 
-0.028063, 1.071524, 
-0.028063, 1.071524, 
-0.028063, 1.071524, 
-0.028063, 1.071524, 
-0.052419, 1.050285, 
-0.039645, 1.073825, 
-0.039645, 1.073825, 
-0.039645, 1.073825, 
0.009644, 1.066743, 
0.035759, 1.057629, 
0.045030, 1.047042, 
0.043942, 1.026255, 
0.067924, 1.028144, 
0.067924, 1.028144, 
0.019082, 1.030626, 
0.036258, 1.044409, 
0.024661, 1.063698, 
0.000336, 1.044809, 
0.000336, 1.044809, 
0.000336, 1.044809, 
0.000336, 1.044809, 
0.000336, 1.044809, 
0.000336, 1.044809, 
0.022051, 1.064857, 
0.054589, 1.042139, 
0.056658, 1.029093, 
-0.045118, 1.025365, 
-0.002817, 1.026265, 
0.027704, 1.030652, 
0.059791, 1.026163, 
0.093011, 1.033272, 
0.055602, 1.036924, 
0.034304, 1.043432, 
0.034304, 1.043432, 
0.034304, 1.043432, 
0.001501, 1.051679, 
0.005228, 1.035657, 
0.032410, 1.061012, 
0.009163, 1.045579, 
0.026241, 1.069265, 
-0.012376, 1.084676, 
-0.012376, 1.084676, 
-0.048799, 1.082781, 
-0.039299, 1.077258, 
-0.039299, 1.077258, 
-0.039299, 1.077258, 
-0.041265, 1.028301, 
-0.060236, 1.056477, 
-0.077314, 1.028283, 
-0.044424, 1.020676, 
-0.044424, 1.020676, 
-0.044424, 1.020676, 
-0.040236, 1.012663, 
-0.040236, 1.012663, 
-0.040236, 1.012663, 
-0.040236, 1.012663, 
-0.020379, 1.031960, 
-0.004148, 1.010694, 
-0.027801, 1.011525, 
0.007156, 1.083002, 
0.058987, 1.026555, 
0.051794, 1.030274, 
0.051794, 1.030274, 
0.051794, 1.030274, 
0.074074, 1.040166, 
0.074074, 1.040166, 
0.074074, 1.040166, 
0.074074, 1.040166, 
0.061665, 1.075298, 
0.054486, 1.079496, 
0.079828, 1.042263, 
0.079828, 1.042263, 
0.054789, 1.048178, 
0.054789, 1.048178, 
-0.004810, 1.030239, 
-0.004810, 1.030239, 
-0.004810, 1.030239, 
0.059733, 1.027788, 
0.059733, 1.027788, 
0.013722, 1.015363, 
0.050032, 1.030892, 
0.050032, 1.030892, 
0.050032, 1.030892, 
0.050032, 1.030892, 
0.038006, 1.046307, 
0.048641, 1.036198, 
0.048641, 1.036198, 
0.047609, 1.048231, 
0.027458, 1.014048, 
0.027458, 1.014048, 
0.030161, 1.006763, 
0.025248, 1.042222, 
0.054435, 1.014260, 
-0.002658, 1.013745, 
-0.002658, 1.013745, 
-0.002658, 1.013745, 
-0.002658, 1.013745, 
0.024175, 1.010489, 
0.006376, 1.053610, 
0.006376, 1.053610, 
0.006376, 1.053610, 
0.006376, 1.053610, 
0.030590, 1.020536, 
0.030590, 1.020536, 
0.028164, 1.026274, 
0.028164, 1.026274, 
0.024459, 1.031595, 
0.024459, 1.031595, 
0.024459, 1.031595, 
0.024459, 1.031595, 
0.024459, 1.031595, 
0.024459, 1.031595, 
0.024459, 1.031595, 
0.015011, 1.030348, 
0.015011, 1.030348, 
0.025133, 1.026114, 
0.025133, 1.026114, 
0.025133, 1.026114, 
0.025133, 1.026114, 
0.043196, 1.054240, 
0.043196, 1.054240, 
0.050988, 1.041473, 
0.050988, 1.041473, 
0.041288, 1.028355, 
0.041288, 1.028355, 
0.041288, 1.028355, 
0.044317, 1.036602, 
0.044317, 1.036602, 
0.044317, 1.036602, 
0.044317, 1.036602, 
0.016914, 1.038736, 
0.016914, 1.038736, 
0.016914, 1.038736, 
0.016914, 1.038736, 
0.016914, 1.038736, 
-0.014763, 0.994980, 
0.022067, 0.989453, 
0.015282, 1.026593, 
0.015282, 1.026593, 
0.010604, 1.031229, 
0.010604, 1.031229, 
0.010604, 1.031229, 
0.051588, 1.022316, 
0.019353, 1.032019, 
0.019353, 1.032019, 
0.013746, 1.037551, 
0.013746, 1.037551, 
0.013746, 1.037551, 
0.013746, 1.037551, 
0.007743, 1.049773, 
0.007743, 1.049773, 
0.007743, 1.049773, 
0.007743, 1.049773, 
0.007743, 1.049773, 
0.007743, 1.049773, 
0.017920, 1.036871, 
0.039571, 1.026560, 
0.031662, 1.030524, 
0.052785, 1.027644, 
0.052785, 1.027644, 
0.052785, 1.027644, 
0.052785, 1.027644, 
0.058060, 1.039939, 
0.058060, 1.039939, 
0.058060, 1.039939, 
0.046111, 1.044760, 
0.032238, 1.016411, 
-0.027811, 1.014517, 
-0.027811, 1.014517, 
-0.032491, 1.013402, 
-0.049018, 1.027364, 
-0.021375, 1.013684, 
-0.020115, 1.011806, 
-0.017250, 0.996564, 
-0.017250, 0.996564, 
-0.027089, 1.019226, 
0.010312, 1.017937, 
-0.031779, 1.006186, 
-0.029790, 1.002820, 
-0.029790, 1.002820, 
-0.029790, 1.002820, 
0.022154, 0.997472, 
0.027338, 1.000728, 
0.027338, 1.000728, 
0.027338, 1.000728, 
0.027338, 1.000728, 
0.027338, 1.000728, 
0.027338, 1.000728, 
0.027338, 1.000728, 
0.037274, 0.967140, 
0.028352, 0.951354, 
0.005644, 0.965034, 
-0.002878, 0.962615, 
0.014282, 0.978941, 
0.014282, 0.978941, 
0.014282, 0.978941, 
0.014282, 0.978941, 
0.005050, 0.984032, 
0.005050, 0.984032, 
0.017588, 0.986571, 
-0.040193, 1.008196, 
-0.010756, 1.010781, 
-0.030446, 1.018940, 
0.005491, 1.028663, 
0.035102, 1.026909, 
0.018998, 1.017199, 
0.052197, 1.003925, 
0.067065, 1.014910, 
0.067065, 1.014910, 
0.067065, 1.014910, 
0.067065, 1.014910, 
0.047996, 1.021882, 
0.008519, 1.067974, 
0.008519, 1.067974, 
0.008519, 1.067974, 
0.002614, 1.077612, 
0.002614, 1.077612, 
0.002614, 1.077612, 
0.023049, 1.021716, 
0.023049, 1.021716, 
0.023049, 1.021716, 
0.023049, 1.021716, 
0.050427, 1.043729, 
0.040325, 1.064702, 
0.040325, 1.064702, 
0.009067, 1.076877, 
0.009067, 1.076877, 
0.031390, 1.075230, 
0.004231, 1.034590, 
0.012434, 1.002244, 
0.012434, 1.002244, 
0.003314, 0.978266, 
0.003314, 0.978266, 
0.003314, 0.978266, 
0.003314, 0.978266, 
-0.016452, 0.961042, 
-0.017256, 0.967043, 
-0.002462, 0.996622, 
-0.026232, 1.050703, 
-0.026232, 1.050703, 
-0.026232, 1.050703, 
-0.004992, 1.038698, 
-0.004992, 1.038698, 
-0.004992, 1.038698, 
0.014060, 1.033975, 
0.014060, 1.033975, 
0.014060, 1.033975, 
0.014060, 1.033975, 
0.029130, 1.045512, 
0.029130, 1.045512, 
0.029130, 1.045512, 
0.014038, 1.034681, 
0.014038, 1.034681, 
0.014038, 1.034681, 
0.014038, 1.034681, 
0.033105, 1.022470, 
0.026850, 1.016430, 
0.055304, 1.033335, 
0.055304, 1.033335, 
0.055304, 1.033335, 
0.055304, 1.033335, 
0.040423, 1.035139, 
0.002018, 1.044431, 
0.002018, 1.044431, 
0.002018, 1.044431, 
0.002018, 1.044431, 
-0.022724, 1.024270, 
0.036252, 1.017816, 
0.009611, 1.007192, 
0.009611, 1.007192, 
0.061887, 1.034779, 
-0.006702, 1.055134, 
0.039073, 1.057367, 
0.023252, 1.052694, 
0.023252, 1.052694, 
0.023252, 1.052694, 
0.045613, 1.028934, 
0.045613, 1.028934, 
0.045613, 1.028934, 
0.004140, 1.029718, 
0.004140, 1.029718, 
0.004140, 1.029718, 
0.004140, 1.029718, 
0.004140, 1.029718, 
0.004140, 1.029718, 
0.004140, 1.029718, 
0.004140, 1.029718, 
0.029325, 1.031188, 
0.018455, 1.017366, 
0.037193, 1.021149, 
0.026888, 1.031084, 
0.026888, 1.031084, 
0.026888, 1.031084, 
0.026888, 1.031084, 
0.011175, 1.034279, 
0.021517, 0.999075, 
0.021517, 0.999075, 
0.029211, 1.028313, 
0.076083, 1.024317, 
0.045965, 1.010260, 
0.045965, 1.010260, 
0.045965, 1.010260, 
-0.017885, 0.997905, 
0.004857, 1.003757, 
-0.006804, 1.031083, 
-0.052379, 1.049468, 
-0.025768, 1.052693, 
-0.029412, 1.040117, 
-0.044292, 1.044740, 
-0.044292, 1.044740, 
-0.020631, 1.004966, 
-0.026285, 1.001437, 
0.001722, 1.001455, 
-0.011376, 1.025340, 
-0.011376, 1.025340, 
-0.000204, 1.029425, 
-0.000204, 1.029425, 
0.059427, 1.006425, 
0.080922, 1.007367, 
0.080922, 1.007367, 
0.026069, 1.021300, 
0.026069, 1.021300, 
0.026069, 1.021300, 
0.026069, 1.021300, 
-0.006246, 1.007051, 
-0.038706, 1.038010, 
-0.037602, 1.039567, 
-0.037602, 1.039567, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.008500, 1.047380, 
0.010203, 0.989661, 
-0.002772, 1.002607, 
-0.002772, 1.002607, 
-0.001817, 1.034395, 
0.003402, 1.019699, 
-0.009498, 1.021953, 
-0.009498, 1.021953, 
-0.009498, 1.021953, 
-0.009498, 1.021953, 
0.000467, 1.025888, 
0.000467, 1.025888, 
0.022325, 1.015996, 
0.022325, 1.015996, 
0.010169, 0.992946, 
0.010169, 0.992946, 
0.010169, 0.992946, 
0.010169, 0.992946, 
0.010169, 0.992946, 
-0.011193, 1.006779, 
-0.011193, 1.006779, 
0.025035, 0.990687, 
0.025035, 0.990687, 
0.001018, 1.032411, 
0.043139, 1.037128, 
0.043139, 1.037128, 
0.023431, 1.007154, 
0.075386, 1.029563, 
0.075386, 1.029563, 
0.024945, 1.018320, 
0.033539, 1.039530, 
0.001835, 1.020913, 
0.001835, 1.020913, 
0.029014, 1.014568, 
0.029014, 1.014568, 
0.029014, 1.014568, 
0.029014, 1.014568, 
0.029014, 1.014568, 
0.029014, 1.014568, 
0.029014, 1.014568, 
0.018320, 1.044586, 
0.018320, 1.044586, 
0.001903, 1.036068, 
0.005463, 1.043257, 
0.007348, 1.051979, 
0.016045, 1.021597, 
0.016045, 1.021597, 
0.016045, 1.021597, 
0.016045, 1.021597, 
0.064405, 1.041702, 
0.035158, 1.033046, 
0.035158, 1.033046, 
-0.014284, 1.041742, 
-0.014284, 1.041742, 
-0.006159, 1.049654, 
0.081567, 1.064695, 
0.081567, 1.064695, 
0.016885, 1.065371, 
0.044296, 1.022456, 
0.035796, 1.024634, 
0.047735, 1.016995, 
0.001656, 1.015801, 
0.001656, 1.015801, 
0.006500, 1.007922, 
0.006500, 1.007922, 
0.006500, 1.007922, 
0.006500, 1.007922, 
-0.017522, 1.042686, 
-0.017522, 1.042686, 
-0.034668, 1.036885, 
-0.034668, 1.036885, 
-0.034999, 1.060787, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.032866, 1.020242, 
-0.028553, 1.025443, 
-0.028553, 1.025443, 
-0.004200, 1.018832, 
-0.004200, 1.018832, 
-0.015003, 1.054265, 
0.048260, 1.013756, 
0.021929, 1.034315, 
0.038719, 1.045033, 
0.038719, 1.045033, 
0.038875, 1.044192, 
0.038875, 1.044192, 
0.038875, 1.044192, 
0.047117, 1.029407, 
0.039499, 1.033554, 
0.039499, 1.033554, 
0.009805, 1.044484, 
0.009805, 1.044484, 
0.026254, 1.015112, 
0.054244, 1.001994, 
0.070852, 1.025472, 
0.070852, 1.025472, 
0.034739, 1.038622, 
0.011086, 1.077123, 
0.011086, 1.077123, 
0.019025, 1.031537, 
0.013914, 1.002474, 
0.013914, 1.002474, 
0.013914, 1.002474, 
0.032632, 0.999056, 
0.042471, 0.992048, 
0.046205, 0.993108, 
0.027347, 0.980430, 
0.027347, 0.980430, 
0.027347, 0.980430, 
0.015290, 0.991092, 
0.015290, 0.991092, 
0.035494, 0.974746, 
0.035494, 0.974746, 
0.052712, 0.988806, 
0.012736, 0.994825, 
0.027054, 1.010783, 
0.042346, 1.002079, 
0.042346, 1.002079, 
0.042346, 1.002079, 
0.047608, 1.005274, 
0.047608, 1.005274, 
0.082949, 1.012196, 
0.082949, 1.012196, 
0.021407, 0.997671, 
0.037987, 0.989907, 
0.068738, 1.004393, 
0.055530, 1.008874, 
0.055530, 1.008874, 
0.017055, 1.003238, 
0.017055, 1.003238, 
0.002972, 1.006396, 
0.012143, 1.010937, 
0.012143, 1.010937, 
0.033592, 1.002445, 
0.033592, 1.002445, 
0.033592, 1.002445, 
0.033592, 1.002445, 
0.033592, 1.002445, 
0.031755, 1.017764, 
0.031755, 1.017764, 
0.040858, 1.026888, 
0.040858, 1.026888, 
0.040858, 1.026888, 
0.040858, 1.026888, 
0.053348, 1.064474, 
0.060717, 1.056019, 
0.044681, 1.055715, 
0.044681, 1.055715, 
0.032084, 1.033683, 
0.025620, 1.027947, 
0.025620, 1.027947, 
-0.026360, 1.005377, 
-0.026360, 1.005377, 
-0.018145, 1.010131, 
-0.018145, 1.010131, 
0.014751, 0.982599, 
0.014751, 0.982599, 
-0.030932, 0.994331, 
0.005435, 0.981650, 
0.005435, 0.981650, 
-0.013149, 0.990194, 
0.007696, 0.968614, 
0.007696, 0.968614, 
-0.016487, 1.024113, 
0.018394, 0.999199, 
0.007232, 1.006509, 
-0.027029, 1.034226, 
-0.027029, 1.034226, 
-0.027029, 1.034226, 
-0.027029, 1.034226, 
-0.027029, 1.034226, 
-0.027029, 1.034226, 
-0.034111, 1.019544, 
-0.023281, 1.005547, 
-0.023281, 1.005547, 
-0.023281, 1.005547, 
-0.023281, 1.005547, 
-0.043868, 1.046555, 
-0.043868, 1.046555, 
-0.043868, 1.046555, 
-0.043868, 1.046555, 
-0.043868, 1.046555, 
0.056983, 1.020628, 
0.056983, 1.020628, 
0.056983, 1.020628, 
0.056037, 1.033652, 
0.056037, 1.033652, 
0.033066, 1.054041, 
-0.008916, 1.042723, 
-0.008916, 1.042723, 
0.039575, 1.043919, 
0.039575, 1.043919, 
0.039575, 1.043919, 
0.040826, 1.028719, 
0.013942, 1.044192, 
0.013942, 1.044192, 
0.013942, 1.044192, 
0.013942, 1.044192, 
0.013942, 1.044192, 
0.013942, 1.044192, 
-0.031618, 1.027639, 
-0.031618, 1.027639, 
-0.031618, 1.027639, 
-0.023833, 1.041179, 
-0.023833, 1.041179, 
-0.023833, 1.041179, 
-0.023833, 1.041179, 
-0.023833, 1.041179, 
-0.003605, 1.028732, 
0.037016, 1.056086, 
0.037016, 1.056086, 
0.037016, 1.056086, 
0.037016, 1.056086, 
0.037016, 1.056086, 
0.036661, 1.050454, 
0.044587, 1.006455, 
0.044587, 1.006455, 
0.044587, 1.006455, 
0.044587, 1.006455, 
0.053782, 1.014078, 
0.053782, 1.014078, 
-0.000913, 1.025915, 
-0.006775, 1.009478, 
-0.006775, 1.009478, 
-0.006775, 1.009478, 
-0.006775, 1.009478, 
-0.023782, 1.015334, 
-0.023782, 1.015334, 
-0.023782, 1.015334, 
-0.023782, 1.015334, 
0.034886, 1.018113, 
0.034886, 1.018113, 
0.034886, 1.018113, 
0.034886, 1.018113, 
0.054368, 1.004402, 
-0.005336, 1.006392, 
-0.020577, 1.005794, 
-0.020577, 1.005794, 
0.000260, 1.014156, 
0.000260, 1.014156, 
0.050241, 1.027192, 
0.050241, 1.027192, 
0.050241, 1.027192, 
0.047748, 1.020448, 
0.056727, 1.045776, 
0.056727, 1.045776, 
0.048642, 1.018363, 
0.054009, 1.007640, 
0.054009, 1.007640, 
0.054009, 1.007640, 
0.054009, 1.007640, 
0.061990, 1.007894, 
0.061990, 1.007894, 
0.061990, 1.007894, 
0.061990, 1.007894, 
0.061098, 1.003583, 
0.070893, 1.006243, 
0.054311, 1.000572, 
0.054311, 1.000572, 
0.054311, 1.000572, 
0.054311, 1.000572, 
0.054311, 1.000572, 
0.073770, 1.006898, 
0.073770, 1.006898, 
0.062961, 1.002897, 
0.062961, 1.002897, 
0.062961, 1.002897, 
0.062961, 1.002897, 
0.062961, 1.002897, 
0.039319, 1.002364, 
0.018973, 1.011187, 
0.035503, 1.015548, 
0.035503, 1.015548, 
0.035503, 1.015548, 
0.035503, 1.015548, 
0.018215, 0.994017, 
0.018215, 0.994017, 
0.018215, 0.994017, 
-0.000990, 0.980866, 
0.071563, 1.016766, 
0.071563, 1.016766, 
0.071563, 1.016766, 
0.071563, 1.016766, 
0.046105, 1.000742, 
0.046105, 1.000742, 
-0.012477, 1.033448, 
0.006582, 1.010814, 
0.018384, 0.998209, 
0.018384, 0.998209, 
0.018384, 0.998209, 
0.009594, 1.022236, 
-0.008627, 0.998925, 
-0.008627, 0.998925, 
-0.008627, 0.998925, 
0.031202, 1.031255, 
0.064294, 1.047385, 
0.047814, 1.037838, 
0.031715, 1.019645, 
0.031715, 1.019645, 
0.060293, 1.058976, 
0.060293, 1.058976, 
0.053039, 1.046634, 
0.053039, 1.046634, 
0.053039, 1.046634, 
0.056575, 1.046651, 
0.056575, 1.046651, 
0.002686, 1.045358, 
0.002686, 1.045358, 
0.002686, 1.045358, 
0.003508, 1.028962, 
0.003508, 1.028962, 
-0.012340, 1.031389, 
0.022739, 1.072976, 
0.022739, 1.072976, 
0.022739, 1.072976, 
0.026410, 1.011292, 
0.031146, 1.016941, 
0.033350, 1.025976, 
0.033350, 1.025976, 
0.033350, 1.025976, 
0.033350, 1.025976, 
0.033350, 1.025976, 
0.043615, 1.000789, 
0.043615, 1.000789, 
0.034523, 1.016740, 
0.015873, 1.039314, 
0.015873, 1.039314, 
0.019738, 1.033573, 
0.019738, 1.033573, 
0.021409, 1.019492, 
0.021409, 1.019492, 
0.023779, 1.009971, 
0.023779, 1.009971, 
0.023779, 1.009971, 
0.023779, 1.009971, 
0.023779, 1.009971, 
0.023779, 1.009971, 
0.021598, 1.021307, 
0.039897, 1.052524, 
0.039897, 1.052524, 
0.039897, 1.052524, 
0.039897, 1.052524, 
0.034975, 1.052608, 
0.034975, 1.052608, 
0.076690, 1.049669, 
0.059995, 1.048749, 
0.059995, 1.048749, 
0.050562, 1.069874, 
0.050562, 1.069874, 
0.050562, 1.069874, 
0.050562, 1.069874, 
0.050562, 1.069874, 
0.050562, 1.069874, 
-0.002281, 1.069203, 
-0.002281, 1.069203, 
-0.002281, 1.069203, 
-0.002281, 1.069203, 
-0.002281, 1.069203, 
-0.002281, 1.069203, 
0.052671, 1.062803, 
0.052671, 1.062803, 
0.052671, 1.062803, 
0.052671, 1.062803, 
0.052671, 1.062803, 
0.031124, 1.062933, 
0.031124, 1.062933, 
0.027058, 1.063746, 
-0.001604, 1.039342, 
-0.013876, 1.066109, 
-0.013876, 1.066109, 
-0.013876, 1.066109, 
0.022103, 1.041704, 
0.022103, 1.041704, 
0.026966, 1.037155, 
0.026966, 1.037155, 
0.072989, 0.995881, 
0.072989, 0.995881, 
0.072989, 0.995881, 
0.072989, 0.995881, 
0.072989, 0.995881, 
0.072989, 0.995881, 
0.041622, 1.028224, 
0.041622, 1.028224, 
0.008907, 1.063025, 
0.008907, 1.063025, 
0.008907, 1.063025, 
0.008907, 1.063025, 
0.008907, 1.063025, 
0.008907, 1.063025, 
0.067179, 1.055987, 
0.062509, 1.009365, 
0.062509, 1.009365, 
0.062509, 1.009365, 
0.051762, 1.001433, 
0.054979, 0.992088, 
0.054979, 0.992088, 
0.026546, 1.012610, 
0.030874, 0.992223, 
0.030874, 0.992223, 
-0.021781, 1.000414, 
-0.006814, 0.996995, 
-0.011232, 1.030947, 
-0.011232, 1.030947, 
-0.011232, 1.030947, 
0.034515, 1.006062, 
0.034102, 1.003308, 
0.034102, 1.003308, 
-0.001591, 1.016309, 
0.001647, 1.024319, 
0.001647, 1.024319, 
-0.001759, 1.039292, 
0.020834, 1.027720, 
0.037731, 1.011270, 
0.048610, 1.027425, 
0.048610, 1.027425, 
0.061476, 1.043412, 
0.061476, 1.043412, 
0.067102, 1.038003, 
0.059308, 1.026048, 
0.036518, 1.042714, 
0.017481, 1.044108, 
0.017481, 1.044108, 
0.030451, 1.003833, 
0.027956, 1.027308, 
0.034091, 1.040333, 
0.034091, 1.040333, 
0.034091, 1.040333, 
0.034091, 1.040333, 
0.004019, 1.035159, 
0.033893, 1.051012, 
0.026124, 1.047738, 
0.026124, 1.047738, 
-0.010207, 1.041389, 
0.007110, 1.030780, 
-0.002992, 1.038918, 
-0.002992, 1.038918, 
-0.002992, 1.038918, 
0.031565, 1.015320, 
0.048155, 1.027847, 
0.020934, 1.018342, 
0.020934, 1.018342, 
0.020934, 1.018342, 
0.058680, 1.046094, 
0.058680, 1.046094, 
0.058680, 1.046094, 
0.058680, 1.046094, 
0.027990, 1.032898, 
0.027990, 1.032898, 
0.027990, 1.032898, 
0.027990, 1.032898, 
0.027990, 1.032898, 
0.027990, 1.032898, 
0.027990, 1.032898, 
0.019350, 1.013236, 
0.019350, 1.013236, 
0.019350, 1.013236, 
-0.003411, 1.057545, 
-0.009252, 1.029992, 
0.011753, 1.000971, 
0.011753, 1.000971, 
0.011753, 1.000971, 
0.001310, 1.023671, 
0.011589, 1.006405, 
0.005740, 1.005883, 
0.005740, 1.005883, 
0.007016, 0.994571, 
-0.004267, 1.018872, 
-0.004267, 1.018872, 
-0.004267, 1.018872, 
-0.004267, 1.018872, 
0.014424, 0.995354, 
0.044899, 1.014147, 
0.053284, 1.016988, 
0.053284, 1.016988, 
0.037185, 0.998851, 
0.010389, 1.015047, 
0.010389, 1.015047, 
0.056916, 0.996991, 
-0.067638, 1.042572, 
-0.031210, 1.029272, 
-0.031210, 1.029272, 
0.003217, 1.009516, 
0.011005, 0.998931, 
0.039631, 1.013180, 
0.039631, 1.013180, 
0.039631, 1.013180, 
0.026296, 1.009659, 
0.038947, 1.016842, 
0.083107, 1.036618, 
0.076254, 1.009777, 
0.076254, 1.009777, 
0.061299, 0.987069, 
