-0.006094, 0.998749, 
-0.034105, 1.022444, 
-0.025102, 1.040759, 
0.022379, 1.016987, 
0.022379, 1.016987, 
0.022379, 1.016987, 
0.022379, 1.016987, 
0.022379, 1.016987, 
-0.016573, 1.001185, 
0.020852, 1.010996, 
0.020852, 1.010996, 
0.003508, 1.001942, 
0.003508, 1.001942, 
0.010542, 0.993574, 
-0.010122, 0.965784, 
-0.000602, 0.956634, 
-0.003069, 0.953096, 
-0.001788, 1.006902, 
-0.001788, 1.006902, 
0.024352, 1.054976, 
0.039634, 1.018548, 
-0.005053, 1.038880, 
0.015336, 1.050854, 
0.050518, 1.040822, 
0.050518, 1.040822, 
0.050518, 1.040822, 
0.050518, 1.040822, 
0.003916, 1.089541, 
0.003916, 1.089541, 
0.003916, 1.089541, 
0.011879, 1.080005, 
0.021388, 1.068872, 
-0.007571, 1.057098, 
0.003932, 1.053700, 
0.003932, 1.053700, 
-0.003675, 1.042724, 
0.011146, 1.037949, 
0.036004, 1.055908, 
0.041727, 1.006488, 
0.009124, 1.003928, 
0.047677, 1.012061, 
0.047677, 1.012061, 
0.050143, 1.030405, 
0.054439, 1.020850, 
0.050261, 1.042317, 
0.034044, 1.069935, 
0.034044, 1.069935, 
0.034044, 1.069935, 
0.026712, 1.029752, 
0.022728, 0.997525, 
0.022728, 0.997525, 
0.013722, 1.027137, 
0.013722, 1.027137, 
0.013722, 1.027137, 
0.013722, 1.027137, 
0.013722, 1.027137, 
0.013722, 1.027137, 
0.006246, 1.042655, 
0.037136, 1.067691, 
0.037136, 1.067691, 
0.037136, 1.067691, 
0.037136, 1.067691, 
0.058138, 1.072140, 
0.050051, 1.087909, 
0.073605, 1.065992, 
0.078618, 1.049808, 
0.078618, 1.049808, 
0.081726, 1.033702, 
0.007476, 1.067101, 
0.021240, 1.076055, 
-0.018001, 1.049843, 
0.055714, 1.064962, 
0.062428, 1.067371, 
0.013511, 1.077787, 
0.013511, 1.077787, 
0.013511, 1.077787, 
0.013511, 1.077787, 
0.025647, 1.073956, 
0.012355, 1.042908, 
0.000851, 1.030740, 
0.000851, 1.030740, 
0.000851, 1.030740, 
0.000851, 1.030740, 
0.000851, 1.030740, 
0.006005, 1.021089, 
-0.002328, 1.018641, 
-0.002328, 1.018641, 
-0.002328, 1.018641, 
-0.002328, 1.018641, 
-0.002328, 1.018641, 
0.027838, 1.026839, 
0.024230, 1.029802, 
0.042901, 1.015780, 
0.042901, 1.015780, 
0.062527, 1.041283, 
0.062527, 1.041283, 
0.027200, 1.059022, 
0.041488, 1.061679, 
0.047901, 1.018361, 
0.053174, 1.032176, 
0.053174, 1.032176, 
0.053856, 1.022863, 
0.000068, 1.008262, 
0.000068, 1.008262, 
-0.061686, 1.021946, 
-0.061686, 1.021946, 
-0.061686, 1.021946, 
-0.061686, 1.021946, 
0.022849, 1.032040, 
0.022849, 1.032040, 
0.035602, 1.031826, 
0.035602, 1.031826, 
0.035602, 1.031826, 
0.039708, 1.008636, 
0.039708, 1.008636, 
0.039708, 1.008636, 
0.039708, 1.008636, 
0.039708, 1.008636, 
0.006266, 1.018785, 
-0.030775, 1.021063, 
-0.030775, 1.021063, 
-0.050399, 1.025033, 
-0.050399, 1.025033, 
-0.050399, 1.025033, 
0.029534, 0.992680, 
0.016567, 0.977301, 
0.016567, 0.977301, 
0.016567, 0.977301, 
0.016567, 0.977301, 
0.016567, 0.977301, 
0.016567, 0.977301, 
0.016567, 0.977301, 
-0.002188, 1.019667, 
-0.002188, 1.019667, 
0.038947, 1.025939, 
0.038947, 1.025939, 
0.017307, 1.031521, 
0.017307, 1.031521, 
0.041522, 1.066021, 
0.041522, 1.066021, 
0.008169, 1.069093, 
0.008169, 1.069093, 
0.030304, 1.067874, 
0.030304, 1.067874, 
0.032231, 1.075818, 
0.017460, 1.072032, 
0.017460, 1.072032, 
0.039056, 1.042183, 
0.039056, 1.042183, 
0.039056, 1.042183, 
0.039056, 1.042183, 
0.063142, 1.023884, 
0.063142, 1.023884, 
0.035919, 1.049945, 
0.035919, 1.049945, 
0.019874, 1.054542, 
0.019874, 1.054542, 
0.019874, 1.054542, 
0.019874, 1.054542, 
0.019874, 1.054542, 
0.021404, 1.027780, 
0.021404, 1.027780, 
0.020973, 1.051035, 
0.020973, 1.051035, 
0.006074, 1.026574, 
0.004130, 1.011480, 
0.004130, 1.011480, 
0.004130, 1.011480, 
0.004130, 1.011480, 
0.004130, 1.011480, 
0.004130, 1.011480, 
0.004130, 1.011480, 
0.034319, 1.061544, 
0.053353, 1.068317, 
0.084856, 1.077486, 
0.084856, 1.077486, 
0.084856, 1.077486, 
0.082126, 1.081539, 
0.095262, 1.053767, 
0.095262, 1.053767, 
0.018565, 1.073764, 
0.000991, 1.068548, 
0.000991, 1.068548, 
0.000991, 1.068548, 
0.002657, 1.050239, 
-0.004467, 1.065013, 
-0.004467, 1.065013, 
-0.004467, 1.065013, 
-0.007313, 1.066203, 
0.018738, 1.053485, 
0.020260, 1.028899, 
0.020260, 1.028899, 
0.020874, 1.011634, 
0.020874, 1.011634, 
0.020874, 1.011634, 
-0.025841, 1.019650, 
-0.019092, 1.005877, 
-0.045757, 0.994843, 
-0.045757, 0.994843, 
-0.045757, 0.994843, 
-0.045757, 0.994843, 
-0.045757, 0.994843, 
0.009057, 1.002201, 
0.009057, 1.002201, 
0.013943, 1.008166, 
0.013943, 1.008166, 
0.013943, 1.008166, 
0.013943, 1.008166, 
0.013943, 1.008166, 
0.027550, 1.014545, 
0.027550, 1.014545, 
0.027550, 1.014545, 
0.027550, 1.014545, 
0.027550, 1.014545, 
-0.001445, 1.016309, 
-0.001445, 1.016309, 
0.002795, 0.992161, 
0.008673, 0.979207, 
0.018627, 0.987321, 
-0.020853, 1.007279, 
0.005494, 1.017492, 
0.005494, 1.017492, 
0.005494, 1.017492, 
0.014823, 1.010363, 
0.038314, 1.040772, 
0.038314, 1.040772, 
0.008478, 1.017502, 
-0.006579, 1.028902, 
-0.006579, 1.028902, 
0.010844, 1.028219, 
-0.001674, 1.035746, 
-0.001674, 1.035746, 
-0.040903, 1.030781, 
-0.040903, 1.030781, 
-0.025888, 1.027724, 
-0.025888, 1.027724, 
-0.025888, 1.027724, 
-0.025888, 1.027724, 
-0.053496, 1.022250, 
-0.053496, 1.022250, 
-0.053496, 1.022250, 
-0.053496, 1.022250, 
-0.033306, 1.028377, 
-0.033306, 1.028377, 
-0.033306, 1.028377, 
-0.033306, 1.028377, 
-0.044309, 1.017926, 
-0.015911, 1.025681, 
0.017007, 1.025538, 
0.017007, 1.025538, 
0.017007, 1.025538, 
0.017007, 1.025538, 
0.017007, 1.025538, 
0.021311, 1.012342, 
0.021311, 1.012342, 
0.021311, 1.012342, 
0.021311, 1.012342, 
0.011477, 0.984207, 
0.011477, 0.984207, 
0.011477, 0.984207, 
0.011477, 0.984207, 
0.011477, 0.984207, 
0.063833, 1.001069, 
0.058856, 0.998172, 
-0.048803, 0.998840, 
-0.026321, 1.020293, 
-0.026321, 1.020293, 
-0.016081, 1.010969, 
-0.016081, 1.010969, 
-0.016081, 1.010969, 
-0.016081, 1.010969, 
-0.016081, 1.010969, 
-0.016081, 1.010969, 
-0.016081, 1.010969, 
-0.016081, 1.010969, 
0.023607, 1.063724, 
0.039309, 1.068755, 
0.002737, 1.058496, 
-0.028683, 1.040019, 
-0.028683, 1.040019, 
-0.028683, 1.040019, 
-0.005775, 1.028680, 
0.064623, 1.030071, 
0.064623, 1.030071, 
0.077935, 1.048128, 
0.077935, 1.048128, 
0.073437, 1.037751, 
0.052800, 1.046471, 
0.052800, 1.046471, 
0.052800, 1.046471, 
0.063333, 1.048082, 
0.023418, 1.038038, 
0.011482, 1.034197, 
0.011482, 1.034197, 
0.011297, 1.047022, 
-0.027595, 1.027753, 
-0.012724, 1.022137, 
-0.012724, 1.022137, 
-0.012724, 1.022137, 
-0.012724, 1.022137, 
-0.000662, 1.021887, 
0.029156, 1.030979, 
0.029156, 1.030979, 
0.052777, 1.026659, 
0.052777, 1.026659, 
0.052777, 1.026659, 
0.057249, 1.019667, 
0.057249, 1.019667, 
-0.004555, 1.041543, 
0.006042, 1.023471, 
0.006042, 1.023471, 
0.013544, 1.034636, 
0.013544, 1.034636, 
0.013544, 1.034636, 
-0.015273, 1.034991, 
0.036636, 1.049801, 
0.036636, 1.049801, 
0.036636, 1.049801, 
0.036636, 1.049801, 
0.014910, 1.040332, 
0.014910, 1.040332, 
0.014910, 1.040332, 
0.014910, 1.040332, 
-0.012215, 1.028773, 
-0.012215, 1.028773, 
-0.012215, 1.028773, 
-0.012215, 1.028773, 
-0.041990, 1.018186, 
-0.041990, 1.018186, 
-0.041990, 1.018186, 
-0.041990, 1.018186, 
-0.041990, 1.018186, 
-0.041990, 1.018186, 
-0.041990, 1.018186, 
0.011709, 1.049585, 
-0.001314, 1.055392, 
-0.001314, 1.055392, 
-0.009210, 1.045951, 
-0.012708, 1.017208, 
-0.012708, 1.017208, 
-0.012708, 1.017208, 
-0.012708, 1.017208, 
-0.012708, 1.017208, 
0.044980, 1.021958, 
0.044980, 1.021958, 
0.044980, 1.021958, 
0.044980, 1.021958, 
0.043156, 1.038931, 
0.043156, 1.038931, 
0.043156, 1.038931, 
0.043156, 1.038931, 
0.002924, 1.011229, 
0.002924, 1.011229, 
0.002924, 1.011229, 
0.015310, 0.990011, 
0.044727, 1.019064, 
0.057391, 0.998752, 
0.014325, 1.012575, 
-0.024752, 1.042574, 
-0.024752, 1.042574, 
0.008745, 1.041751, 
0.008745, 1.041751, 
0.039772, 1.020209, 
0.039772, 1.020209, 
0.039772, 1.020209, 
0.039772, 1.020209, 
0.021974, 1.003846, 
0.056450, 1.028211, 
0.056450, 1.028211, 
0.056450, 1.028211, 
0.051906, 1.019696, 
0.051906, 1.019696, 
0.051906, 1.019696, 
0.051906, 1.019696, 
0.053152, 1.007971, 
-0.003099, 0.996536, 
-0.003099, 0.996536, 
-0.028335, 1.040350, 
-0.028335, 1.040350, 
-0.021386, 1.042365, 
-0.021386, 1.042365, 
0.009315, 1.023477, 
0.009315, 1.023477, 
0.043908, 1.026520, 
0.043908, 1.026520, 
0.037156, 1.000110, 
0.037156, 1.000110, 
0.057599, 1.005289, 
0.057599, 1.005289, 
0.054538, 1.007455, 
0.000210, 1.001891, 
-0.006731, 1.034583, 
-0.006731, 1.034583, 
-0.006731, 1.034583, 
-0.038905, 1.034864, 
-0.038905, 1.034864, 
-0.018993, 1.013476, 
-0.020938, 1.015279, 
0.034183, 1.006797, 
0.034183, 1.006797, 
0.000452, 1.007213, 
0.000452, 1.007213, 
0.000452, 1.007213, 
-0.002114, 1.013242, 
-0.002114, 1.013242, 
0.070523, 1.036094, 
0.070523, 1.036094, 
0.074859, 1.019583, 
0.056204, 0.990749, 
0.056204, 0.990749, 
0.056204, 0.990749, 
0.037042, 1.007088, 
0.037042, 1.007088, 
0.037042, 1.007088, 
0.037042, 1.007088, 
0.036320, 1.021920, 
0.036320, 1.021920, 
0.024985, 1.043003, 
0.024295, 1.018870, 
0.016622, 1.020205, 
-0.045031, 1.041874, 
0.030985, 1.044997, 
0.023844, 1.057470, 
0.019532, 1.059147, 
0.030043, 1.066736, 
0.030043, 1.066736, 
0.030043, 1.066736, 
0.034440, 1.061690, 
0.034440, 1.061690, 
0.037307, 1.048538, 
0.037307, 1.048538, 
0.020491, 1.063551, 
0.037206, 1.035898, 
0.037206, 1.035898, 
0.042517, 1.034396, 
0.042517, 1.034396, 
0.041444, 1.010653, 
0.041444, 1.010653, 
0.043727, 1.021116, 
0.043727, 1.021116, 
0.057220, 1.036715, 
0.057220, 1.036715, 
0.057220, 1.036715, 
0.039401, 0.993885, 
0.039401, 0.993885, 
0.036465, 1.003503, 
0.036465, 1.003503, 
-0.032931, 1.002059, 
0.014914, 0.983797, 
0.014914, 0.983797, 
0.021230, 0.994638, 
-0.017636, 1.029189, 
-0.017636, 1.029189, 
-0.017636, 1.029189, 
0.029256, 1.027865, 
0.029256, 1.027865, 
0.029256, 1.027865, 
0.029256, 1.027865, 
0.029256, 1.027865, 
0.029256, 1.027865, 
0.030385, 1.043582, 
0.054829, 1.024666, 
0.054829, 1.024666, 
0.054829, 1.024666, 
0.011899, 1.013894, 
-0.004783, 1.047826, 
-0.004783, 1.047826, 
0.066571, 1.028713, 
0.075606, 1.001398, 
0.075606, 1.001398, 
0.075606, 1.001398, 
0.075606, 1.001398, 
0.075606, 1.001398, 
-0.000415, 1.056883, 
-0.019632, 1.068973, 
-0.019632, 1.068973, 
-0.019632, 1.068973, 
-0.019296, 1.075445, 
-0.020276, 1.022305, 
-0.020276, 1.022305, 
-0.020276, 1.022305, 
0.033549, 1.064428, 
0.011011, 1.050602, 
0.006642, 1.044060, 
-0.024808, 1.016422, 
-0.024808, 1.016422, 
0.011120, 1.017149, 
0.011120, 1.017149, 
0.002961, 1.020894, 
0.001218, 1.026066, 
-0.028633, 1.011991, 
-0.028633, 1.011991, 
-0.020238, 0.995840, 
0.007194, 0.984494, 
0.013197, 1.030270, 
0.013197, 1.030270, 
0.013197, 1.030270, 
0.025310, 1.031751, 
0.025310, 1.031751, 
0.032653, 1.039529, 
0.032653, 1.039529, 
0.053582, 1.014070, 
0.029602, 1.019321, 
0.029602, 1.019321, 
0.034478, 1.038640, 
-0.006057, 1.061977, 
-0.011734, 1.048290, 
-0.008160, 1.061545, 
-0.008078, 1.066059, 
-0.008078, 1.066059, 
-0.008078, 1.066059, 
-0.019386, 1.028926, 
-0.019386, 1.028926, 
-0.023960, 1.024429, 
-0.032445, 0.989567, 
-0.012587, 0.982087, 
-0.012587, 0.982087, 
0.011267, 1.038434, 
0.034110, 1.028128, 
0.006363, 1.023343, 
0.006363, 1.023343, 
0.006363, 1.023343, 
0.007680, 1.037445, 
0.007680, 1.037445, 
0.007680, 1.037445, 
0.007680, 1.037445, 
0.007680, 1.037445, 
-0.006007, 1.006195, 
0.018910, 1.062289, 
0.017158, 1.052083, 
0.017158, 1.052083, 
0.017158, 1.052083, 
0.017158, 1.052083, 
0.017158, 1.052083, 
-0.004805, 1.007592, 
-0.004805, 1.007592, 
0.016155, 1.007875, 
0.019860, 1.000686, 
0.019860, 1.000686, 
0.019860, 1.000686, 
0.019860, 1.000686, 
0.019860, 1.000686, 
0.019860, 1.000686, 
0.019860, 1.000686, 
0.026601, 1.026991, 
0.032006, 1.055424, 
0.032006, 1.055424, 
0.032006, 1.055424, 
0.032006, 1.055424, 
0.032006, 1.055424, 
0.032006, 1.055424, 
0.063776, 1.018447, 
0.054647, 1.022841, 
0.059901, 1.044780, 
0.029473, 1.045831, 
0.029473, 1.045831, 
0.062196, 1.072489, 
0.062196, 1.072489, 
0.062196, 1.072489, 
0.084339, 1.075304, 
0.084339, 1.075304, 
0.084339, 1.075304, 
0.055570, 1.074754, 
0.055570, 1.074754, 
0.015004, 1.076289, 
-0.002598, 1.069522, 
0.030320, 1.028603, 
0.022928, 1.030746, 
0.010510, 0.987182, 
0.010510, 0.987182, 
0.010510, 0.987182, 
0.023761, 0.988392, 
0.023761, 0.988392, 
0.023761, 0.988392, 
0.023761, 0.988392, 
0.067486, 0.995182, 
0.067486, 0.995182, 
0.044531, 1.043099, 
0.044531, 1.043099, 
0.029015, 1.045693, 
0.031036, 1.011247, 
0.031036, 1.011247, 
0.031036, 1.011247, 
-0.010768, 1.035958, 
-0.010768, 1.035958, 
-0.006939, 1.040133, 
0.026364, 1.057701, 
0.026364, 1.057701, 
0.026364, 1.057701, 
0.026364, 1.057701, 
0.026364, 1.057701, 
0.026364, 1.057701, 
0.026364, 1.057701, 
0.026364, 1.057701, 
0.073914, 1.024701, 
0.067423, 1.010134, 
0.067423, 1.010134, 
0.056579, 1.004535, 
0.056579, 1.004535, 
0.056579, 1.004535, 
0.056579, 1.004535, 
0.055127, 1.052210, 
0.025856, 1.034930, 
0.026228, 1.031684, 
0.026228, 1.031684, 
0.021893, 1.042496, 
0.021893, 1.042496, 
0.021893, 1.042496, 
0.021893, 1.042496, 
0.021893, 1.042496, 
0.023643, 1.044685, 
0.037730, 1.040075, 
0.022140, 1.017038, 
0.022140, 1.017038, 
0.013196, 1.009219, 
0.015656, 1.007461, 
0.015656, 1.007461, 
-0.000057, 1.017240, 
-0.000057, 1.017240, 
-0.000057, 1.017240, 
-0.046995, 1.011228, 
-0.030355, 1.011130, 
-0.030355, 1.011130, 
0.037371, 1.006402, 
0.030919, 1.023858, 
0.030919, 1.023858, 
0.030919, 1.023858, 
0.026716, 1.037214, 
0.022474, 0.990270, 
0.022474, 0.990270, 
0.044693, 0.992961, 
0.068185, 1.034316, 
0.068185, 1.034316, 
0.028774, 1.029300, 
0.028774, 1.029300, 
0.028774, 1.029300, 
0.028774, 1.029300, 
0.028774, 1.029300, 
0.028774, 1.029300, 
0.028774, 1.029300, 
0.022677, 1.052752, 
-0.009361, 1.038078, 
-0.009361, 1.038078, 
-0.034313, 1.026857, 
0.011353, 1.036259, 
0.011353, 1.036259, 
0.011353, 1.036259, 
0.011353, 1.036259, 
0.008997, 1.012747, 
0.015634, 1.011990, 
0.035134, 1.028625, 
0.035134, 1.028625, 
0.035134, 1.028625, 
0.035134, 1.028625, 
0.035134, 1.028625, 
0.035134, 1.028625, 
0.035134, 1.028625, 
0.049834, 1.031525, 
0.049834, 1.031525, 
0.049834, 1.031525, 
0.049834, 1.031525, 
0.055997, 1.003706, 
0.055997, 1.003706, 
0.007875, 0.989402, 
0.007875, 0.989402, 
0.007875, 0.989402, 
-0.016627, 0.979125, 
-0.003802, 0.999625, 
-0.003802, 0.999625, 
0.052960, 1.016574, 
0.052960, 1.016574, 
0.052960, 1.016574, 
0.052960, 1.016574, 
0.029402, 1.000898, 
0.029402, 1.000898, 
0.029402, 1.000898, 
-0.012010, 1.019238, 
-0.012010, 1.019238, 
0.005450, 1.008785, 
0.034206, 1.024411, 
0.034206, 1.024411, 
0.033918, 1.043147, 
0.051381, 1.014222, 
0.051381, 1.014222, 
0.045206, 1.025650, 
0.045206, 1.025650, 
-0.005292, 1.055554, 
0.020141, 1.054905, 
0.020141, 1.054905, 
0.020141, 1.054905, 
-0.010524, 1.036810, 
0.019763, 1.036879, 
0.019763, 1.036879, 
0.008697, 1.055345, 
0.008697, 1.055345, 
0.018504, 1.065928, 
0.018504, 1.065928, 
0.018504, 1.065928, 
0.059673, 1.060324, 
0.059673, 1.060324, 
0.059673, 1.060324, 
0.068172, 1.045459, 
0.052524, 1.069621, 
0.011269, 1.027145, 
0.012529, 0.999199, 
0.012529, 0.999199, 
0.004569, 1.002757, 
-0.023962, 1.015713, 
-0.038659, 1.023108, 
-0.038659, 1.023108, 
-0.038659, 1.023108, 
-0.038659, 1.023108, 
0.010828, 1.023984, 
0.007376, 1.019954, 
0.034107, 1.038476, 
0.034107, 1.038476, 
0.034107, 1.038476, 
-0.012742, 1.009198, 
-0.012742, 1.009198, 
0.001661, 1.006503, 
0.012581, 1.051503, 
0.054637, 1.047171, 
0.054637, 1.047171, 
0.005207, 1.022876, 
0.005207, 1.022876, 
0.005207, 1.022876, 
0.005207, 1.022876, 
0.005207, 1.022876, 
0.005207, 1.022876, 
0.005207, 1.022876, 
0.001393, 1.030418, 
0.033458, 1.021424, 
0.038360, 1.022183, 
0.019269, 1.013527, 
0.037266, 0.988773, 
0.033342, 0.991093, 
0.025334, 0.988705, 
0.011798, 1.020334, 
0.011798, 1.020334, 
0.043214, 1.041903, 
0.062804, 1.052709, 
0.066042, 1.067142, 
0.066042, 1.067142, 
0.066042, 1.067142, 
0.040709, 1.081294, 
0.048493, 1.065616, 
0.071752, 1.045092, 
0.071752, 1.045092, 
0.038740, 1.030510, 
0.038740, 1.030510, 
0.057652, 1.050690, 
0.057652, 1.050690, 
0.057652, 1.050690, 
0.057652, 1.050690, 
0.057652, 1.050690, 
0.062354, 1.056155, 
0.085974, 1.033937, 
0.084014, 1.022243, 
0.084014, 1.022243, 
0.059503, 1.003894, 
0.059503, 1.003894, 
0.059503, 1.003894, 
0.070051, 1.010470, 
0.067395, 1.011087, 
0.058549, 1.022067, 
0.070468, 1.028899, 
0.059767, 1.027320, 
0.059767, 1.027320, 
0.039216, 1.006166, 
0.039216, 1.006166, 
0.039216, 1.006166, 
0.039216, 1.006166, 
0.039216, 1.006166, 
-0.025730, 1.034835, 
-0.025730, 1.034835, 
-0.020869, 1.040833, 
-0.009789, 1.006011, 
-0.006602, 1.020867, 
-0.006602, 1.020867, 
-0.006602, 1.020867, 
-0.006602, 1.020867, 
-0.006602, 1.020867, 
-0.006602, 1.020867, 
-0.003594, 1.038872, 
0.010155, 1.040013, 
0.023112, 1.036434, 
0.023112, 1.036434, 
0.023112, 1.036434, 
0.023112, 1.036434, 
0.023112, 1.036434, 
0.008138, 1.000553, 
0.027001, 1.023381, 
0.027001, 1.023381, 
0.016518, 1.020606, 
0.002835, 1.041855, 
0.081484, 1.045351, 
-0.003490, 1.024899, 
-0.003490, 1.024899, 
-0.003490, 1.024899, 
-0.003490, 1.024899, 
0.017755, 1.020196, 
-0.019599, 1.040466, 
-0.019599, 1.040466, 
0.017429, 1.028957, 
0.017429, 1.028957, 
0.017429, 1.028957, 
0.017429, 1.028957, 
0.048660, 0.980859, 
0.065711, 0.977297, 
0.065711, 0.977297, 
0.080599, 0.999840, 
0.080599, 0.999840, 
0.080599, 0.999840, 
0.080599, 0.999840, 
0.080599, 0.999840, 
0.080599, 0.999840, 
0.080599, 0.999840, 
0.080042, 1.020449, 
0.080042, 1.020449, 
0.050135, 1.009135, 
0.050135, 1.009135, 
0.016178, 1.055044, 
-0.063225, 1.049562, 
-0.068225, 1.032821, 
-0.031439, 1.015790, 
-0.031439, 1.015790, 
-0.058588, 1.041697, 
-0.017382, 1.023629, 
-0.017382, 1.023629, 
0.009328, 1.028059, 
0.027993, 1.026727, 
0.027993, 1.026727, 
0.027993, 1.026727, 
0.020988, 1.030349, 
0.042634, 1.057435, 
0.031871, 1.055970, 
0.032526, 1.043509, 
0.032526, 1.043509, 
0.043224, 1.027141, 
0.043224, 1.027141, 
0.020077, 1.051865, 
0.020077, 1.051865, 
0.020077, 1.051865, 
0.031344, 1.053182, 
0.063401, 1.019768, 
0.063401, 1.019768, 
0.059928, 1.017539, 
0.059928, 1.017539, 
0.059928, 1.017539, 
0.059928, 1.017539, 
0.059928, 1.017539, 
0.036043, 1.018513, 
0.036043, 1.018513, 
0.036043, 1.018513, 
0.036043, 1.018513, 
0.028349, 1.009581, 
0.000145, 1.003249, 
0.000145, 1.003249, 
0.000145, 1.003249, 
-0.045934, 1.006376, 
0.005041, 1.043981, 
0.012286, 1.006522, 
0.012286, 1.006522, 
0.028528, 1.001216, 
0.028528, 1.001216, 
0.028528, 1.001216, 
0.004756, 1.018123, 
0.038779, 1.034124, 
0.009450, 1.044984, 
0.009450, 1.044984, 
0.009450, 1.044984, 
0.009450, 1.044984, 
0.023155, 1.050383, 
0.019550, 1.053281, 
0.038825, 1.051836, 
0.028767, 1.017544, 
-0.003707, 1.015325, 
-0.003707, 1.015325, 
0.061879, 1.001785, 
0.077741, 1.034740, 
0.057933, 1.033666, 
0.057933, 1.033666, 
0.057933, 1.033666, 
0.057933, 1.033666, 
0.039752, 1.026306, 
0.039752, 1.026306, 
0.009470, 1.037252, 
0.005519, 1.026400, 
-0.029609, 1.023744, 
0.003435, 1.040145, 
0.003435, 1.040145, 
0.040579, 1.040825, 
0.040579, 1.040825, 
0.035179, 1.044465, 
0.035179, 1.044465, 
0.011800, 1.049612, 
-0.017504, 1.062682, 
-0.033002, 1.063199, 
-0.033002, 1.063199, 
-0.048790, 1.059719, 
-0.062810, 1.059253, 
-0.062810, 1.059253, 
-0.062810, 1.059253, 
-0.030416, 1.038021, 
-0.009567, 1.022306, 
-0.009567, 1.022306, 
-0.009567, 1.022306, 
-0.026287, 1.022079, 
-0.026287, 1.022079, 
-0.006542, 1.048369, 
-0.006542, 1.048369, 
0.024749, 1.039682, 
0.002815, 0.993791, 
0.002815, 0.993791, 
0.002815, 0.993791, 
0.002815, 0.993791, 
0.002815, 0.993791, 
-0.004804, 0.998700, 
-0.016791, 1.016826, 
-0.029376, 1.027778, 
-0.014709, 1.062603, 
-0.014709, 1.062603, 
-0.037084, 1.023696, 
-0.008772, 1.027368, 
-0.008772, 1.027368, 
-0.008772, 1.027368, 
-0.008772, 1.027368, 
0.028391, 1.047033, 
0.042994, 1.031875, 
0.037834, 1.045766, 
0.037834, 1.045766, 
0.041558, 1.047288, 
0.041558, 1.047288, 
0.041558, 1.047288, 
0.041558, 1.047288, 
0.041558, 1.047288, 
0.041558, 1.047288, 
0.009594, 1.057367, 
0.009594, 1.057367, 
0.009594, 1.057367, 
0.009594, 1.057367, 
0.006932, 1.021851, 
0.005065, 1.023925, 
0.005065, 1.023925, 
-0.005953, 1.026198, 
-0.003640, 1.006173, 
0.039508, 1.006525, 
0.050738, 0.986131, 
0.022275, 1.013984, 
0.020780, 1.045784, 
0.020780, 1.045784, 
-0.000890, 1.049953, 
-0.000890, 1.049953, 
-0.000890, 1.049953, 
-0.000890, 1.049953, 
-0.000890, 1.049953, 
-0.000890, 1.049953, 
-0.000890, 1.049953, 
0.021959, 1.066050, 
0.021959, 1.066050, 
0.001931, 1.082436, 
-0.023578, 1.083141, 
0.001642, 1.086779, 
-0.015836, 1.060893, 
-0.015836, 1.060893, 
-0.025995, 1.029545, 
-0.034757, 1.046827, 
0.016433, 1.056246, 
0.016433, 1.056246, 
0.019749, 1.052270, 
0.026634, 1.020108, 
0.028031, 1.002530, 
-0.003480, 1.002433, 
-0.043196, 0.991826, 
-0.043196, 0.991826, 
-0.043196, 0.991826, 
-0.043196, 0.991826, 
-0.048924, 0.997145, 
-0.048924, 0.997145, 
0.004045, 0.977201, 
0.004045, 0.977201, 
0.013029, 0.996207, 
0.013029, 0.996207, 
0.051830, 1.017114, 
0.051830, 1.017114, 
0.065490, 1.013950, 
0.065490, 1.013950, 
0.068691, 1.030931, 
0.023993, 1.032149, 
0.023993, 1.032149, 
0.023993, 1.032149, 
0.023993, 1.032149, 
0.032693, 1.035514, 
0.047684, 1.077759, 
0.023976, 1.082541, 
0.030211, 1.078444, 
-0.013172, 1.066713, 
-0.013172, 1.066713, 
0.010476, 1.048921, 
-0.002101, 1.012976, 
0.038470, 0.993492, 
0.038470, 0.993492, 
0.000956, 0.991930, 
0.042698, 1.002827, 
0.032108, 1.007483, 
0.043379, 1.021367, 
0.049334, 1.010258, 
-0.004364, 1.023297, 
-0.011295, 1.035953, 
-0.029052, 1.002758, 
-0.028510, 1.024175, 
-0.028510, 1.024175, 
-0.028510, 1.024175, 
-0.028510, 1.024175, 
-0.015573, 1.015928, 
-0.015573, 1.015928, 
-0.015573, 1.015928, 
0.011835, 1.043467, 
0.011835, 1.043467, 
-0.003553, 1.011577, 
-0.003553, 1.011577, 
-0.003553, 1.011577, 
-0.003553, 1.011577, 
0.008152, 0.994527, 
0.008152, 0.994527, 
0.002765, 0.991994, 
0.002765, 0.991994, 
-0.003635, 1.002136, 
-0.005104, 1.025431, 
-0.001798, 1.025897, 
0.001353, 1.015659, 
0.042002, 1.009386, 
0.055708, 1.018492, 
0.055708, 1.018492, 
0.052029, 1.022042, 
0.046122, 1.043180, 
0.054611, 1.052014, 
0.041034, 1.041520, 
0.041034, 1.041520, 
0.021542, 1.039829, 
-0.041366, 1.034402, 
-0.041366, 1.034402, 
-0.041366, 1.034402, 
-0.041366, 1.034402, 
-0.041366, 1.034402, 
-0.041366, 1.034402, 
0.020533, 0.996630, 
0.020533, 0.996630, 
0.020533, 0.996630, 
0.020533, 0.996630, 
0.020533, 0.996630, 
-0.013085, 1.019226, 
0.013909, 0.994663, 
0.056955, 1.009489, 
0.056955, 1.009489, 
