-5.524141,-1455.620170,-1450.096029,
-5.524111,-1454.666752,-1449.142641,
-5.524111,-1454.666752,-1449.142641,
-5.524133,-1455.510703,-1449.986570,
-5.524138,-1455.372919,-1449.848781,
-5.524111,-1453.583064,-1448.058953,
-5.524118,-1453.933713,-1448.409594,
-5.524127,-1454.389579,-1448.865452,
-5.524142,-1455.517086,-1449.992944,
-5.524142,-1455.517086,-1449.992944,
-5.524142,-1455.517086,-1449.992944,
-5.524166,-1458.707851,-1453.183685,
-5.524165,-1457.192935,-1451.668771,
-5.524165,-1457.192935,-1451.668771,
-5.524176,-1458.219057,-1452.694881,
-5.524176,-1458.219057,-1452.694881,
-5.524176,-1458.219057,-1452.694881,
-5.524150,-1456.296327,-1450.772177,
-5.524140,-1455.282254,-1449.758114,
-5.524144,-1455.781690,-1450.257546,
-5.524144,-1455.781690,-1450.257546,
-5.524128,-1454.579209,-1449.055081,
-5.524116,-1453.711465,-1448.187349,
-5.524116,-1453.711465,-1448.187349,
-5.524116,-1453.711465,-1448.187349,
-5.524110,-1453.669231,-1448.145121,
-5.524110,-1453.669231,-1448.145121,
-5.524110,-1453.669231,-1448.145121,
-5.524110,-1453.669231,-1448.145121,
-5.524114,-1453.673363,-1448.149249,
-5.524114,-1453.673363,-1448.149249,
-5.524114,-1453.673363,-1448.149249,
-5.524112,-1453.536357,-1448.012246,
-5.524112,-1453.536357,-1448.012246,
-5.524112,-1453.536357,-1448.012246,
-5.524112,-1453.536357,-1448.012246,
-5.524112,-1453.536357,-1448.012246,
-5.524112,-1453.536357,-1448.012246,
-5.524112,-1453.536357,-1448.012246,
-5.524116,-1453.698544,-1448.174428,
-5.524116,-1453.698544,-1448.174428,
-5.524116,-1453.698544,-1448.174428,
-5.524116,-1453.698544,-1448.174428,
-5.524109,-1453.632937,-1448.108828,
-5.524109,-1453.632937,-1448.108828,
-5.524109,-1453.632937,-1448.108828,
-5.524127,-1456.437240,-1450.913113,
-5.524110,-1454.051978,-1448.527868,
-5.524110,-1454.051978,-1448.527868,
-5.524110,-1454.051978,-1448.527868,
-5.524110,-1454.051978,-1448.527868,
-5.524140,-1458.690279,-1453.166139,
-5.524140,-1458.690279,-1453.166139,
-5.524140,-1458.690279,-1453.166139,
-5.524125,-1457.507907,-1451.983782,
-5.524118,-1455.261737,-1449.737620,
-5.524111,-1454.444234,-1448.920123,
-5.524111,-1454.444234,-1448.920123,
-5.524111,-1454.444234,-1448.920123,
-5.524109,-1453.897685,-1448.373576,
-5.524109,-1453.897685,-1448.373576,
-5.524109,-1453.897685,-1448.373576,
-5.524109,-1453.569937,-1448.045828,
-5.524110,-1453.637924,-1448.113813,
-5.524110,-1453.637924,-1448.113813,
-5.524110,-1454.260768,-1448.736658,
-5.524110,-1454.260768,-1448.736658,
-5.524110,-1454.260768,-1448.736658,
-5.524109,-1453.581108,-1448.056999,
-5.524117,-1454.060216,-1448.536099,
-5.524117,-1454.060216,-1448.536099,
-5.524119,-1454.110015,-1448.585896,
-5.524117,-1454.244307,-1448.720190,
-5.524117,-1454.244307,-1448.720190,
-5.524117,-1454.244307,-1448.720190,
-5.524127,-1455.135375,-1449.611249,
-5.524117,-1454.735750,-1449.211633,
-5.524111,-1454.238640,-1448.714530,
-5.524111,-1454.238640,-1448.714530,
-5.524111,-1454.238640,-1448.714530,
-5.524111,-1455.336661,-1449.812549,
-5.524111,-1455.336661,-1449.812549,
-5.524111,-1455.336661,-1449.812549,
-5.524111,-1455.336661,-1449.812549,
-5.524118,-1455.757688,-1450.233570,
-5.524118,-1455.757688,-1450.233570,
-5.524116,-1455.271833,-1449.747717,
-5.524113,-1455.222302,-1449.698189,
-5.524110,-1454.134471,-1448.610361,
-5.524110,-1454.134471,-1448.610361,
-5.524110,-1454.134471,-1448.610361,
-5.524109,-1453.830995,-1448.306886,
-5.524112,-1454.379529,-1448.855417,
-5.524112,-1454.379529,-1448.855417,
-5.524112,-1453.944191,-1448.420078,
-5.524110,-1454.455148,-1448.931039,
-5.524113,-1453.673023,-1448.148910,
-5.524109,-1453.641447,-1448.117338,
-5.524109,-1453.641447,-1448.117338,
-5.524109,-1453.641447,-1448.117338,
-5.524113,-1455.868699,-1450.344586,
-5.524113,-1455.868699,-1450.344586,
-5.524113,-1455.868699,-1450.344586,
-5.524113,-1455.868699,-1450.344586,
-5.524112,-1457.000863,-1451.476750,
-5.524112,-1457.000863,-1451.476750,
-5.524116,-1455.714241,-1450.190124,
-5.524116,-1455.714241,-1450.190124,
-5.524109,-1454.814161,-1449.290052,
-5.524109,-1454.814161,-1449.290052,
-5.524109,-1454.839330,-1449.315221,
-5.524110,-1453.509879,-1447.985769,
-5.524110,-1453.509879,-1447.985769,
-5.524110,-1453.509879,-1447.985769,
-5.524109,-1453.557536,-1448.033427,
-5.524109,-1453.557536,-1448.033427,
-5.524126,-1454.263313,-1448.739187,
-5.524126,-1454.301415,-1448.777289,
-5.524128,-1455.393319,-1449.869191,
-5.524128,-1455.393319,-1449.869191,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524118,-1455.531303,-1450.007186,
-5.524137,-1455.952422,-1450.428285,
-5.524137,-1455.952422,-1450.428285,
-5.524137,-1455.952422,-1450.428285,
-5.524124,-1456.415069,-1450.890945,
-5.524121,-1454.807404,-1449.283283,
-5.524121,-1454.807404,-1449.283283,
-5.524121,-1454.807404,-1449.283283,
-5.524121,-1454.807404,-1449.283283,
-5.524142,-1455.351924,-1449.827783,
-5.524169,-1457.395471,-1451.871302,
-5.524136,-1455.114796,-1449.590660,
-5.524136,-1455.114796,-1449.590660,
-5.524115,-1456.124371,-1450.600256,
-5.524115,-1456.124371,-1450.600256,
-5.524128,-1456.947766,-1451.423638,
-5.524118,-1454.802291,-1449.278173,
-5.524112,-1454.166429,-1448.642318,
-5.524112,-1454.166429,-1448.642318,
-5.524112,-1454.166429,-1448.642318,
-5.524112,-1454.166429,-1448.642318,
-5.524112,-1454.166429,-1448.642318,
-5.524109,-1454.167508,-1448.643399,
-5.524109,-1454.248669,-1448.724560,
-5.524109,-1454.248669,-1448.724560,
-5.524109,-1454.089793,-1448.565684,
-5.524109,-1454.089793,-1448.565684,
-5.524109,-1454.089793,-1448.565684,
-5.524110,-1453.513193,-1447.989083,
-5.524110,-1453.513193,-1447.989083,
-5.524110,-1453.513193,-1447.989083,
-5.524110,-1454.195251,-1448.671141,
-5.524110,-1454.195251,-1448.671141,
-5.524119,-1455.681740,-1450.157621,
-5.524119,-1455.681740,-1450.157621,
-5.524115,-1455.020490,-1449.496375,
-5.524126,-1454.682899,-1449.158773,
-5.524117,-1455.515972,-1449.991855,
-5.524118,-1455.924030,-1450.399912,
-5.524118,-1455.924030,-1450.399912,
-5.524118,-1455.924030,-1450.399912,
-5.524110,-1455.297103,-1449.772993,
-5.524119,-1454.623998,-1449.099878,
-5.524119,-1454.623998,-1449.099878,
-5.524119,-1454.623998,-1449.099878,
-5.524119,-1454.623998,-1449.099878,
-5.524128,-1454.479285,-1448.955156,
-5.524128,-1454.479285,-1448.955156,
-5.524128,-1454.479285,-1448.955156,
-5.524128,-1454.479285,-1448.955156,
-5.524128,-1454.479285,-1448.955156,
-5.524128,-1454.479285,-1448.955156,
-5.524128,-1454.479285,-1448.955156,
-5.524128,-1454.479285,-1448.955156,
-5.524111,-1454.249464,-1448.725353,
-5.524111,-1454.249464,-1448.725353,
-5.524111,-1454.249464,-1448.725353,
-5.524111,-1454.249464,-1448.725353,
-5.524111,-1454.249464,-1448.725353,
-5.524116,-1455.064087,-1449.539971,
-5.524109,-1454.112286,-1448.588177,
-5.524109,-1454.112286,-1448.588177,
-5.524109,-1454.112286,-1448.588177,
-5.524109,-1454.112286,-1448.588177,
-5.524109,-1454.112286,-1448.588177,
-5.524109,-1454.112286,-1448.588177,
-5.524109,-1454.797640,-1449.273530,
-5.524109,-1454.797640,-1449.273530,
-5.524109,-1454.797640,-1449.273530,
-5.524109,-1454.797640,-1449.273530,
-5.524111,-1455.067354,-1449.543243,
-5.524111,-1454.446435,-1448.922324,
-5.524111,-1454.446435,-1448.922324,
-5.524114,-1454.746240,-1449.222126,
-5.524114,-1454.746240,-1449.222126,
-5.524110,-1454.159971,-1448.635860,
-5.524110,-1454.159971,-1448.635860,
-5.524110,-1454.159971,-1448.635860,
-5.524112,-1454.533855,-1449.009743,
-5.524112,-1454.533855,-1449.009743,
-5.524110,-1454.199732,-1448.675622,
-5.524109,-1453.768795,-1448.244686,
-5.524109,-1453.768795,-1448.244686,
-5.524110,-1454.927892,-1449.403781,
-5.524110,-1454.927892,-1449.403781,
-5.524109,-1453.947796,-1448.423687,
-5.524109,-1453.947796,-1448.423687,
-5.524109,-1453.947796,-1448.423687,
-5.524110,-1453.622951,-1448.098841,
-5.524110,-1453.622951,-1448.098841,
-5.524110,-1453.523772,-1447.999662,
-5.524110,-1453.523772,-1447.999662,
-5.524110,-1453.523772,-1447.999662,
-5.524114,-1453.606550,-1448.082435,
-5.524114,-1453.606550,-1448.082435,
-5.524110,-1454.434627,-1448.910517,
-5.524119,-1453.917857,-1448.393738,
-5.524119,-1453.917857,-1448.393738,
-5.524119,-1453.917857,-1448.393738,
-5.524119,-1453.917857,-1448.393738,
-5.524119,-1453.917857,-1448.393738,
-5.524119,-1453.917857,-1448.393738,
-5.524117,-1453.762224,-1448.238106,
-5.524117,-1453.762224,-1448.238106,
-5.524117,-1453.762224,-1448.238106,
-5.524117,-1454.897142,-1449.373024,
-5.524117,-1454.897142,-1449.373024,
-5.524115,-1453.618726,-1448.094611,
-5.524112,-1453.566153,-1448.042040,
-5.524115,-1454.274663,-1448.750548,
-5.524115,-1454.274663,-1448.750548,
-5.524115,-1454.274663,-1448.750548,
-5.524115,-1454.274663,-1448.750548,
-5.524117,-1453.767011,-1448.242894,
-5.524109,-1453.811766,-1448.287657,
-5.524109,-1453.811766,-1448.287657,
-5.524118,-1455.096258,-1449.572139,
-5.524119,-1454.297494,-1448.773374,
-5.524116,-1453.685964,-1448.161847,
-5.524116,-1453.685964,-1448.161847,
-5.524116,-1453.685964,-1448.161847,
-5.524115,-1453.622241,-1448.098126,
-5.524115,-1453.622241,-1448.098126,
-5.524122,-1454.936799,-1449.412677,
-5.524122,-1454.936799,-1449.412677,
-5.524116,-1454.430622,-1448.906506,
-5.524116,-1454.430622,-1448.906506,
-5.524109,-1455.796221,-1450.272112,
-5.524117,-1455.652922,-1450.128805,
-5.524111,-1454.889629,-1449.365518,
-5.524110,-1453.971025,-1448.446915,
-5.524110,-1453.971025,-1448.446915,
-5.524109,-1453.800224,-1448.276116,
-5.524121,-1454.031375,-1448.507253,
-5.524109,-1453.584028,-1448.059919,
-5.524109,-1453.584028,-1448.059919,
-5.524109,-1453.955136,-1448.431027,
-5.524109,-1453.955136,-1448.431027,
-5.524109,-1453.955136,-1448.431027,
-5.524109,-1454.801903,-1449.277794,
-5.524116,-1454.150755,-1448.626638,
-5.524109,-1453.885712,-1448.361603,
-5.524109,-1453.885712,-1448.361603,
-5.524109,-1453.799329,-1448.275220,
-5.524109,-1453.799329,-1448.275220,
-5.524109,-1453.892679,-1448.368570,
-5.524109,-1455.259127,-1449.735018,
-5.524112,-1456.228295,-1450.704183,
-5.524116,-1454.233529,-1448.709414,
-5.524116,-1454.233529,-1448.709414,
-5.524116,-1454.233529,-1448.709414,
-5.524116,-1454.233529,-1448.709414,
-5.524109,-1454.275039,-1448.750930,
-5.524110,-1454.154895,-1448.630785,
-5.524110,-1454.154895,-1448.630785,
-5.524110,-1454.154895,-1448.630785,
-5.524110,-1454.154895,-1448.630785,
-5.524110,-1454.154895,-1448.630785,
-5.524110,-1454.154895,-1448.630785,
-5.524111,-1453.532674,-1448.008563,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524111,-1453.608866,-1448.084755,
-5.524116,-1453.686357,-1448.162241,
-5.524110,-1453.709061,-1448.184951,
-5.524110,-1453.709061,-1448.184951,
-5.524113,-1454.837964,-1449.313851,
-5.524113,-1454.837964,-1449.313851,
-5.524113,-1454.837964,-1449.313851,
-5.524123,-1456.260316,-1450.736193,
-5.524123,-1456.260316,-1450.736193,
-5.524116,-1455.287244,-1449.763129,
-5.524116,-1455.287244,-1449.763129,
-5.524116,-1455.287244,-1449.763129,
-5.524120,-1455.732796,-1450.208676,
-5.524109,-1454.003133,-1448.479024,
-5.524110,-1454.767772,-1449.243662,
-5.524110,-1454.767772,-1449.243662,
-5.524109,-1453.910565,-1448.386455,
-5.524109,-1453.946816,-1448.422707,
-5.524109,-1453.946816,-1448.422707,
-5.524109,-1453.946816,-1448.422707,
-5.524114,-1454.981429,-1449.457315,
-5.524120,-1455.630424,-1450.106304,
-5.524113,-1456.240701,-1450.716587,
-5.524115,-1453.741491,-1448.217376,
-5.524116,-1453.738434,-1448.214318,
-5.524109,-1454.212418,-1448.688309,
-5.524109,-1454.212418,-1448.688309,
-5.524109,-1454.212418,-1448.688309,
-5.524109,-1454.212418,-1448.688309,
-5.524109,-1454.212418,-1448.688309,
-5.524109,-1453.978908,-1448.454799,
-5.524109,-1453.978908,-1448.454799,
-5.524109,-1453.978908,-1448.454799,
-5.524109,-1453.978908,-1448.454799,
-5.524109,-1453.861027,-1448.336918,
-5.524109,-1453.861027,-1448.336918,
-5.524109,-1453.861027,-1448.336918,
-5.524109,-1453.861027,-1448.336918,
-5.524122,-1453.983894,-1448.459772,
-5.524115,-1453.958533,-1448.434417,
-5.524115,-1453.958533,-1448.434417,
-5.524112,-1453.532921,-1448.008809,
-5.524112,-1453.980107,-1448.455996,
-5.524109,-1454.437070,-1448.912962,
-5.524111,-1454.541733,-1449.017622,
-5.524109,-1454.089245,-1448.565136,
-5.524109,-1454.089245,-1448.565136,
-5.524109,-1454.089245,-1448.565136,
-5.524109,-1454.089245,-1448.565136,
-5.524109,-1454.089245,-1448.565136,
-5.524113,-1455.021844,-1449.497731,
-5.524110,-1453.830720,-1448.306610,
-5.524110,-1453.830720,-1448.306610,
-5.524110,-1453.830720,-1448.306610,
-5.524110,-1453.830720,-1448.306610,
-5.524110,-1453.558396,-1448.034285,
-5.524110,-1453.558396,-1448.034285,
-5.524119,-1453.811434,-1448.287315,
-5.524109,-1454.096256,-1448.572147,
-5.524121,-1456.132162,-1450.608041,
-5.524111,-1453.825733,-1448.301621,
-5.524111,-1453.825733,-1448.301621,
-5.524111,-1453.825733,-1448.301621,
-5.524111,-1453.825733,-1448.301621,
-5.524111,-1453.825733,-1448.301621,
-5.524111,-1453.517833,-1447.993722,
-5.524111,-1453.517833,-1447.993722,
-5.524111,-1453.517833,-1447.993722,
-5.524109,-1453.764251,-1448.240142,
-5.524109,-1453.764251,-1448.240142,
-5.524109,-1453.764251,-1448.240142,
-5.524110,-1453.506012,-1447.981902,
-5.524110,-1453.636699,-1448.112588,
-5.524110,-1453.636699,-1448.112588,
-5.524110,-1453.636699,-1448.112588,
-5.524110,-1453.636699,-1448.112588,
-5.524110,-1453.636699,-1448.112588,
-5.524110,-1453.636699,-1448.112588,
-5.524117,-1454.955505,-1449.431387,
-5.524128,-1455.160476,-1449.636347,
-5.524122,-1455.213920,-1449.689798,
-5.524122,-1455.213920,-1449.689798,
-5.524122,-1455.213920,-1449.689798,
-5.524117,-1454.989203,-1449.465085,
-5.524112,-1453.567788,-1448.043676,
-5.524112,-1453.567788,-1448.043676,
-5.524110,-1453.495200,-1447.971090,
-5.524109,-1453.817950,-1448.293841,
-5.524109,-1453.817950,-1448.293841,
-5.524109,-1453.817950,-1448.293841,
-5.524109,-1453.817950,-1448.293841,
-5.524109,-1454.072662,-1448.548553,
-5.524109,-1454.072662,-1448.548553,
-5.524109,-1454.072662,-1448.548553,
-5.524109,-1454.072662,-1448.548553,
-5.524109,-1454.072662,-1448.548553,
-5.524109,-1454.072662,-1448.548553,
-5.524111,-1453.501094,-1447.976983,
-5.524109,-1454.028597,-1448.504488,
-5.524109,-1454.028597,-1448.504488,
-5.524109,-1454.028597,-1448.504488,
-5.524118,-1453.847591,-1448.323473,
-5.524118,-1453.847591,-1448.323473,
-5.524118,-1453.847591,-1448.323473,
-5.524118,-1453.847591,-1448.323473,
-5.524119,-1454.235509,-1448.711390,
-5.524115,-1453.894699,-1448.370583,
-5.524115,-1453.894699,-1448.370583,
-5.524115,-1453.894699,-1448.370583,
-5.524115,-1453.894699,-1448.370583,
-5.524115,-1453.894699,-1448.370583,
-5.524111,-1453.511564,-1447.987453,
-5.524111,-1453.511564,-1447.987453,
-5.524111,-1453.511564,-1447.987453,
-5.524111,-1453.511564,-1447.987453,
-5.524111,-1453.633363,-1448.109253,
-5.524111,-1453.633363,-1448.109253,
-5.524113,-1453.670842,-1448.146729,
-5.524114,-1453.587884,-1448.063770,
-5.524121,-1453.941141,-1448.417020,
-5.524121,-1453.941141,-1448.417020,
-5.524121,-1453.941141,-1448.417020,
-5.524121,-1453.941141,-1448.417020,
-5.524110,-1454.061802,-1448.537693,
-5.524110,-1454.061802,-1448.537693,
-5.524110,-1453.667849,-1448.143739,
-5.524110,-1453.667849,-1448.143739,
-5.524111,-1454.535223,-1449.011112,
-5.524111,-1454.535223,-1449.011112,
-5.524111,-1454.535223,-1449.011112,
-5.524111,-1454.535223,-1449.011112,
-5.524113,-1453.887235,-1448.363122,
-5.524113,-1453.560718,-1448.036606,
-5.524113,-1453.560718,-1448.036606,
-5.524112,-1453.589085,-1448.064973,
-5.524113,-1454.174884,-1448.650771,
-5.524113,-1454.174884,-1448.650771,
-5.524113,-1454.174884,-1448.650771,
-5.524113,-1454.174884,-1448.650771,
-5.524113,-1454.174884,-1448.650771,
-5.524109,-1453.529923,-1448.005813,
-5.524109,-1453.529923,-1448.005813,
-5.524112,-1453.535306,-1448.011194,
-5.524112,-1453.535306,-1448.011194,
-5.524119,-1454.802198,-1449.278079,
-5.524112,-1454.677642,-1449.153530,
-5.524109,-1453.572244,-1448.048135,
-5.524113,-1453.553919,-1448.029806,
-5.524113,-1453.553919,-1448.029806,
-5.524115,-1453.922927,-1448.398812,
-5.524115,-1453.922927,-1448.398812,
-5.524137,-1455.016003,-1449.491865,
-5.524121,-1453.990532,-1448.466411,
-5.524121,-1453.990532,-1448.466411,
-5.524121,-1453.990532,-1448.466411,
-5.524121,-1453.990532,-1448.466411,
-5.524121,-1453.990532,-1448.466411,
-5.524121,-1453.990532,-1448.466411,
-5.524113,-1453.565137,-1448.041024,
-5.524109,-1454.460685,-1448.936576,
-5.524109,-1454.460685,-1448.936576,
-5.524110,-1453.818765,-1448.294655,
-5.524110,-1453.818765,-1448.294655,
-5.524110,-1453.818765,-1448.294655,
-5.524111,-1453.514573,-1447.990462,
-5.524125,-1454.160264,-1448.636140,
-5.524125,-1454.160264,-1448.636140,
-5.524109,-1453.571880,-1448.047771,
-5.524109,-1453.571880,-1448.047771,
-5.524109,-1453.711083,-1448.186974,
-5.524109,-1453.551648,-1448.027539,
-5.524109,-1453.551648,-1448.027539,
-5.524109,-1453.551648,-1448.027539,
-5.524113,-1453.595223,-1448.071110,
-5.524113,-1453.595223,-1448.071110,
-5.524113,-1453.595223,-1448.071110,
-5.524113,-1453.595223,-1448.071110,
-5.524113,-1453.595223,-1448.071110,
-5.524114,-1453.836760,-1448.312646,
-5.524114,-1453.836760,-1448.312646,
-5.524110,-1453.536143,-1448.012033,
-5.524114,-1455.171917,-1449.647802,
-5.524114,-1455.171917,-1449.647802,
-5.524121,-1455.974054,-1450.449933,
-5.524110,-1454.337298,-1448.813188,
-5.524110,-1454.337298,-1448.813188,
-5.524110,-1454.337298,-1448.813188,
-5.524109,-1454.591170,-1449.067061,
-5.524118,-1454.243183,-1448.719065,
-5.524113,-1454.631633,-1449.107520,
-5.524113,-1454.631633,-1449.107520,
-5.524113,-1454.631633,-1449.107520,
-5.524113,-1454.631633,-1449.107520,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524110,-1453.767431,-1448.243321,
-5.524109,-1454.362404,-1448.838295,
-5.524110,-1454.834286,-1449.310176,
-5.524109,-1454.727256,-1449.203146,
-5.524109,-1454.727256,-1449.203146,
-5.524110,-1455.133327,-1449.609217,
-5.524110,-1455.133327,-1449.609217,
-5.524110,-1455.133327,-1449.609217,
-5.524110,-1455.133327,-1449.609217,
-5.524110,-1453.533331,-1448.009220,
-5.524110,-1453.533331,-1448.009220,
-5.524110,-1453.500636,-1447.976525,
-5.524109,-1453.608387,-1448.084278,
-5.524109,-1453.608387,-1448.084278,
-5.524109,-1454.193955,-1448.669846,
-5.524111,-1455.018306,-1449.494194,
-5.524115,-1454.944441,-1449.420326,
-5.524115,-1454.944441,-1449.420326,
-5.524115,-1454.944441,-1449.420326,
-5.524115,-1454.944441,-1449.420326,
-5.524110,-1454.742952,-1449.218842,
-5.524110,-1454.278350,-1448.754239,
-5.524110,-1454.278350,-1448.754239,
-5.524114,-1455.084606,-1449.560492,
-5.524114,-1454.962817,-1449.438703,
-5.524114,-1454.962817,-1449.438703,
-5.524109,-1454.012892,-1448.488783,
-5.524109,-1453.712504,-1448.188395,
-5.524129,-1455.398780,-1449.874651,
-5.524121,-1456.107325,-1450.583203,
-5.524124,-1455.927899,-1450.403774,
-5.524124,-1455.927899,-1450.403774,
-5.524124,-1455.927899,-1450.403774,
-5.524146,-1456.104350,-1450.580204,
-5.524146,-1456.104350,-1450.580204,
-5.524146,-1456.104350,-1450.580204,
-5.524146,-1456.104350,-1450.580204,
-5.524146,-1456.104350,-1450.580204,
-5.524146,-1456.104350,-1450.580204,
-5.524146,-1456.104350,-1450.580204,
-5.524134,-1454.903864,-1449.379729,
-5.524123,-1454.084974,-1448.560852,
-5.524123,-1454.084974,-1448.560852,
-5.524123,-1454.084974,-1448.560852,
-5.524122,-1453.977733,-1448.453611,
-5.524116,-1454.275253,-1448.751137,
-5.524116,-1454.275253,-1448.751137,
-5.524112,-1453.933029,-1448.408917,
-5.524109,-1453.886546,-1448.362437,
-5.524109,-1453.886546,-1448.362437,
-5.524115,-1453.762828,-1448.238714,
-5.524110,-1454.036880,-1448.512770,
-5.524114,-1453.616042,-1448.091928,
-5.524114,-1453.616042,-1448.091928,
-5.524117,-1454.074562,-1448.550445,
-5.524117,-1454.074562,-1448.550445,
-5.524117,-1454.074562,-1448.550445,
-5.524119,-1454.419354,-1448.895235,
-5.524139,-1455.401455,-1449.877316,
-5.524139,-1455.401455,-1449.877316,
-5.524134,-1456.078340,-1450.554206,
-5.524134,-1455.270120,-1449.745986,
-5.524119,-1457.400854,-1451.876735,
-5.524132,-1457.190626,-1451.666495,
-5.524150,-1456.304500,-1450.780350,
-5.524188,-1458.892445,-1453.368256,
-5.524188,-1458.892445,-1453.368256,
-5.524188,-1458.892445,-1453.368256,
-5.524147,-1456.060949,-1450.536802,
-5.524147,-1456.060949,-1450.536802,
-5.524128,-1454.387970,-1448.863842,
-5.524125,-1454.988830,-1449.464705,
-5.524125,-1454.673737,-1449.149612,
-5.524137,-1455.149614,-1449.625476,
-5.524137,-1455.149614,-1449.625476,
-5.524109,-1454.630800,-1449.106691,
-5.524109,-1454.630800,-1449.106691,
-5.524135,-1455.813619,-1450.289484,
-5.524135,-1455.813619,-1450.289484,
-5.524135,-1455.813619,-1450.289484,
-5.524127,-1454.368762,-1448.844635,
-5.524113,-1454.934648,-1449.410535,
-5.524113,-1454.934648,-1449.410535,
-5.524112,-1455.696881,-1450.172769,
-5.524112,-1455.325797,-1449.801685,
-5.524114,-1455.360514,-1449.836400,
-5.524109,-1455.097948,-1449.573839,
-5.524109,-1455.097948,-1449.573839,
-5.524110,-1454.576633,-1449.052523,
-5.524116,-1454.699753,-1449.175637,
-5.524120,-1454.130231,-1448.606111,
-5.524120,-1453.899077,-1448.374957,
-5.524110,-1453.575354,-1448.051244,
-5.524110,-1453.575354,-1448.051244,
-5.524109,-1453.678839,-1448.154730,
-5.524109,-1454.330178,-1448.806069,
-5.524109,-1454.330178,-1448.806069,
-5.524109,-1454.330178,-1448.806069,
-5.524109,-1454.330178,-1448.806069,
-5.524109,-1454.330178,-1448.806069,
-5.524109,-1454.330178,-1448.806069,
-5.524109,-1454.744473,-1449.220364,
-5.524111,-1454.191576,-1448.667465,
-5.524111,-1454.859597,-1449.335486,
-5.524124,-1455.243100,-1449.718976,
-5.524130,-1454.694316,-1449.170185,
-5.524123,-1454.834109,-1449.309986,
-5.524110,-1454.281458,-1448.757348,
-5.524110,-1453.609366,-1448.085256,
-5.524110,-1453.609366,-1448.085256,
-5.524109,-1453.768817,-1448.244708,
-5.524109,-1454.406687,-1448.882578,
-5.524109,-1454.944376,-1449.420267,
-5.524109,-1455.552353,-1450.028244,
-5.524109,-1455.552353,-1450.028244,
-5.524109,-1455.552353,-1450.028244,
-5.524109,-1456.561891,-1451.037781,
-5.524109,-1456.592479,-1451.068370,
-5.524109,-1456.592479,-1451.068370,
-5.524114,-1455.104057,-1449.579943,
-5.524114,-1455.104057,-1449.579943,
-5.524116,-1455.254761,-1449.730645,
-5.524109,-1453.526156,-1448.002047,
-5.524109,-1453.526156,-1448.002047,
-5.524109,-1453.526156,-1448.002047,
-5.524109,-1453.526156,-1448.002047,
-5.524109,-1453.526156,-1448.002047,
-5.524109,-1453.526156,-1448.002047,
-5.524109,-1454.343354,-1448.819245,
-5.524116,-1455.741753,-1450.217637,
-5.524116,-1455.741753,-1450.217637,
-5.524116,-1455.741753,-1450.217637,
-5.524116,-1455.741753,-1450.217637,
-5.524118,-1455.423046,-1449.898928,
-5.524118,-1455.423046,-1449.898928,
-5.524109,-1453.760247,-1448.236138,
-5.524109,-1453.760247,-1448.236138,
-5.524109,-1453.782871,-1448.258762,
-5.524109,-1453.782871,-1448.258762,
-5.524109,-1453.782871,-1448.258762,
-5.524112,-1454.600149,-1449.076038,
-5.524112,-1454.600149,-1449.076038,
-5.524109,-1453.732922,-1448.208813,
-5.524109,-1453.906594,-1448.382484,
-5.524109,-1453.906594,-1448.382484,
-5.524109,-1453.906594,-1448.382484,
-5.524110,-1454.419454,-1448.895345,
-5.524109,-1454.165565,-1448.641456,
-5.524109,-1454.165565,-1448.641456,
-5.524109,-1454.165565,-1448.641456,
-5.524109,-1454.165565,-1448.641456,
-5.524116,-1454.494833,-1448.970716,
-5.524117,-1454.016174,-1448.492056,
-5.524131,-1454.849735,-1449.325604,
-5.524117,-1453.768751,-1448.244634,
-5.524130,-1454.519344,-1448.995214,
-5.524162,-1457.190405,-1451.666242,
-5.524126,-1454.471837,-1448.947712,
-5.524111,-1453.527176,-1448.003066,
-5.524117,-1455.380813,-1449.856696,
-5.524111,-1454.213863,-1448.689752,
-5.524111,-1454.213863,-1448.689752,
-5.524111,-1454.213863,-1448.689752,
