0.054023, 0.978070, 
0.054023, 0.978070, 
0.054023, 0.978070, 
0.010622, 1.008642, 
-0.048925, 1.046919, 
-0.048925, 1.046919, 
-0.050136, 1.049094, 
-0.050136, 1.049094, 
-0.003862, 1.044210, 
-0.041017, 1.047829, 
-0.041017, 1.047829, 
-0.030461, 1.036354, 
-0.004304, 1.017382, 
-0.004304, 1.017382, 
-0.004304, 1.017382, 
0.043243, 1.028350, 
0.043243, 1.028350, 
0.043243, 1.028350, 
0.008953, 1.016733, 
0.008953, 1.016733, 
0.008953, 1.016733, 
0.043798, 1.025889, 
0.035445, 1.018551, 
0.018791, 1.044854, 
0.015219, 1.038210, 
0.015219, 1.038210, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.032847, 1.034672, 
0.024251, 1.021388, 
0.024251, 1.021388, 
0.008013, 1.052979, 
0.018194, 1.038985, 
0.033568, 1.058496, 
0.039958, 1.024303, 
-0.017971, 1.018967, 
-0.030013, 0.978835, 
-0.030013, 0.978835, 
-0.030013, 0.978835, 
-0.045149, 1.008656, 
-0.045149, 1.008656, 
-0.062058, 1.051071, 
-0.062058, 1.051071, 
-0.062058, 1.051071, 
-0.053400, 1.023069, 
-0.053400, 1.023069, 
-0.004436, 1.044357, 
0.019262, 1.028120, 
0.019262, 1.028120, 
0.002501, 1.052890, 
0.002501, 1.052890, 
0.035068, 1.048479, 
0.035068, 1.048479, 
0.016180, 1.044737, 
0.014504, 0.999292, 
0.044128, 1.012654, 
0.048987, 0.985743, 
0.067200, 0.992146, 
0.067200, 0.992146, 
0.072664, 1.033201, 
0.072664, 1.033201, 
0.072664, 1.033201, 
0.072664, 1.033201, 
0.095933, 1.037323, 
0.095933, 1.037323, 
0.072624, 1.055279, 
0.058735, 1.036814, 
0.058735, 1.036814, 
0.058735, 1.036814, 
0.058735, 1.036814, 
0.058735, 1.036814, 
0.002127, 1.022620, 
-0.006486, 0.996685, 
0.000386, 0.978294, 
0.058708, 0.990568, 
0.029891, 1.038035, 
0.044743, 1.003203, 
0.044743, 1.003203, 
0.044743, 1.003203, 
0.044743, 1.003203, 
0.044743, 1.003203, 
0.055615, 0.988157, 
0.055615, 0.988157, 
0.010853, 1.006031, 
0.010853, 1.006031, 
0.006508, 1.025148, 
0.011742, 1.072676, 
-0.023178, 1.071500, 
-0.029844, 1.057374, 
-0.028191, 1.058414, 
0.048085, 1.029781, 
0.048085, 1.029781, 
0.048085, 1.029781, 
0.048085, 1.029781, 
0.023380, 1.026025, 
0.023380, 1.026025, 
0.041128, 1.034302, 
0.041128, 1.034302, 
0.068358, 1.013908, 
0.068358, 1.013908, 
0.062619, 1.026560, 
0.027936, 1.035940, 
0.027936, 1.035940, 
-0.027172, 1.029546, 
0.029625, 1.029238, 
0.017564, 1.034975, 
0.002502, 1.043923, 
0.010380, 1.063773, 
0.001370, 1.064556, 
0.052179, 1.055384, 
0.025353, 1.045718, 
0.015181, 1.024016, 
0.050056, 1.020490, 
0.050056, 1.020490, 
0.037559, 1.014169, 
0.028092, 1.006954, 
0.028092, 1.006954, 
0.057473, 1.010817, 
0.060443, 1.028739, 
0.001570, 1.033089, 
0.001570, 1.033089, 
0.001570, 1.033089, 
0.001570, 1.033089, 
0.001570, 1.033089, 
0.061548, 1.049316, 
0.061548, 1.049316, 
0.061548, 1.049316, 
0.061548, 1.049316, 
0.019600, 1.050302, 
0.019600, 1.050302, 
0.019600, 1.050302, 
0.019600, 1.050302, 
0.019600, 1.050302, 
0.019600, 1.050302, 
0.019600, 1.050302, 
-0.000155, 1.052561, 
-0.000155, 1.052561, 
-0.007857, 1.083558, 
-0.039603, 1.075211, 
-0.051417, 1.072915, 
-0.020789, 1.054579, 
-0.020789, 1.054579, 
0.044298, 1.050154, 
0.044298, 1.050154, 
0.056188, 1.063093, 
0.092368, 1.036207, 
0.095528, 1.027737, 
0.095528, 1.027737, 
0.095528, 1.027737, 
0.095528, 1.027737, 
0.057727, 0.994799, 
0.078718, 1.001207, 
0.078718, 1.001207, 
0.061709, 0.998984, 
0.027669, 0.999010, 
0.075940, 1.005988, 
0.075940, 1.005988, 
0.067379, 1.008429, 
0.062715, 1.030508, 
0.050156, 1.010530, 
0.050156, 1.010530, 
-0.013943, 1.031479, 
0.007935, 1.005046, 
0.056453, 1.031995, 
0.002715, 1.039842, 
0.007962, 1.029523, 
0.022083, 1.052294, 
-0.003365, 1.015005, 
0.031394, 1.037878, 
0.031394, 1.037878, 
0.055973, 1.040779, 
0.055973, 1.040779, 
0.030679, 1.005531, 
0.036675, 1.006068, 
0.048108, 1.011006, 
0.048108, 1.011006, 
0.048108, 1.011006, 
0.048108, 1.011006, 
0.039734, 1.004888, 
0.061312, 1.013569, 
0.043694, 1.044789, 
0.043694, 1.044789, 
0.043694, 1.044789, 
0.043694, 1.044789, 
0.043694, 1.044789, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.046629, 1.039993, 
0.056980, 1.034585, 
0.056980, 1.034585, 
0.075428, 1.034021, 
0.040019, 1.031072, 
0.040019, 1.031072, 
0.040019, 1.031072, 
0.044658, 1.030230, 
0.044658, 1.030230, 
0.044658, 1.030230, 
0.036985, 1.018311, 
0.049381, 1.008409, 
0.049381, 1.008409, 
0.048972, 1.021999, 
0.062924, 1.004049, 
0.062924, 1.004049, 
0.042827, 1.006317, 
0.042827, 1.006317, 
0.014632, 0.988027, 
0.014632, 0.988027, 
0.014632, 0.988027, 
0.014632, 0.988027, 
0.014632, 0.988027, 
-0.003017, 0.996456, 
0.016671, 1.010176, 
0.016671, 1.010176, 
0.034242, 1.014410, 
0.012802, 1.033879, 
0.012802, 1.033879, 
0.012802, 1.033879, 
-0.017771, 1.040511, 
-0.024828, 1.020815, 
0.067655, 1.038666, 
0.067655, 1.038666, 
0.019140, 1.040845, 
0.006809, 1.031410, 
0.006809, 1.031410, 
-0.000891, 1.038423, 
-0.000891, 1.038423, 
-0.000891, 1.038423, 
-0.000891, 1.038423, 
-0.000891, 1.038423, 
-0.066566, 1.011920, 
-0.048227, 0.992968, 
-0.085982, 1.023283, 
-0.096442, 1.037558, 
-0.096442, 1.037558, 
-0.096442, 1.037558, 
-0.086823, 1.028133, 
-0.002590, 1.052499, 
-0.007995, 1.058622, 
-0.041955, 1.050988, 
-0.035186, 1.053075, 
-0.035186, 1.053075, 
-0.035186, 1.053075, 
-0.027566, 1.002983, 
-0.027566, 1.002983, 
-0.027566, 1.002983, 
0.011757, 1.013102, 
0.050266, 1.002685, 
0.039375, 0.990818, 
0.039375, 0.990818, 
-0.028364, 1.014717, 
-0.028364, 1.014717, 
-0.028364, 1.014717, 
-0.028364, 1.014717, 
-0.005161, 1.020243, 
-0.005161, 1.020243, 
0.019334, 1.009245, 
0.019334, 1.009245, 
0.019334, 1.009245, 
0.044699, 1.026373, 
-0.006364, 1.007776, 
-0.006364, 1.007776, 
-0.024261, 0.993173, 
-0.024261, 0.993173, 
-0.012845, 0.992774, 
-0.012845, 0.992774, 
-0.025993, 1.004320, 
-0.043208, 1.015063, 
-0.036249, 0.996649, 
-0.026997, 0.990693, 
-0.026997, 0.990693, 
-0.026997, 0.990693, 
-0.007732, 1.006435, 
-0.007732, 1.006435, 
-0.014434, 1.024076, 
0.025540, 0.999708, 
0.025540, 0.999708, 
0.025540, 0.999708, 
0.025540, 0.999708, 
0.025540, 0.999708, 
0.068696, 1.024796, 
0.068696, 1.024796, 
0.003308, 1.048636, 
0.003308, 1.048636, 
0.003308, 1.048636, 
0.003308, 1.048636, 
0.046152, 1.027843, 
0.046152, 1.027843, 
-0.016738, 1.013014, 
-0.016738, 1.013014, 
-0.032248, 1.026599, 
-0.018838, 1.065270, 
0.001589, 1.001245, 
-0.013651, 1.047482, 
0.021450, 1.046178, 
0.001185, 1.029997, 
0.001185, 1.029997, 
0.001185, 1.029997, 
0.001185, 1.029997, 
0.051796, 1.036833, 
0.051796, 1.036833, 
0.078151, 1.018272, 
0.078151, 1.018272, 
0.078151, 1.018272, 
0.078151, 1.018272, 
0.078151, 1.018272, 
0.078151, 1.018272, 
0.078151, 1.018272, 
-0.032346, 1.018623, 
-0.028871, 1.043945, 
-0.004614, 1.070113, 
0.089719, 1.060014, 
0.077863, 1.062879, 
0.077863, 1.062879, 
0.077863, 1.062879, 
0.077863, 1.062879, 
0.057377, 1.028747, 
0.025047, 1.021039, 
0.028233, 1.050657, 
0.045188, 1.040246, 
0.045188, 1.040246, 
0.063200, 1.039907, 
0.037105, 1.014876, 
0.057771, 1.047456, 
0.058597, 1.057501, 
0.058597, 1.057501, 
0.036087, 1.057975, 
0.036087, 1.057975, 
0.036087, 1.057975, 
0.036087, 1.057975, 
0.075292, 1.042703, 
0.075292, 1.042703, 
0.075292, 1.042703, 
0.051361, 1.063607, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.056631, 1.037142, 
0.045304, 1.031216, 
0.045304, 1.031216, 
0.045304, 1.031216, 
0.045304, 1.031216, 
-0.006210, 1.025893, 
-0.006210, 1.025893, 
-0.032017, 1.018367, 
-0.022463, 1.025456, 
-0.022463, 1.025456, 
-0.006832, 1.032192, 
-0.006832, 1.032192, 
-0.006832, 1.032192, 
-0.006832, 1.032192, 
-0.006832, 1.032192, 
-0.006832, 1.032192, 
-0.027521, 1.021094, 
-0.036197, 1.027788, 
-0.043109, 1.021754, 
0.006337, 1.031184, 
-0.008071, 1.020912, 
-0.008071, 1.020912, 
-0.008071, 1.020912, 
0.015332, 1.037523, 
0.015332, 1.037523, 
0.021472, 1.049982, 
0.021472, 1.049982, 
0.053203, 1.042727, 
0.053203, 1.042727, 
0.053203, 1.042727, 
0.006654, 1.069974, 
0.047555, 1.030105, 
0.047555, 1.030105, 
0.047555, 1.030105, 
0.047555, 1.030105, 
0.027378, 1.037782, 
0.011125, 1.031116, 
0.011125, 1.031116, 
0.011125, 1.031116, 
0.011125, 1.031116, 
0.011125, 1.031116, 
-0.020457, 1.001951, 
-0.020457, 1.001951, 
-0.039047, 1.018026, 
-0.039047, 1.018026, 
-0.039047, 1.018026, 
-0.009441, 1.018283, 
-0.024873, 1.024253, 
-0.010099, 1.027464, 
0.034941, 0.996499, 
0.034941, 0.996499, 
0.027205, 1.029054, 
0.027205, 1.029054, 
0.027205, 1.029054, 
0.027205, 1.029054, 
0.027205, 1.029054, 
-0.010995, 1.029798, 
-0.010995, 1.029798, 
-0.021765, 1.023858, 
0.048110, 1.054126, 
0.030224, 1.063769, 
0.010500, 1.051476, 
0.010500, 1.051476, 
-0.018855, 1.051991, 
-0.035826, 1.017363, 
-0.035826, 1.017363, 
-0.035826, 1.017363, 
-0.035826, 1.017363, 
-0.035826, 1.017363, 
-0.035826, 1.017363, 
-0.035826, 1.017363, 
-0.035826, 1.017363, 
-0.038886, 1.024292, 
-0.013727, 1.028293, 
0.023775, 1.016314, 
0.023775, 1.016314, 
0.028080, 1.018088, 
0.028080, 1.018088, 
0.028080, 1.018088, 
0.028080, 1.018088, 
0.028080, 1.018088, 
0.028080, 1.018088, 
0.028080, 1.018088, 
0.028080, 1.018088, 
0.051978, 1.023674, 
0.051978, 1.023674, 
0.011496, 0.967082, 
0.025368, 0.999651, 
0.013135, 0.991140, 
0.013135, 0.991140, 
0.007501, 1.024748, 
0.007501, 1.024748, 
0.007501, 1.024748, 
-0.028385, 1.010969, 
-0.028385, 1.010969, 
-0.007286, 1.034426, 
0.007556, 1.007362, 
0.007556, 1.007362, 
0.007556, 1.007362, 
0.024533, 1.013617, 
0.024533, 1.013617, 
0.024533, 1.013617, 
0.005252, 1.045903, 
0.001783, 1.032215, 
0.001783, 1.032215, 
0.001783, 1.032215, 
-0.023084, 1.025417, 
-0.023084, 1.025417, 
-0.023084, 1.025417, 
-0.022834, 1.018131, 
-0.022834, 1.018131, 
-0.033970, 1.028540, 
-0.018195, 1.028221, 
-0.018195, 1.028221, 
-0.018195, 1.028221, 
-0.028100, 1.036234, 
-0.028100, 1.036234, 
0.030967, 1.046159, 
0.056022, 1.043387, 
0.056022, 1.043387, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.052647, 1.047924, 
0.066382, 1.053608, 
0.074230, 1.069028, 
0.074230, 1.069028, 
0.065379, 1.083924, 
0.076048, 1.063147, 
0.076048, 1.063147, 
0.076048, 1.063147, 
0.076048, 1.063147, 
0.086853, 1.013453, 
0.086853, 1.013453, 
0.086853, 1.013453, 
0.057358, 0.985112, 
0.089989, 1.014546, 
0.100405, 1.024811, 
0.100405, 1.024811, 
0.086245, 0.999563, 
0.070047, 1.009984, 
0.070047, 1.009984, 
0.081487, 1.033437, 
0.019120, 1.052026, 
0.019120, 1.052026, 
0.019120, 1.052026, 
0.019120, 1.052026, 
0.024968, 1.052642, 
0.024968, 1.052642, 
0.024968, 1.052642, 
0.024968, 1.052642, 
0.038172, 1.014544, 
0.027969, 1.057838, 
0.027969, 1.057838, 
0.003436, 1.085501, 
0.012289, 1.081586, 
0.012289, 1.081586, 
-0.008539, 1.073074, 
-0.008539, 1.073074, 
-0.008539, 1.073074, 
-0.008539, 1.073074, 
-0.008992, 1.074214, 
0.026564, 1.057381, 
0.026564, 1.057381, 
0.026564, 1.057381, 
-0.013890, 1.070625, 
-0.013890, 1.070625, 
-0.013890, 1.070625, 
-0.030872, 0.991556, 
-0.050702, 0.982246, 
-0.050702, 0.982246, 
-0.050702, 0.982246, 
-0.050702, 0.982246, 
-0.020443, 0.994818, 
-0.019048, 1.000791, 
-0.019048, 1.000791, 
-0.019048, 1.000791, 
-0.019048, 1.000791, 
-0.065881, 1.031572, 
-0.065881, 1.031572, 
-0.065881, 1.031572, 
-0.068215, 1.045300, 
-0.068215, 1.045300, 
-0.068215, 1.045300, 
-0.057404, 1.037045, 
-0.057404, 1.037045, 
-0.057404, 1.037045, 
-0.057404, 1.037045, 
-0.021166, 1.004020, 
-0.011845, 1.016707, 
-0.054241, 1.010316, 
-0.065262, 1.003102, 
-0.005855, 1.035729, 
-0.005855, 1.035729, 
-0.005855, 1.035729, 
0.056798, 1.034982, 
0.018374, 1.036669, 
0.018374, 1.036669, 
-0.007277, 1.041358, 
-0.007277, 1.041358, 
0.011296, 1.046677, 
0.000325, 1.038168, 
0.000325, 1.038168, 
0.000325, 1.038168, 
0.000325, 1.038168, 
0.020897, 1.028143, 
0.020897, 1.028143, 
0.014536, 1.016364, 
0.014536, 1.016364, 
0.014536, 1.016364, 
0.014536, 1.016364, 
-0.006564, 1.039641, 
-0.006564, 1.039641, 
-0.006564, 1.039641, 
-0.006564, 1.039641, 
-0.006564, 1.039641, 
-0.034697, 1.028792, 
-0.033946, 1.017681, 
-0.033946, 1.017681, 
-0.034150, 1.044730, 
-0.028198, 1.038835, 
-0.010038, 1.030200, 
-0.016014, 1.022542, 
-0.016014, 1.022542, 
0.008243, 1.030473, 
0.008243, 1.030473, 
-0.029518, 1.046705, 
-0.029518, 1.046705, 
-0.034527, 1.055519, 
-0.007399, 1.072994, 
-0.026632, 1.038868, 
-0.014148, 1.035350, 
-0.014148, 1.035350, 
-0.014148, 1.035350, 
-0.014383, 1.024618, 
-0.017286, 1.023095, 
-0.017286, 1.023095, 
0.006286, 1.068989, 
-0.009538, 1.044678, 
-0.009538, 1.044678, 
-0.009538, 1.044678, 
-0.009538, 1.044678, 
-0.037570, 1.030185, 
-0.008716, 1.041583, 
-0.016229, 1.042644, 
-0.016229, 1.042644, 
-0.016229, 1.042644, 
-0.016229, 1.042644, 
0.003662, 1.048426, 
0.005632, 1.039486, 
0.005632, 1.039486, 
0.005632, 1.039486, 
0.005632, 1.039486, 
0.032063, 1.027678, 
0.032063, 1.027678, 
0.059213, 1.046806, 
0.038027, 1.027578, 
0.011020, 1.030271, 
0.011020, 1.030271, 
0.011020, 1.030271, 
0.011020, 1.030271, 
0.011020, 1.030271, 
0.011745, 1.040573, 
-0.024351, 1.031218, 
-0.057308, 1.035738, 
-0.020976, 1.024728, 
0.011599, 1.037137, 
0.011599, 1.037137, 
0.030501, 1.029893, 
0.030501, 1.029893, 
0.031360, 1.024971, 
0.031360, 1.024971, 
0.061616, 1.021690, 
0.061616, 1.021690, 
0.061616, 1.021690, 
0.032521, 1.018970, 
0.032521, 1.018970, 
0.032521, 1.018970, 
0.028651, 1.038481, 
0.037729, 1.027640, 
0.018235, 1.041303, 
0.018235, 1.041303, 
0.018235, 1.041303, 
0.018235, 1.041303, 
-0.009236, 1.037639, 
-0.022463, 1.037773, 
0.052246, 1.046557, 
0.052246, 1.046557, 
0.029896, 1.055917, 
0.029896, 1.055917, 
0.029896, 1.055917, 
-0.033734, 1.061669, 
-0.054496, 1.034777, 
-0.054496, 1.034777, 
-0.054496, 1.034777, 
-0.054496, 1.034777, 
-0.054496, 1.034777, 
-0.054496, 1.034777, 
-0.054496, 1.034777, 
-0.064036, 1.046903, 
-0.064036, 1.046903, 
-0.064036, 1.046903, 
-0.064036, 1.046903, 
-0.067064, 1.026546, 
-0.067064, 1.026546, 
-0.067064, 1.026546, 
-0.017254, 1.021648, 
-0.017254, 1.021648, 
-0.039568, 1.046982, 
-0.039568, 1.046982, 
-0.039568, 1.046982, 
-0.039568, 1.046982, 
-0.039568, 1.046982, 
-0.039568, 1.046982, 
-0.000712, 1.042485, 
-0.000712, 1.042485, 
0.016976, 1.054472, 
0.024483, 1.055202, 
0.024483, 1.055202, 
0.024483, 1.055202, 
0.042836, 1.052054, 
0.070730, 1.014615, 
0.070730, 1.014615, 
0.038350, 1.064508, 
0.038350, 1.064508, 
0.066011, 1.061879, 
0.066011, 1.061879, 
0.066011, 1.061879, 
0.066011, 1.061879, 
0.066011, 1.061879, 
0.037858, 1.035934, 
0.033014, 1.034850, 
0.033014, 1.034850, 
0.033014, 1.034850, 
0.065239, 1.046064, 
0.048370, 1.057792, 
0.048370, 1.057792, 
0.048370, 1.057792, 
0.048370, 1.057792, 
0.048370, 1.057792, 
0.048370, 1.057792, 
0.048370, 1.057792, 
0.065010, 1.038412, 
0.065351, 1.017586, 
0.066593, 1.019936, 
0.066593, 1.019936, 
0.066593, 1.019936, 
0.035631, 1.075092, 
0.035631, 1.075092, 
0.035631, 1.075092, 
0.035631, 1.075092, 
-0.003425, 1.046224, 
-0.003425, 1.046224, 
-0.002082, 1.058886, 
-0.002082, 1.058886, 
-0.002082, 1.058886, 
0.048756, 1.041132, 
0.039442, 1.023507, 
0.039442, 1.023507, 
0.039442, 1.023507, 
0.039442, 1.023507, 
0.065562, 1.045546, 
0.065562, 1.045546, 
0.065562, 1.045546, 
0.065562, 1.045546, 
0.037935, 1.030345, 
0.008023, 1.035757, 
0.008023, 1.035757, 
-0.024471, 1.023271, 
-0.024471, 1.023271, 
-0.024471, 1.023271, 
-0.024471, 1.023271, 
-0.024471, 1.023271, 
-0.024471, 1.023271, 
-0.024471, 1.023271, 
-0.047490, 1.045751, 
-0.047490, 1.045751, 
-0.006350, 1.082284, 
-0.014163, 1.065899, 
-0.014163, 1.065899, 
0.010408, 1.071692, 
0.010408, 1.071692, 
-0.024111, 1.050222, 
-0.024111, 1.050222, 
-0.020517, 1.008740, 
0.023268, 0.998687, 
0.029763, 1.014091, 
0.075270, 1.011816, 
0.075270, 1.011816, 
-0.021180, 1.031329, 
-0.021180, 1.031329, 
-0.021180, 1.031329, 
0.040519, 1.069444, 
0.040519, 1.069444, 
0.040519, 1.069444, 
0.040519, 1.069444, 
0.040706, 1.058707, 
0.040706, 1.058707, 
0.053112, 1.019475, 
0.066090, 1.022852, 
0.066090, 1.022852, 
0.066090, 1.022852, 
0.066090, 1.022852, 
0.037366, 1.007630, 
0.037366, 1.007630, 
0.063147, 1.021643, 
0.090254, 1.004678, 
0.090254, 1.004678, 
0.090254, 1.004678, 
0.090254, 1.004678, 
0.090254, 1.004678, 
0.102302, 1.024429, 
0.102302, 1.024429, 
0.102302, 1.024429, 
0.085582, 1.023821, 
0.085582, 1.023821, 
0.085582, 1.023821, 
0.085582, 1.023821, 
0.085582, 1.023821, 
0.060356, 1.055259, 
0.081790, 1.012654, 
0.082582, 1.025565, 
0.082582, 1.025565, 
0.082582, 1.025565, 
0.082582, 1.025565, 
0.065541, 1.026348, 
0.065541, 1.026348, 
0.083584, 1.005588, 
0.036037, 0.994770, 
0.036037, 0.994770, 
0.000402, 1.003926, 
0.000402, 1.003926, 
0.000402, 1.003926, 
0.000402, 1.003926, 
0.000402, 1.003926, 
0.000402, 1.003926, 
0.013722, 1.013110, 
0.002529, 1.023600, 
0.002529, 1.023600, 
0.062029, 1.016727, 
0.062029, 1.016727, 
0.062029, 1.016727, 
0.047495, 1.020170, 
0.047495, 1.020170, 
0.047495, 1.020170, 
0.047495, 1.020170, 
0.052147, 0.987103, 
0.040658, 1.023256, 
0.009591, 1.025866, 
0.009591, 1.025866, 
0.013248, 1.024126, 
0.013248, 1.024126, 
0.019459, 1.008985, 
0.019459, 1.008985, 
0.019459, 1.008985, 
0.019323, 1.024131, 
0.019323, 1.024131, 
0.019323, 1.024131, 
-0.067560, 1.010160, 
-0.067560, 1.010160, 
-0.067560, 1.010160, 
-0.067560, 1.010160, 
-0.067560, 1.010160, 
-0.013341, 1.025633, 
0.010677, 1.008130, 
0.010677, 1.008130, 
0.028194, 1.052491, 
-0.003148, 1.008911, 
-0.003148, 1.008911, 
-0.003148, 1.008911, 
-0.010224, 1.050422, 
0.024210, 1.052901, 
0.026651, 1.030286, 
0.026651, 1.030286, 
0.024046, 1.014522, 
0.021730, 1.030459, 
0.021730, 1.030459, 
0.018775, 1.061188, 
0.018775, 1.061188, 
-0.022624, 1.024028, 
-0.022624, 1.024028, 
-0.017721, 1.041436, 
-0.022437, 1.039286, 
-0.005489, 1.051212, 
-0.005489, 1.051212, 
0.010301, 1.060156, 
0.010301, 1.060156, 
0.010301, 1.060156, 
0.010301, 1.060156, 
0.010301, 1.060156, 
0.005074, 1.079747, 
0.005074, 1.079747, 
0.008819, 1.075490, 
0.008819, 1.075490, 
0.019779, 1.066378, 
0.019779, 1.066378, 
0.019779, 1.066378, 
0.019779, 1.066378, 
0.019779, 1.066378, 
0.052281, 1.037629, 
0.052281, 1.037629, 
0.031275, 1.015377, 
0.031275, 1.015377, 
0.031275, 1.015377, 
0.031275, 1.015377, 
0.031275, 1.015377, 
0.031666, 1.012146, 
0.023359, 1.004303, 
0.023359, 1.004303, 
0.074616, 1.027025, 
0.074616, 1.027025, 
0.074616, 1.027025, 
0.074616, 1.027025, 
0.074616, 1.027025, 
0.074616, 1.027025, 
0.027884, 1.041129, 
0.018252, 1.019271, 
0.018252, 1.019271, 
0.018252, 1.019271, 
-0.018872, 1.015141, 
0.029881, 1.035453, 
0.029881, 1.035453, 
0.029881, 1.035453, 
0.029881, 1.035453, 
0.093472, 1.038459, 
0.079498, 1.037544, 
0.079498, 1.037544, 
0.046481, 1.018198, 
0.046481, 1.018198, 
0.046481, 1.018198, 
-0.032704, 1.028905, 
-0.032704, 1.028905, 
-0.032704, 1.028905, 
-0.031077, 1.013575, 
-0.036621, 1.022557, 
-0.018245, 1.069603, 
-0.018245, 1.069603, 
-0.007125, 1.068810, 
-0.021543, 1.063414, 
-0.016050, 1.000667, 
-0.016050, 1.000667, 
-0.016050, 1.000667, 
-0.016050, 1.000667, 
-0.020166, 0.975087, 
-0.053886, 0.993379, 
-0.067232, 0.992795, 
-0.013839, 1.009148, 
-0.013839, 1.009148, 
0.051802, 1.011091, 
0.051802, 1.011091, 
0.051802, 1.011091, 
0.051802, 1.011091, 
0.051802, 1.011091, 
0.009324, 1.008697, 
0.013026, 1.016634, 
0.013026, 1.016634, 
0.032836, 1.059500, 
0.034785, 1.038291, 
0.046380, 1.033229, 
0.029215, 1.024310, 
0.029215, 1.024310, 
0.002225, 1.032071, 
0.028401, 1.032722, 
-0.005528, 1.025277, 
0.007273, 1.029758, 
0.007273, 1.029758, 
-0.009048, 1.022086, 
-0.004135, 0.995787, 
0.031875, 1.003253, 
0.031875, 1.003253, 
0.031875, 1.003253, 
0.031875, 1.003253, 
0.036271, 0.987919, 
0.036271, 0.987919, 
0.023628, 0.978626, 
0.023628, 0.978626, 
0.023628, 0.978626, 
0.023628, 0.978626, 
0.050987, 0.987266, 
0.067966, 0.984665, 
0.067966, 0.984665, 
0.042100, 0.983694, 
0.060205, 0.993715, 
0.060205, 0.993715, 
0.060831, 0.990231, 
0.011038, 0.987615, 
0.011038, 0.987615, 
0.011038, 0.987615, 
0.011038, 0.987615, 
0.041865, 0.982030, 
0.041865, 0.982030, 
0.041865, 0.982030, 
0.050180, 1.006553, 
0.050180, 1.006553, 
0.050180, 1.006553, 
0.050180, 1.006553, 
0.050180, 1.006553, 
0.025287, 1.036354, 
0.031601, 1.034949, 
0.031601, 1.034949, 
0.031601, 1.034949, 
0.031601, 1.034949, 
0.031601, 1.034949, 
0.062401, 1.031147, 
0.062401, 1.031147, 
0.062401, 1.031147, 
0.054326, 1.040995, 
0.054326, 1.040995, 
0.054326, 1.040995, 
0.054326, 1.040995, 
0.054326, 1.040995, 
0.052403, 1.016879, 
0.052403, 1.016879, 
0.052403, 1.016879, 
0.052403, 1.016879, 
0.052403, 1.016879, 
0.044305, 1.007088, 
0.044305, 1.007088, 
0.056312, 1.019075, 
-0.011532, 1.045752, 
-0.010325, 1.052673, 
-0.010325, 1.052673, 
-0.018885, 1.067031, 
-0.018885, 1.067031, 
0.003491, 1.029897, 
0.003491, 1.029897, 
0.003491, 1.029897, 
0.042423, 1.047346, 
0.042423, 1.047346, 
0.052055, 1.030839, 
0.052055, 1.030839, 
0.052055, 1.030839, 
0.052055, 1.030839, 
0.052055, 1.030839, 
0.052055, 1.030839, 
0.052055, 1.030839, 
0.082374, 1.027069, 
0.089415, 1.001388, 
0.107568, 1.006366, 
0.097684, 1.019851, 
0.093171, 0.985519, 
0.093171, 0.985519, 
0.093171, 0.985519, 
0.070272, 0.989361, 
0.070272, 0.989361, 
0.080127, 1.036941, 
0.031582, 1.055271, 
0.024293, 1.053143, 
0.029535, 1.049988, 
0.029535, 1.049988, 
0.053602, 1.028419, 
0.053602, 1.028419, 
0.024213, 1.039116, 
0.024213, 1.039116, 
0.024190, 1.058602, 
0.033449, 1.057622, 
0.033449, 1.057622, 
0.000653, 1.077895, 
0.076651, 1.054560, 
0.076651, 1.054560, 
0.039922, 1.012376, 
0.063925, 1.007717, 
0.063925, 1.007717, 
-0.005703, 1.008231, 
-0.005703, 1.008231, 
-0.005703, 1.008231, 
-0.005703, 1.008231, 
-0.032353, 1.018178, 
0.018513, 0.996620, 
-0.005579, 1.069326, 
-0.005579, 1.069326, 
-0.021113, 1.063341, 
-0.021113, 1.063341, 
-0.021113, 1.063341, 
-0.021113, 1.063341, 
-0.021113, 1.063341, 
-0.032857, 1.058146, 
-0.032857, 1.058146, 
-0.032857, 1.058146, 
-0.005918, 1.062535, 
0.045111, 1.068359, 
0.016354, 1.059388, 
0.016354, 1.059388, 
-0.015330, 1.048755, 
-0.015330, 1.048755, 
0.030125, 1.077654, 
0.030125, 1.077654, 
0.046619, 1.075558, 
0.046619, 1.075558, 
0.046619, 1.075558, 
0.002700, 1.071104, 
0.002700, 1.071104, 
