0.053357, 1.054111, 
0.005667, 1.034294, 
0.005667, 1.034294, 
0.005667, 1.034294, 
-0.013314, 1.042142, 
-0.013314, 1.042142, 
-0.013314, 1.042142, 
-0.013314, 1.042142, 
-0.013314, 1.042142, 
-0.016349, 1.042729, 
-0.007669, 1.045763, 
-0.011978, 1.017599, 
0.037570, 1.025343, 
0.025995, 1.027380, 
0.040967, 1.004864, 
0.003242, 1.012084, 
0.003242, 1.012084, 
0.003242, 1.012084, 
0.014593, 1.014335, 
0.007130, 1.030692, 
0.007130, 1.030692, 
0.007130, 1.030692, 
0.041593, 1.026871, 
0.041593, 1.026871, 
0.041593, 1.026871, 
0.041593, 1.026871, 
-0.002563, 1.020366, 
0.036103, 1.034387, 
0.036103, 1.034387, 
0.026857, 1.015840, 
0.026857, 1.015840, 
0.000708, 1.004342, 
0.020534, 1.002764, 
0.008934, 0.994962, 
-0.004561, 1.029172, 
0.026033, 1.036056, 
0.026033, 1.036056, 
0.026033, 1.036056, 
0.027731, 1.031787, 
0.027865, 1.030295, 
0.027865, 1.030295, 
0.028169, 1.038568, 
0.028169, 1.038568, 
-0.016633, 1.046295, 
-0.016633, 1.046295, 
0.055455, 1.027035, 
0.055455, 1.027035, 
0.055455, 1.027035, 
0.018634, 1.044531, 
0.018634, 1.044531, 
0.018634, 1.044531, 
0.018634, 1.044531, 
0.018634, 1.044531, 
0.018634, 1.044531, 
0.018634, 1.044531, 
0.023716, 1.037768, 
0.015415, 1.014448, 
0.015415, 1.014448, 
0.015415, 1.014448, 
-0.004411, 1.022865, 
0.003969, 1.046287, 
0.003969, 1.046287, 
0.003969, 1.046287, 
0.003969, 1.046287, 
-0.000473, 1.041064, 
-0.000473, 1.041064, 
0.011851, 1.023737, 
0.011851, 1.023737, 
0.011851, 1.023737, 
0.011851, 1.023737, 
0.011851, 1.023737, 
0.006093, 1.049858, 
0.006093, 1.049858, 
0.006093, 1.049858, 
0.006093, 1.049858, 
-0.001072, 1.082056, 
-0.001072, 1.082056, 
-0.012131, 1.075375, 
-0.012131, 1.075375, 
-0.012131, 1.075375, 
-0.041313, 1.036681, 
-0.022054, 1.059166, 
-0.022054, 1.059166, 
-0.022054, 1.059166, 
-0.031162, 1.064589, 
0.010811, 1.071647, 
0.024219, 1.038436, 
0.024219, 1.038436, 
-0.004591, 1.061200, 
-0.004591, 1.061200, 
-0.004591, 1.061200, 
0.027815, 1.063841, 
0.027815, 1.063841, 
0.027815, 1.063841, 
0.064305, 1.074699, 
0.064305, 1.074699, 
0.064305, 1.074699, 
0.018737, 1.057990, 
0.012408, 1.077461, 
0.046409, 1.061865, 
0.046409, 1.061865, 
0.046409, 1.061865, 
0.046409, 1.061865, 
0.058647, 1.055176, 
0.043357, 1.045656, 
0.043357, 1.045656, 
0.043357, 1.045656, 
0.066600, 1.067717, 
0.066600, 1.067717, 
0.066600, 1.067717, 
0.066159, 1.060342, 
0.066159, 1.060342, 
0.066159, 1.060342, 
0.066159, 1.060342, 
0.066159, 1.060342, 
0.081792, 1.066229, 
0.081792, 1.066229, 
0.081792, 1.066229, 
0.081792, 1.066229, 
0.077415, 1.048765, 
0.077415, 1.048765, 
0.077415, 1.048765, 
0.032323, 1.025497, 
0.026210, 1.049802, 
0.026210, 1.049802, 
0.026210, 1.049802, 
0.026210, 1.049802, 
0.026210, 1.049802, 
0.026210, 1.049802, 
0.026210, 1.049802, 
0.026210, 1.049802, 
0.039617, 1.049155, 
0.039617, 1.049155, 
0.039617, 1.049155, 
0.039617, 1.049155, 
-0.007226, 0.997610, 
-0.007226, 0.997610, 
-0.007226, 0.997610, 
-0.007226, 0.997610, 
0.009057, 1.018883, 
0.009057, 1.018883, 
0.006387, 1.010237, 
0.006387, 1.010237, 
0.006387, 1.010237, 
0.014241, 1.017428, 
0.014241, 1.017428, 
0.025255, 1.029114, 
-0.027037, 1.013029, 
-0.001898, 1.016577, 
0.017433, 1.077342, 
0.017433, 1.077342, 
0.017433, 1.077342, 
0.017433, 1.077342, 
0.017433, 1.077342, 
0.017433, 1.077342, 
0.043426, 1.035746, 
0.065312, 1.058172, 
0.065312, 1.058172, 
0.012468, 1.067331, 
0.082909, 1.025370, 
0.089826, 1.045036, 
0.089826, 1.045036, 
0.089826, 1.045036, 
0.089826, 1.045036, 
0.089826, 1.045036, 
0.089826, 1.045036, 
0.083858, 1.035819, 
0.083858, 1.035819, 
0.070805, 1.037018, 
0.070805, 1.037018, 
0.038070, 1.023175, 
0.038070, 1.023175, 
0.011368, 1.022963, 
0.025523, 1.037774, 
0.040891, 1.018291, 
0.040891, 1.018291, 
0.040891, 1.018291, 
0.015220, 1.029158, 
0.015220, 1.029158, 
0.028055, 1.029893, 
0.022042, 1.040226, 
0.022042, 1.040226, 
0.020577, 1.018988, 
0.020577, 1.018988, 
0.020577, 1.018988, 
0.047610, 1.022259, 
0.017550, 0.990969, 
0.014681, 0.996849, 
0.014681, 0.996849, 
0.014681, 0.996849, 
0.014681, 0.996849, 
-0.042024, 1.017937, 
-0.042024, 1.017937, 
-0.042024, 1.017937, 
-0.042024, 1.017937, 
0.038447, 1.012915, 
0.038447, 1.012915, 
0.038447, 1.012915, 
0.038447, 1.012915, 
0.025320, 1.021593, 
0.025320, 1.021593, 
0.025320, 1.021593, 
-0.000851, 1.029296, 
0.020914, 1.011206, 
0.020914, 1.011206, 
-0.020220, 1.026446, 
-0.020220, 1.026446, 
-0.020220, 1.026446, 
-0.020220, 1.026446, 
-0.020916, 1.053682, 
-0.020916, 1.053682, 
-0.035111, 1.054278, 
-0.035111, 1.054278, 
-0.035111, 1.054278, 
-0.035111, 1.054278, 
-0.035111, 1.054278, 
-0.035111, 1.054278, 
-0.052021, 1.048239, 
-0.038465, 1.022460, 
-0.042947, 1.017151, 
-0.042947, 1.017151, 
-0.026833, 1.014448, 
-0.030351, 0.999664, 
-0.051913, 0.999122, 
-0.051913, 0.999122, 
-0.051913, 0.999122, 
-0.036026, 1.005787, 
0.015603, 1.022634, 
-0.029436, 1.041551, 
0.016059, 0.997823, 
0.016059, 0.997823, 
-0.010916, 1.019925, 
-0.010916, 1.019925, 
-0.010916, 1.019925, 
-0.010916, 1.019925, 
-0.019539, 1.016666, 
0.020904, 1.033785, 
0.020904, 1.033785, 
0.020904, 1.033785, 
0.020904, 1.033785, 
0.020904, 1.033785, 
0.020904, 1.033785, 
0.020904, 1.033785, 
0.026267, 1.024089, 
0.026267, 1.024089, 
0.026267, 1.024089, 
0.026267, 1.024089, 
0.021258, 1.029806, 
0.021258, 1.029806, 
0.012000, 0.993619, 
0.012000, 0.993619, 
0.012000, 0.993619, 
0.012000, 0.993619, 
0.012000, 0.993619, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.021780, 1.015669, 
-0.012223, 1.020345, 
0.029217, 1.039270, 
0.101284, 1.055572, 
0.101284, 1.055572, 
0.101284, 1.055572, 
0.093395, 1.038177, 
0.093395, 1.038177, 
0.091420, 1.042037, 
0.091420, 1.042037, 
0.091420, 1.042037, 
0.041814, 1.041877, 
0.041814, 1.041877, 
0.041814, 1.041877, 
0.091832, 1.029559, 
0.091832, 1.029559, 
0.084783, 1.028691, 
0.084783, 1.028691, 
0.084783, 1.028691, 
0.095375, 1.011260, 
0.095375, 1.011260, 
0.060394, 1.003299, 
0.060394, 1.003299, 
0.028292, 1.037829, 
0.031808, 1.040926, 
0.031808, 1.040926, 
0.031808, 1.040926, 
0.037762, 1.050376, 
0.037762, 1.050376, 
0.037762, 1.050376, 
0.065263, 1.023396, 
0.043839, 0.984304, 
0.022979, 0.981801, 
0.039085, 0.974914, 
0.039085, 0.974914, 
-0.032027, 0.988481, 
-0.032027, 0.988481, 
-0.032027, 0.988481, 
-0.032027, 0.988481, 
-0.029931, 0.996247, 
-0.044370, 0.987568, 
-0.091982, 1.022109, 
-0.066691, 1.025172, 
-0.051953, 1.007278, 
-0.082007, 1.023010, 
-0.082007, 1.023010, 
-0.082615, 1.007066, 
-0.082615, 1.007066, 
-0.062047, 0.992322, 
-0.062047, 0.992322, 
-0.061137, 1.012888, 
-0.056739, 1.001512, 
-0.056739, 1.001512, 
-0.005252, 0.979784, 
0.042446, 0.972992, 
0.030755, 0.975514, 
0.029598, 0.979612, 
0.029598, 0.979612, 
0.067138, 0.995889, 
0.067138, 0.995889, 
0.021732, 1.002922, 
0.021732, 1.002922, 
0.037408, 0.993041, 
0.005225, 1.016026, 
0.042450, 1.014444, 
0.042450, 1.014444, 
0.042450, 1.014444, 
0.042450, 1.014444, 
0.024889, 1.014470, 
0.024889, 1.014470, 
0.024889, 1.014470, 
0.024889, 1.014470, 
-0.024092, 1.039999, 
-0.024092, 1.039999, 
-0.024092, 1.039999, 
-0.008153, 1.039101, 
-0.008153, 1.039101, 
0.001833, 1.043917, 
0.001833, 1.043917, 
0.001833, 1.043917, 
0.001833, 1.043917, 
0.001833, 1.043917, 
0.003056, 1.023985, 
0.003056, 1.023985, 
0.023955, 1.044831, 
0.023955, 1.044831, 
0.023955, 1.044831, 
0.043435, 1.015565, 
0.043435, 1.015565, 
0.020336, 1.009726, 
0.020336, 1.009726, 
0.020336, 1.009726, 
0.026207, 1.027949, 
0.026922, 1.013288, 
0.026922, 1.013288, 
-0.014992, 1.015684, 
-0.014992, 1.015684, 
-0.027200, 1.024703, 
-0.046620, 1.032904, 
-0.046620, 1.032904, 
-0.009338, 1.056084, 
0.040031, 1.015216, 
0.040031, 1.015216, 
0.040031, 1.015216, 
0.040031, 1.015216, 
0.040031, 1.015216, 
0.040031, 1.015216, 
0.046766, 1.014525, 
0.023967, 1.032459, 
-0.016486, 1.051514, 
-0.016486, 1.051514, 
0.000997, 1.049075, 
0.000997, 1.049075, 
0.000997, 1.049075, 
0.000997, 1.049075, 
0.036310, 1.050124, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.016239, 1.024227, 
0.030026, 1.010194, 
0.030026, 1.010194, 
-0.001068, 1.051686, 
-0.006961, 1.048734, 
-0.001861, 1.031527, 
-0.001861, 1.031527, 
-0.001861, 1.031527, 
0.033529, 1.015908, 
0.033529, 1.015908, 
0.033529, 1.015908, 
0.006746, 1.029292, 
0.021953, 1.026839, 
-0.002783, 1.022647, 
-0.002783, 1.022647, 
-0.002783, 1.022647, 
-0.002783, 1.022647, 
0.014264, 1.019248, 
0.014264, 1.019248, 
0.032410, 1.023407, 
0.032410, 1.023407, 
0.032410, 1.023407, 
0.018701, 1.035080, 
0.005942, 1.026269, 
-0.022469, 1.038524, 
0.011592, 1.024582, 
0.011592, 1.024582, 
0.011592, 1.024582, 
0.011592, 1.024582, 
0.011592, 1.024582, 
0.011592, 1.024582, 
0.011592, 1.024582, 
-0.001045, 1.029142, 
0.057195, 1.025923, 
0.057195, 1.025923, 
0.057195, 1.025923, 
0.057195, 1.025923, 
0.036811, 1.059025, 
0.036811, 1.059025, 
0.034203, 1.066267, 
0.012838, 1.064479, 
0.012838, 1.064479, 
0.022148, 1.060427, 
0.033514, 1.052346, 
0.058924, 1.020103, 
0.038468, 1.003325, 
0.038468, 1.003325, 
0.038468, 1.003325, 
0.038468, 1.003325, 
0.071432, 1.001469, 
0.080709, 0.990347, 
0.080709, 0.990347, 
0.098058, 1.028403, 
0.098058, 1.028403, 
0.107561, 1.022134, 
0.112522, 1.054605, 
0.112522, 1.054605, 
0.112522, 1.054605, 
0.112522, 1.054605, 
-0.039508, 1.036181, 
-0.040855, 1.013778, 
-0.040855, 1.013778, 
-0.002465, 1.034070, 
-0.002465, 1.034070, 
-0.002553, 1.055860, 
-0.023548, 1.070106, 
0.013525, 1.074151, 
0.013525, 1.074151, 
0.013525, 1.074151, 
0.027550, 1.071256, 
0.027550, 1.071256, 
0.053105, 1.052611, 
0.053105, 1.052611, 
0.041128, 1.048198, 
0.041128, 1.048198, 
0.083791, 1.059166, 
0.083791, 1.059166, 
0.051286, 1.057718, 
0.051286, 1.057718, 
0.051286, 1.057718, 
0.025284, 1.062011, 
0.025284, 1.062011, 
0.031919, 1.070172, 
0.051066, 1.046471, 
0.051066, 1.046471, 
0.051066, 1.046471, 
0.051066, 1.046471, 
0.051066, 1.046471, 
0.051066, 1.046471, 
0.051066, 1.046471, 
0.051066, 1.046471, 
0.045504, 1.021476, 
0.030225, 1.006146, 
0.045075, 1.011023, 
0.045075, 1.011023, 
0.045075, 1.011023, 
0.062350, 1.030420, 
0.062350, 1.030420, 
0.062350, 1.030420, 
0.051524, 1.029604, 
0.023171, 1.021447, 
0.021758, 1.024073, 
0.021758, 1.024073, 
0.021758, 1.024073, 
0.021758, 1.024073, 
0.029104, 1.047488, 
0.029104, 1.047488, 
0.035763, 1.060463, 
0.022828, 1.054933, 
0.022828, 1.054933, 
0.022828, 1.054933, 
0.045275, 1.011358, 
0.045275, 1.011358, 
0.045275, 1.011358, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
-0.001368, 0.994498, 
0.005435, 1.022189, 
0.005435, 1.022189, 
0.000628, 1.045752, 
0.016204, 1.012925, 
0.016204, 1.012925, 
0.041750, 1.042714, 
0.044442, 1.020773, 
0.044442, 1.020773, 
0.042378, 1.038562, 
0.042378, 1.038562, 
0.031884, 1.048115, 
0.040613, 1.030194, 
0.041999, 1.041564, 
0.041999, 1.041564, 
-0.010275, 1.034300, 
-0.010275, 1.034300, 
-0.020621, 1.017998, 
-0.020621, 1.017998, 
-0.020621, 1.017998, 
-0.016122, 1.025892, 
-0.016122, 1.025892, 
-0.016122, 1.025892, 
-0.010931, 1.021431, 
-0.007496, 1.011210, 
0.028407, 1.053969, 
0.028407, 1.053969, 
0.028407, 1.053969, 
0.028407, 1.053969, 
0.028407, 1.053969, 
0.001280, 1.040486, 
0.020474, 1.007395, 
0.020474, 1.007395, 
0.019093, 1.031022, 
0.013345, 0.996800, 
0.013345, 0.996800, 
0.013345, 0.996800, 
0.013345, 0.996800, 
0.038881, 1.022424, 
0.038881, 1.022424, 
0.038881, 1.022424, 
0.038881, 1.022424, 
0.038881, 1.022424, 
0.000770, 1.035829, 
0.000770, 1.035829, 
0.049240, 1.052106, 
0.049240, 1.052106, 
0.049240, 1.052106, 
0.049240, 1.052106, 
0.049240, 1.052106, 
0.061770, 1.063079, 
0.076486, 1.064021, 
0.045620, 0.999351, 
0.045620, 0.999351, 
0.045620, 0.999351, 
0.077509, 1.018183, 
0.078817, 1.024343, 
0.087666, 1.014881, 
0.087666, 1.014881, 
0.063321, 1.011863, 
0.063321, 1.011863, 
0.063321, 1.011863, 
-0.026470, 1.012603, 
0.017085, 1.011923, 
0.017085, 1.011923, 
0.005120, 1.022398, 
0.005120, 1.022398, 
0.005120, 1.022398, 
0.005120, 1.022398, 
0.005120, 1.022398, 
0.005120, 1.022398, 
0.005120, 1.022398, 
0.040744, 1.031047, 
0.040744, 1.031047, 
-0.003841, 1.022325, 
-0.003841, 1.022325, 
0.016090, 1.007952, 
0.025327, 1.016312, 
0.005712, 1.024687, 
0.005712, 1.024687, 
0.056169, 1.045497, 
0.056169, 1.045497, 
0.056169, 1.045497, 
0.056169, 1.045497, 
0.056169, 1.045497, 
0.026686, 1.040735, 
0.026686, 1.040735, 
0.026686, 1.040735, 
0.026686, 1.040735, 
0.026686, 1.040735, 
0.029384, 1.031981, 
0.029384, 1.031981, 
-0.042986, 1.013560, 
-0.019831, 1.022986, 
-0.019831, 1.022986, 
0.004324, 1.006317, 
0.004324, 1.006317, 
-0.029135, 1.023832, 
-0.029135, 1.023832, 
-0.029135, 1.023832, 
-0.023699, 1.056605, 
-0.047091, 1.024280, 
-0.056105, 1.006973, 
-0.061679, 1.004909, 
-0.061679, 1.004909, 
-0.061679, 1.004909, 
-0.036216, 0.983823, 
-0.036216, 0.983823, 
-0.079881, 0.991904, 
-0.079881, 0.991904, 
-0.079881, 0.991904, 
-0.079881, 0.991904, 
-0.035375, 0.979653, 
-0.061693, 0.999148, 
-0.061693, 0.999148, 
-0.061693, 0.999148, 
-0.061693, 0.999148, 
-0.090120, 1.004868, 
-0.087056, 1.006401, 
-0.087056, 1.006401, 
-0.082733, 1.022920, 
-0.067401, 1.035396, 
-0.067401, 1.035396, 
-0.070258, 1.041751, 
-0.070258, 1.041751, 
-0.070258, 1.041751, 
0.030050, 1.029703, 
0.030050, 1.029703, 
0.030050, 1.029703, 
0.030050, 1.029703, 
0.023722, 1.017983, 
-0.006692, 1.023329, 
-0.006692, 1.023329, 
-0.006692, 1.023329, 
-0.006692, 1.023329, 
-0.006692, 1.023329, 
-0.036922, 1.026605, 
0.030064, 1.025247, 
0.055786, 1.034729, 
0.055786, 1.034729, 
0.055786, 1.034729, 
0.055786, 1.034729, 
-0.005974, 1.027935, 
-0.005974, 1.027935, 
-0.007385, 0.993696, 
-0.007385, 0.993696, 
0.014605, 1.006483, 
0.011802, 0.991706, 
0.011802, 0.991706, 
0.013642, 1.002248, 
-0.006340, 0.999022, 
-0.006340, 0.999022, 
-0.006340, 0.999022, 
0.070831, 1.018044, 
0.070831, 1.018044, 
0.072097, 1.024637, 
0.066612, 1.050525, 
0.066612, 1.050525, 
0.051835, 1.047083, 
0.051835, 1.047083, 
0.081312, 1.045579, 
0.081312, 1.045579, 
0.081312, 1.045579, 
0.081312, 1.045579, 
-0.001501, 1.025346, 
0.002621, 1.035526, 
0.002621, 1.035526, 
0.002621, 1.035526, 
0.084186, 1.036350, 
0.068782, 1.041026, 
0.065110, 1.030461, 
0.065110, 1.030461, 
0.065110, 1.030461, 
0.061016, 0.985386, 
0.097110, 1.032361, 
0.047923, 1.067678, 
0.047923, 1.067678, 
0.047923, 1.067678, 
0.047923, 1.067678, 
0.067479, 1.044611, 
0.055992, 1.028883, 
-0.006292, 1.040595, 
0.012400, 1.058228, 
0.017402, 1.064729, 
0.017402, 1.064729, 
0.017402, 1.064729, 
0.000722, 1.060971, 
0.000722, 1.060971, 
0.000722, 1.060971, 
0.000722, 1.060971, 
-0.023293, 1.040707, 
-0.023293, 1.040707, 
-0.023293, 1.040707, 
0.024781, 1.074315, 
0.024781, 1.074315, 
0.034172, 1.029332, 
0.034172, 1.029332, 
0.034172, 1.029332, 
0.014102, 1.053924, 
0.014102, 1.053924, 
0.014102, 1.053924, 
0.014102, 1.053924, 
0.014102, 1.053924, 
0.014102, 1.053924, 
0.014102, 1.053924, 
-0.006919, 1.033975, 
-0.011865, 1.025572, 
-0.008303, 1.054356, 
-0.026243, 1.019861, 
0.016891, 0.993650, 
0.016891, 0.993650, 
0.051905, 1.014907, 
0.051905, 1.014907, 
0.051905, 1.014907, 
0.030639, 1.010554, 
0.030639, 1.010554, 
0.030639, 1.010554, 
0.030639, 1.010554, 
0.052668, 1.008813, 
0.052668, 1.008813, 
0.052668, 1.008813, 
0.047361, 1.012517, 
0.049348, 1.016771, 
0.055639, 1.012998, 
0.055639, 1.012998, 
0.055639, 1.012998, 
0.055639, 1.012998, 
0.055023, 1.049341, 
0.013219, 1.028908, 
0.006418, 1.057924, 
0.006418, 1.057924, 
0.006418, 1.057924, 
0.006418, 1.057924, 
-0.016058, 1.041056, 
-0.031631, 1.015599, 
0.025091, 1.005547, 
0.025091, 1.005547, 
0.025091, 1.005547, 
0.025091, 1.005547, 
0.025091, 1.005547, 
0.012181, 1.038209, 
0.012181, 1.038209, 
0.012181, 1.038209, 
0.019395, 0.969094, 
0.019395, 0.969094, 
0.030582, 0.989655, 
0.030582, 0.989655, 
0.030582, 0.989655, 
0.002048, 1.002229, 
0.028864, 1.015008, 
0.044291, 1.016655, 
0.044291, 1.016655, 
0.015667, 1.034228, 
0.015667, 1.034228, 
0.015667, 1.034228, 
0.015667, 1.034228, 
0.015667, 1.034228, 
0.001986, 1.042069, 
0.007171, 1.038717, 
0.007171, 1.038717, 
0.007171, 1.038717, 
0.029111, 1.047891, 
0.011685, 1.020575, 
0.011685, 1.020575, 
0.011685, 1.020575, 
0.011685, 1.020575, 
0.011685, 1.020575, 
0.005489, 1.032231, 
0.005489, 1.032231, 
0.038662, 1.044194, 
0.038662, 1.044194, 
-0.013128, 1.061154, 
-0.013128, 1.061154, 
-0.031559, 1.050512, 
-0.031559, 1.050512, 
-0.031559, 1.050512, 
-0.071587, 1.002183, 
-0.071587, 1.002183, 
-0.025670, 1.038050, 
-0.025670, 1.038050, 
-0.033263, 1.038364, 
-0.017307, 1.019373, 
-0.017307, 1.019373, 
-0.017307, 1.019373, 
-0.017307, 1.019373, 
-0.017307, 1.019373, 
-0.017307, 1.019373, 
0.018993, 1.024276, 
0.018993, 1.024276, 
0.025241, 1.059676, 
0.025241, 1.059676, 
0.003565, 1.031131, 
0.003565, 1.031131, 
0.003565, 1.031131, 
0.003565, 1.031131, 
0.030871, 1.025366, 
0.030871, 1.025366, 
-0.019702, 1.012496, 
-0.019702, 1.012496, 
-0.019702, 1.012496, 
-0.021175, 1.000372, 
0.000020, 0.985934, 
0.000020, 0.985934, 
0.051123, 1.030953, 
0.051123, 1.030953, 
0.051123, 1.030953, 
0.051123, 1.030953, 
0.047694, 1.018200, 
0.018312, 1.038073, 
0.038813, 1.040589, 
0.030320, 1.019084, 
-0.000321, 1.043155, 
0.067666, 1.040097, 
0.067666, 1.040097, 
0.060552, 1.059144, 
0.060552, 1.059144, 
0.056555, 1.047789, 
0.056555, 1.047789, 
0.056555, 1.047789, 
0.032435, 0.983796, 
0.032435, 0.983796, 
0.032435, 0.983796, 
0.032435, 0.983796, 
0.032435, 0.983796, 
0.032435, 0.983796, 
0.032435, 0.983796, 
0.005863, 1.046625, 
-0.010152, 1.021541, 
-0.010152, 1.021541, 
-0.010152, 1.021541, 
0.013825, 1.031157, 
0.015976, 1.045070, 
0.015976, 1.045070, 
0.015976, 1.045070, 
0.078679, 1.036698, 
0.066052, 1.006190, 
0.066052, 1.006190, 
0.036602, 0.998527, 
-0.007872, 1.079129, 
-0.007872, 1.079129, 
-0.002828, 1.070496, 
0.058342, 1.006175, 
0.058342, 1.006175, 
0.032653, 1.008025, 
0.034988, 0.988589, 
0.034988, 0.988589, 
0.080392, 1.009852, 
0.042149, 1.009263, 
0.042149, 1.009263, 
0.083364, 1.055031, 
0.059023, 1.040134, 
0.059023, 1.040134, 
0.059023, 1.040134, 
0.059023, 1.040134, 
0.018906, 1.049356, 
0.016143, 1.057519, 
0.016143, 1.057519, 
0.016143, 1.057519, 
0.047061, 1.046072, 
0.047061, 1.046072, 
0.047061, 1.046072, 
0.066234, 1.058543, 
0.066234, 1.058543, 
0.066234, 1.058543, 
-0.006524, 1.043300, 
-0.006524, 1.043300, 
-0.015004, 1.028534, 
0.051639, 1.023094, 
0.051639, 1.023094, 
0.037973, 1.042194, 
0.037973, 1.042194, 
0.037973, 1.042194, 
0.037973, 1.042194, 
0.009069, 1.008060, 
0.009069, 1.008060, 
0.009069, 1.008060, 
0.002975, 1.047578, 
0.002975, 1.047578, 
0.002975, 1.047578, 
0.002975, 1.047578, 
0.016051, 1.022777, 
0.018853, 1.005931, 
0.018853, 1.005931, 
0.026653, 1.005143, 
0.003301, 0.994857, 
0.022154, 1.032184, 
-0.015356, 1.027462, 
-0.015356, 1.027462, 
0.009209, 1.048969, 
0.009209, 1.048969, 
0.019781, 0.997697, 
0.019781, 0.997697, 
0.019781, 0.997697, 
0.019781, 0.997697, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.083606, 1.020763, 
0.070887, 1.008825, 
0.070887, 1.008825, 
0.066231, 1.035217, 
0.066231, 1.035217, 
0.066231, 1.035217, 
0.069372, 1.032613, 
0.069372, 1.032613, 
0.069372, 1.032613, 
0.069372, 1.032613, 
0.039670, 1.032600, 
-0.005763, 1.035349, 
-0.005763, 1.035349, 
-0.005763, 1.035349, 
-0.005763, 1.035349, 
-0.005763, 1.035349, 
0.007078, 1.008810, 
0.004680, 0.996374, 
0.004680, 0.996374, 
0.004680, 0.996374, 
0.004680, 0.996374, 
0.005548, 1.010967, 
0.005548, 1.010967, 
0.060317, 1.041844, 
0.060317, 1.041844, 
-0.019612, 1.045817, 
-0.058036, 1.038035, 
-0.028276, 1.025712, 
0.031550, 1.048402, 
0.031550, 1.048402, 
0.031550, 1.048402, 
0.030539, 1.042575, 
0.041613, 1.032016, 
0.041613, 1.032016, 
0.066254, 1.028743, 
0.066254, 1.028743, 
0.048193, 1.010021, 
0.048193, 1.010021, 
0.048193, 1.010021, 
0.061488, 1.022043, 
0.061488, 1.022043, 
0.061488, 1.022043, 
0.061488, 1.022043, 
0.046743, 1.015656, 
0.002666, 1.022036, 
0.002666, 1.022036, 
0.002666, 1.022036, 
0.002666, 1.022036, 
-0.049754, 1.062279, 
-0.057373, 1.035937, 
-0.053151, 1.048247, 
-0.053151, 1.048247, 
-0.053151, 1.048247, 
-0.016386, 1.063499, 
-0.016386, 1.063499, 
-0.016386, 1.063499, 
0.003158, 1.044718, 
-0.006217, 1.021891, 
-0.006217, 1.021891, 
-0.006217, 1.021891, 
-0.006217, 1.021891, 
0.010976, 1.056691, 
-0.040225, 1.023464, 
-0.040225, 1.023464, 
-0.025071, 1.011568, 
0.000436, 0.999466, 
0.000436, 0.999466, 
0.000436, 0.999466, 
0.029586, 1.012098, 
0.018154, 1.023587, 
0.018154, 1.023587, 
0.046416, 1.008392, 
0.046416, 1.008392, 
0.046416, 1.008392, 
0.046416, 1.008392, 
0.046416, 1.008392, 
0.046416, 1.008392, 
0.046416, 1.008392, 
0.046416, 1.008392, 
0.047210, 1.011490, 
0.047210, 1.011490, 
0.065737, 1.013321, 
0.065737, 1.013321, 
0.101635, 1.016027, 
0.101635, 1.016027, 
0.065821, 1.010650, 
0.063107, 1.042896, 
0.063107, 1.042896, 
0.049998, 1.009222, 
0.020598, 1.010426, 
-0.024871, 1.004420, 
-0.024871, 1.004420, 
-0.024871, 1.004420, 
-0.024871, 1.004420, 
-0.024871, 1.004420, 
-0.047473, 1.009431, 
-0.041760, 1.008899, 
0.063356, 1.003457, 
0.061919, 1.035753, 
0.052197, 1.032168, 
0.064942, 1.030967, 
0.006363, 1.045061, 
0.006051, 1.056401, 
0.012273, 1.004927, 
0.012273, 1.004927, 
0.050392, 1.030921, 
0.054294, 1.008924, 
0.054294, 1.008924, 
0.050053, 1.044637, 
0.050053, 1.044637, 
0.050053, 1.044637, 
0.050053, 1.044637, 
0.050053, 1.044637, 
0.063048, 1.046102, 
0.041955, 1.034415, 
0.043185, 1.037201, 
0.051043, 1.008299, 
0.051043, 1.008299, 
0.051043, 1.008299, 
0.051043, 1.008299, 
0.051043, 1.008299, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.054898, 0.994679, 
0.055689, 0.981085, 
0.042195, 0.995740, 
0.023231, 1.001400, 
0.023231, 1.001400, 
0.023231, 1.001400, 
-0.004962, 0.989981, 
-0.038055, 1.011106, 
-0.038055, 1.011106, 
-0.038055, 1.011106, 
