0.015497, 0.990255, 
0.015497, 0.990255, 
0.015497, 0.990255, 
0.025624, 0.994598, 
0.025624, 0.994598, 
0.025624, 0.994598, 
0.003611, 1.011573, 
0.003611, 1.011573, 
0.006169, 1.020466, 
0.006169, 1.020466, 
-0.015265, 1.003634, 
-0.021757, 1.059974, 
0.002856, 1.028122, 
0.002856, 1.028122, 
0.002856, 1.028122, 
0.002856, 1.028122, 
0.010487, 1.016934, 
0.010487, 1.016934, 
0.008462, 1.010137, 
0.008462, 1.010137, 
0.008462, 1.010137, 
0.033182, 1.033969, 
0.033182, 1.033969, 
0.033182, 1.033969, 
0.078146, 1.031859, 
0.072431, 1.036982, 
0.072431, 1.036982, 
0.004106, 1.046132, 
0.008394, 1.021355, 
0.008394, 1.021355, 
0.008394, 1.021355, 
0.008394, 1.021355, 
0.008394, 1.021355, 
0.008394, 1.021355, 
0.008394, 1.021355, 
-0.001216, 1.016414, 
0.048637, 1.041226, 
0.048637, 1.041226, 
0.036302, 1.038274, 
0.011896, 1.018658, 
-0.018041, 1.026106, 
-0.027200, 1.052929, 
-0.027200, 1.052929, 
-0.027200, 1.052929, 
-0.027200, 1.052929, 
-0.027200, 1.052929, 
-0.027200, 1.052929, 
-0.017108, 1.046894, 
-0.017108, 1.046894, 
0.041780, 1.056634, 
0.041780, 1.056634, 
0.052796, 1.059062, 
0.052796, 1.059062, 
0.043567, 1.042439, 
0.043567, 1.042439, 
0.043567, 1.042439, 
0.027435, 1.040014, 
0.050211, 1.021375, 
0.046858, 1.060606, 
0.012419, 1.056125, 
-0.004493, 1.088901, 
-0.063793, 1.049935, 
-0.063793, 1.049935, 
-0.063793, 1.049935, 
-0.063793, 1.049935, 
-0.048898, 1.054070, 
-0.046095, 1.049154, 
-0.019096, 1.073321, 
0.005703, 1.079693, 
-0.022603, 1.072072, 
0.017422, 1.060120, 
0.017422, 1.060120, 
0.017422, 1.060120, 
0.051370, 1.031414, 
0.062859, 1.040767, 
0.020483, 1.061930, 
0.020483, 1.061930, 
0.026267, 0.997932, 
0.026267, 0.997932, 
0.026267, 0.997932, 
0.026267, 0.997932, 
0.026267, 0.997932, 
0.016056, 1.004841, 
0.016056, 1.004841, 
0.018449, 1.033369, 
-0.018133, 1.013763, 
-0.018133, 1.013763, 
-0.018133, 1.013763, 
-0.025829, 1.017913, 
-0.026900, 1.040169, 
-0.030808, 1.021977, 
0.002940, 1.032204, 
-0.010980, 1.031431, 
-0.010980, 1.031431, 
0.013283, 1.032782, 
0.013283, 1.032782, 
0.013283, 1.032782, 
0.014971, 1.003292, 
-0.014759, 0.988929, 
-0.014759, 0.988929, 
-0.023588, 0.979029, 
-0.016838, 0.994492, 
0.013263, 0.995820, 
0.035116, 1.025840, 
0.035116, 1.025840, 
0.035116, 1.025840, 
0.035116, 1.025840, 
0.035116, 1.025840, 
0.007272, 1.043340, 
-0.011735, 1.021313, 
-0.013156, 1.024137, 
0.036848, 1.003330, 
0.036848, 1.003330, 
0.064420, 1.023276, 
0.064420, 1.023276, 
0.064420, 1.023276, 
0.008548, 1.031733, 
0.008548, 1.031733, 
0.008548, 1.031733, 
0.059056, 1.027787, 
0.058540, 1.053836, 
0.046171, 1.004751, 
0.046171, 1.004751, 
0.070458, 0.991548, 
0.070458, 0.991548, 
0.070458, 0.991548, 
0.057635, 1.028254, 
0.057635, 1.028254, 
0.057635, 1.028254, 
0.057635, 1.028254, 
0.057635, 1.028254, 
0.067924, 1.048689, 
0.067924, 1.048689, 
0.092289, 1.052891, 
0.092289, 1.052891, 
0.074690, 1.048029, 
0.074690, 1.048029, 
0.074690, 1.048029, 
0.074690, 1.048029, 
0.074690, 1.048029, 
0.028625, 1.061274, 
0.015024, 1.047738, 
0.015024, 1.047738, 
0.002602, 1.024246, 
0.002602, 1.024246, 
0.016800, 1.018690, 
0.016800, 1.018690, 
0.016800, 1.018690, 
0.036796, 1.048521, 
0.018880, 1.049736, 
0.018880, 1.049736, 
0.025520, 1.010627, 
0.025520, 1.010627, 
0.025520, 1.010627, 
0.025520, 1.010627, 
0.043963, 1.034365, 
0.043963, 1.034365, 
0.043963, 1.034365, 
0.043963, 1.034365, 
0.043963, 1.034365, 
0.043963, 1.034365, 
0.043963, 1.034365, 
0.000169, 1.038628, 
0.022427, 1.043386, 
0.022427, 1.043386, 
0.000682, 1.050940, 
0.000682, 1.050940, 
0.000682, 1.050940, 
0.000682, 1.050940, 
0.060635, 1.038761, 
0.073199, 1.044966, 
0.073199, 1.044966, 
0.079679, 1.013287, 
0.075901, 1.014627, 
0.075901, 1.014627, 
0.073310, 1.028639, 
0.068645, 1.034672, 
0.068645, 1.034672, 
0.068645, 1.034672, 
0.068645, 1.034672, 
0.068645, 1.034672, 
0.007230, 1.021535, 
0.007230, 1.021535, 
0.007230, 1.021535, 
0.007230, 1.021535, 
-0.010472, 1.037065, 
-0.010472, 1.037065, 
-0.036707, 1.006290, 
-0.036707, 1.006290, 
-0.036707, 1.006290, 
-0.036707, 1.006290, 
0.036066, 0.996744, 
0.074146, 1.023763, 
0.081837, 1.017687, 
0.081837, 1.017687, 
0.081837, 1.017687, 
0.081837, 1.017687, 
0.081837, 1.017687, 
0.081837, 1.017687, 
0.081837, 1.017687, 
0.062695, 1.022885, 
0.062695, 1.022885, 
0.062695, 1.022885, 
0.046833, 1.007129, 
0.046833, 1.007129, 
0.060384, 1.014676, 
0.066517, 1.017684, 
0.066517, 1.017684, 
-0.008135, 1.022923, 
-0.014563, 1.019581, 
-0.035911, 1.026652, 
-0.035911, 1.026652, 
-0.035911, 1.026652, 
-0.035911, 1.026652, 
0.010459, 1.021447, 
0.010459, 1.021447, 
0.000519, 1.045995, 
0.026504, 1.056800, 
0.026504, 1.056800, 
0.055283, 1.049082, 
0.052437, 1.049922, 
0.052437, 1.049922, 
0.032524, 1.076505, 
0.043320, 1.071076, 
0.043320, 1.071076, 
0.043320, 1.071076, 
0.066032, 1.047563, 
0.047688, 1.039543, 
0.047688, 1.039543, 
0.042153, 1.048941, 
0.042153, 1.048941, 
0.007099, 1.062185, 
-0.029770, 1.036235, 
-0.029770, 1.036235, 
-0.029770, 1.036235, 
-0.029770, 1.036235, 
0.017910, 1.041961, 
0.024142, 1.053855, 
0.024142, 1.053855, 
0.024142, 1.053855, 
0.024142, 1.053855, 
0.024142, 1.053855, 
0.024142, 1.053855, 
0.024142, 1.053855, 
0.024142, 1.053855, 
0.013636, 1.032189, 
0.016793, 1.005225, 
-0.001742, 0.989958, 
0.011941, 0.995588, 
0.011941, 0.995588, 
0.011941, 0.995588, 
0.002723, 1.019121, 
0.002723, 1.019121, 
0.016275, 1.008317, 
0.003151, 1.035551, 
0.017204, 1.044189, 
0.023035, 1.034754, 
0.023035, 1.034754, 
0.023035, 1.034754, 
0.018396, 1.033183, 
0.018396, 1.033183, 
0.007475, 1.042565, 
0.007475, 1.042565, 
0.048402, 1.027587, 
0.045618, 1.045755, 
0.008405, 1.028479, 
0.008405, 1.028479, 
0.008405, 1.028479, 
0.001323, 1.035839, 
0.031330, 1.046594, 
0.030821, 1.054816, 
0.029669, 1.049564, 
0.021999, 1.058630, 
0.021999, 1.058630, 
-0.025222, 1.011836, 
-0.025222, 1.011836, 
0.033342, 1.016330, 
0.025230, 1.004261, 
0.026978, 1.006494, 
0.022260, 1.026001, 
0.022260, 1.026001, 
0.022318, 1.025625, 
0.012461, 1.025735, 
0.021009, 1.033562, 
0.021009, 1.033562, 
0.021009, 1.033562, 
0.005284, 1.040511, 
0.017528, 1.030782, 
0.017528, 1.030782, 
0.017528, 1.030782, 
0.005502, 1.036843, 
0.017301, 1.023628, 
0.023734, 1.018034, 
0.023734, 1.018034, 
-0.007196, 0.990527, 
0.021135, 1.011602, 
0.021135, 1.011602, 
0.065136, 1.007753, 
0.018147, 0.979770, 
0.018147, 0.979770, 
0.018147, 0.979770, 
0.018147, 0.979770, 
0.085028, 1.017898, 
0.057597, 0.977637, 
0.057597, 0.977637, 
0.057597, 0.977637, 
0.057597, 0.977637, 
0.057597, 0.977637, 
0.006927, 0.988251, 
0.002018, 0.992442, 
-0.034326, 1.018375, 
-0.011761, 1.028939, 
-0.011761, 1.028939, 
-0.023458, 1.019059, 
-0.027887, 1.011166, 
-0.027887, 1.011166, 
0.014573, 1.034245, 
0.014573, 1.034245, 
0.014573, 1.034245, 
0.014573, 1.034245, 
0.014573, 1.034245, 
0.014573, 1.034245, 
0.014573, 1.034245, 
0.014643, 1.032386, 
0.014643, 1.032386, 
0.014643, 1.032386, 
0.014643, 1.032386, 
0.014643, 1.032386, 
0.014643, 1.032386, 
0.008563, 1.040280, 
0.010119, 1.021201, 
0.023184, 1.016755, 
0.032212, 1.016719, 
0.043288, 1.045856, 
0.028962, 1.036505, 
0.028962, 1.036505, 
0.028962, 1.036505, 
0.028962, 1.036505, 
0.085248, 1.032164, 
0.085248, 1.032164, 
0.056473, 1.037646, 
0.016032, 1.017246, 
0.016032, 1.017246, 
0.016032, 1.017246, 
0.052439, 0.990016, 
0.063107, 0.984096, 
0.086772, 1.004368, 
0.026357, 1.022575, 
0.026357, 1.022575, 
0.045216, 1.072578, 
0.017257, 1.056837, 
0.050231, 1.034715, 
0.050231, 1.034715, 
0.062349, 1.050923, 
0.002081, 1.036835, 
0.010117, 1.034435, 
0.044928, 1.033041, 
0.044928, 1.033041, 
0.028219, 1.025126, 
0.023049, 1.026379, 
-0.025326, 1.024978, 
-0.025326, 1.024978, 
-0.025326, 1.024978, 
0.017840, 1.018812, 
0.048041, 1.025607, 
0.011837, 1.015263, 
0.011837, 1.015263, 
0.011837, 1.015263, 
0.001344, 1.051491, 
0.001344, 1.051491, 
-0.045840, 1.044647, 
-0.039859, 1.056079, 
0.000242, 1.076917, 
0.000242, 1.076917, 
0.000242, 1.076917, 
0.000242, 1.076917, 
0.007188, 1.067692, 
-0.031323, 1.052440, 
-0.031323, 1.052440, 
0.031241, 1.028201, 
0.031241, 1.028201, 
0.031241, 1.028201, 
0.056229, 1.015576, 
0.032957, 1.006717, 
-0.007304, 1.040137, 
-0.007304, 1.040137, 
0.003726, 1.047538, 
0.003726, 1.047538, 
0.003726, 1.047538, 
0.021056, 1.027681, 
0.021056, 1.027681, 
0.021056, 1.027681, 
0.021056, 1.027681, 
0.021056, 1.027681, 
0.021056, 1.027681, 
0.007859, 1.026992, 
0.062045, 1.025076, 
0.062045, 1.025076, 
0.055527, 1.037861, 
0.055527, 1.037861, 
0.055527, 1.037861, 
-0.007379, 1.032748, 
-0.007379, 1.032748, 
-0.007379, 1.032748, 
-0.007379, 1.032748, 
-0.007379, 1.032748, 
-0.008783, 1.041179, 
0.029552, 1.026998, 
0.013227, 1.048741, 
0.068261, 1.054541, 
0.023924, 1.019275, 
0.023924, 1.019275, 
0.023924, 1.019275, 
-0.007073, 1.037437, 
-0.007073, 1.037437, 
-0.007073, 1.037437, 
-0.007073, 1.037437, 
0.012833, 1.022717, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.030375, 1.013524, 
0.028620, 1.014182, 
0.028620, 1.014182, 
0.028620, 1.014182, 
0.028620, 1.014182, 
0.012038, 1.003574, 
0.004879, 1.006393, 
-0.010942, 1.018813, 
-0.010942, 1.018813, 
0.016352, 1.032111, 
0.045908, 1.048009, 
0.045908, 1.048009, 
0.045908, 1.048009, 
0.013116, 1.077458, 
0.028081, 1.076572, 
0.044789, 1.044746, 
0.044789, 1.044746, 
0.047337, 1.048162, 
0.047337, 1.048162, 
0.046085, 1.032293, 
0.069512, 1.039756, 
0.040261, 1.044303, 
0.012919, 1.049861, 
0.012919, 1.049861, 
-0.008469, 1.039146, 
-0.008469, 1.039146, 
-0.008469, 1.039146, 
-0.008469, 1.039146, 
-0.016967, 1.017580, 
0.023051, 1.022978, 
0.023051, 1.022978, 
0.023051, 1.022978, 
0.032764, 1.016229, 
0.032764, 1.016229, 
0.032764, 1.016229, 
0.032764, 1.016229, 
0.011011, 0.980371, 
-0.022616, 1.000550, 
0.010348, 0.987289, 
0.010348, 0.987289, 
0.053278, 0.994793, 
0.053278, 0.994793, 
0.029702, 1.023472, 
0.029702, 1.023472, 
0.029702, 1.023472, 
0.029702, 1.023472, 
0.029702, 1.023472, 
0.029702, 1.023472, 
0.029702, 1.023472, 
0.029702, 1.023472, 
0.009793, 1.029633, 
0.009793, 1.029633, 
0.037187, 1.021566, 
0.037187, 1.021566, 
0.037187, 1.021566, 
0.037187, 1.021566, 
0.037187, 1.021566, 
0.063256, 1.044083, 
0.012620, 1.070781, 
0.015081, 1.065196, 
0.015081, 1.065196, 
0.056134, 1.049748, 
0.056134, 1.049748, 
0.056134, 1.049748, 
0.044912, 1.039516, 
0.047271, 1.029646, 
0.047271, 1.029646, 
0.052407, 1.026317, 
0.052407, 1.026317, 
-0.005976, 1.026719, 
0.030269, 1.056145, 
0.030269, 1.056145, 
0.001679, 1.058078, 
0.001679, 1.058078, 
0.001679, 1.058078, 
0.016877, 1.050176, 
0.016877, 1.050176, 
-0.010765, 1.041319, 
-0.003205, 1.030300, 
-0.003205, 1.030300, 
0.023792, 1.028859, 
0.016184, 1.019402, 
0.016184, 1.019402, 
0.016184, 1.019402, 
0.024211, 1.042587, 
0.008187, 1.043894, 
0.008187, 1.043894, 
0.008187, 1.043894, 
0.008187, 1.043894, 
0.010167, 1.066571, 
-0.001800, 1.028724, 
-0.001800, 1.028724, 
-0.001800, 1.028724, 
0.023832, 1.047252, 
-0.002074, 1.026537, 
0.021778, 1.052598, 
0.021778, 1.052598, 
0.021778, 1.052598, 
0.044040, 1.032626, 
0.044040, 1.032626, 
0.044040, 1.032626, 
0.022484, 1.039120, 
0.022484, 1.039120, 
0.022484, 1.039120, 
0.025000, 1.022137, 
0.025000, 1.022137, 
0.061625, 1.006758, 
0.061625, 1.006758, 
0.061625, 1.006758, 
0.061625, 1.006758, 
0.040505, 1.026557, 
-0.013534, 1.024316, 
-0.019255, 1.038891, 
-0.019255, 1.038891, 
0.001588, 0.996901, 
0.006751, 0.994284, 
-0.015202, 1.003501, 
-0.010951, 1.029994, 
-0.019755, 1.040028, 
0.002298, 1.038610, 
0.002298, 1.038610, 
0.002298, 1.038610, 
0.002298, 1.038610, 
0.001875, 1.047954, 
0.012920, 1.052922, 
0.001157, 1.063945, 
0.005796, 1.065669, 
-0.003299, 1.027910, 
-0.003299, 1.027910, 
-0.003299, 1.027910, 
-0.022943, 1.042038, 
-0.004460, 1.054448, 
-0.004460, 1.054448, 
0.008817, 1.046877, 
0.002280, 1.042217, 
0.020459, 1.062600, 
0.037913, 1.058300, 
0.036735, 1.060331, 
0.036735, 1.060331, 
0.039341, 1.070458, 
0.025660, 1.046573, 
0.060235, 1.058980, 
0.060235, 1.058980, 
0.037625, 1.022130, 
0.015982, 1.015332, 
-0.001561, 1.036201, 
-0.001561, 1.036201, 
-0.001561, 1.036201, 
-0.001561, 1.036201, 
-0.001561, 1.036201, 
0.006191, 1.063247, 
0.006191, 1.063247, 
0.006191, 1.063247, 
0.006191, 1.063247, 
0.055782, 1.102200, 
0.055782, 1.102200, 
0.032980, 1.106975, 
0.037609, 1.098497, 
0.037609, 1.098497, 
0.037609, 1.098497, 
0.061697, 1.051999, 
0.073174, 1.037023, 
0.073174, 1.037023, 
0.046489, 1.016702, 
0.064137, 1.008451, 
0.032340, 1.029081, 
0.032340, 1.029081, 
0.032340, 1.029081, 
0.011575, 1.027125, 
0.011575, 1.027125, 
0.007797, 1.042092, 
0.007557, 1.027279, 
0.007557, 1.027279, 
0.007557, 1.027279, 
0.007557, 1.027279, 
0.000570, 1.026545, 
0.028791, 1.033118, 
0.028791, 1.033118, 
0.028791, 1.033118, 
0.035493, 1.012087, 
0.054756, 1.049163, 
0.014349, 1.048396, 
0.014349, 1.048396, 
0.019486, 1.019906, 
0.019486, 1.019906, 
0.019486, 1.019906, 
0.019486, 1.019906, 
0.005110, 1.026884, 
0.005110, 1.026884, 
0.005110, 1.026884, 
0.005110, 1.026884, 
0.005110, 1.026884, 
0.042847, 1.058933, 
0.042847, 1.058933, 
0.017578, 1.065073, 
0.007874, 1.058717, 
0.053138, 1.039669, 
0.053138, 1.039669, 
0.053138, 1.039669, 
0.053138, 1.039669, 
0.038886, 1.048952, 
0.019954, 1.060303, 
0.033613, 1.051428, 
0.019688, 1.046092, 
0.019688, 1.046092, 
0.019688, 1.046092, 
-0.038398, 1.027859, 
-0.015596, 1.014472, 
-0.015596, 1.014472, 
-0.012045, 1.048493, 
-0.012920, 1.034177, 
-0.013646, 1.036289, 
-0.043197, 1.047116, 
-0.027531, 0.996202, 
-0.027531, 0.996202, 
-0.023100, 1.036613, 
-0.056907, 1.042993, 
0.006536, 1.049913, 
0.006536, 1.049913, 
0.006536, 1.049913, 
0.006536, 1.049913, 
0.053860, 1.027352, 
0.053860, 1.027352, 
0.053860, 1.027352, 
0.053860, 1.027352, 
0.017967, 1.036925, 
0.017967, 1.036925, 
0.017967, 1.036925, 
-0.029016, 1.049213, 
-0.029016, 1.049213, 
-0.029016, 1.049213, 
-0.029016, 1.049213, 
-0.029016, 1.049213, 
-0.029016, 1.049213, 
0.016903, 1.027786, 
0.016903, 1.027786, 
0.016903, 1.027786, 
0.016903, 1.027786, 
0.016903, 1.027786, 
-0.012026, 1.049036, 
-0.012026, 1.049036, 
-0.010298, 1.024089, 
-0.008139, 1.038765, 
-0.008139, 1.038765, 
-0.008139, 1.038765, 
-0.008139, 1.038765, 
-0.008139, 1.038765, 
-0.008139, 1.038765, 
0.017278, 1.032582, 
0.017278, 1.032582, 
-0.004235, 1.026423, 
-0.004235, 1.026423, 
-0.004235, 1.026423, 
-0.004235, 1.026423, 
0.001807, 1.011133, 
0.001807, 1.011133, 
-0.019032, 1.023000, 
-0.019032, 1.023000, 
-0.019032, 1.023000, 
-0.015298, 1.028440, 
0.032698, 1.011993, 
-0.004527, 1.012991, 
-0.004527, 1.012991, 
0.015869, 1.011853, 
0.015869, 1.011853, 
0.032549, 1.009799, 
0.032549, 1.009799, 
0.032549, 1.009799, 
0.053594, 1.011680, 
0.107219, 1.024143, 
0.107219, 1.024143, 
0.093258, 1.026614, 
0.089507, 1.039824, 
0.081089, 1.010273, 
0.081089, 1.010273, 
0.081089, 1.010273, 
0.039997, 0.989669, 
0.001941, 1.014191, 
0.001941, 1.014191, 
0.001941, 1.014191, 
0.020441, 1.044837, 
0.020441, 1.044837, 
0.038619, 1.058608, 
0.057229, 1.044655, 
0.057229, 1.044655, 
0.048927, 1.013168, 
0.048927, 1.013168, 
0.048927, 1.013168, 
0.048927, 1.013168, 
0.058139, 1.032095, 
0.010854, 1.016355, 
0.010854, 1.016355, 
0.010854, 1.016355, 
0.010854, 1.016355, 
0.019706, 1.020516, 
0.019706, 1.020516, 
0.005481, 1.055222, 
0.005481, 1.055222, 
0.033870, 1.036096, 
0.019537, 1.036815, 
0.019537, 1.036815, 
0.019537, 1.036815, 
0.030966, 1.019500, 
0.030966, 1.019500, 
0.014183, 1.011763, 
0.014183, 1.011763, 
0.050764, 1.010057, 
0.050764, 1.010057, 
0.006960, 1.038783, 
0.006960, 1.038783, 
0.014256, 1.071493, 
0.014256, 1.071493, 
-0.029893, 1.065323, 
-0.029893, 1.065323, 
-0.032204, 1.064714, 
-0.015841, 1.054218, 
0.000944, 1.071035, 
0.000944, 1.071035, 
-0.009131, 1.066592, 
-0.009131, 1.066592, 
-0.009131, 1.066592, 
-0.009131, 1.066592, 
-0.005846, 0.994816, 
-0.005846, 0.994816, 
-0.004893, 0.999689, 
-0.004893, 0.999689, 
0.007331, 1.052986, 
0.007331, 1.052986, 
0.007331, 1.052986, 
0.019379, 1.051870, 
0.019379, 1.051870, 
0.019379, 1.051870, 
0.008697, 1.037621, 
0.013491, 1.047230, 
0.032254, 1.033138, 
0.009940, 1.047907, 
0.005319, 1.033525, 
0.005319, 1.033525, 
0.005319, 1.033525, 
-0.032692, 1.008015, 
-0.021570, 1.019860, 
-0.021570, 1.019860, 
-0.021570, 1.019860, 
-0.021570, 1.019860, 
-0.000802, 1.001045, 
0.035032, 1.005968, 
0.039498, 1.014073, 
0.040629, 1.046017, 
-0.000031, 1.044450, 
-0.027540, 1.027239, 
-0.027540, 1.027239, 
-0.027540, 1.027239, 
-0.027540, 1.027239, 
0.007210, 1.005796, 
0.039376, 1.017859, 
0.027418, 0.989991, 
0.027418, 0.989991, 
0.041189, 0.997208, 
0.059953, 1.019625, 
0.059953, 1.019625, 
0.057272, 1.003509, 
0.015816, 0.993958, 
-0.002492, 1.010288, 
-0.002492, 1.010288, 
-0.002492, 1.010288, 
0.025790, 1.003165, 
0.033414, 1.012025, 
0.033414, 1.012025, 
0.033414, 1.012025, 
-0.015165, 1.026096, 
0.004535, 1.027628, 
0.004535, 1.027628, 
0.004535, 1.027628, 
0.004535, 1.027628, 
0.004535, 1.027628, 
0.004535, 1.027628, 
0.020486, 1.045980, 
0.069934, 1.052173, 
0.069934, 1.052173, 
0.069934, 1.052173, 
0.037389, 1.062035, 
0.037389, 1.062035, 
0.037389, 1.062035, 
0.037389, 1.062035, 
0.037389, 1.062035, 
0.037389, 1.062035, 
0.067663, 1.037250, 
0.092069, 1.017912, 
0.086485, 1.020443, 
0.086485, 1.020443, 
0.086485, 1.020443, 
0.086485, 1.020443, 
0.080842, 1.045584, 
0.080842, 1.045584, 
0.022173, 1.039662, 
0.028822, 1.040678, 
0.055012, 1.028706, 
0.055012, 1.028706, 
0.055012, 1.028706, 
0.055012, 1.028706, 
0.055012, 1.028706, 
0.055012, 1.028706, 
0.055012, 1.028706, 
0.051866, 1.013221, 
0.051866, 1.013221, 
0.051866, 1.013221, 
0.054277, 0.994551, 
0.054277, 0.994551, 
0.054277, 0.994551, 
0.040726, 0.995239, 
0.040726, 0.995239, 
0.022657, 1.012278, 
-0.020387, 1.006736, 
-0.020387, 1.006736, 
-0.020387, 1.006736, 
-0.020387, 1.006736, 
-0.020387, 1.006736, 
-0.020387, 1.006736, 
0.011797, 0.982436, 
0.042921, 0.988466, 
-0.010902, 1.006175, 
0.014432, 1.063780, 
0.014432, 1.063780, 
0.014432, 1.063780, 
-0.030727, 1.053244, 
-0.011368, 1.050983, 
0.029409, 1.025882, 
0.029409, 1.025882, 
0.059993, 1.022859, 
0.014385, 1.044826, 
-0.009217, 1.034887, 
-0.009217, 1.034887, 
-0.001656, 1.015213, 
-0.001656, 1.015213, 
0.016364, 0.974049, 
0.041601, 0.979942, 
0.041813, 0.973886, 
-0.001982, 0.967965, 
0.028053, 0.969784, 
0.041776, 0.964849, 
0.047490, 1.000618, 
0.061629, 0.999623, 
0.061629, 0.999623, 
0.061629, 0.999623, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.058422, 1.004435, 
0.017744, 0.992673, 
0.017744, 0.992673, 
0.039439, 1.014205, 
0.044013, 1.046719, 
0.083738, 1.050425, 
0.083738, 1.050425, 
0.083738, 1.050425, 
0.083738, 1.050425, 
0.088572, 1.032816, 
0.088572, 1.032816, 
0.088572, 1.032816, 
0.088572, 1.032816, 
0.088572, 1.032816, 
0.089858, 1.063938, 
0.063624, 1.061250, 
0.063624, 1.061250, 
0.025257, 1.054001, 
0.025257, 1.054001, 
0.062910, 1.051234, 
0.043100, 1.043403, 
0.034652, 1.020796, 
0.034652, 1.020796, 
0.034652, 1.020796, 
0.018027, 1.016203, 
0.032284, 1.037711, 
0.040811, 1.069977, 
0.047632, 1.063558, 
0.031671, 1.069756, 
0.090299, 1.037715, 
0.090299, 1.037715, 
0.090299, 1.037715, 
0.090299, 1.037715, 
0.090299, 1.037715, 
0.090299, 1.037715, 
0.081378, 1.020480, 
0.085040, 1.055296, 
0.085040, 1.055296, 
0.007475, 1.029596, 
0.040029, 1.047787, 
0.014188, 1.048306, 
0.014188, 1.048306, 
-0.001395, 1.024627, 
-0.001395, 1.024627, 
-0.001395, 1.024627, 
-0.019371, 1.019094, 
-0.015804, 1.037717, 
-0.015804, 1.037717, 
-0.015804, 1.037717, 
-0.039080, 1.026027, 
-0.040396, 1.046116, 
-0.041745, 1.053054, 
-0.036082, 1.058557, 
-0.054420, 1.058291, 
-0.036455, 1.039912, 
-0.037025, 1.028483, 
-0.037025, 1.028483, 
-0.001167, 1.040182, 
-0.018312, 1.040308, 
0.007163, 1.046540, 
0.014829, 1.046490, 
-0.009919, 1.053637, 
-0.009919, 1.053637, 
-0.009919, 1.053637, 
-0.025720, 1.074027, 
0.048896, 1.059018, 
0.060267, 1.035977, 
0.060267, 1.035977, 
0.060267, 1.035977, 
0.060267, 1.035977, 
0.060267, 1.035977, 
0.059615, 1.038123, 
0.059615, 1.038123, 
0.059615, 1.038123, 
0.036313, 1.068537, 
0.049301, 1.056952, 
0.049301, 1.056952, 
0.038479, 1.044863, 
0.045454, 1.030565, 
0.032971, 1.054416, 
0.032971, 1.054416, 
0.032971, 1.054416, 
0.032971, 1.054416, 
0.071253, 1.050466, 
0.077300, 1.018090, 
0.077300, 1.018090, 
0.077300, 1.018090, 
0.085853, 1.058854, 
0.064456, 1.060187, 
0.061481, 1.060369, 
0.061481, 1.060369, 
0.087457, 1.005885, 
0.087457, 1.005885, 
0.049556, 1.017463, 
0.049556, 1.017463, 
0.063955, 1.031897, 
0.030942, 1.040597, 
0.030942, 1.040597, 
-0.027585, 1.031281, 
-0.027585, 1.031281, 
-0.009884, 0.995714, 
-0.009884, 0.995714, 
-0.009884, 0.995714, 
0.028418, 1.000986, 
0.028418, 1.000986, 
0.012040, 1.043519, 
0.012040, 1.043519, 
0.012040, 1.043519, 
0.012040, 1.043519, 
0.012040, 1.043519, 
0.012040, 1.043519, 
0.017938, 1.031571, 
0.058285, 1.008805, 
0.058285, 1.008805, 
0.058285, 1.008805, 
0.058285, 1.008805, 
0.058285, 1.008805, 
0.035607, 1.033031, 
0.023792, 1.008797, 
0.031204, 1.024503, 
0.070977, 1.014032, 
0.070977, 1.014032, 
0.080613, 1.013537, 
0.080613, 1.013537, 
0.080613, 1.013537, 
0.085316, 1.038486, 
0.085316, 1.038486, 
0.070404, 1.068885, 
0.067586, 1.072983, 
0.036443, 1.075411, 
0.036443, 1.075411, 
0.023293, 1.064008, 
-0.001465, 1.053528, 
-0.001465, 1.053528, 
-0.011002, 1.053458, 
0.040178, 1.065923, 
0.058471, 1.074495, 
-0.004283, 1.092151, 
-0.004283, 1.092151, 
-0.006033, 1.025098, 
-0.006033, 1.025098, 
-0.006033, 1.025098, 
-0.005759, 1.021472, 
-0.005759, 1.021472, 
-0.006965, 1.020498, 
-0.017524, 1.037072, 
0.010282, 1.053340, 
0.010282, 1.053340, 
-0.040267, 1.050412, 
-0.040395, 1.069781, 
-0.040395, 1.069781, 
-0.022267, 1.084573, 
-0.022267, 1.084573, 
-0.022267, 1.084573, 
-0.025178, 1.054715, 
-0.025178, 1.054715, 
-0.025178, 1.054715, 
0.059077, 1.065398, 
0.059077, 1.065398, 
0.045714, 1.074736, 
0.038056, 1.036314, 
0.038056, 1.036314, 
0.035775, 1.034256, 
0.035775, 1.034256, 
0.035775, 1.034256, 
0.035775, 1.034256, 
0.001045, 1.041258, 
0.001045, 1.041258, 
-0.003638, 1.056203, 
0.011690, 1.008196, 
-0.013724, 1.018637, 
-0.013724, 1.018637, 
-0.016163, 0.994210, 
-0.016163, 0.994210, 
-0.002071, 1.035013, 
-0.027769, 1.011863, 
-0.027769, 1.011863, 
