0.032942, 1.033854, 
0.032942, 1.033854, 
0.028971, 1.039622, 
0.054402, 1.052740, 
0.054402, 1.052740, 
0.054402, 1.052740, 
0.054402, 1.052740, 
0.054402, 1.052740, 
0.054402, 1.052740, 
0.054402, 1.052740, 
0.064661, 1.072203, 
0.064661, 1.072203, 
0.064661, 1.072203, 
0.064661, 1.072203, 
0.064661, 1.072203, 
-0.055945, 1.059407, 
-0.055945, 1.059407, 
-0.019142, 1.049521, 
-0.019142, 1.049521, 
-0.037931, 1.086978, 
-0.037931, 1.086978, 
-0.037931, 1.086978, 
-0.011960, 1.053937, 
0.002725, 1.071792, 
0.002725, 1.071792, 
0.002725, 1.071792, 
0.002725, 1.071792, 
0.002725, 1.071792, 
0.031245, 1.034241, 
0.053142, 1.064928, 
0.064288, 1.062445, 
0.064288, 1.062445, 
0.064288, 1.062445, 
0.068705, 1.035285, 
0.068705, 1.035285, 
0.038710, 1.021938, 
0.009516, 1.043252, 
0.025127, 1.055685, 
0.025127, 1.055685, 
0.040120, 1.032761, 
0.071814, 1.025032, 
0.026673, 1.034696, 
0.026673, 1.034696, 
0.026673, 1.034696, 
0.026673, 1.034696, 
0.026673, 1.034696, 
0.026673, 1.034696, 
0.026673, 1.034696, 
0.033864, 1.081315, 
0.033864, 1.081315, 
0.033864, 1.081315, 
0.079417, 1.062066, 
0.079417, 1.062066, 
0.079417, 1.062066, 
0.054170, 1.060533, 
0.054170, 1.060533, 
0.070712, 1.049558, 
0.036192, 1.089070, 
0.036192, 1.089070, 
0.036192, 1.089070, 
0.031012, 1.085196, 
0.014194, 1.071053, 
0.014744, 1.065185, 
0.014744, 1.065185, 
0.014744, 1.065185, 
0.014744, 1.065185, 
-0.007162, 1.049307, 
-0.007162, 1.049307, 
-0.007162, 1.049307, 
-0.007162, 1.049307, 
-0.007162, 1.049307, 
0.038673, 1.030899, 
0.017423, 1.041370, 
0.007840, 1.042454, 
0.007840, 1.042454, 
0.007840, 1.042454, 
0.007840, 1.042454, 
0.007840, 1.042454, 
0.007840, 1.042454, 
0.007840, 1.042454, 
0.007840, 1.042454, 
0.007840, 1.042454, 
-0.018270, 1.031236, 
-0.010858, 1.047676, 
-0.010858, 1.047676, 
-0.000895, 1.046208, 
-0.000895, 1.046208, 
-0.000895, 1.046208, 
-0.015420, 1.041502, 
-0.004975, 1.022818, 
-0.004975, 1.022818, 
-0.041738, 1.028275, 
-0.037792, 1.035945, 
-0.037792, 1.035945, 
-0.037792, 1.035945, 
-0.037792, 1.035945, 
-0.058501, 1.043878, 
-0.068017, 1.028855, 
-0.072454, 1.026841, 
-0.072454, 1.026841, 
-0.072454, 1.026841, 
-0.072454, 1.026841, 
-0.001315, 1.015861, 
0.046663, 1.033409, 
0.046663, 1.033409, 
0.046663, 1.033409, 
0.046663, 1.033409, 
0.046663, 1.033409, 
0.046663, 1.033409, 
0.055413, 1.027066, 
0.055413, 1.027066, 
0.055413, 1.027066, 
0.055413, 1.027066, 
0.017113, 1.041616, 
0.017113, 1.041616, 
0.019173, 1.055542, 
0.019173, 1.055542, 
0.017666, 1.037856, 
0.029203, 1.044815, 
0.029203, 1.044815, 
0.029203, 1.044815, 
-0.031111, 1.032201, 
-0.024281, 1.010525, 
-0.038806, 1.058936, 
-0.038806, 1.058936, 
-0.054312, 1.047931, 
0.015492, 1.053706, 
0.015492, 1.053706, 
0.015492, 1.053706, 
-0.008132, 1.043228, 
-0.008132, 1.043228, 
0.011838, 1.061309, 
0.011838, 1.061309, 
0.038248, 1.062755, 
0.038248, 1.062755, 
0.016527, 1.071620, 
0.030958, 1.071973, 
-0.012170, 1.039471, 
0.000762, 1.029533, 
0.006907, 1.048737, 
0.006907, 1.048737, 
-0.019956, 1.041443, 
-0.019956, 1.041443, 
-0.019956, 1.041443, 
0.001403, 1.011002, 
0.012040, 1.022189, 
0.032333, 1.011759, 
0.012351, 1.014131, 
0.012351, 1.014131, 
0.012351, 1.014131, 
0.012351, 1.014131, 
0.015046, 0.993165, 
0.054165, 1.006106, 
0.056179, 1.007959, 
0.056179, 1.007959, 
0.022331, 1.026018, 
0.022331, 1.026018, 
0.037281, 1.019853, 
0.027434, 1.043067, 
0.091465, 1.039711, 
0.091465, 1.039711, 
0.065043, 1.029430, 
0.031616, 1.007837, 
0.031616, 1.007837, 
0.033303, 1.013293, 
0.033303, 1.013293, 
0.010574, 1.003311, 
0.043959, 1.017835, 
0.043959, 1.017835, 
0.043959, 1.017835, 
0.031415, 1.041401, 
0.018875, 1.051201, 
0.018875, 1.051201, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.015017, 1.023872, 
0.050936, 1.014392, 
0.050936, 1.014392, 
0.055014, 1.001992, 
0.016094, 0.999667, 
0.026493, 1.013022, 
0.002726, 1.015418, 
0.002726, 1.015418, 
0.002726, 1.015418, 
0.002726, 1.015418, 
0.057834, 1.031704, 
0.034084, 1.030715, 
0.028069, 1.031079, 
0.028069, 1.031079, 
0.072520, 1.043896, 
0.072520, 1.043896, 
0.006505, 1.006962, 
0.009343, 1.044442, 
0.009343, 1.044442, 
0.009343, 1.044442, 
0.009343, 1.044442, 
0.009730, 1.042479, 
0.009730, 1.042479, 
0.000589, 1.026589, 
0.013800, 1.069719, 
0.060199, 1.031785, 
0.060199, 1.031785, 
0.060199, 1.031785, 
0.060199, 1.031785, 
0.023436, 1.046988, 
0.023436, 1.046988, 
-0.018378, 1.020694, 
-0.018378, 1.020694, 
-0.004821, 1.000899, 
-0.004821, 1.000899, 
0.044839, 1.033326, 
0.080640, 1.042160, 
0.074120, 1.038606, 
0.064458, 1.063615, 
0.064458, 1.063615, 
0.016598, 1.062313, 
-0.018518, 1.072219, 
0.010944, 1.071893, 
0.032486, 1.074289, 
0.031009, 1.081044, 
0.031009, 1.081044, 
-0.010024, 1.063621, 
0.008111, 1.064987, 
-0.022615, 1.040749, 
-0.022615, 1.040749, 
-0.022615, 1.040749, 
-0.035706, 1.017904, 
0.007434, 1.064364, 
0.037366, 1.018964, 
0.024808, 1.039542, 
0.024808, 1.039542, 
-0.002054, 1.041132, 
-0.002054, 1.041132, 
-0.002054, 1.041132, 
-0.002054, 1.041132, 
-0.002054, 1.041132, 
0.003721, 1.028459, 
0.003721, 1.028459, 
0.010839, 1.036206, 
0.010839, 1.036206, 
0.010839, 1.036206, 
0.010839, 1.036206, 
0.010839, 1.036206, 
0.028855, 1.061100, 
0.069858, 1.049210, 
0.059673, 1.029413, 
0.059673, 1.029413, 
0.059673, 1.029413, 
0.016849, 1.002056, 
-0.001359, 0.982047, 
0.028146, 0.995408, 
0.001893, 0.994748, 
0.020472, 0.996835, 
0.020472, 0.996835, 
0.036038, 0.999304, 
0.026789, 0.984952, 
0.041347, 1.001166, 
0.066024, 1.017734, 
0.066024, 1.017734, 
0.017353, 1.024727, 
0.017353, 1.024727, 
-0.009238, 1.036794, 
0.034284, 1.004471, 
0.034284, 1.004471, 
-0.025702, 1.013656, 
-0.025702, 1.013656, 
-0.025702, 1.013656, 
-0.022558, 1.034159, 
-0.022558, 1.034159, 
-0.001105, 0.991670, 
-0.001105, 0.991670, 
-0.001105, 0.991670, 
-0.013540, 1.020239, 
-0.013540, 1.020239, 
-0.013540, 1.020239, 
-0.013540, 1.020239, 
0.016740, 1.015244, 
0.047380, 1.021764, 
0.058817, 1.053207, 
0.087097, 1.027770, 
0.087097, 1.027770, 
0.087097, 1.027770, 
0.087097, 1.027770, 
0.085078, 1.008652, 
0.082840, 1.034824, 
0.082840, 1.034824, 
0.082840, 1.034824, 
0.056770, 1.038074, 
0.056770, 1.038074, 
0.015476, 1.020159, 
-0.012627, 1.028372, 
-0.004535, 1.004669, 
0.024721, 1.002120, 
0.024721, 1.002120, 
0.024721, 1.002120, 
0.025010, 1.003831, 
0.025010, 1.003831, 
0.050347, 1.004794, 
0.029356, 1.005356, 
0.029356, 1.005356, 
0.042902, 1.033379, 
0.042902, 1.033379, 
0.042902, 1.033379, 
0.042902, 1.033379, 
0.059656, 1.028182, 
0.024405, 1.060886, 
0.057609, 1.044430, 
0.054868, 1.009925, 
0.054868, 1.009925, 
0.054868, 1.009925, 
0.054868, 1.009925, 
0.067090, 1.032525, 
0.030179, 1.024144, 
0.018419, 1.014428, 
0.018419, 1.014428, 
0.018419, 1.014428, 
0.018419, 1.014428, 
0.018419, 1.014428, 
0.018419, 1.014428, 
0.036223, 1.021873, 
0.026474, 1.026089, 
0.026474, 1.026089, 
0.026474, 1.026089, 
0.026474, 1.026089, 
0.039329, 1.031418, 
0.039329, 1.031418, 
0.039329, 1.031418, 
0.013072, 0.990019, 
0.028814, 0.990109, 
0.015131, 0.989643, 
0.015131, 0.989643, 
-0.004042, 0.995070, 
-0.004042, 0.995070, 
-0.024240, 1.018027, 
-0.024240, 1.018027, 
-0.024240, 1.018027, 
-0.024240, 1.018027, 
-0.026740, 1.006004, 
-0.043373, 0.993859, 
-0.043373, 0.993859, 
-0.025372, 0.999010, 
-0.009588, 1.059583, 
-0.022957, 1.022098, 
-0.022957, 1.022098, 
-0.022957, 1.022098, 
-0.022957, 1.022098, 
-0.022957, 1.022098, 
-0.005457, 1.003766, 
-0.005457, 1.003766, 
-0.005457, 1.003766, 
-0.016029, 1.021332, 
0.033943, 1.040421, 
0.033943, 1.040421, 
0.009837, 1.079475, 
0.009837, 1.079475, 
0.012928, 1.081057, 
0.012928, 1.081057, 
0.036982, 1.073084, 
0.036982, 1.073084, 
0.036982, 1.073084, 
0.022036, 1.027065, 
0.029758, 1.024081, 
0.029758, 1.024081, 
0.003825, 1.042098, 
0.003825, 1.042098, 
0.003825, 1.042098, 
0.024474, 1.054539, 
0.024474, 1.054539, 
0.014139, 1.067371, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.029369, 1.058871, 
0.033684, 1.003027, 
0.033684, 1.003027, 
0.033684, 1.003027, 
0.055860, 0.991620, 
0.055860, 0.991620, 
0.031528, 1.002378, 
0.028656, 1.009698, 
0.017610, 1.020155, 
0.044324, 1.027360, 
0.027682, 1.056299, 
0.027682, 1.056299, 
-0.027248, 1.039082, 
-0.027248, 1.039082, 
0.009541, 1.063373, 
-0.002499, 1.022743, 
-0.002499, 1.022743, 
0.003722, 1.048739, 
0.003722, 1.048739, 
0.003722, 1.048739, 
-0.025502, 1.055437, 
-0.025502, 1.055437, 
0.024957, 1.064812, 
0.052226, 1.049607, 
0.052226, 1.049607, 
0.037286, 1.023471, 
0.037286, 1.023471, 
0.037286, 1.023471, 
0.029270, 0.973598, 
0.029270, 0.973598, 
0.029270, 0.973598, 
-0.026383, 0.985516, 
-0.002993, 0.995269, 
-0.016727, 1.000140, 
-0.016727, 1.000140, 
-0.016727, 1.000140, 
-0.016727, 1.000140, 
-0.044638, 1.007016, 
-0.031724, 1.026542, 
0.002525, 1.026557, 
0.067473, 1.010853, 
0.066199, 1.012087, 
0.102808, 1.030257, 
0.102808, 1.030257, 
0.084394, 1.054041, 
0.084394, 1.054041, 
0.084394, 1.054041, 
0.080692, 1.037039, 
0.080692, 1.037039, 
0.051161, 1.036932, 
0.051161, 1.036932, 
0.016148, 1.062155, 
0.016148, 1.062155, 
0.016148, 1.062155, 
-0.018987, 1.050110, 
0.005013, 1.047933, 
0.040068, 1.068606, 
0.064593, 1.067580, 
0.064593, 1.067580, 
0.030261, 1.088960, 
0.030261, 1.088960, 
0.030261, 1.088960, 
0.030261, 1.088960, 
-0.015715, 1.043867, 
-0.008282, 1.042849, 
-0.008282, 1.042849, 
-0.008282, 1.042849, 
-0.008282, 1.042849, 
-0.008282, 1.042849, 
0.002001, 1.030347, 
-0.013242, 1.030053, 
-0.013242, 1.030053, 
-0.013242, 1.030053, 
0.004022, 1.021935, 
0.060005, 1.005594, 
0.060005, 1.005594, 
0.060005, 1.005594, 
0.066612, 1.014560, 
0.037033, 1.028798, 
0.037033, 1.028798, 
0.036171, 1.020699, 
-0.002078, 1.020277, 
-0.002078, 1.020277, 
0.016555, 1.037175, 
0.016555, 1.037175, 
0.016555, 1.037175, 
0.009619, 1.024496, 
0.009619, 1.024496, 
-0.003358, 1.015562, 
-0.003358, 1.015562, 
0.045204, 1.049385, 
0.021127, 1.009081, 
-0.006034, 1.012642, 
-0.006034, 1.012642, 
0.002870, 1.013553, 
0.014857, 0.992572, 
0.014857, 0.992572, 
0.014857, 0.992572, 
-0.020770, 1.010967, 
-0.020770, 1.010967, 
-0.003481, 0.998630, 
0.013930, 1.035378, 
0.019639, 1.018393, 
0.039907, 1.007248, 
0.055364, 1.013637, 
0.055364, 1.013637, 
0.039622, 1.051665, 
0.039622, 1.051665, 
0.007841, 1.018312, 
0.023012, 1.008506, 
0.023012, 1.008506, 
-0.035155, 1.024449, 
-0.035155, 1.024449, 
0.019284, 1.035204, 
0.001340, 1.038807, 
0.001340, 1.038807, 
0.001340, 1.038807, 
0.014989, 1.054134, 
0.025862, 1.072850, 
0.025862, 1.072850, 
0.004285, 1.040900, 
0.014499, 1.029685, 
0.010323, 1.040668, 
0.010323, 1.040668, 
0.013625, 1.051074, 
0.013625, 1.051074, 
0.013625, 1.051074, 
0.006912, 1.026931, 
0.006912, 1.026931, 
-0.006453, 1.029088, 
0.023397, 1.002173, 
0.023397, 1.002173, 
0.023397, 1.002173, 
0.046775, 1.025167, 
0.055166, 1.037135, 
0.053645, 1.051836, 
0.053645, 1.051836, 
-0.033903, 1.083885, 
-0.019354, 1.042349, 
-0.019354, 1.042349, 
-0.019354, 1.042349, 
-0.015302, 1.047163, 
0.017167, 1.026564, 
0.017167, 1.026564, 
0.029255, 1.034844, 
0.004810, 1.051970, 
0.004810, 1.051970, 
0.004810, 1.051970, 
0.002302, 1.041056, 
0.013710, 1.030369, 
0.009851, 0.996358, 
0.009851, 0.996358, 
0.009851, 0.996358, 
0.009851, 0.996358, 
0.009851, 0.996358, 
0.013512, 0.986459, 
-0.031961, 1.006031, 
-0.033431, 1.014363, 
-0.033431, 1.014363, 
-0.033431, 1.014363, 
-0.033431, 1.014363, 
-0.033431, 1.014363, 
-0.025842, 1.015643, 
-0.025842, 1.015643, 
-0.025842, 1.015643, 
-0.025842, 1.015643, 
-0.010978, 1.025570, 
-0.010978, 1.025570, 
0.017175, 1.030626, 
0.017175, 1.030626, 
0.017175, 1.030626, 
0.017175, 1.030626, 
0.017175, 1.030626, 
0.017175, 1.030626, 
0.009133, 1.004279, 
0.022667, 1.038885, 
-0.000192, 1.033668, 
-0.000192, 1.033668, 
-0.029999, 1.036959, 
-0.029999, 1.036959, 
-0.029999, 1.036959, 
-0.029999, 1.036959, 
-0.010431, 1.041513, 
-0.010431, 1.041513, 
-0.010431, 1.041513, 
-0.010431, 1.041513, 
0.000731, 1.057516, 
0.000731, 1.057516, 
0.000731, 1.057516, 
0.000731, 1.057516, 
0.000731, 1.057516, 
0.000731, 1.057516, 
0.000731, 1.057516, 
0.000731, 1.057516, 
0.000731, 1.057516, 
-0.019304, 1.042259, 
0.017418, 1.041902, 
0.017418, 1.041902, 
0.017418, 1.041902, 
0.017418, 1.041902, 
0.006523, 1.032008, 
0.006523, 1.032008, 
0.023722, 1.033450, 
-0.030679, 1.029154, 
-0.011034, 1.051853, 
-0.011372, 1.044788, 
-0.019169, 1.056159, 
-0.014817, 1.039495, 
-0.014817, 1.039495, 
-0.014817, 1.039495, 
0.024139, 1.019767, 
0.024139, 1.019767, 
0.032810, 1.002791, 
0.046469, 1.015844, 
0.046469, 1.015844, 
0.046469, 1.015844, 
0.046469, 1.015844, 
0.046469, 1.015844, 
0.046469, 1.015844, 
0.046469, 1.015844, 
0.010710, 1.002789, 
0.023084, 1.017350, 
0.008295, 1.032729, 
0.008295, 1.032729, 
0.034732, 0.999154, 
0.039155, 1.004736, 
0.039155, 1.004736, 
0.005721, 1.000075, 
0.005721, 1.000075, 
-0.007953, 1.041547, 
-0.007953, 1.041547, 
-0.007953, 1.041547, 
0.013987, 1.059489, 
0.013987, 1.059489, 
0.013987, 1.059489, 
0.013987, 1.059489, 
0.013987, 1.059489, 
-0.039036, 1.037430, 
-0.039036, 1.037430, 
-0.037872, 1.035134, 
-0.037872, 1.035134, 
-0.037872, 1.035134, 
0.007375, 1.076732, 
0.007375, 1.076732, 
-0.017204, 1.080878, 
-0.024145, 1.084343, 
-0.024248, 1.067948, 
-0.027420, 1.064757, 
-0.027420, 1.064757, 
-0.027420, 1.064757, 
-0.027420, 1.064757, 
-0.036609, 1.065317, 
-0.036609, 1.065317, 
-0.016487, 1.033937, 
-0.016487, 1.033937, 
0.003304, 1.006219, 
0.041100, 1.013091, 
0.041100, 1.013091, 
0.016755, 1.008860, 
0.011834, 1.019527, 
-0.005751, 1.013695, 
0.020539, 1.020921, 
0.020539, 1.020921, 
0.055184, 1.033339, 
0.003049, 1.023964, 
-0.002289, 1.047047, 
0.030970, 1.044762, 
0.030970, 1.044762, 
0.025067, 1.014316, 
0.025067, 1.014316, 
0.025150, 1.004356, 
0.006676, 1.003081, 
0.006676, 1.003081, 
-0.027828, 1.017315, 
-0.027828, 1.017315, 
0.007452, 0.994880, 
0.000718, 1.028569, 
0.013024, 1.023617, 
0.031492, 1.022433, 
0.039356, 1.052012, 
0.054676, 1.056389, 
0.104081, 1.027623, 
0.109127, 1.029055, 
0.109127, 1.029055, 
0.094902, 1.025924, 
0.094902, 1.025924, 
0.053511, 0.990212, 
-0.024103, 1.008841, 
-0.024103, 1.008841, 
-0.020336, 1.021459, 
-0.005572, 1.015138, 
-0.005572, 1.015138, 
-0.005572, 1.015138, 
-0.003898, 1.034114, 
-0.003898, 1.034114, 
0.030036, 1.031831, 
0.002934, 1.035353, 
0.002934, 1.035353, 
0.002934, 1.035353, 
0.002934, 1.035353, 
0.020389, 1.040310, 
0.020389, 1.040310, 
0.020389, 1.040310, 
-0.016550, 1.055028, 
0.001592, 1.007124, 
0.001592, 1.007124, 
0.001592, 1.007124, 
-0.039671, 1.018781, 
-0.039671, 1.018781, 
-0.039671, 1.018781, 
-0.039671, 1.018781, 
-0.023354, 1.019871, 
-0.038560, 1.025712, 
-0.038560, 1.025712, 
-0.038560, 1.025712, 
-0.047011, 1.063673, 
-0.047011, 1.063673, 
-0.026392, 1.069985, 
-0.020157, 1.075196, 
0.042367, 1.026546, 
0.042367, 1.026546, 
0.042367, 1.026546, 
0.009062, 0.995155, 
0.009062, 0.995155, 
-0.015228, 0.989697, 
0.033879, 1.007537, 
0.033879, 1.007537, 
0.015988, 1.014301, 
0.018825, 1.019147, 
0.008914, 1.053283, 
0.008914, 1.053283, 
0.008914, 1.053283, 
0.008914, 1.053283, 
0.025635, 1.017719, 
0.025635, 1.017719, 
0.025635, 1.017719, 
0.004783, 1.017817, 
0.004783, 1.017817, 
-0.001903, 1.015783, 
-0.001903, 1.015783, 
-0.013626, 1.014258, 
-0.040845, 1.008279, 
0.001304, 0.989769, 
0.001304, 0.989769, 
0.001304, 0.989769, 
-0.009018, 0.995727, 
-0.062681, 0.995876, 
-0.062681, 0.995876, 
0.011319, 0.971536, 
0.021913, 0.988005, 
0.021913, 0.988005, 
0.045015, 1.007457, 
0.045015, 1.007457, 
0.045015, 1.007457, 
0.045015, 1.007457, 
0.045015, 1.007457, 
0.045015, 1.007457, 
0.045015, 1.007457, 
0.045015, 1.007457, 
-0.000168, 1.043532, 
-0.000168, 1.043532, 
-0.028312, 1.046610, 
-0.028312, 1.046610, 
-0.028312, 1.046610, 
-0.035797, 1.027327, 
-0.042007, 1.064769, 
-0.042007, 1.064769, 
-0.042007, 1.064769, 
-0.032542, 1.072382, 
-0.032542, 1.072382, 
-0.032542, 1.072382, 
-0.032542, 1.072382, 
-0.012668, 1.080916, 
-0.010013, 1.042603, 
-0.010013, 1.042603, 
0.034996, 1.018712, 
0.034996, 1.018712, 
0.045444, 1.011519, 
0.039754, 1.029775, 
0.028430, 1.048481, 
0.028430, 1.048481, 
0.028430, 1.048481, 
0.030446, 1.029674, 
0.030446, 1.029674, 
0.030446, 1.029674, 
0.019561, 1.040313, 
-0.000101, 1.005144, 
0.007167, 1.022357, 
0.007167, 1.022357, 
0.007167, 1.022357, 
0.007167, 1.022357, 
0.047724, 1.020549, 
0.005241, 1.043587, 
0.005241, 1.043587, 
0.005241, 1.043587, 
0.048014, 1.019101, 
0.048014, 1.019101, 
0.048014, 1.019101, 
0.007494, 1.018046, 
0.007494, 1.018046, 
0.007494, 1.018046, 
0.007494, 1.018046, 
0.007494, 1.018046, 
0.010323, 1.044415, 
-0.046337, 1.015272, 
-0.003954, 1.047646, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.029888, 1.059398, 
-0.004120, 1.086677, 
0.023354, 1.084383, 
0.015926, 1.078192, 
0.015926, 1.078192, 
0.013785, 1.060291, 
0.003841, 1.026207, 
-0.017842, 1.007130, 
0.035471, 0.995585, 
0.056699, 1.037932, 
0.056699, 1.037932, 
0.035795, 1.019931, 
0.025163, 1.027143, 
0.025163, 1.027143, 
0.032618, 1.021742, 
0.046669, 1.042832, 
0.046669, 1.042832, 
0.047618, 1.046087, 
0.047618, 1.046087, 
0.047618, 1.046087, 
0.047618, 1.046087, 
0.047618, 1.046087, 
-0.006518, 1.039920, 
-0.006518, 1.039920, 
-0.032723, 1.021198, 
-0.032723, 1.021198, 
-0.032723, 1.021198, 
-0.032723, 1.021198, 
-0.038752, 1.034474, 
-0.050793, 1.009069, 
-0.020037, 0.986447, 
-0.020037, 0.986447, 
-0.038130, 0.990216, 
-0.038130, 0.990216, 
-0.038130, 0.990216, 
-0.053729, 1.019466, 
-0.053729, 1.019466, 
0.005488, 1.014875, 
0.005488, 1.014875, 
0.005488, 1.014875, 
0.013899, 1.010408, 
0.025219, 1.009936, 
0.025219, 1.009936, 
0.023751, 1.015947, 
0.023751, 1.015947, 
0.018279, 0.990720, 
0.018279, 0.990720, 
0.033888, 1.001035, 
0.037722, 1.006484, 
0.001505, 1.007969, 
0.001505, 1.007969, 
-0.001140, 1.017479, 
-0.001140, 1.017479, 
-0.001140, 1.017479, 
-0.030112, 1.036681, 
-0.030112, 1.036681, 
-0.009265, 1.051586, 
0.027045, 1.043914, 
0.027045, 1.043914, 
0.015810, 1.026404, 
0.015810, 1.026404, 
0.052788, 1.057309, 
0.052788, 1.057309, 
0.043949, 1.038827, 
0.043949, 1.038827, 
0.056471, 1.027416, 
0.056471, 1.027416, 
0.072202, 1.002036, 
0.072202, 1.002036, 
0.066492, 1.002770, 
0.066492, 1.002770, 
0.066492, 1.002770, 
0.014985, 1.029476, 
0.024736, 1.025135, 
0.024736, 1.025135, 
0.016749, 1.004526, 
0.016749, 1.004526, 
0.037811, 1.017055, 
0.037811, 1.017055, 
0.016569, 0.993165, 
0.016569, 0.993165, 
0.016569, 0.993165, 
-0.008532, 0.986951, 
-0.005339, 0.983211, 
-0.005339, 0.983211, 
-0.005339, 0.983211, 
0.004154, 0.991104, 
0.004154, 0.991104, 
-0.000844, 1.010369, 
0.023250, 1.010659, 
0.027636, 1.005376, 
0.027636, 1.005376, 
0.027636, 1.005376, 
0.027636, 1.005376, 
0.024600, 1.001182, 
0.024600, 1.001182, 
0.024600, 1.001182, 
0.043940, 1.024574, 
0.021606, 1.003142, 
0.051351, 1.032998, 
0.002401, 1.009697, 
0.010790, 1.053157, 
0.010790, 1.053157, 
0.010790, 1.053157, 
0.016004, 1.035692, 
0.016004, 1.035692, 
0.016004, 1.035692, 
0.035517, 1.033281, 
-0.002116, 1.063119, 
-0.002116, 1.063119, 
-0.002116, 1.063119, 
0.000101, 1.042330, 
0.000101, 1.042330, 
0.000101, 1.042330, 
0.036690, 1.013334, 
0.036690, 1.013334, 
0.036690, 1.013334, 
0.017894, 1.010494, 
0.017894, 1.010494, 
0.010636, 1.038776, 
0.010636, 1.038776, 
0.010636, 1.038776, 
0.010636, 1.038776, 
0.024061, 1.035051, 
-0.015239, 1.035019, 
-0.015239, 1.035019, 
-0.009004, 1.024307, 
-0.010178, 1.023410, 
-0.010178, 1.023410, 
-0.010178, 1.023410, 
-0.010178, 1.023410, 
-0.010178, 1.023410, 
-0.009530, 1.037056, 
-0.009530, 1.037056, 
-0.013209, 1.043103, 
-0.013209, 1.043103, 
0.001382, 1.035910, 
0.001382, 1.035910, 
0.030878, 1.015696, 
0.029149, 1.017648, 
0.029149, 1.017648, 
0.018127, 1.006283, 
0.008624, 0.978737, 
0.013279, 0.991944, 
0.013279, 0.991944, 
0.026735, 1.016177, 
0.013372, 1.019684, 
0.032658, 0.992203, 
0.032658, 0.992203, 
0.032658, 0.992203, 
0.032658, 0.992203, 
0.032658, 0.992203, 
0.032658, 0.992203, 
0.046473, 1.014895, 
0.046473, 1.014895, 
0.060568, 1.032541, 
0.060568, 1.032541, 
-0.017187, 1.018378, 
0.015709, 1.057929, 
-0.019713, 1.018928, 
-0.019713, 1.018928, 
-0.035667, 1.017292, 
-0.035667, 1.017292, 
-0.004804, 1.024288, 
-0.004804, 1.024288, 
0.020215, 1.045154, 
0.024646, 1.051619, 
0.004246, 1.059598, 
0.010402, 1.049612, 
0.010402, 1.049612, 
0.015570, 1.043916, 
0.015570, 1.043916, 
0.015570, 1.043916, 
0.038030, 1.070637, 
0.038030, 1.070637, 
0.038030, 1.070637, 
0.037057, 1.061792, 
0.037057, 1.061792, 
0.023608, 1.049788, 
0.008373, 1.042942, 
0.017822, 1.037680, 
0.017822, 1.037680, 
0.017822, 1.037680, 
0.017822, 1.037680, 
0.017822, 1.037680, 
0.017822, 1.037680, 
0.017822, 1.037680, 
-0.006326, 1.029845, 
-0.010091, 1.044107, 
-0.013288, 1.064067, 
0.000873, 1.023142, 
0.042782, 1.012898, 
0.055911, 1.049081, 
0.055911, 1.049081, 
0.033189, 1.007138, 
0.033189, 1.007138, 
0.028096, 0.982152, 
0.039371, 0.984407, 
0.039371, 0.984407, 
0.039371, 0.984407, 
0.066581, 1.011963, 
0.066581, 1.011963, 
0.066581, 1.011963, 
0.060139, 1.030005, 
0.012504, 1.058028, 
0.027147, 1.069884, 
0.030955, 1.051040, 
0.030955, 1.051040, 
0.049103, 1.041253, 
0.018985, 1.051191, 
0.018985, 1.051191, 
0.018985, 1.051191, 
0.018985, 1.051191, 
0.033647, 1.066756, 
0.039343, 1.057279, 
0.039343, 1.057279, 
-0.006176, 1.006553, 
-0.006176, 1.006553, 
-0.003435, 1.009851, 
0.004111, 0.989989, 
0.004111, 0.989989, 
-0.011011, 1.021684, 
-0.011011, 1.021684, 
0.017508, 1.030346, 
-0.010803, 1.010559, 
0.044918, 1.005922, 
0.057237, 1.007949, 
-0.014831, 1.004385, 
-0.001075, 1.004968, 
-0.001075, 1.004968, 
-0.001075, 1.004968, 
-0.013212, 1.017031, 
-0.013212, 1.017031, 
0.023415, 0.999586, 
0.023415, 0.999586, 
0.041163, 1.055676, 
0.036116, 1.033440, 
0.037513, 1.012495, 
0.037513, 1.012495, 
0.037513, 1.012495, 
0.036547, 1.028804, 
0.036547, 1.028804, 
0.036547, 1.028804, 
0.016280, 1.037129, 
-0.008258, 1.033575, 
-0.008258, 1.033575, 
-0.008258, 1.033575, 
-0.008258, 1.033575, 
-0.008258, 1.033575, 
-0.008258, 1.033575, 
-0.008258, 1.033575, 
-0.010859, 1.004056, 
