-5.524114,-1454.339845,-1448.815731,
-5.524109,-1454.034528,-1448.510419,
-5.524109,-1454.034528,-1448.510419,
-5.524120,-1453.916643,-1448.392523,
-5.524120,-1453.916643,-1448.392523,
-5.524111,-1454.712617,-1449.188506,
-5.524111,-1454.712617,-1449.188506,
-5.524111,-1454.712617,-1449.188506,
-5.524111,-1454.712617,-1449.188506,
-5.524111,-1454.712617,-1449.188506,
-5.524111,-1454.712617,-1449.188506,
-5.524111,-1454.712617,-1449.188506,
-5.524109,-1456.175134,-1450.651025,
-5.524109,-1456.175134,-1450.651025,
-5.524110,-1454.118322,-1448.594212,
-5.524114,-1454.141007,-1448.616893,
-5.524114,-1454.141007,-1448.616893,
-5.524114,-1454.141007,-1448.616893,
-5.524114,-1454.141007,-1448.616893,
-5.524114,-1454.141007,-1448.616893,
-5.524131,-1454.621994,-1449.097863,
-5.524152,-1456.224612,-1450.700460,
-5.524116,-1453.695713,-1448.171597,
-5.524113,-1453.557294,-1448.033181,
-5.524113,-1453.557294,-1448.033181,
-5.524113,-1453.557294,-1448.033181,
-5.524118,-1453.930187,-1448.406070,
-5.524118,-1453.930187,-1448.406070,
-5.524109,-1453.746256,-1448.222147,
-5.524109,-1453.746256,-1448.222147,
-5.524109,-1453.759279,-1448.235170,
-5.524110,-1454.259117,-1448.735008,
-5.524110,-1454.259117,-1448.735008,
-5.524111,-1453.509092,-1447.984981,
-5.524110,-1454.101141,-1448.577032,
-5.524110,-1454.101141,-1448.577032,
-5.524113,-1453.772939,-1448.248826,
-5.524113,-1453.772939,-1448.248826,
-5.524113,-1453.772939,-1448.248826,
-5.524116,-1453.839004,-1448.314888,
-5.524116,-1453.839004,-1448.314888,
-5.524116,-1453.839004,-1448.314888,
-5.524116,-1453.839004,-1448.314888,
-5.524116,-1453.839004,-1448.314888,
-5.524121,-1454.230759,-1448.706638,
-5.524120,-1453.875584,-1448.351464,
-5.524110,-1453.638158,-1448.114048,
-5.524110,-1453.638158,-1448.114048,
-5.524110,-1453.638158,-1448.114048,
-5.524110,-1453.853772,-1448.329662,
-5.524120,-1454.986469,-1449.462349,
-5.524130,-1456.347870,-1450.823740,
-5.524123,-1454.623810,-1449.099687,
-5.524109,-1455.073414,-1449.549305,
-5.524112,-1455.474240,-1449.950127,
-5.524132,-1454.710984,-1449.186853,
-5.524132,-1454.710984,-1449.186853,
-5.524119,-1455.330334,-1449.806215,
-5.524119,-1455.330334,-1449.806215,
-5.524119,-1455.330334,-1449.806215,
-5.524125,-1454.208461,-1448.684336,
-5.524125,-1454.208461,-1448.684336,
-5.524111,-1453.496127,-1447.972017,
-5.524111,-1453.496127,-1447.972017,
-5.524111,-1453.496127,-1447.972017,
-5.524117,-1453.966497,-1448.442380,
-5.524113,-1453.557680,-1448.033567,
-5.524109,-1453.548759,-1448.024650,
-5.524109,-1453.710826,-1448.186717,
-5.524109,-1453.710826,-1448.186717,
-5.524111,-1453.496601,-1447.972490,
-5.524116,-1454.004380,-1448.480264,
-5.524116,-1454.004380,-1448.480264,
-5.524123,-1454.061725,-1448.537602,
-5.524123,-1454.061725,-1448.537602,
-5.524123,-1454.061725,-1448.537602,
-5.524128,-1454.421857,-1448.897728,
-5.524128,-1454.421857,-1448.897728,
-5.524113,-1453.723398,-1448.199285,
-5.524113,-1453.723398,-1448.199285,
-5.524113,-1453.723398,-1448.199285,
-5.524113,-1453.723398,-1448.199285,
-5.524109,-1454.026615,-1448.502505,
-5.524112,-1454.593090,-1449.068978,
-5.524117,-1455.379788,-1449.855671,
-5.524114,-1455.827434,-1450.303320,
-5.524114,-1455.827434,-1450.303320,
-5.524114,-1455.827434,-1450.303320,
-5.524114,-1455.827434,-1450.303320,
-5.524111,-1455.086260,-1449.562149,
-5.524111,-1455.086260,-1449.562149,
-5.524109,-1454.108428,-1448.584318,
-5.524109,-1454.108428,-1448.584318,
-5.524109,-1454.108428,-1448.584318,
-5.524109,-1454.108428,-1448.584318,
-5.524109,-1454.123816,-1448.599707,
-5.524109,-1453.912440,-1448.388331,
-5.524109,-1453.912440,-1448.388331,
-5.524109,-1453.912440,-1448.388331,
-5.524109,-1454.105046,-1448.580937,
-5.524109,-1454.105046,-1448.580937,
-5.524109,-1454.105046,-1448.580937,
-5.524109,-1454.105046,-1448.580937,
-5.524109,-1454.105046,-1448.580937,
-5.524109,-1453.901347,-1448.377238,
-5.524109,-1453.808171,-1448.284063,
-5.524111,-1455.151512,-1449.627401,
-5.524110,-1454.504328,-1448.980218,
-5.524112,-1454.598611,-1449.074499,
-5.524112,-1454.598611,-1449.074499,
-5.524112,-1454.598611,-1449.074499,
-5.524112,-1454.598611,-1449.074499,
-5.524110,-1454.701944,-1449.177835,
-5.524110,-1454.701944,-1449.177835,
-5.524110,-1454.701944,-1449.177835,
-5.524110,-1454.701944,-1449.177835,
-5.524110,-1454.701944,-1449.177835,
-5.524110,-1454.701944,-1449.177835,
-5.524110,-1454.463425,-1448.939315,
-5.524110,-1454.463425,-1448.939315,
-5.524110,-1453.630936,-1448.106826,
-5.524110,-1453.630936,-1448.106826,
-5.524110,-1453.630936,-1448.106826,
-5.524109,-1454.291984,-1448.767875,
-5.524109,-1454.314373,-1448.790264,
-5.524109,-1454.314373,-1448.790264,
-5.524109,-1455.575552,-1450.051443,
-5.524111,-1454.314545,-1448.790434,
-5.524117,-1455.668013,-1450.143897,
-5.524111,-1453.680483,-1448.156372,
-5.524112,-1454.629622,-1449.105509,
-5.524112,-1454.629622,-1449.105509,
-5.524112,-1454.629622,-1449.105509,
-5.524112,-1454.629622,-1449.105509,
-5.524112,-1454.629622,-1449.105509,
-5.524110,-1454.112772,-1448.588662,
-5.524110,-1453.582954,-1448.058844,
-5.524110,-1453.582954,-1448.058844,
-5.524109,-1453.529155,-1448.005045,
-5.524109,-1453.529155,-1448.005045,
-5.524115,-1453.643080,-1448.118965,
-5.524115,-1453.643080,-1448.118965,
-5.524109,-1453.525155,-1448.001046,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524112,-1454.445055,-1448.920943,
-5.524111,-1453.500332,-1447.976221,
-5.524111,-1453.500332,-1447.976221,
-5.524112,-1453.910969,-1448.386857,
-5.524111,-1453.969321,-1448.445210,
-5.524111,-1453.969321,-1448.445210,
-5.524111,-1453.969321,-1448.445210,
-5.524111,-1453.969321,-1448.445210,
-5.524109,-1453.890907,-1448.366798,
-5.524109,-1453.753294,-1448.229185,
-5.524109,-1453.753294,-1448.229185,
-5.524109,-1453.753294,-1448.229185,
-5.524111,-1453.558775,-1448.034664,
-5.524115,-1453.865822,-1448.341707,
-5.524130,-1455.440664,-1449.916534,
-5.524130,-1455.440664,-1449.916534,
-5.524114,-1455.888927,-1450.364813,
-5.524114,-1455.888927,-1450.364813,
-5.524112,-1456.597781,-1451.073669,
-5.524114,-1455.983092,-1450.458979,
-5.524122,-1456.570049,-1451.045927,
-5.524133,-1455.078169,-1449.554036,
-5.524133,-1455.078169,-1449.554036,
-5.524133,-1455.078169,-1449.554036,
-5.524137,-1455.977387,-1450.453249,
-5.524139,-1455.138354,-1449.614215,
-5.524139,-1455.138354,-1449.614215,
-5.524139,-1455.138354,-1449.614215,
-5.524139,-1455.138354,-1449.614215,
-5.524111,-1454.915333,-1449.391222,
-5.524111,-1454.915333,-1449.391222,
-5.524133,-1455.640579,-1450.116446,
-5.524132,-1454.859131,-1449.334999,
-5.524132,-1454.859131,-1449.334999,
-5.524132,-1454.859131,-1449.334999,
-5.524132,-1454.859131,-1449.334999,
-5.524122,-1454.132353,-1448.608230,
-5.524127,-1454.335799,-1448.811672,
-5.524124,-1454.107705,-1448.583582,
-5.524124,-1454.107705,-1448.583582,
-5.524115,-1453.604519,-1448.080404,
-5.524115,-1453.604519,-1448.080404,
-5.524111,-1453.584789,-1448.060678,
-5.524111,-1453.527038,-1448.002927,
-5.524111,-1453.527038,-1448.002927,
-5.524111,-1453.527038,-1448.002927,
-5.524112,-1455.381968,-1449.857857,
-5.524109,-1455.068740,-1449.544632,
-5.524109,-1453.758393,-1448.234284,
-5.524109,-1453.758393,-1448.234284,
-5.524109,-1453.758393,-1448.234284,
-5.524110,-1454.203337,-1448.679227,
-5.524110,-1454.203337,-1448.679227,
-5.524110,-1454.203337,-1448.679227,
-5.524110,-1454.203337,-1448.679227,
-5.524112,-1454.663396,-1449.139284,
-5.524112,-1454.663396,-1449.139284,
-5.524112,-1454.663396,-1449.139284,
-5.524112,-1454.663396,-1449.139284,
-5.524112,-1454.663396,-1449.139284,
-5.524111,-1454.137553,-1448.613442,
-5.524111,-1454.137553,-1448.613442,
-5.524122,-1454.376055,-1448.851933,
-5.524115,-1454.148521,-1448.624406,
-5.524115,-1454.148521,-1448.624406,
-5.524110,-1453.507417,-1447.983307,
-5.524109,-1453.562821,-1448.038712,
-5.524109,-1453.562821,-1448.038712,
-5.524112,-1454.673269,-1449.149157,
-5.524109,-1454.533990,-1449.009881,
-5.524109,-1454.533990,-1449.009881,
-5.524109,-1454.533990,-1449.009881,
-5.524109,-1454.031180,-1448.507071,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1454.019864,-1448.495755,
-5.524109,-1453.922696,-1448.398587,
-5.524109,-1453.922696,-1448.398587,
-5.524110,-1453.501352,-1447.977242,
-5.524110,-1453.501352,-1447.977242,
-5.524110,-1453.501352,-1447.977242,
-5.524110,-1453.501352,-1447.977242,
-5.524120,-1454.066709,-1448.542589,
-5.524120,-1454.066709,-1448.542589,
-5.524120,-1454.066709,-1448.542589,
-5.524120,-1454.066709,-1448.542589,
-5.524120,-1454.066709,-1448.542589,
-5.524129,-1454.516149,-1448.992020,
-5.524128,-1454.478207,-1448.954078,
-5.524128,-1454.478207,-1448.954078,
-5.524128,-1454.478207,-1448.954078,
-5.524112,-1454.376687,-1448.852575,
-5.524109,-1454.515976,-1448.991867,
-5.524109,-1454.515976,-1448.991867,
-5.524109,-1454.515976,-1448.991867,
-5.524109,-1454.515976,-1448.991867,
-5.524132,-1454.765776,-1449.241644,
-5.524133,-1454.718452,-1449.194318,
-5.524114,-1453.603313,-1448.079198,
-5.524110,-1453.824368,-1448.300258,
-5.524120,-1453.970076,-1448.445956,
-5.524120,-1453.970076,-1448.445956,
-5.524120,-1453.970076,-1448.445956,
-5.524120,-1453.970076,-1448.445956,
-5.524112,-1455.559029,-1450.034917,
-5.524109,-1455.575680,-1450.051571,
-5.524109,-1453.795906,-1448.271798,
-5.524114,-1454.764552,-1449.240439,
-5.524114,-1454.764552,-1449.240439,
-5.524111,-1454.377547,-1448.853436,
-5.524112,-1454.880346,-1449.356234,
-5.524112,-1454.880346,-1449.356234,
-5.524112,-1454.880346,-1449.356234,
-5.524112,-1454.880346,-1449.356234,
-5.524109,-1455.653663,-1450.129554,
-5.524109,-1455.137038,-1449.612929,
-5.524109,-1455.073774,-1449.549665,
-5.524109,-1455.073774,-1449.549665,
-5.524109,-1455.073774,-1449.549665,
-5.524112,-1455.633337,-1450.109225,
-5.524112,-1455.633337,-1450.109225,
-5.524113,-1454.689176,-1449.165063,
-5.524113,-1454.689176,-1449.165063,
-5.524113,-1454.689176,-1449.165063,
-5.524113,-1454.689176,-1449.165063,
-5.524113,-1454.689176,-1449.165063,
-5.524112,-1454.474851,-1448.950739,
-5.524116,-1454.981901,-1449.457785,
-5.524109,-1453.539917,-1448.015807,
-5.524109,-1454.023381,-1448.499272,
-5.524109,-1454.023381,-1448.499272,
-5.524109,-1454.023381,-1448.499272,
-5.524109,-1454.023381,-1448.499272,
-5.524109,-1454.023381,-1448.499272,
-5.524109,-1454.023381,-1448.499272,
-5.524109,-1455.113835,-1449.589726,
-5.524109,-1455.113835,-1449.589726,
-5.524126,-1454.839371,-1449.315245,
-5.524118,-1454.511470,-1448.987352,
-5.524118,-1454.511470,-1448.987352,
-5.524127,-1454.331212,-1448.807085,
-5.524116,-1453.906908,-1448.382792,
-5.524116,-1453.906908,-1448.382792,
-5.524116,-1453.906908,-1448.382792,
-5.524116,-1453.906908,-1448.382792,
-5.524116,-1453.906908,-1448.382792,
-5.524128,-1455.554133,-1450.030005,
-5.524128,-1455.554133,-1450.030005,
-5.524128,-1455.554133,-1450.030005,
-5.524124,-1454.279200,-1448.755076,
-5.524124,-1454.279200,-1448.755076,
-5.524124,-1454.279200,-1448.755076,
-5.524121,-1454.185346,-1448.661224,
-5.524110,-1453.954637,-1448.430528,
-5.524110,-1453.954637,-1448.430528,
-5.524129,-1456.672992,-1451.148862,
-5.524114,-1456.383232,-1450.859118,
-5.524153,-1457.221235,-1451.697083,
-5.524153,-1457.221235,-1451.697083,
-5.524153,-1457.221235,-1451.697083,
-5.524153,-1457.221235,-1451.697083,
-5.524153,-1457.221235,-1451.697083,
-5.524153,-1457.221235,-1451.697083,
-5.524153,-1457.221235,-1451.697083,
-5.524167,-1458.173390,-1452.649223,
-5.524151,-1456.070224,-1450.546074,
-5.524151,-1456.070224,-1450.546074,
-5.524151,-1456.070224,-1450.546074,
-5.524131,-1455.296367,-1449.772236,
-5.524131,-1455.296367,-1449.772236,
-5.524118,-1453.967757,-1448.443639,
-5.524118,-1453.967757,-1448.443639,
-5.524118,-1453.967757,-1448.443639,
-5.524118,-1453.967757,-1448.443639,
-5.524118,-1453.967757,-1448.443639,
-5.524114,-1453.613631,-1448.089517,
-5.524114,-1453.613631,-1448.089517,
-5.524114,-1453.613631,-1448.089517,
-5.524114,-1453.613631,-1448.089517,
-5.524141,-1455.920496,-1450.396355,
-5.524141,-1455.920496,-1450.396355,
-5.524133,-1455.928058,-1450.403925,
-5.524131,-1455.999796,-1450.475665,
-5.524109,-1454.546870,-1449.022761,
-5.524109,-1454.546870,-1449.022761,
-5.524125,-1455.229329,-1449.705204,
-5.524109,-1455.735227,-1450.211118,
-5.524109,-1455.735227,-1450.211118,
-5.524109,-1454.624825,-1449.100715,
-5.524109,-1453.727636,-1448.203527,
-5.524109,-1453.767378,-1448.243268,
-5.524110,-1453.748461,-1448.224351,
-5.524110,-1453.748461,-1448.224351,
-5.524111,-1453.904860,-1448.380750,
-5.524116,-1453.832594,-1448.308477,
-5.524116,-1453.832594,-1448.308477,
-5.524116,-1453.832594,-1448.308477,
-5.524111,-1453.536179,-1448.012068,
-5.524115,-1453.953422,-1448.429307,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524110,-1453.661026,-1448.136916,
-5.524109,-1454.624662,-1449.100553,
-5.524113,-1454.721615,-1449.197502,
-5.524138,-1455.067324,-1449.543186,
-5.524138,-1455.067324,-1449.543186,
-5.524138,-1455.067324,-1449.543186,
-5.524117,-1453.989097,-1448.464980,
-5.524117,-1453.989097,-1448.464980,
-5.524117,-1453.989097,-1448.464980,
-5.524117,-1453.738238,-1448.214121,
-5.524117,-1453.738238,-1448.214121,
-5.524113,-1453.572404,-1448.048291,
-5.524122,-1454.111416,-1448.587293,
-5.524109,-1454.173610,-1448.649501,
-5.524109,-1454.173610,-1448.649501,
-5.524116,-1455.412257,-1449.888141,
-5.524116,-1455.412257,-1449.888141,
-5.524111,-1454.567619,-1449.043508,
-5.524116,-1454.459123,-1448.935008,
-5.524116,-1454.459123,-1448.935008,
-5.524126,-1454.253971,-1448.729845,
-5.524124,-1454.118424,-1448.594300,
-5.524124,-1454.118424,-1448.594300,
-5.524124,-1454.118424,-1448.594300,
-5.524115,-1454.234947,-1448.710831,
-5.524115,-1454.234947,-1448.710831,
-5.524115,-1454.234947,-1448.710831,
-5.524117,-1453.983209,-1448.459092,
-5.524117,-1453.708044,-1448.183927,
-5.524117,-1453.708044,-1448.183927,
-5.524120,-1453.881737,-1448.357617,
-5.524133,-1454.864951,-1449.340818,
-5.524133,-1454.864951,-1449.340818,
-5.524128,-1455.052660,-1449.528532,
-5.524128,-1455.052660,-1449.528532,
-5.524128,-1455.052660,-1449.528532,
-5.524128,-1455.052660,-1449.528532,
-5.524128,-1454.759655,-1449.235527,
-5.524128,-1454.759655,-1449.235527,
-5.524128,-1454.759655,-1449.235527,
-5.524111,-1454.283088,-1448.758977,
-5.524112,-1454.714094,-1449.189983,
-5.524110,-1454.767355,-1449.243246,
-5.524110,-1454.767355,-1449.243246,
-5.524110,-1454.767355,-1449.243246,
-5.524110,-1454.767355,-1449.243246,
-5.524110,-1454.767355,-1449.243246,
-5.524109,-1454.524380,-1449.000270,
-5.524109,-1453.917573,-1448.393464,
-5.524109,-1453.917573,-1448.393464,
-5.524117,-1453.842015,-1448.317897,
-5.524117,-1453.842015,-1448.317897,
-5.524116,-1453.788634,-1448.264518,
-5.524116,-1453.788634,-1448.264518,
-5.524115,-1453.682103,-1448.157988,
-5.524113,-1453.650412,-1448.126300,
-5.524109,-1454.677423,-1449.153314,
-5.524109,-1454.341497,-1448.817387,
-5.524109,-1454.125065,-1448.600956,
-5.524109,-1454.125065,-1448.600956,
-5.524109,-1454.125065,-1448.600956,
-5.524109,-1453.763015,-1448.238906,
-5.524109,-1453.763015,-1448.238906,
-5.524109,-1453.763015,-1448.238906,
-5.524109,-1454.006831,-1448.482722,
-5.524109,-1454.006831,-1448.482722,
-5.524109,-1453.813581,-1448.289472,
-5.524115,-1453.660962,-1448.136847,
-5.524109,-1453.802631,-1448.278522,
-5.524109,-1453.802631,-1448.278522,
-5.524111,-1453.837111,-1448.313000,
-5.524112,-1453.527645,-1448.003532,
-5.524109,-1453.812985,-1448.288877,
-5.524109,-1453.812985,-1448.288877,
-5.524109,-1453.812985,-1448.288877,
-5.524115,-1453.798941,-1448.274826,
-5.524109,-1453.544672,-1448.020563,
-5.524109,-1453.829557,-1448.305448,
-5.524119,-1455.447076,-1449.922958,
-5.524119,-1455.447076,-1449.922958,
-5.524110,-1454.041082,-1448.516973,
-5.524110,-1454.041082,-1448.516973,
-5.524110,-1454.041082,-1448.516973,
-5.524109,-1453.704517,-1448.180408,
-5.524117,-1453.724929,-1448.200812,
-5.524117,-1453.724929,-1448.200812,
-5.524117,-1453.724929,-1448.200812,
-5.524111,-1453.634893,-1448.110782,
-5.524111,-1453.634893,-1448.110782,
-5.524111,-1453.634893,-1448.110782,
-5.524114,-1453.980036,-1448.455922,
-5.524114,-1453.980036,-1448.455922,
-5.524111,-1453.495728,-1447.971617,
-5.524111,-1453.495728,-1447.971617,
-5.524116,-1453.778012,-1448.253896,
-5.524116,-1453.778012,-1448.253896,
-5.524117,-1453.883585,-1448.359468,
-5.524117,-1453.883585,-1448.359468,
-5.524117,-1453.883585,-1448.359468,
-5.524109,-1453.522936,-1447.998827,
-5.524109,-1453.522936,-1447.998827,
-5.524109,-1454.072744,-1448.548635,
-5.524109,-1454.072744,-1448.548635,
-5.524117,-1455.445697,-1449.921580,
-5.524117,-1455.445697,-1449.921580,
-5.524117,-1455.445697,-1449.921580,
-5.524118,-1455.355027,-1449.830908,
-5.524110,-1454.033704,-1448.509594,
-5.524110,-1454.033704,-1448.509594,
-5.524110,-1454.033704,-1448.509594,
-5.524111,-1453.512528,-1447.988417,
-5.524111,-1453.512528,-1447.988417,
-5.524111,-1453.512528,-1447.988417,
-5.524111,-1453.512528,-1447.988417,
-5.524109,-1453.636106,-1448.111996,
-5.524110,-1453.786576,-1448.262467,
-5.524109,-1454.143912,-1448.619803,
-5.524109,-1454.143912,-1448.619803,
-5.524111,-1453.535774,-1448.011663,
-5.524111,-1453.535774,-1448.011663,
-5.524111,-1453.535774,-1448.011663,
-5.524111,-1453.535774,-1448.011663,
-5.524112,-1453.646986,-1448.122873,
-5.524111,-1454.337897,-1448.813786,
-5.524111,-1454.337897,-1448.813786,
-5.524111,-1454.818505,-1449.294394,
-5.524111,-1454.818505,-1449.294394,
-5.524109,-1455.194680,-1449.670571,
-5.524109,-1455.304098,-1449.779989,
-5.524109,-1455.304098,-1449.779989,
-5.524109,-1453.876485,-1448.352376,
-5.524109,-1453.876485,-1448.352376,
-5.524127,-1454.485784,-1448.961657,
-5.524109,-1453.560293,-1448.036184,
-5.524109,-1453.690672,-1448.166563,
-5.524109,-1453.752800,-1448.228692,
-5.524109,-1453.677422,-1448.153314,
-5.524109,-1453.942140,-1448.418031,
-5.524109,-1453.942140,-1448.418031,
-5.524109,-1453.942140,-1448.418031,
-5.524112,-1454.499741,-1448.975629,
-5.524111,-1454.819747,-1449.295636,
-5.524111,-1454.819747,-1449.295636,
-5.524112,-1454.473866,-1448.949754,
-5.524112,-1454.913521,-1449.389408,
-5.524110,-1453.505998,-1447.981887,
-5.524110,-1453.505998,-1447.981887,
-5.524110,-1453.505998,-1447.981887,
-5.524110,-1453.505998,-1447.981887,
-5.524110,-1453.505998,-1447.981887,
-5.524110,-1453.505998,-1447.981887,
-5.524109,-1453.974640,-1448.450531,
-5.524110,-1453.953409,-1448.429299,
-5.524110,-1453.527148,-1448.003038,
-5.524110,-1453.527148,-1448.003038,
-5.524110,-1453.527148,-1448.003038,
-5.524110,-1454.186732,-1448.662621,
-5.524114,-1453.937615,-1448.413500,
-5.524146,-1456.431570,-1450.907424,
-5.524149,-1455.884055,-1450.359906,
-5.524149,-1455.884055,-1450.359906,
-5.524141,-1455.588578,-1450.064438,
-5.524136,-1455.964895,-1450.440759,
-5.524136,-1455.964895,-1450.440759,
-5.524136,-1455.964895,-1450.440759,
-5.524136,-1455.964895,-1450.440759,
-5.524136,-1455.964895,-1450.440759,
-5.524109,-1453.766135,-1448.242026,
-5.524109,-1453.770523,-1448.246414,
-5.524115,-1454.889307,-1449.365192,
-5.524115,-1454.889307,-1449.365192,
-5.524117,-1455.295160,-1449.771044,
-5.524117,-1455.295160,-1449.771044,
-5.524109,-1453.932453,-1448.408343,
-5.524111,-1453.502119,-1447.978008,
-5.524111,-1453.502119,-1447.978008,
-5.524112,-1454.567376,-1449.043264,
-5.524112,-1454.567376,-1449.043264,
-5.524112,-1454.567376,-1449.043264,
-5.524109,-1453.559703,-1448.035594,
-5.524117,-1455.385766,-1449.861649,
-5.524114,-1454.706175,-1449.182061,
-5.524112,-1454.481689,-1448.957578,
-5.524112,-1454.481689,-1448.957578,
-5.524112,-1454.481689,-1448.957578,
-5.524109,-1453.847793,-1448.323684,
-5.524109,-1453.695913,-1448.171804,
-5.524109,-1453.695913,-1448.171804,
-5.524109,-1455.139396,-1449.615287,
-5.524109,-1455.139396,-1449.615287,
-5.524109,-1454.964680,-1449.440570,
-5.524109,-1454.964680,-1449.440570,
-5.524110,-1454.832574,-1449.308464,
-5.524110,-1454.832574,-1449.308464,
-5.524110,-1454.832574,-1449.308464,
-5.524110,-1454.161300,-1448.637190,
-5.524110,-1454.161300,-1448.637190,
-5.524110,-1454.161300,-1448.637190,
-5.524110,-1454.161300,-1448.637190,
-5.524111,-1454.403529,-1448.879418,
-5.524111,-1454.403529,-1448.879418,
-5.524111,-1454.403529,-1448.879418,
-5.524109,-1453.777446,-1448.253337,
-5.524109,-1453.888478,-1448.364369,
-5.524109,-1453.973978,-1448.449869,
-5.524109,-1454.627328,-1449.103219,
-5.524109,-1454.627328,-1449.103219,
-5.524109,-1454.627328,-1449.103219,
-5.524109,-1454.627328,-1449.103219,
-5.524109,-1454.627328,-1449.103219,
-5.524109,-1454.627328,-1449.103219,
-5.524124,-1454.812851,-1449.288727,
-5.524144,-1455.470615,-1449.946471,
-5.524131,-1455.349400,-1449.825268,
-5.524131,-1455.349400,-1449.825268,
-5.524128,-1456.140162,-1450.616034,
-5.524128,-1456.140162,-1450.616034,
-5.524109,-1454.952358,-1449.428249,
-5.524109,-1454.952358,-1449.428249,
-5.524109,-1454.952358,-1449.428249,
-5.524109,-1454.952358,-1449.428249,
-5.524110,-1453.919690,-1448.395580,
-5.524110,-1453.919690,-1448.395580,
-5.524110,-1453.919690,-1448.395580,
-5.524116,-1455.011780,-1449.487665,
-5.524116,-1455.011780,-1449.487665,
-5.524117,-1453.892316,-1448.368200,
-5.524109,-1453.806690,-1448.282581,
-5.524109,-1453.806690,-1448.282581,
-5.524109,-1453.806690,-1448.282581,
-5.524109,-1453.806690,-1448.282581,
-5.524110,-1453.540502,-1448.016392,
-5.524110,-1453.540502,-1448.016392,
-5.524110,-1453.540502,-1448.016392,
-5.524112,-1453.550680,-1448.026568,
-5.524112,-1453.550680,-1448.026568,
-5.524117,-1453.931410,-1448.407293,
-5.524109,-1453.584061,-1448.059952,
-5.524109,-1453.544146,-1448.020037,
-5.524109,-1453.544146,-1448.020037,
-5.524109,-1453.633832,-1448.109723,
-5.524114,-1454.767322,-1449.243208,
-5.524109,-1453.842282,-1448.318173,
-5.524109,-1453.842282,-1448.318173,
-5.524109,-1453.842282,-1448.318173,
-5.524109,-1453.842282,-1448.318173,
-5.524109,-1454.002750,-1448.478641,
-5.524109,-1454.002750,-1448.478641,
-5.524109,-1454.002750,-1448.478641,
-5.524117,-1453.916319,-1448.392202,
-5.524117,-1453.916319,-1448.392202,
-5.524117,-1453.916319,-1448.392202,
-5.524124,-1454.424327,-1448.900204,
-5.524124,-1454.424327,-1448.900204,
-5.524124,-1454.424327,-1448.900204,
-5.524124,-1454.424327,-1448.900204,
-5.524129,-1455.254790,-1449.730660,
-5.524109,-1455.211116,-1449.687007,
-5.524109,-1455.211116,-1449.687007,
-5.524114,-1454.888541,-1449.364427,
-5.524114,-1454.888541,-1449.364427,
-5.524114,-1454.888541,-1449.364427,
-5.524109,-1454.112742,-1448.588633,
-5.524109,-1454.112742,-1448.588633,
-5.524123,-1455.095601,-1449.571477,
-5.524123,-1455.095601,-1449.571477,
-5.524123,-1455.095601,-1449.571477,
-5.524123,-1455.095601,-1449.571477,
-5.524123,-1455.095601,-1449.571477,
-5.524110,-1454.192221,-1448.668111,
-5.524110,-1454.192221,-1448.668111,
-5.524111,-1454.964462,-1449.440351,
-5.524116,-1454.074445,-1448.550328,
-5.524116,-1454.074445,-1448.550328,
-5.524135,-1454.938455,-1449.414320,
-5.524135,-1454.938455,-1449.414320,
-5.524159,-1456.590030,-1451.065872,
-5.524159,-1456.590030,-1451.065872,
-5.524159,-1456.590030,-1451.065872,
-5.524134,-1455.528677,-1450.004543,
-5.524134,-1455.528677,-1450.004543,
-5.524127,-1455.250632,-1449.726505,
-5.524127,-1455.250632,-1449.726505,
-5.524113,-1454.917528,-1449.393415,
-5.524113,-1454.917528,-1449.393415,
-5.524118,-1454.066857,-1448.542739,
-5.524118,-1454.066857,-1448.542739,
-5.524109,-1453.848245,-1448.324136,
-5.524109,-1453.848245,-1448.324136,
-5.524111,-1453.509452,-1447.985341,
-5.524112,-1453.671308,-1448.147197,
-5.524112,-1453.671308,-1448.147197,
-5.524112,-1453.671308,-1448.147197,
-5.524112,-1453.671308,-1448.147197,
-5.524111,-1453.530626,-1448.006515,
-5.524111,-1453.530626,-1448.006515,
-5.524110,-1453.856058,-1448.331948,
-5.524136,-1455.193828,-1449.669691,
-5.524136,-1455.193828,-1449.669691,
-5.524109,-1453.632581,-1448.108472,
-5.524109,-1453.632581,-1448.108472,
-5.524116,-1453.684862,-1448.160746,
