-0.012789, 1.017157, 
0.006392, 0.991984, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.022672, 1.023847, 
0.009267, 1.042984, 
0.009267, 1.042984, 
0.009301, 1.019790, 
0.009301, 1.019790, 
0.009301, 1.019790, 
0.009301, 1.019790, 
0.009301, 1.019790, 
0.009301, 1.019790, 
0.014368, 1.011722, 
0.014368, 1.011722, 
0.014368, 1.011722, 
0.014368, 1.011722, 
0.014368, 1.011722, 
0.014368, 1.011722, 
-0.002554, 1.011672, 
-0.002554, 1.011672, 
-0.002554, 1.011672, 
-0.002680, 1.050773, 
-0.002680, 1.050773, 
0.000588, 1.052105, 
0.000588, 1.052105, 
0.006971, 1.067398, 
0.006971, 1.067398, 
0.023223, 1.049288, 
0.023223, 1.049288, 
0.023223, 1.049288, 
0.013989, 1.039490, 
0.013989, 1.039490, 
0.013989, 1.039490, 
0.013989, 1.039490, 
0.013989, 1.039490, 
0.048607, 1.032961, 
0.048607, 1.032961, 
0.053326, 1.034778, 
0.053326, 1.034778, 
0.049318, 1.041739, 
0.068016, 1.041550, 
0.039835, 1.007313, 
0.039835, 1.007313, 
0.039835, 1.007313, 
-0.002795, 1.009762, 
0.037024, 1.035265, 
0.048404, 1.057290, 
0.048404, 1.057290, 
0.033503, 1.034541, 
-0.016623, 1.035970, 
-0.016623, 1.035970, 
-0.016623, 1.035970, 
-0.018384, 1.032561, 
-0.018384, 1.032561, 
0.013598, 1.040424, 
-0.034438, 1.021873, 
-0.034438, 1.021873, 
-0.015355, 1.026560, 
0.001063, 1.053822, 
0.028173, 1.028369, 
0.028173, 1.028369, 
0.028173, 1.028369, 
0.027999, 1.029443, 
0.034245, 1.047658, 
0.020654, 1.041655, 
0.018968, 1.028235, 
0.018968, 1.028235, 
0.018968, 1.028235, 
0.018968, 1.028235, 
0.018968, 1.028235, 
0.018968, 1.028235, 
0.018968, 1.028235, 
0.018968, 1.028235, 
0.043974, 1.038165, 
0.043974, 1.038165, 
0.043974, 1.038165, 
0.049863, 1.025427, 
0.037019, 1.037191, 
-0.044733, 1.002699, 
0.012427, 1.010722, 
0.028346, 1.016437, 
0.059219, 1.019375, 
0.059219, 1.019375, 
0.059219, 1.019375, 
0.036533, 1.050015, 
0.036533, 1.050015, 
0.036533, 1.050015, 
0.023615, 1.050323, 
0.023615, 1.050323, 
0.026318, 1.050691, 
0.026318, 1.050691, 
0.026318, 1.050691, 
0.019788, 1.039091, 
0.024093, 1.033797, 
-0.003352, 1.024428, 
-0.003352, 1.024428, 
-0.013070, 1.041127, 
-0.013070, 1.041127, 
-0.013070, 1.041127, 
-0.013070, 1.041127, 
0.024271, 1.018085, 
0.024271, 1.018085, 
0.024271, 1.018085, 
0.024271, 1.018085, 
-0.042573, 1.012076, 
-0.042573, 1.012076, 
-0.042573, 1.012076, 
-0.048627, 1.044125, 
-0.048627, 1.044125, 
-0.048627, 1.044125, 
-0.048627, 1.044125, 
-0.010760, 1.047252, 
-0.010760, 1.047252, 
-0.063719, 1.053240, 
-0.063719, 1.053240, 
-0.070685, 1.049424, 
-0.070685, 1.049424, 
-0.039996, 1.036764, 
-0.018318, 1.035030, 
-0.018318, 1.035030, 
0.009559, 1.032526, 
0.038733, 1.034793, 
0.004027, 1.047194, 
0.004027, 1.047194, 
0.004027, 1.047194, 
0.004027, 1.047194, 
0.043421, 1.017057, 
0.043421, 1.017057, 
0.024426, 1.020507, 
0.030633, 1.063184, 
0.006865, 1.060589, 
0.006865, 1.060589, 
0.036411, 1.056850, 
0.041346, 1.058730, 
0.041346, 1.058730, 
0.031299, 1.030155, 
0.031299, 1.030155, 
0.031299, 1.030155, 
0.026385, 1.025425, 
0.026385, 1.025425, 
0.026385, 1.025425, 
0.036290, 1.047239, 
0.036290, 1.047239, 
0.036290, 1.047239, 
0.046102, 1.054388, 
0.046102, 1.054388, 
0.046102, 1.054388, 
0.050256, 1.064765, 
0.050256, 1.064765, 
0.023687, 1.063500, 
0.034734, 1.040030, 
-0.003263, 1.041186, 
-0.003263, 1.041186, 
0.029357, 1.040087, 
0.048155, 1.030897, 
0.039327, 1.069367, 
-0.001418, 1.070972, 
-0.001418, 1.070972, 
0.051878, 1.016028, 
0.051878, 1.016028, 
0.051878, 1.016028, 
0.025068, 1.009617, 
0.025068, 1.009617, 
0.025068, 1.009617, 
0.022053, 0.996104, 
0.022053, 0.996104, 
-0.001481, 0.985162, 
-0.011485, 0.989833, 
-0.011485, 0.989833, 
-0.011485, 0.989833, 
-0.011485, 0.989833, 
0.016643, 0.987761, 
0.056497, 0.984099, 
0.015820, 1.034484, 
0.049558, 1.014516, 
-0.006009, 0.989029, 
0.045093, 1.007566, 
0.045093, 1.007566, 
0.045093, 1.007566, 
0.052958, 1.002710, 
0.052958, 1.002710, 
0.025853, 0.995872, 
0.043928, 1.013122, 
0.043928, 1.013122, 
0.043928, 1.013122, 
-0.002997, 1.037944, 
-0.002997, 1.037944, 
0.010860, 1.037395, 
0.002633, 1.039167, 
0.002633, 1.039167, 
0.008424, 1.029689, 
0.058687, 1.033463, 
0.058687, 1.033463, 
0.066581, 1.026080, 
0.087275, 1.040266, 
0.065560, 1.035929, 
0.069510, 1.061616, 
0.049941, 1.033998, 
-0.002902, 1.021723, 
0.005615, 1.017080, 
-0.021491, 0.986220, 
-0.021491, 0.986220, 
-0.021491, 0.986220, 
-0.031182, 1.022641, 
-0.031182, 1.022641, 
-0.005250, 1.062739, 
0.049319, 1.017316, 
0.064713, 1.028437, 
0.064713, 1.028437, 
0.064713, 1.028437, 
0.064713, 1.028437, 
0.055964, 1.007983, 
-0.002431, 1.020360, 
0.014514, 1.040806, 
0.014514, 1.040806, 
0.014514, 1.040806, 
0.020738, 1.045279, 
0.000872, 1.062482, 
0.000872, 1.062482, 
0.000872, 1.062482, 
-0.022948, 1.046157, 
0.013677, 1.057271, 
0.013677, 1.057271, 
0.013677, 1.057271, 
0.013650, 1.054346, 
0.025951, 1.051059, 
-0.008032, 1.055715, 
-0.008032, 1.055715, 
-0.008032, 1.055715, 
-0.008032, 1.055715, 
0.027181, 1.018912, 
0.021527, 1.039843, 
-0.012974, 1.044471, 
0.003681, 1.041339, 
-0.020155, 0.999679, 
-0.021457, 1.013141, 
-0.021457, 1.013141, 
-0.021457, 1.013141, 
-0.021457, 1.013141, 
0.010439, 1.021722, 
0.010439, 1.021722, 
0.001137, 1.021221, 
0.001137, 1.021221, 
0.001137, 1.021221, 
0.015722, 1.026407, 
0.011831, 1.032483, 
0.011831, 1.032483, 
0.011831, 1.032483, 
0.011831, 1.032483, 
0.032869, 1.024523, 
0.050820, 1.027082, 
0.043643, 1.044076, 
0.043643, 1.044076, 
-0.009338, 1.045739, 
0.041446, 1.009712, 
0.068344, 0.988485, 
0.048380, 0.989927, 
0.023793, 0.993859, 
0.035877, 0.996332, 
0.035877, 0.996332, 
0.029779, 0.996854, 
0.022461, 0.998475, 
0.022461, 0.998475, 
0.022461, 0.998475, 
0.022461, 0.998475, 
0.046646, 1.038782, 
0.052429, 1.037253, 
0.032003, 1.043910, 
0.031109, 1.028078, 
0.031109, 1.028078, 
0.031109, 1.028078, 
0.031109, 1.028078, 
0.031109, 1.028078, 
0.033225, 1.008771, 
0.033225, 1.008771, 
0.033225, 1.008771, 
-0.008503, 1.017992, 
-0.008503, 1.017992, 
-0.036111, 1.025734, 
-0.036111, 1.025734, 
0.011101, 1.061815, 
0.011101, 1.061815, 
0.011101, 1.061815, 
0.011101, 1.061815, 
0.008893, 1.062423, 
0.008893, 1.062423, 
0.010983, 1.000445, 
0.003437, 1.002644, 
0.007102, 1.033387, 
0.007102, 1.033387, 
0.007102, 1.033387, 
0.007102, 1.033387, 
0.024590, 1.013613, 
0.024590, 1.013613, 
0.010906, 1.012247, 
0.010906, 1.012247, 
0.010906, 1.012247, 
0.000593, 1.018564, 
0.000593, 1.018564, 
0.000593, 1.018564, 
0.000593, 1.018564, 
0.000593, 1.018564, 
0.000593, 1.018564, 
0.025827, 1.000896, 
0.025827, 1.000896, 
0.025827, 1.000896, 
0.025827, 1.000896, 
0.025827, 1.000896, 
0.030404, 1.014637, 
0.007476, 1.032152, 
0.017350, 1.032991, 
-0.002556, 1.015897, 
-0.014745, 1.031073, 
-0.014745, 1.031073, 
-0.014745, 1.031073, 
-0.013243, 1.032772, 
-0.023950, 1.031136, 
0.041894, 1.014003, 
0.041894, 1.014003, 
0.011060, 1.045615, 
0.011060, 1.045615, 
0.017636, 1.050976, 
0.049364, 1.046131, 
0.049364, 1.046131, 
0.049364, 1.046131, 
-0.009406, 1.043898, 
-0.009406, 1.043898, 
0.031084, 1.045809, 
0.031084, 1.045809, 
0.031084, 1.045809, 
0.031084, 1.045809, 
0.031084, 1.045809, 
0.031084, 1.045809, 
0.031084, 1.045809, 
0.031084, 1.045809, 
-0.016809, 1.039885, 
-0.016809, 1.039885, 
-0.016809, 1.039885, 
0.069117, 1.057949, 
0.065831, 1.060057, 
0.011815, 1.083500, 
0.011815, 1.083500, 
0.011815, 1.083500, 
0.034294, 1.094922, 
0.034294, 1.094922, 
-0.004342, 1.085088, 
0.028009, 1.043217, 
-0.022922, 1.027724, 
-0.000269, 1.049174, 
-0.000269, 1.049174, 
-0.000269, 1.049174, 
-0.000269, 1.049174, 
-0.000269, 1.049174, 
-0.000269, 1.049174, 
0.045040, 1.043320, 
0.035219, 1.037094, 
0.019010, 1.029704, 
0.021896, 1.001525, 
0.021896, 1.001525, 
0.050254, 1.013042, 
0.050254, 1.013042, 
0.050254, 1.013042, 
0.049363, 0.999983, 
0.049363, 0.999983, 
0.049363, 0.999983, 
0.049363, 0.999983, 
0.049363, 0.999983, 
0.049363, 0.999983, 
0.049363, 0.999983, 
0.049363, 0.999983, 
0.053086, 1.044907, 
0.048982, 1.025983, 
0.048982, 1.025983, 
0.048982, 1.025983, 
0.048982, 1.025983, 
0.029737, 1.047458, 
0.012296, 1.015921, 
0.012296, 1.015921, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.024388, 1.035588, 
0.023273, 1.028380, 
0.023273, 1.028380, 
0.023273, 1.028380, 
0.023273, 1.028380, 
0.023273, 1.028380, 
0.023273, 1.028380, 
0.025986, 1.025225, 
0.033759, 1.043142, 
-0.016715, 1.047615, 
-0.014241, 1.039940, 
0.020692, 1.046133, 
-0.007649, 1.066476, 
0.006326, 1.037050, 
0.006326, 1.037050, 
0.006326, 1.037050, 
-0.009078, 1.021900, 
-0.009078, 1.021900, 
-0.015712, 1.033351, 
-0.015712, 1.033351, 
0.012248, 1.026028, 
0.012248, 1.026028, 
0.022937, 1.048860, 
0.022937, 1.048860, 
0.022937, 1.048860, 
0.011440, 1.053031, 
-0.002138, 1.033093, 
-0.013022, 1.016630, 
-0.000199, 1.006251, 
-0.000199, 1.006251, 
-0.000199, 1.006251, 
-0.006359, 0.994249, 
0.032290, 0.976499, 
0.059661, 1.005946, 
0.045381, 1.016267, 
0.049751, 1.026342, 
0.082118, 1.034774, 
0.023068, 1.038777, 
0.023068, 1.038777, 
0.023068, 1.038777, 
0.023068, 1.038777, 
0.023068, 1.038777, 
0.023068, 1.038777, 
0.054779, 1.032931, 
0.055860, 1.027578, 
0.055860, 1.027578, 
0.055860, 1.027578, 
0.019905, 1.057804, 
0.033263, 1.016167, 
0.033263, 1.016167, 
0.033263, 1.016167, 
0.070068, 1.026412, 
0.039846, 1.038804, 
0.039846, 1.038804, 
0.021206, 1.052655, 
0.021206, 1.052655, 
0.002866, 1.032550, 
0.002866, 1.032550, 
0.002866, 1.032550, 
0.007689, 1.022631, 
0.007689, 1.022631, 
0.007689, 1.022631, 
0.007689, 1.022631, 
-0.005553, 1.049710, 
-0.016221, 1.016152, 
-0.016221, 1.016152, 
-0.004764, 1.027605, 
0.019618, 1.038123, 
0.019618, 1.038123, 
0.033860, 1.016922, 
0.033860, 1.016922, 
0.021979, 1.016078, 
0.021979, 1.016078, 
0.021979, 1.016078, 
0.021979, 1.016078, 
0.021858, 1.054258, 
-0.029314, 1.044534, 
-0.013349, 1.038110, 
-0.013349, 1.038110, 
0.015639, 1.032394, 
0.032420, 1.047277, 
0.054956, 1.050001, 
0.046783, 1.045703, 
0.046783, 1.045703, 
0.007223, 1.055776, 
0.007223, 1.055776, 
0.007223, 1.055776, 
0.007223, 1.055776, 
-0.053060, 1.067648, 
-0.058599, 1.029689, 
-0.058599, 1.029689, 
-0.046157, 0.995599, 
-0.046157, 0.995599, 
-0.046157, 0.995599, 
-0.036261, 1.051095, 
-0.027773, 1.061055, 
-0.027773, 1.061055, 
-0.027773, 1.061055, 
-0.027773, 1.061055, 
-0.027773, 1.061055, 
-0.039413, 1.040561, 
-0.039413, 1.040561, 
-0.039413, 1.040561, 
0.007015, 1.005476, 
0.007015, 1.005476, 
0.007015, 1.005476, 
0.026520, 1.011369, 
0.006755, 1.014186, 
0.018019, 1.001964, 
0.002560, 1.015387, 
-0.003897, 1.043844, 
-0.003897, 1.043844, 
-0.003897, 1.043844, 
-0.024066, 1.038794, 
-0.021881, 1.019879, 
-0.021881, 1.019879, 
-0.021881, 1.019879, 
-0.021881, 1.019879, 
-0.021881, 1.019879, 
-0.021881, 1.019879, 
-0.021881, 1.019879, 
0.001045, 1.041560, 
0.034056, 1.054247, 
0.034056, 1.054247, 
0.034056, 1.054247, 
0.034056, 1.054247, 
0.034056, 1.054247, 
0.034056, 1.054247, 
0.034056, 1.054247, 
0.012432, 1.072326, 
0.012432, 1.072326, 
0.052390, 1.054630, 
0.040312, 1.039371, 
0.011859, 1.016454, 
0.011859, 1.016454, 
0.011859, 1.016454, 
0.039450, 1.042437, 
0.039450, 1.042437, 
0.039450, 1.042437, 
0.019956, 1.062687, 
0.053199, 1.054612, 
0.071646, 1.052043, 
0.039116, 1.036263, 
0.026864, 1.031565, 
0.026864, 1.031565, 
0.048901, 1.033171, 
0.048901, 1.033171, 
0.082384, 1.056367, 
0.050738, 1.081485, 
0.050738, 1.081485, 
0.085306, 1.072241, 
0.091851, 1.068641, 
0.113487, 1.051340, 
0.123603, 1.067707, 
0.112864, 1.061190, 
0.005600, 1.075595, 
0.005600, 1.075595, 
0.005600, 1.075595, 
-0.003941, 1.074135, 
-0.053340, 1.039525, 
-0.063592, 1.056335, 
-0.043288, 1.043931, 
-0.043288, 1.043931, 
-0.066181, 1.024100, 
-0.066181, 1.024100, 
-0.066181, 1.024100, 
-0.047025, 1.001867, 
-0.069649, 0.999027, 
-0.049750, 1.018249, 
-0.049750, 1.018249, 
-0.049750, 1.018249, 
-0.049750, 1.018249, 
-0.049750, 1.018249, 
-0.035125, 0.995520, 
-0.035125, 0.995520, 
-0.035125, 0.995520, 
-0.018185, 1.018745, 
-0.018185, 1.018745, 
-0.018185, 1.018745, 
-0.018185, 1.018745, 
-0.018185, 1.018745, 
-0.022770, 1.047538, 
-0.001195, 1.046589, 
-0.001195, 1.046589, 
-0.016517, 1.004528, 
-0.016517, 1.004528, 
-0.016517, 1.004528, 
-0.031635, 1.012623, 
0.018249, 1.025733, 
0.005483, 1.058622, 
0.005483, 1.058622, 
0.005483, 1.058622, 
0.005483, 1.058622, 
0.005483, 1.058622, 
0.005483, 1.058622, 
0.005483, 1.058622, 
0.005483, 1.058622, 
0.043689, 1.053397, 
0.035494, 1.057399, 
0.035494, 1.057399, 
0.025248, 1.042769, 
0.021423, 1.033377, 
0.063064, 1.040933, 
0.063064, 1.040933, 
0.063064, 1.040933, 
0.063064, 1.040933, 
0.063064, 1.040933, 
0.063064, 1.040933, 
0.072509, 1.036795, 
0.072509, 1.036795, 
0.057145, 1.023151, 
0.019020, 1.021518, 
0.019020, 1.021518, 
0.006344, 1.048632, 
0.006344, 1.048632, 
-0.019252, 1.034320, 
-0.019252, 1.034320, 
-0.019252, 1.034320, 
-0.019252, 1.034320, 
-0.037054, 1.026990, 
-0.037054, 1.026990, 
-0.025064, 1.020699, 
-0.045618, 1.008871, 
-0.002116, 1.011498, 
-0.002116, 1.011498, 
-0.002116, 1.011498, 
-0.002116, 1.011498, 
-0.002116, 1.011498, 
-0.002116, 1.011498, 
-0.002116, 1.011498, 
-0.002116, 1.011498, 
-0.013311, 1.038777, 
-0.013311, 1.038777, 
0.041129, 1.010488, 
0.064508, 1.011832, 
0.064508, 1.011832, 
0.064508, 1.011832, 
0.044876, 1.023300, 
0.043988, 1.042797, 
0.020983, 1.052384, 
0.020983, 1.052384, 
0.020983, 1.052384, 
0.020983, 1.052384, 
-0.002035, 1.055144, 
-0.002035, 1.055144, 
-0.022962, 1.048211, 
-0.022962, 1.048211, 
-0.022962, 1.048211, 
-0.014932, 1.016423, 
-0.014932, 1.016423, 
-0.014932, 1.016423, 
-0.034598, 1.021232, 
-0.012858, 1.023742, 
0.002818, 1.004386, 
-0.011685, 1.024774, 
0.017799, 1.036002, 
-0.004436, 1.041743, 
-0.004436, 1.041743, 
-0.004436, 1.041743, 
-0.004436, 1.041743, 
0.012197, 1.031446, 
0.002248, 1.032772, 
0.002248, 1.032772, 
0.002248, 1.032772, 
0.002248, 1.032772, 
0.002248, 1.032772, 
-0.002206, 1.059519, 
-0.002206, 1.059519, 
-0.035608, 1.051295, 
-0.035608, 1.051295, 
-0.041177, 1.005200, 
-0.023622, 0.993979, 
-0.028126, 0.996195, 
-0.028126, 0.996195, 
-0.040234, 1.039696, 
0.021349, 1.031076, 
-0.009280, 1.047665, 
0.029588, 1.033770, 
0.029588, 1.033770, 
0.025551, 1.034593, 
0.025551, 1.034593, 
0.016475, 1.021912, 
0.021290, 0.997128, 
0.021290, 0.997128, 
0.021290, 0.997128, 
0.014126, 1.007679, 
0.014126, 1.007679, 
0.014126, 1.007679, 
0.014126, 1.007679, 
0.014126, 1.007679, 
0.014126, 1.007679, 
-0.011870, 1.017400, 
-0.064692, 1.004594, 
-0.064692, 1.004594, 
-0.064692, 1.004594, 
-0.064692, 1.004594, 
-0.064692, 1.004594, 
-0.064692, 1.004594, 
-0.043979, 1.071200, 
-0.043979, 1.071200, 
-0.043979, 1.071200, 
-0.064129, 1.044877, 
-0.047074, 1.001047, 
0.008403, 1.015014, 
0.008403, 1.015014, 
0.008403, 1.015014, 
0.018523, 1.043167, 
0.018523, 1.043167, 
0.015958, 0.998511, 
0.024281, 1.004897, 
0.024281, 1.004897, 
-0.001688, 1.013164, 
0.006563, 1.032282, 
0.003522, 1.022053, 
0.003522, 1.022053, 
0.034007, 1.079149, 
0.034007, 1.079149, 
0.034007, 1.079149, 
0.037935, 1.074422, 
0.037935, 1.074422, 
0.019246, 1.057086, 
0.019246, 1.057086, 
0.019246, 1.057086, 
0.019246, 1.057086, 
0.038162, 1.045087, 
0.003617, 1.052757, 
-0.003968, 1.048748, 
-0.002717, 1.054132, 
-0.002717, 1.054132, 
0.038080, 1.007009, 
0.038080, 1.007009, 
0.038080, 1.007009, 
0.045180, 1.013972, 
0.045180, 1.013972, 
0.059808, 1.032352, 
0.042202, 1.041690, 
0.004839, 1.028305, 
0.003004, 1.052697, 
0.003004, 1.052697, 
0.003004, 1.052697, 
0.031802, 1.055229, 
0.054144, 1.021732, 
0.014409, 1.075656, 
0.014409, 1.075656, 
0.014409, 1.075656, 
-0.022232, 1.069556, 
-0.022232, 1.069556, 
-0.022232, 1.069556, 
-0.022232, 1.069556, 
-0.035794, 1.068113, 
-0.005055, 1.086445, 
-0.005055, 1.086445, 
-0.012641, 1.068543, 
-0.012641, 1.068543, 
-0.012641, 1.068543, 
-0.005910, 1.051145, 
-0.005910, 1.051145, 
-0.005910, 1.051145, 
-0.005910, 1.051145, 
0.026848, 1.063926, 
0.088141, 1.029793, 
0.088141, 1.029793, 
0.046449, 1.050342, 
0.046449, 1.050342, 
0.040330, 1.059667, 
0.040330, 1.059667, 
0.027559, 1.043170, 
0.027559, 1.043170, 
0.040979, 1.031010, 
-0.055803, 1.008346, 
-0.055803, 1.008346, 
-0.056138, 1.009090, 
-0.056138, 1.009090, 
-0.056138, 1.009090, 
-0.071940, 1.041412, 
-0.071940, 1.041412, 
-0.071940, 1.041412, 
-0.061115, 1.053166, 
-0.061115, 1.053166, 
0.010227, 1.011996, 
-0.008260, 1.014855, 
-0.008260, 1.014855, 
-0.008260, 1.014855, 
-0.007200, 1.024425, 
-0.007200, 1.024425, 
-0.044731, 1.019260, 
-0.048240, 1.023121, 
0.023703, 1.013947, 
0.023703, 1.013947, 
0.023703, 1.013947, 
0.023703, 1.013947, 
0.009953, 1.001516, 
0.009953, 1.001516, 
0.009953, 1.001516, 
0.009953, 1.001516, 
0.005899, 1.005021, 
0.005899, 1.005021, 
0.044049, 0.993849, 
0.044049, 0.993849, 
0.044049, 0.993849, 
-0.007817, 1.037388, 
0.018392, 1.021438, 
0.031824, 1.038800, 
0.020789, 1.055655, 
0.026247, 1.064356, 
0.009182, 1.019178, 
0.009182, 1.019178, 
0.032737, 1.017755, 
0.053545, 1.031276, 
0.053545, 1.031276, 
0.053545, 1.031276, 
0.053545, 1.031276, 
0.053545, 1.031276, 
0.053545, 1.031276, 
0.053545, 1.031276, 
0.028299, 1.012306, 
0.028426, 1.047431, 
0.028426, 1.047431, 
0.028426, 1.047431, 
0.028426, 1.047431, 
0.028426, 1.047431, 
0.015751, 1.045096, 
0.015751, 1.045096, 
0.020016, 1.030022, 
0.001149, 1.043886, 
0.001149, 1.043886, 
0.043126, 1.045070, 
0.031907, 1.043056, 
0.031907, 1.043056, 
0.017380, 1.007165, 
-0.013508, 1.032916, 
-0.013508, 1.032916, 
-0.013508, 1.032916, 
0.023113, 1.050550, 
0.023113, 1.050550, 
0.015979, 1.064607, 
0.015979, 1.064607, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.040617, 1.039116, 
0.029295, 1.016395, 
0.029295, 1.016395, 
0.029295, 1.016395, 
0.029295, 1.016395, 
0.039035, 1.056094, 
0.039035, 1.056094, 
0.015775, 1.063854, 
-0.003220, 1.067408, 
-0.003220, 1.067408, 
-0.003087, 1.056931, 
-0.003087, 1.056931, 
-0.024761, 1.023990, 
-0.024761, 1.023990, 
-0.028820, 1.048457, 
-0.028853, 1.008654, 
-0.028853, 1.008654, 
-0.012786, 1.017791, 
-0.012786, 1.017791, 
-0.012786, 1.017791, 
-0.012786, 1.017791, 
-0.008142, 1.046479, 
0.001700, 1.060426, 
0.023703, 1.062430, 
0.013349, 1.046319, 
0.008958, 1.060501, 
-0.016113, 1.043995, 
0.003758, 1.045068, 
0.003543, 1.074357, 
0.047905, 1.077856, 
0.030615, 1.018197, 
0.041144, 1.011368, 
0.041144, 1.011368, 
0.041144, 1.011368, 
0.037319, 1.027663, 
0.037319, 1.027663, 
0.037319, 1.027663, 
0.037319, 1.027663, 
0.037319, 1.027663, 
0.037319, 1.027663, 
0.037319, 1.027663, 
0.084343, 1.050276, 
0.073604, 1.061826, 
0.073604, 1.061826, 
0.073604, 1.061826, 
0.073604, 1.061826, 
0.073604, 1.061826, 
0.066204, 1.045239, 
0.071276, 1.039249, 
0.071276, 1.039249, 
0.043633, 0.995756, 
0.064720, 0.983087, 
0.053159, 0.987323, 
0.053159, 0.987323, 
0.053159, 0.987323, 
0.053159, 0.987323, 
0.053159, 0.987323, 
0.053159, 0.987323, 
0.045600, 0.971077, 
0.095363, 0.984899, 
0.095363, 0.984899, 
0.095363, 0.984899, 
0.095363, 0.984899, 
0.099848, 1.001225, 
0.036486, 1.028588, 
0.049735, 0.996553, 
0.049735, 0.996553, 
0.049735, 0.996553, 
0.049735, 0.996553, 
0.049735, 0.996553, 
0.051243, 0.999747, 
0.074515, 1.028831, 
0.074515, 1.028831, 
-0.016190, 1.068735, 
-0.016190, 1.068735, 
-0.016190, 1.068735, 
-0.016190, 1.068735, 
-0.016190, 1.068735, 
-0.016190, 1.068735, 
-0.028565, 1.051975, 
-0.039776, 1.038965, 
-0.015219, 1.047379, 
-0.021820, 1.002903, 
-0.021820, 1.002903, 
-0.033673, 0.981398, 
-0.008745, 0.978252, 
0.010585, 0.997338, 
-0.003700, 1.020558, 
-0.003700, 1.020558, 
-0.003700, 1.020558, 
-0.003700, 1.020558, 
-0.030290, 1.042402, 
-0.038836, 1.010905, 
-0.038836, 1.010905, 
-0.054343, 1.028214, 
-0.011502, 1.060642, 
0.010939, 1.061498, 
0.010939, 1.061498, 
0.024385, 1.070820, 
0.006108, 1.078112, 
-0.018868, 1.046602, 
-0.015363, 1.040502, 
0.047757, 1.032238, 
0.029276, 1.020380, 
0.018533, 1.021084, 
0.020113, 1.029185, 
0.033447, 1.023301, 
0.031362, 1.020505, 
0.031362, 1.020505, 
0.031362, 1.020505, 
-0.003682, 1.023060, 
0.058927, 1.029038, 
0.073039, 1.040686, 
0.051028, 1.017995, 
0.020684, 1.023577, 
0.020684, 1.023577, 
0.020684, 1.023577, 
0.020684, 1.023577, 
0.020684, 1.023577, 
0.020684, 1.023577, 
0.009836, 1.016244, 
0.006723, 1.013224, 
0.028582, 1.015317, 
0.028582, 1.015317, 
0.028582, 1.015317, 
0.026560, 1.048525, 
0.026560, 1.048525, 
0.048666, 1.047472, 
0.048666, 1.047472, 
-0.008826, 1.052436, 
-0.008826, 1.052436, 
-0.003860, 1.064327, 
-0.003860, 1.064327, 
-0.003860, 1.064327, 
-0.026730, 1.060668, 
0.012436, 1.064952, 
0.074904, 1.053780, 
0.074904, 1.053780, 
0.023309, 1.022873, 
0.023309, 1.022873, 
-0.014748, 1.043779, 
-0.021326, 1.017339, 
-0.021326, 1.017339, 
-0.021326, 1.017339, 
-0.008445, 1.006013, 
0.003840, 0.998886, 
0.003840, 0.998886, 
-0.012261, 0.999207, 
0.028119, 1.052157, 
0.028119, 1.052157, 
0.028119, 1.052157, 
0.028119, 1.052157, 
0.028119, 1.052157, 
0.060112, 1.030127, 
0.067418, 1.015913, 
0.070379, 1.029143, 
0.059100, 1.042304, 
0.059100, 1.042304, 
0.059100, 1.042304, 
0.039407, 1.017373, 
0.039407, 1.017373, 
0.039407, 1.017373, 
0.022337, 1.035111, 
0.019959, 1.017504, 
0.027916, 1.025204, 
0.029948, 1.021483, 
0.029948, 1.021483, 
0.029948, 1.021483, 
0.016596, 1.047706, 
0.016596, 1.047706, 
0.016596, 1.047706, 
0.002700, 1.025055, 
0.002700, 1.025055, 
0.002700, 1.025055, 
0.002700, 1.025055, 
0.002700, 1.025055, 
0.019254, 1.015386, 
0.043640, 1.021427, 
0.031275, 1.003494, 
0.031275, 1.003494, 
0.022178, 0.994522, 
0.022178, 0.994522, 
0.022178, 0.994522, 
0.022178, 0.994522, 
0.022178, 0.994522, 
-0.010295, 1.013221, 
-0.010295, 1.013221, 
0.011421, 1.020072, 
0.011421, 1.020072, 
0.011421, 1.020072, 
0.011421, 1.020072, 
0.011421, 1.020072, 
0.011421, 1.020072, 
0.011421, 1.020072, 
0.011421, 1.020072, 
0.009269, 1.013812, 
0.009269, 1.013812, 
0.009269, 1.013812, 
-0.023669, 1.007198, 
-0.015995, 1.034066, 
0.025508, 1.007483, 
0.025508, 1.007483, 
0.025508, 1.007483, 
0.025508, 1.007483, 
0.023757, 1.014132, 
0.023757, 1.014132, 
0.023757, 1.014132, 
0.030811, 1.017936, 
0.030811, 1.017936, 
0.030811, 1.017936, 
0.010452, 1.005976, 
