0.040949, 1.067106, 
0.073126, 1.031667, 
0.077610, 1.016811, 
0.077610, 1.016811, 
0.077610, 1.016811, 
0.075997, 1.054763, 
0.075997, 1.054763, 
0.075997, 1.054763, 
0.075997, 1.054763, 
0.075997, 1.054763, 
0.075997, 1.054763, 
0.075997, 1.054763, 
0.078159, 1.058615, 
0.064055, 1.052623, 
0.057168, 1.056537, 
0.038961, 1.051291, 
0.017310, 1.085414, 
0.033005, 1.035215, 
0.033005, 1.035215, 
0.033005, 1.035215, 
-0.001094, 1.022589, 
0.009130, 1.002660, 
0.024801, 1.007062, 
0.024801, 1.007062, 
0.024801, 1.007062, 
0.074900, 1.054819, 
0.092757, 1.028648, 
0.092757, 1.028648, 
0.092757, 1.028648, 
0.095848, 1.018084, 
0.095848, 1.018084, 
0.030377, 0.991750, 
0.030377, 0.991750, 
0.030377, 0.991750, 
0.030377, 0.991750, 
-0.000990, 1.017401, 
-0.000990, 1.017401, 
0.013245, 1.042623, 
0.013245, 1.042623, 
0.013245, 1.042623, 
0.013245, 1.042623, 
0.013245, 1.042623, 
0.029144, 1.040439, 
0.029144, 1.040439, 
0.029144, 1.040439, 
0.059955, 1.061040, 
0.059955, 1.061040, 
0.063412, 1.058834, 
0.063412, 1.058834, 
0.076436, 1.025658, 
0.076436, 1.025658, 
0.015759, 1.064528, 
0.015759, 1.064528, 
-0.017694, 1.062227, 
0.005092, 1.080749, 
0.027219, 1.064464, 
0.007073, 1.031098, 
0.007073, 1.031098, 
0.014478, 1.016856, 
0.014478, 1.016856, 
0.065480, 1.030426, 
0.065480, 1.030426, 
0.065480, 1.030426, 
0.065480, 1.030426, 
0.060400, 1.043271, 
0.060400, 1.043271, 
0.060400, 1.043271, 
0.060400, 1.043271, 
0.047815, 1.037521, 
-0.009046, 1.047570, 
-0.009046, 1.047570, 
-0.037062, 1.029902, 
-0.064698, 1.043189, 
-0.048618, 1.029045, 
-0.033657, 1.047017, 
-0.028807, 1.017588, 
-0.028807, 1.017588, 
-0.037014, 1.006081, 
-0.037014, 1.006081, 
-0.037014, 1.006081, 
0.003498, 0.991047, 
0.026024, 1.023933, 
0.014329, 1.022800, 
0.014329, 1.022800, 
0.014329, 1.022800, 
0.002862, 1.026278, 
0.002862, 1.026278, 
0.035895, 1.013672, 
0.062985, 1.031728, 
0.062985, 1.031728, 
0.063360, 1.049626, 
0.069212, 1.028137, 
0.053319, 1.057858, 
0.018111, 1.049628, 
0.018111, 1.049628, 
0.051209, 1.034990, 
0.051209, 1.034990, 
0.051209, 1.034990, 
0.021753, 1.049213, 
0.021753, 1.049213, 
0.021753, 1.049213, 
-0.037287, 1.040868, 
-0.037287, 1.040868, 
-0.046930, 1.019387, 
-0.013100, 0.993549, 
-0.013100, 0.993549, 
0.066901, 1.050181, 
0.043343, 1.026131, 
0.043343, 1.026131, 
0.025645, 1.022156, 
0.049395, 0.993317, 
0.032636, 0.990379, 
0.032636, 0.990379, 
0.032636, 0.990379, 
0.032636, 0.990379, 
0.032636, 0.990379, 
0.032636, 0.990379, 
0.032636, 0.990379, 
0.032636, 0.990379, 
0.032636, 0.990379, 
-0.036871, 1.007317, 
0.005732, 1.006457, 
0.021026, 1.007484, 
0.021026, 1.007484, 
0.021026, 1.007484, 
0.017876, 1.014636, 
-0.001204, 1.009749, 
0.011340, 1.000129, 
0.020735, 1.024591, 
0.020735, 1.024591, 
0.041386, 1.048755, 
0.068886, 1.052130, 
0.068886, 1.052130, 
0.082582, 1.061573, 
0.082582, 1.061573, 
0.087448, 1.057963, 
0.053260, 1.091742, 
0.073224, 1.069259, 
0.057441, 1.014209, 
0.060658, 1.008015, 
0.060658, 1.008015, 
0.060658, 1.008015, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.052629, 1.002587, 
0.027289, 1.005179, 
0.032296, 1.019390, 
0.051588, 1.017983, 
0.051588, 1.017983, 
0.051588, 1.017983, 
0.037805, 1.033626, 
0.037805, 1.033626, 
0.028619, 1.026255, 
0.016081, 1.018209, 
0.015911, 1.050012, 
0.014793, 1.029704, 
0.021243, 1.043402, 
0.026793, 1.035436, 
0.047928, 1.030971, 
0.047928, 1.030971, 
0.038200, 1.016570, 
-0.014286, 1.032144, 
-0.014286, 1.032144, 
-0.014286, 1.032144, 
-0.018762, 1.005079, 
-0.018762, 1.005079, 
0.004899, 1.030875, 
0.005012, 1.030715, 
0.005012, 1.030715, 
0.005012, 1.030715, 
0.005012, 1.030715, 
0.005012, 1.030715, 
0.036848, 1.038610, 
0.036848, 1.038610, 
0.036848, 1.038610, 
-0.001414, 1.031392, 
-0.001414, 1.031392, 
-0.039847, 1.022720, 
-0.039847, 1.022720, 
-0.039847, 1.022720, 
-0.040446, 1.037582, 
-0.040446, 1.037582, 
-0.023662, 1.034167, 
-0.022646, 1.025544, 
-0.022646, 1.025544, 
-0.005893, 1.035274, 
0.030336, 1.023661, 
0.032197, 1.049094, 
0.032197, 1.049094, 
0.032197, 1.049094, 
0.032197, 1.049094, 
0.047595, 1.052203, 
0.047595, 1.052203, 
0.047595, 1.052203, 
0.047595, 1.052203, 
0.045702, 1.057189, 
0.037717, 1.045795, 
0.037717, 1.045795, 
0.037717, 1.045795, 
0.037717, 1.045795, 
0.037717, 1.045795, 
0.019777, 1.054076, 
0.072382, 1.075032, 
0.068439, 1.085558, 
0.067859, 1.058299, 
0.067859, 1.058299, 
0.089297, 1.038272, 
-0.006610, 1.042287, 
-0.006610, 1.042287, 
-0.006610, 1.042287, 
0.020648, 1.069465, 
0.020648, 1.069465, 
0.033470, 1.031934, 
0.033470, 1.031934, 
0.059334, 1.016413, 
0.036068, 1.019083, 
0.036068, 1.019083, 
0.036068, 1.019083, 
0.022491, 1.029467, 
-0.012287, 1.033639, 
-0.029817, 1.047133, 
-0.034361, 1.045193, 
-0.034361, 1.045193, 
-0.016027, 1.066807, 
0.037286, 1.015111, 
0.023017, 1.014164, 
0.023017, 1.014164, 
0.018255, 1.014324, 
0.018255, 1.014324, 
0.018255, 1.014324, 
0.018255, 1.014324, 
0.023875, 1.056126, 
0.023875, 1.056126, 
0.037115, 1.018920, 
0.037115, 1.018920, 
0.036160, 1.030236, 
0.036521, 1.033936, 
0.065164, 1.029422, 
0.065164, 1.029422, 
0.065164, 1.029422, 
0.065164, 1.029422, 
0.075182, 1.042674, 
0.086135, 0.991199, 
0.070407, 1.026717, 
0.070407, 1.026717, 
0.028747, 1.032440, 
0.028747, 1.032440, 
0.028747, 1.032440, 
-0.023285, 1.033141, 
-0.023466, 1.015556, 
-0.000439, 1.015526, 
-0.000439, 1.015526, 
-0.000439, 1.015526, 
-0.000439, 1.015526, 
-0.043442, 1.006623, 
-0.043442, 1.006623, 
-0.043442, 1.006623, 
0.010396, 1.023343, 
0.010396, 1.023343, 
0.010396, 1.023343, 
0.013805, 1.024550, 
0.010860, 1.008346, 
0.003136, 0.992257, 
0.003136, 0.992257, 
0.003136, 0.992257, 
0.003136, 0.992257, 
0.003136, 0.992257, 
0.003136, 0.992257, 
0.003136, 0.992257, 
0.003136, 0.992257, 
-0.000111, 1.000393, 
-0.000111, 1.000393, 
-0.000111, 1.000393, 
-0.028464, 1.016522, 
-0.028464, 1.016522, 
-0.028464, 1.016522, 
-0.031677, 1.038646, 
-0.031677, 1.038646, 
-0.031677, 1.038646, 
-0.031677, 1.038646, 
-0.031677, 1.038646, 
-0.035897, 1.007842, 
-0.036272, 1.041151, 
0.019851, 1.013116, 
0.003467, 1.012289, 
0.003467, 1.012289, 
0.003467, 1.012289, 
0.005263, 1.018316, 
0.023170, 1.017101, 
0.023170, 1.017101, 
0.023170, 1.017101, 
0.033403, 1.018221, 
-0.005012, 1.018523, 
-0.005012, 1.018523, 
0.025792, 1.009526, 
0.025792, 1.009526, 
0.025792, 1.009526, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.021320, 1.008067, 
0.029800, 1.009285, 
0.029800, 1.009285, 
0.029800, 1.009285, 
0.029800, 1.009285, 
0.002333, 1.022095, 
0.002333, 1.022095, 
0.002333, 1.022095, 
0.002333, 1.022095, 
0.002333, 1.022095, 
0.002333, 1.022095, 
-0.022827, 1.027159, 
-0.014352, 1.001532, 
0.027403, 1.022207, 
0.026494, 1.026196, 
0.026006, 1.060578, 
0.036582, 1.052276, 
0.036582, 1.052276, 
0.030614, 1.064793, 
0.037005, 1.054132, 
0.096413, 1.049949, 
0.076883, 1.054499, 
0.058578, 1.005876, 
0.058578, 1.005876, 
0.056222, 1.013973, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.054460, 1.030459, 
0.056957, 1.010337, 
0.046005, 1.007680, 
0.046005, 1.007680, 
0.046005, 1.007680, 
0.025031, 1.038516, 
0.025031, 1.038516, 
0.025031, 1.038516, 
0.031836, 1.047616, 
0.053378, 1.034774, 
0.053378, 1.034774, 
0.010631, 1.071738, 
0.010631, 1.071738, 
0.002449, 1.062573, 
0.002449, 1.062573, 
0.004826, 1.066413, 
0.055734, 1.053492, 
0.013592, 1.047537, 
0.030081, 1.033807, 
0.030081, 1.033807, 
0.029323, 1.067223, 
0.029323, 1.067223, 
0.059814, 1.055395, 
0.059814, 1.055395, 
0.059814, 1.055395, 
0.059814, 1.055395, 
0.056048, 1.036253, 
0.056048, 1.036253, 
0.075153, 1.012790, 
0.075153, 1.012790, 
0.075153, 1.012790, 
0.056306, 1.022836, 
0.056306, 1.022836, 
0.056306, 1.022836, 
0.056306, 1.022836, 
0.056306, 1.022836, 
0.059380, 1.047005, 
0.059380, 1.047005, 
0.011879, 1.052124, 
0.011879, 1.052124, 
0.008549, 1.014980, 
0.008549, 1.014980, 
0.008549, 1.014980, 
0.008549, 1.014980, 
0.008549, 1.014980, 
0.008549, 1.014980, 
0.008549, 1.014980, 
-0.026163, 1.033424, 
0.005204, 1.020085, 
0.005204, 1.020085, 
0.006378, 0.999960, 
0.006378, 0.999960, 
0.029326, 0.994744, 
0.029326, 0.994744, 
0.029326, 0.994744, 
-0.008664, 1.027856, 
0.001118, 1.022784, 
0.001118, 1.022784, 
0.001118, 1.022784, 
0.001118, 1.022784, 
0.001118, 1.022784, 
0.002690, 1.038790, 
0.002690, 1.038790, 
0.028640, 1.017322, 
0.028640, 1.017322, 
0.028640, 1.017322, 
0.028640, 1.017322, 
0.028640, 1.017322, 
0.028640, 1.017322, 
0.014524, 1.044876, 
0.014524, 1.044876, 
0.014524, 1.044876, 
0.014524, 1.044876, 
0.029272, 1.011303, 
-0.029526, 1.021735, 
0.072624, 1.038355, 
0.072624, 1.038355, 
0.072624, 1.038355, 
-0.001983, 1.084909, 
0.011939, 1.043040, 
0.004912, 1.034614, 
-0.003799, 1.013607, 
-0.003799, 1.013607, 
0.006321, 1.041327, 
0.002555, 0.999713, 
0.002555, 0.999713, 
0.002555, 0.999713, 
0.037206, 1.006818, 
0.037206, 1.006818, 
0.037206, 1.006818, 
0.037206, 1.006818, 
0.037206, 1.006818, 
0.037206, 1.006818, 
0.037206, 1.006818, 
0.037206, 1.006818, 
0.056545, 1.007150, 
0.031590, 1.022363, 
0.031590, 1.022363, 
0.053475, 1.031923, 
0.053475, 1.031923, 
0.071165, 1.017745, 
0.030689, 0.994538, 
0.030689, 0.994538, 
0.030689, 0.994538, 
0.030689, 0.994538, 
0.030689, 0.994538, 
0.030689, 0.994538, 
0.030689, 0.994538, 
0.030689, 0.994538, 
0.048338, 0.978178, 
0.048338, 0.978178, 
0.048338, 0.978178, 
0.048338, 0.978178, 
0.054643, 0.982440, 
0.054643, 0.982440, 
0.054643, 0.982440, 
0.054643, 0.982440, 
0.054643, 0.982440, 
0.061246, 0.994917, 
0.061246, 0.994917, 
0.036010, 0.997753, 
0.016842, 1.002556, 
0.016842, 1.002556, 
0.043229, 1.029510, 
0.043229, 1.029510, 
0.021101, 1.042711, 
0.025989, 1.060392, 
0.054923, 1.046401, 
0.057195, 1.018474, 
0.057195, 1.018474, 
0.057195, 1.018474, 
0.043552, 0.997854, 
0.043552, 0.997854, 
0.049046, 1.001080, 
0.049046, 1.001080, 
0.034026, 1.019262, 
0.034026, 1.019262, 
0.001415, 0.997660, 
0.001415, 0.997660, 
0.001415, 0.997660, 
0.006177, 1.014186, 
-0.000380, 1.024368, 
-0.000380, 1.024368, 
-0.000380, 1.024368, 
-0.007062, 1.043704, 
0.006372, 1.023826, 
0.050685, 1.014495, 
0.017533, 1.025538, 
0.023183, 1.029389, 
0.001705, 1.004611, 
0.001705, 1.004611, 
0.001705, 1.004611, 
0.001705, 1.004611, 
0.046390, 1.009812, 
0.046390, 1.009812, 
0.046390, 1.009812, 
0.046390, 1.009812, 
0.046390, 1.009812, 
0.046390, 1.009812, 
0.046390, 1.009812, 
0.047120, 1.025098, 
0.029869, 1.018139, 
0.029869, 1.018139, 
0.029869, 1.018139, 
0.018453, 1.013836, 
0.020047, 1.026592, 
0.006293, 0.995274, 
-0.029869, 1.028776, 
-0.029869, 1.028776, 
-0.029869, 1.028776, 
-0.005192, 1.044102, 
-0.005192, 1.044102, 
-0.003079, 1.043718, 
0.019672, 1.034057, 
0.019672, 1.034057, 
0.046013, 1.053728, 
0.046013, 1.053728, 
0.011752, 1.052196, 
0.001418, 1.014049, 
-0.006587, 0.985859, 
0.035729, 0.988073, 
0.035729, 0.988073, 
0.064318, 1.029608, 
0.064318, 1.029608, 
0.064318, 1.029608, 
0.064318, 1.029608, 
0.055589, 1.024625, 
0.055589, 1.024625, 
0.036329, 1.037434, 
0.021373, 1.039972, 
0.025379, 1.013009, 
-0.006664, 1.032776, 
-0.006664, 1.032776, 
-0.006664, 1.032776, 
-0.006664, 1.032776, 
-0.024485, 1.046586, 
-0.024485, 1.046586, 
-0.024485, 1.046586, 
-0.024485, 1.046586, 
-0.017977, 1.055394, 
-0.001768, 1.042494, 
-0.021813, 1.049481, 
-0.021813, 1.049481, 
-0.011852, 1.033535, 
-0.011852, 1.033535, 
0.006222, 1.021510, 
0.006222, 1.021510, 
0.006222, 1.021510, 
-0.039245, 1.020106, 
-0.054282, 0.990862, 
-0.054282, 0.990862, 
-0.054282, 0.990862, 
-0.054282, 0.990862, 
-0.054282, 0.990862, 
0.036189, 1.007859, 
0.036189, 1.007859, 
0.052672, 0.985757, 
0.003889, 0.983538, 
0.003889, 0.983538, 
0.003580, 1.010463, 
-0.006525, 1.033437, 
-0.012742, 1.014874, 
-0.012742, 1.014874, 
-0.012742, 1.014874, 
0.005828, 1.034341, 
0.005828, 1.034341, 
0.005828, 1.034341, 
0.026312, 1.047631, 
0.026312, 1.047631, 
0.020538, 1.015662, 
0.020538, 1.015662, 
0.020538, 1.015662, 
-0.000059, 1.028326, 
0.004451, 1.027477, 
0.004451, 1.027477, 
0.023496, 1.028340, 
0.023496, 1.028340, 
0.054032, 1.026168, 
0.015744, 1.033214, 
0.015744, 1.033214, 
0.025961, 1.033064, 
0.003176, 1.018545, 
0.003176, 1.018545, 
0.003176, 1.018545, 
0.003176, 1.018545, 
0.003176, 1.018545, 
-0.010991, 1.022627, 
-0.010991, 1.022627, 
0.013185, 1.012930, 
0.026101, 1.018477, 
0.028581, 1.051475, 
0.028581, 1.051475, 
0.028581, 1.051475, 
0.028581, 1.051475, 
0.028581, 1.051475, 
0.003505, 1.050079, 
0.003505, 1.050079, 
0.052402, 1.010114, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.053391, 0.991000, 
0.049062, 0.987003, 
0.049062, 0.987003, 
0.054086, 0.990354, 
0.054086, 0.990354, 
0.054086, 0.990354, 
0.054086, 0.990354, 
0.048547, 1.014275, 
0.048547, 1.014275, 
0.058431, 1.004532, 
0.058431, 1.004532, 
0.058431, 1.004532, 
0.058431, 1.004532, 
0.058431, 1.004532, 
0.072261, 0.990218, 
0.072261, 0.990218, 
0.072261, 0.990218, 
0.061001, 1.006392, 
0.061001, 1.006392, 
0.061001, 1.006392, 
0.031795, 1.038896, 
0.031795, 1.038896, 
0.031795, 1.038896, 
0.031795, 1.038896, 
0.031795, 1.038896, 
0.046724, 0.996613, 
0.046724, 0.996613, 
0.038143, 1.026909, 
0.038143, 1.026909, 
0.038143, 1.026909, 
0.004279, 1.008257, 
0.004279, 1.008257, 
0.025801, 1.018499, 
0.025801, 1.018499, 
0.014747, 1.017586, 
0.014747, 1.017586, 
0.003470, 1.039615, 
0.003470, 1.039615, 
0.003470, 1.039615, 
0.003470, 1.039615, 
0.003470, 1.039615, 
0.003470, 1.039615, 
0.057148, 1.026663, 
0.051515, 1.043013, 
0.051515, 1.043013, 
0.017326, 1.057884, 
0.049932, 1.047465, 
0.049932, 1.047465, 
0.049932, 1.047465, 
0.049932, 1.047465, 
0.053480, 1.048905, 
0.026492, 1.037743, 
0.025568, 1.018278, 
-0.028286, 1.020806, 
0.002647, 1.003206, 
0.006881, 1.008518, 
0.006881, 1.008518, 
0.006881, 1.008518, 
-0.022875, 1.002611, 
-0.020553, 1.026329, 
-0.020553, 1.026329, 
-0.014376, 1.050983, 
0.006356, 1.055140, 
0.006356, 1.055140, 
0.051108, 1.092234, 
0.051108, 1.092234, 
0.035772, 1.060300, 
0.035772, 1.060300, 
0.035772, 1.060300, 
0.060912, 1.019004, 
0.060912, 1.019004, 
0.022143, 1.005160, 
-0.022916, 1.002895, 
-0.021461, 1.043929, 
0.012370, 1.033807, 
-0.008399, 1.044986, 
-0.008399, 1.044986, 
-0.008399, 1.044986, 
-0.008399, 1.044986, 
-0.008399, 1.044986, 
-0.028372, 1.063810, 
-0.022896, 1.055024, 
0.079352, 1.061722, 
0.022343, 1.028734, 
0.019010, 1.033002, 
0.039806, 1.009912, 
0.039806, 1.009912, 
0.039806, 1.009912, 
0.039806, 1.009912, 
0.046797, 1.032128, 
0.046797, 1.032128, 
0.043076, 1.037870, 
0.054310, 1.002921, 
0.054310, 1.002921, 
0.054310, 1.002921, 
0.054310, 1.002921, 
0.075321, 1.011761, 
0.072603, 1.011739, 
0.072603, 1.011739, 
0.076056, 1.010427, 
0.032681, 1.011920, 
0.032681, 1.011920, 
-0.007612, 0.988670, 
-0.007612, 0.988670, 
-0.007612, 0.988670, 
-0.016441, 1.000052, 
-0.016441, 1.000052, 
0.047377, 1.055334, 
-0.042748, 1.041052, 
-0.042748, 1.041052, 
-0.042748, 1.041052, 
-0.042748, 1.041052, 
-0.003625, 1.037993, 
-0.003625, 1.037993, 
0.042362, 1.010946, 
0.042362, 1.010946, 
0.006462, 1.008141, 
0.006462, 1.008141, 
0.020128, 1.047416, 
0.020128, 1.047416, 
0.005397, 1.046396, 
0.034699, 1.042373, 
0.034699, 1.042373, 
0.034699, 1.042373, 
0.007212, 1.047663, 
-0.004261, 1.022445, 
-0.004261, 1.022445, 
-0.004261, 1.022445, 
0.008041, 1.004711, 
0.008041, 1.004711, 
0.008041, 1.004711, 
0.008041, 1.004711, 
0.008041, 1.004711, 
0.019922, 1.024898, 
0.010613, 1.006803, 
0.048627, 0.992108, 
0.022237, 1.012977, 
0.028618, 1.034410, 
0.035964, 1.049803, 
0.088516, 1.043680, 
0.032955, 1.052633, 
0.039754, 1.003900, 
0.039754, 1.003900, 
0.039754, 1.003900, 
0.032250, 1.018168, 
0.032250, 1.018168, 
0.032250, 1.018168, 
0.032250, 1.018168, 
0.057318, 1.019523, 
0.057318, 1.019523, 
0.057318, 1.019523, 
0.057318, 1.019523, 
0.008886, 1.006473, 
0.008886, 1.006473, 
0.008886, 1.006473, 
0.008886, 1.006473, 
0.022087, 1.015470, 
0.022087, 1.015470, 
0.034806, 1.039191, 
0.034806, 1.039191, 
0.028040, 1.060571, 
0.028040, 1.060571, 
0.044372, 1.057543, 
0.044372, 1.057543, 
-0.000234, 1.053640, 
-0.020766, 1.050471, 
-0.021153, 1.027870, 
-0.035629, 0.998985, 
-0.030722, 0.992974, 
-0.017827, 0.966176, 
-0.010144, 1.014774, 
-0.010144, 1.014774, 
-0.021888, 1.021707, 
-0.008102, 1.031616, 
-0.008102, 1.031616, 
-0.008102, 1.031616, 
-0.048443, 1.042592, 
-0.048443, 1.042592, 
-0.026948, 1.074922, 
-0.005587, 1.073165, 
-0.026099, 1.058943, 
-0.026099, 1.058943, 
-0.026099, 1.058943, 
0.037300, 1.054265, 
0.037300, 1.054265, 
0.037300, 1.054265, 
0.037300, 1.054265, 
0.037300, 1.054265, 
-0.018527, 1.042510, 
-0.018527, 1.042510, 
0.033938, 1.039726, 
0.033938, 1.039726, 
0.033938, 1.039726, 
0.033938, 1.039726, 
0.033938, 1.039726, 
0.006942, 0.996855, 
-0.026458, 1.026012, 
-0.015360, 1.004248, 
-0.021850, 1.023226, 
-0.021850, 1.023226, 
-0.021850, 1.023226, 
-0.006973, 1.020301, 
-0.006973, 1.020301, 
0.049227, 1.050151, 
0.049227, 1.050151, 
0.025027, 1.057509, 
0.028578, 1.070291, 
0.020309, 1.052477, 
0.003631, 1.039009, 
0.003631, 1.039009, 
0.014616, 1.019589, 
0.014616, 1.019589, 
0.014616, 1.019589, 
0.011145, 1.006545, 
0.019894, 1.050362, 
0.002348, 1.040001, 
0.007164, 1.027897, 
0.073114, 1.013288, 
0.073114, 1.013288, 
0.073114, 1.013288, 
0.075160, 1.021218, 
0.075160, 1.021218, 
0.075160, 1.021218, 
0.075160, 1.021218, 
0.044752, 1.017785, 
0.004613, 1.004104, 
0.004613, 1.004104, 
0.011541, 1.022547, 
0.011541, 1.022547, 
0.011541, 1.022547, 
0.011541, 1.022547, 
0.011541, 1.022547, 
0.011541, 1.022547, 
0.034196, 1.016902, 
0.027790, 0.998560, 
0.027790, 0.998560, 
0.027790, 0.998560, 
0.027790, 0.998560, 
0.027790, 0.998560, 
0.027790, 0.998560, 
0.055993, 1.005546, 
0.014754, 1.010876, 
0.014754, 1.010876, 
0.030553, 1.015518, 
0.030553, 1.015518, 
-0.017612, 1.033904, 
-0.017612, 1.033904, 
-0.017612, 1.033904, 
-0.017612, 1.033904, 
-0.015577, 1.032269, 
-0.037953, 1.029211, 
-0.037953, 1.029211, 
-0.037953, 1.029211, 
-0.037953, 1.029211, 
-0.037953, 1.029211, 
-0.008440, 1.004726, 
-0.006175, 1.015185, 
0.015484, 1.035695, 
-0.031756, 1.035597, 
-0.031756, 1.035597, 
-0.031756, 1.035597, 
-0.031756, 1.035597, 
-0.031756, 1.035597, 
-0.031756, 1.035597, 
-0.017564, 1.063625, 
-0.025272, 0.981316, 
-0.025272, 0.981316, 
-0.025272, 0.981316, 
-0.025272, 0.981316, 
-0.025272, 0.981316, 
-0.025272, 0.981316, 
-0.000276, 0.991027, 
-0.003128, 0.995345, 
-0.003128, 0.995345, 
0.049455, 0.980425, 
0.049455, 0.980425, 
0.049455, 0.980425, 
0.049455, 0.980425, 
-0.032352, 0.969775, 
-0.011850, 0.980333, 
-0.011850, 0.980333, 
-0.007946, 0.976934, 
0.030887, 0.993287, 
0.032223, 0.985895, 
-0.008353, 1.003045, 
0.022598, 1.042492, 
0.033594, 1.048971, 
0.038439, 1.044918, 
0.038439, 1.044918, 
0.038439, 1.044918, 
0.038439, 1.044918, 
0.038439, 1.044918, 
0.080717, 1.025782, 
0.080717, 1.025782, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.014571, 1.027980, 
0.057316, 1.051015, 
0.035825, 1.066298, 
0.046625, 1.031404, 
0.046625, 1.031404, 
0.046625, 1.031404, 
0.046625, 1.031404, 
0.041918, 1.035906, 
0.041918, 1.035906, 
0.002434, 1.038578, 
0.002434, 1.038578, 
0.002434, 1.038578, 
-0.023789, 1.035103, 
-0.033571, 1.030365, 
-0.008629, 0.999190, 
-0.008629, 0.999190, 
-0.008629, 0.999190, 
-0.008629, 0.999190, 
-0.008629, 0.999190, 
-0.003976, 1.009475, 
-0.003976, 1.009475, 
-0.003976, 1.009475, 
-0.003976, 1.009475, 
0.004285, 1.009342, 
0.011092, 1.023325, 
0.011092, 1.023325, 
0.011092, 1.023325, 
0.029651, 1.019131, 
0.029651, 1.019131, 
0.029651, 1.019131, 
0.029651, 1.019131, 
0.047357, 1.036872, 
0.014854, 1.010841, 
0.014854, 1.010841, 
0.014854, 1.010841, 
0.014854, 1.010841, 
0.029562, 1.027573, 
0.029562, 1.027573, 
0.029562, 1.027573, 
0.031674, 1.008093, 
0.031674, 1.008093, 
0.013480, 1.011621, 
0.018370, 1.009925, 
0.018370, 1.009925, 
0.052611, 1.019280, 
0.004218, 0.996728, 
0.000577, 1.005832, 
0.000577, 1.005832, 
-0.030975, 1.015326, 
0.004849, 1.025254, 
0.004849, 1.025254, 
-0.002550, 1.003911, 
-0.002550, 1.003911, 
-0.002550, 1.003911, 
-0.002550, 1.003911, 
-0.002550, 1.003911, 
-0.002550, 1.003911, 
-0.002550, 1.003911, 
-0.002550, 1.003911, 
0.001764, 1.016530, 
0.001764, 1.016530, 
0.001764, 1.016530, 
-0.008933, 1.015737, 
-0.027848, 1.050883, 
0.008564, 0.993195, 
0.008564, 0.993195, 
0.008564, 0.993195, 
-0.016800, 1.031614, 
-0.016800, 1.031614, 
-0.016800, 1.031614, 
-0.016800, 1.031614, 
-0.016800, 1.031614, 
-0.016800, 1.031614, 
-0.016800, 1.031614, 
-0.029110, 1.036078, 
0.013239, 1.050048, 
0.002487, 1.036017, 
0.005671, 1.051701, 
0.019807, 1.073747, 
0.019807, 1.073747, 
0.035934, 1.050116, 
0.035934, 1.050116, 
-0.003515, 1.024378, 
-0.012642, 1.023494, 
-0.012642, 1.023494, 
0.051427, 1.027994, 
0.051427, 1.027994, 
0.051427, 1.027994, 
-0.009372, 1.003203, 
-0.006818, 1.009783, 
-0.006818, 1.009783, 
-0.006818, 1.009783, 
0.043245, 1.025431, 
-0.002373, 1.054450, 
0.056344, 1.064272, 
0.056344, 1.064272, 
0.048875, 1.050265, 
0.048875, 1.050265, 
0.064056, 1.058013, 
0.044766, 1.077031, 
0.044766, 1.077031, 
0.044766, 1.077031, 
0.044766, 1.077031, 
0.044766, 1.077031, 
0.044766, 1.077031, 
-0.009217, 1.085120, 
-0.047162, 1.052362, 
-0.040682, 1.049906, 
0.011303, 1.054046, 
0.011303, 1.054046, 
-0.022857, 1.041778, 
-0.022857, 1.041778, 
-0.022857, 1.041778, 
0.015022, 1.036071, 
0.015022, 1.036071, 
-0.007381, 1.021648, 
-0.003487, 1.026233, 
0.029842, 1.042442, 
0.029842, 1.042442, 
0.029842, 1.042442, 
0.038663, 1.036544, 
0.035290, 1.027573, 
0.029152, 1.026237, 
0.052513, 1.025997, 
0.035982, 0.988103, 
0.035982, 0.988103, 
0.035982, 0.988103, 
0.035982, 0.988103, 
0.035982, 0.988103, 
0.030140, 1.018484, 
0.030140, 1.018484, 
0.055043, 1.031788, 
0.055043, 1.031788, 
0.055043, 1.031788, 
-0.007012, 1.063247, 
-0.007012, 1.063247, 
