-5.524109,-1454.548712,-1449.024603,
-5.524109,-1454.548712,-1449.024603,
-5.524110,-1453.693827,-1448.169718,
-5.524110,-1453.693827,-1448.169718,
-5.524110,-1453.693827,-1448.169718,
-5.524110,-1453.693827,-1448.169718,
-5.524110,-1453.693827,-1448.169718,
-5.524110,-1453.584467,-1448.060358,
-5.524110,-1453.584467,-1448.060358,
-5.524110,-1453.584467,-1448.060358,
-5.524110,-1453.584467,-1448.060358,
-5.524112,-1454.197707,-1448.673596,
-5.524112,-1454.197707,-1448.673596,
-5.524131,-1454.684294,-1449.160163,
-5.524113,-1454.136569,-1448.612456,
-5.524109,-1453.772328,-1448.248219,
-5.524110,-1454.170984,-1448.646875,
-5.524110,-1454.170984,-1448.646875,
-5.524110,-1454.170984,-1448.646875,
-5.524110,-1454.170984,-1448.646875,
-5.524110,-1454.170984,-1448.646875,
-5.524114,-1454.734721,-1449.210607,
-5.524114,-1454.734721,-1449.210607,
-5.524111,-1454.319402,-1448.795291,
-5.524110,-1453.928358,-1448.404248,
-5.524110,-1453.610450,-1448.086340,
-5.524110,-1453.610450,-1448.086340,
-5.524113,-1453.556157,-1448.032044,
-5.524113,-1453.556157,-1448.032044,
-5.524112,-1454.857661,-1449.333549,
-5.524111,-1454.864115,-1449.340004,
-5.524111,-1455.972115,-1450.448004,
-5.524112,-1456.512467,-1450.988355,
-5.524112,-1456.512467,-1450.988355,
-5.524112,-1456.512467,-1450.988355,
-5.524109,-1456.327856,-1450.803747,
-5.524112,-1455.224556,-1449.700444,
-5.524112,-1455.224556,-1449.700444,
-5.524112,-1455.224556,-1449.700444,
-5.524109,-1454.525350,-1449.001241,
-5.524110,-1454.645629,-1449.121519,
-5.524109,-1454.484830,-1448.960722,
-5.524109,-1454.484830,-1448.960722,
-5.524109,-1454.206478,-1448.682369,
-5.524109,-1454.206478,-1448.682369,
-5.524113,-1454.561681,-1449.037569,
-5.524113,-1454.561681,-1449.037569,
-5.524113,-1454.561681,-1449.037569,
-5.524113,-1454.561681,-1449.037569,
-5.524114,-1453.633291,-1448.109177,
-5.524114,-1453.633291,-1448.109177,
-5.524114,-1453.633291,-1448.109177,
-5.524112,-1453.539045,-1448.014933,
-5.524112,-1453.539045,-1448.014933,
-5.524111,-1453.507913,-1447.983802,
-5.524111,-1453.507913,-1447.983802,
-5.524113,-1453.674526,-1448.150413,
-5.524113,-1453.674526,-1448.150413,
-5.524113,-1453.674526,-1448.150413,
-5.524122,-1454.040572,-1448.516450,
-5.524109,-1453.973110,-1448.449002,
-5.524109,-1453.973110,-1448.449002,
-5.524109,-1453.973110,-1448.449002,
-5.524109,-1454.223902,-1448.699793,
-5.524146,-1455.832642,-1450.308496,
-5.524146,-1455.832642,-1450.308496,
-5.524118,-1455.277996,-1449.753877,
-5.524118,-1455.277996,-1449.753877,
-5.524115,-1454.046055,-1448.521940,
-5.524115,-1454.046055,-1448.521940,
-5.524114,-1454.079892,-1448.555779,
-5.524114,-1454.079892,-1448.555779,
-5.524114,-1454.079892,-1448.555779,
-5.524114,-1454.079892,-1448.555779,
-5.524114,-1454.079892,-1448.555779,
-5.524114,-1454.079892,-1448.555779,
-5.524113,-1453.612576,-1448.088463,
-5.524113,-1453.612576,-1448.088463,
-5.524113,-1453.612576,-1448.088463,
-5.524117,-1454.550587,-1449.026470,
-5.524116,-1454.250214,-1448.726098,
-5.524118,-1454.336814,-1448.812696,
-5.524118,-1454.336814,-1448.812696,
-5.524118,-1454.336814,-1448.812696,
-5.524118,-1454.336814,-1448.812696,
-5.524118,-1454.336814,-1448.812696,
-5.524113,-1453.887759,-1448.363646,
-5.524113,-1453.887759,-1448.363646,
-5.524111,-1453.576419,-1448.052308,
-5.524111,-1453.576419,-1448.052308,
-5.524112,-1453.782086,-1448.257973,
-5.524115,-1453.850274,-1448.326159,
-5.524115,-1453.850274,-1448.326159,
-5.524115,-1453.850274,-1448.326159,
-5.524115,-1453.850274,-1448.326159,
-5.524110,-1454.150177,-1448.626067,
-5.524110,-1454.150177,-1448.626067,
-5.524110,-1454.150177,-1448.626067,
-5.524109,-1453.637163,-1448.113054,
-5.524109,-1453.637163,-1448.113054,
-5.524109,-1453.637163,-1448.113054,
-5.524109,-1453.637163,-1448.113054,
-5.524109,-1453.637163,-1448.113054,
-5.524109,-1453.597604,-1448.073495,
-5.524119,-1455.600260,-1450.076140,
-5.524119,-1455.600260,-1450.076140,
-5.524119,-1455.600260,-1450.076140,
-5.524119,-1455.600260,-1450.076140,
-5.524119,-1455.600260,-1450.076140,
-5.524111,-1454.999488,-1449.475377,
-5.524111,-1454.999488,-1449.475377,
-5.524111,-1454.999488,-1449.475377,
-5.524111,-1454.999488,-1449.475377,
-5.524111,-1454.999488,-1449.475377,
-5.524111,-1454.999488,-1449.475377,
-5.524110,-1454.237999,-1448.713889,
-5.524109,-1453.906548,-1448.382439,
-5.524110,-1453.524636,-1448.000526,
-5.524113,-1453.789289,-1448.265176,
-5.524113,-1453.789289,-1448.265176,
-5.524111,-1453.495348,-1447.971237,
-5.524111,-1453.495348,-1447.971237,
-5.524111,-1453.495348,-1447.971237,
-5.524109,-1453.717521,-1448.193412,
-5.524109,-1453.717521,-1448.193412,
-5.524109,-1453.717521,-1448.193412,
-5.524109,-1453.717521,-1448.193412,
-5.524110,-1453.756517,-1448.232406,
-5.524110,-1453.756517,-1448.232406,
-5.524112,-1455.852254,-1450.328141,
-5.524112,-1455.852254,-1450.328141,
-5.524112,-1455.852254,-1450.328141,
-5.524112,-1455.852254,-1450.328141,
-5.524112,-1455.852254,-1450.328141,
-5.524112,-1455.852254,-1450.328141,
-5.524110,-1453.497284,-1447.973174,
-5.524110,-1453.497284,-1447.973174,
-5.524129,-1454.470169,-1448.946040,
-5.524139,-1455.287095,-1449.762956,
-5.524134,-1455.181486,-1449.657352,
-5.524134,-1455.181486,-1449.657352,
-5.524134,-1455.181486,-1449.657352,
-5.524186,-1458.731403,-1453.207217,
-5.524186,-1458.731403,-1453.207217,
-5.524186,-1458.731403,-1453.207217,
-5.524164,-1457.139839,-1451.615675,
-5.524114,-1453.566047,-1448.041933,
-5.524113,-1453.576586,-1448.052473,
-5.524112,-1454.672317,-1449.148205,
-5.524112,-1454.672317,-1449.148205,
-5.524112,-1454.672317,-1449.148205,
-5.524110,-1454.357109,-1448.832999,
-5.524111,-1454.179973,-1448.655863,
-5.524109,-1454.423775,-1448.899666,
-5.524109,-1454.423775,-1448.899666,
-5.524109,-1454.423775,-1448.899666,
-5.524109,-1453.779831,-1448.255721,
-5.524109,-1453.779831,-1448.255721,
-5.524109,-1453.514650,-1447.990541,
-5.524109,-1453.514650,-1447.990541,
-5.524109,-1453.514650,-1447.990541,
-5.524109,-1453.514650,-1447.990541,
-5.524110,-1454.205799,-1448.681689,
-5.524112,-1454.288312,-1448.764200,
-5.524110,-1454.057255,-1448.533145,
-5.524110,-1454.057255,-1448.533145,
-5.524111,-1454.302563,-1448.778452,
-5.524111,-1454.302563,-1448.778452,
-5.524119,-1453.822466,-1448.298347,
-5.524119,-1453.822466,-1448.298347,
-5.524119,-1453.822466,-1448.298347,
-5.524119,-1453.822466,-1448.298347,
-5.524110,-1453.521608,-1447.997498,
-5.524121,-1454.086377,-1448.562255,
-5.524121,-1454.086377,-1448.562255,
-5.524121,-1454.086377,-1448.562255,
-5.524121,-1454.086377,-1448.562255,
-5.524112,-1453.983880,-1448.459768,
-5.524112,-1454.599207,-1449.075095,
-5.524136,-1455.903306,-1450.379170,
-5.524136,-1455.903306,-1450.379170,
-5.524115,-1453.664322,-1448.140206,
-5.524112,-1453.524003,-1447.999890,
-5.524115,-1454.388822,-1448.864707,
-5.524115,-1454.388822,-1448.864707,
-5.524115,-1454.388822,-1448.864707,
-5.524115,-1454.388822,-1448.864707,
-5.524152,-1459.033092,-1453.508939,
-5.524152,-1459.033092,-1453.508939,
-5.524126,-1455.245303,-1449.721177,
-5.524112,-1455.968013,-1450.443902,
-5.524122,-1455.915193,-1450.391071,
-5.524135,-1456.333437,-1450.809302,
-5.524117,-1454.738114,-1449.213997,
-5.524131,-1458.574526,-1453.050395,
-5.524135,-1456.110422,-1450.586287,
-5.524135,-1456.110422,-1450.586287,
-5.524131,-1456.045427,-1450.521296,
-5.524131,-1456.045427,-1450.521296,
-5.524131,-1456.045427,-1450.521296,
-5.524131,-1456.045427,-1450.521296,
-5.524128,-1456.447871,-1450.923743,
-5.524111,-1453.808659,-1448.284548,
-5.524110,-1454.027894,-1448.503785,
-5.524110,-1454.027894,-1448.503785,
-5.524110,-1454.027894,-1448.503785,
-5.524109,-1454.047590,-1448.523481,
-5.524109,-1454.047590,-1448.523481,
-5.524109,-1454.047590,-1448.523481,
-5.524112,-1455.081740,-1449.557628,
-5.524112,-1455.081740,-1449.557628,
-5.524112,-1455.081740,-1449.557628,
-5.524109,-1453.685307,-1448.161199,
-5.524109,-1453.685307,-1448.161199,
-5.524112,-1453.543909,-1448.019797,
-5.524112,-1453.543909,-1448.019797,
-5.524112,-1453.935150,-1448.411039,
-5.524112,-1453.935150,-1448.411039,
-5.524109,-1453.687973,-1448.163863,
-5.524109,-1453.687973,-1448.163863,
-5.524109,-1453.687973,-1448.163863,
-5.524109,-1453.687973,-1448.163863,
-5.524109,-1453.687973,-1448.163863,
-5.524109,-1453.687973,-1448.163863,
-5.524109,-1453.645448,-1448.121338,
-5.524110,-1455.021937,-1449.497827,
-5.524110,-1455.021937,-1449.497827,
-5.524109,-1455.128950,-1449.604841,
-5.524123,-1456.849342,-1451.325219,
-5.524123,-1456.849342,-1451.325219,
-5.524123,-1456.849342,-1451.325219,
-5.524109,-1453.948544,-1448.424435,
-5.524121,-1455.871624,-1450.347504,
-5.524121,-1455.871624,-1450.347504,
-5.524121,-1456.011095,-1450.486974,
-5.524121,-1456.011095,-1450.486974,
-5.524109,-1453.930491,-1448.406383,
-5.524117,-1455.437235,-1449.913118,
-5.524117,-1455.437235,-1449.913118,
-5.524113,-1454.671557,-1449.147444,
-5.524109,-1453.892653,-1448.368544,
-5.524109,-1453.892653,-1448.368544,
-5.524109,-1453.892653,-1448.368544,
-5.524118,-1453.772599,-1448.248481,
-5.524118,-1453.772599,-1448.248481,
-5.524118,-1453.772599,-1448.248481,
-5.524109,-1453.695779,-1448.171669,
-5.524109,-1453.695779,-1448.171669,
-5.524109,-1453.695779,-1448.171669,
-5.524118,-1453.797822,-1448.273703,
-5.524115,-1453.737529,-1448.213414,
-5.524110,-1453.710084,-1448.185973,
-5.524110,-1453.569472,-1448.045362,
-5.524110,-1453.569472,-1448.045362,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524114,-1453.607812,-1448.083698,
-5.524112,-1453.567599,-1448.043487,
-5.524112,-1453.567599,-1448.043487,
-5.524109,-1454.048360,-1448.524251,
-5.524110,-1453.576433,-1448.052323,
-5.524114,-1454.347270,-1448.823155,
-5.524117,-1453.727909,-1448.203793,
-5.524110,-1454.252849,-1448.728738,
-5.524113,-1457.371390,-1451.847277,
-5.524113,-1457.371390,-1451.847277,
-5.524113,-1457.371390,-1451.847277,
-5.524119,-1455.931589,-1450.407470,
-5.524119,-1455.931589,-1450.407470,
-5.524128,-1456.885779,-1451.361651,
-5.524128,-1456.885779,-1451.361651,
-5.524128,-1456.885779,-1451.361651,
-5.524123,-1456.029328,-1450.505205,
-5.524123,-1456.029328,-1450.505205,
-5.524109,-1453.946505,-1448.422396,
-5.524111,-1453.493523,-1447.969412,
-5.524111,-1453.493523,-1447.969412,
-5.524109,-1454.112574,-1448.588465,
-5.524109,-1454.112574,-1448.588465,
-5.524115,-1453.941596,-1448.417481,
-5.524115,-1453.941596,-1448.417481,
-5.524110,-1453.710269,-1448.186159,
-5.524110,-1454.403684,-1448.879574,
-5.524118,-1454.075289,-1448.551171,
-5.524121,-1455.895139,-1450.371018,
-5.524131,-1456.072520,-1450.548388,
-5.524131,-1456.072520,-1450.548388,
-5.524135,-1454.857732,-1449.333597,
-5.524135,-1454.857732,-1449.333597,
-5.524135,-1454.857732,-1449.333597,
-5.524135,-1454.857732,-1449.333597,
-5.524155,-1456.305211,-1450.781056,
-5.524155,-1456.305211,-1450.781056,
-5.524135,-1455.390457,-1449.866321,
-5.524126,-1454.279507,-1448.755381,
-5.524126,-1454.279507,-1448.755381,
-5.524126,-1454.279507,-1448.755381,
-5.524126,-1454.279507,-1448.755381,
-5.524126,-1454.279507,-1448.755381,
-5.524109,-1453.671232,-1448.147123,
-5.524109,-1454.886150,-1449.362042,
-5.524109,-1456.360244,-1450.836135,
-5.524126,-1455.819840,-1450.295714,
-5.524113,-1453.616129,-1448.092016,
-5.524119,-1454.501916,-1448.977797,
-5.524119,-1454.501916,-1448.977797,
-5.524119,-1454.501916,-1448.977797,
-5.524119,-1454.501916,-1448.977797,
-5.524119,-1454.501916,-1448.977797,
-5.524124,-1455.904236,-1450.380112,
-5.524124,-1455.904236,-1450.380112,
-5.524109,-1454.061937,-1448.537828,
-5.524109,-1454.061937,-1448.537828,
-5.524109,-1453.582733,-1448.058624,
-5.524109,-1455.160204,-1449.636095,
-5.524111,-1455.824208,-1450.300096,
-5.524113,-1455.258809,-1449.734695,
-5.524113,-1455.238102,-1449.713989,
-5.524120,-1453.892875,-1448.368754,
-5.524120,-1453.892875,-1448.368754,
-5.524120,-1453.892875,-1448.368754,
-5.524120,-1453.892875,-1448.368754,
-5.524111,-1453.512379,-1447.988267,
-5.524111,-1453.512379,-1447.988267,
-5.524117,-1453.744245,-1448.220127,
-5.524117,-1453.744245,-1448.220127,
-5.524132,-1454.914334,-1449.390201,
-5.524132,-1454.914334,-1449.390201,
-5.524128,-1454.405650,-1448.881522,
-5.524113,-1453.568917,-1448.044804,
-5.524113,-1453.568917,-1448.044804,
-5.524112,-1454.494067,-1448.969955,
-5.524113,-1453.545890,-1448.021777,
-5.524110,-1453.521149,-1447.997039,
-5.524109,-1453.808493,-1448.284385,
-5.524109,-1454.576299,-1449.052190,
-5.524109,-1454.727151,-1449.203043,
-5.524122,-1454.596950,-1449.072827,
-5.524112,-1453.753831,-1448.229720,
-5.524110,-1453.526622,-1448.002512,
-5.524121,-1454.034121,-1448.510000,
-5.524121,-1454.034121,-1448.510000,
-5.524116,-1453.886683,-1448.362567,
-5.524113,-1454.028883,-1448.504770,
-5.524113,-1454.028883,-1448.504770,
-5.524125,-1454.556947,-1449.032822,
-5.524127,-1454.306771,-1448.782644,
-5.524109,-1453.645238,-1448.121129,
-5.524109,-1453.645238,-1448.121129,
-5.524109,-1453.645238,-1448.121129,
-5.524109,-1453.645238,-1448.121129,
-5.524109,-1453.645238,-1448.121129,
-5.524128,-1454.677424,-1449.153297,
-5.524128,-1454.677424,-1449.153297,
-5.524128,-1454.677424,-1449.153297,
-5.524128,-1454.677424,-1449.153297,
-5.524111,-1453.888602,-1448.364491,
-5.524111,-1453.888602,-1448.364491,
-5.524111,-1453.888602,-1448.364491,
-5.524111,-1453.888602,-1448.364491,
-5.524111,-1453.888602,-1448.364491,
-5.524111,-1453.888602,-1448.364491,
-5.524111,-1453.888602,-1448.364491,
-5.524109,-1454.141547,-1448.617438,
-5.524109,-1454.141547,-1448.617438,
-5.524109,-1456.333482,-1450.809373,
-5.524117,-1456.810768,-1451.286651,
-5.524122,-1457.304486,-1451.780364,
-5.524111,-1454.772971,-1449.248860,
-5.524111,-1454.772971,-1449.248860,
-5.524119,-1454.174824,-1448.650705,
-5.524119,-1454.174824,-1448.650705,
-5.524125,-1455.118206,-1449.594082,
-5.524151,-1456.046282,-1450.522130,
-5.524154,-1456.272544,-1450.748390,
-5.524154,-1456.272544,-1450.748390,
-5.524154,-1456.272544,-1450.748390,
-5.524154,-1456.272544,-1450.748390,
-5.524125,-1455.452442,-1449.928317,
-5.524140,-1456.063900,-1450.539760,
-5.524140,-1456.063900,-1450.539760,
-5.524128,-1455.330076,-1449.805949,
-5.524113,-1454.449574,-1448.925461,
-5.524138,-1455.637982,-1450.113844,
-5.524138,-1455.637982,-1450.113844,
-5.524131,-1455.077958,-1449.553826,
-5.524128,-1454.395803,-1448.871675,
-5.524121,-1454.318020,-1448.793899,
-5.524121,-1454.318020,-1448.793899,
-5.524110,-1454.003243,-1448.479133,
-5.524109,-1454.136676,-1448.612567,
-5.524125,-1454.159111,-1448.634986,
-5.524109,-1453.713377,-1448.189268,
-5.524109,-1453.548457,-1448.024348,
-5.524111,-1453.970856,-1448.446745,
-5.524109,-1453.934581,-1448.410473,
-5.524114,-1453.630020,-1448.105906,
-5.524114,-1453.630020,-1448.105906,
-5.524124,-1454.244257,-1448.720132,
-5.524124,-1454.244257,-1448.720132,
-5.524113,-1454.121767,-1448.597653,
-5.524115,-1454.183688,-1448.659572,
-5.524120,-1454.239448,-1448.715328,
-5.524120,-1454.239448,-1448.715328,
-5.524120,-1454.239448,-1448.715328,
-5.524120,-1454.239448,-1448.715328,
-5.524117,-1454.299112,-1448.774995,
-5.524128,-1454.610667,-1449.086539,
-5.524118,-1453.989349,-1448.465231,
-5.524118,-1453.989349,-1448.465231,
-5.524118,-1453.989349,-1448.465231,
-5.524118,-1453.989349,-1448.465231,
-5.524118,-1453.989349,-1448.465231,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524120,-1453.949692,-1448.425573,
-5.524125,-1454.193004,-1448.668879,
-5.524125,-1454.193004,-1448.668879,
-5.524137,-1455.004462,-1449.480325,
-5.524117,-1453.703570,-1448.179453,
-5.524117,-1453.703570,-1448.179453,
-5.524117,-1453.703570,-1448.179453,
-5.524119,-1453.804351,-1448.280232,
-5.524119,-1453.804351,-1448.280232,
-5.524119,-1453.804351,-1448.280232,
-5.524116,-1453.768422,-1448.244306,
-5.524121,-1454.380534,-1448.856413,
-5.524121,-1454.380534,-1448.856413,
-5.524121,-1453.977119,-1448.452998,
-5.524129,-1455.086998,-1449.562869,
-5.524129,-1455.086998,-1449.562869,
-5.524118,-1454.298573,-1448.774455,
-5.524118,-1454.298573,-1448.774455,
-5.524110,-1455.235520,-1449.711410,
-5.524110,-1455.235520,-1449.711410,
-5.524110,-1455.235520,-1449.711410,
-5.524110,-1455.235520,-1449.711410,
-5.524110,-1455.235520,-1449.711410,
-5.524109,-1454.819004,-1449.294896,
-5.524110,-1453.856191,-1448.332080,
-5.524110,-1453.856191,-1448.332080,
-5.524115,-1453.824700,-1448.300585,
-5.524110,-1453.527644,-1448.003534,
-5.524110,-1453.527644,-1448.003534,
-5.524110,-1453.527644,-1448.003534,
-5.524110,-1454.226920,-1448.702810,
-5.524112,-1454.481655,-1448.957543,
-5.524132,-1454.671347,-1449.147216,
-5.524132,-1454.671347,-1449.147216,
-5.524111,-1453.612008,-1448.087898,
-5.524109,-1453.564353,-1448.040244,
-5.524109,-1453.564353,-1448.040244,
-5.524109,-1453.748622,-1448.224513,
-5.524109,-1453.748622,-1448.224513,
-5.524109,-1453.748622,-1448.224513,
-5.524109,-1453.748622,-1448.224513,
-5.524109,-1453.748622,-1448.224513,
-5.524131,-1457.358910,-1451.834779,
-5.524120,-1457.112493,-1451.588373,
-5.524146,-1458.783071,-1453.258926,
-5.524155,-1459.734518,-1454.210363,
-5.524155,-1459.734518,-1454.210363,
-5.524155,-1459.734518,-1454.210363,
-5.524146,-1458.782803,-1453.258657,
-5.524109,-1454.183617,-1448.659508,
-5.524109,-1454.581306,-1449.057197,
-5.524118,-1455.592121,-1450.068003,
-5.524115,-1455.318741,-1449.794626,
-5.524115,-1455.318741,-1449.794626,
-5.524115,-1455.318741,-1449.794626,
-5.524113,-1455.256589,-1449.732476,
-5.524113,-1455.256589,-1449.732476,
-5.524113,-1455.256589,-1449.732476,
-5.524109,-1453.775954,-1448.251845,
-5.524121,-1454.686893,-1449.162772,
-5.524116,-1455.206213,-1449.682096,
-5.524116,-1455.206213,-1449.682096,
-5.524113,-1454.787542,-1449.263429,
-5.524113,-1454.787542,-1449.263429,
-5.524113,-1454.787542,-1449.263429,
-5.524113,-1454.787542,-1449.263429,
-5.524109,-1453.851673,-1448.327564,
-5.524109,-1453.851673,-1448.327564,
-5.524111,-1453.890221,-1448.366111,
-5.524111,-1453.890221,-1448.366111,
-5.524111,-1453.890221,-1448.366111,
-5.524119,-1453.816141,-1448.292022,
-5.524109,-1454.266068,-1448.741959,
-5.524109,-1454.266068,-1448.741959,
-5.524112,-1455.755744,-1450.231633,
-5.524112,-1455.755744,-1450.231633,
-5.524110,-1455.352536,-1449.828427,
-5.524110,-1455.352536,-1449.828427,
-5.524112,-1455.113025,-1449.588913,
-5.524118,-1455.565120,-1450.041002,
-5.524115,-1456.095897,-1450.571781,
-5.524112,-1456.077424,-1450.553312,
-5.524112,-1456.077424,-1450.553312,
-5.524112,-1456.077424,-1450.553312,
-5.524109,-1454.361717,-1448.837608,
-5.524109,-1454.361717,-1448.837608,
-5.524110,-1454.049794,-1448.525684,
-5.524112,-1454.390466,-1448.866354,
-5.524112,-1454.390466,-1448.866354,
-5.524112,-1454.390466,-1448.866354,
-5.524112,-1454.390466,-1448.866354,
-5.524112,-1454.390466,-1448.866354,
-5.524132,-1454.691911,-1449.167778,
-5.524132,-1454.691911,-1449.167778,
-5.524109,-1453.939314,-1448.415205,
-5.524109,-1453.939314,-1448.415205,
-5.524109,-1453.939314,-1448.415205,
-5.524109,-1453.939314,-1448.415205,
-5.524119,-1453.845145,-1448.321025,
-5.524119,-1453.845145,-1448.321025,
-5.524110,-1454.373370,-1448.849260,
-5.524110,-1454.373370,-1448.849260,
-5.524114,-1454.741798,-1449.217685,
-5.524110,-1455.263404,-1449.739293,
-5.524109,-1454.428165,-1448.904056,
-5.524110,-1454.273223,-1448.749113,
-5.524111,-1453.751610,-1448.227499,
-5.524109,-1453.640345,-1448.116236,
-5.524109,-1453.640345,-1448.116236,
-5.524109,-1453.640345,-1448.116236,
-5.524109,-1453.640345,-1448.116236,
-5.524122,-1454.045163,-1448.521041,
-5.524122,-1454.045163,-1448.521041,
-5.524139,-1455.303595,-1449.779456,
-5.524139,-1455.303595,-1449.779456,
-5.524139,-1455.303595,-1449.779456,
-5.524139,-1455.303595,-1449.779456,
-5.524139,-1455.303595,-1449.779456,
-5.524139,-1455.303595,-1449.779456,
-5.524139,-1455.303595,-1449.779456,
-5.524114,-1454.871114,-1449.347000,
-5.524113,-1454.733366,-1449.209253,
-5.524109,-1455.196098,-1449.671989,
-5.524149,-1456.561406,-1451.037257,
-5.524139,-1456.028883,-1450.504744,
-5.524139,-1456.028883,-1450.504744,
-5.524139,-1456.028883,-1450.504744,
-5.524139,-1456.028883,-1450.504744,
-5.524125,-1454.190904,-1448.666779,
-5.524112,-1453.577522,-1448.053410,
-5.524113,-1453.941047,-1448.416934,
-5.524119,-1453.918540,-1448.394421,
-5.524119,-1453.918540,-1448.394421,
-5.524129,-1454.499627,-1448.975498,
-5.524116,-1453.857650,-1448.333534,
-5.524125,-1454.476619,-1448.952494,
-5.524126,-1454.905288,-1449.381162,
-5.524126,-1454.905288,-1449.381162,
-5.524115,-1454.356746,-1448.832631,
-5.524115,-1454.356746,-1448.832631,
-5.524115,-1454.356746,-1448.832631,
-5.524115,-1454.356746,-1448.832631,
-5.524137,-1455.115196,-1449.591059,
-5.524137,-1455.115196,-1449.591059,
-5.524137,-1455.115196,-1449.591059,
-5.524122,-1454.999221,-1449.475099,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524125,-1454.207824,-1448.683699,
-5.524119,-1453.821942,-1448.297823,
-5.524119,-1453.821942,-1448.297823,
-5.524119,-1453.821942,-1448.297823,
-5.524119,-1453.821942,-1448.297823,
-5.524109,-1453.803916,-1448.279807,
-5.524109,-1453.803916,-1448.279807,
-5.524114,-1454.860992,-1449.336878,
-5.524111,-1454.321376,-1448.797265,
-5.524111,-1454.321376,-1448.797265,
-5.524109,-1453.810111,-1448.286002,
-5.524109,-1453.810111,-1448.286002,
-5.524109,-1453.810111,-1448.286002,
-5.524109,-1453.810111,-1448.286002,
-5.524109,-1453.810111,-1448.286002,
-5.524109,-1453.810111,-1448.286002,
-5.524113,-1454.593086,-1449.068974,
-5.524115,-1454.932498,-1449.408383,
-5.524118,-1455.391380,-1449.867262,
-5.524109,-1453.569086,-1448.044977,
-5.524109,-1453.911158,-1448.387049,
-5.524109,-1453.911158,-1448.387049,
-5.524109,-1453.911158,-1448.387049,
-5.524110,-1453.558409,-1448.034299,
-5.524110,-1453.558409,-1448.034299,
-5.524111,-1453.879460,-1448.355349,
-5.524111,-1453.879460,-1448.355349,
-5.524123,-1454.194919,-1448.670796,
-5.524123,-1454.194919,-1448.670796,
-5.524123,-1454.194919,-1448.670796,
-5.524109,-1455.010280,-1449.486171,
-5.524120,-1453.878481,-1448.354361,
-5.524120,-1453.878481,-1448.354361,
-5.524120,-1453.878481,-1448.354361,
-5.524120,-1453.878481,-1448.354361,
-5.524112,-1453.589536,-1448.065424,
-5.524109,-1453.522978,-1447.998869,
-5.524109,-1453.522978,-1447.998869,
-5.524109,-1453.522978,-1447.998869,
-5.524109,-1453.522978,-1447.998869,
-5.524109,-1453.522978,-1447.998869,
-5.524111,-1455.010875,-1449.486765,
-5.524111,-1455.010875,-1449.486765,
-5.524116,-1455.238605,-1449.714488,
-5.524116,-1455.238605,-1449.714488,
-5.524116,-1455.238605,-1449.714488,
-5.524109,-1453.999642,-1448.475533,
-5.524112,-1454.431691,-1448.907579,
-5.524109,-1453.894466,-1448.370357,
-5.524115,-1454.702956,-1449.178842,
-5.524115,-1454.702956,-1449.178842,
-5.524112,-1453.524328,-1448.000216,
-5.524112,-1453.524328,-1448.000216,
-5.524112,-1453.524328,-1448.000216,
-5.524112,-1453.524328,-1448.000216,
-5.524112,-1453.524328,-1448.000216,
-5.524109,-1453.913899,-1448.389790,
-5.524109,-1453.913899,-1448.389790,
-5.524111,-1454.311248,-1448.787137,
-5.524120,-1454.427240,-1448.903119,
-5.524113,-1454.600248,-1449.076135,
-5.524109,-1453.965596,-1448.441486,
-5.524109,-1453.965596,-1448.441486,
-5.524110,-1454.598853,-1449.074743,
-5.524115,-1455.080504,-1449.556389,
-5.524115,-1455.080504,-1449.556389,
-5.524115,-1455.080504,-1449.556389,
-5.524115,-1455.080504,-1449.556389,
-5.524115,-1455.080504,-1449.556389,
-5.524115,-1455.080504,-1449.556389,
-5.524115,-1455.080504,-1449.556389,
-5.524115,-1455.080504,-1449.556389,
-5.524116,-1455.109776,-1449.585659,
-5.524110,-1453.997137,-1448.473027,
-5.524112,-1453.669633,-1448.145522,
-5.524112,-1453.669633,-1448.145522,
-5.524113,-1453.656426,-1448.132313,
-5.524113,-1453.656426,-1448.132313,
-5.524113,-1453.656426,-1448.132313,
-5.524113,-1453.656426,-1448.132313,
-5.524113,-1453.656426,-1448.132313,
-5.524113,-1453.656426,-1448.132313,
-5.524113,-1453.656426,-1448.132313,
-5.524113,-1453.656426,-1448.132313,
