-0.008132, 1.027543, 
0.041701, 1.026545, 
0.041701, 1.026545, 
0.041701, 1.026545, 
0.041701, 1.026545, 
0.041701, 1.026545, 
0.041701, 1.026545, 
0.053324, 1.034287, 
0.096126, 1.032342, 
0.096126, 1.032342, 
0.106541, 1.052794, 
0.106541, 1.052794, 
0.106541, 1.052794, 
0.109432, 1.051732, 
0.114214, 1.037841, 
0.114214, 1.037841, 
0.084391, 0.987341, 
0.057042, 0.988155, 
0.030358, 1.006359, 
0.030358, 1.006359, 
0.030358, 1.006359, 
0.058241, 1.012816, 
0.058241, 1.012816, 
0.058241, 1.012816, 
-0.016895, 1.009556, 
-0.016895, 1.009556, 
-0.009885, 1.015021, 
0.018368, 1.015637, 
0.018368, 1.015637, 
0.018368, 1.015637, 
0.018368, 1.015637, 
0.018368, 1.015637, 
0.018368, 1.015637, 
-0.001910, 1.023956, 
0.007153, 1.033823, 
0.007153, 1.033823, 
0.007153, 1.033823, 
0.026275, 1.040689, 
0.006078, 1.042653, 
0.019487, 1.061062, 
0.029677, 1.028981, 
0.029677, 1.028981, 
0.029677, 1.028981, 
0.044657, 1.028778, 
0.044657, 1.028778, 
0.044657, 1.028778, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.026752, 1.025306, 
0.045469, 1.026885, 
0.045469, 1.026885, 
0.045469, 1.026885, 
0.041315, 0.983265, 
0.031139, 0.987631, 
0.031139, 0.987631, 
0.031139, 0.987631, 
0.003149, 0.996327, 
-0.001141, 0.997738, 
-0.001141, 0.997738, 
-0.012435, 1.027607, 
-0.012435, 1.027607, 
0.021247, 1.016580, 
0.021247, 1.016580, 
0.028718, 1.046394, 
0.030218, 1.046787, 
-0.027901, 1.042686, 
-0.006866, 1.031848, 
-0.006866, 1.031848, 
0.018014, 1.038844, 
0.021186, 1.067030, 
0.021186, 1.067030, 
0.021186, 1.067030, 
0.021186, 1.067030, 
0.021186, 1.067030, 
-0.010547, 1.073671, 
-0.010547, 1.073671, 
-0.017476, 1.069487, 
-0.017476, 1.069487, 
-0.017476, 1.069487, 
0.019380, 1.033448, 
-0.006936, 1.008861, 
-0.006936, 1.008861, 
0.032833, 0.993969, 
0.032833, 0.993969, 
0.032833, 0.993969, 
0.070314, 1.008923, 
0.070314, 1.008923, 
0.053015, 1.014737, 
0.053015, 1.014737, 
0.053015, 1.014737, 
-0.024203, 0.992437, 
0.038913, 0.990998, 
0.038913, 0.990998, 
0.038913, 0.990998, 
0.048323, 1.004303, 
0.041557, 1.023247, 
0.041557, 1.023247, 
0.041557, 1.023247, 
0.015399, 1.010671, 
0.015399, 1.010671, 
-0.023272, 0.998919, 
-0.009520, 0.996195, 
0.071105, 0.999524, 
0.049202, 1.013122, 
0.030377, 1.014503, 
0.076348, 1.047163, 
0.052589, 1.056555, 
0.057796, 1.044173, 
0.015535, 1.052607, 
-0.014610, 1.053565, 
-0.014610, 1.053565, 
-0.012558, 1.050819, 
-0.012558, 1.050819, 
-0.012558, 1.050819, 
-0.003782, 1.030991, 
0.025647, 1.022703, 
0.065249, 1.039966, 
0.065249, 1.039966, 
0.039953, 1.042261, 
0.067018, 1.044915, 
0.067018, 1.044915, 
0.067018, 1.044915, 
0.010678, 1.032332, 
-0.023667, 1.021459, 
-0.023667, 1.021459, 
-0.023667, 1.021459, 
-0.023667, 1.021459, 
-0.030988, 1.047803, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.045953, 1.005265, 
0.030240, 0.999046, 
0.006048, 1.022023, 
0.006048, 1.022023, 
0.006048, 1.022023, 
0.040756, 1.040196, 
0.040756, 1.040196, 
0.040756, 1.040196, 
0.028598, 1.012006, 
0.028598, 1.012006, 
-0.008127, 1.026605, 
-0.008127, 1.026605, 
0.011208, 1.043438, 
0.009206, 1.059866, 
0.009206, 1.059866, 
0.009206, 1.059866, 
-0.019445, 1.077933, 
-0.008044, 1.074887, 
-0.008044, 1.074887, 
-0.008044, 1.074887, 
-0.008044, 1.074887, 
-0.008044, 1.074887, 
-0.008044, 1.074887, 
0.025116, 1.033439, 
0.025116, 1.033439, 
0.025116, 1.033439, 
0.025116, 1.033439, 
0.025116, 1.033439, 
0.025116, 1.033439, 
0.025116, 1.033439, 
0.017569, 1.035401, 
0.017569, 1.035401, 
0.028307, 1.043508, 
0.045138, 1.025097, 
0.047131, 1.064289, 
0.047131, 1.064289, 
0.047131, 1.064289, 
0.047131, 1.064289, 
0.047131, 1.064289, 
-0.057916, 1.049987, 
-0.057916, 1.049987, 
-0.057916, 1.049987, 
-0.057916, 1.049987, 
-0.057916, 1.049987, 
-0.017803, 1.059085, 
-0.003883, 1.023431, 
-0.003883, 1.023431, 
0.010003, 1.014795, 
0.010003, 1.014795, 
0.010003, 1.014795, 
0.026998, 1.008226, 
0.049558, 1.000731, 
0.049558, 1.000731, 
0.049558, 1.000731, 
0.049558, 1.000731, 
0.049558, 1.000731, 
0.049558, 1.000731, 
0.049558, 1.000731, 
0.056585, 1.001253, 
0.054602, 1.027371, 
0.061083, 1.003488, 
0.007959, 0.998357, 
0.069482, 1.017483, 
0.065633, 1.020462, 
0.065633, 1.020462, 
0.063636, 1.032338, 
0.051679, 1.011515, 
0.051679, 1.011515, 
0.044236, 1.044454, 
0.044236, 1.044454, 
0.043195, 1.030873, 
0.043195, 1.030873, 
0.043195, 1.030873, 
0.043195, 1.030873, 
0.043195, 1.030873, 
0.043195, 1.030873, 
0.043195, 1.030873, 
0.032560, 1.019059, 
0.021640, 1.014778, 
0.021640, 1.014778, 
0.063395, 1.040905, 
0.054596, 1.006660, 
0.055320, 1.032123, 
-0.001830, 1.053703, 
-0.023470, 1.070283, 
-0.023470, 1.070283, 
-0.023470, 1.070283, 
-0.023470, 1.070283, 
-0.023470, 1.070283, 
-0.021372, 1.051961, 
-0.008319, 1.047430, 
-0.008319, 1.047430, 
0.036181, 1.050946, 
0.040987, 1.027917, 
0.046501, 1.005727, 
0.050281, 0.996285, 
0.017091, 1.018741, 
0.017091, 1.018741, 
0.017091, 1.018741, 
0.017091, 1.018741, 
0.017091, 1.018741, 
0.017091, 1.018741, 
0.036549, 1.025881, 
0.036568, 1.024003, 
0.036568, 1.024003, 
0.036568, 1.024003, 
0.036568, 1.024003, 
0.036568, 1.024003, 
0.036568, 1.024003, 
0.014724, 1.028052, 
0.014724, 1.028052, 
0.014724, 1.028052, 
0.014724, 1.028052, 
0.014724, 1.028052, 
0.033808, 1.037826, 
0.033808, 1.037826, 
0.033808, 1.037826, 
0.033808, 1.037826, 
0.025579, 1.028601, 
0.000967, 1.046681, 
0.028066, 1.067800, 
0.026224, 1.008293, 
0.026224, 1.008293, 
0.026224, 1.008293, 
0.026224, 1.008293, 
0.026224, 1.008293, 
0.041633, 1.023937, 
0.041633, 1.023937, 
0.041633, 1.023937, 
0.041633, 1.023937, 
0.041633, 1.023937, 
0.041633, 1.023937, 
0.047947, 1.029393, 
0.022176, 1.013280, 
0.051570, 1.028252, 
0.051570, 1.028252, 
0.051570, 1.028252, 
0.051570, 1.028252, 
0.051570, 1.028252, 
0.051570, 1.028252, 
-0.001525, 0.997782, 
-0.001525, 0.997782, 
-0.001525, 0.997782, 
-0.001525, 0.997782, 
-0.001525, 0.997782, 
-0.001525, 0.997782, 
0.012653, 0.985765, 
0.039512, 1.011785, 
0.039512, 1.011785, 
0.036892, 1.039849, 
0.036892, 1.039849, 
0.036892, 1.039849, 
0.036892, 1.039849, 
0.019196, 1.059825, 
0.019196, 1.059825, 
-0.053486, 1.051657, 
-0.053486, 1.051657, 
-0.053486, 1.051657, 
-0.053486, 1.051657, 
-0.051148, 1.048221, 
-0.049629, 1.080249, 
-0.049629, 1.080249, 
0.005158, 1.076162, 
0.005158, 1.076162, 
0.005158, 1.076162, 
0.008751, 1.071326, 
0.008751, 1.071326, 
0.008751, 1.071326, 
0.008751, 1.071326, 
0.008751, 1.071326, 
0.008751, 1.071326, 
0.008751, 1.071326, 
0.048851, 1.067112, 
0.048851, 1.067112, 
-0.013459, 1.057516, 
-0.013459, 1.057516, 
-0.013459, 1.057516, 
-0.013459, 1.057516, 
-0.013459, 1.057516, 
-0.013459, 1.057516, 
0.033194, 1.044120, 
0.042218, 1.025153, 
0.042218, 1.025153, 
0.042218, 1.025153, 
0.042218, 1.025153, 
0.042218, 1.025153, 
0.018029, 1.035363, 
0.018029, 1.035363, 
0.018029, 1.035363, 
0.018029, 1.035363, 
-0.020264, 1.045445, 
-0.018751, 1.055696, 
-0.018751, 1.055696, 
0.006444, 1.063950, 
0.091010, 1.063376, 
0.091010, 1.063376, 
0.074703, 1.043140, 
0.074703, 1.043140, 
0.074703, 1.043140, 
0.074703, 1.043140, 
0.060914, 1.019715, 
0.060914, 1.019715, 
0.036696, 1.005994, 
0.020742, 1.011713, 
-0.004650, 1.032232, 
0.026926, 1.019151, 
0.026926, 1.019151, 
0.026926, 1.019151, 
0.026926, 1.019151, 
0.037823, 1.038902, 
-0.014241, 1.047275, 
-0.002010, 1.038626, 
-0.002010, 1.038626, 
-0.002010, 1.038626, 
-0.002010, 1.038626, 
-0.002010, 1.038626, 
-0.002010, 1.038626, 
-0.006038, 1.052588, 
0.011343, 1.038704, 
0.035349, 1.016394, 
0.005303, 1.065403, 
0.005303, 1.065403, 
0.020219, 1.043629, 
0.020219, 1.043629, 
0.020219, 1.043629, 
0.022940, 1.064339, 
0.022940, 1.064339, 
0.031356, 1.044593, 
-0.004844, 1.031135, 
0.029071, 1.044075, 
0.034772, 1.040545, 
0.002275, 1.005856, 
0.002275, 1.005856, 
-0.022427, 0.986133, 
-0.001783, 1.011901, 
-0.003810, 1.010954, 
-0.059688, 1.012020, 
0.013192, 0.995411, 
0.015477, 1.001083, 
0.015477, 1.001083, 
0.023412, 1.000860, 
0.023412, 1.000860, 
-0.010517, 1.044705, 
-0.010517, 1.044705, 
0.001477, 1.006376, 
0.024485, 1.006204, 
-0.010193, 1.026128, 
-0.010193, 1.026128, 
-0.034176, 0.998593, 
-0.034176, 0.998593, 
-0.047705, 1.029070, 
-0.030183, 1.000206, 
-0.030183, 1.000206, 
-0.030183, 1.000206, 
-0.072958, 1.060132, 
-0.072958, 1.060132, 
-0.072958, 1.060132, 
-0.072958, 1.060132, 
-0.053803, 1.078701, 
-0.053803, 1.078701, 
-0.071449, 1.061454, 
-0.071449, 1.061454, 
-0.052288, 1.064864, 
-0.052288, 1.064864, 
-0.052288, 1.064864, 
-0.009648, 1.090565, 
-0.004499, 1.087365, 
-0.004499, 1.087365, 
-0.004499, 1.087365, 
0.025599, 1.082869, 
0.025599, 1.082869, 
0.025599, 1.082869, 
0.034362, 1.090573, 
0.034362, 1.090573, 
0.034362, 1.090573, 
0.040664, 1.064068, 
0.077796, 1.067389, 
0.055915, 1.050759, 
0.059430, 1.040959, 
0.056943, 1.022568, 
0.085604, 1.003082, 
0.062031, 1.016792, 
0.062031, 1.016792, 
0.062031, 1.016792, 
0.013645, 1.059490, 
-0.004219, 1.045653, 
0.052553, 1.046972, 
0.052553, 1.046972, 
0.051893, 1.033612, 
0.021209, 1.056792, 
0.015684, 1.049899, 
0.015684, 1.049899, 
0.015684, 1.049899, 
0.015684, 1.049899, 
0.009195, 1.061706, 
0.003409, 1.051546, 
0.003409, 1.051546, 
0.003409, 1.051546, 
0.003409, 1.051546, 
-0.014784, 1.042481, 
-0.007370, 1.030992, 
0.011569, 1.020710, 
-0.010411, 1.055098, 
-0.011818, 1.058558, 
-0.001522, 1.048680, 
-0.001522, 1.048680, 
-0.002989, 1.012590, 
-0.002989, 1.012590, 
-0.002989, 1.012590, 
0.000301, 1.046698, 
0.000301, 1.046698, 
0.000301, 1.046698, 
0.000301, 1.046698, 
0.003310, 1.023183, 
0.003310, 1.023183, 
0.003310, 1.023183, 
-0.033406, 1.039326, 
-0.042864, 1.025522, 
-0.052926, 1.018470, 
-0.043506, 1.036665, 
-0.016882, 0.996746, 
-0.016882, 0.996746, 
0.005516, 0.997523, 
0.003164, 1.028502, 
0.003164, 1.028502, 
-0.035307, 1.017555, 
0.016150, 1.043097, 
0.012511, 1.056526, 
0.012511, 1.056526, 
0.021894, 1.037156, 
0.032699, 1.050893, 
0.032699, 1.050893, 
0.041815, 1.041806, 
0.064751, 1.019253, 
0.064751, 1.019253, 
0.064751, 1.019253, 
0.064751, 1.019253, 
0.064751, 1.019253, 
0.064751, 1.019253, 
0.064751, 1.019253, 
0.049700, 1.044453, 
0.027074, 1.030005, 
0.048663, 1.064036, 
0.048663, 1.064036, 
-0.014245, 1.052319, 
0.017139, 1.052421, 
0.027215, 1.036187, 
0.001672, 1.036932, 
-0.031531, 1.085868, 
-0.045662, 1.074313, 
-0.045662, 1.074313, 
-0.028007, 1.076250, 
-0.028007, 1.076250, 
-0.026441, 1.076769, 
0.034385, 1.016022, 
0.034385, 1.016022, 
0.038684, 1.001487, 
0.031079, 1.022738, 
0.031079, 1.022738, 
0.011482, 1.006327, 
0.011482, 1.006327, 
0.035840, 0.986768, 
0.035840, 0.986768, 
0.035840, 0.986768, 
0.035840, 0.986768, 
0.035840, 0.986768, 
0.002557, 0.985213, 
0.064736, 0.973568, 
0.053216, 0.988380, 
0.053216, 0.988380, 
0.034778, 0.965628, 
0.034778, 0.965628, 
-0.012201, 0.965020, 
-0.012201, 0.965020, 
-0.018374, 1.007487, 
0.040541, 1.010961, 
0.040541, 1.010961, 
0.040541, 1.010961, 
0.040541, 1.010961, 
0.040541, 1.010961, 
0.029789, 1.022228, 
0.027151, 1.043261, 
0.027151, 1.043261, 
0.015633, 1.047279, 
0.015633, 1.047279, 
0.015633, 1.047279, 
0.019874, 1.040313, 
0.019874, 1.040313, 
0.038588, 1.040144, 
0.038588, 1.040144, 
0.038588, 1.040144, 
0.042911, 1.066685, 
0.031717, 1.067493, 
0.031717, 1.067493, 
0.031717, 1.067493, 
0.041596, 1.050957, 
0.041596, 1.050957, 
0.045696, 1.044031, 
0.045696, 1.044031, 
0.045274, 1.062457, 
0.045274, 1.062457, 
0.045274, 1.062457, 
0.063432, 1.073817, 
0.065407, 1.081800, 
0.065407, 1.081800, 
0.065407, 1.081800, 
0.065407, 1.081800, 
0.065407, 1.081800, 
0.065407, 1.081800, 
0.060199, 1.083868, 
0.076920, 1.040071, 
0.094784, 1.024993, 
0.094784, 1.024993, 
0.094784, 1.024993, 
0.094784, 1.024993, 
0.070506, 1.015976, 
0.070513, 1.013123, 
0.070513, 1.013123, 
0.070513, 1.013123, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.055995, 1.039798, 
0.014336, 1.042996, 
0.014336, 1.042996, 
0.014336, 1.042996, 
0.014336, 1.042996, 
0.014336, 1.042996, 
0.003460, 1.016416, 
0.003460, 1.016416, 
0.003460, 1.016416, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.027370, 1.032111, 
0.008785, 1.022291, 
0.008785, 1.022291, 
0.008785, 1.022291, 
0.008518, 1.023678, 
0.005843, 1.042482, 
0.005843, 1.042482, 
0.018518, 1.035479, 
0.018518, 1.035479, 
0.018518, 1.035479, 
0.018518, 1.035479, 
0.018518, 1.035479, 
0.037320, 1.050136, 
0.037320, 1.050136, 
0.021144, 1.023265, 
0.021144, 1.023265, 
0.021144, 1.023265, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.023911, 1.018637, 
0.018639, 1.022757, 
0.018639, 1.022757, 
0.027632, 1.012258, 
0.027632, 1.012258, 
0.009390, 0.992607, 
0.009390, 0.992607, 
0.009390, 0.992607, 
0.036373, 1.020892, 
0.036373, 1.020892, 
0.047895, 1.011023, 
0.015700, 0.993680, 
0.058731, 0.999546, 
0.058731, 0.999546, 
0.058731, 0.999546, 
0.058731, 0.999546, 
0.058731, 0.999546, 
0.074297, 1.019252, 
0.074297, 1.019252, 
0.074297, 1.019252, 
0.074297, 1.019252, 
0.075872, 1.041779, 
0.075872, 1.041779, 
0.075872, 1.041779, 
0.075872, 1.041779, 
0.034747, 1.060211, 
0.034747, 1.060211, 
-0.000789, 1.053462, 
-0.024238, 1.027857, 
-0.006037, 1.007489, 
-0.006037, 1.007489, 
-0.006037, 1.007489, 
-0.006037, 1.007489, 
-0.022074, 1.000997, 
-0.071468, 1.003908, 
-0.023950, 0.981906, 
-0.023950, 0.981906, 
-0.018884, 0.975098, 
-0.018884, 0.975098, 
-0.011987, 0.983848, 
-0.045463, 0.999758, 
-0.060275, 0.995359, 
-0.060275, 0.995359, 
-0.060275, 0.995359, 
-0.060275, 0.995359, 
-0.034067, 0.982848, 
-0.021261, 0.979232, 
0.032756, 0.998410, 
0.032756, 0.998410, 
0.043209, 1.042880, 
0.043209, 1.042880, 
0.043209, 1.042880, 
0.022572, 1.023643, 
0.006188, 1.022674, 
0.006188, 1.022674, 
0.047891, 0.995508, 
0.062443, 1.023565, 
0.062443, 1.023565, 
0.073114, 1.027135, 
0.073873, 1.025638, 
0.095705, 1.032362, 
0.095705, 1.032362, 
0.095705, 1.032362, 
0.061706, 1.030252, 
0.061706, 1.030252, 
0.061706, 1.030252, 
0.061706, 1.030252, 
0.061706, 1.030252, 
0.022972, 1.003128, 
0.013114, 1.031510, 
0.013114, 1.031510, 
0.013114, 1.031510, 
0.013114, 1.031510, 
0.009550, 1.028647, 
0.005858, 1.023883, 
0.005858, 1.023883, 
0.019294, 1.007035, 
0.007871, 0.997407, 
0.039574, 1.008599, 
0.032831, 1.014836, 
0.032831, 1.014836, 
0.025548, 1.025301, 
0.025970, 1.020706, 
0.030301, 1.036030, 
0.050987, 1.027847, 
-0.016862, 1.030007, 
-0.016862, 1.030007, 
-0.016862, 1.030007, 
-0.016862, 1.030007, 
-0.010299, 1.028405, 
-0.010299, 1.028405, 
0.010363, 1.033873, 
0.037673, 1.037984, 
0.022842, 1.043233, 
0.022842, 1.043233, 
0.022842, 1.043233, 
0.022842, 1.043233, 
0.022842, 1.043233, 
0.022842, 1.043233, 
0.022842, 1.043233, 
0.022842, 1.043233, 
0.008994, 1.001788, 
0.026118, 1.027762, 
0.026118, 1.027762, 
0.040613, 1.027441, 
-0.007769, 1.046343, 
-0.007769, 1.046343, 
-0.007769, 1.046343, 
-0.007769, 1.046343, 
-0.038514, 1.040658, 
0.003962, 1.037130, 
-0.021731, 1.021216, 
-0.008465, 1.006874, 
-0.008465, 1.006874, 
-0.008465, 1.006874, 
0.019320, 1.016321, 
0.019320, 1.016321, 
0.016212, 0.975072, 
0.016212, 0.975072, 
0.021662, 0.981240, 
0.021662, 0.981240, 
0.021662, 0.981240, 
0.021662, 0.981240, 
-0.002122, 0.981039, 
-0.002122, 0.981039, 
-0.033317, 0.976851, 
-0.033317, 0.976851, 
-0.040815, 0.975318, 
-0.040815, 0.975318, 
-0.040815, 0.975318, 
-0.044961, 0.992496, 
-0.044961, 0.992496, 
-0.044961, 0.992496, 
-0.044961, 0.992496, 
-0.044961, 0.992496, 
-0.044961, 0.992496, 
-0.033774, 1.031655, 
-0.027952, 1.054177, 
-0.027952, 1.054177, 
-0.027952, 1.054177, 
-0.046946, 1.024469, 
-0.046946, 1.024469, 
-0.011240, 1.059930, 
0.038472, 1.071252, 
0.036267, 1.019282, 
0.069776, 0.995666, 
0.069776, 0.995666, 
0.000262, 1.001911, 
0.000262, 1.001911, 
-0.013027, 1.019127, 
-0.013027, 1.019127, 
-0.013027, 1.019127, 
-0.013027, 1.019127, 
-0.013027, 1.019127, 
-0.013027, 1.019127, 
-0.010630, 1.064999, 
-0.010630, 1.064999, 
-0.010630, 1.064999, 
-0.010630, 1.064999, 
-0.010630, 1.064999, 
-0.010630, 1.064999, 
-0.010630, 1.064999, 
-0.018314, 1.051456, 
-0.017861, 1.053020, 
-0.017861, 1.053020, 
-0.017861, 1.053020, 
-0.017861, 1.053020, 
-0.017861, 1.053020, 
0.009883, 1.085440, 
0.009883, 1.085440, 
0.039319, 1.096166, 
0.045259, 1.067350, 
0.051718, 1.072442, 
0.043613, 1.064586, 
0.043613, 1.064586, 
0.043221, 1.058976, 
0.076990, 1.022406, 
0.077817, 1.021238, 
0.077817, 1.021238, 
0.077817, 1.021238, 
0.094784, 1.053297, 
0.094784, 1.053297, 
0.085422, 1.028567, 
0.061034, 1.027726, 
0.059490, 1.006989, 
0.070670, 1.029416, 
0.060364, 1.052790, 
0.004445, 1.028989, 
0.017292, 1.013319, 
-0.023247, 1.022778, 
-0.017487, 1.021949, 
-0.017487, 1.021949, 
0.028600, 1.018637, 
0.028600, 1.018637, 
0.012486, 0.986579, 
0.012486, 0.986579, 
-0.008562, 0.988083, 
-0.008562, 0.988083, 
-0.008562, 0.988083, 
0.007074, 0.999669, 
-0.007247, 1.005402, 
-0.007247, 1.005402, 
-0.007247, 1.005402, 
-0.009627, 1.026103, 
-0.009627, 1.026103, 
0.032165, 1.019335, 
0.032165, 1.019335, 
-0.007820, 1.039846, 
-0.007820, 1.039846, 
-0.007820, 1.039846, 
-0.007820, 1.039846, 
-0.007820, 1.039846, 
-0.021455, 1.046080, 
-0.021455, 1.046080, 
-0.021455, 1.046080, 
-0.003115, 1.027982, 
-0.003115, 1.027982, 
-0.003115, 1.027982, 
-0.001178, 1.044055, 
-0.001178, 1.044055, 
0.019535, 1.022196, 
0.019535, 1.022196, 
0.042899, 1.015259, 
0.042899, 1.015259, 
0.004304, 1.038935, 
0.004304, 1.038935, 
0.044963, 1.023866, 
0.015696, 1.012500, 
-0.005508, 1.013868, 
0.005878, 1.019699, 
0.005878, 1.019699, 
0.005878, 1.019699, 
0.005878, 1.019699, 
0.005878, 1.019699, 
0.005878, 1.019699, 
0.005878, 1.019699, 
0.004956, 1.058819, 
0.024828, 1.058780, 
0.024828, 1.058780, 
0.024828, 1.058780, 
0.010618, 1.035849, 
0.010618, 1.035849, 
0.014923, 1.007763, 
0.014923, 1.007763, 
0.014923, 1.007763, 
-0.017384, 1.009800, 
-0.017384, 1.009800, 
-0.017384, 1.009800, 
-0.036520, 1.023265, 
0.032075, 1.013817, 
0.032075, 1.013817, 
0.032075, 1.013817, 
0.032075, 1.013817, 
0.053799, 1.025392, 
0.053799, 1.025392, 
0.015860, 1.016841, 
0.003852, 1.046552, 
0.003852, 1.046552, 
0.045097, 1.064694, 
0.045097, 1.064694, 
0.045097, 1.064694, 
0.045097, 1.064694, 
0.045097, 1.064694, 
0.045097, 1.064694, 
0.050702, 1.034998, 
0.050702, 1.034998, 
0.050702, 1.034998, 
0.012267, 1.041126, 
0.028129, 1.025678, 
0.045542, 1.036026, 
0.045542, 1.036026, 
0.045542, 1.036026, 
0.036771, 1.012391, 
0.041228, 1.016783, 
0.041228, 1.016783, 
0.041228, 1.016783, 
0.041228, 1.016783, 
0.041228, 1.016783, 
0.026029, 1.013716, 
0.026029, 1.013716, 
0.012498, 1.025222, 
0.022338, 1.034267, 
0.074669, 1.050138, 
0.074669, 1.050138, 
0.074669, 1.050138, 
0.074669, 1.050138, 
0.051044, 1.026131, 
0.051044, 1.026131, 
0.023021, 1.006076, 
0.023021, 1.006076, 
0.023021, 1.006076, 
0.023021, 1.006076, 
-0.007919, 1.058953, 
-0.050055, 1.030616, 
-0.043880, 1.037110, 
-0.043880, 1.037110, 
-0.043653, 1.037817, 
0.035899, 1.066636, 
0.035899, 1.066636, 
0.035899, 1.066636, 
0.035899, 1.066636, 
0.044175, 1.050398, 
0.056168, 1.043189, 
0.056168, 1.043189, 
0.056168, 1.043189, 
0.056168, 1.043189, 
0.037912, 1.014245, 
0.005326, 1.014954, 
0.053913, 1.041873, 
0.053913, 1.041873, 
0.053913, 1.041873, 
0.066908, 1.032711, 
0.045400, 1.020865, 
0.045400, 1.020865, 
0.058516, 1.019473, 
0.058516, 1.019473, 
0.058516, 1.019473, 
0.058516, 1.019473, 
0.058516, 1.019473, 
0.058516, 1.019473, 
0.116106, 1.012036, 
0.070029, 1.014527, 
0.088591, 1.030131, 
0.088591, 1.030131, 
0.103108, 1.026712, 
0.103108, 1.026712, 
0.086909, 0.980945, 
0.086909, 0.980945, 
0.110092, 1.011775, 
0.109331, 1.014967, 
0.109331, 1.014967, 
0.109331, 1.014967, 
0.109331, 1.014967, 
0.109331, 1.014967, 
0.108943, 1.032299, 
0.108943, 1.032299, 
0.108943, 1.032299, 
0.108943, 1.032299, 
0.108943, 1.032299, 
0.092694, 1.069165, 
0.092694, 1.069165, 
0.092694, 1.069165, 
0.077276, 1.044341, 
0.077276, 1.044341, 
0.077276, 1.044341, 
0.077276, 1.044341, 
0.077276, 1.044341, 
0.077276, 1.044341, 
0.077276, 1.044341, 
0.073133, 1.042687, 
0.068287, 1.026263, 
0.061199, 1.051056, 
0.033287, 1.038459, 
0.072751, 1.014184, 
0.072751, 1.014184, 
0.019258, 0.999915, 
0.034234, 0.994959, 
0.034234, 0.994959, 
0.016868, 0.984152, 
0.005739, 1.031167, 
-0.003769, 1.023096, 
0.024775, 1.028564, 
0.024775, 1.028564, 
0.019398, 1.008038, 
0.005859, 1.019293, 
0.021278, 1.014831, 
0.023820, 1.039204, 
0.023820, 1.039204, 
0.023820, 1.039204, 
0.023820, 1.039204, 
0.023820, 1.039204, 
0.023820, 1.039204, 
0.006755, 1.040627, 
0.006755, 1.040627, 
0.019237, 1.051812, 
0.019237, 1.051812, 
0.008366, 1.023860, 
0.055262, 1.031267, 
0.054199, 1.001392, 
0.054199, 1.001392, 
0.062246, 1.018439, 
0.062246, 1.018439, 
0.062246, 1.018439, 
-0.008845, 1.045269, 
-0.008845, 1.045269, 
-0.014642, 1.058398, 
-0.031671, 1.044656, 
-0.020190, 1.028449, 
-0.020190, 1.028449, 
-0.020190, 1.028449, 
0.003541, 1.028558, 
0.003541, 1.028558, 
0.003541, 1.028558, 
0.023969, 1.015202, 
0.023969, 1.015202, 
0.023969, 1.015202, 
0.023969, 1.015202, 
-0.003035, 1.034417, 
-0.003035, 1.034417, 
-0.003035, 1.034417, 
0.010395, 1.047698, 
0.030993, 1.040294, 
0.042457, 1.059402, 
0.029489, 1.048051, 
0.035463, 1.030824, 
0.026583, 1.013430, 
0.026583, 1.013430, 
0.026583, 1.013430, 
0.031172, 1.022759, 
0.011530, 1.048966, 
-0.031336, 1.050449, 
-0.031336, 1.050449, 
-0.031336, 1.050449, 
-0.035981, 1.040202, 
-0.023145, 1.048885, 
0.010842, 1.023740, 
0.051340, 1.015274, 
0.051340, 1.015274, 
0.051340, 1.015274, 
0.051340, 1.015274, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.045197, 1.003347, 
0.050656, 1.022759, 
0.030535, 1.018403, 
0.007065, 0.999557, 
0.007065, 0.999557, 
0.007065, 0.999557, 
0.019886, 0.982315, 
0.020554, 0.987381, 
-0.029999, 1.014048, 
