-0.001915, 1.004383, 
-0.001915, 1.004383, 
-0.001915, 1.004383, 
-0.001915, 1.004383, 
-0.001915, 1.004383, 
0.020981, 1.008815, 
0.020981, 1.008815, 
0.016516, 1.032656, 
-0.009803, 1.056710, 
-0.009803, 1.056710, 
-0.018252, 1.081322, 
-0.018252, 1.081322, 
-0.024217, 1.081224, 
-0.027756, 1.073335, 
0.025603, 1.042688, 
0.047431, 1.028447, 
0.047431, 1.028447, 
0.047623, 1.034066, 
0.047623, 1.034066, 
-0.012578, 1.031880, 
0.012089, 1.013645, 
0.016562, 1.029849, 
0.016562, 1.029849, 
0.016562, 1.029849, 
-0.006414, 1.035051, 
-0.006414, 1.035051, 
-0.006414, 1.035051, 
-0.006414, 1.035051, 
0.024698, 1.050818, 
0.031030, 1.037181, 
0.023284, 1.020992, 
0.023284, 1.020992, 
0.023284, 1.020992, 
0.023284, 1.020992, 
0.019198, 1.020635, 
0.019198, 1.020635, 
0.048992, 1.010002, 
0.062036, 0.979655, 
0.062036, 0.979655, 
0.055504, 0.988845, 
0.055504, 0.988845, 
0.055504, 0.988845, 
0.073333, 1.001072, 
0.024227, 1.000959, 
0.024227, 1.000959, 
0.009425, 1.063580, 
0.011827, 1.060221, 
0.011827, 1.060221, 
0.024227, 1.068381, 
0.024227, 1.068381, 
0.024227, 1.068381, 
0.024227, 1.068381, 
0.007901, 1.026660, 
0.007901, 1.026660, 
0.007901, 1.026660, 
-0.003957, 1.045610, 
-0.003957, 1.045610, 
-0.003957, 1.045610, 
-0.025209, 1.035136, 
-0.025209, 1.035136, 
-0.025209, 1.035136, 
-0.025209, 1.035136, 
-0.025209, 1.035136, 
-0.073148, 1.006684, 
-0.073148, 1.006684, 
-0.073148, 1.006684, 
-0.073148, 1.006684, 
-0.079035, 0.996592, 
-0.079035, 0.996592, 
-0.029706, 0.992302, 
0.010324, 0.965405, 
0.010324, 0.965405, 
0.010324, 0.965405, 
0.010324, 0.965405, 
0.010324, 0.965405, 
0.018527, 0.982816, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.007977, 0.987577, 
-0.031282, 1.011376, 
0.035521, 1.019093, 
0.035521, 1.019093, 
0.035521, 1.019093, 
0.032429, 1.034793, 
0.032429, 1.034793, 
0.038454, 1.004750, 
0.038454, 1.004750, 
0.027163, 1.017044, 
0.027163, 1.017044, 
0.027163, 1.017044, 
0.027163, 1.017044, 
0.029454, 1.025992, 
0.029454, 1.025992, 
0.033223, 1.025097, 
0.073728, 1.031380, 
0.073852, 1.028641, 
0.035422, 1.025502, 
0.035422, 1.025502, 
0.006904, 1.022815, 
0.008183, 1.030697, 
-0.004804, 1.045711, 
0.002388, 1.038966, 
0.002388, 1.038966, 
0.041233, 1.021184, 
0.041233, 1.021184, 
0.041233, 1.021184, 
0.011034, 1.033191, 
0.078879, 1.029469, 
0.090685, 1.039866, 
0.044858, 1.020688, 
0.023063, 1.023971, 
0.023063, 1.023971, 
0.052828, 1.023883, 
0.052828, 1.023883, 
0.052828, 1.023883, 
0.052828, 1.023883, 
0.052828, 1.023883, 
0.052828, 1.023883, 
0.040779, 1.018540, 
0.040779, 1.018540, 
-0.021277, 0.994456, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.016813, 0.999934, 
0.023746, 1.004388, 
0.023746, 1.004388, 
0.023746, 1.004388, 
0.023746, 1.004388, 
0.023746, 1.004388, 
0.022578, 1.015246, 
0.022578, 1.015246, 
0.010949, 1.018227, 
0.010949, 1.018227, 
0.010949, 1.018227, 
0.010949, 1.018227, 
-0.003160, 0.991860, 
-0.003160, 0.991860, 
0.047688, 0.974876, 
-0.007998, 0.997264, 
0.048467, 1.026020, 
0.054494, 0.997567, 
-0.001223, 1.013182, 
0.015750, 1.039441, 
0.005111, 1.040202, 
0.005111, 1.040202, 
0.005111, 1.040202, 
-0.015403, 1.037924, 
-0.015403, 1.037924, 
0.016994, 1.012118, 
0.016994, 1.012118, 
0.016994, 1.012118, 
0.016994, 1.012118, 
0.018025, 1.006670, 
0.018025, 1.006670, 
0.018025, 1.006670, 
0.018025, 1.006670, 
0.007379, 0.995200, 
0.056971, 1.015784, 
0.056971, 1.015784, 
0.056971, 1.015784, 
0.065187, 0.999448, 
0.049385, 0.997059, 
0.008837, 0.982990, 
0.033978, 0.982601, 
0.078044, 1.049712, 
0.078044, 1.049712, 
0.072242, 1.026533, 
0.072242, 1.026533, 
0.072242, 1.026533, 
0.079757, 1.041776, 
0.079757, 1.041776, 
0.072135, 1.032161, 
0.070903, 1.055704, 
0.070903, 1.055704, 
0.070903, 1.055704, 
0.059936, 1.053667, 
0.059936, 1.053667, 
0.059936, 1.053667, 
0.059936, 1.053667, 
0.030786, 1.044199, 
0.030786, 1.044199, 
0.030786, 1.044199, 
0.030786, 1.044199, 
0.030786, 1.044199, 
0.030786, 1.044199, 
0.046247, 1.054061, 
0.046247, 1.054061, 
0.042422, 1.048112, 
0.042422, 1.048112, 
0.021268, 1.016826, 
0.051210, 1.032304, 
0.056168, 1.012709, 
0.056168, 1.012709, 
0.034308, 1.000986, 
0.024835, 1.014152, 
0.035523, 1.015676, 
0.035523, 1.015676, 
0.035523, 1.015676, 
0.035523, 1.015676, 
0.035523, 1.015676, 
0.035523, 1.015676, 
-0.004029, 0.999203, 
-0.028688, 1.055439, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.032448, 1.043787, 
0.004068, 1.015887, 
0.040169, 1.003037, 
0.025092, 1.012307, 
0.025092, 1.012307, 
0.025092, 1.012307, 
-0.002208, 1.006574, 
-0.002208, 1.006574, 
-0.002208, 1.006574, 
0.007490, 1.034748, 
0.041089, 1.036840, 
0.041089, 1.036840, 
0.043515, 1.031171, 
0.043515, 1.031171, 
0.033477, 1.005983, 
0.033477, 1.005983, 
0.033477, 1.005983, 
0.024940, 1.012451, 
0.024940, 1.012451, 
0.028512, 1.033177, 
0.015557, 1.036423, 
0.087371, 1.066895, 
0.087371, 1.066895, 
0.101329, 1.051736, 
0.102939, 1.020328, 
0.102939, 1.020328, 
0.079370, 1.002311, 
0.079370, 1.002311, 
0.101236, 1.017653, 
0.101236, 1.017653, 
0.101236, 1.017653, 
0.097881, 1.030196, 
0.097881, 1.030196, 
0.097881, 1.030196, 
0.081914, 1.038485, 
0.081914, 1.038485, 
0.021210, 1.020148, 
0.021210, 1.020148, 
0.021210, 1.020148, 
0.007058, 1.031088, 
0.008253, 1.022601, 
-0.002985, 1.027042, 
0.047642, 1.030084, 
0.010062, 1.032388, 
0.010062, 1.032388, 
0.010062, 1.032388, 
0.042249, 1.018985, 
0.042249, 1.018985, 
0.045622, 1.007810, 
0.060930, 1.003432, 
0.060930, 1.003432, 
0.060930, 1.003432, 
0.010999, 0.993529, 
0.036454, 1.009239, 
0.036454, 1.009239, 
0.036454, 1.009239, 
0.049208, 1.022334, 
0.049208, 1.022334, 
0.059783, 1.046659, 
0.059783, 1.046659, 
0.053600, 1.012710, 
0.053600, 1.012710, 
0.071198, 1.002660, 
0.071198, 1.002660, 
0.071198, 1.002660, 
0.071198, 1.002660, 
0.071198, 1.002660, 
0.047769, 1.018209, 
-0.002896, 1.017244, 
0.026504, 1.017117, 
0.026504, 1.017117, 
0.026504, 1.017117, 
0.026504, 1.017117, 
0.051951, 1.024092, 
0.021949, 1.051255, 
0.021949, 1.051255, 
0.021949, 1.051255, 
0.012399, 1.062948, 
0.012399, 1.062948, 
-0.000741, 1.042463, 
0.011941, 1.055224, 
-0.001552, 1.061822, 
-0.007744, 1.027161, 
-0.007744, 1.027161, 
-0.000319, 1.037879, 
0.010320, 1.050076, 
0.010320, 1.050076, 
0.010320, 1.050076, 
0.010320, 1.050076, 
0.010320, 1.050076, 
0.010320, 1.050076, 
0.010320, 1.050076, 
-0.005909, 1.034163, 
-0.005909, 1.034163, 
-0.047159, 1.018462, 
-0.017521, 1.017802, 
-0.017521, 1.017802, 
-0.017521, 1.017802, 
-0.017521, 1.017802, 
-0.017521, 1.017802, 
-0.055684, 0.998204, 
-0.065173, 1.006452, 
-0.051250, 1.015416, 
-0.050377, 1.018635, 
0.076612, 0.996586, 
0.076612, 0.996586, 
0.076612, 0.996586, 
0.081950, 0.995208, 
0.081950, 0.995208, 
0.081950, 0.995208, 
0.081950, 0.995208, 
0.081950, 0.995208, 
0.081950, 0.995208, 
0.081950, 0.995208, 
0.081950, 0.995208, 
0.056692, 0.997463, 
0.057199, 0.988994, 
0.041812, 0.981783, 
0.041812, 0.981783, 
0.041812, 0.981783, 
0.014502, 1.009234, 
0.041352, 1.022201, 
0.041352, 1.022201, 
-0.027341, 1.042447, 
-0.032799, 1.037801, 
0.036132, 1.051306, 
0.036132, 1.051306, 
0.039718, 1.032789, 
0.066051, 1.013370, 
0.042464, 1.010148, 
-0.007980, 0.996153, 
-0.007980, 0.996153, 
-0.007980, 0.996153, 
-0.007980, 0.996153, 
0.016558, 0.981981, 
-0.034152, 1.003567, 
-0.034152, 1.003567, 
-0.035522, 0.999041, 
-0.060363, 1.002321, 
-0.060363, 1.002321, 
-0.042309, 1.025595, 
-0.042309, 1.025595, 
-0.031148, 1.016357, 
0.017311, 1.012157, 
0.020998, 1.005058, 
0.020998, 1.005058, 
0.020998, 1.005058, 
0.052301, 1.067812, 
0.052301, 1.067812, 
0.044910, 1.061663, 
0.029292, 1.060895, 
0.029292, 1.060895, 
0.013436, 1.049952, 
0.013436, 1.049952, 
0.013436, 1.049952, 
0.013436, 1.049952, 
0.024039, 1.007550, 
0.025211, 1.045346, 
0.025211, 1.045346, 
0.025211, 1.045346, 
0.025211, 1.045346, 
-0.004686, 1.035725, 
0.021199, 1.026578, 
0.021199, 1.026578, 
-0.006086, 1.053344, 
-0.006086, 1.053344, 
0.028697, 1.047545, 
0.028697, 1.047545, 
-0.003778, 1.053092, 
-0.003778, 1.053092, 
-0.003778, 1.053092, 
0.041136, 1.032163, 
0.041136, 1.032163, 
0.041136, 1.032163, 
0.041136, 1.032163, 
0.045003, 1.024576, 
0.070429, 1.019731, 
0.070429, 1.019731, 
0.064291, 1.053471, 
0.059046, 1.041568, 
0.059046, 1.041568, 
0.041164, 1.041353, 
0.041212, 1.041353, 
0.041212, 1.041353, 
0.041212, 1.041353, 
0.041212, 1.041353, 
0.041212, 1.041353, 
0.051630, 1.041122, 
0.051630, 1.041122, 
0.034690, 1.039302, 
0.034690, 1.039302, 
0.034690, 1.039302, 
0.010053, 1.034710, 
-0.003214, 1.031260, 
-0.003214, 1.031260, 
-0.003214, 1.031260, 
-0.000792, 1.013391, 
-0.000792, 1.013391, 
-0.000792, 1.013391, 
-0.000792, 1.013391, 
-0.021582, 1.016697, 
-0.021582, 1.016697, 
-0.040296, 1.072892, 
-0.040296, 1.072892, 
-0.040296, 1.072892, 
-0.055574, 1.072960, 
-0.024735, 1.057416, 
-0.024735, 1.057416, 
-0.041706, 1.054100, 
-0.023512, 1.051007, 
-0.007665, 1.067925, 
-0.007665, 1.067925, 
-0.007665, 1.067925, 
-0.007665, 1.067925, 
-0.007665, 1.067925, 
0.007766, 1.072676, 
0.007766, 1.072676, 
0.040322, 1.067598, 
0.040322, 1.067598, 
0.042596, 1.070752, 
0.033381, 1.035093, 
0.033381, 1.035093, 
0.033381, 1.035093, 
0.066090, 1.020171, 
0.066090, 1.020171, 
0.020451, 1.049434, 
0.053425, 1.037880, 
0.053425, 1.037880, 
0.038693, 1.022650, 
0.038693, 1.022650, 
0.038693, 1.022650, 
0.035452, 1.011563, 
0.047907, 1.007239, 
0.047907, 1.007239, 
0.041502, 1.015912, 
0.041502, 1.015912, 
0.041502, 1.015912, 
0.061536, 1.014080, 
0.061536, 1.014080, 
0.042042, 1.066138, 
0.071566, 1.047817, 
0.071566, 1.047817, 
0.071566, 1.047817, 
-0.006693, 1.055032, 
-0.006693, 1.055032, 
-0.006693, 1.055032, 
-0.006693, 1.055032, 
-0.021094, 1.040455, 
-0.021094, 1.040455, 
-0.012101, 1.035241, 
0.003781, 1.015740, 
0.003781, 1.015740, 
0.003781, 1.015740, 
0.011662, 1.032066, 
0.011662, 1.032066, 
0.011662, 1.032066, 
0.001621, 1.017761, 
-0.020341, 1.017649, 
0.000372, 1.011716, 
0.014110, 1.027320, 
0.007454, 1.049930, 
0.031848, 1.009235, 
0.031848, 1.009235, 
-0.006056, 0.995162, 
0.026306, 0.982606, 
0.005342, 1.007955, 
-0.000511, 1.029349, 
-0.000511, 1.029349, 
0.026294, 1.014685, 
0.026294, 1.014685, 
0.054820, 1.022440, 
0.024669, 1.008576, 
0.024669, 1.008576, 
0.024669, 1.008576, 
0.028724, 1.020924, 
0.028724, 1.020924, 
0.028724, 1.020924, 
0.028724, 1.020924, 
0.028724, 1.020924, 
0.028724, 1.020924, 
0.028724, 1.020924, 
0.007661, 1.031643, 
0.007661, 1.031643, 
0.021313, 1.022096, 
0.021313, 1.022096, 
0.021313, 1.022096, 
0.021313, 1.022096, 
0.009347, 1.042861, 
0.046921, 1.047966, 
0.030835, 1.021378, 
0.004613, 1.020659, 
0.004613, 1.020659, 
0.004613, 1.020659, 
0.004613, 1.020659, 
0.004613, 1.020659, 
0.004613, 1.020659, 
0.046295, 1.045861, 
0.046295, 1.045861, 
0.021164, 1.044974, 
0.051336, 1.040537, 
0.069267, 1.035151, 
0.038056, 0.958783, 
0.004247, 0.982142, 
-0.012151, 0.991254, 
-0.012151, 0.991254, 
-0.012151, 0.991254, 
-0.012151, 0.991254, 
-0.027085, 1.015293, 
-0.027085, 1.015293, 
-0.050719, 1.034719, 
-0.048378, 1.050286, 
-0.048378, 1.050286, 
-0.048378, 1.050286, 
-0.048378, 1.050286, 
-0.068588, 1.031232, 
-0.068588, 1.031232, 
-0.068588, 1.031232, 
-0.056483, 1.060013, 
-0.013918, 1.059646, 
-0.013918, 1.059646, 
-0.006577, 1.040539, 
-0.006577, 1.040539, 
-0.006577, 1.040539, 
0.002957, 1.039502, 
0.002957, 1.039502, 
0.002957, 1.039502, 
0.019978, 1.025101, 
0.007469, 0.990522, 
0.055727, 1.031860, 
0.048384, 1.037164, 
0.048384, 1.037164, 
0.036676, 1.039875, 
0.036676, 1.039875, 
0.036676, 1.039875, 
0.048694, 1.028849, 
0.048694, 1.028849, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.081382, 1.050286, 
0.051155, 1.007254, 
0.050086, 1.047913, 
0.030587, 1.037575, 
0.009534, 1.040044, 
0.009534, 1.040044, 
0.009534, 1.040044, 
0.009534, 1.040044, 
0.009534, 1.040044, 
0.027485, 1.026125, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.019878, 1.014369, 
0.029757, 1.032523, 
0.029757, 1.032523, 
0.029757, 1.032523, 
0.017431, 1.057315, 
0.017431, 1.057315, 
0.017431, 1.057315, 
0.010326, 1.036783, 
0.010326, 1.036783, 
0.010326, 1.036783, 
0.010326, 1.036783, 
0.010326, 1.036783, 
0.029104, 1.051382, 
-0.000363, 1.019859, 
-0.000363, 1.019859, 
-0.000363, 1.019859, 
-0.000363, 1.019859, 
-0.000363, 1.019859, 
-0.034240, 1.019193, 
-0.034240, 1.019193, 
-0.023911, 1.013848, 
-0.023911, 1.013848, 
-0.026533, 1.005371, 
-0.023129, 0.999631, 
-0.023129, 0.999631, 
0.015864, 0.987074, 
-0.029441, 1.024996, 
-0.029441, 1.024996, 
-0.006171, 1.034124, 
0.023458, 1.032466, 
0.001972, 1.023860, 
0.001972, 1.023860, 
0.001972, 1.023860, 
0.001972, 1.023860, 
0.001972, 1.023860, 
0.001972, 1.023860, 
0.001972, 1.023860, 
0.001972, 1.023860, 
0.001972, 1.023860, 
-0.015149, 1.042431, 
0.001212, 1.054148, 
0.001212, 1.054148, 
0.001212, 1.054148, 
0.022316, 1.051002, 
0.026483, 1.027459, 
0.052813, 1.011413, 
0.052813, 1.011413, 
0.052813, 1.011413, 
0.068698, 1.051950, 
0.068698, 1.051950, 
0.069683, 1.040033, 
0.069683, 1.040033, 
0.033129, 1.007497, 
0.017025, 1.016131, 
0.017025, 1.016131, 
-0.007174, 1.057556, 
-0.007174, 1.057556, 
-0.000908, 1.067630, 
0.012356, 1.061788, 
0.012356, 1.061788, 
0.009180, 1.021203, 
0.009180, 1.021203, 
0.009180, 1.021203, 
-0.009420, 1.023458, 
-0.009420, 1.023458, 
-0.022046, 1.018180, 
-0.022046, 1.018180, 
-0.036526, 1.032311, 
-0.036526, 1.032311, 
0.009952, 1.031240, 
0.009952, 1.031240, 
0.009952, 1.031240, 
0.009952, 1.031240, 
0.009952, 1.031240, 
0.026327, 1.043880, 
0.022904, 1.020741, 
0.022904, 1.020741, 
0.057826, 1.001553, 
0.057826, 1.001553, 
0.057826, 1.001553, 
0.057826, 1.001553, 
0.003651, 1.041393, 
0.003651, 1.041393, 
0.042888, 1.039111, 
0.042888, 1.039111, 
0.042888, 1.039111, 
0.042888, 1.039111, 
0.042888, 1.039111, 
0.042888, 1.039111, 
0.031424, 1.035663, 
-0.004642, 0.998883, 
-0.004642, 0.998883, 
-0.017057, 1.010811, 
-0.017728, 1.025090, 
0.046224, 0.993481, 
0.066240, 0.993602, 
0.037983, 0.997953, 
0.037983, 0.997953, 
0.051068, 0.983301, 
0.051068, 0.983301, 
0.051068, 0.983301, 
0.037814, 1.003638, 
0.037814, 1.003638, 
0.047585, 0.996240, 
0.047585, 0.996240, 
0.030844, 1.014358, 
-0.015938, 1.000267, 
-0.014792, 0.997187, 
-0.014792, 0.997187, 
0.048488, 1.071360, 
0.019185, 1.052110, 
0.019185, 1.052110, 
-0.013711, 1.064568, 
-0.026022, 0.999450, 
-0.025589, 1.001303, 
0.010413, 1.039249, 
-0.007648, 1.050779, 
-0.007648, 1.050779, 
-0.003904, 1.035862, 
-0.003904, 1.035862, 
-0.009620, 1.047308, 
-0.009620, 1.047308, 
-0.009620, 1.047308, 
-0.009620, 1.047308, 
-0.009620, 1.047308, 
-0.037257, 1.043206, 
0.033300, 1.044060, 
0.033300, 1.044060, 
0.030613, 1.059349, 
0.030613, 1.059349, 
0.030613, 1.059349, 
0.007874, 1.059578, 
0.007874, 1.059578, 
-0.000047, 1.048858, 
0.036729, 1.026341, 
0.036729, 1.026341, 
0.036729, 1.026341, 
0.036729, 1.026341, 
0.036729, 1.026341, 
0.018570, 1.048409, 
0.018570, 1.048409, 
0.028594, 1.020051, 
-0.007170, 1.039620, 
0.048918, 1.039049, 
-0.023138, 1.021774, 
-0.023138, 1.021774, 
-0.023138, 1.021774, 
0.016270, 1.021610, 
0.063165, 1.019140, 
0.063165, 1.019140, 
0.020088, 1.046039, 
0.030578, 1.047147, 
0.030578, 1.047147, 
0.054257, 1.053789, 
0.067875, 1.032342, 
0.076961, 1.006472, 
0.076961, 1.006472, 
0.084964, 1.012784, 
0.084964, 1.012784, 
0.084964, 1.012784, 
0.057391, 1.012256, 
0.024883, 1.072131, 
0.024883, 1.072131, 
-0.001423, 1.080616, 
-0.001423, 1.080616, 
-0.007431, 1.079043, 
0.012792, 1.047601, 
-0.005758, 1.059411, 
0.037000, 1.025396, 
0.037000, 1.025396, 
0.037000, 1.025396, 
0.037000, 1.025396, 
0.037000, 1.025396, 
0.037000, 1.025396, 
0.036568, 1.013123, 
0.036568, 1.013123, 
0.065806, 1.019203, 
0.055932, 1.034750, 
0.037779, 1.021724, 
0.037779, 1.021724, 
0.037485, 1.000795, 
0.037485, 1.000795, 
0.037485, 1.000795, 
0.037485, 1.000795, 
0.037485, 1.000795, 
0.037485, 1.000795, 
0.037485, 1.000795, 
0.037485, 1.000795, 
0.060256, 1.025914, 
0.038204, 1.005792, 
0.038204, 1.005792, 
0.038204, 1.005792, 
0.038204, 1.005792, 
0.038204, 1.005792, 
0.020371, 1.059657, 
0.020371, 1.059657, 
0.025204, 1.065997, 
0.025204, 1.065997, 
0.025204, 1.065997, 
0.025204, 1.065997, 
0.025204, 1.065997, 
0.025204, 1.065997, 
-0.050072, 1.038322, 
-0.075142, 1.037831, 
-0.075142, 1.037831, 
-0.075142, 1.037831, 
-0.075198, 1.069575, 
-0.075198, 1.069575, 
0.001710, 1.030783, 
-0.014913, 1.025656, 
-0.014913, 1.025656, 
-0.014913, 1.025656, 
-0.003043, 1.039024, 
0.031774, 1.032188, 
0.031774, 1.032188, 
-0.052443, 1.053698, 
-0.052443, 1.053698, 
-0.048555, 1.044131, 
0.003463, 1.056274, 
0.003463, 1.056274, 
0.025139, 1.046428, 
0.028062, 1.045280, 
0.028062, 1.045280, 
0.044602, 1.028763, 
0.044602, 1.028763, 
0.044602, 1.028763, 
0.044602, 1.028763, 
0.044602, 1.028763, 
0.044602, 1.028763, 
0.057783, 1.027442, 
0.057783, 1.027442, 
0.024965, 1.053777, 
0.024965, 1.053777, 
0.024965, 1.053777, 
0.024965, 1.053777, 
-0.023038, 1.075571, 
-0.019144, 1.085767, 
0.007012, 1.091196, 
0.007012, 1.091196, 
0.007012, 1.091196, 
0.007012, 1.091196, 
0.007012, 1.091196, 
0.007561, 1.086086, 
0.013543, 1.032496, 
0.013543, 1.032496, 
0.002024, 1.037031, 
0.002024, 1.037031, 
0.002024, 1.037031, 
0.038019, 1.028752, 
0.038019, 1.028752, 
0.038019, 1.028752, 
0.038019, 1.028752, 
0.067606, 1.044022, 
0.073662, 1.042084, 
0.014469, 0.997090, 
0.052043, 1.034485, 
0.052043, 1.034485, 
0.052043, 1.034485, 
-0.029760, 1.052332, 
-0.003940, 1.057872, 
-0.003940, 1.057872, 
-0.004380, 1.066346, 
-0.004380, 1.066346, 
-0.004380, 1.066346, 
-0.021898, 1.071868, 
0.050181, 1.065747, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.017928, 1.048641, 
0.005077, 1.055208, 
0.005077, 1.055208, 
0.005077, 1.055208, 
-0.022546, 1.046685, 
-0.000515, 1.044500, 
0.042225, 1.073786, 
0.005423, 1.056125, 
0.008683, 1.040774, 
0.008683, 1.040774, 
0.026565, 1.007354, 
0.026565, 1.007354, 
0.033845, 1.000426, 
0.034381, 1.018717, 
0.034381, 1.018717, 
0.054929, 1.021508, 
0.039469, 1.016908, 
0.039171, 1.018519, 
0.039171, 1.018519, 
0.003419, 1.031713, 
0.045724, 1.035357, 
0.045724, 1.035357, 
0.049169, 1.011930, 
0.008322, 1.013612, 
0.008322, 1.013612, 
0.004182, 1.036843, 
0.004182, 1.036843, 
0.004182, 1.036843, 
0.004182, 1.036843, 
0.004182, 1.036843, 
0.037096, 1.069242, 
0.037096, 1.069242, 
0.068722, 1.045664, 
0.068722, 1.045664, 
0.068722, 1.045664, 
0.081809, 1.026245, 
0.081809, 1.026245, 
0.081809, 1.026245, 
0.009703, 1.015558, 
0.009861, 1.009953, 
-0.014275, 1.023549, 
-0.021868, 1.006967, 
-0.018736, 1.029199, 
-0.009339, 1.005139, 
-0.009339, 1.005139, 
0.046719, 1.020772, 
0.046719, 1.020772, 
0.045817, 1.045851, 
0.001885, 1.036195, 
0.001885, 1.036195, 
0.069758, 1.023709, 
0.069758, 1.023709, 
0.069758, 1.023709, 
0.069758, 1.023709, 
0.069758, 1.023709, 
0.069758, 1.023709, 
0.044644, 1.029690, 
0.035493, 1.033474, 
0.035493, 1.033474, 
0.035493, 1.033474, 
0.035493, 1.033474, 
0.037864, 1.045450, 
0.037864, 1.045450, 
0.037864, 1.045450, 
0.048183, 1.058561, 
0.048183, 1.058561, 
0.048183, 1.058561, 
0.048183, 1.058561, 
0.048183, 1.058561, 
0.048183, 1.058561, 
0.068477, 1.031889, 
0.068806, 1.013281, 
0.018467, 0.981177, 
0.049106, 0.992766, 
0.041364, 1.002651, 
0.050232, 0.991743, 
0.052594, 1.008090, 
0.052594, 1.008090, 
0.051678, 1.003389, 
0.050318, 1.056643, 
0.050318, 1.056643, 
0.063100, 1.037987, 
0.063100, 1.037987, 
0.060990, 1.026725, 
0.060990, 1.026725, 
0.060990, 1.026725, 
0.020321, 1.012315, 
0.044528, 1.032556, 
0.005864, 1.050683, 
-0.001006, 1.068210, 
0.023754, 1.037199, 
0.039248, 1.025475, 
0.039248, 1.025475, 
0.014364, 1.036351, 
0.005418, 1.029477, 
0.005418, 1.029477, 
0.007732, 1.030902, 
-0.000334, 1.021341, 
-0.000334, 1.021341, 
-0.000334, 1.021341, 
0.056558, 1.011547, 
0.056558, 1.011547, 
0.023949, 1.006294, 
0.023949, 1.006294, 
0.023949, 1.006294, 
0.026722, 1.026848, 
0.018565, 1.005117, 
0.019944, 1.032777, 
0.019944, 1.032777, 
0.019944, 1.032777, 
0.019944, 1.032777, 
0.019944, 1.032777, 
0.022275, 1.018349, 
-0.002524, 1.051242, 
-0.002524, 1.051242, 
-0.002524, 1.051242, 
0.009519, 1.045491, 
-0.008426, 1.054038, 
-0.008426, 1.054038, 
-0.008426, 1.054038, 
-0.008426, 1.054038, 
0.037385, 1.056431, 
-0.047152, 1.028866, 
-0.035449, 1.009726, 
-0.035449, 1.009726, 
-0.037588, 1.001987, 
-0.037588, 1.001987, 
0.021645, 1.005442, 
0.039249, 1.009494, 
0.057363, 1.007059, 
0.057363, 1.007059, 
0.050233, 0.990468, 
0.009457, 1.026029, 
0.009457, 1.026029, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
0.001496, 1.037018, 
-0.000343, 1.024580, 
-0.000343, 1.024580, 
-0.000343, 1.024580, 
-0.000343, 1.024580, 
-0.000343, 1.024580, 
0.015707, 1.000135, 
0.015707, 1.000135, 
0.030597, 1.019828, 
0.037905, 1.033425, 
0.037905, 1.033425, 
0.067872, 1.048116, 
0.039583, 1.042802, 
0.039583, 1.042802, 
0.041459, 1.054688, 
0.041459, 1.054688, 
0.041459, 1.054688, 
0.022495, 1.066908, 
0.022495, 1.066908, 
0.022495, 1.066908, 
0.047596, 1.022279, 
0.047596, 1.022279, 
0.033891, 1.025276, 
0.033891, 1.025276, 
0.011189, 1.010241, 
0.011189, 1.010241, 
0.011189, 1.010241, 
0.014247, 0.994088, 
0.047990, 1.010450, 
0.047990, 1.010450, 
0.030306, 1.013839, 
0.038776, 1.026625, 
0.038776, 1.026625, 
0.038776, 1.026625, 
0.038776, 1.026625, 
0.035736, 1.039561, 
0.020896, 1.034056, 
0.020896, 1.034056, 
0.036361, 1.054952, 
0.036361, 1.054952, 
0.001035, 1.055995, 
-0.030157, 1.002744, 
-0.030157, 1.002744, 
-0.030157, 1.002744, 
-0.030157, 1.002744, 
0.010501, 1.008728, 
-0.020483, 1.022485, 
-0.008204, 1.028775, 
-0.008204, 1.028775, 
-0.008204, 1.028775, 
-0.008204, 1.028775, 
-0.008204, 1.028775, 
