-5.524111,-1454.792707,-1449.268596,
-5.524111,-1454.173858,-1448.649746,
-5.524111,-1454.173858,-1448.649746,
-5.524115,-1455.528365,-1450.004250,
-5.524115,-1454.140502,-1448.616387,
-5.524109,-1454.564305,-1449.040196,
-5.524109,-1453.900533,-1448.376424,
-5.524109,-1453.900533,-1448.376424,
-5.524109,-1453.768477,-1448.244369,
-5.524109,-1453.768477,-1448.244369,
-5.524109,-1453.784732,-1448.260624,
-5.524109,-1453.784732,-1448.260624,
-5.524109,-1453.784732,-1448.260624,
-5.524112,-1453.819357,-1448.295245,
-5.524112,-1453.819357,-1448.295245,
-5.524112,-1453.819357,-1448.295245,
-5.524112,-1453.612504,-1448.088392,
-5.524112,-1453.612504,-1448.088392,
-5.524111,-1453.913562,-1448.389451,
-5.524111,-1453.913562,-1448.389451,
-5.524111,-1453.913562,-1448.389451,
-5.524111,-1453.913562,-1448.389451,
-5.524112,-1454.790734,-1449.266622,
-5.524112,-1454.790734,-1449.266622,
-5.524112,-1454.553081,-1449.028969,
-5.524111,-1453.529672,-1448.005562,
-5.524111,-1453.529672,-1448.005562,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524110,-1453.569693,-1448.045583,
-5.524109,-1455.437681,-1449.913572,
-5.524111,-1455.488771,-1449.964660,
-5.524109,-1453.679051,-1448.154942,
-5.524129,-1456.420419,-1450.896290,
-5.524109,-1453.930425,-1448.406316,
-5.524109,-1454.810560,-1449.286451,
-5.524109,-1454.810560,-1449.286451,
-5.524109,-1454.810560,-1449.286451,
-5.524109,-1454.810560,-1449.286451,
-5.524109,-1454.810560,-1449.286451,
-5.524109,-1454.810560,-1449.286451,
-5.524109,-1453.627277,-1448.103168,
-5.524109,-1453.627277,-1448.103168,
-5.524109,-1453.985042,-1448.460933,
-5.524109,-1453.985042,-1448.460933,
-5.524109,-1453.985042,-1448.460933,
-5.524112,-1453.583522,-1448.059409,
-5.524110,-1453.494848,-1447.970738,
-5.524109,-1453.725506,-1448.201397,
-5.524109,-1453.725506,-1448.201397,
-5.524109,-1453.725506,-1448.201397,
-5.524109,-1453.725506,-1448.201397,
-5.524109,-1454.286085,-1448.761976,
-5.524111,-1453.558236,-1448.034125,
-5.524112,-1454.572352,-1449.048239,
-5.524114,-1454.886183,-1449.362069,
-5.524114,-1454.886183,-1449.362069,
-5.524114,-1454.886183,-1449.362069,
-5.524114,-1454.886183,-1449.362069,
-5.524114,-1454.886183,-1449.362069,
-5.524114,-1454.886183,-1449.362069,
-5.524114,-1454.886183,-1449.362069,
-5.524114,-1454.886183,-1449.362069,
-5.524121,-1455.662166,-1450.138046,
-5.524121,-1455.662166,-1450.138046,
-5.524121,-1455.662166,-1450.138046,
-5.524114,-1455.012270,-1449.488157,
-5.524117,-1456.623055,-1451.098938,
-5.524117,-1456.623055,-1451.098938,
-5.524109,-1454.678603,-1449.154494,
-5.524109,-1454.775931,-1449.251822,
-5.524109,-1454.392429,-1448.868320,
-5.524117,-1455.476612,-1449.952495,
-5.524117,-1455.377400,-1449.853283,
-5.524117,-1455.377400,-1449.853283,
-5.524117,-1455.377400,-1449.853283,
-5.524117,-1455.377400,-1449.853283,
-5.524122,-1456.184791,-1450.660669,
-5.524122,-1456.184791,-1450.660669,
-5.524122,-1456.184791,-1450.660669,
-5.524130,-1457.821679,-1452.297549,
-5.524130,-1457.821679,-1452.297549,
-5.524130,-1457.821679,-1452.297549,
-5.524130,-1457.821679,-1452.297549,
-5.524130,-1457.821679,-1452.297549,
-5.524116,-1457.578610,-1452.054494,
-5.524116,-1457.578610,-1452.054494,
-5.524116,-1457.578610,-1452.054494,
-5.524116,-1457.578610,-1452.054494,
-5.524116,-1457.578610,-1452.054494,
-5.524111,-1454.549932,-1449.025821,
-5.524117,-1455.195609,-1449.671492,
-5.524117,-1455.195609,-1449.671492,
-5.524117,-1455.195609,-1449.671492,
-5.524117,-1455.195609,-1449.671492,
-5.524119,-1455.409195,-1449.885077,
-5.524111,-1454.305081,-1448.780970,
-5.524109,-1453.589584,-1448.065475,
-5.524113,-1454.006475,-1448.482362,
-5.524113,-1454.006475,-1448.482362,
-5.524138,-1457.735433,-1452.211295,
-5.524144,-1456.103799,-1450.579655,
-5.524126,-1455.532019,-1450.007893,
-5.524141,-1455.810868,-1450.286727,
-5.524141,-1455.810868,-1450.286727,
-5.524133,-1454.768072,-1449.243939,
-5.524133,-1454.768072,-1449.243939,
-5.524133,-1454.768072,-1449.243939,
-5.524124,-1454.235869,-1448.711745,
-5.524124,-1454.109641,-1448.585517,
-5.524126,-1454.699295,-1449.175169,
-5.524126,-1454.699295,-1449.175169,
-5.524126,-1454.699295,-1449.175169,
-5.524110,-1453.781828,-1448.257718,
-5.524110,-1453.781828,-1448.257718,
-5.524117,-1454.010139,-1448.486021,
-5.524117,-1454.010139,-1448.486021,
-5.524117,-1454.010139,-1448.486021,
-5.524117,-1454.010139,-1448.486021,
-5.524116,-1453.770645,-1448.246529,
-5.524116,-1453.770645,-1448.246529,
-5.524116,-1453.770645,-1448.246529,
-5.524113,-1453.592092,-1448.067980,
-5.524111,-1453.494462,-1447.970351,
-5.524111,-1453.494462,-1447.970351,
-5.524111,-1453.494462,-1447.970351,
-5.524111,-1453.494462,-1447.970351,
-5.524109,-1453.601987,-1448.077878,
-5.524109,-1453.601987,-1448.077878,
-5.524109,-1453.601987,-1448.077878,
-5.524115,-1453.747426,-1448.223310,
-5.524115,-1453.747426,-1448.223310,
-5.524115,-1453.747426,-1448.223310,
-5.524115,-1453.747426,-1448.223310,
-5.524115,-1453.747426,-1448.223310,
-5.524115,-1453.747426,-1448.223310,
-5.524115,-1453.747426,-1448.223310,
-5.524114,-1454.060587,-1448.536473,
-5.524116,-1453.785929,-1448.261813,
-5.524116,-1453.785929,-1448.261813,
-5.524116,-1453.785929,-1448.261813,
-5.524116,-1453.785929,-1448.261813,
-5.524111,-1454.080126,-1448.556015,
-5.524119,-1454.573795,-1449.049675,
-5.524112,-1453.996870,-1448.472758,
-5.524109,-1453.724126,-1448.200017,
-5.524109,-1453.724126,-1448.200017,
-5.524113,-1454.628136,-1449.104023,
-5.524109,-1455.650781,-1450.126672,
-5.524109,-1455.650781,-1450.126672,
-5.524109,-1455.650781,-1450.126672,
-5.524109,-1455.650781,-1450.126672,
-5.524110,-1454.302438,-1448.778327,
-5.524110,-1454.302438,-1448.778327,
-5.524109,-1454.681505,-1449.157396,
-5.524113,-1456.575950,-1451.051836,
-5.524110,-1453.798672,-1448.274562,
-5.524110,-1453.798672,-1448.274562,
-5.524110,-1453.798672,-1448.274562,
-5.524116,-1453.717101,-1448.192986,
-5.524117,-1453.719768,-1448.195650,
-5.524117,-1453.719768,-1448.195650,
-5.524117,-1453.719768,-1448.195650,
-5.524117,-1453.719768,-1448.195650,
-5.524111,-1453.716240,-1448.192129,
-5.524111,-1453.716240,-1448.192129,
-5.524110,-1453.506445,-1447.982335,
-5.524110,-1453.506445,-1447.982335,
-5.524110,-1453.506445,-1447.982335,
-5.524110,-1453.506445,-1447.982335,
-5.524110,-1453.506445,-1447.982335,
-5.524110,-1453.506445,-1447.982335,
-5.524110,-1453.506445,-1447.982335,
-5.524112,-1454.210186,-1448.686074,
-5.524112,-1454.210186,-1448.686074,
-5.524117,-1454.619330,-1449.095213,
-5.524117,-1454.619330,-1449.095213,
-5.524116,-1453.737066,-1448.212950,
-5.524116,-1453.737066,-1448.212950,
-5.524116,-1453.737066,-1448.212950,
-5.524116,-1453.737066,-1448.212950,
-5.524122,-1454.152552,-1448.628429,
-5.524122,-1454.152552,-1448.628429,
-5.524122,-1454.152552,-1448.628429,
-5.524122,-1454.152552,-1448.628429,
-5.524110,-1453.493721,-1447.969610,
-5.524109,-1453.558403,-1448.034294,
-5.524109,-1453.558403,-1448.034294,
-5.524109,-1453.562084,-1448.037974,
-5.524109,-1453.562084,-1448.037974,
-5.524109,-1453.680146,-1448.156036,
-5.524109,-1454.084602,-1448.560493,
-5.524109,-1454.284256,-1448.760148,
-5.524110,-1453.830993,-1448.306883,
-5.524109,-1454.839532,-1449.315423,
-5.524109,-1454.839532,-1449.315423,
-5.524109,-1454.839532,-1449.315423,
-5.524109,-1454.839532,-1449.315423,
-5.524110,-1455.030300,-1449.506190,
-5.524116,-1455.893551,-1450.369435,
-5.524116,-1455.893551,-1450.369435,
-5.524116,-1455.893551,-1450.369435,
-5.524116,-1455.893551,-1450.369435,
-5.524115,-1455.134422,-1449.610307,
-5.524115,-1455.134422,-1449.610307,
-5.524112,-1454.485542,-1448.961430,
-5.524110,-1453.617444,-1448.093334,
-5.524110,-1453.617444,-1448.093334,
-5.524130,-1454.515411,-1448.991281,
-5.524130,-1454.515411,-1448.991281,
-5.524130,-1454.515411,-1448.991281,
-5.524130,-1454.515411,-1448.991281,
-5.524130,-1454.515411,-1448.991281,
-5.524137,-1454.962169,-1449.438033,
-5.524111,-1455.275928,-1449.751817,
-5.524111,-1455.447575,-1449.923465,
-5.524111,-1455.447575,-1449.923465,
-5.524111,-1455.447575,-1449.923465,
-5.524111,-1455.447575,-1449.923465,
-5.524132,-1454.729325,-1449.205193,
-5.524132,-1454.729325,-1449.205193,
-5.524111,-1453.703793,-1448.179682,
-5.524111,-1453.703793,-1448.179682,
-5.524111,-1453.703793,-1448.179682,
-5.524111,-1453.703793,-1448.179682,
-5.524122,-1454.027623,-1448.503500,
-5.524122,-1454.027623,-1448.503500,
-5.524122,-1454.027623,-1448.503500,
-5.524122,-1454.027623,-1448.503500,
-5.524116,-1453.877425,-1448.353309,
-5.524142,-1455.398129,-1449.873987,
-5.524115,-1453.615866,-1448.091751,
-5.524109,-1453.967299,-1448.443189,
-5.524109,-1453.967299,-1448.443189,
-5.524109,-1454.165969,-1448.641860,
-5.524109,-1454.165969,-1448.641860,
-5.524109,-1454.165969,-1448.641860,
-5.524109,-1454.165969,-1448.641860,
-5.524109,-1454.165969,-1448.641860,
-5.524109,-1454.165969,-1448.641860,
-5.524117,-1454.177565,-1448.653448,
-5.524118,-1453.777845,-1448.253727,
-5.524126,-1455.813816,-1450.289690,
-5.524129,-1455.293245,-1449.769116,
-5.524121,-1453.979224,-1448.455103,
-5.524130,-1454.895388,-1449.371258,
-5.524122,-1454.361583,-1448.837460,
-5.524120,-1454.133947,-1448.609827,
-5.524111,-1453.802941,-1448.278830,
-5.524109,-1453.769089,-1448.244980,
-5.524109,-1453.782828,-1448.258719,
-5.524109,-1453.782828,-1448.258719,
-5.524122,-1454.009232,-1448.485111,
-5.524122,-1454.009232,-1448.485111,
-5.524109,-1453.555604,-1448.031494,
-5.524109,-1453.555604,-1448.031494,
-5.524122,-1454.019186,-1448.495065,
-5.524109,-1453.620147,-1448.096038,
-5.524109,-1453.711548,-1448.187439,
-5.524114,-1454.790269,-1449.266155,
-5.524114,-1454.790269,-1449.266155,
-5.524116,-1454.481705,-1448.957589,
-5.524116,-1454.481705,-1448.957589,
-5.524120,-1453.857046,-1448.332926,
-5.524120,-1453.857046,-1448.332926,
-5.524120,-1453.857046,-1448.332926,
-5.524120,-1453.857046,-1448.332926,
-5.524120,-1453.857046,-1448.332926,
-5.524120,-1453.857046,-1448.332926,
-5.524119,-1454.299262,-1448.775143,
-5.524119,-1454.299262,-1448.775143,
-5.524110,-1454.418918,-1448.894808,
-5.524109,-1454.160891,-1448.636782,
-5.524109,-1454.160891,-1448.636782,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524121,-1454.170915,-1448.646793,
-5.524113,-1454.940857,-1449.416744,
-5.524119,-1455.189480,-1449.665361,
-5.524109,-1453.863791,-1448.339681,
-5.524109,-1454.331136,-1448.807027,
-5.524114,-1453.574191,-1448.050077,
-5.524114,-1453.574191,-1448.050077,
-5.524109,-1453.754065,-1448.229956,
-5.524113,-1453.561363,-1448.037251,
-5.524113,-1453.561363,-1448.037251,
-5.524109,-1453.895066,-1448.370956,
-5.524109,-1453.895066,-1448.370956,
-5.524109,-1453.895066,-1448.370956,
-5.524109,-1453.895066,-1448.370956,
-5.524109,-1453.895066,-1448.370956,
-5.524109,-1453.895066,-1448.370956,
-5.524109,-1453.895066,-1448.370956,
-5.524114,-1453.653018,-1448.128904,
-5.524109,-1454.396266,-1448.872157,
-5.524109,-1454.396266,-1448.872157,
-5.524127,-1455.011677,-1449.487550,
-5.524111,-1454.160893,-1448.636782,
-5.524111,-1454.160893,-1448.636782,
-5.524118,-1453.875002,-1448.350884,
-5.524118,-1453.875002,-1448.350884,
-5.524118,-1453.875002,-1448.350884,
-5.524118,-1453.875002,-1448.350884,
-5.524111,-1453.817653,-1448.293542,
-5.524109,-1453.927731,-1448.403622,
-5.524112,-1454.822850,-1449.298738,
-5.524112,-1454.822850,-1449.298738,
-5.524112,-1454.822850,-1449.298738,
-5.524109,-1455.907299,-1450.383191,
-5.524109,-1455.907299,-1450.383191,
-5.524122,-1455.863023,-1450.338900,
-5.524118,-1455.427204,-1449.903085,
-5.524109,-1454.339600,-1448.815491,
-5.524109,-1454.339600,-1448.815491,
-5.524123,-1454.313324,-1448.789201,
-5.524123,-1454.313324,-1448.789201,
-5.524127,-1454.553473,-1449.029346,
-5.524127,-1454.553473,-1449.029346,
-5.524127,-1454.553473,-1449.029346,
-5.524129,-1454.470766,-1448.946636,
-5.524115,-1453.871909,-1448.347794,
-5.524114,-1453.647693,-1448.123579,
-5.524114,-1453.647693,-1448.123579,
-5.524109,-1453.918817,-1448.394708,
-5.524113,-1453.634065,-1448.109953,
-5.524112,-1453.646588,-1448.122476,
-5.524110,-1454.164498,-1448.640388,
-5.524110,-1454.164498,-1448.640388,
-5.524109,-1453.529574,-1448.005465,
-5.524109,-1454.496263,-1448.972154,
-5.524109,-1454.496263,-1448.972154,
-5.524109,-1454.496263,-1448.972154,
-5.524113,-1453.694364,-1448.170251,
-5.524113,-1453.694364,-1448.170251,
-5.524109,-1454.282417,-1448.758308,
-5.524110,-1453.597507,-1448.073397,
-5.524110,-1453.496699,-1447.972588,
-5.524110,-1454.795560,-1449.271450,
-5.524110,-1454.795560,-1449.271450,
-5.524110,-1454.795560,-1449.271450,
-5.524110,-1454.795560,-1449.271450,
-5.524109,-1454.697048,-1449.172939,
-5.524111,-1453.910302,-1448.386191,
-5.524109,-1454.342359,-1448.818250,
-5.524109,-1454.342359,-1448.818250,
-5.524109,-1454.342359,-1448.818250,
-5.524109,-1454.342359,-1448.818250,
-5.524111,-1454.326067,-1448.801956,
-5.524111,-1454.326067,-1448.801956,
-5.524111,-1454.326067,-1448.801956,
-5.524111,-1454.326067,-1448.801956,
-5.524109,-1453.719560,-1448.195451,
-5.524109,-1453.719560,-1448.195451,
-5.524109,-1453.719560,-1448.195451,
-5.524115,-1453.637140,-1448.113025,
-5.524115,-1454.167249,-1448.643134,
-5.524115,-1454.167249,-1448.643134,
-5.524115,-1454.167249,-1448.643134,
-5.524113,-1454.028884,-1448.504771,
-5.524113,-1454.028884,-1448.504771,
-5.524113,-1454.028884,-1448.504771,
-5.524113,-1454.028884,-1448.504771,
-5.524119,-1454.094014,-1448.569895,
-5.524109,-1454.833033,-1449.308924,
-5.524109,-1454.833033,-1449.308924,
-5.524111,-1453.961834,-1448.437723,
-5.524111,-1453.961834,-1448.437723,
-5.524111,-1453.961834,-1448.437723,
-5.524112,-1453.948865,-1448.424754,
-5.524112,-1453.948865,-1448.424754,
-5.524109,-1453.987146,-1448.463037,
-5.524110,-1453.527828,-1448.003718,
-5.524110,-1454.568452,-1449.044342,
-5.524110,-1454.568452,-1449.044342,
-5.524110,-1454.568452,-1449.044342,
-5.524113,-1453.655443,-1448.131330,
-5.524114,-1454.096014,-1448.571901,
-5.524114,-1454.096014,-1448.571901,
-5.524127,-1454.427121,-1448.902994,
-5.524127,-1454.427121,-1448.902994,
-5.524126,-1454.254152,-1448.730026,
-5.524124,-1454.089634,-1448.565510,
-5.524124,-1454.089634,-1448.565510,
-5.524124,-1454.089634,-1448.565510,
-5.524109,-1453.826183,-1448.302074,
-5.524109,-1453.826183,-1448.302074,
-5.524109,-1453.826183,-1448.302074,
-5.524129,-1454.481749,-1448.957620,
-5.524129,-1454.481749,-1448.957620,
-5.524129,-1454.481749,-1448.957620,
-5.524137,-1455.065831,-1449.541695,
-5.524116,-1455.782414,-1450.258298,
-5.524116,-1455.782414,-1450.258298,
-5.524116,-1455.782414,-1450.258298,
-5.524116,-1455.782414,-1450.258298,
-5.524110,-1454.737435,-1449.213324,
-5.524110,-1454.737435,-1449.213324,
-5.524115,-1456.985196,-1451.461081,
-5.524115,-1456.985196,-1451.461081,
-5.524115,-1455.588842,-1450.064728,
-5.524115,-1455.588842,-1450.064728,
-5.524128,-1456.556218,-1451.032090,
-5.524128,-1456.556218,-1451.032090,
-5.524109,-1455.854323,-1450.330214,
-5.524109,-1455.854323,-1450.330214,
-5.524120,-1455.922193,-1450.398073,
-5.524110,-1455.737432,-1450.213322,
-5.524110,-1455.737432,-1450.213322,
-5.524110,-1455.737432,-1450.213322,
-5.524113,-1456.826878,-1451.302765,
-5.524110,-1456.953922,-1451.429813,
-5.524110,-1454.861698,-1449.337588,
-5.524133,-1454.831107,-1449.306973,
-5.524148,-1455.955500,-1450.431352,
-5.524148,-1455.955500,-1450.431352,
-5.524128,-1454.445472,-1448.921344,
-5.524128,-1454.445472,-1448.921344,
-5.524110,-1453.908123,-1448.384013,
-5.524110,-1453.908123,-1448.384013,
-5.524110,-1453.908123,-1448.384013,
-5.524140,-1455.341390,-1449.817250,
-5.524112,-1453.637186,-1448.113074,
-5.524123,-1454.418343,-1448.894220,
-5.524127,-1455.050742,-1449.526614,
-5.524119,-1455.064308,-1449.540189,
-5.524115,-1453.872719,-1448.348604,
-5.524110,-1454.079647,-1448.555537,
-5.524111,-1454.318075,-1448.793964,
-5.524109,-1453.841498,-1448.317389,
-5.524109,-1453.994462,-1448.470353,
-5.524111,-1454.377912,-1448.853801,
-5.524111,-1454.377912,-1448.853801,
-5.524115,-1454.819423,-1449.295309,
-5.524109,-1453.719569,-1448.195461,
-5.524109,-1453.719569,-1448.195461,
-5.524109,-1453.719569,-1448.195461,
-5.524109,-1453.719569,-1448.195461,
-5.524109,-1453.719569,-1448.195461,
-5.524109,-1453.719569,-1448.195461,
-5.524109,-1453.719569,-1448.195461,
-5.524109,-1453.722763,-1448.198654,
-5.524109,-1453.831298,-1448.307190,
-5.524109,-1453.780737,-1448.256628,
-5.524109,-1453.780737,-1448.256628,
-5.524110,-1453.541687,-1448.017578,
-5.524110,-1453.541687,-1448.017578,
-5.524110,-1453.541687,-1448.017578,
-5.524109,-1455.201372,-1449.677263,
-5.524109,-1455.201372,-1449.677263,
-5.524109,-1455.201372,-1449.677263,
-5.524109,-1455.201372,-1449.677263,
-5.524109,-1455.201372,-1449.677263,
-5.524109,-1455.201372,-1449.677263,
-5.524109,-1455.201372,-1449.677263,
-5.524109,-1456.122584,-1450.598475,
-5.524109,-1456.122584,-1450.598475,
-5.524109,-1456.122584,-1450.598475,
-5.524111,-1453.682737,-1448.158625,
-5.524110,-1453.521681,-1447.997571,
-5.524110,-1453.521681,-1447.997571,
-5.524110,-1453.521681,-1447.997571,
-5.524110,-1453.521681,-1447.997571,
-5.524110,-1453.521681,-1447.997571,
-5.524109,-1453.638679,-1448.114570,
-5.524109,-1453.638679,-1448.114570,
-5.524109,-1453.638679,-1448.114570,
-5.524110,-1453.495326,-1447.971216,
-5.524110,-1453.495326,-1447.971216,
-5.524110,-1453.495326,-1447.971216,
-5.524110,-1453.495326,-1447.971216,
-5.524110,-1453.596675,-1448.072564,
-5.524110,-1453.596675,-1448.072564,
-5.524115,-1453.853284,-1448.329170,
-5.524110,-1454.189950,-1448.665840,
-5.524110,-1454.189950,-1448.665840,
-5.524110,-1454.189950,-1448.665840,
-5.524112,-1453.611190,-1448.087078,
-5.524112,-1453.611190,-1448.087078,
-5.524118,-1454.021423,-1448.497305,
-5.524127,-1454.328727,-1448.804600,
-5.524127,-1454.328727,-1448.804600,
-5.524116,-1453.684469,-1448.160353,
-5.524122,-1454.043988,-1448.519866,
-5.524109,-1453.541578,-1448.017469,
-5.524109,-1453.541578,-1448.017469,
-5.524109,-1453.541578,-1448.017469,
-5.524109,-1453.541578,-1448.017469,
-5.524109,-1453.541578,-1448.017469,
-5.524109,-1453.541578,-1448.017469,
-5.524109,-1453.541578,-1448.017469,
-5.524109,-1453.826787,-1448.302678,
-5.524109,-1453.826787,-1448.302678,
-5.524110,-1454.694132,-1449.170022,
-5.524110,-1454.694132,-1449.170022,
-5.524110,-1454.694132,-1449.170022,
-5.524109,-1454.254623,-1448.730514,
-5.524110,-1453.703985,-1448.179875,
-5.524110,-1453.703985,-1448.179875,
-5.524110,-1453.703985,-1448.179875,
-5.524109,-1453.806528,-1448.282419,
-5.524111,-1454.483472,-1448.959361,
-5.524111,-1454.483472,-1448.959361,
-5.524111,-1454.483472,-1448.959361,
-5.524111,-1454.483472,-1448.959361,
-5.524111,-1453.689272,-1448.165161,
-5.524111,-1453.689272,-1448.165161,
-5.524111,-1453.837037,-1448.312926,
-5.524111,-1453.837037,-1448.312926,
-5.524111,-1453.837037,-1448.312926,
-5.524113,-1454.648564,-1449.124452,
-5.524109,-1454.026677,-1448.502568,
-5.524110,-1454.294834,-1448.770724,
-5.524116,-1453.681886,-1448.157770,
-5.524116,-1453.681886,-1448.157770,
-5.524116,-1453.681886,-1448.157770,
-5.524116,-1453.681886,-1448.157770,
-5.524116,-1453.681886,-1448.157770,
-5.524113,-1453.707233,-1448.183120,
-5.524120,-1455.629674,-1450.105554,
-5.524120,-1455.629674,-1450.105554,
-5.524114,-1454.812060,-1449.287946,
-5.524109,-1454.443469,-1448.919360,
-5.524109,-1454.443469,-1448.919360,
-5.524119,-1454.081588,-1448.557469,
-5.524119,-1454.081588,-1448.557469,
-5.524109,-1454.166395,-1448.642286,
-5.524109,-1454.166395,-1448.642286,
-5.524109,-1454.166395,-1448.642286,
-5.524109,-1454.510065,-1448.985956,
-5.524109,-1454.510065,-1448.985956,
-5.524109,-1455.599222,-1450.075113,
-5.524113,-1453.785419,-1448.261306,
-5.524113,-1453.785419,-1448.261306,
-5.524113,-1453.785419,-1448.261306,
-5.524136,-1454.916597,-1449.392461,
-5.524136,-1454.916597,-1449.392461,
-5.524146,-1456.416115,-1450.891968,
-5.524122,-1453.985691,-1448.461569,
-5.524122,-1453.985691,-1448.461569,
-5.524123,-1454.276590,-1448.752468,
-5.524120,-1453.996483,-1448.472363,
-5.524120,-1453.996483,-1448.472363,
-5.524120,-1453.996483,-1448.472363,
-5.524120,-1453.996483,-1448.472363,
-5.524131,-1454.893571,-1449.369440,
-5.524126,-1454.244687,-1448.720560,
-5.524110,-1454.243653,-1448.719543,
-5.524110,-1454.243653,-1448.719543,
-5.524116,-1455.496880,-1449.972764,
-5.524117,-1455.258200,-1449.734083,
-5.524117,-1455.258200,-1449.734083,
-5.524117,-1455.258200,-1449.734083,
-5.524112,-1453.642850,-1448.118738,
-5.524111,-1453.492647,-1447.968536,
-5.524111,-1453.492647,-1447.968536,
-5.524111,-1453.492647,-1447.968536,
-5.524111,-1453.492647,-1447.968536,
-5.524111,-1453.492647,-1447.968536,
-5.524111,-1453.492647,-1447.968536,
-5.524126,-1454.348908,-1448.824783,
-5.524117,-1454.557300,-1449.033184,
-5.524117,-1454.557300,-1449.033184,
-5.524117,-1454.557300,-1449.033184,
-5.524117,-1454.557300,-1449.033184,
-5.524123,-1454.465247,-1448.941124,
-5.524123,-1454.465247,-1448.941124,
-5.524123,-1454.465247,-1448.941124,
-5.524123,-1454.465247,-1448.941124,
-5.524129,-1457.260074,-1451.735945,
-5.524157,-1459.579067,-1454.054910,
-5.524157,-1459.579067,-1454.054910,
-5.524153,-1459.986051,-1454.461898,
-5.524153,-1459.986051,-1454.461898,
-5.524111,-1457.326454,-1451.802343,
-5.524117,-1456.377137,-1450.853019,
-5.524117,-1456.377137,-1450.853019,
-5.524112,-1454.372952,-1448.848840,
-5.524112,-1454.372952,-1448.848840,
-5.524109,-1455.201517,-1449.677408,
-5.524113,-1456.400748,-1450.876635,
-5.524109,-1453.897741,-1448.373632,
-5.524109,-1453.897741,-1448.373632,
-5.524109,-1454.018002,-1448.493894,
-5.524109,-1454.018002,-1448.493894,
-5.524109,-1454.035438,-1448.511329,
-5.524109,-1454.035438,-1448.511329,
-5.524116,-1453.754742,-1448.230626,
-5.524112,-1453.565950,-1448.041838,
-5.524112,-1453.565950,-1448.041838,
-5.524111,-1453.528174,-1448.004063,
-5.524111,-1453.528174,-1448.004063,
-5.524111,-1453.528174,-1448.004063,
-5.524111,-1453.528174,-1448.004063,
-5.524117,-1454.075836,-1448.551719,
-5.524117,-1454.075836,-1448.551719,
-5.524117,-1454.075836,-1448.551719,
-5.524110,-1454.108284,-1448.584175,
-5.524110,-1454.108284,-1448.584175,
-5.524110,-1454.108284,-1448.584175,
-5.524111,-1455.413844,-1449.889733,
-5.524113,-1454.646131,-1449.122018,
-5.524113,-1454.646131,-1449.122018,
-5.524111,-1454.707217,-1449.183107,
-5.524111,-1454.707217,-1449.183107,
-5.524114,-1454.756158,-1449.232044,
-5.524110,-1454.497988,-1448.973878,
-5.524116,-1455.734071,-1450.209955,
-5.524112,-1455.268647,-1449.744535,
-5.524112,-1455.268647,-1449.744535,
-5.524110,-1453.622165,-1448.098055,
-5.524110,-1453.622165,-1448.098055,
-5.524110,-1453.622165,-1448.098055,
-5.524110,-1453.622165,-1448.098055,
-5.524112,-1453.843979,-1448.319866,
-5.524109,-1453.866405,-1448.342296,
-5.524109,-1453.866405,-1448.342296,
-5.524109,-1453.866405,-1448.342296,
-5.524109,-1453.882202,-1448.358094,
-5.524109,-1453.882202,-1448.358094,
-5.524109,-1453.882202,-1448.358094,
-5.524109,-1453.882202,-1448.358094,
-5.524109,-1453.882202,-1448.358094,
-5.524118,-1455.258828,-1449.734710,
-5.524118,-1455.258828,-1449.734710,
-5.524118,-1455.258828,-1449.734710,
-5.524111,-1454.328423,-1448.804312,
-5.524111,-1454.328423,-1448.804312,
-5.524111,-1454.328423,-1448.804312,
-5.524111,-1454.328423,-1448.804312,
-5.524111,-1454.328423,-1448.804312,
-5.524111,-1454.328423,-1448.804312,
-5.524111,-1453.513592,-1447.989480,
-5.524147,-1455.705037,-1450.180890,
-5.524147,-1455.705037,-1450.180890,
-5.524147,-1455.705037,-1450.180890,
-5.524147,-1455.705037,-1450.180890,
-5.524120,-1454.246936,-1448.722817,
-5.524120,-1454.246936,-1448.722817,
-5.524120,-1454.246936,-1448.722817,
-5.524147,-1456.024906,-1450.500760,
-5.524118,-1453.901053,-1448.376935,
-5.524118,-1453.901053,-1448.376935,
-5.524118,-1453.901053,-1448.376935,
-5.524118,-1453.901053,-1448.376935,
-5.524117,-1453.911332,-1448.387215,
-5.524111,-1454.242758,-1448.718647,
-5.524110,-1453.881114,-1448.357004,
-5.524121,-1454.264499,-1448.740378,
-5.524113,-1453.555101,-1448.030988,
-5.524113,-1453.555101,-1448.030988,
-5.524113,-1453.555101,-1448.030988,
