0.034123, 1.040796, 
0.018901, 1.062933, 
0.008002, 1.054117, 
0.008002, 1.054117, 
0.008002, 1.054117, 
-0.007940, 1.043705, 
-0.007940, 1.043705, 
0.001458, 1.058405, 
0.001458, 1.058405, 
0.010806, 1.005375, 
0.044866, 0.981603, 
0.055368, 1.019989, 
0.055368, 1.019989, 
0.055368, 1.019989, 
0.031528, 1.016197, 
-0.001364, 1.044336, 
-0.001364, 1.044336, 
-0.001364, 1.044336, 
-0.001364, 1.044336, 
0.024073, 1.032193, 
0.024073, 1.032193, 
0.033037, 1.025824, 
0.046906, 1.015868, 
0.046906, 1.015868, 
0.046906, 1.015868, 
0.021784, 1.033266, 
0.010383, 1.029609, 
0.018528, 1.029973, 
0.006870, 1.026187, 
0.006870, 1.026187, 
0.006870, 1.026187, 
0.006870, 1.026187, 
0.006870, 1.026187, 
0.006870, 1.026187, 
0.023619, 1.017252, 
0.055085, 1.017826, 
0.055085, 1.017826, 
0.055085, 1.017826, 
0.055085, 1.017826, 
0.017804, 0.998833, 
0.034364, 1.006904, 
0.034364, 1.006904, 
0.034364, 1.006904, 
0.034364, 1.006904, 
0.010319, 1.017065, 
0.010319, 1.017065, 
0.010319, 1.017065, 
0.019363, 1.012137, 
0.019363, 1.012137, 
-0.005764, 1.019050, 
-0.005764, 1.019050, 
-0.005764, 1.019050, 
-0.031099, 1.030863, 
-0.031099, 1.030863, 
-0.031099, 1.030863, 
-0.039666, 1.023248, 
-0.047018, 1.036563, 
-0.047018, 1.036563, 
-0.047018, 1.036563, 
-0.008452, 1.005034, 
0.045490, 0.990025, 
0.020926, 1.006261, 
0.020926, 1.006261, 
-0.005174, 0.993196, 
-0.005174, 0.993196, 
-0.005174, 0.993196, 
-0.005174, 0.993196, 
0.035982, 0.985216, 
0.034537, 0.984187, 
0.034537, 0.984187, 
0.048360, 0.995882, 
0.048360, 0.995882, 
0.048360, 0.995882, 
0.036413, 0.979504, 
0.036413, 0.979504, 
0.014093, 1.025136, 
0.014093, 1.025136, 
0.031561, 1.003192, 
0.031561, 1.003192, 
0.031561, 1.003192, 
0.031561, 1.003192, 
0.031561, 1.003192, 
0.031561, 1.003192, 
0.031561, 1.003192, 
0.038382, 1.005353, 
0.038382, 1.005353, 
0.014122, 1.031794, 
0.014122, 1.031794, 
0.014122, 1.031794, 
0.038114, 1.027632, 
0.038114, 1.027632, 
0.068337, 1.035136, 
0.089130, 1.006201, 
0.089130, 1.006201, 
0.089130, 1.006201, 
0.089130, 1.006201, 
0.044002, 0.975408, 
0.044002, 0.975408, 
0.044002, 0.975408, 
0.044002, 0.975408, 
0.044002, 0.975408, 
0.044002, 0.975408, 
0.043132, 0.996340, 
0.043132, 0.996340, 
-0.002403, 1.011258, 
0.007171, 1.043889, 
0.015607, 1.043114, 
0.015607, 1.043114, 
0.002066, 1.046620, 
0.002066, 1.046620, 
0.015424, 1.022788, 
0.015424, 1.022788, 
0.015424, 1.022788, 
0.015424, 1.022788, 
0.015424, 1.022788, 
0.011412, 0.987694, 
-0.022798, 1.010625, 
-0.017461, 0.988413, 
-0.012169, 1.021756, 
0.026442, 1.013393, 
0.026442, 1.013393, 
0.026442, 1.013393, 
0.059325, 1.003672, 
0.059325, 1.003672, 
0.056604, 0.990523, 
0.056604, 0.990523, 
0.023864, 1.026697, 
0.023864, 1.026697, 
0.065022, 1.020909, 
0.053828, 1.020215, 
0.017788, 1.064363, 
0.017788, 1.064363, 
0.017788, 1.064363, 
0.040980, 1.042786, 
0.040980, 1.042786, 
0.040980, 1.042786, 
0.018427, 1.041475, 
0.018427, 1.041475, 
0.007635, 1.050497, 
0.007635, 1.050497, 
0.006495, 1.073300, 
-0.006766, 1.034022, 
-0.028170, 1.023739, 
0.031297, 1.036306, 
-0.003353, 1.018774, 
-0.015308, 1.012177, 
-0.015308, 1.012177, 
0.048324, 1.012570, 
0.048324, 1.012570, 
0.048324, 1.012570, 
0.048324, 1.012570, 
0.048324, 1.012570, 
0.002313, 1.038532, 
0.002313, 1.038532, 
0.002313, 1.038532, 
0.002313, 1.038532, 
0.048991, 1.022861, 
0.048991, 1.022861, 
0.048991, 1.022861, 
0.048991, 1.022861, 
0.041431, 1.013533, 
0.035506, 1.016073, 
0.035506, 1.016073, 
0.035506, 1.016073, 
0.042512, 1.042557, 
0.044577, 1.008962, 
0.038640, 1.018690, 
0.038640, 1.018690, 
0.038640, 1.018690, 
0.026404, 1.023309, 
0.026404, 1.023309, 
0.037322, 1.037390, 
0.051095, 1.024895, 
0.061807, 1.027680, 
0.128083, 1.028234, 
0.067297, 1.001395, 
0.020456, 0.990791, 
-0.018849, 0.990120, 
-0.052187, 1.017724, 
-0.052187, 1.017724, 
-0.052187, 1.017724, 
-0.052187, 1.017724, 
-0.003497, 0.993745, 
-0.003497, 0.993745, 
0.032286, 0.971759, 
0.032286, 0.971759, 
0.032286, 0.971759, 
0.032286, 0.971759, 
0.022283, 1.023850, 
0.022283, 1.023850, 
0.022283, 1.023850, 
0.022283, 1.023850, 
0.022283, 1.023850, 
0.022283, 1.023850, 
0.015759, 1.031480, 
0.022505, 1.034404, 
0.022505, 1.034404, 
0.022505, 1.034404, 
0.022505, 1.034404, 
0.024662, 1.034187, 
0.067610, 1.023452, 
0.067610, 1.023452, 
0.067610, 1.023452, 
0.050132, 1.017320, 
0.030815, 1.006682, 
-0.000235, 1.034820, 
-0.000235, 1.034820, 
-0.000235, 1.034820, 
-0.020469, 1.034505, 
-0.020469, 1.034505, 
0.003522, 1.035217, 
0.003522, 1.035217, 
0.003522, 1.035217, 
0.003522, 1.035217, 
0.003522, 1.035217, 
0.003522, 1.035217, 
0.003522, 1.035217, 
-0.011996, 1.026012, 
-0.011996, 1.026012, 
-0.011996, 1.026012, 
-0.031136, 1.015957, 
0.002433, 1.072171, 
0.020459, 1.034157, 
-0.000425, 1.015214, 
0.048887, 1.026146, 
0.079154, 1.028861, 
0.079154, 1.028861, 
0.054615, 1.006711, 
0.054615, 1.006711, 
0.025323, 1.014833, 
0.025323, 1.014833, 
0.025323, 1.014833, 
0.032651, 1.034823, 
0.032651, 1.034823, 
0.014030, 1.029558, 
0.011477, 1.031596, 
0.021844, 1.016756, 
0.002405, 1.049520, 
0.002405, 1.049520, 
0.002405, 1.049520, 
0.038546, 1.039225, 
0.038546, 1.039225, 
0.044332, 1.010735, 
0.044332, 1.010735, 
0.021890, 1.025520, 
0.010878, 1.020846, 
0.010878, 1.020846, 
0.010878, 1.020846, 
0.010878, 1.020846, 
0.010878, 1.020846, 
0.010878, 1.020846, 
-0.012961, 1.012917, 
-0.012961, 1.012917, 
-0.012961, 1.012917, 
-0.012961, 1.012917, 
0.013242, 1.034112, 
0.018361, 1.023383, 
0.018361, 1.023383, 
-0.045957, 1.026365, 
-0.021028, 1.023610, 
-0.021028, 1.023610, 
-0.042892, 1.011502, 
0.013225, 1.016766, 
0.013225, 1.016766, 
0.049443, 1.029457, 
0.049443, 1.029457, 
0.049443, 1.029457, 
0.024791, 1.042742, 
0.024791, 1.042742, 
0.027930, 1.019458, 
0.027930, 1.019458, 
0.027930, 1.019458, 
0.008773, 1.017330, 
0.008773, 1.017330, 
0.008773, 1.017330, 
0.012760, 1.057619, 
0.030563, 1.020975, 
0.024156, 1.031734, 
0.012742, 1.004742, 
0.012742, 1.004742, 
0.029262, 1.010327, 
0.029262, 1.010327, 
0.029262, 1.010327, 
0.029560, 1.012980, 
0.029560, 1.012980, 
0.029560, 1.012980, 
0.024481, 1.009541, 
0.024481, 1.009541, 
0.024481, 1.009541, 
0.036844, 1.010660, 
-0.000117, 0.999748, 
0.056605, 1.040788, 
0.056605, 1.040788, 
0.056605, 1.040788, 
0.056605, 1.040788, 
0.057882, 1.039629, 
0.057882, 1.039629, 
0.057882, 1.039629, 
0.057882, 1.039629, 
0.057882, 1.039629, 
0.057882, 1.039629, 
0.052735, 1.041106, 
0.028072, 1.048220, 
0.028072, 1.048220, 
0.028072, 1.048220, 
0.041283, 1.035306, 
0.041283, 1.035306, 
0.041283, 1.035306, 
0.014072, 1.045423, 
-0.008323, 1.042421, 
-0.012910, 1.030339, 
-0.012910, 1.030339, 
-0.033757, 1.034707, 
-0.002625, 0.991555, 
-0.023787, 1.025375, 
-0.023787, 1.025375, 
-0.015160, 0.999451, 
0.045420, 0.996131, 
0.045420, 0.996131, 
0.045420, 0.996131, 
0.037677, 1.052352, 
0.037677, 1.052352, 
0.048605, 1.006166, 
-0.001334, 1.006210, 
-0.001334, 1.006210, 
-0.001334, 1.006210, 
-0.001334, 1.006210, 
-0.001334, 1.006210, 
-0.009796, 1.005066, 
-0.009796, 1.005066, 
-0.021955, 1.011419, 
0.001711, 1.016432, 
-0.008982, 1.002096, 
-0.008982, 1.002096, 
-0.008982, 1.002096, 
-0.008982, 1.002096, 
-0.015655, 0.998105, 
-0.015655, 0.998105, 
-0.015655, 0.998105, 
-0.017983, 1.010141, 
-0.017983, 1.010141, 
-0.008903, 1.017224, 
-0.008903, 1.017224, 
-0.008903, 1.017224, 
-0.008903, 1.017224, 
-0.008903, 1.017224, 
-0.008903, 1.017224, 
-0.008903, 1.017224, 
-0.008903, 1.017224, 
0.022149, 1.025823, 
0.022149, 1.025823, 
0.022149, 1.025823, 
0.008983, 1.046846, 
0.008983, 1.046846, 
0.008983, 1.046846, 
0.008983, 1.046846, 
0.008983, 1.046846, 
0.038358, 1.037170, 
0.038358, 1.037170, 
0.038358, 1.037170, 
0.038358, 1.037170, 
0.038358, 1.037170, 
0.032001, 1.053246, 
0.017593, 1.065342, 
0.023731, 1.048448, 
0.068487, 1.038173, 
0.053239, 1.043981, 
0.000257, 1.042767, 
0.000257, 1.042767, 
-0.001768, 1.021268, 
-0.001768, 1.021268, 
0.016781, 1.064641, 
0.016781, 1.064641, 
0.047572, 1.053776, 
0.047572, 1.053776, 
-0.015702, 1.064809, 
-0.064965, 1.075824, 
-0.064965, 1.075824, 
-0.064965, 1.075824, 
-0.066204, 1.075081, 
-0.066204, 1.075081, 
-0.038678, 1.052113, 
-0.038678, 1.052113, 
-0.042853, 1.028920, 
-0.042853, 1.028920, 
-0.026748, 1.028485, 
-0.026748, 1.028485, 
0.020873, 1.051184, 
0.020873, 1.051184, 
0.020873, 1.051184, 
0.020873, 1.051184, 
0.020873, 1.051184, 
0.020873, 1.051184, 
0.033092, 1.059545, 
0.033092, 1.059545, 
0.033092, 1.059545, 
-0.022663, 1.058548, 
0.001049, 1.067695, 
0.001049, 1.067695, 
0.016404, 1.029982, 
0.016404, 1.029982, 
-0.017747, 1.028778, 
0.003390, 1.048192, 
0.003390, 1.048192, 
0.003390, 1.048192, 
0.003390, 1.048192, 
0.037184, 1.030169, 
0.043811, 1.001680, 
0.043811, 1.001680, 
0.035797, 1.053424, 
-0.009211, 1.045445, 
-0.009211, 1.045445, 
-0.009211, 1.045445, 
-0.009211, 1.045445, 
-0.009211, 1.045445, 
-0.019626, 1.056603, 
-0.019626, 1.056603, 
-0.019626, 1.056603, 
-0.025295, 1.045038, 
-0.025295, 1.045038, 
-0.025295, 1.045038, 
-0.025295, 1.045038, 
-0.020245, 1.052739, 
0.011021, 1.080452, 
0.007781, 1.077386, 
0.075306, 1.053482, 
0.075306, 1.053482, 
0.075306, 1.053482, 
0.075306, 1.053482, 
0.031929, 1.053300, 
0.031929, 1.053300, 
0.029840, 1.034096, 
0.044467, 1.004984, 
0.044467, 1.004984, 
0.044467, 1.004984, 
0.053705, 1.026312, 
0.053705, 1.026312, 
0.053705, 1.026312, 
0.061885, 1.044680, 
0.055560, 1.031684, 
0.055560, 1.031684, 
0.053829, 1.011400, 
0.053829, 1.011400, 
0.053829, 1.011400, 
0.000229, 1.054288, 
0.000229, 1.054288, 
0.005964, 1.031852, 
0.005964, 1.031852, 
-0.010428, 1.039980, 
-0.010428, 1.039980, 
-0.029076, 1.062561, 
-0.029076, 1.062561, 
0.011609, 0.986479, 
0.011609, 0.986479, 
0.011609, 0.986479, 
0.008164, 1.002340, 
0.008164, 1.002340, 
0.008164, 1.002340, 
0.008164, 1.002340, 
0.008164, 1.002340, 
0.008164, 1.002340, 
-0.020865, 0.985430, 
-0.020865, 0.985430, 
-0.025623, 1.020840, 
0.005084, 1.036693, 
0.005084, 1.036693, 
0.005084, 1.036693, 
0.005084, 1.036693, 
0.005084, 1.036693, 
0.000930, 1.005475, 
0.000930, 1.005475, 
0.038133, 1.001464, 
0.038133, 1.001464, 
0.080053, 1.003224, 
0.062141, 0.995270, 
0.025482, 1.010991, 
0.025482, 1.010991, 
0.025482, 1.010991, 
0.044661, 1.021123, 
0.091423, 1.005650, 
0.091423, 1.005650, 
0.086331, 1.017221, 
0.062318, 1.036161, 
0.062318, 1.036161, 
0.059214, 1.050130, 
0.022441, 1.038088, 
0.015566, 1.036474, 
-0.024687, 1.019646, 
-0.020107, 1.017952, 
-0.020107, 1.017952, 
0.008716, 0.998778, 
-0.012449, 0.985726, 
-0.032943, 0.985357, 
-0.025065, 0.985425, 
0.029546, 0.974903, 
0.029546, 0.974903, 
0.004436, 1.018590, 
-0.020592, 1.024625, 
-0.024293, 1.029806, 
-0.024293, 1.029806, 
0.014250, 1.046944, 
0.046436, 1.048979, 
0.046436, 1.048979, 
0.046436, 1.048979, 
0.047061, 1.061878, 
0.047061, 1.061878, 
0.080303, 1.073206, 
0.077519, 1.073508, 
0.067953, 1.086414, 
0.017724, 1.077034, 
0.017724, 1.077034, 
0.017724, 1.077034, 
0.017724, 1.077034, 
0.017724, 1.077034, 
0.027091, 1.040971, 
0.027091, 1.040971, 
0.027091, 1.040971, 
0.027091, 1.040971, 
0.084032, 1.009124, 
0.084032, 1.009124, 
0.086269, 1.024924, 
0.046413, 1.010405, 
0.009972, 0.989653, 
0.009972, 0.989653, 
0.009972, 0.989653, 
0.042122, 0.992578, 
0.042122, 0.992578, 
0.046555, 0.996825, 
0.046555, 0.996825, 
-0.005783, 0.998076, 
-0.022059, 1.018721, 
-0.022059, 1.018721, 
-0.022059, 1.018721, 
-0.022059, 1.018721, 
-0.017699, 1.047075, 
-0.028068, 1.033647, 
-0.028068, 1.033647, 
0.023207, 1.039318, 
0.033484, 1.044048, 
0.033484, 1.044048, 
0.033484, 1.044048, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.028899, 1.049572, 
0.037767, 1.035993, 
0.037767, 1.035993, 
-0.009463, 1.034907, 
-0.009463, 1.034907, 
0.002559, 1.041468, 
0.012209, 1.003879, 
0.012209, 1.003879, 
0.012209, 1.003879, 
0.003273, 1.031978, 
0.003273, 1.031978, 
0.013003, 1.057063, 
0.013003, 1.057063, 
0.013003, 1.057063, 
-0.018981, 1.014338, 
-0.018981, 1.014338, 
-0.018981, 1.014338, 
-0.024456, 1.030498, 
-0.024456, 1.030498, 
0.020093, 1.013093, 
0.035295, 1.027730, 
0.035295, 1.027730, 
0.030309, 1.012187, 
0.030309, 1.012187, 
0.048557, 1.039322, 
0.048557, 1.039322, 
0.048557, 1.039322, 
0.048557, 1.039322, 
0.048557, 1.039322, 
0.002482, 1.068602, 
0.038918, 1.066136, 
0.035097, 1.054592, 
0.069235, 1.051147, 
0.042374, 1.032469, 
0.021099, 1.029913, 
0.071801, 1.048260, 
0.071801, 1.048260, 
0.071801, 1.048260, 
0.071801, 1.048260, 
0.071801, 1.048260, 
0.046243, 1.051109, 
0.027508, 1.071796, 
-0.023481, 1.051528, 
-0.023481, 1.051528, 
-0.023481, 1.051528, 
-0.023481, 1.051528, 
-0.037403, 1.045786, 
-0.037403, 1.045786, 
-0.028598, 1.039626, 
-0.028598, 1.039626, 
-0.028598, 1.039626, 
-0.030922, 1.028075, 
0.006525, 1.069695, 
0.022233, 1.070655, 
0.022233, 1.070655, 
0.060890, 1.077566, 
0.020459, 1.050096, 
0.037795, 1.034453, 
0.039732, 1.024533, 
0.039732, 1.024533, 
0.039732, 1.024533, 
-0.000679, 1.021945, 
-0.000679, 1.021945, 
0.000741, 1.037509, 
-0.039680, 1.039541, 
-0.039680, 1.039541, 
-0.040122, 1.027658, 
-0.004406, 0.974308, 
-0.004406, 0.974308, 
0.024640, 0.972117, 
0.007027, 0.995588, 
-0.006583, 1.002418, 
-0.018223, 1.015640, 
0.016701, 1.005814, 
0.016701, 1.005814, 
0.047985, 1.037368, 
0.047985, 1.037368, 
0.053799, 1.052503, 
0.069570, 1.039135, 
0.069570, 1.039135, 
0.069570, 1.039135, 
0.075431, 1.032830, 
0.070851, 1.025261, 
0.091356, 1.032863, 
0.091356, 1.032863, 
0.081389, 0.995631, 
0.081389, 0.995631, 
0.081389, 0.995631, 
0.081389, 0.995631, 
0.094298, 1.008848, 
0.094298, 1.008848, 
0.101733, 0.989142, 
0.091548, 1.029993, 
0.100524, 1.017400, 
0.100524, 1.017400, 
0.118078, 1.009762, 
0.109980, 1.058090, 
0.120287, 1.085618, 
0.120287, 1.085618, 
0.110668, 1.037240, 
0.092154, 1.029148, 
0.092154, 1.029148, 
0.054626, 1.033004, 
-0.015468, 1.049168, 
-0.024520, 1.035060, 
-0.058872, 1.026063, 
-0.058872, 1.026063, 
-0.058872, 1.026063, 
-0.038971, 1.023766, 
-0.038971, 1.023766, 
-0.038971, 1.023766, 
-0.038971, 1.023766, 
-0.038971, 1.023766, 
-0.008216, 1.005565, 
-0.008216, 1.005565, 
-0.008216, 1.005565, 
-0.007447, 1.019393, 
-0.007447, 1.019393, 
0.048642, 1.029525, 
0.058650, 1.044236, 
0.052910, 1.052472, 
0.052910, 1.052472, 
0.052910, 1.052472, 
0.035590, 1.047725, 
0.035590, 1.047725, 
0.057707, 1.044824, 
-0.010137, 1.030424, 
0.004938, 1.058748, 
-0.032133, 1.072053, 
-0.026212, 1.083127, 
-0.026212, 1.083127, 
-0.028785, 1.074841, 
-0.049521, 1.067745, 
-0.056623, 1.051549, 
-0.056623, 1.051549, 
-0.056623, 1.051549, 
-0.056623, 1.051549, 
-0.056623, 1.051549, 
-0.061873, 1.051301, 
-0.047344, 1.031199, 
-0.047344, 1.031199, 
-0.047344, 1.031199, 
-0.047344, 1.031199, 
-0.012185, 1.050027, 
0.018604, 1.040783, 
0.018604, 1.040783, 
0.017772, 1.041580, 
-0.022522, 1.077419, 
-0.022522, 1.077419, 
-0.049367, 1.045820, 
-0.026102, 1.005292, 
-0.026102, 1.005292, 
-0.002046, 1.014242, 
-0.002046, 1.014242, 
0.001619, 1.006934, 
0.046548, 1.013224, 
0.046548, 1.013224, 
0.046548, 1.013224, 
0.017654, 0.995085, 
0.017654, 0.995085, 
0.017654, 0.995085, 
0.017654, 0.995085, 
0.005020, 0.969259, 
0.005020, 0.969259, 
0.005020, 0.969259, 
-0.014760, 0.997342, 
-0.038969, 1.003871, 
-0.038969, 1.003871, 
-0.038969, 1.003871, 
0.019672, 1.017952, 
0.019672, 1.017952, 
0.019672, 1.017952, 
0.019672, 1.017952, 
0.012407, 1.025905, 
0.012407, 1.025905, 
0.012407, 1.025905, 
0.012407, 1.025905, 
0.012407, 1.025905, 
0.003101, 1.027996, 
0.003101, 1.027996, 
0.003101, 1.027996, 
0.003101, 1.027996, 
0.003101, 1.027996, 
0.004142, 1.014197, 
0.009587, 1.013450, 
0.009587, 1.013450, 
0.009587, 1.013450, 
0.009587, 1.013450, 
0.009587, 1.013450, 
0.018036, 1.019441, 
0.018036, 1.019441, 
0.012525, 1.071030, 
-0.023146, 1.069379, 
0.025655, 1.067383, 
0.025655, 1.067383, 
0.031444, 1.068534, 
0.031444, 1.068534, 
0.031444, 1.068534, 
0.031444, 1.068534, 
0.008470, 1.051574, 
0.052485, 1.026288, 
0.036762, 1.038547, 
0.036762, 1.038547, 
0.036762, 1.038547, 
0.036762, 1.038547, 
0.016367, 1.044435, 
0.016367, 1.044435, 
0.043525, 1.059480, 
0.043525, 1.059480, 
0.043525, 1.059480, 
0.049744, 1.047839, 
0.049744, 1.047839, 
0.037669, 1.058905, 
0.034578, 1.001599, 
0.034578, 1.001599, 
0.027622, 1.022552, 
0.027622, 1.022552, 
0.037359, 1.025356, 
-0.022855, 1.024320, 
-0.022855, 1.024320, 
-0.012220, 1.035204, 
-0.012220, 1.035204, 
-0.012220, 1.035204, 
-0.012220, 1.035204, 
-0.008674, 0.999682, 
0.035441, 1.038681, 
0.035441, 1.038681, 
0.035441, 1.038681, 
0.035441, 1.038681, 
0.033252, 1.043062, 
0.033252, 1.043062, 
0.034135, 1.042378, 
0.029268, 1.038937, 
0.005341, 1.024263, 
0.049476, 1.037427, 
-0.023604, 1.019875, 
-0.033364, 1.020879, 
0.002872, 1.052224, 
-0.002647, 1.020965, 
-0.036830, 1.018941, 
-0.033900, 1.006726, 
-0.029309, 1.002912, 
-0.018443, 1.018355, 
0.034715, 1.010023, 
0.055789, 1.014975, 
0.055789, 1.014975, 
0.055789, 1.014975, 
0.055789, 1.014975, 
0.049033, 1.003525, 
0.012906, 1.018733, 
0.012906, 1.018733, 
0.012906, 1.018733, 
0.012906, 1.018733, 
0.012906, 1.018733, 
0.000104, 1.055807, 
-0.007041, 1.026968, 
-0.010066, 1.016794, 
0.002559, 1.052225, 
0.002559, 1.052225, 
0.013096, 1.042014, 
0.013096, 1.042014, 
0.013096, 1.042014, 
0.013233, 1.044631, 
0.013233, 1.044631, 
0.013233, 1.044631, 
0.013233, 1.044631, 
0.013233, 1.044631, 
0.013233, 1.044631, 
-0.014701, 1.032015, 
-0.014701, 1.032015, 
-0.014701, 1.032015, 
-0.020174, 1.012095, 
0.013665, 1.011042, 
0.023903, 1.009276, 
0.054844, 1.018977, 
0.054844, 1.018977, 
0.060536, 1.043715, 
0.059005, 1.049314, 
0.059005, 1.049314, 
0.059005, 1.049314, 
0.001428, 1.041169, 
0.001428, 1.041169, 
0.004282, 1.011550, 
0.022980, 1.023241, 
0.025894, 1.032748, 
0.023166, 1.007885, 
0.023166, 1.007885, 
0.014981, 1.037084, 
0.014981, 1.037084, 
0.014981, 1.037084, 
0.014981, 1.037084, 
0.014981, 1.037084, 
0.014981, 1.037084, 
0.014981, 1.037084, 
0.001109, 1.042336, 
0.017028, 1.047833, 
0.060465, 1.053441, 
0.060465, 1.053441, 
0.033737, 1.053539, 
0.033409, 1.056937, 
0.026028, 1.050695, 
0.026028, 1.050695, 
0.026028, 1.050695, 
0.026028, 1.050695, 
0.026028, 1.050695, 
0.028244, 1.027559, 
0.028244, 1.027559, 
0.028244, 1.027559, 
0.028244, 1.027559, 
0.028244, 1.027559, 
0.003952, 1.053129, 
0.003952, 1.053129, 
0.003952, 1.053129, 
0.019015, 1.020752, 
0.019015, 1.020752, 
0.019015, 1.020752, 
0.019015, 1.020752, 
0.035657, 1.049723, 
-0.000889, 1.036403, 
0.008281, 1.026562, 
0.039173, 1.006080, 
0.036892, 1.030923, 
0.036892, 1.030923, 
0.081990, 1.039828, 
-0.031515, 1.037021, 
-0.030992, 1.058502, 
0.004490, 1.050847, 
0.004490, 1.050847, 
0.025318, 1.046461, 
0.025318, 1.046461, 
0.025318, 1.046461, 
0.025318, 1.046461, 
0.025318, 1.046461, 
0.040575, 1.041033, 
0.098549, 1.050505, 
0.098549, 1.050505, 
0.096516, 1.039552, 
0.096516, 1.039552, 
0.096516, 1.039552, 
0.096516, 1.039552, 
0.096516, 1.039552, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.081615, 1.039313, 
0.043933, 1.031808, 
0.043933, 1.031808, 
0.013601, 1.011190, 
0.025040, 1.020014, 
0.025040, 1.020014, 
0.025040, 1.020014, 
-0.023392, 1.052217, 
-0.022685, 1.060588, 
-0.022685, 1.060588, 
-0.022685, 1.060588, 
-0.022685, 1.060588, 
-0.022685, 1.060588, 
0.000605, 1.065214, 
0.000605, 1.065214, 
-0.002001, 1.038306, 
-0.002001, 1.038306, 
-0.002001, 1.038306, 
-0.002001, 1.038306, 
-0.002001, 1.038306, 
0.018854, 1.033519, 
0.018854, 1.033519, 
0.009867, 1.007385, 
0.020068, 1.002535, 
0.020068, 1.002535, 
0.051641, 1.000494, 
0.051641, 1.000494, 
0.051641, 1.000494, 
0.051641, 1.000494, 
0.044922, 1.001940, 
0.069764, 1.009306, 
0.029152, 1.011207, 
0.029152, 1.011207, 
0.000592, 1.038730, 
0.000592, 1.038730, 
0.006049, 1.030187, 
-0.033593, 0.992088, 
-0.047156, 1.006578, 
0.021318, 0.998129, 
0.039212, 1.029825, 
0.039212, 1.029825, 
0.039212, 1.029825, 
0.039212, 1.029825, 
0.062037, 1.029844, 
0.062037, 1.029844, 
0.062037, 1.029844, 
0.062037, 1.029844, 
0.062037, 1.029844, 
0.100496, 1.042465, 
0.026518, 1.066901, 
0.026518, 1.066901, 
0.019393, 1.004151, 
0.008394, 1.060412, 
0.052174, 1.061588, 
0.052174, 1.061588, 
0.052174, 1.061588, 
0.052174, 1.061588, 
-0.032217, 1.056489, 
-0.032217, 1.056489, 
-0.032217, 1.056489, 
-0.032217, 1.056489, 
-0.032217, 1.056489, 
-0.064157, 1.064330, 
-0.064157, 1.064330, 
-0.064157, 1.064330, 
-0.064157, 1.064330, 
-0.064157, 1.064330, 
-0.064157, 1.064330, 
-0.006641, 1.095341, 
-0.006641, 1.095341, 
-0.006641, 1.095341, 
-0.006641, 1.095341, 
-0.006641, 1.095341, 
-0.006641, 1.095341, 
0.007639, 1.088723, 
0.007639, 1.088723, 
0.007639, 1.088723, 
0.007639, 1.088723, 
0.007639, 1.088723, 
0.007639, 1.088723, 
-0.040729, 1.079801, 
-0.035504, 1.066635, 
-0.035504, 1.066635, 
-0.028456, 1.049571, 
-0.028456, 1.049571, 
-0.028456, 1.049571, 
-0.028463, 1.061069, 
-0.028463, 1.061069, 
-0.028463, 1.061069, 
-0.024979, 1.026760, 
-0.035133, 1.037256, 
-0.030015, 1.048323, 
-0.013658, 1.026098, 
-0.013658, 1.026098, 
-0.013658, 1.026098, 
-0.002392, 1.022793, 
0.012508, 1.039481, 
0.012508, 1.039481, 
0.012508, 1.039481, 
0.023725, 1.043670, 
0.023725, 1.043670, 
-0.009431, 1.023052, 
-0.009431, 1.023052, 
-0.009431, 1.023052, 
0.040257, 1.052828, 
0.061133, 1.008403, 
0.061133, 1.008403, 
0.061133, 1.008403, 
0.061133, 1.008403, 
0.061133, 1.008403, 
0.061133, 1.008403, 
0.064670, 0.997365, 
0.035857, 0.979578, 
0.053253, 0.981915, 
0.039354, 0.981551, 
0.044434, 1.024400, 
0.035183, 1.026338, 
0.024973, 1.036146, 
0.007492, 1.041654, 
0.007492, 1.041654, 
-0.004321, 1.028763, 
-0.004321, 1.028763, 
-0.004321, 1.028763, 
-0.004321, 1.028763, 
-0.004321, 1.028763, 
-0.004321, 1.028763, 
-0.004321, 1.028763, 
-0.004321, 1.028763, 
0.016753, 1.041048, 
-0.005816, 1.022972, 
0.012582, 1.009990, 
0.035463, 1.052528, 
0.035463, 1.052528, 
0.035463, 1.052528, 
0.061176, 1.018136, 
0.062793, 1.017200, 
0.080904, 1.049987, 
0.081990, 1.032953, 
0.074412, 1.046419, 
0.063290, 1.038512, 
0.063290, 1.038512, 
0.063290, 1.038512, 
0.061211, 1.025798, 
0.061211, 1.025798, 
0.044146, 1.024513, 
0.044146, 1.024513, 
0.025619, 1.015336, 
0.043415, 1.036826, 
0.043415, 1.036826, 
0.043415, 1.036826, 
0.030412, 1.028215, 
0.030412, 1.028215, 
0.030412, 1.028215, 
