-0.006969, 1.042969, 
0.028428, 1.028191, 
0.028428, 1.028191, 
0.014952, 1.037787, 
0.014952, 1.037787, 
0.033721, 1.036650, 
0.022289, 1.060120, 
0.022289, 1.060120, 
0.039643, 1.073218, 
0.031522, 1.032381, 
-0.006623, 1.018939, 
-0.006623, 1.018939, 
-0.006623, 1.018939, 
-0.006623, 1.018939, 
0.003201, 1.022900, 
0.003201, 1.022900, 
0.003201, 1.022900, 
0.017375, 1.017153, 
0.017375, 1.017153, 
0.024827, 1.034080, 
0.046373, 1.043943, 
0.046373, 1.043943, 
0.046373, 1.043943, 
-0.001628, 1.054570, 
0.041536, 1.072355, 
0.041536, 1.072355, 
0.037040, 1.086547, 
0.022830, 1.075608, 
0.031705, 1.083263, 
0.031705, 1.083263, 
0.000565, 1.076538, 
0.000565, 1.076538, 
0.000565, 1.076538, 
-0.008770, 1.060073, 
-0.008770, 1.060073, 
0.015357, 1.036355, 
0.015357, 1.036355, 
-0.006946, 1.035353, 
-0.006946, 1.035353, 
-0.006946, 1.035353, 
-0.006946, 1.035353, 
-0.006946, 1.035353, 
0.005556, 1.020082, 
0.011825, 1.022500, 
0.011825, 1.022500, 
0.016368, 1.026676, 
0.016368, 1.026676, 
0.016368, 1.026676, 
0.016368, 1.026676, 
0.052785, 0.997653, 
0.052785, 0.997653, 
0.052785, 0.997653, 
0.002527, 1.007353, 
0.002527, 1.007353, 
-0.010785, 1.023184, 
-0.010785, 1.023184, 
-0.003422, 1.041251, 
-0.003422, 1.041251, 
-0.036029, 1.062240, 
-0.022775, 1.016179, 
-0.020903, 1.043627, 
-0.014033, 1.063313, 
-0.010091, 1.020610, 
-0.010091, 1.020610, 
-0.010091, 1.020610, 
-0.010091, 1.020610, 
-0.015067, 1.024211, 
-0.015067, 1.024211, 
-0.015067, 1.024211, 
-0.015067, 1.024211, 
-0.015067, 1.024211, 
-0.027170, 1.049317, 
-0.027170, 1.049317, 
0.057821, 1.052202, 
0.057821, 1.052202, 
0.057821, 1.052202, 
0.059351, 1.041018, 
0.059351, 1.041018, 
-0.016614, 1.045100, 
0.006947, 1.054672, 
0.006947, 1.054672, 
-0.029423, 1.049822, 
-0.029423, 1.049822, 
-0.058147, 1.031691, 
-0.033222, 1.022085, 
0.029645, 1.037271, 
0.032791, 1.057033, 
0.025445, 1.049146, 
0.025445, 1.049146, 
0.018070, 1.049277, 
0.044245, 1.027606, 
0.008201, 1.059839, 
0.016255, 1.025442, 
0.016255, 1.025442, 
0.016255, 1.025442, 
0.016255, 1.025442, 
0.016255, 1.025442, 
0.034806, 1.052663, 
-0.000108, 1.036719, 
0.070119, 1.042378, 
0.070119, 1.042378, 
0.070119, 1.042378, 
0.070119, 1.042378, 
0.062814, 1.032264, 
0.062814, 1.032264, 
0.062814, 1.032264, 
0.062814, 1.032264, 
0.012876, 1.021829, 
0.025856, 1.052957, 
0.025856, 1.052957, 
0.055838, 1.008821, 
0.055838, 1.008821, 
0.055838, 1.008821, 
0.034301, 0.995264, 
0.025437, 1.007550, 
0.025437, 1.007550, 
0.023064, 0.995714, 
0.016577, 0.987816, 
-0.012247, 1.031480, 
-0.012247, 1.031480, 
-0.008486, 1.015337, 
-0.008486, 1.015337, 
0.047542, 1.023342, 
0.047542, 1.023342, 
0.047542, 1.023342, 
0.046038, 1.006241, 
0.046038, 1.006241, 
0.062784, 0.974594, 
0.065805, 0.997812, 
0.065805, 0.997812, 
0.028530, 1.010114, 
0.059029, 1.009140, 
0.013125, 1.017547, 
0.014442, 1.018963, 
0.014442, 1.018963, 
0.014442, 1.018963, 
0.005089, 1.015588, 
0.005089, 1.015588, 
0.005089, 1.015588, 
0.005089, 1.015588, 
-0.008359, 1.002882, 
-0.008359, 1.002882, 
0.008647, 1.007944, 
0.024015, 1.026249, 
0.011505, 1.029217, 
-0.034369, 1.051068, 
-0.014591, 1.027688, 
-0.027231, 1.021848, 
-0.027231, 1.021848, 
-0.027231, 1.021848, 
-0.027231, 1.021848, 
-0.044995, 1.016328, 
-0.025191, 1.015973, 
-0.025191, 1.015973, 
-0.021915, 1.012136, 
0.034025, 1.018399, 
0.027149, 1.013629, 
0.027149, 1.013629, 
0.041044, 1.043905, 
0.041044, 1.043905, 
0.041044, 1.043905, 
0.041044, 1.043905, 
0.054551, 1.019647, 
0.067897, 1.009914, 
0.067897, 1.009914, 
0.067897, 1.009914, 
0.067897, 1.009914, 
0.072530, 1.021039, 
0.037583, 1.046053, 
0.033334, 1.025368, 
0.066233, 1.035183, 
0.065290, 1.022331, 
0.065290, 1.022331, 
0.047091, 1.012692, 
0.047091, 1.012692, 
0.010035, 1.025250, 
0.010035, 1.025250, 
0.010035, 1.025250, 
0.010035, 1.025250, 
0.010035, 1.025250, 
0.010035, 1.025250, 
0.037666, 1.013423, 
-0.009762, 1.027981, 
0.028633, 1.031245, 
0.028633, 1.031245, 
0.028633, 1.031245, 
0.028633, 1.031245, 
0.028633, 1.031245, 
0.051520, 0.985579, 
0.051520, 0.985579, 
-0.011619, 1.027146, 
0.029235, 1.023183, 
0.058602, 1.017999, 
0.016890, 1.019628, 
0.016890, 1.019628, 
-0.001942, 0.999360, 
-0.001942, 0.999360, 
-0.026183, 0.994699, 
-0.026183, 0.994699, 
-0.036351, 1.004605, 
-0.016459, 1.027237, 
-0.016459, 1.027237, 
0.060804, 1.045005, 
0.101419, 1.038299, 
0.101419, 1.038299, 
0.083692, 1.033189, 
0.032664, 1.023029, 
0.033383, 0.989131, 
0.033383, 0.989131, 
-0.011573, 0.992587, 
-0.011573, 0.992587, 
-0.011573, 0.992587, 
-0.042128, 1.007705, 
0.014584, 1.023736, 
0.014584, 1.023736, 
0.014584, 1.023736, 
0.014584, 1.023736, 
-0.004008, 1.034323, 
0.033993, 1.039756, 
0.033965, 1.041250, 
0.037837, 0.999865, 
0.037837, 0.999865, 
0.031377, 1.026623, 
0.031377, 1.026623, 
0.031377, 1.026623, 
0.031377, 1.026623, 
0.031377, 1.026623, 
0.031377, 1.026623, 
0.031377, 1.026623, 
0.031377, 1.026623, 
0.031377, 1.026623, 
-0.019195, 1.026638, 
-0.019195, 1.026638, 
-0.019195, 1.026638, 
-0.019195, 1.026638, 
0.041077, 1.005398, 
0.064370, 1.013827, 
0.064370, 1.013827, 
0.038759, 0.986215, 
0.038759, 0.986215, 
0.038759, 0.986215, 
0.038759, 0.986215, 
0.038759, 0.986215, 
0.042552, 1.004101, 
0.034909, 1.009550, 
0.034909, 1.009550, 
0.037160, 1.024165, 
0.037160, 1.024165, 
0.037160, 1.024165, 
-0.020034, 1.016752, 
-0.020034, 1.016752, 
-0.020034, 1.016752, 
-0.020034, 1.016752, 
-0.020034, 1.016752, 
0.011682, 1.012938, 
0.021311, 1.000472, 
0.021311, 1.000472, 
0.021311, 1.000472, 
0.021311, 1.000472, 
-0.037724, 1.035205, 
-0.037724, 1.035205, 
-0.037724, 1.035205, 
-0.022407, 1.039478, 
-0.016830, 1.047207, 
-0.016830, 1.047207, 
-0.003365, 1.039427, 
0.035447, 1.001376, 
0.016222, 1.028834, 
0.022887, 1.023614, 
0.022887, 1.023614, 
0.022887, 1.023614, 
0.022887, 1.023614, 
0.004509, 1.022408, 
0.033558, 1.029146, 
0.033558, 1.029146, 
0.033558, 1.029146, 
0.033558, 1.029146, 
0.033558, 1.029146, 
0.033558, 1.029146, 
0.012756, 1.024640, 
0.012756, 1.024640, 
0.012756, 1.024640, 
0.032432, 1.023553, 
-0.009303, 1.034413, 
-0.019815, 1.030398, 
0.019584, 1.052660, 
0.019584, 1.052660, 
0.032592, 1.060154, 
0.029122, 1.036129, 
0.018119, 1.028195, 
0.018119, 1.028195, 
0.018119, 1.028195, 
0.018119, 1.028195, 
0.018119, 1.028195, 
0.018119, 1.028195, 
-0.009994, 1.030059, 
-0.006209, 1.043221, 
-0.006209, 1.043221, 
0.045195, 1.006244, 
0.045195, 1.006244, 
0.045195, 1.006244, 
0.057990, 1.007460, 
0.057990, 1.007460, 
0.057990, 1.007460, 
0.057990, 1.007460, 
0.057990, 1.007460, 
0.012027, 1.007119, 
0.013564, 1.010893, 
0.013564, 1.010893, 
0.013564, 1.010893, 
0.013564, 1.010893, 
0.030759, 1.026626, 
0.033229, 1.027195, 
0.033229, 1.027195, 
0.033229, 1.027195, 
0.033229, 1.027195, 
0.029796, 1.030003, 
0.013294, 1.012673, 
0.013294, 1.012673, 
0.001716, 1.017345, 
0.001716, 1.017345, 
0.001716, 1.017345, 
0.001716, 1.017345, 
0.033114, 1.011120, 
-0.002245, 1.004141, 
0.033915, 1.000703, 
0.004199, 0.995470, 
-0.021186, 1.004036, 
-0.021186, 1.004036, 
-0.021186, 1.004036, 
-0.021186, 1.004036, 
-0.021186, 1.004036, 
-0.049828, 1.006676, 
-0.049828, 1.006676, 
-0.045690, 1.009804, 
-0.045690, 1.009804, 
-0.045690, 1.009804, 
-0.032952, 1.002850, 
0.028919, 1.017374, 
0.028130, 1.011973, 
0.028130, 1.011973, 
0.022114, 1.033882, 
0.010053, 1.022569, 
0.010053, 1.022569, 
0.010053, 1.022569, 
0.010053, 1.022569, 
0.037095, 1.026277, 
0.037095, 1.026277, 
0.031348, 1.028060, 
0.031348, 1.028060, 
0.015937, 1.023268, 
0.064261, 1.025065, 
0.064261, 1.025065, 
0.034716, 1.030508, 
0.034716, 1.030508, 
0.034716, 1.030508, 
0.001053, 1.028348, 
0.001053, 1.028348, 
0.001053, 1.028348, 
-0.032245, 1.058774, 
-0.032245, 1.058774, 
0.057366, 1.031219, 
0.057366, 1.031219, 
0.011688, 0.996622, 
0.005101, 1.005004, 
0.005101, 1.005004, 
0.005101, 1.005004, 
-0.017579, 1.032491, 
-0.019061, 1.017732, 
-0.019061, 1.017732, 
-0.006838, 1.035150, 
-0.004795, 1.061390, 
0.007558, 1.047816, 
0.007558, 1.047816, 
0.069250, 1.036091, 
0.057047, 1.055089, 
0.057047, 1.055089, 
0.016888, 1.074189, 
0.016888, 1.074189, 
-0.021807, 1.067406, 
-0.021807, 1.067406, 
0.015619, 1.063994, 
0.050042, 1.077792, 
0.013362, 1.051411, 
0.026266, 1.045497, 
0.016606, 1.022157, 
-0.000189, 1.057483, 
-0.000189, 1.057483, 
-0.000189, 1.057483, 
-0.000189, 1.057483, 
-0.000189, 1.057483, 
-0.000189, 1.057483, 
0.053868, 1.039415, 
0.065992, 1.033334, 
0.065992, 1.033334, 
0.032257, 1.035288, 
0.022977, 1.026743, 
0.022977, 1.026743, 
-0.004234, 1.042957, 
-0.004234, 1.042957, 
-0.009364, 1.037726, 
0.037490, 1.069204, 
0.037490, 1.069204, 
0.066113, 1.055359, 
0.059623, 1.031587, 
0.059623, 1.031587, 
0.059623, 1.031587, 
0.027980, 1.039756, 
0.027980, 1.039756, 
0.027980, 1.039756, 
0.048094, 1.059360, 
0.078721, 1.051180, 
0.075398, 1.057074, 
0.075398, 1.057074, 
0.078115, 1.049982, 
0.078115, 1.049982, 
0.078115, 1.049982, 
0.072539, 1.050404, 
0.054299, 1.017065, 
0.041043, 1.007357, 
0.050961, 0.989518, 
0.050961, 0.989518, 
0.060999, 0.999728, 
0.060999, 0.999728, 
0.060999, 0.999728, 
0.056371, 1.018965, 
0.062182, 1.007940, 
0.062182, 1.007940, 
0.062182, 1.007940, 
0.013156, 1.031346, 
0.013156, 1.031346, 
0.013156, 1.031346, 
-0.007443, 1.026123, 
-0.022197, 1.025484, 
0.004033, 1.010064, 
0.004033, 1.010064, 
0.004033, 1.010064, 
-0.026497, 1.018950, 
-0.026497, 1.018950, 
-0.026497, 1.018950, 
-0.026497, 1.018950, 
-0.026497, 1.018950, 
0.022507, 1.021692, 
0.010994, 1.002199, 
0.010994, 1.002199, 
0.046158, 1.006427, 
0.027699, 1.000323, 
0.043361, 1.011809, 
0.043361, 1.011809, 
0.043361, 1.011809, 
0.043477, 1.001287, 
0.043477, 1.001287, 
0.043477, 1.001287, 
0.043477, 1.001287, 
0.043477, 1.001287, 
0.043477, 1.001287, 
0.043477, 1.001287, 
0.017707, 1.017794, 
0.024845, 1.021788, 
0.024845, 1.021788, 
0.024845, 1.021788, 
0.016464, 1.054317, 
0.016464, 1.054317, 
0.016464, 1.054317, 
0.008625, 1.056573, 
0.001774, 1.023820, 
0.046070, 1.049977, 
0.046070, 1.049977, 
0.002861, 1.036778, 
-0.017628, 1.015921, 
-0.017628, 1.015921, 
-0.017628, 1.015921, 
-0.017628, 1.015921, 
-0.017628, 1.015921, 
-0.005545, 1.022905, 
-0.005545, 1.022905, 
0.006099, 0.998947, 
0.006099, 0.998947, 
0.006099, 0.998947, 
0.006099, 0.998947, 
0.030040, 1.011790, 
0.030040, 1.011790, 
0.030040, 1.011790, 
0.030040, 1.011790, 
0.030040, 1.011790, 
0.073940, 1.022283, 
0.073940, 1.022283, 
0.073940, 1.022283, 
0.073940, 1.022283, 
0.073940, 1.022283, 
0.073940, 1.022283, 
0.073940, 1.022283, 
0.029039, 1.045943, 
0.070647, 1.042470, 
0.067250, 1.001644, 
0.067250, 1.001644, 
0.046907, 1.017463, 
0.035439, 1.003509, 
0.035439, 1.003509, 
0.020365, 1.023241, 
0.021364, 1.036709, 
0.021364, 1.036709, 
0.021364, 1.036709, 
0.021364, 1.036709, 
0.021364, 1.036709, 
0.021364, 1.036709, 
0.007878, 1.023720, 
0.007878, 1.023720, 
0.007878, 1.023720, 
0.041076, 1.030181, 
0.041076, 1.030181, 
0.042972, 1.035339, 
0.042972, 1.035339, 
0.063585, 1.057273, 
0.002057, 1.064421, 
0.002057, 1.064421, 
-0.026410, 1.030500, 
-0.012502, 1.033035, 
-0.012502, 1.033035, 
-0.032068, 1.036499, 
-0.032068, 1.036499, 
-0.032068, 1.036499, 
-0.032068, 1.036499, 
-0.032068, 1.036499, 
-0.030435, 1.013861, 
-0.030435, 1.013861, 
-0.030435, 1.013861, 
-0.007047, 0.999759, 
-0.007047, 0.999759, 
-0.016239, 1.007161, 
0.013633, 1.052971, 
0.013633, 1.052971, 
0.013633, 1.052971, 
0.013633, 1.052971, 
0.013633, 1.052971, 
0.038618, 1.000919, 
0.038618, 1.000919, 
0.056339, 1.003668, 
0.047913, 1.015148, 
0.023733, 1.022669, 
0.023733, 1.022669, 
0.023733, 1.022669, 
0.040101, 0.988576, 
0.021031, 0.990544, 
0.008474, 0.990428, 
0.061295, 0.985291, 
0.045778, 1.012998, 
0.045778, 1.012998, 
0.012899, 1.039400, 
-0.007182, 1.055403, 
-0.025864, 1.051477, 
-0.025864, 1.051477, 
-0.033047, 1.052228, 
-0.014782, 1.019937, 
-0.014782, 1.019937, 
-0.014782, 1.019937, 
-0.014782, 1.019937, 
-0.026211, 1.016620, 
0.018435, 1.048343, 
-0.004728, 1.043411, 
0.005754, 1.002828, 
0.005754, 1.002828, 
0.005754, 1.002828, 
-0.025410, 1.024788, 
-0.025410, 1.024788, 
-0.025410, 1.024788, 
-0.025410, 1.024788, 
-0.025410, 1.024788, 
0.029569, 1.045260, 
0.029569, 1.045260, 
-0.008819, 1.035132, 
-0.008819, 1.035132, 
-0.054862, 1.022243, 
-0.040419, 1.020633, 
-0.040419, 1.020633, 
-0.055504, 1.029729, 
-0.053894, 1.031637, 
-0.053894, 1.031637, 
-0.030971, 1.046339, 
-0.030971, 1.046339, 
-0.030971, 1.046339, 
-0.030756, 1.028682, 
-0.030756, 1.028682, 
-0.030756, 1.028682, 
-0.036770, 1.019725, 
-0.035149, 0.998442, 
-0.043971, 1.012528, 
0.010952, 0.998520, 
0.022005, 1.048708, 
0.027312, 1.000467, 
0.027312, 1.000467, 
0.027312, 1.000467, 
0.049735, 1.010036, 
0.049735, 1.010036, 
0.049735, 1.010036, 
0.002834, 1.021841, 
0.029770, 1.031533, 
0.029770, 1.031533, 
-0.009779, 1.047261, 
-0.009779, 1.047261, 
-0.014060, 1.023330, 
0.047688, 1.027272, 
0.003572, 1.042493, 
0.010100, 0.996041, 
0.010100, 0.996041, 
0.002602, 0.998350, 
0.029758, 1.016220, 
-0.014676, 1.020797, 
0.009273, 1.057523, 
0.017629, 1.017479, 
0.009640, 1.036763, 
0.009640, 1.036763, 
0.009640, 1.036763, 
-0.022789, 1.062508, 
-0.022789, 1.062508, 
-0.052147, 1.050807, 
-0.051208, 1.035247, 
-0.051208, 1.035247, 
-0.051208, 1.035247, 
-0.051208, 1.035247, 
-0.016925, 1.058029, 
-0.016925, 1.058029, 
-0.016925, 1.058029, 
-0.016925, 1.058029, 
-0.016925, 1.058029, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.003412, 1.053213, 
0.026306, 1.012841, 
0.004714, 1.021609, 
-0.004143, 1.012525, 
0.031081, 1.002961, 
0.035381, 1.022829, 
0.022445, 1.029017, 
0.022445, 1.029017, 
0.013244, 1.026810, 
0.013244, 1.026810, 
0.013244, 1.026810, 
0.010305, 0.998013, 
0.010305, 0.998013, 
0.018372, 1.003025, 
0.018372, 1.003025, 
0.018372, 1.003025, 
-0.001924, 1.002328, 
0.010001, 1.025821, 
0.010001, 1.025821, 
0.010001, 1.025821, 
0.010001, 1.025821, 
0.016455, 1.022400, 
0.016455, 1.022400, 
0.016455, 1.022400, 
0.016455, 1.022400, 
0.022712, 1.004803, 
0.022712, 1.004803, 
0.022712, 1.004803, 
0.021398, 1.028901, 
0.012781, 1.041245, 
-0.009666, 1.056670, 
-0.009666, 1.056670, 
0.022836, 1.058844, 
-0.002837, 1.056528, 
-0.024444, 1.042766, 
-0.039235, 1.034273, 
-0.049079, 1.022099, 
0.018813, 1.076523, 
0.013182, 1.065538, 
0.029989, 1.018520, 
0.029989, 1.018520, 
0.024345, 1.034991, 
0.024345, 1.034991, 
0.024345, 1.034991, 
0.024345, 1.034991, 
0.018888, 1.024312, 
0.018888, 1.024312, 
0.033371, 1.046601, 
0.056419, 1.048405, 
0.031831, 1.053211, 
0.031831, 1.053211, 
0.031831, 1.053211, 
0.025737, 1.060635, 
-0.027459, 1.065772, 
-0.037173, 1.061734, 
-0.037173, 1.061734, 
-0.037173, 1.061734, 
-0.062833, 1.061125, 
-0.065086, 1.046204, 
-0.065086, 1.046204, 
-0.100157, 1.040876, 
-0.060712, 1.035264, 
-0.057169, 1.037529, 
-0.041224, 1.053325, 
-0.041224, 1.053325, 
-0.032620, 1.045028, 
-0.032620, 1.045028, 
-0.048085, 1.020313, 
-0.048085, 1.020313, 
-0.027686, 1.038389, 
-0.027686, 1.038389, 
-0.027686, 1.038389, 
0.003483, 1.047818, 
0.011295, 1.032118, 
0.067656, 1.043742, 
0.067656, 1.043742, 
0.067656, 1.043742, 
0.067656, 1.043742, 
0.089507, 1.043238, 
0.089507, 1.043238, 
0.027607, 1.032522, 
0.005856, 1.044059, 
0.005856, 1.044059, 
0.005856, 1.044059, 
0.001612, 1.066031, 
-0.012214, 1.067080, 
-0.012214, 1.067080, 
-0.002645, 1.040041, 
-0.002645, 1.040041, 
-0.002645, 1.040041, 
-0.002645, 1.040041, 
-0.022703, 1.034936, 
-0.022703, 1.034936, 
-0.022703, 1.034936, 
0.010109, 1.016320, 
-0.040165, 1.018653, 
-0.040165, 1.018653, 
-0.040165, 1.018653, 
-0.040165, 1.018653, 
-0.013579, 1.006232, 
-0.013579, 1.006232, 
-0.022877, 1.014654, 
-0.022877, 1.014654, 
0.025346, 1.032292, 
0.025346, 1.032292, 
0.025346, 1.032292, 
0.043305, 1.049551, 
0.055248, 1.017974, 
0.055248, 1.017974, 
-0.033924, 1.027710, 
-0.033924, 1.027710, 
-0.033924, 1.027710, 
-0.033924, 1.027710, 
-0.033924, 1.027710, 
-0.040775, 1.031579, 
-0.039893, 1.054389, 
-0.039893, 1.054389, 
-0.039893, 1.054389, 
-0.033661, 1.046726, 
-0.021483, 1.053873, 
-0.021483, 1.053873, 
-0.021483, 1.053873, 
0.008308, 1.038839, 
-0.002739, 1.031365, 
-0.010121, 1.040411, 
-0.010121, 1.040411, 
-0.010457, 1.055941, 
0.016789, 1.036155, 
0.016789, 1.036155, 
0.032686, 1.057750, 
0.085657, 1.079587, 
0.085657, 1.079587, 
0.085657, 1.079587, 
0.083084, 1.081014, 
0.076102, 1.081627, 
0.076102, 1.081627, 
0.081392, 1.066775, 
0.081392, 1.066775, 
0.042400, 1.074520, 
0.052706, 1.064762, 
0.052706, 1.064762, 
0.079899, 1.054306, 
0.079899, 1.054306, 
0.070111, 1.049778, 
0.070111, 1.049778, 
0.043130, 1.062432, 
0.043130, 1.062432, 
0.043130, 1.062432, 
0.043130, 1.062432, 
-0.005827, 1.058524, 
-0.005827, 1.058524, 
-0.005827, 1.058524, 
0.002438, 1.031393, 
0.029374, 1.047131, 
0.029374, 1.047131, 
0.054116, 1.078985, 
0.054116, 1.078985, 
0.050591, 1.081479, 
0.011103, 1.068976, 
0.011103, 1.068976, 
-0.016969, 1.061794, 
-0.016969, 1.061794, 
-0.016969, 1.061794, 
-0.006595, 1.030643, 
-0.006595, 1.030643, 
-0.021732, 0.998543, 
-0.031410, 0.999259, 
-0.046723, 1.006305, 
-0.046723, 1.006305, 
-0.059412, 1.030415, 
-0.023420, 1.067998, 
-0.023420, 1.067998, 
-0.049029, 1.055063, 
-0.049029, 1.055063, 
-0.029538, 1.028186, 
0.022666, 0.987285, 
0.022666, 0.987285, 
0.022666, 0.987285, 
0.022666, 0.987285, 
0.016922, 0.991947, 
0.038728, 1.009566, 
0.060915, 1.053295, 
0.035826, 1.035823, 
-0.010015, 1.048788, 
-0.010015, 1.048788, 
-0.026863, 1.018556, 
-0.003610, 1.017028, 
-0.003610, 1.017028, 
-0.003610, 1.017028, 
0.004482, 1.039560, 
-0.008024, 1.018910, 
-0.011089, 1.022363, 
-0.011089, 1.022363, 
-0.011089, 1.022363, 
-0.001887, 1.006814, 
-0.001887, 1.006814, 
-0.001887, 1.006814, 
-0.000659, 1.001884, 
-0.002764, 1.031857, 
-0.002764, 1.031857, 
-0.002764, 1.031857, 
-0.028189, 1.018679, 
-0.002184, 1.038975, 
0.007961, 1.045889, 
-0.014373, 1.033849, 
-0.003341, 1.041955, 
-0.007926, 1.029562, 
-0.007926, 1.029562, 
-0.007926, 1.029562, 
0.018467, 1.031934, 
0.018467, 1.031934, 
0.040896, 1.013567, 
0.011639, 1.017119, 
0.011639, 1.017119, 
0.011639, 1.017119, 
0.011639, 1.017119, 
0.011639, 1.017119, 
0.011639, 1.017119, 
0.011639, 1.017119, 
0.035961, 1.038114, 
0.035961, 1.038114, 
0.045606, 1.003696, 
0.062177, 1.013199, 
0.058956, 1.043346, 
0.058956, 1.043346, 
0.058956, 1.043346, 
0.058956, 1.043346, 
0.018121, 1.043705, 
0.010314, 1.052442, 
0.022658, 1.043502, 
0.022658, 1.043502, 
0.022658, 1.043502, 
-0.001125, 1.047775, 
-0.001125, 1.047775, 
0.021900, 1.048273, 
-0.031905, 1.017787, 
-0.029345, 0.992870, 
-0.020944, 1.004971, 
-0.020944, 1.004971, 
-0.045298, 1.036240, 
-0.045298, 1.036240, 
-0.045298, 1.036240, 
-0.049235, 0.988522, 
-0.049235, 0.988522, 
-0.049235, 0.988522, 
-0.077462, 0.994346, 
-0.077462, 0.994346, 
-0.088784, 0.984652, 
-0.088784, 0.984652, 
-0.088784, 0.984652, 
-0.088784, 0.984652, 
-0.088784, 0.984652, 
-0.027699, 1.004863, 
-0.027699, 1.004863, 
-0.027699, 1.004863, 
-0.018492, 1.027304, 
0.001600, 1.028858, 
0.001600, 1.028858, 
0.001600, 1.028858, 
0.001600, 1.028858, 
0.001600, 1.028858, 
0.069043, 1.051992, 
0.030918, 1.069879, 
0.015965, 1.069242, 
0.015965, 1.069242, 
0.015965, 1.069242, 
0.037699, 1.060117, 
-0.011327, 1.049908, 
-0.011327, 1.049908, 
-0.011327, 1.049908, 
-0.017318, 1.046718, 
-0.017318, 1.046718, 
-0.019248, 1.070941, 
-0.019248, 1.070941, 
-0.019248, 1.070941, 
-0.019248, 1.070941, 
-0.004269, 1.054727, 
-0.016994, 1.050423, 
-0.012340, 1.050095, 
-0.012340, 1.050095, 
0.012218, 1.040366, 
0.012218, 1.040366, 
0.012218, 1.040366, 
0.012218, 1.040366, 
0.012218, 1.040366, 
0.029316, 1.036844, 
0.029316, 1.036844, 
0.036829, 1.037287, 
0.046336, 1.036328, 
0.055579, 1.043234, 
0.104166, 1.031510, 
0.081847, 1.042051, 
0.073926, 1.027422, 
0.073926, 1.027422, 
0.073926, 1.027422, 
0.073926, 1.027422, 
0.042562, 0.988984, 
0.042562, 0.988984, 
0.042562, 0.988984, 
0.042562, 0.988984, 
0.007382, 0.989127, 
0.009018, 0.997135, 
0.009018, 0.997135, 
0.009018, 0.997135, 
0.009018, 0.997135, 
0.005960, 1.002260, 
0.020171, 1.019251, 
0.019447, 1.019281, 
0.019447, 1.019281, 
0.051028, 1.032741, 
0.059355, 1.022481, 
0.052041, 1.014584, 
0.019869, 1.032911, 
0.019869, 1.032911, 
0.019869, 1.032911, 
0.019869, 1.032911, 
0.019869, 1.032911, 
0.040490, 1.032955, 
0.040490, 1.032955, 
0.020319, 1.017859, 
0.047844, 1.033176, 
0.008335, 1.051655, 
0.008335, 1.051655, 
0.003493, 1.042943, 
0.003493, 1.042943, 
0.043522, 1.040302, 
0.039668, 1.039456, 
0.039668, 1.039456, 
-0.028280, 1.066236, 
-0.028280, 1.066236, 
-0.028280, 1.066236, 
-0.028280, 1.066236, 
-0.028280, 1.066236, 
-0.028280, 1.066236, 
0.017099, 1.027351, 
0.016011, 1.052111, 
0.027648, 1.015046, 
0.027648, 1.015046, 
0.066889, 1.035088, 
0.066889, 1.035088, 
0.066889, 1.035088, 
0.054306, 1.032467, 
0.047404, 1.045654, 
0.047404, 1.045654, 
0.047404, 1.045654, 
0.047404, 1.045654, 
0.044130, 1.023804, 
0.044130, 1.023804, 
0.044130, 1.023804, 
0.044130, 1.023804, 
0.021087, 1.023923, 
0.088429, 1.022277, 
0.088429, 1.022277, 
-0.009624, 1.070559, 
-0.065343, 1.031716, 
-0.025716, 1.007216, 
0.019990, 1.023749, 
0.019990, 1.023749, 
0.019070, 1.021950, 
0.019070, 1.021950, 
0.019070, 1.021950, 
0.019070, 1.021950, 
0.019070, 1.021950, 
0.019070, 1.021950, 
0.019070, 1.021950, 
0.036834, 1.038796, 
0.036834, 1.038796, 
0.046839, 1.044601, 
-0.013630, 1.026369, 
0.061992, 1.029381, 
0.067406, 1.016886, 
0.067406, 1.016886, 
0.067406, 1.016886, 
0.055007, 1.027005, 
0.034069, 1.045829, 
0.030578, 1.048192, 
0.030578, 1.048192, 
0.030205, 1.052519, 
0.021228, 1.034690, 
0.051626, 1.058225, 
0.054705, 1.056877, 
-0.015788, 1.052174, 
-0.015788, 1.052174, 
-0.015788, 1.052174, 
-0.019185, 1.050136, 
0.003650, 1.035088, 
0.001022, 1.010852, 
0.001022, 1.010852, 
0.001022, 1.010852, 
0.001022, 1.010852, 
0.036874, 1.005261, 
0.036874, 1.005261, 
0.036874, 1.005261, 
0.036874, 1.005261, 
0.036874, 1.005261, 
0.036874, 1.005261, 
0.036874, 1.005261, 
0.036874, 1.005261, 
0.037099, 1.036410, 
0.037099, 1.036410, 
0.010840, 1.015144, 
-0.004036, 1.006637, 
-0.004036, 1.006637, 
-0.004036, 1.006637, 
-0.004036, 1.006637, 
-0.004036, 1.006637, 
-0.004036, 1.006637, 
-0.004036, 1.006637, 
-0.008868, 0.985726, 
-0.008868, 0.985726, 
0.051070, 0.999612, 
0.051070, 0.999612, 
0.051070, 0.999612, 
0.051070, 0.999612, 
0.051070, 0.999612, 
0.051070, 0.999612, 
