-5.524109,-1453.913533,-1448.389424,
-5.524109,-1453.913533,-1448.389424,
-5.524109,-1453.913533,-1448.389424,
-5.524111,-1454.430203,-1448.906092,
-5.524111,-1454.430203,-1448.906092,
-5.524110,-1454.723534,-1449.199424,
-5.524109,-1454.783529,-1449.259420,
-5.524109,-1454.783529,-1449.259420,
-5.524109,-1454.783529,-1449.259420,
-5.524109,-1454.671142,-1449.147032,
-5.524109,-1454.671142,-1449.147032,
-5.524109,-1454.273567,-1448.749458,
-5.524109,-1454.273567,-1448.749458,
-5.524112,-1454.605777,-1449.081665,
-5.524112,-1454.605777,-1449.081665,
-5.524112,-1454.605777,-1449.081665,
-5.524112,-1454.605777,-1449.081665,
-5.524120,-1453.898308,-1448.374188,
-5.524121,-1454.450313,-1448.926193,
-5.524114,-1453.977912,-1448.453798,
-5.524114,-1453.977912,-1448.453798,
-5.524123,-1456.552071,-1451.027948,
-5.524123,-1456.552071,-1451.027948,
-5.524123,-1456.552071,-1451.027948,
-5.524128,-1454.855809,-1449.331681,
-5.524128,-1454.855809,-1449.331681,
-5.524128,-1454.855809,-1449.331681,
-5.524118,-1453.938244,-1448.414125,
-5.524117,-1453.741825,-1448.217708,
-5.524116,-1453.839943,-1448.315827,
-5.524116,-1453.839943,-1448.315827,
-5.524116,-1453.839943,-1448.315827,
-5.524149,-1456.379559,-1450.855409,
-5.524149,-1456.379559,-1450.855409,
-5.524148,-1457.279778,-1451.755630,
-5.524148,-1457.279778,-1451.755630,
-5.524148,-1457.279778,-1451.755630,
-5.524141,-1455.659873,-1450.135732,
-5.524113,-1454.387078,-1448.862965,
-5.524113,-1454.387078,-1448.862965,
-5.524113,-1454.387078,-1448.862965,
-5.524109,-1454.632688,-1449.108579,
-5.524109,-1453.652637,-1448.128528,
-5.524109,-1453.652637,-1448.128528,
-5.524109,-1453.652637,-1448.128528,
-5.524109,-1453.961645,-1448.437536,
-5.524109,-1453.961645,-1448.437536,
-5.524109,-1453.961645,-1448.437536,
-5.524109,-1453.961645,-1448.437536,
-5.524109,-1454.740663,-1449.216554,
-5.524109,-1454.740663,-1449.216554,
-5.524114,-1455.155185,-1449.631071,
-5.524114,-1455.155185,-1449.631071,
-5.524109,-1455.567986,-1450.043877,
-5.524110,-1455.667668,-1450.143558,
-5.524116,-1455.326929,-1449.802813,
-5.524116,-1455.326929,-1449.802813,
-5.524116,-1455.326929,-1449.802813,
-5.524110,-1454.063920,-1448.539810,
-5.524110,-1454.063920,-1448.539810,
-5.524110,-1454.063920,-1448.539810,
-5.524110,-1454.063920,-1448.539810,
-5.524110,-1454.063920,-1448.539810,
-5.524117,-1455.154325,-1449.630208,
-5.524112,-1454.514534,-1448.990422,
-5.524112,-1454.514534,-1448.990422,
-5.524112,-1453.646409,-1448.122297,
-5.524112,-1453.646409,-1448.122297,
-5.524112,-1453.646409,-1448.122297,
-5.524112,-1453.646409,-1448.122297,
-5.524111,-1454.283369,-1448.759258,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524110,-1454.199841,-1448.675732,
-5.524115,-1453.621904,-1448.097790,
-5.524115,-1453.621904,-1448.097790,
-5.524112,-1453.812934,-1448.288823,
-5.524112,-1453.812934,-1448.288823,
-5.524112,-1453.812934,-1448.288823,
-5.524112,-1453.812934,-1448.288823,
-5.524112,-1453.812934,-1448.288823,
-5.524139,-1456.318582,-1450.794443,
-5.524131,-1455.682381,-1450.158250,
-5.524121,-1454.668723,-1449.144602,
-5.524121,-1454.668723,-1449.144602,
-5.524121,-1454.668723,-1449.144602,
-5.524121,-1454.668723,-1449.144602,
-5.524109,-1453.728231,-1448.204123,
-5.524109,-1453.728231,-1448.204123,
-5.524109,-1453.728231,-1448.204123,
-5.524109,-1453.728231,-1448.204123,
-5.524109,-1453.850829,-1448.326720,
-5.524109,-1453.557566,-1448.033457,
-5.524111,-1455.525258,-1450.001148,
-5.524134,-1454.947844,-1449.423710,
-5.524134,-1454.947844,-1449.423710,
-5.524134,-1454.947844,-1449.423710,
-5.524117,-1454.137704,-1448.613588,
-5.524117,-1453.968471,-1448.444354,
-5.524109,-1453.979069,-1448.454960,
-5.524117,-1454.106023,-1448.581906,
-5.524116,-1454.500570,-1448.976454,
-5.524116,-1454.500570,-1448.976454,
-5.524114,-1453.652566,-1448.128453,
-5.524109,-1454.215812,-1448.691703,
-5.524109,-1454.550782,-1449.026673,
-5.524109,-1454.550782,-1449.026673,
-5.524109,-1454.550782,-1449.026673,
-5.524114,-1454.131976,-1448.607862,
-5.524114,-1454.212695,-1448.688581,
-5.524114,-1454.212695,-1448.688581,
-5.524109,-1453.566795,-1448.042686,
-5.524111,-1454.256004,-1448.731893,
-5.524111,-1454.256004,-1448.731893,
-5.524111,-1454.256004,-1448.731893,
-5.524111,-1454.256004,-1448.731893,
-5.524109,-1454.435265,-1448.911156,
-5.524111,-1453.648394,-1448.124283,
-5.524121,-1454.482305,-1448.958184,
-5.524109,-1453.862723,-1448.338614,
-5.524110,-1454.042743,-1448.518634,
-5.524110,-1454.042743,-1448.518634,
-5.524110,-1454.042743,-1448.518634,
-5.524110,-1454.042743,-1448.518634,
-5.524110,-1454.042743,-1448.518634,
-5.524109,-1453.673474,-1448.149365,
-5.524126,-1454.240626,-1448.716500,
-5.524121,-1453.910688,-1448.386567,
-5.524112,-1453.516627,-1447.992515,
-5.524112,-1453.516627,-1447.992515,
-5.524112,-1453.516627,-1447.992515,
-5.524118,-1453.850104,-1448.325986,
-5.524109,-1454.709901,-1449.185791,
-5.524109,-1454.709901,-1449.185791,
-5.524109,-1454.709901,-1449.185791,
-5.524111,-1454.283373,-1448.759262,
-5.524111,-1454.283373,-1448.759262,
-5.524111,-1454.283373,-1448.759262,
-5.524109,-1453.815805,-1448.291696,
-5.524109,-1453.669639,-1448.145531,
-5.524109,-1453.669639,-1448.145531,
-5.524111,-1454.166158,-1448.642047,
-5.524111,-1454.166158,-1448.642047,
-5.524111,-1454.166158,-1448.642047,
-5.524111,-1454.166158,-1448.642047,
-5.524111,-1454.166158,-1448.642047,
-5.524111,-1454.166158,-1448.642047,
-5.524109,-1453.617871,-1448.093762,
-5.524109,-1453.617871,-1448.093762,
-5.524110,-1454.102155,-1448.578045,
-5.524109,-1453.861352,-1448.337243,
-5.524111,-1453.636378,-1448.112268,
-5.524111,-1453.636378,-1448.112268,
-5.524111,-1453.636378,-1448.112268,
-5.524109,-1454.791042,-1449.266933,
-5.524120,-1454.665438,-1449.141318,
-5.524120,-1454.132927,-1448.608807,
-5.524120,-1454.132927,-1448.608807,
-5.524111,-1454.516629,-1448.992519,
-5.524111,-1454.516629,-1448.992519,
-5.524109,-1455.452796,-1449.928688,
-5.524109,-1455.452796,-1449.928688,
-5.524109,-1455.452796,-1449.928688,
-5.524109,-1455.452796,-1449.928688,
-5.524109,-1455.452796,-1449.928688,
-5.524109,-1455.452796,-1449.928688,
-5.524109,-1455.452796,-1449.928688,
-5.524109,-1455.452796,-1449.928688,
-5.524114,-1456.340563,-1450.816448,
-5.524114,-1456.340563,-1450.816448,
-5.524114,-1456.340563,-1450.816448,
-5.524114,-1456.340563,-1450.816448,
-5.524114,-1456.340563,-1450.816448,
-5.524129,-1454.614586,-1449.090458,
-5.524129,-1454.614586,-1449.090458,
-5.524129,-1454.614586,-1449.090458,
-5.524112,-1453.608906,-1448.084794,
-5.524131,-1454.592607,-1449.068476,
-5.524126,-1455.845642,-1450.321517,
-5.524121,-1454.781148,-1449.257027,
-5.524134,-1454.823142,-1449.299009,
-5.524134,-1454.823142,-1449.299009,
-5.524133,-1454.994860,-1449.470727,
-5.524133,-1454.994860,-1449.470727,
-5.524128,-1454.395611,-1448.871483,
-5.524128,-1454.395611,-1448.871483,
-5.524116,-1453.704925,-1448.180809,
-5.524109,-1453.711766,-1448.187657,
-5.524109,-1453.711766,-1448.187657,
-5.524109,-1453.670074,-1448.145965,
-5.524109,-1453.670074,-1448.145965,
-5.524110,-1454.166802,-1448.642692,
-5.524109,-1453.899331,-1448.375222,
-5.524109,-1453.899331,-1448.375222,
-5.524109,-1453.577905,-1448.053796,
-5.524109,-1453.925222,-1448.401113,
-5.524109,-1453.925222,-1448.401113,
-5.524109,-1454.003601,-1448.479492,
-5.524109,-1454.003601,-1448.479492,
-5.524109,-1454.003601,-1448.479492,
-5.524109,-1453.977933,-1448.453825,
-5.524109,-1454.075397,-1448.551288,
-5.524109,-1454.075397,-1448.551288,
-5.524109,-1454.075397,-1448.551288,
-5.524109,-1453.944238,-1448.420129,
-5.524109,-1454.113069,-1448.588960,
-5.524109,-1453.996147,-1448.472038,
-5.524110,-1453.515084,-1447.990974,
-5.524110,-1453.515084,-1447.990974,
-5.524109,-1453.690196,-1448.166087,
-5.524110,-1453.506931,-1447.982821,
-5.524110,-1453.506931,-1447.982821,
-5.524110,-1453.506931,-1447.982821,
-5.524110,-1453.506931,-1447.982821,
-5.524109,-1454.035135,-1448.511026,
-5.524109,-1454.276884,-1448.752775,
-5.524109,-1454.276884,-1448.752775,
-5.524110,-1453.996185,-1448.472075,
-5.524110,-1453.996185,-1448.472075,
-5.524110,-1453.996185,-1448.472075,
-5.524110,-1453.996185,-1448.472075,
-5.524109,-1453.940643,-1448.416534,
-5.524109,-1453.940643,-1448.416534,
-5.524109,-1454.590217,-1449.066108,
-5.524122,-1454.766339,-1449.242216,
-5.524122,-1454.766339,-1449.242216,
-5.524122,-1454.766339,-1449.242216,
-5.524122,-1454.766339,-1449.242216,
-5.524120,-1454.137759,-1448.613640,
-5.524111,-1454.134783,-1448.610672,
-5.524113,-1453.771519,-1448.247406,
-5.524113,-1453.606654,-1448.082541,
-5.524116,-1455.014270,-1449.490154,
-5.524116,-1455.014270,-1449.490154,
-5.524109,-1453.568043,-1448.043934,
-5.524109,-1453.568043,-1448.043934,
-5.524111,-1454.215131,-1448.691020,
-5.524109,-1453.834217,-1448.310108,
-5.524109,-1453.834217,-1448.310108,
-5.524109,-1453.834217,-1448.310108,
-5.524109,-1454.045686,-1448.521577,
-5.524116,-1455.263704,-1449.739589,
-5.524110,-1455.538385,-1450.014275,
-5.524110,-1455.538385,-1450.014275,
-5.524110,-1454.950350,-1449.426240,
-5.524110,-1454.950350,-1449.426240,
-5.524111,-1454.807114,-1449.283002,
-5.524112,-1454.556164,-1449.032052,
-5.524109,-1455.515539,-1449.991430,
-5.524109,-1453.813914,-1448.289805,
-5.524109,-1453.813914,-1448.289805,
-5.524109,-1453.813914,-1448.289805,
-5.524109,-1453.813914,-1448.289805,
-5.524115,-1453.679526,-1448.155411,
-5.524115,-1454.688074,-1449.163959,
-5.524115,-1454.688074,-1449.163959,
-5.524130,-1454.679929,-1449.155799,
-5.524121,-1454.094824,-1448.570702,
-5.524121,-1454.094824,-1448.570702,
-5.524121,-1454.094824,-1448.570702,
-5.524121,-1454.324490,-1448.800369,
-5.524121,-1454.324490,-1448.800369,
-5.524121,-1454.131532,-1448.607411,
-5.524121,-1454.131532,-1448.607411,
-5.524116,-1453.663042,-1448.138926,
-5.524116,-1453.663042,-1448.138926,
-5.524124,-1454.105477,-1448.581353,
-5.524112,-1454.101077,-1448.576965,
-5.524112,-1454.101077,-1448.576965,
-5.524112,-1454.101077,-1448.576965,
-5.524112,-1454.101077,-1448.576965,
-5.524112,-1454.230107,-1448.705996,
-5.524112,-1454.230107,-1448.705996,
-5.524112,-1454.230107,-1448.705996,
-5.524109,-1453.638996,-1448.114887,
-5.524116,-1453.901567,-1448.377450,
-5.524138,-1456.798170,-1451.274032,
-5.524116,-1456.363158,-1450.839042,
-5.524116,-1456.363158,-1450.839042,
-5.524124,-1454.993163,-1449.469039,
-5.524120,-1455.156098,-1449.631978,
-5.524120,-1455.156098,-1449.631978,
-5.524120,-1455.156098,-1449.631978,
-5.524120,-1455.156098,-1449.631978,
-5.524120,-1455.156098,-1449.631978,
-5.524114,-1454.997538,-1449.473424,
-5.524114,-1454.997538,-1449.473424,
-5.524117,-1454.600092,-1449.075975,
-5.524117,-1454.600092,-1449.075975,
-5.524109,-1454.512682,-1448.988573,
-5.524109,-1453.674898,-1448.150789,
-5.524110,-1454.137662,-1448.613552,
-5.524110,-1454.137662,-1448.613552,
-5.524110,-1454.137662,-1448.613552,
-5.524123,-1458.180144,-1452.656021,
-5.524123,-1458.180144,-1452.656021,
-5.524123,-1458.180144,-1452.656021,
-5.524109,-1456.329714,-1450.805605,
-5.524111,-1454.566712,-1449.042601,
-5.524111,-1454.566712,-1449.042601,
-5.524109,-1454.220983,-1448.696875,
-5.524109,-1454.315272,-1448.791163,
-5.524127,-1454.285465,-1448.761339,
-5.524140,-1455.218664,-1449.694524,
-5.524140,-1455.218664,-1449.694524,
-5.524140,-1455.218664,-1449.694524,
-5.524148,-1455.814174,-1450.290026,
-5.524148,-1455.814174,-1450.290026,
-5.524136,-1455.440431,-1449.916295,
-5.524127,-1454.483502,-1448.959375,
-5.524141,-1455.634021,-1450.109880,
-5.524141,-1455.634021,-1450.109880,
-5.524141,-1455.634021,-1450.109880,
-5.524141,-1455.634021,-1450.109880,
-5.524119,-1453.798908,-1448.274789,
-5.524109,-1454.059965,-1448.535856,
-5.524119,-1454.464402,-1448.940283,
-5.524119,-1454.464402,-1448.940283,
-5.524119,-1454.464402,-1448.940283,
-5.524118,-1454.246634,-1448.722516,
-5.524118,-1454.246634,-1448.722516,
-5.524118,-1454.246634,-1448.722516,
-5.524110,-1454.737506,-1449.213396,
-5.524114,-1454.536853,-1449.012739,
-5.524110,-1454.899694,-1449.375584,
-5.524110,-1454.899694,-1449.375584,
-5.524110,-1454.619631,-1449.095522,
-5.524110,-1454.619631,-1449.095522,
-5.524134,-1455.041919,-1449.517785,
-5.524125,-1455.909572,-1450.385447,
-5.524110,-1454.056469,-1448.532360,
-5.524110,-1454.056469,-1448.532360,
-5.524122,-1454.004348,-1448.480226,
-5.524122,-1454.004348,-1448.480226,
-5.524122,-1454.004348,-1448.480226,
-5.524122,-1454.069735,-1448.545613,
-5.524122,-1454.069735,-1448.545613,
-5.524122,-1454.069735,-1448.545613,
-5.524122,-1454.069735,-1448.545613,
-5.524134,-1454.772890,-1449.248756,
-5.524134,-1454.772890,-1449.248756,
-5.524140,-1456.315077,-1450.790937,
-5.524140,-1456.315077,-1450.790937,
-5.524122,-1454.448102,-1448.923980,
-5.524122,-1454.448102,-1448.923980,
-5.524122,-1454.448102,-1448.923980,
-5.524122,-1454.448102,-1448.923980,
-5.524122,-1454.448102,-1448.923980,
-5.524137,-1455.013835,-1449.489699,
-5.524117,-1454.429811,-1448.905694,
-5.524117,-1454.429811,-1448.905694,
-5.524111,-1453.765493,-1448.241381,
-5.524113,-1456.414683,-1450.890569,
-5.524113,-1456.414683,-1450.890569,
-5.524113,-1456.414683,-1450.890569,
-5.524112,-1454.800738,-1449.276626,
-5.524110,-1454.910926,-1449.386816,
-5.524113,-1454.703738,-1449.179625,
-5.524113,-1454.703738,-1449.179625,
-5.524113,-1454.703738,-1449.179625,
-5.524109,-1453.977430,-1448.453321,
-5.524109,-1453.977430,-1448.453321,
-5.524109,-1453.977430,-1448.453321,
-5.524109,-1454.823253,-1449.299144,
-5.524111,-1454.873944,-1449.349833,
-5.524111,-1454.873944,-1449.349833,
-5.524110,-1454.171775,-1448.647666,
-5.524110,-1454.171775,-1448.647666,
-5.524131,-1455.504234,-1449.980103,
-5.524131,-1455.504234,-1449.980103,
-5.524131,-1455.504234,-1449.980103,
-5.524131,-1455.504234,-1449.980103,
-5.524131,-1455.504234,-1449.980103,
-5.524131,-1455.504234,-1449.980103,
-5.524131,-1455.571899,-1450.047769,
-5.524131,-1455.571899,-1450.047769,
-5.524124,-1454.588533,-1449.064410,
-5.524114,-1454.207178,-1448.683064,
-5.524114,-1454.207178,-1448.683064,
-5.524128,-1454.950398,-1449.426270,
-5.524128,-1454.950398,-1449.426270,
-5.524128,-1454.950398,-1449.426270,
-5.524128,-1454.527725,-1449.003598,
-5.524128,-1454.527725,-1449.003598,
-5.524110,-1453.752729,-1448.228620,
-5.524110,-1453.752729,-1448.228620,
-5.524110,-1453.752729,-1448.228620,
-5.524110,-1453.752729,-1448.228620,
-5.524110,-1453.752729,-1448.228620,
-5.524109,-1454.098861,-1448.574752,
-5.524110,-1453.639170,-1448.115061,
-5.524120,-1454.528644,-1449.004524,
-5.524124,-1455.235569,-1449.711446,
-5.524124,-1455.235569,-1449.711446,
-5.524124,-1455.235569,-1449.711446,
-5.524124,-1455.235569,-1449.711446,
-5.524113,-1453.950981,-1448.426868,
-5.524113,-1453.950981,-1448.426868,
-5.524114,-1454.575581,-1449.051467,
-5.524109,-1454.194383,-1448.670275,
-5.524109,-1454.194383,-1448.670275,
-5.524114,-1455.090023,-1449.565909,
-5.524131,-1454.661961,-1449.137829,
-5.524117,-1453.752802,-1448.228685,
-5.524117,-1453.752802,-1448.228685,
-5.524117,-1453.752802,-1448.228685,
-5.524117,-1453.752802,-1448.228685,
-5.524117,-1453.752802,-1448.228685,
-5.524117,-1453.752802,-1448.228685,
-5.524110,-1453.983433,-1448.459323,
-5.524113,-1453.840117,-1448.316003,
-5.524110,-1454.330081,-1448.805971,
-5.524110,-1454.330081,-1448.805971,
-5.524111,-1454.468324,-1448.944213,
-5.524111,-1454.468324,-1448.944213,
-5.524110,-1453.520797,-1447.996688,
-5.524110,-1453.520797,-1447.996688,
-5.524110,-1453.520797,-1447.996688,
-5.524110,-1453.520797,-1447.996688,
-5.524111,-1454.046282,-1448.522171,
-5.524112,-1454.883295,-1449.359183,
-5.524113,-1454.711792,-1449.187680,
-5.524113,-1454.711792,-1449.187680,
-5.524126,-1454.306120,-1448.781994,
-5.524126,-1454.306120,-1448.781994,
-5.524126,-1454.306120,-1448.781994,
-5.524126,-1454.306120,-1448.781994,
-5.524129,-1454.894079,-1449.369950,
-5.524129,-1454.894079,-1449.369950,
-5.524129,-1454.894079,-1449.369950,
-5.524129,-1454.894079,-1449.369950,
-5.524129,-1454.894079,-1449.369950,
-5.524113,-1454.064700,-1448.540587,
-5.524121,-1454.198642,-1448.674521,
-5.524121,-1454.198642,-1448.674521,
-5.524121,-1454.198642,-1448.674521,
-5.524121,-1454.198642,-1448.674521,
-5.524121,-1454.198642,-1448.674521,
-5.524121,-1454.198642,-1448.674521,
-5.524121,-1454.198642,-1448.674521,
-5.524109,-1454.163525,-1448.639416,
-5.524109,-1454.163525,-1448.639416,
-5.524109,-1453.735665,-1448.211556,
-5.524109,-1453.900280,-1448.376171,
-5.524109,-1453.900280,-1448.376171,
-5.524111,-1454.329071,-1448.804960,
-5.524109,-1453.892976,-1448.368867,
-5.524109,-1453.892976,-1448.368867,
-5.524109,-1453.806190,-1448.282081,
-5.524110,-1453.736019,-1448.211909,
-5.524111,-1453.517325,-1447.993214,
-5.524111,-1453.517325,-1447.993214,
-5.524109,-1455.678047,-1450.153938,
-5.524109,-1455.678047,-1450.153938,
-5.524109,-1455.678047,-1450.153938,
-5.524125,-1455.050212,-1449.526087,
-5.524126,-1454.264012,-1448.739885,
-5.524126,-1454.264012,-1448.739885,
-5.524114,-1454.234490,-1448.710376,
-5.524114,-1454.234490,-1448.710376,
-5.524114,-1453.668050,-1448.143936,
-5.524114,-1453.668050,-1448.143936,
-5.524114,-1453.668050,-1448.143936,
-5.524118,-1453.967351,-1448.443233,
-5.524118,-1453.967351,-1448.443233,
-5.524118,-1453.967351,-1448.443233,
-5.524118,-1453.967351,-1448.443233,
-5.524118,-1453.967351,-1448.443233,
-5.524118,-1453.967351,-1448.443233,
-5.524118,-1453.967351,-1448.443233,
-5.524117,-1453.825686,-1448.301570,
-5.524117,-1453.825686,-1448.301570,
-5.524117,-1453.825686,-1448.301570,
-5.524117,-1453.825686,-1448.301570,
-5.524110,-1456.468022,-1450.943912,
-5.524114,-1455.466206,-1449.942092,
-5.524114,-1455.466206,-1449.942092,
-5.524112,-1454.636136,-1449.112024,
-5.524112,-1454.636136,-1449.112024,
-5.524112,-1454.636136,-1449.112024,
-5.524121,-1456.841714,-1451.317594,
-5.524116,-1455.389545,-1449.865429,
-5.524111,-1455.409877,-1449.885765,
-5.524111,-1455.409877,-1449.885765,
-5.524110,-1454.159778,-1448.635669,
-5.524110,-1454.159778,-1448.635669,
-5.524110,-1454.159778,-1448.635669,
-5.524109,-1454.128729,-1448.604620,
-5.524109,-1454.128729,-1448.604620,
-5.524109,-1454.128729,-1448.604620,
-5.524111,-1454.487446,-1448.963335,
-5.524113,-1454.709397,-1449.185284,
-5.524113,-1454.709397,-1449.185284,
-5.524112,-1453.523282,-1447.999170,
-5.524109,-1453.724064,-1448.199955,
-5.524109,-1453.922021,-1448.397912,
-5.524113,-1453.613807,-1448.089695,
-5.524113,-1453.613807,-1448.089695,
-5.524113,-1453.613807,-1448.089695,
-5.524113,-1453.613807,-1448.089695,
-5.524113,-1453.613807,-1448.089695,
-5.524113,-1453.613807,-1448.089695,
-5.524113,-1453.613807,-1448.089695,
-5.524113,-1453.613807,-1448.089695,
-5.524116,-1453.858528,-1448.334412,
-5.524169,-1457.405872,-1451.881704,
-5.524169,-1457.405872,-1451.881704,
-5.524118,-1453.784779,-1448.260661,
-5.524120,-1454.629244,-1449.105124,
-5.524120,-1454.629244,-1449.105124,
-5.524120,-1454.629244,-1449.105124,
-5.524111,-1453.699956,-1448.175845,
-5.524111,-1453.544048,-1448.019937,
-5.524111,-1455.323044,-1449.798933,
-5.524111,-1455.323044,-1449.798933,
-5.524111,-1455.323044,-1449.798933,
-5.524109,-1454.275341,-1448.751232,
-5.524109,-1454.275341,-1448.751232,
-5.524109,-1454.275341,-1448.751232,
-5.524123,-1454.090775,-1448.566653,
-5.524117,-1454.147483,-1448.623366,
-5.524116,-1454.343895,-1448.819779,
-5.524110,-1453.515936,-1447.991826,
-5.524110,-1453.515936,-1447.991826,
-5.524110,-1453.515936,-1447.991826,
-5.524109,-1454.186871,-1448.662761,
-5.524109,-1454.186871,-1448.662761,
-5.524109,-1453.883351,-1448.359242,
-5.524114,-1454.165041,-1448.640927,
-5.524118,-1455.293583,-1449.769465,
-5.524118,-1455.293583,-1449.769465,
-5.524118,-1455.293583,-1449.769465,
-5.524118,-1455.293583,-1449.769465,
-5.524118,-1455.293583,-1449.769465,
-5.524133,-1454.732424,-1449.208291,
-5.524123,-1454.165448,-1448.641325,
-5.524123,-1454.165448,-1448.641325,
-5.524123,-1454.165448,-1448.641325,
-5.524109,-1453.703807,-1448.179698,
-5.524114,-1454.088772,-1448.564658,
-5.524114,-1454.088772,-1448.564658,
-5.524114,-1454.088772,-1448.564658,
-5.524113,-1453.618856,-1448.094743,
-5.524113,-1453.618856,-1448.094743,
-5.524113,-1453.618856,-1448.094743,
-5.524125,-1454.213902,-1448.689777,
-5.524111,-1453.515577,-1447.991466,
-5.524111,-1453.515577,-1447.991466,
-5.524109,-1453.547512,-1448.023403,
-5.524114,-1454.029485,-1448.505371,
-5.524111,-1453.664766,-1448.140655,
-5.524111,-1453.664766,-1448.140655,
-5.524111,-1453.664766,-1448.140655,
-5.524110,-1453.522325,-1447.998215,
-5.524109,-1453.837703,-1448.313594,
-5.524112,-1453.553390,-1448.029278,
-5.524110,-1454.915802,-1449.391692,
-5.524109,-1453.697009,-1448.172900,
-5.524109,-1453.697009,-1448.172900,
-5.524109,-1453.697009,-1448.172900,
-5.524109,-1453.697009,-1448.172900,
-5.524125,-1454.495388,-1448.971263,
-5.524112,-1453.705827,-1448.181715,
-5.524112,-1453.563847,-1448.039734,
-5.524110,-1453.634201,-1448.110091,
-5.524112,-1455.448874,-1449.924762,
-5.524112,-1455.448874,-1449.924762,
-5.524112,-1455.448874,-1449.924762,
-5.524112,-1455.573022,-1450.048909,
-5.524117,-1455.594573,-1450.070456,
-5.524117,-1455.594573,-1450.070456,
-5.524117,-1455.594573,-1450.070456,
-5.524110,-1454.518048,-1448.993937,
-5.524110,-1456.010575,-1450.486465,
-5.524110,-1456.010575,-1450.486465,
-5.524110,-1456.010575,-1450.486465,
-5.524111,-1454.239301,-1448.715190,
-5.524112,-1453.508002,-1447.983890,
-5.524110,-1454.196200,-1448.672090,
-5.524117,-1453.784736,-1448.260619,
-5.524117,-1453.784736,-1448.260619,
-5.524111,-1453.497120,-1447.973009,
-5.524111,-1453.497120,-1447.973009,
-5.524111,-1453.497120,-1447.973009,
-5.524111,-1453.497120,-1447.973009,
-5.524111,-1453.497120,-1447.973009,
-5.524111,-1453.497120,-1447.973009,
-5.524116,-1453.662506,-1448.138391,
-5.524109,-1453.918190,-1448.394081,
-5.524109,-1453.918190,-1448.394081,
-5.524109,-1453.759077,-1448.234968,
-5.524109,-1453.759077,-1448.234968,
-5.524111,-1454.227675,-1448.703564,
-5.524111,-1454.227675,-1448.703564,
-5.524109,-1453.572030,-1448.047920,
-5.524109,-1453.572030,-1448.047920,
-5.524109,-1453.572030,-1448.047920,
-5.524112,-1454.374851,-1448.850739,
-5.524112,-1454.374851,-1448.850739,
-5.524110,-1454.786114,-1449.262004,
-5.524110,-1454.786114,-1449.262004,
-5.524110,-1454.786114,-1449.262004,
-5.524111,-1454.921412,-1449.397302,
-5.524109,-1454.496114,-1448.972005,
-5.524111,-1454.615539,-1449.091427,
-5.524111,-1454.615539,-1449.091427,
-5.524114,-1454.942947,-1449.418833,
-5.524114,-1454.942947,-1449.418833,
-5.524109,-1453.974103,-1448.449994,
-5.524109,-1453.974103,-1448.449994,
-5.524110,-1454.458363,-1448.934253,
-5.524110,-1454.458363,-1448.934253,
-5.524109,-1455.320621,-1449.796512,
-5.524109,-1454.252314,-1448.728205,
-5.524109,-1454.252314,-1448.728205,
-5.524110,-1454.173070,-1448.648960,
-5.524110,-1454.173070,-1448.648960,
-5.524119,-1453.983162,-1448.459043,
-5.524111,-1453.690970,-1448.166859,
-5.524111,-1453.690970,-1448.166859,
-5.524111,-1453.690970,-1448.166859,
-5.524114,-1453.689051,-1448.164938,
-5.524114,-1453.689051,-1448.164938,
-5.524114,-1453.689051,-1448.164938,
-5.524109,-1454.140030,-1448.615921,
-5.524109,-1454.140030,-1448.615921,
-5.524120,-1454.504541,-1448.980420,
-5.524138,-1456.072781,-1450.548642,
-5.524167,-1458.656850,-1453.132683,
-5.524149,-1458.462890,-1452.938742,
-5.524158,-1457.574425,-1452.050267,
-5.524126,-1454.877387,-1449.353261,
-5.524126,-1454.877387,-1449.353261,
-5.524126,-1454.877387,-1449.353261,
-5.524126,-1454.877387,-1449.353261,
-5.524126,-1454.877387,-1449.353261,
-5.524120,-1456.423111,-1450.898991,
-5.524131,-1455.051532,-1449.527401,
-5.524113,-1453.587610,-1448.063496,
-5.524110,-1453.906465,-1448.382355,
-5.524110,-1453.906465,-1448.382355,
-5.524117,-1455.784935,-1450.260818,
-5.524117,-1455.784935,-1450.260818,
-5.524117,-1455.784935,-1450.260818,
-5.524117,-1454.746644,-1449.222527,
-5.524126,-1455.818130,-1450.294004,
-5.524126,-1455.818130,-1450.294004,
-5.524126,-1455.818130,-1450.294004,
-5.524126,-1455.818130,-1450.294004,
-5.524144,-1456.440745,-1450.916601,
-5.524144,-1455.609756,-1450.085612,
-5.524147,-1458.270905,-1452.746758,
-5.524141,-1457.066844,-1451.542703,
-5.524109,-1456.604148,-1451.080040,
-5.524111,-1456.406103,-1450.881992,
-5.524126,-1457.215311,-1451.691185,
-5.524126,-1457.215311,-1451.691185,
-5.524126,-1457.215311,-1451.691185,
-5.524130,-1454.505207,-1448.981077,
-5.524124,-1454.135999,-1448.611875,
