-0.025400, 1.074716, 
-0.025400, 1.074716, 
-0.025400, 1.074716, 
-0.000571, 1.073376, 
0.012743, 1.050355, 
0.012743, 1.050355, 
-0.000055, 1.061644, 
-0.000055, 1.061644, 
-0.000055, 1.061644, 
0.038827, 1.050880, 
0.024299, 1.045267, 
0.024299, 1.045267, 
0.024299, 1.045267, 
0.024299, 1.045267, 
0.042641, 1.029268, 
0.042641, 1.029268, 
0.040338, 1.013700, 
-0.003548, 1.026237, 
-0.014793, 1.041905, 
-0.021969, 1.029827, 
-0.021969, 1.029827, 
-0.021785, 1.023380, 
-0.021785, 1.023380, 
0.022225, 1.016728, 
0.022225, 1.016728, 
-0.019842, 0.991152, 
-0.017673, 0.999944, 
0.014951, 1.025285, 
0.014951, 1.025285, 
0.045442, 1.047724, 
0.045442, 1.047724, 
0.045442, 1.047724, 
0.045442, 1.047724, 
0.045442, 1.047724, 
0.045442, 1.047724, 
0.053094, 1.069394, 
0.053094, 1.069394, 
0.053094, 1.069394, 
-0.009895, 1.081974, 
-0.009895, 1.081974, 
-0.009895, 1.081974, 
-0.004821, 1.091734, 
-0.004821, 1.091734, 
-0.004821, 1.091734, 
-0.017064, 1.055332, 
0.002311, 1.044811, 
0.047299, 1.044630, 
0.046953, 1.078599, 
0.049580, 1.048301, 
0.031971, 1.031350, 
0.031971, 1.031350, 
0.031971, 1.031350, 
0.031971, 1.031350, 
-0.006594, 1.004912, 
-0.006594, 1.004912, 
0.021733, 1.027025, 
0.021733, 1.027025, 
0.013207, 1.022886, 
0.013207, 1.022886, 
0.013207, 1.022886, 
-0.037106, 1.021802, 
-0.037106, 1.021802, 
-0.037106, 1.021802, 
-0.049948, 1.036211, 
-0.045073, 1.012300, 
-0.043605, 1.027934, 
-0.043605, 1.027934, 
-0.009794, 1.067895, 
-0.009794, 1.067895, 
-0.024219, 1.038156, 
-0.016328, 1.042211, 
0.012950, 1.034398, 
0.012950, 1.034398, 
-0.018137, 0.997380, 
-0.025402, 1.010141, 
0.005783, 1.046035, 
0.005783, 1.046035, 
0.005783, 1.046035, 
0.033798, 1.015244, 
0.033798, 1.015244, 
0.015057, 1.026342, 
0.015057, 1.026342, 
0.005836, 1.037444, 
0.027086, 1.024835, 
0.027086, 1.024835, 
0.012957, 1.027920, 
-0.024343, 1.048181, 
0.005856, 1.039866, 
0.005856, 1.039866, 
0.005856, 1.039866, 
0.005856, 1.039866, 
0.012951, 1.028715, 
0.012951, 1.028715, 
0.012946, 1.044888, 
0.012946, 1.044888, 
0.002365, 1.021663, 
0.002365, 1.021663, 
0.002365, 1.021663, 
0.007466, 1.032205, 
0.007466, 1.032205, 
0.007466, 1.032205, 
0.007466, 1.032205, 
0.049739, 1.045944, 
0.049739, 1.045944, 
0.049739, 1.045944, 
0.049739, 1.045944, 
0.014023, 1.041452, 
0.014023, 1.041452, 
-0.066144, 1.057895, 
-0.061061, 1.023313, 
-0.061061, 1.023313, 
-0.033155, 1.037811, 
-0.033155, 1.037811, 
-0.033155, 1.037811, 
-0.017492, 1.049810, 
-0.010402, 1.027249, 
0.048409, 1.012555, 
0.048409, 1.012555, 
0.048409, 1.012555, 
0.048409, 1.012555, 
0.048409, 1.012555, 
0.048409, 1.012555, 
0.005653, 1.024489, 
0.004735, 1.016944, 
0.004735, 1.016944, 
-0.018439, 1.003595, 
-0.019769, 1.006369, 
-0.019769, 1.006369, 
-0.005214, 1.000607, 
-0.005214, 1.000607, 
0.017421, 0.997600, 
0.017421, 0.997600, 
0.011276, 1.020186, 
0.009217, 1.026370, 
0.009217, 1.026370, 
0.009217, 1.026370, 
0.009217, 1.026370, 
0.009217, 1.026370, 
0.009217, 1.026370, 
0.007492, 0.999729, 
0.018275, 0.975225, 
0.018275, 0.975225, 
0.013403, 1.011766, 
0.013403, 1.011766, 
0.013403, 1.011766, 
0.035349, 1.040940, 
0.089638, 1.034296, 
0.089638, 1.034296, 
0.089638, 1.034296, 
0.066693, 1.038167, 
0.066693, 1.038167, 
0.066693, 1.038167, 
0.035543, 1.016101, 
0.035543, 1.016101, 
0.023556, 1.017906, 
0.015577, 1.036003, 
0.015577, 1.036003, 
0.015577, 1.036003, 
0.015577, 1.036003, 
0.037638, 1.067240, 
0.072535, 1.050377, 
0.072535, 1.050377, 
0.072535, 1.050377, 
0.072535, 1.050377, 
0.072535, 1.050377, 
0.072535, 1.050377, 
0.072821, 1.039783, 
0.066778, 1.037235, 
0.066778, 1.037235, 
0.066778, 1.037235, 
0.053919, 1.005222, 
0.053919, 1.005222, 
0.018523, 1.026781, 
0.018523, 1.026781, 
0.018523, 1.026781, 
-0.004293, 1.035847, 
-0.004293, 1.035847, 
-0.004293, 1.035847, 
-0.004293, 1.035847, 
-0.008641, 1.026630, 
-0.008641, 1.026630, 
-0.008641, 1.026630, 
-0.008641, 1.026630, 
-0.031795, 1.073309, 
-0.031795, 1.073309, 
-0.031795, 1.073309, 
0.001999, 1.069080, 
0.001999, 1.069080, 
0.001999, 1.069080, 
0.001999, 1.069080, 
0.021327, 1.068651, 
0.019324, 1.075634, 
0.011743, 0.996880, 
0.011743, 0.996880, 
0.013478, 1.005828, 
0.044947, 1.011350, 
0.019936, 1.034512, 
0.019936, 1.034512, 
0.019936, 1.034512, 
0.020886, 1.024018, 
0.020886, 1.024018, 
0.020886, 1.024018, 
0.036602, 1.038904, 
0.036602, 1.038904, 
0.011922, 1.059668, 
0.003648, 1.023859, 
-0.003642, 1.060955, 
-0.003642, 1.060955, 
-0.003642, 1.060955, 
-0.003642, 1.060955, 
-0.006991, 1.058169, 
-0.006991, 1.058169, 
0.012166, 1.039356, 
0.017306, 1.025046, 
0.033349, 1.028345, 
0.033349, 1.028345, 
0.033349, 1.028345, 
0.033349, 1.028345, 
0.033349, 1.028345, 
0.033349, 1.028345, 
0.038302, 1.033888, 
0.038302, 1.033888, 
0.038302, 1.033888, 
0.038302, 1.033888, 
0.074304, 1.014229, 
0.074304, 1.014229, 
0.074304, 1.014229, 
0.071668, 1.011246, 
0.071668, 1.011246, 
0.071668, 1.011246, 
0.071668, 1.011246, 
0.074500, 1.061823, 
0.074500, 1.061823, 
0.093383, 1.029326, 
0.093383, 1.029326, 
0.093356, 1.016442, 
0.079493, 1.007364, 
0.079493, 1.007364, 
0.071340, 0.999619, 
0.071340, 0.999619, 
0.071340, 0.999619, 
0.071340, 0.999619, 
0.071340, 0.999619, 
0.030531, 1.018136, 
0.030531, 1.018136, 
0.042771, 1.011622, 
0.031685, 1.052363, 
0.031685, 1.052363, 
-0.043329, 0.992593, 
-0.027319, 0.982569, 
-0.027319, 0.982569, 
-0.023257, 1.000100, 
-0.039411, 1.033772, 
-0.023681, 1.019260, 
-0.023681, 1.019260, 
0.012687, 1.044747, 
0.012687, 1.044747, 
0.012687, 1.044747, 
0.012687, 1.044747, 
0.012687, 1.044747, 
0.000042, 1.031310, 
0.000042, 1.031310, 
-0.062131, 1.041578, 
-0.062131, 1.041578, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
-0.007520, 1.046843, 
0.000416, 1.060193, 
-0.006495, 1.029921, 
-0.011458, 1.048679, 
-0.011458, 1.048679, 
-0.011458, 1.048679, 
-0.027942, 1.065595, 
-0.039315, 1.049858, 
-0.039315, 1.049858, 
-0.039315, 1.049858, 
-0.039315, 1.049858, 
-0.039315, 1.049858, 
-0.039315, 1.049858, 
0.017235, 1.046034, 
-0.011004, 1.047858, 
-0.026535, 1.024249, 
-0.007401, 1.049619, 
-0.000683, 1.023309, 
0.022435, 1.015636, 
0.022435, 1.015636, 
0.022435, 1.015636, 
0.022435, 1.015636, 
0.034866, 1.017348, 
0.034866, 1.017348, 
0.060075, 1.063815, 
0.069419, 1.026181, 
0.069419, 1.026181, 
0.069419, 1.026181, 
0.069419, 1.026181, 
0.069419, 1.026181, 
0.069419, 1.026181, 
0.029457, 1.019230, 
-0.015065, 1.034475, 
0.001513, 1.049978, 
0.001513, 1.049978, 
0.001513, 1.049978, 
0.001513, 1.049978, 
0.018475, 1.045292, 
0.016117, 1.038943, 
0.016117, 1.038943, 
0.016117, 1.038943, 
0.051277, 1.019303, 
0.015331, 1.017818, 
0.015331, 1.017818, 
0.015331, 1.017818, 
0.018120, 1.028545, 
0.018120, 1.028545, 
0.021776, 1.033455, 
0.012004, 1.065039, 
0.012004, 1.065039, 
0.061939, 1.060252, 
0.040993, 1.049504, 
0.040993, 1.049504, 
0.012151, 1.048232, 
0.012151, 1.048232, 
0.041287, 1.009310, 
0.041287, 1.009310, 
0.056289, 1.009040, 
0.016888, 1.028098, 
0.016888, 1.028098, 
0.016888, 1.028098, 
0.016888, 1.028098, 
0.016888, 1.028098, 
-0.013749, 1.045786, 
-0.006665, 1.051799, 
0.032472, 1.039530, 
0.032472, 1.039530, 
0.032472, 1.039530, 
0.009329, 1.014164, 
0.009329, 1.014164, 
0.009329, 1.014164, 
0.009329, 1.014164, 
0.009329, 1.014164, 
0.049709, 1.007374, 
0.049709, 1.007374, 
0.049709, 1.007374, 
0.056981, 0.990970, 
0.056981, 0.990970, 
0.035105, 1.046671, 
0.035105, 1.046671, 
0.035105, 1.046671, 
0.035105, 1.046671, 
0.035105, 1.046671, 
0.044482, 1.026804, 
0.044482, 1.026804, 
0.044482, 1.026804, 
0.044482, 1.026804, 
0.037925, 1.053143, 
0.004054, 1.036148, 
-0.010700, 1.014896, 
-0.010700, 1.014896, 
-0.022277, 1.036556, 
-0.022277, 1.036556, 
-0.006063, 1.044370, 
-0.006063, 1.044370, 
-0.006063, 1.044370, 
0.014404, 1.045328, 
0.014404, 1.045328, 
0.044499, 1.033401, 
0.028018, 1.038279, 
0.013784, 1.013207, 
0.023898, 1.029395, 
-0.008307, 1.024676, 
-0.008307, 1.024676, 
-0.008307, 1.024676, 
-0.008307, 1.024676, 
0.010234, 1.019046, 
0.010234, 1.019046, 
0.010234, 1.019046, 
0.010234, 1.019046, 
-0.025979, 1.025268, 
-0.031600, 1.050040, 
0.013924, 1.045749, 
0.006259, 1.047887, 
0.016474, 1.027579, 
0.049804, 1.012940, 
0.008974, 1.020419, 
0.008974, 1.020419, 
0.041986, 1.039301, 
0.037940, 1.045205, 
0.037940, 1.045205, 
0.037940, 1.045205, 
0.037940, 1.045205, 
0.037940, 1.045205, 
0.002551, 1.040524, 
-0.023501, 1.048242, 
-0.023501, 1.048242, 
-0.023501, 1.048242, 
-0.000448, 1.025705, 
-0.000448, 1.025705, 
-0.000448, 1.025705, 
0.004446, 1.035609, 
0.044362, 1.044681, 
0.044362, 1.044681, 
0.044362, 1.044681, 
-0.000530, 1.008521, 
-0.000530, 1.008521, 
0.023974, 1.021593, 
0.023974, 1.021593, 
0.054707, 1.034650, 
0.069961, 1.046742, 
0.017318, 1.037500, 
0.055018, 1.037755, 
0.066765, 1.068936, 
0.066765, 1.068936, 
0.068035, 1.027838, 
0.056341, 1.014920, 
0.025419, 1.031284, 
0.003321, 1.013364, 
0.049571, 1.000903, 
0.043719, 1.001534, 
0.043719, 1.001534, 
0.028489, 1.011532, 
0.033120, 0.995729, 
0.027562, 1.034889, 
0.027562, 1.034889, 
0.027562, 1.034889, 
0.018785, 1.041543, 
-0.002163, 1.042746, 
-0.025606, 1.020127, 
0.000714, 1.032135, 
-0.013375, 1.019678, 
-0.013375, 1.019678, 
0.012815, 1.061096, 
0.012815, 1.061096, 
-0.037271, 1.067079, 
-0.037271, 1.067079, 
-0.020420, 1.070337, 
-0.020420, 1.070337, 
-0.020420, 1.070337, 
-0.020420, 1.070337, 
-0.001687, 1.035110, 
0.006426, 1.014296, 
0.006426, 1.014296, 
0.006426, 1.014296, 
0.027402, 1.052137, 
0.027402, 1.052137, 
0.014548, 1.052446, 
0.014548, 1.052446, 
0.014548, 1.052446, 
0.034604, 1.034969, 
0.030408, 1.064702, 
0.030408, 1.064702, 
0.030408, 1.064702, 
0.076463, 1.023675, 
0.076463, 1.023675, 
0.076463, 1.023675, 
0.076463, 1.023675, 
0.076463, 1.023675, 
0.072445, 1.017019, 
0.065741, 1.005191, 
0.065741, 1.005191, 
0.065741, 1.005191, 
0.065741, 1.005191, 
0.033106, 0.989307, 
0.033106, 0.989307, 
0.033106, 0.989307, 
0.033106, 0.989307, 
0.033106, 0.989307, 
0.032901, 0.973017, 
0.036475, 1.006038, 
0.036475, 1.006038, 
0.036475, 1.006038, 
0.047092, 1.039165, 
0.047092, 1.039165, 
0.052380, 1.018685, 
0.094487, 1.002654, 
0.094487, 1.002654, 
0.094487, 1.002654, 
0.094487, 1.002654, 
0.073125, 1.007302, 
0.065691, 1.015827, 
0.065691, 1.015827, 
0.065691, 1.015827, 
0.065691, 1.015827, 
0.065691, 1.015827, 
0.065314, 1.018985, 
0.065314, 1.018985, 
0.060576, 1.026096, 
0.060576, 1.026096, 
-0.015832, 1.012223, 
-0.030080, 1.027251, 
-0.030080, 1.027251, 
-0.030080, 1.027251, 
-0.029825, 1.011980, 
-0.029825, 1.011980, 
-0.038259, 0.981867, 
-0.043456, 0.999216, 
-0.019666, 1.005425, 
-0.019666, 1.005425, 
-0.017411, 1.026749, 
-0.022450, 1.013080, 
-0.022450, 1.013080, 
-0.022450, 1.013080, 
-0.038448, 1.002966, 
-0.038448, 1.002966, 
-0.041628, 1.058905, 
0.024773, 1.077114, 
0.024773, 1.077114, 
0.024773, 1.077114, 
0.013559, 1.043895, 
0.013559, 1.043895, 
0.047426, 1.052904, 
0.014900, 1.025075, 
-0.031734, 1.009114, 
-0.031734, 1.009114, 
-0.028188, 0.994982, 
-0.033669, 1.004708, 
-0.033669, 1.004708, 
-0.033669, 1.004708, 
-0.022639, 1.002114, 
-0.022639, 1.002114, 
-0.022639, 1.002114, 
-0.022639, 1.002114, 
-0.022639, 1.002114, 
-0.022639, 1.002114, 
-0.022639, 1.002114, 
0.041148, 1.011184, 
0.041148, 1.011184, 
-0.042564, 0.989459, 
-0.002523, 1.030313, 
-0.002523, 1.030313, 
0.008910, 1.004293, 
-0.000274, 0.987140, 
-0.000274, 0.987140, 
-0.000274, 0.987140, 
0.038951, 0.991250, 
0.056406, 1.019176, 
0.056406, 1.019176, 
0.056406, 1.019176, 
0.004165, 1.020500, 
-0.008365, 1.035300, 
-0.008365, 1.035300, 
0.035495, 1.040553, 
0.054158, 1.027354, 
0.014898, 1.046859, 
0.021985, 1.039483, 
-0.001485, 1.033997, 
0.034401, 1.056730, 
0.062099, 1.025181, 
0.019477, 1.019719, 
0.019477, 1.019719, 
0.019477, 1.019719, 
-0.009133, 1.002770, 
0.010432, 1.011208, 
0.010432, 1.011208, 
0.010432, 1.011208, 
0.021715, 1.037992, 
0.021715, 1.037992, 
0.021715, 1.037992, 
0.066670, 1.044036, 
0.066670, 1.044036, 
0.055860, 1.032368, 
0.055860, 1.032368, 
-0.012258, 1.006022, 
-0.012258, 1.006022, 
-0.012258, 1.006022, 
-0.012258, 1.006022, 
-0.012258, 1.006022, 
-0.018165, 1.020005, 
-0.013294, 1.000397, 
-0.005040, 1.020876, 
-0.005040, 1.020876, 
0.042363, 1.023989, 
0.038066, 1.059208, 
0.038066, 1.059208, 
0.038066, 1.059208, 
0.049213, 1.052404, 
0.074528, 1.006212, 
0.041200, 1.018838, 
0.057446, 1.040628, 
0.057446, 1.040628, 
0.036682, 1.013477, 
0.004892, 1.030136, 
0.004892, 1.030136, 
0.004892, 1.030136, 
0.044288, 1.061160, 
0.044945, 1.057366, 
0.044945, 1.057366, 
-0.025564, 1.035168, 
0.008534, 1.048063, 
0.062380, 1.035508, 
0.062380, 1.035508, 
0.019765, 1.023470, 
0.019765, 1.023470, 
0.019765, 1.023470, 
0.019765, 1.023470, 
0.019765, 1.023470, 
0.053643, 1.030968, 
0.053643, 1.030968, 
0.053643, 1.030968, 
-0.006676, 1.040370, 
-0.006676, 1.040370, 
-0.006676, 1.040370, 
0.004909, 1.049589, 
0.004909, 1.049589, 
0.004909, 1.049589, 
0.004909, 1.049589, 
0.004909, 1.049589, 
0.004909, 1.049589, 
0.004909, 1.049589, 
-0.024736, 1.039874, 
-0.027346, 1.039318, 
-0.005339, 1.027256, 
-0.005339, 1.027256, 
0.022529, 1.025245, 
0.043717, 1.023913, 
0.043717, 1.023913, 
0.043717, 1.023913, 
0.043717, 1.023913, 
0.043717, 1.023913, 
0.018102, 0.991377, 
0.041954, 0.982338, 
0.046442, 0.988557, 
0.046442, 0.988557, 
0.059995, 1.013168, 
0.095971, 1.031874, 
0.059523, 1.015741, 
0.075190, 1.015483, 
0.078754, 1.040152, 
0.069164, 1.038581, 
0.082417, 1.082434, 
0.054999, 1.100749, 
0.036449, 1.089803, 
0.036449, 1.089803, 
0.049593, 1.066794, 
0.021638, 1.052022, 
0.021638, 1.052022, 
-0.010907, 1.039839, 
-0.010907, 1.039839, 
-0.011519, 1.059175, 
-0.011519, 1.059175, 
-0.036848, 1.053421, 
-0.036848, 1.053421, 
-0.016622, 1.041364, 
-0.016622, 1.041364, 
-0.047620, 1.036288, 
-0.050578, 1.042864, 
-0.050578, 1.042864, 
-0.050578, 1.042864, 
0.027822, 1.016904, 
0.027822, 1.016904, 
0.061248, 0.998490, 
0.060954, 1.000304, 
0.060954, 1.000304, 
0.030965, 1.019347, 
0.030965, 1.019347, 
0.030965, 1.019347, 
0.035802, 1.027255, 
0.036907, 1.005928, 
0.013808, 1.047452, 
0.035505, 1.012035, 
0.035505, 1.012035, 
0.035505, 1.012035, 
0.035505, 1.012035, 
0.018384, 1.022341, 
0.031950, 1.027493, 
0.031950, 1.027493, 
0.031950, 1.027493, 
-0.010026, 1.011078, 
-0.005335, 1.026322, 
0.030458, 1.020684, 
0.048261, 1.013073, 
0.048261, 1.013073, 
0.048261, 1.013073, 
0.048261, 1.013073, 
0.036236, 1.012818, 
0.036236, 1.012818, 
0.036236, 1.012818, 
0.036236, 1.012818, 
0.036236, 1.012818, 
-0.001559, 1.003174, 
-0.046476, 1.006233, 
-0.046476, 1.006233, 
-0.025389, 1.022837, 
-0.025389, 1.022837, 
-0.025389, 1.022837, 
-0.040692, 1.017789, 
-0.040692, 1.017789, 
-0.040692, 1.017789, 
0.044196, 1.007297, 
0.044196, 1.007297, 
0.058872, 1.006513, 
0.058872, 1.006513, 
0.039428, 1.017681, 
0.039909, 1.055408, 
0.039909, 1.055408, 
0.039909, 1.055408, 
0.039909, 1.055408, 
0.039909, 1.055408, 
0.019383, 1.046385, 
0.019383, 1.046385, 
-0.020461, 1.046554, 
-0.021659, 1.048674, 
-0.032016, 1.025056, 
-0.000668, 1.003690, 
0.000201, 1.021851, 
0.000201, 1.021851, 
0.021424, 1.042209, 
0.021424, 1.042209, 
0.019783, 1.039849, 
-0.012047, 1.032417, 
-0.012047, 1.032417, 
-0.014227, 1.022684, 
0.000524, 0.999382, 
0.000524, 0.999382, 
0.000524, 0.999382, 
0.000524, 0.999382, 
0.000524, 0.999382, 
0.004630, 1.054907, 
-0.008532, 1.065458, 
-0.008532, 1.065458, 
-0.029231, 1.059150, 
-0.029231, 1.059150, 
0.012298, 1.050039, 
0.047001, 1.060042, 
0.027197, 1.035503, 
0.027197, 1.035503, 
0.056857, 1.011623, 
0.056857, 1.011623, 
0.044798, 1.012642, 
0.027446, 0.999893, 
0.027446, 0.999893, 
-0.011111, 1.023142, 
-0.005750, 1.032251, 
-0.005750, 1.032251, 
-0.005750, 1.032251, 
-0.005750, 1.032251, 
-0.024348, 1.015302, 
-0.024348, 1.015302, 
0.021743, 1.011024, 
0.021743, 1.011024, 
0.021743, 1.011024, 
0.021743, 1.011024, 
0.033716, 1.029096, 
0.035677, 1.034200, 
0.035677, 1.034200, 
0.083298, 1.006476, 
0.088354, 1.029806, 
0.088354, 1.029806, 
0.031698, 1.000951, 
0.014239, 1.009108, 
0.014239, 1.009108, 
0.009900, 1.007565, 
0.009900, 1.007565, 
0.009900, 1.007565, 
0.020263, 1.006784, 
-0.004778, 1.026629, 
0.040080, 1.046764, 
0.040080, 1.046764, 
0.040080, 1.046764, 
0.040080, 1.046764, 
0.040080, 1.046764, 
0.022803, 1.056929, 
0.023024, 1.041434, 
0.023024, 1.041434, 
0.023024, 1.041434, 
0.023024, 1.041434, 
0.021576, 1.041751, 
0.043296, 1.013504, 
0.043296, 1.013504, 
0.034954, 1.007046, 
0.034954, 1.007046, 
0.040926, 1.004173, 
0.030897, 1.032278, 
0.024876, 1.042952, 
0.024876, 1.042952, 
0.039618, 1.053687, 
0.053522, 1.023289, 
0.053522, 1.023289, 
0.045115, 1.051551, 
0.036539, 1.051487, 
0.036539, 1.051487, 
0.036539, 1.051487, 
0.038434, 1.054120, 
0.025001, 1.044293, 
0.025001, 1.044293, 
0.025001, 1.044293, 
0.025001, 1.044293, 
0.037852, 1.063664, 
0.038268, 1.071530, 
0.038268, 1.071530, 
0.066928, 1.038103, 
0.066928, 1.038103, 
0.066928, 1.038103, 
0.068651, 1.046150, 
0.068651, 1.046150, 
0.068651, 1.046150, 
0.068651, 1.046150, 
0.075729, 1.045416, 
0.049768, 1.001475, 
0.053011, 1.016487, 
0.016231, 1.042972, 
0.025042, 1.047738, 
0.025042, 1.047738, 
0.025042, 1.047738, 
0.025042, 1.047738, 
0.068074, 1.038143, 
0.068074, 1.038143, 
0.068074, 1.038143, 
0.068074, 1.038143, 
0.061853, 1.017943, 
0.078580, 0.988531, 
0.078580, 0.988531, 
0.078580, 0.988531, 
0.078580, 0.988531, 
0.072438, 0.988953, 
0.072438, 0.988953, 
0.072438, 0.988953, 
0.082365, 0.987629, 
0.082365, 0.987629, 
0.082365, 0.987629, 
0.082365, 0.987629, 
0.085374, 0.989880, 
0.085374, 0.989880, 
0.065699, 1.009307, 
0.046580, 1.009349, 
0.046580, 1.009349, 
0.007791, 1.023301, 
0.053654, 1.021864, 
0.042541, 1.030960, 
0.087809, 1.042230, 
0.025054, 1.089506, 
0.025054, 1.089506, 
0.025054, 1.089506, 
0.025054, 1.089506, 
0.044633, 1.074707, 
0.003975, 1.047992, 
0.001804, 1.034839, 
0.001804, 1.034839, 
-0.017156, 1.021353, 
-0.017156, 1.021353, 
0.017608, 1.011681, 
0.017608, 1.011681, 
0.017608, 1.011681, 
0.017608, 1.011681, 
0.017608, 1.011681, 
0.017608, 1.011681, 
0.017608, 1.011681, 
0.022290, 1.002026, 
0.022290, 1.002026, 
0.047522, 1.026085, 
0.047522, 1.026085, 
0.047522, 1.026085, 
0.047522, 1.026085, 
0.047522, 1.026085, 
0.077176, 1.015226, 
0.077176, 1.015226, 
0.077176, 1.015226, 
0.077176, 1.015226, 
0.077176, 1.015226, 
0.044869, 1.028402, 
0.048228, 1.061307, 
-0.002095, 1.056605, 
-0.002095, 1.056605, 
-0.002095, 1.056605, 
-0.015443, 1.055387, 
-0.015443, 1.055387, 
-0.015443, 1.055387, 
0.017748, 1.050775, 
0.017748, 1.050775, 
0.029204, 1.061356, 
0.050687, 1.042244, 
0.035828, 1.049624, 
0.035828, 1.049624, 
0.035828, 1.049624, 
0.024611, 1.049972, 
0.024611, 1.049972, 
0.024611, 1.049972, 
0.022051, 1.035769, 
0.022051, 1.035769, 
0.022051, 1.035769, 
-0.002017, 1.041676, 
-0.002017, 1.041676, 
-0.002017, 1.041676, 
-0.002017, 1.041676, 
0.043049, 1.017761, 
0.027944, 1.037851, 
0.027944, 1.037851, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.038904, 1.046629, 
0.036368, 1.035191, 
0.036368, 1.035191, 
0.036368, 1.035191, 
0.031541, 1.027576, 
0.031541, 1.027576, 
0.031541, 1.027576, 
-0.007896, 1.047619, 
0.003325, 1.042158, 
0.005093, 1.006487, 
0.005093, 1.006487, 
0.005093, 1.006487, 
-0.010506, 1.019972, 
-0.009054, 1.015941, 
-0.011290, 1.034852, 
-0.011290, 1.034852, 
-0.011290, 1.034852, 
-0.018083, 1.045413, 
-0.018083, 1.045413, 
-0.018083, 1.045413, 
-0.018083, 1.045413, 
-0.022675, 1.028317, 
-0.022675, 1.028317, 
-0.022675, 1.028317, 
-0.022675, 1.028317, 
-0.003346, 1.054298, 
-0.003346, 1.054298, 
-0.003346, 1.054298, 
-0.003346, 1.054298, 
-0.003346, 1.054298, 
-0.003346, 1.054298, 
-0.003346, 1.054298, 
-0.004862, 1.066266, 
0.003046, 1.059466, 
0.003046, 1.059466, 
0.015071, 1.063960, 
0.027393, 1.056752, 
0.002397, 1.053056, 
0.002397, 1.053056, 
0.002397, 1.053056, 
0.007275, 1.058714, 
0.007275, 1.058714, 
0.007275, 1.058714, 
0.020488, 1.050137, 
0.020488, 1.050137, 
0.020488, 1.050137, 
0.020488, 1.050137, 
0.020488, 1.050137, 
0.020488, 1.050137, 
0.018341, 1.049367, 
0.018341, 1.049367, 
0.018341, 1.049367, 
0.018341, 1.049367, 
-0.005007, 1.013587, 
-0.005007, 1.013587, 
0.050510, 1.033313, 
0.050510, 1.033313, 
0.050510, 1.033313, 
0.072005, 1.057542, 
0.093763, 1.015073, 
0.084554, 1.056750, 
0.081285, 1.046762, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.070953, 1.036220, 
0.076908, 1.057174, 
0.084825, 1.059507, 
0.032469, 1.084848, 
0.032469, 1.084848, 
0.032469, 1.084848, 
0.032469, 1.084848, 
0.032469, 1.084848, 
0.032469, 1.084848, 
0.032469, 1.084848, 
0.064741, 1.070352, 
0.064741, 1.070352, 
0.055360, 1.054908, 
0.058759, 1.043600, 
0.058759, 1.043600, 
0.058759, 1.043600, 
0.058759, 1.043600, 
0.032383, 1.021596, 
0.032383, 1.021596, 
0.029609, 1.007568, 
0.029609, 1.007568, 
0.019991, 1.004103, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
0.014881, 1.002555, 
-0.039622, 1.001138, 
-0.004903, 0.996229, 
0.003080, 0.997844, 
0.071968, 1.008140, 
0.071968, 1.008140, 
0.054207, 1.051442, 
0.054207, 1.051442, 
0.043222, 1.055954, 
0.043222, 1.055954, 
0.043222, 1.055954, 
0.043222, 1.055954, 
0.043222, 1.055954, 
0.017253, 1.035177, 
0.017253, 1.035177, 
0.017253, 1.035177, 
0.015371, 1.039691, 
-0.010907, 1.012066, 
-0.013197, 1.025512, 
-0.013197, 1.025512, 
-0.013197, 1.025512, 
0.019119, 1.011800, 
0.043448, 1.000331, 
0.043448, 1.000331, 
0.089013, 1.028174, 
0.091876, 1.001251, 
0.091876, 1.001251, 
0.091876, 1.001251, 
0.099216, 1.036953, 
0.100492, 1.030655, 
0.100492, 1.030655, 
0.100492, 1.030655, 
0.112248, 1.030745, 
0.060129, 0.994421, 
0.060129, 0.994421, 
0.050057, 1.002516, 
0.050057, 1.002516, 
0.033112, 1.005568, 
0.048299, 1.017615, 
0.048299, 1.017615, 
0.001800, 1.008824, 
-0.018291, 1.021204, 
-0.018291, 1.021204, 
-0.018291, 1.021204, 
-0.018291, 1.021204, 
-0.018291, 1.021204, 
-0.018291, 1.021204, 
0.022687, 0.990718, 
-0.040958, 1.033083, 
-0.032648, 1.004220, 
-0.010524, 0.996747, 
-0.010524, 0.996747, 
-0.010524, 0.996747, 
-0.010524, 0.996747, 
