-5.524111,-1453.678107,-1448.153996,
-5.524109,-1454.863493,-1449.339384,
-5.524109,-1454.863493,-1449.339384,
-5.524109,-1454.203223,-1448.679113,
-5.524114,-1454.908856,-1449.384742,
-5.524110,-1454.117249,-1448.593139,
-5.524109,-1453.525772,-1448.001663,
-5.524109,-1453.525772,-1448.001663,
-5.524109,-1453.525772,-1448.001663,
-5.524110,-1453.897596,-1448.373487,
-5.524110,-1453.897596,-1448.373487,
-5.524109,-1453.830232,-1448.306123,
-5.524109,-1453.774559,-1448.250450,
-5.524116,-1453.708401,-1448.184285,
-5.524116,-1453.708401,-1448.184285,
-5.524116,-1453.708401,-1448.184285,
-5.524115,-1454.363027,-1448.838912,
-5.524115,-1454.363027,-1448.838912,
-5.524122,-1454.625687,-1449.101566,
-5.524121,-1455.527839,-1450.003717,
-5.524113,-1454.659234,-1449.135121,
-5.524116,-1454.603936,-1449.079819,
-5.524120,-1453.985632,-1448.461512,
-5.524120,-1453.985632,-1448.461512,
-5.524120,-1453.985632,-1448.461512,
-5.524120,-1453.985632,-1448.461512,
-5.524130,-1454.615669,-1449.091540,
-5.524115,-1454.294343,-1448.770229,
-5.524109,-1453.610935,-1448.086826,
-5.524109,-1453.811359,-1448.287250,
-5.524109,-1453.811359,-1448.287250,
-5.524109,-1453.811359,-1448.287250,
-5.524109,-1453.811359,-1448.287250,
-5.524109,-1453.811359,-1448.287250,
-5.524109,-1453.811359,-1448.287250,
-5.524109,-1453.811359,-1448.287250,
-5.524110,-1454.167344,-1448.643234,
-5.524112,-1454.471190,-1448.947078,
-5.524112,-1454.471190,-1448.947078,
-5.524109,-1453.754256,-1448.230146,
-5.524109,-1453.754256,-1448.230146,
-5.524117,-1454.038522,-1448.514406,
-5.524125,-1454.178761,-1448.654636,
-5.524145,-1455.603743,-1450.079597,
-5.524145,-1455.603743,-1450.079597,
-5.524145,-1455.603743,-1450.079597,
-5.524145,-1455.603743,-1450.079597,
-5.524164,-1457.235805,-1451.711641,
-5.524148,-1457.113220,-1451.589072,
-5.524124,-1454.444342,-1448.920218,
-5.524124,-1454.444342,-1448.920218,
-5.524124,-1454.445433,-1448.921309,
-5.524116,-1454.709694,-1449.185577,
-5.524109,-1453.665755,-1448.141646,
-5.524109,-1453.665755,-1448.141646,
-5.524109,-1453.665755,-1448.141646,
-5.524109,-1453.665755,-1448.141646,
-5.524109,-1453.665755,-1448.141646,
-5.524109,-1453.665755,-1448.141646,
-5.524109,-1453.665755,-1448.141646,
-5.524113,-1453.580580,-1448.056467,
-5.524113,-1453.580580,-1448.056467,
-5.524110,-1454.427173,-1448.903063,
-5.524110,-1454.427173,-1448.903063,
-5.524110,-1454.427173,-1448.903063,
-5.524117,-1454.331065,-1448.806948,
-5.524117,-1455.869860,-1450.345743,
-5.524117,-1455.869860,-1450.345743,
-5.524117,-1455.869860,-1450.345743,
-5.524114,-1456.215489,-1450.691375,
-5.524113,-1455.604056,-1450.079943,
-5.524119,-1455.039238,-1449.515119,
-5.524119,-1455.039238,-1449.515119,
-5.524119,-1455.039238,-1449.515119,
-5.524119,-1455.039238,-1449.515119,
-5.524119,-1455.039238,-1449.515119,
-5.524119,-1455.039238,-1449.515119,
-5.524115,-1453.631336,-1448.107221,
-5.524115,-1453.631336,-1448.107221,
-5.524115,-1453.631336,-1448.107221,
-5.524115,-1453.631336,-1448.107221,
-5.524117,-1453.729862,-1448.205744,
-5.524117,-1453.849892,-1448.325775,
-5.524117,-1453.849892,-1448.325775,
-5.524109,-1453.681524,-1448.157415,
-5.524109,-1453.811182,-1448.287074,
-5.524118,-1454.339098,-1448.814980,
-5.524129,-1454.453720,-1448.929591,
-5.524110,-1454.521537,-1448.997428,
-5.524110,-1454.521537,-1448.997428,
-5.524110,-1454.521537,-1448.997428,
-5.524110,-1454.521537,-1448.997428,
-5.524109,-1453.740748,-1448.216639,
-5.524109,-1453.740748,-1448.216639,
-5.524109,-1453.740748,-1448.216639,
-5.524109,-1453.740748,-1448.216639,
-5.524111,-1453.629040,-1448.104929,
-5.524110,-1454.097651,-1448.573541,
-5.524110,-1454.097651,-1448.573541,
-5.524110,-1454.097651,-1448.573541,
-5.524110,-1454.097651,-1448.573541,
-5.524110,-1454.550857,-1449.026747,
-5.524110,-1454.550857,-1449.026747,
-5.524110,-1455.768787,-1450.244677,
-5.524110,-1455.018766,-1449.494656,
-5.524110,-1455.018766,-1449.494656,
-5.524116,-1455.262641,-1449.738525,
-5.524116,-1455.262641,-1449.738525,
-5.524116,-1455.262641,-1449.738525,
-5.524129,-1456.152397,-1450.628268,
-5.524129,-1456.152397,-1450.628268,
-5.524138,-1455.954824,-1450.430686,
-5.524138,-1455.954824,-1450.430686,
-5.524126,-1454.577440,-1449.053315,
-5.524110,-1454.843101,-1449.318991,
-5.524110,-1454.843101,-1449.318991,
-5.524110,-1454.843101,-1449.318991,
-5.524110,-1453.884653,-1448.360544,
-5.524110,-1453.884653,-1448.360544,
-5.524110,-1453.523137,-1447.999027,
-5.524109,-1454.851992,-1449.327883,
-5.524109,-1454.851992,-1449.327883,
-5.524109,-1454.851992,-1449.327883,
-5.524109,-1453.984679,-1448.460570,
-5.524109,-1453.984679,-1448.460570,
-5.524109,-1453.984679,-1448.460570,
-5.524117,-1453.806315,-1448.282199,
-5.524117,-1453.806315,-1448.282199,
-5.524110,-1453.703082,-1448.178972,
-5.524110,-1453.853529,-1448.329419,
-5.524136,-1455.177987,-1449.653851,
-5.524116,-1454.017295,-1448.493180,
-5.524113,-1453.556860,-1448.032747,
-5.524113,-1453.556860,-1448.032747,
-5.524109,-1453.876499,-1448.352390,
-5.524109,-1453.876499,-1448.352390,
-5.524111,-1453.736832,-1448.212721,
-5.524111,-1453.736832,-1448.212721,
-5.524111,-1453.809375,-1448.285263,
-5.524115,-1453.817150,-1448.293035,
-5.524115,-1453.817150,-1448.293035,
-5.524115,-1453.817150,-1448.293035,
-5.524115,-1453.817150,-1448.293035,
-5.524123,-1454.205353,-1448.681230,
-5.524111,-1453.514774,-1447.990663,
-5.524111,-1453.514774,-1447.990663,
-5.524112,-1453.520324,-1447.996212,
-5.524112,-1453.520324,-1447.996212,
-5.524109,-1453.885771,-1448.361662,
-5.524109,-1453.885771,-1448.361662,
-5.524109,-1453.885771,-1448.361662,
-5.524109,-1453.885771,-1448.361662,
-5.524109,-1453.885771,-1448.361662,
-5.524110,-1453.517384,-1447.993274,
-5.524110,-1453.517384,-1447.993274,
-5.524110,-1453.517384,-1447.993274,
-5.524112,-1453.702765,-1448.178653,
-5.524112,-1453.702765,-1448.178653,
-5.524112,-1453.702765,-1448.178653,
-5.524112,-1453.702765,-1448.178653,
-5.524112,-1453.702765,-1448.178653,
-5.524109,-1454.157144,-1448.633034,
-5.524110,-1453.993331,-1448.469221,
-5.524110,-1453.993331,-1448.469221,
-5.524110,-1453.993331,-1448.469221,
-5.524110,-1453.733522,-1448.209413,
-5.524109,-1453.787353,-1448.263245,
-5.524113,-1455.964933,-1450.440819,
-5.524113,-1455.964933,-1450.440819,
-5.524113,-1455.964933,-1450.440819,
-5.524113,-1455.964933,-1450.440819,
-5.524109,-1455.509044,-1449.984935,
-5.524109,-1454.926805,-1449.402696,
-5.524109,-1454.926805,-1449.402696,
-5.524111,-1454.385352,-1448.861241,
-5.524109,-1454.557527,-1449.033418,
-5.524109,-1454.557527,-1449.033418,
-5.524109,-1453.737873,-1448.213765,
-5.524109,-1453.737873,-1448.213765,
-5.524109,-1453.737873,-1448.213765,
-5.524109,-1453.737873,-1448.213765,
-5.524109,-1453.737873,-1448.213765,
-5.524132,-1455.129542,-1449.605410,
-5.524132,-1455.129542,-1449.605410,
-5.524115,-1453.710302,-1448.186187,
-5.524110,-1454.555071,-1449.030961,
-5.524110,-1454.555071,-1449.030961,
-5.524110,-1454.555071,-1449.030961,
-5.524117,-1456.675790,-1451.151673,
-5.524117,-1456.675790,-1451.151673,
-5.524111,-1457.507644,-1451.983533,
-5.524111,-1457.507644,-1451.983533,
-5.524111,-1457.279032,-1451.754921,
-5.524122,-1457.054015,-1451.529893,
-5.524122,-1457.054015,-1451.529893,
-5.524122,-1457.054015,-1451.529893,
-5.524132,-1456.995616,-1451.471483,
-5.524146,-1455.633692,-1450.109546,
-5.524146,-1455.633692,-1450.109546,
-5.524146,-1455.633692,-1450.109546,
-5.524146,-1455.633692,-1450.109546,
-5.524146,-1455.633692,-1450.109546,
-5.524117,-1454.347115,-1448.822997,
-5.524117,-1454.347115,-1448.822997,
-5.524109,-1454.264653,-1448.740544,
-5.524109,-1454.264653,-1448.740544,
-5.524109,-1454.264653,-1448.740544,
-5.524109,-1454.264653,-1448.740544,
-5.524109,-1454.264653,-1448.740544,
-5.524116,-1453.653081,-1448.128965,
-5.524109,-1454.020228,-1448.496119,
-5.524109,-1453.863641,-1448.339532,
-5.524109,-1454.199236,-1448.675127,
-5.524109,-1454.199236,-1448.675127,
-5.524109,-1453.920565,-1448.396456,
-5.524110,-1454.052110,-1448.528000,
-5.524110,-1453.974115,-1448.450005,
-5.524110,-1454.215981,-1448.691870,
-5.524110,-1454.215981,-1448.691870,
-5.524113,-1454.668916,-1449.144802,
-5.524113,-1454.668916,-1449.144802,
-5.524110,-1455.318573,-1449.794463,
-5.524109,-1455.216630,-1449.692521,
-5.524109,-1455.216630,-1449.692521,
-5.524109,-1455.216630,-1449.692521,
-5.524111,-1455.914645,-1450.390534,
-5.524111,-1455.914645,-1450.390534,
-5.524111,-1455.914645,-1450.390534,
-5.524112,-1453.845071,-1448.320958,
-5.524112,-1453.845071,-1448.320958,
-5.524116,-1453.708338,-1448.184222,
-5.524122,-1454.029119,-1448.504996,
-5.524124,-1454.189207,-1448.665083,
-5.524124,-1454.189207,-1448.665083,
-5.524111,-1453.513567,-1447.989456,
-5.524112,-1453.711536,-1448.187424,
-5.524109,-1454.201923,-1448.677814,
-5.524109,-1454.201923,-1448.677814,
-5.524116,-1456.367307,-1450.843191,
-5.524118,-1456.318835,-1450.794717,
-5.524118,-1456.318835,-1450.794717,
-5.524110,-1453.741201,-1448.217091,
-5.524110,-1453.781229,-1448.257120,
-5.524110,-1453.781229,-1448.257120,
-5.524110,-1453.781229,-1448.257120,
-5.524110,-1453.781229,-1448.257120,
-5.524110,-1453.781229,-1448.257120,
-5.524109,-1454.379504,-1448.855395,
-5.524109,-1453.951958,-1448.427849,
-5.524109,-1453.951958,-1448.427849,
-5.524109,-1453.951958,-1448.427849,
-5.524109,-1453.626570,-1448.102461,
-5.524109,-1453.626570,-1448.102461,
-5.524109,-1453.626570,-1448.102461,
-5.524114,-1453.574649,-1448.050535,
-5.524112,-1453.717769,-1448.193657,
-5.524112,-1453.717769,-1448.193657,
-5.524112,-1453.717769,-1448.193657,
-5.524116,-1455.026934,-1449.502818,
-5.524116,-1455.026934,-1449.502818,
-5.524109,-1454.018416,-1448.494307,
-5.524109,-1454.018416,-1448.494307,
-5.524109,-1454.018416,-1448.494307,
-5.524109,-1454.018416,-1448.494307,
-5.524109,-1454.018416,-1448.494307,
-5.524109,-1454.018416,-1448.494307,
-5.524109,-1454.018416,-1448.494307,
-5.524123,-1454.216304,-1448.692181,
-5.524112,-1453.806744,-1448.282633,
-5.524110,-1454.192849,-1448.668739,
-5.524109,-1453.586124,-1448.062015,
-5.524112,-1454.507659,-1448.983547,
-5.524109,-1453.678365,-1448.154256,
-5.524109,-1453.678365,-1448.154256,
-5.524109,-1453.678365,-1448.154256,
-5.524109,-1454.036902,-1448.512793,
-5.524109,-1453.744998,-1448.220889,
-5.524111,-1453.498091,-1447.973980,
-5.524109,-1454.450210,-1448.926101,
-5.524109,-1454.648707,-1449.124598,
-5.524110,-1454.332592,-1448.808482,
-5.524109,-1453.685032,-1448.160923,
-5.524109,-1453.550252,-1448.026143,
-5.524109,-1453.550252,-1448.026143,
-5.524109,-1453.550252,-1448.026143,
-5.524110,-1453.590959,-1448.066850,
-5.524110,-1453.590959,-1448.066850,
-5.524109,-1453.711333,-1448.187224,
-5.524109,-1453.711333,-1448.187224,
-5.524109,-1453.711333,-1448.187224,
-5.524112,-1453.518162,-1447.994050,
-5.524112,-1453.518162,-1447.994050,
-5.524112,-1453.518162,-1447.994050,
-5.524112,-1453.518162,-1447.994050,
-5.524112,-1453.518162,-1447.994050,
-5.524112,-1453.518162,-1447.994050,
-5.524124,-1454.533161,-1449.009036,
-5.524110,-1454.220074,-1448.695964,
-5.524110,-1454.099052,-1448.574942,
-5.524109,-1453.821157,-1448.297048,
-5.524112,-1453.578704,-1448.054593,
-5.524109,-1454.003840,-1448.479731,
-5.524109,-1454.280367,-1448.756258,
-5.524109,-1454.280367,-1448.756258,
-5.524111,-1455.945474,-1450.421363,
-5.524109,-1454.998897,-1449.474788,
-5.524109,-1454.998897,-1449.474788,
-5.524121,-1454.746397,-1449.222275,
-5.524121,-1454.746397,-1449.222275,
-5.524121,-1454.746397,-1449.222275,
-5.524121,-1454.746397,-1449.222275,
-5.524121,-1454.746397,-1449.222275,
-5.524109,-1453.896357,-1448.372248,
-5.524109,-1453.896357,-1448.372248,
-5.524109,-1453.896357,-1448.372248,
-5.524109,-1453.706958,-1448.182849,
-5.524109,-1453.734838,-1448.210729,
-5.524109,-1454.199705,-1448.675596,
-5.524110,-1454.607793,-1449.083683,
-5.524109,-1454.055581,-1448.531473,
-5.524109,-1455.438263,-1449.914155,
-5.524111,-1455.186790,-1449.662679,
-5.524111,-1455.186790,-1449.662679,
-5.524109,-1453.928739,-1448.404629,
-5.524109,-1453.597334,-1448.073224,
-5.524109,-1453.597334,-1448.073224,
-5.524109,-1453.597334,-1448.073224,
-5.524116,-1453.748011,-1448.223895,
-5.524132,-1456.091300,-1450.567169,
-5.524132,-1456.091300,-1450.567169,
-5.524132,-1456.091300,-1450.567169,
-5.524132,-1456.091300,-1450.567169,
-5.524133,-1454.740221,-1449.216087,
-5.524128,-1454.417644,-1448.893516,
-5.524128,-1454.417644,-1448.893516,
-5.524128,-1454.384296,-1448.860168,
-5.524128,-1454.384296,-1448.860168,
-5.524128,-1454.384296,-1448.860168,
-5.524112,-1453.813923,-1448.289811,
-5.524112,-1453.813923,-1448.289811,
-5.524114,-1453.582659,-1448.058545,
-5.524115,-1453.699204,-1448.175088,
-5.524115,-1453.699204,-1448.175088,
-5.524115,-1453.699204,-1448.175088,
-5.524115,-1453.699204,-1448.175088,
-5.524115,-1453.699204,-1448.175088,
-5.524114,-1454.768930,-1449.244816,
-5.524114,-1454.768930,-1449.244816,
-5.524114,-1454.768930,-1449.244816,
-5.524114,-1454.768930,-1449.244816,
-5.524114,-1454.768930,-1449.244816,
-5.524120,-1456.104337,-1450.580216,
-5.524120,-1456.104337,-1450.580216,
-5.524109,-1457.502066,-1451.977957,
-5.524109,-1457.502066,-1451.977957,
-5.524109,-1457.502066,-1451.977957,
-5.524109,-1457.502066,-1451.977957,
-5.524109,-1457.502066,-1451.977957,
-5.524109,-1457.502066,-1451.977957,
-5.524109,-1457.502066,-1451.977957,
-5.524122,-1456.185894,-1450.661772,
-5.524109,-1453.517142,-1447.993033,
-5.524110,-1453.503919,-1447.979809,
-5.524110,-1453.699044,-1448.174934,
-5.524110,-1453.699044,-1448.174934,
-5.524110,-1453.699044,-1448.174934,
-5.524110,-1453.699044,-1448.174934,
-5.524109,-1454.007428,-1448.483318,
-5.524109,-1453.932326,-1448.408217,
-5.524109,-1453.932326,-1448.408217,
-5.524115,-1453.835150,-1448.311035,
-5.524115,-1453.788460,-1448.264345,
-5.524115,-1453.788460,-1448.264345,
-5.524112,-1454.113609,-1448.589497,
-5.524112,-1454.113609,-1448.589497,
-5.524112,-1454.113609,-1448.589497,
-5.524112,-1454.113609,-1448.589497,
-5.524109,-1453.650007,-1448.125898,
-5.524110,-1453.713761,-1448.189651,
-5.524109,-1453.531191,-1448.007081,
-5.524109,-1453.531191,-1448.007081,
-5.524109,-1453.531191,-1448.007081,
-5.524119,-1455.811002,-1450.286883,
-5.524109,-1453.934297,-1448.410188,
-5.524109,-1454.242756,-1448.718647,
-5.524109,-1454.242756,-1448.718647,
-5.524109,-1453.654312,-1448.130202,
-5.524109,-1453.654312,-1448.130202,
-5.524112,-1454.293643,-1448.769531,
-5.524111,-1454.306327,-1448.782216,
-5.524109,-1455.868826,-1450.344717,
-5.524109,-1455.868826,-1450.344717,
-5.524109,-1454.947718,-1449.423609,
-5.524109,-1454.947718,-1449.423609,
-5.524125,-1454.863267,-1449.339142,
-5.524125,-1454.863267,-1449.339142,
-5.524127,-1454.439850,-1448.915723,
-5.524127,-1454.439850,-1448.915723,
-5.524112,-1453.504810,-1447.980698,
-5.524112,-1453.504810,-1447.980698,
-5.524112,-1453.504810,-1447.980698,
-5.524115,-1453.966745,-1448.442630,
-5.524109,-1454.096025,-1448.571916,
-5.524112,-1454.447967,-1448.923855,
-5.524112,-1454.447967,-1448.923855,
-5.524112,-1454.447967,-1448.923855,
-5.524112,-1454.447967,-1448.923855,
-5.524112,-1454.447967,-1448.923855,
-5.524112,-1454.447967,-1448.923855,
-5.524109,-1453.763580,-1448.239471,
-5.524109,-1453.763580,-1448.239471,
-5.524109,-1453.763580,-1448.239471,
-5.524109,-1453.763580,-1448.239471,
-5.524109,-1453.763580,-1448.239471,
-5.524109,-1453.864344,-1448.340235,
-5.524124,-1454.558367,-1449.034243,
-5.524115,-1453.632220,-1448.108104,
-5.524109,-1455.209868,-1449.685759,
-5.524109,-1453.921447,-1448.397338,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1454.277071,-1448.752961,
-5.524109,-1453.828082,-1448.303974,
-5.524109,-1453.828082,-1448.303974,
-5.524109,-1453.828082,-1448.303974,
-5.524109,-1454.380458,-1448.856349,
-5.524109,-1454.203621,-1448.679513,
-5.524109,-1454.203621,-1448.679513,
-5.524109,-1454.203621,-1448.679513,
-5.524117,-1453.875798,-1448.351681,
-5.524113,-1453.538739,-1448.014627,
-5.524113,-1453.538739,-1448.014627,
-5.524109,-1453.771424,-1448.247315,
-5.524110,-1453.526744,-1448.002634,
-5.524110,-1453.526744,-1448.002634,
-5.524112,-1456.527260,-1451.003148,
-5.524112,-1456.527260,-1451.003148,
-5.524126,-1455.648139,-1450.124013,
-5.524126,-1455.648139,-1450.124013,
-5.524126,-1455.648139,-1450.124013,
-5.524109,-1455.248213,-1449.724104,
-5.524109,-1455.248213,-1449.724104,
-5.524110,-1453.918772,-1448.394662,
-5.524110,-1453.918772,-1448.394662,
-5.524109,-1454.452785,-1448.928677,
-5.524109,-1454.452785,-1448.928677,
-5.524109,-1454.452785,-1448.928677,
-5.524109,-1456.073371,-1450.549262,
-5.524109,-1456.073371,-1450.549262,
-5.524109,-1456.073371,-1450.549262,
-5.524113,-1455.072342,-1449.548229,
-5.524113,-1455.072342,-1449.548229,
-5.524113,-1455.072342,-1449.548229,
-5.524109,-1454.339527,-1448.815418,
-5.524109,-1454.339527,-1448.815418,
-5.524109,-1454.339527,-1448.815418,
-5.524109,-1454.339527,-1448.815418,
-5.524109,-1454.339527,-1448.815418,
-5.524109,-1454.339527,-1448.815418,
-5.524110,-1454.033036,-1448.508926,
-5.524109,-1453.932434,-1448.408325,
-5.524109,-1453.607031,-1448.082921,
-5.524109,-1453.607031,-1448.082921,
-5.524109,-1453.607031,-1448.082921,
-5.524109,-1453.624371,-1448.100262,
-5.524109,-1453.624371,-1448.100262,
-5.524109,-1453.624371,-1448.100262,
-5.524109,-1453.632712,-1448.108604,
-5.524109,-1453.567383,-1448.043273,
-5.524109,-1453.567383,-1448.043273,
-5.524109,-1453.567383,-1448.043273,
-5.524109,-1453.567383,-1448.043273,
-5.524109,-1453.567383,-1448.043273,
-5.524109,-1453.567383,-1448.043273,
-5.524109,-1453.567383,-1448.043273,
-5.524113,-1453.675200,-1448.151087,
-5.524113,-1453.675200,-1448.151087,
-5.524109,-1454.371273,-1448.847164,
-5.524109,-1454.371273,-1448.847164,
-5.524109,-1454.371273,-1448.847164,
-5.524116,-1453.948041,-1448.423925,
-5.524116,-1453.948041,-1448.423925,
-5.524116,-1453.948041,-1448.423925,
-5.524116,-1453.948041,-1448.423925,
-5.524116,-1453.948041,-1448.423925,
-5.524111,-1453.498344,-1447.974232,
-5.524111,-1453.498344,-1447.974232,
-5.524109,-1453.626183,-1448.102074,
-5.524109,-1453.626183,-1448.102074,
-5.524109,-1453.626183,-1448.102074,
-5.524109,-1454.377004,-1448.852896,
-5.524109,-1454.377004,-1448.852896,
-5.524109,-1453.527722,-1448.003613,
-5.524109,-1453.527722,-1448.003613,
-5.524109,-1453.527722,-1448.003613,
-5.524110,-1454.228462,-1448.704352,
-5.524109,-1454.110060,-1448.585951,
-5.524109,-1454.429016,-1448.904907,
-5.524109,-1454.429016,-1448.904907,
-5.524109,-1454.079759,-1448.555650,
-5.524109,-1454.079759,-1448.555650,
-5.524109,-1454.077138,-1448.553029,
-5.524109,-1454.077138,-1448.553029,
-5.524109,-1454.077138,-1448.553029,
-5.524109,-1454.080350,-1448.556241,
-5.524109,-1454.080350,-1448.556241,
-5.524109,-1454.080350,-1448.556241,
-5.524110,-1454.133489,-1448.609380,
-5.524109,-1453.890934,-1448.366825,
-5.524130,-1454.698960,-1449.174830,
-5.524143,-1455.435808,-1449.911665,
-5.524143,-1455.435808,-1449.911665,
-5.524142,-1455.622677,-1450.098535,
-5.524142,-1455.622677,-1450.098535,
-5.524139,-1455.501815,-1449.977675,
-5.524139,-1455.501815,-1449.977675,
-5.524121,-1453.943032,-1448.418911,
-5.524115,-1453.717261,-1448.193146,
-5.524115,-1453.717261,-1448.193146,
-5.524115,-1453.717261,-1448.193146,
-5.524115,-1453.717261,-1448.193146,
-5.524117,-1454.226036,-1448.701920,
-5.524117,-1454.226036,-1448.701920,
-5.524117,-1454.226036,-1448.701920,
-5.524109,-1454.079420,-1448.555312,
-5.524109,-1454.079420,-1448.555312,
-5.524109,-1454.079420,-1448.555312,
-5.524114,-1453.626605,-1448.102492,
-5.524111,-1453.507617,-1447.983506,
-5.524112,-1453.514719,-1447.990607,
-5.524112,-1453.514719,-1447.990607,
-5.524131,-1454.649162,-1449.125031,
-5.524109,-1454.367237,-1448.843128,
-5.524109,-1454.367237,-1448.843128,
-5.524111,-1454.661713,-1449.137602,
-5.524111,-1454.661713,-1449.137602,
-5.524111,-1454.661713,-1449.137602,
-5.524111,-1454.661713,-1449.137602,
-5.524109,-1454.022537,-1448.498428,
-5.524109,-1454.032070,-1448.507960,
-5.524109,-1454.032070,-1448.507960,
-5.524109,-1454.032070,-1448.507960,
-5.524109,-1454.762976,-1449.238866,
-5.524118,-1455.326864,-1449.802746,
-5.524118,-1455.326864,-1449.802746,
-5.524118,-1455.326864,-1449.802746,
-5.524118,-1455.326864,-1449.802746,
-5.524118,-1455.326864,-1449.802746,
-5.524118,-1455.326864,-1449.802746,
-5.524113,-1454.685052,-1449.160939,
-5.524111,-1454.528447,-1449.004336,
-5.524111,-1454.348858,-1448.824746,
-5.524113,-1454.622746,-1449.098633,
-5.524112,-1454.415570,-1448.891458,
-5.524112,-1454.415570,-1448.891458,
-5.524112,-1454.415570,-1448.891458,
-5.524114,-1455.070160,-1449.546046,
-5.524120,-1455.784188,-1450.260068,
-5.524111,-1454.525542,-1449.001431,
-5.524115,-1453.679773,-1448.155658,
-5.524115,-1453.679773,-1448.155658,
-5.524115,-1453.679773,-1448.155658,
-5.524115,-1453.679773,-1448.155658,
-5.524115,-1453.679773,-1448.155658,
-5.524115,-1453.679773,-1448.155658,
-5.524111,-1454.773240,-1449.249130,
-5.524109,-1454.293744,-1448.769635,
-5.524109,-1454.293744,-1448.769635,
-5.524109,-1453.782042,-1448.257933,
-5.524109,-1453.782042,-1448.257933,
-5.524109,-1453.782042,-1448.257933,
-5.524114,-1453.596433,-1448.072319,
-5.524114,-1453.597991,-1448.073877,
-5.524114,-1453.597991,-1448.073877,
-5.524115,-1453.617757,-1448.093642,
-5.524110,-1453.999693,-1448.475582,
-5.524109,-1454.051974,-1448.527865,
-5.524109,-1454.051974,-1448.527865,
-5.524115,-1454.015291,-1448.491177,
-5.524117,-1454.528148,-1449.004031,
-5.524117,-1454.528148,-1449.004031,
-5.524109,-1453.850754,-1448.326645,
-5.524109,-1453.850754,-1448.326645,
-5.524111,-1454.182627,-1448.658516,
-5.524111,-1454.182627,-1448.658516,
-5.524111,-1454.182627,-1448.658516,
-5.524113,-1454.589950,-1449.065837,
-5.524116,-1455.247993,-1449.723877,
-5.524116,-1455.247993,-1449.723877,
-5.524116,-1455.247993,-1449.723877,
-5.524116,-1455.247993,-1449.723877,
-5.524116,-1455.247993,-1449.723877,
-5.524115,-1455.516953,-1449.992838,
-5.524109,-1454.148816,-1448.624708,
-5.524109,-1454.148816,-1448.624708,
-5.524110,-1454.948064,-1449.423954,
-5.524110,-1454.948064,-1449.423954,
-5.524110,-1454.948064,-1449.423954,
-5.524109,-1454.102895,-1448.578786,
-5.524109,-1454.102895,-1448.578786,
-5.524109,-1454.102895,-1448.578786,
-5.524109,-1454.102895,-1448.578786,
-5.524109,-1454.102895,-1448.578786,
-5.524109,-1454.102895,-1448.578786,
-5.524109,-1454.272554,-1448.748445,
-5.524110,-1454.185343,-1448.661233,
-5.524110,-1454.185343,-1448.661233,
-5.524110,-1454.185343,-1448.661233,
-5.524110,-1453.994715,-1448.470606,
-5.524110,-1453.994715,-1448.470606,
-5.524110,-1453.994715,-1448.470606,
-5.524110,-1453.994715,-1448.470606,
-5.524112,-1455.758801,-1450.234689,
-5.524112,-1455.758801,-1450.234689,
-5.524111,-1454.272005,-1448.747894,
-5.524110,-1454.116785,-1448.592675,
-5.524110,-1454.116785,-1448.592675,
-5.524117,-1454.226263,-1448.702146,
-5.524117,-1454.226263,-1448.702146,
-5.524117,-1454.226263,-1448.702146,
-5.524117,-1454.226263,-1448.702146,
-5.524126,-1454.331520,-1448.807394,
-5.524122,-1455.194487,-1449.670364,
-5.524122,-1455.194487,-1449.670364,
-5.524122,-1455.194487,-1449.670364,
-5.524119,-1453.886486,-1448.362367,
-5.524127,-1457.153244,-1451.629117,
-5.524127,-1457.153244,-1451.629117,
-5.524115,-1455.064705,-1449.540590,
-5.524115,-1455.064705,-1449.540590,
-5.524115,-1455.064705,-1449.540590,
-5.524115,-1455.064705,-1449.540590,
-5.524112,-1454.703580,-1449.179468,
-5.524142,-1456.502707,-1450.978564,
-5.524142,-1456.502707,-1450.978564,
-5.524142,-1456.502707,-1450.978564,
-5.524124,-1454.643401,-1449.119277,
-5.524131,-1455.369800,-1449.845669,
-5.524131,-1455.369800,-1449.845669,
-5.524131,-1455.369800,-1449.845669,
-5.524148,-1456.285234,-1450.761086,
-5.524144,-1455.533826,-1450.009682,
-5.524138,-1455.149638,-1449.625501,
-5.524120,-1453.865781,-1448.341661,
-5.524110,-1453.938697,-1448.414588,
-5.524109,-1453.861685,-1448.337576,
-5.524109,-1453.861685,-1448.337576,
-5.524109,-1453.545359,-1448.021250,
-5.524109,-1453.545359,-1448.021250,
-5.524109,-1453.545359,-1448.021250,
-5.524109,-1453.545359,-1448.021250,
-5.524109,-1453.545359,-1448.021250,
-5.524109,-1453.545359,-1448.021250,
-5.524109,-1453.578485,-1448.054376,
-5.524127,-1454.577970,-1449.053843,
-5.524127,-1454.577970,-1449.053843,
-5.524123,-1454.175241,-1448.651118,
-5.524123,-1454.175241,-1448.651118,
-5.524123,-1454.175241,-1448.651118,
-5.524124,-1455.154654,-1449.630530,
-5.524124,-1455.154654,-1449.630530,
