-5.524117,-1453.955921,-1448.431804,
-5.524117,-1453.955921,-1448.431804,
-5.524125,-1454.170432,-1448.646307,
-5.524111,-1453.912651,-1448.388540,
-5.524111,-1453.912651,-1448.388540,
-5.524123,-1455.189348,-1449.665225,
-5.524135,-1455.503250,-1449.979115,
-5.524135,-1455.503250,-1449.979115,
-5.524135,-1455.503250,-1449.979115,
-5.524120,-1454.058850,-1448.534730,
-5.524110,-1453.796489,-1448.272378,
-5.524110,-1453.796489,-1448.272378,
-5.524110,-1453.553976,-1448.029865,
-5.524110,-1453.553976,-1448.029865,
-5.524115,-1453.674340,-1448.150225,
-5.524115,-1453.674340,-1448.150225,
-5.524109,-1453.514123,-1447.990014,
-5.524109,-1453.514123,-1447.990014,
-5.524109,-1453.514123,-1447.990014,
-5.524109,-1453.514123,-1447.990014,
-5.524109,-1453.514123,-1447.990014,
-5.524111,-1453.876914,-1448.352803,
-5.524109,-1453.864170,-1448.340061,
-5.524109,-1453.864170,-1448.340061,
-5.524109,-1453.779368,-1448.255260,
-5.524109,-1453.645473,-1448.121363,
-5.524110,-1453.600147,-1448.076037,
-5.524113,-1453.823369,-1448.299257,
-5.524112,-1453.552238,-1448.028126,
-5.524109,-1453.623030,-1448.098921,
-5.524119,-1454.384904,-1448.860785,
-5.524119,-1454.384904,-1448.860785,
-5.524111,-1455.104633,-1449.580522,
-5.524111,-1455.104633,-1449.580522,
-5.524110,-1454.073970,-1448.549860,
-5.524110,-1454.073970,-1448.549860,
-5.524110,-1454.073970,-1448.549860,
-5.524109,-1454.381069,-1448.856960,
-5.524109,-1454.381069,-1448.856960,
-5.524109,-1454.381069,-1448.856960,
-5.524109,-1454.381069,-1448.856960,
-5.524109,-1454.381069,-1448.856960,
-5.524114,-1453.635093,-1448.110979,
-5.524114,-1453.635093,-1448.110979,
-5.524109,-1453.962841,-1448.438732,
-5.524109,-1454.117800,-1448.593691,
-5.524109,-1454.571715,-1449.047606,
-5.524109,-1454.571715,-1449.047606,
-5.524109,-1454.571715,-1449.047606,
-5.524109,-1454.571715,-1449.047606,
-5.524109,-1454.575023,-1449.050914,
-5.524110,-1454.818655,-1449.294545,
-5.524112,-1454.375004,-1448.850893,
-5.524109,-1453.910734,-1448.386625,
-5.524109,-1453.910734,-1448.386625,
-5.524110,-1454.265141,-1448.741031,
-5.524110,-1454.265141,-1448.741031,
-5.524110,-1454.265141,-1448.741031,
-5.524110,-1454.265141,-1448.741031,
-5.524115,-1454.821531,-1449.297416,
-5.524115,-1454.821531,-1449.297416,
-5.524113,-1453.859003,-1448.334889,
-5.524117,-1454.250348,-1448.726231,
-5.524117,-1454.250348,-1448.726231,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.578228,-1448.054118,
-5.524109,-1453.723582,-1448.199474,
-5.524109,-1453.731948,-1448.207839,
-5.524109,-1453.731948,-1448.207839,
-5.524109,-1453.731948,-1448.207839,
-5.524109,-1453.552863,-1448.028754,
-5.524111,-1454.123048,-1448.598938,
-5.524111,-1454.434120,-1448.910009,
-5.524111,-1454.434120,-1448.910009,
-5.524118,-1455.397944,-1449.873825,
-5.524118,-1455.397944,-1449.873825,
-5.524118,-1455.397944,-1449.873825,
-5.524118,-1455.397944,-1449.873825,
-5.524109,-1454.613506,-1449.089396,
-5.524110,-1454.104517,-1448.580407,
-5.524110,-1454.621777,-1449.097667,
-5.524110,-1454.621777,-1449.097667,
-5.524109,-1453.987634,-1448.463525,
-5.524109,-1453.987634,-1448.463525,
-5.524109,-1453.987634,-1448.463525,
-5.524116,-1453.755070,-1448.230954,
-5.524116,-1453.755070,-1448.230954,
-5.524116,-1453.755070,-1448.230954,
-5.524110,-1454.903641,-1449.379530,
-5.524110,-1454.903641,-1449.379530,
-5.524110,-1454.903641,-1449.379530,
-5.524110,-1454.903641,-1449.379530,
-5.524110,-1454.373049,-1448.848939,
-5.524110,-1454.373049,-1448.848939,
-5.524144,-1456.374354,-1450.850211,
-5.524144,-1456.374354,-1450.850211,
-5.524147,-1456.399274,-1450.875127,
-5.524136,-1455.856480,-1450.332345,
-5.524123,-1454.115162,-1448.591038,
-5.524123,-1454.115162,-1448.591038,
-5.524127,-1454.299023,-1448.774896,
-5.524130,-1454.753990,-1449.229860,
-5.524130,-1454.753990,-1449.229860,
-5.524130,-1454.753990,-1449.229860,
-5.524122,-1454.194029,-1448.669907,
-5.524122,-1454.194029,-1448.669907,
-5.524122,-1454.194029,-1448.669907,
-5.524122,-1454.194029,-1448.669907,
-5.524122,-1454.194029,-1448.669907,
-5.524122,-1454.194029,-1448.669907,
-5.524122,-1454.194029,-1448.669907,
-5.524129,-1454.479182,-1448.955053,
-5.524112,-1454.617022,-1449.092910,
-5.524109,-1453.813642,-1448.289533,
-5.524109,-1453.813642,-1448.289533,
-5.524109,-1453.813642,-1448.289533,
-5.524109,-1453.813642,-1448.289533,
-5.524109,-1453.649981,-1448.125872,
-5.524109,-1453.649981,-1448.125872,
-5.524109,-1453.649981,-1448.125872,
-5.524110,-1453.840816,-1448.316706,
-5.524110,-1453.840816,-1448.316706,
-5.524110,-1453.840816,-1448.316706,
-5.524110,-1453.840816,-1448.316706,
-5.524110,-1453.840816,-1448.316706,
-5.524109,-1453.667043,-1448.142933,
-5.524109,-1454.614484,-1449.090375,
-5.524110,-1454.177085,-1448.652974,
-5.524109,-1454.317551,-1448.793441,
-5.524109,-1454.317551,-1448.793441,
-5.524110,-1454.321665,-1448.797556,
-5.524110,-1454.321665,-1448.797556,
-5.524113,-1454.558965,-1449.034852,
-5.524113,-1454.558965,-1449.034852,
-5.524109,-1454.328908,-1448.804799,
-5.524109,-1454.328908,-1448.804799,
-5.524110,-1453.544319,-1448.020210,
-5.524110,-1453.544319,-1448.020210,
-5.524110,-1453.544319,-1448.020210,
-5.524118,-1453.778621,-1448.254503,
-5.524118,-1453.778621,-1448.254503,
-5.524118,-1453.778621,-1448.254503,
-5.524111,-1454.213438,-1448.689327,
-5.524111,-1454.213438,-1448.689327,
-5.524112,-1454.994209,-1449.470097,
-5.524111,-1453.936687,-1448.412576,
-5.524109,-1453.528797,-1448.004688,
-5.524109,-1453.528797,-1448.004688,
-5.524113,-1453.811464,-1448.287351,
-5.524109,-1454.087239,-1448.563130,
-5.524109,-1454.087239,-1448.563130,
-5.524109,-1454.087239,-1448.563130,
-5.524109,-1453.794258,-1448.270149,
-5.524109,-1453.794258,-1448.270149,
-5.524109,-1453.794258,-1448.270149,
-5.524109,-1453.985345,-1448.461236,
-5.524115,-1453.876748,-1448.352633,
-5.524116,-1453.659806,-1448.135690,
-5.524116,-1453.659806,-1448.135690,
-5.524127,-1456.447651,-1450.923524,
-5.524118,-1455.863222,-1450.339104,
-5.524117,-1455.738035,-1450.213919,
-5.524117,-1455.738035,-1450.213919,
-5.524120,-1455.819830,-1450.295710,
-5.524120,-1455.819830,-1450.295710,
-5.524120,-1455.819830,-1450.295710,
-5.524128,-1456.621213,-1451.097085,
-5.524128,-1456.621213,-1451.097085,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524111,-1453.496591,-1447.972480,
-5.524109,-1453.793032,-1448.268923,
-5.524109,-1453.793032,-1448.268923,
-5.524109,-1453.793032,-1448.268923,
-5.524109,-1453.793032,-1448.268923,
-5.524109,-1453.596991,-1448.072882,
-5.524109,-1453.706851,-1448.182742,
-5.524109,-1453.996405,-1448.472297,
-5.524109,-1453.996405,-1448.472297,
-5.524110,-1454.157373,-1448.633263,
-5.524110,-1454.157373,-1448.633263,
-5.524110,-1454.157373,-1448.633263,
-5.524110,-1454.261089,-1448.736979,
-5.524111,-1454.787276,-1449.263165,
-5.524118,-1454.277700,-1448.753581,
-5.524125,-1454.614738,-1449.090613,
-5.524111,-1454.079459,-1448.555347,
-5.524115,-1453.894590,-1448.370475,
-5.524113,-1454.396544,-1448.872430,
-5.524115,-1453.914759,-1448.390644,
-5.524115,-1453.914759,-1448.390644,
-5.524115,-1453.914759,-1448.390644,
-5.524115,-1453.914759,-1448.390644,
-5.524116,-1453.772377,-1448.248261,
-5.524116,-1453.772377,-1448.248261,
-5.524128,-1454.348890,-1448.824762,
-5.524113,-1453.579023,-1448.054911,
-5.524113,-1453.579023,-1448.054911,
-5.524113,-1453.579023,-1448.054911,
-5.524109,-1454.188440,-1448.664331,
-5.524112,-1454.838866,-1449.314754,
-5.524112,-1455.521560,-1449.997448,
-5.524112,-1455.521560,-1449.997448,
-5.524112,-1455.521560,-1449.997448,
-5.524112,-1455.521560,-1449.997448,
-5.524111,-1454.320506,-1448.796395,
-5.524110,-1453.586348,-1448.062238,
-5.524110,-1453.586348,-1448.062238,
-5.524110,-1453.586348,-1448.062238,
-5.524110,-1453.586348,-1448.062238,
-5.524110,-1453.586348,-1448.062238,
-5.524111,-1454.236660,-1448.712550,
-5.524111,-1454.236660,-1448.712550,
-5.524137,-1455.092871,-1449.568733,
-5.524137,-1455.092871,-1449.568733,
-5.524137,-1455.092871,-1449.568733,
-5.524133,-1454.794222,-1449.270089,
-5.524121,-1455.358904,-1449.834783,
-5.524147,-1456.887984,-1451.363837,
-5.524156,-1459.065745,-1453.541589,
-5.524156,-1459.065745,-1453.541589,
-5.524156,-1459.065745,-1453.541589,
-5.524156,-1459.065745,-1453.541589,
-5.524119,-1454.882161,-1449.358043,
-5.524124,-1454.282621,-1448.758497,
-5.524123,-1454.552599,-1449.028476,
-5.524127,-1454.508204,-1448.984077,
-5.524112,-1453.928415,-1448.404303,
-5.524113,-1454.574392,-1449.050279,
-5.524109,-1454.023105,-1448.498996,
-5.524109,-1454.023105,-1448.498996,
-5.524109,-1454.023105,-1448.498996,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1454.400744,-1448.876635,
-5.524109,-1453.744063,-1448.219955,
-5.524109,-1453.744063,-1448.219955,
-5.524111,-1453.499602,-1447.975491,
-5.524111,-1453.499602,-1447.975491,
-5.524119,-1453.925150,-1448.401031,
-5.524145,-1455.880940,-1450.356794,
-5.524110,-1453.845056,-1448.320946,
-5.524109,-1453.694203,-1448.170094,
-5.524109,-1453.694203,-1448.170094,
-5.524109,-1453.694203,-1448.170094,
-5.524109,-1453.694203,-1448.170094,
-5.524109,-1453.694203,-1448.170094,
-5.524110,-1454.126549,-1448.602439,
-5.524110,-1454.126549,-1448.602439,
-5.524110,-1454.126549,-1448.602439,
-5.524110,-1454.126549,-1448.602439,
-5.524109,-1454.267744,-1448.743634,
-5.524112,-1453.531960,-1448.007848,
-5.524112,-1453.531960,-1448.007848,
-5.524118,-1453.857371,-1448.333253,
-5.524118,-1453.857371,-1448.333253,
-5.524118,-1453.857371,-1448.333253,
-5.524109,-1453.792031,-1448.267922,
-5.524109,-1453.792031,-1448.267922,
-5.524109,-1453.792031,-1448.267922,
-5.524109,-1453.792031,-1448.267922,
-5.524126,-1456.793609,-1451.269483,
-5.524124,-1456.112502,-1450.588379,
-5.524124,-1456.112502,-1450.588379,
-5.524124,-1456.112502,-1450.588379,
-5.524117,-1455.650813,-1450.126696,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524109,-1453.976664,-1448.452555,
-5.524112,-1453.518480,-1447.994368,
-5.524112,-1453.518480,-1447.994368,
-5.524112,-1453.518480,-1447.994368,
-5.524109,-1453.949516,-1448.425407,
-5.524138,-1455.388796,-1449.864657,
-5.524144,-1455.488943,-1449.964800,
-5.524144,-1455.488943,-1449.964800,
-5.524156,-1456.401145,-1450.876989,
-5.524156,-1456.401145,-1450.876989,
-5.524150,-1456.421011,-1450.896860,
-5.524110,-1453.688669,-1448.164558,
-5.524113,-1453.644446,-1448.120334,
-5.524111,-1453.495069,-1447.970958,
-5.524109,-1453.570464,-1448.046355,
-5.524111,-1454.561414,-1449.037303,
-5.524109,-1453.844071,-1448.319962,
-5.524109,-1453.844071,-1448.319962,
-5.524109,-1453.844071,-1448.319962,
-5.524109,-1453.844071,-1448.319962,
-5.524109,-1453.844071,-1448.319962,
-5.524109,-1453.844071,-1448.319962,
-5.524109,-1453.844071,-1448.319962,
-5.524109,-1455.108578,-1449.584469,
-5.524109,-1453.685905,-1448.161796,
-5.524109,-1453.685905,-1448.161796,
-5.524109,-1453.685905,-1448.161796,
-5.524124,-1454.668945,-1449.144821,
-5.524124,-1454.668945,-1449.144821,
-5.524110,-1454.760939,-1449.236830,
-5.524110,-1454.760939,-1449.236830,
-5.524109,-1453.903975,-1448.379866,
-5.524109,-1453.903975,-1448.379866,
-5.524109,-1453.885631,-1448.361522,
-5.524109,-1453.885631,-1448.361522,
-5.524109,-1454.101048,-1448.576939,
-5.524124,-1456.397984,-1450.873860,
-5.524109,-1455.957058,-1450.432949,
-5.524112,-1454.711087,-1449.186975,
-5.524114,-1454.753759,-1449.229644,
-5.524114,-1453.929372,-1448.405258,
-5.524114,-1453.929372,-1448.405258,
-5.524116,-1453.805264,-1448.281148,
-5.524116,-1453.805264,-1448.281148,
-5.524111,-1453.526265,-1448.002154,
-5.524111,-1453.526265,-1448.002154,
-5.524122,-1454.229883,-1448.705761,
-5.524122,-1454.229883,-1448.705761,
-5.524122,-1454.229883,-1448.705761,
-5.524122,-1454.229883,-1448.705761,
-5.524147,-1456.165785,-1450.641638,
-5.524147,-1456.165785,-1450.641638,
-5.524147,-1456.165785,-1450.641638,
-5.524147,-1456.165785,-1450.641638,
-5.524147,-1456.165785,-1450.641638,
-5.524147,-1456.165785,-1450.641638,
-5.524147,-1456.165785,-1450.641638,
-5.524162,-1456.949945,-1451.425782,
-5.524162,-1456.949945,-1451.425782,
-5.524194,-1459.316536,-1453.792342,
-5.524194,-1459.316536,-1453.792342,
-5.524141,-1455.266584,-1449.742443,
-5.524131,-1454.597558,-1449.073427,
-5.524131,-1454.597558,-1449.073427,
-5.524110,-1454.139547,-1448.615437,
-5.524112,-1454.812030,-1449.287918,
-5.524112,-1453.532127,-1448.008014,
-5.524117,-1453.952077,-1448.427959,
-5.524117,-1453.952077,-1448.427959,
-5.524117,-1453.952077,-1448.427959,
-5.524117,-1453.952077,-1448.427959,
-5.524112,-1453.664676,-1448.140564,
-5.524112,-1453.664676,-1448.140564,
-5.524112,-1453.664676,-1448.140564,
-5.524111,-1453.581191,-1448.057079,
-5.524111,-1453.614891,-1448.090780,
-5.524109,-1456.078352,-1450.554242,
-5.524109,-1456.078352,-1450.554242,
-5.524111,-1455.898429,-1450.374318,
-5.524121,-1456.798732,-1451.274611,
-5.524110,-1454.702146,-1449.178036,
-5.524112,-1454.525724,-1449.001612,
-5.524111,-1454.169983,-1448.645872,
-5.524111,-1454.238120,-1448.714010,
-5.524113,-1454.604062,-1449.079948,
-5.524113,-1454.604062,-1449.079948,
-5.524113,-1454.604062,-1449.079948,
-5.524109,-1453.795451,-1448.271342,
-5.524109,-1453.795451,-1448.271342,
-5.524109,-1453.795451,-1448.271342,
-5.524112,-1453.533901,-1448.009789,
-5.524117,-1453.958833,-1448.434716,
-5.524117,-1453.958833,-1448.434716,
-5.524109,-1453.582130,-1448.058021,
-5.524117,-1453.770790,-1448.246673,
-5.524117,-1453.770790,-1448.246673,
-5.524117,-1453.770790,-1448.246673,
-5.524112,-1453.506797,-1447.982685,
-5.524112,-1453.506797,-1447.982685,
-5.524112,-1453.644440,-1448.120329,
-5.524114,-1453.578242,-1448.054129,
-5.524114,-1453.578242,-1448.054129,
-5.524109,-1453.719565,-1448.195456,
-5.524109,-1453.719565,-1448.195456,
-5.524109,-1454.164431,-1448.640322,
-5.524114,-1453.787563,-1448.263448,
-5.524120,-1453.909842,-1448.385723,
-5.524120,-1453.909842,-1448.385723,
-5.524120,-1453.909842,-1448.385723,
-5.524109,-1453.651782,-1448.127673,
-5.524109,-1453.651782,-1448.127673,
-5.524109,-1453.651782,-1448.127673,
-5.524109,-1453.651782,-1448.127673,
-5.524110,-1453.563047,-1448.038938,
-5.524109,-1453.972042,-1448.447933,
-5.524109,-1453.972042,-1448.447933,
-5.524115,-1455.029749,-1449.505634,
-5.524115,-1455.029749,-1449.505634,
-5.524118,-1456.014720,-1450.490603,
-5.524118,-1456.014720,-1450.490603,
-5.524118,-1456.014720,-1450.490603,
-5.524124,-1456.554022,-1451.029898,
-5.524120,-1456.193835,-1450.669715,
-5.524120,-1456.193835,-1450.669715,
-5.524109,-1455.156558,-1449.632449,
-5.524109,-1455.156558,-1449.632449,
-5.524110,-1454.142036,-1448.617927,
-5.524110,-1454.142036,-1448.617927,
-5.524113,-1453.748228,-1448.224115,
-5.524113,-1453.748228,-1448.224115,
-5.524111,-1453.659857,-1448.135747,
-5.524111,-1453.659857,-1448.135747,
-5.524112,-1454.459802,-1448.935690,
-5.524112,-1454.618103,-1449.093991,
-5.524112,-1454.618103,-1449.093991,
-5.524110,-1454.112040,-1448.587930,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524109,-1453.889484,-1448.365375,
-5.524110,-1453.878817,-1448.354707,
-5.524110,-1454.373580,-1448.849470,
-5.524110,-1454.373580,-1448.849470,
-5.524109,-1453.720764,-1448.196655,
-5.524117,-1453.842782,-1448.318665,
-5.524109,-1453.921147,-1448.397038,
-5.524112,-1453.895179,-1448.371067,
-5.524111,-1454.111616,-1448.587505,
-5.524111,-1454.111616,-1448.587505,
-5.524116,-1453.973659,-1448.449543,
-5.524116,-1453.973659,-1448.449543,
-5.524116,-1453.973659,-1448.449543,
-5.524139,-1456.949058,-1451.424918,
-5.524134,-1455.528921,-1450.004787,
-5.524131,-1454.594294,-1449.070163,
-5.524131,-1454.594294,-1449.070163,
-5.524116,-1453.985420,-1448.461304,
-5.524113,-1453.541260,-1448.017147,
-5.524113,-1453.541260,-1448.017147,
-5.524117,-1453.982238,-1448.458121,
-5.524109,-1453.577311,-1448.053202,
-5.524109,-1453.577311,-1448.053202,
-5.524112,-1454.776259,-1449.252147,
-5.524110,-1454.564746,-1449.040636,
-5.524115,-1454.059998,-1448.535883,
-5.524115,-1454.059998,-1448.535883,
-5.524115,-1454.059998,-1448.535883,
-5.524110,-1454.468138,-1448.944028,
-5.524110,-1454.596695,-1449.072585,
-5.524110,-1454.596695,-1449.072585,
-5.524109,-1454.452293,-1448.928184,
-5.524111,-1453.768302,-1448.244191,
-5.524111,-1453.493095,-1447.968985,
-5.524111,-1453.493095,-1447.968985,
-5.524111,-1453.493095,-1447.968985,
-5.524109,-1453.819159,-1448.295050,
-5.524109,-1453.819159,-1448.295050,
-5.524109,-1453.819159,-1448.295050,
-5.524109,-1453.819159,-1448.295050,
-5.524109,-1453.819159,-1448.295050,
-5.524111,-1453.553350,-1448.029239,
-5.524111,-1453.553350,-1448.029239,
-5.524111,-1453.553350,-1448.029239,
-5.524109,-1453.692656,-1448.168548,
-5.524109,-1453.692656,-1448.168548,
-5.524109,-1453.692656,-1448.168548,
-5.524111,-1453.985994,-1448.461883,
-5.524114,-1454.252825,-1448.728712,
-5.524109,-1454.130336,-1448.606227,
-5.524109,-1454.130336,-1448.606227,
-5.524109,-1454.130336,-1448.606227,
-5.524109,-1453.753894,-1448.229786,
-5.524121,-1454.707029,-1449.182908,
-5.524113,-1453.642395,-1448.118282,
-5.524113,-1453.642395,-1448.118282,
-5.524120,-1454.014070,-1448.489950,
-5.524110,-1453.735634,-1448.211524,
-5.524109,-1453.627203,-1448.103094,
-5.524109,-1453.627203,-1448.103094,
-5.524109,-1453.669306,-1448.145197,
-5.524109,-1453.669306,-1448.145197,
-5.524109,-1453.810463,-1448.286354,
-5.524109,-1453.708246,-1448.184138,
-5.524109,-1453.708246,-1448.184138,
-5.524109,-1453.708246,-1448.184138,
-5.524109,-1453.708246,-1448.184138,
-5.524109,-1453.708246,-1448.184138,
-5.524112,-1454.448531,-1448.924419,
-5.524112,-1454.448531,-1448.924419,
-5.524112,-1454.448531,-1448.924419,
-5.524112,-1454.448531,-1448.924419,
-5.524111,-1453.763277,-1448.239166,
-5.524114,-1453.587559,-1448.063445,
-5.524114,-1453.587559,-1448.063445,
-5.524114,-1453.587559,-1448.063445,
-5.524109,-1453.804879,-1448.280770,
-5.524109,-1453.804879,-1448.280770,
-5.524109,-1453.804879,-1448.280770,
-5.524119,-1455.211285,-1449.687166,
-5.524113,-1453.670476,-1448.146363,
-5.524114,-1453.612175,-1448.088061,
-5.524111,-1454.513633,-1448.989523,
-5.524114,-1454.018435,-1448.494322,
-5.524113,-1455.140369,-1449.616256,
-5.524113,-1455.140369,-1449.616256,
-5.524113,-1455.140369,-1449.616256,
-5.524113,-1455.140369,-1449.616256,
-5.524113,-1455.140369,-1449.616256,
-5.524113,-1455.140369,-1449.616256,
-5.524113,-1455.140369,-1449.616256,
-5.524113,-1455.140369,-1449.616256,
-5.524110,-1453.969313,-1448.445203,
-5.524110,-1453.969313,-1448.445203,
-5.524110,-1453.969313,-1448.445203,
-5.524109,-1453.705434,-1448.181325,
-5.524109,-1453.705434,-1448.181325,
-5.524109,-1453.705434,-1448.181325,
-5.524111,-1454.170924,-1448.646812,
-5.524111,-1454.170924,-1448.646812,
-5.524119,-1454.127563,-1448.603443,
-5.524119,-1454.127563,-1448.603443,
-5.524119,-1454.127563,-1448.603443,
-5.524120,-1453.997340,-1448.473220,
-5.524120,-1453.997340,-1448.473220,
-5.524120,-1453.997340,-1448.473220,
-5.524120,-1453.997340,-1448.473220,
-5.524112,-1453.583864,-1448.059751,
-5.524112,-1453.583864,-1448.059751,
-5.524112,-1453.583864,-1448.059751,
-5.524112,-1453.583864,-1448.059751,
-5.524110,-1453.704251,-1448.180141,
-5.524110,-1453.704251,-1448.180141,
-5.524114,-1453.605043,-1448.080929,
-5.524130,-1454.542993,-1449.018863,
-5.524130,-1454.542993,-1449.018863,
-5.524110,-1454.786175,-1449.262064,
-5.524110,-1454.786175,-1449.262064,
-5.524109,-1453.657744,-1448.133635,
-5.524109,-1453.657744,-1448.133635,
-5.524110,-1453.528469,-1448.004359,
-5.524118,-1455.317981,-1449.793863,
-5.524111,-1454.497925,-1448.973814,
-5.524136,-1455.125497,-1449.601361,
-5.524134,-1455.067056,-1449.542922,
-5.524130,-1454.877803,-1449.353674,
-5.524130,-1454.877803,-1449.353674,
-5.524114,-1454.027901,-1448.503787,
-5.524109,-1453.541905,-1448.017796,
-5.524123,-1454.256991,-1448.732868,
-5.524109,-1453.590966,-1448.066857,
-5.524109,-1454.045587,-1448.521477,
-5.524111,-1453.506909,-1447.982799,
-5.524111,-1453.506909,-1447.982799,
-5.524111,-1453.506909,-1447.982799,
-5.524111,-1453.506909,-1447.982799,
-5.524111,-1453.506909,-1447.982799,
-5.524111,-1453.506909,-1447.982799,
-5.524111,-1453.506909,-1447.982799,
-5.524110,-1454.453777,-1448.929667,
-5.524110,-1454.453777,-1448.929667,
-5.524112,-1454.562257,-1449.038145,
-5.524112,-1454.562257,-1449.038145,
-5.524112,-1454.562257,-1449.038145,
-5.524109,-1454.476274,-1448.952165,
-5.524109,-1453.706279,-1448.182170,
-5.524109,-1453.706279,-1448.182170,
-5.524109,-1453.706279,-1448.182170,
-5.524109,-1453.706279,-1448.182170,
-5.524109,-1453.706279,-1448.182170,
-5.524111,-1454.341359,-1448.817247,
-5.524111,-1454.341359,-1448.817247,
-5.524111,-1454.341359,-1448.817247,
-5.524111,-1454.341359,-1448.817247,
-5.524111,-1454.341359,-1448.817247,
-5.524111,-1454.341359,-1448.817247,
-5.524111,-1454.341359,-1448.817247,
-5.524115,-1454.939544,-1449.415428,
-5.524115,-1454.939544,-1449.415428,
-5.524114,-1454.772086,-1449.247973,
-5.524110,-1454.325492,-1448.801383,
-5.524110,-1453.682063,-1448.157953,
-5.524109,-1453.827805,-1448.303696,
-5.524109,-1453.586125,-1448.062015,
-5.524109,-1453.586125,-1448.062015,
-5.524110,-1453.555218,-1448.031109,
-5.524123,-1454.287145,-1448.763021,
-5.524120,-1454.539722,-1449.015602,
-5.524120,-1454.539722,-1449.015602,
-5.524170,-1457.510195,-1451.986024,
-5.524170,-1457.510195,-1451.986024,
-5.524166,-1457.176936,-1451.652770,
-5.524166,-1457.176936,-1451.652770,
-5.524166,-1457.176936,-1451.652770,
-5.524166,-1457.176936,-1451.652770,
-5.524166,-1457.176936,-1451.652770,
-5.524111,-1453.836077,-1448.311965,
-5.524109,-1453.866430,-1448.342321,
-5.524109,-1453.866430,-1448.342321,
-5.524114,-1456.036969,-1450.512855,
-5.524114,-1456.036969,-1450.512855,
-5.524114,-1454.263900,-1448.739786,
-5.524113,-1453.695466,-1448.171353,
-5.524121,-1454.170246,-1448.646124,
-5.524121,-1454.170246,-1448.646124,
-5.524121,-1454.170246,-1448.646124,
-5.524121,-1454.170246,-1448.646124,
-5.524121,-1454.170246,-1448.646124,
-5.524109,-1453.556262,-1448.032153,
-5.524109,-1453.556262,-1448.032153,
-5.524109,-1453.556262,-1448.032153,
-5.524109,-1453.556262,-1448.032153,
-5.524109,-1453.556262,-1448.032153,
-5.524109,-1453.556262,-1448.032153,
-5.524109,-1453.556262,-1448.032153,
-5.524109,-1453.556262,-1448.032153,
-5.524113,-1453.733002,-1448.208889,
-5.524114,-1454.557732,-1449.033618,
-5.524114,-1454.557732,-1449.033618,
-5.524111,-1453.501410,-1447.977299,
-5.524111,-1453.501410,-1447.977299,
-5.524111,-1453.601689,-1448.077579,
-5.524109,-1453.809811,-1448.285701,
-5.524109,-1453.809811,-1448.285701,
-5.524110,-1454.513532,-1448.989422,
-5.524109,-1453.808429,-1448.284321,
-5.524109,-1453.599624,-1448.075515,
-5.524114,-1454.337768,-1448.813654,
-5.524119,-1453.820005,-1448.295886,
-5.524119,-1453.820005,-1448.295886,
-5.524112,-1454.523045,-1448.998933,
-5.524112,-1454.523045,-1448.998933,
-5.524109,-1455.640160,-1450.116051,
