-5.524109,-1454.326975,-1448.802866,
-5.524109,-1454.326975,-1448.802866,
-5.524109,-1454.326975,-1448.802866,
-5.524109,-1454.326975,-1448.802866,
-5.524109,-1454.326975,-1448.802866,
-5.524120,-1454.207815,-1448.683695,
-5.524120,-1454.207815,-1448.683695,
-5.524121,-1455.416028,-1449.891908,
-5.524136,-1455.509882,-1449.985746,
-5.524136,-1455.509882,-1449.985746,
-5.524136,-1455.509882,-1449.985746,
-5.524136,-1455.509882,-1449.985746,
-5.524136,-1455.509882,-1449.985746,
-5.524136,-1455.509882,-1449.985746,
-5.524137,-1455.520765,-1449.996628,
-5.524135,-1455.102748,-1449.578613,
-5.524112,-1454.987805,-1449.463693,
-5.524112,-1454.987805,-1449.463693,
-5.524126,-1454.296357,-1448.772231,
-5.524134,-1455.009657,-1449.485523,
-5.524134,-1455.009657,-1449.485523,
-5.524134,-1455.009657,-1449.485523,
-5.524134,-1454.861163,-1449.337028,
-5.524113,-1453.902472,-1448.378359,
-5.524113,-1453.902472,-1448.378359,
-5.524109,-1453.607691,-1448.083582,
-5.524109,-1453.607691,-1448.083582,
-5.524109,-1454.056169,-1448.532060,
-5.524109,-1454.056169,-1448.532060,
-5.524109,-1454.056169,-1448.532060,
-5.524109,-1454.056169,-1448.532060,
-5.524109,-1455.316041,-1449.791932,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524110,-1456.670694,-1451.146584,
-5.524117,-1456.965959,-1451.441842,
-5.524117,-1456.965959,-1451.441842,
-5.524117,-1456.965959,-1451.441842,
-5.524113,-1455.858565,-1450.334452,
-5.524113,-1455.858565,-1450.334452,
-5.524113,-1455.858565,-1450.334452,
-5.524113,-1455.858565,-1450.334452,
-5.524125,-1455.302604,-1449.778479,
-5.524125,-1455.302604,-1449.778479,
-5.524125,-1455.302604,-1449.778479,
-5.524125,-1455.302604,-1449.778479,
-5.524109,-1454.782358,-1449.258249,
-5.524109,-1454.782358,-1449.258249,
-5.524109,-1454.782358,-1449.258249,
-5.524132,-1454.845709,-1449.321577,
-5.524132,-1454.845709,-1449.321577,
-5.524132,-1454.845709,-1449.321577,
-5.524132,-1454.845709,-1449.321577,
-5.524132,-1454.845709,-1449.321577,
-5.524112,-1453.679699,-1448.155587,
-5.524118,-1454.769317,-1449.245200,
-5.524113,-1454.763885,-1449.239773,
-5.524136,-1455.039638,-1449.515502,
-5.524136,-1455.039638,-1449.515502,
-5.524123,-1454.222674,-1448.698551,
-5.524119,-1454.610842,-1449.086723,
-5.524120,-1454.267397,-1448.743277,
-5.524109,-1453.565879,-1448.041769,
-5.524134,-1455.219562,-1449.695428,
-5.524134,-1455.219562,-1449.695428,
-5.524134,-1455.219562,-1449.695428,
-5.524134,-1455.219562,-1449.695428,
-5.524134,-1455.219562,-1449.695428,
-5.524134,-1455.219562,-1449.695428,
-5.524109,-1453.984960,-1448.460851,
-5.524109,-1453.984960,-1448.460851,
-5.524109,-1453.984960,-1448.460851,
-5.524109,-1453.984960,-1448.460851,
-5.524113,-1453.631541,-1448.107428,
-5.524113,-1453.631541,-1448.107428,
-5.524110,-1454.568854,-1449.044744,
-5.524110,-1454.568854,-1449.044744,
-5.524113,-1454.942259,-1449.418147,
-5.524109,-1454.450371,-1448.926262,
-5.524113,-1454.718155,-1449.194042,
-5.524113,-1454.718155,-1449.194042,
-5.524113,-1454.718155,-1449.194042,
-5.524113,-1454.718155,-1449.194042,
-5.524113,-1454.718155,-1449.194042,
-5.524112,-1453.524593,-1448.000481,
-5.524112,-1453.524593,-1448.000481,
-5.524112,-1453.524593,-1448.000481,
-5.524112,-1453.524593,-1448.000481,
-5.524109,-1453.865580,-1448.341471,
-5.524109,-1453.865580,-1448.341471,
-5.524109,-1454.625632,-1449.101523,
-5.524109,-1454.625632,-1449.101523,
-5.524109,-1454.625632,-1449.101523,
-5.524109,-1454.625632,-1449.101523,
-5.524112,-1454.822344,-1449.298232,
-5.524112,-1454.822344,-1449.298232,
-5.524112,-1454.822344,-1449.298232,
-5.524112,-1454.413342,-1448.889230,
-5.524112,-1454.413342,-1448.889230,
-5.524112,-1454.413342,-1448.889230,
-5.524112,-1453.771563,-1448.247451,
-5.524112,-1453.771563,-1448.247451,
-5.524110,-1454.430992,-1448.906882,
-5.524110,-1454.430992,-1448.906882,
-5.524110,-1454.430992,-1448.906882,
-5.524110,-1454.430992,-1448.906882,
-5.524109,-1454.908725,-1449.384616,
-5.524109,-1454.908725,-1449.384616,
-5.524109,-1454.908725,-1449.384616,
-5.524116,-1456.235033,-1450.710916,
-5.524116,-1456.235033,-1450.710916,
-5.524116,-1456.235033,-1450.710916,
-5.524114,-1455.774522,-1450.250408,
-5.524123,-1456.582710,-1451.058586,
-5.524119,-1455.519639,-1449.995519,
-5.524110,-1454.090152,-1448.566042,
-5.524109,-1453.736871,-1448.212763,
-5.524109,-1453.595020,-1448.070911,
-5.524109,-1453.595020,-1448.070911,
-5.524109,-1453.595020,-1448.070911,
-5.524109,-1453.595020,-1448.070911,
-5.524116,-1453.647241,-1448.123126,
-5.524109,-1453.558538,-1448.034428,
-5.524110,-1453.635335,-1448.111225,
-5.524110,-1453.635335,-1448.111225,
-5.524110,-1453.635335,-1448.111225,
-5.524110,-1453.635335,-1448.111225,
-5.524110,-1453.635335,-1448.111225,
-5.524109,-1454.535509,-1449.011400,
-5.524109,-1454.311730,-1448.787621,
-5.524109,-1454.311730,-1448.787621,
-5.524110,-1455.580376,-1450.056267,
-5.524117,-1455.704611,-1450.180494,
-5.524116,-1453.685364,-1448.161249,
-5.524111,-1453.694465,-1448.170353,
-5.524111,-1453.694465,-1448.170353,
-5.524111,-1453.694465,-1448.170353,
-5.524112,-1453.712568,-1448.188456,
-5.524112,-1453.712568,-1448.188456,
-5.524111,-1454.292493,-1448.768382,
-5.524111,-1454.817602,-1449.293491,
-5.524109,-1453.912599,-1448.388489,
-5.524109,-1453.912599,-1448.388489,
-5.524109,-1454.699237,-1449.175129,
-5.524109,-1454.262399,-1448.738291,
-5.524109,-1454.262399,-1448.738291,
-5.524109,-1454.262399,-1448.738291,
-5.524109,-1454.262399,-1448.738291,
-5.524109,-1454.262399,-1448.738291,
-5.524109,-1454.262399,-1448.738291,
-5.524112,-1455.686981,-1450.162869,
-5.524112,-1455.686981,-1450.162869,
-5.524110,-1454.131018,-1448.606908,
-5.524109,-1454.027479,-1448.503369,
-5.524109,-1454.027479,-1448.503369,
-5.524109,-1454.027479,-1448.503369,
-5.524110,-1454.498344,-1448.974234,
-5.524110,-1454.564748,-1449.040639,
-5.524114,-1453.719050,-1448.194936,
-5.524126,-1454.271607,-1448.747480,
-5.524131,-1454.609998,-1449.085867,
-5.524131,-1454.609998,-1449.085867,
-5.524131,-1454.609998,-1449.085867,
-5.524131,-1454.609998,-1449.085867,
-5.524129,-1454.903163,-1449.379034,
-5.524113,-1453.679637,-1448.155524,
-5.524113,-1453.679637,-1448.155524,
-5.524109,-1453.824357,-1448.300248,
-5.524111,-1453.537154,-1448.013043,
-5.524127,-1454.358755,-1448.834628,
-5.524127,-1454.358755,-1448.834628,
-5.524112,-1454.387017,-1448.862906,
-5.524112,-1454.387017,-1448.862906,
-5.524121,-1454.043862,-1448.519742,
-5.524121,-1454.043862,-1448.519742,
-5.524121,-1454.043862,-1448.519742,
-5.524149,-1456.030957,-1450.506808,
-5.524125,-1454.218203,-1448.694078,
-5.524125,-1454.218203,-1448.694078,
-5.524119,-1453.872765,-1448.348647,
-5.524119,-1453.872765,-1448.348647,
-5.524119,-1453.872765,-1448.348647,
-5.524119,-1453.872765,-1448.348647,
-5.524119,-1453.872765,-1448.348647,
-5.524119,-1453.872765,-1448.348647,
-5.524119,-1453.872765,-1448.348647,
-5.524121,-1453.910815,-1448.386694,
-5.524120,-1453.920050,-1448.395930,
-5.524143,-1455.520932,-1449.996789,
-5.524143,-1455.520932,-1449.996789,
-5.524143,-1455.520932,-1449.996789,
-5.524143,-1455.520932,-1449.996789,
-5.524138,-1455.141817,-1449.617680,
-5.524138,-1455.141817,-1449.617680,
-5.524138,-1455.141817,-1449.617680,
-5.524110,-1453.966328,-1448.442218,
-5.524110,-1453.966328,-1448.442218,
-5.524110,-1454.106811,-1448.582701,
-5.524110,-1454.106811,-1448.582701,
-5.524110,-1454.106811,-1448.582701,
-5.524110,-1454.100643,-1448.576533,
-5.524110,-1454.100643,-1448.576533,
-5.524110,-1454.100643,-1448.576533,
-5.524110,-1454.100643,-1448.576533,
-5.524109,-1453.802827,-1448.278719,
-5.524110,-1454.468905,-1448.944794,
-5.524110,-1453.514941,-1447.990831,
-5.524109,-1453.882740,-1448.358631,
-5.524111,-1453.658765,-1448.134654,
-5.524111,-1453.658765,-1448.134654,
-5.524117,-1453.695032,-1448.170916,
-5.524117,-1453.695032,-1448.170916,
-5.524117,-1453.695032,-1448.170916,
-5.524114,-1453.574390,-1448.050276,
-5.524109,-1454.272142,-1448.748033,
-5.524109,-1454.272142,-1448.748033,
-5.524109,-1454.000033,-1448.475924,
-5.524109,-1454.000033,-1448.475924,
-5.524109,-1453.890145,-1448.366035,
-5.524109,-1453.647786,-1448.123678,
-5.524109,-1453.647786,-1448.123678,
-5.524115,-1454.880732,-1449.356617,
-5.524109,-1453.981920,-1448.457811,
-5.524109,-1453.668464,-1448.144355,
-5.524109,-1453.668464,-1448.144355,
-5.524109,-1453.668464,-1448.144355,
-5.524109,-1453.668464,-1448.144355,
-5.524111,-1453.771467,-1448.247356,
-5.524111,-1453.771467,-1448.247356,
-5.524111,-1453.771467,-1448.247356,
-5.524109,-1453.827171,-1448.303062,
-5.524109,-1453.827171,-1448.303062,
-5.524109,-1453.827171,-1448.303062,
-5.524109,-1453.707134,-1448.183025,
-5.524109,-1453.707134,-1448.183025,
-5.524109,-1453.707134,-1448.183025,
-5.524109,-1453.707134,-1448.183025,
-5.524109,-1453.707134,-1448.183025,
-5.524109,-1453.707134,-1448.183025,
-5.524109,-1453.707134,-1448.183025,
-5.524120,-1453.891730,-1448.367610,
-5.524120,-1453.891730,-1448.367610,
-5.524116,-1454.154683,-1448.630567,
-5.524118,-1454.045330,-1448.521212,
-5.524118,-1454.045330,-1448.521212,
-5.524118,-1454.045330,-1448.521212,
-5.524118,-1454.045330,-1448.521212,
-5.524113,-1453.955144,-1448.431031,
-5.524113,-1453.955144,-1448.431031,
-5.524109,-1453.778834,-1448.254725,
-5.524109,-1453.778834,-1448.254725,
-5.524110,-1453.737267,-1448.213156,
-5.524112,-1455.702133,-1450.178021,
-5.524112,-1455.702133,-1450.178021,
-5.524112,-1455.702133,-1450.178021,
-5.524109,-1455.381843,-1449.857734,
-5.524130,-1454.684160,-1449.160030,
-5.524126,-1454.983145,-1449.459019,
-5.524126,-1454.983145,-1449.459019,
-5.524111,-1453.965565,-1448.441454,
-5.524119,-1454.086574,-1448.562455,
-5.524128,-1454.413933,-1448.889805,
-5.524124,-1454.335363,-1448.811239,
-5.524110,-1453.748670,-1448.224560,
-5.524109,-1454.041136,-1448.517027,
-5.524110,-1454.155827,-1448.631716,
-5.524117,-1455.304945,-1449.780828,
-5.524121,-1455.702369,-1450.178248,
-5.524111,-1454.473030,-1448.948919,
-5.524109,-1453.727853,-1448.203744,
-5.524109,-1453.727853,-1448.203744,
-5.524109,-1453.727853,-1448.203744,
-5.524109,-1453.727853,-1448.203744,
-5.524113,-1453.616064,-1448.091951,
-5.524113,-1453.616064,-1448.091951,
-5.524113,-1453.616064,-1448.091951,
-5.524109,-1453.631815,-1448.107706,
-5.524109,-1453.631815,-1448.107706,
-5.524112,-1454.565535,-1449.041422,
-5.524112,-1454.565535,-1449.041422,
-5.524109,-1453.698246,-1448.174137,
-5.524109,-1453.698246,-1448.174137,
-5.524110,-1453.788108,-1448.263998,
-5.524118,-1454.355624,-1448.831506,
-5.524118,-1454.355624,-1448.831506,
-5.524118,-1454.355624,-1448.831506,
-5.524118,-1454.355624,-1448.831506,
-5.524118,-1454.355624,-1448.831506,
-5.524118,-1454.355624,-1448.831506,
-5.524110,-1453.501139,-1447.977029,
-5.524112,-1454.392627,-1448.868515,
-5.524110,-1454.075976,-1448.551867,
-5.524109,-1455.150805,-1449.626696,
-5.524110,-1454.484103,-1448.959993,
-5.524110,-1454.046242,-1448.522132,
-5.524110,-1454.583272,-1449.059161,
-5.524110,-1454.583272,-1449.059161,
-5.524123,-1454.292443,-1448.768320,
-5.524114,-1454.589174,-1449.065060,
-5.524114,-1454.589174,-1449.065060,
-5.524142,-1455.909768,-1450.385627,
-5.524132,-1455.094127,-1449.569995,
-5.524110,-1453.501266,-1447.977156,
-5.524150,-1456.114392,-1450.590242,
-5.524150,-1456.114392,-1450.590242,
-5.524150,-1456.114392,-1450.590242,
-5.524150,-1456.114392,-1450.590242,
-5.524129,-1455.002979,-1449.478850,
-5.524129,-1455.002979,-1449.478850,
-5.524139,-1455.448292,-1449.924153,
-5.524139,-1455.448292,-1449.924153,
-5.524116,-1453.805831,-1448.281715,
-5.524122,-1454.400588,-1448.876466,
-5.524122,-1454.822901,-1449.298779,
-5.524120,-1455.308466,-1449.784346,
-5.524120,-1455.308466,-1449.784346,
-5.524109,-1454.178348,-1448.654239,
-5.524109,-1454.178348,-1448.654239,
-5.524113,-1453.610026,-1448.085913,
-5.524114,-1453.695082,-1448.170968,
-5.524110,-1454.063043,-1448.538934,
-5.524109,-1453.570897,-1448.046788,
-5.524109,-1453.570897,-1448.046788,
-5.524109,-1453.570897,-1448.046788,
-5.524109,-1453.570897,-1448.046788,
-5.524111,-1453.503378,-1447.979267,
-5.524113,-1454.101261,-1448.577148,
-5.524113,-1454.101261,-1448.577148,
-5.524113,-1454.101261,-1448.577148,
-5.524113,-1454.101261,-1448.577148,
-5.524113,-1454.101261,-1448.577148,
-5.524112,-1453.518640,-1447.994528,
-5.524112,-1453.518640,-1447.994528,
-5.524122,-1455.349176,-1449.825054,
-5.524144,-1456.429164,-1450.905020,
-5.524144,-1456.429164,-1450.905020,
-5.524144,-1456.429164,-1450.905020,
-5.524144,-1456.429164,-1450.905020,
-5.524144,-1456.429164,-1450.905020,
-5.524132,-1456.316403,-1450.792271,
-5.524132,-1456.316403,-1450.792271,
-5.524109,-1454.688245,-1449.164137,
-5.524109,-1454.688245,-1449.164137,
-5.524110,-1453.969023,-1448.444913,
-5.524109,-1453.549449,-1448.025340,
-5.524109,-1453.549449,-1448.025340,
-5.524120,-1453.862060,-1448.337940,
-5.524115,-1453.608363,-1448.084249,
-5.524110,-1454.042005,-1448.517895,
-5.524110,-1454.042005,-1448.517895,
-5.524122,-1454.080931,-1448.556809,
-5.524122,-1454.080931,-1448.556809,
-5.524123,-1454.653332,-1449.129209,
-5.524123,-1454.653332,-1449.129209,
-5.524123,-1454.653332,-1449.129209,
-5.524109,-1455.477143,-1449.953033,
-5.524111,-1455.164558,-1449.640447,
-5.524114,-1454.010214,-1448.486100,
-5.524113,-1453.799116,-1448.275003,
-5.524118,-1454.273311,-1448.749193,
-5.524118,-1454.273311,-1448.749193,
-5.524118,-1454.273311,-1448.749193,
-5.524112,-1453.632115,-1448.108003,
-5.524112,-1453.632115,-1448.108003,
-5.524112,-1453.632115,-1448.108003,
-5.524112,-1453.632115,-1448.108003,
-5.524110,-1453.738019,-1448.213909,
-5.524110,-1453.738019,-1448.213909,
-5.524119,-1454.056203,-1448.532084,
-5.524119,-1454.056203,-1448.532084,
-5.524119,-1454.056203,-1448.532084,
-5.524126,-1454.912170,-1449.388045,
-5.524126,-1454.912170,-1449.388045,
-5.524126,-1454.912170,-1449.388045,
-5.524126,-1454.912170,-1449.388045,
-5.524121,-1454.751740,-1449.227619,
-5.524121,-1454.751740,-1449.227619,
-5.524124,-1454.136095,-1448.611971,
-5.524124,-1454.136095,-1448.611971,
-5.524124,-1454.136095,-1448.611971,
-5.524113,-1453.564779,-1448.040665,
-5.524113,-1454.886220,-1449.362108,
-5.524113,-1454.886220,-1449.362108,
-5.524122,-1454.023590,-1448.499469,
-5.524120,-1454.719078,-1449.194958,
-5.524120,-1454.719078,-1449.194958,
-5.524120,-1454.719078,-1449.194958,
-5.524113,-1454.817948,-1449.293835,
-5.524113,-1454.817948,-1449.293835,
-5.524111,-1455.177609,-1449.653498,
-5.524111,-1455.177609,-1449.653498,
-5.524111,-1455.177609,-1449.653498,
-5.524111,-1454.881580,-1449.357469,
-5.524109,-1453.523610,-1447.999501,
-5.524109,-1453.916005,-1448.391896,
-5.524111,-1453.565992,-1448.041880,
-5.524112,-1453.527078,-1448.002967,
-5.524109,-1453.751127,-1448.227019,
-5.524111,-1453.523647,-1447.999536,
-5.524130,-1454.635157,-1449.111027,
-5.524130,-1454.635157,-1449.111027,
-5.524123,-1454.485922,-1448.961799,
-5.524143,-1455.457848,-1449.933705,
-5.524149,-1456.242004,-1450.717855,
-5.524128,-1454.586155,-1449.062027,
-5.524128,-1454.586155,-1449.062027,
-5.524119,-1454.680805,-1449.156686,
-5.524120,-1454.277195,-1448.753075,
-5.524109,-1454.189136,-1448.665027,
-5.524109,-1455.897089,-1450.372979,
-5.524110,-1454.610182,-1449.086072,
-5.524110,-1454.610182,-1449.086072,
-5.524110,-1454.610182,-1449.086072,
-5.524110,-1454.610182,-1449.086072,
-5.524110,-1454.610182,-1449.086072,
-5.524110,-1454.610182,-1449.086072,
-5.524109,-1453.703444,-1448.179335,
-5.524109,-1453.703444,-1448.179335,
-5.524109,-1453.703444,-1448.179335,
-5.524110,-1454.217396,-1448.693287,
-5.524109,-1453.583333,-1448.059224,
-5.524109,-1453.583333,-1448.059224,
-5.524112,-1453.828395,-1448.304283,
-5.524112,-1453.828395,-1448.304283,
-5.524125,-1454.185672,-1448.661547,
-5.524125,-1454.185672,-1448.661547,
-5.524125,-1454.185672,-1448.661547,
-5.524125,-1454.185672,-1448.661547,
-5.524124,-1454.089978,-1448.565855,
-5.524124,-1454.089978,-1448.565855,
-5.524124,-1454.089978,-1448.565855,
-5.524113,-1453.542360,-1448.018247,
-5.524122,-1455.034051,-1449.509929,
-5.524125,-1454.519067,-1448.994941,
-5.524125,-1454.519067,-1448.994941,
-5.524125,-1454.519067,-1448.994941,
-5.524125,-1454.212044,-1448.687919,
-5.524125,-1454.212044,-1448.687919,
-5.524125,-1454.212044,-1448.687919,
-5.524139,-1455.269651,-1449.745513,
-5.524138,-1455.236517,-1449.712379,
-5.524135,-1454.880182,-1449.356046,
-5.524135,-1454.880182,-1449.356046,
-5.524135,-1454.880182,-1449.356046,
-5.524135,-1454.880182,-1449.356046,
-5.524135,-1454.880182,-1449.356046,
-5.524135,-1454.880182,-1449.356046,
-5.524135,-1454.880182,-1449.356046,
-5.524126,-1454.248157,-1448.724031,
-5.524126,-1454.248157,-1448.724031,
-5.524126,-1454.248157,-1448.724031,
-5.524126,-1454.248157,-1448.724031,
-5.524137,-1455.628407,-1450.104270,
-5.524137,-1455.628407,-1450.104270,
-5.524137,-1455.628407,-1450.104270,
-5.524137,-1455.628407,-1450.104270,
-5.524124,-1454.172505,-1448.648380,
-5.524124,-1454.172505,-1448.648380,
-5.524110,-1453.868265,-1448.344155,
-5.524109,-1453.512168,-1447.988059,
-5.524109,-1454.256331,-1448.732222,
-5.524113,-1453.553483,-1448.029371,
-5.524113,-1453.553483,-1448.029371,
-5.524113,-1454.224718,-1448.700605,
-5.524110,-1453.507521,-1447.983411,
-5.524110,-1453.507521,-1447.983411,
-5.524119,-1454.103318,-1448.579200,
-5.524119,-1454.103318,-1448.579200,
-5.524119,-1454.103318,-1448.579200,
-5.524119,-1454.103318,-1448.579200,
-5.524119,-1454.103318,-1448.579200,
-5.524118,-1454.199992,-1448.675874,
-5.524118,-1453.813971,-1448.289853,
-5.524109,-1453.908696,-1448.384587,
-5.524109,-1454.996901,-1449.472792,
-5.524109,-1454.996901,-1449.472792,
-5.524116,-1455.172841,-1449.648725,
-5.524109,-1453.827657,-1448.303548,
-5.524111,-1453.583133,-1448.059022,
-5.524111,-1453.583133,-1448.059022,
-5.524111,-1453.583133,-1448.059022,
-5.524125,-1454.180741,-1448.656616,
-5.524125,-1454.180741,-1448.656616,
-5.524125,-1454.180741,-1448.656616,
-5.524125,-1454.180741,-1448.656616,
-5.524112,-1454.477790,-1448.953678,
-5.524112,-1454.477790,-1448.953678,
-5.524112,-1454.477790,-1448.953678,
-5.524112,-1454.477790,-1448.953678,
-5.524109,-1453.721107,-1448.196998,
-5.524111,-1454.398356,-1448.874245,
-5.524109,-1455.344762,-1449.820653,
-5.524109,-1455.344762,-1449.820653,
-5.524116,-1456.834194,-1451.310078,
-5.524112,-1455.889731,-1450.365620,
-5.524110,-1454.106400,-1448.582290,
-5.524110,-1454.106400,-1448.582290,
-5.524110,-1454.106400,-1448.582290,
-5.524110,-1454.106400,-1448.582290,
-5.524110,-1454.106400,-1448.582290,
-5.524110,-1454.106400,-1448.582290,
-5.524109,-1454.179533,-1448.655424,
-5.524120,-1454.168607,-1448.644486,
-5.524120,-1454.168607,-1448.644486,
-5.524114,-1453.670698,-1448.146585,
-5.524114,-1453.670698,-1448.146585,
-5.524109,-1453.687959,-1448.163849,
-5.524109,-1453.687959,-1448.163849,
-5.524109,-1453.687959,-1448.163849,
-5.524109,-1453.687959,-1448.163849,
-5.524109,-1453.687959,-1448.163849,
-5.524116,-1453.714135,-1448.190018,
-5.524116,-1453.714135,-1448.190018,
-5.524109,-1453.625123,-1448.101014,
-5.524110,-1453.709854,-1448.185744,
-5.524110,-1453.709854,-1448.185744,
-5.524109,-1455.018777,-1449.494669,
-5.524109,-1455.018777,-1449.494669,
-5.524111,-1454.305865,-1448.781754,
-5.524111,-1454.305865,-1448.781754,
-5.524109,-1453.802289,-1448.278180,
-5.524109,-1453.802289,-1448.278180,
-5.524109,-1453.802289,-1448.278180,
-5.524109,-1454.501516,-1448.977407,
-5.524109,-1454.501516,-1448.977407,
-5.524109,-1454.501516,-1448.977407,
-5.524109,-1454.501516,-1448.977407,
-5.524109,-1454.501516,-1448.977407,
-5.524120,-1454.006360,-1448.482239,
-5.524120,-1454.006360,-1448.482239,
-5.524120,-1454.006360,-1448.482239,
-5.524120,-1454.006360,-1448.482239,
-5.524120,-1454.006360,-1448.482239,
-5.524116,-1453.927301,-1448.403185,
-5.524116,-1453.927301,-1448.403185,
-5.524116,-1453.927301,-1448.403185,
-5.524116,-1453.927301,-1448.403185,
-5.524116,-1453.927301,-1448.403185,
-5.524110,-1453.523755,-1447.999645,
-5.524128,-1454.408442,-1448.884313,
-5.524128,-1454.408442,-1448.884313,
-5.524111,-1453.506696,-1447.982585,
-5.524111,-1453.506696,-1447.982585,
-5.524111,-1453.506696,-1447.982585,
-5.524111,-1453.506696,-1447.982585,
-5.524111,-1453.506696,-1447.982585,
-5.524119,-1454.279818,-1448.755698,
-5.524119,-1454.279818,-1448.755698,
-5.524112,-1454.268548,-1448.744435,
-5.524125,-1454.398516,-1448.874392,
-5.524125,-1454.398516,-1448.874392,
-5.524111,-1454.355945,-1448.831834,
-5.524112,-1453.532498,-1448.008387,
-5.524112,-1453.532498,-1448.008387,
-5.524111,-1453.559358,-1448.035247,
-5.524111,-1453.559358,-1448.035247,
-5.524109,-1453.782132,-1448.258023,
-5.524122,-1453.976100,-1448.451979,
-5.524109,-1454.478910,-1448.954800,
-5.524109,-1454.478910,-1448.954800,
-5.524109,-1454.478910,-1448.954800,
-5.524109,-1454.478910,-1448.954800,
-5.524109,-1453.672601,-1448.148492,
-5.524109,-1453.672601,-1448.148492,
-5.524109,-1453.764673,-1448.240564,
-5.524109,-1454.429524,-1448.905415,
-5.524109,-1454.429524,-1448.905415,
-5.524109,-1454.429524,-1448.905415,
-5.524109,-1454.429524,-1448.905415,
-5.524127,-1454.734148,-1449.210022,
-5.524124,-1454.817865,-1449.293740,
-5.524133,-1454.686852,-1449.162719,
-5.524133,-1454.686852,-1449.162719,
-5.524133,-1454.686852,-1449.162719,
-5.524148,-1455.819669,-1450.295521,
-5.524126,-1454.531278,-1449.007151,
-5.524126,-1454.531278,-1449.007151,
-5.524126,-1454.531278,-1449.007151,
-5.524122,-1454.416586,-1448.892464,
-5.524122,-1454.416586,-1448.892464,
-5.524122,-1454.416586,-1448.892464,
-5.524122,-1454.416586,-1448.892464,
-5.524122,-1454.416586,-1448.892464,
-5.524125,-1454.893905,-1449.369781,
-5.524125,-1454.893905,-1449.369781,
-5.524119,-1454.118449,-1448.594330,
-5.524119,-1454.118449,-1448.594330,
-5.524119,-1454.118449,-1448.594330,
-5.524119,-1454.118449,-1448.594330,
-5.524129,-1454.428076,-1448.903947,
-5.524129,-1454.428076,-1448.903947,
-5.524127,-1454.614846,-1449.090719,
-5.524117,-1453.794964,-1448.270846,
-5.524117,-1453.794964,-1448.270846,
-5.524109,-1454.420806,-1448.896697,
-5.524109,-1454.420806,-1448.896697,
-5.524109,-1454.111460,-1448.587350,
-5.524109,-1453.557490,-1448.033381,
-5.524110,-1453.811002,-1448.286893,
-5.524110,-1453.811002,-1448.286893,
-5.524109,-1454.245153,-1448.721044,
-5.524110,-1454.451215,-1448.927105,
-5.524110,-1454.451215,-1448.927105,
-5.524110,-1454.451215,-1448.927105,
-5.524109,-1454.316232,-1448.792123,
-5.524109,-1454.797039,-1449.272930,
-5.524109,-1454.797039,-1449.272930,
-5.524109,-1454.876999,-1449.352890,
-5.524109,-1454.876999,-1449.352890,
-5.524109,-1454.876999,-1449.352890,
-5.524109,-1454.876999,-1449.352890,
-5.524109,-1454.876999,-1449.352890,
-5.524109,-1454.234869,-1448.710760,
-5.524121,-1455.509429,-1449.985308,
-5.524109,-1453.593007,-1448.068897,
-5.524109,-1453.687167,-1448.163058,
-5.524109,-1453.687167,-1448.163058,
-5.524109,-1453.687167,-1448.163058,
-5.524109,-1453.687167,-1448.163058,
-5.524120,-1453.858324,-1448.334204,
-5.524129,-1454.602904,-1449.078775,
-5.524112,-1454.362582,-1448.838470,
-5.524112,-1454.362582,-1448.838470,
-5.524122,-1454.707298,-1449.183176,
-5.524124,-1454.540787,-1449.016663,
-5.524124,-1454.540787,-1449.016663,
-5.524124,-1454.540787,-1449.016663,
-5.524115,-1455.523936,-1449.999821,
-5.524115,-1455.523936,-1449.999821,
-5.524112,-1453.882069,-1448.357957,
-5.524111,-1453.555122,-1448.031011,
-5.524110,-1453.773014,-1448.248904,
-5.524110,-1453.609515,-1448.085405,
-5.524110,-1453.609515,-1448.085405,
-5.524110,-1453.609515,-1448.085405,
-5.524110,-1453.609515,-1448.085405,
-5.524111,-1454.145049,-1448.620938,
-5.524109,-1453.856272,-1448.332162,
-5.524112,-1453.710921,-1448.186808,
-5.524112,-1453.710921,-1448.186808,
-5.524112,-1453.710921,-1448.186808,
-5.524111,-1454.147058,-1448.622947,
-5.524111,-1454.147058,-1448.622947,
-5.524121,-1454.113510,-1448.589388,
-5.524112,-1453.571536,-1448.047424,
-5.524112,-1453.571536,-1448.047424,
-5.524112,-1453.571536,-1448.047424,
-5.524112,-1453.571536,-1448.047424,
-5.524109,-1458.727990,-1453.203881,
-5.524109,-1456.800871,-1451.276762,
-5.524113,-1455.634402,-1450.110290,
-5.524113,-1455.634402,-1450.110290,
-5.524113,-1453.572225,-1448.048112,
-5.524114,-1453.573483,-1448.049370,
-5.524109,-1453.820905,-1448.296797,
-5.524109,-1453.820905,-1448.296797,
-5.524112,-1454.454308,-1448.930196,
-5.524119,-1453.859796,-1448.335677,
-5.524121,-1454.151144,-1448.627023,
-5.524121,-1454.151144,-1448.627023,
