-5.524109,-1453.706262,-1448.182153,
-5.524109,-1453.966250,-1448.442141,
-5.524113,-1453.591467,-1448.067354,
-5.524113,-1453.591467,-1448.067354,
-5.524113,-1453.591467,-1448.067354,
-5.524113,-1453.591467,-1448.067354,
-5.524111,-1454.377000,-1448.852888,
-5.524113,-1454.630678,-1449.106565,
-5.524111,-1453.802275,-1448.278163,
-5.524113,-1453.784319,-1448.260205,
-5.524113,-1453.784319,-1448.260205,
-5.524113,-1453.784319,-1448.260205,
-5.524113,-1453.784319,-1448.260205,
-5.524113,-1453.784319,-1448.260205,
-5.524113,-1453.784319,-1448.260205,
-5.524111,-1454.421757,-1448.897645,
-5.524111,-1454.380869,-1448.856758,
-5.524111,-1454.838360,-1449.314249,
-5.524111,-1454.838360,-1449.314249,
-5.524111,-1454.838360,-1449.314249,
-5.524111,-1454.838360,-1449.314249,
-5.524109,-1453.543749,-1448.019640,
-5.524109,-1453.543749,-1448.019640,
-5.524109,-1453.588018,-1448.063909,
-5.524112,-1455.218509,-1449.694397,
-5.524112,-1455.218509,-1449.694397,
-5.524116,-1455.020106,-1449.495990,
-5.524109,-1455.303513,-1449.779404,
-5.524109,-1455.303513,-1449.779404,
-5.524109,-1455.303513,-1449.779404,
-5.524109,-1455.303513,-1449.779404,
-5.524109,-1455.303513,-1449.779404,
-5.524109,-1455.303513,-1449.779404,
-5.524111,-1453.578934,-1448.054824,
-5.524110,-1453.702777,-1448.178667,
-5.524110,-1453.702777,-1448.178667,
-5.524112,-1454.583992,-1449.059880,
-5.524112,-1454.583992,-1449.059880,
-5.524112,-1454.583992,-1449.059880,
-5.524115,-1454.867683,-1449.343569,
-5.524115,-1454.867683,-1449.343569,
-5.524109,-1453.767635,-1448.243526,
-5.524109,-1453.767635,-1448.243526,
-5.524114,-1453.695311,-1448.171197,
-5.524114,-1453.695311,-1448.171197,
-5.524114,-1453.695311,-1448.171197,
-5.524114,-1453.695311,-1448.171197,
-5.524114,-1453.695311,-1448.171197,
-5.524110,-1453.503298,-1447.979188,
-5.524110,-1453.503298,-1447.979188,
-5.524110,-1453.503298,-1447.979188,
-5.524110,-1453.503298,-1447.979188,
-5.524113,-1454.511334,-1448.987221,
-5.524111,-1456.570314,-1451.046203,
-5.524111,-1456.570314,-1451.046203,
-5.524112,-1454.298877,-1448.774765,
-5.524113,-1454.575828,-1449.051715,
-5.524113,-1454.575828,-1449.051715,
-5.524113,-1454.575828,-1449.051715,
-5.524110,-1454.214738,-1448.690628,
-5.524110,-1454.214738,-1448.690628,
-5.524121,-1453.964076,-1448.439955,
-5.524121,-1453.964076,-1448.439955,
-5.524127,-1454.851970,-1449.327843,
-5.524127,-1454.851970,-1449.327843,
-5.524120,-1454.812570,-1449.288450,
-5.524120,-1454.812570,-1449.288450,
-5.524120,-1454.812570,-1449.288450,
-5.524120,-1454.812570,-1449.288450,
-5.524120,-1454.812570,-1449.288450,
-5.524124,-1454.397779,-1448.873656,
-5.524129,-1455.639107,-1450.114978,
-5.524129,-1455.639107,-1450.114978,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524136,-1455.677742,-1450.153606,
-5.524112,-1454.212890,-1448.688778,
-5.524112,-1454.212890,-1448.688778,
-5.524116,-1453.932153,-1448.408037,
-5.524116,-1453.932153,-1448.408037,
-5.524122,-1454.418233,-1448.894111,
-5.524122,-1454.418233,-1448.894111,
-5.524122,-1454.418233,-1448.894111,
-5.524122,-1454.418233,-1448.894111,
-5.524122,-1454.418233,-1448.894111,
-5.524119,-1453.849816,-1448.325696,
-5.524109,-1453.918273,-1448.394164,
-5.524109,-1453.918273,-1448.394164,
-5.524109,-1454.037680,-1448.513570,
-5.524115,-1453.986018,-1448.461904,
-5.524115,-1453.986018,-1448.461904,
-5.524115,-1453.986018,-1448.461904,
-5.524115,-1453.986018,-1448.461904,
-5.524115,-1453.986018,-1448.461904,
-5.524115,-1453.986018,-1448.461904,
-5.524109,-1453.765745,-1448.241636,
-5.524117,-1453.742105,-1448.217989,
-5.524109,-1453.582357,-1448.058248,
-5.524109,-1453.582357,-1448.058248,
-5.524109,-1453.582357,-1448.058248,
-5.524119,-1454.121261,-1448.597141,
-5.524117,-1454.743306,-1449.219189,
-5.524109,-1453.895080,-1448.370971,
-5.524115,-1455.117577,-1449.593462,
-5.524113,-1454.652990,-1449.128876,
-5.524109,-1454.322636,-1448.798527,
-5.524109,-1454.322636,-1448.798527,
-5.524109,-1454.322636,-1448.798527,
-5.524111,-1454.337362,-1448.813251,
-5.524111,-1454.337362,-1448.813251,
-5.524111,-1454.337362,-1448.813251,
-5.524109,-1456.045515,-1450.521405,
-5.524109,-1456.045515,-1450.521405,
-5.524109,-1456.045515,-1450.521405,
-5.524109,-1456.045515,-1450.521405,
-5.524110,-1455.911986,-1450.387876,
-5.524110,-1455.911986,-1450.387876,
-5.524112,-1455.431744,-1449.907632,
-5.524112,-1455.431744,-1449.907632,
-5.524119,-1455.686804,-1450.162685,
-5.524109,-1453.593002,-1448.068893,
-5.524109,-1453.824896,-1448.300787,
-5.524109,-1454.126117,-1448.602008,
-5.524109,-1454.126117,-1448.602008,
-5.524111,-1455.620218,-1450.096107,
-5.524111,-1455.620218,-1450.096107,
-5.524111,-1455.769339,-1450.245228,
-5.524111,-1455.769339,-1450.245228,
-5.524111,-1455.769339,-1450.245228,
-5.524117,-1455.434022,-1449.909905,
-5.524117,-1455.434022,-1449.909905,
-5.524117,-1455.434022,-1449.909905,
-5.524117,-1455.434022,-1449.909905,
-5.524117,-1455.434022,-1449.909905,
-5.524109,-1454.184615,-1448.660505,
-5.524109,-1454.184615,-1448.660505,
-5.524109,-1453.751080,-1448.226971,
-5.524109,-1453.751080,-1448.226971,
-5.524118,-1453.986756,-1448.462637,
-5.524118,-1453.986756,-1448.462637,
-5.524109,-1453.972465,-1448.448356,
-5.524111,-1453.777171,-1448.253060,
-5.524111,-1453.777171,-1448.253060,
-5.524109,-1454.138076,-1448.613968,
-5.524109,-1454.138076,-1448.613968,
-5.524109,-1454.138076,-1448.613968,
-5.524109,-1453.807025,-1448.282916,
-5.524109,-1454.210292,-1448.686183,
-5.524109,-1454.210292,-1448.686183,
-5.524109,-1454.210292,-1448.686183,
-5.524109,-1453.530494,-1448.006384,
-5.524109,-1453.530494,-1448.006384,
-5.524110,-1454.490396,-1448.966286,
-5.524110,-1454.490396,-1448.966286,
-5.524110,-1454.490396,-1448.966286,
-5.524113,-1453.609437,-1448.085324,
-5.524109,-1453.915599,-1448.391490,
-5.524109,-1453.961196,-1448.437087,
-5.524110,-1454.139874,-1448.615764,
-5.524110,-1454.139874,-1448.615764,
-5.524111,-1453.529871,-1448.005760,
-5.524111,-1453.529871,-1448.005760,
-5.524111,-1453.529871,-1448.005760,
-5.524111,-1453.529871,-1448.005760,
-5.524109,-1453.972187,-1448.448077,
-5.524109,-1455.643001,-1450.118893,
-5.524109,-1455.965866,-1450.441757,
-5.524117,-1456.302627,-1450.778510,
-5.524117,-1456.302627,-1450.778510,
-5.524117,-1456.302627,-1450.778510,
-5.524117,-1456.302627,-1450.778510,
-5.524118,-1455.867032,-1450.342914,
-5.524110,-1455.092265,-1449.568156,
-5.524110,-1455.092265,-1449.568156,
-5.524110,-1455.092265,-1449.568156,
-5.524110,-1455.092265,-1449.568156,
-5.524110,-1455.092265,-1449.568156,
-5.524110,-1455.092265,-1449.568156,
-5.524109,-1455.732329,-1450.208220,
-5.524122,-1454.052157,-1448.528036,
-5.524131,-1454.676101,-1449.151970,
-5.524112,-1454.105806,-1448.581694,
-5.524112,-1454.105806,-1448.581694,
-5.524116,-1454.591174,-1449.067059,
-5.524111,-1454.298355,-1448.774244,
-5.524110,-1454.088930,-1448.564821,
-5.524110,-1454.088930,-1448.564821,
-5.524110,-1454.105493,-1448.581383,
-5.524109,-1454.277711,-1448.753602,
-5.524109,-1454.277711,-1448.753602,
-5.524110,-1454.813392,-1449.289283,
-5.524109,-1454.689646,-1449.165537,
-5.524109,-1454.689646,-1449.165537,
-5.524109,-1454.689646,-1449.165537,
-5.524109,-1454.689646,-1449.165537,
-5.524114,-1455.214662,-1449.690548,
-5.524115,-1453.633258,-1448.109143,
-5.524115,-1453.633258,-1448.109143,
-5.524109,-1453.831075,-1448.306966,
-5.524109,-1453.831075,-1448.306966,
-5.524114,-1453.794485,-1448.270371,
-5.524114,-1453.794485,-1448.270371,
-5.524112,-1453.539513,-1448.015401,
-5.524112,-1453.539513,-1448.015401,
-5.524112,-1453.539513,-1448.015401,
-5.524110,-1453.718789,-1448.194679,
-5.524117,-1453.698313,-1448.174196,
-5.524117,-1453.698313,-1448.174196,
-5.524113,-1453.538972,-1448.014859,
-5.524113,-1453.538972,-1448.014859,
-5.524113,-1453.538972,-1448.014859,
-5.524111,-1453.498989,-1447.974877,
-5.524111,-1453.498989,-1447.974877,
-5.524109,-1453.668917,-1448.144808,
-5.524109,-1453.668917,-1448.144808,
-5.524109,-1453.668917,-1448.144808,
-5.524109,-1453.668917,-1448.144808,
-5.524109,-1453.720293,-1448.196185,
-5.524109,-1453.720293,-1448.196185,
-5.524111,-1453.934659,-1448.410548,
-5.524111,-1453.934659,-1448.410548,
-5.524111,-1453.934659,-1448.410548,
-5.524111,-1455.682749,-1450.158638,
-5.524111,-1455.682749,-1450.158638,
-5.524111,-1455.682749,-1450.158638,
-5.524109,-1455.196620,-1449.672512,
-5.524109,-1455.196620,-1449.672512,
-5.524112,-1454.298323,-1448.774211,
-5.524109,-1454.571403,-1449.047295,
-5.524109,-1454.571403,-1449.047295,
-5.524109,-1455.392858,-1449.868749,
-5.524117,-1455.233865,-1449.709748,
-5.524110,-1454.010180,-1448.486070,
-5.524114,-1454.771676,-1449.247561,
-5.524121,-1456.102367,-1450.578245,
-5.524121,-1456.102367,-1450.578245,
-5.524121,-1456.102367,-1450.578245,
-5.524121,-1456.102367,-1450.578245,
-5.524111,-1455.157865,-1449.633754,
-5.524110,-1456.323023,-1450.798913,
-5.524110,-1456.323023,-1450.798913,
-5.524110,-1456.323023,-1450.798913,
-5.524110,-1456.323023,-1450.798913,
-5.524116,-1457.332888,-1451.808772,
-5.524109,-1457.388473,-1451.864364,
-5.524110,-1455.002405,-1449.478295,
-5.524109,-1454.643749,-1449.119640,
-5.524109,-1454.643749,-1449.119640,
-5.524109,-1454.643749,-1449.119640,
-5.524110,-1454.255291,-1448.731181,
-5.524110,-1454.255291,-1448.731181,
-5.524110,-1454.255291,-1448.731181,
-5.524110,-1454.427484,-1448.903374,
-5.524110,-1454.427484,-1448.903374,
-5.524110,-1454.427484,-1448.903374,
-5.524117,-1453.701624,-1448.177507,
-5.524111,-1453.833107,-1448.308996,
-5.524120,-1453.891861,-1448.367741,
-5.524109,-1454.045840,-1448.521730,
-5.524112,-1455.251133,-1449.727020,
-5.524113,-1454.968451,-1449.444339,
-5.524118,-1456.189131,-1450.665013,
-5.524118,-1456.189131,-1450.665013,
-5.524118,-1456.189131,-1450.665013,
-5.524118,-1456.189131,-1450.665013,
-5.524114,-1458.004802,-1452.480688,
-5.524114,-1458.004802,-1452.480688,
-5.524109,-1454.879740,-1449.355630,
-5.524109,-1454.879740,-1449.355630,
-5.524109,-1454.879740,-1449.355630,
-5.524109,-1454.879740,-1449.355630,
-5.524114,-1453.805230,-1448.281116,
-5.524114,-1453.805230,-1448.281116,
-5.524167,-1457.847846,-1452.323679,
-5.524157,-1456.564749,-1451.040592,
-5.524157,-1456.564749,-1451.040592,
-5.524123,-1454.099632,-1448.575509,
-5.524123,-1454.099632,-1448.575509,
-5.524109,-1454.403960,-1448.879851,
-5.524109,-1454.403960,-1448.879851,
-5.524114,-1455.152418,-1449.628304,
-5.524114,-1454.859636,-1449.335522,
-5.524115,-1455.796263,-1450.272148,
-5.524122,-1456.477944,-1450.953822,
-5.524122,-1456.477944,-1450.953822,
-5.524120,-1456.363272,-1450.839152,
-5.524120,-1456.363272,-1450.839152,
-5.524120,-1456.363272,-1450.839152,
-5.524120,-1456.363272,-1450.839152,
-5.524114,-1454.691654,-1449.167540,
-5.524112,-1454.436362,-1448.912250,
-5.524109,-1455.804185,-1450.280077,
-5.524115,-1455.746447,-1450.222332,
-5.524115,-1455.746447,-1450.222332,
-5.524113,-1455.470082,-1449.945969,
-5.524109,-1456.513059,-1450.988951,
-5.524109,-1457.339184,-1451.815075,
-5.524109,-1457.519186,-1451.995077,
-5.524115,-1454.554919,-1449.030805,
-5.524109,-1453.806956,-1448.282847,
-5.524109,-1454.144278,-1448.620169,
-5.524109,-1454.144278,-1448.620169,
-5.524115,-1455.177968,-1449.653853,
-5.524115,-1455.177968,-1449.653853,
-5.524110,-1455.071186,-1449.547076,
-5.524110,-1454.805162,-1449.281053,
-5.524109,-1455.042259,-1449.518150,
-5.524115,-1453.672612,-1448.148497,
-5.524114,-1453.875688,-1448.351574,
-5.524114,-1454.683555,-1449.159441,
-5.524114,-1454.683555,-1449.159441,
-5.524114,-1454.683555,-1449.159441,
-5.524114,-1454.683555,-1449.159441,
-5.524117,-1453.839171,-1448.315055,
-5.524114,-1453.968307,-1448.444193,
-5.524114,-1453.968307,-1448.444193,
-5.524114,-1453.968307,-1448.444193,
-5.524114,-1453.968307,-1448.444193,
-5.524114,-1453.968307,-1448.444193,
-5.524120,-1453.998367,-1448.474247,
-5.524120,-1453.998367,-1448.474247,
-5.524120,-1453.998367,-1448.474247,
-5.524111,-1453.494524,-1447.970413,
-5.524111,-1453.494524,-1447.970413,
-5.524111,-1453.494524,-1447.970413,
-5.524110,-1453.749168,-1448.225058,
-5.524110,-1453.840635,-1448.316525,
-5.524109,-1454.403017,-1448.878908,
-5.524110,-1456.330382,-1450.806271,
-5.524110,-1456.330382,-1450.806271,
-5.524110,-1456.330382,-1450.806271,
-5.524114,-1457.288703,-1451.764589,
-5.524114,-1457.288703,-1451.764589,
-5.524114,-1457.288703,-1451.764589,
-5.524114,-1457.288703,-1451.764589,
-5.524128,-1456.538479,-1451.014351,
-5.524120,-1455.576285,-1450.052165,
-5.524120,-1455.576285,-1450.052165,
-5.524111,-1454.459844,-1448.935734,
-5.524111,-1454.459844,-1448.935734,
-5.524109,-1455.594105,-1450.069996,
-5.524112,-1453.924934,-1448.400822,
-5.524129,-1455.412954,-1449.888825,
-5.524110,-1453.496274,-1447.972163,
-5.524110,-1453.632332,-1448.108223,
-5.524110,-1453.632332,-1448.108223,
-5.524110,-1453.632332,-1448.108223,
-5.524110,-1453.632332,-1448.108223,
-5.524109,-1455.422272,-1449.898163,
-5.524109,-1455.422272,-1449.898163,
-5.524109,-1455.338136,-1449.814026,
-5.524113,-1454.957911,-1449.433798,
-5.524113,-1454.957911,-1449.433798,
-5.524111,-1454.017192,-1448.493081,
-5.524111,-1454.017192,-1448.493081,
-5.524110,-1454.450107,-1448.925997,
-5.524110,-1454.450107,-1448.925997,
-5.524109,-1454.175543,-1448.651434,
-5.524111,-1454.442636,-1448.918525,
-5.524111,-1454.442636,-1448.918525,
-5.524109,-1453.906494,-1448.382385,
-5.524109,-1453.906494,-1448.382385,
-5.524109,-1453.906494,-1448.382385,
-5.524109,-1453.906494,-1448.382385,
-5.524113,-1453.589690,-1448.065577,
-5.524110,-1453.900151,-1448.376041,
-5.524109,-1453.914384,-1448.390275,
-5.524109,-1453.914384,-1448.390275,
-5.524109,-1453.914384,-1448.390275,
-5.524109,-1453.914384,-1448.390275,
-5.524109,-1453.961848,-1448.437739,
-5.524114,-1454.355848,-1448.831734,
-5.524114,-1454.355848,-1448.831734,
-5.524109,-1453.937351,-1448.413242,
-5.524109,-1453.937351,-1448.413242,
-5.524109,-1453.937351,-1448.413242,
-5.524109,-1454.665250,-1449.141141,
-5.524109,-1454.665250,-1449.141141,
-5.524109,-1454.665250,-1449.141141,
-5.524112,-1455.440901,-1449.916789,
-5.524111,-1456.758698,-1451.234587,
-5.524110,-1455.924096,-1450.399986,
-5.524110,-1455.924096,-1450.399986,
-5.524110,-1455.924096,-1450.399986,
-5.524110,-1455.924096,-1450.399986,
-5.524110,-1455.924096,-1450.399986,
-5.524111,-1453.999877,-1448.475766,
-5.524120,-1455.933352,-1450.409232,
-5.524120,-1455.933352,-1450.409232,
-5.524120,-1455.933352,-1450.409232,
-5.524120,-1455.933352,-1450.409232,
-5.524120,-1455.933352,-1450.409232,
-5.524113,-1454.720153,-1449.196040,
-5.524113,-1454.720153,-1449.196040,
-5.524113,-1454.720153,-1449.196040,
-5.524113,-1454.720153,-1449.196040,
-5.524113,-1454.720153,-1449.196040,
-5.524113,-1454.720153,-1449.196040,
-5.524113,-1454.720153,-1449.196040,
-5.524114,-1457.453918,-1451.929804,
-5.524114,-1457.453918,-1451.929804,
-5.524114,-1457.453918,-1451.929804,
-5.524113,-1457.563546,-1452.039433,
-5.524121,-1454.977909,-1449.453788,
-5.524114,-1455.145942,-1449.621828,
-5.524114,-1455.145942,-1449.621828,
-5.524129,-1456.002914,-1450.478785,
-5.524129,-1456.002914,-1450.478785,
-5.524143,-1455.425782,-1449.901639,
-5.524129,-1454.716305,-1449.192176,
-5.524129,-1454.716305,-1449.192176,
-5.524119,-1454.174649,-1448.650530,
-5.524119,-1454.174649,-1448.650530,
-5.524119,-1454.174649,-1448.650530,
-5.524120,-1453.922238,-1448.398118,
-5.524110,-1453.552253,-1448.028143,
-5.524110,-1453.552253,-1448.028143,
-5.524110,-1453.685704,-1448.161594,
-5.524110,-1454.746479,-1449.222369,
-5.524115,-1456.425574,-1450.901459,
-5.524115,-1456.425574,-1450.901459,
-5.524115,-1456.425574,-1450.901459,
-5.524109,-1454.285176,-1448.761067,
-5.524109,-1454.285176,-1448.761067,
-5.524109,-1454.285176,-1448.761067,
-5.524113,-1454.172004,-1448.647891,
-5.524130,-1454.864293,-1449.340163,
-5.524130,-1454.864293,-1449.340163,
-5.524124,-1454.210907,-1448.686783,
-5.524112,-1453.899016,-1448.374904,
-5.524112,-1453.899016,-1448.374904,
-5.524115,-1454.548232,-1449.024117,
-5.524109,-1455.571905,-1450.047796,
-5.524109,-1455.571905,-1450.047796,
-5.524116,-1453.691194,-1448.167078,
-5.524116,-1453.691194,-1448.167078,
-5.524116,-1453.691194,-1448.167078,
-5.524109,-1453.691993,-1448.167884,
-5.524109,-1453.691993,-1448.167884,
-5.524109,-1453.691993,-1448.167884,
-5.524109,-1453.691993,-1448.167884,
-5.524109,-1453.959051,-1448.434942,
-5.524109,-1453.959051,-1448.434942,
-5.524109,-1453.777825,-1448.253715,
-5.524109,-1453.777825,-1448.253715,
-5.524109,-1453.777825,-1448.253715,
-5.524109,-1453.777825,-1448.253715,
-5.524109,-1453.720607,-1448.196498,
-5.524110,-1454.204529,-1448.680420,
-5.524110,-1453.622266,-1448.098155,
-5.524110,-1453.622266,-1448.098155,
-5.524109,-1454.473828,-1448.949719,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1453.914767,-1448.390658,
-5.524110,-1454.880507,-1449.356397,
-5.524110,-1454.880507,-1449.356397,
-5.524110,-1455.406355,-1449.882245,
-5.524109,-1453.959247,-1448.435139,
-5.524109,-1453.959247,-1448.435139,
-5.524109,-1453.959247,-1448.435139,
-5.524109,-1453.959247,-1448.435139,
-5.524109,-1453.959247,-1448.435139,
-5.524109,-1453.959247,-1448.435139,
-5.524123,-1454.144348,-1448.620225,
-5.524123,-1454.144348,-1448.620225,
-5.524123,-1454.144348,-1448.620225,
-5.524123,-1454.144348,-1448.620225,
-5.524123,-1454.144348,-1448.620225,
-5.524118,-1453.818589,-1448.294470,
-5.524109,-1454.135025,-1448.610915,
-5.524109,-1454.135025,-1448.610915,
-5.524109,-1454.067382,-1448.543273,
-5.524109,-1454.067382,-1448.543273,
-5.524118,-1454.508407,-1448.984289,
-5.524126,-1455.238745,-1449.714619,
-5.524112,-1455.469935,-1449.945823,
-5.524114,-1455.772595,-1450.248481,
-5.524110,-1454.242408,-1448.718298,
-5.524121,-1453.927033,-1448.402913,
-5.524121,-1453.927033,-1448.402913,
-5.524121,-1453.927033,-1448.402913,
-5.524121,-1453.927033,-1448.402913,
-5.524123,-1454.710211,-1449.186088,
-5.524116,-1454.227778,-1448.703662,
-5.524109,-1455.331522,-1449.807412,
-5.524109,-1454.410200,-1448.886092,
-5.524109,-1454.410200,-1448.886092,
-5.524142,-1455.907439,-1450.383297,
-5.524129,-1454.471640,-1448.947511,
-5.524109,-1453.848077,-1448.323968,
-5.524109,-1453.848077,-1448.323968,
-5.524109,-1453.848077,-1448.323968,
-5.524109,-1453.834768,-1448.310659,
-5.524111,-1455.369029,-1449.844918,
-5.524111,-1455.369029,-1449.844918,
-5.524111,-1455.369029,-1449.844918,
-5.524109,-1454.501638,-1448.977529,
-5.524109,-1454.037301,-1448.513192,
-5.524110,-1454.168812,-1448.644701,
-5.524109,-1454.571777,-1449.047667,
-5.524109,-1454.571777,-1449.047667,
-5.524111,-1454.470234,-1448.946123,
-5.524120,-1457.109907,-1451.585786,
-5.524112,-1454.559108,-1449.034996,
-5.524109,-1455.512720,-1449.988611,
-5.524112,-1455.154036,-1449.629924,
-5.524112,-1455.154036,-1449.629924,
-5.524120,-1454.308171,-1448.784051,
-5.524109,-1454.881996,-1449.357887,
-5.524112,-1455.698485,-1450.174374,
-5.524112,-1455.698485,-1450.174374,
-5.524109,-1454.244175,-1448.720066,
-5.524109,-1454.244175,-1448.720066,
-5.524109,-1454.244175,-1448.720066,
-5.524109,-1454.244175,-1448.720066,
-5.524109,-1454.244175,-1448.720066,
-5.524109,-1453.871769,-1448.347660,
-5.524109,-1453.871769,-1448.347660,
-5.524109,-1453.871769,-1448.347660,
-5.524109,-1453.953641,-1448.429532,
-5.524109,-1453.953641,-1448.429532,
-5.524109,-1453.900237,-1448.376127,
-5.524109,-1453.900237,-1448.376127,
-5.524109,-1453.900237,-1448.376127,
-5.524113,-1454.477139,-1448.953026,
-5.524109,-1453.723531,-1448.199422,
-5.524109,-1453.723531,-1448.199422,
-5.524109,-1453.723531,-1448.199422,
-5.524109,-1453.723531,-1448.199422,
-5.524109,-1453.723531,-1448.199422,
-5.524113,-1453.637945,-1448.113832,
-5.524130,-1455.897888,-1450.373757,
-5.524137,-1455.235233,-1449.711095,
-5.524137,-1455.235233,-1449.711095,
-5.524141,-1455.403424,-1449.879283,
-5.524141,-1455.403424,-1449.879283,
-5.524130,-1455.367903,-1449.843773,
-5.524126,-1455.077593,-1449.553467,
-5.524120,-1453.999221,-1448.475101,
-5.524120,-1453.999221,-1448.475101,
-5.524115,-1453.636744,-1448.112629,
-5.524127,-1454.781335,-1449.257207,
-5.524134,-1454.915061,-1449.390927,
-5.524134,-1454.915061,-1449.390927,
-5.524134,-1454.915061,-1449.390927,
-5.524134,-1454.915061,-1449.390927,
-5.524140,-1456.705630,-1451.181490,
-5.524134,-1455.612366,-1450.088232,
-5.524133,-1454.701978,-1449.177846,
-5.524133,-1454.701978,-1449.177846,
-5.524133,-1454.701978,-1449.177846,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524122,-1454.046881,-1448.522759,
-5.524111,-1454.980387,-1449.456276,
-5.524111,-1454.980387,-1449.456276,
-5.524111,-1454.980387,-1449.456276,
-5.524114,-1456.611596,-1451.087483,
-5.524114,-1456.611596,-1451.087483,
-5.524109,-1454.022213,-1448.498104,
-5.524109,-1454.022213,-1448.498104,
-5.524109,-1454.022213,-1448.498104,
-5.524109,-1454.022213,-1448.498104,
-5.524109,-1454.022213,-1448.498104,
-5.524111,-1453.626824,-1448.102713,
-5.524111,-1453.626824,-1448.102713,
-5.524111,-1453.626824,-1448.102713,
-5.524111,-1453.626824,-1448.102713,
-5.524111,-1453.626824,-1448.102713,
-5.524116,-1453.711271,-1448.187155,
-5.524119,-1454.204879,-1448.680760,
-5.524119,-1454.204879,-1448.680760,
-5.524119,-1454.204879,-1448.680760,
-5.524119,-1454.204879,-1448.680760,
-5.524119,-1454.204879,-1448.680760,
-5.524119,-1454.204879,-1448.680760,
-5.524110,-1453.703204,-1448.179095,
-5.524111,-1455.314803,-1449.790691,
-5.524111,-1455.314803,-1449.790691,
-5.524111,-1455.314803,-1449.790691,
-5.524111,-1455.314803,-1449.790691,
-5.524113,-1456.088147,-1450.564033,
-5.524119,-1455.195697,-1449.671579,
-5.524119,-1455.195697,-1449.671579,
-5.524119,-1455.195697,-1449.671579,
-5.524119,-1455.498699,-1449.974580,
-5.524119,-1455.498699,-1449.974580,
-5.524121,-1454.112938,-1448.588817,
-5.524121,-1454.112938,-1448.588817,
-5.524112,-1453.697293,-1448.173181,
-5.524112,-1453.697293,-1448.173181,
-5.524112,-1453.697293,-1448.173181,
-5.524112,-1453.697293,-1448.173181,
-5.524112,-1453.697293,-1448.173181,
-5.524112,-1453.697293,-1448.173181,
-5.524112,-1453.697293,-1448.173181,
-5.524114,-1453.959523,-1448.435410,
-5.524114,-1453.959523,-1448.435410,
-5.524119,-1454.130529,-1448.606410,
-5.524119,-1454.130529,-1448.606410,
-5.524119,-1454.130529,-1448.606410,
-5.524121,-1454.741388,-1449.217267,
-5.524121,-1454.741388,-1449.217267,
-5.524110,-1453.540528,-1448.016418,
-5.524110,-1453.540528,-1448.016418,
-5.524110,-1453.540528,-1448.016418,
-5.524113,-1453.595629,-1448.071516,
-5.524113,-1453.595629,-1448.071516,
-5.524111,-1453.813698,-1448.289587,
-5.524111,-1453.813698,-1448.289587,
-5.524120,-1454.009868,-1448.485748,
-5.524148,-1455.815494,-1450.291346,
-5.524148,-1455.815494,-1450.291346,
-5.524148,-1455.815494,-1450.291346,
-5.524148,-1455.815494,-1450.291346,
-5.524154,-1456.352485,-1450.828330,
-5.524109,-1455.205340,-1449.681231,
-5.524112,-1453.792516,-1448.268403,
-5.524109,-1454.271732,-1448.747623,
-5.524109,-1454.271732,-1448.747623,
-5.524109,-1454.271732,-1448.747623,
-5.524109,-1454.271732,-1448.747623,
-5.524109,-1454.137067,-1448.612958,
-5.524109,-1454.137067,-1448.612958,
-5.524119,-1454.078311,-1448.554192,
-5.524119,-1454.078311,-1448.554192,
-5.524113,-1454.522495,-1448.998382,
-5.524113,-1454.522495,-1448.998382,
-5.524113,-1454.522495,-1448.998382,
-5.524110,-1454.122857,-1448.598748,
-5.524110,-1454.122857,-1448.598748,
-5.524110,-1454.122857,-1448.598748,
-5.524110,-1454.140683,-1448.616573,
-5.524109,-1453.635369,-1448.111261,
-5.524111,-1453.780241,-1448.256130,
-5.524111,-1453.780241,-1448.256130,
-5.524109,-1453.973373,-1448.449264,
-5.524109,-1453.973373,-1448.449264,
-5.524109,-1453.661059,-1448.136950,
-5.524109,-1453.661059,-1448.136950,
-5.524110,-1453.492047,-1447.967936,
-5.524110,-1453.492047,-1447.967936,
-5.524115,-1453.617534,-1448.093419,
-5.524117,-1454.446806,-1448.922689,
-5.524117,-1454.446806,-1448.922689,
-5.524117,-1454.446806,-1448.922689,
-5.524111,-1454.343656,-1448.819545,
-5.524111,-1454.343656,-1448.819545,
