0.046200, 1.040298, 
0.046200, 1.040298, 
-0.030569, 1.049852, 
-0.022797, 1.019173, 
-0.022797, 1.019173, 
-0.022797, 1.019173, 
-0.022797, 1.019173, 
0.006998, 0.993216, 
0.032931, 1.009723, 
0.032931, 1.009723, 
0.032931, 1.009723, 
0.085949, 1.033021, 
0.052412, 1.033776, 
0.052412, 1.033776, 
0.052412, 1.033776, 
-0.007609, 1.025114, 
-0.007609, 1.025114, 
-0.007609, 1.025114, 
-0.007609, 1.025114, 
-0.007609, 1.025114, 
-0.025548, 1.040035, 
0.032262, 1.017169, 
0.032262, 1.017169, 
0.014404, 1.041829, 
0.014404, 1.041829, 
0.014404, 1.041829, 
0.014404, 1.041829, 
0.012224, 1.008790, 
0.008629, 1.019129, 
0.008629, 1.019129, 
0.008629, 1.019129, 
0.008629, 1.019129, 
0.002908, 1.045443, 
-0.020073, 0.996890, 
0.016930, 0.985925, 
0.059865, 1.002579, 
0.051556, 1.004938, 
0.051556, 1.004938, 
0.021685, 0.992288, 
0.021685, 0.992288, 
0.021685, 0.992288, 
0.021685, 0.992288, 
0.021685, 0.992288, 
0.021685, 0.992288, 
0.021685, 0.992288, 
0.002223, 1.032968, 
-0.017806, 1.042850, 
-0.039944, 1.038061, 
0.004790, 1.052863, 
0.006566, 1.024458, 
0.006566, 1.024458, 
0.006566, 1.024458, 
0.006566, 1.024458, 
0.059635, 1.002571, 
0.059635, 1.002571, 
0.059635, 1.002571, 
0.003426, 1.032994, 
0.003426, 1.032994, 
0.003426, 1.032994, 
0.003426, 1.032994, 
0.018103, 1.020597, 
0.035358, 0.991244, 
0.037075, 1.008497, 
0.037075, 1.008497, 
0.037075, 1.008497, 
0.037075, 1.008497, 
0.037075, 1.008497, 
0.037075, 1.008497, 
0.037075, 1.008497, 
0.031347, 1.037013, 
-0.024166, 1.057705, 
-0.024166, 1.057705, 
-0.024166, 1.057705, 
0.035592, 1.051341, 
0.035592, 1.051341, 
0.035592, 1.051341, 
0.048040, 1.035088, 
0.048040, 1.035088, 
0.048040, 1.035088, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048477, 1.026525, 
0.048478, 1.032701, 
0.007753, 1.006234, 
0.020120, 1.006070, 
-0.003432, 1.014917, 
0.003767, 1.047805, 
-0.026751, 1.072834, 
-0.026751, 1.072834, 
-0.026751, 1.072834, 
-0.024000, 1.064003, 
-0.013783, 1.071622, 
0.000187, 1.017598, 
-0.001317, 1.013825, 
-0.001317, 1.013825, 
-0.001317, 1.013825, 
0.015963, 1.011428, 
0.015963, 1.011428, 
0.021487, 1.046107, 
0.021487, 1.046107, 
-0.012441, 1.038288, 
-0.012441, 1.038288, 
-0.003759, 1.039515, 
-0.003759, 1.039515, 
-0.003759, 1.039515, 
-0.003759, 1.039515, 
-0.003759, 1.039515, 
-0.003759, 1.039515, 
-0.003759, 1.039515, 
-0.003759, 1.039515, 
0.006642, 1.039769, 
0.002794, 1.026625, 
0.042912, 1.052111, 
0.042912, 1.052111, 
0.001008, 1.034143, 
-0.001514, 1.052650, 
0.002253, 0.984331, 
0.026100, 0.986785, 
0.026100, 0.986785, 
0.026100, 0.986785, 
0.026100, 0.986785, 
0.025253, 0.983897, 
0.067627, 0.998701, 
0.065428, 1.031977, 
0.105223, 1.054918, 
0.105223, 1.054918, 
0.102511, 1.065132, 
0.102511, 1.065132, 
0.085560, 1.054062, 
0.068839, 1.071010, 
0.034264, 1.084796, 
0.034264, 1.084796, 
0.052324, 1.068170, 
0.016369, 1.063445, 
0.016369, 1.063445, 
0.016369, 1.063445, 
0.016369, 1.063445, 
0.016369, 1.063445, 
0.016369, 1.063445, 
0.016369, 1.063445, 
0.016369, 1.063445, 
-0.000321, 1.068651, 
-0.000321, 1.068651, 
0.011023, 1.063114, 
0.011023, 1.063114, 
0.032424, 1.040913, 
0.055563, 1.049465, 
-0.024429, 1.057880, 
-0.024429, 1.057880, 
0.033847, 1.065031, 
0.033847, 1.065031, 
0.016254, 0.994503, 
-0.023051, 1.002284, 
0.000392, 1.029647, 
-0.031652, 1.081980, 
-0.031652, 1.081980, 
0.031788, 1.046963, 
0.017558, 1.017080, 
0.005077, 1.032416, 
0.028084, 1.045802, 
0.017949, 1.034229, 
0.017949, 1.034229, 
0.017949, 1.034229, 
0.017949, 1.034229, 
0.017949, 1.034229, 
0.012430, 1.034288, 
0.012430, 1.034288, 
0.027441, 1.025344, 
0.026802, 1.047251, 
0.008574, 1.055392, 
0.027608, 1.069676, 
0.027608, 1.069676, 
0.027608, 1.069676, 
0.027608, 1.069676, 
0.027608, 1.069676, 
0.027608, 1.069676, 
0.027608, 1.069676, 
0.045967, 1.076606, 
0.033758, 1.074648, 
0.050502, 1.055400, 
0.072065, 1.038999, 
0.038940, 1.035610, 
0.038940, 1.035610, 
-0.007112, 1.046339, 
0.018109, 1.016574, 
0.018109, 1.016574, 
0.018109, 1.016574, 
0.018109, 1.016574, 
0.018109, 1.016574, 
0.018109, 1.016574, 
0.018109, 1.016574, 
-0.011711, 1.011592, 
-0.011711, 1.011592, 
-0.006831, 1.016458, 
-0.006831, 1.016458, 
-0.006831, 1.016458, 
0.007740, 1.023567, 
0.041953, 1.025166, 
0.084370, 1.029689, 
0.084370, 1.029689, 
0.084370, 1.029689, 
0.044669, 1.014206, 
0.029514, 1.044496, 
0.009177, 1.041987, 
0.009177, 1.041987, 
0.020481, 1.051789, 
0.020481, 1.051789, 
0.020481, 1.051789, 
0.020481, 1.051789, 
0.020481, 1.051789, 
0.052388, 1.004937, 
0.098897, 1.003863, 
0.098897, 1.003863, 
0.098897, 1.003863, 
0.098897, 1.003863, 
0.061099, 1.018352, 
0.055454, 1.051292, 
0.055454, 1.051292, 
0.051093, 1.036532, 
0.051093, 1.036532, 
0.051093, 1.036532, 
0.051093, 1.036532, 
0.051093, 1.036532, 
0.057676, 1.038478, 
0.057676, 1.038478, 
0.058891, 1.064015, 
0.025960, 1.040932, 
0.014641, 1.053868, 
0.010662, 1.057627, 
0.010662, 1.057627, 
0.010662, 1.057627, 
0.010662, 1.057627, 
0.029889, 1.039856, 
0.030113, 1.037350, 
-0.001016, 1.009056, 
-0.001016, 1.009056, 
0.040778, 1.009239, 
0.040778, 1.009239, 
-0.014396, 0.998582, 
-0.014396, 0.998582, 
-0.014396, 0.998582, 
0.019420, 1.003421, 
0.019420, 1.003421, 
0.019186, 1.010221, 
0.014418, 1.012819, 
-0.032382, 1.021136, 
-0.028421, 1.013458, 
-0.034714, 1.013073, 
-0.034714, 1.013073, 
-0.034714, 1.013073, 
-0.053969, 1.016508, 
-0.053969, 1.016508, 
-0.053969, 1.016508, 
-0.053969, 1.016508, 
-0.049837, 1.025853, 
-0.047394, 1.009033, 
-0.047394, 1.009033, 
-0.047394, 1.009033, 
-0.047394, 1.009033, 
-0.047394, 1.009033, 
-0.047394, 1.009033, 
-0.047394, 1.009033, 
0.002241, 1.005510, 
0.022067, 1.037563, 
0.022067, 1.037563, 
0.022970, 1.020463, 
0.022970, 1.020463, 
0.034803, 1.019818, 
0.017252, 1.028349, 
0.017252, 1.028349, 
0.017252, 1.028349, 
0.038523, 1.006259, 
0.025206, 1.003123, 
0.027114, 0.983807, 
0.051614, 0.995388, 
0.065644, 1.012634, 
0.053450, 1.018342, 
0.031025, 1.031469, 
0.051644, 1.019863, 
0.051644, 1.019863, 
0.051644, 1.019863, 
0.051644, 1.019863, 
0.028383, 1.009826, 
0.010988, 0.993576, 
0.013867, 1.029058, 
0.013867, 1.029058, 
0.060219, 1.033209, 
0.060219, 1.033209, 
0.060219, 1.033209, 
0.067543, 1.053941, 
0.067543, 1.053941, 
0.067543, 1.053941, 
0.027093, 1.056397, 
0.006792, 1.058447, 
0.006792, 1.058447, 
0.006792, 1.058447, 
0.051238, 1.047064, 
0.051238, 1.047064, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.016909, 1.016976, 
0.002804, 1.029004, 
0.035866, 1.022291, 
0.035866, 1.022291, 
0.035866, 1.022291, 
0.035866, 1.022291, 
0.035866, 1.022291, 
0.028699, 1.023609, 
0.028699, 1.023609, 
0.028699, 1.023609, 
0.028699, 1.023609, 
0.004594, 0.999398, 
0.004594, 0.999398, 
0.004594, 0.999398, 
0.004594, 0.999398, 
0.016477, 0.979488, 
-0.005134, 0.986747, 
0.021483, 0.987522, 
0.033428, 0.991463, 
0.073992, 1.012508, 
0.074129, 1.000028, 
0.074129, 1.000028, 
0.074129, 1.000028, 
0.074129, 1.000028, 
0.074129, 1.000028, 
0.064390, 1.000498, 
0.064390, 1.000498, 
0.064390, 1.000498, 
0.062526, 1.044581, 
0.051381, 1.027407, 
0.048969, 1.034298, 
0.049284, 1.041646, 
-0.028330, 1.032677, 
-0.054912, 1.024016, 
-0.054912, 1.024016, 
-0.035492, 1.057247, 
-0.035492, 1.057247, 
-0.035492, 1.057247, 
-0.049581, 1.030364, 
-0.041259, 1.039945, 
-0.021493, 1.049986, 
-0.016549, 1.048424, 
0.015354, 1.033448, 
0.015354, 1.033448, 
0.015354, 1.033448, 
0.015354, 1.033448, 
0.015354, 1.033448, 
-0.004289, 1.044598, 
-0.008257, 1.036919, 
0.042452, 1.037448, 
0.042452, 1.037448, 
0.034189, 1.060684, 
0.034189, 1.060684, 
-0.026064, 1.040983, 
-0.026064, 1.040983, 
-0.029199, 1.028425, 
-0.029199, 1.028425, 
-0.029199, 1.028425, 
-0.029199, 1.028425, 
-0.019803, 1.030250, 
-0.019803, 1.030250, 
-0.018064, 1.016409, 
-0.018064, 1.016409, 
0.007270, 1.001638, 
-0.009156, 1.046773, 
-0.023643, 1.043447, 
-0.023643, 1.043447, 
-0.036324, 1.024714, 
-0.036324, 1.024714, 
-0.036324, 1.024714, 
-0.020623, 1.028412, 
-0.006185, 1.036887, 
0.010668, 1.020749, 
0.010668, 1.020749, 
0.010668, 1.020749, 
0.034704, 1.007274, 
0.034704, 1.007274, 
0.034704, 1.007274, 
0.030410, 1.028736, 
0.014493, 1.028855, 
0.008805, 1.040968, 
0.013784, 1.046179, 
0.023664, 1.031355, 
0.023664, 1.031355, 
0.023664, 1.031355, 
0.048141, 1.061505, 
0.020139, 1.068615, 
-0.019764, 1.062768, 
-0.004666, 1.074861, 
-0.004666, 1.074861, 
-0.004666, 1.074861, 
-0.001208, 1.067303, 
0.018795, 1.046859, 
0.013780, 1.048722, 
0.013780, 1.048722, 
0.013780, 1.048722, 
-0.015656, 1.033823, 
-0.015656, 1.033823, 
-0.015656, 1.033823, 
-0.006909, 1.018829, 
-0.012664, 1.016239, 
-0.012664, 1.016239, 
-0.012664, 1.016239, 
-0.012664, 1.016239, 
0.057042, 1.013305, 
0.057042, 1.013305, 
0.002373, 1.004004, 
0.002373, 1.004004, 
0.002373, 1.004004, 
0.002373, 1.004004, 
-0.020265, 1.021574, 
-0.017673, 1.023776, 
-0.017673, 1.023776, 
-0.010749, 1.016447, 
-0.010749, 1.016447, 
-0.018813, 1.014303, 
-0.018813, 1.014303, 
0.012295, 1.026942, 
0.012295, 1.026942, 
0.012295, 1.026942, 
0.036822, 1.028801, 
0.032027, 1.004013, 
0.038884, 1.019891, 
0.038884, 1.019891, 
-0.013620, 0.987707, 
-0.024887, 1.019836, 
-0.024887, 1.019836, 
0.000784, 1.019924, 
0.000784, 1.019924, 
0.002088, 1.034252, 
0.002088, 1.034252, 
0.000504, 1.052654, 
0.000504, 1.052654, 
0.000504, 1.052654, 
0.001388, 1.049740, 
0.001388, 1.049740, 
-0.029184, 1.034742, 
-0.029184, 1.034742, 
-0.029184, 1.034742, 
-0.000890, 1.035229, 
-0.000890, 1.035229, 
-0.009750, 1.024287, 
0.017421, 1.024411, 
0.041409, 1.018337, 
0.041409, 1.018337, 
0.041409, 1.018337, 
0.041409, 1.018337, 
0.041409, 1.018337, 
0.041409, 1.018337, 
0.041409, 1.018337, 
0.041409, 1.018337, 
-0.009782, 1.015922, 
0.013957, 1.018154, 
0.023936, 1.020222, 
0.008974, 1.000564, 
-0.000450, 1.004652, 
-0.000450, 1.004652, 
-0.000450, 1.004652, 
-0.000450, 1.004652, 
-0.000450, 1.004652, 
-0.011634, 0.991718, 
-0.011634, 0.991718, 
-0.050679, 1.011451, 
-0.041587, 1.033225, 
-0.041587, 1.033225, 
-0.041587, 1.033225, 
-0.041587, 1.033225, 
-0.038279, 1.011894, 
-0.038279, 1.011894, 
-0.038279, 1.011894, 
-0.038279, 1.011894, 
-0.038279, 1.011894, 
-0.038279, 1.011894, 
-0.038279, 1.011894, 
-0.038279, 1.011894, 
-0.028287, 1.019071, 
-0.028287, 1.019071, 
-0.003545, 1.045594, 
-0.047371, 1.023342, 
-0.047371, 1.023342, 
-0.023380, 0.994513, 
-0.023380, 0.994513, 
0.025921, 0.986403, 
0.025921, 0.986403, 
-0.014314, 1.015239, 
-0.014314, 1.015239, 
0.013879, 1.022031, 
0.013879, 1.022031, 
0.016981, 1.026393, 
0.029797, 1.031695, 
0.035534, 1.040471, 
-0.013974, 1.034686, 
-0.013974, 1.034686, 
-0.013974, 1.034686, 
-0.015375, 1.029147, 
-0.015375, 1.029147, 
0.000109, 1.029454, 
0.000109, 1.029454, 
-0.015882, 1.016894, 
0.006329, 1.032328, 
0.050044, 1.041077, 
0.045656, 1.070975, 
0.024641, 1.073223, 
0.046952, 1.083948, 
0.032139, 1.079599, 
0.023331, 1.069887, 
0.034328, 1.072469, 
0.034328, 1.072469, 
0.034328, 1.072469, 
0.034328, 1.072469, 
0.034328, 1.072469, 
0.016214, 1.043746, 
0.011390, 1.040877, 
0.011390, 1.040877, 
-0.010625, 1.041491, 
-0.010625, 1.041491, 
0.009926, 1.019835, 
0.009926, 1.019835, 
-0.019585, 1.012363, 
-0.019910, 1.005012, 
-0.010959, 1.067473, 
-0.033712, 1.040316, 
-0.033712, 1.040316, 
0.007155, 1.014893, 
0.007155, 1.014893, 
0.007155, 1.014893, 
0.007155, 1.014893, 
0.007155, 1.014893, 
0.015302, 1.036044, 
0.015302, 1.036044, 
0.015302, 1.036044, 
0.007003, 1.056472, 
0.007003, 1.056472, 
0.007003, 1.056472, 
0.064226, 1.053866, 
0.057924, 1.051924, 
0.067874, 1.041185, 
0.048585, 1.028340, 
0.048585, 1.028340, 
0.052866, 1.020750, 
0.033173, 1.010740, 
0.033173, 1.010740, 
0.033173, 1.010740, 
0.003116, 1.015205, 
0.003116, 1.015205, 
0.018973, 1.031782, 
-0.007179, 1.029358, 
-0.007179, 1.029358, 
-0.006860, 1.004397, 
-0.006860, 1.004397, 
-0.006860, 1.004397, 
0.023069, 1.007094, 
0.023069, 1.007094, 
0.023069, 1.007094, 
0.023069, 1.007094, 
0.023069, 1.007094, 
0.015910, 0.980860, 
0.015910, 0.980860, 
0.015910, 0.980860, 
0.015910, 0.980860, 
0.021185, 0.979022, 
-0.011668, 0.992778, 
0.029280, 0.988822, 
-0.027121, 0.970313, 
-0.011079, 0.981089, 
-0.011079, 0.981089, 
-0.011079, 0.981089, 
0.005065, 0.986824, 
0.058277, 0.993603, 
0.058277, 0.993603, 
0.058277, 0.993603, 
0.053999, 1.007404, 
-0.000248, 0.993639, 
-0.000248, 0.993639, 
0.000204, 0.991934, 
0.000204, 0.991934, 
0.000204, 0.991934, 
0.000204, 0.991934, 
0.027776, 1.007331, 
0.027776, 1.007331, 
0.043849, 1.008752, 
-0.002767, 1.006800, 
-0.002767, 1.006800, 
-0.002767, 1.006800, 
-0.002767, 1.006800, 
-0.014842, 1.002875, 
-0.012672, 1.003934, 
0.056439, 1.043314, 
0.045971, 1.037960, 
0.022170, 0.991097, 
0.022170, 0.991097, 
0.005948, 0.983188, 
0.005948, 0.983188, 
0.005948, 0.983188, 
0.005948, 0.983188, 
0.005948, 0.983188, 
-0.008582, 1.009448, 
-0.028491, 1.012718, 
-0.028491, 1.012718, 
-0.020656, 1.019399, 
-0.044821, 1.013343, 
-0.011613, 1.057995, 
-0.011613, 1.057995, 
0.050503, 1.036081, 
0.026359, 1.001839, 
0.016105, 1.009453, 
0.016105, 1.009453, 
-0.011433, 1.024074, 
-0.004995, 1.060757, 
-0.004995, 1.060757, 
-0.004995, 1.060757, 
-0.004995, 1.060757, 
-0.004995, 1.060757, 
-0.004995, 1.060757, 
-0.004995, 1.060757, 
-0.004995, 1.060757, 
-0.022070, 1.068882, 
-0.006642, 1.063255, 
-0.006642, 1.063255, 
0.007290, 1.070043, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
0.022933, 1.039019, 
-0.011582, 1.048966, 
-0.011582, 1.048966, 
-0.011582, 1.048966, 
-0.011582, 1.048966, 
0.009713, 1.055733, 
0.009713, 1.055733, 
0.009713, 1.055733, 
0.009713, 1.055733, 
0.009713, 1.055733, 
0.009713, 1.055733, 
0.009713, 1.055733, 
0.047010, 1.055302, 
0.047010, 1.055302, 
0.015753, 1.016366, 
0.077212, 1.031754, 
0.047236, 1.042664, 
0.041464, 1.041481, 
0.004791, 1.021185, 
-0.006220, 0.984823, 
-0.016813, 1.012253, 
-0.016813, 1.012253, 
-0.016813, 1.012253, 
-0.016813, 1.012253, 
-0.003847, 0.997372, 
-0.003847, 0.997372, 
-0.026037, 1.040314, 
-0.026037, 1.040314, 
-0.026037, 1.040314, 
-0.033298, 1.020654, 
-0.033298, 1.020654, 
-0.001691, 1.011383, 
-0.001691, 1.011383, 
0.006068, 1.009770, 
0.006068, 1.009770, 
0.023819, 1.001770, 
0.023819, 1.001770, 
-0.049691, 1.018661, 
-0.036402, 1.012751, 
-0.032946, 1.035022, 
-0.032946, 1.035022, 
-0.023068, 1.049573, 
-0.023068, 1.049573, 
-0.023068, 1.049573, 
-0.034759, 1.028201, 
-0.034759, 1.028201, 
0.008075, 1.043087, 
0.008075, 1.043087, 
0.023787, 1.034037, 
0.023787, 1.034037, 
0.044801, 1.078967, 
0.055897, 1.047702, 
-0.022888, 1.018058, 
-0.022888, 1.018058, 
-0.022888, 1.018058, 
-0.017244, 1.034566, 
-0.017244, 1.034566, 
-0.005768, 1.022641, 
-0.005768, 1.022641, 
-0.005768, 1.022641, 
0.001011, 1.042535, 
0.001011, 1.042535, 
0.001011, 1.042535, 
0.001011, 1.042535, 
0.002647, 1.048886, 
0.002647, 1.048886, 
0.002647, 1.048886, 
-0.020419, 1.030114, 
-0.039134, 1.029826, 
-0.053272, 1.049538, 
-0.053272, 1.049538, 
-0.009803, 1.034710, 
0.034427, 0.997959, 
0.032235, 1.032335, 
0.032235, 1.032335, 
0.032235, 1.032335, 
-0.003986, 1.035066, 
0.042893, 1.038050, 
0.042893, 1.038050, 
0.050105, 1.031511, 
0.046640, 1.029116, 
0.043858, 1.019738, 
-0.029169, 1.013788, 
-0.049985, 1.012350, 
-0.008251, 0.989326, 
0.047455, 1.002033, 
0.047455, 1.002033, 
0.025517, 1.002676, 
0.046752, 1.019220, 
0.040020, 0.987321, 
0.040020, 0.987321, 
0.021108, 1.007093, 
0.021108, 1.007093, 
0.021108, 1.007093, 
0.056120, 1.015791, 
0.056120, 1.015791, 
0.029586, 1.024001, 
0.029970, 1.011215, 
0.029970, 1.011215, 
0.029970, 1.011215, 
0.020803, 1.007586, 
0.051546, 1.010118, 
0.054720, 1.031121, 
0.054720, 1.031121, 
0.054720, 1.031121, 
0.047908, 1.046284, 
-0.014301, 1.035002, 
-0.004794, 1.026549, 
0.025812, 1.005907, 
0.025812, 1.005907, 
0.025812, 1.005907, 
0.025812, 1.005907, 
0.025812, 1.005907, 
0.025812, 1.005907, 
0.025812, 1.005907, 
0.025812, 1.005907, 
-0.013905, 1.037175, 
-0.007395, 1.034370, 
-0.005990, 1.044065, 
-0.005990, 1.044065, 
0.024163, 1.065748, 
0.024163, 1.065748, 
0.067950, 1.007095, 
0.067950, 1.007095, 
0.067950, 1.007095, 
0.051404, 0.991162, 
0.051404, 0.991162, 
0.051404, 0.991162, 
0.051404, 0.991162, 
0.062825, 1.005260, 
0.011139, 1.048179, 
0.010487, 1.049827, 
0.032498, 1.045998, 
0.058076, 1.039032, 
0.059922, 1.056406, 
0.059922, 1.056406, 
0.052882, 1.051840, 
0.052882, 1.051840, 
0.049350, 0.989472, 
0.000837, 1.002253, 
0.024467, 0.989763, 
0.012953, 1.012616, 
0.003236, 1.046764, 
-0.057194, 1.065047, 
-0.044139, 1.071642, 
-0.022949, 1.058966, 
0.044148, 1.061760, 
0.044148, 1.061760, 
0.079180, 1.039865, 
0.058440, 1.043765, 
0.025792, 1.020928, 
0.048889, 1.026426, 
0.048889, 1.026426, 
0.048889, 1.026426, 
0.067229, 1.056010, 
0.067229, 1.056010, 
0.062423, 1.053496, 
0.055070, 1.062566, 
0.053070, 1.075992, 
0.053070, 1.075992, 
0.053070, 1.075992, 
0.031433, 1.059580, 
0.029261, 1.049093, 
0.036465, 1.043757, 
0.036465, 1.043757, 
0.032567, 1.051861, 
0.032567, 1.051861, 
-0.005973, 1.029595, 
0.008100, 1.036770, 
0.008100, 1.036770, 
0.045878, 1.030672, 
0.045878, 1.030672, 
0.045878, 1.030672, 
0.022686, 1.020208, 
0.032621, 1.044317, 
0.025864, 1.059618, 
0.025864, 1.059618, 
-0.001769, 1.054186, 
0.015817, 1.045313, 
0.015817, 1.045313, 
0.023644, 1.030006, 
0.023644, 1.030006, 
0.028938, 1.046432, 
0.056972, 1.032579, 
0.056972, 1.032579, 
0.056972, 1.032579, 
0.007480, 1.040923, 
0.007480, 1.040923, 
0.032245, 1.036907, 
0.032245, 1.036907, 
0.056322, 1.022959, 
-0.021382, 1.022884, 
-0.000350, 1.046905, 
0.008468, 1.057841, 
0.008468, 1.057841, 
0.008468, 1.057841, 
0.008468, 1.057841, 
0.014471, 1.043394, 
0.014471, 1.043394, 
0.004255, 1.069904, 
0.004255, 1.069904, 
-0.014974, 1.069882, 
-0.014974, 1.069882, 
-0.014974, 1.069882, 
-0.008703, 1.044835, 
-0.008703, 1.044835, 
0.020488, 1.027159, 
0.025198, 1.000733, 
0.025198, 1.000733, 
-0.002905, 1.004839, 
-0.002905, 1.004839, 
-0.002905, 1.004839, 
0.005255, 1.009135, 
0.024184, 1.053989, 
0.024184, 1.053989, 
0.024184, 1.053989, 
0.011700, 1.015485, 
0.011700, 1.015485, 
0.011700, 1.015485, 
0.011700, 1.015485, 
0.011700, 1.015485, 
0.023499, 0.975772, 
0.039296, 0.992161, 
0.039296, 0.992161, 
0.005798, 0.997135, 
0.003010, 1.007825, 
0.003010, 1.007825, 
0.040024, 1.009983, 
0.044256, 1.061350, 
0.020909, 1.054525, 
0.020909, 1.054525, 
0.051199, 1.041600, 
0.023056, 1.033941, 
0.020716, 1.053997, 
0.009745, 1.073445, 
0.009745, 1.073445, 
0.009745, 1.073445, 
-0.002813, 1.059973, 
-0.019210, 1.020597, 
-0.019210, 1.020597, 
-0.046361, 1.018117, 
-0.046361, 1.018117, 
-0.032925, 1.057726, 
-0.003000, 1.078048, 
0.012853, 1.057916, 
0.052438, 1.027461, 
0.052438, 1.027461, 
0.033904, 1.043907, 
0.033904, 1.043907, 
0.033904, 1.043907, 
0.033904, 1.043907, 
0.008751, 1.038044, 
0.008751, 1.038044, 
0.014908, 1.016361, 
0.014908, 1.016361, 
0.014908, 1.016361, 
0.014908, 1.016361, 
0.014908, 1.016361, 
0.020690, 1.025476, 
-0.014899, 1.028546, 
-0.014899, 1.028546, 
-0.021920, 1.037794, 
-0.021920, 1.037794, 
0.009149, 1.042582, 
0.009149, 1.042582, 
0.009149, 1.042582, 
-0.005954, 1.007047, 
0.009473, 1.014337, 
0.009473, 1.014337, 
0.009473, 1.014337, 
0.009473, 1.014337, 
0.009473, 1.014337, 
0.009473, 1.014337, 
0.009473, 1.014337, 
0.045077, 1.036122, 
0.045077, 1.036122, 
0.045077, 1.036122, 
0.045077, 1.036122, 
0.045077, 1.036122, 
0.066366, 1.042289, 
0.004034, 1.032719, 
-0.019088, 1.039268, 
-0.019088, 1.039268, 
-0.034335, 1.039127, 
-0.009847, 1.022415, 
-0.051377, 1.026423, 
-0.051935, 1.004722, 
-0.051935, 1.004722, 
-0.051935, 1.004722, 
-0.062198, 1.013323, 
-0.062198, 1.013323, 
-0.068302, 1.031076, 
-0.068302, 1.031076, 
-0.068302, 1.031076, 
-0.043209, 1.031916, 
-0.043209, 1.031916, 
-0.043209, 1.031916, 
-0.012466, 1.035078, 
-0.008255, 1.029700, 
0.003318, 1.049130, 
0.006782, 1.055545, 
0.006782, 1.055545, 
0.018971, 1.049419, 
0.025578, 1.045404, 
0.012993, 1.040810, 
0.012993, 1.040810, 
0.012993, 1.040810, 
0.053554, 1.057777, 
0.040129, 1.058755, 
0.057436, 1.058276, 
-0.033764, 1.041729, 
-0.030913, 1.046326, 
-0.039730, 1.048290, 
-0.039730, 1.048290, 
0.001811, 1.047886, 
-0.035536, 1.061675, 
-0.035536, 1.061675, 
-0.015050, 1.062577, 
-0.015050, 1.062577, 
-0.010448, 1.041216, 
-0.010448, 1.041216, 
-0.010448, 1.041216, 
-0.010448, 1.041216, 
0.030070, 1.067895, 
-0.013530, 1.039146, 
-0.013245, 1.056269, 
-0.013245, 1.056269, 
-0.013245, 1.056269, 
-0.013245, 1.056269, 
-0.013245, 1.056269, 
0.039129, 1.052822, 
-0.014017, 1.042089, 
-0.014017, 1.042089, 
-0.014017, 1.042089, 
-0.014017, 1.042089, 
-0.014017, 1.042089, 
-0.014017, 1.042089, 
-0.010354, 1.009918, 
-0.010354, 1.009918, 
-0.010354, 1.009918, 
-0.010354, 1.009918, 
-0.010354, 1.009918, 
-0.010354, 1.009918, 
0.020023, 1.022806, 
0.020023, 1.022806, 
0.020023, 1.022806, 
-0.024982, 1.038041, 
0.089220, 1.055880, 
0.089220, 1.055880, 
0.089220, 1.055880, 
0.089220, 1.055880, 
0.089220, 1.055880, 
0.097227, 1.069890, 
0.097227, 1.069890, 
0.009555, 1.061099, 
0.052801, 1.059703, 
0.022997, 1.060553, 
0.022997, 1.060553, 
-0.010754, 1.060380, 
0.055256, 1.053057, 
0.064134, 1.033463, 
0.064134, 1.033463, 
0.022301, 1.039504, 
0.054400, 1.038937, 
0.054400, 1.038937, 
0.054400, 1.038937, 
0.054400, 1.038937, 
0.043880, 1.042466, 
0.043880, 1.042466, 
0.055451, 1.058675, 
0.027750, 1.069009, 
0.027750, 1.069009, 
0.019154, 1.058697, 
-0.001153, 1.054333, 
0.036144, 1.035786, 
0.036144, 1.035786, 
0.025899, 1.044801, 
0.025899, 1.044801, 
-0.014954, 1.035337, 
0.014575, 1.044795, 
0.014575, 1.044795, 
0.023197, 1.027886, 
0.016917, 1.056438, 
0.004167, 1.042464, 
0.051062, 1.014866, 
0.051062, 1.014866, 
-0.006867, 1.020649, 
-0.006867, 1.020649, 
-0.006867, 1.020649, 
-0.005503, 1.027045, 
-0.014711, 1.003462, 
-0.014711, 1.003462, 
-0.014711, 1.003462, 
-0.014711, 1.003462, 
-0.007610, 0.999636, 
-0.006510, 1.002370, 
-0.006510, 1.002370, 
-0.006510, 1.002370, 
0.007110, 0.987532, 
0.034958, 0.983651, 
-0.009022, 1.000770, 
-0.009022, 1.000770, 
0.029979, 1.010541, 
0.039445, 1.011843, 
0.028696, 1.016832, 
