0.043221, 1.065752, 
0.044511, 1.003141, 
0.044511, 1.003141, 
0.044511, 1.003141, 
0.023574, 1.026726, 
0.023574, 1.026726, 
0.023574, 1.026726, 
0.012201, 1.077647, 
0.012201, 1.077647, 
0.027027, 1.041953, 
0.027027, 1.041953, 
0.027027, 1.041953, 
0.027027, 1.041953, 
0.061189, 1.041408, 
0.068212, 1.038396, 
0.068212, 1.038396, 
0.056464, 1.022221, 
0.017860, 1.036038, 
0.017860, 1.036038, 
0.017860, 1.036038, 
0.017860, 1.036038, 
-0.015178, 1.021965, 
0.064871, 1.012762, 
0.064871, 1.012762, 
0.005606, 1.012103, 
0.005606, 1.012103, 
0.005606, 1.012103, 
0.005606, 1.012103, 
0.005606, 1.012103, 
0.026051, 1.029066, 
-0.007275, 1.041392, 
-0.007275, 1.041392, 
-0.007275, 1.041392, 
-0.007275, 1.041392, 
-0.007275, 1.041392, 
-0.008811, 1.033884, 
0.003826, 1.026378, 
-0.001999, 1.025096, 
-0.001999, 1.025096, 
-0.001999, 1.025096, 
-0.001999, 1.025096, 
0.010375, 1.010662, 
0.010375, 1.010662, 
0.010375, 1.010662, 
-0.014810, 1.018368, 
0.008023, 1.042608, 
0.004111, 1.010045, 
0.029832, 1.022757, 
0.029832, 1.022757, 
0.029832, 1.022757, 
0.029832, 1.022757, 
-0.022820, 1.022127, 
-0.029663, 1.025326, 
0.022577, 1.047680, 
0.030787, 1.014233, 
0.030787, 1.014233, 
0.030787, 1.014233, 
0.030787, 1.014233, 
0.030787, 1.014233, 
0.030787, 1.014233, 
0.022474, 0.998943, 
0.021966, 0.999581, 
0.018979, 0.992803, 
0.018979, 0.992803, 
0.018979, 0.992803, 
0.018979, 0.992803, 
0.009128, 1.032172, 
0.009128, 1.032172, 
0.005020, 1.027238, 
-0.024423, 1.001192, 
-0.024423, 1.001192, 
-0.038008, 1.029759, 
-0.004133, 0.990331, 
-0.004133, 0.990331, 
-0.004133, 0.990331, 
-0.004133, 0.990331, 
-0.004133, 0.990331, 
-0.004133, 0.990331, 
0.020577, 1.019990, 
0.014312, 1.044233, 
0.014312, 1.044233, 
-0.024155, 1.015346, 
-0.024155, 1.015346, 
-0.024155, 1.015346, 
-0.034682, 1.026032, 
-0.034682, 1.026032, 
-0.004656, 1.033535, 
-0.004656, 1.033535, 
0.033381, 1.019100, 
0.033381, 1.019100, 
0.033381, 1.019100, 
0.033381, 1.019100, 
0.033381, 1.019100, 
0.017363, 1.032779, 
0.017363, 1.032779, 
0.017363, 1.032779, 
0.017363, 1.032779, 
0.028856, 0.998205, 
0.023108, 0.974951, 
0.023108, 0.974951, 
0.024897, 1.001196, 
-0.028459, 1.025316, 
-0.028459, 1.025316, 
-0.028459, 1.025316, 
-0.018305, 1.038775, 
-0.018305, 1.038775, 
0.049342, 1.036105, 
0.049342, 1.036105, 
0.060447, 1.054874, 
0.060447, 1.054874, 
0.048112, 1.061895, 
0.048112, 1.061895, 
0.048112, 1.061895, 
0.048112, 1.061895, 
0.048112, 1.061895, 
0.054658, 1.048295, 
0.063470, 1.067358, 
0.063470, 1.067358, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.073965, 1.059985, 
0.026012, 1.057276, 
0.026012, 1.057276, 
0.037150, 1.012516, 
0.037150, 1.012516, 
0.051217, 1.008856, 
0.051217, 1.008856, 
0.051217, 1.008856, 
0.051217, 1.008856, 
0.051217, 1.008856, 
0.046014, 1.026273, 
-0.010860, 1.026949, 
-0.010860, 1.026949, 
-0.009229, 1.016475, 
0.034297, 1.009751, 
0.034297, 1.009751, 
0.034297, 1.009751, 
0.034297, 1.009751, 
0.034297, 1.009751, 
0.034297, 1.009751, 
0.000390, 1.040612, 
0.039682, 1.036766, 
0.005076, 1.029191, 
0.005076, 1.029191, 
0.005076, 1.029191, 
0.046393, 1.047092, 
0.039869, 1.063864, 
0.007864, 1.048954, 
-0.035675, 1.046431, 
-0.030642, 1.032575, 
-0.011877, 1.010071, 
-0.011877, 1.010071, 
-0.011877, 1.010071, 
0.019377, 1.000231, 
0.019377, 1.000231, 
0.019377, 1.000231, 
-0.012410, 0.984574, 
-0.012410, 0.984574, 
-0.012410, 0.984574, 
-0.012410, 0.984574, 
0.016347, 0.980847, 
0.016347, 0.980847, 
-0.024855, 0.998081, 
-0.024855, 0.998081, 
0.045046, 0.986775, 
0.010069, 1.037799, 
-0.007488, 1.031886, 
-0.008425, 1.047344, 
-0.008425, 1.047344, 
-0.019498, 1.070426, 
-0.019498, 1.070426, 
-0.019878, 1.072362, 
-0.019878, 1.072362, 
-0.019878, 1.072362, 
-0.039553, 1.050178, 
-0.039553, 1.050178, 
-0.039553, 1.050178, 
-0.039553, 1.050178, 
-0.039553, 1.050178, 
-0.011727, 1.046406, 
-0.011727, 1.046406, 
-0.003832, 1.025723, 
-0.003832, 1.025723, 
0.044154, 1.015560, 
0.044154, 1.015560, 
-0.012419, 1.034247, 
0.020584, 1.047054, 
0.020584, 1.047054, 
0.001335, 1.053072, 
0.001335, 1.053072, 
0.001335, 1.053072, 
0.001355, 1.016338, 
-0.007469, 1.009786, 
-0.007469, 1.009786, 
-0.007469, 1.009786, 
0.010579, 1.031987, 
0.010579, 1.031987, 
0.018476, 0.997762, 
0.018476, 0.997762, 
0.018476, 0.997762, 
0.030281, 1.021808, 
-0.009173, 1.037275, 
-0.012144, 1.026045, 
0.013170, 1.055914, 
0.013170, 1.055914, 
0.020214, 1.023200, 
0.020214, 1.023200, 
0.020214, 1.023200, 
0.020214, 1.023200, 
0.012137, 1.007816, 
0.006720, 0.984290, 
0.010504, 0.980650, 
0.041499, 0.979623, 
0.041499, 0.979623, 
0.041499, 0.979623, 
0.041499, 0.979623, 
-0.042791, 1.006923, 
-0.013311, 0.996567, 
-0.013311, 0.996567, 
-0.013311, 0.996567, 
-0.013311, 0.996567, 
-0.013311, 0.996567, 
-0.013311, 0.996567, 
0.004735, 0.983643, 
0.050702, 1.039464, 
0.066769, 1.020076, 
0.025041, 1.004835, 
0.025041, 1.004835, 
0.037294, 0.998837, 
0.020743, 1.000924, 
0.013724, 1.005074, 
0.013724, 1.005074, 
0.017377, 1.004492, 
0.009653, 1.002016, 
0.009653, 1.002016, 
0.014457, 0.993269, 
-0.007390, 1.000125, 
-0.007390, 1.000125, 
-0.007390, 1.000125, 
-0.007390, 1.000125, 
-0.032359, 1.008472, 
0.034030, 1.023608, 
0.034030, 1.023608, 
0.010672, 1.047798, 
0.010672, 1.047798, 
0.032925, 1.044659, 
0.032925, 1.044659, 
0.026678, 1.024971, 
0.026678, 1.024971, 
0.026678, 1.024971, 
0.014887, 1.044899, 
0.039474, 1.026885, 
0.039474, 1.026885, 
0.028591, 1.027694, 
0.028591, 1.027694, 
0.028591, 1.027694, 
0.022309, 1.028082, 
0.022309, 1.028082, 
0.010289, 1.017345, 
0.010289, 1.017345, 
0.010289, 1.017345, 
0.010289, 1.017345, 
0.005049, 1.041749, 
0.005049, 1.041749, 
0.021089, 1.008219, 
0.021089, 1.008219, 
0.021089, 1.008219, 
0.021392, 0.983117, 
0.021392, 0.983117, 
0.021392, 0.983117, 
0.002705, 0.989965, 
0.002705, 0.989965, 
0.024243, 1.001142, 
0.001849, 0.998784, 
0.001849, 0.998784, 
-0.011748, 0.991810, 
-0.041398, 1.036735, 
-0.014109, 1.027960, 
-0.032925, 1.034515, 
-0.050555, 1.051068, 
-0.050555, 1.051068, 
-0.050555, 1.051068, 
-0.050555, 1.051068, 
-0.022751, 1.061032, 
0.018247, 1.086756, 
0.018247, 1.086756, 
0.018247, 1.086756, 
0.018247, 1.086756, 
0.037226, 1.095410, 
0.004565, 1.096429, 
0.015379, 1.070722, 
-0.006455, 1.060502, 
-0.006455, 1.060502, 
-0.006455, 1.060502, 
-0.016602, 1.043582, 
-0.016602, 1.043582, 
-0.016602, 1.043582, 
0.018779, 0.998750, 
0.018779, 0.998750, 
0.018779, 0.998750, 
0.039683, 1.032301, 
0.021904, 1.010842, 
0.048035, 1.029236, 
-0.012099, 1.019696, 
-0.027104, 1.002699, 
-0.028382, 1.009728, 
-0.042709, 1.000978, 
-0.042709, 1.000978, 
-0.042709, 1.000978, 
-0.042709, 1.000978, 
-0.032129, 0.974352, 
-0.032129, 0.974352, 
-0.012044, 0.999201, 
-0.012044, 0.999201, 
-0.012044, 0.999201, 
-0.012044, 0.999201, 
0.032139, 1.014087, 
0.032139, 1.014087, 
0.108043, 1.008045, 
0.098661, 1.041965, 
0.098661, 1.041965, 
0.053683, 1.023715, 
0.053683, 1.023715, 
0.002115, 1.059009, 
0.002115, 1.059009, 
0.032948, 1.071701, 
0.031407, 1.067710, 
-0.035458, 1.062809, 
-0.052313, 1.057667, 
-0.052313, 1.057667, 
-0.047580, 1.061275, 
-0.047580, 1.061275, 
-0.047580, 1.061275, 
-0.047580, 1.061275, 
-0.031062, 1.025802, 
-0.023757, 1.020863, 
0.003364, 0.983124, 
0.035645, 0.983915, 
0.035645, 0.983915, 
0.030322, 0.986035, 
0.003793, 0.976399, 
0.009189, 0.969136, 
0.009015, 0.967809, 
0.034362, 0.998623, 
0.003137, 1.044221, 
0.004394, 1.005814, 
0.004394, 1.005814, 
-0.036304, 1.047428, 
-0.036304, 1.047428, 
-0.017495, 1.062754, 
0.013907, 1.067753, 
-0.000850, 1.068905, 
0.035086, 1.037444, 
0.032732, 1.012145, 
0.031921, 0.996135, 
0.031921, 0.996135, 
0.031921, 0.996135, 
0.031921, 0.996135, 
0.040038, 1.017733, 
0.031442, 1.009214, 
0.031442, 1.009214, 
0.031442, 1.009214, 
0.031442, 1.009214, 
0.031442, 1.009214, 
0.047866, 1.040833, 
0.047866, 1.040833, 
0.047866, 1.040833, 
0.019109, 1.027758, 
0.019109, 1.027758, 
0.019109, 1.027758, 
0.013958, 1.045818, 
0.018507, 1.048983, 
-0.006857, 1.055477, 
0.016937, 1.086819, 
0.016937, 1.086819, 
0.016937, 1.086819, 
-0.033254, 1.084702, 
-0.033254, 1.084702, 
-0.033254, 1.084702, 
-0.033254, 1.084702, 
-0.061299, 1.037160, 
-0.047583, 1.033083, 
-0.047583, 1.033083, 
-0.020911, 1.015131, 
-0.020911, 1.015131, 
-0.009208, 0.988456, 
0.025972, 1.008987, 
0.064074, 0.999319, 
0.018346, 1.027316, 
0.012743, 1.018182, 
0.012743, 1.018182, 
0.012743, 1.018182, 
0.012743, 1.018182, 
0.005056, 0.986918, 
0.005056, 0.986918, 
-0.011696, 0.992489, 
0.027937, 0.991785, 
0.027937, 0.991785, 
0.021451, 1.006369, 
0.021451, 1.006369, 
-0.015823, 1.050697, 
-0.015823, 1.050697, 
0.000552, 1.006479, 
-0.021790, 1.016993, 
-0.021790, 1.016993, 
-0.010530, 1.032322, 
-0.010530, 1.032322, 
-0.010530, 1.032322, 
-0.010530, 1.032322, 
0.028114, 1.021702, 
0.014467, 1.050375, 
-0.007880, 1.039302, 
-0.007880, 1.039302, 
-0.007880, 1.039302, 
-0.007880, 1.039302, 
-0.008126, 1.018402, 
0.031027, 1.059249, 
0.031027, 1.059249, 
0.008183, 1.050212, 
0.008183, 1.050212, 
0.008183, 1.050212, 
-0.007822, 1.060312, 
-0.007822, 1.060312, 
-0.007822, 1.060312, 
0.024572, 1.076458, 
-0.020348, 1.084386, 
0.016649, 1.082365, 
0.016649, 1.082365, 
0.016649, 1.082365, 
0.016649, 1.082365, 
0.016649, 1.082365, 
0.022641, 1.052954, 
-0.047751, 1.051177, 
-0.047751, 1.051177, 
-0.047751, 1.051177, 
-0.047751, 1.051177, 
-0.047751, 1.051177, 
-0.029288, 1.018812, 
-0.029288, 1.018812, 
-0.029288, 1.018812, 
-0.029288, 1.018812, 
-0.029288, 1.018812, 
-0.029288, 1.018812, 
-0.029288, 1.018812, 
-0.033847, 0.979935, 
-0.033847, 0.979935, 
-0.033847, 0.979935, 
-0.029220, 0.976786, 
0.049482, 0.997480, 
0.032659, 0.990120, 
0.032659, 0.990120, 
0.064248, 0.991265, 
0.064248, 0.991265, 
0.082946, 1.029435, 
0.063900, 1.047634, 
0.063900, 1.047634, 
0.044803, 1.010364, 
0.044803, 1.010364, 
0.044803, 1.010364, 
0.048249, 1.024759, 
0.014250, 1.036800, 
0.014250, 1.036800, 
0.014043, 1.015707, 
0.014592, 0.994169, 
-0.036003, 0.992089, 
-0.036003, 0.992089, 
-0.036003, 0.992089, 
-0.002444, 1.005408, 
-0.002444, 1.005408, 
-0.002444, 1.005408, 
0.028436, 1.004042, 
0.064493, 1.051252, 
0.064493, 1.051252, 
0.055608, 1.039654, 
0.026914, 1.049806, 
0.026914, 1.049806, 
0.034256, 1.062058, 
-0.006986, 1.074587, 
-0.006986, 1.074587, 
0.037246, 1.023058, 
0.037246, 1.023058, 
0.037246, 1.023058, 
0.004355, 1.039944, 
0.004355, 1.039944, 
0.004355, 1.039944, 
0.004355, 1.039944, 
-0.012323, 1.027234, 
-0.012323, 1.027234, 
0.010778, 1.046139, 
0.010778, 1.046139, 
0.010778, 1.046139, 
0.010778, 1.046139, 
-0.000082, 1.021808, 
0.012637, 1.057203, 
0.016297, 1.041180, 
0.016297, 1.041180, 
0.007468, 0.999061, 
0.013016, 1.009059, 
0.013016, 1.009059, 
0.013016, 1.009059, 
0.013016, 1.009059, 
0.013016, 1.009059, 
0.013016, 1.009059, 
0.013016, 1.009059, 
0.013016, 1.009059, 
-0.013551, 0.999964, 
-0.013551, 0.999964, 
-0.017437, 0.994161, 
0.000902, 1.011626, 
0.000902, 1.011626, 
0.000902, 1.011626, 
0.000902, 1.011626, 
0.000902, 1.011626, 
0.000902, 1.011626, 
0.054185, 1.021730, 
0.054185, 1.021730, 
0.054185, 1.021730, 
0.054185, 1.021730, 
0.054185, 1.021730, 
0.044024, 1.035390, 
-0.011855, 1.044523, 
-0.011855, 1.044523, 
-0.001736, 1.049908, 
-0.001736, 1.049908, 
0.043140, 1.002350, 
0.058607, 0.998411, 
0.024074, 0.985459, 
-0.032550, 0.998489, 
-0.013053, 1.013303, 
0.049258, 1.031064, 
0.049258, 1.031064, 
0.049258, 1.031064, 
0.049258, 1.031064, 
0.052612, 1.003658, 
0.037050, 1.005287, 
0.010845, 0.987205, 
0.001759, 1.001508, 
0.001759, 1.001508, 
0.081953, 1.007769, 
0.063593, 1.023998, 
-0.006148, 1.037777, 
-0.006148, 1.037777, 
-0.006148, 1.037777, 
-0.001799, 1.017580, 
-0.021903, 0.997141, 
-0.021903, 0.997141, 
-0.021903, 0.997141, 
0.001645, 0.999977, 
-0.005088, 1.012934, 
-0.018848, 1.027994, 
-0.010219, 1.057307, 
-0.010219, 1.057307, 
-0.021616, 1.015721, 
-0.048071, 0.992868, 
-0.026749, 1.021086, 
-0.007213, 0.988757, 
0.025759, 0.989151, 
0.025759, 0.989151, 
0.048331, 1.009404, 
-0.004354, 0.995982, 
-0.024259, 0.993926, 
-0.024259, 0.993926, 
-0.003533, 1.006776, 
-0.003533, 1.006776, 
-0.003533, 1.006776, 
-0.003533, 1.006776, 
-0.003533, 1.006776, 
-0.008999, 1.026233, 
-0.008999, 1.026233, 
-0.008999, 1.026233, 
-0.003743, 1.045151, 
-0.003743, 1.045151, 
0.010920, 1.009784, 
0.010920, 1.009784, 
0.010920, 1.009784, 
0.029469, 0.998847, 
0.010733, 1.015094, 
0.010733, 1.015094, 
0.010733, 1.015094, 
0.010733, 1.015094, 
0.010733, 1.015094, 
0.028526, 1.019156, 
0.065953, 0.993614, 
0.075516, 1.015415, 
0.075516, 1.015415, 
0.079883, 1.044501, 
0.079883, 1.044501, 
0.065955, 1.061012, 
0.058773, 1.060768, 
0.047200, 1.041712, 
0.047200, 1.041712, 
0.036433, 1.030190, 
0.061264, 1.008981, 
0.071299, 1.019116, 
0.071299, 1.019116, 
0.071299, 1.019116, 
0.071299, 1.019116, 
0.079357, 0.992620, 
0.071016, 1.061419, 
0.069000, 1.025200, 
0.069000, 1.025200, 
0.069000, 1.025200, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.052095, 1.023822, 
0.022043, 0.991040, 
0.022043, 0.991040, 
0.022043, 0.991040, 
0.031163, 0.975192, 
0.031163, 0.975192, 
-0.010412, 1.041476, 
-0.010412, 1.041476, 
-0.010412, 1.041476, 
-0.010412, 1.041476, 
-0.010412, 1.041476, 
0.023287, 1.041131, 
0.023287, 1.041131, 
0.023287, 1.041131, 
0.023287, 1.041131, 
0.023287, 1.041131, 
0.037934, 1.036879, 
0.045745, 1.050039, 
0.045745, 1.050039, 
0.045745, 1.050039, 
0.045745, 1.050039, 
0.045745, 1.050039, 
0.045745, 1.050039, 
0.013146, 1.044041, 
-0.023506, 1.063347, 
-0.023506, 1.063347, 
-0.023506, 1.063347, 
-0.023506, 1.063347, 
0.030899, 1.083547, 
0.044933, 1.069326, 
0.044933, 1.069326, 
0.044933, 1.069326, 
0.044433, 1.073733, 
0.044433, 1.073733, 
0.049950, 1.043382, 
0.049950, 1.043382, 
0.023627, 1.044013, 
0.023627, 1.044013, 
0.023627, 1.044013, 
0.023627, 1.044013, 
0.023627, 1.044013, 
0.023627, 1.044013, 
0.023627, 1.044013, 
0.031034, 1.050426, 
0.031034, 1.050426, 
0.045889, 1.012348, 
0.045889, 1.012348, 
0.045889, 1.012348, 
0.048731, 1.000903, 
0.048731, 1.000903, 
0.017772, 1.022355, 
0.017772, 1.022355, 
0.017772, 1.022355, 
0.028275, 1.021406, 
0.028275, 1.021406, 
0.022745, 1.011457, 
0.022745, 1.011457, 
0.047715, 1.018354, 
0.088707, 1.026066, 
0.088707, 1.026066, 
0.088707, 1.026066, 
0.088707, 1.026066, 
0.095450, 1.042976, 
0.007917, 1.072878, 
0.027334, 1.046554, 
0.006659, 1.057561, 
0.006659, 1.057561, 
0.006659, 1.057561, 
0.006659, 1.057561, 
-0.000005, 1.052514, 
-0.000005, 1.052514, 
0.044411, 1.047248, 
0.044411, 1.047248, 
0.030001, 1.062479, 
0.030001, 1.062479, 
0.030001, 1.062479, 
0.014000, 1.004362, 
0.014000, 1.004362, 
0.014000, 1.004362, 
-0.017938, 1.027160, 
0.002405, 1.033570, 
0.021127, 1.047120, 
0.021127, 1.047120, 
-0.008979, 1.040948, 
-0.008979, 1.040948, 
0.000215, 1.031732, 
0.000215, 1.031732, 
0.018328, 1.029137, 
0.018328, 1.029137, 
0.035127, 1.028173, 
0.041575, 1.002809, 
0.041575, 1.002809, 
0.041575, 1.002809, 
0.019455, 1.000126, 
0.019455, 1.000126, 
0.019455, 1.000126, 
0.019455, 1.000126, 
0.019455, 1.000126, 
0.019455, 1.000126, 
-0.020847, 1.028751, 
-0.020847, 1.028751, 
-0.020847, 1.028751, 
-0.020847, 1.028751, 
0.013343, 1.063961, 
0.037910, 1.061819, 
0.003935, 1.037645, 
-0.002001, 1.054422, 
-0.013600, 1.046693, 
0.004459, 1.054555, 
0.004459, 1.054555, 
0.004459, 1.054555, 
0.004459, 1.054555, 
0.004459, 1.054555, 
0.023038, 1.061280, 
0.023038, 1.061280, 
0.023038, 1.061280, 
0.011628, 1.027973, 
0.011628, 1.027973, 
0.011628, 1.027973, 
0.011628, 1.027973, 
0.011628, 1.027973, 
0.046387, 1.036166, 
0.026477, 1.052272, 
0.026477, 1.052272, 
0.026477, 1.052272, 
0.026477, 1.052272, 
0.026477, 1.052272, 
0.034035, 1.059353, 
0.034035, 1.059353, 
0.052340, 1.060261, 
0.038045, 1.038398, 
0.040833, 1.035271, 
0.052832, 1.019422, 
0.017327, 1.039590, 
0.017327, 1.039590, 
0.017327, 1.039590, 
0.050587, 1.043431, 
0.035779, 1.052124, 
0.012174, 1.021036, 
0.036268, 1.041488, 
0.036268, 1.041488, 
0.036268, 1.041488, 
0.067609, 1.051333, 
0.076466, 1.024797, 
0.013998, 1.011262, 
0.010821, 1.004772, 
0.010821, 1.004772, 
0.010821, 1.004772, 
0.003697, 1.001042, 
-0.029998, 0.990709, 
-0.033553, 1.012929, 
-0.033553, 1.012929, 
-0.033553, 1.012929, 
-0.033553, 1.012929, 
-0.033553, 1.012929, 
-0.039065, 1.030434, 
-0.039065, 1.030434, 
-0.039065, 1.030434, 
-0.065608, 1.049618, 
-0.035162, 1.015334, 
-0.035162, 1.015334, 
-0.035162, 1.015334, 
-0.019667, 1.007245, 
0.005373, 1.002344, 
0.005373, 1.002344, 
0.048392, 1.014821, 
0.048392, 1.014821, 
0.055348, 1.028786, 
0.000835, 1.061786, 
0.013550, 1.063402, 
0.004270, 1.032280, 
0.014571, 1.040381, 
0.014571, 1.040381, 
0.014571, 1.040381, 
0.014571, 1.040381, 
0.014571, 1.040381, 
0.014571, 1.040381, 
0.027569, 1.031949, 
0.027569, 1.031949, 
0.027569, 1.031949, 
0.051034, 1.016323, 
0.051034, 1.016323, 
0.051034, 1.016323, 
0.025744, 1.041892, 
0.052442, 1.067193, 
0.052442, 1.067193, 
0.052442, 1.067193, 
0.057476, 1.050796, 
0.059323, 1.014565, 
0.059323, 1.014565, 
0.059323, 1.014565, 
0.037776, 1.017368, 
-0.020914, 1.020340, 
-0.020914, 1.020340, 
0.037774, 1.057250, 
0.031716, 1.069476, 
0.036137, 1.037811, 
0.036137, 1.037811, 
0.036137, 1.037811, 
0.025563, 1.029075, 
-0.011911, 1.040178, 
0.027896, 1.053179, 
0.027896, 1.053179, 
0.027896, 1.053179, 
0.029290, 1.027004, 
0.014972, 1.035434, 
0.007278, 1.037534, 
0.007278, 1.037534, 
0.007278, 1.037534, 
0.007278, 1.037534, 
0.005311, 1.047815, 
0.045319, 1.030939, 
0.062525, 1.008763, 
0.062525, 1.008763, 
0.015221, 1.011993, 
0.015221, 1.011993, 
0.015221, 1.011993, 
0.047244, 1.023383, 
0.047244, 1.023383, 
0.055621, 1.033062, 
0.055621, 1.033062, 
0.040349, 1.016231, 
0.072357, 1.048777, 
0.053433, 1.033326, 
0.053433, 1.033326, 
0.053433, 1.033326, 
0.027897, 1.038272, 
0.039602, 1.004612, 
0.060407, 1.012970, 
0.060407, 1.012970, 
0.091576, 0.989873, 
0.091576, 0.989873, 
0.086764, 0.993915, 
0.060228, 1.008088, 
0.060228, 1.008088, 
0.041531, 1.032946, 
0.041531, 1.032946, 
0.041531, 1.032946, 
0.020327, 1.018976, 
0.020327, 1.018976, 
0.004862, 1.018678, 
0.001378, 1.042780, 
0.001378, 1.042780, 
0.005133, 1.036420, 
-0.007845, 1.044594, 
0.011940, 1.043846, 
0.011940, 1.043846, 
0.010365, 1.045649, 
0.010365, 1.045649, 
0.010365, 1.045649, 
0.010365, 1.045649, 
0.010365, 1.045649, 
0.010365, 1.045649, 
0.010365, 1.045649, 
0.010365, 1.045649, 
-0.026820, 1.046929, 
-0.026820, 1.046929, 
0.015056, 1.006085, 
0.015056, 1.006085, 
0.015172, 1.026412, 
0.015176, 1.013803, 
0.027985, 0.992485, 
0.027985, 0.992485, 
0.026006, 1.011293, 
0.026006, 1.011293, 
-0.006642, 1.012222, 
0.031755, 1.086186, 
0.031755, 1.086186, 
0.031755, 1.086186, 
0.037136, 1.060349, 
0.037136, 1.060349, 
0.037136, 1.060349, 
0.070151, 1.044249, 
0.071242, 1.062516, 
0.071242, 1.062516, 
0.071242, 1.062516, 
0.071242, 1.062516, 
0.041641, 1.070407, 
0.041641, 1.070407, 
0.041641, 1.070407, 
0.041641, 1.070407, 
0.066961, 1.048924, 
0.066961, 1.048924, 
0.066961, 1.048924, 
0.043822, 1.040976, 
0.048135, 1.075581, 
0.042550, 1.061275, 
0.042550, 1.061275, 
0.049289, 1.044247, 
0.019860, 1.006855, 
0.019860, 1.006855, 
0.019860, 1.006855, 
0.019860, 1.006855, 
0.042465, 1.017307, 
0.042465, 1.017307, 
0.013351, 1.016942, 
-0.032737, 1.037577, 
-0.032737, 1.037577, 
0.031730, 1.006799, 
0.020738, 1.001646, 
0.033501, 1.027172, 
0.033501, 1.027172, 
-0.011241, 1.024316, 
-0.011241, 1.024316, 
-0.011241, 1.024316, 
-0.011241, 1.024316, 
-0.011241, 1.024316, 
-0.011241, 1.024316, 
-0.011241, 1.024316, 
-0.006194, 1.009439, 
-0.006194, 1.009439, 
0.016128, 1.010180, 
0.016128, 1.010180, 
0.016128, 1.010180, 
0.062135, 1.021638, 
0.050133, 1.045395, 
0.001960, 1.056910, 
-0.002025, 1.075089, 
-0.002025, 1.075089, 
-0.002025, 1.075089, 
-0.013558, 1.071657, 
-0.013558, 1.071657, 
-0.013558, 1.071657, 
0.006300, 1.072090, 
0.006300, 1.072090, 
0.034832, 1.073624, 
0.033908, 1.073790, 
0.033908, 1.073790, 
0.033908, 1.073790, 
0.033908, 1.073790, 
0.062723, 1.072100, 
0.062723, 1.072100, 
-0.017475, 1.035624, 
-0.017475, 1.035624, 
-0.017475, 1.035624, 
-0.005860, 1.047995, 
-0.005860, 1.047995, 
-0.013354, 1.027811, 
0.001976, 1.071749, 
0.001976, 1.071749, 
0.001976, 1.071749, 
0.023135, 1.076469, 
0.004160, 1.060264, 
0.007539, 1.048942, 
0.007539, 1.048942, 
0.018742, 1.030238, 
0.018742, 1.030238, 
0.018742, 1.030238, 
0.018742, 1.030238, 
0.018742, 1.030238, 
0.018742, 1.030238, 
0.018742, 1.030238, 
0.018742, 1.030238, 
0.030490, 1.028734, 
-0.022732, 1.017233, 
0.008665, 1.044370, 
0.008665, 1.044370, 
-0.022584, 1.022425, 
-0.000837, 1.028048, 
-0.000837, 1.028048, 
-0.009082, 1.031595, 
-0.009082, 1.031595, 
-0.009082, 1.031595, 
-0.029037, 1.009751, 
-0.029037, 1.009751, 
-0.006458, 1.016779, 
-0.006458, 1.016779, 
-0.006458, 1.016779, 
-0.048437, 1.020225, 
-0.048437, 1.020225, 
-0.048437, 1.020225, 
-0.062378, 1.051580, 
-0.062378, 1.051580, 
-0.062378, 1.051580, 
-0.064778, 1.041803, 
-0.064778, 1.041803, 
-0.024076, 1.006906, 
-0.027461, 1.009511, 
-0.027461, 1.009511, 
-0.027461, 1.009511, 
-0.035239, 0.995816, 
-0.062179, 0.997755, 
-0.020192, 1.007210, 
-0.020192, 1.007210, 
0.028539, 1.002785, 
0.028539, 1.002785, 
-0.006293, 1.009331, 
0.051398, 1.000172, 
0.068544, 1.022893, 
0.068544, 1.022893, 
0.068544, 1.022893, 
0.068544, 1.022893, 
0.046172, 0.997224, 
0.040297, 1.005078, 
0.025058, 1.002878, 
0.052208, 1.030045, 
0.026368, 1.021035, 
0.026368, 1.021035, 
0.058184, 1.022984, 
0.078594, 1.008108, 
0.066191, 1.014420, 
-0.002866, 0.987904, 
-0.059180, 0.988517, 
-0.059180, 0.988517, 
-0.059180, 0.988517, 
-0.059180, 0.988517, 
-0.030672, 0.984396, 
-0.030672, 0.984396, 
-0.030672, 0.984396, 
-0.034026, 1.003931, 
-0.034026, 1.003931, 
-0.034026, 1.003931, 
-0.034026, 1.003931, 
-0.034026, 1.003931, 
-0.031336, 1.024915, 
-0.045992, 1.036864, 
-0.033416, 1.023361, 
-0.033416, 1.023361, 
-0.033416, 1.023361, 
-0.033416, 1.023361, 
-0.033416, 1.023361, 
0.010334, 1.054151, 
0.010334, 1.054151, 
0.040247, 1.036829, 
0.033013, 1.035986, 
0.046987, 1.051838, 
0.002002, 1.038292, 
0.025804, 1.063328, 
-0.003293, 1.047260, 
-0.025459, 1.035952, 
-0.003746, 1.044089, 
0.024565, 1.008506, 
0.011482, 1.038020, 
0.011482, 1.038020, 
0.011482, 1.038020, 
