-5.524109,-1455.195053,-1449.670945,
-5.524109,-1455.195053,-1449.670945,
-5.524109,-1455.195053,-1449.670945,
-5.524109,-1456.225004,-1450.700895,
-5.524109,-1456.225004,-1450.700895,
-5.524111,-1455.637832,-1450.113720,
-5.524109,-1454.060542,-1448.536433,
-5.524109,-1454.060542,-1448.536433,
-5.524112,-1453.521005,-1447.996893,
-5.524109,-1453.728136,-1448.204027,
-5.524110,-1453.973739,-1448.449630,
-5.524111,-1453.678685,-1448.154575,
-5.524109,-1453.980729,-1448.456620,
-5.524109,-1453.980729,-1448.456620,
-5.524109,-1454.631252,-1449.107143,
-5.524109,-1454.631252,-1449.107143,
-5.524109,-1453.887016,-1448.362907,
-5.524120,-1455.703289,-1450.179168,
-5.524120,-1455.703289,-1450.179168,
-5.524120,-1455.703289,-1450.179168,
-5.524120,-1455.703289,-1450.179168,
-5.524120,-1455.703289,-1450.179168,
-5.524120,-1455.703289,-1450.179168,
-5.524127,-1454.331354,-1448.807226,
-5.524128,-1454.476933,-1448.952805,
-5.524128,-1454.476933,-1448.952805,
-5.524128,-1454.476933,-1448.952805,
-5.524109,-1453.628777,-1448.104669,
-5.524109,-1453.628777,-1448.104669,
-5.524109,-1454.057294,-1448.533185,
-5.524112,-1454.509085,-1448.984973,
-5.524112,-1454.509085,-1448.984973,
-5.524112,-1454.509085,-1448.984973,
-5.524110,-1453.729863,-1448.205753,
-5.524110,-1453.729863,-1448.205753,
-5.524110,-1454.602020,-1449.077909,
-5.524110,-1454.602020,-1449.077909,
-5.524112,-1454.595423,-1449.071311,
-5.524112,-1454.595423,-1449.071311,
-5.524112,-1454.595423,-1449.071311,
-5.524120,-1455.570832,-1450.046712,
-5.524115,-1454.906694,-1449.382579,
-5.524110,-1456.701104,-1451.176994,
-5.524109,-1455.871254,-1450.347145,
-5.524110,-1454.654146,-1449.130036,
-5.524110,-1454.654146,-1449.130036,
-5.524110,-1454.654146,-1449.130036,
-5.524110,-1454.654146,-1449.130036,
-5.524109,-1454.041108,-1448.516999,
-5.524109,-1454.041108,-1448.516999,
-5.524109,-1453.723055,-1448.198947,
-5.524109,-1453.723055,-1448.198947,
-5.524109,-1453.723055,-1448.198947,
-5.524109,-1453.723055,-1448.198947,
-5.524109,-1453.723055,-1448.198947,
-5.524109,-1453.723055,-1448.198947,
-5.524109,-1453.566487,-1448.042378,
-5.524111,-1453.494286,-1447.970175,
-5.524116,-1455.360551,-1449.836435,
-5.524113,-1454.619558,-1449.095444,
-5.524113,-1454.619558,-1449.095444,
-5.524113,-1454.619558,-1449.095444,
-5.524109,-1453.705443,-1448.181335,
-5.524109,-1453.705443,-1448.181335,
-5.524109,-1453.705443,-1448.181335,
-5.524112,-1454.583049,-1449.058937,
-5.524112,-1454.583049,-1449.058937,
-5.524112,-1454.583049,-1449.058937,
-5.524110,-1454.070437,-1448.546327,
-5.524110,-1454.194365,-1448.670255,
-5.524113,-1454.587760,-1449.063648,
-5.524113,-1454.587760,-1449.063648,
-5.524109,-1454.004987,-1448.480877,
-5.524111,-1455.246787,-1449.722676,
-5.524111,-1455.246787,-1449.722676,
-5.524110,-1454.285462,-1448.761352,
-5.524110,-1454.285462,-1448.761352,
-5.524109,-1453.605024,-1448.080915,
-5.524109,-1453.605024,-1448.080915,
-5.524109,-1453.605024,-1448.080915,
-5.524110,-1453.937998,-1448.413888,
-5.524113,-1453.618264,-1448.094151,
-5.524113,-1453.618264,-1448.094151,
-5.524113,-1453.618264,-1448.094151,
-5.524123,-1454.086048,-1448.561926,
-5.524110,-1454.089398,-1448.565288,
-5.524109,-1454.126653,-1448.602543,
-5.524109,-1454.126653,-1448.602543,
-5.524110,-1455.249215,-1449.725105,
-5.524110,-1455.249215,-1449.725105,
-5.524110,-1455.249215,-1449.725105,
-5.524110,-1455.249215,-1449.725105,
-5.524114,-1455.277992,-1449.753878,
-5.524114,-1455.277992,-1449.753878,
-5.524114,-1455.277992,-1449.753878,
-5.524114,-1455.277992,-1449.753878,
-5.524109,-1453.641765,-1448.117656,
-5.524109,-1453.641765,-1448.117656,
-5.524109,-1453.643850,-1448.119742,
-5.524109,-1453.643850,-1448.119742,
-5.524112,-1454.800574,-1449.276462,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524127,-1454.333327,-1448.809199,
-5.524129,-1454.729509,-1449.205380,
-5.524141,-1455.269604,-1449.745464,
-5.524141,-1455.269604,-1449.745464,
-5.524141,-1455.269604,-1449.745464,
-5.524141,-1455.269604,-1449.745464,
-5.524143,-1455.473302,-1449.949159,
-5.524141,-1455.643477,-1450.119335,
-5.524136,-1455.344383,-1449.820247,
-5.524136,-1455.344383,-1449.820247,
-5.524136,-1455.344383,-1449.820247,
-5.524163,-1457.491838,-1451.967675,
-5.524163,-1457.491838,-1451.967675,
-5.524134,-1455.813466,-1450.289332,
-5.524134,-1455.813466,-1450.289332,
-5.524134,-1455.813466,-1450.289332,
-5.524118,-1454.624082,-1449.099964,
-5.524118,-1454.624082,-1449.099964,
-5.524120,-1454.791901,-1449.267781,
-5.524112,-1454.077723,-1448.553610,
-5.524111,-1454.260052,-1448.735941,
-5.524109,-1453.698969,-1448.174860,
-5.524109,-1453.698969,-1448.174860,
-5.524109,-1453.698969,-1448.174860,
-5.524111,-1454.228185,-1448.704074,
-5.524109,-1453.690776,-1448.166668,
-5.524115,-1453.616343,-1448.092228,
-5.524115,-1453.616343,-1448.092228,
-5.524115,-1453.616343,-1448.092228,
-5.524115,-1453.616343,-1448.092228,
-5.524115,-1453.616343,-1448.092228,
-5.524115,-1453.616343,-1448.092228,
-5.524111,-1453.514063,-1447.989952,
-5.524109,-1454.847791,-1449.323682,
-5.524109,-1454.847791,-1449.323682,
-5.524109,-1454.847791,-1449.323682,
-5.524109,-1454.265678,-1448.741569,
-5.524116,-1454.495064,-1448.970948,
-5.524116,-1454.495064,-1448.970948,
-5.524115,-1454.594158,-1449.070043,
-5.524113,-1453.646560,-1448.122447,
-5.524109,-1453.559908,-1448.035799,
-5.524109,-1453.546494,-1448.022385,
-5.524109,-1453.546494,-1448.022385,
-5.524109,-1453.546494,-1448.022385,
-5.524109,-1453.546494,-1448.022385,
-5.524113,-1453.922590,-1448.398476,
-5.524109,-1453.527497,-1448.003387,
-5.524109,-1453.527497,-1448.003387,
-5.524109,-1453.527497,-1448.003387,
-5.524114,-1453.997058,-1448.472945,
-5.524114,-1453.997058,-1448.472945,
-5.524110,-1454.964500,-1449.440390,
-5.524118,-1457.814829,-1452.290711,
-5.524123,-1457.783932,-1452.259809,
-5.524123,-1457.783932,-1452.259809,
-5.524123,-1457.783932,-1452.259809,
-5.524121,-1456.620719,-1451.096598,
-5.524114,-1454.970941,-1449.446827,
-5.524114,-1454.970941,-1449.446827,
-5.524109,-1454.129497,-1448.605388,
-5.524109,-1454.263312,-1448.739203,
-5.524109,-1454.263312,-1448.739203,
-5.524109,-1453.779818,-1448.255709,
-5.524109,-1453.779818,-1448.255709,
-5.524109,-1453.779818,-1448.255709,
-5.524112,-1453.796799,-1448.272687,
-5.524121,-1454.185123,-1448.661002,
-5.524121,-1454.185123,-1448.661002,
-5.524110,-1453.641639,-1448.117529,
-5.524109,-1453.708366,-1448.184257,
-5.524124,-1454.198886,-1448.674762,
-5.524124,-1454.198886,-1448.674762,
-5.524130,-1454.586669,-1449.062539,
-5.524130,-1454.586669,-1449.062539,
-5.524130,-1454.586669,-1449.062539,
-5.524130,-1454.586669,-1449.062539,
-5.524130,-1454.806019,-1449.281888,
-5.524130,-1454.806019,-1449.281888,
-5.524134,-1454.861297,-1449.337162,
-5.524122,-1454.012890,-1448.488768,
-5.524122,-1454.012890,-1448.488768,
-5.524109,-1453.617239,-1448.093131,
-5.524109,-1456.250056,-1450.725948,
-5.524109,-1454.041195,-1448.517086,
-5.524109,-1454.041195,-1448.517086,
-5.524109,-1453.927769,-1448.403660,
-5.524114,-1454.840868,-1449.316753,
-5.524114,-1454.840868,-1449.316753,
-5.524114,-1454.840868,-1449.316753,
-5.524110,-1453.700144,-1448.176034,
-5.524115,-1453.776519,-1448.252404,
-5.524122,-1454.657399,-1449.133277,
-5.524122,-1454.657399,-1449.133277,
-5.524121,-1454.034030,-1448.509909,
-5.524109,-1453.565870,-1448.041761,
-5.524109,-1453.565870,-1448.041761,
-5.524109,-1453.565870,-1448.041761,
-5.524109,-1453.565870,-1448.041761,
-5.524113,-1453.669194,-1448.145081,
-5.524110,-1455.396580,-1449.872470,
-5.524110,-1455.396580,-1449.872470,
-5.524110,-1455.396580,-1449.872470,
-5.524110,-1455.396580,-1449.872470,
-5.524121,-1456.728834,-1451.204713,
-5.524112,-1456.550721,-1451.026609,
-5.524109,-1455.993470,-1450.469361,
-5.524109,-1455.993470,-1450.469361,
-5.524109,-1454.512861,-1448.988752,
-5.524109,-1453.836510,-1448.312401,
-5.524109,-1453.836510,-1448.312401,
-5.524109,-1453.836510,-1448.312401,
-5.524109,-1454.352630,-1448.828521,
-5.524109,-1454.352630,-1448.828521,
-5.524109,-1454.352630,-1448.828521,
-5.524114,-1453.835234,-1448.311120,
-5.524114,-1453.835234,-1448.311120,
-5.524114,-1453.835234,-1448.311120,
-5.524114,-1453.835234,-1448.311120,
-5.524115,-1453.626405,-1448.102290,
-5.524115,-1453.626405,-1448.102290,
-5.524115,-1453.626405,-1448.102290,
-5.524112,-1454.584297,-1449.060185,
-5.524122,-1455.799902,-1450.275780,
-5.524122,-1455.799902,-1450.275780,
-5.524117,-1455.392136,-1449.868019,
-5.524117,-1455.392136,-1449.868019,
-5.524117,-1455.392136,-1449.868019,
-5.524117,-1455.392136,-1449.868019,
-5.524142,-1458.991739,-1453.467596,
-5.524142,-1458.991739,-1453.467596,
-5.524142,-1458.991739,-1453.467596,
-5.524131,-1457.186064,-1451.661933,
-5.524131,-1457.186064,-1451.661933,
-5.524114,-1456.331396,-1450.807282,
-5.524114,-1456.331396,-1450.807282,
-5.524114,-1456.331396,-1450.807282,
-5.524122,-1454.460996,-1448.936874,
-5.524122,-1454.460996,-1448.936874,
-5.524110,-1453.738380,-1448.214270,
-5.524110,-1454.570260,-1449.046150,
-5.524110,-1454.570260,-1449.046150,
-5.524109,-1453.829867,-1448.305759,
-5.524109,-1453.829867,-1448.305759,
-5.524110,-1453.498890,-1447.974780,
-5.524110,-1453.498890,-1447.974780,
-5.524110,-1453.498890,-1447.974780,
-5.524115,-1455.428401,-1449.904286,
-5.524115,-1455.428401,-1449.904286,
-5.524115,-1455.428401,-1449.904286,
-5.524118,-1455.885271,-1450.361154,
-5.524119,-1455.437658,-1449.913539,
-5.524111,-1457.548549,-1452.024438,
-5.524111,-1457.548549,-1452.024438,
-5.524128,-1460.165704,-1454.641576,
-5.524128,-1460.165704,-1454.641576,
-5.524114,-1454.818667,-1449.294552,
-5.524114,-1454.818667,-1449.294552,
-5.524112,-1454.703629,-1449.179517,
-5.524113,-1453.586716,-1448.062603,
-5.524113,-1453.586716,-1448.062603,
-5.524113,-1453.586716,-1448.062603,
-5.524109,-1453.620575,-1448.096466,
-5.524109,-1453.620575,-1448.096466,
-5.524109,-1453.620575,-1448.096466,
-5.524109,-1453.524604,-1448.000495,
-5.524109,-1453.524604,-1448.000495,
-5.524127,-1454.428283,-1448.904156,
-5.524127,-1454.428283,-1448.904156,
-5.524112,-1454.471456,-1448.947344,
-5.524116,-1453.663337,-1448.139221,
-5.524116,-1453.663337,-1448.139221,
-5.524137,-1454.998563,-1449.474425,
-5.524137,-1454.998563,-1449.474425,
-5.524137,-1454.998563,-1449.474425,
-5.524138,-1455.037713,-1449.513575,
-5.524109,-1454.210628,-1448.686519,
-5.524109,-1454.210628,-1448.686519,
-5.524109,-1454.210628,-1448.686519,
-5.524109,-1453.692639,-1448.168529,
-5.524109,-1453.692639,-1448.168529,
-5.524109,-1453.692639,-1448.168529,
-5.524109,-1453.692639,-1448.168529,
-5.524113,-1453.536206,-1448.012093,
-5.524113,-1453.536206,-1448.012093,
-5.524113,-1453.597257,-1448.073145,
-5.524113,-1453.597257,-1448.073145,
-5.524109,-1454.575044,-1449.050934,
-5.524109,-1454.421062,-1448.896953,
-5.524109,-1454.421062,-1448.896953,
-5.524109,-1453.771569,-1448.247460,
-5.524112,-1453.569009,-1448.044897,
-5.524112,-1453.569009,-1448.044897,
-5.524112,-1453.569009,-1448.044897,
-5.524112,-1453.569009,-1448.044897,
-5.524109,-1453.985534,-1448.461425,
-5.524110,-1453.587677,-1448.063567,
-5.524111,-1453.650418,-1448.126307,
-5.524111,-1454.244838,-1448.720727,
-5.524111,-1454.244838,-1448.720727,
-5.524111,-1454.244838,-1448.720727,
-5.524111,-1454.244838,-1448.720727,
-5.524111,-1454.244838,-1448.720727,
-5.524111,-1454.244838,-1448.720727,
-5.524111,-1454.244838,-1448.720727,
-5.524111,-1454.244838,-1448.720727,
-5.524115,-1455.204806,-1449.680691,
-5.524115,-1455.204806,-1449.680691,
-5.524109,-1453.777009,-1448.252900,
-5.524113,-1453.638707,-1448.114594,
-5.524113,-1453.638707,-1448.114594,
-5.524113,-1453.638707,-1448.114594,
-5.524113,-1453.638707,-1448.114594,
-5.524113,-1453.638707,-1448.114594,
-5.524134,-1454.973022,-1449.448888,
-5.524134,-1454.973022,-1449.448888,
-5.524122,-1454.296060,-1448.771938,
-5.524122,-1454.296060,-1448.771938,
-5.524122,-1454.296060,-1448.771938,
-5.524122,-1454.296060,-1448.771938,
-5.524122,-1454.296060,-1448.771938,
-5.524124,-1454.359437,-1448.835313,
-5.524124,-1454.359437,-1448.835313,
-5.524124,-1454.359437,-1448.835313,
-5.524124,-1454.359437,-1448.835313,
-5.524109,-1454.048879,-1448.524771,
-5.524109,-1454.048879,-1448.524771,
-5.524117,-1454.067075,-1448.542958,
-5.524117,-1454.067075,-1448.542958,
-5.524117,-1454.067075,-1448.542958,
-5.524137,-1455.282361,-1449.758224,
-5.524121,-1454.272300,-1448.748179,
-5.524121,-1454.272300,-1448.748179,
-5.524121,-1454.272300,-1448.748179,
-5.524121,-1454.272300,-1448.748179,
-5.524121,-1454.272300,-1448.748179,
-5.524121,-1454.272300,-1448.748179,
-5.524121,-1454.272300,-1448.748179,
-5.524121,-1454.272300,-1448.748179,
-5.524123,-1454.072248,-1448.548125,
-5.524111,-1453.521845,-1447.997734,
-5.524121,-1454.683349,-1449.159228,
-5.524121,-1454.683349,-1449.159228,
-5.524121,-1454.683349,-1449.159228,
-5.524123,-1454.322478,-1448.798355,
-5.524110,-1454.481169,-1448.957059,
-5.524110,-1454.481169,-1448.957059,
-5.524113,-1455.385600,-1449.861487,
-5.524109,-1453.836846,-1448.312737,
-5.524109,-1454.099311,-1448.575202,
-5.524109,-1454.099311,-1448.575202,
-5.524110,-1454.563322,-1449.039212,
-5.524110,-1454.563322,-1449.039212,
-5.524110,-1454.563322,-1449.039212,
-5.524109,-1453.771360,-1448.247252,
-5.524110,-1453.682637,-1448.158527,
-5.524117,-1454.160665,-1448.636548,
-5.524117,-1454.160665,-1448.636548,
-5.524110,-1453.714699,-1448.190589,
-5.524110,-1453.714699,-1448.190589,
-5.524110,-1453.714699,-1448.190589,
-5.524113,-1453.564262,-1448.040150,
-5.524113,-1453.564262,-1448.040150,
-5.524110,-1454.035239,-1448.511129,
-5.524110,-1454.035239,-1448.511129,
-5.524110,-1454.035239,-1448.511129,
-5.524110,-1454.035239,-1448.511129,
-5.524110,-1454.035239,-1448.511129,
-5.524110,-1454.035239,-1448.511129,
-5.524110,-1454.035239,-1448.511129,
-5.524114,-1454.325273,-1448.801159,
-5.524114,-1454.325273,-1448.801159,
-5.524114,-1454.325273,-1448.801159,
-5.524119,-1454.046344,-1448.522225,
-5.524119,-1454.046344,-1448.522225,
-5.524119,-1454.046344,-1448.522225,
-5.524110,-1454.140005,-1448.615895,
-5.524115,-1455.691170,-1450.167055,
-5.524115,-1455.691170,-1450.167055,
-5.524115,-1454.054435,-1448.530320,
-5.524115,-1453.639122,-1448.115007,
-5.524112,-1453.597096,-1448.072984,
-5.524112,-1453.597096,-1448.072984,
-5.524109,-1453.866677,-1448.342568,
-5.524115,-1453.737965,-1448.213851,
-5.524116,-1453.713352,-1448.189236,
-5.524114,-1453.909339,-1448.385225,
-5.524114,-1453.909339,-1448.385225,
-5.524114,-1453.909339,-1448.385225,
-5.524114,-1453.909339,-1448.385225,
-5.524114,-1453.909339,-1448.385225,
-5.524114,-1453.909339,-1448.385225,
-5.524114,-1453.909339,-1448.385225,
-5.524113,-1454.705792,-1449.181679,
-5.524112,-1453.513220,-1447.989109,
-5.524112,-1453.513220,-1447.989109,
-5.524111,-1453.566847,-1448.042736,
-5.524111,-1453.566847,-1448.042736,
-5.524111,-1453.566847,-1448.042736,
-5.524111,-1453.566847,-1448.042736,
-5.524109,-1453.650039,-1448.125930,
-5.524109,-1453.650039,-1448.125930,
-5.524113,-1453.566901,-1448.042788,
-5.524109,-1454.250595,-1448.726486,
-5.524109,-1454.250595,-1448.726486,
-5.524109,-1454.250595,-1448.726486,
-5.524109,-1454.250595,-1448.726486,
-5.524109,-1454.250595,-1448.726486,
-5.524109,-1454.250595,-1448.726486,
-5.524110,-1454.114214,-1448.590105,
-5.524110,-1454.114214,-1448.590105,
-5.524111,-1453.986663,-1448.462552,
-5.524111,-1453.986663,-1448.462552,
-5.524111,-1453.986663,-1448.462552,
-5.524111,-1453.986663,-1448.462552,
-5.524111,-1453.986663,-1448.462552,
-5.524112,-1454.088916,-1448.564804,
-5.524109,-1454.418973,-1448.894864,
-5.524109,-1454.418973,-1448.894864,
-5.524110,-1455.031529,-1449.507418,
-5.524116,-1455.882019,-1450.357903,
-5.524116,-1455.882019,-1450.357903,
-5.524116,-1455.882019,-1450.357903,
-5.524116,-1455.882019,-1450.357903,
-5.524118,-1454.413055,-1448.888936,
-5.524118,-1454.413055,-1448.888936,
-5.524111,-1453.771876,-1448.247765,
-5.524111,-1453.771876,-1448.247765,
-5.524111,-1453.771876,-1448.247765,
-5.524111,-1453.771876,-1448.247765,
-5.524111,-1453.771876,-1448.247765,
-5.524109,-1453.580756,-1448.056646,
-5.524109,-1453.580756,-1448.056646,
-5.524109,-1453.580756,-1448.056646,
-5.524109,-1453.580756,-1448.056646,
-5.524109,-1453.580756,-1448.056646,
-5.524111,-1454.587754,-1449.063643,
-5.524111,-1454.587754,-1449.063643,
-5.524111,-1454.587754,-1449.063643,
-5.524109,-1453.894942,-1448.370833,
-5.524109,-1453.894942,-1448.370833,
-5.524109,-1453.894942,-1448.370833,
-5.524121,-1453.931763,-1448.407642,
-5.524121,-1453.931763,-1448.407642,
-5.524110,-1453.713938,-1448.189828,
-5.524110,-1453.713938,-1448.189828,
-5.524110,-1453.713938,-1448.189828,
-5.524113,-1455.673411,-1450.149297,
-5.524113,-1455.673411,-1450.149297,
-5.524113,-1455.673411,-1450.149297,
-5.524113,-1455.673411,-1450.149297,
-5.524113,-1455.673411,-1450.149297,
-5.524113,-1455.673411,-1450.149297,
-5.524113,-1455.673411,-1450.149297,
-5.524117,-1454.793533,-1449.269416,
-5.524117,-1454.793533,-1449.269416,
-5.524123,-1454.694329,-1449.170206,
-5.524123,-1454.694329,-1449.170206,
-5.524123,-1455.294381,-1449.770257,
-5.524123,-1455.294381,-1449.770257,
-5.524123,-1455.294381,-1449.770257,
-5.524123,-1455.294381,-1449.770257,
-5.524112,-1453.806553,-1448.282441,
-5.524112,-1453.543695,-1448.019582,
-5.524112,-1453.543695,-1448.019582,
-5.524109,-1453.793201,-1448.269092,
-5.524110,-1453.731741,-1448.207631,
-5.524110,-1453.731741,-1448.207631,
-5.524110,-1453.731741,-1448.207631,
-5.524110,-1453.731741,-1448.207631,
-5.524119,-1453.910481,-1448.386362,
-5.524119,-1453.910481,-1448.386362,
-5.524119,-1453.910481,-1448.386362,
-5.524119,-1453.910481,-1448.386362,
-5.524119,-1453.910481,-1448.386362,
-5.524114,-1453.941602,-1448.417487,
-5.524113,-1454.748160,-1449.224047,
-5.524113,-1454.732286,-1449.208173,
-5.524113,-1454.997948,-1449.473836,
-5.524113,-1454.997948,-1449.473836,
-5.524113,-1454.997948,-1449.473836,
-5.524113,-1454.997948,-1449.473836,
-5.524114,-1454.769295,-1449.245180,
-5.524109,-1454.168875,-1448.644766,
-5.524109,-1454.168875,-1448.644766,
-5.524109,-1454.168875,-1448.644766,
-5.524110,-1454.665568,-1449.141458,
-5.524110,-1454.665568,-1449.141458,
-5.524110,-1454.665568,-1449.141458,
-5.524117,-1455.697830,-1450.173714,
-5.524117,-1455.697830,-1450.173714,
-5.524110,-1454.133234,-1448.609124,
-5.524110,-1454.133234,-1448.609124,
-5.524109,-1453.967793,-1448.443684,
-5.524109,-1453.967793,-1448.443684,
-5.524109,-1453.967793,-1448.443684,
-5.524109,-1453.622827,-1448.098718,
-5.524109,-1453.622827,-1448.098718,
-5.524109,-1453.622827,-1448.098718,
-5.524109,-1453.622827,-1448.098718,
-5.524110,-1454.516902,-1448.992792,
-5.524109,-1453.560241,-1448.036132,
-5.524109,-1453.560241,-1448.036132,
-5.524113,-1453.944846,-1448.420734,
-5.524113,-1453.944846,-1448.420734,
-5.524113,-1453.944846,-1448.420734,
-5.524111,-1453.494592,-1447.970481,
-5.524111,-1453.494592,-1447.970481,
-5.524111,-1453.494592,-1447.970481,
-5.524111,-1453.494592,-1447.970481,
-5.524111,-1453.494592,-1447.970481,
-5.524109,-1454.106635,-1448.582527,
-5.524110,-1454.423357,-1448.899248,
-5.524113,-1454.867576,-1449.343463,
-5.524113,-1454.867576,-1449.343463,
-5.524110,-1454.570015,-1449.045906,
-5.524109,-1455.908959,-1450.384850,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524110,-1455.331229,-1449.807119,
-5.524109,-1453.808176,-1448.284066,
-5.524109,-1453.808176,-1448.284066,
-5.524117,-1455.631851,-1450.107734,
-5.524120,-1455.619639,-1450.095519,
-5.524120,-1455.619639,-1450.095519,
-5.524117,-1455.128404,-1449.604288,
-5.524109,-1455.579520,-1450.055411,
-5.524109,-1455.579520,-1450.055411,
-5.524109,-1455.579520,-1450.055411,
-5.524109,-1455.579520,-1450.055411,
-5.524109,-1455.579520,-1450.055411,
-5.524109,-1455.579520,-1450.055411,
-5.524109,-1455.579520,-1450.055411,
-5.524109,-1455.579520,-1450.055411,
-5.524110,-1454.478752,-1448.954642,
-5.524119,-1454.514672,-1448.990553,
-5.524129,-1455.153515,-1449.629387,
-5.524135,-1454.858231,-1449.334096,
-5.524134,-1454.899551,-1449.375417,
-5.524136,-1455.351534,-1449.827398,
-5.524120,-1454.251905,-1448.727785,
-5.524127,-1454.556670,-1449.032543,
-5.524127,-1454.339419,-1448.815292,
-5.524127,-1454.339419,-1448.815292,
-5.524109,-1454.908529,-1449.384419,
-5.524109,-1454.521426,-1448.997316,
-5.524114,-1454.694065,-1449.169951,
-5.524118,-1455.345923,-1449.821805,
-5.524118,-1455.345923,-1449.821805,
-5.524118,-1455.345923,-1449.821805,
-5.524109,-1453.929863,-1448.405754,
-5.524110,-1454.115918,-1448.591808,
-5.524110,-1453.983384,-1448.459274,
-5.524110,-1453.983384,-1448.459274,
-5.524111,-1454.681095,-1449.156984,
-5.524121,-1455.771057,-1450.246936,
-5.524121,-1455.771057,-1450.246936,
-5.524113,-1454.965372,-1449.441260,
-5.524112,-1455.102740,-1449.578628,
-5.524137,-1457.771497,-1452.247360,
-5.524137,-1457.771497,-1452.247360,
-5.524137,-1457.771497,-1452.247360,
-5.524137,-1457.771497,-1452.247360,
-5.524117,-1455.221086,-1449.696970,
-5.524117,-1455.221086,-1449.696970,
-5.524112,-1454.406682,-1448.882570,
-5.524109,-1453.842711,-1448.318603,
-5.524109,-1455.465310,-1449.941202,
-5.524109,-1453.776409,-1448.252301,
-5.524109,-1453.776409,-1448.252301,
-5.524109,-1453.776409,-1448.252301,
-5.524122,-1454.217204,-1448.693083,
-5.524122,-1454.217204,-1448.693083,
-5.524122,-1454.217204,-1448.693083,
-5.524117,-1453.708791,-1448.184674,
-5.524117,-1453.708791,-1448.184674,
-5.524109,-1453.543983,-1448.019874,
-5.524109,-1453.543983,-1448.019874,
-5.524109,-1453.543983,-1448.019874,
-5.524126,-1454.288941,-1448.764815,
-5.524130,-1454.621792,-1449.097662,
-5.524130,-1454.621792,-1449.097662,
-5.524130,-1454.621792,-1449.097662,
-5.524130,-1454.621792,-1449.097662,
-5.524130,-1454.621792,-1449.097662,
-5.524130,-1454.621792,-1449.097662,
-5.524125,-1454.432499,-1448.908374,
-5.524125,-1454.173451,-1448.649326,
-5.524125,-1454.173451,-1448.649326,
-5.524111,-1453.494298,-1447.970187,
-5.524111,-1453.494298,-1447.970187,
-5.524111,-1453.494298,-1447.970187,
-5.524111,-1453.494298,-1447.970187,
-5.524127,-1454.559342,-1449.035215,
-5.524127,-1454.559342,-1449.035215,
-5.524127,-1454.559342,-1449.035215,
-5.524109,-1453.871576,-1448.347467,
-5.524109,-1453.871576,-1448.347467,
-5.524109,-1453.871576,-1448.347467,
-5.524121,-1455.744984,-1450.220862,
-5.524111,-1454.271911,-1448.747801,
-5.524111,-1454.271911,-1448.747801,
-5.524111,-1454.271911,-1448.747801,
-5.524109,-1454.174191,-1448.650082,
-5.524113,-1454.833564,-1449.309451,
-5.524112,-1455.044967,-1449.520855,
-5.524111,-1454.221697,-1448.697586,
-5.524110,-1454.135460,-1448.611351,
-5.524113,-1453.649956,-1448.125843,
-5.524113,-1453.649956,-1448.125843,
-5.524111,-1454.455856,-1448.931745,
-5.524111,-1454.455856,-1448.931745,
-5.524109,-1454.145422,-1448.621313,
-5.524109,-1455.013412,-1449.489303,
-5.524109,-1455.370148,-1449.846039,
-5.524110,-1454.173113,-1448.649003,
-5.524109,-1453.829579,-1448.305470,
-5.524109,-1453.829579,-1448.305470,
-5.524110,-1453.708236,-1448.184126,
-5.524110,-1453.708236,-1448.184126,
-5.524110,-1453.708236,-1448.184126,
-5.524110,-1453.708236,-1448.184126,
-5.524115,-1453.648265,-1448.124150,
-5.524115,-1453.648265,-1448.124150,
-5.524115,-1453.771212,-1448.247097,
-5.524109,-1453.646973,-1448.122864,
-5.524109,-1453.646973,-1448.122864,
-5.524109,-1453.646973,-1448.122864,
-5.524109,-1453.646973,-1448.122864,
-5.524109,-1454.044956,-1448.520847,
-5.524109,-1453.997133,-1448.473024,
-5.524109,-1453.997133,-1448.473024,
-5.524109,-1454.337690,-1448.813581,
-5.524109,-1454.337690,-1448.813581,
-5.524109,-1454.337690,-1448.813581,
-5.524109,-1453.550452,-1448.026343,
-5.524109,-1453.550452,-1448.026343,
-5.524111,-1453.845360,-1448.321249,
-5.524111,-1453.845360,-1448.321249,
-5.524109,-1453.560002,-1448.035893,
-5.524109,-1453.560002,-1448.035893,
-5.524109,-1453.560002,-1448.035893,
-5.524109,-1453.560002,-1448.035893,
-5.524109,-1453.560002,-1448.035893,
-5.524109,-1453.560002,-1448.035893,
-5.524109,-1453.560002,-1448.035893,
-5.524109,-1453.560002,-1448.035893,
-5.524113,-1453.721716,-1448.197603,
-5.524113,-1453.721716,-1448.197603,
