0.002434, 1.045489, 
0.002434, 1.045489, 
0.002434, 1.045489, 
0.002434, 1.045489, 
0.022612, 1.060894, 
0.052167, 1.053008, 
0.052167, 1.053008, 
0.005147, 1.078640, 
0.005147, 1.078640, 
0.005147, 1.078640, 
0.024452, 1.022307, 
0.031532, 1.039583, 
0.031532, 1.039583, 
0.031532, 1.039583, 
-0.025260, 1.029215, 
-0.025260, 1.029215, 
-0.006772, 1.030785, 
-0.006772, 1.030785, 
-0.006772, 1.030785, 
-0.041994, 1.017772, 
-0.041994, 1.017772, 
-0.041994, 1.017772, 
0.028046, 1.029500, 
0.028046, 1.029500, 
0.028046, 1.029500, 
0.028046, 1.029500, 
0.028046, 1.029500, 
0.028046, 1.029500, 
0.014800, 1.056663, 
0.014800, 1.056663, 
0.014800, 1.056663, 
0.030428, 0.997189, 
0.030428, 0.997189, 
0.030428, 0.997189, 
-0.006588, 0.999078, 
-0.006588, 0.999078, 
-0.006588, 0.999078, 
-0.036609, 1.010472, 
0.018666, 1.026115, 
0.020630, 1.054710, 
0.020630, 1.054710, 
0.020323, 1.055659, 
0.020323, 1.055659, 
0.019632, 1.038880, 
0.031181, 1.030243, 
0.016841, 1.048071, 
0.016841, 1.048071, 
0.036762, 1.072483, 
0.036762, 1.072483, 
0.036762, 1.072483, 
0.036762, 1.072483, 
0.036762, 1.072483, 
0.055579, 1.070533, 
0.043601, 1.076805, 
0.051051, 1.053542, 
0.051051, 1.053542, 
0.051051, 1.053542, 
0.018114, 1.045404, 
0.025371, 1.010239, 
0.016062, 0.999302, 
0.016062, 0.999302, 
0.016062, 0.999302, 
0.016062, 0.999302, 
0.016062, 0.999302, 
0.012346, 1.012824, 
0.012346, 1.012824, 
0.012346, 1.012824, 
0.012346, 1.012824, 
0.009380, 1.018898, 
0.009380, 1.018898, 
0.004865, 0.999469, 
0.021832, 1.013727, 
0.021832, 1.013727, 
0.021832, 1.013727, 
0.021832, 1.013727, 
0.021832, 1.013727, 
0.014708, 1.003347, 
0.021305, 0.999025, 
0.034526, 1.004616, 
0.034526, 1.004616, 
0.029251, 1.001867, 
0.029251, 1.001867, 
0.029251, 1.001867, 
-0.005586, 0.999436, 
-0.005586, 0.999436, 
0.034603, 1.020557, 
0.034603, 1.020557, 
0.006937, 1.049516, 
0.006937, 1.049516, 
0.006937, 1.049516, 
0.006937, 1.049516, 
0.026562, 1.036814, 
0.026562, 1.036814, 
0.026562, 1.036814, 
0.026562, 1.036814, 
-0.005592, 1.012308, 
-0.005592, 1.012308, 
-0.005067, 1.031092, 
0.041076, 1.015358, 
0.006155, 1.005473, 
-0.001440, 1.031384, 
0.030219, 1.035895, 
0.030219, 1.035895, 
0.030219, 1.035895, 
0.030219, 1.035895, 
0.034196, 1.034709, 
0.040048, 1.059589, 
0.040048, 1.059589, 
0.040048, 1.059589, 
0.040048, 1.059589, 
0.040048, 1.059589, 
0.009746, 1.062512, 
0.009746, 1.062512, 
0.009746, 1.062512, 
0.010667, 1.053240, 
0.010667, 1.053240, 
0.010667, 1.053240, 
0.010667, 1.053240, 
0.010667, 1.053240, 
0.045755, 1.047407, 
0.045755, 1.047407, 
0.001439, 1.022326, 
0.001439, 1.022326, 
-0.027292, 1.019175, 
-0.022762, 1.038344, 
-0.004029, 0.999299, 
-0.004029, 0.999299, 
0.003450, 1.004127, 
0.003450, 1.004127, 
0.003450, 1.004127, 
0.003450, 1.004127, 
0.008801, 0.991061, 
0.008801, 0.991061, 
0.008801, 0.991061, 
0.008801, 0.991061, 
0.008801, 0.991061, 
0.028030, 0.996272, 
0.037172, 1.007413, 
0.041959, 1.005459, 
0.041959, 1.005459, 
0.041959, 1.005459, 
0.041959, 1.005459, 
0.041959, 1.005459, 
0.041959, 1.005459, 
0.041959, 1.005459, 
0.021629, 1.022251, 
0.078951, 1.016223, 
0.065619, 1.013192, 
0.065619, 1.013192, 
0.059289, 1.014595, 
0.085840, 1.010052, 
0.085840, 1.010052, 
0.065640, 1.013881, 
0.034392, 0.982709, 
-0.007149, 0.992090, 
-0.007149, 0.992090, 
0.005672, 0.994105, 
-0.022545, 1.038629, 
-0.022545, 1.038629, 
-0.032304, 1.057855, 
-0.037927, 1.054409, 
-0.037927, 1.054409, 
0.018918, 1.031602, 
0.011758, 1.036791, 
0.011758, 1.036791, 
0.011758, 1.036791, 
0.043600, 1.034969, 
0.043600, 1.034969, 
0.043600, 1.034969, 
0.043600, 1.034969, 
0.043600, 1.034969, 
0.043600, 1.034969, 
0.008592, 1.037018, 
0.008592, 1.037018, 
0.022545, 1.065231, 
0.022545, 1.065231, 
0.051118, 1.041949, 
0.047992, 1.041533, 
0.047992, 1.041533, 
0.047992, 1.041533, 
0.039897, 1.034546, 
0.039897, 1.034546, 
0.054831, 1.023772, 
0.054831, 1.023772, 
0.054831, 1.023772, 
0.054831, 1.023772, 
0.052468, 1.002379, 
0.049221, 0.994880, 
0.063496, 0.999119, 
0.057408, 0.999159, 
0.057408, 0.999159, 
0.054032, 0.989151, 
0.054032, 0.989151, 
0.054032, 0.989151, 
0.016501, 0.981756, 
-0.038848, 1.009083, 
-0.038848, 1.009083, 
-0.036977, 1.014598, 
-0.043402, 1.035935, 
-0.043402, 1.035935, 
-0.062577, 1.050897, 
-0.062577, 1.050897, 
-0.062577, 1.050897, 
-0.062577, 1.050897, 
-0.072667, 1.067552, 
-0.061674, 1.039224, 
-0.017109, 1.024350, 
-0.017109, 1.024350, 
0.058078, 1.044362, 
0.030200, 1.026252, 
0.022223, 1.014967, 
0.022223, 1.014967, 
0.004631, 1.031230, 
0.004631, 1.031230, 
-0.014830, 1.059593, 
-0.003924, 1.036805, 
-0.003924, 1.036805, 
-0.008669, 1.031958, 
-0.008669, 1.031958, 
-0.008669, 1.031958, 
-0.008669, 1.031958, 
-0.008669, 1.031958, 
-0.008669, 1.031958, 
-0.051703, 1.065944, 
-0.020475, 1.075440, 
-0.020475, 1.075440, 
-0.006349, 1.061219, 
-0.006349, 1.061219, 
-0.006349, 1.061219, 
-0.009352, 1.070893, 
-0.009352, 1.070893, 
0.026131, 1.045892, 
0.013573, 1.025059, 
0.019721, 1.037757, 
0.019721, 1.037757, 
0.019721, 1.037757, 
-0.002898, 1.021961, 
-0.002898, 1.021961, 
-0.002898, 1.021961, 
-0.002898, 1.021961, 
0.000427, 1.037518, 
0.000427, 1.037518, 
0.000427, 1.037518, 
0.000427, 1.037518, 
0.000427, 1.037518, 
-0.000107, 1.038314, 
-0.000107, 1.038314, 
-0.000107, 1.038314, 
-0.002558, 1.046167, 
-0.002558, 1.046167, 
-0.002558, 1.046167, 
-0.002558, 1.046167, 
-0.011204, 1.028895, 
-0.011204, 1.028895, 
-0.011204, 1.028895, 
-0.010763, 1.007616, 
-0.020407, 0.996100, 
-0.020407, 0.996100, 
0.051975, 1.005940, 
0.051975, 1.005940, 
0.059192, 1.047033, 
0.059192, 1.047033, 
0.010596, 1.051888, 
0.020457, 1.030676, 
0.020457, 1.030676, 
0.038483, 1.048050, 
0.038483, 1.048050, 
0.038483, 1.048050, 
0.018870, 1.031475, 
0.018870, 1.031475, 
0.018870, 1.031475, 
0.018870, 1.031475, 
-0.000462, 1.052956, 
0.036806, 1.072420, 
0.036806, 1.072420, 
-0.004905, 1.054815, 
-0.004905, 1.054815, 
-0.019944, 0.996319, 
-0.005431, 0.994494, 
-0.005431, 0.994494, 
-0.012573, 0.994988, 
-0.001379, 1.033671, 
-0.001379, 1.033671, 
-0.001379, 1.033671, 
0.021011, 1.050900, 
0.021011, 1.050900, 
0.021011, 1.050900, 
0.021011, 1.050900, 
0.008585, 1.075593, 
0.008585, 1.075593, 
-0.022726, 1.074703, 
0.027831, 1.036735, 
0.049302, 1.044473, 
0.049302, 1.044473, 
0.049302, 1.044473, 
0.036241, 1.000892, 
0.067884, 1.009028, 
0.067884, 1.009028, 
0.067884, 1.009028, 
0.012718, 0.976029, 
0.012718, 0.976029, 
0.064799, 0.986158, 
0.010095, 1.019924, 
0.010095, 1.019924, 
-0.000759, 1.042674, 
-0.000759, 1.042674, 
-0.000759, 1.042674, 
-0.000759, 1.042674, 
-0.000759, 1.042674, 
-0.000759, 1.042674, 
0.012070, 1.032763, 
0.012070, 1.032763, 
0.012070, 1.032763, 
0.045943, 1.029309, 
0.014070, 1.046176, 
-0.002728, 1.020893, 
0.027536, 1.054665, 
0.014882, 1.061238, 
0.035660, 1.045244, 
0.038602, 1.022187, 
0.038602, 1.022187, 
0.038602, 1.022187, 
-0.023948, 1.050546, 
-0.023948, 1.050546, 
0.028650, 1.092842, 
0.028650, 1.092842, 
0.039262, 1.086792, 
0.040279, 1.071149, 
0.040279, 1.071149, 
0.055625, 1.063451, 
0.055625, 1.063451, 
0.055625, 1.063451, 
0.055625, 1.063451, 
0.019206, 1.041869, 
0.019206, 1.041869, 
0.019206, 1.041869, 
0.012101, 1.037857, 
0.012101, 1.037857, 
0.043266, 1.020438, 
0.043266, 1.020438, 
0.043266, 1.020438, 
0.043266, 1.020438, 
0.043266, 1.020438, 
0.043266, 1.020438, 
0.065808, 1.034972, 
0.065808, 1.034972, 
0.065808, 1.034972, 
0.018469, 0.992516, 
0.020436, 1.030723, 
0.040521, 0.998197, 
0.064833, 0.994240, 
-0.003452, 0.984344, 
-0.003452, 0.984344, 
-0.003452, 0.984344, 
-0.003452, 0.984344, 
0.003545, 0.970207, 
-0.062241, 0.990364, 
-0.062241, 0.990364, 
-0.062241, 0.990364, 
-0.062241, 0.990364, 
-0.062241, 0.990364, 
-0.073645, 1.009425, 
-0.073645, 1.009425, 
-0.073645, 1.009425, 
-0.067004, 0.993560, 
-0.067004, 0.993560, 
-0.011600, 1.009180, 
0.016669, 0.994324, 
0.016669, 0.994324, 
0.013886, 0.982907, 
0.013886, 0.982907, 
0.031367, 0.982348, 
0.046371, 1.006229, 
0.046371, 1.006229, 
0.036721, 1.001714, 
0.014208, 0.986115, 
0.066868, 0.993143, 
0.066868, 0.993143, 
0.066868, 0.993143, 
0.045269, 1.006578, 
0.045269, 1.006578, 
0.063323, 1.051620, 
0.062939, 1.022198, 
0.062939, 1.022198, 
0.100542, 1.017821, 
0.100542, 1.017821, 
0.100542, 1.017821, 
0.100542, 1.017821, 
0.100542, 1.017821, 
0.100542, 1.017821, 
0.044796, 0.999380, 
0.040526, 1.008518, 
0.055035, 1.033052, 
0.055035, 1.033052, 
0.053844, 1.032696, 
0.024882, 1.035682, 
0.012102, 1.049148, 
-0.011297, 1.049989, 
-0.012172, 1.043719, 
-0.012172, 1.043719, 
0.002263, 1.044976, 
0.002263, 1.044976, 
0.002263, 1.044976, 
-0.023799, 1.055722, 
-0.023799, 1.055722, 
-0.042713, 1.021589, 
-0.040222, 1.040403, 
-0.040222, 1.040403, 
-0.040222, 1.040403, 
-0.030172, 1.012388, 
-0.030172, 1.012388, 
-0.022687, 1.002161, 
-0.022687, 1.002161, 
-0.022687, 1.002161, 
-0.022687, 1.002161, 
-0.029817, 1.001715, 
0.002932, 1.032048, 
0.024701, 1.050631, 
0.018364, 1.033119, 
0.018364, 1.033119, 
0.018364, 1.033119, 
0.018364, 1.033119, 
-0.025368, 1.046312, 
-0.025368, 1.046312, 
-0.027735, 1.062798, 
-0.027735, 1.062798, 
-0.027735, 1.062798, 
-0.027735, 1.062798, 
-0.041586, 1.056601, 
-0.041586, 1.056601, 
-0.041586, 1.056601, 
-0.029808, 1.039703, 
-0.029808, 1.039703, 
-0.042185, 1.044377, 
-0.042185, 1.044377, 
-0.042185, 1.044377, 
-0.026221, 1.060419, 
0.036620, 1.058181, 
0.036620, 1.058181, 
0.036620, 1.058181, 
0.001157, 1.084757, 
0.034336, 1.067859, 
0.030352, 1.074057, 
0.030352, 1.074057, 
0.002482, 1.058769, 
0.002482, 1.058769, 
0.002482, 1.058769, 
0.038333, 1.038641, 
0.038333, 1.038641, 
0.005333, 1.046678, 
-0.009717, 1.022793, 
-0.009717, 1.022793, 
-0.009717, 1.022793, 
-0.009717, 1.022793, 
-0.009717, 1.022793, 
-0.009717, 1.022793, 
0.005838, 1.044442, 
0.005838, 1.044442, 
0.027183, 1.049263, 
0.027183, 1.049263, 
0.017295, 1.005582, 
0.020123, 1.048661, 
0.020123, 1.048661, 
0.020123, 1.048661, 
0.020123, 1.048661, 
0.025040, 1.031644, 
0.012897, 1.018494, 
-0.031440, 1.044401, 
-0.031440, 1.044401, 
0.021396, 1.052195, 
0.006311, 0.996634, 
0.006311, 0.996634, 
0.028283, 1.048769, 
0.059235, 1.030983, 
0.073969, 1.032783, 
0.053321, 1.038434, 
0.053321, 1.038434, 
0.030588, 1.026415, 
0.030588, 1.026415, 
0.030588, 1.026415, 
0.030588, 1.026415, 
0.030588, 1.026415, 
0.030588, 1.026415, 
0.030588, 1.026415, 
0.026067, 1.024844, 
0.026067, 1.024844, 
-0.003390, 1.012198, 
-0.003390, 1.012198, 
-0.020832, 1.026869, 
0.001653, 1.018580, 
0.001653, 1.018580, 
0.001653, 1.018580, 
0.011055, 1.022312, 
0.020772, 1.047863, 
0.007427, 0.987890, 
-0.009800, 0.987162, 
-0.009800, 0.987162, 
0.001851, 1.003527, 
0.004757, 1.002857, 
0.004757, 1.002857, 
0.004757, 1.002857, 
0.004757, 1.002857, 
-0.022756, 1.041620, 
-0.022756, 1.041620, 
-0.022756, 1.041620, 
-0.022756, 1.041620, 
0.014051, 1.029499, 
0.014051, 1.029499, 
0.021867, 1.030010, 
0.000221, 1.007527, 
0.000221, 1.007527, 
0.014644, 1.027762, 
0.014644, 1.027762, 
0.014644, 1.027762, 
0.048195, 1.008597, 
0.048195, 1.008597, 
0.021571, 1.034230, 
0.021571, 1.034230, 
0.020380, 1.048252, 
0.009806, 1.050962, 
-0.000063, 1.053360, 
0.030099, 1.047252, 
0.030099, 1.047252, 
0.030099, 1.047252, 
0.001152, 1.046927, 
0.001152, 1.046927, 
-0.007247, 1.021503, 
-0.045567, 1.025324, 
-0.045567, 1.025324, 
-0.036825, 1.007983, 
-0.020801, 1.029853, 
-0.020801, 1.029853, 
-0.019122, 1.034201, 
0.005254, 1.009557, 
0.057548, 1.024820, 
-0.012473, 0.992670, 
-0.012473, 0.992670, 
-0.012473, 0.992670, 
-0.012473, 0.992670, 
-0.000044, 1.013783, 
0.008724, 1.014215, 
0.023191, 1.013728, 
0.023191, 1.013728, 
0.023191, 1.013728, 
0.023191, 1.013728, 
0.023191, 1.013728, 
-0.004937, 1.037250, 
0.041073, 1.015468, 
0.041073, 1.015468, 
0.063649, 1.015680, 
0.063649, 1.015680, 
0.063649, 1.015680, 
0.060689, 1.075258, 
-0.009591, 1.010823, 
-0.009591, 1.010823, 
-0.009591, 1.010823, 
-0.045719, 0.998919, 
-0.045719, 0.998919, 
-0.045719, 0.998919, 
-0.045719, 0.998919, 
-0.006381, 1.001807, 
-0.016936, 0.971267, 
-0.016936, 0.971267, 
-0.051884, 1.011406, 
-0.051884, 1.011406, 
-0.051884, 1.011406, 
-0.061301, 1.011443, 
-0.049022, 1.015612, 
-0.000698, 1.023898, 
-0.000698, 1.023898, 
-0.000698, 1.023898, 
-0.000698, 1.023898, 
-0.000698, 1.023898, 
-0.007583, 1.038831, 
-0.007583, 1.038831, 
-0.007583, 1.038831, 
0.001495, 1.032280, 
0.027390, 1.024326, 
0.027390, 1.024326, 
0.058606, 1.021016, 
0.058606, 1.021016, 
0.058606, 1.021016, 
0.058606, 1.021016, 
0.039512, 1.021090, 
0.049304, 1.017026, 
0.040214, 1.032941, 
0.018051, 1.009307, 
0.018051, 1.009307, 
0.018051, 1.009307, 
0.018051, 1.009307, 
-0.010142, 1.009128, 
-0.010142, 1.009128, 
0.033492, 1.029961, 
0.033492, 1.029961, 
0.033492, 1.029961, 
0.008069, 0.984577, 
0.008069, 0.984577, 
0.015531, 1.004181, 
0.015531, 1.004181, 
0.016463, 1.003951, 
0.014439, 1.000805, 
0.014439, 1.000805, 
0.038949, 1.009018, 
0.038949, 1.009018, 
0.038949, 1.009018, 
0.038949, 1.009018, 
0.015571, 1.018070, 
0.015571, 1.018070, 
0.015571, 1.018070, 
0.028924, 1.034530, 
0.002511, 1.016003, 
0.017007, 1.014074, 
0.017007, 1.014074, 
0.017007, 1.014074, 
0.017007, 1.014074, 
-0.026865, 1.008904, 
0.012542, 0.982447, 
0.032303, 0.984684, 
0.032303, 0.984684, 
0.032303, 0.984684, 
0.032303, 0.984684, 
-0.027236, 1.020879, 
-0.027236, 1.020879, 
-0.010286, 1.025609, 
-0.010286, 1.025609, 
-0.012631, 1.026736, 
-0.012631, 1.026736, 
-0.012631, 1.026736, 
-0.012631, 1.026736, 
0.008975, 1.006684, 
0.008975, 1.006684, 
0.022598, 0.986520, 
0.014215, 1.003314, 
0.014215, 1.003314, 
0.014215, 1.003314, 
0.014215, 1.003314, 
-0.022369, 1.005083, 
-0.022369, 1.005083, 
-0.022369, 1.005083, 
-0.022369, 1.005083, 
-0.022369, 1.005083, 
-0.004871, 1.034994, 
-0.004871, 1.034994, 
0.026665, 1.049741, 
0.026665, 1.049741, 
0.044253, 1.044399, 
0.055875, 1.051871, 
0.055875, 1.051871, 
0.055875, 1.051871, 
0.072693, 1.057517, 
0.042542, 1.028432, 
0.048784, 1.055781, 
0.048784, 1.055781, 
0.048784, 1.055781, 
0.048784, 1.055781, 
0.039965, 1.064169, 
0.063193, 1.058146, 
0.063193, 1.058146, 
0.041688, 1.074153, 
0.057249, 1.077185, 
0.057249, 1.077185, 
0.006734, 1.049173, 
0.006734, 1.049173, 
0.034487, 1.051456, 
0.037572, 1.052871, 
-0.004928, 1.034871, 
-0.004928, 1.034871, 
-0.004928, 1.034871, 
-0.004928, 1.034871, 
-0.001689, 1.013619, 
-0.001689, 1.013619, 
-0.001689, 1.013619, 
-0.001344, 1.009996, 
0.003179, 1.026425, 
0.003179, 1.026425, 
0.003179, 1.026425, 
0.010016, 0.996234, 
0.038746, 0.997081, 
0.035745, 1.010906, 
0.035745, 1.010906, 
0.068678, 1.017140, 
0.050688, 1.012367, 
0.050688, 1.012367, 
0.035027, 1.009944, 
0.035027, 1.009944, 
0.067611, 1.047854, 
0.067611, 1.047854, 
0.067611, 1.047854, 
0.059855, 1.040999, 
0.041126, 1.036356, 
0.051049, 1.063831, 
0.051049, 1.063831, 
0.051049, 1.063831, 
0.056897, 1.068536, 
0.022702, 1.043033, 
0.038816, 1.041400, 
0.078987, 1.045756, 
0.078987, 1.045756, 
0.066232, 1.055336, 
0.031211, 1.020723, 
0.031211, 1.020723, 
0.092935, 1.020024, 
0.092935, 1.020024, 
0.092935, 1.020024, 
0.092935, 1.020024, 
0.092935, 1.020024, 
0.092935, 1.020024, 
0.092935, 1.020024, 
0.099209, 1.011671, 
0.069421, 1.028713, 
0.044929, 1.028934, 
0.068190, 1.023460, 
0.068190, 1.023460, 
0.068190, 1.023460, 
0.075164, 1.031486, 
0.075164, 1.031486, 
0.075164, 1.031486, 
0.031725, 1.009609, 
0.041026, 1.012309, 
0.025005, 1.026264, 
0.025005, 1.026264, 
0.032464, 1.028223, 
0.032464, 1.028223, 
0.032464, 1.028223, 
0.049954, 1.015322, 
0.049954, 1.015322, 
0.027028, 1.030138, 
0.027028, 1.030138, 
0.027028, 1.030138, 
0.035402, 1.020206, 
0.067537, 1.007085, 
0.066294, 1.026901, 
0.050128, 1.045836, 
0.042698, 1.076240, 
0.042698, 1.076240, 
0.042698, 1.076240, 
0.071087, 1.024608, 
0.071087, 1.024608, 
0.059462, 1.022261, 
0.066561, 1.044633, 
0.066561, 1.044633, 
0.066561, 1.044633, 
0.066561, 1.044633, 
0.104677, 1.045459, 
0.138210, 1.041726, 
0.128863, 1.012148, 
0.111176, 1.018696, 
0.055209, 1.041896, 
0.042203, 1.012426, 
0.038841, 1.019900, 
0.047468, 1.050472, 
0.047468, 1.050472, 
0.047468, 1.050472, 
0.047468, 1.050472, 
0.072875, 1.066243, 
0.072875, 1.066243, 
0.072875, 1.066243, 
0.072875, 1.066243, 
0.052528, 1.060618, 
0.034753, 1.040597, 
0.034753, 1.040597, 
0.034753, 1.040597, 
0.034753, 1.040597, 
0.034753, 1.040597, 
-0.003886, 1.025818, 
0.006125, 1.051172, 
0.006125, 1.051172, 
0.006125, 1.051172, 
0.028691, 1.041726, 
0.028691, 1.041726, 
0.028691, 1.041726, 
0.024420, 1.026517, 
0.024420, 1.026517, 
0.024420, 1.026517, 
0.005255, 1.034224, 
0.005255, 1.034224, 
0.005255, 1.034224, 
0.005255, 1.034224, 
0.010341, 1.013058, 
0.010341, 1.013058, 
0.010341, 1.013058, 
-0.009370, 1.029808, 
0.011100, 1.043468, 
0.011100, 1.043468, 
0.011100, 1.043468, 
0.011100, 1.043468, 
0.011100, 1.043468, 
0.011100, 1.043468, 
0.011100, 1.043468, 
0.011100, 1.043468, 
0.008373, 1.031577, 
0.008373, 1.031577, 
0.008373, 1.031577, 
-0.023991, 1.000732, 
-0.023991, 1.000732, 
-0.028281, 1.014622, 
-0.016045, 1.039333, 
-0.034156, 1.021625, 
-0.046746, 1.056033, 
-0.001159, 0.993060, 
0.033186, 0.985269, 
0.033186, 0.985269, 
0.062043, 1.006354, 
0.017347, 1.042081, 
0.022240, 1.043531, 
0.021974, 1.057257, 
0.021974, 1.057257, 
0.021974, 1.057257, 
-0.009096, 1.031773, 
0.032757, 1.034259, 
0.043638, 1.024114, 
0.003984, 1.017297, 
0.001312, 1.030305, 
0.001312, 1.030305, 
0.034615, 1.016187, 
0.050434, 1.014694, 
0.053123, 1.005940, 
0.019711, 1.015586, 
0.019711, 1.015586, 
0.040538, 1.054632, 
0.040538, 1.054632, 
0.040538, 1.054632, 
0.041204, 1.033088, 
0.061304, 1.023968, 
0.061304, 1.023968, 
-0.005361, 0.991891, 
0.032609, 1.000708, 
0.010883, 0.989129, 
0.016447, 0.980714, 
-0.019215, 0.992127, 
-0.048535, 1.006230, 
-0.052934, 1.005305, 
-0.052934, 1.005305, 
-0.052934, 1.005305, 
-0.052934, 1.005305, 
-0.052934, 1.005305, 
-0.079883, 1.032127, 
-0.063788, 1.072673, 
-0.063788, 1.072673, 
0.020629, 1.089709, 
0.020629, 1.089709, 
0.082268, 1.069378, 
0.063530, 1.052864, 
0.063530, 1.052864, 
0.063530, 1.052864, 
0.025889, 1.068959, 
0.025889, 1.068959, 
0.031698, 1.026182, 
0.031698, 1.026182, 
0.031698, 1.026182, 
0.031698, 1.026182, 
0.031698, 1.026182, 
-0.024237, 1.040404, 
-0.030126, 1.040748, 
0.024438, 1.017860, 
0.005123, 1.026147, 
0.003438, 1.031907, 
0.003438, 1.031907, 
0.003438, 1.031907, 
0.001928, 1.007743, 
0.001928, 1.007743, 
0.001928, 1.007743, 
0.001928, 1.007743, 
0.010168, 1.008908, 
0.010168, 1.008908, 
-0.007100, 0.976209, 
-0.007100, 0.976209, 
-0.007100, 0.976209, 
-0.062242, 0.998122, 
-0.062242, 0.998122, 
-0.012174, 1.023367, 
-0.002274, 1.035504, 
-0.002274, 1.035504, 
-0.002274, 1.035504, 
-0.002274, 1.035504, 
0.018407, 1.016435, 
0.022161, 1.013673, 
0.064000, 1.007528, 
0.064000, 1.007528, 
0.064000, 1.007528, 
0.064000, 1.007528, 
0.064000, 1.007528, 
0.011813, 1.018862, 
0.003868, 1.016544, 
-0.000868, 1.012120, 
-0.000868, 1.012120, 
-0.000868, 1.012120, 
-0.015617, 1.021438, 
0.027001, 1.038678, 
0.033680, 1.033846, 
0.000172, 1.033186, 
-0.043020, 1.028645, 
-0.044381, 1.011973, 
0.007215, 0.989016, 
0.007215, 0.989016, 
0.008370, 1.005550, 
0.008370, 1.005550, 
0.008370, 1.005550, 
0.008370, 1.005550, 
-0.013368, 1.028284, 
-0.013368, 1.028284, 
-0.013368, 1.028284, 
0.017311, 1.016832, 
0.000346, 1.027177, 
-0.014696, 1.037488, 
-0.014696, 1.037488, 
-0.014696, 1.037488, 
-0.026914, 1.011951, 
-0.026914, 1.011951, 
0.045247, 0.983439, 
0.022568, 0.999384, 
0.027489, 1.004229, 
0.027489, 1.004229, 
0.027489, 1.004229, 
0.037790, 1.006784, 
-0.003275, 1.015481, 
-0.003275, 1.015481, 
-0.003275, 1.015481, 
0.014656, 1.006477, 
0.014656, 1.006477, 
-0.023010, 1.042897, 
-0.023010, 1.042897, 
-0.022569, 1.030612, 
0.014243, 1.019795, 
0.014243, 1.019795, 
0.041512, 1.036157, 
0.000856, 0.996357, 
0.000856, 0.996357, 
0.000856, 0.996357, 
0.020086, 1.028290, 
0.020086, 1.028290, 
0.020086, 1.028290, 
0.020086, 1.028290, 
0.020086, 1.028290, 
0.025188, 1.069988, 
0.026108, 1.051905, 
0.023847, 1.037392, 
0.027834, 1.047395, 
0.003368, 1.063801, 
0.007819, 1.078871, 
0.021585, 1.071385, 
0.036746, 1.039069, 
0.036746, 1.039069, 
0.017580, 1.050262, 
0.042413, 1.061987, 
0.042413, 1.061987, 
0.042413, 1.061987, 
0.042413, 1.061987, 
0.042413, 1.061987, 
0.042413, 1.061987, 
0.028848, 1.060164, 
0.028848, 1.060164, 
0.033609, 1.024017, 
0.033609, 1.024017, 
0.033609, 1.024017, 
-0.002224, 1.037320, 
-0.002224, 1.037320, 
0.002046, 1.020633, 
0.023884, 1.016764, 
0.050930, 1.014665, 
0.050930, 1.014665, 
0.050930, 1.014665, 
0.023557, 1.009283, 
0.023557, 1.009283, 
0.023557, 1.009283, 
0.006231, 1.033874, 
0.018928, 1.019320, 
0.018928, 1.019320, 
0.018928, 1.019320, 
0.054205, 1.015990, 
-0.021266, 1.001736, 
-0.002806, 0.996216, 
0.002789, 1.017149, 
0.008998, 1.000092, 
-0.004289, 0.998918, 
-0.004289, 0.998918, 
0.012369, 1.034252, 
0.054011, 1.029961, 
0.009513, 1.036611, 
0.090635, 1.026659, 
0.090635, 1.026659, 
0.090635, 1.026659, 
0.090635, 1.026659, 
0.090635, 1.026659, 
0.081965, 1.024794, 
0.081965, 1.024794, 
0.096574, 1.047229, 
0.001227, 1.029658, 
0.001227, 1.029658, 
0.001227, 1.029658, 
0.001227, 1.029658, 
0.001227, 1.029658, 
0.001227, 1.029658, 
0.001227, 1.029658, 
0.001227, 1.029658, 
0.035233, 1.035982, 
0.035233, 1.035982, 
0.035233, 1.035982, 
0.039804, 1.027539, 
0.041964, 1.050210, 
0.041964, 1.050210, 
0.041964, 1.050210, 
0.032647, 1.049332, 
0.022415, 1.030253, 
0.022415, 1.030253, 
0.022883, 1.053832, 
0.039142, 1.041689, 
0.026017, 1.021854, 
0.026017, 1.021854, 
0.041837, 1.020480, 
0.041837, 1.020480, 
0.041837, 1.020480, 
0.065421, 1.013746, 
0.065421, 1.013746, 
0.065421, 1.013746, 
0.058970, 1.001071, 
0.058970, 1.001071, 
0.030559, 1.009052, 
0.030559, 1.009052, 
0.030559, 1.009052, 
0.030559, 1.009052, 
0.054056, 1.012201, 
0.054056, 1.012201, 
0.023087, 1.023405, 
0.023866, 1.013062, 
0.023866, 1.013062, 
0.068186, 1.039194, 
0.068186, 1.039194, 
0.045529, 1.058309, 
0.040699, 1.016811, 
0.040699, 1.016811, 
0.027066, 1.049498, 
0.053817, 1.025783, 
0.053817, 1.025783, 
0.053817, 1.025783, 
0.047886, 1.022775, 
0.045406, 1.014964, 
0.045406, 1.014964, 
0.047623, 1.033672, 
0.047623, 1.033672, 
0.033639, 1.007715, 
0.045855, 1.002632, 
0.045855, 1.002632, 
0.045855, 1.002632, 
-0.009677, 1.000577, 
0.024678, 1.018772, 
0.024678, 1.018772, 
0.053375, 1.038038, 
0.053375, 1.038038, 
0.053375, 1.038038, 
0.053375, 1.038038, 
0.010020, 1.031923, 
-0.038649, 1.047226, 
-0.035796, 1.056582, 
-0.035796, 1.056582, 
