-5.524111,-1455.034933,-1449.510822,
-5.524111,-1455.034933,-1449.510822,
-5.524113,-1453.732124,-1448.208011,
-5.524109,-1453.670328,-1448.146219,
-5.524109,-1454.225076,-1448.700967,
-5.524109,-1454.225076,-1448.700967,
-5.524115,-1453.615006,-1448.090891,
-5.524115,-1453.615006,-1448.090891,
-5.524116,-1453.832531,-1448.308416,
-5.524110,-1454.316417,-1448.792308,
-5.524110,-1454.316417,-1448.792308,
-5.524110,-1454.316417,-1448.792308,
-5.524117,-1453.901205,-1448.377088,
-5.524117,-1453.901205,-1448.377088,
-5.524117,-1454.201870,-1448.677753,
-5.524117,-1454.201870,-1448.677753,
-5.524121,-1454.295282,-1448.771161,
-5.524123,-1454.783303,-1449.259181,
-5.524123,-1454.783303,-1449.259181,
-5.524123,-1454.783303,-1449.259181,
-5.524146,-1455.804282,-1450.280136,
-5.524145,-1455.562850,-1450.038705,
-5.524112,-1453.695992,-1448.171880,
-5.524112,-1453.695992,-1448.171880,
-5.524112,-1453.695992,-1448.171880,
-5.524112,-1453.695992,-1448.171880,
-5.524123,-1454.131161,-1448.607038,
-5.524127,-1454.365396,-1448.841269,
-5.524127,-1454.365396,-1448.841269,
-5.524124,-1454.687758,-1449.163634,
-5.524123,-1455.069112,-1449.544989,
-5.524123,-1455.069112,-1449.544989,
-5.524123,-1455.069112,-1449.544989,
-5.524131,-1457.316847,-1451.792716,
-5.524111,-1455.341734,-1449.817623,
-5.524111,-1455.341734,-1449.817623,
-5.524122,-1455.397576,-1449.873455,
-5.524130,-1456.097283,-1450.573153,
-5.524149,-1456.420558,-1450.896409,
-5.524147,-1456.368602,-1450.844455,
-5.524135,-1454.966307,-1449.442171,
-5.524135,-1454.966307,-1449.442171,
-5.524116,-1453.731985,-1448.207868,
-5.524121,-1453.932919,-1448.408798,
-5.524131,-1454.670971,-1449.146840,
-5.524131,-1454.670971,-1449.146840,
-5.524131,-1454.670971,-1449.146840,
-5.524116,-1453.674606,-1448.150489,
-5.524109,-1454.020871,-1448.496762,
-5.524109,-1453.952329,-1448.428220,
-5.524115,-1453.692563,-1448.168447,
-5.524115,-1453.692563,-1448.168447,
-5.524115,-1453.692563,-1448.168447,
-5.524115,-1453.692563,-1448.168447,
-5.524114,-1453.666546,-1448.142431,
-5.524111,-1453.546724,-1448.022613,
-5.524109,-1453.659805,-1448.135696,
-5.524109,-1453.533246,-1448.009136,
-5.524109,-1453.533246,-1448.009136,
-5.524109,-1453.533246,-1448.009136,
-5.524109,-1453.684926,-1448.160817,
-5.524109,-1453.684926,-1448.160817,
-5.524109,-1454.045181,-1448.521072,
-5.524109,-1454.045181,-1448.521072,
-5.524109,-1454.045181,-1448.521072,
-5.524109,-1454.045181,-1448.521072,
-5.524109,-1454.045181,-1448.521072,
-5.524110,-1454.316888,-1448.792778,
-5.524109,-1453.579084,-1448.054975,
-5.524109,-1453.708431,-1448.184322,
-5.524109,-1453.708431,-1448.184322,
-5.524109,-1453.708431,-1448.184322,
-5.524121,-1453.916566,-1448.392445,
-5.524122,-1454.015878,-1448.491755,
-5.524122,-1454.015878,-1448.491755,
-5.524122,-1454.015878,-1448.491755,
-5.524120,-1453.890277,-1448.366157,
-5.524120,-1453.890277,-1448.366157,
-5.524120,-1453.890277,-1448.366157,
-5.524120,-1453.890277,-1448.366157,
-5.524114,-1453.599524,-1448.075410,
-5.524114,-1453.599524,-1448.075410,
-5.524117,-1453.823282,-1448.299165,
-5.524117,-1453.823282,-1448.299165,
-5.524117,-1453.823282,-1448.299165,
-5.524117,-1453.823282,-1448.299165,
-5.524117,-1453.823282,-1448.299165,
-5.524117,-1453.823282,-1448.299165,
-5.524117,-1453.823282,-1448.299165,
-5.524119,-1453.971467,-1448.447347,
-5.524113,-1453.623168,-1448.099054,
-5.524113,-1453.623168,-1448.099054,
-5.524113,-1453.623168,-1448.099054,
-5.524113,-1453.623168,-1448.099054,
-5.524116,-1453.743760,-1448.219644,
-5.524116,-1453.743760,-1448.219644,
-5.524116,-1453.743760,-1448.219644,
-5.524116,-1453.743760,-1448.219644,
-5.524110,-1454.223298,-1448.699189,
-5.524110,-1454.223298,-1448.699189,
-5.524110,-1454.223298,-1448.699189,
-5.524109,-1453.949114,-1448.425006,
-5.524109,-1453.949114,-1448.425006,
-5.524111,-1454.748038,-1449.223927,
-5.524114,-1454.547570,-1449.023456,
-5.524114,-1454.547570,-1449.023456,
-5.524114,-1454.547570,-1449.023456,
-5.524114,-1454.547570,-1449.023456,
-5.524114,-1454.547570,-1449.023456,
-5.524109,-1454.388068,-1448.863959,
-5.524109,-1454.388068,-1448.863959,
-5.524109,-1455.002489,-1449.478379,
-5.524109,-1454.618293,-1449.094184,
-5.524109,-1454.618293,-1449.094184,
-5.524119,-1455.822686,-1450.298567,
-5.524109,-1454.571110,-1449.047001,
-5.524109,-1454.571110,-1449.047001,
-5.524110,-1454.626499,-1449.102390,
-5.524109,-1453.930225,-1448.406116,
-5.524109,-1453.534992,-1448.010883,
-5.524109,-1453.534992,-1448.010883,
-5.524112,-1453.688052,-1448.163940,
-5.524109,-1453.829073,-1448.304964,
-5.524112,-1454.690930,-1449.166817,
-5.524140,-1455.789800,-1450.265660,
-5.524130,-1455.757230,-1450.233101,
-5.524130,-1455.757230,-1450.233101,
-5.524130,-1455.757230,-1450.233101,
-5.524130,-1455.757230,-1450.233101,
-5.524130,-1455.757230,-1450.233101,
-5.524128,-1456.611666,-1451.087539,
-5.524123,-1456.844972,-1451.320849,
-5.524123,-1456.844972,-1451.320849,
-5.524123,-1456.844972,-1451.320849,
-5.524123,-1456.844972,-1451.320849,
-5.524123,-1456.844972,-1451.320849,
-5.524123,-1456.844972,-1451.320849,
-5.524113,-1455.990305,-1450.466192,
-5.524109,-1454.501778,-1448.977669,
-5.524110,-1453.493644,-1447.969534,
-5.524111,-1454.568489,-1449.044377,
-5.524124,-1456.482310,-1450.958186,
-5.524131,-1457.773328,-1452.249197,
-5.524131,-1457.773328,-1452.249197,
-5.524137,-1457.626078,-1452.101942,
-5.524137,-1457.626078,-1452.101942,
-5.524129,-1458.674141,-1453.150012,
-5.524121,-1457.603567,-1452.079447,
-5.524121,-1457.603567,-1452.079447,
-5.524109,-1457.141755,-1451.617646,
-5.524109,-1457.141755,-1451.617646,
-5.524109,-1457.141755,-1451.617646,
-5.524113,-1455.850860,-1450.326746,
-5.524110,-1454.656890,-1449.132780,
-5.524109,-1453.911826,-1448.387717,
-5.524110,-1453.531440,-1448.007330,
-5.524110,-1453.512922,-1447.988812,
-5.524110,-1453.512922,-1447.988812,
-5.524118,-1454.224393,-1448.700274,
-5.524118,-1454.224393,-1448.700274,
-5.524127,-1454.303756,-1448.779630,
-5.524121,-1454.176853,-1448.652732,
-5.524115,-1453.692339,-1448.168224,
-5.524115,-1453.692339,-1448.168224,
-5.524115,-1453.692339,-1448.168224,
-5.524115,-1453.692339,-1448.168224,
-5.524115,-1453.692339,-1448.168224,
-5.524115,-1453.692339,-1448.168224,
-5.524114,-1453.680074,-1448.155961,
-5.524114,-1453.680074,-1448.155961,
-5.524113,-1453.852983,-1448.328870,
-5.524109,-1454.437149,-1448.913040,
-5.524110,-1454.835901,-1449.311791,
-5.524111,-1454.612762,-1449.088651,
-5.524111,-1454.612762,-1449.088651,
-5.524113,-1454.608129,-1449.084016,
-5.524109,-1455.094861,-1449.570752,
-5.524109,-1453.692997,-1448.168889,
-5.524111,-1453.574021,-1448.049910,
-5.524112,-1454.500485,-1448.976372,
-5.524111,-1453.606899,-1448.082789,
-5.524111,-1453.606899,-1448.082789,
-5.524114,-1453.955324,-1448.431210,
-5.524114,-1453.955324,-1448.431210,
-5.524114,-1453.955324,-1448.431210,
-5.524114,-1453.955324,-1448.431210,
-5.524113,-1453.862052,-1448.337939,
-5.524113,-1453.862052,-1448.337939,
-5.524113,-1453.862052,-1448.337939,
-5.524117,-1453.763066,-1448.238949,
-5.524110,-1454.604763,-1449.080653,
-5.524110,-1454.604763,-1449.080653,
-5.524110,-1454.604763,-1449.080653,
-5.524110,-1454.604763,-1449.080653,
-5.524110,-1454.604763,-1449.080653,
-5.524110,-1454.604763,-1449.080653,
-5.524110,-1454.604763,-1449.080653,
-5.524109,-1454.621148,-1449.097039,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524115,-1454.746407,-1449.222291,
-5.524110,-1453.557298,-1448.033188,
-5.524110,-1453.513023,-1447.988913,
-5.524111,-1454.501964,-1448.977853,
-5.524111,-1454.501964,-1448.977853,
-5.524111,-1454.501964,-1448.977853,
-5.524111,-1454.501964,-1448.977853,
-5.524109,-1453.535265,-1448.011155,
-5.524109,-1453.535265,-1448.011155,
-5.524117,-1453.759167,-1448.235050,
-5.524118,-1453.780431,-1448.256313,
-5.524118,-1453.780431,-1448.256313,
-5.524118,-1453.780431,-1448.256313,
-5.524139,-1455.427691,-1449.903553,
-5.524139,-1455.427691,-1449.903553,
-5.524130,-1454.711808,-1449.187678,
-5.524130,-1454.711808,-1449.187678,
-5.524130,-1454.711808,-1449.187678,
-5.524130,-1454.711808,-1449.187678,
-5.524129,-1455.366841,-1449.842711,
-5.524129,-1455.366841,-1449.842711,
-5.524129,-1455.366841,-1449.842711,
-5.524141,-1455.308641,-1449.784500,
-5.524137,-1456.303636,-1450.779499,
-5.524138,-1457.804184,-1452.280046,
-5.524122,-1453.989084,-1448.464962,
-5.524122,-1453.989084,-1448.464962,
-5.524112,-1454.188912,-1448.664800,
-5.524112,-1454.188912,-1448.664800,
-5.524109,-1453.955212,-1448.431104,
-5.524109,-1453.955212,-1448.431104,
-5.524109,-1453.955212,-1448.431104,
-5.524117,-1453.996844,-1448.472727,
-5.524117,-1453.996844,-1448.472727,
-5.524117,-1453.996844,-1448.472727,
-5.524114,-1453.851299,-1448.327184,
-5.524114,-1453.851299,-1448.327184,
-5.524113,-1453.982084,-1448.457971,
-5.524118,-1453.860615,-1448.336497,
-5.524118,-1453.860615,-1448.336497,
-5.524112,-1454.018819,-1448.494707,
-5.524109,-1453.557152,-1448.033042,
-5.524111,-1454.302966,-1448.778854,
-5.524111,-1454.302966,-1448.778854,
-5.524111,-1454.302966,-1448.778854,
-5.524111,-1454.302966,-1448.778854,
-5.524111,-1454.302966,-1448.778854,
-5.524109,-1453.740646,-1448.216537,
-5.524110,-1454.200362,-1448.676252,
-5.524109,-1454.045406,-1448.521297,
-5.524112,-1454.221938,-1448.697826,
-5.524112,-1454.221938,-1448.697826,
-5.524113,-1455.307631,-1449.783517,
-5.524109,-1453.632735,-1448.108626,
-5.524109,-1453.632735,-1448.108626,
-5.524111,-1453.500864,-1447.976752,
-5.524111,-1453.500864,-1447.976752,
-5.524111,-1453.500864,-1447.976752,
-5.524119,-1453.928619,-1448.404501,
-5.524119,-1453.928619,-1448.404501,
-5.524119,-1453.928619,-1448.404501,
-5.524119,-1453.928619,-1448.404501,
-5.524112,-1454.939277,-1449.415165,
-5.524111,-1453.507465,-1447.983355,
-5.524111,-1453.507465,-1447.983355,
-5.524111,-1453.507465,-1447.983355,
-5.524111,-1453.507465,-1447.983355,
-5.524109,-1453.730579,-1448.206470,
-5.524111,-1454.256464,-1448.732353,
-5.524117,-1453.793630,-1448.269513,
-5.524113,-1453.704895,-1448.180782,
-5.524120,-1453.936364,-1448.412244,
-5.524109,-1454.058183,-1448.534074,
-5.524109,-1453.743965,-1448.219856,
-5.524110,-1453.531817,-1448.007707,
-5.524110,-1453.531817,-1448.007707,
-5.524110,-1453.531817,-1448.007707,
-5.524115,-1453.708625,-1448.184511,
-5.524132,-1457.154290,-1451.630158,
-5.524126,-1456.286061,-1450.761935,
-5.524126,-1456.286061,-1450.761935,
-5.524126,-1456.286061,-1450.761935,
-5.524126,-1456.286061,-1450.761935,
-5.524111,-1454.319099,-1448.794988,
-5.524112,-1454.878844,-1449.354732,
-5.524115,-1455.057882,-1449.533767,
-5.524125,-1454.764942,-1449.240817,
-5.524122,-1455.260532,-1449.736410,
-5.524123,-1454.769464,-1449.245341,
-5.524123,-1454.769464,-1449.245341,
-5.524120,-1454.521546,-1448.997427,
-5.524111,-1453.636477,-1448.112365,
-5.524109,-1453.707054,-1448.182945,
-5.524114,-1454.691424,-1449.167310,
-5.524114,-1454.691424,-1449.167310,
-5.524112,-1454.494940,-1448.970828,
-5.524109,-1453.620044,-1448.095935,
-5.524110,-1453.631327,-1448.107217,
-5.524110,-1453.631327,-1448.107217,
-5.524109,-1453.742913,-1448.218804,
-5.524109,-1453.742913,-1448.218804,
-5.524109,-1453.742913,-1448.218804,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1453.575101,-1448.050991,
-5.524110,-1454.547484,-1449.023374,
-5.524125,-1454.171291,-1448.647166,
-5.524125,-1454.171291,-1448.647166,
-5.524110,-1454.029472,-1448.505362,
-5.524110,-1454.029472,-1448.505362,
-5.524110,-1454.029472,-1448.505362,
-5.524110,-1454.121568,-1448.597458,
-5.524109,-1453.845909,-1448.321800,
-5.524109,-1454.255035,-1448.730926,
-5.524109,-1453.786434,-1448.262325,
-5.524109,-1453.786434,-1448.262325,
-5.524109,-1453.786434,-1448.262325,
-5.524109,-1453.786434,-1448.262325,
-5.524109,-1453.786434,-1448.262325,
-5.524109,-1453.786434,-1448.262325,
-5.524109,-1453.786434,-1448.262325,
-5.524113,-1453.566776,-1448.042663,
-5.524113,-1453.566776,-1448.042663,
-5.524113,-1453.588550,-1448.064438,
-5.524113,-1453.588550,-1448.064438,
-5.524111,-1453.500611,-1447.976500,
-5.524111,-1453.500611,-1447.976500,
-5.524113,-1453.529338,-1448.005226,
-5.524113,-1453.529338,-1448.005226,
-5.524113,-1453.529338,-1448.005226,
-5.524113,-1453.529338,-1448.005226,
-5.524113,-1453.529338,-1448.005226,
-5.524113,-1453.529338,-1448.005226,
-5.524113,-1453.529338,-1448.005226,
-5.524111,-1454.343406,-1448.819295,
-5.524109,-1454.201665,-1448.677556,
-5.524109,-1454.201665,-1448.677556,
-5.524111,-1454.710769,-1449.186658,
-5.524109,-1454.524316,-1449.000207,
-5.524109,-1454.524316,-1449.000207,
-5.524109,-1454.524316,-1449.000207,
-5.524109,-1454.524316,-1449.000207,
-5.524114,-1454.850309,-1449.326195,
-5.524114,-1454.850309,-1449.326195,
-5.524117,-1455.227444,-1449.703327,
-5.524117,-1455.227444,-1449.703327,
-5.524117,-1455.227444,-1449.703327,
-5.524117,-1455.227444,-1449.703327,
-5.524116,-1455.028104,-1449.503988,
-5.524116,-1455.028104,-1449.503988,
-5.524116,-1455.028104,-1449.503988,
-5.524116,-1455.028104,-1449.503988,
-5.524116,-1455.028104,-1449.503988,
-5.524116,-1455.028104,-1449.503988,
-5.524116,-1455.028104,-1449.503988,
-5.524114,-1455.646829,-1450.122715,
-5.524114,-1455.646829,-1450.122715,
-5.524111,-1454.735739,-1449.211628,
-5.524109,-1453.708025,-1448.183917,
-5.524109,-1453.708025,-1448.183917,
-5.524110,-1453.881314,-1448.357203,
-5.524110,-1453.881314,-1448.357203,
-5.524110,-1453.881314,-1448.357203,
-5.524111,-1453.537293,-1448.013182,
-5.524111,-1453.537293,-1448.013182,
-5.524114,-1454.841685,-1449.317570,
-5.524114,-1454.841685,-1449.317570,
-5.524114,-1454.841685,-1449.317570,
-5.524114,-1454.841685,-1449.317570,
-5.524114,-1454.841685,-1449.317570,
-5.524113,-1454.649831,-1449.125717,
-5.524113,-1454.649831,-1449.125717,
-5.524109,-1453.836262,-1448.312153,
-5.524109,-1453.836262,-1448.312153,
-5.524117,-1453.727451,-1448.203334,
-5.524135,-1454.961772,-1449.437637,
-5.524135,-1454.961772,-1449.437637,
-5.524122,-1454.675081,-1449.150959,
-5.524122,-1454.675081,-1449.150959,
-5.524122,-1454.675081,-1449.150959,
-5.524122,-1454.675081,-1449.150959,
-5.524116,-1455.257570,-1449.733454,
-5.524116,-1455.257570,-1449.733454,
-5.524112,-1455.401162,-1449.877050,
-5.524124,-1456.998283,-1451.474158,
-5.524124,-1456.998283,-1451.474158,
-5.524124,-1456.998283,-1451.474158,
-5.524124,-1456.998283,-1451.474158,
-5.524126,-1457.943342,-1452.419216,
-5.524124,-1457.499176,-1451.975052,
-5.524124,-1457.499176,-1451.975052,
-5.524118,-1455.871947,-1450.347830,
-5.524114,-1455.441381,-1449.917267,
-5.524114,-1455.441381,-1449.917267,
-5.524114,-1455.441381,-1449.917267,
-5.524115,-1453.701468,-1448.177353,
-5.524111,-1453.918594,-1448.394483,
-5.524109,-1453.688196,-1448.164087,
-5.524110,-1454.093784,-1448.569673,
-5.524110,-1454.093784,-1448.569673,
-5.524109,-1453.792216,-1448.268107,
-5.524109,-1453.792216,-1448.268107,
-5.524109,-1453.792216,-1448.268107,
-5.524114,-1453.592715,-1448.068601,
-5.524114,-1453.592715,-1448.068601,
-5.524126,-1455.276289,-1449.752163,
-5.524126,-1455.276289,-1449.752163,
-5.524109,-1454.393559,-1448.869450,
-5.524109,-1454.181499,-1448.657390,
-5.524112,-1453.761519,-1448.237406,
-5.524112,-1453.761519,-1448.237406,
-5.524114,-1453.885832,-1448.361718,
-5.524114,-1453.885832,-1448.361718,
-5.524109,-1453.697133,-1448.173024,
-5.524110,-1453.717546,-1448.193437,
-5.524110,-1453.717546,-1448.193437,
-5.524110,-1453.717546,-1448.193437,
-5.524110,-1453.971592,-1448.447483,
-5.524109,-1454.004713,-1448.480604,
-5.524109,-1454.004713,-1448.480604,
-5.524109,-1453.657392,-1448.133283,
-5.524109,-1453.657392,-1448.133283,
-5.524109,-1453.657392,-1448.133283,
-5.524109,-1453.657392,-1448.133283,
-5.524109,-1453.657392,-1448.133283,
-5.524109,-1453.657392,-1448.133283,
-5.524109,-1453.844982,-1448.320873,
-5.524109,-1453.761769,-1448.237660,
-5.524109,-1453.761769,-1448.237660,
-5.524109,-1453.761769,-1448.237660,
-5.524110,-1454.240480,-1448.716370,
-5.524110,-1454.240480,-1448.716370,
-5.524118,-1454.459738,-1448.935619,
-5.524117,-1453.956786,-1448.432669,
-5.524126,-1454.268719,-1448.744593,
-5.524126,-1454.268719,-1448.744593,
-5.524142,-1455.509538,-1449.985396,
-5.524116,-1454.848459,-1449.324343,
-5.524109,-1454.516094,-1448.991985,
-5.524109,-1454.581871,-1449.057762,
-5.524109,-1454.581871,-1449.057762,
-5.524109,-1454.836594,-1449.312486,
-5.524109,-1454.836594,-1449.312486,
-5.524109,-1454.836594,-1449.312486,
-5.524109,-1454.168707,-1448.644598,
-5.524109,-1454.168707,-1448.644598,
-5.524113,-1453.754202,-1448.230089,
-5.524113,-1453.754202,-1448.230089,
-5.524115,-1453.912595,-1448.388480,
-5.524117,-1453.722645,-1448.198528,
-5.524109,-1454.080437,-1448.556328,
-5.524109,-1454.189314,-1448.665206,
-5.524109,-1454.189314,-1448.665206,
-5.524113,-1454.977555,-1449.453443,
-5.524120,-1456.164059,-1450.639939,
-5.524120,-1456.164059,-1450.639939,
-5.524111,-1454.903654,-1449.379543,
-5.524111,-1454.903654,-1449.379543,
-5.524111,-1454.903654,-1449.379543,
-5.524115,-1453.647208,-1448.123093,
-5.524109,-1453.542314,-1448.018205,
-5.524109,-1453.542314,-1448.018205,
-5.524109,-1453.728521,-1448.204412,
-5.524110,-1453.512144,-1447.988034,
-5.524110,-1453.518238,-1447.994129,
-5.524110,-1453.518238,-1447.994129,
-5.524110,-1453.518238,-1447.994129,
-5.524109,-1453.928552,-1448.404443,
-5.524110,-1453.584421,-1448.060311,
-5.524110,-1453.584421,-1448.060311,
-5.524110,-1453.584421,-1448.060311,
-5.524110,-1453.584421,-1448.060311,
-5.524113,-1453.568617,-1448.044504,
-5.524109,-1453.758779,-1448.234669,
-5.524109,-1453.758779,-1448.234669,
-5.524121,-1454.089262,-1448.565141,
-5.524109,-1454.021414,-1448.497306,
-5.524109,-1454.021414,-1448.497306,
-5.524109,-1454.021414,-1448.497306,
-5.524109,-1453.829110,-1448.305001,
-5.524118,-1453.800059,-1448.275941,
-5.524118,-1453.800059,-1448.275941,
-5.524118,-1453.800059,-1448.275941,
-5.524128,-1454.475575,-1448.951447,
-5.524134,-1454.777223,-1449.253089,
-5.524134,-1454.777223,-1449.253089,
-5.524130,-1454.519888,-1448.995758,
-5.524109,-1453.989090,-1448.464981,
-5.524115,-1454.837999,-1449.313885,
-5.524115,-1454.837999,-1449.313885,
-5.524115,-1454.837999,-1449.313885,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524110,-1453.689602,-1448.165493,
-5.524116,-1455.378086,-1449.853971,
-5.524116,-1455.378086,-1449.853971,
-5.524111,-1454.142763,-1448.618652,
-5.524111,-1454.142763,-1448.618652,
-5.524111,-1454.142763,-1448.618652,
-5.524111,-1454.142763,-1448.618652,
-5.524111,-1454.142763,-1448.618652,
-5.524110,-1454.002639,-1448.478529,
-5.524109,-1453.845511,-1448.321402,
-5.524112,-1454.690041,-1449.165929,
-5.524110,-1454.426300,-1448.902190,
-5.524110,-1454.426300,-1448.902190,
-5.524110,-1454.426300,-1448.902190,
-5.524110,-1454.426300,-1448.902190,
-5.524113,-1454.290904,-1448.766791,
-5.524109,-1453.830912,-1448.306802,
-5.524109,-1453.830912,-1448.306802,
-5.524115,-1453.619058,-1448.094943,
-5.524115,-1453.619058,-1448.094943,
-5.524109,-1453.727266,-1448.203157,
-5.524109,-1453.727266,-1448.203157,
-5.524109,-1453.622462,-1448.098353,
-5.524116,-1454.167965,-1448.643848,
-5.524111,-1453.672418,-1448.148307,
-5.524111,-1453.672418,-1448.148307,
-5.524109,-1453.522225,-1447.998115,
-5.524109,-1453.522225,-1447.998115,
-5.524109,-1453.522225,-1447.998115,
-5.524109,-1453.620801,-1448.096692,
-5.524119,-1453.869918,-1448.345799,
-5.524119,-1453.869918,-1448.345799,
-5.524119,-1453.869918,-1448.345799,
-5.524119,-1453.869918,-1448.345799,
-5.524137,-1454.997770,-1449.473633,
-5.524137,-1454.997770,-1449.473633,
-5.524109,-1453.792675,-1448.268565,
-5.524109,-1453.792675,-1448.268565,
-5.524109,-1453.909358,-1448.385249,
-5.524109,-1453.909358,-1448.385249,
-5.524109,-1453.909358,-1448.385249,
-5.524109,-1453.909358,-1448.385249,
-5.524114,-1454.696657,-1449.172543,
-5.524114,-1454.696657,-1449.172543,
-5.524114,-1454.696657,-1449.172543,
-5.524114,-1454.696657,-1449.172543,
-5.524134,-1455.682971,-1450.158837,
-5.524125,-1455.867324,-1450.343199,
-5.524150,-1456.331837,-1450.807686,
-5.524110,-1453.505559,-1447.981449,
-5.524110,-1453.505559,-1447.981449,
-5.524109,-1453.801004,-1448.276895,
-5.524109,-1454.827063,-1449.302954,
-5.524117,-1455.451946,-1449.927830,
-5.524109,-1454.184331,-1448.660221,
-5.524109,-1454.184331,-1448.660221,
-5.524109,-1454.184331,-1448.660221,
-5.524109,-1454.184331,-1448.660221,
-5.524161,-1456.864480,-1451.340319,
-5.524161,-1456.864480,-1451.340319,
-5.524160,-1456.843393,-1451.319233,
-5.524160,-1456.843393,-1451.319233,
-5.524134,-1454.804567,-1449.280433,
-5.524114,-1455.133878,-1449.609764,
-5.524114,-1455.133878,-1449.609764,
-5.524114,-1455.133878,-1449.609764,
-5.524114,-1455.133878,-1449.609764,
-5.524114,-1455.133878,-1449.609764,
-5.524114,-1455.133878,-1449.609764,
-5.524114,-1455.133878,-1449.609764,
-5.524110,-1454.624740,-1449.100630,
-5.524126,-1454.700898,-1449.176772,
-5.524126,-1454.700898,-1449.176772,
-5.524126,-1454.700898,-1449.176772,
-5.524110,-1453.561410,-1448.037300,
-5.524110,-1453.561410,-1448.037300,
-5.524110,-1454.418039,-1448.893929,
-5.524128,-1454.425176,-1448.901049,
-5.524123,-1454.165415,-1448.641291,
-5.524117,-1453.803625,-1448.279508,
-5.524113,-1454.102132,-1448.578019,
-5.524113,-1454.102132,-1448.578019,
-5.524111,-1453.521247,-1447.997136,
-5.524111,-1453.492778,-1447.968667,
-5.524118,-1454.347206,-1448.823088,
-5.524118,-1454.347206,-1448.823088,
-5.524109,-1454.185662,-1448.661553,
-5.524118,-1455.789001,-1450.264883,
-5.524118,-1455.789001,-1450.264883,
-5.524110,-1455.801112,-1450.277002,
-5.524110,-1455.801112,-1450.277002,
-5.524109,-1453.847102,-1448.322993,
-5.524109,-1453.847102,-1448.322993,
-5.524109,-1453.683167,-1448.159058,
-5.524109,-1453.683167,-1448.159058,
-5.524109,-1453.683167,-1448.159058,
-5.524110,-1454.719509,-1449.195399,
-5.524110,-1454.719509,-1449.195399,
-5.524113,-1454.823334,-1449.299220,
-5.524113,-1454.823334,-1449.299220,
-5.524113,-1454.823334,-1449.299220,
-5.524110,-1453.551394,-1448.027284,
-5.524110,-1454.519065,-1448.994955,
-5.524111,-1453.518049,-1447.993939,
-5.524111,-1453.518049,-1447.993939,
-5.524111,-1453.518049,-1447.993939,
-5.524111,-1453.518049,-1447.993939,
-5.524111,-1453.518049,-1447.993939,
-5.524116,-1453.724278,-1448.200162,
-5.524116,-1453.724278,-1448.200162,
-5.524116,-1453.724278,-1448.200162,
-5.524116,-1453.724278,-1448.200162,
-5.524116,-1454.930690,-1449.406574,
-5.524116,-1454.930690,-1449.406574,
-5.524110,-1455.169716,-1449.645606,
-5.524130,-1455.238439,-1449.714310,
-5.524115,-1454.414552,-1448.890436,
-5.524110,-1453.607911,-1448.083802,
-5.524110,-1453.607911,-1448.083802,
-5.524110,-1453.607911,-1448.083802,
-5.524110,-1453.607911,-1448.083802,
-5.524110,-1453.607911,-1448.083802,
-5.524110,-1453.607911,-1448.083802,
-5.524110,-1453.607911,-1448.083802,
-5.524117,-1453.983975,-1448.459859,
-5.524120,-1453.983994,-1448.459874,
-5.524120,-1453.983994,-1448.459874,
-5.524120,-1453.983994,-1448.459874,
-5.524120,-1453.983994,-1448.459874,
-5.524116,-1453.774299,-1448.250183,
-5.524110,-1454.774134,-1449.250023,
-5.524109,-1454.467450,-1448.943341,
-5.524109,-1454.467450,-1448.943341,
-5.524126,-1454.967966,-1449.443840,
-5.524126,-1454.967966,-1449.443840,
-5.524128,-1454.734272,-1449.210143,
-5.524110,-1453.574030,-1448.049920,
-5.524113,-1453.640823,-1448.116711,
-5.524113,-1453.640823,-1448.116711,
-5.524109,-1453.592992,-1448.068883,
-5.524109,-1453.600296,-1448.076187,
-5.524109,-1453.600296,-1448.076187,
-5.524109,-1453.600296,-1448.076187,
-5.524109,-1453.600296,-1448.076187,
-5.524109,-1454.180658,-1448.656549,
-5.524109,-1454.180658,-1448.656549,
-5.524117,-1454.158696,-1448.634579,
-5.524120,-1453.874208,-1448.350088,
-5.524114,-1453.724098,-1448.199984,
-5.524114,-1453.724098,-1448.199984,
-5.524114,-1453.724098,-1448.199984,
-5.524115,-1453.617149,-1448.093034,
-5.524115,-1453.617149,-1448.093034,
-5.524115,-1453.617149,-1448.093034,
