-5.524109,-1455.001452,-1449.477342,
-5.524110,-1453.698561,-1448.174451,
-5.524110,-1454.400712,-1448.876602,
-5.524109,-1454.603520,-1449.079411,
-5.524110,-1455.062162,-1449.538052,
-5.524115,-1454.890957,-1449.366842,
-5.524115,-1454.890957,-1449.366842,
-5.524115,-1454.890957,-1449.366842,
-5.524110,-1454.966210,-1449.442100,
-5.524110,-1454.966210,-1449.442100,
-5.524110,-1456.326918,-1450.802808,
-5.524110,-1456.326918,-1450.802808,
-5.524109,-1456.142985,-1450.618876,
-5.524109,-1454.186966,-1448.662856,
-5.524109,-1454.186966,-1448.662856,
-5.524113,-1453.550571,-1448.026458,
-5.524110,-1454.015659,-1448.491549,
-5.524110,-1454.015659,-1448.491549,
-5.524117,-1454.951393,-1449.427275,
-5.524119,-1456.092289,-1450.568170,
-5.524112,-1453.548891,-1448.024780,
-5.524109,-1454.622694,-1449.098585,
-5.524109,-1454.622694,-1449.098585,
-5.524109,-1454.622694,-1449.098585,
-5.524109,-1454.622694,-1449.098585,
-5.524110,-1453.514543,-1447.990433,
-5.524110,-1453.514543,-1447.990433,
-5.524110,-1453.514543,-1447.990433,
-5.524117,-1453.771277,-1448.247160,
-5.524117,-1453.771277,-1448.247160,
-5.524117,-1453.771277,-1448.247160,
-5.524121,-1454.412074,-1448.887952,
-5.524119,-1455.093382,-1449.569263,
-5.524119,-1453.955250,-1448.431131,
-5.524119,-1453.955250,-1448.431131,
-5.524119,-1453.955250,-1448.431131,
-5.524119,-1454.392437,-1448.868318,
-5.524119,-1454.338304,-1448.814185,
-5.524119,-1454.338304,-1448.814185,
-5.524115,-1453.634475,-1448.110360,
-5.524118,-1454.248910,-1448.724792,
-5.524133,-1454.907576,-1449.383443,
-5.524133,-1454.907576,-1449.383443,
-5.524113,-1453.578215,-1448.054102,
-5.524113,-1453.578215,-1448.054102,
-5.524113,-1453.578215,-1448.054102,
-5.524113,-1453.578215,-1448.054102,
-5.524110,-1453.813201,-1448.289091,
-5.524113,-1453.580400,-1448.056287,
-5.524113,-1453.580400,-1448.056287,
-5.524113,-1453.580400,-1448.056287,
-5.524113,-1453.580400,-1448.056287,
-5.524113,-1453.580400,-1448.056287,
-5.524113,-1453.580400,-1448.056287,
-5.524118,-1455.630446,-1450.106328,
-5.524118,-1455.630446,-1450.106328,
-5.524109,-1454.748636,-1449.224527,
-5.524109,-1454.748636,-1449.224527,
-5.524109,-1454.748636,-1449.224527,
-5.524109,-1453.937113,-1448.413005,
-5.524109,-1453.937113,-1448.413005,
-5.524114,-1454.896884,-1449.372769,
-5.524114,-1454.896884,-1449.372769,
-5.524114,-1454.896884,-1449.372769,
-5.524109,-1454.166772,-1448.642663,
-5.524109,-1454.166772,-1448.642663,
-5.524109,-1453.795830,-1448.271721,
-5.524109,-1453.795830,-1448.271721,
-5.524111,-1453.738787,-1448.214676,
-5.524111,-1453.738787,-1448.214676,
-5.524111,-1453.738787,-1448.214676,
-5.524111,-1453.738787,-1448.214676,
-5.524125,-1456.341810,-1450.817685,
-5.524125,-1456.341810,-1450.817685,
-5.524125,-1456.341810,-1450.817685,
-5.524125,-1456.341810,-1450.817685,
-5.524128,-1456.823157,-1451.299029,
-5.524109,-1456.238421,-1450.714312,
-5.524109,-1454.221341,-1448.697231,
-5.524115,-1454.090051,-1448.565936,
-5.524115,-1454.090051,-1448.565936,
-5.524115,-1454.090051,-1448.565936,
-5.524115,-1454.090051,-1448.565936,
-5.524109,-1454.801252,-1449.277143,
-5.524109,-1454.055781,-1448.531673,
-5.524110,-1453.580134,-1448.056024,
-5.524110,-1453.580134,-1448.056024,
-5.524110,-1453.580134,-1448.056024,
-5.524113,-1454.572986,-1449.048874,
-5.524113,-1454.572986,-1449.048874,
-5.524113,-1454.572986,-1449.048874,
-5.524113,-1454.572986,-1449.048874,
-5.524113,-1454.572986,-1449.048874,
-5.524112,-1454.768185,-1449.244074,
-5.524112,-1454.768185,-1449.244074,
-5.524109,-1455.170228,-1449.646119,
-5.524110,-1455.937842,-1450.413732,
-5.524117,-1455.277015,-1449.752898,
-5.524109,-1453.749768,-1448.225659,
-5.524109,-1453.947028,-1448.422919,
-5.524109,-1453.947028,-1448.422919,
-5.524109,-1453.956846,-1448.432737,
-5.524111,-1453.496073,-1447.971962,
-5.524109,-1453.522601,-1447.998492,
-5.524110,-1453.550054,-1448.025943,
-5.524111,-1453.611895,-1448.087783,
-5.524111,-1453.501562,-1447.977451,
-5.524111,-1453.501562,-1447.977451,
-5.524112,-1453.973574,-1448.449462,
-5.524119,-1454.600750,-1449.076630,
-5.524112,-1454.780647,-1449.256535,
-5.524110,-1455.331959,-1449.807850,
-5.524110,-1455.331959,-1449.807850,
-5.524111,-1453.507828,-1447.983718,
-5.524111,-1453.507828,-1447.983718,
-5.524111,-1453.507828,-1447.983718,
-5.524110,-1453.739098,-1448.214988,
-5.524110,-1453.739098,-1448.214988,
-5.524109,-1454.005220,-1448.481111,
-5.524109,-1454.005220,-1448.481111,
-5.524109,-1454.005220,-1448.481111,
-5.524113,-1455.830320,-1450.306207,
-5.524113,-1455.830320,-1450.306207,
-5.524113,-1455.830320,-1450.306207,
-5.524110,-1455.439853,-1449.915744,
-5.524110,-1455.018111,-1449.494001,
-5.524110,-1455.018111,-1449.494001,
-5.524111,-1455.128573,-1449.604462,
-5.524147,-1456.640542,-1451.116395,
-5.524137,-1454.996180,-1449.472044,
-5.524126,-1454.466455,-1448.942329,
-5.524113,-1453.579002,-1448.054889,
-5.524110,-1454.347117,-1448.823007,
-5.524109,-1453.827643,-1448.303535,
-5.524109,-1453.890153,-1448.366044,
-5.524113,-1453.960136,-1448.436023,
-5.524109,-1454.395114,-1448.871004,
-5.524109,-1454.395114,-1448.871004,
-5.524109,-1454.395114,-1448.871004,
-5.524112,-1454.405124,-1448.881012,
-5.524109,-1453.692297,-1448.168189,
-5.524109,-1453.692297,-1448.168189,
-5.524109,-1453.692297,-1448.168189,
-5.524109,-1453.692297,-1448.168189,
-5.524109,-1453.692297,-1448.168189,
-5.524109,-1454.945103,-1449.420994,
-5.524113,-1454.995366,-1449.471253,
-5.524124,-1456.064182,-1450.540058,
-5.524112,-1454.477043,-1448.952931,
-5.524109,-1453.954396,-1448.430287,
-5.524109,-1453.954396,-1448.430287,
-5.524109,-1453.954396,-1448.430287,
-5.524109,-1453.954396,-1448.430287,
-5.524109,-1453.954396,-1448.430287,
-5.524115,-1454.935666,-1449.411550,
-5.524112,-1454.396712,-1448.872600,
-5.524112,-1454.396712,-1448.872600,
-5.524109,-1453.586234,-1448.062125,
-5.524109,-1453.586234,-1448.062125,
-5.524110,-1453.988103,-1448.463993,
-5.524111,-1453.780900,-1448.256789,
-5.524113,-1453.603172,-1448.079059,
-5.524113,-1453.603172,-1448.079059,
-5.524110,-1454.904263,-1449.380153,
-5.524121,-1456.161903,-1450.637782,
-5.524118,-1455.282511,-1449.758393,
-5.524118,-1455.282511,-1449.758393,
-5.524118,-1455.282511,-1449.758393,
-5.524114,-1454.763589,-1449.239474,
-5.524114,-1454.763589,-1449.239474,
-5.524114,-1454.763589,-1449.239474,
-5.524116,-1455.075765,-1449.551649,
-5.524116,-1455.075765,-1449.551649,
-5.524116,-1455.075765,-1449.551649,
-5.524117,-1455.253734,-1449.729617,
-5.524112,-1454.480478,-1448.956366,
-5.524120,-1454.690843,-1449.166724,
-5.524120,-1454.690843,-1449.166724,
-5.524120,-1454.690843,-1449.166724,
-5.524110,-1456.062198,-1450.538087,
-5.524109,-1454.450073,-1448.925964,
-5.524109,-1454.450073,-1448.925964,
-5.524109,-1454.450073,-1448.925964,
-5.524113,-1456.208796,-1450.684683,
-5.524118,-1455.768179,-1450.244061,
-5.524122,-1455.906377,-1450.382254,
-5.524134,-1457.273336,-1451.749202,
-5.524134,-1457.273336,-1451.749202,
-5.524110,-1454.147735,-1448.623625,
-5.524109,-1453.797189,-1448.273080,
-5.524110,-1454.043722,-1448.519612,
-5.524109,-1453.564963,-1448.040854,
-5.524109,-1453.564963,-1448.040854,
-5.524117,-1454.441029,-1448.916913,
-5.524117,-1454.441029,-1448.916913,
-5.524117,-1454.441029,-1448.916913,
-5.524110,-1453.961673,-1448.437563,
-5.524109,-1453.646240,-1448.122131,
-5.524113,-1453.543363,-1448.019250,
-5.524110,-1453.552662,-1448.028552,
-5.524113,-1453.883784,-1448.359671,
-5.524113,-1453.883784,-1448.359671,
-5.524113,-1453.883784,-1448.359671,
-5.524114,-1455.568331,-1450.044217,
-5.524114,-1455.568331,-1450.044217,
-5.524110,-1455.504662,-1449.980552,
-5.524110,-1455.504662,-1449.980552,
-5.524110,-1455.645525,-1450.121415,
-5.524116,-1456.037184,-1450.513068,
-5.524116,-1456.037184,-1450.513068,
-5.524121,-1456.294314,-1450.770192,
-5.524121,-1456.294314,-1450.770192,
-5.524112,-1454.867923,-1449.343811,
-5.524112,-1454.867923,-1449.343811,
-5.524112,-1454.867923,-1449.343811,
-5.524109,-1453.867837,-1448.343728,
-5.524109,-1453.867837,-1448.343728,
-5.524109,-1453.854414,-1448.330305,
-5.524111,-1454.216278,-1448.692167,
-5.524111,-1454.216278,-1448.692167,
-5.524109,-1453.857265,-1448.333156,
-5.524109,-1454.312077,-1448.787968,
-5.524109,-1454.312077,-1448.787968,
-5.524121,-1454.081836,-1448.557715,
-5.524111,-1453.883295,-1448.359184,
-5.524111,-1453.883295,-1448.359184,
-5.524111,-1453.883295,-1448.359184,
-5.524111,-1453.883295,-1448.359184,
-5.524109,-1453.709254,-1448.185145,
-5.524113,-1454.583986,-1449.059874,
-5.524110,-1453.742913,-1448.218803,
-5.524110,-1453.742913,-1448.218803,
-5.524110,-1453.742913,-1448.218803,
-5.524110,-1453.742913,-1448.218803,
-5.524116,-1453.689924,-1448.165808,
-5.524122,-1454.055395,-1448.531273,
-5.524111,-1453.905144,-1448.381032,
-5.524111,-1453.905144,-1448.381032,
-5.524114,-1453.780894,-1448.256780,
-5.524112,-1453.526320,-1448.002208,
-5.524109,-1453.585213,-1448.061104,
-5.524113,-1453.651196,-1448.127083,
-5.524113,-1453.651196,-1448.127083,
-5.524125,-1455.208341,-1449.684216,
-5.524138,-1455.422780,-1449.898641,
-5.524138,-1455.422780,-1449.898641,
-5.524138,-1455.422780,-1449.898641,
-5.524113,-1455.929272,-1450.405159,
-5.524115,-1454.560193,-1449.036078,
-5.524110,-1453.603061,-1448.078951,
-5.524110,-1453.809129,-1448.285019,
-5.524111,-1454.003070,-1448.478959,
-5.524111,-1454.003070,-1448.478959,
-5.524111,-1454.750172,-1449.226062,
-5.524111,-1454.750172,-1449.226062,
-5.524113,-1454.765066,-1449.240953,
-5.524109,-1453.776995,-1448.252886,
-5.524109,-1453.776995,-1448.252886,
-5.524109,-1453.776995,-1448.252886,
-5.524109,-1453.776995,-1448.252886,
-5.524109,-1453.776995,-1448.252886,
-5.524112,-1453.599513,-1448.075401,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.625906,-1448.101794,
-5.524112,-1453.601121,-1448.077009,
-5.524112,-1453.601121,-1448.077009,
-5.524109,-1453.662104,-1448.137995,
-5.524109,-1453.662104,-1448.137995,
-5.524109,-1453.662104,-1448.137995,
-5.524114,-1453.604599,-1448.080485,
-5.524114,-1453.604599,-1448.080485,
-5.524125,-1454.273632,-1448.749507,
-5.524125,-1454.273632,-1448.749507,
-5.524110,-1454.605219,-1449.081108,
-5.524110,-1454.605219,-1449.081108,
-5.524110,-1454.605219,-1449.081108,
-5.524110,-1455.981663,-1450.457553,
-5.524110,-1455.981663,-1450.457553,
-5.524124,-1454.335436,-1448.811312,
-5.524124,-1454.335436,-1448.811312,
-5.524114,-1455.100363,-1449.576249,
-5.524112,-1455.723308,-1450.199195,
-5.524111,-1454.375618,-1448.851507,
-5.524111,-1454.375618,-1448.851507,
-5.524113,-1454.619602,-1449.095489,
-5.524113,-1454.619602,-1449.095489,
-5.524113,-1454.619602,-1449.095489,
-5.524113,-1454.619602,-1449.095489,
-5.524109,-1453.625938,-1448.101829,
-5.524109,-1453.841394,-1448.317286,
-5.524109,-1454.171261,-1448.647152,
-5.524119,-1454.039106,-1448.514987,
-5.524119,-1454.039106,-1448.514987,
-5.524133,-1455.518259,-1449.994126,
-5.524133,-1455.518259,-1449.994126,
-5.524117,-1455.267231,-1449.743114,
-5.524117,-1455.267231,-1449.743114,
-5.524126,-1454.483307,-1448.959182,
-5.524109,-1453.674337,-1448.150228,
-5.524111,-1453.978053,-1448.453942,
-5.524111,-1453.978053,-1448.453942,
-5.524111,-1453.978053,-1448.453942,
-5.524111,-1453.978053,-1448.453942,
-5.524116,-1455.014750,-1449.490634,
-5.524116,-1455.014750,-1449.490634,
-5.524116,-1455.014750,-1449.490634,
-5.524109,-1453.840835,-1448.316726,
-5.524110,-1453.739221,-1448.215112,
-5.524112,-1453.552701,-1448.028590,
-5.524112,-1453.552701,-1448.028590,
-5.524112,-1453.552701,-1448.028590,
-5.524116,-1454.147239,-1448.623124,
-5.524116,-1454.147239,-1448.623124,
-5.524116,-1454.147239,-1448.623124,
-5.524116,-1454.147239,-1448.623124,
-5.524116,-1454.147239,-1448.623124,
-5.524109,-1453.849879,-1448.325770,
-5.524109,-1453.849879,-1448.325770,
-5.524118,-1453.814509,-1448.290390,
-5.524110,-1453.509186,-1447.985076,
-5.524109,-1453.670302,-1448.146193,
-5.524111,-1455.336612,-1449.812501,
-5.524111,-1455.336612,-1449.812501,
-5.524111,-1455.336612,-1449.812501,
-5.524110,-1454.233551,-1448.709442,
-5.524113,-1454.540533,-1449.016420,
-5.524110,-1454.363505,-1448.839395,
-5.524110,-1455.083306,-1449.559196,
-5.524119,-1455.944580,-1450.420461,
-5.524110,-1454.151177,-1448.627067,
-5.524112,-1454.603342,-1449.079230,
-5.524125,-1454.388283,-1448.864158,
-5.524125,-1454.388283,-1448.864158,
-5.524120,-1453.946351,-1448.422230,
-5.524120,-1453.946351,-1448.422230,
-5.524119,-1454.028733,-1448.504614,
-5.524123,-1454.249021,-1448.724898,
-5.524126,-1454.314060,-1448.789934,
-5.524126,-1454.314060,-1448.789934,
-5.524126,-1454.314060,-1448.789934,
-5.524126,-1454.314060,-1448.789934,
-5.524111,-1453.872748,-1448.348637,
-5.524114,-1453.760767,-1448.236653,
-5.524112,-1454.021424,-1448.497311,
-5.524120,-1453.982467,-1448.458347,
-5.524112,-1453.532342,-1448.008230,
-5.524117,-1453.697799,-1448.173682,
-5.524117,-1453.697799,-1448.173682,
-5.524117,-1453.697799,-1448.173682,
-5.524110,-1453.505304,-1447.981194,
-5.524110,-1454.433586,-1448.909476,
-5.524113,-1454.600762,-1449.076648,
-5.524110,-1453.688107,-1448.163997,
-5.524110,-1453.688107,-1448.163997,
-5.524116,-1453.904579,-1448.380463,
-5.524116,-1453.904579,-1448.380463,
-5.524116,-1453.904579,-1448.380463,
-5.524110,-1453.886857,-1448.362747,
-5.524110,-1453.886857,-1448.362747,
-5.524110,-1453.886857,-1448.362747,
-5.524112,-1453.566157,-1448.042045,
-5.524112,-1453.566157,-1448.042045,
-5.524111,-1453.499485,-1447.975374,
-5.524111,-1453.499485,-1447.975374,
-5.524109,-1453.582942,-1448.058833,
-5.524109,-1453.582942,-1448.058833,
-5.524109,-1454.271767,-1448.747658,
-5.524109,-1453.824290,-1448.300182,
-5.524109,-1453.777186,-1448.253077,
-5.524109,-1453.777186,-1448.253077,
-5.524109,-1453.777186,-1448.253077,
-5.524119,-1454.036326,-1448.512207,
-5.524119,-1454.036326,-1448.512207,
-5.524119,-1454.036326,-1448.512207,
-5.524110,-1454.077803,-1448.553694,
-5.524110,-1454.077803,-1448.553694,
-5.524110,-1454.077803,-1448.553694,
-5.524115,-1454.326949,-1448.802834,
-5.524110,-1454.549102,-1449.024991,
-5.524110,-1454.549102,-1449.024991,
-5.524109,-1454.161373,-1448.637264,
-5.524109,-1454.161373,-1448.637264,
-5.524109,-1454.161373,-1448.637264,
-5.524114,-1453.718050,-1448.193935,
-5.524122,-1454.379239,-1448.855117,
-5.524122,-1454.379239,-1448.855117,
-5.524122,-1454.379239,-1448.855117,
-5.524122,-1454.379239,-1448.855117,
-5.524149,-1455.992104,-1450.467955,
-5.524131,-1456.503988,-1450.979857,
-5.524131,-1456.503988,-1450.979857,
-5.524131,-1456.503988,-1450.979857,
-5.524111,-1456.396877,-1450.872767,
-5.524111,-1456.396877,-1450.872767,
-5.524111,-1456.396877,-1450.872767,
-5.524111,-1456.396877,-1450.872767,
-5.524111,-1456.396877,-1450.872767,
-5.524111,-1456.396877,-1450.872767,
-5.524111,-1456.995132,-1451.471021,
-5.524111,-1456.995132,-1451.471021,
-5.524115,-1454.598172,-1449.074058,
-5.524114,-1454.538983,-1449.014869,
-5.524114,-1454.538983,-1449.014869,
-5.524114,-1454.538983,-1449.014869,
-5.524114,-1454.538983,-1449.014869,
-5.524109,-1454.614689,-1449.090580,
-5.524109,-1454.614689,-1449.090580,
-5.524109,-1454.614689,-1449.090580,
-5.524109,-1454.955320,-1449.431211,
-5.524109,-1455.367895,-1449.843786,
-5.524109,-1455.367895,-1449.843786,
-5.524109,-1455.367895,-1449.843786,
-5.524109,-1455.367895,-1449.843786,
-5.524109,-1455.367895,-1449.843786,
-5.524111,-1454.867956,-1449.343846,
-5.524111,-1454.867956,-1449.343846,
-5.524111,-1454.867956,-1449.343846,
-5.524111,-1454.867956,-1449.343846,
-5.524111,-1454.867956,-1449.343846,
-5.524116,-1455.486329,-1449.962213,
-5.524128,-1456.788222,-1451.264095,
-5.524128,-1456.788222,-1451.264095,
-5.524133,-1457.182717,-1451.658585,
-5.524133,-1457.182717,-1451.658585,
-5.524113,-1454.682926,-1449.158813,
-5.524109,-1453.874184,-1448.350076,
-5.524109,-1453.656931,-1448.132822,
-5.524109,-1453.656931,-1448.132822,
-5.524109,-1453.656931,-1448.132822,
-5.524111,-1453.502980,-1447.978869,
-5.524124,-1454.110325,-1448.586202,
-5.524136,-1456.487990,-1450.963855,
-5.524136,-1456.487990,-1450.963855,
-5.524136,-1456.487990,-1450.963855,
-5.524136,-1456.487990,-1450.963855,
-5.524112,-1456.680594,-1451.156482,
-5.524112,-1456.680594,-1451.156482,
-5.524112,-1456.680594,-1451.156482,
-5.524112,-1456.680594,-1451.156482,
-5.524113,-1454.910331,-1449.386218,
-5.524111,-1454.326605,-1448.802495,
-5.524110,-1454.385032,-1448.860922,
-5.524110,-1454.385032,-1448.860922,
-5.524110,-1454.385032,-1448.860922,
-5.524110,-1454.385032,-1448.860922,
-5.524110,-1454.385032,-1448.860922,
-5.524110,-1454.385032,-1448.860922,
-5.524115,-1454.895734,-1449.371619,
-5.524112,-1454.602909,-1449.078797,
-5.524112,-1454.602909,-1449.078797,
-5.524112,-1454.602909,-1449.078797,
-5.524109,-1453.937027,-1448.412918,
-5.524109,-1454.514316,-1448.990207,
-5.524110,-1454.051315,-1448.527205,
-5.524110,-1454.051315,-1448.527205,
-5.524110,-1454.051315,-1448.527205,
-5.524110,-1454.051315,-1448.527205,
-5.524110,-1454.062966,-1448.538856,
-5.524109,-1454.529444,-1449.005336,
-5.524111,-1454.239423,-1448.715312,
-5.524111,-1454.239423,-1448.715312,
-5.524111,-1454.239423,-1448.715312,
-5.524110,-1453.494498,-1447.970388,
-5.524110,-1453.523056,-1447.998946,
-5.524110,-1453.523056,-1447.998946,
-5.524110,-1453.523056,-1447.998946,
-5.524110,-1453.523056,-1447.998946,
-5.524110,-1453.523056,-1447.998946,
-5.524114,-1453.728852,-1448.204738,
-5.524109,-1453.761724,-1448.237616,
-5.524109,-1453.761724,-1448.237616,
-5.524115,-1453.604778,-1448.080663,
-5.524115,-1453.604778,-1448.080663,
-5.524115,-1453.604778,-1448.080663,
-5.524109,-1453.638299,-1448.114191,
-5.524109,-1453.638299,-1448.114191,
-5.524109,-1453.638299,-1448.114191,
-5.524109,-1453.638299,-1448.114191,
-5.524112,-1454.508526,-1448.984414,
-5.524112,-1454.508526,-1448.984414,
-5.524113,-1453.617769,-1448.093656,
-5.524113,-1453.617769,-1448.093656,
-5.524110,-1453.540563,-1448.016453,
-5.524110,-1453.540563,-1448.016453,
-5.524110,-1453.508108,-1447.983998,
-5.524110,-1453.508108,-1447.983998,
-5.524110,-1454.060858,-1448.536748,
-5.524110,-1454.060858,-1448.536748,
-5.524110,-1454.060858,-1448.536748,
-5.524110,-1454.060858,-1448.536748,
-5.524113,-1453.876721,-1448.352608,
-5.524113,-1453.876721,-1448.352608,
-5.524113,-1453.876721,-1448.352608,
-5.524113,-1453.876721,-1448.352608,
-5.524109,-1453.605662,-1448.081553,
-5.524109,-1453.605662,-1448.081553,
-5.524109,-1453.605662,-1448.081553,
-5.524109,-1453.605662,-1448.081553,
-5.524109,-1453.605662,-1448.081553,
-5.524109,-1454.479890,-1448.955782,
-5.524109,-1454.763265,-1449.239156,
-5.524110,-1455.209961,-1449.685851,
-5.524109,-1453.881849,-1448.357740,
-5.524109,-1455.367784,-1449.843675,
-5.524109,-1455.367784,-1449.843675,
-5.524109,-1454.423962,-1448.899853,
-5.524111,-1453.688117,-1448.164007,
-5.524111,-1453.688117,-1448.164007,
-5.524111,-1453.688117,-1448.164007,
-5.524111,-1453.688117,-1448.164007,
-5.524109,-1453.619676,-1448.095566,
-5.524109,-1453.619676,-1448.095566,
-5.524109,-1453.619676,-1448.095566,
-5.524109,-1453.619676,-1448.095566,
-5.524109,-1454.189095,-1448.664986,
-5.524109,-1454.189095,-1448.664986,
-5.524109,-1454.189095,-1448.664986,
-5.524109,-1454.189095,-1448.664986,
-5.524110,-1454.049830,-1448.525720,
-5.524114,-1455.079428,-1449.555313,
-5.524114,-1455.079428,-1449.555313,
-5.524114,-1454.756998,-1449.232884,
-5.524109,-1454.023911,-1448.499802,
-5.524109,-1453.560376,-1448.036267,
-5.524112,-1454.512561,-1448.988449,
-5.524118,-1453.835792,-1448.311674,
-5.524109,-1454.605313,-1449.081204,
-5.524109,-1454.605313,-1449.081204,
-5.524109,-1454.605313,-1449.081204,
-5.524109,-1454.605313,-1449.081204,
-5.524109,-1454.605313,-1449.081204,
-5.524109,-1453.624950,-1448.100841,
-5.524111,-1454.461982,-1448.937870,
-5.524120,-1454.010968,-1448.486848,
-5.524120,-1453.871066,-1448.346947,
-5.524122,-1454.008911,-1448.484789,
-5.524122,-1454.008911,-1448.484789,
-5.524122,-1454.008911,-1448.484789,
-5.524122,-1454.008911,-1448.484789,
-5.524120,-1453.861756,-1448.337636,
-5.524120,-1453.861756,-1448.337636,
-5.524120,-1453.861756,-1448.337636,
-5.524120,-1453.861756,-1448.337636,
-5.524120,-1453.861756,-1448.337636,
-5.524126,-1454.214036,-1448.689910,
-5.524126,-1454.214036,-1448.689910,
-5.524126,-1454.214036,-1448.689910,
-5.524126,-1454.214036,-1448.689910,
-5.524126,-1454.214036,-1448.689910,
-5.524120,-1453.920430,-1448.396310,
-5.524110,-1454.810207,-1449.286097,
-5.524111,-1454.941836,-1449.417725,
-5.524111,-1454.941836,-1449.417725,
-5.524111,-1454.941836,-1449.417725,
-5.524109,-1453.659344,-1448.135236,
-5.524109,-1453.659344,-1448.135236,
-5.524109,-1454.469370,-1448.945262,
-5.524112,-1453.940049,-1448.415936,
-5.524114,-1455.058762,-1449.534648,
-5.524120,-1454.849606,-1449.325486,
-5.524120,-1454.849606,-1449.325486,
-5.524120,-1454.849606,-1449.325486,
-5.524124,-1454.630556,-1449.106433,
-5.524132,-1454.676424,-1449.152291,
-5.524132,-1454.676424,-1449.152291,
-5.524112,-1453.949854,-1448.425742,
-5.524112,-1453.949854,-1448.425742,
-5.524112,-1453.949854,-1448.425742,
-5.524112,-1453.949854,-1448.425742,
-5.524115,-1453.616697,-1448.092582,
-5.524115,-1453.616697,-1448.092582,
-5.524115,-1453.616697,-1448.092582,
-5.524114,-1453.654565,-1448.130451,
-5.524114,-1453.654565,-1448.130451,
-5.524114,-1453.654565,-1448.130451,
-5.524114,-1453.654565,-1448.130451,
-5.524115,-1454.016421,-1448.492306,
-5.524115,-1454.016421,-1448.492306,
-5.524115,-1454.016421,-1448.492306,
-5.524122,-1454.039276,-1448.515154,
-5.524109,-1454.264296,-1448.740187,
-5.524109,-1454.264296,-1448.740187,
-5.524109,-1454.194555,-1448.670445,
-5.524109,-1454.194555,-1448.670445,
-5.524109,-1454.194555,-1448.670445,
-5.524109,-1454.194555,-1448.670445,
-5.524121,-1454.135185,-1448.611064,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524117,-1453.806137,-1448.282020,
-5.524112,-1454.524853,-1449.000741,
-5.524112,-1454.524853,-1449.000741,
-5.524121,-1455.927682,-1450.403562,
-5.524121,-1455.927682,-1450.403562,
-5.524117,-1455.459101,-1449.934983,
-5.524110,-1454.513706,-1448.989596,
-5.524110,-1454.513706,-1448.989596,
-5.524110,-1454.513706,-1448.989596,
-5.524114,-1455.295808,-1449.771693,
-5.524114,-1455.295808,-1449.771693,
-5.524109,-1453.934329,-1448.410220,
-5.524109,-1453.934329,-1448.410220,
-5.524113,-1454.665355,-1449.141243,
-5.524109,-1453.771814,-1448.247705,
-5.524109,-1453.771814,-1448.247705,
-5.524118,-1454.059616,-1448.535498,
-5.524110,-1453.640508,-1448.116398,
-5.524109,-1453.540802,-1448.016693,
-5.524109,-1453.540802,-1448.016693,
-5.524109,-1453.540802,-1448.016693,
-5.524109,-1453.697503,-1448.173394,
-5.524111,-1453.749162,-1448.225051,
-5.524118,-1453.779461,-1448.255344,
-5.524115,-1453.620482,-1448.096367,
-5.524115,-1453.620482,-1448.096367,
-5.524115,-1453.620482,-1448.096367,
-5.524116,-1453.745383,-1448.221267,
-5.524116,-1453.745383,-1448.221267,
-5.524116,-1453.745383,-1448.221267,
-5.524116,-1453.745383,-1448.221267,
-5.524116,-1453.745383,-1448.221267,
-5.524116,-1453.745383,-1448.221267,
-5.524116,-1453.745383,-1448.221267,
-5.524127,-1454.368408,-1448.844281,
-5.524127,-1454.368408,-1448.844281,
-5.524127,-1454.368408,-1448.844281,
-5.524111,-1453.622107,-1448.097997,
-5.524111,-1454.977810,-1449.453699,
-5.524109,-1454.824598,-1449.300489,
-5.524109,-1454.824598,-1449.300489,
-5.524109,-1454.824598,-1449.300489,
-5.524110,-1454.634154,-1449.110044,
-5.524110,-1454.634154,-1449.110044,
-5.524128,-1454.468589,-1448.944461,
-5.524128,-1454.468589,-1448.944461,
-5.524128,-1454.468589,-1448.944461,
-5.524128,-1454.468589,-1448.944461,
-5.524128,-1454.468589,-1448.944461,
-5.524128,-1454.468589,-1448.944461,
-5.524110,-1454.149612,-1448.625503,
-5.524109,-1454.007432,-1448.483323,
-5.524109,-1454.007432,-1448.483323,
-5.524109,-1454.628601,-1449.104491,
-5.524109,-1454.628601,-1449.104491,
-5.524109,-1454.628601,-1449.104491,
-5.524109,-1454.628601,-1449.104491,
-5.524109,-1454.628601,-1449.104491,
-5.524109,-1454.628601,-1449.104491,
-5.524109,-1454.628601,-1449.104491,
-5.524123,-1454.122457,-1448.598334,
-5.524110,-1453.517487,-1447.993377,
-5.524110,-1453.517487,-1447.993377,
-5.524113,-1455.120594,-1449.596481,
